exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360466,0,23652,43211,738201032,31655.298837,23,2
606062401,360466,0,23652,43211,738201033,31655.305589,24,10
606062401,360466,0,23652,43211,738201034,31655.312191,23,6
606062401,360466,0,23652,43211,738201035,31655.319046,23,3
606062401,360466,0,23652,43211,738201036,31655.325468,23,6
606062401,360466,0,23652,43211,738201038,31655.339213,23,2
606062401,360466,0,23652,43211,738201039,31655.346275,23,2
606062401,360466,0,23652,43211,738201041,31655.360047,23,5
606062401,360466,0,23652,43211,738201042,31655.366503,23,6
606062401,360466,0,23652,43211,738201045,31655.386554,23,3
606062401,360466,0,23652,43211,738201046,31655.393173,23,5
606062401,360466,0,23652,43211,738201047,31655.399604,24,5
606062401,360466,0,23652,43211,738201048,31655.406212,23,3
606062401,360466,0,23652,43211,738201050,31655.419805,23,2
606062401,360466,0,23652,43211,738201051,31655.426262,23,4
606062401,360466,0,23652,43211,738201052,31655.432989,23,4
606062401,360466,0,23652,43211,738201053,31655.439419,25,4
606062401,360466,0,23652,43211,738201056,31655.459919,23,4
606062401,360466,0,23652,43211,738201059,31655.479811,23,8
606062401,360466,0,23652,43211,738201060,31655.486588,23,1
606062401,360466,0,23652,43211,738201062,31655.499895,23,2
606062401,360466,0,23652,43211,738201063,31655.506475,23,5
606062401,360466,0,23652,43211,738201065,31655.519763,24,10
606062401,360466,0,23652,43211,738201066,31655.526663,23,4
606062401,360466,0,23652,43211,738201068,31655.540238,23,12
606062401,360466,0,23652,43211,738201069,31655.547546,23,2
606062401,360466,0,23652,43211,738201071,31655.561072,23,7
606062401,360466,0,23652,43211,738201073,31655.574229,23,4
606062401,360466,0,23652,43211,738201074,31655.580734,23,6
606062401,360466,0,23652,43211,738201076,31655.593775,24,8
606062401,360466,0,23652,43211,738201077,31655.600307,23,2
606062401,360466,0,23652,43211,738201078,31655.607137,23,5
606062401,360466,0,23652,43211,738201079,31655.613954,23,6
606062401,360466,0,23652,43211,738201080,31655.620611,23,6
606062401,360466,0,23652,43211,738201082,31655.633481,24,5
606062401,360466,0,23652,43211,738201083,31655.639966,23,4
606062401,360466,0,23652,43211,738201084,31655.6465,23,2
606062401,360466,0,23652,43211,738201086,31655.660312,25,5
606062401,360466,0,23652,43211,738201089,31655.680036,23,2
606062401,360466,0,23652,43211,738201091,31655.693313,23,13
606062401,360466,0,23652,43211,738201092,31655.699756,24,11
606062401,360466,0,23652,43211,738201093,31655.706185,23,10
606062401,360466,0,23652,43211,738201094,31655.712619,23,5
606062401,360466,0,23652,43211,738201095,31655.719341,23,2
606062401,360466,0,23652,43211,738201097,31655.733073,23,7
606062401,360466,0,23652,43211,738201098,31655.739814,23,2
606062401,360466,0,23652,43211,738201100,31655.752973,23,2
606062401,360466,0,23652,43211,738201103,31655.772454,23,3
606062401,360466,0,23652,43211,738201104,31655.778914,23,3
606062401,360466,0,23652,43211,738201108,31655.805393,23,3
606062401,360466,0,23652,43211,738201109,31655.812281,23,3
606062401,360466,0,23652,43211,738201110,31655.818835,23,8
606062401,360466,0,23652,43211,738201113,31655.839104,24,4
606062401,360466,0,23652,43211,738201114,31655.84548,25,4
606062401,360466,0,23652,43211,738201119,31655.878352,23,3
606062401,360466,0,23652,43211,738201121,31655.89147,23,4
606062401,360466,0,23652,43211,738201122,31655.897919,23,5
606062401,360466,0,23652,43211,738201124,31655.910779,24,3
606062401,360466,0,23652,43211,738201125,31655.91745,23,5
606062401,360466,0,23652,43211,738201127,31655.931176,23,1
606062401,360466,0,23652,43211,738201129,31655.944045,23,4
606062401,360466,0,23652,43211,738201130,31655.950645,23,3
606062401,360466,0,23652,43211,738201132,31655.963638,24,3
606062401,360466,0,23652,43211,738201133,31655.970529,23,2
606062401,360466,0,23652,43211,738201135,31655.983409,23,6
606062401,360466,0,23652,43211,738201136,31655.990029,23,5
606062401,360466,0,23652,43211,738201137,31655.996456,23,5
606062401,360466,0,23652,43211,738201139,31656.009732,26,5
606062401,360466,0,23652,43211,738201140,31656.016386,23,1
606062401,360466,0,23652,43211,738201141,31656.022946,23,1
606062401,360466,0,23652,43211,738201142,31656.029708,23,3
606062401,360466,0,23652,43211,738201143,31656.036271,24,1
606062401,360466,0,23652,43211,738201145,31656.049483,24,4
606062401,360466,0,23652,43211,738201146,31656.056376,23,2
606062401,360466,0,23652,43211,738201147,31656.062891,25,3
606062401,360466,0,23652,43211,738201149,31656.076145,24,4
606062401,360466,0,23652,43211,738201151,31656.089905,24,15
606062401,360466,0,23652,43211,738201152,31656.09665,23,3
606062401,360466,0,23652,43211,738201153,31656.103573,24,2
606062401,360466,0,23652,43211,738201154,31656.110397,23,2
606062401,360466,0,23652,43211,738201155,31656.116957,24,5
606062401,360466,0,23652,43211,738201156,31656.123405,23,4
606062401,360466,0,23652,43211,738201157,31656.129945,24,3
606062401,360466,0,23652,43211,738201158,31656.136717,24,2
606062401,360466,0,23652,43211,738201159,31656.143157,23,2
606062401,360466,0,23652,43211,738201160,31656.150025,23,5
606062401,360466,0,23652,43211,738201161,31656.156538,23,6
606062401,360466,0,23652,43211,738201163,31656.170337,24,2
606062401,360466,0,23652,43211,738201164,31656.176892,24,6
606062401,360466,0,23652,43211,738201165,31656.183497,23,4
606062401,360466,0,23652,43211,738201166,31656.190189,24,12
606062401,360466,0,23652,43211,738201168,31656.203533,23,2
606062401,360466,0,23652,43211,738201169,31656.210064,24,7
606062401,360466,0,23652,43211,738201175,31656.249448,24,2
606062401,360466,0,23652,43211,738201176,31656.255958,23,2
606062401,360466,0,23652,43211,738201179,31656.27683,23,3
606062401,360466,0,23652,43211,738201181,31656.290404,24,3
606062401,360466,0,23652,43211,738201182,31656.297287,24,3
606062401,360466,0,23652,43211,738201183,31656.304028,23,9
606062401,360466,0,23652,43211,738201184,31656.31085,23,7
606062401,360466,0,23652,43211,738201186,31656.324016,23,13
606062401,360466,0,23652,43211,738201187,31656.33044,24,13
606062401,360466,0,23652,43211,738201189,31656.343313,24,3
606062401,360466,0,23652,43211,738201190,31656.349779,23,9
606062401,360466,0,23652,43211,738201191,31656.356216,24,3
606062401,360466,0,23652,43211,738201192,31656.362897,23,4
606062401,360466,0,23652,43211,738201193,31656.37008,24,4
606062401,360466,0,23652,43211,738201195,31656.383207,24,4
606062401,360466,0,23652,43211,738201196,31656.389645,24,6
606062401,360466,0,23652,43211,738201197,31656.396414,24,5
606062401,360466,0,23652,43211,738201198,31656.403043,23,3
606062401,360466,0,23652,43211,738201199,31656.40946,24,4
606062401,360466,0,23652,43211,738201202,31656.430744,23,4
606062401,360466,0,23652,43211,738201204,31656.434113,24,1
606062401,360466,0,23652,43211,738201205,31656.43612,24,4
606062401,360466,0,23652,43211,738201206,31656.440275,23,2
606062401,360466,0,23652,43211,738201207,31656.446693,23,3
606062401,360466,0,23652,43211,738201209,31656.460376,24,3
606062401,360466,0,23652,43211,738201210,31656.467132,23,4
606062401,360466,0,23652,43211,738201211,31656.473829,24,12
606062401,360466,0,23652,43211,738201213,31656.487456,23,5
606062401,360466,0,23652,43211,738201214,31656.493894,24,4
606062401,360466,0,23652,43211,738201216,31656.506754,24,4
606062401,360466,0,23652,43211,738201217,31656.513186,23,2
606062401,360466,0,23652,43211,738201220,31656.533082,24,2
606062401,360466,0,23652,43211,738201221,31656.53975,24,6
606062401,360466,0,23652,43211,738201222,31656.546306,24,5
606062401,360466,0,23652,43211,738201223,31656.553109,23,2
606062401,360466,0,23652,43211,738201226,31656.573687,23,3
606062401,360466,0,23652,43211,738201227,31656.580151,24,3
606062401,360466,0,23652,43211,738201229,31656.593363,23,7
606062401,360466,0,23652,43211,738201232,31656.612884,24,7
606062401,360466,0,23652,43211,738201234,31656.626199,23,4
606062401,360466,0,23652,43211,738201235,31656.632853,23,2
606062401,360466,0,23652,43211,738201237,31656.646406,25,15
606062401,360466,0,23652,43211,738201238,31656.652882,24,7
606062401,360466,0,23652,43211,738201241,31656.673412,23,2
606062401,360466,0,23652,43211,738201242,31656.679917,24,3
606062401,360466,0,23652,43211,738201244,31656.693028,24,2
606062401,360466,0,23652,43211,738201245,31656.699912,24,2
606062401,360466,0,23652,43211,738201247,31656.713396,23,4
606062401,360466,0,23652,43211,738201248,31656.720037,24,1
606062401,360466,0,23652,43211,738201249,31656.726836,23,1
606062401,360466,0,23652,43211,738201250,31656.733739,23,1
606062401,360466,0,23652,43211,738201252,31656.747057,23,3
606062401,360466,0,23652,43211,738201253,31656.753898,23,3
606062401,360466,0,23652,43211,738201254,31656.760422,23,2
606062401,360466,0,23652,43211,738201255,31656.767217,23,4
606062401,360466,0,23652,43211,738201256,31656.77429,24,1
606062401,360466,0,23652,43211,738201258,31656.787469,23,4
606062401,360466,0,23652,43211,738201259,31656.794333,23,8
606062401,360466,0,23652,43211,738201260,31656.801232,23,4
606062401,360466,0,23652,43211,738201261,31656.808082,24,5
606062401,360466,0,23652,43211,738201262,31656.814571,23,6
606062401,360466,0,23652,43211,738201264,31656.827835,23,0
606062401,360466,0,23652,43211,738201265,31656.834549,24,13
606062401,360466,0,23652,43211,738201266,31656.84148,23,2
606062401,360466,0,23652,43211,738201267,31656.848322,23,6
606062401,360466,0,23652,43211,738201268,31656.854747,23,5
606062401,360466,0,23652,43211,738201269,31656.861607,23,5
606062401,360466,0,23652,43211,738201270,31656.868079,23,5
606062401,360466,0,23652,43211,738201271,31656.874499,23,11
606062401,360466,0,23652,43211,738201272,31656.881365,23,3
606062401,360466,0,23652,43211,738201273,31656.888216,23,3
606062401,360466,0,23652,43211,738201274,31656.894964,24,3
606062401,360466,0,23652,43211,738201276,31656.908074,24,3
606062401,360466,0,23652,43211,738201277,31656.914545,24,8
606062401,360466,0,23652,43211,738201278,31656.921392,23,4
606062401,360466,0,23652,43211,738201280,31656.934563,24,3
606062401,360466,0,23652,43211,738201281,31656.941211,24,5
606062401,360466,0,23652,43211,738201283,31656.954619,23,3
606062401,360466,0,23652,43211,738201286,31656.974096,24,8
606062401,360466,0,23652,43211,738201288,31656.987545,23,3
606062401,360466,0,23652,43211,738201289,31656.994298,23,8
606062401,360466,0,23652,43211,738201291,31657.007627,23,5
606062401,360466,0,23652,43211,738201292,31657.014082,23,5
606062401,360466,0,23652,43211,738201294,31657.027125,23,3
606062401,360466,0,23652,43211,738201295,31657.034044,23,1
606062401,360466,0,23652,43211,738201296,31657.04089,23,7
606062401,360466,0,23652,43211,738201298,31657.054058,23,4
606062401,360466,0,23652,43211,738201299,31657.060795,23,2
606062401,360466,0,23652,43211,738201301,31657.073878,23,2
606062401,360466,0,23652,43211,738201302,31657.080322,23,3
606062401,360466,0,23652,43211,738201303,31657.087194,24,4
606062401,360466,0,23652,43211,738201304,31657.094065,24,3
606062401,360466,0,23652,43211,738201305,31657.100679,23,5
606062401,360466,0,23652,43211,738201307,31657.114258,24,8
606062401,360466,0,23652,43211,738201308,31657.121067,23,5
606062401,360466,0,23652,43211,738201309,31657.127731,23,5
606062401,360466,0,23652,43211,738201310,31657.134151,23,3
606062401,360466,0,23652,43211,738201311,31657.140827,23,3
606062401,360466,0,23652,43211,738201313,31657.153717,24,4
606062401,360466,0,23652,43211,738201318,31657.187193,23,3
606062401,360466,0,23652,43211,738201319,31657.193797,23,2
606062401,360466,0,23652,43211,738201320,31657.20062,23,3
606062401,360466,0,23652,43211,738201321,31657.207181,24,4
606062401,360466,0,23652,43211,738201322,31657.213765,28,4
606062401,360466,0,23652,43211,738201323,31657.22049,23,4
606062401,360466,0,23652,43211,738201325,31657.233672,24,3
606062401,360466,0,23652,43211,738201326,31657.240406,23,1
606062401,360466,0,23652,43211,738201328,31657.253943,23,2
606062401,360466,0,23652,43211,738201329,31657.260393,23,2
606062401,360466,0,23652,43211,738201331,31657.273792,26,5
606062401,360466,0,23652,43211,738201333,31657.286779,23,4
606062401,360466,0,23652,43211,738201334,31657.293269,24,5
606062401,360466,0,23652,43211,738201335,31657.299695,23,3
606062401,360466,0,23652,43211,738201337,31657.312678,23,7
606062401,360466,0,23652,43211,738201339,31657.326202,23,5
606062401,360466,0,23652,43211,738201340,31657.332906,24,4
606062401,360466,0,23652,43211,738201343,31657.352621,24,6
606062401,360466,0,23652,43211,738201349,31657.393034,24,6
606062401,360466,0,23652,43211,738201350,31657.399817,23,2
606062401,360466,0,23652,43211,738201352,31657.412685,24,6
606062401,360466,0,23652,43211,738201354,31657.425899,24,8
606062401,360466,0,23652,43211,738201355,31657.432813,24,4
606062401,360466,0,23652,43211,738201358,31657.452554,23,2
606062401,360466,0,23652,43211,738201360,31657.465732,23,3
606062401,360466,0,23652,43211,738201361,31657.472569,24,5
606062401,360466,0,23652,43211,738201362,31657.478993,23,5
606062401,360466,0,23652,43211,738201365,31657.499723,24,4
606062401,360466,0,23652,43211,738201366,31657.506166,23,3
606062401,360466,0,23652,43211,738201367,31657.512742,24,5
606062401,360466,0,23652,43211,738201368,31657.519517,23,8
606062401,360466,0,23652,43211,738201370,31657.532574,23,8
606062401,360466,0,23652,43211,738201371,31657.539438,24,6
606062401,360466,0,23652,43211,738201372,31657.546144,23,4
606062401,360466,0,23652,43211,738201373,31657.552721,23,6
606062401,360466,0,23652,43211,738201374,31657.559394,23,2
606062401,360466,0,23652,43211,738201377,31657.5793,23,4
606062401,360466,0,23652,43211,738201378,31657.586221,23,2
606062401,360466,0,23652,43211,738201379,31657.592819,23,3
606062401,360466,0,23652,43211,738201380,31657.599645,23,6
606062401,360466,0,23652,43211,738201381,31657.606076,23,4
606062401,360466,0,23652,43211,738201382,31657.612515,23,4
606062401,360466,0,23652,43211,738201383,31657.619231,23,2
606062401,360466,0,23652,43211,738201384,31657.626143,23,7
606062401,360466,0,23652,43211,738201385,31657.63268,23,2
606062401,360466,0,23652,43211,738201386,31657.639107,23,2
606062401,360466,0,23652,43211,738201387,31657.645642,23,5
606062401,360466,0,23652,43211,738201388,31657.652446,23,5
606062401,360466,0,23652,43211,738201389,31657.658964,23,3
606062401,360466,0,23652,43211,738201391,31657.672335,26,10
606062401,360466,0,23652,43211,738201393,31657.685605,28,3
606062401,360466,0,23652,43211,738201396,31657.705071,24,5
606062401,360466,0,23652,43211,738201398,31657.717984,23,4
606062401,360466,0,23652,43211,738201399,31657.724441,23,3
606062401,360466,0,23652,43211,738201402,31657.743739,25,3
606062401,360466,0,23652,43211,738201404,31657.757149,23,3
606062401,360466,0,23652,43211,738201405,31657.763915,26,2
606062401,360466,0,23652,43211,738201407,31657.777627,23,5
606062401,360466,0,23652,43211,738201411,31657.803901,25,3
606062401,360466,0,23652,43211,738201412,31657.810328,23,3
606062401,360466,0,23652,43211,738201414,31657.823637,23,1
606062401,360466,0,23652,43211,738201415,31657.830424,23,7
606062401,360466,0,23652,43211,738201416,31657.837143,23,4
606062401,360466,0,23652,43211,738201417,31657.843698,23,5
606062401,360466,0,23652,43211,738201418,31657.850201,23,5
606062401,360466,0,23652,43211,738201420,31657.863073,23,4
606062401,360466,0,23652,43211,738201421,31657.869525,23,3
606062401,360466,0,23652,43211,738201422,31657.875951,23,4
606062401,360466,0,23652,43211,738201424,31657.888975,23,3
606062401,360466,0,23652,43211,738201425,31657.895405,23,2
606062401,360466,0,23652,43211,738201428,31657.91561,23,3
606062401,360466,0,23652,43211,738201430,31657.92885,23,2
606062401,360466,0,23652,43211,738201431,31657.935563,23,5
606062401,360466,0,23652,43211,738201432,31657.942254,23,2
606062401,360466,0,23652,43211,738201433,31657.948669,23,2
606062401,360466,0,23652,43211,738201434,31657.955105,23,3
606062401,360466,0,23652,43211,738201435,31657.96194,23,5
606062401,360466,0,23652,43211,738201436,31657.968861,23,2
606062401,360466,0,23652,43211,738201437,31657.975289,23,2
606062401,360466,0,23652,43211,738201439,31657.988632,23,5
606062401,360466,0,23652,43211,738201440,31657.995289,23,1
606062401,360466,0,23652,43211,738201442,31658.008844,23,5
606062401,360466,0,23652,43211,738201443,31658.015658,23,2
606062401,360466,0,23652,43211,738201446,31658.035167,23,7
606062401,360466,0,23652,43211,738201447,31658.041717,23,5
606062401,360466,0,23652,43211,738201448,31658.048456,23,4
606062401,360466,0,23652,43211,738201449,31658.055329,23,2
606062401,360466,0,23652,43211,738201452,31658.075255,24,4
606062401,360466,0,23652,43211,738201453,31658.082161,23,5
606062401,360466,0,23652,43211,738201455,31658.095407,23,2
606062401,360466,0,23652,43211,738201458,31658.115512,23,4
606062401,360466,0,23652,43211,738201460,31658.12868,23,6
606062401,360466,0,23652,43211,738201461,31658.135372,23,3
606062401,360466,0,23652,43211,738201463,31658.148428,23,7
606062401,360466,0,23652,43211,738201464,31658.155096,23,4
606062401,360466,0,23652,43211,738201467,31658.175527,23,5
606062401,360466,0,23652,43211,738201468,31658.182134,24,4
606062401,360466,0,23652,43211,738201470,31658.19622,23,2
606062401,360466,0,23652,43211,738201471,31658.202686,23,2
606062401,360466,0,23652,43211,738201473,31658.216143,23,5
606062401,360466,0,23652,43211,738201474,31658.222771,24,4
606062401,360466,0,23652,43211,738201475,31658.229212,23,2
606062401,360466,0,23652,43211,738201478,31658.249435,23,3
606062401,360466,0,23652,43211,738201479,31658.256152,24,3
606062401,360466,0,23652,43211,738201480,31658.262592,23,3
606062401,360466,0,23652,43211,738201481,31658.269241,23,2
606062401,360466,0,23652,43211,738201483,31658.282958,24,6
606062401,360466,0,23652,43211,738201484,31658.289392,24,5
606062401,360466,0,23652,43211,738201485,31658.295996,23,1
606062401,360466,0,23652,43211,738201486,31658.302981,23,6
606062401,360466,0,23652,43211,738201487,31658.309779,23,5
606062401,360466,0,23652,43211,738201489,31658.322753,23,4
606062401,360466,0,23652,43211,738201490,31658.32924,23,4
606062401,360466,0,23652,43211,738201491,31658.33616,23,3
606062401,360466,0,23652,43211,738201492,31658.342678,23,6
606062401,360466,0,23652,43211,738201493,31658.349524,23,4
606062401,360466,0,23652,43211,738201494,31658.355993,23,4
606062401,360466,0,23652,43211,738201495,31658.362448,23,4
606062401,360466,0,23652,43211,738201496,31658.369356,23,2
606062401,360466,0,23652,43211,738201497,31658.37595,23,1
606062401,360466,0,23652,43211,738201498,31658.382379,33,1
606062401,360466,0,23652,43211,738201499,31658.389194,23,3
606062401,360466,0,23652,43211,738201500,31658.39581,24,3
606062401,360466,0,23652,43211,738201504,31658.422799,23,9
606062401,360466,0,23652,43211,738201506,31658.436331,23,8
606062401,360466,0,23652,43211,738201507,31658.44291,23,3
606062401,360466,0,23652,43211,738201509,31658.455823,23,2
606062401,360466,0,23652,43211,738201511,31658.468787,23,5
606062401,360466,0,23652,43211,738201512,31658.475674,23,1
606062401,360466,0,23652,43211,738201514,31658.489036,23,4
606062401,360466,0,23652,43211,738201515,31658.495722,24,3
606062401,360466,0,23652,43211,738201518,31658.515392,23,6
606062401,360466,0,23652,43211,738201520,31658.528646,23,2
606062401,360466,0,23652,43211,738201521,31658.535152,23,4
606062401,360466,0,23652,43211,738201524,31658.555385,23,3
606062401,360466,0,23652,43211,738201525,31658.562222,23,7
606062401,360466,0,23652,43211,738201527,31658.575474,23,1
606062401,360466,0,23652,43211,738201528,31658.582103,23,5
606062401,360466,0,23652,43211,738201529,31658.588698,24,2
606062401,360466,0,23652,43211,738201530,31658.595475,23,1
606062401,360466,0,23652,43211,738201533,31658.615421,24,3
606062401,360466,0,23652,43211,738201534,31658.622131,23,7
606062401,360466,0,23652,43211,738201535,31658.629034,23,3
606062401,360466,0,23652,43211,738201536,31658.635847,23,3
606062401,360466,0,23652,43211,738201537,31658.642451,23,3
606062401,360466,0,23652,43211,738201540,31658.662773,23,3
606062401,360466,0,23652,43211,738201542,31658.675733,23,3
606062401,360466,0,23652,43211,738201543,31658.682177,23,3
606062401,360466,0,23652,43211,738201544,31658.68894,23,2
606062401,360466,0,23652,43211,738201545,31658.695374,23,2
606062401,360466,0,23652,43211,738201546,31658.701852,23,2
606062401,360466,0,23652,43211,738201547,31658.708243,24,2
606062401,360466,0,23652,43211,738201549,31658.721517,23,2
606062401,360466,0,23652,43211,738201551,31658.734653,24,15
606062401,360466,0,23652,43211,738201552,31658.741078,23,11
606062401,360466,0,23652,43211,738201554,31658.754429,23,5
606062401,360466,0,23652,43211,738201555,31658.761051,23,5
606062401,360466,0,23652,43211,738201557,31658.773984,23,4
606062401,360466,0,23652,43211,738201559,31658.787023,23,2
606062401,360466,0,23652,43211,738201560,31658.793773,23,1
606062401,360466,0,23652,43211,738201561,31658.800317,23,2
606062401,360466,0,23652,43211,738201563,31658.813468,23,4
606062401,360466,0,23652,43211,738201565,31658.826978,23,4
606062401,360466,0,23652,43211,738201566,31658.833575,23,3
606062401,360466,0,23652,43211,738201569,31658.853174,23,7
606062401,360466,0,23652,43211,738201572,31658.873407,23,2
606062401,360466,0,23652,43211,738201575,31658.89376,23,5
606062401,360466,0,23652,43211,738201576,31658.900283,23,2
606062401,360466,0,23652,43211,738201578,31658.913377,28,4
606062401,360466,0,23652,43211,738201580,31658.926339,24,4
606062401,360466,0,23652,43211,738201581,31658.932857,23,5
606062401,360466,0,23652,43211,738201583,31658.9461,23,5
606062401,360466,0,23652,43211,738201586,31658.965726,24,2
606062401,360466,0,23652,43211,738201587,31658.972152,23,2
606062401,360466,0,23652,43211,738201588,31658.978685,24,4
606062401,360466,0,23652,43211,738201589,31658.985117,23,4
606062401,360466,0,23652,43211,738201591,31658.99829,23,2
606062401,360466,0,23652,43211,738201592,31659.005036,24,4
606062401,360466,0,23652,43211,738201593,31659.011763,24,3
606062401,360466,0,23652,43211,738201594,31659.018966,23,4
606062401,360466,0,23652,43211,738201595,31659.02553,23,2
606062401,360466,0,23652,43211,738201597,31659.038471,24,3
606062401,360466,0,23652,43211,738201598,31659.045148,24,4
606062401,360466,0,23652,43211,738201599,31659.051978,23,2
606062401,360466,0,23652,43211,738201600,31659.058599,23,1
606062401,360466,0,23652,43211,738201601,31659.065302,24,1
606062401,360466,0,23652,43211,738201603,31659.078546,24,3
606062401,360466,0,23652,43211,738201604,31659.085285,24,3
606062401,360466,0,23652,43211,738201605,31659.09187,23,3
606062401,360466,0,23652,43211,738201606,31659.098689,23,4
606062401,360466,0,23652,43211,738201607,31659.105236,24,4
606062401,360466,0,23652,43211,738201608,31659.111973,23,6
606062401,360466,0,23652,43211,738201609,31659.118407,24,6
606062401,360466,0,23652,43211,738201611,31659.131499,23,3
606062401,360466,0,23652,43211,738201612,31659.137931,23,3
606062401,360466,0,23652,43211,738201613,31659.144782,24,5
606062401,360466,0,23652,43211,738201615,31659.158119,23,4
606062401,360466,0,23652,43211,738201616,31659.164822,24,5
606062401,360466,0,23652,43211,738201617,31659.171385,24,3
606062401,360466,0,23652,43211,738201619,31659.185088,23,2
606062401,360466,0,23652,43211,738201620,31659.191516,23,2
606062401,360466,0,23652,43211,738201622,31659.204678,23,2
606062401,360466,0,23652,43211,738201624,31659.218182,24,10
606062401,360466,0,23652,43211,738201625,31659.224625,24,4
606062401,360466,0,23652,43211,738201628,31659.244542,23,3
606062401,360466,0,23652,43211,738201630,31659.257522,23,2
606062401,360466,0,23652,43211,738201631,31659.26418,26,3
606062401,360466,0,23652,43211,738201633,31659.277588,24,4
606062401,360466,0,23652,43211,738201634,31659.28403,24,4
606062401,360466,0,23652,43211,738201635,31659.290753,23,2
606062401,360466,0,23652,43211,738201637,31659.304107,27,6
606062401,360466,0,23652,43211,738201638,31659.310546,24,13
606062401,360466,0,23652,43211,738201642,31659.336729,24,3
606062401,360466,0,23652,43211,738201643,31659.34352,23,4
606062401,360466,0,23652,43211,738201644,31659.350067,24,10
606062401,360466,0,23652,43211,738201646,31659.363402,24,1
606062401,360466,0,23652,43211,738201647,31659.370161,23,3
606062401,360466,0,23652,43211,738201648,31659.376739,23,3
606062401,360466,0,23652,43211,738201650,31659.389851,23,3
606062401,360466,0,23652,43211,738201652,31659.403676,23,2
606062401,360466,0,23652,43211,738201655,31659.423548,24,6
606062401,360466,0,23652,43211,738201656,31659.430797,24,2
606062401,360466,0,23652,43211,738201657,31659.437235,23,2
606062401,360466,0,23652,43211,738201658,31659.443674,23,4
606062401,360466,0,23652,43211,738201659,31659.450502,24,2
606062401,360466,0,23652,43211,738201660,31659.457275,24,6
606062401,360466,0,23652,43211,738201661,31659.463715,24,3
606062401,360466,0,23652,43211,738201662,31659.470443,23,6
606062401,360466,0,23652,43211,738201664,31659.483778,24,2
606062401,360466,0,23652,43211,738201665,31659.490551,23,3
606062401,360466,0,23652,43211,738201667,31659.503524,23,3
606062401,360466,0,23652,43211,738201668,31659.510079,23,2
606062401,360466,0,23652,43211,738201670,31659.523321,23,6
606062401,360466,0,23652,43211,738201672,31659.537112,23,2
606062401,360466,0,23652,43211,738201673,31659.543737,24,7
606062401,360466,0,23652,43211,738201674,31659.55037,23,2
606062401,360466,0,23652,43211,738201676,31659.563639,23,4
606062401,360466,0,23652,43211,738201678,31659.576787,23,3
606062401,360466,0,23652,43211,738201679,31659.583223,23,3
606062401,360466,0,23652,43211,738201682,31659.60332,23,4
606062401,360466,0,23652,43211,738201685,31659.623354,23,5
606062401,360466,0,23652,43211,738201686,31659.630182,23,9
606062401,360466,0,23652,43211,738201688,31659.643296,23,3
606062401,360466,0,23652,43211,738201689,31659.649734,24,3
606062401,360466,0,23652,43211,738201690,31659.656271,23,6
606062401,360466,0,23652,43211,738201693,31659.676196,23,5
606062401,360466,0,23652,43211,738201694,31659.682616,25,5
606062401,360466,0,23652,43211,738201696,31659.696041,23,2
606062401,360466,0,23652,43211,738201699,31659.715684,23,3
606062401,360466,0,23652,43211,738201700,31659.722432,23,3
606062401,360466,0,23652,43211,738201701,31659.72933,23,6
606062401,360466,0,23652,43211,738201702,31659.735773,23,3
606062401,360466,0,23652,43211,738201704,31659.748835,24,7
606062401,360466,0,23652,43211,738201705,31659.75556,23,2
606062401,360466,0,23652,43211,738201706,31659.762328,24,2
606062401,360466,0,23652,43211,738201707,31659.768849,23,2
606062401,360466,0,23652,43211,738201708,31659.775269,23,2
606062401,360466,0,23652,43211,738201710,31659.788745,23,2
606062401,360466,0,23652,43211,738201711,31659.795694,23,4
606062401,360466,0,23652,43211,738201713,31659.80903,24,4
606062401,360466,0,23652,43211,738201714,31659.815621,23,3
606062401,360466,0,23652,43211,738201716,31659.828902,23,1
606062401,360466,0,23652,43211,738201717,31659.835622,27,5
606062401,360466,0,23652,43211,738201718,31659.842107,23,3
606062401,360466,0,23652,43211,738201719,31659.848801,24,5
606062401,360466,0,23652,43211,738201720,31659.85524,23,4
606062401,360466,0,23652,43211,738201721,31659.861668,23,4
606062401,360466,0,23652,43211,738201722,31659.868324,25,6
606062401,360466,0,23652,43211,738201723,31659.874922,24,6
606062401,360466,0,23652,43211,738201724,31659.881347,23,6
606062401,360466,0,23652,43211,738201725,31659.887824,23,9
606062401,360466,0,23652,43211,738201726,31659.894605,24,3
606062401,360466,0,23652,43211,738201728,31659.907965,23,5
606062401,360466,0,23652,43211,738201729,31659.914864,23,3
606062401,360466,0,23652,43211,738201730,31659.921502,23,2
606062401,360466,0,23652,43211,738201733,31659.941439,24,5
606062401,360466,0,23652,43211,738201735,31659.954539,24,2
606062401,360466,0,23652,43211,738201737,31659.967713,23,3
606062401,360466,0,23652,43211,738201738,31659.974548,24,12
606062401,360466,0,23652,43211,738201740,31659.987858,24,4
606062401,360466,0,23652,43211,738201741,31659.994503,24,9
606062401,360466,0,23652,43211,738201743,31660.007674,23,9
606062401,360466,0,23652,43211,738201746,31660.027465,23,3
606062401,360466,0,23652,43211,738201747,31660.033917,24,2
606062401,360466,0,23652,43211,738201748,31660.041016,23,6
606062401,360466,0,23652,43211,738201750,31660.054187,25,4
606062401,360466,0,23652,43211,738201751,31660.060639,24,3
606062401,360466,0,23652,43211,738201752,31660.067086,23,3
606062401,360466,0,23652,43211,738201753,31660.073529,23,3
