exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360478,0,23633,23740,738200515,37208.38059,31,23
606062401,360478,0,23633,23740,738200516,37208.38748,30,10
606062401,360478,0,23633,23740,738200517,37208.394029,30,12
606062401,360478,0,23633,23740,738200518,37208.400681,30,12
606062401,360478,0,23633,23740,738200519,37208.407129,30,12
606062401,360478,0,23633,23740,738200521,37208.420081,31,9
606062401,360478,0,23633,23740,738200523,37208.433327,30,12
606062401,360478,0,23633,23740,738200524,37208.440148,31,11
606062401,360478,0,23633,23740,738200525,37208.447075,31,9
606062401,360478,0,23633,23740,738200526,37208.453915,30,10
606062401,360478,0,23633,23740,738200527,37208.460459,29,10
606062401,360478,0,23633,23740,738200528,37208.467015,29,11
606062401,360478,0,23633,23740,738200529,37208.473442,30,13
606062401,360478,0,23633,23740,738200531,37208.486623,29,11
606062401,360478,0,23633,23740,738200532,37208.493164,29,10
606062401,360478,0,23633,23740,738200533,37208.499848,30,15
606062401,360478,0,23633,23740,738200534,37208.506271,29,13
606062401,360478,0,23633,23740,738200537,37208.525832,29,10
606062401,360478,0,23633,23740,738200538,37208.532308,29,10
606062401,360478,0,23633,23740,738200539,37208.538744,29,10
606062401,360478,0,23633,23740,738200540,37208.54558,30,14
606062401,360478,0,23633,23740,738200543,37208.565269,29,29
606062401,360478,0,23633,23740,738200544,37208.57216,29,10
606062401,360478,0,23633,23740,738200547,37208.592395,29,10
606062401,360478,0,23633,23740,738200548,37208.598843,30,13
606062401,360478,0,23633,23740,738200549,37208.605383,29,14
606062401,360478,0,23633,23740,738200552,37208.624953,29,10
606062401,360478,0,23633,23740,738200556,37208.652038,29,10
606062401,360478,0,23633,23740,738200557,37208.658885,36,34
606062401,360478,0,23633,23740,738200563,37208.698866,29,14
606062401,360478,0,23633,23740,738200564,37208.705773,28,14
606062401,360478,0,23633,23740,738200566,37208.71914,28,14
606062401,360478,0,23633,23740,738200567,37208.726059,28,10
606062401,360478,0,23633,23740,738200570,37208.746005,30,14
606062401,360478,0,23633,23740,738200573,37208.765909,30,12
606062401,360478,0,23633,23740,738200574,37208.772647,35,35
606062401,360478,0,23633,23740,738200576,37208.785864,29,11
606062401,360478,0,23633,23740,738200579,37208.80618,30,10
606062401,360478,0,23633,23740,738200581,37208.81928,28,11
606062401,360478,0,23633,23740,738200582,37208.826094,28,11
606062401,360478,0,23633,23740,738200584,37208.839697,28,12
606062401,360478,0,23633,23740,738200585,37208.846171,28,10
606062401,360478,0,23633,23740,738200586,37208.853071,29,10
606062401,360478,0,23633,23740,738200587,37208.859735,28,10
606062401,360478,0,23633,23740,738200588,37208.866484,28,14
606062401,360478,0,23633,23740,738200590,37208.879821,28,12
606062401,360478,0,23633,23740,738200592,37208.893089,28,9
606062401,360478,0,23633,23740,738200594,37208.906661,28,12
606062401,360478,0,23633,23740,738200599,37208.939994,27,11
606062401,360478,0,23633,23740,738200600,37208.946498,28,10
606062401,360478,0,23633,23740,738200602,37208.959518,29,10
606062401,360478,0,23633,23740,738200608,37208.998947,28,10
606062401,360478,0,23633,23740,738200609,37209.005749,30,16
606062401,360478,0,23633,23740,738200610,37209.012235,28,12
606062401,360478,0,23633,23740,738200612,37209.025756,28,11
606062401,360478,0,23633,23740,738200613,37209.032181,28,12
606062401,360478,0,23633,23740,738200617,37209.05938,27,11
606062401,360478,0,23633,23740,738200618,37209.065871,27,11
606062401,360478,0,23633,23740,738200619,37209.072307,27,12
606062401,360478,0,23633,23740,738200624,37209.105499,27,11
606062401,360478,0,23633,23740,738200626,37209.118905,27,10
606062401,360478,0,23633,23740,738200628,37209.131862,27,13
606062401,360478,0,23633,23740,738200629,37209.138291,27,13
606062401,360478,0,23633,23740,738200631,37209.151205,29,36
606062401,360478,0,23633,23740,738200632,37209.157688,28,10
606062401,360478,0,23633,23740,738200633,37209.164279,27,10
606062401,360478,0,23633,23740,738200634,37209.170705,26,10
606062401,360478,0,23633,23740,738200636,37209.183982,28,17
606062401,360478,0,23633,23740,738200637,37209.190653,27,10
606062401,360478,0,23633,23740,738200638,37209.197429,27,10
606062401,360478,0,23633,23740,738200641,37209.217343,28,17
606062401,360478,0,23633,23740,738200642,37209.223965,27,13
606062401,360478,0,23633,23740,738200643,37209.230493,28,16
606062401,360478,0,23633,23740,738200644,37209.236917,27,15
606062401,360478,0,23633,23740,738200646,37209.249812,28,15
606062401,360478,0,23633,23740,738200647,37209.256238,27,13
606062401,360478,0,23633,23740,738200649,37209.269484,27,11
606062401,360478,0,23633,23740,738200651,37209.282795,27,12
606062401,360478,0,23633,23740,738200652,37209.289466,27,13
606062401,360478,0,23633,23740,738200653,37209.295986,28,13
606062401,360478,0,23633,23740,738200654,37209.30277,28,10
606062401,360478,0,23633,23740,738200655,37209.309592,28,11
606062401,360478,0,23633,23740,738200659,37209.336112,27,10
606062401,360478,0,23633,23740,738200661,37209.349842,28,16
606062401,360478,0,23633,23740,738200662,37209.356276,28,14
606062401,360478,0,23633,23740,738200664,37209.369918,27,9
606062401,360478,0,23633,23740,738200666,37209.383341,27,15
606062401,360478,0,23633,23740,738200667,37209.390076,27,10
606062401,360478,0,23633,23740,738200668,37209.396838,27,9
606062401,360478,0,23633,23740,738200670,37209.409963,27,11
606062401,360478,0,23633,23740,738200671,37209.416516,27,14
606062401,360478,0,23633,23740,738200672,37209.423078,27,11
606062401,360478,0,23633,23740,738200674,37209.436799,27,9
606062401,360478,0,23633,23740,738200675,37209.443536,27,12
606062401,360478,0,23633,23740,738200676,37209.450239,28,14
606062401,360478,0,23633,23740,738200677,37209.456847,27,12
606062401,360478,0,23633,23740,738200680,37209.477001,28,14
606062401,360478,0,23633,23740,738200681,37209.483742,27,9
606062401,360478,0,23633,23740,738200682,37209.490182,28,9
606062401,360478,0,23633,23740,738200683,37209.49664,28,10
606062401,360478,0,23633,23740,738200685,37209.509696,28,10
606062401,360478,0,23633,23740,738200686,37209.516499,28,14
606062401,360478,0,23633,23740,738200690,37209.542794,28,10
606062401,360478,0,23633,23740,738200691,37209.549456,28,15
606062401,360478,0,23633,23740,738200692,37209.556239,28,10
606062401,360478,0,23633,23740,738200695,37209.575635,28,9
606062401,360478,0,23633,23740,738200699,37209.602493,28,12
606062401,360478,0,23633,23740,738200700,37209.609288,29,11
606062401,360478,0,23633,23740,738200704,37209.63646,28,12
606062401,360478,0,23633,23740,738200706,37209.649482,27,12
606062401,360478,0,23633,23740,738200707,37209.655907,28,11
606062401,360478,0,23633,23740,738200709,37209.669304,28,9
606062401,360478,0,23633,23740,738200712,37209.689215,28,20
606062401,360478,0,23633,23740,738200713,37209.695819,28,13
606062401,360478,0,23633,23740,738200715,37209.708719,27,11
606062401,360478,0,23633,23740,738200716,37209.715275,28,9
606062401,360478,0,23633,23740,738200717,37209.722114,28,8
606062401,360478,0,23633,23740,738200719,37209.73538,29,10
606062401,360478,0,23633,23740,738200720,37209.741989,29,11
606062401,360478,0,23633,23740,738200722,37209.755363,27,9
606062401,360478,0,23633,23740,738200723,37209.761789,28,9
606062401,360478,0,23633,23740,738200724,37209.768222,29,9
606062401,360478,0,23633,23740,738200726,37209.777206,28,9
606062401,360478,0,23633,23740,738200727,37209.77828,27,8
606062401,360478,0,23633,23740,738200729,37209.787618,28,9
606062401,360478,0,23633,23740,738200730,37209.794046,28,10
606062401,360478,0,23633,23740,738200731,37209.800962,28,9
606062401,360478,0,23633,23740,738200732,37209.807568,28,8
606062401,360478,0,23633,23740,738200733,37209.81401,28,10
606062401,360478,0,23633,23740,738200735,37209.827523,28,8
606062401,360478,0,23633,23740,738200740,37209.860626,27,8
606062401,360478,0,23633,23740,738200742,37209.87384,27,8
606062401,360478,0,23633,23740,738200743,37209.880432,27,12
606062401,360478,0,23633,23740,738200746,37209.900822,27,9
606062401,360478,0,23633,23740,738200747,37209.907396,27,9
606062401,360478,0,23633,23740,738200748,37209.914069,29,10
606062401,360478,0,23633,23740,738200749,37209.920496,27,9
606062401,360478,0,23633,23740,738200751,37209.933834,27,11
606062401,360478,0,23633,23740,738200752,37209.940678,27,9
606062401,360478,0,23633,23740,738200753,37209.947115,27,9
606062401,360478,0,23633,23740,738200755,37209.960033,28,11
606062401,360478,0,23633,23740,738200756,37209.966778,28,10
606062401,360478,0,23633,23740,738200758,37209.980137,27,10
606062401,360478,0,23633,23740,738200760,37209.993693,27,14
606062401,360478,0,23633,23740,738200762,37210.006833,27,11
606062401,360478,0,23633,23740,738200764,37210.020061,28,12
606062401,360478,0,23633,23740,738200765,37210.026517,28,11
606062401,360478,0,23633,23740,738200769,37210.053169,27,9
606062401,360478,0,23633,23740,738200772,37210.073091,26,9
606062401,360478,0,23633,23740,738200776,37210.099247,29,12
606062401,360478,0,23633,23740,738200779,37210.119103,26,9
606062401,360478,0,23633,23740,738200780,37210.125532,26,9
606062401,360478,0,23633,23740,738200781,37210.132409,26,9
606062401,360478,0,23633,23740,738200784,37210.151895,27,15
606062401,360478,0,23633,23740,738200785,37210.158692,26,9
606062401,360478,0,23633,23740,738200786,37210.1652,27,15
606062401,360478,0,23633,23740,738200787,37210.172077,26,9
606062401,360478,0,23633,23740,738200789,37210.185421,26,13
606062401,360478,0,23633,23740,738200790,37210.192095,26,10
606062401,360478,0,23633,23740,738200791,37210.198867,26,10
606062401,360478,0,23633,23740,738200792,37210.205748,26,10
606062401,360478,0,23633,23740,738200794,37210.219393,26,9
606062401,360478,0,23633,23740,738200795,37210.225921,27,11
606062401,360478,0,23633,23740,738200796,37210.232466,26,11
606062401,360478,0,23633,23740,738200797,37210.238997,28,9
606062401,360478,0,23633,23740,738200798,37210.245859,26,10
606062401,360478,0,23633,23740,738200802,37210.272544,28,10
606062401,360478,0,23633,23740,738200803,37210.279302,28,11
606062401,360478,0,23633,23740,738200804,37210.286084,27,15
606062401,360478,0,23633,23740,738200805,37210.292803,27,16
606062401,360478,0,23633,23740,738200807,37210.306122,27,10
606062401,360478,0,23633,23740,738200809,37210.319426,27,10
606062401,360478,0,23633,23740,738200810,37210.326001,27,12
606062401,360478,0,23633,23740,738200811,37210.332598,28,10
606062401,360478,0,23633,23740,738200812,37210.339255,27,10
606062401,360478,0,23633,23740,738200813,37210.345867,27,16
606062401,360478,0,23633,23740,738200814,37210.35242,29,11
606062401,360478,0,23633,23740,738200818,37210.378956,28,10
606062401,360478,0,23633,23740,738200819,37210.385588,27,10
606062401,360478,0,23633,23740,738200820,37210.392337,27,11
606062401,360478,0,23633,23740,738200824,37210.419053,27,10
606062401,360478,0,23633,23740,738200825,37210.425819,27,11
606062401,360478,0,23633,23740,738200826,37210.43234,27,12
606062401,360478,0,23633,23740,738200828,37210.445216,27,11
606062401,360478,0,23633,23740,738200829,37210.451864,27,12
606062401,360478,0,23633,23740,738200830,37210.458381,26,10
606062401,360478,0,23633,23740,738200831,37210.46515,27,16
606062401,360478,0,23633,23740,738200833,37210.47832,27,20
606062401,360478,0,23633,23740,738200834,37210.484737,27,10
606062401,360478,0,23633,23740,738200835,37210.491387,27,10
606062401,360478,0,23633,23740,738200838,37210.511103,28,13
606062401,360478,0,23633,23740,738200842,37210.53731,28,11
606062401,360478,0,23633,23740,738200843,37210.543982,28,10
606062401,360478,0,23633,23740,738200849,37210.583127,28,9
606062401,360478,0,23633,23740,738200850,37210.590024,28,10
606062401,360478,0,23633,23740,738200852,37210.603169,28,13
606062401,360478,0,23633,23740,738200853,37210.609643,28,10
606062401,360478,0,23633,23740,738200855,37210.622631,29,10
606062401,360478,0,23633,23740,738200856,37210.629322,28,10
606062401,360478,0,23633,23740,738200857,37210.636051,28,11
606062401,360478,0,23633,23740,738200858,37210.642491,28,11
606062401,360478,0,23633,23740,738200859,37210.64892,28,10
606062401,360478,0,23633,23740,738200860,37210.655419,28,11
606062401,360478,0,23633,23740,738200861,37210.66217,29,10
606062401,360478,0,23633,23740,738200863,37210.675558,30,21
606062401,360478,0,23633,23740,738200865,37210.688705,29,10
606062401,360478,0,23633,23740,738200866,37210.695088,31,10
606062401,360478,0,23633,23740,738200868,37210.708548,30,19
606062401,360478,0,23633,23740,738200869,37210.715251,28,16
606062401,360478,0,23633,23740,738200870,37210.721816,28,10
606062401,360478,0,23633,23740,738200871,37210.728581,29,10
606062401,360478,0,23633,23740,738200872,37210.735339,29,11
606062401,360478,0,23633,23740,738200873,37210.741851,29,13
606062401,360478,0,23633,23740,738200874,37210.748387,28,10
606062401,360478,0,23633,23740,738200876,37210.761338,28,9
606062401,360478,0,23633,23740,738200877,37210.767779,28,10
606062401,360478,0,23633,23740,738200878,37210.774194,28,10
606062401,360478,0,23633,23740,738200879,37210.780877,28,10
606062401,360478,0,23633,23740,738200881,37210.794294,29,10
606062401,360478,0,23633,23740,738200884,37210.814761,29,10
606062401,360478,0,23633,23740,738200886,37210.828175,29,14
606062401,360478,0,23633,23740,738200889,37210.84798,28,9
606062401,360478,0,23633,23740,738200890,37210.854544,29,9
606062401,360478,0,23633,23740,738200892,37210.868328,28,9
606062401,360478,0,23633,23740,738200893,37210.874822,30,9
606062401,360478,0,23633,23740,738200894,37210.881268,28,9
606062401,360478,0,23633,23740,738200895,37210.887688,28,8
606062401,360478,0,23633,23740,738200896,37210.894526,28,9
606062401,360478,0,23633,23740,738200898,37210.90773,29,10
606062401,360478,0,23633,23740,738200899,37210.914688,29,8
606062401,360478,0,23633,23740,738200901,37210.928038,29,15
606062401,360478,0,23633,23740,738200902,37210.934462,28,13
606062401,360478,0,23633,23740,738200904,37210.947969,30,12
606062401,360478,0,23633,23740,738200905,37210.954863,28,11
606062401,360478,0,23633,23740,738200906,37210.961619,28,10
606062401,360478,0,23633,23740,738200908,37210.974988,28,10
606062401,360478,0,23633,23740,738200909,37210.981667,28,9
606062401,360478,0,23633,23740,738200913,37211.00853,28,12
606062401,360478,0,23633,23740,738200915,37211.021397,29,11
606062401,360478,0,23633,23740,738200917,37211.035084,27,9
606062401,360478,0,23633,23740,738200918,37211.041683,28,10
606062401,360478,0,23633,23740,738200920,37211.055,31,36
606062401,360478,0,23633,23740,738200923,37211.074908,28,9
606062401,360478,0,23633,23740,738200924,37211.081365,28,11
606062401,360478,0,23633,23740,738200927,37211.101608,28,9
606062401,360478,0,23633,23740,738200928,37211.108487,29,11
606062401,360478,0,23633,23740,738200930,37211.121787,29,10
606062401,360478,0,23633,23740,738200933,37211.141244,30,10
606062401,360478,0,23633,23740,738200934,37211.147955,28,13
606062401,360478,0,23633,23740,738200935,37211.154666,29,11
606062401,360478,0,23633,23740,738200938,37211.174495,28,18
606062401,360478,0,23633,23740,738200939,37211.18125,28,10
606062401,360478,0,23633,23740,738200940,37211.187672,28,10
606062401,360478,0,23633,23740,738200941,37211.194377,30,10
606062401,360478,0,23633,23740,738200942,37211.200796,28,10
606062401,360478,0,23633,23740,738200945,37211.220899,29,11
606062401,360478,0,23633,23740,738200946,37211.227467,28,11
606062401,360478,0,23633,23740,738200948,37211.240563,28,10
606062401,360478,0,23633,23740,738200950,37211.254154,28,13
606062401,360478,0,23633,23740,738200953,37211.274477,28,10
606062401,360478,0,23633,23740,738200954,37211.280928,28,10
606062401,360478,0,23633,23740,738200955,37211.287706,28,10
606062401,360478,0,23633,23740,738200956,37211.294179,30,10
606062401,360478,0,23633,23740,738200957,37211.30069,28,14
606062401,360478,0,23633,23740,738200958,37211.307267,28,10
606062401,360478,0,23633,23740,738200959,37211.313704,29,10
606062401,360478,0,23633,23740,738200961,37211.326706,30,10
606062401,360478,0,23633,23740,738200962,37211.333466,29,9
606062401,360478,0,23633,23740,738200963,37211.340096,28,10
606062401,360478,0,23633,23740,738200966,37211.359517,29,9
606062401,360478,0,23633,23740,738200967,37211.366191,29,14
606062401,360478,0,23633,23740,738200968,37211.372992,30,10
606062401,360478,0,23633,23740,738200969,37211.379443,28,10
606062401,360478,0,23633,23740,738200971,37211.39264,28,10
606062401,360478,0,23633,23740,738200972,37211.399508,28,9
606062401,360478,0,23633,23740,738200973,37211.405937,29,10
606062401,360478,0,23633,23740,738200974,37211.412544,28,14
606062401,360478,0,23633,23740,738200977,37211.432379,29,11
606062401,360478,0,23633,23740,738200978,37211.438976,30,10
606062401,360478,0,23633,23740,738200981,37211.458885,30,11
606062401,360478,0,23633,23740,738200986,37211.491876,29,13
606062401,360478,0,23633,23740,738200987,37211.498293,31,13
606062401,360478,0,23633,23740,738200991,37211.525409,29,11
606062401,360478,0,23633,23740,738200993,37211.538384,28,9
606062401,360478,0,23633,23740,738200994,37211.545071,28,8
606062401,360478,0,23633,23740,738200996,37211.558485,28,9
606062401,360478,0,23633,23740,738200997,37211.565058,29,10
606062401,360478,0,23633,23740,738200999,37211.578382,30,16
606062401,360478,0,23633,23740,738201000,37211.584792,29,11
606062401,360478,0,23633,23740,738201001,37211.591232,29,10
606062401,360478,0,23633,23740,738201002,37211.597964,31,18
606062401,360478,0,23633,23740,738201003,37211.604457,28,13
606062401,360478,0,23633,23740,738201004,37211.610989,28,10
606062401,360478,0,23633,23740,738201006,37211.624034,29,9
606062401,360478,0,23633,23740,738201008,37211.637254,29,11
606062401,360478,0,23633,23740,738201010,37211.65076,28,9
606062401,360478,0,23633,23740,738201011,37211.657201,29,9
606062401,360478,0,23633,23740,738201012,37211.663634,29,10
606062401,360478,0,23633,23740,738201013,37211.670392,29,12
606062401,360478,0,23633,23740,738201014,37211.676834,28,12
606062401,360478,0,23633,23740,738201015,37211.683306,30,10
606062401,360478,0,23633,23740,738201016,37211.689943,28,11
606062401,360478,0,23633,23740,738201017,37211.696546,29,11
606062401,360478,0,23633,23740,738201018,37211.703137,29,15
606062401,360478,0,23633,23740,738201019,37211.71002,28,9
606062401,360478,0,23633,23740,738201020,37211.716712,29,9
606062401,360478,0,23633,23740,738201022,37211.730057,29,10
606062401,360478,0,23633,23740,738201024,37211.743326,28,10
606062401,360478,0,23633,23740,738201027,37211.763437,29,10
606062401,360478,0,23633,23740,738201029,37211.776891,29,11
606062401,360478,0,23633,23740,738201030,37211.783372,29,11
606062401,360478,0,23633,23740,738201032,37211.797069,30,18
606062401,360478,0,23633,23740,738201034,37211.810156,28,12
606062401,360478,0,23633,23740,738201036,37211.823148,29,17
606062401,360478,0,23633,23740,738201037,37211.829701,29,10
606062401,360478,0,23633,23740,738201038,37211.836327,28,11
606062401,360478,0,23633,23740,738201039,37211.84281,29,11
606062401,360478,0,23633,23740,738201040,37211.84949,28,10
606062401,360478,0,23633,23740,738201043,37211.869257,28,10
606062401,360478,0,23633,23740,738201045,37211.882376,29,15
606062401,360478,0,23633,23740,738201047,37211.895378,28,11
606062401,360478,0,23633,23740,738201048,37211.901939,29,11
606062401,360478,0,23633,23740,738201050,37211.91539,29,25
606062401,360478,0,23633,23740,738201051,37211.921818,28,14
606062401,360478,0,23633,23740,738201052,37211.928253,28,11
606062401,360478,0,23633,23740,738201056,37211.954604,28,10
606062401,360478,0,23633,23740,738201058,37211.968044,28,13
606062401,360478,0,23633,23740,738201059,37211.974682,27,11
606062401,360478,0,23633,23740,738201060,37211.981514,27,10
606062401,360478,0,23633,23740,738201061,37211.988105,28,12
606062401,360478,0,23633,23740,738201063,37212.001405,28,22
606062401,360478,0,23633,23740,738201064,37212.007849,27,10
606062401,360478,0,23633,23740,738201066,37212.021627,29,10
606062401,360478,0,23633,23740,738201067,37212.028195,28,10
606062401,360478,0,23633,23740,738201071,37212.054582,28,10
606062401,360478,0,23633,23740,738201072,37212.061198,28,11
606062401,360478,0,23633,23740,738201073,37212.06791,28,16
606062401,360478,0,23633,23740,738201076,37212.08759,28,10
606062401,360478,0,23633,23740,738201077,37212.09412,27,11
606062401,360478,0,23633,23740,738201078,37212.100998,29,10
606062401,360478,0,23633,23740,738201079,37212.107615,27,11
606062401,360478,0,23633,23740,738201081,37212.12085,28,11
606062401,360478,0,23633,23740,738201082,37212.127615,28,11
606062401,360478,0,23633,23740,738201083,37212.134186,27,10
606062401,360478,0,23633,23740,738201084,37212.140946,29,12
606062401,360478,0,23633,23740,738201085,37212.147658,29,11
606062401,360478,0,23633,23740,738201088,37212.16739,29,12
606062401,360478,0,23633,23740,738201089,37212.174295,28,9
606062401,360478,0,23633,23740,738201090,37212.180722,29,10
606062401,360478,0,23633,23740,738201091,37212.187247,29,12
606062401,360478,0,23633,23740,738201092,37212.193706,29,10
606062401,360478,0,23633,23740,738201094,37212.206702,28,10
606062401,360478,0,23633,23740,738201096,37212.220189,28,10
606062401,360478,0,23633,23740,738201097,37212.22686,27,10
606062401,360478,0,23633,23740,738201098,37212.23329,28,11
606062401,360478,0,23633,23740,738201099,37212.240136,28,9
606062401,360478,0,23633,23740,738201100,37212.246576,28,12
606062401,360478,0,23633,23740,738201102,37212.25957,28,13
606062401,360478,0,23633,23740,738201104,37212.272893,27,14
606062401,360478,0,23633,23740,738201105,37212.279337,28,12
606062401,360478,0,23633,23740,738201106,37212.285856,29,10
606062401,360478,0,23633,23740,738201107,37212.292434,28,11
606062401,360478,0,23633,23740,738201110,37212.312074,29,12
606062401,360478,0,23633,23740,738201111,37212.318757,29,9
606062401,360478,0,23633,23740,738201112,37212.325189,28,11
606062401,360478,0,23633,23740,738201115,37212.34533,29,17
606062401,360478,0,23633,23740,738201116,37212.351759,28,13
606062401,360478,0,23633,23740,738201117,37212.358534,29,9
606062401,360478,0,23633,23740,738201118,37212.365336,30,10
606062401,360478,0,23633,23740,738201120,37212.378451,29,10
606062401,360478,0,23633,23740,738201121,37212.385176,29,11
606062401,360478,0,23633,23740,738201122,37212.391617,28,11
606062401,360478,0,23633,23740,738201125,37212.411996,28,12
606062401,360478,0,23633,23740,738201129,37212.43853,28,10
606062401,360478,0,23633,23740,738201130,37212.445391,28,10
606062401,360478,0,23633,23740,738201134,37212.471466,29,11
606062401,360478,0,23633,23740,738201136,37212.484487,29,11
606062401,360478,0,23633,23740,738201137,37212.491384,28,10
606062401,360478,0,23633,23740,738201139,37212.504302,28,15
606062401,360478,0,23633,23740,738201140,37212.511035,28,11
606062401,360478,0,23633,23740,738201142,37212.524377,29,13
606062401,360478,0,23633,23740,738201143,37212.531234,28,12
606062401,360478,0,23633,23740,738201144,37212.537686,28,12
606062401,360478,0,23633,23740,738201145,37212.544556,28,10
606062401,360478,0,23633,23740,738201147,37212.557517,28,10
606062401,360478,0,23633,23740,738201148,37212.564124,29,12
606062401,360478,0,23633,23740,738201150,37212.577379,27,12
606062401,360478,0,23633,23740,738201152,37212.59055,28,10
606062401,360478,0,23633,23740,738201153,37212.597326,27,11
606062401,360478,0,23633,23740,738201154,37212.603773,27,10
606062401,360478,0,23633,23740,738201156,37212.616775,28,10
606062401,360478,0,23633,23740,738201157,37212.623233,29,12
606062401,360478,0,23633,23740,738201158,37212.629674,28,10
606062401,360478,0,23633,23740,738201159,37212.636573,28,10
606062401,360478,0,23633,23740,738201160,37212.643003,29,11
606062401,360478,0,23633,23740,738201161,37212.649449,28,12
606062401,360478,0,23633,23740,738201162,37212.655917,28,11
606062401,360478,0,23633,23740,738201164,37212.668981,31,10
606062401,360478,0,23633,23740,738201171,37212.715169,28,11
606062401,360478,0,23633,23740,738201173,37212.728168,29,15
606062401,360478,0,23633,23740,738201174,37212.734659,29,11
606062401,360478,0,23633,23740,738201176,37212.748,29,10
606062401,360478,0,23633,23740,738201177,37212.754485,28,11
606062401,360478,0,23633,23740,738201179,37212.767931,29,10
606062401,360478,0,23633,23740,738201180,37212.774395,28,10
606062401,360478,0,23633,23740,738201182,37212.787548,29,10
606062401,360478,0,23633,23740,738201183,37212.793991,28,13
606062401,360478,0,23633,23740,738201186,37212.813621,29,11
606062401,360478,0,23633,23740,738201189,37212.833622,29,10
606062401,360478,0,23633,23740,738201191,37212.84693,30,10
606062401,360478,0,23633,23740,738201192,37212.853389,28,11
606062401,360478,0,23633,23740,738201193,37212.86008,28,10
606062401,360478,0,23633,23740,738201194,37212.866519,29,11
606062401,360478,0,23633,23740,738201195,37212.873093,30,16
606062401,360478,0,23633,23740,738201196,37212.879593,29,12
606062401,360478,0,23633,23740,738201198,37212.893202,29,10
606062401,360478,0,23633,23740,738201200,37212.906069,29,10
606062401,360478,0,23633,23740,738201202,37212.918952,29,10
606062401,360478,0,23633,23740,738201203,37212.925381,29,10
606062401,360478,0,23633,23740,738201204,37212.93183,29,14
606062401,360478,0,23633,23740,738201205,37212.938377,31,10
606062401,360478,0,23633,23740,738201206,37212.945184,31,9
606062401,360478,0,23633,23740,738201207,37212.951662,28,10
606062401,360478,0,23633,23740,738201208,37212.958092,30,10
606062401,360478,0,23633,23740,738201210,37212.971555,30,10
606062401,360478,0,23633,23740,738201211,37212.97798,28,10
606062401,360478,0,23633,23740,738201212,37212.984808,28,13
606062401,360478,0,23633,23740,738201216,37213.010729,30,10
606062401,360478,0,23633,23740,738201217,37213.017168,29,12
606062401,360478,0,23633,23740,738201218,37213.023966,28,10
606062401,360478,0,23633,23740,738201220,37213.037053,28,12
606062401,360478,0,23633,23740,738201221,37213.043487,29,12
606062401,360478,0,23633,23740,738201222,37213.049916,30,10
606062401,360478,0,23633,23740,738201223,37213.056634,29,11
606062401,360478,0,23633,23740,738201225,37213.069851,30,10
606062401,360478,0,23633,23740,738201227,37213.083259,29,18
606062401,360478,0,23633,23740,738201228,37213.089791,29,13
606062401,360478,0,23633,23740,738201229,37213.096604,28,12
606062401,360478,0,23633,23740,738201233,37213.122877,28,24
606062401,360478,0,23633,23740,738201234,37213.129741,28,10
606062401,360478,0,23633,23740,738201235,37213.136267,29,11
606062401,360478,0,23633,23740,738201236,37213.143178,30,9
606062401,360478,0,23633,23740,738201238,37213.156501,29,10
606062401,360478,0,23633,23740,738201240,37213.16956,29,10
606062401,360478,0,23633,23740,738201241,37213.17628,29,12
606062401,360478,0,23633,23740,738201242,37213.183193,29,11
606062401,360478,0,23633,23740,738201243,37213.189957,28,10
606062401,360478,0,23633,23740,738201244,37213.19647,29,14
606062401,360478,0,23633,23740,738201245,37213.203387,28,10
606062401,360478,0,23633,23740,738201246,37213.209985,28,10
606062401,360478,0,23633,23740,738201248,37213.222982,28,9
606062401,360478,0,23633,23740,738201249,37213.22943,28,10
606062401,360478,0,23633,23740,738201250,37213.236168,29,11
606062401,360478,0,23633,23740,738201251,37213.242619,30,10
606062401,360478,0,23633,23740,738201254,37213.262081,28,11
606062401,360478,0,23633,23740,738201255,37213.268652,29,10
606062401,360478,0,23633,23740,738201256,37213.275233,30,9
606062401,360478,0,23633,23740,738201259,37213.295402,29,9
606062401,360478,0,23633,23740,738201261,37213.308869,29,13
606062401,360478,0,23633,23740,738201262,37213.315302,28,12
606062401,360478,0,23633,23740,738201264,37213.328444,28,10
606062401,360478,0,23633,23740,738201265,37213.335152,30,10
606062401,360478,0,23633,23740,738201266,37213.341954,28,9
606062401,360478,0,23633,23740,738201273,37213.388546,28,14
606062401,360478,0,23633,23740,738201274,37213.395412,28,10
606062401,360478,0,23633,23740,738201278,37213.421959,27,11
606062401,360478,0,23633,23740,738201280,37213.435528,28,12
606062401,360478,0,23633,23740,738201281,37213.442374,29,11
606062401,360478,0,23633,23740,738201283,37213.455219,28,11
606062401,360478,0,23633,23740,738201284,37213.461651,28,10
606062401,360478,0,23633,23740,738201286,37213.475059,28,11
606062401,360478,0,23633,23740,738201287,37213.481461,29,11
606062401,360478,0,23633,23740,738201288,37213.48839,28,11
606062401,360478,0,23633,23740,738201289,37213.494814,28,10
606062401,360478,0,23633,23740,738201290,37213.501519,28,9
606062401,360478,0,23633,23740,738201291,37213.508075,28,10
606062401,360478,0,23633,23740,738201292,37213.514898,28,8
606062401,360478,0,23633,23740,738201294,37213.527911,29,9
606062401,360478,0,23633,23740,738201296,37213.540822,29,9
606062401,360478,0,23633,23740,738201297,37213.547613,28,9
606062401,360478,0,23633,23740,738201298,37213.554065,28,9
