exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360453,0,36857,23652,738201179,25638.154252,20,8
606062401,360453,0,36857,23652,738201180,25638.160786,21,13
606062401,360453,0,36857,23652,738201181,25638.167411,20,8
606062401,360453,0,36857,23652,738201183,25638.18074,20,8
606062401,360453,0,36857,23652,738201184,25638.187176,21,9
606062401,360453,0,36857,23652,738201186,25638.200415,20,9
606062401,360453,0,36857,23652,738201189,25638.220323,20,5
606062401,360453,0,36857,23652,738201190,25638.227223,20,7
606062401,360453,0,36857,23652,738201191,25638.234119,20,7
606062401,360453,0,36857,23652,738201192,25638.240556,20,6
606062401,360453,0,36857,23652,738201193,25638.247456,20,11
606062401,360453,0,36857,23652,738201194,25638.254086,20,6
606062401,360453,0,36857,23652,738201195,25638.260512,20,7
606062401,360453,0,36857,23652,738201196,25638.267131,21,9
606062401,360453,0,36857,23652,738201197,25638.273903,20,7
606062401,360453,0,36857,23652,738201199,25638.286861,20,9
606062401,360453,0,36857,23652,738201200,25638.293274,20,8
606062401,360453,0,36857,23652,738201202,25638.306352,20,11
606062401,360453,0,36857,23652,738201204,25638.319219,21,17
606062401,360453,0,36857,23652,738201205,25638.325894,20,9
606062401,360453,0,36857,23652,738201206,25638.332809,20,7
606062401,360453,0,36857,23652,738201208,25638.346077,21,6
606062401,360453,0,36857,23652,738201209,25638.352528,20,8
606062401,360453,0,36857,23652,738201210,25638.358974,20,7
606062401,360453,0,36857,23652,738201211,25638.36561,20,8
606062401,360453,0,36857,23652,738201212,25638.372059,20,8
606062401,360453,0,36857,23652,738201217,25638.405879,20,9
606062401,360453,0,36857,23652,738201218,25638.4123,20,10
606062401,360453,0,36857,23652,738201219,25638.419058,19,8
606062401,360453,0,36857,23652,738201220,25638.425654,20,8
606062401,360453,0,36857,23652,738201221,25638.432095,21,8
606062401,360453,0,36857,23652,738201222,25638.438825,20,9
606062401,360453,0,36857,23652,738201223,25638.445391,20,5
606062401,360453,0,36857,23652,738201224,25638.451961,20,6
606062401,360453,0,36857,23652,738201225,25638.458447,20,6
606062401,360453,0,36857,23652,738201226,25638.465072,20,12
606062401,360453,0,36857,23652,738201227,25638.471667,20,6
606062401,360453,0,36857,23652,738201229,25638.484641,20,7
606062401,360453,0,36857,23652,738201231,25638.498632,20,8
606062401,360453,0,36857,23652,738201232,25638.50507,20,8
606062401,360453,0,36857,23652,738201233,25638.511817,20,7
606062401,360453,0,36857,23652,738201234,25638.518631,20,7
606062401,360453,0,36857,23652,738201235,25638.525404,20,6
606062401,360453,0,36857,23652,738201236,25638.532032,20,8
606062401,360453,0,36857,23652,738201237,25638.538943,20,8
606062401,360453,0,36857,23652,738201238,25638.545682,20,10
606062401,360453,0,36857,23652,738201239,25638.552342,20,6
606062401,360453,0,36857,23652,738201240,25638.558791,20,7
606062401,360453,0,36857,23652,738201241,25638.565488,20,7
606062401,360453,0,36857,23652,738201242,25638.571926,21,10
606062401,360453,0,36857,23652,738201244,25638.585314,20,6
606062401,360453,0,36857,23652,738201245,25638.591805,20,9
606062401,360453,0,36857,23652,738201246,25638.598419,21,10
606062401,360453,0,36857,23652,738201247,25638.604975,20,9
606062401,360453,0,36857,23652,738201248,25638.611849,20,6
606062401,360453,0,36857,23652,738201251,25638.631288,20,9
606062401,360453,0,36857,23652,738201252,25638.63772,19,7
606062401,360453,0,36857,23652,738201253,25638.644498,20,5
606062401,360453,0,36857,23652,738201254,25638.650945,21,5
606062401,360453,0,36857,23652,738201255,25638.657471,20,6
606062401,360453,0,36857,23652,738201256,25638.664001,20,11
606062401,360453,0,36857,23652,738201257,25638.670674,20,9
606062401,360453,0,36857,23652,738201258,25638.677527,21,16
606062401,360453,0,36857,23652,738201259,25638.684492,20,6
606062401,360453,0,36857,23652,738201260,25638.691088,20,9
606062401,360453,0,36857,23652,738201261,25638.697859,20,10
606062401,360453,0,36857,23652,738201262,25638.704779,21,9
606062401,360453,0,36857,23652,738201263,25638.711444,20,7
606062401,360453,0,36857,23652,738201264,25638.717896,20,9
606062401,360453,0,36857,23652,738201265,25638.724344,20,6
606062401,360453,0,36857,23652,738201266,25638.731052,20,7
606062401,360453,0,36857,23652,738201267,25638.737739,20,10
606062401,360453,0,36857,23652,738201268,25638.744608,20,5
606062401,360453,0,36857,23652,738201269,25638.751042,22,5
606062401,360453,0,36857,23652,738201270,25638.757549,20,7
606062401,360453,0,36857,23652,738201271,25638.764072,20,10
606062401,360453,0,36857,23652,738201272,25638.77082,20,15
606062401,360453,0,36857,23652,738201273,25638.777242,20,11
606062401,360453,0,36857,23652,738201276,25638.797299,20,13
606062401,360453,0,36857,23652,738201277,25638.803794,20,10
606062401,360453,0,36857,23652,738201279,25638.816887,20,7
606062401,360453,0,36857,23652,738201280,25638.823608,19,17
606062401,360453,0,36857,23652,738201281,25638.83013,20,9
606062401,360453,0,36857,23652,738201283,25638.843287,20,6
606062401,360453,0,36857,23652,738201284,25638.849938,20,8
606062401,360453,0,36857,23652,738201285,25638.856385,20,8
606062401,360453,0,36857,23652,738201286,25638.863069,20,10
606062401,360453,0,36857,23652,738201287,25638.869546,20,9
606062401,360453,0,36857,23652,738201289,25638.882802,20,12
606062401,360453,0,36857,23652,738201290,25638.88955,20,9
606062401,360453,0,36857,23652,738201291,25638.896415,20,6
606062401,360453,0,36857,23652,738201292,25638.903109,20,5
606062401,360453,0,36857,23652,738201293,25638.909543,20,6
606062401,360453,0,36857,23652,738201294,25638.916206,20,7
606062401,360453,0,36857,23652,738201295,25638.922793,20,10
606062401,360453,0,36857,23652,738201297,25638.935775,20,12
606062401,360453,0,36857,23652,738201298,25638.942375,20,11
606062401,360453,0,36857,23652,738201299,25638.948979,20,6
606062401,360453,0,36857,23652,738201300,25638.955442,20,8
606062401,360453,0,36857,23652,738201301,25638.962246,20,11
606062401,360453,0,36857,23652,738201302,25638.968677,20,10
606062401,360453,0,36857,23652,738201303,25638.975415,20,8
606062401,360453,0,36857,23652,738201304,25638.982156,20,7
606062401,360453,0,36857,23652,738201305,25638.988639,20,8
606062401,360453,0,36857,23652,738201306,25638.995531,20,11
606062401,360453,0,36857,23652,738201307,25639.002376,20,14
606062401,360453,0,36857,23652,738201309,25639.016006,21,9
606062401,360453,0,36857,23652,738201311,25639.029003,20,8
606062401,360453,0,36857,23652,738201312,25639.035418,21,11
606062401,360453,0,36857,23652,738201313,25639.041865,20,12
606062401,360453,0,36857,23652,738201314,25639.048531,20,10
606062401,360453,0,36857,23652,738201316,25639.062113,20,10
606062401,360453,0,36857,23652,738201317,25639.068554,20,9
606062401,360453,0,36857,23652,738201319,25639.08174,20,6
606062401,360453,0,36857,23652,738201320,25639.088171,20,7
606062401,360453,0,36857,23652,738201321,25639.094672,20,9
606062401,360453,0,36857,23652,738201322,25639.101231,20,7
606062401,360453,0,36857,23652,738201323,25639.108129,20,7
606062401,360453,0,36857,23652,738201324,25639.114565,20,6
606062401,360453,0,36857,23652,738201325,25639.121249,20,15
606062401,360453,0,36857,23652,738201326,25639.127727,20,8
606062401,360453,0,36857,23652,738201329,25639.147484,20,7
606062401,360453,0,36857,23652,738201330,25639.15407,20,11
606062401,360453,0,36857,23652,738201331,25639.160514,21,11
606062401,360453,0,36857,23652,738201332,25639.167377,20,7
606062401,360453,0,36857,23652,738201334,25639.181029,20,16
606062401,360453,0,36857,23652,738201335,25639.187786,20,7
606062401,360453,0,36857,23652,738201336,25639.194603,20,6
606062401,360453,0,36857,23652,738201337,25639.201034,21,6
606062401,360453,0,36857,23652,738201339,25639.215451,20,8
606062401,360453,0,36857,23652,738201340,25639.222134,20,7
606062401,360453,0,36857,23652,738201341,25639.22859,20,7
606062401,360453,0,36857,23652,738201342,25639.235514,20,7
606062401,360453,0,36857,23652,738201343,25639.242151,20,9
606062401,360453,0,36857,23652,738201344,25639.248586,20,8
606062401,360453,0,36857,23652,738201345,25639.255032,20,7
606062401,360453,0,36857,23652,738201346,25639.261458,19,7
606062401,360453,0,36857,23652,738201347,25639.268141,19,8
606062401,360453,0,36857,23652,738201349,25639.28129,21,16
606062401,360453,0,36857,23652,738201350,25639.287724,20,16
606062401,360453,0,36857,23652,738201351,25639.294605,20,5
606062401,360453,0,36857,23652,738201352,25639.301244,19,16
606062401,360453,0,36857,23652,738201353,25639.307723,20,14
606062401,360453,0,36857,23652,738201354,25639.314468,20,7
606062401,360453,0,36857,23652,738201355,25639.321344,20,9
606062401,360453,0,36857,23652,738201356,25639.328034,20,8
606062401,360453,0,36857,23652,738201357,25639.334455,19,7
606062401,360453,0,36857,23652,738201360,25639.353954,21,9
606062401,360453,0,36857,23652,738201362,25639.367201,20,7
606062401,360453,0,36857,23652,738201363,25639.373713,20,9
606062401,360453,0,36857,23652,738201366,25639.393831,20,14
606062401,360453,0,36857,23652,738201367,25639.40077,20,7
606062401,360453,0,36857,23652,738201369,25639.414236,20,8
606062401,360453,0,36857,23652,738201370,25639.420867,20,10
606062401,360453,0,36857,23652,738201371,25639.42771,20,6
606062401,360453,0,36857,23652,738201372,25639.434147,20,8
606062401,360453,0,36857,23652,738201374,25639.447242,19,14
606062401,360453,0,36857,23652,738201375,25639.454163,20,7
606062401,360453,0,36857,23652,738201376,25639.460795,20,9
606062401,360453,0,36857,23652,738201377,25639.467216,20,9
606062401,360453,0,36857,23652,738201378,25639.473785,20,8
606062401,360453,0,36857,23652,738201379,25639.480366,22,7
606062401,360453,0,36857,23652,738201381,25639.493372,20,10
606062401,360453,0,36857,23652,738201382,25639.500216,20,6
606062401,360453,0,36857,23652,738201383,25639.507113,20,7
606062401,360453,0,36857,23652,738201384,25639.513691,20,8
606062401,360453,0,36857,23652,738201385,25639.520402,20,11
606062401,360453,0,36857,23652,738201386,25639.526949,21,13
606062401,360453,0,36857,23652,738201389,25639.546797,20,7
606062401,360453,0,36857,23652,738201390,25639.553486,20,6
606062401,360453,0,36857,23652,738201391,25639.560244,20,16
606062401,360453,0,36857,23652,738201392,25639.566724,20,11
606062401,360453,0,36857,23652,738201393,25639.573593,20,6
606062401,360453,0,36857,23652,738201394,25639.580031,20,7
606062401,360453,0,36857,23652,738201396,25639.593212,20,5
606062401,360453,0,36857,23652,738201397,25639.599643,20,7
606062401,360453,0,36857,23652,738201399,25639.612995,20,10
606062401,360453,0,36857,23652,738201400,25639.619418,20,9
606062401,360453,0,36857,23652,738201401,25639.62587,20,7
606062401,360453,0,36857,23652,738201402,25639.632709,20,8
606062401,360453,0,36857,23652,738201403,25639.639438,20,7
606062401,360453,0,36857,23652,738201404,25639.646287,20,8
606062401,360453,0,36857,23652,738201405,25639.652885,20,8
606062401,360453,0,36857,23652,738201406,25639.659652,20,8
606062401,360453,0,36857,23652,738201409,25639.67932,20,11
606062401,360453,0,36857,23652,738201410,25639.686196,20,5
606062401,360453,0,36857,23652,738201411,25639.693045,20,9
606062401,360453,0,36857,23652,738201412,25639.699692,20,7
606062401,360453,0,36857,23652,738201414,25639.71259,20,7
606062401,360453,0,36857,23652,738201415,25639.719317,20,10
606062401,360453,0,36857,23652,738201416,25639.726212,20,9
606062401,360453,0,36857,23652,738201417,25639.733044,20,9
606062401,360453,0,36857,23652,738201418,25639.739462,20,8
606062401,360453,0,36857,23652,738201421,25639.759505,20,6
606062401,360453,0,36857,23652,738201422,25639.765951,20,7
606062401,360453,0,36857,23652,738201423,25639.772422,20,8
606062401,360453,0,36857,23652,738201425,25639.785724,20,9
606062401,360453,0,36857,23652,738201426,25639.792213,20,7
606062401,360453,0,36857,23652,738201427,25639.798672,20,8
606062401,360453,0,36857,23652,738201429,25639.811983,19,6
606062401,360453,0,36857,23652,738201430,25639.818846,20,7
606062401,360453,0,36857,23652,738201431,25639.825262,20,7
606062401,360453,0,36857,23652,738201432,25639.831698,20,6
606062401,360453,0,36857,23652,738201433,25639.838138,20,7
606062401,360453,0,36857,23652,738201435,25639.851024,20,6
606062401,360453,0,36857,23652,738201436,25639.857588,20,7
606062401,360453,0,36857,23652,738201437,25639.864145,20,10
606062401,360453,0,36857,23652,738201438,25639.87094,20,11
606062401,360453,0,36857,23652,738201440,25639.884242,20,7
606062401,360453,0,36857,23652,738201442,25639.89796,20,8
606062401,360453,0,36857,23652,738201443,25639.904569,20,8
606062401,360453,0,36857,23652,738201444,25639.91101,20,8
606062401,360453,0,36857,23652,738201445,25639.917434,20,12
606062401,360453,0,36857,23652,738201446,25639.923882,20,9
606062401,360453,0,36857,23652,738201447,25639.930643,20,7
606062401,360453,0,36857,23652,738201448,25639.937079,20,7
606062401,360453,0,36857,23652,738201449,25639.943928,20,10
606062401,360453,0,36857,23652,738201451,25639.957107,21,14
606062401,360453,0,36857,23652,738201452,25639.963944,19,6
606062401,360453,0,36857,23652,738201453,25639.970548,20,6
606062401,360453,0,36857,23652,738201455,25639.983545,20,7
606062401,360453,0,36857,23652,738201456,25639.990201,20,6
606062401,360453,0,36857,23652,738201457,25639.996893,20,7
606062401,360453,0,36857,23652,738201460,25640.016482,20,10
606062401,360453,0,36857,23652,738201461,25640.023141,20,7
606062401,360453,0,36857,23652,738201462,25640.030053,20,9
606062401,360453,0,36857,23652,738201463,25640.036477,20,10
606062401,360453,0,36857,23652,738201464,25640.043196,19,6
606062401,360453,0,36857,23652,738201465,25640.049635,19,7
606062401,360453,0,36857,23652,738201467,25640.062936,20,11
606062401,360453,0,36857,23652,738201470,25640.08251,20,9
606062401,360453,0,36857,23652,738201471,25640.089021,20,7
606062401,360453,0,36857,23652,738201473,25640.102543,20,6
606062401,360453,0,36857,23652,738201475,25640.115922,19,7
606062401,360453,0,36857,23652,738201477,25640.129055,21,11
606062401,360453,0,36857,23652,738201478,25640.13597,19,5
606062401,360453,0,36857,23652,738201479,25640.142391,20,5
606062401,360453,0,36857,23652,738201480,25640.148981,20,8
606062401,360453,0,36857,23652,738201482,25640.16215,20,15
606062401,360453,0,36857,23652,738201483,25640.169004,20,6
606062401,360453,0,36857,23652,738201485,25640.18223,20,6
606062401,360453,0,36857,23652,738201486,25640.188873,20,7
606062401,360453,0,36857,23652,738201487,25640.195377,20,8
606062401,360453,0,36857,23652,738201488,25640.201997,20,8
606062401,360453,0,36857,23652,738201489,25640.208664,20,8
606062401,360453,0,36857,23652,738201490,25640.215483,20,6
606062401,360453,0,36857,23652,738201491,25640.222135,20,6
606062401,360453,0,36857,23652,738201492,25640.228961,20,6
606062401,360453,0,36857,23652,738201493,25640.235378,20,6
606062401,360453,0,36857,23652,738201494,25640.241893,19,7
606062401,360453,0,36857,23652,738201495,25640.248311,20,7
606062401,360453,0,36857,23652,738201496,25640.25521,20,7
606062401,360453,0,36857,23652,738201497,25640.261646,19,7
606062401,360453,0,36857,23652,738201498,25640.268547,20,6
606062401,360453,0,36857,23652,738201500,25640.2816,20,11
606062401,360453,0,36857,23652,738201501,25640.288052,20,10
606062401,360453,0,36857,23652,738201502,25640.294695,21,8
606062401,360453,0,36857,23652,738201503,25640.301595,20,6
606062401,360453,0,36857,23652,738201504,25640.308166,19,7
606062401,360453,0,36857,23652,738201505,25640.314695,19,5
606062401,360453,0,36857,23652,738201506,25640.321236,20,6
606062401,360453,0,36857,23652,738201507,25640.328028,20,14
606062401,360453,0,36857,23652,738201509,25640.341076,20,7
606062401,360453,0,36857,23652,738201510,25640.347461,20,7
606062401,360453,0,36857,23652,738201511,25640.35418,20,4
606062401,360453,0,36857,23652,738201512,25640.361068,20,5
606062401,360453,0,36857,23652,738201513,25640.367954,20,14
606062401,360453,0,36857,23652,738201515,25640.380891,20,8
606062401,360453,0,36857,23652,738201516,25640.387478,20,9
606062401,360453,0,36857,23652,738201517,25640.394029,20,8
606062401,360453,0,36857,23652,738201518,25640.400676,20,6
606062401,360453,0,36857,23652,738201520,25640.413814,20,8
606062401,360453,0,36857,23652,738201522,25640.427078,20,7
606062401,360453,0,36857,23652,738201523,25640.433503,20,7
606062401,360453,0,36857,23652,738201524,25640.440016,21,13
606062401,360453,0,36857,23652,738201525,25640.446639,22,7
606062401,360453,0,36857,23652,738201526,25640.453166,21,12
606062401,360453,0,36857,23652,738201527,25640.459901,20,8
606062401,360453,0,36857,23652,738201529,25640.473035,20,9
606062401,360453,0,36857,23652,738201530,25640.479458,20,9
606062401,360453,0,36857,23652,738201531,25640.486277,19,6
606062401,360453,0,36857,23652,738201532,25640.492952,20,9
606062401,360453,0,36857,23652,738201533,25640.499761,20,7
606062401,360453,0,36857,23652,738201534,25640.506359,20,10
606062401,360453,0,36857,23652,738201535,25640.513081,19,6
606062401,360453,0,36857,23652,738201536,25640.51951,19,5
606062401,360453,0,36857,23652,738201537,25640.525957,20,10
606062401,360453,0,36857,23652,738201538,25640.532621,20,8
606062401,360453,0,36857,23652,738201539,25640.539393,20,8
606062401,360453,0,36857,23652,738201541,25640.552771,20,8
606062401,360453,0,36857,23652,738201544,25640.572433,21,8
606062401,360453,0,36857,23652,738201546,25640.585707,19,8
606062401,360453,0,36857,23652,738201547,25640.592506,20,9
606062401,360453,0,36857,23652,738201548,25640.598951,21,14
606062401,360453,0,36857,23652,738201550,25640.61219,20,7
606062401,360453,0,36857,23652,738201551,25640.61867,20,10
606062401,360453,0,36857,23652,738201552,25640.625294,20,6
606062401,360453,0,36857,23652,738201553,25640.631726,19,6
606062401,360453,0,36857,23652,738201555,25640.644592,20,9
606062401,360453,0,36857,23652,738201556,25640.651033,19,6
606062401,360453,0,36857,23652,738201557,25640.657551,20,8
606062401,360453,0,36857,23652,738201558,25640.664207,20,6
606062401,360453,0,36857,23652,738201559,25640.671085,20,10
606062401,360453,0,36857,23652,738201561,25640.684564,20,8
606062401,360453,0,36857,23652,738201562,25640.691069,21,11
606062401,360453,0,36857,23652,738201563,25640.697562,20,7
606062401,360453,0,36857,23652,738201564,25640.704013,20,7
606062401,360453,0,36857,23652,738201565,25640.710853,20,7
606062401,360453,0,36857,23652,738201566,25640.717674,20,9
606062401,360453,0,36857,23652,738201567,25640.724317,20,8
606062401,360453,0,36857,23652,738201568,25640.730967,20,7
606062401,360453,0,36857,23652,738201569,25640.737599,20,7
606062401,360453,0,36857,23652,738201570,25640.744371,20,8
606062401,360453,0,36857,23652,738201571,25640.751174,20,8
606062401,360453,0,36857,23652,738201572,25640.758071,20,7
606062401,360453,0,36857,23652,738201573,25640.764491,20,7
606062401,360453,0,36857,23652,738201576,25640.784314,20,7
606062401,360453,0,36857,23652,738201577,25640.790927,20,8
606062401,360453,0,36857,23652,738201579,25640.804331,20,7
606062401,360453,0,36857,23652,738201580,25640.811158,20,11
606062401,360453,0,36857,23652,738201582,25640.824517,20,5
606062401,360453,0,36857,23652,738201583,25640.831347,20,9
606062401,360453,0,36857,23652,738201584,25640.838267,19,8
606062401,360453,0,36857,23652,738201585,25640.844982,20,11
606062401,360453,0,36857,23652,738201586,25640.851424,20,9
606062401,360453,0,36857,23652,738201587,25640.858245,20,10
606062401,360453,0,36857,23652,738201588,25640.864843,20,6
606062401,360453,0,36857,23652,738201591,25640.884603,20,7
606062401,360453,0,36857,23652,738201592,25640.891049,20,11
606062401,360453,0,36857,23652,738201593,25640.897519,19,7
606062401,360453,0,36857,23652,738201595,25640.911071,21,10
606062401,360453,0,36857,23652,738201596,25640.917504,20,14
606062401,360453,0,36857,23652,738201598,25640.930373,20,9
606062401,360453,0,36857,23652,738201599,25640.936816,19,9
606062401,360453,0,36857,23652,738201600,25640.943703,20,9
606062401,360453,0,36857,23652,738201601,25640.950222,20,10
606062401,360453,0,36857,23652,738201602,25640.956856,20,7
606062401,360453,0,36857,23652,738201603,25640.963685,19,8
606062401,360453,0,36857,23652,738201604,25640.970504,20,13
606062401,360453,0,36857,23652,738201606,25640.983578,21,10
606062401,360453,0,36857,23652,738201607,25640.990031,20,7
606062401,360453,0,36857,23652,738201609,25641.003316,20,9
606062401,360453,0,36857,23652,738201610,25641.009888,20,6
606062401,360453,0,36857,23652,738201611,25641.016612,19,7
606062401,360453,0,36857,23652,738201612,25641.023456,20,12
606062401,360453,0,36857,23652,738201613,25641.030337,19,7
606062401,360453,0,36857,23652,738201614,25641.036827,19,5
606062401,360453,0,36857,23652,738201615,25641.04345,20,6
606062401,360453,0,36857,23652,738201616,25641.05019,20,11
606062401,360453,0,36857,23652,738201617,25641.056624,20,11
606062401,360453,0,36857,23652,738201618,25641.063404,20,12
606062401,360453,0,36857,23652,738201619,25641.070032,20,8
606062401,360453,0,36857,23652,738201620,25641.076457,19,8
606062401,360453,0,36857,23652,738201621,25641.083115,20,8
606062401,360453,0,36857,23652,738201622,25641.089635,20,6
606062401,360453,0,36857,23652,738201623,25641.096318,19,7
606062401,360453,0,36857,23652,738201624,25641.102766,20,6
606062401,360453,0,36857,23652,738201625,25641.10934,20,6
606062401,360453,0,36857,23652,738201626,25641.115882,20,6
606062401,360453,0,36857,23652,738201627,25641.122807,20,6
606062401,360453,0,36857,23652,738201628,25641.129288,20,8
606062401,360453,0,36857,23652,738201629,25641.135991,20,8
606062401,360453,0,36857,23652,738201630,25641.142467,20,7
606062401,360453,0,36857,23652,738201631,25641.148919,20,7
606062401,360453,0,36857,23652,738201632,25641.155725,20,5
606062401,360453,0,36857,23652,738201633,25641.162491,20,8
606062401,360453,0,36857,23652,738201635,25641.175944,19,6
606062401,360453,0,36857,23652,738201636,25641.182358,19,6
606062401,360453,0,36857,23652,738201638,25641.196097,20,11
606062401,360453,0,36857,23652,738201639,25641.203071,20,7
606062401,360453,0,36857,23652,738201641,25641.216792,20,10
606062401,360453,0,36857,23652,738201642,25641.223239,20,8
606062401,360453,0,36857,23652,738201643,25641.230068,20,11
606062401,360453,0,36857,23652,738201644,25641.236492,20,9
606062401,360453,0,36857,23652,738201645,25641.243288,20,12
606062401,360453,0,36857,23652,738201646,25641.249922,20,7
606062401,360453,0,36857,23652,738201647,25641.256342,19,6
606062401,360453,0,36857,23652,738201648,25641.262961,19,7
606062401,360453,0,36857,23652,738201650,25641.276522,20,5
606062401,360453,0,36857,23652,738201651,25641.282994,19,7
606062401,360453,0,36857,23652,738201652,25641.289699,20,7
606062401,360453,0,36857,23652,738201653,25641.296135,19,14
606062401,360453,0,36857,23652,738201654,25641.302954,19,8
606062401,360453,0,36857,23652,738201656,25641.316632,21,12
606062401,360453,0,36857,23652,738201657,25641.323074,20,10
606062401,360453,0,36857,23652,738201658,25641.329818,20,6
606062401,360453,0,36857,23652,738201659,25641.336523,20,8
606062401,360453,0,36857,23652,738201660,25641.343304,20,7
606062401,360453,0,36857,23652,738201661,25641.349938,19,7
606062401,360453,0,36857,23652,738201662,25641.356605,20,8
606062401,360453,0,36857,23652,738201663,25641.36319,20,7
606062401,360453,0,36857,23652,738201665,25641.376483,20,6
606062401,360453,0,36857,23652,738201668,25641.396971,20,9
606062401,360453,0,36857,23652,738201669,25641.403871,22,17
606062401,360453,0,36857,23652,738201670,25641.410774,20,22
606062401,360453,0,36857,23652,738201671,25641.417396,20,7
606062401,360453,0,36857,23652,738201672,25641.424131,20,5
606062401,360453,0,36857,23652,738201673,25641.430551,19,5
606062401,360453,0,36857,23652,738201674,25641.437063,19,7
606062401,360453,0,36857,23652,738201676,25641.450095,20,9
606062401,360453,0,36857,23652,738201677,25641.456638,20,11
606062401,360453,0,36857,23652,738201678,25641.463451,21,14
606062401,360453,0,36857,23652,738201679,25641.470269,20,5
606062401,360453,0,36857,23652,738201683,25641.496281,20,7
606062401,360453,0,36857,23652,738201684,25641.502827,20,9
606062401,360453,0,36857,23652,738201686,25641.516213,20,10
606062401,360453,0,36857,23652,738201687,25641.523073,19,7
606062401,360453,0,36857,23652,738201688,25641.52951,20,8
606062401,360453,0,36857,23652,738201689,25641.535956,19,6
606062401,360453,0,36857,23652,738201690,25641.54246,20,6
606062401,360453,0,36857,23652,738201693,25641.562092,20,8
606062401,360453,0,36857,23652,738201696,25641.58207,20,10
606062401,360453,0,36857,23652,738201697,25641.588992,20,6
606062401,360453,0,36857,23652,738201699,25641.602438,20,6
606062401,360453,0,36857,23652,738201701,25641.615315,20,9
606062401,360453,0,36857,23652,738201703,25641.628348,20,6
606062401,360453,0,36857,23652,738201704,25641.63495,20,8
606062401,360453,0,36857,23652,738201705,25641.641253,21,8
606062401,360453,0,36857,23652,738201706,25641.647984,20,6
606062401,360453,0,36857,23652,738201707,25641.654657,20,7
606062401,360453,0,36857,23652,738201708,25641.661293,19,13
606062401,360453,0,36857,23652,738201709,25641.66817,20,12
606062401,360453,0,36857,23652,738201711,25641.681331,20,11
606062401,360453,0,36857,23652,738201712,25641.688214,20,8
606062401,360453,0,36857,23652,738201713,25641.694962,19,7
606062401,360453,0,36857,23652,738201714,25641.70139,20,8
606062401,360453,0,36857,23652,738201715,25641.708106,20,6
606062401,360453,0,36857,23652,738201716,25641.714495,21,6
606062401,360453,0,36857,23652,738201717,25641.721337,20,8
606062401,360453,0,36857,23652,738201718,25641.727826,20,8
606062401,360453,0,36857,23652,738201719,25641.734249,20,8
606062401,360453,0,36857,23652,738201720,25641.740908,20,7
606062401,360453,0,36857,23652,738201721,25641.747374,19,6
606062401,360453,0,36857,23652,738201722,25641.753824,20,7
606062401,360453,0,36857,23652,738201723,25641.760242,20,9
606062401,360453,0,36857,23652,738201724,25641.766676,20,9
606062401,360453,0,36857,23652,738201725,25641.773338,21,7
606062401,360453,0,36857,23652,738201729,25641.799957,19,9
606062401,360453,0,36857,23652,738201730,25641.806535,20,7
606062401,360453,0,36857,23652,738201731,25641.813029,20,10
606062401,360453,0,36857,23652,738201732,25641.819535,20,8
606062401,360453,0,36857,23652,738201733,25641.826438,20,16
606062401,360453,0,36857,23652,738201734,25641.832875,20,7
606062401,360453,0,36857,23652,738201736,25641.84593,20,10
606062401,360453,0,36857,23652,738201737,25641.85235,20,9
606062401,360453,0,36857,23652,738201738,25641.858843,20,7
606062401,360453,0,36857,23652,738201739,25641.86563,21,7
606062401,360453,0,36857,23652,738201740,25641.872231,20,8
606062401,360453,0,36857,23652,738201741,25641.87884,21,8
606062401,360453,0,36857,23652,738201742,25641.88561,20,6
606062401,360453,0,36857,23652,738201743,25641.892166,20,8
606062401,360453,0,36857,23652,738201744,25641.898879,20,7
606062401,360453,0,36857,23652,738201745,25641.905428,20,7
606062401,360453,0,36857,23652,738201746,25641.912263,20,7
606062401,360453,0,36857,23652,738201747,25641.918794,20,5
606062401,360453,0,36857,23652,738201748,25641.925606,20,8
606062401,360453,0,36857,23652,738201749,25641.932052,20,8
606062401,360453,0,36857,23652,738201750,25641.938972,20,8
606062401,360453,0,36857,23652,738201751,25641.945813,20,9
606062401,360453,0,36857,23652,738201752,25641.952557,20,8
606062401,360453,0,36857,23652,738201753,25641.959476,20,6
606062401,360453,0,36857,23652,738201754,25641.966297,20,6
606062401,360453,0,36857,23652,738201755,25641.972878,20,10
606062401,360453,0,36857,23652,738201757,25641.985843,21,13
606062401,360453,0,36857,23652,738201758,25641.99261,20,8
606062401,360453,0,36857,23652,738201761,25642.012428,20,14
606062401,360453,0,36857,23652,738201762,25642.019069,21,15
606062401,360453,0,36857,23652,738201763,25642.025839,20,5
606062401,360453,0,36857,23652,738201764,25642.032382,20,8
606062401,360453,0,36857,23652,738201765,25642.038995,20,6
606062401,360453,0,36857,23652,738201766,25642.045681,20,11
606062401,360453,0,36857,23652,738201767,25642.052457,21,11
606062401,360453,0,36857,23652,738201769,25642.065535,20,9
606062401,360453,0,36857,23652,738201770,25642.072126,20,6
606062401,360453,0,36857,23652,738201771,25642.078561,20,6
606062401,360453,0,36857,23652,738201772,25642.085476,20,8
606062401,360453,0,36857,23652,738201775,25642.104949,20,8
606062401,360453,0,36857,23652,738201776,25642.111431,20,9
606062401,360453,0,36857,23652,738201777,25642.118131,20,9
606062401,360453,0,36857,23652,738201778,25642.125006,20,10
606062401,360453,0,36857,23652,738201779,25642.131903,20,7
