exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360463,0,43211,44466,738200511,30263.445932,30,6
606062401,360463,0,43211,44466,738200512,30263.452766,29,7
606062401,360463,0,43211,44466,738200513,30263.459572,30,5
606062401,360463,0,43211,44466,738200514,30263.466049,29,9
606062401,360463,0,43211,44466,738200516,30263.479598,29,12
606062401,360463,0,43211,44466,738200517,30263.486099,30,17
606062401,360463,0,43211,44466,738200518,30263.492652,30,4
606062401,360463,0,43211,44466,738200519,30263.499084,29,6
606062401,360463,0,43211,44466,738200520,30263.505749,29,6
606062401,360463,0,43211,44466,738200521,30263.512342,29,4
606062401,360463,0,43211,44466,738200522,30263.518789,29,4
606062401,360463,0,43211,44466,738200523,30263.525601,29,4
606062401,360463,0,43211,44466,738200525,30263.538725,30,17
606062401,360463,0,43211,44466,738200526,30263.545311,29,8
606062401,360463,0,43211,44466,738200527,30263.551743,29,6
606062401,360463,0,43211,44466,738200529,30263.565152,29,8
606062401,360463,0,43211,44466,738200530,30263.57159,30,11
606062401,360463,0,43211,44466,738200531,30263.578511,30,6
606062401,360463,0,43211,44466,738200532,30263.585116,30,6
606062401,360463,0,43211,44466,738200533,30263.591646,29,4
606062401,360463,0,43211,44466,738200534,30263.598088,30,5
606062401,360463,0,43211,44466,738200535,30263.605582,29,14
606062401,360463,0,43211,44466,738200536,30263.612023,30,14
606062401,360463,0,43211,44466,738200537,30263.618723,28,4
606062401,360463,0,43211,44466,738200538,30263.625258,29,3
606062401,360463,0,43211,44466,738200539,30263.631917,29,6
606062401,360463,0,43211,44466,738200540,30263.638496,29,6
606062401,360463,0,43211,44466,738200541,30263.644935,29,6
606062401,360463,0,43211,44466,738200542,30263.651477,30,6
606062401,360463,0,43211,44466,738200545,30263.671487,30,4
606062401,360463,0,43211,44466,738200546,30263.677925,30,4
606062401,360463,0,43211,44466,738200548,30263.691509,29,9
606062401,360463,0,43211,44466,738200549,30263.698042,29,3
606062401,360463,0,43211,44466,738200550,30263.70451,30,3
606062401,360463,0,43211,44466,738200552,30263.717762,30,7
606062401,360463,0,43211,44466,738200553,30263.724193,29,5
606062401,360463,0,43211,44466,738200554,30263.730956,29,4
606062401,360463,0,43211,44466,738200555,30263.737426,30,9
606062401,360463,0,43211,44466,738200556,30263.744016,29,18
606062401,360463,0,43211,44466,738200558,30263.757584,29,4
606062401,360463,0,43211,44466,738200559,30263.764027,30,4
606062401,360463,0,43211,44466,738200560,30263.770856,29,13
606062401,360463,0,43211,44466,738200561,30263.777291,29,13
606062401,360463,0,43211,44466,738200563,30263.790544,29,18
606062401,360463,0,43211,44466,738200564,30263.797167,29,5
606062401,360463,0,43211,44466,738200565,30263.804057,30,1
606062401,360463,0,43211,44466,738200566,30263.81053,29,1
606062401,360463,0,43211,44466,738200567,30263.817279,30,6
606062401,360463,0,43211,44466,738200568,30263.824184,29,4
606062401,360463,0,43211,44466,738200569,30263.830619,29,4
606062401,360463,0,43211,44466,738200570,30263.837261,30,6
606062401,360463,0,43211,44466,738200571,30263.843977,28,16
606062401,360463,0,43211,44466,738200572,30263.850791,29,4
606062401,360463,0,43211,44466,738200574,30263.864247,30,3
606062401,360463,0,43211,44466,738200575,30263.870842,29,3
606062401,360463,0,43211,44466,738200576,30263.877644,29,8
606062401,360463,0,43211,44466,738200577,30263.884461,29,9
606062401,360463,0,43211,44466,738200578,30263.891097,29,8
606062401,360463,0,43211,44466,738200579,30263.897808,29,2
606062401,360463,0,43211,44466,738200580,30263.904314,30,2
606062401,360463,0,43211,44466,738200581,30263.910757,30,6
606062401,360463,0,43211,44466,738200582,30263.917643,30,4
606062401,360463,0,43211,44466,738200583,30263.924305,29,4
606062401,360463,0,43211,44466,738200584,30263.931175,30,5
606062401,360463,0,43211,44466,738200585,30263.93762,29,7
606062401,360463,0,43211,44466,738200588,30263.957443,29,6
606062401,360463,0,43211,44466,738200589,30263.96431,29,6
606062401,360463,0,43211,44466,738200591,30263.977547,30,4
606062401,360463,0,43211,44466,738200592,30263.983991,29,4
606062401,360463,0,43211,44466,738200593,30263.990439,29,5
606062401,360463,0,43211,44466,738200594,30263.997126,30,5
606062401,360463,0,43211,44466,738200595,30264.003778,30,17
606062401,360463,0,43211,44466,738200596,30264.01054,30,17
606062401,360463,0,43211,44466,738200597,30264.017784,31,3
606062401,360463,0,43211,44466,738200598,30264.024662,30,6
606062401,360463,0,43211,44466,738200599,30264.031068,30,6
606062401,360463,0,43211,44466,738200600,30264.037509,29,6
606062401,360463,0,43211,44466,738200601,30264.043966,29,7
606062401,360463,0,43211,44466,738200602,30264.050399,29,13
606062401,360463,0,43211,44466,738200603,30264.05715,30,18
606062401,360463,0,43211,44466,738200604,30264.06374,32,29
606062401,360463,0,43211,44466,738200605,30264.070195,31,18
606062401,360463,0,43211,44466,738200606,30264.076837,29,7
606062401,360463,0,43211,44466,738200607,30264.083268,29,5
606062401,360463,0,43211,44466,738200608,30264.090037,30,8
606062401,360463,0,43211,44466,738200609,30264.096716,30,5
606062401,360463,0,43211,44466,738200610,30264.103333,30,5
606062401,360463,0,43211,44466,738200611,30264.109968,29,7
606062401,360463,0,43211,44466,738200612,30264.117422,30,8
606062401,360463,0,43211,44466,738200613,30264.123952,29,10
606062401,360463,0,43211,44466,738200614,30264.130404,29,9
606062401,360463,0,43211,44466,738200615,30264.136866,29,6
606062401,360463,0,43211,44466,738200616,30264.143305,30,7
606062401,360463,0,43211,44466,738200617,30264.149877,30,6
606062401,360463,0,43211,44466,738200618,30264.156301,30,5
606062401,360463,0,43211,44466,738200619,30264.162808,29,4
606062401,360463,0,43211,44466,738200620,30264.169223,29,4
606062401,360463,0,43211,44466,738200622,30264.18278,29,4
606062401,360463,0,43211,44466,738200623,30264.189412,30,4
606062401,360463,0,43211,44466,738200624,30264.196188,29,7
606062401,360463,0,43211,44466,738200625,30264.202884,29,6
606062401,360463,0,43211,44466,738200626,30264.209312,30,4
606062401,360463,0,43211,44466,738200627,30264.216173,29,7
606062401,360463,0,43211,44466,738200628,30264.222612,29,6
606062401,360463,0,43211,44466,738200630,30264.236785,30,3
606062401,360463,0,43211,44466,738200631,30264.243226,29,4
606062401,360463,0,43211,44466,738200632,30264.249907,30,8
606062401,360463,0,43211,44466,738200633,30264.256336,32,24
606062401,360463,0,43211,44466,738200634,30264.263026,29,8
606062401,360463,0,43211,44466,738200635,30264.26945,29,6
606062401,360463,0,43211,44466,738200636,30264.275918,30,6
606062401,360463,0,43211,44466,738200638,30264.289238,29,5
606062401,360463,0,43211,44466,738200639,30264.295746,29,5
606062401,360463,0,43211,44466,738200640,30264.30218,29,5
606062401,360463,0,43211,44466,738200641,30264.308943,29,5
606062401,360463,0,43211,44466,738200642,30264.315514,30,12
606062401,360463,0,43211,44466,738200643,30264.32292,29,5
606062401,360463,0,43211,44466,738200644,30264.329837,29,10
606062401,360463,0,43211,44466,738200645,30264.336327,31,10
606062401,360463,0,43211,44466,738200646,30264.342774,31,10
606062401,360463,0,43211,44466,738200647,30264.349492,30,4
606062401,360463,0,43211,44466,738200648,30264.356387,32,4
606062401,360463,0,43211,44466,738200649,30264.36286,30,5
606062401,360463,0,43211,44466,738200651,30264.376068,32,30
606062401,360463,0,43211,44466,738200652,30264.382557,29,4
606062401,360463,0,43211,44466,738200653,30264.388984,30,4
606062401,360463,0,43211,44466,738200654,30264.39551,29,6
606062401,360463,0,43211,44466,738200655,30264.402281,29,5
606062401,360463,0,43211,44466,738200656,30264.408718,29,5
606062401,360463,0,43211,44466,738200657,30264.415413,30,6
606062401,360463,0,43211,44466,738200658,30264.421948,29,6
606062401,360463,0,43211,44466,738200659,30264.428564,30,7
606062401,360463,0,43211,44466,738200660,30264.435214,29,4
606062401,360463,0,43211,44466,738200661,30264.441923,29,6
606062401,360463,0,43211,44466,738200662,30264.448344,29,7
606062401,360463,0,43211,44466,738200664,30264.461598,29,6
606062401,360463,0,43211,44466,738200665,30264.468248,30,10
606062401,360463,0,43211,44466,738200666,30264.474846,29,4
606062401,360463,0,43211,44466,738200668,30264.487943,29,20
606062401,360463,0,43211,44466,738200669,30264.494773,31,5
606062401,360463,0,43211,44466,738200670,30264.501443,29,5
606062401,360463,0,43211,44466,738200671,30264.50831,29,14
606062401,360463,0,43211,44466,738200672,30264.514786,30,14
606062401,360463,0,43211,44466,738200673,30264.521613,28,3
606062401,360463,0,43211,44466,738200674,30264.528045,29,3
606062401,360463,0,43211,44466,738200676,30264.542137,32,29
606062401,360463,0,43211,44466,738200677,30264.548812,29,6
606062401,360463,0,43211,44466,738200678,30264.555239,29,7
606062401,360463,0,43211,44466,738200679,30264.561676,30,9
606062401,360463,0,43211,44466,738200680,30264.568245,29,4
606062401,360463,0,43211,44466,738200681,30264.575146,29,4
606062401,360463,0,43211,44466,738200683,30264.588243,29,6
606062401,360463,0,43211,44466,738200684,30264.594686,29,8
606062401,360463,0,43211,44466,738200685,30264.601136,29,7
606062401,360463,0,43211,44466,738200686,30264.60761,30,7
606062401,360463,0,43211,44466,738200688,30264.620595,30,8
606062401,360463,0,43211,44466,738200689,30264.627385,29,6
606062401,360463,0,43211,44466,738200692,30264.647148,29,6
606062401,360463,0,43211,44466,738200693,30264.653607,29,4
606062401,360463,0,43211,44466,738200695,30264.667027,30,5
606062401,360463,0,43211,44466,738200696,30264.673829,30,6
606062401,360463,0,43211,44466,738200698,30264.687191,29,5
606062401,360463,0,43211,44466,738200699,30264.693862,29,6
606062401,360463,0,43211,44466,738200700,30264.700326,30,4
606062401,360463,0,43211,44466,738200701,30264.707092,29,4
606062401,360463,0,43211,44466,738200702,30264.713784,29,6
606062401,360463,0,43211,44466,738200703,30264.720521,28,9
606062401,360463,0,43211,44466,738200704,30264.727279,29,7
606062401,360463,0,43211,44466,738200705,30264.734683,29,5
606062401,360463,0,43211,44466,738200706,30264.7414,30,7
606062401,360463,0,43211,44466,738200707,30264.747832,30,7
606062401,360463,0,43211,44466,738200708,30264.754473,29,5
606062401,360463,0,43211,44466,738200709,30264.761362,29,7
606062401,360463,0,43211,44466,738200710,30264.768018,30,7
606062401,360463,0,43211,44466,738200711,30264.77452,29,7
606062401,360463,0,43211,44466,738200712,30264.780949,29,8
606062401,360463,0,43211,44466,738200713,30264.787394,29,6
606062401,360463,0,43211,44466,738200714,30264.794115,29,8
606062401,360463,0,43211,44466,738200716,30264.807681,29,31
606062401,360463,0,43211,44466,738200718,30264.820613,30,12
606062401,360463,0,43211,44466,738200719,30264.827115,29,4
606062401,360463,0,43211,44466,738200720,30264.834452,29,9
606062401,360463,0,43211,44466,738200721,30264.841331,30,13
606062401,360463,0,43211,44466,738200722,30264.847949,29,4
606062401,360463,0,43211,44466,738200723,30264.85464,29,5
606062401,360463,0,43211,44466,738200724,30264.86113,29,6
606062401,360463,0,43211,44466,738200725,30264.867646,29,4
606062401,360463,0,43211,44466,738200726,30264.874083,30,13
606062401,360463,0,43211,44466,738200727,30264.880513,29,13
606062401,360463,0,43211,44466,738200728,30264.88722,29,11
606062401,360463,0,43211,44466,738200730,30264.900283,30,4
606062401,360463,0,43211,44466,738200731,30264.906869,29,5
606062401,360463,0,43211,44466,738200732,30264.913719,30,1
606062401,360463,0,43211,44466,738200733,30264.920448,28,7
606062401,360463,0,43211,44466,738200734,30264.927163,29,0
606062401,360463,0,43211,44466,738200735,30264.933605,29,0
606062401,360463,0,43211,44466,738200736,30264.940897,29,8
606062401,360463,0,43211,44466,738200737,30264.947329,29,6
606062401,360463,0,43211,44466,738200738,30264.953909,28,4
606062401,360463,0,43211,44466,738200739,30264.960827,29,3
606062401,360463,0,43211,44466,738200740,30264.967286,30,3
606062401,360463,0,43211,44466,738200741,30264.974099,29,12
606062401,360463,0,43211,44466,738200742,30264.980556,29,10
606062401,360463,0,43211,44466,738200743,30264.986999,28,4
606062401,360463,0,43211,44466,738200744,30264.993422,28,3
606062401,360463,0,43211,44466,738200745,30264.999856,29,3
606062401,360463,0,43211,44466,738200746,30265.006297,29,3
606062401,360463,0,43211,44466,738200747,30265.01291,32,5
606062401,360463,0,43211,44466,738200748,30265.019342,29,7
606062401,360463,0,43211,44466,738200749,30265.025784,29,7
606062401,360463,0,43211,44466,738200751,30265.038892,29,4
606062401,360463,0,43211,44466,738200752,30265.045637,30,6
606062401,360463,0,43211,44466,738200753,30265.052069,29,7
606062401,360463,0,43211,44466,738200754,30265.058626,29,5
606062401,360463,0,43211,44466,738200755,30265.065109,29,13
606062401,360463,0,43211,44466,738200756,30265.071591,29,14
606062401,360463,0,43211,44466,738200758,30265.084783,29,6
606062401,360463,0,43211,44466,738200760,30265.097804,29,34
606062401,360463,0,43211,44466,738200761,30265.104235,29,14
606062401,360463,0,43211,44466,738200762,30265.110674,29,7
606062401,360463,0,43211,44466,738200763,30265.117108,29,4
606062401,360463,0,43211,44466,738200764,30265.12394,29,5
606062401,360463,0,43211,44466,738200765,30265.130652,29,7
606062401,360463,0,43211,44466,738200766,30265.137359,29,7
606062401,360463,0,43211,44466,738200767,30265.143798,30,6
606062401,360463,0,43211,44466,738200768,30265.15121,29,6
606062401,360463,0,43211,44466,738200770,30265.165,29,5
606062401,360463,0,43211,44466,738200771,30265.171729,30,8
606062401,360463,0,43211,44466,738200772,30265.178415,29,12
606062401,360463,0,43211,44466,738200774,30265.191791,29,5
606062401,360463,0,43211,44466,738200775,30265.198719,29,6
606062401,360463,0,43211,44466,738200776,30265.205314,31,14
606062401,360463,0,43211,44466,738200777,30265.212228,29,9
606062401,360463,0,43211,44466,738200778,30265.218862,28,5
606062401,360463,0,43211,44466,738200779,30265.225306,29,5
606062401,360463,0,43211,44466,738200780,30265.231784,29,10
606062401,360463,0,43211,44466,738200781,30265.238561,30,15
606062401,360463,0,43211,44466,738200782,30265.244999,29,15
606062401,360463,0,43211,44466,738200783,30265.251776,29,15
606062401,360463,0,43211,44466,738200784,30265.258637,29,8
606062401,360463,0,43211,44466,738200785,30265.265353,29,13
606062401,360463,0,43211,44466,738200786,30265.271858,29,13
606062401,360463,0,43211,44466,738200787,30265.278392,30,8
606062401,360463,0,43211,44466,738200788,30265.284808,28,8
606062401,360463,0,43211,44466,738200791,30265.304168,29,26
606062401,360463,0,43211,44466,738200792,30265.310675,29,26
606062401,360463,0,43211,44466,738200793,30265.317476,29,7
606062401,360463,0,43211,44466,738200794,30265.324075,29,3
606062401,360463,0,43211,44466,738200795,30265.330512,29,4
606062401,360463,0,43211,44466,738200796,30265.337113,29,5
606062401,360463,0,43211,44466,738200797,30265.343607,29,5
606062401,360463,0,43211,44466,738200799,30265.356846,29,6
606062401,360463,0,43211,44466,738200800,30265.363735,29,4
606062401,360463,0,43211,44466,738200801,30265.370466,29,9
606062401,360463,0,43211,44466,738200802,30265.377276,29,8
606062401,360463,0,43211,44466,738200803,30265.384009,29,6
606062401,360463,0,43211,44466,738200804,30265.390846,28,5
606062401,360463,0,43211,44466,738200805,30265.397445,29,8
606062401,360463,0,43211,44466,738200807,30265.410595,29,18
606062401,360463,0,43211,44466,738200808,30265.417028,29,5
606062401,360463,0,43211,44466,738200809,30265.423815,29,6
606062401,360463,0,43211,44466,738200810,30265.430261,28,6
606062401,360463,0,43211,44466,738200811,30265.43669,29,5
606062401,360463,0,43211,44466,738200812,30265.443123,29,5
606062401,360463,0,43211,44466,738200813,30265.449564,29,6
606062401,360463,0,43211,44466,738200814,30265.456038,29,4
606062401,360463,0,43211,44466,738200815,30265.462623,29,4
606062401,360463,0,43211,44466,738200816,30265.46917,28,4
606062401,360463,0,43211,44466,738200818,30265.482761,29,5
606062401,360463,0,43211,44466,738200819,30265.48953,29,6
606062401,360463,0,43211,44466,738200820,30265.496412,28,6
606062401,360463,0,43211,44466,738200821,30265.502908,29,6
606062401,360463,0,43211,44466,738200822,30265.509471,29,8
606062401,360463,0,43211,44466,738200823,30265.515897,30,8
606062401,360463,0,43211,44466,738200824,30265.522332,29,7
606062401,360463,0,43211,44466,738200825,30265.528842,29,5
606062401,360463,0,43211,44466,738200826,30265.535722,31,6
606062401,360463,0,43211,44466,738200827,30265.54264,30,18
606062401,360463,0,43211,44466,738200828,30265.549168,29,8
606062401,360463,0,43211,44466,738200829,30265.555845,30,8
606062401,360463,0,43211,44466,738200831,30265.569264,29,3
606062401,360463,0,43211,44466,738200832,30265.576193,30,20
606062401,360463,0,43211,44466,738200833,30265.583133,29,20
606062401,360463,0,43211,44466,738200834,30265.589663,30,20
606062401,360463,0,43211,44466,738200835,30265.596103,29,15
606062401,360463,0,43211,44466,738200836,30265.602572,28,15
606062401,360463,0,43211,44466,738200838,30265.615596,29,31
606062401,360463,0,43211,44466,738200839,30265.622042,29,10
606062401,360463,0,43211,44466,738200840,30265.628596,29,10
606062401,360463,0,43211,44466,738200841,30265.635493,29,8
606062401,360463,0,43211,44466,738200842,30265.642021,30,16
606062401,360463,0,43211,44466,738200843,30265.648901,28,4
606062401,360463,0,43211,44466,738200844,30265.655326,30,4
606062401,360463,0,43211,44466,738200845,30265.662033,29,13
606062401,360463,0,43211,44466,738200846,30265.668633,28,11
606062401,360463,0,43211,44466,738200847,30265.675071,29,11
606062401,360463,0,43211,44466,738200848,30265.68183,29,12
606062401,360463,0,43211,44466,738200849,30265.688287,30,12
606062401,360463,0,43211,44466,738200850,30265.694717,29,12
606062401,360463,0,43211,44466,738200851,30265.701543,29,5
606062401,360463,0,43211,44466,738200854,30265.721175,30,13
606062401,360463,0,43211,44466,738200855,30265.727729,29,7
606062401,360463,0,43211,44466,738200856,30265.734595,29,4
606062401,360463,0,43211,44466,738200857,30265.741205,30,4
606062401,360463,0,43211,44466,738200858,30265.747823,29,7
606062401,360463,0,43211,44466,738200859,30265.754627,29,8
606062401,360463,0,43211,44466,738200861,30265.768065,31,7
606062401,360463,0,43211,44466,738200862,30265.774912,29,7
606062401,360463,0,43211,44466,738200863,30265.781732,30,2
606062401,360463,0,43211,44466,738200864,30265.788167,29,3
606062401,360463,0,43211,44466,738200865,30265.794859,29,3
606062401,360463,0,43211,44466,738200866,30265.801346,30,5
606062401,360463,0,43211,44466,738200867,30265.807819,29,5
606062401,360463,0,43211,44466,738200869,30265.821569,29,4
606062401,360463,0,43211,44466,738200870,30265.828238,30,10
606062401,360463,0,43211,44466,738200871,30265.834756,29,10
606062401,360463,0,43211,44466,738200873,30265.847712,30,11
606062401,360463,0,43211,44466,738200874,30265.854175,30,11
606062401,360463,0,43211,44466,738200875,30265.860655,29,11
606062401,360463,0,43211,44466,738200876,30265.867085,29,9
606062401,360463,0,43211,44466,738200877,30265.873746,28,11
606062401,360463,0,43211,44466,738200878,30265.880499,29,4
606062401,360463,0,43211,44466,738200879,30265.887093,30,5
606062401,360463,0,43211,44466,738200880,30265.893707,29,5
606062401,360463,0,43211,44466,738200881,30265.900342,30,19
606062401,360463,0,43211,44466,738200882,30265.906892,29,17
606062401,360463,0,43211,44466,738200883,30265.913475,29,6
606062401,360463,0,43211,44466,738200884,30265.920346,30,9
606062401,360463,0,43211,44466,738200885,30265.927128,30,0
606062401,360463,0,43211,44466,738200886,30265.933664,29,1
606062401,360463,0,43211,44466,738200887,30265.940248,29,12
606062401,360463,0,43211,44466,738200889,30265.953522,29,4
606062401,360463,0,43211,44466,738200890,30265.96103,29,2
606062401,360463,0,43211,44466,738200891,30265.967847,30,4
606062401,360463,0,43211,44466,738200892,30265.974541,29,18
606062401,360463,0,43211,44466,738200893,30265.981093,29,12
606062401,360463,0,43211,44466,738200894,30265.987568,29,10
606062401,360463,0,43211,44466,738200895,30265.99443,30,0
606062401,360463,0,43211,44466,738200896,30266.001221,30,5
606062401,360463,0,43211,44466,738200897,30266.007653,29,5
606062401,360463,0,43211,44466,738200899,30266.020974,30,4
606062401,360463,0,43211,44466,738200900,30266.027568,29,6
606062401,360463,0,43211,44466,738200901,30266.034014,30,7
606062401,360463,0,43211,44466,738200902,30266.04072,30,5
606062401,360463,0,43211,44466,738200903,30266.047451,29,4
606062401,360463,0,43211,44466,738200904,30266.054381,30,17
606062401,360463,0,43211,44466,738200905,30266.061111,31,4
606062401,360463,0,43211,44466,738200907,30266.075307,29,16
606062401,360463,0,43211,44466,738200908,30266.081862,29,5
606062401,360463,0,43211,44466,738200909,30266.088385,29,5
606062401,360463,0,43211,44466,738200910,30266.09491,29,8
606062401,360463,0,43211,44466,738200912,30266.108143,30,30
606062401,360463,0,43211,44466,738200913,30266.114578,29,16
606062401,360463,0,43211,44466,738200914,30266.121019,29,7
606062401,360463,0,43211,44466,738200915,30266.127642,29,6
606062401,360463,0,43211,44466,738200917,30266.140728,29,35
606062401,360463,0,43211,44466,738200918,30266.147257,29,5
606062401,360463,0,43211,44466,738200919,30266.154011,29,10
606062401,360463,0,43211,44466,738200920,30266.160625,29,7
606062401,360463,0,43211,44466,738200921,30266.167088,29,4
606062401,360463,0,43211,44466,738200922,30266.173732,29,4
606062401,360463,0,43211,44466,738200923,30266.180539,30,8
606062401,360463,0,43211,44466,738200924,30266.186975,29,7
606062401,360463,0,43211,44466,738200925,30266.193572,29,7
606062401,360463,0,43211,44466,738200926,30266.200354,29,10
606062401,360463,0,43211,44466,738200927,30266.206787,29,9
606062401,360463,0,43211,44466,738200928,30266.213613,29,12
606062401,360463,0,43211,44466,738200929,30266.220044,29,10
606062401,360463,0,43211,44466,738200930,30266.226492,29,10
606062401,360463,0,43211,44466,738200932,30266.239344,29,7
606062401,360463,0,43211,44466,738200933,30266.246244,29,8
606062401,360463,0,43211,44466,738200935,30266.259584,29,30
606062401,360463,0,43211,44466,738200936,30266.266336,30,10
606062401,360463,0,43211,44466,738200938,30266.280187,29,4
606062401,360463,0,43211,44466,738200939,30266.286899,29,4
606062401,360463,0,43211,44466,738200940,30266.293493,29,4
606062401,360463,0,43211,44466,738200941,30266.299969,30,4
606062401,360463,0,43211,44466,738200942,30266.306641,29,4
606062401,360463,0,43211,44466,738200943,30266.313558,29,2
606062401,360463,0,43211,44466,738200944,30266.320143,30,9
606062401,360463,0,43211,44466,738200946,30266.333981,29,5
606062401,360463,0,43211,44466,738200947,30266.340467,29,5
606062401,360463,0,43211,44466,738200948,30266.34716,29,2
606062401,360463,0,43211,44466,738200949,30266.353721,29,5
606062401,360463,0,43211,44466,738200951,30266.36683,29,4
606062401,360463,0,43211,44466,738200952,30266.373435,29,4
606062401,360463,0,43211,44466,738200953,30266.380084,29,5
606062401,360463,0,43211,44466,738200954,30266.386656,29,5
606062401,360463,0,43211,44466,738200955,30266.393111,29,4
606062401,360463,0,43211,44466,738200956,30266.399974,29,5
606062401,360463,0,43211,44466,738200957,30266.406698,29,5
606062401,360463,0,43211,44466,738200958,30266.41359,29,9
606062401,360463,0,43211,44466,738200959,30266.420279,29,8
606062401,360463,0,43211,44466,738200960,30266.426709,28,7
606062401,360463,0,43211,44466,738200961,30266.433436,32,4
606062401,360463,0,43211,44466,738200962,30266.43999,29,4
606062401,360463,0,43211,44466,738200963,30266.44677,29,5
606062401,360463,0,43211,44466,738200964,30266.453452,28,4
606062401,360463,0,43211,44466,738200965,30266.460331,29,1
606062401,360463,0,43211,44466,738200966,30266.466757,29,2
606062401,360463,0,43211,44466,738200967,30266.47335,29,5
606062401,360463,0,43211,44466,738200968,30266.479763,29,5
606062401,360463,0,43211,44466,738200969,30266.48626,30,26
606062401,360463,0,43211,44466,738200970,30266.492942,29,2
606062401,360463,0,43211,44466,738200971,30266.499619,29,7
606062401,360463,0,43211,44466,738200972,30266.506458,29,18
606062401,360463,0,43211,44466,738200974,30266.519819,29,5
606062401,360463,0,43211,44466,738200976,30266.533488,28,5
606062401,360463,0,43211,44466,738200977,30266.539939,29,5
606062401,360463,0,43211,44466,738200978,30266.546841,28,7
606062401,360463,0,43211,44466,738200979,30266.553528,28,4
606062401,360463,0,43211,44466,738200980,30266.560393,29,5
606062401,360463,0,43211,44466,738200981,30266.566932,29,5
606062401,360463,0,43211,44466,738200982,30266.573385,29,5
606062401,360463,0,43211,44466,738200983,30266.579814,29,6
606062401,360463,0,43211,44466,738200985,30266.592999,29,5
606062401,360463,0,43211,44466,738200986,30266.599436,29,6
606062401,360463,0,43211,44466,738200987,30266.606149,29,6
606062401,360463,0,43211,44466,738200988,30266.612845,28,4
606062401,360463,0,43211,44466,738200989,30266.619535,28,4
606062401,360463,0,43211,44466,738200990,30266.625962,29,4
606062401,360463,0,43211,44466,738200991,30266.632831,29,6
606062401,360463,0,43211,44466,738200992,30266.639261,28,5
606062401,360463,0,43211,44466,738200993,30266.645943,29,4
606062401,360463,0,43211,44466,738200994,30266.652452,30,5
606062401,360463,0,43211,44466,738200995,30266.6591,28,4
606062401,360463,0,43211,44466,738200996,30266.665923,29,10
606062401,360463,0,43211,44466,738200997,30266.67263,29,17
606062401,360463,0,43211,44466,738200998,30266.679055,28,13
606062401,360463,0,43211,44466,738200999,30266.685676,29,5
606062401,360463,0,43211,44466,738201000,30266.692334,29,6
606062401,360463,0,43211,44466,738201001,30266.699215,28,3
606062401,360463,0,43211,44466,738201002,30266.705803,29,5
606062401,360463,0,43211,44466,738201005,30266.720518,29,4
606062401,360463,0,43211,44466,738201007,30266.725881,29,8
606062401,360463,0,43211,44466,738201008,30266.729144,30,19
606062401,360463,0,43211,44466,738201009,30266.735576,29,19
606062401,360463,0,43211,44466,738201010,30266.742229,29,3
606062401,360463,0,43211,44466,738201012,30266.755752,29,4
606062401,360463,0,43211,44466,738201013,30266.762179,29,4
606062401,360463,0,43211,44466,738201014,30266.76868,30,12
606062401,360463,0,43211,44466,738201016,30266.781873,28,29
606062401,360463,0,43211,44466,738201017,30266.788472,29,3
606062401,360463,0,43211,44466,738201018,30266.795187,28,6
606062401,360463,0,43211,44466,738201020,30266.808254,33,15
606062401,360463,0,43211,44466,738201022,30266.821416,29,3
606062401,360463,0,43211,44466,738201023,30266.82788,30,5
606062401,360463,0,43211,44466,738201024,30266.834313,28,5
606062401,360463,0,43211,44466,738201025,30266.840934,29,7
606062401,360463,0,43211,44466,738201027,30266.854104,29,7
606062401,360463,0,43211,44466,738201028,30266.860636,29,7
606062401,360463,0,43211,44466,738201029,30266.868047,28,3
606062401,360463,0,43211,44466,738201030,30266.87453,29,3
606062401,360463,0,43211,44466,738201031,30266.880973,28,6
606062401,360463,0,43211,44466,738201032,30266.887719,29,2
606062401,360463,0,43211,44466,738201033,30266.894387,29,2
606062401,360463,0,43211,44466,738201034,30266.901107,29,4
606062401,360463,0,43211,44466,738201035,30266.907586,29,4
606062401,360463,0,43211,44466,738201036,30266.914056,29,3
606062401,360463,0,43211,44466,738201037,30266.920729,29,5
606062401,360463,0,43211,44466,738201039,30266.934382,29,1
606062401,360463,0,43211,44466,738201040,30266.941192,30,0
606062401,360463,0,43211,44466,738201041,30266.947629,28,1
606062401,360463,0,43211,44466,738201042,30266.954216,28,10
606062401,360463,0,43211,44466,738201043,30266.961068,29,11
606062401,360463,0,43211,44466,738201044,30266.968282,28,4
606062401,360463,0,43211,44466,738201045,30266.974718,29,8
606062401,360463,0,43211,44466,738201046,30266.981285,28,4
606062401,360463,0,43211,44466,738201047,30266.987878,29,6
606062401,360463,0,43211,44466,738201048,30266.994314,29,9
606062401,360463,0,43211,44466,738201049,30267.000752,29,6
606062401,360463,0,43211,44466,738201050,30267.00757,29,4
606062401,360463,0,43211,44466,738201051,30267.014407,29,3
606062401,360463,0,43211,44466,738201053,30267.028016,31,27
606062401,360463,0,43211,44466,738201054,30267.034575,29,4
606062401,360463,0,43211,44466,738201055,30267.041036,29,4
606062401,360463,0,43211,44466,738201056,30267.047953,28,5
606062401,360463,0,43211,44466,738201057,30267.054444,28,13
606062401,360463,0,43211,44466,738201058,30267.061215,28,13
606062401,360463,0,43211,44466,738201061,30267.081105,29,4
606062401,360463,0,43211,44466,738201062,30267.08774,29,7
