exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360481,0,23638,23647,738201920,38611.751592,17,10
606062401,360481,0,23638,23647,738201940,38611.885256,18,11
606062401,360481,0,23638,23647,738201942,38611.898426,17,11
606062401,360481,0,23638,23647,738201949,38611.944693,17,11
606062401,360481,0,23638,23647,738201953,38611.970978,17,10
606062401,360481,0,23638,23647,738201974,38612.110391,17,10
606062401,360481,0,23638,23647,738201998,38612.267817,18,15
606062401,360481,0,23638,23647,738202007,38612.326955,18,10
606062401,360481,0,23638,23647,738202010,38612.346749,17,10
606062401,360481,0,23638,23647,738202019,38612.405321,17,10
606062401,360481,0,23638,23647,738202020,38612.411765,16,9
606062401,360481,0,23638,23647,738202023,38612.432753,17,9
606062401,360481,0,23638,23647,738202031,38612.486131,17,10
606062401,360481,0,23638,23647,738202046,38612.584625,17,11
606062401,360481,0,23638,23647,738202053,38612.631594,17,10
606062401,360481,0,23638,23647,738202054,38612.638117,18,11
606062401,360481,0,23638,23647,738202079,38612.805044,17,10
606062401,360481,0,23638,23647,738202080,38612.811509,16,10
606062401,360481,0,23638,23647,738202094,38612.903377,18,11
606062401,360481,0,23638,23647,738202115,38613.042545,17,12
606062401,360481,0,23638,23647,738202119,38613.069229,17,10
606062401,360481,0,23638,23647,738202121,38613.082437,17,11
606062401,360481,0,23638,23647,738202124,38613.102111,17,10
606062401,360481,0,23638,23647,738202132,38613.155411,17,9
606062401,360481,0,23638,23647,738202133,38613.161997,17,10
606062401,360481,0,23638,23647,738202136,38613.182095,17,10
606062401,360481,0,23638,23647,738202144,38613.2356,18,11
606062401,360481,0,23638,23647,738202146,38613.248573,17,10
606062401,360481,0,23638,23647,738202147,38613.255138,17,9
606062401,360481,0,23638,23647,738202151,38613.282102,18,10
606062401,360481,0,23638,23647,738202154,38613.304377,18,10
606062401,360481,0,23638,23647,738202156,38613.318204,18,9
606062401,360481,0,23638,23647,738202161,38613.352107,18,10
606062401,360481,0,23638,23647,738202163,38613.365205,18,9
606062401,360481,0,23638,23647,738202169,38613.40498,18,11
606062401,360481,0,23638,23647,738202174,38613.438321,18,10
606062401,360481,0,23638,23647,738202175,38613.444759,19,9
606062401,360481,0,23638,23647,738202176,38613.452519,18,10
606062401,360481,0,23638,23647,738202182,38613.492578,18,9
606062401,360481,0,23638,23647,738202184,38613.50589,18,9
606062401,360481,0,23638,23647,738202188,38613.532387,18,8
606062401,360481,0,23638,23647,738202198,38613.598677,18,9
606062401,360481,0,23638,23647,738202215,38613.7144,18,13
606062401,360481,0,23638,23647,738202237,38613.862273,18,11
606062401,360481,0,23638,23647,738202258,38614.003129,16,10
606062401,360481,0,23638,23647,738202280,38614.151665,17,10
606062401,360481,0,23638,23647,738202335,38614.518304,18,14
606062401,360481,0,23638,23647,738202343,38614.561434,17,10
606062401,360481,0,23638,23647,738202351,38614.61403,18,12
606062401,360481,0,23638,23647,738202360,38614.674492,18,11
606062401,360481,0,23638,23647,738202370,38614.74036,17,11
606062401,360481,0,23638,23647,738202377,38614.787246,17,16
606062401,360481,0,23638,23647,738202379,38614.800115,17,10
606062401,360481,0,23638,23647,738202382,38614.820251,17,10
606062401,360481,0,23638,23647,738202386,38614.846877,17,10
606062401,360481,0,23638,23647,738202423,38615.092327,17,11
606062401,360481,0,23638,23647,738202438,38615.193315,18,10
606062401,360481,0,23638,23647,738202445,38615.239452,18,13
606062401,360481,0,23638,23647,738202460,38615.339726,18,10
606062401,360481,0,23638,23647,738202461,38615.346293,18,12
606062401,360481,0,23638,23647,738202491,38615.546875,18,10
606062401,360481,0,23638,23647,738202495,38615.57324,17,10
606062401,360481,0,23638,23647,738202499,38615.600058,18,12
606062401,360481,0,23638,23647,738202503,38615.62696,18,11
606062401,360481,0,23638,23647,738202538,38615.859631,17,11
606062401,360481,0,23638,23647,738202558,38615.99273,18,11
606062401,360481,0,23638,23647,738202572,38616.085113,18,12
606062401,360481,0,23638,23647,738202574,38616.0982,18,11
606062401,360481,0,23638,23647,738202593,38616.224311,18,17
606062401,360481,0,23638,23647,738202603,38616.290067,19,13
606062401,360481,0,23638,23647,738202606,38616.311043,17,10
606062401,360481,0,23638,23647,738202608,38616.324404,18,12
606062401,360481,0,23638,23647,738202613,38616.357357,18,10
606062401,360481,0,23638,23647,738202615,38616.370681,18,11
606062401,360481,0,23638,23647,738202625,38616.437691,18,11
606062401,360481,0,23638,23647,738202638,38616.524231,18,10
606062401,360481,0,23638,23647,738202653,38616.624747,19,10
606062401,360481,0,23638,23647,738202686,38616.847885,17,18
606062401,360481,0,23638,23647,738202715,38617.041632,17,10
606062401,360481,0,23638,23647,738202716,38617.04819,17,10
606062401,360481,0,23638,23647,738202763,38617.359806,18,10
606062401,360481,0,23638,23647,738202765,38617.373618,18,10
606062401,360481,0,23638,23647,738202773,38617.426875,18,11
606062401,360481,0,23638,23647,738202777,38617.453468,18,11
606062401,360481,0,23638,23647,738202783,38617.49342,18,11
606062401,360481,0,23638,23647,738202794,38617.566836,19,12
606062401,360481,0,23638,23647,738202796,38617.579998,18,11
606062401,360481,0,23638,23647,738202797,38617.586428,18,11
606062401,360481,0,23638,23647,738202798,38617.592949,18,11
606062401,360481,0,23638,23647,738202815,38617.707313,19,11
606062401,360481,0,23638,23647,738202816,38617.713869,18,12
606062401,360481,0,23638,23647,738202817,38617.720291,19,11
606062401,360481,0,23638,23647,738202821,38617.747704,18,11
606062401,360481,0,23638,23647,738202822,38617.754492,19,11
606062401,360481,0,23638,23647,738202826,38617.781672,18,10
606062401,360481,0,23638,23647,738202833,38617.828205,18,16
606062401,360481,0,23638,23647,738202837,38617.854737,18,10
606062401,360481,0,23638,23647,738202841,38617.880938,18,10
606062401,360481,0,23638,23647,738202843,38617.894652,18,11
606062401,360481,0,23638,23647,738202851,38617.94753,18,10
606062401,360481,0,23638,23647,738202852,38617.954404,18,10
606062401,360481,0,23638,23647,738202854,38617.967677,18,10
606062401,360481,0,23638,23647,738202855,38617.974164,18,10
606062401,360481,0,23638,23647,738202858,38617.994164,18,10
606062401,360481,0,23638,23647,738202862,38618.021153,18,9
606062401,360481,0,23638,23647,738202864,38618.034464,18,11
606062401,360481,0,23638,23647,738202870,38618.075233,19,9
606062401,360481,0,23638,23647,738202875,38618.108693,19,14
606062401,360481,0,23638,23647,738202879,38618.13495,18,10
606062401,360481,0,23638,23647,738202882,38618.155156,19,12
606062401,360481,0,23638,23647,738202888,38618.194942,18,10
606062401,360481,0,23638,23647,738202894,38618.234823,18,10
606062401,360481,0,23638,23647,738202897,38618.255797,18,11
606062401,360481,0,23638,23647,738202902,38618.288921,18,11
606062401,360481,0,23638,23647,738202909,38618.33518,17,11
606062401,360481,0,23638,23647,738202910,38618.341761,19,10
606062401,360481,0,23638,23647,738202912,38618.355121,19,11
606062401,360481,0,23638,23647,738202918,38618.39483,19,11
606062401,360481,0,23638,23647,738202929,38618.466746,18,11
606062401,360481,0,23638,23647,738202933,38618.492637,18,10
606062401,360481,0,23638,23647,738202939,38618.532182,18,11
606062401,360481,0,23638,23647,738202940,38618.538955,18,10
606062401,360481,0,23638,23647,738202942,38618.55245,18,10
606062401,360481,0,23638,23647,738202944,38618.566761,18,10
606062401,360481,0,23638,23647,738202953,38618.626766,18,11
606062401,360481,0,23638,23647,738202955,38618.639995,17,21
606062401,360481,0,23638,23647,738202961,38618.680339,18,10
606062401,360481,0,23638,23647,738202988,38618.856487,18,10
606062401,360481,0,23638,23647,738202992,38618.88271,18,11
606062401,360481,0,23638,23647,738202996,38618.909339,19,15
606062401,360481,0,23638,23647,738203001,38618.942811,19,11
606062401,360481,0,23638,23647,738203002,38618.949274,19,12
606062401,360481,0,23638,23647,738203007,38618.98278,18,14
606062401,360481,0,23638,23647,738203008,38618.989512,18,11
606062401,360481,0,23638,23647,738203011,38619.009373,19,12
606062401,360481,0,23638,23647,738203017,38619.050074,18,10
606062401,360481,0,23638,23647,738203018,38619.056919,19,10
606062401,360481,0,23638,23647,738203019,38619.063334,18,11
606062401,360481,0,23638,23647,738203022,38619.08278,18,10
606062401,360481,0,23638,23647,738203023,38619.089433,19,11
606062401,360481,0,23638,23647,738203024,38619.096196,19,12
606062401,360481,0,23638,23647,738203030,38619.135789,19,12
606062401,360481,0,23638,23647,738203037,38619.182947,18,10
606062401,360481,0,23638,23647,738203041,38619.209387,18,12
606062401,360481,0,23638,23647,738203052,38619.28379,18,10
606062401,360481,0,23638,23647,738203058,38619.323177,17,9
606062401,360481,0,23638,23647,738203063,38619.356339,17,9
606062401,360481,0,23638,23647,738203064,38619.363011,17,10
606062401,360481,0,23638,23647,738203068,38619.390947,17,9
606062401,360481,0,23638,23647,738203074,38619.430402,17,9
606062401,360481,0,23638,23647,738203108,38619.647856,18,10
606062401,360481,0,23638,23647,738203124,38619.75356,18,10
606062401,360481,0,23638,23647,738203166,38620.031677,18,9
606062401,360481,0,23638,23647,738203170,38620.058011,17,9
606062401,360481,0,23638,23647,738203171,38620.064927,18,11
606062401,360481,0,23638,23647,738203190,38620.192231,17,9
606062401,360481,0,23638,23647,738203193,38620.212217,19,14
606062401,360481,0,23638,23647,738203200,38620.259886,23,12
606062401,360481,0,23638,23647,738203233,38620.48581,18,10
606062401,360481,0,23638,23647,738203239,38620.525455,19,11
606062401,360481,0,23638,23647,738203246,38620.571618,18,9
606062401,360481,0,23638,23647,738203247,38620.578215,18,9
606062401,360481,0,23638,23647,738203248,38620.584767,19,9
606062401,360481,0,23638,23647,738203249,38620.591237,19,9
606062401,360481,0,23638,23647,738203254,38620.624297,19,10
606062401,360481,0,23638,23647,738203255,38620.6311,19,9
606062401,360481,0,23638,23647,738203260,38620.664565,20,13
606062401,360481,0,23638,23647,738203261,38620.671195,19,9
606062401,360481,0,23638,23647,738203262,38620.677973,19,9
606062401,360481,0,23638,23647,738203263,38620.68453,19,11
606062401,360481,0,23638,23647,738203266,38620.705244,19,9
606062401,360481,0,23638,23647,738203267,38620.711666,19,9
606062401,360481,0,23638,23647,738203268,38620.718269,18,10
606062401,360481,0,23638,23647,738203270,38620.731402,19,10
606062401,360481,0,23638,23647,738203272,38620.745029,18,9
606062401,360481,0,23638,23647,738203275,38620.765051,19,10
606062401,360481,0,23638,23647,738203276,38620.771567,19,9
606062401,360481,0,23638,23647,738203278,38620.785038,19,10
606062401,360481,0,23638,23647,738203279,38620.791955,19,10
606062401,360481,0,23638,23647,738203281,38620.806496,19,11
606062401,360481,0,23638,23647,738203283,38620.819472,18,9
606062401,360481,0,23638,23647,738203286,38620.839156,20,12
606062401,360481,0,23638,23647,738203287,38620.84577,19,15
606062401,360481,0,23638,23647,738203289,38620.858757,19,9
606062401,360481,0,23638,23647,738203290,38620.865187,19,9
606062401,360481,0,23638,23647,738203293,38620.885009,19,10
606062401,360481,0,23638,23647,738203296,38620.904766,19,11
606062401,360481,0,23638,23647,738203299,38620.924695,19,9
606062401,360481,0,23638,23647,738203300,38620.931377,20,9
606062401,360481,0,23638,23647,738203301,38620.937854,20,9
606062401,360481,0,23638,23647,738203302,38620.944289,20,10
606062401,360481,0,23638,23647,738203303,38620.951116,20,9
606062401,360481,0,23638,23647,738203308,38620.984226,20,14
606062401,360481,0,23638,23647,738203311,38621.004853,20,11
606062401,360481,0,23638,23647,738203312,38621.011632,20,9
606062401,360481,0,23638,23647,738203313,38621.018068,20,10
606062401,360481,0,23638,23647,738203314,38621.024991,20,9
606062401,360481,0,23638,23647,738203320,38621.065471,20,9
606062401,360481,0,23638,23647,738203324,38621.091729,20,9
606062401,360481,0,23638,23647,738203325,38621.09812,21,9
606062401,360481,0,23638,23647,738203326,38621.105792,19,9
606062401,360481,0,23638,23647,738203328,38621.119349,19,9
606062401,360481,0,23638,23647,738203329,38621.126085,20,11
606062401,360481,0,23638,23647,738203330,38621.132989,20,9
606062401,360481,0,23638,23647,738203332,38621.146221,20,9
606062401,360481,0,23638,23647,738203333,38621.153057,20,9
606062401,360481,0,23638,23647,738203336,38621.172794,21,12
606062401,360481,0,23638,23647,738203338,38621.186372,20,16
606062401,360481,0,23638,23647,738203339,38621.193169,19,9
606062401,360481,0,23638,23647,738203344,38621.227524,19,9
606062401,360481,0,23638,23647,738203347,38621.247076,20,9
606062401,360481,0,23638,23647,738203348,38621.253926,19,10
606062401,360481,0,23638,23647,738203351,38621.273645,19,10
606062401,360481,0,23638,23647,738203352,38621.280537,19,8
606062401,360481,0,23638,23647,738203355,38621.299983,19,9
606062401,360481,0,23638,23647,738203356,38621.306801,20,9
606062401,360481,0,23638,23647,738203358,38621.32128,19,16
606062401,360481,0,23638,23647,738203360,38621.334522,19,14
606062401,360481,0,23638,23647,738203364,38621.360959,19,9
606062401,360481,0,23638,23647,738203366,38621.374238,19,16
606062401,360481,0,23638,23647,738203368,38621.387457,20,11
606062401,360481,0,23638,23647,738203372,38621.413674,19,8
606062401,360481,0,23638,23647,738203373,38621.420512,20,10
606062401,360481,0,23638,23647,738203375,38621.433653,19,9
606062401,360481,0,23638,23647,738203377,38621.447141,19,9
606062401,360481,0,23638,23647,738203378,38621.453947,20,12
606062401,360481,0,23638,23647,738203381,38621.473893,19,9
606062401,360481,0,23638,23647,738203382,38621.480321,19,8
606062401,360481,0,23638,23647,738203383,38621.486897,19,9
606062401,360481,0,23638,23647,738203384,38621.493334,19,9
606062401,360481,0,23638,23647,738203387,38621.513186,19,8
606062401,360481,0,23638,23647,738203388,38621.519628,19,8
606062401,360481,0,23638,23647,738203389,38621.526206,19,10
606062401,360481,0,23638,23647,738203390,38621.533004,19,9
606062401,360481,0,23638,23647,738203391,38621.539602,19,7
606062401,360481,0,23638,23647,738203392,38621.546038,19,7
606062401,360481,0,23638,23647,738203393,38621.552821,19,9
606062401,360481,0,23638,23647,738203394,38621.559355,19,8
606062401,360481,0,23638,23647,738203398,38621.585823,19,9
606062401,360481,0,23638,23647,738203399,38621.592297,19,7
606062401,360481,0,23638,23647,738203400,38621.59913,19,7
606062401,360481,0,23638,23647,738203401,38621.605982,19,8
606062401,360481,0,23638,23647,738203412,38621.679955,19,10
606062401,360481,0,23638,23647,738203414,38621.692948,19,8
606062401,360481,0,23638,23647,738203415,38621.699653,19,8
606062401,360481,0,23638,23647,738203423,38621.752096,19,8
606062401,360481,0,23638,23647,738203424,38621.758526,18,8
606062401,360481,0,23638,23647,738203425,38621.765333,19,9
606062401,360481,0,23638,23647,738203428,38621.785483,19,13
606062401,360481,0,23638,23647,738203429,38621.792295,19,10
606062401,360481,0,23638,23647,738203435,38621.833547,19,9
606062401,360481,0,23638,23647,738203444,38621.893604,19,11
606062401,360481,0,23638,23647,738203451,38621.940945,19,9
606062401,360481,0,23638,23647,738203459,38621.993629,18,9
606062401,360481,0,23638,23647,738203479,38622.126054,18,10
606062401,360481,0,23638,23647,738203485,38622.166678,18,10
606062401,360481,0,23638,23647,738203491,38622.206157,18,10
606062401,360481,0,23638,23647,738203492,38622.212692,18,10
606062401,360481,0,23638,23647,738203493,38622.219582,18,10
606062401,360481,0,23638,23647,738203496,38622.239188,19,16
606062401,360481,0,23638,23647,738203497,38622.245724,19,11
606062401,360481,0,23638,23647,738203501,38622.27253,18,10
606062401,360481,0,23638,23647,738203505,38622.299108,19,10
606062401,360481,0,23638,23647,738203514,38622.358465,19,15
606062401,360481,0,23638,23647,738203515,38622.365262,19,10
606062401,360481,0,23638,23647,738203516,38622.371709,19,10
606062401,360481,0,23638,23647,738203518,38622.385151,18,10
606062401,360481,0,23638,23647,738203528,38622.452345,19,10
606062401,360481,0,23638,23647,738203529,38622.458767,19,9
606062401,360481,0,23638,23647,738203535,38622.505109,18,10
606062401,360481,0,23638,23647,738203537,38622.518109,19,10
606062401,360481,0,23638,23647,738203540,38622.537744,19,9
606062401,360481,0,23638,23647,738203547,38622.584955,19,9
606062401,360481,0,23638,23647,738203553,38622.624792,19,9
606062401,360481,0,23638,23647,738203556,38622.644457,19,11
606062401,360481,0,23638,23647,738203563,38622.6907,19,11
606062401,360481,0,23638,23647,738203568,38622.723706,19,12
606062401,360481,0,23638,23647,738203572,38622.75098,19,10
606062401,360481,0,23638,23647,738203583,38622.824107,18,10
606062401,360481,0,23638,23647,738203591,38622.877592,19,10
606062401,360481,0,23638,23647,738203592,38622.884283,18,11
606062401,360481,0,23638,23647,738203599,38622.930795,18,9
606062401,360481,0,23638,23647,738203602,38622.952029,17,9
606062401,360481,0,23638,23647,738203603,38622.958459,18,9
606062401,360481,0,23638,23647,738203604,38622.965098,18,10
606062401,360481,0,23638,23647,738203614,38623.031389,18,10
606062401,360481,0,23638,23647,738203615,38623.038049,18,9
606062401,360481,0,23638,23647,738203617,38623.051311,18,9
606062401,360481,0,23638,23647,738203620,38623.070647,18,15
606062401,360481,0,23638,23647,738203624,38623.097083,18,11
606062401,360481,0,23638,23647,738203627,38623.116964,19,13
606062401,360481,0,23638,23647,738203631,38623.143566,18,9
606062401,360481,0,23638,23647,738203636,38623.175947,18,12
606062401,360481,0,23638,23647,738203637,38623.182413,18,10
606062401,360481,0,23638,23647,738203640,38623.202436,18,9
606062401,360481,0,23638,23647,738203648,38623.256645,19,11
606062401,360481,0,23638,23647,738203651,38623.276202,19,11
606062401,360481,0,23638,23647,738203661,38623.342171,18,10
606062401,360481,0,23638,23647,738203663,38623.355587,19,10
606062401,360481,0,23638,23647,738203667,38623.382117,18,10
606062401,360481,0,23638,23647,738203669,38623.395316,18,10
606062401,360481,0,23638,23647,738203673,38623.42153,18,9
606062401,360481,0,23638,23647,738203676,38623.44119,18,9
606062401,360481,0,23638,23647,738203682,38623.481712,18,9
606062401,360481,0,23638,23647,738203685,38623.501531,18,9
606062401,360481,0,23638,23647,738203691,38623.541728,18,9
606062401,360481,0,23638,23647,738203697,38623.581779,17,10
606062401,360481,0,23638,23647,738203699,38623.595243,18,10
606062401,360481,0,23638,23647,738203705,38623.634176,17,9
606062401,360481,0,23638,23647,738203720,38623.733895,18,9
606062401,360481,0,23638,23647,738203721,38623.740645,17,8
606062401,360481,0,23638,23647,738203732,38623.813657,17,8
606062401,360481,0,23638,23647,738203737,38623.846671,17,9
606062401,360481,0,23638,23647,738203738,38623.853385,17,11
606062401,360481,0,23638,23647,738203762,38624.012576,18,11
606062401,360481,0,23638,23647,738203766,38624.038531,17,12
606062401,360481,0,23638,23647,738203781,38624.14851,18,9
606062401,360481,0,23638,23647,738203782,38624.155358,17,10
606062401,360481,0,23638,23647,738203798,38624.263436,17,9
606062401,360481,0,23638,23647,738203813,38624.363008,17,11
606062401,360481,0,23638,23647,738203815,38624.376098,17,11
606062401,360481,0,23638,23647,738203833,38624.495095,18,9
606062401,360481,0,23638,23647,738203837,38624.522029,18,10
606062401,360481,0,23638,23647,738203842,38624.553401,18,10
606062401,360481,0,23638,23647,738203843,38624.557732,18,10
606062401,360481,0,23638,23647,738203847,38624.576278,17,9
606062401,360481,0,23638,23647,738203854,38624.623007,17,9
606062401,360481,0,23638,23647,738203873,38624.748971,17,9
606062401,360481,0,23638,23647,738203891,38624.86895,16,11
606062401,360481,0,23638,23647,738203899,38624.921592,17,9
606062401,360481,0,23638,23647,738203908,38624.981693,17,10
606062401,360481,0,23638,23647,738203919,38625.067804,17,14
606062401,360481,0,23638,23647,738203937,38625.188015,17,9
606062401,360481,0,23638,23647,738203939,38625.202016,17,13
606062401,360481,0,23638,23647,738203940,38625.208655,17,9
606062401,360481,0,23638,23647,738203948,38625.2614,17,9
606062401,360481,0,23638,23647,738203952,38625.288075,17,9
606062401,360481,0,23638,23647,738203957,38625.322115,17,10
606062401,360481,0,23638,23647,738203962,38625.355344,17,9
606062401,360481,0,23638,23647,738203964,38625.369197,17,9
606062401,360481,0,23638,23647,738203973,38625.429165,17,13
606062401,360481,0,23638,23647,738203975,38625.442762,18,9
606062401,360481,0,23638,23647,738203979,38625.469515,18,9
606062401,360481,0,23638,23647,738203982,38625.489515,20,12
606062401,360481,0,23638,23647,738203993,38625.562712,19,10
606062401,360481,0,23638,23647,738203999,38625.603009,18,9
606062401,360481,0,23638,23647,738204004,38625.6355,18,9
606062401,360481,0,23638,23647,738204008,38625.662025,18,8
606062401,360481,0,23638,23647,738204011,38625.681991,18,8
606062401,360481,0,23638,23647,738204016,38625.715997,19,8
606062401,360481,0,23638,23647,738204017,38625.722615,19,9
606062401,360481,0,23638,23647,738204019,38625.736142,19,8
606062401,360481,0,23638,23647,738204020,38625.742722,20,14
606062401,360481,0,23638,23647,738204024,38625.769829,18,8
606062401,360481,0,23638,23647,738204028,38625.796151,18,9
606062401,360481,0,23638,23647,738204031,38625.817031,18,8
606062401,360481,0,23638,23647,738204039,38625.86952,18,8
606062401,360481,0,23638,23647,738204040,38625.876253,18,10
606062401,360481,0,23638,23647,738204044,38625.902284,18,10
606062401,360481,0,23638,23647,738204047,38625.923154,18,8
606062401,360481,0,23638,23647,738204052,38625.956196,18,8
606062401,360481,0,23638,23647,738204054,38625.969149,18,9
606062401,360481,0,23638,23647,738204055,38625.975839,18,8
606062401,360481,0,23638,23647,738204059,38626.002725,17,9
606062401,360481,0,23638,23647,738204062,38626.022809,17,8
606062401,360481,0,23638,23647,738204068,38626.062093,17,9
606062401,360481,0,23638,23647,738204070,38626.075699,17,8
606062401,360481,0,23638,23647,738204071,38626.082537,17,9
606062401,360481,0,23638,23647,738204072,38626.089088,17,8
606062401,360481,0,23638,23647,738204073,38626.095555,18,8
606062401,360481,0,23638,23647,738204077,38626.123521,17,8
606062401,360481,0,23638,23647,738204110,38626.344292,17,9
606062401,360481,0,23638,23647,738204120,38626.409842,17,9
606062401,360481,0,23638,23647,738204123,38626.429682,17,9
606062401,360481,0,23638,23647,738204143,38626.564518,17,10
606062401,360481,0,23638,23647,738204146,38626.584295,17,9
606062401,360481,0,23638,23647,738204151,38626.617201,18,9
606062401,360481,0,23638,23647,738204153,38626.630174,17,8
606062401,360481,0,23638,23647,738204162,38626.689763,17,9
606062401,360481,0,23638,23647,738204163,38626.696687,17,9
606062401,360481,0,23638,23647,738204164,38626.703119,16,9
606062401,360481,0,23638,23647,738204173,38626.76374,17,8
606062401,360481,0,23638,23647,738204177,38626.790401,17,8
606062401,360481,0,23638,23647,738204179,38626.803667,17,9
606062401,360481,0,23638,23647,738204182,38626.823253,16,8
606062401,360481,0,23638,23647,738204185,38626.844155,17,10
606062401,360481,0,23638,23647,738204204,38626.973015,17,9
606062401,360481,0,23638,23647,738204221,38627.086543,16,8
606062401,360481,0,23638,23647,738204241,38627.217972,16,9
606062401,360481,0,23638,23647,738204255,38627.31011,16,9
606062401,360481,0,23638,23647,738204264,38627.371034,16,9
606062401,360481,0,23638,23647,738204265,38627.377833,16,10
606062401,360481,0,23638,23647,738204285,38627.510012,15,9
606062401,360481,0,23638,23647,738204286,38627.516751,16,8
606062401,360481,0,23638,23647,738204289,38627.537294,16,9
606062401,360481,0,23638,23647,738204296,38627.58379,16,8
606062401,360481,0,23638,23647,738204302,38627.62335,16,8
606062401,360481,0,23638,23647,738204309,38627.669481,16,9
606062401,360481,0,23638,23647,738204335,38627.844631,17,10
606062401,360481,0,23638,23647,738204341,38627.883833,18,8
606062401,360481,0,23638,23647,738204343,38627.89744,17,8
606062401,360481,0,23638,23647,738204347,38627.924412,16,10
606062401,360481,0,23638,23647,738204353,38627.965618,16,8
606062401,360481,0,23638,23647,738204354,38627.972356,17,10
606062401,360481,0,23638,23647,738204356,38627.985657,16,9
606062401,360481,0,23638,23647,738204365,38628.045531,17,9
606062401,360481,0,23638,23647,738204366,38628.051967,17,13
606062401,360481,0,23638,23647,738204370,38628.078436,17,9
606062401,360481,0,23638,23647,738204381,38628.152016,16,12
606062401,360481,0,23638,23647,738204393,38628.231427,17,9
606062401,360481,0,23638,23647,738204397,38628.258091,17,12
606062401,360481,0,23638,23647,738204400,38628.277744,17,11
606062401,360481,0,23638,23647,738204409,38628.337507,17,9
606062401,360481,0,23638,23647,738204426,38628.452125,17,9
606062401,360481,0,23638,23647,738204434,38628.50631,17,10
606062401,360481,0,23638,23647,738204443,38628.56502,18,12
606062401,360481,0,23638,23647,738204446,38628.585327,16,9
606062401,360481,0,23638,23647,738204456,38628.651018,17,9
606062401,360481,0,23638,23647,738204465,38628.712413,17,10
606062401,360481,0,23638,23647,738204485,38628.84708,16,9
606062401,360481,0,23638,23647,738204488,38628.867279,16,9
606062401,360481,0,23638,23647,738204489,38628.873885,17,9
606062401,360481,0,23638,23647,738204499,38628.940145,16,8
606062401,360481,0,23638,23647,738204501,38628.95356,17,9
606062401,360481,0,23638,23647,738204514,38629.040468,16,9
606062401,360481,0,23638,23647,738204523,38629.101175,17,10
606062401,360481,0,23638,23647,738204528,38629.134726,17,9
606062401,360481,0,23638,23647,738204532,38629.161109,17,9
606062401,360481,0,23638,23647,738204546,38629.254957,17,10
606062401,360481,0,23638,23647,738204563,38629.367932,17,15
606062401,360481,0,23638,23647,738204564,38629.374706,17,10
606062401,360481,0,23638,23647,738204566,38629.387978,17,9
606062401,360481,0,23638,23647,738204573,38629.434788,16,12
606062401,360481,0,23638,23647,738204578,38629.46813,17,9
606062401,360481,0,23638,23647,738204585,38629.513654,17,11
606062401,360481,0,23638,23647,738204594,38629.562683,17,9
606062401,360481,0,23638,23647,738204600,38629.601716,17,9
606062401,360481,0,23638,23647,738204602,38629.615098,18,14
606062401,360481,0,23638,23647,738204607,38629.647934,17,9
606062401,360481,0,23638,23647,738204614,38629.693223,17,10
606062401,360481,0,23638,23647,738204615,38629.699865,17,9
606062401,360481,0,23638,23647,738204617,38629.713441,18,12
606062401,360481,0,23638,23647,738204618,38629.719863,18,11
606062401,360481,0,23638,23647,738204628,38629.785815,17,9
606062401,360481,0,23638,23647,738204629,38629.793595,17,10
606062401,360481,0,23638,23647,738204633,38629.820779,18,16
606062401,360481,0,23638,23647,738204634,38629.827197,18,13
606062401,360481,0,23638,23647,738204639,38629.860108,17,9
606062401,360481,0,23638,23647,738204641,38629.873467,17,10
606062401,360481,0,23638,23647,738204645,38629.900955,16,9
606062401,360481,0,23638,23647,738204650,38629.933675,17,10
606062401,360481,0,23638,23647,738204660,38629.999778,16,9
606062401,360481,0,23638,23647,738204666,38630.039393,17,10
606062401,360481,0,23638,23647,738204672,38630.080073,17,9
606062401,360481,0,23638,23647,738204674,38630.093283,17,10
606062401,360481,0,23638,23647,738204676,38630.107515,17,9
606062401,360481,0,23638,23647,738204706,38630.307268,16,13
606062401,360481,0,23638,23647,738204707,38630.313815,17,12
606062401,360481,0,23638,23647,738204715,38630.36656,16,15
606062401,360481,0,23638,23647,738204719,38630.392973,15,9
606062401,360481,0,23638,23647,738204725,38630.434338,17,16
606062401,360481,0,23638,23647,738204734,38630.495018,17,10
606062401,360481,0,23638,23647,738204737,38630.514944,17,10
606062401,360481,0,23638,23647,738204740,38630.534853,17,10
606062401,360481,0,23638,23647,738204745,38630.567473,17,14
606062401,360481,0,23638,23647,738204746,38630.574049,17,10
606062401,360481,0,23638,23647,738204753,38630.621632,17,11
606062401,360481,0,23638,23647,738204758,38630.654319,18,10
606062401,360481,0,23638,23647,738204762,38630.680454,18,10
606062401,360481,0,23638,23647,738204764,38630.693815,18,10
606062401,360481,0,23638,23647,738204772,38630.746734,18,10
606062401,360481,0,23638,23647,738204773,38630.753635,18,11
606062401,360481,0,23638,23647,738204785,38630.833853,18,14
606062401,360481,0,23638,23647,738204791,38630.873176,18,17
606062401,360481,0,23638,23647,738204795,38630.899874,18,9
606062401,360481,0,23638,23647,738204807,38630.979411,18,9
606062401,360481,0,23638,23647,738204809,38630.992758,18,9
606062401,360481,0,23638,23647,738204818,38631.052062,20,9
606062401,360481,0,23638,23647,738204819,38631.058985,18,10
606062401,360481,0,23638,23647,738204820,38631.065595,17,9
606062401,360481,0,23638,23647,738204826,38631.104812,18,11
