exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360489,0,3370,23739,738203410,42319.726665,41,8
606062401,360489,0,3370,23739,738203411,42319.733196,41,9
606062401,360489,0,3370,23739,738203412,42319.740084,41,8
606062401,360489,0,3370,23739,738203413,42319.746602,41,10
606062401,360489,0,3370,23739,738203414,42319.753373,41,12
606062401,360489,0,3370,23739,738203415,42319.760184,41,12
606062401,360489,0,3370,23739,738203416,42319.766865,41,8
606062401,360489,0,3370,23739,738203417,42319.773307,41,8
606062401,360489,0,3370,23739,738203418,42319.779854,41,10
606062401,360489,0,3370,23739,738203419,42319.786265,41,12
606062401,360489,0,3370,23739,738203420,42319.792913,41,8
606062401,360489,0,3370,23739,738203421,42319.799343,41,8
606062401,360489,0,3370,23739,738203422,42319.805785,41,8
606062401,360489,0,3370,23739,738203423,42319.812222,41,8
606062401,360489,0,3370,23739,738203424,42319.818986,41,13
606062401,360489,0,3370,23739,738203425,42319.825407,41,13
606062401,360489,0,3370,23739,738203426,42319.832,41,13
606062401,360489,0,3370,23739,738203427,42319.838849,41,8
606062401,360489,0,3370,23739,738203428,42319.845654,41,12
606062401,360489,0,3370,23739,738203429,42319.852572,41,13
606062401,360489,0,3370,23739,738203430,42319.859284,41,13
606062401,360489,0,3370,23739,738203431,42319.865721,41,13
606062401,360489,0,3370,23739,738203432,42319.872328,41,8
606062401,360489,0,3370,23739,738203433,42319.879022,41,12
606062401,360489,0,3370,23739,738203434,42319.88574,41,13
606062401,360489,0,3370,23739,738203435,42319.892308,41,13
606062401,360489,0,3370,23739,738203436,42319.899226,41,9
606062401,360489,0,3370,23739,738203437,42319.905974,41,8
606062401,360489,0,3370,23739,738203438,42319.91242,41,8
606062401,360489,0,3370,23739,738203439,42319.919327,41,12
606062401,360489,0,3370,23739,738203440,42319.926048,41,13
606062401,360489,0,3370,23739,738203441,42319.932968,41,8
606062401,360489,0,3370,23739,738203442,42319.939893,41,8
606062401,360489,0,3370,23739,738203443,42319.946627,41,14
606062401,360489,0,3370,23739,738203444,42319.953284,41,15
606062401,360489,0,3370,23739,738203445,42319.95997,41,8
606062401,360489,0,3370,23739,738203446,42319.96642,41,8
606062401,360489,0,3370,23739,738203447,42319.973094,41,9
606062401,360489,0,3370,23739,738203448,42319.979551,41,9
606062401,360489,0,3370,23739,738203449,42319.986013,41,12
606062401,360489,0,3370,23739,738203450,42319.99289,41,13
606062401,360489,0,3370,23739,738203451,42319.999317,41,9
606062401,360489,0,3370,23739,738203452,42320.006224,41,8
606062401,360489,0,3370,23739,738203453,42320.012854,41,12
606062401,360489,0,3370,23739,738203454,42320.01935,41,12
606062401,360489,0,3370,23739,738203455,42320.025793,41,12
606062401,360489,0,3370,23739,738203456,42320.032471,41,8
606062401,360489,0,3370,23739,738203457,42320.039308,41,8
606062401,360489,0,3370,23739,738203458,42320.046015,41,10
606062401,360489,0,3370,23739,738203459,42320.052455,41,10
606062401,360489,0,3370,23739,738203460,42320.059011,41,13
606062401,360489,0,3370,23739,738203461,42320.065538,41,8
606062401,360489,0,3370,23739,738203462,42320.072177,41,8
606062401,360489,0,3370,23739,738203463,42320.078601,41,9
606062401,360489,0,3370,23739,738203464,42320.085034,41,9
606062401,360489,0,3370,23739,738203465,42320.091927,41,13
606062401,360489,0,3370,23739,738203466,42320.098695,41,8
606062401,360489,0,3370,23739,738203467,42320.105135,41,9
606062401,360489,0,3370,23739,738203468,42320.112014,41,11
606062401,360489,0,3370,23739,738203469,42320.118442,41,12
606062401,360489,0,3370,23739,738203470,42320.125371,41,12
606062401,360489,0,3370,23739,738203471,42320.132257,41,8
606062401,360489,0,3370,23739,738203472,42320.139141,41,9
606062401,360489,0,3370,23739,738203473,42320.145566,41,13
606062401,360489,0,3370,23739,738203474,42320.152063,41,12
606062401,360489,0,3370,23739,738203475,42320.15849,41,12
606062401,360489,0,3370,23739,738203476,42320.165201,41,8
606062401,360489,0,3370,23739,738203477,42320.172095,41,10
606062401,360489,0,3370,23739,738203478,42320.178673,41,12
606062401,360489,0,3370,23739,738203479,42320.185473,41,13
606062401,360489,0,3370,23739,738203480,42320.192204,41,12
606062401,360489,0,3370,23739,738203481,42320.19893,41,9
606062401,360489,0,3370,23739,738203482,42320.205353,41,9
606062401,360489,0,3370,23739,738203483,42320.211797,41,9
606062401,360489,0,3370,23739,738203484,42320.218229,41,12
606062401,360489,0,3370,23739,738203485,42320.224886,41,13
606062401,360489,0,3370,23739,738203486,42320.231697,41,9
606062401,360489,0,3370,23739,738203487,42320.238213,41,8
606062401,360489,0,3370,23739,738203488,42320.244648,41,8
606062401,360489,0,3370,23739,738203489,42320.251431,41,13
606062401,360489,0,3370,23739,738203490,42320.257883,41,12
606062401,360489,0,3370,23739,738203491,42320.264318,41,10
606062401,360489,0,3370,23739,738203492,42320.271079,41,9
606062401,360489,0,3370,23739,738203493,42320.277663,41,13
606062401,360489,0,3370,23739,738203494,42320.284202,41,12
606062401,360489,0,3370,23739,738203495,42320.290637,40,13
606062401,360489,0,3370,23739,738203496,42320.297066,41,9
606062401,360489,0,3370,23739,738203497,42320.303596,41,8
606062401,360489,0,3370,23739,738203498,42320.310304,41,12
606062401,360489,0,3370,23739,738203499,42320.317237,41,13
606062401,360489,0,3370,23739,738203500,42320.323787,41,12
606062401,360489,0,3370,23739,738203501,42320.330288,41,8
606062401,360489,0,3370,23739,738203502,42320.336719,41,8
606062401,360489,0,3370,23739,738203503,42320.343159,41,9
606062401,360489,0,3370,23739,738203504,42320.3501,41,8
606062401,360489,0,3370,23739,738203505,42320.356612,41,8
606062401,360489,0,3370,23739,738203506,42320.363263,41,8
606062401,360489,0,3370,23739,738203507,42320.369703,41,8
606062401,360489,0,3370,23739,738203508,42320.376211,41,10
606062401,360489,0,3370,23739,738203509,42320.38266,41,14
606062401,360489,0,3370,23739,738203510,42320.389092,41,13
606062401,360489,0,3370,23739,738203511,42320.39592,41,9
606062401,360489,0,3370,23739,738203512,42320.402738,41,9
606062401,360489,0,3370,23739,738203513,42320.409644,41,12
606062401,360489,0,3370,23739,738203514,42320.416483,41,12
606062401,360489,0,3370,23739,738203515,42320.423036,41,12
606062401,360489,0,3370,23739,738203516,42320.429591,41,8
606062401,360489,0,3370,23739,738203517,42320.43603,41,8
606062401,360489,0,3370,23739,738203518,42320.442464,41,9
606062401,360489,0,3370,23739,738203519,42320.449192,41,9
606062401,360489,0,3370,23739,738203520,42320.455743,41,9
606062401,360489,0,3370,23739,738203521,42320.462409,41,8
606062401,360489,0,3370,23739,738203522,42320.46885,41,8
606062401,360489,0,3370,23739,738203523,42320.475528,41,8
606062401,360489,0,3370,23739,738203524,42320.481969,41,14
606062401,360489,0,3370,23739,738203525,42320.488413,41,13
606062401,360489,0,3370,23739,738203526,42320.494879,41,10
606062401,360489,0,3370,23739,738203527,42320.501326,41,9
606062401,360489,0,3370,23739,738203528,42320.508169,41,8
606062401,360489,0,3370,23739,738203529,42320.514939,41,12
606062401,360489,0,3370,23739,738203530,42320.521382,41,12
606062401,360489,0,3370,23739,738203531,42320.527825,41,10
606062401,360489,0,3370,23739,738203532,42320.534699,41,9
606062401,360489,0,3370,23739,738203533,42320.541356,41,8
606062401,360489,0,3370,23739,738203534,42320.548103,41,13
606062401,360489,0,3370,23739,738203535,42320.55507,41,12
606062401,360489,0,3370,23739,738203536,42320.561399,41,12
606062401,360489,0,3370,23739,738203537,42320.567965,41,8
606062401,360489,0,3370,23739,738203538,42320.574392,41,10
606062401,360489,0,3370,23739,738203539,42320.580829,41,13
606062401,360489,0,3370,23739,738203540,42320.587525,41,13
606062401,360489,0,3370,23739,738203541,42320.594173,41,10
606062401,360489,0,3370,23739,738203542,42320.60108,40,8
606062401,360489,0,3370,23739,738203543,42320.60799,41,8
606062401,360489,0,3370,23739,738203544,42320.614603,41,10
606062401,360489,0,3370,23739,738203545,42320.621459,41,12
606062401,360489,0,3370,23739,738203546,42320.627916,41,12
606062401,360489,0,3370,23739,738203547,42320.634674,40,8
606062401,360489,0,3370,23739,738203548,42320.641484,41,9
606062401,360489,0,3370,23739,738203549,42320.648255,41,8
606062401,360489,0,3370,23739,738203550,42320.654951,41,11
606062401,360489,0,3370,23739,738203551,42320.661437,40,13
606062401,360489,0,3370,23739,738203552,42320.668347,41,8
606062401,360489,0,3370,23739,738203553,42320.675107,41,9
606062401,360489,0,3370,23739,738203554,42320.681722,41,12
606062401,360489,0,3370,23739,738203555,42320.688643,41,11
606062401,360489,0,3370,23739,738203556,42320.695348,41,9
606062401,360489,0,3370,23739,738203557,42320.702166,41,8
606062401,360489,0,3370,23739,738203558,42320.708598,41,8
606062401,360489,0,3370,23739,738203559,42320.715403,41,8
606062401,360489,0,3370,23739,738203560,42320.722022,41,8
606062401,360489,0,3370,23739,738203561,42320.728563,41,8
606062401,360489,0,3370,23739,738203562,42320.735228,40,8
606062401,360489,0,3370,23739,738203563,42320.741988,41,8
606062401,360489,0,3370,23739,738203564,42320.74846,41,9
606062401,360489,0,3370,23739,738203565,42320.755015,41,12
606062401,360489,0,3370,23739,738203566,42320.761833,41,12
606062401,360489,0,3370,23739,738203567,42320.768759,41,7
606062401,360489,0,3370,23739,738203568,42320.775239,41,8
606062401,360489,0,3370,23739,738203569,42320.781857,41,9
606062401,360489,0,3370,23739,738203570,42320.788677,41,8
606062401,360489,0,3370,23739,738203571,42320.795409,41,8
606062401,360489,0,3370,23739,738203572,42320.802275,41,11
606062401,360489,0,3370,23739,738203573,42320.808745,41,11
606062401,360489,0,3370,23739,738203574,42320.815661,40,12
606062401,360489,0,3370,23739,738203575,42320.822308,41,10
606062401,360489,0,3370,23739,738203576,42320.82905,41,8
606062401,360489,0,3370,23739,738203577,42320.835679,41,8
606062401,360489,0,3370,23739,738203578,42320.842396,41,8
606062401,360489,0,3370,23739,738203579,42320.848883,41,8
606062401,360489,0,3370,23739,738203580,42320.855687,41,8
606062401,360489,0,3370,23739,738203581,42320.862552,41,11
606062401,360489,0,3370,23739,738203582,42320.869231,41,8
606062401,360489,0,3370,23739,738203583,42320.875838,41,11
606062401,360489,0,3370,23739,738203584,42320.882752,41,12
606062401,360489,0,3370,23739,738203585,42320.889278,41,12
606062401,360489,0,3370,23739,738203586,42320.895994,41,12
606062401,360489,0,3370,23739,738203587,42320.902575,41,8
606062401,360489,0,3370,23739,738203588,42320.909074,41,8
606062401,360489,0,3370,23739,738203589,42320.915674,41,11
606062401,360489,0,3370,23739,738203590,42320.922099,41,13
606062401,360489,0,3370,23739,738203591,42320.928541,41,10
606062401,360489,0,3370,23739,738203592,42320.935154,41,8
606062401,360489,0,3370,23739,738203593,42320.941604,41,9
606062401,360489,0,3370,23739,738203594,42320.948026,41,11
606062401,360489,0,3370,23739,738203595,42320.954695,41,12
606062401,360489,0,3370,23739,738203596,42320.961505,41,9
606062401,360489,0,3370,23739,738203597,42320.968331,41,8
606062401,360489,0,3370,23739,738203598,42320.974855,41,7
606062401,360489,0,3370,23739,738203599,42320.981439,41,8
606062401,360489,0,3370,23739,738203600,42320.988455,41,7
606062401,360489,0,3370,23739,738203601,42320.994785,41,7
606062401,360489,0,3370,23739,738203602,42321.001569,41,9
606062401,360489,0,3370,23739,738203603,42321.008296,41,7
606062401,360489,0,3370,23739,738203604,42321.015068,41,11
606062401,360489,0,3370,23739,738203605,42321.021947,41,11
606062401,360489,0,3370,23739,738203606,42321.02846,41,8
606062401,360489,0,3370,23739,738203607,42321.034896,41,9
606062401,360489,0,3370,23739,738203608,42321.041672,41,8
606062401,360489,0,3370,23739,738203609,42321.04815,41,11
606062401,360489,0,3370,23739,738203610,42321.05474,41,11
606062401,360489,0,3370,23739,738203611,42321.061502,41,7
606062401,360489,0,3370,23739,738203612,42321.068101,41,8
606062401,360489,0,3370,23739,738203613,42321.07458,41,10
606062401,360489,0,3370,23739,738203614,42321.081498,41,12
606062401,360489,0,3370,23739,738203615,42321.087952,41,12
606062401,360489,0,3370,23739,738203616,42321.09446,41,12
606062401,360489,0,3370,23739,738203617,42321.100883,41,13
606062401,360489,0,3370,23739,738203618,42321.107328,41,8
606062401,360489,0,3370,23739,738203619,42321.113796,41,9
606062401,360489,0,3370,23739,738203620,42321.120276,41,9
606062401,360489,0,3370,23739,738203621,42321.126859,41,7
606062401,360489,0,3370,23739,738203622,42321.133291,41,7
606062401,360489,0,3370,23739,738203623,42321.139737,41,8
606062401,360489,0,3370,23739,738203624,42321.146581,41,12
606062401,360489,0,3370,23739,738203625,42321.153243,41,12
606062401,360489,0,3370,23739,738203626,42321.160003,41,12
606062401,360489,0,3370,23739,738203627,42321.166824,41,7
606062401,360489,0,3370,23739,738203628,42321.173281,41,8
606062401,360489,0,3370,23739,738203629,42321.179932,41,12
606062401,360489,0,3370,23739,738203630,42321.186542,41,12
606062401,360489,0,3370,23739,738203631,42321.193078,40,7
606062401,360489,0,3370,23739,738203632,42321.199504,41,7
606062401,360489,0,3370,23739,738203633,42321.205931,41,8
606062401,360489,0,3370,23739,738203634,42321.212394,41,8
606062401,360489,0,3370,23739,738203635,42321.218818,41,8
606062401,360489,0,3370,23739,738203636,42321.225629,41,7
606062401,360489,0,3370,23739,738203637,42321.232065,41,7
606062401,360489,0,3370,23739,738203638,42321.238934,41,7
606062401,360489,0,3370,23739,738203639,42321.245383,41,7
606062401,360489,0,3370,23739,738203640,42321.25206,41,12
606062401,360489,0,3370,23739,738203641,42321.258592,41,12
606062401,360489,0,3370,23739,738203642,42321.265363,41,8
606062401,360489,0,3370,23739,738203643,42321.272177,41,8
606062401,360489,0,3370,23739,738203644,42321.278897,41,11
606062401,360489,0,3370,23739,738203645,42321.285326,41,12
606062401,360489,0,3370,23739,738203646,42321.291806,41,12
606062401,360489,0,3370,23739,738203647,42321.29868,41,8
606062401,360489,0,3370,23739,738203648,42321.305555,41,7
606062401,360489,0,3370,23739,738203649,42321.312429,41,9
606062401,360489,0,3370,23739,738203650,42321.318858,41,12
606062401,360489,0,3370,23739,738203651,42321.325616,41,12
606062401,360489,0,3370,23739,738203652,42321.332504,41,8
606062401,360489,0,3370,23739,738203653,42321.339275,41,8
606062401,360489,0,3370,23739,738203654,42321.345915,41,12
606062401,360489,0,3370,23739,738203655,42321.352661,41,12
606062401,360489,0,3370,23739,738203656,42321.359416,41,12
606062401,360489,0,3370,23739,738203657,42321.366098,41,8
606062401,360489,0,3370,23739,738203658,42321.37254,41,8
606062401,360489,0,3370,23739,738203659,42321.379101,41,12
606062401,360489,0,3370,23739,738203660,42321.385704,42,12
606062401,360489,0,3370,23739,738203661,42321.392488,41,12
606062401,360489,0,3370,23739,738203662,42321.39937,41,8
606062401,360489,0,3370,23739,738203663,42321.406124,41,8
606062401,360489,0,3370,23739,738203664,42321.412815,41,14
606062401,360489,0,3370,23739,738203665,42321.419426,41,12
606062401,360489,0,3370,23739,738203666,42321.426136,41,13
606062401,360489,0,3370,23739,738203667,42321.432662,41,8
606062401,360489,0,3370,23739,738203668,42321.439579,41,9
606062401,360489,0,3370,23739,738203669,42321.446319,41,12
606062401,360489,0,3370,23739,738203670,42321.452753,41,12
606062401,360489,0,3370,23739,738203671,42321.459214,41,12
606062401,360489,0,3370,23739,738203672,42321.465839,41,9
606062401,360489,0,3370,23739,738203673,42321.472276,41,9
606062401,360489,0,3370,23739,738203674,42321.479074,41,13
606062401,360489,0,3370,23739,738203675,42321.485879,41,12
606062401,360489,0,3370,23739,738203676,42321.492438,41,13
606062401,360489,0,3370,23739,738203677,42321.49887,41,12
606062401,360489,0,3370,23739,738203678,42321.505362,41,9
606062401,360489,0,3370,23739,738203679,42321.51205,41,10
606062401,360489,0,3370,23739,738203680,42321.518808,41,13
606062401,360489,0,3370,23739,738203681,42321.525338,41,13
606062401,360489,0,3370,23739,738203682,42321.531775,41,11
606062401,360489,0,3370,23739,738203683,42321.538207,41,9
606062401,360489,0,3370,23739,738203684,42321.545079,41,13
606062401,360489,0,3370,23739,738203685,42321.551782,41,13
606062401,360489,0,3370,23739,738203686,42321.558464,41,13
606062401,360489,0,3370,23739,738203687,42321.565056,41,9
606062401,360489,0,3370,23739,738203688,42321.571864,41,9
606062401,360489,0,3370,23739,738203689,42321.578717,41,13
606062401,360489,0,3370,23739,738203690,42321.585556,41,19
606062401,360489,0,3370,23739,738203691,42321.592166,41,14
606062401,360489,0,3370,23739,738203692,42321.599023,41,8
606062401,360489,0,3370,23739,738203693,42321.605484,41,9
606062401,360489,0,3370,23739,738203694,42321.612038,41,11
606062401,360489,0,3370,23739,738203695,42321.618459,41,13
606062401,360489,0,3370,23739,738203696,42321.624991,41,13
606062401,360489,0,3370,23739,738203697,42321.631863,41,9
606062401,360489,0,3370,23739,738203698,42321.638674,41,9
606062401,360489,0,3370,23739,738203699,42321.645106,41,9
606062401,360489,0,3370,23739,738203700,42321.651788,41,13
606062401,360489,0,3370,23739,738203701,42321.658386,41,12
606062401,360489,0,3370,23739,738203702,42321.664816,41,12
606062401,360489,0,3370,23739,738203703,42321.671285,41,9
606062401,360489,0,3370,23739,738203704,42321.677849,41,13
606062401,360489,0,3370,23739,738203705,42321.684688,41,12
606062401,360489,0,3370,23739,738203706,42321.691475,41,12
606062401,360489,0,3370,23739,738203707,42321.697925,41,12
606062401,360489,0,3370,23739,738203708,42321.704553,41,9
606062401,360489,0,3370,23739,738203709,42321.711233,41,13
606062401,360489,0,3370,23739,738203710,42321.717913,41,13
606062401,360489,0,3370,23739,738203711,42321.72436,41,13
606062401,360489,0,3370,23739,738203712,42321.730792,41,10
606062401,360489,0,3370,23739,738203713,42321.73722,41,9
606062401,360489,0,3370,23739,738203714,42321.743798,41,13
606062401,360489,0,3370,23739,738203715,42321.750253,41,13
606062401,360489,0,3370,23739,738203716,42321.756701,41,12
606062401,360489,0,3370,23739,738203717,42321.763181,41,9
606062401,360489,0,3370,23739,738203718,42321.769618,41,10
606062401,360489,0,3370,23739,738203719,42321.77654,41,12
606062401,360489,0,3370,23739,738203720,42321.783133,41,12
606062401,360489,0,3370,23739,738203721,42321.789556,41,13
606062401,360489,0,3370,23739,738203722,42321.796992,41,8
606062401,360489,0,3370,23739,738203723,42321.803812,41,8
606062401,360489,0,3370,23739,738203724,42321.810704,41,13
606062401,360489,0,3370,23739,738203725,42321.817219,41,13
606062401,360489,0,3370,23739,738203726,42321.823766,41,13
606062401,360489,0,3370,23739,738203727,42321.830363,41,13
606062401,360489,0,3370,23739,738203728,42321.836923,41,8
606062401,360489,0,3370,23739,738203729,42321.843667,41,13
606062401,360489,0,3370,23739,738203730,42321.850128,41,12
606062401,360489,0,3370,23739,738203731,42321.856736,41,9
606062401,360489,0,3370,23739,738203732,42321.863427,41,9
606062401,360489,0,3370,23739,738203734,42321.877114,41,13
606062401,360489,0,3370,23739,738203735,42321.88371,41,12
606062401,360489,0,3370,23739,738203736,42321.890378,41,12
606062401,360489,0,3370,23739,738203737,42321.896795,41,12
606062401,360489,0,3370,23739,738203738,42321.903425,41,9
606062401,360489,0,3370,23739,738203739,42321.910147,41,13
606062401,360489,0,3370,23739,738203740,42321.916998,41,12
606062401,360489,0,3370,23739,738203741,42321.923415,41,12
606062401,360489,0,3370,23739,738203742,42321.92991,41,9
606062401,360489,0,3370,23739,738203743,42321.93636,41,8
606062401,360489,0,3370,23739,738203744,42321.943099,41,13
606062401,360489,0,3370,23739,738203745,42321.94955,41,13
606062401,360489,0,3370,23739,738203746,42321.95644,41,9
606062401,360489,0,3370,23739,738203747,42321.963166,41,10
606062401,360489,0,3370,23739,738203748,42321.970012,41,9
606062401,360489,0,3370,23739,738203749,42321.976475,41,11
606062401,360489,0,3370,23739,738203750,42321.983152,41,12
606062401,360489,0,3370,23739,738203751,42321.989705,41,13
606062401,360489,0,3370,23739,738203752,42321.99636,41,9
606062401,360489,0,3370,23739,738203753,42322.002826,41,9
606062401,360489,0,3370,23739,738203754,42322.009422,42,9
606062401,360489,0,3370,23739,738203755,42322.016038,41,9
606062401,360489,0,3370,23739,738203756,42322.022562,41,9
606062401,360489,0,3370,23739,738203757,42322.029485,41,9
606062401,360489,0,3370,23739,738203758,42322.03615,41,9
606062401,360489,0,3370,23739,738203759,42322.042845,41,13
606062401,360489,0,3370,23739,738203760,42322.049398,41,13
606062401,360489,0,3370,23739,738203761,42322.055938,41,12
606062401,360489,0,3370,23739,738203762,42322.062381,41,12
606062401,360489,0,3370,23739,738203763,42322.069127,41,9
606062401,360489,0,3370,23739,738203764,42322.075544,41,9
606062401,360489,0,3370,23739,738203765,42322.082427,41,12
606062401,360489,0,3370,23739,738203766,42322.08891,41,9
606062401,360489,0,3370,23739,738203767,42322.095408,41,9
606062401,360489,0,3370,23739,738203768,42322.10184,41,9
606062401,360489,0,3370,23739,738203769,42322.108731,41,9
606062401,360489,0,3370,23739,738203770,42322.115348,41,11
606062401,360489,0,3370,23739,738203771,42322.121777,41,13
606062401,360489,0,3370,23739,738203772,42322.128205,41,12
606062401,360489,0,3370,23739,738203773,42322.135004,41,9
606062401,360489,0,3370,23739,738203774,42322.14153,41,9
606062401,360489,0,3370,23739,738203775,42322.148388,41,12
606062401,360489,0,3370,23739,738203776,42322.154824,41,11
606062401,360489,0,3370,23739,738203777,42322.16172,42,9
606062401,360489,0,3370,23739,738203778,42322.168409,41,12
606062401,360489,0,3370,23739,738203779,42322.175161,42,12
606062401,360489,0,3370,23739,738203780,42322.182059,41,10
606062401,360489,0,3370,23739,738203781,42322.188983,41,8
606062401,360489,0,3370,23739,738203782,42322.195678,41,9
606062401,360489,0,3370,23739,738203783,42322.202218,41,9
606062401,360489,0,3370,23739,738203784,42322.208773,41,9
606062401,360489,0,3370,23739,738203785,42322.215291,41,10
606062401,360489,0,3370,23739,738203786,42322.222155,41,9
606062401,360489,0,3370,23739,738203787,42322.228945,41,9
606062401,360489,0,3370,23739,738203788,42322.235395,41,9
606062401,360489,0,3370,23739,738203789,42322.242193,41,9
606062401,360489,0,3370,23739,738203790,42322.248865,41,13
606062401,360489,0,3370,23739,738203791,42322.255616,41,12
606062401,360489,0,3370,23739,738203792,42322.262393,41,13
606062401,360489,0,3370,23739,738203793,42322.269116,41,8
606062401,360489,0,3370,23739,738203794,42322.27559,41,9
606062401,360489,0,3370,23739,738203795,42322.282443,41,12
606062401,360489,0,3370,23739,738203796,42322.288877,41,12
606062401,360489,0,3370,23739,738203797,42322.295737,41,9
606062401,360489,0,3370,23739,738203798,42322.302321,41,9
606062401,360489,0,3370,23739,738203799,42322.308891,41,9
606062401,360489,0,3370,23739,738203800,42322.315557,41,8
606062401,360489,0,3370,23739,738203801,42322.322175,41,12
606062401,360489,0,3370,23739,738203802,42322.328709,41,9
606062401,360489,0,3370,23739,738203803,42322.335142,41,9
606062401,360489,0,3370,23739,738203804,42322.341678,41,9
606062401,360489,0,3370,23739,738203805,42322.34855,41,12
606062401,360489,0,3370,23739,738203806,42322.355247,41,12
606062401,360489,0,3370,23739,738203807,42322.361889,41,9
606062401,360489,0,3370,23739,738203808,42322.368643,41,8
606062401,360489,0,3370,23739,738203809,42322.375397,41,9
606062401,360489,0,3370,23739,738203810,42322.382264,41,9
606062401,360489,0,3370,23739,738203811,42322.388721,41,11
606062401,360489,0,3370,23739,738203812,42322.395337,41,9
606062401,360489,0,3370,23739,738203813,42322.402118,41,9
606062401,360489,0,3370,23739,738203814,42322.408637,41,9
606062401,360489,0,3370,23739,738203815,42322.415086,41,9
606062401,360489,0,3370,23739,738203816,42322.421508,41,9
606062401,360489,0,3370,23739,738203817,42322.428157,41,9
606062401,360489,0,3370,23739,738203818,42322.434652,41,9
606062401,360489,0,3370,23739,738203819,42322.441432,41,9
606062401,360489,0,3370,23739,738203820,42322.448183,41,12
606062401,360489,0,3370,23739,738203821,42322.454618,41,12
606062401,360489,0,3370,23739,738203822,42322.461052,41,11
606062401,360489,0,3370,23739,738203823,42322.467666,41,8
606062401,360489,0,3370,23739,738203824,42322.474113,41,9
606062401,360489,0,3370,23739,738203825,42322.480967,41,13
606062401,360489,0,3370,23739,738203826,42322.487407,41,12
606062401,360489,0,3370,23739,738203827,42322.493851,41,10
606062401,360489,0,3370,23739,738203828,42322.50028,41,9
606062401,360489,0,3370,23739,738203830,42322.513621,41,13
606062401,360489,0,3370,23739,738203831,42322.520295,41,13
606062401,360489,0,3370,23739,738203832,42322.526889,41,10
606062401,360489,0,3370,23739,738203833,42322.533407,41,10
606062401,360489,0,3370,23739,738203834,42322.539856,41,10
606062401,360489,0,3370,23739,738203835,42322.546284,41,13
606062401,360489,0,3370,23739,738203836,42322.552707,41,14
606062401,360489,0,3370,23739,738203837,42322.559427,41,9
606062401,360489,0,3370,23739,738203838,42322.566328,41,9
606062401,360489,0,3370,23739,738203839,42322.572794,41,12
606062401,360489,0,3370,23739,738203840,42322.579467,41,13
606062401,360489,0,3370,23739,738203841,42322.585956,41,13
606062401,360489,0,3370,23739,738203842,42322.592379,41,13
606062401,360489,0,3370,23739,738203843,42322.598946,41,9
606062401,360489,0,3370,23739,738203844,42322.605634,41,10
606062401,360489,0,3370,23739,738203845,42322.612361,41,14
606062401,360489,0,3370,23739,738203846,42322.618858,41,13
606062401,360489,0,3370,23739,738203847,42322.625234,41,13
606062401,360489,0,3370,23739,738203848,42322.631663,41,11
606062401,360489,0,3370,23739,738203849,42322.638465,41,9
606062401,360489,0,3370,23739,738203850,42322.645027,41,9
606062401,360489,0,3370,23739,738203851,42322.651877,41,13
606062401,360489,0,3370,23739,738203852,42322.658475,41,13
606062401,360489,0,3370,23739,738203853,42322.664974,41,13
606062401,360489,0,3370,23739,738203854,42322.671394,41,12
606062401,360489,0,3370,23739,738203855,42322.678316,41,13
606062401,360489,0,3370,23739,738203856,42322.68487,41,13
606062401,360489,0,3370,23739,738203857,42322.691572,41,13
606062401,360489,0,3370,23739,738203858,42322.69812,41,9
606062401,360489,0,3370,23739,738203859,42322.704878,41,9
606062401,360489,0,3370,23739,738203860,42322.711645,41,13
606062401,360489,0,3370,23739,738203861,42322.718145,41,13
606062401,360489,0,3370,23739,738203862,42322.724696,41,13
606062401,360489,0,3370,23739,738203863,42322.731164,41,10
606062401,360489,0,3370,23739,738203864,42322.737653,41,9
606062401,360489,0,3370,23739,738203865,42322.744071,41,11
606062401,360489,0,3370,23739,738203866,42322.750508,41,11
606062401,360489,0,3370,23739,738203867,42322.757191,41,9
606062401,360489,0,3370,23739,738203868,42322.763865,41,9
606062401,360489,0,3370,23739,738203869,42322.770601,41,9
606062401,360489,0,3370,23739,738203870,42322.777551,41,13
606062401,360489,0,3370,23739,738203871,42322.78417,41,13
606062401,360489,0,3370,23739,738203872,42322.791061,41,13
606062401,360489,0,3370,23739,738203873,42322.797722,41,9
606062401,360489,0,3370,23739,738203874,42322.804489,41,11
606062401,360489,0,3370,23739,738203875,42322.811342,41,13
606062401,360489,0,3370,23739,738203876,42322.81778,41,14
606062401,360489,0,3370,23739,738203877,42322.824293,41,13
606062401,360489,0,3370,23739,738203878,42322.830854,41,10
606062401,360489,0,3370,23739,738203879,42322.837712,41,10
606062401,360489,0,3370,23739,738203880,42322.844652,42,13
606062401,360489,0,3370,23739,738203881,42322.851137,41,13
606062401,360489,0,3370,23739,738203882,42322.857562,41,13
606062401,360489,0,3370,23739,738203883,42322.863991,41,12
606062401,360489,0,3370,23739,738203884,42322.870835,41,9
606062401,360489,0,3370,23739,738203885,42322.877571,41,13
606062401,360489,0,3370,23739,738203886,42322.884048,41,13
606062401,360489,0,3370,23739,738203887,42322.89095,41,13
606062401,360489,0,3370,23739,738203888,42322.89767,41,10
606062401,360489,0,3370,23739,738203889,42322.904341,41,13
606062401,360489,0,3370,23739,738203890,42322.910769,41,13
606062401,360489,0,3370,23739,738203891,42322.917554,41,13
606062401,360489,0,3370,23739,738203892,42322.924277,41,12
