exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360460,0,41120,23638,738200641,28875.282256,12,5
606062401,360460,0,41120,23638,738200642,28875.288697,12,6
606062401,360460,0,41120,23638,738200645,28875.308873,12,5
606062401,360460,0,41120,23638,738200657,28875.388307,12,5
606062401,360460,0,41120,23638,738200663,28875.428084,10,5
606062401,360460,0,41120,23638,738200664,28875.434784,13,4
606062401,360460,0,41120,23638,738200668,28875.461046,10,7
606062401,360460,0,41120,23638,738200678,28875.526963,12,5
606062401,360460,0,41120,23638,738200696,28875.647563,13,5
606062401,360460,0,41120,23638,738200699,28875.66753,12,5
606062401,360460,0,41120,23638,738200702,28875.687691,12,5
606062401,360460,0,41120,23638,738200710,28875.740473,13,11
606062401,360460,0,41120,23638,738200714,28875.767338,13,5
606062401,360460,0,41120,23638,738200717,28875.787303,13,5
606062401,360460,0,41120,23638,738200724,28875.833397,13,6
606062401,360460,0,41120,23638,738200725,28875.84014,12,6
606062401,360460,0,41120,23638,738200729,28875.866059,14,9
606062401,360460,0,41120,23638,738200732,28875.885786,12,6
606062401,360460,0,41120,23638,738200734,28875.89903,13,6
606062401,360460,0,41120,23638,738200739,28875.931799,13,6
606062401,360460,0,41120,23638,738200740,28875.938236,14,5
606062401,360460,0,41120,23638,738200743,28875.95832,11,7
606062401,360460,0,41120,23638,738200755,28876.037019,13,5
606062401,360460,0,41120,23638,738200756,28876.043868,13,6
606062401,360460,0,41120,23638,738200770,28876.136072,14,6
606062401,360460,0,41120,23638,738200781,28876.209772,13,5
606062401,360460,0,41120,23638,738200785,28876.236622,13,5
606062401,360460,0,41120,23638,738200800,28876.336685,13,5
606062401,360460,0,41120,23638,738200803,28876.356816,13,4
606062401,360460,0,41120,23638,738200811,28876.410001,13,7
606062401,360460,0,41120,23638,738200812,28876.416872,13,5
606062401,360460,0,41120,23638,738200817,28876.449677,13,8
606062401,360460,0,41120,23638,738200819,28876.463298,13,4
606062401,360460,0,41120,23638,738200829,28876.529861,13,5
606062401,360460,0,41120,23638,738200838,28876.589203,13,6
606062401,360460,0,41120,23638,738200849,28876.66251,12,5
606062401,360460,0,41120,23638,738200862,28876.74772,13,5
606062401,360460,0,41120,23638,738200863,28876.75441,13,5
606062401,360460,0,41120,23638,738200865,28876.767766,12,4
606062401,360460,0,41120,23638,738200878,28876.853542,11,9
606062401,360460,0,41120,23638,738200892,28876.947288,11,7
606062401,360460,0,41120,23638,738200908,28877.052196,12,6
606062401,360460,0,41120,23638,738200910,28877.06546,13,10
606062401,360460,0,41120,23638,738200923,28877.152284,10,7
606062401,360460,0,41120,23638,738200925,28877.166002,12,5
606062401,360460,0,41120,23638,738200928,28877.185602,13,4
606062401,360460,0,41120,23638,738200943,28877.284311,13,7
606062401,360460,0,41120,23638,738200950,28877.33019,13,5
606062401,360460,0,41120,23638,738200954,28877.357039,13,10
606062401,360460,0,41120,23638,738200955,28877.363926,13,7
606062401,360460,0,41120,23638,738200957,28877.376798,12,6
606062401,360460,0,41120,23638,738200962,28877.41029,13,6
606062401,360460,0,41120,23638,738200966,28877.436852,13,4
606062401,360460,0,41120,23638,738200969,28877.456524,13,5
606062401,360460,0,41120,23638,738200971,28877.469929,13,5
606062401,360460,0,41120,23638,738200977,28877.510514,13,6
606062401,360460,0,41120,23638,738200982,28877.54384,13,6
606062401,360460,0,41120,23638,738200985,28877.563261,13,6
606062401,360460,0,41120,23638,738200987,28877.576265,13,6
606062401,360460,0,41120,23638,738201002,28877.675193,12,5
606062401,360460,0,41120,23638,738201003,28877.681625,12,5
606062401,360460,0,41120,23638,738201004,28877.688303,12,5
606062401,360460,0,41120,23638,738201016,28877.768069,12,5
606062401,360460,0,41120,23638,738201018,28877.781553,12,5
606062401,360460,0,41120,23638,738201027,28877.84101,13,6
606062401,360460,0,41120,23638,738201028,28877.8476,12,6
606062401,360460,0,41120,23638,738201031,28877.867374,12,11
606062401,360460,0,41120,23638,738201049,28877.986323,12,1
606062401,360460,0,41120,23638,738201060,28878.058163,11,6
606062401,360460,0,41120,23638,738201065,28878.091222,10,7
606062401,360460,0,41120,23638,738201089,28878.249105,12,8
606062401,360460,0,41120,23638,738201090,28878.256019,10,6
606062401,360460,0,41120,23638,738201094,28878.28207,13,7
606062401,360460,0,41120,23638,738201110,28878.386725,12,6
606062401,360460,0,41120,23638,738201116,28878.426244,13,5
606062401,360460,0,41120,23638,738201125,28878.48598,12,6
606062401,360460,0,41120,23638,738201130,28878.519423,11,8
606062401,360460,0,41120,23638,738201143,28878.605755,13,7
606062401,360460,0,41120,23638,738201158,28878.704751,12,5
606062401,360460,0,41120,23638,738201170,28878.784792,14,5
606062401,360460,0,41120,23638,738201184,28878.877681,13,5
606062401,360460,0,41120,23638,738201189,28878.910431,13,4
606062401,360460,0,41120,23638,738201194,28878.943488,12,5
606062401,360460,0,41120,23638,738201197,28878.963249,10,13
606062401,360460,0,41120,23638,738201203,28879.003883,12,5
606062401,360460,0,41120,23638,738201209,28879.04306,12,4
606062401,360460,0,41120,23638,738201210,28879.04983,12,5
606062401,360460,0,41120,23638,738201218,28879.102976,12,5
606062401,360460,0,41120,23638,738201230,28879.183157,12,6
606062401,360460,0,41120,23638,738201234,28879.209882,13,5
606062401,360460,0,41120,23638,738201255,28879.338822,13,7
606062401,360460,0,41120,23638,738201272,28879.449759,12,5
606062401,360460,0,41120,23638,738201276,28879.476429,12,5
606062401,360460,0,41120,23638,738201283,28879.522286,12,5
606062401,360460,0,41120,23638,738201286,28879.542224,12,4
606062401,360460,0,41120,23638,738201307,28879.680682,11,1
606062401,360460,0,41120,23638,738201314,28879.726521,12,5
606062401,360460,0,41120,23638,738201344,28879.92592,11,2
606062401,360460,0,41120,23638,738201345,28879.932664,13,6
606062401,360460,0,41120,23638,738201352,28879.979045,12,5
606062401,360460,0,41120,23638,738201369,28880.092136,12,6
606062401,360460,0,41120,23638,738201373,28880.119059,14,13
606062401,360460,0,41120,23638,738201384,28880.191704,12,9
606062401,360460,0,41120,23638,738201385,28880.198272,13,4
606062401,360460,0,41120,23638,738201390,28880.231244,13,6
606062401,360460,0,41120,23638,738201391,28880.238029,12,6
606062401,360460,0,41120,23638,738201399,28880.291237,10,6
606062401,360460,0,41120,23638,738201400,28880.297695,10,5
606062401,360460,0,41120,23638,738201411,28880.370707,13,6
606062401,360460,0,41120,23638,738201430,28880.494991,12,4
606062401,360460,0,41120,23638,738201434,28880.52169,12,5
606062401,360460,0,41120,23638,738201435,28880.528483,12,10
606062401,360460,0,41120,23638,738201436,28880.534941,12,6
606062401,360460,0,41120,23638,738201442,28880.575277,13,7
606062401,360460,0,41120,23638,738201450,28880.628021,12,6
606062401,360460,0,41120,23638,738201457,28880.674574,15,10
606062401,360460,0,41120,23638,738201461,28880.700709,12,5
606062401,360460,0,41120,23638,738201478,28880.81387,13,3
606062401,360460,0,41120,23638,738201481,28880.833544,13,4
606062401,360460,0,41120,23638,738201482,28880.84041,13,6
606062401,360460,0,41120,23638,738201483,28880.847082,13,5
606062401,360460,0,41120,23638,738201484,28880.853677,12,4
606062401,360460,0,41120,23638,738201495,28880.926842,13,5
606062401,360460,0,41120,23638,738201496,28880.933432,10,6
606062401,360460,0,41120,23638,738201503,28880.979938,13,25
606062401,360460,0,41120,23638,738201506,28880.999423,13,5
606062401,360460,0,41120,23638,738201509,28881.019727,12,5
606062401,360460,0,41120,23638,738201511,28881.032798,13,8
606062401,360460,0,41120,23638,738201513,28881.046129,12,7
606062401,360460,0,41120,23638,738201516,28881.066068,13,7
606062401,360460,0,41120,23638,738201524,28881.118707,13,6
606062401,360460,0,41120,23638,738201527,28881.138764,13,6
606062401,360460,0,41120,23638,738201528,28881.145199,13,5
606062401,360460,0,41120,23638,738201529,28881.151637,14,5
606062401,360460,0,41120,23638,738201530,28881.158192,12,8
606062401,360460,0,41120,23638,738201537,28881.20503,15,5
606062401,360460,0,41120,23638,738201538,28881.211931,12,5
606062401,360460,0,41120,23638,738201543,28881.244791,13,6
606062401,360460,0,41120,23638,738201544,28881.251308,13,9
606062401,360460,0,41120,23638,738201547,28881.270829,13,3
606062401,360460,0,41120,23638,738201550,28881.29037,13,6
606062401,360460,0,41120,23638,738201555,28881.32344,12,6
606062401,360460,0,41120,23638,738201560,28881.356638,13,4
606062401,360460,0,41120,23638,738201563,28881.376764,13,7
606062401,360460,0,41120,23638,738201572,28881.436145,13,6
606062401,360460,0,41120,23638,738201574,28881.449127,14,6
606062401,360460,0,41120,23638,738201575,28881.455685,11,12
606062401,360460,0,41120,23638,738201577,28881.468877,13,4
606062401,360460,0,41120,23638,738201584,28881.516156,13,5
606062401,360460,0,41120,23638,738201585,28881.5226,12,6
606062401,360460,0,41120,23638,738201586,28881.529289,12,4
606062401,360460,0,41120,23638,738201588,28881.542542,13,6
606062401,360460,0,41120,23638,738201591,28881.562235,12,4
606062401,360460,0,41120,23638,738201596,28881.595113,12,5
606062401,360460,0,41120,23638,738201601,28881.627824,13,5
606062401,360460,0,41120,23638,738201605,28881.654918,13,10
606062401,360460,0,41120,23638,738201607,28881.668595,13,5
606062401,360460,0,41120,23638,738201617,28881.734637,13,4
606062401,360460,0,41120,23638,738201618,28881.74108,13,6
606062401,360460,0,41120,23638,738201619,28881.747896,12,7
606062401,360460,0,41120,23638,738201620,28881.754435,14,6
606062401,360460,0,41120,23638,738201622,28881.767621,13,6
606062401,360460,0,41120,23638,738201623,28881.774048,13,5
606062401,360460,0,41120,23638,738201624,28881.780701,13,5
606062401,360460,0,41120,23638,738201634,28881.846638,13,6
606062401,360460,0,41120,23638,738201635,28881.853393,12,4
606062401,360460,0,41120,23638,738201637,28881.866963,13,5
606062401,360460,0,41120,23638,738201638,28881.873399,12,5
606062401,360460,0,41120,23638,738201639,28881.880059,13,7
606062401,360460,0,41120,23638,738201642,28881.899614,13,7
606062401,360460,0,41120,23638,738201646,28881.926094,12,14
606062401,360460,0,41120,23638,738201647,28881.932526,13,5
606062401,360460,0,41120,23638,738201651,28881.959389,13,5
606062401,360460,0,41120,23638,738201652,28881.966218,13,4
606062401,360460,0,41120,23638,738201656,28881.992832,13,5
606062401,360460,0,41120,23638,738201663,28882.038833,13,6
606062401,360460,0,41120,23638,738201665,28882.052034,14,7
606062401,360460,0,41120,23638,738201666,28882.058536,13,5
606062401,360460,0,41120,23638,738201669,28882.078428,13,5
606062401,360460,0,41120,23638,738201671,28882.091595,12,4
606062401,360460,0,41120,23638,738201678,28882.138098,13,5
606062401,360460,0,41120,23638,738201684,28882.17869,13,4
606062401,360460,0,41120,23638,738201685,28882.185355,14,10
606062401,360460,0,41120,23638,738201696,28882.257905,13,8
606062401,360460,0,41120,23638,738201698,28882.271028,15,7
606062401,360460,0,41120,23638,738201704,28882.310625,13,5
606062401,360460,0,41120,23638,738201705,28882.317248,13,5
606062401,360460,0,41120,23638,738201710,28882.350477,13,5
606062401,360460,0,41120,23638,738201717,28882.397457,13,5
606062401,360460,0,41120,23638,738201720,28882.418098,13,4
606062401,360460,0,41120,23638,738201722,28882.431155,13,5
606062401,360460,0,41120,23638,738201724,28882.444308,14,5
606062401,360460,0,41120,23638,738201725,28882.450884,13,5
606062401,360460,0,41120,23638,738201726,28882.45732,12,5
606062401,360460,0,41120,23638,738201729,28882.477665,13,5
606062401,360460,0,41120,23638,738201730,28882.48434,13,4
606062401,360460,0,41120,23638,738201731,28882.490882,13,5
606062401,360460,0,41120,23638,738201739,28882.543967,14,7
606062401,360460,0,41120,23638,738201741,28882.557164,13,4
606062401,360460,0,41120,23638,738201743,28882.570482,14,5
606062401,360460,0,41120,23638,738201747,28882.596682,13,5
606062401,360460,0,41120,23638,738201751,28882.623603,13,5
606062401,360460,0,41120,23638,738201756,28882.657008,13,7
606062401,360460,0,41120,23638,738201759,28882.676545,14,6
606062401,360460,0,41120,23638,738201768,28882.736387,13,6
606062401,360460,0,41120,23638,738201769,28882.743065,12,8
606062401,360460,0,41120,23638,738201771,28882.756181,12,5
606062401,360460,0,41120,23638,738201773,28882.769403,12,9
606062401,360460,0,41120,23638,738201774,28882.775934,13,6
606062401,360460,0,41120,23638,738201775,28882.782808,13,6
606062401,360460,0,41120,23638,738201782,28882.828125,13,6
606062401,360460,0,41120,23638,738201797,28882.927974,12,8
606062401,360460,0,41120,23638,738201805,28882.980517,13,7
606062401,360460,0,41120,23638,738201808,28883.000522,13,5
606062401,360460,0,41120,23638,738201812,28883.026997,13,7
606062401,360460,0,41120,23638,738201817,28883.059951,13,5
606062401,360460,0,41120,23638,738201818,28883.066635,12,8
606062401,360460,0,41120,23638,738201822,28883.093131,13,5
606062401,360460,0,41120,23638,738201826,28883.119702,12,11
606062401,360460,0,41120,23638,738201828,28883.133084,12,4
606062401,360460,0,41120,23638,738201830,28883.146321,12,4
606062401,360460,0,41120,23638,738201843,28883.232645,13,4
606062401,360460,0,41120,23638,738201844,28883.239256,13,6
606062401,360460,0,41120,23638,738201847,28883.258796,12,6
606062401,360460,0,41120,23638,738201849,28883.272262,13,5
606062401,360460,0,41120,23638,738201851,28883.285332,13,5
606062401,360460,0,41120,23638,738201853,28883.298688,10,5
606062401,360460,0,41120,23638,738201861,28883.351585,13,5
606062401,360460,0,41120,23638,738201864,28883.37142,11,8
606062401,360460,0,41120,23638,738201867,28883.391174,13,5
606062401,360460,0,41120,23638,738201868,28883.397614,13,6
606062401,360460,0,41120,23638,738201869,28883.404103,13,6
606062401,360460,0,41120,23638,738201870,28883.410748,12,4
606062401,360460,0,41120,23638,738201872,28883.423969,10,6
606062401,360460,0,41120,23638,738201874,28883.437097,13,7
606062401,360460,0,41120,23638,738201877,28883.457023,13,10
606062401,360460,0,41120,23638,738201880,28883.47716,13,10
606062401,360460,0,41120,23638,738201882,28883.490027,13,7
606062401,360460,0,41120,23638,738201883,28883.496694,12,9
606062401,360460,0,41120,23638,738201886,28883.51647,13,5
606062401,360460,0,41120,23638,738201888,28883.529356,13,6
606062401,360460,0,41120,23638,738201892,28883.556207,13,5
606062401,360460,0,41120,23638,738201895,28883.575902,13,5
606062401,360460,0,41120,23638,738201898,28883.59544,12,5
606062401,360460,0,41120,23638,738201900,28883.608299,14,5
606062401,360460,0,41120,23638,738201903,28883.627914,12,4
606062401,360460,0,41120,23638,738201911,28883.681379,13,6
606062401,360460,0,41120,23638,738201923,28883.76128,13,5
606062401,360460,0,41120,23638,738201936,28883.848273,13,6
606062401,360460,0,41120,23638,738201937,28883.85471,12,6
606062401,360460,0,41120,23638,738201949,28883.934171,13,4
606062401,360460,0,41120,23638,738201962,28884.020297,13,5
606062401,360460,0,41120,23638,738201964,28884.033692,12,5
606062401,360460,0,41120,23638,738201977,28884.119406,13,6
606062401,360460,0,41120,23638,738201982,28884.152956,12,4
606062401,360460,0,41120,23638,738201983,28884.159774,12,4
606062401,360460,0,41120,23638,738201990,28884.206968,12,6
606062401,360460,0,41120,23638,738201993,28884.214789,12,5
606062401,360460,0,41120,23638,738201997,28884.24138,12,8
606062401,360460,0,41120,23638,738202001,28884.268315,14,4
606062401,360460,0,41120,23638,738202008,28884.314868,14,5
606062401,360460,0,41120,23638,738202024,28884.421926,12,5
606062401,360460,0,41120,23638,738202029,28884.454501,12,5
606062401,360460,0,41120,23638,738202040,28884.526934,12,4
606062401,360460,0,41120,23638,738202044,28884.554133,12,5
606062401,360460,0,41120,23638,738202049,28884.586528,12,5
606062401,360460,0,41120,23638,738202055,28884.626454,12,6
606062401,360460,0,41120,23638,738202072,28884.738776,13,3
606062401,360460,0,41120,23638,738202075,28884.758258,12,4
606062401,360460,0,41120,23638,738202076,28884.76474,12,6
606062401,360460,0,41120,23638,738202087,28884.837326,11,8
606062401,360460,0,41120,23638,738202095,28884.890695,10,6
606062401,360460,0,41120,23638,738202099,28884.918031,12,5
606062401,360460,0,41120,23638,738202100,28884.924587,12,5
606062401,360460,0,41120,23638,738202102,28884.937562,12,4
606062401,360460,0,41120,23638,738202134,28885.150128,13,5
606062401,360460,0,41120,23638,738202137,28885.169683,12,6
606062401,360460,0,41120,23638,738202140,28885.189606,13,5
606062401,360460,0,41120,23638,738202157,28885.302762,12,0
606062401,360460,0,41120,23638,738202161,28885.328784,13,6
606062401,360460,0,41120,23638,738202165,28885.355112,13,5
606062401,360460,0,41120,23638,738202177,28885.434483,11,10
606062401,360460,0,41120,23638,738202178,28885.440923,13,7
606062401,360460,0,41120,23638,738202179,28885.447771,12,5
606062401,360460,0,41120,23638,738202190,28885.521113,12,5
606062401,360460,0,41120,23638,738202195,28885.554949,12,4
606062401,360460,0,41120,23638,738202208,28885.64181,10,7
606062401,360460,0,41120,23638,738202209,28885.648617,12,10
606062401,360460,0,41120,23638,738202221,28885.728699,12,8
606062401,360460,0,41120,23638,738202234,28885.814918,13,5
606062401,360460,0,41120,23638,738202236,28885.828257,12,5
606062401,360460,0,41120,23638,738202237,28885.834682,13,5
606062401,360460,0,41120,23638,738202247,28885.900933,12,12
606062401,360460,0,41120,23638,738202250,28885.921299,12,5
606062401,360460,0,41120,23638,738202252,28885.934868,13,5
606062401,360460,0,41120,23638,738202269,28886.047868,12,9
606062401,360460,0,41120,23638,738202270,28886.054328,13,8
606062401,360460,0,41120,23638,738202275,28886.087899,13,7
606062401,360460,0,41120,23638,738202280,28886.120403,13,9
606062401,360460,0,41120,23638,738202281,28886.12685,13,6
606062401,360460,0,41120,23638,738202287,28886.166883,13,5
606062401,360460,0,41120,23638,738202293,28886.206804,13,6
606062401,360460,0,41120,23638,738202296,28886.22677,13,6
606062401,360460,0,41120,23638,738202297,28886.233209,13,7
606062401,360460,0,41120,23638,738202298,28886.239997,14,9
606062401,360460,0,41120,23638,738202299,28886.246428,13,9
606062401,360460,0,41120,23638,738202300,28886.253358,13,6
606062401,360460,0,41120,23638,738202301,28886.26015,13,5
606062401,360460,0,41120,23638,738202302,28886.266663,13,5
606062401,360460,0,41120,23638,738202309,28886.313126,15,6
606062401,360460,0,41120,23638,738202310,28886.319852,13,9
606062401,360460,0,41120,23638,738202314,28886.346075,13,13
606062401,360460,0,41120,23638,738202319,28886.379528,11,7
606062401,360460,0,41120,23638,738202322,28886.399434,14,5
606062401,360460,0,41120,23638,738202326,28886.426218,11,6
606062401,360460,0,41120,23638,738202329,28886.446267,12,8
606062401,360460,0,41120,23638,738202332,28886.465785,13,6
606062401,360460,0,41120,23638,738202333,28886.472587,13,5
606062401,360460,0,41120,23638,738202338,28886.505739,10,6
606062401,360460,0,41120,23638,738202346,28886.557455,11,6
606062401,360460,0,41120,23638,738202350,28886.584066,11,7
606062401,360460,0,41120,23638,738202361,28886.657281,10,6
606062401,360460,0,41120,23638,738202362,28886.663813,14,6
606062401,360460,0,41120,23638,738202402,28886.928476,12,4
606062401,360460,0,41120,23638,738202410,28886.981725,10,5
606062401,360460,0,41120,23638,738202426,28887.088639,12,5
606062401,360460,0,41120,23638,738202435,28887.148506,9,4
606062401,360460,0,41120,23638,738202438,28887.168784,12,5
606062401,360460,0,41120,23638,738202443,28887.201662,12,5
606062401,360460,0,41120,23638,738202445,28887.21509,12,5
606062401,360460,0,41120,23638,738202455,28887.281507,12,5
606062401,360460,0,41120,23638,738202460,28887.31496,12,10
606062401,360460,0,41120,23638,738202481,28887.455064,12,3
606062401,360460,0,41120,23638,738202483,28887.468601,11,5
606062401,360460,0,41120,23638,738202486,28887.48856,13,5
606062401,360460,0,41120,23638,738202492,28887.527494,13,7
606062401,360460,0,41120,23638,738202496,28887.553891,10,6
606062401,360460,0,41120,23638,738202498,28887.566826,12,6
606062401,360460,0,41120,23638,738202501,28887.586786,13,10
606062401,360460,0,41120,23638,738202504,28887.606234,11,6
606062401,360460,0,41120,23638,738202515,28887.679065,13,5
606062401,360460,0,41120,23638,738202519,28887.706163,13,5
606062401,360460,0,41120,23638,738202523,28887.7326,12,8
606062401,360460,0,41120,23638,738202527,28887.758888,13,4
606062401,360460,0,41120,23638,738202528,28887.765325,12,6
606062401,360460,0,41120,23638,738202532,28887.791407,10,6
606062401,360460,0,41120,23638,738202535,28887.811095,12,5
606062401,360460,0,41120,23638,738202542,28887.857316,13,5
606062401,360460,0,41120,23638,738202543,28887.864004,13,6
606062401,360460,0,41120,23638,738202546,28887.88416,12,4
606062401,360460,0,41120,23638,738202547,28887.890627,14,5
606062401,360460,0,41120,23638,738202550,28887.910725,10,6
606062401,360460,0,41120,23638,738202559,28887.970568,12,5
606062401,360460,0,41120,23638,738202563,28887.997157,13,6
606062401,360460,0,41120,23638,738202565,28888.010389,12,5
606062401,360460,0,41120,23638,738202566,28888.017104,13,4
606062401,360460,0,41120,23638,738202569,28888.037056,13,5
606062401,360460,0,41120,23638,738202576,28888.08305,13,4
606062401,360460,0,41120,23638,738202581,28888.116556,12,4
606062401,360460,0,41120,23638,738202587,28888.155728,12,10
606062401,360460,0,41120,23638,738202588,28888.16239,13,9
606062401,360460,0,41120,23638,738202589,28888.168919,12,8
606062401,360460,0,41120,23638,738202592,28888.189022,12,8
606062401,360460,0,41120,23638,738202596,28888.215627,13,6
606062401,360460,0,41120,23638,738202597,28888.222544,13,4
606062401,360460,0,41120,23638,738202602,28888.255702,13,6
606062401,360460,0,41120,23638,738202603,28888.262128,16,5
606062401,360460,0,41120,23638,738202609,28888.302218,11,6
606062401,360460,0,41120,23638,738202611,28888.31544,13,4
606062401,360460,0,41120,23638,738202621,28888.381722,13,4
606062401,360460,0,41120,23638,738202627,28888.421367,13,5
606062401,360460,0,41120,23638,738202628,28888.427846,11,8
606062401,360460,0,41120,23638,738202630,28888.441409,13,11
606062401,360460,0,41120,23638,738202631,28888.448087,13,9
606062401,360460,0,41120,23638,738202634,28888.467637,13,5
606062401,360460,0,41120,23638,738202635,28888.474181,13,5
606062401,360460,0,41120,23638,738202636,28888.480625,13,6
606062401,360460,0,41120,23638,738202638,28888.4941,13,5
606062401,360460,0,41120,23638,738202640,28888.507321,13,7
606062401,360460,0,41120,23638,738202641,28888.513947,13,6
606062401,360460,0,41120,23638,738202657,28888.620228,13,6
606062401,360460,0,41120,23638,738202658,28888.62693,13,4
606062401,360460,0,41120,23638,738202659,28888.633514,13,6
606062401,360460,0,41120,23638,738202665,28888.673133,13,5
606062401,360460,0,41120,23638,738202667,28888.686204,13,6
606062401,360460,0,41120,23638,738202673,28888.725887,13,6
606062401,360460,0,41120,23638,738202674,28888.732744,14,10
606062401,360460,0,41120,23638,738202675,28888.739386,13,7
606062401,360460,0,41120,23638,738202681,28888.778969,13,5
606062401,360460,0,41120,23638,738202700,28888.904531,13,9
606062401,360460,0,41120,23638,738202702,28888.918125,13,5
606062401,360460,0,41120,23638,738202703,28888.924853,12,5
606062401,360460,0,41120,23638,738202705,28888.937723,13,6
606062401,360460,0,41120,23638,738202706,28888.944216,13,5
606062401,360460,0,41120,23638,738202716,28889.010538,13,5
606062401,360460,0,41120,23638,738202717,28889.017366,12,5
606062401,360460,0,41120,23638,738202723,28889.057625,13,5
606062401,360460,0,41120,23638,738202727,28889.084514,13,5
606062401,360460,0,41120,23638,738202728,28889.091104,13,5
606062401,360460,0,41120,23638,738202735,28889.136981,14,10
606062401,360460,0,41120,23638,738202741,28889.177266,13,5
606062401,360460,0,41120,23638,738202743,28889.190579,13,5
606062401,360460,0,41120,23638,738202744,28889.197004,13,5
606062401,360460,0,41120,23638,738202747,28889.214947,13,6
606062401,360460,0,41120,23638,738202748,28889.216956,14,6
606062401,360460,0,41120,23638,738202749,28889.218955,13,6
606062401,360460,0,41120,23638,738202750,28889.225714,13,6
606062401,360460,0,41120,23638,738202755,28889.258572,13,6
606062401,360460,0,41120,23638,738202761,28889.298051,13,5
606062401,360460,0,41120,23638,738202765,28889.324295,13,5
606062401,360460,0,41120,23638,738202766,28889.330744,13,5
606062401,360460,0,41120,23638,738202770,28889.356741,13,6
606062401,360460,0,41120,23638,738202772,28889.370007,13,4
606062401,360460,0,41120,23638,738202775,28889.390174,13,7
606062401,360460,0,41120,23638,738202786,28889.462953,13,6
606062401,360460,0,41120,23638,738202788,28889.476237,13,6
606062401,360460,0,41120,23638,738202791,28889.496405,12,5
606062401,360460,0,41120,23638,738202795,28889.522462,11,6
606062401,360460,0,41120,23638,738202797,28889.535819,12,5
606062401,360460,0,41120,23638,738202809,28889.615127,12,6
606062401,360460,0,41120,23638,738202813,28889.641852,13,9
606062401,360460,0,41120,23638,738202814,28889.648486,12,4
606062401,360460,0,41120,23638,738202816,28889.66152,13,5
606062401,360460,0,41120,23638,738202821,28889.695254,13,5
606062401,360460,0,41120,23638,738202824,28889.715008,12,6
606062401,360460,0,41120,23638,738202826,28889.727884,13,7
606062401,360460,0,41120,23638,738202828,28889.741072,13,5
606062401,360460,0,41120,23638,738202836,28889.793738,13,6
606062401,360460,0,41120,23638,738202853,28889.906535,12,7
606062401,360460,0,41120,23638,738202855,28889.920036,11,5
606062401,360460,0,41120,23638,738202856,28889.926466,13,6
606062401,360460,0,41120,23638,738202863,28889.973405,12,5
606062401,360460,0,41120,23638,738202868,28890.006725,13,6
606062401,360460,0,41120,23638,738202870,28890.020251,12,9
606062401,360460,0,41120,23638,738202874,28890.046853,13,5
606062401,360460,0,41120,23638,738202882,28890.0996,13,5
606062401,360460,0,41120,23638,738202886,28890.12661,13,5
606062401,360460,0,41120,23638,738202898,28890.207041,13,5
606062401,360460,0,41120,23638,738202901,28890.226594,13,6
606062401,360460,0,41120,23638,738202905,28890.253113,11,6
606062401,360460,0,41120,23638,738202906,28890.259553,12,8
606062401,360460,0,41120,23638,738202909,28890.279513,13,6
606062401,360460,0,41120,23638,738202913,28890.305713,12,4
606062401,360460,0,41120,23638,738202916,28890.325621,11,7
606062401,360460,0,41120,23638,738202928,28890.405004,13,6
606062401,360460,0,41120,23638,738202932,28890.431997,12,5
606062401,360460,0,41120,23638,738202936,28890.458355,13,5
606062401,360460,0,41120,23638,738202945,28890.517366,13,4
606062401,360460,0,41120,23638,738202948,28890.537445,13,6
606062401,360460,0,41120,23638,738202951,28890.557373,13,5
606062401,360460,0,41120,23638,738202953,28890.57027,13,6
606062401,360460,0,41120,23638,738202960,28890.617055,13,5
606062401,360460,0,41120,23638,738202962,28890.630837,13,4
606062401,360460,0,41120,23638,738202966,28890.656942,13,6
606062401,360460,0,41120,23638,738202980,28890.749609,11,7
606062401,360460,0,41120,23638,738202989,28890.809294,12,8
606062401,360460,0,41120,23638,738202996,28890.855342,13,6
606062401,360460,0,41120,23638,738202998,28890.868201,13,5
606062401,360460,0,41120,23638,738203005,28890.914517,13,5
606062401,360460,0,41120,23638,738203009,28890.940824,13,5
606062401,360460,0,41120,23638,738203014,28890.974161,14,15
606062401,360460,0,41120,23638,738203018,28891.000447,13,5
606062401,360460,0,41120,23638,738203026,28891.054232,13,6
606062401,360460,0,41120,23638,738203029,28891.07396,12,5
606062401,360460,0,41120,23638,738203042,28891.159772,13,5
606062401,360460,0,41120,23638,738203049,28891.205667,12,5
606062401,360460,0,41120,23638,738203053,28891.232129,12,5
606062401,360460,0,41120,23638,738203067,28891.325036,11,7
606062401,360460,0,41120,23638,738203075,28891.378072,10,5
606062401,360460,0,41120,23638,738203076,28891.384563,13,6
606062401,360460,0,41120,23638,738203080,28891.410985,12,4
606062401,360460,0,41120,23638,738203083,28891.43068,10,7
606062401,360460,0,41120,23638,738203084,28891.437258,12,5
606062401,360460,0,41120,23638,738203099,28891.53613,12,6
606062401,360460,0,41120,23638,738203105,28891.575997,12,5
606062401,360460,0,41120,23638,738203106,28891.582533,13,5
606062401,360460,0,41120,23638,738203120,28891.675703,12,4
606062401,360460,0,41120,23638,738203122,28891.688945,11,5
606062401,360460,0,41120,23638,738203135,28891.77523,13,6
606062401,360460,0,41120,23638,738203153,28891.893847,12,0
606062401,360460,0,41120,23638,738203176,28892.045347,12,4
