exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360484,0,23645,23651,738202826,40005.32669,15,4
606062401,360484,0,23645,23651,738202827,40005.333365,15,13
606062401,360484,0,23645,23651,738202836,40005.392839,15,5
606062401,360484,0,23645,23651,738202838,40005.405812,15,9
606062401,360484,0,23645,23651,738202874,40005.645449,14,6
606062401,360484,0,23645,23651,738202875,40005.652217,15,8
606062401,360484,0,23645,23651,738202878,40005.672121,14,5
606062401,360484,0,23645,23651,738202880,40005.685665,16,12
606062401,360484,0,23645,23651,738202897,40005.797731,15,8
606062401,360484,0,23645,23651,738202901,40005.824566,15,7
606062401,360484,0,23645,23651,738202914,40005.910543,16,9
606062401,360484,0,23645,23651,738202919,40005.943886,14,4
606062401,360484,0,23645,23651,738202920,40005.950675,14,4
606062401,360484,0,23645,23651,738202921,40005.957104,15,5
606062401,360484,0,23645,23651,738202928,40006.003622,15,7
606062401,360484,0,23645,23651,738202936,40006.057297,15,7
606062401,360484,0,23645,23651,738202939,40006.07681,14,5
606062401,360484,0,23645,23651,738202940,40006.083613,15,14
606062401,360484,0,23645,23651,738202950,40006.149139,14,8
606062401,360484,0,23645,23651,738202952,40006.162035,14,5
606062401,360484,0,23645,23651,738202955,40006.181802,16,9
606062401,360484,0,23645,23651,738202963,40006.235043,15,8
606062401,360484,0,23645,23651,738202964,40006.241478,14,6
606062401,360484,0,23645,23651,738202996,40006.452914,15,6
606062401,360484,0,23645,23651,738202998,40006.466032,15,11
606062401,360484,0,23645,23651,738203003,40006.499669,15,7
606062401,360484,0,23645,23651,738203033,40006.699653,15,8
606062401,360484,0,23645,23651,738203040,40006.746509,15,15
606062401,360484,0,23645,23651,738203042,40006.759525,15,7
606062401,360484,0,23645,23651,738203043,40006.766441,14,10
606062401,360484,0,23645,23651,738203044,40006.772969,15,6
606062401,360484,0,23645,23651,738203049,40006.806247,14,10
606062401,360484,0,23645,23651,738203063,40006.899064,14,5
606062401,360484,0,23645,23651,738203064,40006.905946,15,7
606062401,360484,0,23645,23651,738203074,40006.972317,14,5
606062401,360484,0,23645,23651,738203082,40007.025748,15,9
606062401,360484,0,23645,23651,738203087,40007.059298,15,5
606062401,360484,0,23645,23651,738203101,40007.151791,14,11
606062401,360484,0,23645,23651,738203105,40007.177825,14,7
606062401,360484,0,23645,23651,738203111,40007.217253,15,19
606062401,360484,0,23645,23651,738203147,40007.455363,12,10
606062401,360484,0,23645,23651,738203148,40007.461906,14,7
606062401,360484,0,23645,23651,738203155,40007.50841,13,5
606062401,360484,0,23645,23651,738203157,40007.521751,13,10
606062401,360484,0,23645,23651,738203165,40007.574656,13,9
606062401,360484,0,23645,23651,738203193,40007.75974,14,8
606062401,360484,0,23645,23651,738203203,40007.826633,14,5
606062401,360484,0,23645,23651,738203221,40007.946225,15,9
606062401,360484,0,23645,23651,738203222,40007.952789,14,7
606062401,360484,0,23645,23651,738203224,40007.966171,15,9
606062401,360484,0,23645,23651,738203226,40007.979418,15,7
606062401,360484,0,23645,23651,738203236,40008.045534,14,6
606062401,360484,0,23645,23651,738203248,40008.12495,14,7
606062401,360484,0,23645,23651,738203250,40008.138097,15,7
606062401,360484,0,23645,23651,738203255,40008.171198,15,5
606062401,360484,0,23645,23651,738203257,40008.184472,15,12
606062401,360484,0,23645,23651,738203268,40008.257806,15,4
606062401,360484,0,23645,23651,738203270,40008.271022,15,8
606062401,360484,0,23645,23651,738203274,40008.297218,15,8
606062401,360484,0,23645,23651,738203285,40008.370331,15,8
606062401,360484,0,23645,23651,738203287,40008.383431,15,7
606062401,360484,0,23645,23651,738203289,40008.396618,15,8
606062401,360484,0,23645,23651,738203290,40008.403452,15,8
606062401,360484,0,23645,23651,738203297,40008.44995,13,10
606062401,360484,0,23645,23651,738203301,40008.476267,17,14
606062401,360484,0,23645,23651,738203305,40008.502036,15,8
606062401,360484,0,23645,23651,738203310,40008.535855,15,7
606062401,360484,0,23645,23651,738203328,40008.655365,13,8
606062401,360484,0,23645,23651,738203331,40008.675438,14,6
606062401,360484,0,23645,23651,738203335,40008.702116,14,4
606062401,360484,0,23645,23651,738203341,40008.741561,14,10
606062401,360484,0,23645,23651,738203343,40008.754423,17,8
606062401,360484,0,23645,23651,738203349,40008.794698,15,14
606062401,360484,0,23645,23651,738203356,40008.840959,15,5
606062401,360484,0,23645,23651,738203366,40008.907053,14,4
606062401,360484,0,23645,23651,738203374,40008.959348,15,6
606062401,360484,0,23645,23651,738203376,40008.972325,15,5
606062401,360484,0,23645,23651,738203380,40008.998937,15,8
606062401,360484,0,23645,23651,738203382,40009.012163,15,7
606062401,360484,0,23645,23651,738203383,40009.019103,16,5
606062401,360484,0,23645,23651,738203387,40009.045604,15,5
606062401,360484,0,23645,23651,738203408,40009.183984,15,5
606062401,360484,0,23645,23651,738203409,40009.19091,15,11
606062401,360484,0,23645,23651,738203414,40009.223836,15,11
606062401,360484,0,23645,23651,738203426,40009.303792,15,6
606062401,360484,0,23645,23651,738203429,40009.323684,15,5
606062401,360484,0,23645,23651,738203440,40009.395803,14,6
606062401,360484,0,23645,23651,738203441,40009.402417,14,5
606062401,360484,0,23645,23651,738203442,40009.408912,15,6
606062401,360484,0,23645,23651,738203444,40009.422244,14,5
606062401,360484,0,23645,23651,738203446,40009.435626,15,12
606062401,360484,0,23645,23651,738203448,40009.449378,15,6
606062401,360484,0,23645,23651,738203456,40009.502337,15,6
606062401,360484,0,23645,23651,738203461,40009.535093,13,7
606062401,360484,0,23645,23651,738203480,40009.662046,14,8
606062401,360484,0,23645,23651,738203481,40009.668838,14,8
606062401,360484,0,23645,23651,738203493,40009.748611,13,9
606062401,360484,0,23645,23651,738203495,40009.76203,15,7
606062401,360484,0,23645,23651,738203502,40009.808883,14,6
606062401,360484,0,23645,23651,738203516,40009.9015,14,9
606062401,360484,0,23645,23651,738203520,40009.927717,14,7
606062401,360484,0,23645,23651,738203522,40009.941173,14,11
606062401,360484,0,23645,23651,738203527,40009.973821,16,10
606062401,360484,0,23645,23651,738203529,40009.987216,14,6
606062401,360484,0,23645,23651,738203535,40010.026994,14,7
606062401,360484,0,23645,23651,738203542,40010.073615,16,12
606062401,360484,0,23645,23651,738203553,40010.145996,16,9
606062401,360484,0,23645,23651,738203557,40010.172536,15,7
606062401,360484,0,23645,23651,738203559,40010.185819,15,8
606062401,360484,0,23645,23651,738203566,40010.232586,15,10
606062401,360484,0,23645,23651,738203569,40010.25282,15,6
606062401,360484,0,23645,23651,738203573,40010.278935,16,13
606062401,360484,0,23645,23651,738203574,40010.285565,16,9
606062401,360484,0,23645,23651,738203579,40010.318234,17,9
606062401,360484,0,23645,23651,738203594,40010.418101,18,8
606062401,360484,0,23645,23651,738203600,40010.457853,15,5
606062401,360484,0,23645,23651,738203604,40010.483774,16,8
606062401,360484,0,23645,23651,738203606,40010.496916,15,6
606062401,360484,0,23645,23651,738203609,40010.516816,15,11
606062401,360484,0,23645,23651,738203614,40010.549529,15,5
606062401,360484,0,23645,23651,738203616,40010.562805,15,5
606062401,360484,0,23645,23651,738203630,40010.656098,16,10
606062401,360484,0,23645,23651,738203643,40010.741884,15,6
606062401,360484,0,23645,23651,738203645,40010.755236,15,8
606062401,360484,0,23645,23651,738203652,40010.801391,15,9
606062401,360484,0,23645,23651,738203656,40010.82761,15,10
606062401,360484,0,23645,23651,738203674,40010.946929,15,6
606062401,360484,0,23645,23651,738203675,40010.953734,16,7
606062401,360484,0,23645,23651,738203682,40011.000026,14,6
606062401,360484,0,23645,23651,738203686,40011.026267,15,6
606062401,360484,0,23645,23651,738203720,40011.250992,14,6
606062401,360484,0,23645,23651,738203721,40011.257946,15,9
606062401,360484,0,23645,23651,738203723,40011.271182,14,7
606062401,360484,0,23645,23651,738203728,40011.304448,14,6
606062401,360484,0,23645,23651,738203738,40011.370708,14,6
606062401,360484,0,23645,23651,738203748,40011.43704,14,6
606062401,360484,0,23645,23651,738203756,40011.489348,13,5
606062401,360484,0,23645,23651,738203766,40011.555338,13,6
606062401,360484,0,23645,23651,738203780,40011.647374,12,8
606062401,360484,0,23645,23651,738203843,40012.055099,13,6
606062401,360484,0,23645,23651,738203875,40012.267685,13,5
606062401,360484,0,23645,23651,738203902,40012.44559,13,5
606062401,360484,0,23645,23651,738203923,40012.584254,14,7
606062401,360484,0,23645,23651,738203930,40012.631899,14,6
606062401,360484,0,23645,23651,738203938,40012.685203,13,5
606062401,360484,0,23645,23651,738203946,40012.738882,14,5
606062401,360484,0,23645,23651,738203954,40012.79176,13,5
606062401,360484,0,23645,23651,738203969,40012.891065,14,6
606062401,360484,0,23645,23651,738203982,40012.97613,14,7
606062401,360484,0,23645,23651,738203983,40012.983042,13,7
606062401,360484,0,23645,23651,738203992,40013.042131,12,8
606062401,360484,0,23645,23651,738203996,40013.06851,13,7
606062401,360484,0,23645,23651,738204003,40013.114823,14,9
606062401,360484,0,23645,23651,738204008,40013.147651,13,9
606062401,360484,0,23645,23651,738204009,40013.154101,14,7
606062401,360484,0,23645,23651,738204013,40013.18019,14,9
606062401,360484,0,23645,23651,738204019,40013.219888,15,5
606062401,360484,0,23645,23651,738204023,40013.245964,14,6
606062401,360484,0,23645,23651,738204029,40013.285515,14,6
606062401,360484,0,23645,23651,738204030,40013.292044,13,5
606062401,360484,0,23645,23651,738204047,40013.404256,14,6
606062401,360484,0,23645,23651,738204058,40013.476131,14,9
606062401,360484,0,23645,23651,738204061,40013.495908,14,6
606062401,360484,0,23645,23651,738204064,40013.515859,14,6
606062401,360484,0,23645,23651,738204084,40013.648504,14,7
606062401,360484,0,23645,23651,738204088,40013.674606,14,5
606062401,360484,0,23645,23651,738204091,40013.693935,14,20
606062401,360484,0,23645,23651,738204097,40013.73348,14,8
606062401,360484,0,23645,23651,738204102,40013.76674,14,8
606062401,360484,0,23645,23651,738204110,40013.819534,14,7
606062401,360484,0,23645,23651,738204128,40013.938173,14,12
606062401,360484,0,23645,23651,738204131,40013.95845,14,8
606062401,360484,0,23645,23651,738204136,40013.991409,13,6
606062401,360484,0,23645,23651,738204174,40014.245463,13,5
606062401,360484,0,23645,23651,738204192,40014.363114,13,5
606062401,360484,0,23645,23651,738204198,40014.403208,14,6
606062401,360484,0,23645,23651,738204202,40014.429873,14,7
606062401,360484,0,23645,23651,738204210,40014.483279,13,7
606062401,360484,0,23645,23651,738204223,40014.57011,13,8
606062401,360484,0,23645,23651,738204224,40014.576868,14,7
606062401,360484,0,23645,23651,738204237,40014.664377,13,6
606062401,360484,0,23645,23651,738204249,40014.744777,14,7
606062401,360484,0,23645,23651,738204256,40014.79127,13,4
606062401,360484,0,23645,23651,738204273,40014.902961,15,12
606062401,360484,0,23645,23651,738204279,40014.942808,14,5
606062401,360484,0,23645,23651,738204284,40014.976126,14,6
606062401,360484,0,23645,23651,738204287,40014.99644,15,6
606062401,360484,0,23645,23651,738204290,40015.016418,14,5
606062401,360484,0,23645,23651,738204295,40015.04925,15,8
606062401,360484,0,23645,23651,738204296,40015.05606,14,5
606062401,360484,0,23645,23651,738204302,40015.096943,14,5
606062401,360484,0,23645,23651,738204310,40015.149786,14,5
606062401,360484,0,23645,23651,738204315,40015.182717,15,8
606062401,360484,0,23645,23651,738204328,40015.268296,14,5
606062401,360484,0,23645,23651,738204332,40015.295539,14,11
606062401,360484,0,23645,23651,738204348,40015.402594,16,11
606062401,360484,0,23645,23651,738204354,40015.442765,15,6
606062401,360484,0,23645,23651,738204356,40015.456346,15,6
606062401,360484,0,23645,23651,738204358,40015.469323,14,5
606062401,360484,0,23645,23651,738204368,40015.535472,15,7
606062401,360484,0,23645,23651,738204386,40015.655547,15,6
606062401,360484,0,23645,23651,738204389,40015.675159,15,5
606062401,360484,0,23645,23651,738204391,40015.688318,15,6
606062401,360484,0,23645,23651,738204392,40015.694899,15,7
606062401,360484,0,23645,23651,738204399,40015.740564,15,5
606062401,360484,0,23645,23651,738204402,40015.760825,16,8
606062401,360484,0,23645,23651,738204403,40015.76765,15,6
606062401,360484,0,23645,23651,738204433,40015.965021,15,12
606062401,360484,0,23645,23651,738204435,40015.978087,15,12
606062401,360484,0,23645,23651,738204438,40015.997599,14,6
606062401,360484,0,23645,23651,738204443,40016.03065,15,4
606062401,360484,0,23645,23651,738204445,40016.044222,15,10
606062401,360484,0,23645,23651,738204449,40016.0708,15,5
606062401,360484,0,23645,23651,738204460,40016.144491,14,10
606062401,360484,0,23645,23651,738204461,40016.150932,15,7
606062401,360484,0,23645,23651,738204463,40016.164394,15,7
606062401,360484,0,23645,23651,738204477,40016.257023,14,9
606062401,360484,0,23645,23651,738204479,40016.270316,15,6
606062401,360484,0,23645,23651,738204481,40016.283655,14,8
606062401,360484,0,23645,23651,738204482,40016.290093,14,6
606062401,360484,0,23645,23651,738204516,40016.515949,15,13
606062401,360484,0,23645,23651,738204536,40016.648865,14,7
606062401,360484,0,23645,23651,738204541,40016.682196,14,5
606062401,360484,0,23645,23651,738204546,40016.71569,14,11
606062401,360484,0,23645,23651,738204549,40016.735363,14,6
606062401,360484,0,23645,23651,738204573,40016.893369,14,6
606062401,360484,0,23645,23651,738204580,40016.939785,14,7
606062401,360484,0,23645,23651,738204588,40016.982837,14,12
606062401,360484,0,23645,23651,738204596,40017.035529,15,9
606062401,360484,0,23645,23651,738204602,40017.074961,14,11
606062401,360484,0,23645,23651,738204613,40017.147331,14,8
606062401,360484,0,23645,23651,738204614,40017.153758,14,6
606062401,360484,0,23645,23651,738204641,40017.333223,13,4
606062401,360484,0,23645,23651,738204675,40017.559411,13,6
606062401,360484,0,23645,23651,738204739,40017.98286,13,9
606062401,360484,0,23645,23651,738204775,40018.220176,12,8
606062401,360484,0,23645,23651,738204776,40018.226656,13,8
606062401,360484,0,23645,23651,738204807,40018.4326,13,7
606062401,360484,0,23645,23651,738204811,40018.459528,9,6
606062401,360484,0,23645,23651,738204846,40018.691078,12,7
606062401,360484,0,23645,23651,738204852,40018.730787,11,8
606062401,360484,0,23645,23651,738204856,40018.757353,14,15
606062401,360484,0,23645,23651,738204876,40018.891087,14,11
606062401,360484,0,23645,23651,738204889,40018.977099,11,10
606062401,360484,0,23645,23651,738204918,40019.16972,11,8
606062401,360484,0,23645,23651,738204935,40019.282449,13,7
606062401,360484,0,23645,23651,738204957,40019.427669,13,6
606062401,360484,0,23645,23651,738204965,40019.481469,13,6
606062401,360484,0,23645,23651,738204977,40019.560863,14,5
606062401,360484,0,23645,23651,738204990,40019.646616,14,9
606062401,360484,0,23645,23651,738204996,40019.685763,14,7
606062401,360484,0,23645,23651,738205002,40019.725272,17,15
606062401,360484,0,23645,23651,738205011,40019.784507,14,5
606062401,360484,0,23645,23651,738205022,40019.858185,16,13
606062401,360484,0,23645,23651,738205027,40019.891113,15,7
606062401,360484,0,23645,23651,738205034,40019.937292,13,5
606062401,360484,0,23645,23651,738205055,40020.075582,14,5
606062401,360484,0,23645,23651,738205065,40020.143331,14,7
606062401,360484,0,23645,23651,738205070,40020.176528,14,5
606062401,360484,0,23645,23651,738205079,40020.235447,14,9
606062401,360484,0,23645,23651,738205088,40020.294893,14,6
606062401,360484,0,23645,23651,738205101,40020.38008,14,5
606062401,360484,0,23645,23651,738205105,40020.407386,15,9
606062401,360484,0,23645,23651,738205106,40020.41432,14,9
606062401,360484,0,23645,23651,738205109,40020.434029,14,6
606062401,360484,0,23645,23651,738205113,40020.461027,14,12
606062401,360484,0,23645,23651,738205115,40020.474076,15,8
606062401,360484,0,23645,23651,738205120,40020.5074,15,7
606062401,360484,0,23645,23651,738205121,40020.514199,15,7
606062401,360484,0,23645,23651,738205127,40020.55393,15,5
606062401,360484,0,23645,23651,738205135,40020.607732,15,7
606062401,360484,0,23645,23651,738205141,40020.647415,15,5
606062401,360484,0,23645,23651,738205143,40020.660641,15,7
606062401,360484,0,23645,23651,738205144,40020.667271,15,7
606062401,360484,0,23645,23651,738205147,40020.687167,15,7
606062401,360484,0,23645,23651,738205151,40020.713349,16,9
606062401,360484,0,23645,23651,738205154,40020.733375,15,5
606062401,360484,0,23645,23651,738205160,40020.773432,15,4
606062401,360484,0,23645,23651,738205161,40020.779868,16,7
606062401,360484,0,23645,23651,738205162,40020.786481,15,7
606062401,360484,0,23645,23651,738205168,40020.826489,15,6
606062401,360484,0,23645,23651,738205173,40020.859443,14,9
606062401,360484,0,23645,23651,738205175,40020.872769,18,7
606062401,360484,0,23645,23651,738205192,40020.985267,15,7
606062401,360484,0,23645,23651,738205193,40020.992127,14,5
606062401,360484,0,23645,23651,738205201,40021.045493,15,10
606062401,360484,0,23645,23651,738205214,40021.131243,15,7
606062401,360484,0,23645,23651,738205216,40021.144815,16,6
606062401,360484,0,23645,23651,738205231,40021.244192,14,5
606062401,360484,0,23645,23651,738205233,40021.257386,14,7
606062401,360484,0,23645,23651,738205234,40021.263892,14,6
606062401,360484,0,23645,23651,738205237,40021.283513,14,6
606062401,360484,0,23645,23651,738205248,40021.356294,14,5
606062401,360484,0,23645,23651,738205252,40021.382556,13,9
606062401,360484,0,23645,23651,738205253,40021.389283,15,7
606062401,360484,0,23645,23651,738205260,40021.43593,14,9
606062401,360484,0,23645,23651,738205264,40021.462406,15,8
606062401,360484,0,23645,23651,738205293,40021.654748,13,6
606062401,360484,0,23645,23651,738205335,40021.933976,13,5
606062401,360484,0,23645,23651,738205348,40022.012383,12,9
606062401,360484,0,23645,23651,738205351,40022.031979,14,7
606062401,360484,0,23645,23651,738205366,40022.131362,14,6
606062401,360484,0,23645,23651,738205367,40022.138038,12,7
606062401,360484,0,23645,23651,738205409,40022.416297,14,5
606062401,360484,0,23645,23651,738205416,40022.462359,14,5
606062401,360484,0,23645,23651,738205420,40022.489181,14,6
606062401,360484,0,23645,23651,738205421,40022.496115,14,5
606062401,360484,0,23645,23651,738205429,40022.549461,14,10
606062401,360484,0,23645,23651,738205436,40022.595946,14,6
606062401,360484,0,23645,23651,738205441,40022.628661,15,7
606062401,360484,0,23645,23651,738205443,40022.641783,16,8
606062401,360484,0,23645,23651,738205459,40022.74771,15,20
606062401,360484,0,23645,23651,738205460,40022.754543,15,6
606062401,360484,0,23645,23651,738205471,40022.827736,17,22
606062401,360484,0,23645,23651,738205479,40022.88011,15,12
606062401,360484,0,23645,23651,738205482,40022.899741,15,9
606062401,360484,0,23645,23651,738205486,40022.926466,15,6
606062401,360484,0,23645,23651,738205491,40022.960112,15,5
606062401,360484,0,23645,23651,738205497,40022.999452,15,7
606062401,360484,0,23645,23651,738205500,40023.019659,16,9
606062401,360484,0,23645,23651,738205501,40023.026259,15,5
606062401,360484,0,23645,23651,738205512,40023.099253,15,7
606062401,360484,0,23645,23651,738205531,40023.224519,16,7
606062401,360484,0,23645,23651,738205535,40023.251248,15,8
606062401,360484,0,23645,23651,738205540,40023.284382,15,6
606062401,360484,0,23645,23651,738205543,40023.304354,15,7
606062401,360484,0,23645,23651,738205560,40023.416941,15,6
606062401,360484,0,23645,23651,738205563,40023.436878,14,9
606062401,360484,0,23645,23651,738205567,40023.463888,14,8
606062401,360484,0,23645,23651,738205573,40023.50381,14,16
606062401,360484,0,23645,23651,738205577,40023.530401,15,7
606062401,360484,0,23645,23651,738205580,40023.550503,14,5
606062401,360484,0,23645,23651,738205587,40023.596699,18,23
606062401,360484,0,23645,23651,738205591,40023.623254,15,4
606062401,360484,0,23645,23651,738205593,40023.636848,14,11
606062401,360484,0,23645,23651,738205595,40023.64999,15,6
606062401,360484,0,23645,23651,738205599,40023.676345,14,4
606062401,360484,0,23645,23651,738205600,40023.682746,14,7
606062401,360484,0,23645,23651,738205607,40023.729098,14,11
606062401,360484,0,23645,23651,738205614,40023.775617,14,6
606062401,360484,0,23645,23651,738205645,40023.979122,13,7
606062401,360484,0,23645,23651,738205647,40023.992024,13,6
606062401,360484,0,23645,23651,738205665,40024.110745,15,11
606062401,360484,0,23645,23651,738205669,40024.136637,15,9
606062401,360484,0,23645,23651,738205672,40024.156272,13,7
606062401,360484,0,23645,23651,738205686,40024.249397,14,7
606062401,360484,0,23645,23651,738205688,40024.262502,14,6
606062401,360484,0,23645,23651,738205690,40024.275695,14,6
606062401,360484,0,23645,23651,738205711,40024.414187,14,16
606062401,360484,0,23645,23651,738205713,40024.427445,14,8
606062401,360484,0,23645,23651,738205717,40024.454179,13,8
606062401,360484,0,23645,23651,738205734,40024.567393,14,10
606062401,360484,0,23645,23651,738205761,40024.744993,14,4
606062401,360484,0,23645,23651,738205762,40024.75158,13,12
606062401,360484,0,23645,23651,738205765,40024.77092,14,7
606062401,360484,0,23645,23651,738205770,40024.804055,14,8
606062401,360484,0,23645,23651,738205789,40024.929003,15,7
606062401,360484,0,23645,23651,738205795,40024.969786,14,10
606062401,360484,0,23645,23651,738205797,40024.982866,15,9
606062401,360484,0,23645,23651,738205800,40025.002634,15,8
606062401,360484,0,23645,23651,738205807,40025.049141,17,15
606062401,360484,0,23645,23651,738205869,40025.463293,14,6
606062401,360484,0,23645,23651,738205871,40025.476581,14,6
606062401,360484,0,23645,23651,738205872,40025.483187,14,8
606062401,360484,0,23645,23651,738205886,40025.576508,14,5
606062401,360484,0,23645,23651,738205889,40025.59625,14,5
606062401,360484,0,23645,23651,738205894,40025.629639,14,5
606062401,360484,0,23645,23651,738205899,40025.66347,15,6
606062401,360484,0,23645,23651,738205901,40025.676489,14,8
606062401,360484,0,23645,23651,738205907,40025.716651,15,6
606062401,360484,0,23645,23651,738205910,40025.736601,14,9
606062401,360484,0,23645,23651,738205912,40025.749772,14,5
606062401,360484,0,23645,23651,738205917,40025.782573,15,6
606062401,360484,0,23645,23651,738205919,40025.796217,15,6
606062401,360484,0,23645,23651,738205927,40025.850251,14,5
606062401,360484,0,23645,23651,738205932,40025.883625,15,5
606062401,360484,0,23645,23651,738205938,40025.923479,15,10
606062401,360484,0,23645,23651,738205939,40025.930014,14,5
606062401,360484,0,23645,23651,738205943,40025.95689,14,5
606062401,360484,0,23645,23651,738205950,40026.003328,14,9
606062401,360484,0,23645,23651,738205953,40026.022686,15,9
606062401,360484,0,23645,23651,738205960,40026.068695,15,12
606062401,360484,0,23645,23651,738205970,40026.135196,14,5
606062401,360484,0,23645,23651,738205971,40026.141631,15,6
606062401,360484,0,23645,23651,738205972,40026.148202,16,9
606062401,360484,0,23645,23651,738205976,40026.174951,15,4
606062401,360484,0,23645,23651,738205984,40026.228782,14,17
606062401,360484,0,23645,23651,738205987,40026.248477,15,12
606062401,360484,0,23645,23651,738205990,40026.268692,15,8
606062401,360484,0,23645,23651,738206004,40026.361353,15,6
606062401,360484,0,23645,23651,738206007,40026.380963,15,7
606062401,360484,0,23645,23651,738206012,40026.414628,14,6
606062401,360484,0,23645,23651,738206020,40026.467978,14,5
606062401,360484,0,23645,23651,738206022,40026.481413,14,7
606062401,360484,0,23645,23651,738206025,40026.50085,15,7
606062401,360484,0,23645,23651,738206027,40026.514052,14,5
606062401,360484,0,23645,23651,738206033,40026.553317,15,7
606062401,360484,0,23645,23651,738206040,40026.599629,14,6
606062401,360484,0,23645,23651,738206046,40026.639046,15,6
606062401,360484,0,23645,23651,738206052,40026.67855,15,7
606062401,360484,0,23645,23651,738206053,40026.685478,15,7
606062401,360484,0,23645,23651,738206056,40026.704818,15,8
606062401,360484,0,23645,23651,738206073,40026.816355,14,6
606062401,360484,0,23645,23651,738206089,40026.923037,14,10
606062401,360484,0,23645,23651,738206090,40026.929887,15,5
606062401,360484,0,23645,23651,738206097,40026.975832,14,8
606062401,360484,0,23645,23651,738206104,40027.012671,13,5
606062401,360484,0,23645,23651,738206108,40027.03924,13,13
606062401,360484,0,23645,23651,738206113,40027.072351,14,9
606062401,360484,0,23645,23651,738206119,40027.112443,17,12
606062401,360484,0,23645,23651,738206120,40027.118881,14,12
606062401,360484,0,23645,23651,738206124,40027.145366,13,5
606062401,360484,0,23645,23651,738206125,40027.15181,13,4
606062401,360484,0,23645,23651,738206133,40027.204759,14,15
606062401,360484,0,23645,23651,738206134,40027.211206,12,8
606062401,360484,0,23645,23651,738206139,40027.243916,13,11
606062401,360484,0,23645,23651,738206146,40027.290906,13,7
606062401,360484,0,23645,23651,738206158,40027.371165,14,5
606062401,360484,0,23645,23651,738206163,40027.404263,14,7
606062401,360484,0,23645,23651,738206165,40027.417209,13,5
606062401,360484,0,23645,23651,738206178,40027.503523,13,9
606062401,360484,0,23645,23651,738206179,40027.51,13,6
606062401,360484,0,23645,23651,738206203,40027.668941,14,12
606062401,360484,0,23645,23651,738206217,40027.762118,14,6
606062401,360484,0,23645,23651,738206218,40027.769026,14,4
606062401,360484,0,23645,23651,738206226,40027.822188,14,7
606062401,360484,0,23645,23651,738206233,40027.86821,14,11
606062401,360484,0,23645,23651,738206234,40027.874647,14,10
606062401,360484,0,23645,23651,738206239,40027.907974,14,18
606062401,360484,0,23645,23651,738206244,40027.940818,14,6
606062401,360484,0,23645,23651,738206247,40027.960557,15,7
606062401,360484,0,23645,23651,738206252,40027.993032,15,5
606062401,360484,0,23645,23651,738206253,40027.999468,15,5
606062401,360484,0,23645,23651,738206256,40028.019134,15,10
606062401,360484,0,23645,23651,738206274,40028.138849,15,7
606062401,360484,0,23645,23651,738206278,40028.165168,15,9
606062401,360484,0,23645,23651,738206290,40028.24545,15,13
606062401,360484,0,23645,23651,738206317,40028.424667,15,5
606062401,360484,0,23645,23651,738206335,40028.544221,14,8
606062401,360484,0,23645,23651,738206346,40028.616834,15,8
606062401,360484,0,23645,23651,738206352,40028.656712,14,7
606062401,360484,0,23645,23651,738206360,40028.709541,14,7
606062401,360484,0,23645,23651,738206362,40028.723142,15,9
606062401,360484,0,23645,23651,738206391,40028.914345,13,4
606062401,360484,0,23645,23651,738206399,40028.967781,13,9
606062401,360484,0,23645,23651,738206424,40029.133528,14,7
606062401,360484,0,23645,23651,738206429,40029.167065,14,5
606062401,360484,0,23645,23651,738206437,40029.220116,13,7
606062401,360484,0,23645,23651,738206439,40029.233606,12,8
606062401,360484,0,23645,23651,738206455,40029.339618,14,7
606062401,360484,0,23645,23651,738206459,40029.366026,14,6
606062401,360484,0,23645,23651,738206478,40029.492934,15,7
606062401,360484,0,23645,23651,738206485,40029.540088,13,11
606062401,360484,0,23645,23651,738206494,40029.599616,13,7
606062401,360484,0,23645,23651,738206498,40029.626182,14,5
606062401,360484,0,23645,23651,738206504,40029.666246,14,7
606062401,360484,0,23645,23651,738206509,40029.699588,14,5
606062401,360484,0,23645,23651,738206553,40029.992073,15,12
606062401,360484,0,23645,23651,738206556,40030.012078,13,13
606062401,360484,0,23645,23651,738206562,40030.05152,15,6
606062401,360484,0,23645,23651,738206578,40030.157358,14,5
606062401,360484,0,23645,23651,738206583,40030.189895,15,12
606062401,360484,0,23645,23651,738206593,40030.255287,14,5
606062401,360484,0,23645,23651,738206599,40030.295625,14,8
606062401,360484,0,23645,23651,738206611,40030.375436,13,6
606062401,360484,0,23645,23651,738206619,40030.428993,14,6
606062401,360484,0,23645,23651,738206625,40030.468089,14,10
606062401,360484,0,23645,23651,738206629,40030.493844,15,6
606062401,360484,0,23645,23651,738206632,40030.51316,13,13
606062401,360484,0,23645,23651,738206633,40030.519605,14,7
606062401,360484,0,23645,23651,738206639,40030.558974,15,7
606062401,360484,0,23645,23651,738206649,40030.624783,15,9
606062401,360484,0,23645,23651,738206650,40030.631464,15,7
606062401,360484,0,23645,23651,738206655,40030.664574,15,6
606062401,360484,0,23645,23651,738206663,40030.718205,16,7
606062401,360484,0,23645,23651,738206664,40030.72494,15,4
606062401,360484,0,23645,23651,738206665,40030.731757,15,7
606062401,360484,0,23645,23651,738206666,40030.738178,15,9
606062401,360484,0,23645,23651,738206670,40030.765277,15,5
606062401,360484,0,23645,23651,738206685,40030.864532,15,6
606062401,360484,0,23645,23651,738206686,40030.871214,16,9
