exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360451,0,26206,36879,738205666,24741.350836,47,0
606062401,360451,0,26206,36879,738205667,24741.35726,48,0
606062401,360451,0,26206,36879,738205668,24741.363994,47,0
606062401,360451,0,26206,36879,738205669,24741.370536,47,0
606062401,360451,0,26206,36879,738205670,24741.377298,47,0
606062401,360451,0,26206,36879,738205671,24741.384014,48,0
606062401,360451,0,26206,36879,738205672,24741.390775,47,0
606062401,360451,0,26206,36879,738205673,24741.397478,47,0
606062401,360451,0,26206,36879,738205674,24741.403921,48,0
606062401,360451,0,26206,36879,738205675,24741.410345,47,0
606062401,360451,0,26206,36879,738205676,24741.417149,48,0
606062401,360451,0,26206,36879,738205677,24741.423676,47,0
606062401,360451,0,26206,36879,738205678,24741.4304,47,0
606062401,360451,0,26206,36879,738205679,24741.436831,48,0
606062401,360451,0,26206,36879,738205680,24741.443741,49,0
606062401,360451,0,26206,36879,738205681,24741.450481,47,0
606062401,360451,0,26206,36879,738205682,24741.457059,49,0
606062401,360451,0,26206,36879,738205683,24741.463709,48,0
606062401,360451,0,26206,36879,738205684,24741.4706,47,0
606062401,360451,0,26206,36879,738205685,24741.477041,48,0
606062401,360451,0,26206,36879,738205686,24741.483723,49,0
606062401,360451,0,26206,36879,738205687,24741.490213,48,0
606062401,360451,0,26206,36879,738205688,24741.496679,48,0
606062401,360451,0,26206,36879,738205689,24741.503368,47,0
606062401,360451,0,26206,36879,738205690,24741.510241,48,0
606062401,360451,0,26206,36879,738205691,24741.516913,48,0
606062401,360451,0,26206,36879,738205692,24741.523492,49,0
606062401,360451,0,26206,36879,738205693,24741.530177,47,0
606062401,360451,0,26206,36879,738205694,24741.536623,48,0
606062401,360451,0,26206,36879,738205695,24741.543102,48,0
606062401,360451,0,26206,36879,738205696,24741.549916,48,0
606062401,360451,0,26206,36879,738205697,24741.556736,47,0
606062401,360451,0,26206,36879,738205698,24741.563474,48,0
606062401,360451,0,26206,36879,738205699,24741.5702,47,0
606062401,360451,0,26206,36879,738205700,24741.576639,48,0
606062401,360451,0,26206,36879,738205701,24741.583357,48,0
606062401,360451,0,26206,36879,738205702,24741.589849,47,0
606062401,360451,0,26206,36879,738205703,24741.596682,47,0
606062401,360451,0,26206,36879,738205704,24741.603276,48,0
606062401,360451,0,26206,36879,738205705,24741.609821,48,0
606062401,360451,0,26206,36879,738205706,24741.616309,48,0
606062401,360451,0,26206,36879,738205707,24741.622734,47,0
606062401,360451,0,26206,36879,738205708,24741.629594,48,0
606062401,360451,0,26206,36879,738205709,24741.636468,47,0
606062401,360451,0,26206,36879,738205710,24741.643294,47,0
606062401,360451,0,26206,36879,738205711,24741.64972,47,0
606062401,360451,0,26206,36879,738205712,24741.656162,47,0
606062401,360451,0,26206,36879,738205713,24741.662786,48,0
606062401,360451,0,26206,36879,738205714,24741.669206,48,0
606062401,360451,0,26206,36879,738205715,24741.675949,47,0
606062401,360451,0,26206,36879,738205716,24741.682821,48,0
606062401,360451,0,26206,36879,738205717,24741.689473,47,0
606062401,360451,0,26206,36879,738205718,24741.696005,49,0
606062401,360451,0,26206,36879,738205719,24741.702608,47,0
606062401,360451,0,26206,36879,738205720,24741.709491,49,0
606062401,360451,0,26206,36879,738205721,24741.715939,47,0
606062401,360451,0,26206,36879,738205722,24741.722658,48,0
606062401,360451,0,26206,36879,738205723,24741.729074,48,0
606062401,360451,0,26206,36879,738205724,24741.735865,47,0
606062401,360451,0,26206,36879,738205725,24741.742545,48,0
606062401,360451,0,26206,36879,738205726,24741.749167,48,0
606062401,360451,0,26206,36879,738205727,24741.756022,48,0
606062401,360451,0,26206,36879,738205728,24741.762461,47,0
606062401,360451,0,26206,36879,738205729,24741.768882,48,0
606062401,360451,0,26206,36879,738205730,24741.775322,48,0
606062401,360451,0,26206,36879,738205731,24741.78175,47,0
606062401,360451,0,26206,36879,738205732,24741.788498,47,0
606062401,360451,0,26206,36879,738205733,24741.795011,47,0
606062401,360451,0,26206,36879,738205734,24741.801665,48,0
606062401,360451,0,26206,36879,738205735,24741.808558,48,0
606062401,360451,0,26206,36879,738205736,24741.814999,47,0
606062401,360451,0,26206,36879,738205737,24741.821434,48,0
606062401,360451,0,26206,36879,738205738,24741.827963,47,0
606062401,360451,0,26206,36879,738205739,24741.834673,47,0
606062401,360451,0,26206,36879,738205740,24741.84132,47,0
606062401,360451,0,26206,36879,738205741,24741.847993,48,0
606062401,360451,0,26206,36879,738205742,24741.854579,47,0
606062401,360451,0,26206,36879,738205743,24741.861466,47,0
606062401,360451,0,26206,36879,738205744,24741.868363,47,0
606062401,360451,0,26206,36879,738205745,24741.874811,47,0
606062401,360451,0,26206,36879,738205746,24741.8817,47,0
606062401,360451,0,26206,36879,738205747,24741.888323,47,0
606062401,360451,0,26206,36879,738205748,24741.894758,47,0
606062401,360451,0,26206,36879,738205749,24741.901377,48,0
606062401,360451,0,26206,36879,738205750,24741.908152,48,0
606062401,360451,0,26206,36879,738205751,24741.914569,47,0
606062401,360451,0,26206,36879,738205752,24741.921101,47,0
606062401,360451,0,26206,36879,738205753,24741.927527,47,0
606062401,360451,0,26206,36879,738205754,24741.934161,48,0
606062401,360451,0,26206,36879,738205755,24741.940605,47,0
606062401,360451,0,26206,36879,738205756,24741.947033,47,0
606062401,360451,0,26206,36879,738205757,24741.953469,47,0
606062401,360451,0,26206,36879,738205758,24741.960159,49,0
606062401,360451,0,26206,36879,738205759,24741.967046,48,0
606062401,360451,0,26206,36879,738205760,24741.973492,47,0
606062401,360451,0,26206,36879,738205761,24741.980333,48,0
606062401,360451,0,26206,36879,738205762,24741.986792,47,0
606062401,360451,0,26206,36879,738205763,24741.99323,47,0
606062401,360451,0,26206,36879,738205764,24741.999857,48,0
606062401,360451,0,26206,36879,738205765,24742.006291,47,0
606062401,360451,0,26206,36879,738205766,24742.013079,47,0
606062401,360451,0,26206,36879,738205767,24742.019808,48,0
606062401,360451,0,26206,36879,738205768,24742.026421,47,0
606062401,360451,0,26206,36879,738205769,24742.033226,48,0
606062401,360451,0,26206,36879,738205770,24742.040147,48,0
606062401,360451,0,26206,36879,738205771,24742.046563,47,0
606062401,360451,0,26206,36879,738205772,24742.053302,47,0
606062401,360451,0,26206,36879,738205773,24742.059926,47,0
606062401,360451,0,26206,36879,738205774,24742.066351,47,0
606062401,360451,0,26206,36879,738205775,24742.07307,47,0
606062401,360451,0,26206,36879,738205776,24742.079661,48,0
606062401,360451,0,26206,36879,738205777,24742.086218,47,0
606062401,360451,0,26206,36879,738205778,24742.092719,48,0
606062401,360451,0,26206,36879,738205779,24742.099332,48,0
606062401,360451,0,26206,36879,738205780,24742.105952,48,0
606062401,360451,0,26206,36879,738205781,24742.112483,48,0
606062401,360451,0,26206,36879,738205782,24742.118909,47,0
606062401,360451,0,26206,36879,738205783,24742.125479,47,0
606062401,360451,0,26206,36879,738205784,24742.132239,48,0
606062401,360451,0,26206,36879,738205785,24742.138667,47,0
606062401,360451,0,26206,36879,738205786,24742.145402,47,0
606062401,360451,0,26206,36879,738205787,24742.152225,47,0
606062401,360451,0,26206,36879,738205788,24742.159,48,0
606062401,360451,0,26206,36879,738205789,24742.165626,47,0
606062401,360451,0,26206,36879,738205790,24742.172526,47,0
606062401,360451,0,26206,36879,738205791,24742.179294,47,0
606062401,360451,0,26206,36879,738205792,24742.185941,47,0
606062401,360451,0,26206,36879,738205793,24742.192379,47,0
606062401,360451,0,26206,36879,738205794,24742.19908,47,0
606062401,360451,0,26206,36879,738205795,24742.205532,47,0
606062401,360451,0,26206,36879,738205796,24742.212348,47,0
606062401,360451,0,26206,36879,738205797,24742.218925,47,0
606062401,360451,0,26206,36879,738205798,24742.225403,47,0
606062401,360451,0,26206,36879,738205799,24742.232011,47,0
606062401,360451,0,26206,36879,738205800,24742.238556,48,0
606062401,360451,0,26206,36879,738205801,24742.245434,47,0
606062401,360451,0,26206,36879,738205802,24742.252028,48,0
606062401,360451,0,26206,36879,738205803,24742.258462,47,0
606062401,360451,0,26206,36879,738205804,24742.264897,49,0
606062401,360451,0,26206,36879,738205805,24742.271326,48,0
606062401,360451,0,26206,36879,738205806,24742.278113,48,0
606062401,360451,0,26206,36879,738205807,24742.284541,48,0
606062401,360451,0,26206,36879,738205808,24742.29107,47,0
606062401,360451,0,26206,36879,738205809,24742.2976,48,0
606062401,360451,0,26206,36879,738205810,24742.304284,48,0
606062401,360451,0,26206,36879,738205811,24742.311158,48,0
606062401,360451,0,26206,36879,738205812,24742.318049,47,0
606062401,360451,0,26206,36879,738205813,24742.324702,48,0
606062401,360451,0,26206,36879,738205814,24742.331465,48,0
606062401,360451,0,26206,36879,738205815,24742.33838,48,0
606062401,360451,0,26206,36879,738205816,24742.345049,48,0
606062401,360451,0,26206,36879,738205817,24742.351488,47,0
606062401,360451,0,26206,36879,738205818,24742.357946,47,0
606062401,360451,0,26206,36879,738205819,24742.36464,47,0
606062401,360451,0,26206,36879,738205820,24742.371355,47,0
606062401,360451,0,26206,36879,738205821,24742.378202,47,0
606062401,360451,0,26206,36879,738205822,24742.384645,47,0
606062401,360451,0,26206,36879,738205823,24742.391156,47,0
606062401,360451,0,26206,36879,738205824,24742.397678,48,0
606062401,360451,0,26206,36879,738205825,24742.404413,49,0
606062401,360451,0,26206,36879,738205826,24742.410861,47,0
606062401,360451,0,26206,36879,738205827,24742.417677,48,0
606062401,360451,0,26206,36879,738205828,24742.424204,48,0
606062401,360451,0,26206,36879,738205829,24742.430907,47,0
606062401,360451,0,26206,36879,738205830,24742.437393,48,0
606062401,360451,0,26206,36879,738205831,24742.443828,48,0
606062401,360451,0,26206,36879,738205832,24742.450484,48,0
606062401,360451,0,26206,36879,738205833,24742.457221,48,0
606062401,360451,0,26206,36879,738205834,24742.463756,48,0
606062401,360451,0,26206,36879,738205835,24742.470186,47,0
606062401,360451,0,26206,36879,738205836,24742.476895,48,0
606062401,360451,0,26206,36879,738205837,24742.483553,48,0
606062401,360451,0,26206,36879,738205838,24742.490004,47,0
606062401,360451,0,26206,36879,738205839,24742.496679,48,0
606062401,360451,0,26206,36879,738205840,24742.503144,48,0
606062401,360451,0,26206,36879,738205841,24742.509989,48,0
606062401,360451,0,26206,36879,738205842,24742.516409,47,0
606062401,360451,0,26206,36879,738205843,24742.523177,48,0
606062401,360451,0,26206,36879,738205844,24742.53003,47,0
606062401,360451,0,26206,36879,738205845,24742.536739,47,0
606062401,360451,0,26206,36879,738205846,24742.543178,48,0
606062401,360451,0,26206,36879,738205847,24742.549844,47,0
606062401,360451,0,26206,36879,738205848,24742.556413,47,0
606062401,360451,0,26206,36879,738205849,24742.562942,47,0
606062401,360451,0,26206,36879,738205850,24742.569387,47,0
606062401,360451,0,26206,36879,738205851,24742.575999,48,0
606062401,360451,0,26206,36879,738205852,24742.582585,48,0
606062401,360451,0,26206,36879,738205853,24742.589072,47,0
606062401,360451,0,26206,36879,738205854,24742.595868,47,0
606062401,360451,0,26206,36879,738205855,24742.602293,47,0
606062401,360451,0,26206,36879,738205856,24742.609044,48,0
606062401,360451,0,26206,36879,738205857,24742.615774,48,0
606062401,360451,0,26206,36879,738205858,24742.622249,48,0
606062401,360451,0,26206,36879,738205859,24742.629163,47,0
606062401,360451,0,26206,36879,738205860,24742.636003,47,0
606062401,360451,0,26206,36879,738205861,24742.642767,48,0
606062401,360451,0,26206,36879,738205862,24742.649623,49,0
606062401,360451,0,26206,36879,738205863,24742.656176,47,0
606062401,360451,0,26206,36879,738205864,24742.662606,47,0
606062401,360451,0,26206,36879,738205865,24742.66905,48,0
606062401,360451,0,26206,36879,738205866,24742.675487,47,0
606062401,360451,0,26206,36879,738205867,24742.682166,47,0
606062401,360451,0,26206,36879,738205868,24742.688878,48,0
606062401,360451,0,26206,36879,738205869,24742.695746,47,0
606062401,360451,0,26206,36879,738205870,24742.702172,47,0
606062401,360451,0,26206,36879,738205871,24742.708615,48,0
606062401,360451,0,26206,36879,738205872,24742.715368,48,0
606062401,360451,0,26206,36879,738205873,24742.721801,48,0
606062401,360451,0,26206,36879,738205874,24742.728309,47,0
606062401,360451,0,26206,36879,738205875,24742.734868,47,0
606062401,360451,0,26206,36879,738205876,24742.741765,47,0
606062401,360451,0,26206,36879,738205877,24742.748204,47,0
606062401,360451,0,26206,36879,738205878,24742.754874,47,0
606062401,360451,0,26206,36879,738205879,24742.761351,49,0
606062401,360451,0,26206,36879,738205880,24742.767892,48,0
606062401,360451,0,26206,36879,738205881,24742.774337,47,0
606062401,360451,0,26206,36879,738205882,24742.781108,47,0
606062401,360451,0,26206,36879,738205883,24742.787701,47,0
606062401,360451,0,26206,36879,738205884,24742.794162,48,0
606062401,360451,0,26206,36879,738205885,24742.801018,48,0
606062401,360451,0,26206,36879,738205886,24742.807863,47,0
606062401,360451,0,26206,36879,738205887,24742.814663,48,0
606062401,360451,0,26206,36879,738205888,24742.821421,47,0
606062401,360451,0,26206,36879,738205889,24742.828237,47,0
606062401,360451,0,26206,36879,738205890,24742.834662,47,0
606062401,360451,0,26206,36879,738205891,24742.841591,47,0
606062401,360451,0,26206,36879,738205892,24742.848417,47,0
606062401,360451,0,26206,36879,738205893,24742.855107,48,0
606062401,360451,0,26206,36879,738205894,24742.861567,47,0
606062401,360451,0,26206,36879,738205895,24742.868482,48,0
606062401,360451,0,26206,36879,738205896,24742.875158,48,0
606062401,360451,0,26206,36879,738205897,24742.881574,47,0
606062401,360451,0,26206,36879,738205898,24742.888011,47,0
606062401,360451,0,26206,36879,738205899,24742.894439,48,0
606062401,360451,0,26206,36879,738205900,24742.901107,47,0
606062401,360451,0,26206,36879,738205901,24742.907749,47,0
606062401,360451,0,26206,36879,738205902,24742.91428,47,0
606062401,360451,0,26206,36879,738205903,24742.92071,47,0
606062401,360451,0,26206,36879,738205904,24742.927591,48,0
606062401,360451,0,26206,36879,738205905,24742.934233,47,0
606062401,360451,0,26206,36879,738205906,24742.940717,47,0
606062401,360451,0,26206,36879,738205907,24742.947457,47,0
606062401,360451,0,26206,36879,738205908,24742.954334,47,0
606062401,360451,0,26206,36879,738205909,24742.961011,47,0
606062401,360451,0,26206,36879,738205910,24742.967449,47,0
606062401,360451,0,26206,36879,738205911,24742.973879,47,0
606062401,360451,0,26206,36879,738205912,24742.980313,47,0
606062401,360451,0,26206,36879,738205913,24742.986934,48,0
606062401,360451,0,26206,36879,738205914,24742.993371,47,0
606062401,360451,0,26206,36879,738205915,24743.000196,48,0
606062401,360451,0,26206,36879,738205916,24743.006728,48,0
606062401,360451,0,26206,36879,738205917,24743.013443,48,0
606062401,360451,0,26206,36879,738205918,24743.020174,47,0
606062401,360451,0,26206,36879,738205919,24743.026817,47,0
606062401,360451,0,26206,36879,738205920,24743.033719,48,0
606062401,360451,0,26206,36879,738205921,24743.040508,47,0
606062401,360451,0,26206,36879,738205922,24743.047242,48,0
606062401,360451,0,26206,36879,738205923,24743.053868,47,0
606062401,360451,0,26206,36879,738205924,24743.060712,48,0
606062401,360451,0,26206,36879,738205925,24743.067168,47,0
606062401,360451,0,26206,36879,738205926,24743.073812,47,0
606062401,360451,0,26206,36879,738205927,24743.080241,47,0
606062401,360451,0,26206,36879,738205928,24743.087163,48,0
606062401,360451,0,26206,36879,738205929,24743.093788,47,0
606062401,360451,0,26206,36879,738205930,24743.100217,48,0
606062401,360451,0,26206,36879,738205931,24743.106788,47,0
606062401,360451,0,26206,36879,738205932,24743.113366,49,0
606062401,360451,0,26206,36879,738205933,24743.119955,48,0
606062401,360451,0,26206,36879,738205934,24743.126385,47,0
606062401,360451,0,26206,36879,738205935,24743.133222,48,0
606062401,360451,0,26206,36879,738205936,24743.140149,48,0
606062401,360451,0,26206,36879,738205937,24743.14671,48,0
606062401,360451,0,26206,36879,738205938,24743.153414,47,0
606062401,360451,0,26206,36879,738205939,24743.159956,48,0
606062401,360451,0,26206,36879,738205940,24743.166801,47,0
606062401,360451,0,26206,36879,738205941,24743.173232,47,0
606062401,360451,0,26206,36879,738205942,24743.179821,47,0
606062401,360451,0,26206,36879,738205943,24743.186505,48,0
606062401,360451,0,26206,36879,738205944,24743.193274,47,0
606062401,360451,0,26206,36879,738205945,24743.199753,48,0
606062401,360451,0,26206,36879,738205946,24743.206609,49,0
606062401,360451,0,26206,36879,738205947,24743.213039,47,0
606062401,360451,0,26206,36879,738205948,24743.219477,47,0
606062401,360451,0,26206,36879,738205949,24743.226234,48,0
606062401,360451,0,26206,36879,738205950,24743.232676,47,0
606062401,360451,0,26206,36879,738205951,24743.239553,48,0
606062401,360451,0,26206,36879,738205952,24743.246002,47,0
606062401,360451,0,26206,36879,738205953,24743.25245,48,0
606062401,360451,0,26206,36879,738205954,24743.258882,47,0
606062401,360451,0,26206,36879,738205955,24743.265739,47,0
606062401,360451,0,26206,36879,738205956,24743.272468,49,0
606062401,360451,0,26206,36879,738205957,24743.279315,48,0
606062401,360451,0,26206,36879,738205958,24743.285898,47,0
606062401,360451,0,26206,36879,738205959,24743.292691,47,0
606062401,360451,0,26206,36879,738205960,24743.299477,48,0
606062401,360451,0,26206,36879,738205961,24743.305925,47,0
606062401,360451,0,26206,36879,738205962,24743.312358,47,0
606062401,360451,0,26206,36879,738205963,24743.319227,47,0
606062401,360451,0,26206,36879,738205964,24743.326076,47,0
606062401,360451,0,26206,36879,738205965,24743.33274,47,0
606062401,360451,0,26206,36879,738205966,24743.339163,47,0
606062401,360451,0,26206,36879,738205967,24743.345623,47,0
606062401,360451,0,26206,36879,738205968,24743.352342,48,0
606062401,360451,0,26206,36879,738205969,24743.359214,48,0
606062401,360451,0,26206,36879,738205970,24743.366075,48,0
606062401,360451,0,26206,36879,738205971,24743.372517,47,0
606062401,360451,0,26206,36879,738205972,24743.379093,48,0
606062401,360451,0,26206,36879,738205973,24743.385753,48,0
606062401,360451,0,26206,36879,738205974,24743.392553,48,0
606062401,360451,0,26206,36879,738205975,24743.398974,47,0
606062401,360451,0,26206,36879,738205976,24743.40547,47,0
606062401,360451,0,26206,36879,738205977,24743.412159,47,0
606062401,360451,0,26206,36879,738205978,24743.418751,48,0
606062401,360451,0,26206,36879,738205979,24743.425262,48,0
606062401,360451,0,26206,36879,738205980,24743.431717,47,0
606062401,360451,0,26206,36879,738205981,24743.438479,47,0
606062401,360451,0,26206,36879,738205982,24743.445012,48,0
606062401,360451,0,26206,36879,738205983,24743.451871,47,0
606062401,360451,0,26206,36879,738205984,24743.458314,48,0
606062401,360451,0,26206,36879,738205985,24743.464752,47,0
606062401,360451,0,26206,36879,738205986,24743.471172,48,0
606062401,360451,0,26206,36879,738205987,24743.477615,48,0
606062401,360451,0,26206,36879,738205988,24743.484056,47,0
606062401,360451,0,26206,36879,738205989,24743.490635,48,0
606062401,360451,0,26206,36879,738205990,24743.497208,48,0
606062401,360451,0,26206,36879,738205991,24743.503983,48,0
606062401,360451,0,26206,36879,738205992,24743.510516,47,0
606062401,360451,0,26206,36879,738205993,24743.517302,48,0
606062401,360451,0,26206,36879,738205994,24743.524151,48,0
606062401,360451,0,26206,36879,738205995,24743.530952,48,0
606062401,360451,0,26206,36879,738205996,24743.537619,47,0
606062401,360451,0,26206,36879,738205997,24743.544057,47,0
606062401,360451,0,26206,36879,738205998,24743.550479,47,0
606062401,360451,0,26206,36879,738205999,24743.556922,47,0
606062401,360451,0,26206,36879,738206000,24743.563705,47,0
606062401,360451,0,26206,36879,738206001,24743.570145,47,0
606062401,360451,0,26206,36879,738206002,24743.576979,47,0
606062401,360451,0,26206,36879,738206003,24743.583559,47,0
606062401,360451,0,26206,36879,738206004,24743.590163,47,0
606062401,360451,0,26206,36879,738206005,24743.596981,47,0
606062401,360451,0,26206,36879,738206006,24743.603595,47,0
606062401,360451,0,26206,36879,738206007,24743.610167,48,0
606062401,360451,0,26206,36879,738206008,24743.616595,47,0
606062401,360451,0,26206,36879,738206009,24743.623258,47,0
606062401,360451,0,26206,36879,738206010,24743.629938,48,0
606062401,360451,0,26206,36879,738206011,24743.636626,47,0
606062401,360451,0,26206,36879,738206012,24743.643073,49,0
606062401,360451,0,26206,36879,738206013,24743.649534,47,0
606062401,360451,0,26206,36879,738206014,24743.656206,48,0
606062401,360451,0,26206,36879,738206015,24743.663106,47,0
606062401,360451,0,26206,36879,738206016,24743.669534,47,0
606062401,360451,0,26206,36879,738206017,24743.676258,48,0
606062401,360451,0,26206,36879,738206018,24743.682682,48,0
606062401,360451,0,26206,36879,738206019,24743.689547,48,0
606062401,360451,0,26206,36879,738206020,24743.695987,47,0
606062401,360451,0,26206,36879,738206021,24743.702699,48,0
606062401,360451,0,26206,36879,738206022,24743.709146,49,0
606062401,360451,0,26206,36879,738206023,24743.715571,47,0
606062401,360451,0,26206,36879,738206024,24743.722062,47,0
606062401,360451,0,26206,36879,738206025,24743.728928,49,0
606062401,360451,0,26206,36879,738206026,24743.7356,48,0
606062401,360451,0,26206,36879,738206027,24743.742454,47,0
606062401,360451,0,26206,36879,738206028,24743.74896,47,0
606062401,360451,0,26206,36879,738206029,24743.755412,47,0
606062401,360451,0,26206,36879,738206030,24743.762108,48,0
606062401,360451,0,26206,36879,738206031,24743.769027,47,0
606062401,360451,0,26206,36879,738206032,24743.775454,48,0
606062401,360451,0,26206,36879,738206033,24743.782027,48,0
606062401,360451,0,26206,36879,738206034,24743.788686,48,0
606062401,360451,0,26206,36879,738206035,24743.795226,47,0
606062401,360451,0,26206,36879,738206036,24743.802064,47,0
606062401,360451,0,26206,36879,738206037,24743.808489,48,0
606062401,360451,0,26206,36879,738206038,24743.815296,49,0
606062401,360451,0,26206,36879,738206039,24743.821937,47,0
606062401,360451,0,26206,36879,738206040,24743.82845,48,0
606062401,360451,0,26206,36879,738206041,24743.835044,47,0
606062401,360451,0,26206,36879,738206042,24743.84173,49,0
606062401,360451,0,26206,36879,738206043,24743.848541,48,0
606062401,360451,0,26206,36879,738206044,24743.855184,47,0
606062401,360451,0,26206,36879,738206045,24743.862015,48,0
606062401,360451,0,26206,36879,738206046,24743.868435,47,0
606062401,360451,0,26206,36879,738206047,24743.874933,47,0
606062401,360451,0,26206,36879,738206048,24743.881371,47,0
606062401,360451,0,26206,36879,738206049,24743.888283,48,0
606062401,360451,0,26206,36879,738206050,24743.894709,48,0
606062401,360451,0,26206,36879,738206051,24743.901602,47,0
606062401,360451,0,26206,36879,738206052,24743.908237,48,0
606062401,360451,0,26206,36879,738206053,24743.914669,47,0
606062401,360451,0,26206,36879,738206054,24743.921098,48,0
606062401,360451,0,26206,36879,738206055,24743.927768,48,0
606062401,360451,0,26206,36879,738206056,24743.934668,47,0
606062401,360451,0,26206,36879,738206057,24743.941216,47,0
606062401,360451,0,26206,36879,738206058,24743.947761,48,0
606062401,360451,0,26206,36879,738206059,24743.95429,47,0
606062401,360451,0,26206,36879,738206060,24743.961083,47,0
606062401,360451,0,26206,36879,738206061,24743.967674,48,0
606062401,360451,0,26206,36879,738206062,24743.974091,47,0
606062401,360451,0,26206,36879,738206063,24743.980532,47,0
606062401,360451,0,26206,36879,738206064,24743.987263,47,0
606062401,360451,0,26206,36879,738206065,24743.994143,48,0
606062401,360451,0,26206,36879,738206066,24744.001017,47,0
606062401,360451,0,26206,36879,738206067,24744.007504,47,0
606062401,360451,0,26206,36879,738206068,24744.01394,48,0
606062401,360451,0,26206,36879,738206069,24744.020548,48,0
606062401,360451,0,26206,36879,738206070,24744.027076,48,0
606062401,360451,0,26206,36879,738206071,24744.033746,47,0
606062401,360451,0,26206,36879,738206072,24744.040383,47,0
606062401,360451,0,26206,36879,738206073,24744.046811,48,0
606062401,360451,0,26206,36879,738206074,24744.053538,47,0
606062401,360451,0,26206,36879,738206075,24744.060146,47,0
606062401,360451,0,26206,36879,738206076,24744.066582,48,0
606062401,360451,0,26206,36879,738206077,24744.073064,48,0
606062401,360451,0,26206,36879,738206078,24744.079707,47,0
606062401,360451,0,26206,36879,738206079,24744.086198,47,0
606062401,360451,0,26206,36879,738206080,24744.092925,48,0
606062401,360451,0,26206,36879,738206081,24744.099538,48,0
606062401,360451,0,26206,36879,738206082,24744.106081,47,0
606062401,360451,0,26206,36879,738206083,24744.112503,47,0
606062401,360451,0,26206,36879,738206084,24744.119339,47,0
606062401,360451,0,26206,36879,738206085,24744.125979,48,0
606062401,360451,0,26206,36879,738206086,24744.132788,48,0
606062401,360451,0,26206,36879,738206087,24744.139406,47,0
606062401,360451,0,26206,36879,738206088,24744.146146,48,0
606062401,360451,0,26206,36879,738206089,24744.152548,48,0
606062401,360451,0,26206,36879,738206090,24744.158986,47,0
606062401,360451,0,26206,36879,738206091,24744.165673,48,0
606062401,360451,0,26206,36879,738206092,24744.172429,47,0
606062401,360451,0,26206,36879,738206093,24744.178875,47,0
606062401,360451,0,26206,36879,738206094,24744.185428,48,0
606062401,360451,0,26206,36879,738206095,24744.19189,47,0
606062401,360451,0,26206,36879,738206096,24744.198311,48,0
606062401,360451,0,26206,36879,738206097,24744.205091,47,0
606062401,360451,0,26206,36879,738206098,24744.211616,47,0
606062401,360451,0,26206,36879,738206099,24744.21838,47,0
606062401,360451,0,26206,36879,738206100,24744.225182,48,0
606062401,360451,0,26206,36879,738206101,24744.231612,48,0
606062401,360451,0,26206,36879,738206102,24744.238439,48,0
606062401,360451,0,26206,36879,738206103,24744.244872,48,0
606062401,360451,0,26206,36879,738206104,24744.251346,47,0
606062401,360451,0,26206,36879,738206105,24744.257959,48,0
606062401,360451,0,26206,36879,738206106,24744.264403,47,0
606062401,360451,0,26206,36879,738206107,24744.270835,48,0
606062401,360451,0,26206,36879,738206108,24744.277271,47,0
606062401,360451,0,26206,36879,738206109,24744.283703,47,0
606062401,360451,0,26206,36879,738206110,24744.290227,48,0
606062401,360451,0,26206,36879,738206111,24744.296873,47,0
606062401,360451,0,26206,36879,738206112,24744.303774,47,0
606062401,360451,0,26206,36879,738206113,24744.310398,47,0
606062401,360451,0,26206,36879,738206114,24744.317249,47,0
606062401,360451,0,26206,36879,738206115,24744.323739,47,0
606062401,360451,0,26206,36879,738206116,24744.330234,47,0
606062401,360451,0,26206,36879,738206117,24744.336663,47,0
606062401,360451,0,26206,36879,738206118,24744.343511,47,0
606062401,360451,0,26206,36879,738206119,24744.350349,49,0
606062401,360451,0,26206,36879,738206120,24744.357006,47,0
606062401,360451,0,26206,36879,738206121,24744.363646,47,0
606062401,360451,0,26206,36879,738206122,24744.370282,48,0
606062401,360451,0,26206,36879,738206123,24744.377047,48,0
606062401,360451,0,26206,36879,738206124,24744.3838,48,0
606062401,360451,0,26206,36879,738206125,24744.390675,47,0
606062401,360451,0,26206,36879,738206126,24744.397097,47,0
606062401,360451,0,26206,36879,738206127,24744.403589,47,0
606062401,360451,0,26206,36879,738206128,24744.410339,48,0
606062401,360451,0,26206,36879,738206129,24744.416929,49,0
606062401,360451,0,26206,36879,738206130,24744.423532,47,0
606062401,360451,0,26206,36879,738206131,24744.430252,47,0
606062401,360451,0,26206,36879,738206132,24744.43697,47,0
606062401,360451,0,26206,36879,738206133,24744.443779,47,0
606062401,360451,0,26206,36879,738206134,24744.45039,48,0
606062401,360451,0,26206,36879,738206135,24744.45716,48,0
606062401,360451,0,26206,36879,738206136,24744.463981,48,0
606062401,360451,0,26206,36879,738206137,24744.470894,48,0
606062401,360451,0,26206,36879,738206138,24744.477596,48,0
606062401,360451,0,26206,36879,738206139,24744.484064,48,0
606062401,360451,0,26206,36879,738206140,24744.490876,48,0
606062401,360451,0,26206,36879,738206141,24744.497453,48,0
606062401,360451,0,26206,36879,738206142,24744.503901,48,0
606062401,360451,0,26206,36879,738206143,24744.510791,47,0
606062401,360451,0,26206,36879,738206144,24744.517244,47,0
606062401,360451,0,26206,36879,738206145,24744.523671,48,0
606062401,360451,0,26206,36879,738206146,24744.530096,48,0
