exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360466,0,23652,23741,738200323,31650.620988,21,10
606062401,360466,0,23652,23741,738200325,31650.634173,20,10
606062401,360466,0,23652,23741,738200327,31650.647236,21,16
606062401,360466,0,23652,23741,738200328,31650.65377,21,11
606062401,360466,0,23652,23741,738200329,31650.660982,21,10
606062401,360466,0,23652,23741,738200334,31650.693667,21,17
606062401,360466,0,23652,23741,738200337,31650.713581,20,12
606062401,360466,0,23652,23741,738200340,31650.733359,20,10
606062401,360466,0,23652,23741,738200342,31650.74673,20,9
606062401,360466,0,23652,23741,738200343,31650.753271,21,10
606062401,360466,0,23652,23741,738200345,31650.766282,21,12
606062401,360466,0,23652,23741,738200347,31650.779461,21,9
606062401,360466,0,23652,23741,738200349,31650.792823,20,9
606062401,360466,0,23652,23741,738200351,31650.806003,21,10
606062401,360466,0,23652,23741,738200352,31650.81263,20,9
606062401,360466,0,23652,23741,738200353,31650.819156,21,11
606062401,360466,0,23652,23741,738200354,31650.825582,21,11
606062401,360466,0,23652,23741,738200355,31650.832098,21,9
606062401,360466,0,23652,23741,738200358,31650.852124,20,11
606062401,360466,0,23652,23741,738200360,31650.865804,21,10
606062401,360466,0,23652,23741,738200361,31650.872456,21,11
606062401,360466,0,23652,23741,738200362,31650.878926,21,10
606062401,360466,0,23652,23741,738200365,31650.898395,21,8
606062401,360466,0,23652,23741,738200366,31650.904846,21,10
606062401,360466,0,23652,23741,738200369,31650.924721,21,14
606062401,360466,0,23652,23741,738200370,31650.93131,21,12
606062401,360466,0,23652,23741,738200375,31650.964921,21,11
606062401,360466,0,23652,23741,738200376,31650.971665,21,9
606062401,360466,0,23652,23741,738200378,31650.985098,20,10
606062401,360466,0,23652,23741,738200384,31651.024893,21,13
606062401,360466,0,23652,23741,738200389,31651.057866,23,10
606062401,360466,0,23652,23741,738200394,31651.09144,21,10
606062401,360466,0,23652,23741,738200395,31651.097935,20,11
606062401,360466,0,23652,23741,738200396,31651.104857,21,10
606062401,360466,0,23652,23741,738200398,31651.117982,20,10
606062401,360466,0,23652,23741,738200399,31651.124566,21,13
606062401,360466,0,23652,23741,738200400,31651.131247,21,9
606062401,360466,0,23652,23741,738200401,31651.138036,21,12
606062401,360466,0,23652,23741,738200404,31651.157842,21,12
606062401,360466,0,23652,23741,738200406,31651.171148,21,12
606062401,360466,0,23652,23741,738200408,31651.184374,21,9
606062401,360466,0,23652,23741,738200409,31651.190897,21,9
606062401,360466,0,23652,23741,738200411,31651.204288,21,10
606062401,360466,0,23652,23741,738200412,31651.210742,21,9
606062401,360466,0,23652,23741,738200415,31651.230567,21,9
606062401,360466,0,23652,23741,738200416,31651.237076,22,13
606062401,360466,0,23652,23741,738200418,31651.250428,20,9
606062401,360466,0,23652,23741,738200421,31651.270815,21,10
606062401,360466,0,23652,23741,738200422,31651.277242,21,12
606062401,360466,0,23652,23741,738200423,31651.284095,21,10
606062401,360466,0,23652,23741,738200424,31651.290522,21,10
606062401,360466,0,23652,23741,738200427,31651.310512,23,10
606062401,360466,0,23652,23741,738200429,31651.323986,20,9
606062401,360466,0,23652,23741,738200430,31651.330588,21,10
606062401,360466,0,23652,23741,738200431,31651.337217,21,15
606062401,360466,0,23652,23741,738200432,31651.343638,21,15
606062401,360466,0,23652,23741,738200433,31651.350085,22,15
606062401,360466,0,23652,23741,738200436,31651.370296,21,11
606062401,360466,0,23652,23741,738200438,31651.384039,21,10
606062401,360466,0,23652,23741,738200439,31651.390473,21,10
606062401,360466,0,23652,23741,738200440,31651.397045,22,9
606062401,360466,0,23652,23741,738200442,31651.410096,21,9
606062401,360466,0,23652,23741,738200446,31651.4368,21,10
606062401,360466,0,23652,23741,738200447,31651.443317,21,10
606062401,360466,0,23652,23741,738200448,31651.450182,20,9
606062401,360466,0,23652,23741,738200450,31651.463577,21,9
606062401,360466,0,23652,23741,738200452,31651.476596,21,10
606062401,360466,0,23652,23741,738200453,31651.483108,22,12
606062401,360466,0,23652,23741,738200454,31651.490012,21,9
606062401,360466,0,23652,23741,738200455,31651.49647,21,10
606062401,360466,0,23652,23741,738200456,31651.502925,21,13
606062401,360466,0,23652,23741,738200460,31651.529433,21,11
606062401,360466,0,23652,23741,738200462,31651.542772,20,9
606062401,360466,0,23652,23741,738200464,31651.55575,21,10
606062401,360466,0,23652,23741,738200466,31651.569458,21,9
606062401,360466,0,23652,23741,738200467,31651.575902,21,10
606062401,360466,0,23652,23741,738200468,31651.582344,21,9
606062401,360466,0,23652,23741,738200471,31651.602703,21,12
606062401,360466,0,23652,23741,738200473,31651.61562,21,10
606062401,360466,0,23652,23741,738200475,31651.628679,21,10
606062401,360466,0,23652,23741,738200478,31651.648345,22,14
606062401,360466,0,23652,23741,738200482,31651.674151,21,9
606062401,360466,0,23652,23741,738200483,31651.680843,21,9
606062401,360466,0,23652,23741,738200487,31651.707786,21,10
606062401,360466,0,23652,23741,738200488,31651.714471,21,9
606062401,360466,0,23652,23741,738200491,31651.734272,21,11
606062401,360466,0,23652,23741,738200494,31651.754233,21,11
606062401,360466,0,23652,23741,738200496,31651.767532,23,20
606062401,360466,0,23652,23741,738200497,31651.773971,21,17
606062401,360466,0,23652,23741,738200504,31651.820365,21,10
606062401,360466,0,23652,23741,738200507,31651.840122,21,9
606062401,360466,0,23652,23741,738200508,31651.847049,21,14
606062401,360466,0,23652,23741,738200509,31651.853795,21,12
606062401,360466,0,23652,23741,738200512,31651.873421,21,11
606062401,360466,0,23652,23741,738200514,31651.88629,21,12
606062401,360466,0,23652,23741,738200515,31651.893034,21,12
606062401,360466,0,23652,23741,738200519,31651.919818,21,10
606062401,360466,0,23652,23741,738200521,31651.932947,21,10
606062401,360466,0,23652,23741,738200522,31651.939391,21,12
606062401,360466,0,23652,23741,738200523,31651.94619,22,9
606062401,360466,0,23652,23741,738200525,31651.959426,21,9
606062401,360466,0,23652,23741,738200526,31651.965851,21,11
606062401,360466,0,23652,23741,738200528,31651.979511,21,9
606062401,360466,0,23652,23741,738200529,31651.986136,21,10
606062401,360466,0,23652,23741,738200531,31651.999679,21,9
606062401,360466,0,23652,23741,738200532,31652.006111,21,9
606062401,360466,0,23652,23741,738200534,31652.019268,21,15
606062401,360466,0,23652,23741,738200535,31652.02577,21,13
606062401,360466,0,23652,23741,738200536,31652.03242,21,9
606062401,360466,0,23652,23741,738200537,31652.039312,21,9
606062401,360466,0,23652,23741,738200538,31652.045978,21,9
606062401,360466,0,23652,23741,738200540,31652.059231,21,10
606062401,360466,0,23652,23741,738200543,31652.07897,21,10
606062401,360466,0,23652,23741,738200544,31652.085785,21,9
606062401,360466,0,23652,23741,738200545,31652.092935,21,10
606062401,360466,0,23652,23741,738200546,31652.099648,21,10
606062401,360466,0,23652,23741,738200547,31652.106093,20,11
606062401,360466,0,23652,23741,738200549,31652.119301,21,9
606062401,360466,0,23652,23741,738200550,31652.126126,21,9
606062401,360466,0,23652,23741,738200552,31652.139262,21,11
606062401,360466,0,23652,23741,738200553,31652.145737,21,9
606062401,360466,0,23652,23741,738200554,31652.152181,21,10
606062401,360466,0,23652,23741,738200555,31652.159035,21,9
606062401,360466,0,23652,23741,738200556,31652.165909,21,11
606062401,360466,0,23652,23741,738200559,31652.185597,21,9
606062401,360466,0,23652,23741,738200560,31652.19223,21,11
606062401,360466,0,23652,23741,738200561,31652.198653,21,11
606062401,360466,0,23652,23741,738200563,31652.21225,21,9
606062401,360466,0,23652,23741,738200565,31652.225458,21,9
606062401,360466,0,23652,23741,738200568,31652.245362,21,10
606062401,360466,0,23652,23741,738200569,31652.252076,21,11
606062401,360466,0,23652,23741,738200571,31652.265294,21,9
606062401,360466,0,23652,23741,738200572,31652.271976,21,15
606062401,360466,0,23652,23741,738200574,31652.285449,21,10
606062401,360466,0,23652,23741,738200575,31652.291895,21,10
606062401,360466,0,23652,23741,738200577,31652.30476,21,13
606062401,360466,0,23652,23741,738200578,31652.311196,21,10
606062401,360466,0,23652,23741,738200579,31652.317938,21,10
606062401,360466,0,23652,23741,738200581,31652.331103,21,9
606062401,360466,0,23652,23741,738200586,31652.364092,21,10
606062401,360466,0,23652,23741,738200587,31652.370767,20,9
606062401,360466,0,23652,23741,738200591,31652.397803,21,9
606062401,360466,0,23652,23741,738200595,31652.424197,21,11
606062401,360466,0,23652,23741,738200596,31652.430808,21,9
606062401,360466,0,23652,23741,738200600,31652.456953,21,10
606062401,360466,0,23652,23741,738200601,31652.463595,21,9
606062401,360466,0,23652,23741,738200602,31652.470028,21,9
606062401,360466,0,23652,23741,738200605,31652.489573,21,11
606062401,360466,0,23652,23741,738200607,31652.50296,21,9
606062401,360466,0,23652,23741,738200609,31652.516258,21,9
606062401,360466,0,23652,23741,738200610,31652.522687,21,9
606062401,360466,0,23652,23741,738200611,31652.529337,20,8
606062401,360466,0,23652,23741,738200617,31652.569582,21,9
606062401,360466,0,23652,23741,738200620,31652.589372,21,10
606062401,360466,0,23652,23741,738200621,31652.595814,20,10
606062401,360466,0,23652,23741,738200622,31652.602539,21,11
606062401,360466,0,23652,23741,738200624,31652.61579,21,9
606062401,360466,0,23652,23741,738200625,31652.622175,20,9
606062401,360466,0,23652,23741,738200626,31652.628792,21,9
606062401,360466,0,23652,23741,738200627,31652.635398,20,9
606062401,360466,0,23652,23741,738200629,31652.648406,20,18
606062401,360466,0,23652,23741,738200630,31652.654937,21,10
606062401,360466,0,23652,23741,738200632,31652.668126,21,15
606062401,360466,0,23652,23741,738200633,31652.674861,21,10
606062401,360466,0,23652,23741,738200635,31652.688455,21,9
606062401,360466,0,23652,23741,738200636,31652.695072,21,10
606062401,360466,0,23652,23741,738200638,31652.708899,20,9
606062401,360466,0,23652,23741,738200639,31652.715574,21,10
606062401,360466,0,23652,23741,738200641,31652.728703,20,9
606062401,360466,0,23652,23741,738200642,31652.735126,21,9
606062401,360466,0,23652,23741,738200645,31652.755006,21,13
606062401,360466,0,23652,23741,738200647,31652.768177,21,10
606062401,360466,0,23652,23741,738200648,31652.775049,21,9
606062401,360466,0,23652,23741,738200649,31652.781645,21,9
606062401,360466,0,23652,23741,738200651,31652.794503,21,10
606062401,360466,0,23652,23741,738200656,31652.827212,21,9
606062401,360466,0,23652,23741,738200657,31652.833897,21,11
606062401,360466,0,23652,23741,738200658,31652.840758,21,9
606062401,360466,0,23652,23741,738200659,31652.847668,22,15
606062401,360466,0,23652,23741,738200660,31652.854318,20,9
606062401,360466,0,23652,23741,738200661,31652.861076,21,10
606062401,360466,0,23652,23741,738200665,31652.887575,21,9
606062401,360466,0,23652,23741,738200666,31652.89426,21,24
606062401,360466,0,23652,23741,738200667,31652.900961,21,9
606062401,360466,0,23652,23741,738200668,31652.908237,21,12
606062401,360466,0,23652,23741,738200669,31652.914672,21,10
606062401,360466,0,23652,23741,738200672,31652.934433,21,10
606062401,360466,0,23652,23741,738200673,31652.940868,21,10
606062401,360466,0,23652,23741,738200674,31652.947689,21,13
606062401,360466,0,23652,23741,738200676,31652.960937,21,10
606062401,360466,0,23652,23741,738200678,31652.973854,21,14
606062401,360466,0,23652,23741,738200681,31652.993751,21,10
606062401,360466,0,23652,23741,738200682,31653.000211,21,10
606062401,360466,0,23652,23741,738200684,31653.01371,21,11
606062401,360466,0,23652,23741,738200685,31653.020165,21,11
606062401,360466,0,23652,23741,738200686,31653.026863,20,9
606062401,360466,0,23652,23741,738200688,31653.040154,21,17
606062401,360466,0,23652,23741,738200691,31653.060191,22,15
606062401,360466,0,23652,23741,738200692,31653.066898,21,9
606062401,360466,0,23652,23741,738200693,31653.073334,21,10
606062401,360466,0,23652,23741,738200694,31653.079988,21,14
606062401,360466,0,23652,23741,738200697,31653.09957,21,11
606062401,360466,0,23652,23741,738200698,31653.10618,21,9
606062401,360466,0,23652,23741,738200700,31653.119226,20,10
606062401,360466,0,23652,23741,738200701,31653.126028,21,9
606062401,360466,0,23652,23741,738200704,31653.145946,21,9
606062401,360466,0,23652,23741,738200709,31653.17979,21,9
606062401,360466,0,23652,23741,738200710,31653.186341,21,9
606062401,360466,0,23652,23741,738200714,31653.212337,21,9
606062401,360466,0,23652,23741,738200715,31653.219048,21,9
606062401,360466,0,23652,23741,738200718,31653.239159,21,10
606062401,360466,0,23652,23741,738200722,31653.265412,21,10
606062401,360466,0,23652,23741,738200723,31653.27231,20,9
606062401,360466,0,23652,23741,738200724,31653.278755,21,11
606062401,360466,0,23652,23741,738200725,31653.285436,21,9
606062401,360466,0,23652,23741,738200730,31653.318243,21,14
606062401,360466,0,23652,23741,738200733,31653.338403,21,10
606062401,360466,0,23652,23741,738200734,31653.345208,21,11
606062401,360466,0,23652,23741,738200735,31653.351967,21,9
606062401,360466,0,23652,23741,738200736,31653.358793,23,19
606062401,360466,0,23652,23741,738200737,31653.365222,21,12
606062401,360466,0,23652,23741,738200738,31653.37215,21,9
606062401,360466,0,23652,23741,738200740,31653.385655,21,9
606062401,360466,0,23652,23741,738200741,31653.392109,21,10
606062401,360466,0,23652,23741,738200743,31653.405672,20,10
606062401,360466,0,23652,23741,738200745,31653.418545,21,9
606062401,360466,0,23652,23741,738200746,31653.424985,21,9
606062401,360466,0,23652,23741,738200748,31653.438705,21,10
606062401,360466,0,23652,23741,738200749,31653.445223,21,10
606062401,360466,0,23652,23741,738200751,31653.458544,21,11
606062401,360466,0,23652,23741,738200754,31653.478394,21,13
606062401,360466,0,23652,23741,738200755,31653.485283,21,9
606062401,360466,0,23652,23741,738200757,31653.498399,22,15
606062401,360466,0,23652,23741,738200760,31653.517877,21,9
606062401,360466,0,23652,23741,738200761,31653.524325,20,10
606062401,360466,0,23652,23741,738200762,31653.531567,21,11
606062401,360466,0,23652,23741,738200763,31653.538067,21,9
606062401,360466,0,23652,23741,738200764,31653.5448,21,13
606062401,360466,0,23652,23741,738200766,31653.558161,22,15
606062401,360466,0,23652,23741,738200769,31653.578593,20,10
606062401,360466,0,23652,23741,738200770,31653.585203,21,8
606062401,360466,0,23652,23741,738200771,31653.592066,22,13
606062401,360466,0,23652,23741,738200772,31653.598512,21,13
606062401,360466,0,23652,23741,738200776,31653.625138,21,10
606062401,360466,0,23652,23741,738200778,31653.638129,23,9
606062401,360466,0,23652,23741,738200779,31653.644709,21,11
606062401,360466,0,23652,23741,738200780,31653.651309,21,10
606062401,360466,0,23652,23741,738200781,31653.657734,22,10
606062401,360466,0,23652,23741,738200785,31653.684757,21,10
606062401,360466,0,23652,23741,738200786,31653.691293,20,8
606062401,360466,0,23652,23741,738200787,31653.698131,21,10
606062401,360466,0,23652,23741,738200788,31653.704576,21,11
606062401,360466,0,23652,23741,738200789,31653.711158,21,9
606062401,360466,0,23652,23741,738200791,31653.724607,21,10
606062401,360466,0,23652,23741,738200792,31653.731089,20,9
606062401,360466,0,23652,23741,738200794,31653.744531,21,13
606062401,360466,0,23652,23741,738200795,31653.750977,21,11
606062401,360466,0,23652,23741,738200797,31653.764176,21,10
606062401,360466,0,23652,23741,738200798,31653.771171,21,10
606062401,360466,0,23652,23741,738200799,31653.777521,23,10
606062401,360466,0,23652,23741,738200801,31653.790375,22,10
606062401,360466,0,23652,23741,738200803,31653.80396,21,9
606062401,360466,0,23652,23741,738200805,31653.817396,21,11
606062401,360466,0,23652,23741,738200806,31653.824178,21,12
606062401,360466,0,23652,23741,738200807,31653.831431,21,9
606062401,360466,0,23652,23741,738200810,31653.851148,21,10
606062401,360466,0,23652,23741,738200812,31653.864648,21,10
606062401,360466,0,23652,23741,738200814,31653.87753,20,16
606062401,360466,0,23652,23741,738200817,31653.897976,21,12
606062401,360466,0,23652,23741,738200821,31653.924452,21,9
606062401,360466,0,23652,23741,738200822,31653.930883,21,10
606062401,360466,0,23652,23741,738200824,31653.944054,21,9
606062401,360466,0,23652,23741,738200826,31653.957168,21,9
606062401,360466,0,23652,23741,738200827,31653.963619,21,10
606062401,360466,0,23652,23741,738200828,31653.970395,21,9
606062401,360466,0,23652,23741,738200830,31653.983786,21,8
606062401,360466,0,23652,23741,738200835,31654.015959,21,10
606062401,360466,0,23652,23741,738200836,31654.022533,21,9
606062401,360466,0,23652,23741,738200837,31654.029096,22,13
606062401,360466,0,23652,23741,738200843,31654.069661,21,9
606062401,360466,0,23652,23741,738200846,31654.088973,21,9
606062401,360466,0,23652,23741,738200847,31654.09575,21,10
606062401,360466,0,23652,23741,738200848,31654.102181,21,10
606062401,360466,0,23652,23741,738200849,31654.109018,21,18
606062401,360466,0,23652,23741,738200850,31654.115608,21,9
606062401,360466,0,23652,23741,738200852,31654.12902,21,10
606062401,360466,0,23652,23741,738200853,31654.135647,21,8
606062401,360466,0,23652,23741,738200854,31654.142197,21,9
606062401,360466,0,23652,23741,738200856,31654.155293,21,10
606062401,360466,0,23652,23741,738200858,31654.16868,21,9
606062401,360466,0,23652,23741,738200859,31654.175115,21,9
606062401,360466,0,23652,23741,738200861,31654.188225,21,9
606062401,360466,0,23652,23741,738200862,31654.195134,21,9
606062401,360466,0,23652,23741,738200864,31654.208283,21,8
606062401,360466,0,23652,23741,738200867,31654.228017,23,9
606062401,360466,0,23652,23741,738200868,31654.234729,21,9
606062401,360466,0,23652,23741,738200870,31654.247588,21,9
606062401,360466,0,23652,23741,738200871,31654.254101,21,9
606062401,360466,0,23652,23741,738200873,31654.267636,21,10
606062401,360466,0,23652,23741,738200874,31654.274467,21,8
606062401,360466,0,23652,23741,738200875,31654.280994,22,16
606062401,360466,0,23652,23741,738200876,31654.287415,21,14
606062401,360466,0,23652,23741,738200877,31654.294172,21,9
606062401,360466,0,23652,23741,738200879,31654.307479,21,9
606062401,360466,0,23652,23741,738200882,31654.32724,21,9
606062401,360466,0,23652,23741,738200883,31654.334083,21,11
606062401,360466,0,23652,23741,738200884,31654.340525,21,10
606062401,360466,0,23652,23741,738200885,31654.347486,22,13
606062401,360466,0,23652,23741,738200886,31654.354119,21,11
606062401,360466,0,23652,23741,738200887,31654.360646,21,12
606062401,360466,0,23652,23741,738200889,31654.373916,21,10
606062401,360466,0,23652,23741,738200892,31654.394195,21,11
606062401,360466,0,23652,23741,738200893,31654.400642,21,9
606062401,360466,0,23652,23741,738200894,31654.407132,21,9
606062401,360466,0,23652,23741,738200895,31654.413574,21,11
606062401,360466,0,23652,23741,738200898,31654.433801,21,8
606062401,360466,0,23652,23741,738200899,31654.440419,21,13
606062401,360466,0,23652,23741,738200900,31654.446855,20,13
606062401,360466,0,23652,23741,738200904,31654.473594,21,11
606062401,360466,0,23652,23741,738200907,31654.493421,21,9
606062401,360466,0,23652,23741,738200908,31654.500023,21,8
606062401,360466,0,23652,23741,738200914,31654.539863,20,9
606062401,360466,0,23652,23741,738200915,31654.546295,21,9
606062401,360466,0,23652,23741,738200917,31654.559444,21,12
606062401,360466,0,23652,23741,738200918,31654.566089,21,11
606062401,360466,0,23652,23741,738200919,31654.572734,21,11
606062401,360466,0,23652,23741,738200920,31654.579156,21,9
606062401,360466,0,23652,23741,738200924,31654.605408,21,10
606062401,360466,0,23652,23741,738200926,31654.618586,21,11
606062401,360466,0,23652,23741,738200927,31654.625283,20,11
606062401,360466,0,23652,23741,738200930,31654.64485,21,12
606062401,360466,0,23652,23741,738200932,31654.658723,21,13
606062401,360466,0,23652,23741,738200935,31654.678856,21,9
606062401,360466,0,23652,23741,738200936,31654.685297,21,9
606062401,360466,0,23652,23741,738200938,31654.698414,21,10
606062401,360466,0,23652,23741,738200939,31654.705166,21,9
606062401,360466,0,23652,23741,738200941,31654.718155,21,10
606062401,360466,0,23652,23741,738200942,31654.724614,21,11
606062401,360466,0,23652,23741,738200944,31654.737827,21,9
606062401,360466,0,23652,23741,738200948,31654.764786,21,13
606062401,360466,0,23652,23741,738200949,31654.771604,21,9
606062401,360466,0,23652,23741,738200950,31654.77804,22,12
606062401,360466,0,23652,23741,738200954,31654.804009,21,12
606062401,360466,0,23652,23741,738200956,31654.816877,21,9
606062401,360466,0,23652,23741,738200958,31654.830055,21,8
606062401,360466,0,23652,23741,738200960,31654.843572,21,13
606062401,360466,0,23652,23741,738200961,31654.850413,21,11
606062401,360466,0,23652,23741,738200962,31654.856899,21,10
606062401,360466,0,23652,23741,738200964,31654.869837,21,10
606062401,360466,0,23652,23741,738200965,31654.87668,21,10
606062401,360466,0,23652,23741,738200966,31654.883508,21,9
606062401,360466,0,23652,23741,738200967,31654.890148,21,9
606062401,360466,0,23652,23741,738200968,31654.896791,21,9
606062401,360466,0,23652,23741,738200970,31654.910216,21,9
606062401,360466,0,23652,23741,738200971,31654.91695,20,9
606062401,360466,0,23652,23741,738200972,31654.923947,21,9
606062401,360466,0,23652,23741,738200975,31654.943475,21,10
606062401,360466,0,23652,23741,738200977,31654.956675,21,9
606062401,360466,0,23652,23741,738200978,31654.963408,21,9
606062401,360466,0,23652,23741,738200980,31654.976927,21,10
606062401,360466,0,23652,23741,738200981,31654.983519,21,11
606062401,360466,0,23652,23741,738200984,31655.004048,21,10
606062401,360466,0,23652,23741,738200986,31655.01719,21,9
606062401,360466,0,23652,23741,738200987,31655.024021,21,10
606062401,360466,0,23652,23741,738200988,31655.030607,21,9
606062401,360466,0,23652,23741,738200989,31655.037035,21,9
606062401,360466,0,23652,23741,738200995,31655.076991,20,11
606062401,360466,0,23652,23741,738200996,31655.08342,21,11
606062401,360466,0,23652,23741,738200997,31655.089858,21,11
606062401,360466,0,23652,23741,738200998,31655.096305,21,9
606062401,360466,0,23652,23741,738201000,31655.109634,20,8
606062401,360466,0,23652,23741,738201002,31655.122772,21,10
606062401,360466,0,23652,23741,738201004,31655.136437,21,11
606062401,360466,0,23652,23741,738201006,31655.149499,21,9
606062401,360466,0,23652,23741,738201007,31655.155949,21,10
606062401,360466,0,23652,23741,738201008,31655.162515,21,10
606062401,360466,0,23652,23741,738201010,31655.176214,21,13
606062401,360466,0,23652,23741,738201012,31655.189797,22,14
606062401,360466,0,23652,23741,738201013,31655.196676,28,9
606062401,360466,0,23652,23741,738201016,31655.216528,21,9
606062401,360466,0,23652,23741,738201018,31655.229742,21,9
606062401,360466,0,23652,23741,738201019,31655.236354,21,9
606062401,360466,0,23652,23741,738201021,31655.249458,23,8
606062401,360466,0,23652,23741,738201022,31655.255973,21,10
606062401,360466,0,23652,23741,738201024,31655.26926,21,9
606062401,360466,0,23652,23741,738201027,31655.289289,21,8
606062401,360466,0,23652,23741,738201028,31655.295785,21,9
606062401,360466,0,23652,23741,738201030,31655.308934,21,9
606062401,360466,0,23652,23741,738201031,31655.315416,21,9
606062401,360466,0,23652,23741,738201033,31655.328985,22,12
606062401,360466,0,23652,23741,738201034,31655.335597,20,10
606062401,360466,0,23652,23741,738201037,31655.355782,21,9
606062401,360466,0,23652,23741,738201039,31655.369689,21,8
606062401,360466,0,23652,23741,738201040,31655.376605,20,9
606062401,360466,0,23652,23741,738201048,31655.429602,22,8
606062401,360466,0,23652,23741,738201049,31655.436284,21,10
606062401,360466,0,23652,23741,738201053,31655.462805,20,9
606062401,360466,0,23652,23741,738201054,31655.469603,21,10
606062401,360466,0,23652,23741,738201055,31655.476497,21,8
606062401,360466,0,23652,23741,738201056,31655.483302,22,9
606062401,360466,0,23652,23741,738201061,31655.516618,21,9
606062401,360466,0,23652,23741,738201062,31655.523281,21,9
606062401,360466,0,23652,23741,738201063,31655.52987,21,8
606062401,360466,0,23652,23741,738201067,31655.54315,22,10
606062401,360466,0,23652,23741,738201069,31655.555934,21,9
606062401,360466,0,23652,23741,738201072,31655.576189,21,11
606062401,360466,0,23652,23741,738201073,31655.582632,21,14
606062401,360466,0,23652,23741,738201074,31655.589126,22,10
606062401,360466,0,23652,23741,738201075,31655.595756,21,9
606062401,360466,0,23652,23741,738201077,31655.608709,21,12
606062401,360466,0,23652,23741,738201078,31655.615532,23,17
606062401,360466,0,23652,23741,738201079,31655.622339,21,9
606062401,360466,0,23652,23741,738201080,31655.629006,21,8
606062401,360466,0,23652,23741,738201081,31655.635444,22,11
606062401,360466,0,23652,23741,738201084,31655.654881,22,14
606062401,360466,0,23652,23741,738201086,31655.668711,21,9
606062401,360466,0,23652,23741,738201087,31655.675579,21,9
606062401,360466,0,23652,23741,738201090,31655.694948,21,8
606062401,360466,0,23652,23741,738201093,31655.714595,21,10
606062401,360466,0,23652,23741,738201094,31655.721012,21,10
606062401,360466,0,23652,23741,738201095,31655.727743,21,9
606062401,360466,0,23652,23741,738201096,31655.734569,21,11
606062401,360466,0,23652,23741,738201097,31655.741463,21,10
606062401,360466,0,23652,23741,738201099,31655.754934,21,13
606062401,360466,0,23652,23741,738201100,31655.761354,21,10
606062401,360466,0,23652,23741,738201101,31655.7678,21,10
606062401,360466,0,23652,23741,738201102,31655.774386,21,10
606062401,360466,0,23652,23741,738201105,31655.79374,21,10
606062401,360466,0,23652,23741,738201108,31655.813792,22,13
606062401,360466,0,23652,23741,738201109,31655.820657,21,8
606062401,360466,0,23652,23741,738201111,31655.833816,21,10
606062401,360466,0,23652,23741,738201112,31655.840705,21,9
606062401,360466,0,23652,23741,738201115,31655.860574,21,9
606062401,360466,0,23652,23741,738201117,31655.873828,21,9
606062401,360466,0,23652,23741,738201118,31655.880251,21,9
606062401,360466,0,23652,23741,738201119,31655.886745,21,9
606062401,360466,0,23652,23741,738201120,31655.893373,21,9
606062401,360466,0,23652,23741,738201121,31655.899872,21,9
606062401,360466,0,23652,23741,738201124,31655.919163,22,10
606062401,360466,0,23652,23741,738201125,31655.925821,21,12
606062401,360466,0,23652,23741,738201126,31655.9327,21,12
606062401,360466,0,23652,23741,738201127,31655.939568,21,12
606062401,360466,0,23652,23741,738201128,31655.945996,20,12
606062401,360466,0,23652,23741,738201130,31655.959012,20,9
606062401,360466,0,23652,23741,738201131,31655.965496,22,11
606062401,360466,0,23652,23741,738201132,31655.972017,21,10
606062401,360466,0,23652,23741,738201133,31655.978921,20,9
606062401,360466,0,23652,23741,738201134,31655.985341,22,8
606062401,360466,0,23652,23741,738201135,31655.991822,21,11
606062401,360466,0,23652,23741,738201136,31655.998407,21,10
606062401,360466,0,23652,23741,738201137,31656.004874,21,9
606062401,360466,0,23652,23741,738201140,31656.024723,21,9
606062401,360466,0,23652,23741,738201141,31656.031311,21,10
606062401,360466,0,23652,23741,738201143,31656.044644,21,9
606062401,360466,0,23652,23741,738201144,31656.051345,21,11
606062401,360466,0,23652,23741,738201145,31656.057866,21,9
606062401,360466,0,23652,23741,738201146,31656.064754,21,10
606062401,360466,0,23652,23741,738201147,31656.071277,21,11
606062401,360466,0,23652,23741,738201149,31656.084526,21,14
606062401,360466,0,23652,23741,738201150,31656.091452,21,10
606062401,360466,0,23652,23741,738201152,31656.105036,21,9
606062401,360466,0,23652,23741,738201153,31656.11196,21,10
606062401,360466,0,23652,23741,738201156,31656.131787,21,11
606062401,360466,0,23652,23741,738201158,31656.145101,21,8
606062401,360466,0,23652,23741,738201160,31656.158385,21,10
606062401,360466,0,23652,23741,738201161,31656.164915,21,15
606062401,360466,0,23652,23741,738201162,31656.171544,21,11
606062401,360466,0,23652,23741,738201164,31656.185272,21,9
606062401,360466,0,23652,23741,738201166,31656.198579,21,9
606062401,360466,0,23652,23741,738201167,31656.205346,21,8
606062401,360466,0,23652,23741,738201169,31656.218439,21,14
606062401,360466,0,23652,23741,738201170,31656.22502,21,13
606062401,360466,0,23652,23741,738201174,31656.251371,21,11
606062401,360466,0,23652,23741,738201175,31656.257828,21,11
606062401,360466,0,23652,23741,738201176,31656.264314,21,9
606062401,360466,0,23652,23741,738201177,31656.271456,21,12
606062401,360466,0,23652,23741,738201180,31656.292011,21,10
606062401,360466,0,23652,23741,738201182,31656.30566,21,9
606062401,360466,0,23652,23741,738201185,31656.325656,21,9
606062401,360466,0,23652,23741,738201186,31656.332372,21,10
606062401,360466,0,23652,23741,738201187,31656.338827,21,11
