exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360485,0,23647,23634,738201688,40457.175938,25,9
606062401,360485,0,23647,23634,738201689,40457.182868,25,10
606062401,360485,0,23647,23634,738201690,40457.189505,25,9
606062401,360485,0,23647,23634,738201691,40457.195961,25,8
606062401,360485,0,23647,23634,738201692,40457.20278,25,8
606062401,360485,0,23647,23634,738201693,40457.209269,25,7
606062401,360485,0,23647,23634,738201694,40457.216044,24,8
606062401,360485,0,23647,23634,738201695,40457.222887,25,10
606062401,360485,0,23647,23634,738201696,40457.229722,25,8
606062401,360485,0,23647,23634,738201697,40457.236154,24,9
606062401,360485,0,23647,23634,738201698,40457.242721,24,8
606062401,360485,0,23647,23634,738201699,40457.24915,24,7
606062401,360485,0,23647,23634,738201700,40457.255624,25,7
606062401,360485,0,23647,23634,738201701,40457.262222,25,8
606062401,360485,0,23647,23634,738201702,40457.268654,25,8
606062401,360485,0,23647,23634,738201703,40457.275411,25,13
606062401,360485,0,23647,23634,738201704,40457.28187,25,13
606062401,360485,0,23647,23634,738201705,40457.288296,25,13
606062401,360485,0,23647,23634,738201706,40457.294854,24,8
606062401,360485,0,23647,23634,738201707,40457.301527,24,7
606062401,360485,0,23647,23634,738201708,40457.308413,25,9
606062401,360485,0,23647,23634,738201709,40457.314856,24,8
606062401,360485,0,23647,23634,738201710,40457.321282,24,7
606062401,360485,0,23647,23634,738201711,40457.327739,25,8
606062401,360485,0,23647,23634,738201712,40457.334177,25,12
606062401,360485,0,23647,23634,738201713,40457.340606,25,9
606062401,360485,0,23647,23634,738201714,40457.347417,24,9
606062401,360485,0,23647,23634,738201715,40457.35428,24,8
606062401,360485,0,23647,23634,738201716,40457.361002,24,8
606062401,360485,0,23647,23634,738201717,40457.367436,25,8
606062401,360485,0,23647,23634,738201719,40457.380742,25,7
606062401,360485,0,23647,23634,738201720,40457.387377,24,8
606062401,360485,0,23647,23634,738201721,40457.394147,25,7
606062401,360485,0,23647,23634,738201722,40457.400576,24,7
606062401,360485,0,23647,23634,738201723,40457.407309,25,14
606062401,360485,0,23647,23634,738201724,40457.414137,25,7
606062401,360485,0,23647,23634,738201725,40457.420994,24,8
606062401,360485,0,23647,23634,738201726,40457.427429,24,8
606062401,360485,0,23647,23634,738201727,40457.434267,24,7
606062401,360485,0,23647,23634,738201728,40457.440794,24,7
606062401,360485,0,23647,23634,738201729,40457.447486,24,7
606062401,360485,0,23647,23634,738201730,40457.453947,24,7
606062401,360485,0,23647,23634,738201731,40457.460418,24,7
606062401,360485,0,23647,23634,738201732,40457.467071,24,7
606062401,360485,0,23647,23634,738201734,40457.480449,25,7
606062401,360485,0,23647,23634,738201735,40457.487319,24,7
606062401,360485,0,23647,23634,738201736,40457.494126,24,7
606062401,360485,0,23647,23634,738201737,40457.500754,24,7
606062401,360485,0,23647,23634,738201738,40457.50759,24,7
606062401,360485,0,23647,23634,738201739,40457.514128,24,7
606062401,360485,0,23647,23634,738201740,40457.520575,24,10
606062401,360485,0,23647,23634,738201741,40457.527478,24,7
606062401,360485,0,23647,23634,738201742,40457.534006,25,7
606062401,360485,0,23647,23634,738201743,40457.540654,25,9
606062401,360485,0,23647,23634,738201744,40457.5471,24,8
606062401,360485,0,23647,23634,738201745,40457.553539,24,8
606062401,360485,0,23647,23634,738201746,40457.559967,24,7
606062401,360485,0,23647,23634,738201747,40457.5664,24,6
606062401,360485,0,23647,23634,738201749,40457.579769,25,8
606062401,360485,0,23647,23634,738201750,40457.586387,24,9
606062401,360485,0,23647,23634,738201751,40457.593203,24,8
606062401,360485,0,23647,23634,738201752,40457.600117,24,7
606062401,360485,0,23647,23634,738201753,40457.606783,25,9
606062401,360485,0,23647,23634,738201754,40457.613211,24,9
606062401,360485,0,23647,23634,738201755,40457.619653,24,9
606062401,360485,0,23647,23634,738201756,40457.626542,24,7
606062401,360485,0,23647,23634,738201757,40457.633019,24,7
606062401,360485,0,23647,23634,738201758,40457.639498,24,7
606062401,360485,0,23647,23634,738201759,40457.646216,24,8
606062401,360485,0,23647,23634,738201760,40457.652906,25,7
606062401,360485,0,23647,23634,738201761,40457.659677,24,9
606062401,360485,0,23647,23634,738201762,40457.666364,24,6
606062401,360485,0,23647,23634,738201763,40457.672801,24,6
606062401,360485,0,23647,23634,738201765,40457.686203,24,7
606062401,360485,0,23647,23634,738201766,40457.69268,25,10
606062401,360485,0,23647,23634,738201767,40457.699604,24,6
606062401,360485,0,23647,23634,738201768,40457.706271,25,8
606062401,360485,0,23647,23634,738201769,40457.713064,25,9
606062401,360485,0,23647,23634,738201770,40457.719889,24,7
606062401,360485,0,23647,23634,738201771,40457.726343,25,7
606062401,360485,0,23647,23634,738201772,40457.733205,25,5
606062401,360485,0,23647,23634,738201773,40457.739679,24,7
606062401,360485,0,23647,23634,738201774,40457.746114,26,7
606062401,360485,0,23647,23634,738201775,40457.75254,25,7
606062401,360485,0,23647,23634,738201776,40457.759041,24,8
606062401,360485,0,23647,23634,738201777,40457.765825,27,23
606062401,360485,0,23647,23634,738201778,40457.772259,25,20
606062401,360485,0,23647,23634,738201780,40457.785394,25,15
606062401,360485,0,23647,23634,738201781,40457.792258,24,9
606062401,360485,0,23647,23634,738201782,40457.799138,24,5
606062401,360485,0,23647,23634,738201783,40457.805668,24,7
606062401,360485,0,23647,23634,738201784,40457.812254,24,9
606062401,360485,0,23647,23634,738201785,40457.818937,25,7
606062401,360485,0,23647,23634,738201786,40457.825792,24,7
606062401,360485,0,23647,23634,738201787,40457.832634,25,8
606062401,360485,0,23647,23634,738201788,40457.839073,25,8
606062401,360485,0,23647,23634,738201789,40457.845742,25,8
606062401,360485,0,23647,23634,738201790,40457.852176,24,8
606062401,360485,0,23647,23634,738201791,40457.858889,24,8
606062401,360485,0,23647,23634,738201792,40457.865419,27,9
606062401,360485,0,23647,23634,738201793,40457.872133,24,8
606062401,360485,0,23647,23634,738201795,40457.885356,25,10
606062401,360485,0,23647,23634,738201796,40457.892219,24,8
606062401,360485,0,23647,23634,738201797,40457.898876,24,7
606062401,360485,0,23647,23634,738201798,40457.905308,24,7
606062401,360485,0,23647,23634,738201799,40457.912066,25,10
606062401,360485,0,23647,23634,738201800,40457.918704,24,9
606062401,360485,0,23647,23634,738201801,40457.925127,25,9
606062401,360485,0,23647,23634,738201802,40457.932057,24,7
606062401,360485,0,23647,23634,738201803,40457.938711,24,8
606062401,360485,0,23647,23634,738201804,40457.945582,24,10
606062401,360485,0,23647,23634,738201805,40457.952026,25,8
606062401,360485,0,23647,23634,738201806,40457.958452,25,7
606062401,360485,0,23647,23634,738201807,40457.965345,24,7
606062401,360485,0,23647,23634,738201808,40457.972164,25,8
606062401,360485,0,23647,23634,738201809,40457.978982,25,9
606062401,360485,0,23647,23634,738201810,40457.985428,24,9
606062401,360485,0,23647,23634,738201811,40457.991903,24,8
606062401,360485,0,23647,23634,738201812,40457.998523,25,8
606062401,360485,0,23647,23634,738201813,40458.004953,24,8
606062401,360485,0,23647,23634,738201814,40458.011644,24,8
606062401,360485,0,23647,23634,738201815,40458.018065,24,10
606062401,360485,0,23647,23634,738201816,40458.024952,25,11
606062401,360485,0,23647,23634,738201817,40458.031516,24,9
606062401,360485,0,23647,23634,738201818,40458.038398,24,9
606062401,360485,0,23647,23634,738201819,40458.044816,24,8
606062401,360485,0,23647,23634,738201821,40458.057997,25,17
606062401,360485,0,23647,23634,738201822,40458.064488,25,11
606062401,360485,0,23647,23634,738201823,40458.071382,25,8
606062401,360485,0,23647,23634,738201824,40458.077855,25,8
606062401,360485,0,23647,23634,738201825,40458.08429,25,8
606062401,360485,0,23647,23634,738201826,40458.091179,24,8
606062401,360485,0,23647,23634,738201827,40458.097859,24,11
606062401,360485,0,23647,23634,738201828,40458.104564,24,10
606062401,360485,0,23647,23634,738201830,40458.117795,24,8
606062401,360485,0,23647,23634,738201831,40458.124655,25,10
606062401,360485,0,23647,23634,738201832,40458.13147,24,8
606062401,360485,0,23647,23634,738201833,40458.13797,24,8
606062401,360485,0,23647,23634,738201834,40458.144398,24,8
606062401,360485,0,23647,23634,738201836,40458.157388,24,8
606062401,360485,0,23647,23634,738201837,40458.164069,24,8
606062401,360485,0,23647,23634,738201838,40458.17076,25,8
606062401,360485,0,23647,23634,738201839,40458.177576,25,8
606062401,360485,0,23647,23634,738201840,40458.184386,24,8
606062401,360485,0,23647,23634,738201841,40458.19098,24,8
606062401,360485,0,23647,23634,738201842,40458.197706,25,10
606062401,360485,0,23647,23634,738201843,40458.204435,25,10
606062401,360485,0,23647,23634,738201844,40458.211142,25,8
606062401,360485,0,23647,23634,738201845,40458.21763,25,13
606062401,360485,0,23647,23634,738201847,40458.231053,24,8
606062401,360485,0,23647,23634,738201848,40458.237755,25,15
606062401,360485,0,23647,23634,738201849,40458.244445,24,8
606062401,360485,0,23647,23634,738201850,40458.251271,25,8
606062401,360485,0,23647,23634,738201851,40458.257708,24,8
606062401,360485,0,23647,23634,738201852,40458.264165,24,9
606062401,360485,0,23647,23634,738201853,40458.271083,25,8
606062401,360485,0,23647,23634,738201855,40458.284105,24,9
606062401,360485,0,23647,23634,738201856,40458.290745,25,9
606062401,360485,0,23647,23634,738201857,40458.297211,25,8
606062401,360485,0,23647,23634,738201858,40458.303754,24,8
606062401,360485,0,23647,23634,738201859,40458.310181,24,8
606062401,360485,0,23647,23634,738201860,40458.31661,24,7
606062401,360485,0,23647,23634,738201861,40458.323383,24,9
606062401,360485,0,23647,23634,738201862,40458.329813,24,8
606062401,360485,0,23647,23634,738201863,40458.336503,24,9
606062401,360485,0,23647,23634,738201864,40458.342922,24,8
606062401,360485,0,23647,23634,738201865,40458.34969,24,7
606062401,360485,0,23647,23634,738201866,40458.356321,24,8
606062401,360485,0,23647,23634,738201867,40458.362878,24,8
606062401,360485,0,23647,23634,738201868,40458.369335,24,7
606062401,360485,0,23647,23634,738201870,40458.382528,24,7
606062401,360485,0,23647,23634,738201871,40458.389388,24,8
606062401,360485,0,23647,23634,738201872,40458.395812,25,8
606062401,360485,0,23647,23634,738201873,40458.402248,24,9
606062401,360485,0,23647,23634,738201874,40458.409052,25,10
606062401,360485,0,23647,23634,738201875,40458.415514,26,10
606062401,360485,0,23647,23634,738201876,40458.421943,24,13
606062401,360485,0,23647,23634,738201877,40458.42883,25,8
606062401,360485,0,23647,23634,738201878,40458.435492,27,7
606062401,360485,0,23647,23634,738201879,40458.442344,24,7
606062401,360485,0,23647,23634,738201880,40458.448945,25,8
606062401,360485,0,23647,23634,738201881,40458.455591,27,8
606062401,360485,0,23647,23634,738201882,40458.462363,24,8
606062401,360485,0,23647,23634,738201883,40458.468811,24,8
606062401,360485,0,23647,23634,738201885,40458.481679,25,7
606062401,360485,0,23647,23634,738201886,40458.488378,24,7
606062401,360485,0,23647,23634,738201887,40458.495046,25,7
606062401,360485,0,23647,23634,738201888,40458.501812,24,8
606062401,360485,0,23647,23634,738201889,40458.508576,25,9
606062401,360485,0,23647,23634,738201890,40458.515209,24,11
606062401,360485,0,23647,23634,738201891,40458.522127,24,8
606062401,360485,0,23647,23634,738201892,40458.528838,24,8
606062401,360485,0,23647,23634,738201893,40458.535266,25,8
606062401,360485,0,23647,23634,738201894,40458.541969,25,8
606062401,360485,0,23647,23634,738201895,40458.548394,25,8
606062401,360485,0,23647,23634,738201896,40458.555183,24,9
606062401,360485,0,23647,23634,738201897,40458.561846,25,7
606062401,360485,0,23647,23634,738201898,40458.568628,25,8
606062401,360485,0,23647,23634,738201900,40458.581917,25,7
606062401,360485,0,23647,23634,738201901,40458.588356,24,8
606062401,360485,0,23647,23634,738201902,40458.595157,25,8
606062401,360485,0,23647,23634,738201903,40458.601681,24,8
606062401,360485,0,23647,23634,738201904,40458.608453,25,8
606062401,360485,0,23647,23634,738201905,40458.615236,25,8
606062401,360485,0,23647,23634,738201906,40458.621821,25,8
606062401,360485,0,23647,23634,738201907,40458.628638,24,8
606062401,360485,0,23647,23634,738201908,40458.635076,24,8
606062401,360485,0,23647,23634,738201909,40458.641605,25,8
606062401,360485,0,23647,23634,738201910,40458.648085,25,8
606062401,360485,0,23647,23634,738201911,40458.654663,24,8
606062401,360485,0,23647,23634,738201912,40458.661103,25,7
606062401,360485,0,23647,23634,738201913,40458.667789,25,12
606062401,360485,0,23647,23634,738201915,40458.681319,25,7
606062401,360485,0,23647,23634,738201916,40458.687922,25,7
606062401,360485,0,23647,23634,738201917,40458.694637,25,7
606062401,360485,0,23647,23634,738201918,40458.701352,24,6
606062401,360485,0,23647,23634,738201919,40458.707771,25,6
606062401,360485,0,23647,23634,738201920,40458.714649,25,13
606062401,360485,0,23647,23634,738201921,40458.721178,25,8
606062401,360485,0,23647,23634,738201922,40458.727849,24,8
606062401,360485,0,23647,23634,738201923,40458.734357,25,6
606062401,360485,0,23647,23634,738201924,40458.741063,25,8
606062401,360485,0,23647,23634,738201925,40458.747482,25,8
606062401,360485,0,23647,23634,738201926,40458.754335,25,7
606062401,360485,0,23647,23634,738201927,40458.760768,25,8
606062401,360485,0,23647,23634,738201928,40458.767203,24,9
606062401,360485,0,23647,23634,738201929,40458.77376,24,7
606062401,360485,0,23647,23634,738201930,40458.78057,25,8
606062401,360485,0,23647,23634,738201931,40458.787111,25,8
606062401,360485,0,23647,23634,738201932,40458.793849,25,7
606062401,360485,0,23647,23634,738201933,40458.800587,25,6
606062401,360485,0,23647,23634,738201934,40458.807023,25,7
606062401,360485,0,23647,23634,738201935,40458.813476,25,7
606062401,360485,0,23647,23634,738201936,40458.82023,25,7
606062401,360485,0,23647,23634,738201937,40458.827046,24,7
606062401,360485,0,23647,23634,738201938,40458.833691,25,9
606062401,360485,0,23647,23634,738201939,40458.840587,25,7
606062401,360485,0,23647,23634,738201940,40458.847009,25,7
606062401,360485,0,23647,23634,738201941,40458.853753,25,7
606062401,360485,0,23647,23634,738201942,40458.86043,24,7
606062401,360485,0,23647,23634,738201943,40458.867088,25,6
606062401,360485,0,23647,23634,738201944,40458.873628,24,10
606062401,360485,0,23647,23634,738201945,40458.88006,25,8
606062401,360485,0,23647,23634,738201946,40458.886504,25,7
606062401,360485,0,23647,23634,738201947,40458.893015,24,7
606062401,360485,0,23647,23634,738201948,40458.899665,24,7
606062401,360485,0,23647,23634,738201949,40458.906106,24,7
606062401,360485,0,23647,23634,738201950,40458.912588,25,7
606062401,360485,0,23647,23634,738201951,40458.919313,25,7
606062401,360485,0,23647,23634,738201952,40458.925741,25,8
606062401,360485,0,23647,23634,738201953,40458.932267,25,8
606062401,360485,0,23647,23634,738201954,40458.938697,24,7
606062401,360485,0,23647,23634,738201955,40458.945585,24,8
606062401,360485,0,23647,23634,738201956,40458.952475,25,7
606062401,360485,0,23647,23634,738201957,40458.958922,25,7
606062401,360485,0,23647,23634,738201958,40458.965779,25,7
606062401,360485,0,23647,23634,738201959,40458.972343,25,9
606062401,360485,0,23647,23634,738201961,40458.986122,25,7
606062401,360485,0,23647,23634,738201962,40458.992891,25,8
606062401,360485,0,23647,23634,738201963,40458.999725,25,7
606062401,360485,0,23647,23634,738201964,40459.006148,26,7
606062401,360485,0,23647,23634,738201965,40459.012592,25,8
606062401,360485,0,23647,23634,738201966,40459.019027,25,12
606062401,360485,0,23647,23634,738201967,40459.025469,25,12
606062401,360485,0,23647,23634,738201968,40459.031966,25,12
606062401,360485,0,23647,23634,738201969,40459.03878,25,8
606062401,360485,0,23647,23634,738201970,40459.045659,25,13
606062401,360485,0,23647,23634,738201971,40459.052289,24,7
606062401,360485,0,23647,23634,738201972,40459.059188,25,8
606062401,360485,0,23647,23634,738201973,40459.065863,25,9
606062401,360485,0,23647,23634,738201974,40459.072289,25,7
606062401,360485,0,23647,23634,738201976,40459.085202,26,7
606062401,360485,0,23647,23634,738201977,40459.091635,24,7
606062401,360485,0,23647,23634,738201978,40459.098351,25,7
606062401,360485,0,23647,23634,738201980,40459.111809,25,7
606062401,360485,0,23647,23634,738201981,40459.118694,24,7
606062401,360485,0,23647,23634,738201982,40459.125225,25,7
606062401,360485,0,23647,23634,738201983,40459.131732,24,7
606062401,360485,0,23647,23634,738201984,40459.138169,25,7
606062401,360485,0,23647,23634,738201985,40459.144964,25,8
606062401,360485,0,23647,23634,738201986,40459.151412,25,6
606062401,360485,0,23647,23634,738201987,40459.157827,25,6
606062401,360485,0,23647,23634,738201988,40459.164723,24,7
606062401,360485,0,23647,23634,738201989,40459.171626,25,7
606062401,360485,0,23647,23634,738201991,40459.184497,25,7
606062401,360485,0,23647,23634,738201992,40459.191198,25,7
606062401,360485,0,23647,23634,738201993,40459.197887,25,7
606062401,360485,0,23647,23634,738201994,40459.204584,25,8
606062401,360485,0,23647,23634,738201995,40459.211001,25,8
606062401,360485,0,23647,23634,738201996,40459.217693,25,7
606062401,360485,0,23647,23634,738201997,40459.224136,25,8
606062401,360485,0,23647,23634,738201998,40459.230811,25,7
606062401,360485,0,23647,23634,738202000,40459.24384,25,8
606062401,360485,0,23647,23634,738202001,40459.250565,25,8
606062401,360485,0,23647,23634,738202002,40459.257272,25,7
606062401,360485,0,23647,23634,738202003,40459.263937,25,7
606062401,360485,0,23647,23634,738202004,40459.270565,25,7
606062401,360485,0,23647,23634,738202006,40459.284249,25,7
606062401,360485,0,23647,23634,738202007,40459.290691,25,7
606062401,360485,0,23647,23634,738202008,40459.297523,25,7
606062401,360485,0,23647,23634,738202009,40459.304011,25,8
606062401,360485,0,23647,23634,738202010,40459.310493,25,8
606062401,360485,0,23647,23634,738202011,40459.317127,25,7
606062401,360485,0,23647,23634,738202012,40459.323588,25,7
606062401,360485,0,23647,23634,738202013,40459.330452,25,8
606062401,360485,0,23647,23634,738202014,40459.337054,25,7
606062401,360485,0,23647,23634,738202015,40459.343492,25,8
606062401,360485,0,23647,23634,738202016,40459.350266,25,7
606062401,360485,0,23647,23634,738202017,40459.356826,25,7
606062401,360485,0,23647,23634,738202018,40459.363631,25,7
606062401,360485,0,23647,23634,738202019,40459.37029,25,8
606062401,360485,0,23647,23634,738202021,40459.38359,25,8
606062401,360485,0,23647,23634,738202022,40459.390183,25,7
606062401,360485,0,23647,23634,738202023,40459.396887,25,7
606062401,360485,0,23647,23634,738202024,40459.403698,25,9
606062401,360485,0,23647,23634,738202025,40459.410216,25,8
606062401,360485,0,23647,23634,738202026,40459.416647,25,8
606062401,360485,0,23647,23634,738202027,40459.423568,25,8
606062401,360485,0,23647,23634,738202028,40459.430095,25,7
606062401,360485,0,23647,23634,738202029,40459.43666,25,8
606062401,360485,0,23647,23634,738202030,40459.443088,25,8
606062401,360485,0,23647,23634,738202031,40459.449531,25,7
606062401,360485,0,23647,23634,738202032,40459.456414,25,7
606062401,360485,0,23647,23634,738202033,40459.462982,25,7
606062401,360485,0,23647,23634,738202034,40459.469883,25,8
606062401,360485,0,23647,23634,738202036,40459.483093,25,7
606062401,360485,0,23647,23634,738202037,40459.490005,25,12
606062401,360485,0,23647,23634,738202038,40459.496861,25,8
606062401,360485,0,23647,23634,738202039,40459.503675,25,12
606062401,360485,0,23647,23634,738202040,40459.510119,25,11
606062401,360485,0,23647,23634,738202041,40459.516979,25,7
606062401,360485,0,23647,23634,738202042,40459.52345,25,9
606062401,360485,0,23647,23634,738202043,40459.52992,25,9
606062401,360485,0,23647,23634,738202044,40459.536732,25,9
606062401,360485,0,23647,23634,738202045,40459.543174,25,9
606062401,360485,0,23647,23634,738202046,40459.55003,25,8
606062401,360485,0,23647,23634,738202047,40459.556524,25,9
606062401,360485,0,23647,23634,738202048,40459.563323,25,8
606062401,360485,0,23647,23634,738202049,40459.570097,25,8
606062401,360485,0,23647,23634,738202050,40459.576621,25,8
606062401,360485,0,23647,23634,738202051,40459.583128,25,8
606062401,360485,0,23647,23634,738202052,40459.589687,25,10
606062401,360485,0,23647,23634,738202053,40459.596457,25,8
606062401,360485,0,23647,23634,738202054,40459.602987,25,8
606062401,360485,0,23647,23634,738202055,40459.609769,26,13
606062401,360485,0,23647,23634,738202056,40459.616416,25,8
606062401,360485,0,23647,23634,738202057,40459.622842,25,9
606062401,360485,0,23647,23634,738202058,40459.62971,25,8
606062401,360485,0,23647,23634,738202059,40459.636137,26,8
606062401,360485,0,23647,23634,738202060,40459.642716,26,9
606062401,360485,0,23647,23634,738202061,40459.649383,25,15
606062401,360485,0,23647,23634,738202062,40459.656255,25,9
606062401,360485,0,23647,23634,738202063,40459.662984,25,8
606062401,360485,0,23647,23634,738202064,40459.66951,25,8
606062401,360485,0,23647,23634,738202065,40459.676113,24,8
606062401,360485,0,23647,23634,738202066,40459.682855,25,10
606062401,360485,0,23647,23634,738202067,40459.689303,26,10
606062401,360485,0,23647,23634,738202068,40459.696,26,10
606062401,360485,0,23647,23634,738202069,40459.702434,25,15
606062401,360485,0,23647,23634,738202070,40459.708868,25,8
606062401,360485,0,23647,23634,738202071,40459.71573,26,8
606062401,360485,0,23647,23634,738202072,40459.72237,25,8
606062401,360485,0,23647,23634,738202073,40459.728961,25,11
606062401,360485,0,23647,23634,738202074,40459.735834,27,7
606062401,360485,0,23647,23634,738202075,40459.742263,26,7
606062401,360485,0,23647,23634,738202076,40459.748697,25,7
606062401,360485,0,23647,23634,738202077,40459.755207,25,8
606062401,360485,0,23647,23634,738202078,40459.761892,25,10
606062401,360485,0,23647,23634,738202079,40459.768525,25,9
606062401,360485,0,23647,23634,738202080,40459.774971,24,9
606062401,360485,0,23647,23634,738202081,40459.781882,25,8
606062401,360485,0,23647,23634,738202082,40459.788589,25,8
606062401,360485,0,23647,23634,738202083,40459.795289,25,8
606062401,360485,0,23647,23634,738202084,40459.801732,25,8
606062401,360485,0,23647,23634,738202085,40459.808202,25,10
606062401,360485,0,23647,23634,738202086,40459.814945,25,8
606062401,360485,0,23647,23634,738202087,40459.821371,24,8
606062401,360485,0,23647,23634,738202088,40459.828102,25,8
606062401,360485,0,23647,23634,738202089,40459.834536,24,8
606062401,360485,0,23647,23634,738202090,40459.841377,24,11
606062401,360485,0,23647,23634,738202091,40459.847949,26,11
606062401,360485,0,23647,23634,738202092,40459.854374,25,9
606062401,360485,0,23647,23634,738202093,40459.860996,25,8
606062401,360485,0,23647,23634,738202094,40459.867571,25,8
606062401,360485,0,23647,23634,738202096,40459.881111,24,11
606062401,360485,0,23647,23634,738202097,40459.88761,25,8
606062401,360485,0,23647,23634,738202098,40459.894035,24,8
606062401,360485,0,23647,23634,738202099,40459.900668,25,8
606062401,360485,0,23647,23634,738202100,40459.907121,24,8
606062401,360485,0,23647,23634,738202101,40459.913565,25,8
606062401,360485,0,23647,23634,738202102,40459.920141,25,8
606062401,360485,0,23647,23634,738202103,40459.92658,24,8
606062401,360485,0,23647,23634,738202104,40459.933317,24,9
606062401,360485,0,23647,23634,738202105,40459.939758,25,9
606062401,360485,0,23647,23634,738202106,40459.946216,25,9
606062401,360485,0,23647,23634,738202107,40459.952837,25,9
606062401,360485,0,23647,23634,738202108,40459.959292,25,13
606062401,360485,0,23647,23634,738202109,40459.965868,26,13
606062401,360485,0,23647,23634,738202110,40459.97272,24,8
606062401,360485,0,23647,23634,738202112,40459.985799,25,13
606062401,360485,0,23647,23634,738202113,40459.992222,25,11
606062401,360485,0,23647,23634,738202114,40459.998823,24,8
606062401,360485,0,23647,23634,738202115,40460.005262,24,8
606062401,360485,0,23647,23634,738202116,40460.011708,25,11
606062401,360485,0,23647,23634,738202117,40460.01814,24,10
606062401,360485,0,23647,23634,738202118,40460.024841,25,15
606062401,360485,0,23647,23634,738202119,40460.031572,25,8
606062401,360485,0,23647,23634,738202120,40460.03804,24,9
606062401,360485,0,23647,23634,738202121,40460.0447,24,9
606062401,360485,0,23647,23634,738202123,40460.058091,24,8
606062401,360485,0,23647,23634,738202124,40460.064537,24,8
606062401,360485,0,23647,23634,738202125,40460.071189,24,9
606062401,360485,0,23647,23634,738202127,40460.084467,25,8
606062401,360485,0,23647,23634,738202128,40460.090903,24,9
606062401,360485,0,23647,23634,738202129,40460.097341,24,8
606062401,360485,0,23647,23634,738202130,40460.10399,24,8
606062401,360485,0,23647,23634,738202131,40460.110449,24,8
606062401,360485,0,23647,23634,738202132,40460.116874,25,8
606062401,360485,0,23647,23634,738202133,40460.123659,24,9
606062401,360485,0,23647,23634,738202134,40460.130175,24,8
606062401,360485,0,23647,23634,738202135,40460.136861,24,9
606062401,360485,0,23647,23634,738202136,40460.143432,24,8
606062401,360485,0,23647,23634,738202137,40460.149878,24,8
606062401,360485,0,23647,23634,738202138,40460.15925,24,8
606062401,360485,0,23647,23634,738202139,40460.162604,24,8
606062401,360485,0,23647,23634,738202140,40460.164593,26,8
606062401,360485,0,23647,23634,738202141,40460.165934,24,8
606062401,360485,0,23647,23634,738202142,40460.166983,24,8
606062401,360485,0,23647,23634,738202143,40460.169836,24,9
606062401,360485,0,23647,23634,738202144,40460.176274,24,8
606062401,360485,0,23647,23634,738202145,40460.183016,24,7
606062401,360485,0,23647,23634,738202146,40460.18946,24,8
606062401,360485,0,23647,23634,738202147,40460.196037,26,8
606062401,360485,0,23647,23634,738202148,40460.202871,24,10
606062401,360485,0,23647,23634,738202149,40460.209573,25,8
606062401,360485,0,23647,23634,738202150,40460.21644,25,7
606062401,360485,0,23647,23634,738202151,40460.223146,24,8
606062401,360485,0,23647,23634,738202152,40460.229578,24,8
606062401,360485,0,23647,23634,738202153,40460.236105,25,10
606062401,360485,0,23647,23634,738202154,40460.242916,25,10
606062401,360485,0,23647,23634,738202155,40460.249623,24,7
606062401,360485,0,23647,23634,738202156,40460.256501,24,8
606062401,360485,0,23647,23634,738202157,40460.262935,24,8
606062401,360485,0,23647,23634,738202158,40460.269589,24,10
606062401,360485,0,23647,23634,738202159,40460.276024,24,9
606062401,360485,0,23647,23634,738202160,40460.282788,25,8
606062401,360485,0,23647,23634,738202161,40460.289418,24,9
606062401,360485,0,23647,23634,738202162,40460.295841,25,8
606062401,360485,0,23647,23634,738202163,40460.302298,24,8
606062401,360485,0,23647,23634,738202164,40460.309064,24,8
606062401,360485,0,23647,23634,738202165,40460.315503,24,8
606062401,360485,0,23647,23634,738202166,40460.321929,25,8
606062401,360485,0,23647,23634,738202167,40460.328395,25,8
606062401,360485,0,23647,23634,738202168,40460.33483,25,10
606062401,360485,0,23647,23634,738202169,40460.341328,24,8
606062401,360485,0,23647,23634,738202170,40460.348078,25,13
606062401,360485,0,23647,23634,738202171,40460.354527,25,13
606062401,360485,0,23647,23634,738202172,40460.361412,25,23
606062401,360485,0,23647,23634,738202173,40460.368232,24,8
606062401,360485,0,23647,23634,738202174,40460.375037,25,8
606062401,360485,0,23647,23634,738202175,40460.381808,25,8
606062401,360485,0,23647,23634,738202176,40460.388262,24,8
606062401,360485,0,23647,23634,738202177,40460.395038,25,8
606062401,360485,0,23647,23634,738202178,40460.401714,25,9
606062401,360485,0,23647,23634,738202179,40460.408419,24,8
606062401,360485,0,23647,23634,738202180,40460.414934,25,9
606062401,360485,0,23647,23634,738202181,40460.421361,25,8
606062401,360485,0,23647,23634,738202182,40460.428159,24,8
606062401,360485,0,23647,23634,738202183,40460.434593,25,8
606062401,360485,0,23647,23634,738202184,40460.441152,24,8
606062401,360485,0,23647,23634,738202185,40460.447632,26,8
606062401,360485,0,23647,23634,738202186,40460.45449,25,8
606062401,360485,0,23647,23634,738202187,40460.461329,25,9
606062401,360485,0,23647,23634,738202188,40460.46824,25,8
606062401,360485,0,23647,23634,738202189,40460.47494,24,8
606062401,360485,0,23647,23634,738202190,40460.481523,25,9
606062401,360485,0,23647,23634,738202191,40460.488144,25,8
606062401,360485,0,23647,23634,738202192,40460.494805,25,9
606062401,360485,0,23647,23634,738202193,40460.501418,25,8
606062401,360485,0,23647,23634,738202194,40460.508186,25,8
606062401,360485,0,23647,23634,738202195,40460.514792,24,9
