exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360449,0,26093,23638,738199778,23774.596104,20,5
606062401,360449,0,26093,23638,738199779,23774.602934,20,4
606062401,360449,0,26093,23638,738199781,23774.616497,20,4
606062401,360449,0,26093,23638,738199783,23774.629632,20,4
606062401,360449,0,26093,23638,738199786,23774.649354,20,6
606062401,360449,0,26093,23638,738199787,23774.656147,20,6
606062401,360449,0,26093,23638,738199789,23774.669788,20,5
606062401,360449,0,26093,23638,738199790,23774.676389,20,5
606062401,360449,0,26093,23638,738199791,23774.683163,20,5
606062401,360449,0,26093,23638,738199793,23774.696542,20,5
606062401,360449,0,26093,23638,738199794,23774.703395,20,6
606062401,360449,0,26093,23638,738199795,23774.709968,20,5
606062401,360449,0,26093,23638,738199796,23774.716621,20,7
606062401,360449,0,26093,23638,738199798,23774.729843,20,5
606062401,360449,0,26093,23638,738199799,23774.736741,20,5
606062401,360449,0,26093,23638,738199800,23774.743331,20,5
606062401,360449,0,26093,23638,738199801,23774.750063,20,6
606062401,360449,0,26093,23638,738199802,23774.756497,20,6
606062401,360449,0,26093,23638,738199803,23774.76314,20,7
606062401,360449,0,26093,23638,738199805,23774.776871,20,5
606062401,360449,0,26093,23638,738199806,23774.78329,21,6
606062401,360449,0,26093,23638,738199808,23774.796716,20,7
606062401,360449,0,26093,23638,738199809,23774.803506,20,4
606062401,360449,0,26093,23638,738199811,23774.816502,20,7
606062401,360449,0,26093,23638,738199812,23774.822978,20,6
606062401,360449,0,26093,23638,738199815,23774.843273,20,4
606062401,360449,0,26093,23638,738199816,23774.84972,20,5
606062401,360449,0,26093,23638,738199817,23774.856186,20,5
606062401,360449,0,26093,23638,738199820,23774.876141,20,5
606062401,360449,0,26093,23638,738199822,23774.889568,20,3
606062401,360449,0,26093,23638,738199824,23774.902908,20,10
606062401,360449,0,26093,23638,738199826,23774.916517,20,7
606062401,360449,0,26093,23638,738199827,23774.923414,20,7
606062401,360449,0,26093,23638,738199829,23774.936638,20,6
606062401,360449,0,26093,23638,738199832,23774.955991,20,6
606062401,360449,0,26093,23638,738199833,23774.962521,20,6
606062401,360449,0,26093,23638,738199834,23774.969417,20,4
606062401,360449,0,26093,23638,738199835,23774.976188,20,5
606062401,360449,0,26093,23638,738199836,23774.982757,20,7
606062401,360449,0,26093,23638,738199838,23774.996044,20,5
606062401,360449,0,26093,23638,738199839,23775.002461,20,7
606062401,360449,0,26093,23638,738199841,23775.015534,20,6
606062401,360449,0,26093,23638,738199846,23775.049108,20,6
606062401,360449,0,26093,23638,738199847,23775.055933,20,4
606062401,360449,0,26093,23638,738199848,23775.062364,21,4
606062401,360449,0,26093,23638,738199849,23775.069166,20,6
606062401,360449,0,26093,23638,738199850,23775.075815,20,5
606062401,360449,0,26093,23638,738199852,23775.08922,20,5
606062401,360449,0,26093,23638,738199855,23775.109128,20,5
606062401,360449,0,26093,23638,738199856,23775.115854,20,5
606062401,360449,0,26093,23638,738199858,23775.129579,20,4
606062401,360449,0,26093,23638,738199860,23775.143089,20,6
606062401,360449,0,26093,23638,738199861,23775.149796,20,5
606062401,360449,0,26093,23638,738199862,23775.156492,20,4
606062401,360449,0,26093,23638,738199864,23775.16948,20,5
606062401,360449,0,26093,23638,738199865,23775.175911,20,5
606062401,360449,0,26093,23638,738199867,23775.189111,20,5
606062401,360449,0,26093,23638,738199868,23775.195536,20,4
606062401,360449,0,26093,23638,738199869,23775.201968,20,5
606062401,360449,0,26093,23638,738199870,23775.208495,20,6
606062401,360449,0,26093,23638,738199871,23775.215259,20,6
606062401,360449,0,26093,23638,738199873,23775.228382,20,7
606062401,360449,0,26093,23638,738199875,23775.241301,20,4
606062401,360449,0,26093,23638,738199876,23775.248166,20,6
606062401,360449,0,26093,23638,738199877,23775.254774,20,5
606062401,360449,0,26093,23638,738199879,23775.26772,20,4
606062401,360449,0,26093,23638,738199884,23775.30077,20,5
606062401,360449,0,26093,23638,738199885,23775.307216,20,4
606062401,360449,0,26093,23638,738199886,23775.313976,20,7
606062401,360449,0,26093,23638,738199887,23775.320711,20,4
606062401,360449,0,26093,23638,738199888,23775.327309,20,5
606062401,360449,0,26093,23638,738199889,23775.334045,20,5
606062401,360449,0,26093,23638,738199891,23775.346919,20,4
606062401,360449,0,26093,23638,738199892,23775.353566,20,5
606062401,360449,0,26093,23638,738199894,23775.367144,21,9
606062401,360449,0,26093,23638,738199895,23775.373768,20,4
606062401,360449,0,26093,23638,738199896,23775.380663,20,6
606062401,360449,0,26093,23638,738199899,23775.400497,20,5
606062401,360449,0,26093,23638,738199900,23775.407098,20,4
606062401,360449,0,26093,23638,738199902,23775.420063,20,5
606062401,360449,0,26093,23638,738199903,23775.426581,20,5
606062401,360449,0,26093,23638,738199904,23775.433381,20,5
606062401,360449,0,26093,23638,738199906,23775.446389,20,5
606062401,360449,0,26093,23638,738199907,23775.45281,20,6
606062401,360449,0,26093,23638,738199908,23775.459449,20,5
606062401,360449,0,26093,23638,738199909,23775.465892,20,5
606062401,360449,0,26093,23638,738199910,23775.472419,20,5
606062401,360449,0,26093,23638,738199911,23775.478855,20,5
606062401,360449,0,26093,23638,738199912,23775.485588,20,5
606062401,360449,0,26093,23638,738199913,23775.492046,20,5
606062401,360449,0,26093,23638,738199914,23775.49878,20,5
606062401,360449,0,26093,23638,738199915,23775.505499,20,5
606062401,360449,0,26093,23638,738199916,23775.512328,20,5
606062401,360449,0,26093,23638,738199918,23775.525373,20,5
606062401,360449,0,26093,23638,738199919,23775.531812,20,5
606062401,360449,0,26093,23638,738199920,23775.53849,20,4
606062401,360449,0,26093,23638,738199922,23775.551943,20,5
606062401,360449,0,26093,23638,738199924,23775.565103,20,5
606062401,360449,0,26093,23638,738199925,23775.571868,20,5
606062401,360449,0,26093,23638,738199926,23775.578624,20,5
606062401,360449,0,26093,23638,738199928,23775.592054,20,6
606062401,360449,0,26093,23638,738199929,23775.598582,20,6
606062401,360449,0,26093,23638,738199930,23775.605313,20,5
606062401,360449,0,26093,23638,738199933,23775.624893,20,7
606062401,360449,0,26093,23638,738199935,23775.638121,20,4
606062401,360449,0,26093,23638,738199937,23775.651473,20,5
606062401,360449,0,26093,23638,738199938,23775.658181,20,5
606062401,360449,0,26093,23638,738199940,23775.671634,20,5
606062401,360449,0,26093,23638,738199941,23775.678442,20,7
606062401,360449,0,26093,23638,738199944,23775.698042,20,5
606062401,360449,0,26093,23638,738199947,23775.718054,20,7
606062401,360449,0,26093,23638,738199948,23775.724463,21,7
606062401,360449,0,26093,23638,738199949,23775.731115,21,6
606062401,360449,0,26093,23638,738199950,23775.73791,20,6
606062401,360449,0,26093,23638,738199953,23775.757552,20,5
606062401,360449,0,26093,23638,738199956,23775.777384,20,4
606062401,360449,0,26093,23638,738199957,23775.784114,20,4
606062401,360449,0,26093,23638,738199959,23775.797478,20,5
606062401,360449,0,26093,23638,738199960,23775.803912,20,5
606062401,360449,0,26093,23638,738199961,23775.81034,20,4
606062401,360449,0,26093,23638,738199962,23775.816803,20,5
606062401,360449,0,26093,23638,738199963,23775.823245,20,5
606062401,360449,0,26093,23638,738199965,23775.836879,20,4
606062401,360449,0,26093,23638,738199966,23775.843412,20,9
606062401,360449,0,26093,23638,738199968,23775.856747,20,4
606062401,360449,0,26093,23638,738199969,23775.863506,20,7
606062401,360449,0,26093,23638,738199970,23775.870101,20,5
606062401,360449,0,26093,23638,738199971,23775.876785,20,5
606062401,360449,0,26093,23638,738199972,23775.883227,20,5
606062401,360449,0,26093,23638,738199973,23775.890116,20,4
606062401,360449,0,26093,23638,738199974,23775.897051,20,5
606062401,360449,0,26093,23638,738199975,23775.903459,20,4
606062401,360449,0,26093,23638,738199977,23775.916908,20,10
606062401,360449,0,26093,23638,738199978,23775.923753,20,5
606062401,360449,0,26093,23638,738199979,23775.930182,20,4
606062401,360449,0,26093,23638,738199980,23775.93662,20,8
606062401,360449,0,26093,23638,738199981,23775.943441,20,8
606062401,360449,0,26093,23638,738199982,23775.950226,20,5
606062401,360449,0,26093,23638,738199984,23775.963371,20,6
606062401,360449,0,26093,23638,738199986,23775.976704,20,6
606062401,360449,0,26093,23638,738199988,23775.989932,20,6
606062401,360449,0,26093,23638,738199989,23775.996468,21,4
606062401,360449,0,26093,23638,738199990,23776.002983,20,5
606062401,360449,0,26093,23638,738199992,23776.016279,20,5
606062401,360449,0,26093,23638,738199994,23776.029644,20,9
606062401,360449,0,26093,23638,738199995,23776.036292,20,6
606062401,360449,0,26093,23638,738199996,23776.042906,20,5
606062401,360449,0,26093,23638,738199997,23776.049505,20,6
606062401,360449,0,26093,23638,738199999,23776.062628,20,5
606062401,360449,0,26093,23638,738200000,23776.069324,20,8
606062401,360449,0,26093,23638,738200001,23776.075761,20,7
606062401,360449,0,26093,23638,738200003,23776.089296,20,5
606062401,360449,0,26093,23638,738200004,23776.095856,21,7
606062401,360449,0,26093,23638,738200005,23776.102336,20,5
606062401,360449,0,26093,23638,738200007,23776.1159,20,5
606062401,360449,0,26093,23638,738200009,23776.129033,20,4
606062401,360449,0,26093,23638,738200012,23776.148674,21,6
606062401,360449,0,26093,23638,738200013,23776.155103,20,6
606062401,360449,0,26093,23638,738200015,23776.168584,20,5
606062401,360449,0,26093,23638,738200016,23776.175025,20,5
606062401,360449,0,26093,23638,738200017,23776.181789,21,6
606062401,360449,0,26093,23638,738200018,23776.188445,20,5
606062401,360449,0,26093,23638,738200019,23776.194917,20,5
606062401,360449,0,26093,23638,738200020,23776.201565,20,4
606062401,360449,0,26093,23638,738200021,23776.208064,20,8
606062401,360449,0,26093,23638,738200022,23776.214816,20,7
606062401,360449,0,26093,23638,738200023,23776.221714,20,5
606062401,360449,0,26093,23638,738200024,23776.228151,20,5
606062401,360449,0,26093,23638,738200025,23776.234691,20,9
606062401,360449,0,26093,23638,738200026,23776.241219,20,4
606062401,360449,0,26093,23638,738200027,23776.247944,21,9
606062401,360449,0,26093,23638,738200028,23776.254746,21,9
606062401,360449,0,26093,23638,738200030,23776.267697,20,4
606062401,360449,0,26093,23638,738200033,23776.287973,21,5
606062401,360449,0,26093,23638,738200034,23776.294792,20,9
606062401,360449,0,26093,23638,738200035,23776.301468,20,4
606062401,360449,0,26093,23638,738200036,23776.308041,20,5
606062401,360449,0,26093,23638,738200038,23776.321327,20,4
606062401,360449,0,26093,23638,738200039,23776.328056,20,8
606062401,360449,0,26093,23638,738200040,23776.334538,21,10
606062401,360449,0,26093,23638,738200041,23776.341225,24,5
606062401,360449,0,26093,23638,738200042,23776.347657,21,5
606062401,360449,0,26093,23638,738200043,23776.35411,20,6
606062401,360449,0,26093,23638,738200046,23776.373771,20,9
606062401,360449,0,26093,23638,738200048,23776.387042,21,5
606062401,360449,0,26093,23638,738200049,23776.39394,20,5
606062401,360449,0,26093,23638,738200050,23776.400378,21,5
606062401,360449,0,26093,23638,738200051,23776.407286,20,5
606062401,360449,0,26093,23638,738200053,23776.420516,20,5
606062401,360449,0,26093,23638,738200054,23776.427137,21,6
606062401,360449,0,26093,23638,738200057,23776.44698,21,6
606062401,360449,0,26093,23638,738200059,23776.460159,20,5
606062401,360449,0,26093,23638,738200061,23776.473846,21,8
606062401,360449,0,26093,23638,738200062,23776.480283,20,7
606062401,360449,0,26093,23638,738200063,23776.486927,20,5
606062401,360449,0,26093,23638,738200066,23776.506565,20,8
606062401,360449,0,26093,23638,738200069,23776.526338,20,9
606062401,360449,0,26093,23638,738200070,23776.533046,20,6
606062401,360449,0,26093,23638,738200072,23776.546254,22,4
606062401,360449,0,26093,23638,738200073,23776.55267,20,4
606062401,360449,0,26093,23638,738200074,23776.559137,20,5
606062401,360449,0,26093,23638,738200076,23776.57414,20,9
606062401,360449,0,26093,23638,738200078,23776.581971,21,7
606062401,360449,0,26093,23638,738200079,23776.58503,20,7
606062401,360449,0,26093,23638,738200081,23776.586162,20,7
606062401,360449,0,26093,23638,738200082,23776.587216,21,9
606062401,360449,0,26093,23638,738200083,23776.588267,20,6
606062401,360449,0,26093,23638,738200084,23776.589321,21,5
606062401,360449,0,26093,23638,738200086,23776.594864,21,5
606062401,360449,0,26093,23638,738200087,23776.601635,21,11
606062401,360449,0,26093,23638,738200088,23776.608055,20,11
606062401,360449,0,26093,23638,738200090,23776.621346,21,5
606062401,360449,0,26093,23638,738200092,23776.634427,21,8
606062401,360449,0,26093,23638,738200093,23776.641071,24,6
606062401,360449,0,26093,23638,738200094,23776.647909,20,8
606062401,360449,0,26093,23638,738200095,23776.654553,20,5
606062401,360449,0,26093,23638,738200096,23776.66134,21,4
606062401,360449,0,26093,23638,738200097,23776.668262,20,7
606062401,360449,0,26093,23638,738200099,23776.681522,20,4
606062401,360449,0,26093,23638,738200100,23776.688155,20,7
606062401,360449,0,26093,23638,738200101,23776.69499,21,4
606062401,360449,0,26093,23638,738200102,23776.7016,21,9
606062401,360449,0,26093,23638,738200103,23776.708342,22,5
606062401,360449,0,26093,23638,738200105,23776.721637,20,5
606062401,360449,0,26093,23638,738200107,23776.734912,20,8
606062401,360449,0,26093,23638,738200108,23776.741346,20,6
606062401,360449,0,26093,23638,738200109,23776.74779,20,7
606062401,360449,0,26093,23638,738200110,23776.754456,20,6
606062401,360449,0,26093,23638,738200111,23776.761097,20,5
606062401,360449,0,26093,23638,738200112,23776.767519,20,5
606062401,360449,0,26093,23638,738200113,23776.773963,20,5
606062401,360449,0,26093,23638,738200114,23776.780822,20,7
606062401,360449,0,26093,23638,738200115,23776.787511,20,4
606062401,360449,0,26093,23638,738200116,23776.794147,20,5
606062401,360449,0,26093,23638,738200117,23776.800948,21,4
606062401,360449,0,26093,23638,738200118,23776.807801,20,4
606062401,360449,0,26093,23638,738200119,23776.81423,21,4
606062401,360449,0,26093,23638,738200121,23776.827548,20,6
606062401,360449,0,26093,23638,738200123,23776.840776,21,5
606062401,360449,0,26093,23638,738200125,23776.853636,20,6
606062401,360449,0,26093,23638,738200126,23776.860492,20,5
606062401,360449,0,26093,23638,738200128,23776.873684,21,5
606062401,360449,0,26093,23638,738200129,23776.880129,21,7
606062401,360449,0,26093,23638,738200130,23776.886764,20,7
606062401,360449,0,26093,23638,738200131,23776.893268,20,6
606062401,360449,0,26093,23638,738200132,23776.900122,20,5
606062401,360449,0,26093,23638,738200133,23776.906545,20,5
606062401,360449,0,26093,23638,738200134,23776.913,20,4
606062401,360449,0,26093,23638,738200135,23776.919847,20,4
606062401,360449,0,26093,23638,738200136,23776.926595,20,4
606062401,360449,0,26093,23638,738200138,23776.93959,20,5
606062401,360449,0,26093,23638,738200139,23776.946202,20,6
606062401,360449,0,26093,23638,738200140,23776.952804,20,5
606062401,360449,0,26093,23638,738200141,23776.959241,20,5
606062401,360449,0,26093,23638,738200142,23776.965828,21,5
606062401,360449,0,26093,23638,738200143,23776.97227,20,5
606062401,360449,0,26093,23638,738200145,23776.985342,20,5
606062401,360449,0,26093,23638,738200146,23776.99182,20,4
606062401,360449,0,26093,23638,738200147,23776.998256,20,4
606062401,360449,0,26093,23638,738200148,23777.00505,21,4
606062401,360449,0,26093,23638,738200149,23777.011539,21,4
606062401,360449,0,26093,23638,738200151,23777.025251,20,6
606062401,360449,0,26093,23638,738200152,23777.031699,20,6
606062401,360449,0,26093,23638,738200155,23777.051873,20,5
606062401,360449,0,26093,23638,738200156,23777.058515,20,5
606062401,360449,0,26093,23638,738200159,23777.078441,20,4
606062401,360449,0,26093,23638,738200161,23777.091316,21,4
606062401,360449,0,26093,23638,738200162,23777.098068,20,4
606062401,360449,0,26093,23638,738200166,23777.124584,21,6
606062401,360449,0,26093,23638,738200167,23777.131418,20,7
606062401,360449,0,26093,23638,738200169,23777.144442,20,5
606062401,360449,0,26093,23638,738200172,23777.164043,20,6
606062401,360449,0,26093,23638,738200173,23777.170519,21,7
606062401,360449,0,26093,23638,738200175,23777.184283,20,7
606062401,360449,0,26093,23638,738200176,23777.190719,21,8
606062401,360449,0,26093,23638,738200179,23777.210515,21,6
606062401,360449,0,26093,23638,738200181,23777.223524,20,6
606062401,360449,0,26093,23638,738200183,23777.236858,21,8
606062401,360449,0,26093,23638,738200186,23777.256689,20,5
606062401,360449,0,26093,23638,738200187,23777.263566,21,4
606062401,360449,0,26093,23638,738200188,23777.270421,20,5
606062401,360449,0,26093,23638,738200189,23777.276981,21,5
606062401,360449,0,26093,23638,738200190,23777.283403,20,5
606062401,360449,0,26093,23638,738200192,23777.296482,20,5
606062401,360449,0,26093,23638,738200193,23777.303073,20,8
606062401,360449,0,26093,23638,738200195,23777.316443,20,5
606062401,360449,0,26093,23638,738200196,23777.323359,21,11
606062401,360449,0,26093,23638,738200197,23777.329986,21,9
606062401,360449,0,26093,23638,738200198,23777.336855,20,6
606062401,360449,0,26093,23638,738200200,23777.350176,20,5
606062401,360449,0,26093,23638,738200201,23777.356627,20,5
606062401,360449,0,26093,23638,738200202,23777.363045,21,6
606062401,360449,0,26093,23638,738200204,23777.376137,21,4
606062401,360449,0,26093,23638,738200205,23777.382661,20,5
606062401,360449,0,26093,23638,738200206,23777.389325,20,5
606062401,360449,0,26093,23638,738200207,23777.395833,21,5
606062401,360449,0,26093,23638,738200208,23777.402487,21,5
606062401,360449,0,26093,23638,738200209,23777.408958,21,10
606062401,360449,0,26093,23638,738200210,23777.415412,20,6
606062401,360449,0,26093,23638,738200211,23777.42205,20,8
606062401,360449,0,26093,23638,738200213,23777.435347,21,7
606062401,360449,0,26093,23638,738200214,23777.441857,21,6
606062401,360449,0,26093,23638,738200217,23777.462187,21,4
606062401,360449,0,26093,23638,738200220,23777.482084,21,5
606062401,360449,0,26093,23638,738200221,23777.488793,20,9
606062401,360449,0,26093,23638,738200222,23777.495337,21,7
606062401,360449,0,26093,23638,738200223,23777.501962,21,8
606062401,360449,0,26093,23638,738200224,23777.508637,21,5
606062401,360449,0,26093,23638,738200225,23777.515498,21,5
606062401,360449,0,26093,23638,738200226,23777.521923,21,8
606062401,360449,0,26093,23638,738200227,23777.528621,21,12
606062401,360449,0,26093,23638,738200228,23777.535202,21,6
606062401,360449,0,26093,23638,738200229,23777.541752,20,5
606062401,360449,0,26093,23638,738200231,23777.554735,20,4
606062401,360449,0,26093,23638,738200232,23777.561654,20,4
606062401,360449,0,26093,23638,738200234,23777.574847,20,5
606062401,360449,0,26093,23638,738200235,23777.581768,20,5
606062401,360449,0,26093,23638,738200236,23777.588209,21,5
606062401,360449,0,26093,23638,738200238,23777.602058,20,8
606062401,360449,0,26093,23638,738200239,23777.608479,20,6
606062401,360449,0,26093,23638,738200241,23777.621465,21,5
606062401,360449,0,26093,23638,738200242,23777.628233,20,5
606062401,360449,0,26093,23638,738200244,23777.641658,20,5
606062401,360449,0,26093,23638,738200246,23777.655252,20,5
606062401,360449,0,26093,23638,738200247,23777.661898,20,5
606062401,360449,0,26093,23638,738200248,23777.668753,21,6
606062401,360449,0,26093,23638,738200249,23777.675297,20,5
606062401,360449,0,26093,23638,738200250,23777.681735,20,4
606062401,360449,0,26093,23638,738200251,23777.688488,20,5
606062401,360449,0,26093,23638,738200252,23777.695027,20,5
606062401,360449,0,26093,23638,738200253,23777.701696,21,5
606062401,360449,0,26093,23638,738200254,23777.708125,21,4
606062401,360449,0,26093,23638,738200256,23777.721403,20,4
606062401,360449,0,26093,23638,738200258,23777.734379,20,5
606062401,360449,0,26093,23638,738200259,23777.741227,20,5
606062401,360449,0,26093,23638,738200260,23777.747939,21,5
606062401,360449,0,26093,23638,738200262,23777.761491,20,4
606062401,360449,0,26093,23638,738200264,23777.775058,20,6
606062401,360449,0,26093,23638,738200265,23777.78168,20,5
606062401,360449,0,26093,23638,738200266,23777.788594,20,4
606062401,360449,0,26093,23638,738200268,23777.802185,21,5
606062401,360449,0,26093,23638,738200269,23777.809005,20,11
606062401,360449,0,26093,23638,738200272,23777.828539,20,13
606062401,360449,0,26093,23638,738200274,23777.841941,20,7
606062401,360449,0,26093,23638,738200275,23777.848666,20,6
606062401,360449,0,26093,23638,738200277,23777.861548,20,6
606062401,360449,0,26093,23638,738200279,23777.874897,21,6
606062401,360449,0,26093,23638,738200280,23777.881558,20,6
606062401,360449,0,26093,23638,738200282,23777.894713,20,5
606062401,360449,0,26093,23638,738200285,23777.914676,20,4
606062401,360449,0,26093,23638,738200286,23777.921102,21,4
606062401,360449,0,26093,23638,738200287,23777.927818,20,5
606062401,360449,0,26093,23638,738200288,23777.934244,20,6
606062401,360449,0,26093,23638,738200289,23777.940803,22,9
606062401,360449,0,26093,23638,738200291,23777.954057,20,6
606062401,360449,0,26093,23638,738200294,23777.973645,20,5
606062401,360449,0,26093,23638,738200296,23777.987028,20,5
606062401,360449,0,26093,23638,738200297,23777.993445,21,5
606062401,360449,0,26093,23638,738200299,23778.00683,20,5
606062401,360449,0,26093,23638,738200300,23778.013706,20,5
606062401,360449,0,26093,23638,738200301,23778.020196,20,6
606062401,360449,0,26093,23638,738200302,23778.026682,20,6
606062401,360449,0,26093,23638,738200303,23778.033449,20,9
606062401,360449,0,26093,23638,738200305,23778.046601,20,5
606062401,360449,0,26093,23638,738200306,23778.053473,21,5
606062401,360449,0,26093,23638,738200308,23778.066722,21,4
606062401,360449,0,26093,23638,738200309,23778.073644,20,5
606062401,360449,0,26093,23638,738200311,23778.086817,20,6
606062401,360449,0,26093,23638,738200312,23778.093276,20,7
606062401,360449,0,26093,23638,738200313,23778.099989,20,5
606062401,360449,0,26093,23638,738200315,23778.113064,20,5
606062401,360449,0,26093,23638,738200318,23778.13285,20,9
606062401,360449,0,26093,23638,738200319,23778.139336,20,6
606062401,360449,0,26093,23638,738200320,23778.145768,21,6
606062401,360449,0,26093,23638,738200321,23778.152572,21,6
606062401,360449,0,26093,23638,738200322,23778.159027,21,8
606062401,360449,0,26093,23638,738200324,23778.172329,20,5
606062401,360449,0,26093,23638,738200326,23778.185771,20,5
606062401,360449,0,26093,23638,738200327,23778.192192,20,5
606062401,360449,0,26093,23638,738200328,23778.199033,21,10
606062401,360449,0,26093,23638,738200329,23778.205481,20,11
606062401,360449,0,26093,23638,738200330,23778.211932,20,5
606062401,360449,0,26093,23638,738200334,23778.238942,20,14
606062401,360449,0,26093,23638,738200335,23778.245723,20,4
606062401,360449,0,26093,23638,738200336,23778.252248,20,6
606062401,360449,0,26093,23638,738200337,23778.258694,20,5
606062401,360449,0,26093,23638,738200339,23778.272485,20,5
606062401,360449,0,26093,23638,738200340,23778.279073,20,10
606062401,360449,0,26093,23638,738200341,23778.285723,20,6
606062401,360449,0,26093,23638,738200342,23778.292166,20,6
606062401,360449,0,26093,23638,738200343,23778.298608,20,7
606062401,360449,0,26093,23638,738200344,23778.305217,21,6
606062401,360449,0,26093,23638,738200345,23778.311656,20,5
606062401,360449,0,26093,23638,738200347,23778.324529,21,4
606062401,360449,0,26093,23638,738200352,23778.357856,20,6
606062401,360449,0,26093,23638,738200353,23778.364485,20,5
606062401,360449,0,26093,23638,738200355,23778.37792,21,5
606062401,360449,0,26093,23638,738200356,23778.384522,20,7
606062401,360449,0,26093,23638,738200357,23778.391281,21,6
606062401,360449,0,26093,23638,738200358,23778.398031,20,5
606062401,360449,0,26093,23638,738200359,23778.404451,20,6
606062401,360449,0,26093,23638,738200360,23778.411272,20,4
606062401,360449,0,26093,23638,738200361,23778.417819,21,5
606062401,360449,0,26093,23638,738200362,23778.424418,20,4
606062401,360449,0,26093,23638,738200365,23778.444347,21,4
606062401,360449,0,26093,23638,738200366,23778.450973,22,5
606062401,360449,0,26093,23638,738200367,23778.457389,21,5
606062401,360449,0,26093,23638,738200368,23778.464243,21,5
606062401,360449,0,26093,23638,738200371,23778.483992,21,5
606062401,360449,0,26093,23638,738200372,23778.490419,20,5
606062401,360449,0,26093,23638,738200373,23778.497025,20,5
606062401,360449,0,26093,23638,738200374,23778.503441,20,5
606062401,360449,0,26093,23638,738200375,23778.509878,20,6
606062401,360449,0,26093,23638,738200377,23778.523403,21,6
606062401,360449,0,26093,23638,738200378,23778.529904,21,7
606062401,360449,0,26093,23638,738200379,23778.536491,20,6
606062401,360449,0,26093,23638,738200381,23778.549752,20,6
606062401,360449,0,26093,23638,738200382,23778.556191,20,5
606062401,360449,0,26093,23638,738200383,23778.562786,21,6
606062401,360449,0,26093,23638,738200386,23778.582492,20,5
606062401,360449,0,26093,23638,738200388,23778.595866,21,5
606062401,360449,0,26093,23638,738200389,23778.602605,20,5
606062401,360449,0,26093,23638,738200390,23778.609391,20,5
606062401,360449,0,26093,23638,738200392,23778.62244,20,5
606062401,360449,0,26093,23638,738200393,23778.629085,20,5
606062401,360449,0,26093,23638,738200395,23778.642117,21,5
606062401,360449,0,26093,23638,738200398,23778.662601,20,5
606062401,360449,0,26093,23638,738200399,23778.66905,20,5
606062401,360449,0,26093,23638,738200401,23778.682548,21,4
606062401,360449,0,26093,23638,738200402,23778.688975,20,8
606062401,360449,0,26093,23638,738200404,23778.702647,21,5
606062401,360449,0,26093,23638,738200405,23778.709069,21,6
606062401,360449,0,26093,23638,738200407,23778.72206,21,5
606062401,360449,0,26093,23638,738200409,23778.735074,21,4
606062401,360449,0,26093,23638,738200410,23778.741975,20,5
606062401,360449,0,26093,23638,738200412,23778.754855,20,5
606062401,360449,0,26093,23638,738200413,23778.761565,20,12
606062401,360449,0,26093,23638,738200414,23778.768484,20,6
606062401,360449,0,26093,23638,738200418,23778.794781,20,4
606062401,360449,0,26093,23638,738200419,23778.801439,20,7
606062401,360449,0,26093,23638,738200421,23778.814743,20,4
606062401,360449,0,26093,23638,738200422,23778.821079,21,4
606062401,360449,0,26093,23638,738200424,23778.834153,21,4
606062401,360449,0,26093,23638,738200425,23778.840711,20,5
606062401,360449,0,26093,23638,738200426,23778.847317,21,5
606062401,360449,0,26093,23638,738200427,23778.853744,20,4
606062401,360449,0,26093,23638,738200428,23778.860431,20,6
606062401,360449,0,26093,23638,738200430,23778.873805,20,5
606062401,360449,0,26093,23638,738200432,23778.887129,21,5
606062401,360449,0,26093,23638,738200433,23778.89377,20,5
606062401,360449,0,26093,23638,738200434,23778.900556,21,4
606062401,360449,0,26093,23638,738200435,23778.907212,21,4
606062401,360449,0,26093,23638,738200436,23778.913707,21,8
606062401,360449,0,26093,23638,738200437,23778.920147,20,8
606062401,360449,0,26093,23638,738200439,23778.93348,20,4
606062401,360449,0,26093,23638,738200440,23778.939927,21,5
606062401,360449,0,26093,23638,738200441,23778.946602,20,4
606062401,360449,0,26093,23638,738200442,23778.953053,20,4
606062401,360449,0,26093,23638,738200443,23778.959836,21,5
606062401,360449,0,26093,23638,738200445,23778.973443,21,5
606062401,360449,0,26093,23638,738200447,23778.986751,21,6
606062401,360449,0,26093,23638,738200448,23778.993551,21,5
606062401,360449,0,26093,23638,738200449,23779.000298,21,6
606062401,360449,0,26093,23638,738200450,23779.006872,21,5
606062401,360449,0,26093,23638,738200451,23779.013317,21,5
606062401,360449,0,26093,23638,738200452,23779.019729,21,5
606062401,360449,0,26093,23638,738200453,23779.026226,21,4
606062401,360449,0,26093,23638,738200454,23779.03304,21,4
606062401,360449,0,26093,23638,738200455,23779.03948,20,5
606062401,360449,0,26093,23638,738200457,23779.052646,21,4
606062401,360449,0,26093,23638,738200458,23779.059449,21,6
606062401,360449,0,26093,23638,738200460,23779.072313,21,5
606062401,360449,0,26093,23638,738200461,23779.078909,21,4
606062401,360449,0,26093,23638,738200465,23779.105186,21,7
606062401,360449,0,26093,23638,738200466,23779.111983,21,4
606062401,360449,0,26093,23638,738200468,23779.12504,21,5
606062401,360449,0,26093,23638,738200469,23779.13187,21,6
606062401,360449,0,26093,23638,738200470,23779.138593,21,5
606062401,360449,0,26093,23638,738200471,23779.145291,20,4
606062401,360449,0,26093,23638,738200472,23779.151755,21,4
606062401,360449,0,26093,23638,738200473,23779.158436,21,5
