exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360459,0,41112,36857,738198676,28400.318942,26,8
606062401,360459,0,41112,36857,738198678,28400.332288,26,8
606062401,360459,0,41112,36857,738198679,28400.338721,26,10
606062401,360459,0,41112,36857,738198680,28400.345159,26,8
606062401,360459,0,41112,36857,738198682,28400.358066,25,14
606062401,360459,0,41112,36857,738198684,28400.371691,26,7
606062401,360459,0,41112,36857,738198685,28400.378233,26,12
606062401,360459,0,41112,36857,738198686,28400.384695,26,8
606062401,360459,0,41112,36857,738198687,28400.391578,25,7
606062401,360459,0,41112,36857,738198688,28400.398329,26,12
606062401,360459,0,41112,36857,738198689,28400.404918,25,6
606062401,360459,0,41112,36857,738198690,28400.4116,26,6
606062401,360459,0,41112,36857,738198691,28400.418032,25,7
606062401,360459,0,41112,36857,738198693,28400.431849,26,6
606062401,360459,0,41112,36857,738198695,28400.444901,26,7
606062401,360459,0,41112,36857,738198697,28400.45855,25,7
606062401,360459,0,41112,36857,738198698,28400.465,26,8
606062401,360459,0,41112,36857,738198699,28400.471427,26,7
606062401,360459,0,41112,36857,738198700,28400.478255,25,9
606062401,360459,0,41112,36857,738198701,28400.485028,26,7
606062401,360459,0,41112,36857,738198702,28400.491461,26,7
606062401,360459,0,41112,36857,738198703,28400.498185,26,6
606062401,360459,0,41112,36857,738198704,28400.504637,25,7
606062401,360459,0,41112,36857,738198705,28400.511521,26,7
606062401,360459,0,41112,36857,738198706,28400.518294,26,12
606062401,360459,0,41112,36857,738198708,28400.531283,26,6
606062401,360459,0,41112,36857,738198709,28400.537796,26,6
606062401,360459,0,41112,36857,738198710,28400.54456,26,7
606062401,360459,0,41112,36857,738198712,28400.557907,26,6
606062401,360459,0,41112,36857,738198713,28400.564461,25,6
606062401,360459,0,41112,36857,738198714,28400.571098,25,7
606062401,360459,0,41112,36857,738198715,28400.577713,26,11
606062401,360459,0,41112,36857,738198716,28400.584325,26,10
606062401,360459,0,41112,36857,738198717,28400.590993,25,11
606062401,360459,0,41112,36857,738198719,28400.604138,25,7
606062401,360459,0,41112,36857,738198720,28400.610567,25,9
606062401,360459,0,41112,36857,738198721,28400.61732,26,7
606062401,360459,0,41112,36857,738198722,28400.624111,26,7
606062401,360459,0,41112,36857,738198723,28400.630682,26,9
606062401,360459,0,41112,36857,738198724,28400.637144,26,9
606062401,360459,0,41112,36857,738198725,28400.643832,26,9
606062401,360459,0,41112,36857,738198726,28400.650705,26,16
606062401,360459,0,41112,36857,738198728,28400.663826,25,6
606062401,360459,0,41112,36857,738198729,28400.670508,26,6
606062401,360459,0,41112,36857,738198730,28400.676941,26,8
606062401,360459,0,41112,36857,738198732,28400.689909,26,8
606062401,360459,0,41112,36857,738198733,28400.696642,26,7
606062401,360459,0,41112,36857,738198734,28400.703393,26,6
606062401,360459,0,41112,36857,738198735,28400.70982,26,6
606062401,360459,0,41112,36857,738198736,28400.716598,26,9
606062401,360459,0,41112,36857,738198739,28400.736388,26,8
606062401,360459,0,41112,36857,738198740,28400.742886,25,6
606062401,360459,0,41112,36857,738198741,28400.749651,27,6
606062401,360459,0,41112,36857,738198743,28400.762956,25,8
606062401,360459,0,41112,36857,738198744,28400.769498,26,6
606062401,360459,0,41112,36857,738198745,28400.776045,26,10
606062401,360459,0,41112,36857,738198746,28400.782756,27,18
606062401,360459,0,41112,36857,738198747,28400.789516,26,8
606062401,360459,0,41112,36857,738198748,28400.796034,27,6
606062401,360459,0,41112,36857,738198749,28400.802471,26,7
606062401,360459,0,41112,36857,738198750,28400.809392,26,7
606062401,360459,0,41112,36857,738198751,28400.815958,26,6
606062401,360459,0,41112,36857,738198752,28400.822734,26,6
606062401,360459,0,41112,36857,738198754,28400.836237,26,7
606062401,360459,0,41112,36857,738198755,28400.842824,26,6
606062401,360459,0,41112,36857,738198757,28400.8561,26,6
606062401,360459,0,41112,36857,738198759,28400.869318,26,8
606062401,360459,0,41112,36857,738198760,28400.875999,26,7
606062401,360459,0,41112,36857,738198761,28400.882437,26,10
606062401,360459,0,41112,36857,738198762,28400.888873,26,10
606062401,360459,0,41112,36857,738198763,28400.895519,26,7
606062401,360459,0,41112,36857,738198764,28400.902123,26,10
606062401,360459,0,41112,36857,738198765,28400.908537,26,10
606062401,360459,0,41112,36857,738198767,28400.921795,26,9
606062401,360459,0,41112,36857,738198768,28400.928734,26,8
606062401,360459,0,41112,36857,738198769,28400.935167,26,8
606062401,360459,0,41112,36857,738198770,28400.942059,26,6
606062401,360459,0,41112,36857,738198771,28400.948705,25,7
606062401,360459,0,41112,36857,738198772,28400.95527,26,6
606062401,360459,0,41112,36857,738198774,28400.968654,26,6
606062401,360459,0,41112,36857,738198775,28400.975073,26,7
606062401,360459,0,41112,36857,738198776,28400.981736,26,9
606062401,360459,0,41112,36857,738198777,28400.98827,27,9
606062401,360459,0,41112,36857,738198778,28400.994915,26,6
606062401,360459,0,41112,36857,738198779,28401.001766,26,6
606062401,360459,0,41112,36857,738198781,28401.015045,26,9
606062401,360459,0,41112,36857,738198782,28401.021682,26,6
606062401,360459,0,41112,36857,738198783,28401.028455,25,7
606062401,360459,0,41112,36857,738198784,28401.034887,26,7
606062401,360459,0,41112,36857,738198785,28401.041325,26,6
606062401,360459,0,41112,36857,738198786,28401.048235,26,8
606062401,360459,0,41112,36857,738198787,28401.054678,26,8
606062401,360459,0,41112,36857,738198791,28401.081006,26,6
606062401,360459,0,41112,36857,738198792,28401.08743,26,6
606062401,360459,0,41112,36857,738198793,28401.093893,26,8
606062401,360459,0,41112,36857,738198794,28401.100324,26,7
606062401,360459,0,41112,36857,738198795,28401.107206,26,10
606062401,360459,0,41112,36857,738198796,28401.113911,26,6
606062401,360459,0,41112,36857,738198797,28401.120647,26,11
606062401,360459,0,41112,36857,738198798,28401.127429,26,7
606062401,360459,0,41112,36857,738198799,28401.134152,26,7
606062401,360459,0,41112,36857,738198800,28401.140582,26,7
606062401,360459,0,41112,36857,738198801,28401.147024,26,10
606062401,360459,0,41112,36857,738198802,28401.153523,26,6
606062401,360459,0,41112,36857,738198803,28401.160295,26,6
606062401,360459,0,41112,36857,738198805,28401.173656,26,6
606062401,360459,0,41112,36857,738198806,28401.18039,26,6
606062401,360459,0,41112,36857,738198807,28401.186884,26,7
606062401,360459,0,41112,36857,738198808,28401.193658,26,8
606062401,360459,0,41112,36857,738198809,28401.200107,26,6
606062401,360459,0,41112,36857,738198810,28401.206754,26,6
606062401,360459,0,41112,36857,738198811,28401.213186,26,6
606062401,360459,0,41112,36857,738198812,28401.219834,26,7
606062401,360459,0,41112,36857,738198813,28401.226673,26,8
606062401,360459,0,41112,36857,738198815,28401.240102,26,8
606062401,360459,0,41112,36857,738198816,28401.247025,26,6
606062401,360459,0,41112,36857,738198817,28401.253702,27,12
606062401,360459,0,41112,36857,738198818,28401.260271,27,16
606062401,360459,0,41112,36857,738198819,28401.26692,26,6
606062401,360459,0,41112,36857,738198821,28401.280363,26,6
606062401,360459,0,41112,36857,738198822,28401.287095,26,7
606062401,360459,0,41112,36857,738198823,28401.293818,26,6
606062401,360459,0,41112,36857,738198824,28401.300395,26,6
606062401,360459,0,41112,36857,738198825,28401.307231,26,8
606062401,360459,0,41112,36857,738198826,28401.313679,26,7
606062401,360459,0,41112,36857,738198827,28401.320115,27,7
606062401,360459,0,41112,36857,738198828,28401.326547,26,9
606062401,360459,0,41112,36857,738198829,28401.333229,26,12
606062401,360459,0,41112,36857,738198830,28401.339845,30,12
606062401,360459,0,41112,36857,738198831,28401.346267,26,11
606062401,360459,0,41112,36857,738198832,28401.352712,26,8
606062401,360459,0,41112,36857,738198833,28401.359571,27,7
606062401,360459,0,41112,36857,738198834,28401.366259,26,7
606062401,360459,0,41112,36857,738198836,28401.37969,26,6
606062401,360459,0,41112,36857,738198837,28401.386558,26,10
606062401,360459,0,41112,36857,738198838,28401.392985,26,10
606062401,360459,0,41112,36857,738198840,28401.406295,26,24
606062401,360459,0,41112,36857,738198841,28401.41273,26,6
606062401,360459,0,41112,36857,738198842,28401.419524,26,10
606062401,360459,0,41112,36857,738198843,28401.425956,27,9
606062401,360459,0,41112,36857,738198844,28401.432388,26,7
606062401,360459,0,41112,36857,738198845,28401.439249,27,8
606062401,360459,0,41112,36857,738198846,28401.446003,27,7
606062401,360459,0,41112,36857,738198847,28401.452433,26,7
606062401,360459,0,41112,36857,738198848,28401.458864,27,7
606062401,360459,0,41112,36857,738198849,28401.465512,26,6
606062401,360459,0,41112,36857,738198851,28401.478886,26,6
606062401,360459,0,41112,36857,738198853,28401.491754,26,6
606062401,360459,0,41112,36857,738198854,28401.498602,26,7
606062401,360459,0,41112,36857,738198855,28401.505339,26,7
606062401,360459,0,41112,36857,738198856,28401.511905,28,6
606062401,360459,0,41112,36857,738198857,28401.518386,26,7
606062401,360459,0,41112,36857,738198858,28401.524958,27,7
606062401,360459,0,41112,36857,738198859,28401.531549,26,7
606062401,360459,0,41112,36857,738198860,28401.537987,27,7
606062401,360459,0,41112,36857,738198861,28401.544575,26,7
606062401,360459,0,41112,36857,738198862,28401.551005,26,9
606062401,360459,0,41112,36857,738198864,28401.564082,27,6
606062401,360459,0,41112,36857,738198865,28401.570574,27,7
606062401,360459,0,41112,36857,738198868,28401.590277,27,6
606062401,360459,0,41112,36857,738198869,28401.597204,27,8
606062401,360459,0,41112,36857,738198870,28401.604005,27,7
606062401,360459,0,41112,36857,738198871,28401.610444,26,8
606062401,360459,0,41112,36857,738198872,28401.61735,26,6
606062401,360459,0,41112,36857,738198873,28401.624138,27,6
606062401,360459,0,41112,36857,738198874,28401.630574,26,6
606062401,360459,0,41112,36857,738198875,28401.63721,27,7
606062401,360459,0,41112,36857,738198877,28401.650707,26,10
606062401,360459,0,41112,36857,738198878,28401.657147,26,11
606062401,360459,0,41112,36857,738198879,28401.663585,26,7
606062401,360459,0,41112,36857,738198880,28401.67001,26,7
606062401,360459,0,41112,36857,738198883,28401.689662,26,9
606062401,360459,0,41112,36857,738198884,28401.696468,26,8
606062401,360459,0,41112,36857,738198885,28401.703296,26,6
606062401,360459,0,41112,36857,738198886,28401.710123,27,7
606062401,360459,0,41112,36857,738198888,28401.723153,27,6
606062401,360459,0,41112,36857,738198889,28401.729788,27,15
606062401,360459,0,41112,36857,738198890,28401.736226,26,14
606062401,360459,0,41112,36857,738198891,28401.742717,26,7
606062401,360459,0,41112,36857,738198892,28401.74922,26,7
606062401,360459,0,41112,36857,738198893,28401.756081,26,8
606062401,360459,0,41112,36857,738198894,28401.762977,26,6
606062401,360459,0,41112,36857,738198895,28401.769417,26,6
606062401,360459,0,41112,36857,738198896,28401.775868,26,9
606062401,360459,0,41112,36857,738198898,28401.789198,26,6
606062401,360459,0,41112,36857,738198899,28401.795789,27,7
606062401,360459,0,41112,36857,738198900,28401.802231,26,7
606062401,360459,0,41112,36857,738198902,28401.815578,26,7
606062401,360459,0,41112,36857,738198903,28401.822143,26,7
606062401,360459,0,41112,36857,738198904,28401.828566,26,7
606062401,360459,0,41112,36857,738198905,28401.835422,26,7
606062401,360459,0,41112,36857,738198906,28401.842294,26,6
606062401,360459,0,41112,36857,738198907,28401.84914,26,6
606062401,360459,0,41112,36857,738198908,28401.855693,26,7
606062401,360459,0,41112,36857,738198909,28401.862118,26,7
606062401,360459,0,41112,36857,738198910,28401.868757,26,11
606062401,360459,0,41112,36857,738198914,28401.895156,26,6
606062401,360459,0,41112,36857,738198915,28401.902085,26,7
606062401,360459,0,41112,36857,738198916,28401.908714,26,9
606062401,360459,0,41112,36857,738198918,28401.921975,27,7
606062401,360459,0,41112,36857,738198919,28401.928845,26,8
606062401,360459,0,41112,36857,738198920,28401.935297,26,7
606062401,360459,0,41112,36857,738198921,28401.941722,26,7
606062401,360459,0,41112,36857,738198922,28401.948169,26,6
606062401,360459,0,41112,36857,738198923,28401.954791,26,8
606062401,360459,0,41112,36857,738198924,28401.961363,26,8
606062401,360459,0,41112,36857,738198925,28401.968018,26,8
606062401,360459,0,41112,36857,738198926,28401.974512,26,7
606062401,360459,0,41112,36857,738198927,28401.981175,26,8
606062401,360459,0,41112,36857,738198929,28401.994091,26,6
606062401,360459,0,41112,36857,738198930,28402.000713,26,7
606062401,360459,0,41112,36857,738198931,28402.007211,26,6
606062401,360459,0,41112,36857,738198932,28402.014032,26,7
606062401,360459,0,41112,36857,738198933,28402.020555,27,6
606062401,360459,0,41112,36857,738198934,28402.027398,28,9
606062401,360459,0,41112,36857,738198936,28402.040847,27,8
606062401,360459,0,41112,36857,738198937,28402.04768,26,7
606062401,360459,0,41112,36857,738198938,28402.054337,26,7
606062401,360459,0,41112,36857,738198939,28402.060771,27,7
606062401,360459,0,41112,36857,738198940,28402.06748,26,12
606062401,360459,0,41112,36857,738198941,28402.074029,26,9
606062401,360459,0,41112,36857,738198942,28402.080652,26,6
606062401,360459,0,41112,36857,738198944,28402.094184,26,6
606062401,360459,0,41112,36857,738198945,28402.100635,26,6
606062401,360459,0,41112,36857,738198946,28402.107416,26,7
606062401,360459,0,41112,36857,738198947,28402.113905,27,7
606062401,360459,0,41112,36857,738198948,28402.120425,27,17
606062401,360459,0,41112,36857,738198950,28402.133381,27,11
606062401,360459,0,41112,36857,738198951,28402.140314,26,7
606062401,360459,0,41112,36857,738198952,28402.146748,26,7
606062401,360459,0,41112,36857,738198953,28402.153512,26,6
606062401,360459,0,41112,36857,738198954,28402.160422,26,7
606062401,360459,0,41112,36857,738198955,28402.166858,26,8
606062401,360459,0,41112,36857,738198956,28402.173782,26,6
606062401,360459,0,41112,36857,738198957,28402.180715,26,6
606062401,360459,0,41112,36857,738198958,28402.187133,26,8
606062401,360459,0,41112,36857,738198960,28402.200132,26,7
606062401,360459,0,41112,36857,738198961,28402.206923,26,9
606062401,360459,0,41112,36857,738198962,28402.21338,26,9
606062401,360459,0,41112,36857,738198964,28402.227007,26,13
606062401,360459,0,41112,36857,738198965,28402.233906,26,6
606062401,360459,0,41112,36857,738198966,28402.24056,26,7
606062401,360459,0,41112,36857,738198967,28402.245452,26,6
606062401,360459,0,41112,36857,738198968,28402.246636,27,7
606062401,360459,0,41112,36857,738198969,28402.252389,26,7
606062401,360459,0,41112,36857,738198970,28402.259141,26,12
606062401,360459,0,41112,36857,738198971,28402.265656,26,6
606062401,360459,0,41112,36857,738198972,28402.272338,26,6
606062401,360459,0,41112,36857,738198975,28402.28632,30,21
606062401,360459,0,41112,36857,738198976,28402.289498,26,13
606062401,360459,0,41112,36857,738198977,28402.296136,26,9
606062401,360459,0,41112,36857,738198978,28402.302897,27,9
606062401,360459,0,41112,36857,738198979,28402.309586,26,7
606062401,360459,0,41112,36857,738198981,28402.323148,26,7
606062401,360459,0,41112,36857,738198982,28402.329904,26,7
606062401,360459,0,41112,36857,738198984,28402.343331,26,10
606062401,360459,0,41112,36857,738198985,28402.350251,26,7
606062401,360459,0,41112,36857,738198986,28402.357048,26,6
606062401,360459,0,41112,36857,738198987,28402.363839,26,9
606062401,360459,0,41112,36857,738198988,28402.37066,26,13
606062401,360459,0,41112,36857,738198990,28402.383751,26,8
606062401,360459,0,41112,36857,738198991,28402.390177,26,6
606062401,360459,0,41112,36857,738198992,28402.397064,26,9
606062401,360459,0,41112,36857,738198993,28402.403601,26,10
606062401,360459,0,41112,36857,738198995,28402.416774,27,8
606062401,360459,0,41112,36857,738198996,28402.423185,26,6
606062401,360459,0,41112,36857,738198997,28402.42988,26,13
606062401,360459,0,41112,36857,738198998,28402.436555,26,7
606062401,360459,0,41112,36857,738199000,28402.449661,26,9
606062401,360459,0,41112,36857,738199001,28402.456372,26,8
606062401,360459,0,41112,36857,738199002,28402.462817,25,9
606062401,360459,0,41112,36857,738199003,28402.469563,26,7
606062401,360459,0,41112,36857,738199004,28402.476311,26,8
606062401,360459,0,41112,36857,738199006,28402.489458,26,7
606062401,360459,0,41112,36857,738199007,28402.495904,26,7
606062401,360459,0,41112,36857,738199009,28402.508986,26,9
606062401,360459,0,41112,36857,738199010,28402.515686,26,6
606062401,360459,0,41112,36857,738199011,28402.522429,26,8
606062401,360459,0,41112,36857,738199012,28402.528865,26,7
606062401,360459,0,41112,36857,738199013,28402.535302,26,6
606062401,360459,0,41112,36857,738199015,28402.54866,26,6
606062401,360459,0,41112,36857,738199016,28402.555102,26,7
606062401,360459,0,41112,36857,738199017,28402.561829,26,10
606062401,360459,0,41112,36857,738199018,28402.568483,26,15
606062401,360459,0,41112,36857,738199019,28402.575353,26,6
606062401,360459,0,41112,36857,738199022,28402.595082,26,6
606062401,360459,0,41112,36857,738199023,28402.601508,26,7
606062401,360459,0,41112,36857,738199024,28402.608259,26,7
606062401,360459,0,41112,36857,738199025,28402.615096,26,6
606062401,360459,0,41112,36857,738199026,28402.621708,27,6
606062401,360459,0,41112,36857,738199027,28402.628334,26,7
606062401,360459,0,41112,36857,738199028,28402.635255,26,7
606062401,360459,0,41112,36857,738199029,28402.641914,26,8
606062401,360459,0,41112,36857,738199030,28402.64844,26,9
606062401,360459,0,41112,36857,738199031,28402.654883,26,6
606062401,360459,0,41112,36857,738199033,28402.668257,26,6
606062401,360459,0,41112,36857,738199034,28402.674684,26,7
606062401,360459,0,41112,36857,738199035,28402.681194,26,7
606062401,360459,0,41112,36857,738199037,28402.694465,26,9
606062401,360459,0,41112,36857,738199038,28402.700949,26,8
606062401,360459,0,41112,36857,738199039,28402.707382,26,7
606062401,360459,0,41112,36857,738199040,28402.714302,28,11
606062401,360459,0,41112,36857,738199041,28402.720645,26,11
606062401,360459,0,41112,36857,738199042,28402.727267,28,11
606062401,360459,0,41112,36857,738199043,28402.733934,26,13
606062401,360459,0,41112,36857,738199044,28402.740694,26,6
606062401,360459,0,41112,36857,738199046,28402.753832,26,9
606062401,360459,0,41112,36857,738199047,28402.760639,26,6
606062401,360459,0,41112,36857,738199048,28402.767103,26,7
606062401,360459,0,41112,36857,738199049,28402.773538,26,8
606062401,360459,0,41112,36857,738199050,28402.780385,27,10
606062401,360459,0,41112,36857,738199052,28402.793643,26,6
606062401,360459,0,41112,36857,738199053,28402.800562,26,12
606062401,360459,0,41112,36857,738199054,28402.807328,26,9
606062401,360459,0,41112,36857,738199055,28402.8139,27,9
606062401,360459,0,41112,36857,738199057,28402.827174,26,7
606062401,360459,0,41112,36857,738199058,28402.834096,26,13
606062401,360459,0,41112,36857,738199059,28402.840682,27,6
606062401,360459,0,41112,36857,738199060,28402.847337,26,6
606062401,360459,0,41112,36857,738199061,28402.85378,26,7
606062401,360459,0,41112,36857,738199062,28402.860206,26,6
606062401,360459,0,41112,36857,738199063,28402.866826,26,6
606062401,360459,0,41112,36857,738199064,28402.873275,26,6
606062401,360459,0,41112,36857,738199065,28402.879709,26,7
606062401,360459,0,41112,36857,738199066,28402.886141,26,7
606062401,360459,0,41112,36857,738199068,28402.899487,26,6
606062401,360459,0,41112,36857,738199069,28402.906095,26,6
606062401,360459,0,41112,36857,738199071,28402.919448,26,20
606062401,360459,0,41112,36857,738199072,28402.926099,26,6
606062401,360459,0,41112,36857,738199073,28402.932789,26,6
606062401,360459,0,41112,36857,738199074,28402.939519,26,6
606062401,360459,0,41112,36857,738199075,28402.946104,26,7
606062401,360459,0,41112,36857,738199077,28402.959609,26,6
606062401,360459,0,41112,36857,738199078,28402.966045,26,7
606062401,360459,0,41112,36857,738199079,28402.972858,27,6
606062401,360459,0,41112,36857,738199081,28402.986023,26,8
606062401,360459,0,41112,36857,738199083,28402.999356,26,9
606062401,360459,0,41112,36857,738199084,28403.005949,26,6
606062401,360459,0,41112,36857,738199085,28403.012569,26,14
606062401,360459,0,41112,36857,738199086,28403.018992,27,14
606062401,360459,0,41112,36857,738199087,28403.025834,27,6
606062401,360459,0,41112,36857,738199088,28403.032274,26,6
606062401,360459,0,41112,36857,738199089,28403.039134,26,6
606062401,360459,0,41112,36857,738199090,28403.045585,26,6
606062401,360459,0,41112,36857,738199091,28403.052028,26,6
606062401,360459,0,41112,36857,738199092,28403.058626,27,6
606062401,360459,0,41112,36857,738199095,28403.078192,26,6
606062401,360459,0,41112,36857,738199096,28403.085002,27,6
606062401,360459,0,41112,36857,738199097,28403.091492,27,6
606062401,360459,0,41112,36857,738199099,28403.104869,27,7
606062401,360459,0,41112,36857,738199100,28403.111372,26,7
606062401,360459,0,41112,36857,738199101,28403.117783,26,7
606062401,360459,0,41112,36857,738199102,28403.124369,26,12
606062401,360459,0,41112,36857,738199103,28403.130817,26,10
606062401,360459,0,41112,36857,738199105,28403.144094,26,11
606062401,360459,0,41112,36857,738199106,28403.15087,27,6
606062401,360459,0,41112,36857,738199107,28403.157474,27,9
606062401,360459,0,41112,36857,738199108,28403.164217,26,6
606062401,360459,0,41112,36857,738199109,28403.170974,27,11
606062401,360459,0,41112,36857,738199110,28403.177424,26,8
606062401,360459,0,41112,36857,738199111,28403.18405,26,7
606062401,360459,0,41112,36857,738199112,28403.190683,26,6
606062401,360459,0,41112,36857,738199114,28403.203703,26,10
606062401,360459,0,41112,36857,738199115,28403.210585,27,7
606062401,360459,0,41112,36857,738199116,28403.217597,27,10
606062401,360459,0,41112,36857,738199119,28403.237363,26,13
606062401,360459,0,41112,36857,738199120,28403.244148,28,12
606062401,360459,0,41112,36857,738199121,28403.250583,26,12
606062401,360459,0,41112,36857,738199122,28403.257478,26,7
606062401,360459,0,41112,36857,738199123,28403.264229,26,6
606062401,360459,0,41112,36857,738199124,28403.270672,27,6
606062401,360459,0,41112,36857,738199125,28403.277217,26,6
606062401,360459,0,41112,36857,738199126,28403.283653,27,6
606062401,360459,0,41112,36857,738199127,28403.290219,27,7
606062401,360459,0,41112,36857,738199130,28403.30999,26,7
606062401,360459,0,41112,36857,738199131,28403.31644,26,7
606062401,360459,0,41112,36857,738199132,28403.323153,26,9
606062401,360459,0,41112,36857,738199133,28403.330074,26,8
606062401,360459,0,41112,36857,738199134,28403.336499,27,7
606062401,360459,0,41112,36857,738199135,28403.342941,26,6
606062401,360459,0,41112,36857,738199136,28403.349509,27,7
606062401,360459,0,41112,36857,738199137,28403.356357,27,7
606062401,360459,0,41112,36857,738199138,28403.363026,27,6
606062401,360459,0,41112,36857,738199139,28403.369707,27,6
606062401,360459,0,41112,36857,738199140,28403.376217,26,9
606062401,360459,0,41112,36857,738199141,28403.382655,27,8
606062401,360459,0,41112,36857,738199143,28403.395738,27,6
606062401,360459,0,41112,36857,738199145,28403.408911,26,6
606062401,360459,0,41112,36857,738199146,28403.415348,26,6
606062401,360459,0,41112,36857,738199147,28403.422025,26,10
606062401,360459,0,41112,36857,738199148,28403.428952,28,22
606062401,360459,0,41112,36857,738199149,28403.435375,27,16
606062401,360459,0,41112,36857,738199150,28403.44203,26,7
606062401,360459,0,41112,36857,738199151,28403.448731,27,6
606062401,360459,0,41112,36857,738199152,28403.455385,26,6
606062401,360459,0,41112,36857,738199154,28403.46882,26,7
606062401,360459,0,41112,36857,738199155,28403.475323,26,6
606062401,360459,0,41112,36857,738199156,28403.481742,27,6
606062401,360459,0,41112,36857,738199157,28403.488466,27,6
606062401,360459,0,41112,36857,738199158,28403.495095,27,7
606062401,360459,0,41112,36857,738199159,28403.501527,27,8
606062401,360459,0,41112,36857,738199161,28403.514653,27,6
606062401,360459,0,41112,36857,738199162,28403.521426,27,6
606062401,360459,0,41112,36857,738199163,28403.528257,27,11
606062401,360459,0,41112,36857,738199164,28403.535035,27,6
606062401,360459,0,41112,36857,738199165,28403.541921,27,6
606062401,360459,0,41112,36857,738199166,28403.548357,29,6
606062401,360459,0,41112,36857,738199167,28403.555152,27,6
606062401,360459,0,41112,36857,738199168,28403.561899,27,9
606062401,360459,0,41112,36857,738199169,28403.568458,27,6
606062401,360459,0,41112,36857,738199170,28403.574886,26,7
606062401,360459,0,41112,36857,738199171,28403.581321,27,7
606062401,360459,0,41112,36857,738199172,28403.587821,26,6
606062401,360459,0,41112,36857,738199173,28403.594633,27,10
606062401,360459,0,41112,36857,738199174,28403.601086,27,7
606062401,360459,0,41112,36857,738199178,28403.627476,27,9
606062401,360459,0,41112,36857,738199179,28403.633922,28,9
606062401,360459,0,41112,36857,738199180,28403.640516,27,8
606062401,360459,0,41112,36857,738199181,28403.64696,27,6
606062401,360459,0,41112,36857,738199182,28403.653402,27,6
606062401,360459,0,41112,36857,738199183,28403.660306,27,12
606062401,360459,0,41112,36857,738199184,28403.666741,27,10
606062401,360459,0,41112,36857,738199185,28403.673565,27,8
606062401,360459,0,41112,36857,738199186,28403.680008,27,7
606062401,360459,0,41112,36857,738199187,28403.686589,27,7
606062401,360459,0,41112,36857,738199188,28403.693482,27,6
606062401,360459,0,41112,36857,738199189,28403.700164,26,12
606062401,360459,0,41112,36857,738199192,28403.720004,27,6
606062401,360459,0,41112,36857,738199193,28403.726446,26,6
606062401,360459,0,41112,36857,738199194,28403.732956,26,7
606062401,360459,0,41112,36857,738199195,28403.739407,27,7
606062401,360459,0,41112,36857,738199196,28403.745907,27,7
606062401,360459,0,41112,36857,738199197,28403.752733,29,6
606062401,360459,0,41112,36857,738199198,28403.759572,27,6
606062401,360459,0,41112,36857,738199199,28403.766389,27,6
606062401,360459,0,41112,36857,738199200,28403.772828,27,7
606062401,360459,0,41112,36857,738199202,28403.78581,27,9
606062401,360459,0,41112,36857,738199203,28403.792528,27,8
606062401,360459,0,41112,36857,738199204,28403.799339,27,9
606062401,360459,0,41112,36857,738199205,28403.80601,27,6
606062401,360459,0,41112,36857,738199207,28403.81945,26,7
606062401,360459,0,41112,36857,738199208,28403.825883,27,6
606062401,360459,0,41112,36857,738199209,28403.832346,27,10
606062401,360459,0,41112,36857,738199210,28403.839269,29,10
606062401,360459,0,41112,36857,738199211,28403.845697,27,8
606062401,360459,0,41112,36857,738199212,28403.85249,27,8
606062401,360459,0,41112,36857,738199213,28403.859203,27,10
606062401,360459,0,41112,36857,738199214,28403.865896,26,7
606062401,360459,0,41112,36857,738199215,28403.872406,26,8
606062401,360459,0,41112,36857,738199216,28403.87898,27,7
606062401,360459,0,41112,36857,738199217,28403.885776,26,6
606062401,360459,0,41112,36857,738199218,28403.892221,27,6
606062401,360459,0,41112,36857,738199219,28403.898693,27,6
606062401,360459,0,41112,36857,738199220,28403.905378,26,10
606062401,360459,0,41112,36857,738199221,28403.912078,27,9
606062401,360459,0,41112,36857,738199223,28403.925522,27,6
606062401,360459,0,41112,36857,738199224,28403.932044,27,11
606062401,360459,0,41112,36857,738199226,28403.945221,26,8
606062401,360459,0,41112,36857,738199228,28403.958752,27,6
606062401,360459,0,41112,36857,738199229,28403.965364,27,6
606062401,360459,0,41112,36857,738199230,28403.971759,27,6
606062401,360459,0,41112,36857,738199231,28403.978503,29,6
606062401,360459,0,41112,36857,738199232,28403.984923,27,6
606062401,360459,0,41112,36857,738199233,28403.991576,27,12
606062401,360459,0,41112,36857,738199234,28403.998466,27,6
606062401,360459,0,41112,36857,738199235,28404.005049,26,6
606062401,360459,0,41112,36857,738199236,28404.011934,26,7
606062401,360459,0,41112,36857,738199238,28404.024984,27,7
606062401,360459,0,41112,36857,738199239,28404.03177,27,8
606062401,360459,0,41112,36857,738199240,28404.038191,26,7
606062401,360459,0,41112,36857,738199242,28404.051302,26,6
606062401,360459,0,41112,36857,738199243,28404.057785,27,6
606062401,360459,0,41112,36857,738199244,28404.064224,26,13
606062401,360459,0,41112,36857,738199245,28404.070647,27,6
606062401,360459,0,41112,36857,738199246,28404.077252,26,6
606062401,360459,0,41112,36857,738199247,28404.083689,27,7
606062401,360459,0,41112,36857,738199248,28404.090512,27,8
606062401,360459,0,41112,36857,738199250,28404.103691,27,6
606062401,360459,0,41112,36857,738199251,28404.110175,27,12
606062401,360459,0,41112,36857,738199252,28404.116948,26,7
606062401,360459,0,41112,36857,738199254,28404.129976,26,6
