exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360460,0,41120,26207,738201284,28879.443005,16,6
606062401,360460,0,41120,26207,738201286,28879.456518,16,8
606062401,360460,0,41120,26207,738201287,28879.463196,16,8
606062401,360460,0,41120,26207,738201288,28879.469742,16,5
606062401,360460,0,41120,26207,738201289,28879.476188,16,5
606062401,360460,0,41120,26207,738201291,28879.489508,16,8
606062401,360460,0,41120,26207,738201292,28879.49594,16,7
606062401,360460,0,41120,26207,738201294,28879.509298,16,5
606062401,360460,0,41120,26207,738201296,28879.522472,16,7
606062401,360460,0,41120,26207,738201297,28879.529131,16,6
606062401,360460,0,41120,26207,738201298,28879.535629,16,6
606062401,360460,0,41120,26207,738201299,28879.542067,16,6
606062401,360460,0,41120,26207,738201300,28879.548577,16,6
606062401,360460,0,41120,26207,738201301,28879.555263,16,8
606062401,360460,0,41120,26207,738201302,28879.561999,16,7
606062401,360460,0,41120,26207,738201304,28879.575283,16,6
606062401,360460,0,41120,26207,738201306,28879.588532,16,8
606062401,360460,0,41120,26207,738201307,28879.595008,16,6
606062401,360460,0,41120,26207,738201308,28879.60146,16,6
606062401,360460,0,41120,26207,738201309,28879.607882,17,6
606062401,360460,0,41120,26207,738201310,28879.614489,16,5
606062401,360460,0,41120,26207,738201315,28879.647409,16,8
606062401,360460,0,41120,26207,738201317,28879.660818,17,6
606062401,360460,0,41120,26207,738201318,28879.667465,16,12
606062401,360460,0,41120,26207,738201320,28879.681007,16,7
606062401,360460,0,41120,26207,738201321,28879.68775,16,6
606062401,360460,0,41120,26207,738201324,28879.708091,16,6
606062401,360460,0,41120,26207,738201325,28879.714973,16,5
606062401,360460,0,41120,26207,738201327,28879.727951,16,6
606062401,360460,0,41120,26207,738201329,28879.740974,16,7
606062401,360460,0,41120,26207,738201330,28879.747555,16,5
606062401,360460,0,41120,26207,738201332,28879.76051,17,11
606062401,360460,0,41120,26207,738201333,28879.767409,16,5
606062401,360460,0,41120,26207,738201335,28879.780871,16,6
606062401,360460,0,41120,26207,738201336,28879.787782,16,6
606062401,360460,0,41120,26207,738201337,28879.794213,17,8
606062401,360460,0,41120,26207,738201338,28879.800647,16,9
606062401,360460,0,41120,26207,738201339,28879.807116,16,9
606062401,360460,0,41120,26207,738201340,28879.81362,16,7
606062401,360460,0,41120,26207,738201341,28879.820537,16,8
606062401,360460,0,41120,26207,738201342,28879.827145,16,8
606062401,360460,0,41120,26207,738201344,28879.840244,16,6
606062401,360460,0,41120,26207,738201345,28879.846945,16,5
606062401,360460,0,41120,26207,738201346,28879.853736,16,6
606062401,360460,0,41120,26207,738201348,28879.867037,17,5
606062401,360460,0,41120,26207,738201349,28879.873527,16,6
606062401,360460,0,41120,26207,738201351,28879.886848,16,6
606062401,360460,0,41120,26207,738201352,28879.893339,17,7
606062401,360460,0,41120,26207,738201353,28879.900069,17,9
606062401,360460,0,41120,26207,738201354,28879.906582,16,10
606062401,360460,0,41120,26207,738201356,28879.919985,16,6
606062401,360460,0,41120,26207,738201357,28879.926448,17,12
606062401,360460,0,41120,26207,738201359,28879.939735,16,8
606062401,360460,0,41120,26207,738201360,28879.946252,16,5
606062401,360460,0,41120,26207,738201361,28879.952767,18,13
606062401,360460,0,41120,26207,738201363,28879.966523,16,13
606062401,360460,0,41120,26207,738201365,28879.980078,16,5
606062401,360460,0,41120,26207,738201366,28879.986721,16,6
606062401,360460,0,41120,26207,738201367,28879.993169,16,6
606062401,360460,0,41120,26207,738201368,28880.000028,15,5
606062401,360460,0,41120,26207,738201369,28880.006464,17,5
606062401,360460,0,41120,26207,738201370,28880.013299,16,13
606062401,360460,0,41120,26207,738201371,28880.019828,16,7
606062401,360460,0,41120,26207,738201372,28880.026443,16,8
606062401,360460,0,41120,26207,738201373,28880.033345,18,15
606062401,360460,0,41120,26207,738201375,28880.046494,16,6
606062401,360460,0,41120,26207,738201376,28880.053136,18,11
606062401,360460,0,41120,26207,738201379,28880.072513,16,7
606062401,360460,0,41120,26207,738201380,28880.07939,16,6
606062401,360460,0,41120,26207,738201381,28880.086233,17,7
606062401,360460,0,41120,26207,738201382,28880.093072,16,5
606062401,360460,0,41120,26207,738201383,28880.099558,16,7
606062401,360460,0,41120,26207,738201384,28880.106009,16,7
606062401,360460,0,41120,26207,738201385,28880.112561,16,7
606062401,360460,0,41120,26207,738201386,28880.119174,16,7
606062401,360460,0,41120,26207,738201387,28880.125608,16,7
606062401,360460,0,41120,26207,738201391,28880.15231,16,6
606062401,360460,0,41120,26207,738201393,28880.165697,16,8
606062401,360460,0,41120,26207,738201395,28880.179088,16,6
606062401,360460,0,41120,26207,738201396,28880.185672,16,7
606062401,360460,0,41120,26207,738201399,28880.205524,16,6
606062401,360460,0,41120,26207,738201401,28880.218461,17,10
606062401,360460,0,41120,26207,738201402,28880.22529,16,8
606062401,360460,0,41120,26207,738201403,28880.232081,16,6
606062401,360460,0,41120,26207,738201406,28880.251694,16,7
606062401,360460,0,41120,26207,738201408,28880.264734,17,7
606062401,360460,0,41120,26207,738201409,28880.271264,17,7
606062401,360460,0,41120,26207,738201411,28880.284989,16,7
606062401,360460,0,41120,26207,738201412,28880.291451,16,7
606062401,360460,0,41120,26207,738201413,28880.297858,16,6
606062401,360460,0,41120,26207,738201414,28880.30477,16,6
606062401,360460,0,41120,26207,738201417,28880.324285,17,10
606062401,360460,0,41120,26207,738201418,28880.330718,16,11
606062401,360460,0,41120,26207,738201420,28880.34378,16,9
606062401,360460,0,41120,26207,738201421,28880.350498,18,6
606062401,360460,0,41120,26207,738201422,28880.356918,16,6
606062401,360460,0,41120,26207,738201423,28880.363458,17,11
606062401,360460,0,41120,26207,738201424,28880.369872,16,11
606062401,360460,0,41120,26207,738201425,28880.376316,16,6
606062401,360460,0,41120,26207,738201427,28880.389259,16,6
606062401,360460,0,41120,26207,738201428,28880.39595,16,7
606062401,360460,0,41120,26207,738201429,28880.402657,17,10
606062401,360460,0,41120,26207,738201430,28880.409316,16,6
606062401,360460,0,41120,26207,738201431,28880.416137,16,6
606062401,360460,0,41120,26207,738201432,28880.42273,16,7
606062401,360460,0,41120,26207,738201434,28880.43595,16,7
606062401,360460,0,41120,26207,738201435,28880.442772,16,6
606062401,360460,0,41120,26207,738201437,28880.455803,16,6
606062401,360460,0,41120,26207,738201438,28880.462528,17,6
606062401,360460,0,41120,26207,738201439,28880.469196,16,6
606062401,360460,0,41120,26207,738201440,28880.476462,18,6
606062401,360460,0,41120,26207,738201442,28880.489569,17,6
606062401,360460,0,41120,26207,738201443,28880.49623,16,6
606062401,360460,0,41120,26207,738201444,28880.502677,16,6
606062401,360460,0,41120,26207,738201445,28880.509112,16,7
606062401,360460,0,41120,26207,738201446,28880.518106,16,9
606062401,360460,0,41120,26207,738201447,28880.522471,16,6
606062401,360460,0,41120,26207,738201449,28880.524482,16,5
606062401,360460,0,41120,26207,738201450,28880.527306,16,6
606062401,360460,0,41120,26207,738201452,28880.540539,16,6
606062401,360460,0,41120,26207,738201453,28880.547474,16,6
606062401,360460,0,41120,26207,738201455,28880.560754,17,6
606062401,360460,0,41120,26207,738201458,28880.580281,16,6
606062401,360460,0,41120,26207,738201459,28880.58672,16,7
606062401,360460,0,41120,26207,738201460,28880.593468,17,6
606062401,360460,0,41120,26207,738201463,28880.61349,16,8
606062401,360460,0,41120,26207,738201464,28880.620234,17,8
606062401,360460,0,41120,26207,738201465,28880.626936,16,6
606062401,360460,0,41120,26207,738201467,28880.639802,17,15
606062401,360460,0,41120,26207,738201468,28880.6466,16,6
606062401,360460,0,41120,26207,738201469,28880.653115,16,7
606062401,360460,0,41120,26207,738201471,28880.66629,17,8
606062401,360460,0,41120,26207,738201472,28880.67321,17,6
606062401,360460,0,41120,26207,738201473,28880.679946,18,15
606062401,360460,0,41120,26207,738201474,28880.686527,16,6
606062401,360460,0,41120,26207,738201476,28880.700074,16,8
606062401,360460,0,41120,26207,738201478,28880.713177,16,6
606062401,360460,0,41120,26207,738201479,28880.719656,17,9
606062401,360460,0,41120,26207,738201480,28880.726127,16,9
606062401,360460,0,41120,26207,738201481,28880.732818,16,6
606062401,360460,0,41120,26207,738201482,28880.739706,17,10
606062401,360460,0,41120,26207,738201483,28880.746353,16,6
606062401,360460,0,41120,26207,738201484,28880.752941,17,6
606062401,360460,0,41120,26207,738201485,28880.759627,16,7
606062401,360460,0,41120,26207,738201486,28880.766061,16,6
606062401,360460,0,41120,26207,738201489,28880.786175,17,7
606062401,360460,0,41120,26207,738201491,28880.799648,16,6
606062401,360460,0,41120,26207,738201494,28880.819294,16,6
606062401,360460,0,41120,26207,738201495,28880.826124,16,6
606062401,360460,0,41120,26207,738201496,28880.832729,17,6
606062401,360460,0,41120,26207,738201498,28880.845744,16,11
606062401,360460,0,41120,26207,738201500,28880.859041,16,6
606062401,360460,0,41120,26207,738201503,28880.879217,16,7
606062401,360460,0,41120,26207,738201505,28880.89227,16,10
606062401,360460,0,41120,26207,738201506,28880.898698,17,10
606062401,360460,0,41120,26207,738201508,28880.912305,17,6
606062401,360460,0,41120,26207,738201509,28880.918957,16,6
606062401,360460,0,41120,26207,738201510,28880.925508,17,6
606062401,360460,0,41120,26207,738201512,28880.938983,16,7
606062401,360460,0,41120,26207,738201513,28880.945443,17,8
606062401,360460,0,41120,26207,738201514,28880.952136,16,6
606062401,360460,0,41120,26207,738201515,28880.958583,17,7
606062401,360460,0,41120,26207,738201516,28880.965368,16,6
606062401,360460,0,41120,26207,738201519,28880.985525,17,10
606062401,360460,0,41120,26207,738201522,28881.004832,17,8
606062401,360460,0,41120,26207,738201523,28881.011253,16,7
606062401,360460,0,41120,26207,738201524,28881.018002,17,6
606062401,360460,0,41120,26207,738201525,28881.02451,16,6
606062401,360460,0,41120,26207,738201526,28881.031165,17,7
606062401,360460,0,41120,26207,738201527,28881.038057,17,9
606062401,360460,0,41120,26207,738201528,28881.044485,16,7
606062401,360460,0,41120,26207,738201530,28881.057471,16,6
606062401,360460,0,41120,26207,738201531,28881.064167,16,7
606062401,360460,0,41120,26207,738201534,28881.084075,16,6
606062401,360460,0,41120,26207,738201535,28881.090971,16,6
606062401,360460,0,41120,26207,738201539,28881.117836,16,7
606062401,360460,0,41120,26207,738201541,28881.130889,16,6
606062401,360460,0,41120,26207,738201542,28881.137654,16,6
606062401,360460,0,41120,26207,738201545,28881.157025,16,6
606062401,360460,0,41120,26207,738201546,28881.163654,16,5
606062401,360460,0,41120,26207,738201547,28881.170111,16,5
606062401,360460,0,41120,26207,738201550,28881.189645,19,15
606062401,360460,0,41120,26207,738201551,28881.196563,16,5
606062401,360460,0,41120,26207,738201552,28881.202998,16,6
606062401,360460,0,41120,26207,738201553,28881.209834,17,11
606062401,360460,0,41120,26207,738201556,28881.229375,16,6
606062401,360460,0,41120,26207,738201557,28881.235797,16,6
606062401,360460,0,41120,26207,738201558,28881.24259,17,7
606062401,360460,0,41120,26207,738201560,28881.255925,16,6
606062401,360460,0,41120,26207,738201561,28881.262713,16,6
606062401,360460,0,41120,26207,738201562,28881.269618,17,6
606062401,360460,0,41120,26207,738201564,28881.282791,16,5
606062401,360460,0,41120,26207,738201565,28881.289408,16,6
606062401,360460,0,41120,26207,738201566,28881.29585,17,6
606062401,360460,0,41120,26207,738201567,28881.302578,16,6
606062401,360460,0,41120,26207,738201568,28881.309165,16,6
606062401,360460,0,41120,26207,738201569,28881.315713,16,6
606062401,360460,0,41120,26207,738201570,28881.322216,16,6
606062401,360460,0,41120,26207,738201571,28881.328827,17,13
606062401,360460,0,41120,26207,738201572,28881.335442,16,5
606062401,360460,0,41120,26207,738201573,28881.34196,16,6
606062401,360460,0,41120,26207,738201575,28881.354973,17,8
606062401,360460,0,41120,26207,738201578,28881.374895,17,6
606062401,360460,0,41120,26207,738201579,28881.381722,16,7
606062401,360460,0,41120,26207,738201580,28881.388506,18,12
606062401,360460,0,41120,26207,738201581,28881.395112,16,6
606062401,360460,0,41120,26207,738201582,28881.402026,16,5
606062401,360460,0,41120,26207,738201585,28881.421881,17,6
606062401,360460,0,41120,26207,738201586,28881.428587,17,12
606062401,360460,0,41120,26207,738201588,28881.441831,16,6
606062401,360460,0,41120,26207,738201590,28881.454898,16,9
606062401,360460,0,41120,26207,738201591,28881.461512,16,7
606062401,360460,0,41120,26207,738201593,28881.474941,17,10
606062401,360460,0,41120,26207,738201596,28881.494399,16,8
606062401,360460,0,41120,26207,738201597,28881.500833,17,6
606062401,360460,0,41120,26207,738201599,28881.514051,16,6
606062401,360460,0,41120,26207,738201602,28881.533786,16,13
606062401,360460,0,41120,26207,738201603,28881.540646,16,6
606062401,360460,0,41120,26207,738201604,28881.547566,16,6
606062401,360460,0,41120,26207,738201606,28881.560964,16,6
606062401,360460,0,41120,26207,738201607,28881.567879,16,5
606062401,360460,0,41120,26207,738201608,28881.57456,16,6
606062401,360460,0,41120,26207,738201609,28881.581001,16,6
606062401,360460,0,41120,26207,738201610,28881.58745,17,6
606062401,360460,0,41120,26207,738201611,28881.594145,16,6
606062401,360460,0,41120,26207,738201612,28881.600858,16,5
606062401,360460,0,41120,26207,738201613,28881.607717,16,6
606062401,360460,0,41120,26207,738201614,28881.614153,16,7
606062401,360460,0,41120,26207,738201616,28881.62719,16,6
606062401,360460,0,41120,26207,738201618,28881.640369,16,6
606062401,360460,0,41120,26207,738201619,28881.647188,16,6
606062401,360460,0,41120,26207,738201621,28881.660439,16,6
606062401,360460,0,41120,26207,738201622,28881.6669,16,5
606062401,360460,0,41120,26207,738201623,28881.673323,16,7
606062401,360460,0,41120,26207,738201624,28881.679992,17,11
606062401,360460,0,41120,26207,738201625,28881.686737,17,9
606062401,360460,0,41120,26207,738201626,28881.693287,16,6
606062401,360460,0,41120,26207,738201627,28881.699697,19,6
606062401,360460,0,41120,26207,738201628,28881.706394,16,6
606062401,360460,0,41120,26207,738201629,28881.713062,16,5
606062401,360460,0,41120,26207,738201630,28881.719505,16,6
606062401,360460,0,41120,26207,738201631,28881.726195,16,5
606062401,360460,0,41120,26207,738201632,28881.732619,17,6
606062401,360460,0,41120,26207,738201633,28881.739478,16,8
606062401,360460,0,41120,26207,738201635,28881.752677,16,5
606062401,360460,0,41120,26207,738201638,28881.772674,16,6
606062401,360460,0,41120,26207,738201639,28881.779346,20,6
606062401,360460,0,41120,26207,738201640,28881.78592,16,5
606062401,360460,0,41120,26207,738201641,28881.792453,17,5
606062401,360460,0,41120,26207,738201642,28881.798884,16,6
606062401,360460,0,41120,26207,738201644,28881.812097,16,6
606062401,360460,0,41120,26207,738201646,28881.825413,16,5
606062401,360460,0,41120,26207,738201647,28881.831817,18,5
606062401,360460,0,41120,26207,738201648,28881.838558,17,11
606062401,360460,0,41120,26207,738201649,28881.845297,16,6
606062401,360460,0,41120,26207,738201650,28881.851765,16,6
606062401,360460,0,41120,26207,738201651,28881.85867,16,6
606062401,360460,0,41120,26207,738201652,28881.8655,17,5
606062401,360460,0,41120,26207,738201653,28881.872295,16,6
606062401,360460,0,41120,26207,738201654,28881.879132,16,6
606062401,360460,0,41120,26207,738201655,28881.885689,16,5
606062401,360460,0,41120,26207,738201656,28881.892118,16,6
606062401,360460,0,41120,26207,738201657,28881.898559,17,6
606062401,360460,0,41120,26207,738201658,28881.904984,17,8
606062401,360460,0,41120,26207,738201659,28881.911668,17,6
606062401,360460,0,41120,26207,738201660,28881.918382,20,13
606062401,360460,0,41120,26207,738201663,28881.938121,17,8
606062401,360460,0,41120,26207,738201665,28881.951305,16,5
606062401,360460,0,41120,26207,738201666,28881.957817,16,6
606062401,360460,0,41120,26207,738201669,28881.977717,16,6
606062401,360460,0,41120,26207,738201670,28881.984406,17,6
606062401,360460,0,41120,26207,738201671,28881.990884,16,6
606062401,360460,0,41120,26207,738201672,28881.997436,17,6
606062401,360460,0,41120,26207,738201673,28882.003862,16,6
606062401,360460,0,41120,26207,738201674,28882.010636,17,6
606062401,360460,0,41120,26207,738201675,28882.017223,16,5
606062401,360460,0,41120,26207,738201677,28882.030551,16,5
606062401,360460,0,41120,26207,738201678,28882.037386,17,6
606062401,360460,0,41120,26207,738201680,28882.050936,16,6
606062401,360460,0,41120,26207,738201682,28882.064189,17,8
606062401,360460,0,41120,26207,738201683,28882.071115,16,7
606062401,360460,0,41120,26207,738201685,28882.084629,16,5
606062401,360460,0,41120,26207,738201686,28882.091095,16,7
606062401,360460,0,41120,26207,738201688,28882.104727,17,7
606062401,360460,0,41120,26207,738201689,28882.111159,16,6
606062401,360460,0,41120,26207,738201690,28882.117612,16,5
606062401,360460,0,41120,26207,738201692,28882.130717,17,6
606062401,360460,0,41120,26207,738201693,28882.13735,17,7
606062401,360460,0,41120,26207,738201694,28882.143868,17,7
606062401,360460,0,41120,26207,738201695,28882.150311,17,7
606062401,360460,0,41120,26207,738201696,28882.157195,16,6
606062401,360460,0,41120,26207,738201698,28882.170318,17,8
606062401,360460,0,41120,26207,738201699,28882.177061,16,6
606062401,360460,0,41120,26207,738201700,28882.183928,16,5
606062401,360460,0,41120,26207,738201701,28882.190606,16,9
606062401,360460,0,41120,26207,738201702,28882.197041,16,6
606062401,360460,0,41120,26207,738201703,28882.203482,17,6
606062401,360460,0,41120,26207,738201704,28882.209902,16,6
606062401,360460,0,41120,26207,738201707,28882.229785,17,6
606062401,360460,0,41120,26207,738201708,28882.236303,16,7
606062401,360460,0,41120,26207,738201709,28882.243035,16,6
606062401,360460,0,41120,26207,738201710,28882.249765,17,13
606062401,360460,0,41120,26207,738201711,28882.256406,16,7
606062401,360460,0,41120,26207,738201712,28882.263293,17,6
606062401,360460,0,41120,26207,738201713,28882.27021,17,6
606062401,360460,0,41120,26207,738201714,28882.276819,17,6
606062401,360460,0,41120,26207,738201715,28882.283462,17,6
606062401,360460,0,41120,26207,738201716,28882.290295,17,6
606062401,360460,0,41120,26207,738201717,28882.296737,17,7
606062401,360460,0,41120,26207,738201718,28882.304036,17,6
606062401,360460,0,41120,26207,738201719,28882.31046,17,6
606062401,360460,0,41120,26207,738201721,28882.324004,16,7
606062401,360460,0,41120,26207,738201722,28882.330447,16,7
606062401,360460,0,41120,26207,738201723,28882.33713,17,7
606062401,360460,0,41120,26207,738201724,28882.343579,17,7
606062401,360460,0,41120,26207,738201725,28882.350166,19,12
606062401,360460,0,41120,26207,738201726,28882.356597,16,11
606062401,360460,0,41120,26207,738201727,28882.363457,16,7
606062401,360460,0,41120,26207,738201729,28882.376924,16,6
606062401,360460,0,41120,26207,738201731,28882.390265,20,13
606062401,360460,0,41120,26207,738201732,28882.397005,16,6
606062401,360460,0,41120,26207,738201733,28882.403446,17,5
606062401,360460,0,41120,26207,738201734,28882.410024,16,6
606062401,360460,0,41120,26207,738201735,28882.41672,17,9
606062401,360460,0,41120,26207,738201736,28882.423473,18,15
606062401,360460,0,41120,26207,738201737,28882.42996,16,11
606062401,360460,0,41120,26207,738201738,28882.436812,16,5
606062401,360460,0,41120,26207,738201739,28882.443254,17,5
606062401,360460,0,41120,26207,738201740,28882.44969,17,8
606062401,360460,0,41120,26207,738201741,28882.456458,16,5
606062401,360460,0,41120,26207,738201742,28882.462881,16,6
606062401,360460,0,41120,26207,738201746,28882.489091,17,6
606062401,360460,0,41120,26207,738201747,28882.495944,16,7
606062401,360460,0,41120,26207,738201748,28882.502658,16,6
606062401,360460,0,41120,26207,738201750,28882.516117,17,8
606062401,360460,0,41120,26207,738201751,28882.52288,16,6
606062401,360460,0,41120,26207,738201752,28882.529684,17,6
606062401,360460,0,41120,26207,738201753,28882.536123,17,6
606062401,360460,0,41120,26207,738201755,28882.549459,17,8
606062401,360460,0,41120,26207,738201757,28882.562932,17,6
606062401,360460,0,41120,26207,738201758,28882.569385,16,6
606062401,360460,0,41120,26207,738201760,28882.582551,17,9
606062401,360460,0,41120,26207,738201761,28882.589408,17,7
606062401,360460,0,41120,26207,738201762,28882.596265,17,8
606062401,360460,0,41120,26207,738201763,28882.602713,18,11
606062401,360460,0,41120,26207,738201765,28882.615947,17,7
606062401,360460,0,41120,26207,738201766,28882.622753,17,6
606062401,360460,0,41120,26207,738201767,28882.629185,16,6
606062401,360460,0,41120,26207,738201768,28882.635667,16,6
606062401,360460,0,41120,26207,738201769,28882.64235,16,6
606062401,360460,0,41120,26207,738201770,28882.64897,17,8
606062401,360460,0,41120,26207,738201771,28882.655461,17,6
606062401,360460,0,41120,26207,738201772,28882.661927,16,6
606062401,360460,0,41120,26207,738201773,28882.668679,17,10
606062401,360460,0,41120,26207,738201774,28882.675215,17,6
606062401,360460,0,41120,26207,738201776,28882.688518,16,6
606062401,360460,0,41120,26207,738201778,28882.701395,16,6
606062401,360460,0,41120,26207,738201782,28882.727396,16,6
606062401,360460,0,41120,26207,738201783,28882.734174,16,6
606062401,360460,0,41120,26207,738201784,28882.740722,17,9
606062401,360460,0,41120,26207,738201785,28882.747511,16,6
606062401,360460,0,41120,26207,738201786,28882.754352,16,7
606062401,360460,0,41120,26207,738201787,28882.761163,17,7
606062401,360460,0,41120,26207,738201789,28882.774265,16,6
606062401,360460,0,41120,26207,738201790,28882.780693,16,6
606062401,360460,0,41120,26207,738201792,28882.793909,16,6
606062401,360460,0,41120,26207,738201793,28882.800332,16,7
606062401,360460,0,41120,26207,738201796,28882.82044,16,6
606062401,360460,0,41120,26207,738201797,28882.827247,16,5
606062401,360460,0,41120,26207,738201798,28882.83387,16,6
606062401,360460,0,41120,26207,738201799,28882.840438,16,10
606062401,360460,0,41120,26207,738201800,28882.846862,17,6
606062401,360460,0,41120,26207,738201801,28882.853521,16,7
606062401,360460,0,41120,26207,738201802,28882.860211,16,6
606062401,360460,0,41120,26207,738201803,28882.866905,16,6
606062401,360460,0,41120,26207,738201806,28882.886467,16,17
606062401,360460,0,41120,26207,738201808,28882.899791,16,7
606062401,360460,0,41120,26207,738201809,28882.906528,16,7
606062401,360460,0,41120,26207,738201812,28882.92629,16,7
606062401,360460,0,41120,26207,738201813,28882.933001,16,6
606062401,360460,0,41120,26207,738201814,28882.939451,16,6
606062401,360460,0,41120,26207,738201815,28882.945879,18,6
606062401,360460,0,41120,26207,738201817,28882.95923,16,6
606062401,360460,0,41120,26207,738201818,28882.965925,16,7
606062401,360460,0,41120,26207,738201820,28882.979271,16,6
606062401,360460,0,41120,26207,738201822,28882.992408,18,6
606062401,360460,0,41120,26207,738201825,28883.012333,16,6
606062401,360460,0,41120,26207,738201828,28883.032359,16,6
606062401,360460,0,41120,26207,738201829,28883.038791,16,7
606062401,360460,0,41120,26207,738201831,28883.052238,16,6
606062401,360460,0,41120,26207,738201832,28883.058756,16,6
606062401,360460,0,41120,26207,738201833,28883.065349,16,6
606062401,360460,0,41120,26207,738201836,28883.08551,16,6
606062401,360460,0,41120,26207,738201837,28883.092313,16,6
606062401,360460,0,41120,26207,738201838,28883.098761,16,8
606062401,360460,0,41120,26207,738201839,28883.105254,16,7
606062401,360460,0,41120,26207,738201840,28883.11168,16,6
606062401,360460,0,41120,26207,738201842,28883.125017,16,10
606062401,360460,0,41120,26207,738201844,28883.138534,16,8
606062401,360460,0,41120,26207,738201846,28883.15141,16,6
606062401,360460,0,41120,26207,738201848,28883.164973,16,6
606062401,360460,0,41120,26207,738201849,28883.171536,16,6
606062401,360460,0,41120,26207,738201852,28883.191394,17,7
606062401,360460,0,41120,26207,738201853,28883.197965,16,6
606062401,360460,0,41120,26207,738201854,28883.204408,16,7
606062401,360460,0,41120,26207,738201855,28883.210844,16,7
606062401,360460,0,41120,26207,738201856,28883.217601,16,7
606062401,360460,0,41120,26207,738201858,28883.231315,17,12
606062401,360460,0,41120,26207,738201859,28883.23782,17,9
606062401,360460,0,41120,26207,738201861,28883.250847,15,7
606062401,360460,0,41120,26207,738201862,28883.2574,16,6
606062401,360460,0,41120,26207,738201864,28883.270687,16,6
606062401,360460,0,41120,26207,738201865,28883.277124,16,6
606062401,360460,0,41120,26207,738201866,28883.283852,16,6
606062401,360460,0,41120,26207,738201867,28883.290447,16,5
606062401,360460,0,41120,26207,738201870,28883.310024,16,5
606062401,360460,0,41120,26207,738201871,28883.316513,16,8
606062401,360460,0,41120,26207,738201872,28883.323247,16,6
606062401,360460,0,41120,26207,738201874,28883.336387,16,6
606062401,360460,0,41120,26207,738201875,28883.342818,16,7
606062401,360460,0,41120,26207,738201876,28883.349637,16,8
606062401,360460,0,41120,26207,738201877,28883.356293,16,6
606062401,360460,0,41120,26207,738201879,28883.36971,16,6
606062401,360460,0,41120,26207,738201881,28883.382881,16,8
606062401,360460,0,41120,26207,738201882,28883.389292,15,9
606062401,360460,0,41120,26207,738201883,28883.395969,16,6
606062401,360460,0,41120,26207,738201884,28883.402734,18,10
606062401,360460,0,41120,26207,738201887,28883.422183,16,5
606062401,360460,0,41120,26207,738201890,28883.44193,16,6
606062401,360460,0,41120,26207,738201891,28883.448687,16,6
606062401,360460,0,41120,26207,738201893,28883.46191,16,6
606062401,360460,0,41120,26207,738201895,28883.475173,17,8
606062401,360460,0,41120,26207,738201896,28883.481655,16,7
606062401,360460,0,41120,26207,738201897,28883.488262,16,6
606062401,360460,0,41120,26207,738201898,28883.494699,16,6
606062401,360460,0,41120,26207,738201899,28883.501143,16,8
606062401,360460,0,41120,26207,738201901,28883.514004,16,7
606062401,360460,0,41120,26207,738201902,28883.520531,16,8
606062401,360460,0,41120,26207,738201903,28883.527214,16,5
606062401,360460,0,41120,26207,738201904,28883.534067,15,12
606062401,360460,0,41120,26207,738201905,28883.540705,16,6
606062401,360460,0,41120,26207,738201906,28883.547557,16,7
606062401,360460,0,41120,26207,738201908,28883.560547,17,11
606062401,360460,0,41120,26207,738201910,28883.57381,16,8
606062401,360460,0,41120,26207,738201911,28883.580672,16,6
606062401,360460,0,41120,26207,738201912,28883.587313,16,5
606062401,360460,0,41120,26207,738201914,28883.60059,16,7
606062401,360460,0,41120,26207,738201915,28883.607371,16,7
606062401,360460,0,41120,26207,738201916,28883.614101,16,6
606062401,360460,0,41120,26207,738201917,28883.620979,16,5
606062401,360460,0,41120,26207,738201919,28883.633911,17,7
606062401,360460,0,41120,26207,738201920,28883.640641,17,9
606062401,360460,0,41120,26207,738201921,28883.647237,16,6
606062401,360460,0,41120,26207,738201922,28883.653837,17,10
606062401,360460,0,41120,26207,738201926,28883.680686,16,6
606062401,360460,0,41120,26207,738201927,28883.687449,16,5
606062401,360460,0,41120,26207,738201928,28883.69428,16,6
606062401,360460,0,41120,26207,738201929,28883.701199,17,9
606062401,360460,0,41120,26207,738201930,28883.707896,16,6
606062401,360460,0,41120,26207,738201932,28883.721167,16,5
606062401,360460,0,41120,26207,738201933,28883.727763,18,6
606062401,360460,0,41120,26207,738201934,28883.734203,16,6
606062401,360460,0,41120,26207,738201935,28883.741108,16,6
606062401,360460,0,41120,26207,738201936,28883.747536,16,6
606062401,360460,0,41120,26207,738201938,28883.760406,16,7
606062401,360460,0,41120,26207,738201939,28883.767223,16,6
606062401,360460,0,41120,26207,738201940,28883.774017,16,5
606062401,360460,0,41120,26207,738201941,28883.780461,16,10
606062401,360460,0,41120,26207,738201943,28883.793308,16,8
606062401,360460,0,41120,26207,738201944,28883.799741,16,5
606062401,360460,0,41120,26207,738201945,28883.806644,16,8
606062401,360460,0,41120,26207,738201946,28883.813168,16,8
606062401,360460,0,41120,26207,738201947,28883.819781,16,7
606062401,360460,0,41120,26207,738201950,28883.839968,17,12
606062401,360460,0,41120,26207,738201952,28883.852958,16,7
606062401,360460,0,41120,26207,738201953,28883.859568,16,5
606062401,360460,0,41120,26207,738201954,28883.866264,16,9
606062401,360460,0,41120,26207,738201958,28883.893282,16,5
606062401,360460,0,41120,26207,738201959,28883.899761,16,6
606062401,360460,0,41120,26207,738201960,28883.906406,16,6
606062401,360460,0,41120,26207,738201961,28883.913145,16,7
