exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360473,0,23744,23741,738198641,34881.053721,25,9
606062401,360473,0,23744,23741,738198642,34881.060154,25,10
606062401,360473,0,23744,23741,738198644,34881.073852,25,12
606062401,360473,0,23744,23741,738198645,34881.080308,24,10
606062401,360473,0,23744,23741,738198646,34881.086726,25,11
606062401,360473,0,23744,23741,738198647,34881.093479,25,9
606062401,360473,0,23744,23741,738198648,34881.099918,24,9
606062401,360473,0,23744,23741,738198649,34881.106349,26,16
606062401,360473,0,23744,23741,738198654,34881.139214,24,10
606062401,360473,0,23744,23741,738198655,34881.145784,25,9
606062401,360473,0,23744,23741,738198656,34881.15239,25,17
606062401,360473,0,23744,23741,738198657,34881.158844,25,17
606062401,360473,0,23744,23741,738198658,34881.165337,25,15
606062401,360473,0,23744,23741,738198659,34881.171851,25,12
606062401,360473,0,23744,23741,738198660,34881.178555,24,12
606062401,360473,0,23744,23741,738198661,34881.185459,25,16
606062401,360473,0,23744,23741,738198663,34881.198321,24,9
606062401,360473,0,23744,23741,738198664,34881.205156,25,9
606062401,360473,0,23744,23741,738198665,34881.211805,25,10
606062401,360473,0,23744,23741,738198666,34881.218391,25,9
606062401,360473,0,23744,23741,738198667,34881.225188,25,9
606062401,360473,0,23744,23741,738198669,34881.238061,25,12
606062401,360473,0,23744,23741,738198671,34881.251146,25,12
606062401,360473,0,23744,23741,738198672,34881.258047,25,10
606062401,360473,0,23744,23741,738198673,34881.264488,25,11
606062401,360473,0,23744,23741,738198674,34881.271028,25,12
606062401,360473,0,23744,23741,738198676,34881.28421,25,8
606062401,360473,0,23744,23741,738198677,34881.290645,25,10
606062401,360473,0,23744,23741,738198678,34881.297223,25,10
606062401,360473,0,23744,23741,738198679,34881.304101,24,10
606062401,360473,0,23744,23741,738198680,34881.311041,25,10
606062401,360473,0,23744,23741,738198682,34881.323904,24,10
606062401,360473,0,23744,23741,738198683,34881.330388,26,10
606062401,360473,0,23744,23741,738198684,34881.337289,25,10
606062401,360473,0,23744,23741,738198685,34881.34389,25,10
606062401,360473,0,23744,23741,738198686,34881.350325,25,9
606062401,360473,0,23744,23741,738198688,34881.363245,24,12
606062401,360473,0,23744,23741,738198689,34881.369788,24,11
606062401,360473,0,23744,23741,738198690,34881.376415,24,10
606062401,360473,0,23744,23741,738198691,34881.382858,24,10
606062401,360473,0,23744,23741,738198695,34881.409331,24,22
606062401,360473,0,23744,23741,738198696,34881.415856,24,10
606062401,360473,0,23744,23741,738198698,34881.429812,25,9
606062401,360473,0,23744,23741,738198699,34881.436255,24,9
606062401,360473,0,23744,23741,738198702,34881.455739,25,10
606062401,360473,0,23744,23741,738198703,34881.462366,25,10
606062401,360473,0,23744,23741,738198704,34881.469129,25,12
606062401,360473,0,23744,23741,738198707,34881.488853,25,13
606062401,360473,0,23744,23741,738198708,34881.495393,25,14
606062401,360473,0,23744,23741,738198710,34881.508505,25,9
606062401,360473,0,23744,23741,738198711,34881.515312,25,11
606062401,360473,0,23744,23741,738198712,34881.521749,26,16
606062401,360473,0,23744,23741,738198713,34881.528519,25,10
606062401,360473,0,23744,23741,738198714,34881.534956,25,10
606062401,360473,0,23744,23741,738198716,34881.547929,25,12
606062401,360473,0,23744,23741,738198719,34881.568023,25,10
606062401,360473,0,23744,23741,738198720,34881.574889,25,9
606062401,360473,0,23744,23741,738198721,34881.581347,25,11
606062401,360473,0,23744,23741,738198722,34881.587797,25,11
606062401,360473,0,23744,23741,738198723,34881.594471,25,11
606062401,360473,0,23744,23741,738198726,34881.614563,25,10
606062401,360473,0,23744,23741,738198727,34881.621021,25,10
606062401,360473,0,23744,23741,738198728,34881.627433,24,12
606062401,360473,0,23744,23741,738198729,34881.633922,25,11
606062401,360473,0,23744,23741,738198731,34881.646942,25,10
606062401,360473,0,23744,23741,738198732,34881.653446,25,9
606062401,360473,0,23744,23741,738198733,34881.660083,26,12
606062401,360473,0,23744,23741,738198734,34881.666673,25,9
606062401,360473,0,23744,23741,738198735,34881.673092,25,9
606062401,360473,0,23744,23741,738198736,34881.679608,25,14
606062401,360473,0,23744,23741,738198737,34881.687765,25,11
606062401,360473,0,23744,23741,738198738,34881.694185,25,11
606062401,360473,0,23744,23741,738198739,34881.700908,25,11
606062401,360473,0,23744,23741,738198740,34881.707494,25,10
606062401,360473,0,23744,23741,738198741,34881.713976,25,10
606062401,360473,0,23744,23741,738198743,34881.727697,25,12
606062401,360473,0,23744,23741,738198744,34881.73436,25,10
606062401,360473,0,23744,23741,738198746,34881.747465,25,10
606062401,360473,0,23744,23741,738198747,34881.754124,25,10
606062401,360473,0,23744,23741,738198749,34881.767022,25,9
606062401,360473,0,23744,23741,738198750,34881.773762,25,10
606062401,360473,0,23744,23741,738198752,34881.786982,25,11
606062401,360473,0,23744,23741,738198753,34881.793513,25,10
606062401,360473,0,23744,23741,738198754,34881.800298,25,15
606062401,360473,0,23744,23741,738198755,34881.807019,25,9
606062401,360473,0,23744,23741,738198756,34881.813767,25,9
606062401,360473,0,23744,23741,738198757,34881.820581,25,11
606062401,360473,0,23744,23741,738198758,34881.827562,25,10
606062401,360473,0,23744,23741,738198759,34881.834042,25,10
606062401,360473,0,23744,23741,738198760,34881.840899,25,13
606062401,360473,0,23744,23741,738198761,34881.847341,25,12
606062401,360473,0,23744,23741,738198764,34881.866806,25,12
606062401,360473,0,23744,23741,738198767,34881.886306,25,9
606062401,360473,0,23744,23741,738198768,34881.892738,25,9
606062401,360473,0,23744,23741,738198769,34881.899181,25,11
606062401,360473,0,23744,23741,738198770,34881.90598,25,13
606062401,360473,0,23744,23741,738198771,34881.912587,26,17
606062401,360473,0,23744,23741,738198772,34881.919022,25,17
606062401,360473,0,23744,23741,738198773,34881.925855,25,11
606062401,360473,0,23744,23741,738198774,34881.932299,25,11
606062401,360473,0,23744,23741,738198776,34881.945267,25,9
606062401,360473,0,23744,23741,738198777,34881.951709,25,12
606062401,360473,0,23744,23741,738198779,34881.965196,25,9
606062401,360473,0,23744,23741,738198780,34881.972094,25,16
606062401,360473,0,23744,23741,738198782,34881.9857,25,13
606062401,360473,0,23744,23741,738198783,34881.992152,25,13
606062401,360473,0,23744,23741,738198784,34881.998585,25,11
606062401,360473,0,23744,23741,738198786,34882.011808,25,12
606062401,360473,0,23744,23741,738198787,34882.018274,25,10
606062401,360473,0,23744,23741,738198788,34882.024889,25,9
606062401,360473,0,23744,23741,738198790,34882.038132,25,10
606062401,360473,0,23744,23741,738198791,34882.044808,25,10
606062401,360473,0,23744,23741,738198792,34882.051514,25,10
606062401,360473,0,23744,23741,738198793,34882.057972,25,9
606062401,360473,0,23744,23741,738198794,34882.0647,25,11
606062401,360473,0,23744,23741,738198796,34882.077967,25,14
606062401,360473,0,23744,23741,738198797,34882.084689,25,9
606062401,360473,0,23744,23741,738198798,34882.091126,25,9
606062401,360473,0,23744,23741,738198799,34882.097697,25,11
606062401,360473,0,23744,23741,738198800,34882.104176,25,10
606062401,360473,0,23744,23741,738198802,34882.117494,25,9
606062401,360473,0,23744,23741,738198803,34882.123978,25,11
606062401,360473,0,23744,23741,738198804,34882.130644,25,12
606062401,360473,0,23744,23741,738198805,34882.137096,25,12
606062401,360473,0,23744,23741,738198806,34882.143562,25,10
606062401,360473,0,23744,23741,738198808,34882.157067,25,10
606062401,360473,0,23744,23741,738198809,34882.165344,25,12
606062401,360473,0,23744,23741,738198811,34882.179149,24,11
606062401,360473,0,23744,23741,738198812,34882.18569,25,14
606062401,360473,0,23744,23741,738198815,34882.205814,25,11
606062401,360473,0,23744,23741,738198816,34882.212492,25,11
606062401,360473,0,23744,23741,738198817,34882.219054,25,9
606062401,360473,0,23744,23741,738198820,34882.232636,25,16
606062401,360473,0,23744,23741,738198821,34882.237023,25,14
606062401,360473,0,23744,23741,738198823,34882.242547,25,12
606062401,360473,0,23744,23741,738198824,34882.248981,25,9
606062401,360473,0,23744,23741,738198825,34882.255685,25,13
606062401,360473,0,23744,23741,738198826,34882.262501,25,16
606062401,360473,0,23744,23741,738198827,34882.26907,24,9
606062401,360473,0,23744,23741,738198829,34882.282732,25,9
606062401,360473,0,23744,23741,738198832,34882.302331,25,10
606062401,360473,0,23744,23741,738198833,34882.309207,24,8
606062401,360473,0,23744,23741,738198834,34882.316089,25,11
606062401,360473,0,23744,23741,738198835,34882.322865,25,14
606062401,360473,0,23744,23741,738198836,34882.32968,25,12
606062401,360473,0,23744,23741,738198839,34882.349837,24,10
606062401,360473,0,23744,23741,738198840,34882.356432,24,11
606062401,360473,0,23744,23741,738198841,34882.363092,24,9
606062401,360473,0,23744,23741,738198842,34882.369781,24,10
606062401,360473,0,23744,23741,738198844,34882.383887,24,13
606062401,360473,0,23744,23741,738198845,34882.390692,24,12
606062401,360473,0,23744,23741,738198846,34882.397513,24,15
606062401,360473,0,23744,23741,738198847,34882.404337,24,9
606062401,360473,0,23744,23741,738198848,34882.410896,24,10
606062401,360473,0,23744,23741,738198849,34882.41733,24,9
606062401,360473,0,23744,23741,738198850,34882.424295,24,9
606062401,360473,0,23744,23741,738198851,34882.431171,24,9
606062401,360473,0,23744,23741,738198852,34882.438092,24,9
606062401,360473,0,23744,23741,738198853,34882.444911,24,12
606062401,360473,0,23744,23741,738198854,34882.451347,24,12
606062401,360473,0,23744,23741,738198856,34882.464331,24,15
606062401,360473,0,23744,23741,738198858,34882.47742,25,11
606062401,360473,0,23744,23741,738198859,34882.483845,24,12
606062401,360473,0,23744,23741,738198860,34882.490519,25,12
606062401,360473,0,23744,23741,738198861,34882.497156,24,12
606062401,360473,0,23744,23741,738198862,34882.503711,25,12
606062401,360473,0,23744,23741,738198865,34882.523127,25,17
606062401,360473,0,23744,23741,738198866,34882.529559,24,12
606062401,360473,0,23744,23741,738198867,34882.536019,24,11
606062401,360473,0,23744,23741,738198868,34882.542586,25,12
606062401,360473,0,23744,23741,738198869,34882.549043,24,10
606062401,360473,0,23744,23741,738198871,34882.56247,24,10
606062401,360473,0,23744,23741,738198872,34882.569346,24,9
606062401,360473,0,23744,23741,738198873,34882.575782,24,14
606062401,360473,0,23744,23741,738198874,34882.582518,24,9
606062401,360473,0,23744,23741,738198875,34882.589196,24,11
606062401,360473,0,23744,23741,738198877,34882.602785,24,11
606062401,360473,0,23744,23741,738198880,34882.622617,24,10
606062401,360473,0,23744,23741,738198881,34882.629524,25,17
606062401,360473,0,23744,23741,738198882,34882.636218,24,9
606062401,360473,0,23744,23741,738198883,34882.64299,24,10
606062401,360473,0,23744,23741,738198884,34882.649832,24,12
606062401,360473,0,23744,23741,738198885,34882.656273,24,12
606062401,360473,0,23744,23741,738198886,34882.663127,24,9
606062401,360473,0,23744,23741,738198887,34882.669588,25,15
606062401,360473,0,23744,23741,738198889,34882.682836,24,9
606062401,360473,0,23744,23741,738198890,34882.689257,24,9
606062401,360473,0,23744,23741,738198891,34882.696068,24,11
606062401,360473,0,23744,23741,738198892,34882.702732,24,9
606062401,360473,0,23744,23741,738198893,34882.709477,24,9
606062401,360473,0,23744,23741,738198895,34882.725558,24,9
606062401,360473,0,23744,23741,738198896,34882.732271,24,10
606062401,360473,0,23744,23741,738198897,34882.738755,24,10
606062401,360473,0,23744,23741,738198898,34882.74546,25,10
606062401,360473,0,23744,23741,738198899,34882.751903,24,10
606062401,360473,0,23744,23741,738198900,34882.75876,24,10
606062401,360473,0,23744,23741,738198902,34882.772054,24,10
606062401,360473,0,23744,23741,738198903,34882.778936,24,9
606062401,360473,0,23744,23741,738198904,34882.785568,24,9
606062401,360473,0,23744,23741,738198905,34882.792489,25,12
606062401,360473,0,23744,23741,738198906,34882.799367,24,10
606062401,360473,0,23744,23741,738198908,34882.812885,27,17
606062401,360473,0,23744,23741,738198909,34882.81977,25,16
606062401,360473,0,23744,23741,738198911,34882.83303,25,16
606062401,360473,0,23744,23741,738198912,34882.839473,25,11
606062401,360473,0,23744,23741,738198914,34882.853221,24,13
606062401,360473,0,23744,23741,738198915,34882.859669,24,10
606062401,360473,0,23744,23741,738198916,34882.866416,24,9
606062401,360473,0,23744,23741,738198917,34882.87321,24,11
606062401,360473,0,23744,23741,738198918,34882.879819,24,13
606062401,360473,0,23744,23741,738198920,34882.893046,24,12
606062401,360473,0,23744,23741,738198921,34882.899662,24,11
606062401,360473,0,23744,23741,738198923,34882.913414,24,13
606062401,360473,0,23744,23741,738198924,34882.9203,24,9
606062401,360473,0,23744,23741,738198927,34882.940183,24,10
606062401,360473,0,23744,23741,738198928,34882.947891,24,9
606062401,360473,0,23744,23741,738198931,34882.967574,24,9
606062401,360473,0,23744,23741,738198932,34882.974151,25,9
606062401,360473,0,23744,23741,738198933,34882.980598,25,9
606062401,360473,0,23744,23741,738198935,34882.99399,25,10
606062401,360473,0,23744,23741,738198937,34883.00908,24,10
606062401,360473,0,23744,23741,738198938,34883.015683,25,10
606062401,360473,0,23744,23741,738198940,34883.028959,24,11
606062401,360473,0,23744,23741,738198943,34883.048484,25,10
606062401,360473,0,23744,23741,738198944,34883.055154,25,13
606062401,360473,0,23744,23741,738198945,34883.061902,25,9
606062401,360473,0,23744,23741,738198946,34883.068465,25,9
606062401,360473,0,23744,23741,738198947,34883.075041,25,10
606062401,360473,0,23744,23741,738198949,34883.087923,24,9
606062401,360473,0,23744,23741,738198951,34883.100806,25,10
606062401,360473,0,23744,23741,738198952,34883.107543,25,9
606062401,360473,0,23744,23741,738198953,34883.114031,25,11
606062401,360473,0,23744,23741,738198954,34883.120842,25,10
606062401,360473,0,23744,23741,738198956,34883.134175,25,11
606062401,360473,0,23744,23741,738198957,34883.140606,26,11
606062401,360473,0,23744,23741,738198958,34883.14733,25,11
606062401,360473,0,23744,23741,738198959,34883.154277,25,10
606062401,360473,0,23744,23741,738198960,34883.160961,25,10
606062401,360473,0,23744,23741,738198961,34883.167386,25,9
606062401,360473,0,23744,23741,738198963,34883.181513,25,10
606062401,360473,0,23744,23741,738198964,34883.188394,25,9
606062401,360473,0,23744,23741,738198965,34883.194992,25,13
606062401,360473,0,23744,23741,738198966,34883.201839,25,10
606062401,360473,0,23744,23741,738198968,34883.214957,25,12
606062401,360473,0,23744,23741,738198970,34883.228051,25,9
606062401,360473,0,23744,23741,738198971,34883.234728,25,10
606062401,360473,0,23744,23741,738198973,34883.247808,25,9
606062401,360473,0,23744,23741,738198974,34883.254612,25,9
606062401,360473,0,23744,23741,738198976,34883.269021,25,10
606062401,360473,0,23744,23741,738198980,34883.297509,25,9
606062401,360473,0,23744,23741,738198982,34883.310785,25,12
606062401,360473,0,23744,23741,738198983,34883.317262,25,9
606062401,360473,0,23744,23741,738198984,34883.323892,25,15
606062401,360473,0,23744,23741,738198985,34883.330465,24,11
606062401,360473,0,23744,23741,738198986,34883.337157,25,14
606062401,360473,0,23744,23741,738198987,34883.343572,25,11
606062401,360473,0,23744,23741,738198991,34883.370144,25,11
606062401,360473,0,23744,23741,738198993,34883.38329,25,12
606062401,360473,0,23744,23741,738198994,34883.389861,25,13
606062401,360473,0,23744,23741,738198995,34883.396765,25,9
606062401,360473,0,23744,23741,738198996,34883.403214,24,9
606062401,360473,0,23744,23741,738198997,34883.409666,25,10
606062401,360473,0,23744,23741,738198998,34883.416074,26,9
606062401,360473,0,23744,23741,738199000,34883.429227,25,9
606062401,360473,0,23744,23741,738199001,34883.436147,25,9
606062401,360473,0,23744,23741,738199002,34883.442588,24,10
606062401,360473,0,23744,23741,738199003,34883.449371,25,10
606062401,360473,0,23744,23741,738199004,34883.455828,25,12
606062401,360473,0,23744,23741,738199007,34883.475837,26,22
606062401,360473,0,23744,23741,738199008,34883.482591,25,11
606062401,360473,0,23744,23741,738199009,34883.489356,25,10
606062401,360473,0,23744,23741,738199010,34883.496205,25,14
606062401,360473,0,23744,23741,738199011,34883.502647,24,10
606062401,360473,0,23744,23741,738199012,34883.50947,24,11
606062401,360473,0,23744,23741,738199014,34883.522792,25,11
606062401,360473,0,23744,23741,738199015,34883.529522,25,11
606062401,360473,0,23744,23741,738199016,34883.536407,24,10
606062401,360473,0,23744,23741,738199017,34883.542825,24,10
606062401,360473,0,23744,23741,738199018,34883.549436,25,10
606062401,360473,0,23744,23741,738199020,34883.563273,25,14
606062401,360473,0,23744,23741,738199021,34883.570183,25,15
606062401,360473,0,23744,23741,738199022,34883.577072,25,9
606062401,360473,0,23744,23741,738199023,34883.583499,24,10
606062401,360473,0,23744,23741,738199024,34883.590145,24,11
606062401,360473,0,23744,23741,738199026,34883.603434,25,11
606062401,360473,0,23744,23741,738199027,34883.609853,24,11
606062401,360473,0,23744,23741,738199028,34883.616748,25,16
606062401,360473,0,23744,23741,738199029,34883.623196,25,16
606062401,360473,0,23744,23741,738199032,34883.643549,24,9
606062401,360473,0,23744,23741,738199033,34883.650428,24,9
606062401,360473,0,23744,23741,738199034,34883.657245,24,11
606062401,360473,0,23744,23741,738199035,34883.66377,24,9
606062401,360473,0,23744,23741,738199036,34883.670205,25,14
606062401,360473,0,23744,23741,738199039,34883.690135,25,10
606062401,360473,0,23744,23741,738199040,34883.696736,25,14
606062401,360473,0,23744,23741,738199041,34883.703417,25,13
606062401,360473,0,23744,23741,738199044,34883.72327,26,9
606062401,360473,0,23744,23741,738199045,34883.729781,25,11
606062401,360473,0,23744,23741,738199047,34883.742962,24,9
606062401,360473,0,23744,23741,738199049,34883.756459,26,18
606062401,360473,0,23744,23741,738199050,34883.76337,25,12
606062401,360473,0,23744,23741,738199051,34883.769936,25,9
606062401,360473,0,23744,23741,738199053,34883.782885,25,9
606062401,360473,0,23744,23741,738199056,34883.80303,24,12
606062401,360473,0,23744,23741,738199057,34883.809648,25,9
606062401,360473,0,23744,23741,738199058,34883.816339,25,9
606062401,360473,0,23744,23741,738199059,34883.822773,24,10
606062401,360473,0,23744,23741,738199063,34883.849914,25,10
606062401,360473,0,23744,23741,738199064,34883.856572,25,14
606062401,360473,0,23744,23741,738199065,34883.863109,25,11
606062401,360473,0,23744,23741,738199066,34883.86955,25,11
606062401,360473,0,23744,23741,738199067,34883.876181,25,9
606062401,360473,0,23744,23741,738199068,34883.88275,25,10
606062401,360473,0,23744,23741,738199069,34883.88932,25,10
606062401,360473,0,23744,23741,738199070,34883.89589,25,10
606062401,360473,0,23744,23741,738199071,34883.902326,25,9
606062401,360473,0,23744,23741,738199072,34883.908832,25,9
606062401,360473,0,23744,23741,738199073,34883.915452,25,11
606062401,360473,0,23744,23741,738199074,34883.921894,25,10
606062401,360473,0,23744,23741,738199075,34883.928326,25,10
606062401,360473,0,23744,23741,738199076,34883.934834,25,11
606062401,360473,0,23744,23741,738199077,34883.941565,25,10
606062401,360473,0,23744,23741,738199078,34883.948399,25,11
606062401,360473,0,23744,23741,738199080,34883.96182,25,9
606062401,360473,0,23744,23741,738199081,34883.968648,25,9
606062401,360473,0,23744,23741,738199083,34883.981724,25,9
606062401,360473,0,23744,23741,738199086,34884.001273,25,11
606062401,360473,0,23744,23741,738199087,34884.007836,25,10
606062401,360473,0,23744,23741,738199090,34884.027333,25,11
606062401,360473,0,23744,23741,738199091,34884.034191,25,9
606062401,360473,0,23744,23741,738199092,34884.041105,25,13
606062401,360473,0,23744,23741,738199093,34884.048023,25,9
606062401,360473,0,23744,23741,738199095,34884.0611,25,10
606062401,360473,0,23744,23741,738199096,34884.067643,25,9
606062401,360473,0,23744,23741,738199097,34884.074083,25,12
606062401,360473,0,23744,23741,738199098,34884.080909,25,9
606062401,360473,0,23744,23741,738199099,34884.087346,25,11
606062401,360473,0,23744,23741,738199104,34884.119878,25,10
606062401,360473,0,23744,23741,738199105,34884.126368,25,9
606062401,360473,0,23744,23741,738199106,34884.132777,25,9
606062401,360473,0,23744,23741,738199107,34884.13961,25,11
606062401,360473,0,23744,23741,738199108,34884.146341,25,11
606062401,360473,0,23744,23741,738199109,34884.152923,25,11
606062401,360473,0,23744,23741,738199110,34884.159652,25,8
606062401,360473,0,23744,23741,738199111,34884.166122,25,9
606062401,360473,0,23744,23741,738199113,34884.179154,25,9
606062401,360473,0,23744,23741,738199114,34884.185876,25,11
606062401,360473,0,23744,23741,738199115,34884.192317,25,10
606062401,360473,0,23744,23741,738199116,34884.198774,26,10
606062401,360473,0,23744,23741,738199117,34884.205328,25,10
606062401,360473,0,23744,23741,738199119,34884.218843,25,9
606062401,360473,0,23744,23741,738199121,34884.231829,25,9
606062401,360473,0,23744,23741,738199122,34884.238547,25,11
606062401,360473,0,23744,23741,738199123,34884.245404,25,12
606062401,360473,0,23744,23741,738199124,34884.252191,25,9
606062401,360473,0,23744,23741,738199125,34884.258877,25,10
606062401,360473,0,23744,23741,738199127,34884.271966,25,9
606062401,360473,0,23744,23741,738199128,34884.278886,25,11
606062401,360473,0,23744,23741,738199129,34884.285449,25,9
606062401,360473,0,23744,23741,738199130,34884.292185,25,8
606062401,360473,0,23744,23741,738199131,34884.298612,25,9
606062401,360473,0,23744,23741,738199133,34884.312013,25,9
606062401,360473,0,23744,23741,738199134,34884.318922,25,10
606062401,360473,0,23744,23741,738199135,34884.325798,25,13
606062401,360473,0,23744,23741,738199136,34884.33242,25,9
606062401,360473,0,23744,23741,738199137,34884.339232,25,9
606062401,360473,0,23744,23741,738199139,34884.352104,25,10
606062401,360473,0,23744,23741,738199140,34884.35902,25,9
606062401,360473,0,23744,23741,738199141,34884.365592,25,9
606062401,360473,0,23744,23741,738199142,34884.372115,25,9
606062401,360473,0,23744,23741,738199143,34884.378587,25,9
606062401,360473,0,23744,23741,738199145,34884.391722,25,11
606062401,360473,0,23744,23741,738199146,34884.398605,25,10
606062401,360473,0,23744,23741,738199149,34884.418659,25,11
606062401,360473,0,23744,23741,738199152,34884.438446,25,10
606062401,360473,0,23744,23741,738199153,34884.444873,25,10
606062401,360473,0,23744,23741,738199154,34884.451623,27,24
606062401,360473,0,23744,23741,738199157,34884.471607,25,8
606062401,360473,0,23744,23741,738199158,34884.478522,25,10
606062401,360473,0,23744,23741,738199160,34884.491394,25,11
606062401,360473,0,23744,23741,738199161,34884.497863,25,13
606062401,360473,0,23744,23741,738199162,34884.504299,25,11
606062401,360473,0,23744,23741,738199163,34884.511251,25,9
606062401,360473,0,23744,23741,738199164,34884.517847,24,9
606062401,360473,0,23744,23741,738199166,34884.531049,25,10
606062401,360473,0,23744,23741,738199169,34884.551333,25,10
606062401,360473,0,23744,23741,738199170,34884.557758,25,9
606062401,360473,0,23744,23741,738199171,34884.564337,25,10
606062401,360473,0,23744,23741,738199172,34884.571254,25,12
606062401,360473,0,23744,23741,738199173,34884.577705,25,11
606062401,360473,0,23744,23741,738199175,34884.590785,25,12
606062401,360473,0,23744,23741,738199176,34884.597637,24,9
606062401,360473,0,23744,23741,738199177,34884.604454,25,10
606062401,360473,0,23744,23741,738199179,34884.617682,25,9
606062401,360473,0,23744,23741,738199181,34884.631042,25,16
606062401,360473,0,23744,23741,738199182,34884.63744,25,16
606062401,360473,0,23744,23741,738199183,34884.644261,25,11
606062401,360473,0,23744,23741,738199184,34884.650747,26,11
606062401,360473,0,23744,23741,738199185,34884.657345,25,11
606062401,360473,0,23744,23741,738199186,34884.664191,25,15
606062401,360473,0,23744,23741,738199187,34884.671031,25,10
606062401,360473,0,23744,23741,738199188,34884.677563,25,11
606062401,360473,0,23744,23741,738199189,34884.683977,25,12
606062401,360473,0,23744,23741,738199190,34884.690796,26,12
606062401,360473,0,23744,23741,738199191,34884.697246,25,11
606062401,360473,0,23744,23741,738199192,34884.704101,25,14
606062401,360473,0,23744,23741,738199194,34884.717373,25,9
606062401,360473,0,23744,23741,738199196,34884.730742,25,10
606062401,360473,0,23744,23741,738199197,34884.737184,25,11
606062401,360473,0,23744,23741,738199199,34884.750491,25,11
606062401,360473,0,23744,23741,738199200,34884.756947,25,11
606062401,360473,0,23744,23741,738199202,34884.77032,24,8
606062401,360473,0,23744,23741,738199203,34884.776941,25,13
606062401,360473,0,23744,23741,738199204,34884.783749,24,10
606062401,360473,0,23744,23741,738199205,34884.790186,24,11
606062401,360473,0,23744,23741,738199206,34884.796752,25,13
606062401,360473,0,23744,23741,738199209,34884.816675,25,16
606062401,360473,0,23744,23741,738199210,34884.823552,25,18
606062401,360473,0,23744,23741,738199211,34884.830186,24,18
606062401,360473,0,23744,23741,738199212,34884.836936,24,10
606062401,360473,0,23744,23741,738199213,34884.843823,26,12
606062401,360473,0,23744,23741,738199215,34884.857226,25,16
606062401,360473,0,23744,23741,738199217,34884.870496,25,12
606062401,360473,0,23744,23741,738199218,34884.877034,24,11
606062401,360473,0,23744,23741,738199219,34884.883801,25,10
606062401,360473,0,23744,23741,738199220,34884.890255,24,11
606062401,360473,0,23744,23741,738199221,34884.8971,25,12
606062401,360473,0,23744,23741,738199222,34884.903541,24,13
606062401,360473,0,23744,23741,738199223,34884.910453,24,9
606062401,360473,0,23744,23741,738199224,34884.918041,24,8
606062401,360473,0,23744,23741,738199226,34884.931192,24,12
606062401,360473,0,23744,23741,738199227,34884.937711,24,10
606062401,360473,0,23744,23741,738199228,34884.944137,25,13
606062401,360473,0,23744,23741,738199229,34884.950711,25,11
606062401,360473,0,23744,23741,738199232,34884.970443,24,10
606062401,360473,0,23744,23741,738199233,34884.976949,25,12
606062401,360473,0,23744,23741,738199234,34884.983574,24,13
606062401,360473,0,23744,23741,738199235,34884.990041,25,14
606062401,360473,0,23744,23741,738199236,34884.99656,25,11
606062401,360473,0,23744,23741,738199237,34885.003014,24,10
606062401,360473,0,23744,23741,738199238,34885.009452,25,10
606062401,360473,0,23744,23741,738199240,34885.022532,24,10
606062401,360473,0,23744,23741,738199241,34885.029287,25,11
606062401,360473,0,23744,23741,738199242,34885.03577,25,10
606062401,360473,0,23744,23741,738199243,34885.042214,24,11
606062401,360473,0,23744,23741,738199244,34885.048918,25,11
606062401,360473,0,23744,23741,738199247,34885.06947,25,9
606062401,360473,0,23744,23741,738199248,34885.076357,25,9
606062401,360473,0,23744,23741,738199249,34885.082795,24,10
606062401,360473,0,23744,23741,738199250,34885.089228,24,11
606062401,360473,0,23744,23741,738199252,34885.102727,25,14
606062401,360473,0,23744,23741,738199253,34885.109165,24,11
606062401,360473,0,23744,23741,738199254,34885.115608,25,10
606062401,360473,0,23744,23741,738199255,34885.122033,24,9
606062401,360473,0,23744,23741,738199256,34885.12858,25,10
606062401,360473,0,23744,23741,738199258,34885.142202,24,9
606062401,360473,0,23744,23741,738199259,34885.148637,25,9
606062401,360473,0,23744,23741,738199261,34885.161563,25,10
606062401,360473,0,23744,23741,738199262,34885.168013,25,10
606062401,360473,0,23744,23741,738199265,34885.187559,25,10
606062401,360473,0,23744,23741,738199266,34885.194304,25,11
606062401,360473,0,23744,23741,738199267,34885.201037,25,10
606062401,360473,0,23744,23741,738199270,34885.220575,25,9
606062401,360473,0,23744,23741,738199271,34885.227501,25,12
606062401,360473,0,23744,23741,738199274,34885.247042,25,13
606062401,360473,0,23744,23741,738199275,34885.253907,25,12
606062401,360473,0,23744,23741,738199276,34885.260672,25,12
606062401,360473,0,23744,23741,738199277,34885.267164,25,12
606062401,360473,0,23744,23741,738199279,34885.280045,25,12
606062401,360473,0,23744,23741,738199282,34885.299755,25,10
606062401,360473,0,23744,23741,738199283,34885.306301,24,10
606062401,360473,0,23744,23741,738199284,34885.312786,25,11
606062401,360473,0,23744,23741,738199285,34885.319528,25,9
606062401,360473,0,23744,23741,738199286,34885.325958,25,10
606062401,360473,0,23744,23741,738199288,34885.339197,25,9
606062401,360473,0,23744,23741,738199290,34885.35208,25,10
606062401,360473,0,23744,23741,738199291,34885.358843,25,11
606062401,360473,0,23744,23741,738199292,34885.365274,25,11
606062401,360473,0,23744,23741,738199293,34885.371711,25,11
606062401,360473,0,23744,23741,738199295,34885.384937,25,9
606062401,360473,0,23744,23741,738199296,34885.39144,25,10
