exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360463,0,43211,43220,738202730,30278.202446,12,4
606062401,360463,0,43211,43220,738202731,30278.208888,14,8
606062401,360463,0,43211,43220,738202746,30278.307223,11,7
606062401,360463,0,43211,43220,738202747,30278.313658,12,7
606062401,360463,0,43211,43220,738202748,30278.320566,13,6
606062401,360463,0,43211,43220,738202750,30278.333614,13,8
606062401,360463,0,43211,43220,738202760,30278.400036,11,7
606062401,360463,0,43211,43220,738202762,30278.413605,11,7
606062401,360463,0,43211,43220,738202778,30278.519735,13,14
606062401,360463,0,43211,43220,738202787,30278.579498,13,4
606062401,360463,0,43211,43220,738202796,30278.638753,13,7
606062401,360463,0,43211,43220,738202797,30278.645195,12,8
606062401,360463,0,43211,43220,738202798,30278.652069,13,6
606062401,360463,0,43211,43220,738202806,30278.705689,13,10
606062401,360463,0,43211,43220,738202812,30278.74619,11,7
606062401,360463,0,43211,43220,738202813,30278.752733,13,8
606062401,360463,0,43211,43220,738202818,30278.786164,12,8
606062401,360463,0,43211,43220,738202823,30278.81954,12,9
606062401,360463,0,43211,43220,738202832,30278.879126,13,6
606062401,360463,0,43211,43220,738202841,30278.939326,12,9
606062401,360463,0,43211,43220,738202842,30278.946125,14,10
606062401,360463,0,43211,43220,738202850,30278.999203,12,6
606062401,360463,0,43211,43220,738202853,30279.018707,13,11
606062401,360463,0,43211,43220,738202857,30279.044856,13,6
606062401,360463,0,43211,43220,738202861,30279.071584,10,7
606062401,360463,0,43211,43220,738202866,30279.104079,15,14
606062401,360463,0,43211,43220,738202869,30279.124135,12,5
606062401,360463,0,43211,43220,738202871,30279.13705,12,9
606062401,360463,0,43211,43220,738202873,30279.150283,13,7
606062401,360463,0,43211,43220,738202874,30279.157011,15,10
606062401,360463,0,43211,43220,738202886,30279.23621,12,5
606062401,360463,0,43211,43220,738202888,30279.249532,11,7
606062401,360463,0,43211,43220,738202891,30279.269378,13,7
606062401,360463,0,43211,43220,738202894,30279.288725,11,7
606062401,360463,0,43211,43220,738202905,30279.362439,13,7
606062401,360463,0,43211,43220,738202906,30279.368939,12,7
606062401,360463,0,43211,43220,738202914,30279.422255,14,12
606062401,360463,0,43211,43220,738202918,30279.449025,13,7
606062401,360463,0,43211,43220,738202920,30279.462236,12,9
606062401,360463,0,43211,43220,738202922,30279.475847,12,6
606062401,360463,0,43211,43220,738202923,30279.482751,13,9
606062401,360463,0,43211,43220,738202929,30279.522797,13,8
606062401,360463,0,43211,43220,738202931,30279.535958,14,10
606062401,360463,0,43211,43220,738202932,30279.542385,13,10
606062401,360463,0,43211,43220,738202934,30279.556065,12,4
606062401,360463,0,43211,43220,738202947,30279.643656,13,9
606062401,360463,0,43211,43220,738202949,30279.656688,11,7
606062401,360463,0,43211,43220,738202950,30279.663137,13,7
606062401,360463,0,43211,43220,738202961,30279.736878,14,11
606062401,360463,0,43211,43220,738202962,30279.743409,11,7
606062401,360463,0,43211,43220,738202963,30279.749968,13,7
606062401,360463,0,43211,43220,738202968,30279.78359,12,7
606062401,360463,0,43211,43220,738202977,30279.842675,13,8
606062401,360463,0,43211,43220,738202979,30279.85598,11,7
606062401,360463,0,43211,43220,738202980,30279.862559,12,8
606062401,360463,0,43211,43220,738202982,30279.875478,10,7
606062401,360463,0,43211,43220,738202994,30279.955428,12,5
606062401,360463,0,43211,43220,738202995,30279.962046,12,6
606062401,360463,0,43211,43220,738203007,30280.042311,12,5
606062401,360463,0,43211,43220,738203010,30280.062029,11,7
606062401,360463,0,43211,43220,738203014,30280.088745,12,6
606062401,360463,0,43211,43220,738203015,30280.095561,13,6
606062401,360463,0,43211,43220,738203020,30280.128737,13,7
606062401,360463,0,43211,43220,738203025,30280.161517,11,14
606062401,360463,0,43211,43220,738203030,30280.194685,12,5
606062401,360463,0,43211,43220,738203034,30280.221717,12,4
606062401,360463,0,43211,43220,738203042,30280.275386,12,8
606062401,360463,0,43211,43220,738203043,30280.281825,13,9
606062401,360463,0,43211,43220,738203052,30280.34243,11,8
606062401,360463,0,43211,43220,738203053,30280.3489,11,7
606062401,360463,0,43211,43220,738203054,30280.355462,13,7
606062401,360463,0,43211,43220,738203055,30280.362093,13,8
606062401,360463,0,43211,43220,738203056,30280.368588,12,8
606062401,360463,0,43211,43220,738203071,30280.456191,13,7
606062401,360463,0,43211,43220,738203072,30280.462625,12,7
606062401,360463,0,43211,43220,738203073,30280.469396,13,8
606062401,360463,0,43211,43220,738203074,30280.476037,11,8
606062401,360463,0,43211,43220,738203085,30280.550031,14,7
606062401,360463,0,43211,43220,738203086,30280.556751,12,7
606062401,360463,0,43211,43220,738203099,30280.64301,12,7
606062401,360463,0,43211,43220,738203101,30280.656332,15,12
606062401,360463,0,43211,43220,738203114,30280.742251,15,11
606062401,360463,0,43211,43220,738203115,30280.748692,13,11
606062401,360463,0,43211,43220,738203118,30280.768524,14,8
606062401,360463,0,43211,43220,738203120,30280.781499,12,8
606062401,360463,0,43211,43220,738203122,30280.794746,12,7
606062401,360463,0,43211,43220,738203123,30280.801257,13,5
606062401,360463,0,43211,43220,738203128,30280.834162,16,13
606062401,360463,0,43211,43220,738203131,30280.853863,12,7
606062401,360463,0,43211,43220,738203134,30280.87395,12,8
606062401,360463,0,43211,43220,738203136,30280.887258,12,5
606062401,360463,0,43211,43220,738203138,30280.900601,13,6
606062401,360463,0,43211,43220,738203145,30280.947481,14,11
606062401,360463,0,43211,43220,738203147,30280.960849,13,6
606062401,360463,0,43211,43220,738203150,30280.980475,12,7
606062401,360463,0,43211,43220,738203152,30280.993511,13,6
606062401,360463,0,43211,43220,738203157,30281.026468,13,5
606062401,360463,0,43211,43220,738203159,30281.039811,13,7
606062401,360463,0,43211,43220,738203164,30281.072969,12,9
606062401,360463,0,43211,43220,738203166,30281.086007,13,9
606062401,360463,0,43211,43220,738203169,30281.106008,13,7
606062401,360463,0,43211,43220,738203177,30281.158468,12,11
606062401,360463,0,43211,43220,738203180,30281.177953,13,7
606062401,360463,0,43211,43220,738203183,30281.197537,13,6
606062401,360463,0,43211,43220,738203184,30281.204047,12,8
606062401,360463,0,43211,43220,738203185,30281.210898,12,11
606062401,360463,0,43211,43220,738203195,30281.277457,13,11
606062401,360463,0,43211,43220,738203196,30281.284058,12,5
606062401,360463,0,43211,43220,738203208,30281.36391,11,6
606062401,360463,0,43211,43220,738203212,30281.390052,11,9
606062401,360463,0,43211,43220,738203224,30281.468637,12,4
606062401,360463,0,43211,43220,738203230,30281.508212,10,6
606062401,360463,0,43211,43220,738203242,30281.586815,13,6
606062401,360463,0,43211,43220,738203254,30281.666876,13,6
606062401,360463,0,43211,43220,738203256,30281.679981,11,7
606062401,360463,0,43211,43220,738203258,30281.693323,12,5
606062401,360463,0,43211,43220,738203275,30281.805687,13,14
606062401,360463,0,43211,43220,738203281,30281.846343,12,5
606062401,360463,0,43211,43220,738203283,30281.859867,12,7
606062401,360463,0,43211,43220,738203287,30281.886094,13,7
606062401,360463,0,43211,43220,738203292,30281.919853,12,8
606062401,360463,0,43211,43220,738203300,30281.973772,13,6
606062401,360463,0,43211,43220,738203304,30282.00003,12,8
606062401,360463,0,43211,43220,738203305,30282.006927,12,6
606062401,360463,0,43211,43220,738203308,30282.026624,12,6
606062401,360463,0,43211,43220,738203318,30282.092414,13,8
606062401,360463,0,43211,43220,738203319,30282.099015,13,6
606062401,360463,0,43211,43220,738203320,30282.105457,12,5
606062401,360463,0,43211,43220,738203321,30282.112178,13,9
606062401,360463,0,43211,43220,738203327,30282.153424,12,6
606062401,360463,0,43211,43220,738203329,30282.166421,12,7
606062401,360463,0,43211,43220,738203349,30282.299586,13,6
606062401,360463,0,43211,43220,738203351,30282.312611,12,12
606062401,360463,0,43211,43220,738203362,30282.385939,12,6
606062401,360463,0,43211,43220,738203372,30282.45209,11,8
606062401,360463,0,43211,43220,738203378,30282.492155,11,8
606062401,360463,0,43211,43220,738203394,30282.596389,13,5
606062401,360463,0,43211,43220,738203396,30282.609482,13,6
606062401,360463,0,43211,43220,738203398,30282.622845,12,8
606062401,360463,0,43211,43220,738203399,30282.629592,14,7
606062401,360463,0,43211,43220,738203412,30282.715144,10,5
606062401,360463,0,43211,43220,738203414,30282.728145,13,5
606062401,360463,0,43211,43220,738203420,30282.76846,12,6
606062401,360463,0,43211,43220,738203422,30282.781617,12,6
606062401,360463,0,43211,43220,738203425,30282.801255,11,8
606062401,360463,0,43211,43220,738203426,30282.807969,12,5
606062401,360463,0,43211,43220,738203430,30282.834539,11,6
606062401,360463,0,43211,43220,738203433,30282.853897,12,5
606062401,360463,0,43211,43220,738203440,30282.900162,12,7
606062401,360463,0,43211,43220,738203442,30282.913474,15,7
606062401,360463,0,43211,43220,738203454,30282.99357,12,7
606062401,360463,0,43211,43220,738203458,30283.019942,12,9
606062401,360463,0,43211,43220,738203459,30283.026864,12,9
606062401,360463,0,43211,43220,738203460,30283.03377,12,9
606062401,360463,0,43211,43220,738203462,30283.046636,11,7
606062401,360463,0,43211,43220,738203471,30283.106202,12,8
606062401,360463,0,43211,43220,738203473,30283.119572,13,6
606062401,360463,0,43211,43220,738203485,30283.198853,13,5
606062401,360463,0,43211,43220,738203486,30283.205516,13,9
606062401,360463,0,43211,43220,738203489,30283.225759,12,9
606062401,360463,0,43211,43220,738203493,30283.25215,14,9
606062401,360463,0,43211,43220,738203502,30283.31175,13,7
606062401,360463,0,43211,43220,738203514,30283.391877,12,4
606062401,360463,0,43211,43220,738203517,30283.412058,13,6
606062401,360463,0,43211,43220,738203522,30283.444968,11,6
606062401,360463,0,43211,43220,738203532,30283.511693,12,14
606062401,360463,0,43211,43220,738203534,30283.525035,13,5
606062401,360463,0,43211,43220,738203535,30283.531947,12,11
606062401,360463,0,43211,43220,738203553,30283.649626,11,7
606062401,360463,0,43211,43220,738203559,30283.689756,12,8
606062401,360463,0,43211,43220,738203561,30283.702792,12,9
606062401,360463,0,43211,43220,738203563,30283.716171,12,5
606062401,360463,0,43211,43220,738203565,30283.729457,12,5
606062401,360463,0,43211,43220,738203569,30283.755458,13,9
606062401,360463,0,43211,43220,738203579,30283.822695,13,7
606062401,360463,0,43211,43220,738203582,30283.842243,12,6
606062401,360463,0,43211,43220,738203601,30283.969025,12,5
606062401,360463,0,43211,43220,738203609,30284.022182,12,8
606062401,360463,0,43211,43220,738203613,30284.04873,14,10
606062401,360463,0,43211,43220,738203614,30284.055481,13,10
606062401,360463,0,43211,43220,738203615,30284.062192,12,8
606062401,360463,0,43211,43220,738203616,30284.068642,13,7
606062401,360463,0,43211,43220,738203625,30284.128469,14,6
606062401,360463,0,43211,43220,738203628,30284.148165,13,12
606062401,360463,0,43211,43220,738203630,30284.161221,13,7
606062401,360463,0,43211,43220,738203643,30284.248029,13,11
606062401,360463,0,43211,43220,738203644,30284.254452,11,7
606062401,360463,0,43211,43220,738203647,30284.27376,11,7
606062401,360463,0,43211,43220,738203656,30284.333386,13,10
606062401,360463,0,43211,43220,738203657,30284.340018,12,6
606062401,360463,0,43211,43220,738203659,30284.353515,12,8
606062401,360463,0,43211,43220,738203661,30284.366853,12,8
606062401,360463,0,43211,43220,738203677,30284.472995,11,7
606062401,360463,0,43211,43220,738203678,30284.47944,11,7
606062401,360463,0,43211,43220,738203686,30284.533403,11,8
606062401,360463,0,43211,43220,738203689,30284.553191,13,7
606062401,360463,0,43211,43220,738203692,30284.572943,12,6
606062401,360463,0,43211,43220,738203704,30284.652278,12,6
606062401,360463,0,43211,43220,738203706,30284.66581,13,6
606062401,360463,0,43211,43220,738203707,30284.672566,12,8
606062401,360463,0,43211,43220,738203712,30284.70561,11,7
606062401,360463,0,43211,43220,738203723,30284.777821,11,7
606062401,360463,0,43211,43220,738203725,30284.790863,13,9
606062401,360463,0,43211,43220,738203734,30284.851273,12,11
606062401,360463,0,43211,43220,738203748,30284.944407,15,11
606062401,360463,0,43211,43220,738203749,30284.951153,11,11
606062401,360463,0,43211,43220,738203767,30285.070546,11,8
606062401,360463,0,43211,43220,738203772,30285.103573,14,7
606062401,360463,0,43211,43220,738203779,30285.150716,13,6
606062401,360463,0,43211,43220,738203787,30285.203153,13,6
606062401,360463,0,43211,43220,738203797,30285.268873,12,7
606062401,360463,0,43211,43220,738203828,30285.467067,13,6
606062401,360463,0,43211,43220,738203830,30285.480105,13,9
606062401,360463,0,43211,43220,738203843,30285.566986,12,9
606062401,360463,0,43211,43220,738203845,30285.580525,12,6
606062401,360463,0,43211,43220,738203848,30285.600111,13,7
606062401,360463,0,43211,43220,738203852,30285.62747,11,7
606062401,360463,0,43211,43220,738203855,30285.64728,11,8
606062401,360463,0,43211,43220,738203857,30285.660592,13,6
606062401,360463,0,43211,43220,738203861,30285.687132,10,6
606062401,360463,0,43211,43220,738203862,30285.69399,13,5
606062401,360463,0,43211,43220,738203875,30285.780045,13,7
606062401,360463,0,43211,43220,738203879,30285.80662,11,6
606062401,360463,0,43211,43220,738203891,30285.886377,12,6
606062401,360463,0,43211,43220,738203892,30285.892841,13,7
606062401,360463,0,43211,43220,738203900,30285.945683,15,11
606062401,360463,0,43211,43220,738203915,30286.044291,13,8
606062401,360463,0,43211,43220,738203919,30286.070916,12,7
606062401,360463,0,43211,43220,738203922,30286.090948,12,5
606062401,360463,0,43211,43220,738203939,30286.203025,12,6
606062401,360463,0,43211,43220,738203940,30286.209513,11,7
606062401,360463,0,43211,43220,738203948,30286.262885,14,6
606062401,360463,0,43211,43220,738203953,30286.295931,13,6
606062401,360463,0,43211,43220,738203960,30286.343242,12,6
606062401,360463,0,43211,43220,738203964,30286.369416,12,6
606062401,360463,0,43211,43220,738203967,30286.389648,13,6
606062401,360463,0,43211,43220,738203969,30286.402721,12,10
606062401,360463,0,43211,43220,738203970,30286.409152,11,7
606062401,360463,0,43211,43220,738203982,30286.489059,12,7
606062401,360463,0,43211,43220,738203985,30286.508599,13,10
606062401,360463,0,43211,43220,738203987,30286.521793,12,6
606062401,360463,0,43211,43220,738203993,30286.561736,11,7
606062401,360463,0,43211,43220,738203995,30286.574886,13,9
606062401,360463,0,43211,43220,738203999,30286.60116,11,6
606062401,360463,0,43211,43220,738204012,30286.686985,11,7
606062401,360463,0,43211,43220,738204013,30286.693773,12,6
606062401,360463,0,43211,43220,738204016,30286.713835,11,8
606062401,360463,0,43211,43220,738204018,30286.727098,13,6
606062401,360463,0,43211,43220,738204026,30286.778935,13,10
606062401,360463,0,43211,43220,738204032,30286.81896,13,6
606062401,360463,0,43211,43220,738204036,30286.845758,12,4
606062401,360463,0,43211,43220,738204042,30286.885877,13,6
606062401,360463,0,43211,43220,738204045,30286.905695,13,6
606062401,360463,0,43211,43220,738204049,30286.932522,12,7
606062401,360463,0,43211,43220,738204054,30286.966959,12,6
606062401,360463,0,43211,43220,738204059,30287.000154,13,6
606062401,360463,0,43211,43220,738204060,30287.006598,11,6
606062401,360463,0,43211,43220,738204062,30287.01947,12,7
606062401,360463,0,43211,43220,738204067,30287.052408,11,7
606062401,360463,0,43211,43220,738204072,30287.085671,12,7
606062401,360463,0,43211,43220,738204073,30287.092488,13,6
606062401,360463,0,43211,43220,738204076,30287.112069,12,5
606062401,360463,0,43211,43220,738204077,30287.118582,10,5
606062401,360463,0,43211,43220,738204079,30287.13187,12,8
606062401,360463,0,43211,43220,738204088,30287.192657,11,7
606062401,360463,0,43211,43220,738204090,30287.205734,13,6
606062401,360463,0,43211,43220,738204093,30287.225389,12,6
606062401,360463,0,43211,43220,738204108,30287.32624,13,11
606062401,360463,0,43211,43220,738204113,30287.359706,12,5
606062401,360463,0,43211,43220,738204116,30287.380179,13,7
606062401,360463,0,43211,43220,738204134,30287.500884,12,7
606062401,360463,0,43211,43220,738204136,30287.51446,12,5
606062401,360463,0,43211,43220,738204148,30287.594697,12,9
606062401,360463,0,43211,43220,738204151,30287.614223,11,6
606062401,360463,0,43211,43220,738204153,30287.627252,12,9
606062401,360463,0,43211,43220,738204159,30287.666903,12,5
606062401,360463,0,43211,43220,738204161,30287.680094,11,11
606062401,360463,0,43211,43220,738204164,30287.699672,10,6
606062401,360463,0,43211,43220,738204169,30287.733315,13,4
606062401,360463,0,43211,43220,738204172,30287.75278,12,12
606062401,360463,0,43211,43220,738204177,30287.786332,11,6
606062401,360463,0,43211,43220,738204182,30287.819999,12,6
606062401,360463,0,43211,43220,738204184,30287.833108,12,6
606062401,360463,0,43211,43220,738204186,30287.846395,14,11
606062401,360463,0,43211,43220,738204196,30287.912125,11,5
606062401,360463,0,43211,43220,738204200,30287.938066,12,8
606062401,360463,0,43211,43220,738204201,30287.944585,13,4
606062401,360463,0,43211,43220,738204207,30287.983907,12,6
606062401,360463,0,43211,43220,738204216,30288.043851,11,7
606062401,360463,0,43211,43220,738204227,30288.117682,12,6
606062401,360463,0,43211,43220,738204228,30288.12411,12,6
606062401,360463,0,43211,43220,738204229,30288.130968,12,4
606062401,360463,0,43211,43220,738204244,30288.230035,12,4
606062401,360463,0,43211,43220,738204250,30288.270575,12,5
606062401,360463,0,43211,43220,738204257,30288.317646,12,6
606062401,360463,0,43211,43220,738204267,30288.383397,12,5
606062401,360463,0,43211,43220,738204272,30288.416966,12,5
606062401,360463,0,43211,43220,738204273,30288.423665,12,4
606062401,360463,0,43211,43220,738204277,30288.449833,13,9
606062401,360463,0,43211,43220,738204279,30288.463112,12,4
606062401,360463,0,43211,43220,738204288,30288.522696,11,7
606062401,360463,0,43211,43220,738204289,30288.52912,12,6
606062401,360463,0,43211,43220,738204290,30288.535776,12,5
606062401,360463,0,43211,43220,738204296,30288.575757,12,5
606062401,360463,0,43211,43220,738204303,30288.622687,10,7
606062401,360463,0,43211,43220,738204316,30288.710103,15,12
606062401,360463,0,43211,43220,738204318,30288.723557,12,5
606062401,360463,0,43211,43220,738204319,30288.730596,12,5
606062401,360463,0,43211,43220,738204322,30288.75066,12,5
606062401,360463,0,43211,43220,738204327,30288.783758,11,7
606062401,360463,0,43211,43220,738204331,30288.81087,11,4
606062401,360463,0,43211,43220,738204336,30288.844607,12,6
606062401,360463,0,43211,43220,738204337,30288.851045,10,6
606062401,360463,0,43211,43220,738204339,30288.864209,12,5
606062401,360463,0,43211,43220,738204342,30288.884383,12,8
606062401,360463,0,43211,43220,738204350,30288.937904,12,4
606062401,360463,0,43211,43220,738204354,30288.964232,13,6
606062401,360463,0,43211,43220,738204356,30288.977675,12,4
606062401,360463,0,43211,43220,738204362,30289.01803,14,13
606062401,360463,0,43211,43220,738204387,30289.184484,10,6
606062401,360463,0,43211,43220,738204393,30289.224562,11,8
606062401,360463,0,43211,43220,738204398,30289.25772,12,10
606062401,360463,0,43211,43220,738204399,30289.264537,12,7
606062401,360463,0,43211,43220,738204403,30289.290603,12,15
606062401,360463,0,43211,43220,738204410,30289.336686,13,8
606062401,360463,0,43211,43220,738204413,30289.356556,12,7
606062401,360463,0,43211,43220,738204415,30289.370266,12,4
606062401,360463,0,43211,43220,738204416,30289.376963,12,4
606062401,360463,0,43211,43220,738204418,30289.390192,12,4
606062401,360463,0,43211,43220,738204422,30289.416642,11,6
606062401,360463,0,43211,43220,738204425,30289.436791,12,5
606062401,360463,0,43211,43220,738204426,30289.443286,12,5
606062401,360463,0,43211,43220,738204428,30289.45646,12,5
606062401,360463,0,43211,43220,738204429,30289.462903,13,5
606062401,360463,0,43211,43220,738204432,30289.483077,12,4
606062401,360463,0,43211,43220,738204433,30289.489775,12,6
606062401,360463,0,43211,43220,738204441,30289.542932,12,5
606062401,360463,0,43211,43220,738204445,30289.569248,12,6
606062401,360463,0,43211,43220,738204446,30289.576078,13,10
606062401,360463,0,43211,43220,738204448,30289.589605,12,6
606062401,360463,0,43211,43220,738204461,30289.676412,12,5
606062401,360463,0,43211,43220,738204464,30289.696014,13,9
606062401,360463,0,43211,43220,738204472,30289.748027,11,7
606062401,360463,0,43211,43220,738204473,30289.75454,12,9
606062401,360463,0,43211,43220,738204485,30289.834525,11,6
606062401,360463,0,43211,43220,738204488,30289.854035,14,10
606062401,360463,0,43211,43220,738204490,30289.866925,12,7
606062401,360463,0,43211,43220,738204496,30289.906092,12,5
606062401,360463,0,43211,43220,738204508,30289.985703,12,9
606062401,360463,0,43211,43220,738204524,30290.092501,13,7
606062401,360463,0,43211,43220,738204530,30290.132496,12,8
606062401,360463,0,43211,43220,738204532,30290.14555,13,5
606062401,360463,0,43211,43220,738204537,30290.179264,12,6
606062401,360463,0,43211,43220,738204542,30290.212844,12,5
606062401,360463,0,43211,43220,738204544,30290.225926,12,7
606062401,360463,0,43211,43220,738204554,30290.293604,13,10
606062401,360463,0,43211,43220,738204567,30290.380404,12,5
606062401,360463,0,43211,43220,738204570,30290.400284,11,7
606062401,360463,0,43211,43220,738204571,30290.407181,11,6
606062401,360463,0,43211,43220,738204573,30290.420803,13,13
606062401,360463,0,43211,43220,738204576,30290.432494,12,8
606062401,360463,0,43211,43220,738204582,30290.470073,11,6
606062401,360463,0,43211,43220,738204583,30290.476655,12,6
606062401,360463,0,43211,43220,738204584,30290.483333,12,5
606062401,360463,0,43211,43220,738204586,30290.496376,12,7
606062401,360463,0,43211,43220,738204590,30290.522766,12,6
606062401,360463,0,43211,43220,738204601,30290.596279,12,10
606062401,360463,0,43211,43220,738204603,30290.609753,12,4
606062401,360463,0,43211,43220,738204610,30290.657554,11,8
606062401,360463,0,43211,43220,738204614,30290.683619,12,8
606062401,360463,0,43211,43220,738204616,30290.696493,12,7
606062401,360463,0,43211,43220,738204617,30290.703007,12,6
606062401,360463,0,43211,43220,738204622,30290.735818,12,6
606062401,360463,0,43211,43220,738204624,30290.749295,13,6
606062401,360463,0,43211,43220,738204627,30290.768803,11,7
606062401,360463,0,43211,43220,738204628,30290.77525,12,7
606062401,360463,0,43211,43220,738204644,30290.882064,13,7
606062401,360463,0,43211,43220,738204646,30290.895059,12,7
606062401,360463,0,43211,43220,738204655,30290.954048,13,6
606062401,360463,0,43211,43220,738204657,30290.966991,11,7
606062401,360463,0,43211,43220,738204662,30291.000092,12,6
606062401,360463,0,43211,43220,738204675,30291.086654,13,5
606062401,360463,0,43211,43220,738204678,30291.106391,13,10
606062401,360463,0,43211,43220,738204694,30291.213182,12,8
606062401,360463,0,43211,43220,738204706,30291.29271,12,4
606062401,360463,0,43211,43220,738204707,30291.299143,13,7
606062401,360463,0,43211,43220,738204709,30291.312036,12,7
606062401,360463,0,43211,43220,738204710,30291.318469,12,7
606062401,360463,0,43211,43220,738204715,30291.351975,13,6
606062401,360463,0,43211,43220,738204719,30291.378426,13,4
606062401,360463,0,43211,43220,738204723,30291.405399,11,7
606062401,360463,0,43211,43220,738204730,30291.452565,12,5
606062401,360463,0,43211,43220,738204738,30291.505643,13,7
606062401,360463,0,43211,43220,738204740,30291.518977,12,7
606062401,360463,0,43211,43220,738204753,30291.604916,12,7
606062401,360463,0,43211,43220,738204754,30291.611786,13,6
606062401,360463,0,43211,43220,738204757,30291.631597,12,4
606062401,360463,0,43211,43220,738204765,30291.684935,13,5
606062401,360463,0,43211,43220,738204769,30291.711317,11,8
606062401,360463,0,43211,43220,738204784,30291.811821,14,11
606062401,360463,0,43211,43220,738204786,30291.82511,12,6
606062401,360463,0,43211,43220,738204803,30291.937963,11,6
606062401,360463,0,43211,43220,738204815,30292.018178,13,6
606062401,360463,0,43211,43220,738204826,30292.090928,12,9
606062401,360463,0,43211,43220,738204827,30292.097645,11,7
606062401,360463,0,43211,43220,738204829,30292.110516,13,6
606062401,360463,0,43211,43220,738204831,30292.123792,12,8
606062401,360463,0,43211,43220,738204832,30292.130226,12,9
606062401,360463,0,43211,43220,738204835,30292.150321,15,11
606062401,360463,0,43211,43220,738204842,30292.196814,13,7
606062401,360463,0,43211,43220,738204844,30292.210512,13,4
606062401,360463,0,43211,43220,738204845,30292.217196,13,6
606062401,360463,0,43211,43220,738204847,30292.230403,13,9
606062401,360463,0,43211,43220,738204848,30292.237235,12,5
606062401,360463,0,43211,43220,738204849,30292.243846,13,7
606062401,360463,0,43211,43220,738204857,30292.29671,13,6
606062401,360463,0,43211,43220,738204858,30292.303329,14,10
606062401,360463,0,43211,43220,738204860,30292.316211,11,7
606062401,360463,0,43211,43220,738204861,30292.323065,13,7
606062401,360463,0,43211,43220,738204865,30292.350065,12,3
606062401,360463,0,43211,43220,738204869,30292.376229,12,7
606062401,360463,0,43211,43220,738204873,30292.402777,13,4
606062401,360463,0,43211,43220,738204875,30292.415988,12,6
606062401,360463,0,43211,43220,738204878,30292.435543,13,7
606062401,360463,0,43211,43220,738204879,30292.442411,13,6
606062401,360463,0,43211,43220,738204881,30292.455327,13,8
606062401,360463,0,43211,43220,738204887,30292.495695,13,6
606062401,360463,0,43211,43220,738204889,30292.508704,12,6
606062401,360463,0,43211,43220,738204891,30292.521743,12,5
606062401,360463,0,43211,43220,738204892,30292.528216,13,6
606062401,360463,0,43211,43220,738204893,30292.534703,13,6
606062401,360463,0,43211,43220,738204894,30292.541138,12,7
606062401,360463,0,43211,43220,738204896,30292.554429,13,6
606062401,360463,0,43211,43220,738204901,30292.588287,13,5
606062401,360463,0,43211,43220,738204904,30292.608006,13,7
606062401,360463,0,43211,43220,738204906,30292.621281,13,5
606062401,360463,0,43211,43220,738204908,30292.634159,13,5
606062401,360463,0,43211,43220,738204917,30292.694529,13,7
606062401,360463,0,43211,43220,738204919,30292.707472,12,8
606062401,360463,0,43211,43220,738204922,30292.727732,12,5
606062401,360463,0,43211,43220,738204926,30292.753932,11,7
606062401,360463,0,43211,43220,738204934,30292.807028,13,10
606062401,360463,0,43211,43220,738204940,30292.846533,12,7
606062401,360463,0,43211,43220,738204943,30292.866821,13,6
606062401,360463,0,43211,43220,738204946,30292.887317,11,10
606062401,360463,0,43211,43220,738204950,30292.913499,11,16
606062401,360463,0,43211,43220,738204958,30292.966036,12,6
606062401,360463,0,43211,43220,738204967,30293.026178,12,6
606062401,360463,0,43211,43220,738204970,30293.046043,13,6
606062401,360463,0,43211,43220,738204980,30293.112149,12,9
606062401,360463,0,43211,43220,738204983,30293.132252,13,6
606062401,360463,0,43211,43220,738204998,30293.233416,11,7
606062401,360463,0,43211,43220,738205000,30293.24661,11,7
606062401,360463,0,43211,43220,738205005,30293.279288,11,9
606062401,360463,0,43211,43220,738205017,30293.360403,13,10
606062401,360463,0,43211,43220,738205019,30293.373488,13,8
606062401,360463,0,43211,43220,738205030,30293.446752,12,9
606062401,360463,0,43211,43220,738205034,30293.473399,13,5
606062401,360463,0,43211,43220,738205043,30293.532596,11,8
606062401,360463,0,43211,43220,738205046,30293.552412,12,8
606062401,360463,0,43211,43220,738205059,30293.639419,11,8
606062401,360463,0,43211,43220,738205060,30293.646154,11,7
606062401,360463,0,43211,43220,738205064,30293.672207,13,7
606062401,360463,0,43211,43220,738205078,30293.765535,12,6
606062401,360463,0,43211,43220,738205079,30293.772331,13,6
606062401,360463,0,43211,43220,738205089,30293.838936,11,6
606062401,360463,0,43211,43220,738205091,30293.851994,17,15
606062401,360463,0,43211,43220,738205095,30293.878216,12,7
606062401,360463,0,43211,43220,738205102,30293.924663,13,11
606062401,360463,0,43211,43220,738205104,30293.938026,13,7
606062401,360463,0,43211,43220,738205107,30293.958011,14,11
606062401,360463,0,43211,43220,738205109,30293.971169,13,6
606062401,360463,0,43211,43220,738205110,30293.978078,14,7
606062401,360463,0,43211,43220,738205123,30294.063395,14,7
606062401,360463,0,43211,43220,738205125,30294.076694,14,11
606062401,360463,0,43211,43220,738205128,30294.096547,12,6
606062401,360463,0,43211,43220,738205133,30294.129281,13,13
606062401,360463,0,43211,43220,738205135,30294.142653,13,6
606062401,360463,0,43211,43220,738205137,30294.156159,13,10
606062401,360463,0,43211,43220,738205138,30294.162607,13,8
606062401,360463,0,43211,43220,738205139,30294.169226,11,7
