exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753695,0,23634,41120,1543510738,37762.25182,17,14
606062402,753695,0,23634,41120,1543510739,37762.254773,17,13
606062402,753695,0,23634,41120,1543510741,37762.259885,16,12
606062402,753695,0,23634,41120,1543510756,37762.30076,16,8
606062402,753695,0,23634,41120,1543510759,37762.308626,15,11
606062402,753695,0,23634,41120,1543510760,37762.311146,17,11
606062402,753695,0,23634,41120,1543510766,37762.327518,16,13
606062402,753695,0,23634,41120,1543510767,37762.330033,15,12
606062402,753695,0,23634,41120,1543510768,37762.332558,16,11
606062402,753695,0,23634,41120,1543510770,37762.338286,17,14
606062402,753695,0,23634,41120,1543510772,37762.343599,17,13
606062402,753695,0,23634,41120,1543510774,37762.349241,17,14
606062402,753695,0,23634,41120,1543510806,37762.437396,15,11
606062402,753695,0,23634,41120,1543510810,37762.447519,14,10
606062402,753695,0,23634,41120,1543510812,37762.453312,16,11
606062402,753695,0,23634,41120,1543510814,37762.458614,15,11
606062402,753695,0,23634,41120,1543510819,37762.472282,17,13
606062402,753695,0,23634,41120,1543510821,37762.478073,17,12
606062402,753695,0,23634,41120,1543510833,37762.511903,17,13
606062402,753695,0,23634,41120,1543510843,37762.539299,18,11
606062402,753695,0,23634,41120,1543510850,37762.558411,16,11
606062402,753695,0,23634,41120,1543510858,37762.579952,16,13
606062402,753695,0,23634,41120,1543510877,37762.632167,17,15
606062402,753695,0,23634,41120,1543510880,37762.640203,18,15
606062402,753695,0,23634,41120,1543510883,37762.647999,19,14
606062402,753695,0,23634,41120,1543510888,37762.661177,17,15
606062402,753695,0,23634,41120,1543510896,37762.683116,16,17
606062402,753695,0,23634,41120,1543510902,37762.699064,17,13
606062402,753695,0,23634,41120,1543510904,37762.705022,16,13
606062402,753695,0,23634,41120,1543510905,37762.707771,14,12
606062402,753695,0,23634,41120,1543510906,37762.710295,16,12
606062402,753695,0,23634,41120,1543510909,37762.718341,17,15
606062402,753695,0,23634,41120,1543510914,37762.731162,15,11
606062402,753695,0,23634,41120,1543510918,37762.741869,17,14
606062402,753695,0,23634,41120,1543510920,37762.747368,19,15
606062402,753695,0,23634,41120,1543510921,37762.75018,16,14
606062402,753695,0,23634,41120,1543510924,37762.757961,16,11
606062402,753695,0,23634,41120,1543510928,37762.76837,15,11
606062402,753695,0,23634,41120,1543510942,37762.806916,16,17
606062402,753695,0,23634,41120,1543510955,37762.842503,17,11
606062402,753695,0,23634,41120,1543510957,37762.848248,17,14
606062402,753695,0,23634,41120,1543510958,37762.851188,18,12
606062402,753695,0,23634,41120,1543510959,37762.853705,17,11
606062402,753695,0,23634,41120,1543510984,37762.921595,15,13
606062402,753695,0,23634,41120,1543510996,37762.95432,17,16
606062402,753695,0,23634,41120,1543510998,37762.960125,17,14
606062402,753695,0,23634,41120,1543511003,37762.973674,16,10
606062402,753695,0,23634,41120,1543511020,37763.019677,17,13
606062402,753695,0,23634,41120,1543511028,37763.042212,16,14
606062402,753695,0,23634,41120,1543511034,37763.058614,16,14
606062402,753695,0,23634,41120,1543511035,37763.061572,17,11
606062402,753695,0,23634,41120,1543511041,37763.077418,17,14
606062402,753695,0,23634,41120,1543511042,37763.080106,15,11
606062402,753695,0,23634,41120,1543511057,37763.120238,17,14
606062402,753695,0,23634,41120,1543511060,37763.128576,15,12
606062402,753695,0,23634,41120,1543511061,37763.131107,15,11
606062402,753695,0,23634,41120,1543511070,37763.155236,16,12
606062402,753695,0,23634,41120,1543511071,37763.157827,16,14
606062402,753695,0,23634,41120,1543511072,37763.160359,17,14
606062402,753695,0,23634,41120,1543511073,37763.162877,17,14
606062402,753695,0,23634,41120,1543511076,37763.170692,16,12
606062402,753695,0,23634,41120,1543511084,37763.192244,17,10
606062402,753695,0,23634,41120,1543511101,37763.231474,16,14
606062402,753695,0,23634,41120,1543511103,37763.234501,16,10
606062402,753695,0,23634,41120,1543511105,37763.237028,15,11
606062402,753695,0,23634,41120,1543511106,37763.239696,17,15
606062402,753695,0,23634,41120,1543511116,37763.267413,16,12
606062402,753695,0,23634,41120,1543511117,37763.269945,17,12
606062402,753695,0,23634,41120,1543511132,37763.31144,17,13
606062402,753695,0,23634,41120,1543511152,37763.365966,17,12
606062402,753695,0,23634,41120,1543511154,37763.371392,17,10
606062402,753695,0,23634,41120,1543511161,37763.390721,17,10
606062402,753695,0,23634,41120,1543511178,37763.437163,17,14
606062402,753695,0,23634,41120,1543511185,37763.455792,17,14
606062402,753695,0,23634,41120,1543511186,37763.458315,15,12
606062402,753695,0,23634,41120,1543511190,37763.469104,17,13
606062402,753695,0,23634,41120,1543511202,37763.501256,18,14
606062402,753695,0,23634,41120,1543511206,37763.512431,17,14
606062402,753695,0,23634,41120,1543511226,37763.566731,16,13
606062402,753695,0,23634,41120,1543511227,37763.569253,17,13
606062402,753695,0,23634,41120,1543511228,37763.572175,16,13
606062402,753695,0,23634,41120,1543511229,37763.574914,16,11
606062402,753695,0,23634,41120,1543511233,37763.585538,18,11
606062402,753695,0,23634,41120,1543511234,37763.588089,18,11
606062402,753695,0,23634,41120,1543511236,37763.593139,17,13
606062402,753695,0,23634,41120,1543511241,37763.606258,16,12
606062402,753695,0,23634,41120,1543511252,37763.63633,17,16
606062402,753695,0,23634,41120,1543511253,37763.63901,18,12
606062402,753695,0,23634,41120,1543511254,37763.641661,17,13
606062402,753695,0,23634,41120,1543511255,37763.644187,17,13
606062402,753695,0,23634,41120,1543511256,37763.646976,16,12
606062402,753695,0,23634,41120,1543511258,37763.652367,18,14
606062402,753695,0,23634,41120,1543511262,37763.663133,17,14
606062402,753695,0,23634,41120,1543511266,37763.673985,17,12
606062402,753695,0,23634,41120,1543511271,37763.687599,16,12
606062402,753695,0,23634,41120,1543511280,37763.712355,17,10
606062402,753695,0,23634,41120,1543511282,37763.717507,17,13
606062402,753695,0,23634,41120,1543511296,37763.756053,20,18
606062402,753695,0,23634,41120,1543511297,37763.759057,18,13
606062402,753695,0,23634,41120,1543511300,37763.767317,16,12
606062402,753695,0,23634,41120,1543511302,37763.772667,17,14
606062402,753695,0,23634,41120,1543511304,37763.77782,17,13
606062402,753695,0,23634,41120,1543511309,37763.791184,16,13
606062402,753695,0,23634,41120,1543511310,37763.794073,17,13
606062402,753695,0,23634,41120,1543511324,37763.831941,17,11
606062402,753695,0,23634,41120,1543511328,37763.842953,16,15
606062402,753695,0,23634,41120,1543511337,37763.86753,17,13
606062402,753695,0,23634,41120,1543511341,37763.878244,18,11
606062402,753695,0,23634,41120,1543511342,37763.880993,17,11
606062402,753695,0,23634,41120,1543511346,37763.891688,16,16
606062402,753695,0,23634,41120,1543511357,37763.922281,17,14
606062402,753695,0,23634,41120,1543511364,37763.941859,16,13
606062402,753695,0,23634,41120,1543511370,37763.957916,16,19
606062402,753695,0,23634,41120,1543511371,37763.960811,17,10
606062402,753695,0,23634,41120,1543511373,37763.966523,18,15
606062402,753695,0,23634,41120,1543511379,37763.982517,17,13
606062402,753695,0,23634,41120,1543511395,37764.026097,16,12
606062402,753695,0,23634,41120,1543511396,37764.029019,17,10
606062402,753695,0,23634,41120,1543511397,37764.031819,16,13
606062402,753695,0,23634,41120,1543511399,37764.0371,17,13
606062402,753695,0,23634,41120,1543511403,37764.048337,17,10
606062402,753695,0,23634,41120,1543511412,37764.072368,17,10
606062402,753695,0,23634,41120,1543511413,37764.074895,18,11
606062402,753695,0,23634,41120,1543511420,37764.094218,17,9
606062402,753695,0,23634,41120,1543511421,37764.097136,16,12
606062402,753695,0,23634,41120,1543511423,37764.102427,17,13
606062402,753695,0,23634,41120,1543511427,37764.11358,17,10
606062402,753695,0,23634,41120,1543511430,37764.121466,17,12
606062402,753695,0,23634,41120,1543511443,37764.156667,21,22
606062402,753695,0,23634,41120,1543511445,37764.161974,18,13
606062402,753695,0,23634,41120,1543511447,37764.167375,17,14
606062402,753695,0,23634,41120,1543511448,37764.170257,16,12
606062402,753695,0,23634,41120,1543511451,37764.178626,15,11
606062402,753695,0,23634,41120,1543511461,37764.206145,16,13
606062402,753695,0,23634,41120,1543511474,37764.241103,16,12
606062402,753695,0,23634,41120,1543511476,37764.2466,18,13
606062402,753695,0,23634,41120,1543511486,37764.27293,14,10
606062402,753695,0,23634,41120,1543511490,37764.283498,17,12
606062402,753695,0,23634,41120,1543511491,37764.286263,17,13
606062402,753695,0,23634,41120,1543511492,37764.289251,17,10
606062402,753695,0,23634,41120,1543511493,37764.291858,16,10
606062402,753695,0,23634,41120,1543511495,37764.297091,16,10
606062402,753695,0,23634,41120,1543511517,37764.35687,15,14
606062402,753695,0,23634,41120,1543511519,37764.362324,15,11
606062402,753695,0,23634,41120,1543511521,37764.36787,16,12
606062402,753695,0,23634,41120,1543511525,37764.378641,15,10
606062402,753695,0,23634,41120,1543511526,37764.381184,15,11
606062402,753695,0,23634,41120,1543511547,37764.437879,16,10
606062402,753695,0,23634,41120,1543511548,37764.440746,17,14
606062402,753695,0,23634,41120,1543511556,37764.463466,17,15
606062402,753695,0,23634,41120,1543511568,37764.495369,16,13
606062402,753695,0,23634,41120,1543511573,37764.508869,15,12
606062402,753695,0,23634,41120,1543511591,37764.556923,17,20
606062402,753695,0,23634,41120,1543511593,37764.562654,18,15
606062402,753695,0,23634,41120,1543511595,37764.568663,18,11
606062402,753695,0,23634,41120,1543511596,37764.571423,16,13
606062402,753695,0,23634,41120,1543511597,37764.573948,15,11
606062402,753695,0,23634,41120,1543511602,37764.588026,16,13
606062402,753695,0,23634,41120,1543511603,37764.59073,16,12
606062402,753695,0,23634,41120,1543511604,37764.59326,16,12
606062402,753695,0,23634,41120,1543511618,37764.631395,17,8
606062402,753695,0,23634,41120,1543511621,37764.640212,17,12
606062402,753695,0,23634,41120,1543511623,37764.645763,17,13
606062402,753695,0,23634,41120,1543511629,37764.662349,18,13
606062402,753695,0,23634,41120,1543511638,37764.686903,16,12
606062402,753695,0,23634,41120,1543511640,37764.692012,16,13
606062402,753695,0,23634,41120,1543511641,37764.694622,16,11
606062402,753695,0,23634,41120,1543511646,37764.708281,17,11
606062402,753695,0,23634,41120,1543511649,37764.716932,17,12
606062402,753695,0,23634,41120,1543511650,37764.719447,16,11
606062402,753695,0,23634,41120,1543511651,37764.72216,18,16
606062402,753695,0,23634,41120,1543511652,37764.725175,16,12
606062402,753695,0,23634,41120,1543511653,37764.727696,17,15
606062402,753695,0,23634,41120,1543511666,37764.762856,16,13
606062402,753695,0,23634,41120,1543511675,37764.787252,17,12
606062402,753695,0,23634,41120,1543511677,37764.792543,16,13
606062402,753695,0,23634,41120,1543511678,37764.795514,17,10
606062402,753695,0,23634,41120,1543511679,37764.79823,16,9
606062402,753695,0,23634,41120,1543511693,37764.83686,16,13
606062402,753695,0,23634,41120,1543511695,37764.842316,16,12
606062402,753695,0,23634,41120,1543511697,37764.847845,19,17
606062402,753695,0,23634,41120,1543511698,37764.850415,17,14
606062402,753695,0,23634,41120,1543511713,37764.891304,17,12
606062402,753695,0,23634,41120,1543511714,37764.894236,16,9
606062402,753695,0,23634,41120,1543511719,37764.907417,17,12
606062402,753695,0,23634,41120,1543511743,37764.972101,15,11
606062402,753695,0,23634,41120,1543511744,37764.97505,16,13
606062402,753695,0,23634,41120,1543511745,37764.977583,15,12
606062402,753695,0,23634,41120,1543511749,37764.988463,17,11
606062402,753695,0,23634,41120,1543511751,37764.993758,16,13
606062402,753695,0,23634,41120,1543511755,37765.005185,16,12
606062402,753695,0,23634,41120,1543511767,37765.037468,16,13
606062402,753695,0,23634,41120,1543511768,37765.039976,16,12
606062402,753695,0,23634,41120,1543511769,37765.042697,16,13
606062402,753695,0,23634,41120,1543511771,37765.048613,16,13
606062402,753695,0,23634,41120,1543511772,37765.051359,17,14
606062402,753695,0,23634,41120,1543511786,37765.089446,17,18
606062402,753695,0,23634,41120,1543511787,37765.092227,16,13
606062402,753695,0,23634,41120,1543511789,37765.097993,17,11
606062402,753695,0,23634,41120,1543511790,37765.100553,16,12
606062402,753695,0,23634,41120,1543511793,37765.108589,16,13
606062402,753695,0,23634,41120,1543511794,37765.111114,17,13
606062402,753695,0,23634,41120,1543511796,37765.116583,18,16
606062402,753695,0,23634,41120,1543511800,37765.127378,16,14
606062402,753695,0,23634,41120,1543511801,37765.13035,16,13
606062402,753695,0,23634,41120,1543511802,37765.132978,18,14
606062402,753695,0,23634,41120,1543511815,37765.168692,17,9
606062402,753695,0,23634,41120,1543511816,37765.171441,17,9
606062402,753695,0,23634,41120,1543511826,37765.198823,15,13
606062402,753695,0,23634,41120,1543511829,37765.207177,17,13
606062402,753695,0,23634,41120,1543511830,37765.209733,17,14
606062402,753695,0,23634,41120,1543511831,37765.21244,17,14
606062402,753695,0,23634,41120,1543511835,37765.223243,18,14
606062402,753695,0,23634,41120,1543511844,37765.247391,17,12
606062402,753695,0,23634,41120,1543511853,37765.272334,17,13
606062402,753695,0,23634,41120,1543511854,37765.274856,16,13
606062402,753695,0,23634,41120,1543511860,37765.291524,15,11
606062402,753695,0,23634,41120,1543511862,37765.297163,16,12
606062402,753695,0,23634,41120,1543511863,37765.299976,16,12
606062402,753695,0,23634,41120,1543511864,37765.302548,16,9
606062402,753695,0,23634,41120,1543511869,37765.316639,17,15
606062402,753695,0,23634,41120,1543511872,37765.324711,17,14
606062402,753695,0,23634,41120,1543511891,37765.375154,19,18
606062402,753695,0,23634,41120,1543511892,37765.377682,19,16
606062402,753695,0,23634,41120,1543511898,37765.394786,16,13
606062402,753695,0,23634,41120,1543511899,37765.397508,17,13
606062402,753695,0,23634,41120,1543511912,37765.432973,16,11
606062402,753695,0,23634,41120,1543511917,37765.446773,18,12
606062402,753695,0,23634,41120,1543511919,37765.452267,15,12
606062402,753695,0,23634,41120,1543511935,37765.49572,17,13
606062402,753695,0,23634,41120,1543511936,37765.498516,17,9
606062402,753695,0,23634,41120,1543511937,37765.501308,16,10
606062402,753695,0,23634,41120,1543511940,37765.509427,16,13
606062402,753695,0,23634,41120,1543511942,37765.514789,17,13
606062402,753695,0,23634,41120,1543511951,37765.539083,17,19
606062402,753695,0,23634,41120,1543511957,37765.555465,18,15
606062402,753695,0,23634,41120,1543511966,37765.579613,17,13
606062402,753695,0,23634,41120,1543511967,37765.582334,22,20
606062402,753695,0,23634,41120,1543511973,37765.597921,17,14
606062402,753695,0,23634,41120,1543511977,37765.609373,15,11
606062402,753695,0,23634,41120,1543511978,37765.612017,17,13
606062402,753695,0,23634,41120,1543511981,37765.620842,16,10
606062402,753695,0,23634,41120,1543511982,37765.623759,16,12
606062402,753695,0,23634,41120,1543511992,37765.650805,19,17
606062402,753695,0,23634,41120,1543512008,37765.694017,17,10
606062402,753695,0,23634,41120,1543512009,37765.696533,15,12
606062402,753695,0,23634,41120,1543512010,37765.699056,15,12
606062402,753695,0,23634,41120,1543512013,37765.707405,15,11
606062402,753695,0,23634,41120,1543512014,37765.709923,16,12
606062402,753695,0,23634,41120,1543512018,37765.720658,17,13
606062402,753695,0,23634,41120,1543512020,37765.726013,17,11
606062402,753695,0,23634,41120,1543512021,37765.728819,16,14
606062402,753695,0,23634,41120,1543512022,37765.731574,17,12
606062402,753695,0,23634,41120,1543512037,37765.772537,17,13
606062402,753695,0,23634,41120,1543512040,37765.780758,16,15
606062402,753695,0,23634,41120,1543512054,37765.81896,18,11
606062402,753695,0,23634,41120,1543512055,37765.821652,16,14
606062402,753695,0,23634,41120,1543512056,37765.824632,18,14
606062402,753695,0,23634,41120,1543512059,37765.833023,15,13
606062402,753695,0,23634,41120,1543512082,37765.895947,17,14
606062402,753695,0,23634,41120,1543512083,37765.898566,16,10
606062402,753695,0,23634,41120,1543512084,37765.901258,16,12
606062402,753695,0,23634,41120,1543512087,37765.909408,17,13
606062402,753695,0,23634,41120,1543512092,37765.922831,17,13
606062402,753695,0,23634,41120,1543512094,37765.928309,17,14
606062402,753695,0,23634,41120,1543512096,37765.933443,16,13
606062402,753695,0,23634,41120,1543512111,37765.973968,16,12
606062402,753695,0,23634,41120,1543512112,37765.976689,16,11
606062402,753695,0,23634,41120,1543512116,37765.987651,15,11
606062402,753695,0,23634,41120,1543512120,37765.997952,16,16
606062402,753695,0,23634,41120,1543512124,37766.008518,17,15
606062402,753695,0,23634,41120,1543512125,37766.011073,16,14
606062402,753695,0,23634,41120,1543512126,37766.013779,17,12
606062402,753695,0,23634,41120,1543512129,37766.021945,18,11
606062402,753695,0,23634,41120,1543512131,37766.027194,17,11
606062402,753695,0,23634,41120,1543512133,37766.032423,16,12
606062402,753695,0,23634,41120,1543512137,37766.042793,17,10
606062402,753695,0,23634,41120,1543512149,37766.075019,17,10
606062402,753695,0,23634,41120,1543512157,37766.096057,17,13
606062402,753695,0,23634,41120,1543512158,37766.098591,16,12
606062402,753695,0,23634,41120,1543512159,37766.101112,16,12
606062402,753695,0,23634,41120,1543512163,37766.111577,15,12
606062402,753695,0,23634,41120,1543512165,37766.116922,18,14
606062402,753695,0,23634,41120,1543512166,37766.119604,16,13
606062402,753695,0,23634,41120,1543512167,37766.122522,17,9
606062402,753695,0,23634,41120,1543512186,37766.173775,16,14
606062402,753695,0,23634,41120,1543512191,37766.187243,17,13
606062402,753695,0,23634,41120,1543512195,37766.198382,17,14
606062402,753695,0,23634,41120,1543512205,37766.225511,16,16
606062402,753695,0,23634,41120,1543512209,37766.236921,17,12
606062402,753695,0,23634,41120,1543512211,37766.242368,17,14
606062402,753695,0,23634,41120,1543512218,37766.261553,18,18
606062402,753695,0,23634,41120,1543512221,37766.27012,17,13
606062402,753695,0,23634,41120,1543512231,37766.29621,17,13
606062402,753695,0,23634,41120,1543512236,37766.30971,17,11
606062402,753695,0,23634,41120,1543512238,37766.314796,18,16
606062402,753695,0,23634,41120,1543512239,37766.3174,18,12
606062402,753695,0,23634,41120,1543512240,37766.320297,16,13
606062402,753695,0,23634,41120,1543512241,37766.322885,18,12
606062402,753695,0,23634,41120,1543512242,37766.325667,16,12
606062402,753695,0,23634,41120,1543512243,37766.328268,17,13
606062402,753695,0,23634,41120,1543512256,37766.363024,17,14
606062402,753695,0,23634,41120,1543512258,37766.368527,16,8
606062402,753695,0,23634,41120,1543512262,37766.378679,18,11
606062402,753695,0,23634,41120,1543512265,37766.387224,16,13
606062402,753695,0,23634,41120,1543512273,37766.408124,15,15
606062402,753695,0,23634,41120,1543512280,37766.427457,16,12
606062402,753695,0,23634,41120,1543512282,37766.433178,16,11
606062402,753695,0,23634,41120,1543512284,37766.439111,16,13
606062402,753695,0,23634,41120,1543512288,37766.449583,16,12
606062402,753695,0,23634,41120,1543512289,37766.452432,16,12
606062402,753695,0,23634,41120,1543512291,37766.457595,17,14
606062402,753695,0,23634,41120,1543512307,37766.501858,15,12
606062402,753695,0,23634,41120,1543512309,37766.507491,17,9
606062402,753695,0,23634,41120,1543512313,37766.518213,17,11
606062402,753695,0,23634,41120,1543512314,37766.520923,17,9
606062402,753695,0,23634,41120,1543512315,37766.523632,17,12
606062402,753695,0,23634,41120,1543512317,37766.529006,17,10
606062402,753695,0,23634,41120,1543512318,37766.531759,17,9
606062402,753695,0,23634,41120,1543512321,37766.540219,17,10
606062402,753695,0,23634,41120,1543512332,37766.570529,17,14
606062402,753695,0,23634,41120,1543512334,37766.575899,17,14
606062402,753695,0,23634,41120,1543512349,37766.616869,16,12
606062402,753695,0,23634,41120,1543512350,37766.61969,18,14
606062402,753695,0,23634,41120,1543512352,37766.625613,18,12
606062402,753695,0,23634,41120,1543512353,37766.628506,17,10
606062402,753695,0,23634,41120,1543512354,37766.631511,17,12
606062402,753695,0,23634,41120,1543512356,37766.637324,18,11
606062402,753695,0,23634,41120,1543512357,37766.640346,18,16
606062402,753695,0,23634,41120,1543512358,37766.643334,15,11
606062402,753695,0,23634,41120,1543512360,37766.648757,17,16
606062402,753695,0,23634,41120,1543512376,37766.692861,16,11
606062402,753695,0,23634,41120,1543512380,37766.703521,16,10
606062402,753695,0,23634,41120,1543512381,37766.706374,16,13
606062402,753695,0,23634,41120,1543512382,37766.708885,16,13
606062402,753695,0,23634,41120,1543512383,37766.711889,17,9
606062402,753695,0,23634,41120,1543512385,37766.71754,17,12
606062402,753695,0,23634,41120,1543512390,37766.731396,16,12
606062402,753695,0,23634,41120,1543512392,37766.73691,18,15
606062402,753695,0,23634,41120,1543512393,37766.739801,16,12
606062402,753695,0,23634,41120,1543512394,37766.742738,18,15
606062402,753695,0,23634,41120,1543512395,37766.74525,17,14
606062402,753695,0,23634,41120,1543512396,37766.74809,16,13
606062402,753695,0,23634,41120,1543512425,37766.828415,17,14
606062402,753695,0,23634,41120,1543512426,37766.831121,17,13
606062402,753695,0,23634,41120,1543512427,37766.83372,16,13
606062402,753695,0,23634,41120,1543512435,37766.8561,15,11
606062402,753695,0,23634,41120,1543512454,37766.90653,17,11
606062402,753695,0,23634,41120,1543512455,37766.909129,16,10
606062402,753695,0,23634,41120,1543512456,37766.911787,17,13
606062402,753695,0,23634,41120,1543512491,37767.008106,16,11
606062402,753695,0,23634,41120,1543512498,37767.026889,16,9
606062402,753695,0,23634,41120,1543512500,37767.032717,17,15
606062402,753695,0,23634,41120,1543512507,37767.052136,16,12
606062402,753695,0,23634,41120,1543512528,37767.108526,17,14
606062402,753695,0,23634,41120,1543512529,37767.11106,15,13
606062402,753695,0,23634,41120,1543512531,37767.116567,17,12
606062402,753695,0,23634,41120,1543512541,37767.14305,17,14
606062402,753695,0,23634,41120,1543512543,37767.148638,16,12
606062402,753695,0,23634,41120,1543512565,37767.207208,18,14
606062402,753695,0,23634,41120,1543512572,37767.226544,16,10
606062402,753695,0,23634,41120,1543512573,37767.229172,16,10
606062402,753695,0,23634,41120,1543512574,37767.231736,17,10
606062402,753695,0,23634,41120,1543512577,37767.240095,15,11
606062402,753695,0,23634,41120,1543512580,37767.248558,15,11
606062402,753695,0,23634,41120,1543512581,37767.251548,18,17
606062402,753695,0,23634,41120,1543512583,37767.257047,17,10
606062402,753695,0,23634,41120,1543512605,37767.316614,18,13
606062402,753695,0,23634,41120,1543512613,37767.338383,17,11
606062402,753695,0,23634,41120,1543512615,37767.343811,15,12
606062402,753695,0,23634,41120,1543512618,37767.351988,16,13
606062402,753695,0,23634,41120,1543512628,37767.378275,18,17
606062402,753695,0,23634,41120,1543512635,37767.397889,15,12
606062402,753695,0,23634,41120,1543512646,37767.428236,16,10
606062402,753695,0,23634,41120,1543512649,37767.436759,16,11
606062402,753695,0,23634,41120,1543512654,37767.4499,16,14
606062402,753695,0,23634,41120,1543512662,37767.471882,15,13
606062402,753695,0,23634,41120,1543512676,37767.50982,15,11
606062402,753695,0,23634,41120,1543512680,37767.521078,17,11
606062402,753695,0,23634,41120,1543512697,37767.567627,17,14
606062402,753695,0,23634,41120,1543512698,37767.570346,16,13
606062402,753695,0,23634,41120,1543512701,37767.578597,16,13
606062402,753695,0,23634,41120,1543512734,37767.667283,16,13
606062402,753695,0,23634,41120,1543512751,37767.712777,15,12
606062402,753695,0,23634,41120,1543512753,37767.718307,16,11
606062402,753695,0,23634,41120,1543512762,37767.742787,17,14
606062402,753695,0,23634,41120,1543512768,37767.759036,16,10
606062402,753695,0,23634,41120,1543512769,37767.761582,16,12
606062402,753695,0,23634,41120,1543512786,37767.808562,17,11
606062402,753695,0,23634,41120,1543512797,37767.838213,16,10
606062402,753695,0,23634,41120,1543512799,37767.843705,19,16
606062402,753695,0,23634,41120,1543512805,37767.860154,15,11
606062402,753695,0,23634,41120,1543512809,37767.87138,17,12
606062402,753695,0,23634,41120,1543512823,37767.90952,15,12
606062402,753695,0,23634,41120,1543512841,37767.958302,14,13
606062402,753695,0,23634,41120,1543512842,37767.960818,17,12
606062402,753695,0,23634,41120,1543512843,37767.963693,16,13
606062402,753695,0,23634,41120,1543512846,37767.971603,18,13
606062402,753695,0,23634,41120,1543512850,37767.982659,17,11
606062402,753695,0,23634,41120,1543512852,37767.98831,17,12
606062402,753695,0,23634,41120,1543512871,37768.039895,16,13
606062402,753695,0,23634,41120,1543512872,37768.042428,17,13
606062402,753695,0,23634,41120,1543512890,37768.091361,17,14
606062402,753695,0,23634,41120,1543512891,37768.093894,15,13
606062402,753695,0,23634,41120,1543512896,37768.107533,17,18
606062402,753695,0,23634,41120,1543512909,37768.142628,15,13
606062402,753695,0,23634,41120,1543512916,37768.162124,16,14
606062402,753695,0,23634,41120,1543512920,37768.172653,19,14
606062402,753695,0,23634,41120,1543512922,37768.178545,15,11
606062402,753695,0,23634,41120,1543512925,37768.186804,15,11
606062402,753695,0,23634,41120,1543512944,37768.232432,16,12
606062402,753695,0,23634,41120,1543512953,37768.250428,17,11
606062402,753695,0,23634,41120,1543512962,37768.275128,15,11
606062402,753695,0,23634,41120,1543512967,37768.288888,14,12
606062402,753695,0,23634,41120,1543512989,37768.349704,17,15
606062402,753695,0,23634,41120,1543512992,37768.357496,17,13
606062402,753695,0,23634,41120,1543512998,37768.374294,16,12
606062402,753695,0,23634,41120,1543513018,37768.42914,16,12
606062402,753695,0,23634,41120,1543513019,37768.431843,17,13
606062402,753695,0,23634,41120,1543513036,37768.478092,16,13
606062402,753695,0,23634,41120,1543513046,37768.505624,15,11
606062402,753695,0,23634,41120,1543513051,37768.519074,16,12
606062402,753695,0,23634,41120,1543513060,37768.543697,18,12
606062402,753695,0,23634,41120,1543513062,37768.548918,17,11
606062402,753695,0,23634,41120,1543513087,37768.615567,15,11
606062402,753695,0,23634,41120,1543513088,37768.61852,16,12
606062402,753695,0,23634,41120,1543513108,37768.673689,16,13
606062402,753695,0,23634,41120,1543513139,37768.754967,17,15
606062402,753695,0,23634,41120,1543513141,37768.760494,16,13
606062402,753695,0,23634,41120,1543513143,37768.766003,18,14
606062402,753695,0,23634,41120,1543513144,37768.768537,18,15
606062402,753695,0,23634,41120,1543513146,37768.774397,17,13
606062402,753695,0,23634,41120,1543513162,37768.819077,15,14
606062402,753695,0,23634,41120,1543513164,37768.82454,16,13
606062402,753695,0,23634,41120,1543513165,37768.827161,15,10
606062402,753695,0,23634,41120,1543513169,37768.837848,17,14
606062402,753695,0,23634,41120,1543513182,37768.87379,18,15
606062402,753695,0,23634,41120,1543513186,37768.884559,17,13
606062402,753695,0,23634,41120,1543513193,37768.90426,17,13
606062402,753695,0,23634,41120,1543513202,37768.928424,16,14
606062402,753695,0,23634,41120,1543513219,37768.975014,17,14
606062402,753695,0,23634,41120,1543513220,37768.978026,16,13
606062402,753695,0,23634,41120,1543513223,37768.9856,16,10
606062402,753695,0,23634,41120,1543513241,37769.03561,15,11
606062402,753695,0,23634,41120,1543513259,37769.084893,18,14
606062402,753695,0,23634,41120,1543513261,37769.090106,16,12
606062402,753695,0,23634,41120,1543513268,37769.109207,15,11
606062402,753695,0,23634,41120,1543513271,37769.116886,17,11
606062402,753695,0,23634,41120,1543513294,37769.179635,16,13
606062402,753695,0,23634,41120,1543513296,37769.185072,16,10
606062402,753695,0,23634,41120,1543513316,37769.23944,15,10
606062402,753695,0,23634,41120,1543513331,37769.280685,16,17
606062402,753695,0,23634,41120,1543513332,37769.283591,17,10
606062402,753695,0,23634,41120,1543513337,37769.297095,17,14
606062402,753695,0,23634,41120,1543513338,37769.29983,18,14
606062402,753695,0,23634,41120,1543513340,37769.3053,17,12
606062402,753695,0,23634,41120,1543513341,37769.308177,17,13
606062402,753695,0,23634,41120,1543513342,37769.311062,18,14
606062402,753695,0,23634,41120,1543513344,37769.316645,16,12
606062402,753695,0,23634,41120,1543513362,37769.365852,16,13
606062402,753695,0,23634,41120,1543513366,37769.376506,16,15
606062402,753695,0,23634,41120,1543513367,37769.379009,17,14
606062402,753695,0,23634,41120,1543513373,37769.394688,16,13
606062402,753695,0,23634,41120,1543513385,37769.427398,17,19
606062402,753695,0,23634,41120,1543513390,37769.440536,14,12
