exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753676,0,41120,36857,1543514641,28976.183883,25,6
606062402,753676,0,41120,36857,1543514642,28976.186562,25,6
606062402,753676,0,41120,36857,1543514643,28976.18955,25,6
606062402,753676,0,41120,36857,1543514644,28976.192145,25,6
606062402,753676,0,41120,36857,1543514645,28976.194873,25,10
606062402,753676,0,41120,36857,1543514646,28976.197694,25,7
606062402,753676,0,41120,36857,1543514648,28976.203229,25,7
606062402,753676,0,41120,36857,1543514649,28976.206094,25,6
606062402,753676,0,41120,36857,1543514650,28976.208948,25,6
606062402,753676,0,41120,36857,1543514651,28976.211765,25,6
606062402,753676,0,41120,36857,1543514652,28976.214288,25,6
606062402,753676,0,41120,36857,1543514653,28976.216842,25,7
606062402,753676,0,41120,36857,1543514655,28976.222446,25,9
606062402,753676,0,41120,36857,1543514656,28976.224974,25,9
606062402,753676,0,41120,36857,1543514657,28976.227766,25,7
606062402,753676,0,41120,36857,1543514658,28976.230284,25,7
606062402,753676,0,41120,36857,1543514659,28976.232809,25,10
606062402,753676,0,41120,36857,1543514660,28976.235418,25,8
606062402,753676,0,41120,36857,1543514661,28976.238201,25,8
606062402,753676,0,41120,36857,1543514662,28976.240969,25,9
606062402,753676,0,41120,36857,1543514663,28976.243885,25,6
606062402,753676,0,41120,36857,1543514664,28976.246567,25,9
606062402,753676,0,41120,36857,1543514666,28976.252505,25,7
606062402,753676,0,41120,36857,1543514667,28976.255498,25,8
606062402,753676,0,41120,36857,1543514669,28976.260941,25,6
606062402,753676,0,41120,36857,1543514670,28976.263757,25,6
606062402,753676,0,41120,36857,1543514671,28976.266448,25,8
606062402,753676,0,41120,36857,1543514672,28976.269215,25,6
606062402,753676,0,41120,36857,1543514673,28976.271755,25,7
606062402,753676,0,41120,36857,1543514674,28976.274281,25,8
606062402,753676,0,41120,36857,1543514675,28976.276801,25,8
606062402,753676,0,41120,36857,1543514676,28976.279382,25,7
606062402,753676,0,41120,36857,1543514677,28976.282401,25,8
606062402,753676,0,41120,36857,1543514678,28976.284921,25,10
606062402,753676,0,41120,36857,1543514679,28976.287729,25,9
606062402,753676,0,41120,36857,1543514680,28976.290267,25,9
606062402,753676,0,41120,36857,1543514682,28976.295734,25,7
606062402,753676,0,41120,36857,1543514683,28976.298477,25,12
606062402,753676,0,41120,36857,1543514685,28976.304262,25,6
606062402,753676,0,41120,36857,1543514686,28976.306863,25,8
606062402,753676,0,41120,36857,1543514687,28976.309384,25,9
606062402,753676,0,41120,36857,1543514688,28976.312098,25,9
606062402,753676,0,41120,36857,1543514689,28976.314668,25,7
606062402,753676,0,41120,36857,1543514690,28976.317389,25,7
606062402,753676,0,41120,36857,1543514692,28976.322937,25,8
606062402,753676,0,41120,36857,1543514693,28976.325452,25,8
606062402,753676,0,41120,36857,1543514695,28976.331374,25,7
606062402,753676,0,41120,36857,1543514696,28976.334192,25,6
606062402,753676,0,41120,36857,1543514697,28976.336718,26,6
606062402,753676,0,41120,36857,1543514698,28976.339243,25,8
606062402,753676,0,41120,36857,1543514699,28976.34177,25,8
606062402,753676,0,41120,36857,1543514700,28976.344392,25,6
606062402,753676,0,41120,36857,1543514701,28976.347195,25,6
606062402,753676,0,41120,36857,1543514703,28976.352536,25,6
606062402,753676,0,41120,36857,1543514704,28976.355164,25,8
606062402,753676,0,41120,36857,1543514705,28976.357674,25,8
606062402,753676,0,41120,36857,1543514706,28976.360548,25,7
606062402,753676,0,41120,36857,1543514707,28976.363106,25,7
606062402,753676,0,41120,36857,1543514708,28976.365617,25,7
606062402,753676,0,41120,36857,1543514709,28976.368143,25,6
606062402,753676,0,41120,36857,1543514710,28976.370756,25,7
606062402,753676,0,41120,36857,1543514711,28976.373458,25,7
606062402,753676,0,41120,36857,1543514712,28976.375997,25,7
606062402,753676,0,41120,36857,1543514713,28976.378543,25,7
606062402,753676,0,41120,36857,1543514714,28976.381383,25,6
606062402,753676,0,41120,36857,1543514715,28976.383914,25,9
606062402,753676,0,41120,36857,1543514716,28976.386676,26,12
606062402,753676,0,41120,36857,1543514717,28976.389321,25,7
606062402,753676,0,41120,36857,1543514718,28976.392283,25,10
606062402,753676,0,41120,36857,1543514719,28976.394917,25,9
606062402,753676,0,41120,36857,1543514720,28976.397783,25,10
606062402,753676,0,41120,36857,1543514721,28976.400664,25,6
606062402,753676,0,41120,36857,1543514723,28976.406183,25,8
606062402,753676,0,41120,36857,1543514724,28976.409063,26,7
606062402,753676,0,41120,36857,1543514725,28976.411593,25,7
606062402,753676,0,41120,36857,1543514726,28976.414242,25,7
606062402,753676,0,41120,36857,1543514727,28976.416759,25,6
606062402,753676,0,41120,36857,1543514729,28976.42241,27,27
606062402,753676,0,41120,36857,1543514730,28976.425084,27,10
606062402,753676,0,41120,36857,1543514731,28976.427956,26,8
606062402,753676,0,41120,36857,1543514732,28976.430666,25,6
606062402,753676,0,41120,36857,1543514733,28976.433285,25,11
606062402,753676,0,41120,36857,1543514734,28976.435901,25,6
606062402,753676,0,41120,36857,1543514735,28976.438422,25,6
606062402,753676,0,41120,36857,1543514736,28976.441264,25,7
606062402,753676,0,41120,36857,1543514737,28976.443928,25,6
606062402,753676,0,41120,36857,1543514738,28976.446894,25,7
606062402,753676,0,41120,36857,1543514739,28976.449448,25,8
606062402,753676,0,41120,36857,1543514740,28976.452146,25,8
606062402,753676,0,41120,36857,1543514741,28976.45513,26,8
606062402,753676,0,41120,36857,1543514742,28976.457864,25,6
606062402,753676,0,41120,36857,1543514743,28976.460581,25,6
606062402,753676,0,41120,36857,1543514745,28976.466416,25,7
606062402,753676,0,41120,36857,1543514746,28976.469388,25,9
606062402,753676,0,41120,36857,1543514747,28976.471955,25,7
606062402,753676,0,41120,36857,1543514748,28976.47476,25,7
606062402,753676,0,41120,36857,1543514749,28976.477279,25,9
606062402,753676,0,41120,36857,1543514750,28976.479811,25,9
606062402,753676,0,41120,36857,1543514751,28976.48233,25,8
606062402,753676,0,41120,36857,1543514752,28976.485159,25,12
606062402,753676,0,41120,36857,1543514754,28976.490514,25,6
606062402,753676,0,41120,36857,1543514755,28976.49345,25,10
606062402,753676,0,41120,36857,1543514756,28976.496475,25,7
606062402,753676,0,41120,36857,1543514758,28976.501869,25,6
606062402,753676,0,41120,36857,1543514759,28976.50441,25,6
606062402,753676,0,41120,36857,1543514761,28976.509553,25,6
606062402,753676,0,41120,36857,1543514762,28976.512284,25,9
606062402,753676,0,41120,36857,1543514763,28976.514948,25,9
606062402,753676,0,41120,36857,1543514764,28976.517789,25,7
606062402,753676,0,41120,36857,1543514767,28976.526081,25,12
606062402,753676,0,41120,36857,1543514768,28976.528865,25,7
606062402,753676,0,41120,36857,1543514769,28976.531561,25,6
606062402,753676,0,41120,36857,1543514770,28976.534257,25,6
606062402,753676,0,41120,36857,1543514771,28976.537142,25,6
606062402,753676,0,41120,36857,1543514772,28976.539674,25,6
606062402,753676,0,41120,36857,1543514773,28976.542662,25,7
606062402,753676,0,41120,36857,1543514774,28976.545486,25,7
606062402,753676,0,41120,36857,1543514775,28976.548032,25,8
606062402,753676,0,41120,36857,1543514776,28976.550972,25,6
606062402,753676,0,41120,36857,1543514777,28976.553491,25,12
606062402,753676,0,41120,36857,1543514778,28976.556334,25,6
606062402,753676,0,41120,36857,1543514779,28976.559248,25,7
606062402,753676,0,41120,36857,1543514780,28976.562243,25,7
606062402,753676,0,41120,36857,1543514781,28976.565148,25,7
606062402,753676,0,41120,36857,1543514782,28976.56768,25,7
606062402,753676,0,41120,36857,1543514783,28976.570197,25,6
606062402,753676,0,41120,36857,1543514785,28976.575855,25,7
606062402,753676,0,41120,36857,1543514786,28976.578367,25,6
606062402,753676,0,41120,36857,1543514787,28976.58117,25,9
606062402,753676,0,41120,36857,1543514788,28976.583695,25,7
606062402,753676,0,41120,36857,1543514789,28976.586217,25,7
606062402,753676,0,41120,36857,1543514790,28976.589074,25,7
606062402,753676,0,41120,36857,1543514791,28976.591605,25,9
606062402,753676,0,41120,36857,1543514792,28976.594603,25,11
606062402,753676,0,41120,36857,1543514793,28976.597387,25,13
606062402,753676,0,41120,36857,1543514795,28976.60272,25,8
606062402,753676,0,41120,36857,1543514796,28976.605463,25,8
606062402,753676,0,41120,36857,1543514799,28976.613163,25,7
606062402,753676,0,41120,36857,1543514800,28976.615829,25,6
606062402,753676,0,41120,36857,1543514802,28976.621155,25,10
606062402,753676,0,41120,36857,1543514804,28976.626806,27,10
606062402,753676,0,41120,36857,1543514805,28976.629762,25,7
606062402,753676,0,41120,36857,1543514806,28976.632305,26,10
606062402,753676,0,41120,36857,1543514807,28976.635156,25,15
606062402,753676,0,41120,36857,1543514808,28976.637886,25,15
606062402,753676,0,41120,36857,1543514809,28976.640728,25,6
606062402,753676,0,41120,36857,1543514810,28976.643547,25,11
606062402,753676,0,41120,36857,1543514811,28976.646168,25,6
606062402,753676,0,41120,36857,1543514813,28976.65156,25,7
606062402,753676,0,41120,36857,1543514814,28976.65424,25,7
606062402,753676,0,41120,36857,1543514815,28976.656867,25,9
606062402,753676,0,41120,36857,1543514816,28976.659477,26,10
606062402,753676,0,41120,36857,1543514817,28976.662468,25,10
606062402,753676,0,41120,36857,1543514818,28976.665007,25,8
606062402,753676,0,41120,36857,1543514819,28976.667731,25,8
606062402,753676,0,41120,36857,1543514820,28976.670541,25,7
606062402,753676,0,41120,36857,1543514821,28976.673508,25,13
606062402,753676,0,41120,36857,1543514822,28976.6762,25,7
606062402,753676,0,41120,36857,1543514823,28976.679035,25,6
606062402,753676,0,41120,36857,1543514824,28976.681803,25,10
606062402,753676,0,41120,36857,1543514825,28976.684809,25,6
606062402,753676,0,41120,36857,1543514826,28976.687612,25,6
606062402,753676,0,41120,36857,1543514827,28976.690273,25,7
606062402,753676,0,41120,36857,1543514828,28976.692792,25,7
606062402,753676,0,41120,36857,1543514829,28976.695314,25,7
606062402,753676,0,41120,36857,1543514830,28976.697836,25,8
606062402,753676,0,41120,36857,1543514831,28976.700487,25,9
606062402,753676,0,41120,36857,1543514833,28976.705891,25,6
606062402,753676,0,41120,36857,1543514834,28976.708416,25,6
606062402,753676,0,41120,36857,1543514836,28976.714145,25,6
606062402,753676,0,41120,36857,1543514837,28976.716999,25,8
606062402,753676,0,41120,36857,1543514839,28976.722345,25,7
606062402,753676,0,41120,36857,1543514840,28976.725093,25,6
606062402,753676,0,41120,36857,1543514841,28976.727793,25,10
606062402,753676,0,41120,36857,1543514842,28976.730312,25,10
606062402,753676,0,41120,36857,1543514844,28976.735576,25,12
606062402,753676,0,41120,36857,1543514846,28976.740882,25,10
606062402,753676,0,41120,36857,1543514847,28976.743717,25,6
606062402,753676,0,41120,36857,1543514848,28976.746236,25,8
606062402,753676,0,41120,36857,1543514849,28976.748761,25,7
606062402,753676,0,41120,36857,1543514850,28976.751335,25,6
606062402,753676,0,41120,36857,1543514851,28976.753992,25,6
606062402,753676,0,41120,36857,1543514852,28976.756953,25,6
606062402,753676,0,41120,36857,1543514853,28976.759729,25,7
606062402,753676,0,41120,36857,1543514854,28976.762694,25,7
606062402,753676,0,41120,36857,1543514855,28976.765218,25,7
606062402,753676,0,41120,36857,1543514856,28976.768144,25,6
606062402,753676,0,41120,36857,1543514857,28976.770657,25,6
606062402,753676,0,41120,36857,1543514858,28976.773491,25,7
606062402,753676,0,41120,36857,1543514859,28976.776293,25,7
606062402,753676,0,41120,36857,1543514860,28976.779254,25,7
606062402,753676,0,41120,36857,1543514861,28976.781772,25,9
606062402,753676,0,41120,36857,1543514862,28976.784602,25,10
606062402,753676,0,41120,36857,1543514863,28976.787358,25,11
606062402,753676,0,41120,36857,1543514864,28976.79026,25,6
606062402,753676,0,41120,36857,1543514865,28976.792894,25,7
606062402,753676,0,41120,36857,1543514866,28976.795435,25,8
606062402,753676,0,41120,36857,1543514867,28976.797949,25,7
606062402,753676,0,41120,36857,1543514868,28976.800701,25,6
606062402,753676,0,41120,36857,1543514869,28976.803714,25,15
606062402,753676,0,41120,36857,1543514872,28976.811767,25,9
606062402,753676,0,41120,36857,1543514874,28976.816834,25,7
606062402,753676,0,41120,36857,1543514876,28976.822332,25,7
606062402,753676,0,41120,36857,1543514877,28976.824838,25,7
606062402,753676,0,41120,36857,1543514878,28976.827545,25,8
606062402,753676,0,41120,36857,1543514879,28976.830555,25,9
606062402,753676,0,41120,36857,1543514880,28976.833491,25,11
606062402,753676,0,41120,36857,1543514881,28976.836158,25,7
606062402,753676,0,41120,36857,1543514882,28976.838932,25,6
606062402,753676,0,41120,36857,1543514883,28976.841521,25,6
606062402,753676,0,41120,36857,1543514885,28976.847017,25,7
606062402,753676,0,41120,36857,1543514886,28976.850015,25,6
606062402,753676,0,41120,36857,1543514887,28976.852962,25,7
606062402,753676,0,41120,36857,1543514888,28976.855488,25,7
606062402,753676,0,41120,36857,1543514889,28976.858018,25,7
606062402,753676,0,41120,36857,1543514890,28976.860544,25,8
606062402,753676,0,41120,36857,1543514891,28976.863508,26,6
606062402,753676,0,41120,36857,1543514892,28976.866448,25,7
606062402,753676,0,41120,36857,1543514893,28976.869268,25,6
606062402,753676,0,41120,36857,1543514894,28976.87205,25,6
606062402,753676,0,41120,36857,1543514895,28976.874692,25,9
606062402,753676,0,41120,36857,1543514896,28976.877261,25,7
606062402,753676,0,41120,36857,1543514897,28976.880178,25,6
606062402,753676,0,41120,36857,1543514898,28976.882941,25,6
606062402,753676,0,41120,36857,1543514899,28976.885825,25,7
606062402,753676,0,41120,36857,1543514900,28976.8888,25,8
606062402,753676,0,41120,36857,1543514901,28976.891815,25,11
606062402,753676,0,41120,36857,1543514902,28976.894712,25,7
606062402,753676,0,41120,36857,1543514904,28976.900036,25,6
606062402,753676,0,41120,36857,1543514905,28976.902737,25,9
606062402,753676,0,41120,36857,1543514906,28976.905572,25,10
606062402,753676,0,41120,36857,1543514908,28976.910767,25,6
606062402,753676,0,41120,36857,1543514909,28976.91334,26,6
606062402,753676,0,41120,36857,1543514912,28976.921226,25,7
606062402,753676,0,41120,36857,1543514913,28976.923809,25,7
606062402,753676,0,41120,36857,1543514914,28976.926444,25,7
606062402,753676,0,41120,36857,1543514915,28976.929271,25,6
606062402,753676,0,41120,36857,1543514916,28976.931955,25,7
606062402,753676,0,41120,36857,1543514918,28976.937167,25,7
606062402,753676,0,41120,36857,1543514919,28976.939974,25,13
606062402,753676,0,41120,36857,1543514920,28976.942602,25,11
606062402,753676,0,41120,36857,1543514921,28976.9455,25,13
606062402,753676,0,41120,36857,1543514922,28976.948579,25,10
606062402,753676,0,41120,36857,1543514923,28976.951317,25,10
606062402,753676,0,41120,36857,1543514924,28976.954197,25,6
606062402,753676,0,41120,36857,1543514925,28976.957068,25,13
606062402,753676,0,41120,36857,1543514926,28976.959793,27,13
606062402,753676,0,41120,36857,1543514927,28976.962543,25,7
606062402,753676,0,41120,36857,1543514928,28976.965074,25,8
606062402,753676,0,41120,36857,1543514930,28976.9709,25,9
606062402,753676,0,41120,36857,1543514931,28976.973494,25,10
606062402,753676,0,41120,36857,1543514932,28976.97603,25,8
606062402,753676,0,41120,36857,1543514933,28976.978549,25,6
606062402,753676,0,41120,36857,1543514934,28976.981204,25,10
606062402,753676,0,41120,36857,1543514935,28976.984147,25,6
606062402,753676,0,41120,36857,1543514936,28976.986919,25,7
606062402,753676,0,41120,36857,1543514937,28976.989791,25,9
606062402,753676,0,41120,36857,1543514938,28976.992812,25,7
606062402,753676,0,41120,36857,1543514939,28976.99565,25,9
606062402,753676,0,41120,36857,1543514940,28976.998548,25,6
606062402,753676,0,41120,36857,1543514941,28977.001332,25,9
606062402,753676,0,41120,36857,1543514943,28977.0067,25,12
606062402,753676,0,41120,36857,1543514945,28977.012157,25,6
606062402,753676,0,41120,36857,1543514946,28977.015142,25,7
606062402,753676,0,41120,36857,1543514949,28977.023311,25,6
606062402,753676,0,41120,36857,1543514950,28977.025885,25,7
606062402,753676,0,41120,36857,1543514951,28977.028566,25,7
606062402,753676,0,41120,36857,1543514952,28977.031401,25,6
606062402,753676,0,41120,36857,1543514953,28977.033932,25,9
606062402,753676,0,41120,36857,1543514955,28977.038966,25,7
606062402,753676,0,41120,36857,1543514956,28977.041938,26,8
606062402,753676,0,41120,36857,1543514958,28977.047845,25,8
606062402,753676,0,41120,36857,1543514959,28977.05061,25,6
606062402,753676,0,41120,36857,1543514960,28977.053236,25,6
606062402,753676,0,41120,36857,1543514961,28977.055878,25,6
606062402,753676,0,41120,36857,1543514963,28977.061357,25,6
606062402,753676,0,41120,36857,1543514964,28977.064243,25,6
606062402,753676,0,41120,36857,1543514965,28977.066885,26,6
606062402,753676,0,41120,36857,1543514966,28977.069413,25,6
606062402,753676,0,41120,36857,1543514967,28977.072387,25,8
606062402,753676,0,41120,36857,1543514968,28977.075208,25,6
606062402,753676,0,41120,36857,1543514969,28977.077819,25,7
606062402,753676,0,41120,36857,1543514970,28977.080418,25,7
606062402,753676,0,41120,36857,1543514971,28977.083033,25,7
606062402,753676,0,41120,36857,1543514972,28977.086055,25,6
606062402,753676,0,41120,36857,1543514973,28977.088676,25,6
606062402,753676,0,41120,36857,1543514974,28977.091569,25,8
606062402,753676,0,41120,36857,1543514975,28977.094365,25,9
606062402,753676,0,41120,36857,1543514976,28977.097245,25,6
606062402,753676,0,41120,36857,1543514977,28977.10003,25,6
606062402,753676,0,41120,36857,1543514978,28977.10254,25,6
606062402,753676,0,41120,36857,1543514979,28977.112459,25,8
606062402,753676,0,41120,36857,1543514980,28977.113803,25,7
606062402,753676,0,41120,36857,1543514981,28977.114852,25,6
606062402,753676,0,41120,36857,1543514982,28977.115905,25,6
606062402,753676,0,41120,36857,1543514983,28977.116957,25,7
606062402,753676,0,41120,36857,1543514986,28977.118002,25,7
606062402,753676,0,41120,36857,1543514988,28977.11905,25,6
606062402,753676,0,41120,36857,1543514989,28977.120099,25,7
606062402,753676,0,41120,36857,1543514990,28977.121165,25,6
606062402,753676,0,41120,36857,1543514991,28977.122212,25,7
606062402,753676,0,41120,36857,1543514992,28977.123259,25,7
606062402,753676,0,41120,36857,1543514993,28977.124308,26,8
606062402,753676,0,41120,36857,1543514994,28977.126351,25,9
606062402,753676,0,41120,36857,1543514996,28977.131907,25,6
606062402,753676,0,41120,36857,1543514997,28977.134834,25,8
606062402,753676,0,41120,36857,1543514998,28977.137514,25,8
606062402,753676,0,41120,36857,1543514999,28977.140078,25,7
606062402,753676,0,41120,36857,1543515000,28977.145456,25,7
606062402,753676,0,41120,36857,1543515001,28977.146521,25,7
606062402,753676,0,41120,36857,1543515002,28977.147566,25,9
606062402,753676,0,41120,36857,1543515003,28977.149588,25,8
606062402,753676,0,41120,36857,1543515004,28977.150636,25,7
606062402,753676,0,41120,36857,1543515005,28977.151674,25,9
606062402,753676,0,41120,36857,1543515006,28977.152712,25,7
606062402,753676,0,41120,36857,1543515007,28977.15375,25,6
606062402,753676,0,41120,36857,1543515008,28977.155656,25,8
606062402,753676,0,41120,36857,1543515009,28977.1586,25,7
606062402,753676,0,41120,36857,1543515010,28977.161208,25,7
606062402,753676,0,41120,36857,1543515011,28977.164072,25,7
606062402,753676,0,41120,36857,1543515012,28977.166977,25,11
606062402,753676,0,41120,36857,1543515013,28977.169507,25,11
606062402,753676,0,41120,36857,1543515014,28977.172341,25,7
606062402,753676,0,41120,36857,1543515015,28977.17522,25,6
606062402,753676,0,41120,36857,1543515016,28977.177754,25,8
606062402,753676,0,41120,36857,1543515017,28977.180532,25,13
606062402,753676,0,41120,36857,1543515018,28977.183145,25,10
606062402,753676,0,41120,36857,1543515023,28977.196917,25,6
606062402,753676,0,41120,36857,1543515024,28977.19944,25,7
606062402,753676,0,41120,36857,1543515025,28977.202105,25,10
606062402,753676,0,41120,36857,1543515026,28977.205112,25,7
606062402,753676,0,41120,36857,1543515027,28977.207647,25,7
606062402,753676,0,41120,36857,1543515028,28977.210267,25,9
606062402,753676,0,41120,36857,1543515029,28977.212929,25,9
606062402,753676,0,41120,36857,1543515030,28977.215816,25,9
606062402,753676,0,41120,36857,1543515031,28977.21834,26,9
606062402,753676,0,41120,36857,1543515032,28977.221035,25,6
606062402,753676,0,41120,36857,1543515033,28977.223889,25,11
606062402,753676,0,41120,36857,1543515034,28977.226427,25,11
606062402,753676,0,41120,36857,1543515035,28977.229067,25,5
606062402,753676,0,41120,36857,1543515036,28977.231592,25,6
606062402,753676,0,41120,36857,1543515037,28977.234486,25,12
606062402,753676,0,41120,36857,1543515038,28977.23702,25,8
606062402,753676,0,41120,36857,1543515039,28977.2396,25,6
606062402,753676,0,41120,36857,1543515040,28977.24214,25,6
606062402,753676,0,41120,36857,1543515041,28977.244817,25,6
606062402,753676,0,41120,36857,1543515042,28977.247456,25,6
606062402,753676,0,41120,36857,1543515043,28977.250273,26,7
606062402,753676,0,41120,36857,1543515044,28977.252809,25,6
606062402,753676,0,41120,36857,1543515045,28977.255332,25,6
606062402,753676,0,41120,36857,1543515046,28977.257898,25,6
606062402,753676,0,41120,36857,1543515048,28977.263047,25,7
606062402,753676,0,41120,36857,1543515049,28977.265896,25,6
606062402,753676,0,41120,36857,1543515050,28977.268407,25,6
606062402,753676,0,41120,36857,1543515051,28977.27094,25,10
606062402,753676,0,41120,36857,1543515052,28977.273749,25,6
606062402,753676,0,41120,36857,1543515053,28977.276619,25,9
606062402,753676,0,41120,36857,1543515054,28977.279144,25,8
606062402,753676,0,41120,36857,1543515055,28977.282009,25,7
606062402,753676,0,41120,36857,1543515056,28977.284971,25,7
606062402,753676,0,41120,36857,1543515057,28977.287674,25,6
606062402,753676,0,41120,36857,1543515059,28977.293295,25,7
606062402,753676,0,41120,36857,1543515061,28977.298912,25,6
606062402,753676,0,41120,36857,1543515062,28977.301444,25,6
606062402,753676,0,41120,36857,1543515063,28977.304404,25,7
606062402,753676,0,41120,36857,1543515064,28977.307321,25,6
606062402,753676,0,41120,36857,1543515065,28977.310129,25,7
606062402,753676,0,41120,36857,1543515066,28977.312796,25,9
606062402,753676,0,41120,36857,1543515067,28977.315585,25,6
606062402,753676,0,41120,36857,1543515068,28977.318106,25,7
606062402,753676,0,41120,36857,1543515069,28977.320911,26,8
606062402,753676,0,41120,36857,1543515070,28977.323523,25,13
606062402,753676,0,41120,36857,1543515071,28977.326366,25,13
606062402,753676,0,41120,36857,1543515072,28977.32922,25,6
606062402,753676,0,41120,36857,1543515073,28977.331778,25,6
606062402,753676,0,41120,36857,1543515074,28977.334485,25,7
606062402,753676,0,41120,36857,1543515075,28977.337428,25,11
606062402,753676,0,41120,36857,1543515076,28977.340384,25,9
606062402,753676,0,41120,36857,1543515077,28977.342904,25,9
606062402,753676,0,41120,36857,1543515080,28977.351168,25,7
606062402,753676,0,41120,36857,1543515081,28977.353697,25,6
606062402,753676,0,41120,36857,1543515082,28977.356229,25,9
606062402,753676,0,41120,36857,1543515083,28977.358927,25,6
606062402,753676,0,41120,36857,1543515084,28977.361446,25,6
606062402,753676,0,41120,36857,1543515085,28977.363976,25,7
606062402,753676,0,41120,36857,1543515086,28977.366522,25,7
606062402,753676,0,41120,36857,1543515087,28977.36904,25,6
606062402,753676,0,41120,36857,1543515088,28977.371564,25,8
606062402,753676,0,41120,36857,1543515089,28977.374091,25,7
606062402,753676,0,41120,36857,1543515090,28977.376622,25,9
606062402,753676,0,41120,36857,1543515091,28977.379155,25,6
606062402,753676,0,41120,36857,1543515092,28977.381688,25,9
606062402,753676,0,41120,36857,1543515093,28977.384571,25,10
606062402,753676,0,41120,36857,1543515094,28977.387114,25,8
606062402,753676,0,41120,36857,1543515096,28977.392232,25,9
606062402,753676,0,41120,36857,1543515097,28977.395072,25,6
606062402,753676,0,41120,36857,1543515098,28977.397599,25,6
606062402,753676,0,41120,36857,1543515100,28977.403192,25,6
606062402,753676,0,41120,36857,1543515101,28977.405702,25,8
606062402,753676,0,41120,36857,1543515102,28977.408471,25,6
606062402,753676,0,41120,36857,1543515103,28977.411019,25,6
606062402,753676,0,41120,36857,1543515104,28977.413549,25,6
606062402,753676,0,41120,36857,1543515105,28977.416105,25,9
606062402,753676,0,41120,36857,1543515107,28977.421578,25,6
606062402,753676,0,41120,36857,1543515109,28977.427081,25,6
606062402,753676,0,41120,36857,1543515110,28977.429987,25,7
606062402,753676,0,41120,36857,1543515111,28977.43258,25,7
606062402,753676,0,41120,36857,1543515112,28977.435141,25,6
606062402,753676,0,41120,36857,1543515113,28977.43817,25,6
606062402,753676,0,41120,36857,1543515114,28977.440648,25,6
606062402,753676,0,41120,36857,1543515115,28977.4435,25,7
606062402,753676,0,41120,36857,1543515116,28977.446486,25,9
606062402,753676,0,41120,36857,1543515117,28977.449062,25,7
606062402,753676,0,41120,36857,1543515118,28977.45206,25,7
606062402,753676,0,41120,36857,1543515120,28977.457577,25,6
606062402,753676,0,41120,36857,1543515121,28977.46037,25,6
606062402,753676,0,41120,36857,1543515122,28977.462997,25,6
606062402,753676,0,41120,36857,1543515123,28977.465826,25,6
606062402,753676,0,41120,36857,1543515124,28977.468721,25,6
606062402,753676,0,41120,36857,1543515125,28977.471241,25,7
606062402,753676,0,41120,36857,1543515126,28977.473959,25,9
606062402,753676,0,41120,36857,1543515127,28977.476928,25,9
606062402,753676,0,41120,36857,1543515128,28977.479815,25,8
606062402,753676,0,41120,36857,1543515129,28977.482704,25,6
606062402,753676,0,41120,36857,1543515130,28977.485535,25,6
606062402,753676,0,41120,36857,1543515131,28977.488369,25,7
606062402,753676,0,41120,36857,1543515134,28977.49666,25,13
606062402,753676,0,41120,36857,1543515135,28977.499288,25,6
606062402,753676,0,41120,36857,1543515137,28977.504362,25,7
606062402,753676,0,41120,36857,1543515138,28977.507105,25,8
606062402,753676,0,41120,36857,1543515140,28977.512494,25,7
606062402,753676,0,41120,36857,1543515141,28977.515199,26,8
606062402,753676,0,41120,36857,1543515142,28977.517925,25,10
606062402,753676,0,41120,36857,1543515143,28977.520482,25,9
606062402,753676,0,41120,36857,1543515144,28977.523375,25,9
606062402,753676,0,41120,36857,1543515146,28977.528999,25,6
606062402,753676,0,41120,36857,1543515147,28977.532009,26,9
606062402,753676,0,41120,36857,1543515148,28977.53474,25,18
606062402,753676,0,41120,36857,1543515149,28977.537517,25,6
606062402,753676,0,41120,36857,1543515150,28977.540049,25,6
606062402,753676,0,41120,36857,1543515151,28977.54288,25,7
606062402,753676,0,41120,36857,1543515152,28977.54589,25,7
606062402,753676,0,41120,36857,1543515153,28977.548575,25,10
606062402,753676,0,41120,36857,1543515154,28977.5515,25,6
606062402,753676,0,41120,36857,1543515155,28977.554061,25,8
606062402,753676,0,41120,36857,1543515156,28977.556679,25,7
606062402,753676,0,41120,36857,1543515157,28977.559232,25,5
606062402,753676,0,41120,36857,1543515158,28977.561833,25,7
606062402,753676,0,41120,36857,1543515160,28977.567736,26,6
606062402,753676,0,41120,36857,1543515161,28977.570753,26,7
606062402,753676,0,41120,36857,1543515162,28977.573694,25,6
606062402,753676,0,41120,36857,1543515163,28977.576375,25,10
606062402,753676,0,41120,36857,1543515165,28977.581954,25,6
606062402,753676,0,41120,36857,1543515166,28977.584526,25,12
606062402,753676,0,41120,36857,1543515167,28977.587394,25,10
606062402,753676,0,41120,36857,1543515169,28977.592664,25,9
606062402,753676,0,41120,36857,1543515170,28977.595271,25,7
606062402,753676,0,41120,36857,1543515171,28977.597793,25,7
606062402,753676,0,41120,36857,1543515172,28977.60054,25,6
606062402,753676,0,41120,36857,1543515174,28977.606076,25,8
606062402,753676,0,41120,36857,1543515175,28977.608656,25,6
606062402,753676,0,41120,36857,1543515176,28977.611597,25,7
606062402,753676,0,41120,36857,1543515177,28977.614139,25,7
606062402,753676,0,41120,36857,1543515178,28977.616951,25,7
606062402,753676,0,41120,36857,1543515179,28977.619717,25,8
