exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753672,0,41105,43220,1543519650,27137.31238,15,8
606062402,753672,0,41105,43220,1543519656,27137.328404,15,10
606062402,753672,0,41105,43220,1543519661,27137.342906,15,10
606062402,753672,0,41105,43220,1543519662,27137.345637,15,8
606062402,753672,0,41105,43220,1543519675,27137.380388,15,7
606062402,753672,0,41105,43220,1543519706,27137.463416,15,7
606062402,753672,0,41105,43220,1543519715,27137.488068,14,3
606062402,753672,0,41105,43220,1543519717,27137.493599,14,5
606062402,753672,0,41105,43220,1543519722,27137.507023,15,8
606062402,753672,0,41105,43220,1543519726,27137.518079,15,6
606062402,753672,0,41105,43220,1543519744,27137.567234,15,14
606062402,753672,0,41105,43220,1543519754,27137.594373,15,6
606062402,753672,0,41105,43220,1543519767,27137.63009,15,6
606062402,753672,0,41105,43220,1543519781,27137.668604,14,4
606062402,753672,0,41105,43220,1543519782,27137.671117,14,5
606062402,753672,0,41105,43220,1543519785,27137.679052,15,6
606062402,753672,0,41105,43220,1543519800,27137.719751,15,6
606062402,753672,0,41105,43220,1543519805,27137.733609,15,6
606062402,753672,0,41105,43220,1543519823,27137.782771,15,6
606062402,753672,0,41105,43220,1543519840,27137.828331,15,6
606062402,753672,0,41105,43220,1543519845,27137.841419,15,7
606062402,753672,0,41105,43220,1543519847,27137.847165,15,6
606062402,753672,0,41105,43220,1543519854,27137.86668,15,6
606062402,753672,0,41105,43220,1543519858,27137.877698,15,7
606062402,753672,0,41105,43220,1543519865,27137.896623,15,12
606062402,753672,0,41105,43220,1543519874,27137.920917,15,6
606062402,753672,0,41105,43220,1543519876,27137.926369,14,9
606062402,753672,0,41105,43220,1543519895,27137.97925,15,4
606062402,753672,0,41105,43220,1543519897,27137.984948,15,6
606062402,753672,0,41105,43220,1543519902,27137.998174,14,4
606062402,753672,0,41105,43220,1543519906,27138.008644,15,5
606062402,753672,0,41105,43220,1543519910,27138.019209,15,5
606062402,753672,0,41105,43220,1543519915,27138.032918,15,5
606062402,753672,0,41105,43220,1543519917,27138.038724,15,5
606062402,753672,0,41105,43220,1543519919,27138.044487,15,7
606062402,753672,0,41105,43220,1543519934,27138.085954,15,8
606062402,753672,0,41105,43220,1543519935,27138.088749,15,6
606062402,753672,0,41105,43220,1543519938,27138.096985,14,5
606062402,753672,0,41105,43220,1543519939,27138.099552,15,6
606062402,753672,0,41105,43220,1543519941,27138.105386,15,4
606062402,753672,0,41105,43220,1543519957,27138.14875,15,6
606062402,753672,0,41105,43220,1543519971,27138.187429,15,4
606062402,753672,0,41105,43220,1543519976,27138.201295,15,6
606062402,753672,0,41105,43220,1543519977,27138.203825,14,6
606062402,753672,0,41105,43220,1543519987,27138.230626,15,7
606062402,753672,0,41105,43220,1543519999,27138.263637,15,5
606062402,753672,0,41105,43220,1543520000,27138.266416,15,7
606062402,753672,0,41105,43220,1543520002,27138.271854,15,7
606062402,753672,0,41105,43220,1543520007,27138.285715,15,6
606062402,753672,0,41105,43220,1543520016,27138.310351,15,6
606062402,753672,0,41105,43220,1543520021,27138.323864,15,7
606062402,753672,0,41105,43220,1543520022,27138.326486,15,7
606062402,753672,0,41105,43220,1543520023,27138.329129,15,6
606062402,753672,0,41105,43220,1543520027,27138.340113,15,5
606062402,753672,0,41105,43220,1543520032,27138.353213,15,6
606062402,753672,0,41105,43220,1543520036,27138.363649,15,5
606062402,753672,0,41105,43220,1543520048,27138.395347,15,10
606062402,753672,0,41105,43220,1543520051,27138.403882,15,7
606062402,753672,0,41105,43220,1543520060,27138.428998,16,7
606062402,753672,0,41105,43220,1543520070,27138.456599,15,5
606062402,753672,0,41105,43220,1543520072,27138.462,15,7
606062402,753672,0,41105,43220,1543520076,27138.47243,15,7
606062402,753672,0,41105,43220,1543520085,27138.495364,15,10
606062402,753672,0,41105,43220,1543520086,27138.497887,15,6
606062402,753672,0,41105,43220,1543520089,27138.505848,15,7
606062402,753672,0,41105,43220,1543520090,27138.50844,15,6
606062402,753672,0,41105,43220,1543520091,27138.511281,15,6
606062402,753672,0,41105,43220,1543520102,27138.540503,16,10
606062402,753672,0,41105,43220,1543520103,27138.543283,15,10
606062402,753672,0,41105,43220,1543520104,27138.546197,15,6
606062402,753672,0,41105,43220,1543520108,27138.55686,16,7
606062402,753672,0,41105,43220,1543520109,27138.559707,15,7
606062402,753672,0,41105,43220,1543520110,27138.562692,15,6
606062402,753672,0,41105,43220,1543520112,27138.568277,15,6
606062402,753672,0,41105,43220,1543520115,27138.576575,15,6
606062402,753672,0,41105,43220,1543520122,27138.596044,15,4
606062402,753672,0,41105,43220,1543520123,27138.598903,16,11
606062402,753672,0,41105,43220,1543520124,27138.601735,14,10
606062402,753672,0,41105,43220,1543520129,27138.615482,15,7
606062402,753672,0,41105,43220,1543520132,27138.623305,15,8
606062402,753672,0,41105,43220,1543520135,27138.631398,16,7
606062402,753672,0,41105,43220,1543520136,27138.634122,15,5
606062402,753672,0,41105,43220,1543520139,27138.642294,16,9
606062402,753672,0,41105,43220,1543520140,27138.6452,15,8
606062402,753672,0,41105,43220,1543520141,27138.648194,16,6
606062402,753672,0,41105,43220,1543520151,27138.675426,15,6
606062402,753672,0,41105,43220,1543520157,27138.692607,16,13
606062402,753672,0,41105,43220,1543520158,27138.695347,15,7
606062402,753672,0,41105,43220,1543520160,27138.700759,15,5
606062402,753672,0,41105,43220,1543520164,27138.711504,15,5
606062402,753672,0,41105,43220,1543520169,27138.724889,15,8
606062402,753672,0,41105,43220,1543520170,27138.727839,15,8
606062402,753672,0,41105,43220,1543520171,27138.73036,15,8
606062402,753672,0,41105,43220,1543520177,27138.747395,15,6
606062402,753672,0,41105,43220,1543520184,27138.766395,15,6
606062402,753672,0,41105,43220,1543520185,27138.768922,15,4
606062402,753672,0,41105,43220,1543520195,27138.796108,15,6
606062402,753672,0,41105,43220,1543520196,27138.798791,15,6
606062402,753672,0,41105,43220,1543520198,27138.80468,15,7
606062402,753672,0,41105,43220,1543520199,27138.807208,15,6
606062402,753672,0,41105,43220,1543520201,27138.812727,14,12
606062402,753672,0,41105,43220,1543520209,27138.834529,15,8
606062402,753672,0,41105,43220,1543520212,27138.843048,15,8
606062402,753672,0,41105,43220,1543520214,27138.84889,15,6
606062402,753672,0,41105,43220,1543520218,27138.859643,15,6
606062402,753672,0,41105,43220,1543520233,27138.900254,15,7
606062402,753672,0,41105,43220,1543520234,27138.902776,15,7
606062402,753672,0,41105,43220,1543520235,27138.905321,15,8
606062402,753672,0,41105,43220,1543520236,27138.907862,16,8
606062402,753672,0,41105,43220,1543520239,27138.916302,15,6
606062402,753672,0,41105,43220,1543520250,27138.946598,15,7
606062402,753672,0,41105,43220,1543520258,27138.968079,15,6
606062402,753672,0,41105,43220,1543520270,27139.000979,15,7
606062402,753672,0,41105,43220,1543520279,27139.024871,15,5
606062402,753672,0,41105,43220,1543520282,27139.03296,16,6
606062402,753672,0,41105,43220,1543520283,27139.035584,15,7
606062402,753672,0,41105,43220,1543520284,27139.03855,15,6
606062402,753672,0,41105,43220,1543520289,27139.052514,16,9
606062402,753672,0,41105,43220,1543520290,27139.055491,15,8
606062402,753672,0,41105,43220,1543520293,27139.063591,15,16
606062402,753672,0,41105,43220,1543520309,27139.107858,14,4
606062402,753672,0,41105,43220,1543520310,27139.110865,16,9
606062402,753672,0,41105,43220,1543520325,27139.151768,15,5
606062402,753672,0,41105,43220,1543520334,27139.175203,15,6
606062402,753672,0,41105,43220,1543520352,27139.223793,15,7
606062402,753672,0,41105,43220,1543520358,27139.23971,15,7
606062402,753672,0,41105,43220,1543520371,27139.274964,15,9
606062402,753672,0,41105,43220,1543520378,27139.293462,15,6
606062402,753672,0,41105,43220,1543520379,27139.296251,15,9
606062402,753672,0,41105,43220,1543520384,27139.310336,15,6
606062402,753672,0,41105,43220,1543520389,27139.324507,17,14
606062402,753672,0,41105,43220,1543520398,27139.348452,15,5
606062402,753672,0,41105,43220,1543520401,27139.356388,15,5
606062402,753672,0,41105,43220,1543520408,27139.375289,15,7
606062402,753672,0,41105,43220,1543520409,27139.378059,15,7
606062402,753672,0,41105,43220,1543520420,27139.407661,15,5
606062402,753672,0,41105,43220,1543520422,27139.413061,15,9
606062402,753672,0,41105,43220,1543520424,27139.418947,15,6
606062402,753672,0,41105,43220,1543520425,27139.42164,15,6
606062402,753672,0,41105,43220,1543520433,27139.443656,15,12
606062402,753672,0,41105,43220,1543520435,27139.449066,15,6
606062402,753672,0,41105,43220,1543520438,27139.457645,15,7
606062402,753672,0,41105,43220,1543520439,27139.46063,15,7
606062402,753672,0,41105,43220,1543520441,27139.466056,16,10
606062402,753672,0,41105,43220,1543520446,27139.479751,15,7
606062402,753672,0,41105,43220,1543520452,27139.496917,15,8
606062402,753672,0,41105,43220,1543520464,27139.529052,15,7
606062402,753672,0,41105,43220,1543520466,27139.534727,16,15
606062402,753672,0,41105,43220,1543520473,27139.553994,15,5
606062402,753672,0,41105,43220,1543520474,27139.556682,15,5
606062402,753672,0,41105,43220,1543520475,27139.55944,15,6
606062402,753672,0,41105,43220,1543520495,27139.613513,16,15
606062402,753672,0,41105,43220,1543520497,27139.618835,15,13
606062402,753672,0,41105,43220,1543520498,27139.621517,15,6
606062402,753672,0,41105,43220,1543520511,27139.657229,15,5
606062402,753672,0,41105,43220,1543520512,27139.66024,15,6
606062402,753672,0,41105,43220,1543520533,27139.716136,15,18
606062402,753672,0,41105,43220,1543520545,27139.749859,15,7
606062402,753672,0,41105,43220,1543520565,27139.804548,15,5
606062402,753672,0,41105,43220,1543520568,27139.812644,15,6
606062402,753672,0,41105,43220,1543520571,27139.820831,15,13
606062402,753672,0,41105,43220,1543520578,27139.83935,16,9
606062402,753672,0,41105,43220,1543520580,27139.844854,15,10
606062402,753672,0,41105,43220,1543520588,27139.867022,15,6
606062402,753672,0,41105,43220,1543520603,27139.907839,15,6
606062402,753672,0,41105,43220,1543520606,27139.915512,15,7
606062402,753672,0,41105,43220,1543520609,27139.923687,17,14
606062402,753672,0,41105,43220,1543520617,27139.945809,15,4
606062402,753672,0,41105,43220,1543520624,27139.964672,14,6
606062402,753672,0,41105,43220,1543520625,27139.967197,15,6
606062402,753672,0,41105,43220,1543520628,27139.975354,15,7
606062402,753672,0,41105,43220,1543520639,27140.005544,15,11
606062402,753672,0,41105,43220,1543520643,27140.016724,16,13
606062402,753672,0,41105,43220,1543520649,27140.03242,15,6
606062402,753672,0,41105,43220,1543520654,27140.04582,15,6
606062402,753672,0,41105,43220,1543520655,27140.048844,15,5
606062402,753672,0,41105,43220,1543520670,27140.089209,15,5
606062402,753672,0,41105,43220,1543520674,27140.100049,15,6
606062402,753672,0,41105,43220,1543520700,27140.171123,15,5
606062402,753672,0,41105,43220,1543520702,27140.176581,15,5
606062402,753672,0,41105,43220,1543520709,27140.195952,15,11
606062402,753672,0,41105,43220,1543520719,27140.223211,15,9
606062402,753672,0,41105,43220,1543520721,27140.228511,15,14
606062402,753672,0,41105,43220,1543520729,27140.249891,15,5
606062402,753672,0,41105,43220,1543520732,27140.257976,14,5
606062402,753672,0,41105,43220,1543520733,27140.260706,15,6
606062402,753672,0,41105,43220,1543520735,27140.266082,16,9
606062402,753672,0,41105,43220,1543520741,27140.282338,15,10
606062402,753672,0,41105,43220,1543520754,27140.317309,15,5
606062402,753672,0,41105,43220,1543520761,27140.336163,16,7
606062402,753672,0,41105,43220,1543520762,27140.338686,15,8
606062402,753672,0,41105,43220,1543520768,27140.354716,17,15
606062402,753672,0,41105,43220,1543520773,27140.368399,15,7
606062402,753672,0,41105,43220,1543520776,27140.376764,15,6
606062402,753672,0,41105,43220,1543520784,27140.398049,15,8
606062402,753672,0,41105,43220,1543520786,27140.403357,15,6
606062402,753672,0,41105,43220,1543520789,27140.411425,15,6
606062402,753672,0,41105,43220,1543520805,27140.454888,16,14
606062402,753672,0,41105,43220,1543520815,27140.481167,15,6
606062402,753672,0,41105,43220,1543520822,27140.500234,15,7
606062402,753672,0,41105,43220,1543520823,27140.503118,16,9
606062402,753672,0,41105,43220,1543520835,27140.53625,15,7
606062402,753672,0,41105,43220,1543520837,27140.541943,15,6
606062402,753672,0,41105,43220,1543520842,27140.555356,15,6
606062402,753672,0,41105,43220,1543520844,27140.560747,15,7
606062402,753672,0,41105,43220,1543520845,27140.563284,15,7
606062402,753672,0,41105,43220,1543520847,27140.568669,14,8
606062402,753672,0,41105,43220,1543520852,27140.582332,15,7
606062402,753672,0,41105,43220,1543520854,27140.587382,15,9
606062402,753672,0,41105,43220,1543520859,27140.60115,15,6
606062402,753672,0,41105,43220,1543520861,27140.606661,15,6
606062402,753672,0,41105,43220,1543520862,27140.609169,15,7
606062402,753672,0,41105,43220,1543520863,27140.611951,16,12
606062402,753672,0,41105,43220,1543520884,27140.667119,14,5
606062402,753672,0,41105,43220,1543520890,27140.682597,16,7
606062402,753672,0,41105,43220,1543520899,27140.708112,14,10
606062402,753672,0,41105,43220,1543520903,27140.719368,15,7
606062402,753672,0,41105,43220,1543520911,27140.741398,15,6
606062402,753672,0,41105,43220,1543520912,27140.744192,15,6
606062402,753672,0,41105,43220,1543520918,27140.759557,15,6
606062402,753672,0,41105,43220,1543520919,27140.762157,15,6
606062402,753672,0,41105,43220,1543520921,27140.767746,15,7
606062402,753672,0,41105,43220,1543520932,27140.798117,15,6
606062402,753672,0,41105,43220,1543520935,27140.80596,15,9
606062402,753672,0,41105,43220,1543520937,27140.811364,16,8
606062402,753672,0,41105,43220,1543520949,27140.84369,15,7
606062402,753672,0,41105,43220,1543520955,27140.859928,16,6
606062402,753672,0,41105,43220,1543520957,27140.865636,15,6
606062402,753672,0,41105,43220,1543520958,27140.868251,15,5
606062402,753672,0,41105,43220,1543520963,27140.88198,15,8
606062402,753672,0,41105,43220,1543520967,27140.892375,14,9
606062402,753672,0,41105,43220,1543520968,27140.895359,16,9
606062402,753672,0,41105,43220,1543520970,27140.900942,15,6
606062402,753672,0,41105,43220,1543520972,27140.906257,15,6
606062402,753672,0,41105,43220,1543520975,27140.914348,15,6
606062402,753672,0,41105,43220,1543520984,27140.938513,16,6
606062402,753672,0,41105,43220,1543520988,27140.949723,15,5
606062402,753672,0,41105,43220,1543520991,27140.958099,15,5
606062402,753672,0,41105,43220,1543520995,27140.968981,15,5
606062402,753672,0,41105,43220,1543520998,27140.977332,15,5
606062402,753672,0,41105,43220,1543521000,27140.982461,15,7
606062402,753672,0,41105,43220,1543521003,27140.990113,15,5
606062402,753672,0,41105,43220,1543521004,27140.992861,15,11
606062402,753672,0,41105,43220,1543521006,27140.998381,15,5
606062402,753672,0,41105,43220,1543521008,27141.003788,15,7
606062402,753672,0,41105,43220,1543521012,27141.014934,16,15
606062402,753672,0,41105,43220,1543521013,27141.017557,15,6
606062402,753672,0,41105,43220,1543521019,27141.034394,15,5
606062402,753672,0,41105,43220,1543521031,27141.0673,15,6
606062402,753672,0,41105,43220,1543521034,27141.075923,16,8
606062402,753672,0,41105,43220,1543521036,27141.081144,16,8
606062402,753672,0,41105,43220,1543521038,27141.086676,16,11
606062402,753672,0,41105,43220,1543521039,27141.0892,16,8
606062402,753672,0,41105,43220,1543521041,27141.094252,15,8
606062402,753672,0,41105,43220,1543521045,27141.104865,15,6
606062402,753672,0,41105,43220,1543521049,27141.115688,18,16
606062402,753672,0,41105,43220,1543521052,27141.123778,14,9
606062402,753672,0,41105,43220,1543521054,27141.12919,16,7
606062402,753672,0,41105,43220,1543521056,27141.134616,15,11
606062402,753672,0,41105,43220,1543521058,27141.139674,15,8
606062402,753672,0,41105,43220,1543521064,27141.156266,16,9
606062402,753672,0,41105,43220,1543521068,27141.166994,15,8
606062402,753672,0,41105,43220,1543521071,27141.175447,15,7
606062402,753672,0,41105,43220,1543521074,27141.184052,15,6
606062402,753672,0,41105,43220,1543521076,27141.189486,15,8
606062402,753672,0,41105,43220,1543521078,27141.194778,15,5
606062402,753672,0,41105,43220,1543521079,27141.197471,16,8
606062402,753672,0,41105,43220,1543521082,27141.205402,15,10
606062402,753672,0,41105,43220,1543521083,27141.208372,15,6
606062402,753672,0,41105,43220,1543521094,27141.238706,15,6
606062402,753672,0,41105,43220,1543521097,27141.246585,15,6
606062402,753672,0,41105,43220,1543521103,27141.263669,15,7
606062402,753672,0,41105,43220,1543521111,27141.285308,15,6
606062402,753672,0,41105,43220,1543521114,27141.293322,15,4
606062402,753672,0,41105,43220,1543521115,27141.296114,15,7
606062402,753672,0,41105,43220,1543521117,27141.301406,15,9
606062402,753672,0,41105,43220,1543521119,27141.306893,15,11
606062402,753672,0,41105,43220,1543521125,27141.323235,15,13
606062402,753672,0,41105,43220,1543521126,27141.325938,15,5
606062402,753672,0,41105,43220,1543521131,27141.340076,15,6
606062402,753672,0,41105,43220,1543521139,27141.362191,15,7
606062402,753672,0,41105,43220,1543521140,27141.364708,15,7
606062402,753672,0,41105,43220,1543521141,27141.367282,15,6
606062402,753672,0,41105,43220,1543521151,27141.39381,15,6
606062402,753672,0,41105,43220,1543521158,27141.412503,15,6
606062402,753672,0,41105,43220,1543521160,27141.41808,15,12
606062402,753672,0,41105,43220,1543521163,27141.42605,15,5
606062402,753672,0,41105,43220,1543521169,27141.442757,16,9
606062402,753672,0,41105,43220,1543521176,27141.461326,16,10
606062402,753672,0,41105,43220,1543521180,27141.472956,16,12
606062402,753672,0,41105,43220,1543521182,27141.47814,15,6
606062402,753672,0,41105,43220,1543521183,27141.481161,15,4
606062402,753672,0,41105,43220,1543521189,27141.497489,15,6
606062402,753672,0,41105,43220,1543521195,27141.513537,15,5
606062402,753672,0,41105,43220,1543521202,27141.532348,15,9
606062402,753672,0,41105,43220,1543521223,27141.590677,15,7
606062402,753672,0,41105,43220,1543521225,27141.595937,16,8
606062402,753672,0,41105,43220,1543521226,27141.598476,15,8
606062402,753672,0,41105,43220,1543521227,27141.601023,15,6
606062402,753672,0,41105,43220,1543521228,27141.603524,15,6
606062402,753672,0,41105,43220,1543521229,27141.606067,15,7
606062402,753672,0,41105,43220,1543521233,27141.616921,15,6
606062402,753672,0,41105,43220,1543521242,27141.641764,16,7
606062402,753672,0,41105,43220,1543521243,27141.644597,16,10
606062402,753672,0,41105,43220,1543521255,27141.678034,15,7
606062402,753672,0,41105,43220,1543521256,27141.680571,15,5
606062402,753672,0,41105,43220,1543521262,27141.686858,14,11
606062402,753672,0,41105,43220,1543521266,27141.694513,15,6
606062402,753672,0,41105,43220,1543521273,27141.713478,15,7
606062402,753672,0,41105,43220,1543521295,27141.77365,15,6
606062402,753672,0,41105,43220,1543521297,27141.778868,16,13
606062402,753672,0,41105,43220,1543521300,27141.787392,15,7
606062402,753672,0,41105,43220,1543521301,27141.790255,15,6
606062402,753672,0,41105,43220,1543521307,27141.807136,15,6
606062402,753672,0,41105,43220,1543521312,27141.820396,15,6
606062402,753672,0,41105,43220,1543521316,27141.831658,16,22
606062402,753672,0,41105,43220,1543521332,27141.874998,15,6
606062402,753672,0,41105,43220,1543521335,27141.882712,15,5
606062402,753672,0,41105,43220,1543521336,27141.885531,14,6
606062402,753672,0,41105,43220,1543521339,27141.893394,16,6
606062402,753672,0,41105,43220,1543521340,27141.895933,15,8
606062402,753672,0,41105,43220,1543521342,27141.90097,15,6
606062402,753672,0,41105,43220,1543521350,27141.922655,15,6
606062402,753672,0,41105,43220,1543521351,27141.925492,15,5
606062402,753672,0,41105,43220,1543521357,27141.941581,15,7
606062402,753672,0,41105,43220,1543521366,27141.965128,15,6
606062402,753672,0,41105,43220,1543521377,27141.996048,16,10
606062402,753672,0,41105,43220,1543521378,27141.998703,15,6
606062402,753672,0,41105,43220,1543521381,27142.007112,17,15
606062402,753672,0,41105,43220,1543521394,27142.041855,15,8
606062402,753672,0,41105,43220,1543521400,27142.05888,16,17
606062402,753672,0,41105,43220,1543521401,27142.061406,15,15
606062402,753672,0,41105,43220,1543521409,27142.083148,15,5
606062402,753672,0,41105,43220,1543521416,27142.102092,15,11
606062402,753672,0,41105,43220,1543521426,27142.129302,16,9
606062402,753672,0,41105,43220,1543521433,27142.147865,15,6
606062402,753672,0,41105,43220,1543521439,27142.16441,15,7
606062402,753672,0,41105,43220,1543521441,27142.169579,15,8
606062402,753672,0,41105,43220,1543521450,27142.193585,15,7
606062402,753672,0,41105,43220,1543521452,27142.199381,15,8
606062402,753672,0,41105,43220,1543521476,27142.265687,16,9
606062402,753672,0,41105,43220,1543521483,27142.284881,15,4
606062402,753672,0,41105,43220,1543521489,27142.301949,15,7
606062402,753672,0,41105,43220,1543521491,27142.307155,15,7
606062402,753672,0,41105,43220,1543521492,27142.310152,15,7
606062402,753672,0,41105,43220,1543521522,27142.390208,15,9
606062402,753672,0,41105,43220,1543521526,27142.401679,15,7
606062402,753672,0,41105,43220,1543521551,27142.469748,15,7
606062402,753672,0,41105,43220,1543521588,27142.571418,15,6
606062402,753672,0,41105,43220,1543521594,27142.587536,15,8
606062402,753672,0,41105,43220,1543521597,27142.595976,15,8
606062402,753672,0,41105,43220,1543521600,27142.604297,16,7
606062402,753672,0,41105,43220,1543521603,27142.612157,15,7
606062402,753672,0,41105,43220,1543521608,27142.625844,15,6
606062402,753672,0,41105,43220,1543521616,27142.647873,15,6
606062402,753672,0,41105,43220,1543521630,27142.686197,15,8
606062402,753672,0,41105,43220,1543521636,27142.702496,15,7
606062402,753672,0,41105,43220,1543521641,27142.716051,15,7
606062402,753672,0,41105,43220,1543521642,27142.718571,15,6
606062402,753672,0,41105,43220,1543521644,27142.724162,15,6
606062402,753672,0,41105,43220,1543521655,27142.754301,15,5
606062402,753672,0,41105,43220,1543521664,27142.778225,15,9
606062402,753672,0,41105,43220,1543521670,27142.794629,15,5
606062402,753672,0,41105,43220,1543521672,27142.799967,15,10
606062402,753672,0,41105,43220,1543521674,27142.805648,15,5
606062402,753672,0,41105,43220,1543521675,27142.808262,15,6
606062402,753672,0,41105,43220,1543521681,27142.824297,15,7
606062402,753672,0,41105,43220,1543521684,27142.83251,15,6
606062402,753672,0,41105,43220,1543521691,27142.851035,15,7
606062402,753672,0,41105,43220,1543521708,27142.896666,15,8
606062402,753672,0,41105,43220,1543521712,27142.907503,15,6
606062402,753672,0,41105,43220,1543521720,27142.928366,15,7
606062402,753672,0,41105,43220,1543521723,27142.935948,15,6
606062402,753672,0,41105,43220,1543521726,27142.944442,15,7
606062402,753672,0,41105,43220,1543521737,27142.973826,15,12
606062402,753672,0,41105,43220,1543521740,27142.982461,16,12
606062402,753672,0,41105,43220,1543521743,27142.990832,15,9
606062402,753672,0,41105,43220,1543521747,27143.00119,15,8
606062402,753672,0,41105,43220,1543521748,27143.004224,15,6
606062402,753672,0,41105,43220,1543521750,27143.009746,15,7
606062402,753672,0,41105,43220,1543521754,27143.020714,16,7
606062402,753672,0,41105,43220,1543521755,27143.023316,15,7
606062402,753672,0,41105,43220,1543521757,27143.028649,15,10
606062402,753672,0,41105,43220,1543521766,27143.053312,15,6
606062402,753672,0,41105,43220,1543521778,27143.08549,14,5
606062402,753672,0,41105,43220,1543521781,27143.094255,15,7
606062402,753672,0,41105,43220,1543521784,27143.102354,15,5
606062402,753672,0,41105,43220,1543521785,27143.105208,14,4
606062402,753672,0,41105,43220,1543521792,27143.123878,15,5
606062402,753672,0,41105,43220,1543521798,27143.140373,15,6
606062402,753672,0,41105,43220,1543521802,27143.151146,17,14
606062402,753672,0,41105,43220,1543521807,27143.164138,15,5
606062402,753672,0,41105,43220,1543521821,27143.202081,15,6
606062402,753672,0,41105,43220,1543521824,27143.210023,15,6
606062402,753672,0,41105,43220,1543521828,27143.220796,15,5
606062402,753672,0,41105,43220,1543521831,27143.229345,13,10
606062402,753672,0,41105,43220,1543521832,27143.232354,15,6
606062402,753672,0,41105,43220,1543521840,27143.254943,15,10
606062402,753672,0,41105,43220,1543521853,27143.290261,15,11
606062402,753672,0,41105,43220,1543521862,27143.314777,14,6
606062402,753672,0,41105,43220,1543521866,27143.325363,15,7
606062402,753672,0,41105,43220,1543521876,27143.351696,15,6
606062402,753672,0,41105,43220,1543521879,27143.35944,15,12
606062402,753672,0,41105,43220,1543521881,27143.364737,15,6
606062402,753672,0,41105,43220,1543521890,27143.390448,15,6
606062402,753672,0,41105,43220,1543521894,27143.401047,14,6
606062402,753672,0,41105,43220,1543521896,27143.406388,15,6
606062402,753672,0,41105,43220,1543521899,27143.414378,15,5
606062402,753672,0,41105,43220,1543521901,27143.419763,15,7
606062402,753672,0,41105,43220,1543521905,27143.430486,15,7
606062402,753672,0,41105,43220,1543521932,27143.503035,15,7
606062402,753672,0,41105,43220,1543521949,27143.550556,14,5
606062402,753672,0,41105,43220,1543521954,27143.564216,15,6
606062402,753672,0,41105,43220,1543521959,27143.578324,15,9
606062402,753672,0,41105,43220,1543521960,27143.580843,15,6
606062402,753672,0,41105,43220,1543521971,27143.611086,15,8
606062402,753672,0,41105,43220,1543522014,27143.729404,15,10
606062402,753672,0,41105,43220,1543522018,27143.740243,15,6
606062402,753672,0,41105,43220,1543522023,27143.754091,15,6
606062402,753672,0,41105,43220,1543522035,27143.78624,15,6
606062402,753672,0,41105,43220,1543522042,27143.804738,15,6
606062402,753672,0,41105,43220,1543522047,27143.818481,15,5
606062402,753672,0,41105,43220,1543522049,27143.82398,15,8
606062402,753672,0,41105,43220,1543522055,27143.839829,15,5
606062402,753672,0,41105,43220,1543522064,27143.864225,15,6
606062402,753672,0,41105,43220,1543522085,27143.921087,15,7
606062402,753672,0,41105,43220,1543522086,27143.923704,15,7
606062402,753672,0,41105,43220,1543522089,27143.932157,15,11
606062402,753672,0,41105,43220,1543522098,27143.956356,15,7
606062402,753672,0,41105,43220,1543522106,27143.977962,15,6
606062402,753672,0,41105,43220,1543522116,27144.005923,15,6
606062402,753672,0,41105,43220,1543522118,27144.010982,15,6
606062402,753672,0,41105,43220,1543522123,27144.024496,15,6
606062402,753672,0,41105,43220,1543522125,27144.030401,15,7
606062402,753672,0,41105,43220,1543522135,27144.056425,15,6
606062402,753672,0,41105,43220,1543522154,27144.107744,15,6
606062402,753672,0,41105,43220,1543522156,27144.112974,16,6
606062402,753672,0,41105,43220,1543522157,27144.115798,15,7
606062402,753672,0,41105,43220,1543522160,27144.123551,15,7
606062402,753672,0,41105,43220,1543522161,27144.126073,14,6
606062402,753672,0,41105,43220,1543522171,27144.152659,15,6
606062402,753672,0,41105,43220,1543522192,27144.210379,15,5
606062402,753672,0,41105,43220,1543522193,27144.213103,14,6
606062402,753672,0,41105,43220,1543522196,27144.221296,15,7
606062402,753672,0,41105,43220,1543522200,27144.231573,16,15
606062402,753672,0,41105,43220,1543522218,27144.280979,14,7
606062402,753672,0,41105,43220,1543522237,27144.331903,15,7
606062402,753672,0,41105,43220,1543522245,27144.353045,15,5
606062402,753672,0,41105,43220,1543522246,27144.355884,15,6
606062402,753672,0,41105,43220,1543522250,27144.366548,15,7
606062402,753672,0,41105,43220,1543522282,27144.453291,15,6
606062402,753672,0,41105,43220,1543522286,27144.463961,16,14
606062402,753672,0,41105,43220,1543522292,27144.48085,15,6
606062402,753672,0,41105,43220,1543522293,27144.483556,16,9
606062402,753672,0,41105,43220,1543522308,27144.523737,15,6
606062402,753672,0,41105,43220,1543522309,27144.526657,15,7
606062402,753672,0,41105,43220,1543522310,27144.529183,15,7
606062402,753672,0,41105,43220,1543522320,27144.555599,15,8
606062402,753672,0,41105,43220,1543522329,27144.579988,14,12
606062402,753672,0,41105,43220,1543522334,27144.593348,15,8
606062402,753672,0,41105,43220,1543522339,27144.607278,15,5
606062402,753672,0,41105,43220,1543522345,27144.624313,15,6
606062402,753672,0,41105,43220,1543522352,27144.64333,15,5
606062402,753672,0,41105,43220,1543522360,27144.664672,15,7
606062402,753672,0,41105,43220,1543522412,27144.806048,16,10
