exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753675,0,41112,36857,1543514062,28512.73766,27,10
606062402,753675,0,41112,36857,1543514063,28512.740186,27,8
606062402,753675,0,41112,36857,1543514064,28512.742713,31,8
606062402,753675,0,41112,36857,1543514065,28512.745644,27,9
606062402,753675,0,41112,36857,1543514066,28512.748485,28,6
606062402,753675,0,41112,36857,1543514067,28512.751032,28,9
606062402,753675,0,41112,36857,1543514068,28512.754034,28,6
606062402,753675,0,41112,36857,1543514069,28512.756861,27,6
606062402,753675,0,41112,36857,1543514071,28512.762129,28,6
606062402,753675,0,41112,36857,1543514072,28512.764993,28,6
606062402,753675,0,41112,36857,1543514073,28512.767818,28,7
606062402,753675,0,41112,36857,1543514074,28512.770801,28,6
606062402,753675,0,41112,36857,1543514075,28512.773697,28,6
606062402,753675,0,41112,36857,1543514076,28512.776511,27,7
606062402,753675,0,41112,36857,1543514077,28512.779201,27,12
606062402,753675,0,41112,36857,1543514078,28512.781936,29,18
606062402,753675,0,41112,36857,1543514079,28512.784938,27,7
606062402,753675,0,41112,36857,1543514081,28512.790404,27,13
606062402,753675,0,41112,36857,1543514083,28512.795749,27,7
606062402,753675,0,41112,36857,1543514084,28512.798259,27,7
606062402,753675,0,41112,36857,1543514086,28512.804129,27,10
606062402,753675,0,41112,36857,1543514087,28512.806814,27,9
606062402,753675,0,41112,36857,1543514088,28512.809785,27,6
606062402,753675,0,41112,36857,1543514089,28512.812325,27,6
606062402,753675,0,41112,36857,1543514090,28512.815229,27,6
606062402,753675,0,41112,36857,1543514091,28512.817751,28,7
606062402,753675,0,41112,36857,1543514092,28512.82052,28,6
606062402,753675,0,41112,36857,1543514093,28512.823042,28,6
606062402,753675,0,41112,36857,1543514094,28512.825939,27,7
606062402,753675,0,41112,36857,1543514095,28512.828862,27,8
606062402,753675,0,41112,36857,1543514096,28512.83158,27,9
606062402,753675,0,41112,36857,1543514097,28512.834544,28,6
606062402,753675,0,41112,36857,1543514098,28512.837066,27,6
606062402,753675,0,41112,36857,1543514099,28512.840032,28,6
606062402,753675,0,41112,36857,1543514100,28512.842701,27,7
606062402,753675,0,41112,36857,1543514101,28512.845242,27,6
606062402,753675,0,41112,36857,1543514102,28512.847754,28,6
606062402,753675,0,41112,36857,1543514103,28512.850553,27,6
606062402,753675,0,41112,36857,1543514104,28512.853362,27,7
606062402,753675,0,41112,36857,1543514105,28512.856321,28,8
606062402,753675,0,41112,36857,1543514106,28512.858942,27,7
606062402,753675,0,41112,36857,1543514108,28512.864297,27,6
606062402,753675,0,41112,36857,1543514109,28512.866821,28,7
606062402,753675,0,41112,36857,1543514110,28512.869591,27,8
606062402,753675,0,41112,36857,1543514111,28512.872126,28,7
606062402,753675,0,41112,36857,1543514112,28512.875134,27,9
606062402,753675,0,41112,36857,1543514113,28512.877867,27,10
606062402,753675,0,41112,36857,1543514114,28512.880502,28,6
606062402,753675,0,41112,36857,1543514115,28512.883151,28,7
606062402,753675,0,41112,36857,1543514116,28512.885841,27,9
606062402,753675,0,41112,36857,1543514117,28512.888443,28,9
606062402,753675,0,41112,36857,1543514119,28512.894214,27,10
606062402,753675,0,41112,36857,1543514121,28512.900189,27,6
606062402,753675,0,41112,36857,1543514122,28512.902792,31,6
606062402,753675,0,41112,36857,1543514123,28512.90535,27,7
606062402,753675,0,41112,36857,1543514124,28512.908223,27,7
606062402,753675,0,41112,36857,1543514125,28512.910774,27,7
606062402,753675,0,41112,36857,1543514126,28512.913378,27,9
606062402,753675,0,41112,36857,1543514127,28512.916061,27,6
606062402,753675,0,41112,36857,1543514128,28512.918583,27,6
606062402,753675,0,41112,36857,1543514129,28512.921119,28,8
606062402,753675,0,41112,36857,1543514130,28512.92375,27,6
606062402,753675,0,41112,36857,1543514131,28512.926602,27,6
606062402,753675,0,41112,36857,1543514132,28512.929279,27,12
606062402,753675,0,41112,36857,1543514133,28512.931807,27,7
606062402,753675,0,41112,36857,1543514134,28512.934352,27,9
606062402,753675,0,41112,36857,1543514135,28512.936979,27,7
606062402,753675,0,41112,36857,1543514136,28512.939742,27,6
606062402,753675,0,41112,36857,1543514137,28512.942639,28,6
606062402,753675,0,41112,36857,1543514138,28512.945176,27,6
606062402,753675,0,41112,36857,1543514140,28512.950551,28,8
606062402,753675,0,41112,36857,1543514141,28512.953489,27,7
606062402,753675,0,41112,36857,1543514142,28512.956031,28,7
606062402,753675,0,41112,36857,1543514143,28512.958756,27,7
606062402,753675,0,41112,36857,1543514146,28512.966845,27,11
606062402,753675,0,41112,36857,1543514147,28512.969544,27,7
606062402,753675,0,41112,36857,1543514148,28512.972167,27,6
606062402,753675,0,41112,36857,1543514149,28512.975184,28,6
606062402,753675,0,41112,36857,1543514150,28512.977726,27,7
606062402,753675,0,41112,36857,1543514151,28512.980404,27,11
606062402,753675,0,41112,36857,1543514152,28512.983137,27,7
606062402,753675,0,41112,36857,1543514153,28512.985656,28,7
606062402,753675,0,41112,36857,1543514154,28512.988474,27,9
606062402,753675,0,41112,36857,1543514155,28512.991153,27,14
606062402,753675,0,41112,36857,1543514157,28512.99666,27,7
606062402,753675,0,41112,36857,1543514158,28512.99944,28,14
606062402,753675,0,41112,36857,1543514159,28513.002273,27,5
606062402,753675,0,41112,36857,1543514160,28513.005046,27,6
606062402,753675,0,41112,36857,1543514161,28513.007561,27,6
606062402,753675,0,41112,36857,1543514162,28513.010279,28,6
606062402,753675,0,41112,36857,1543514163,28513.013066,27,7
606062402,753675,0,41112,36857,1543514164,28513.015913,27,6
606062402,753675,0,41112,36857,1543514165,28513.018674,27,7
606062402,753675,0,41112,36857,1543514166,28513.021347,27,7
606062402,753675,0,41112,36857,1543514167,28513.024251,28,7
606062402,753675,0,41112,36857,1543514169,28513.029342,27,7
606062402,753675,0,41112,36857,1543514170,28513.031876,27,6
606062402,753675,0,41112,36857,1543514171,28513.034714,28,7
606062402,753675,0,41112,36857,1543514172,28513.037266,27,8
606062402,753675,0,41112,36857,1543514173,28513.039901,27,6
606062402,753675,0,41112,36857,1543514174,28513.042423,28,6
606062402,753675,0,41112,36857,1543514175,28513.045143,27,10
606062402,753675,0,41112,36857,1543514176,28513.047742,27,10
606062402,753675,0,41112,36857,1543514178,28513.053445,27,12
606062402,753675,0,41112,36857,1543514180,28513.058774,27,7
606062402,753675,0,41112,36857,1543514181,28513.06129,27,6
606062402,753675,0,41112,36857,1543514182,28513.064138,27,6
606062402,753675,0,41112,36857,1543514184,28513.069212,28,8
606062402,753675,0,41112,36857,1543514185,28513.071952,27,7
606062402,753675,0,41112,36857,1543514186,28513.074651,27,6
606062402,753675,0,41112,36857,1543514187,28513.077312,27,6
606062402,753675,0,41112,36857,1543514188,28513.080286,27,7
606062402,753675,0,41112,36857,1543514189,28513.083078,28,9
606062402,753675,0,41112,36857,1543514190,28513.086,27,6
606062402,753675,0,41112,36857,1543514192,28513.09126,27,7
606062402,753675,0,41112,36857,1543514193,28513.094045,28,11
606062402,753675,0,41112,36857,1543514194,28513.097045,27,7
606062402,753675,0,41112,36857,1543514195,28513.099573,27,7
606062402,753675,0,41112,36857,1543514196,28513.10242,28,7
606062402,753675,0,41112,36857,1543514197,28513.105406,27,7
606062402,753675,0,41112,36857,1543514198,28513.108059,28,8
606062402,753675,0,41112,36857,1543514199,28513.110637,28,8
606062402,753675,0,41112,36857,1543514200,28513.113545,27,12
606062402,753675,0,41112,36857,1543514201,28513.116514,27,7
606062402,753675,0,41112,36857,1543514202,28513.119251,27,7
606062402,753675,0,41112,36857,1543514204,28513.124367,27,8
606062402,753675,0,41112,36857,1543514206,28513.129603,27,7
606062402,753675,0,41112,36857,1543514207,28513.132312,27,6
606062402,753675,0,41112,36857,1543514208,28513.134893,27,8
606062402,753675,0,41112,36857,1543514209,28513.137668,27,9
606062402,753675,0,41112,36857,1543514210,28513.140196,27,13
606062402,753675,0,41112,36857,1543514211,28513.142894,27,6
606062402,753675,0,41112,36857,1543514212,28513.145705,28,6
606062402,753675,0,41112,36857,1543514213,28513.148463,27,6
606062402,753675,0,41112,36857,1543514214,28513.150985,27,6
606062402,753675,0,41112,36857,1543514215,28513.153602,27,7
606062402,753675,0,41112,36857,1543514216,28513.156121,28,8
606062402,753675,0,41112,36857,1543514217,28513.158812,27,8
606062402,753675,0,41112,36857,1543514218,28513.161469,27,9
606062402,753675,0,41112,36857,1543514219,28513.164447,27,10
606062402,753675,0,41112,36857,1543514222,28513.17214,27,6
606062402,753675,0,41112,36857,1543514223,28513.174843,27,6
606062402,753675,0,41112,36857,1543514224,28513.177363,27,7
606062402,753675,0,41112,36857,1543514225,28513.180223,27,10
606062402,753675,0,41112,36857,1543514226,28513.182964,27,8
606062402,753675,0,41112,36857,1543514227,28513.185831,28,6
606062402,753675,0,41112,36857,1543514228,28513.188564,27,6
606062402,753675,0,41112,36857,1543514230,28513.194169,27,8
606062402,753675,0,41112,36857,1543514231,28513.197137,27,6
606062402,753675,0,41112,36857,1543514232,28513.199671,27,6
606062402,753675,0,41112,36857,1543514233,28513.202202,27,6
606062402,753675,0,41112,36857,1543514234,28513.205167,27,6
606062402,753675,0,41112,36857,1543514235,28513.208164,27,7
606062402,753675,0,41112,36857,1543514237,28513.213337,28,6
606062402,753675,0,41112,36857,1543514238,28513.216153,29,6
606062402,753675,0,41112,36857,1543514239,28513.218966,27,6
606062402,753675,0,41112,36857,1543514240,28513.221569,27,6
606062402,753675,0,41112,36857,1543514241,28513.224255,27,7
606062402,753675,0,41112,36857,1543514242,28513.227063,27,6
606062402,753675,0,41112,36857,1543514243,28513.229794,27,7
606062402,753675,0,41112,36857,1543514244,28513.232459,27,7
606062402,753675,0,41112,36857,1543514245,28513.235066,27,10
606062402,753675,0,41112,36857,1543514246,28513.237667,27,7
606062402,753675,0,41112,36857,1543514247,28513.240653,27,6
606062402,753675,0,41112,36857,1543514248,28513.243357,27,10
606062402,753675,0,41112,36857,1543514249,28513.245912,27,8
606062402,753675,0,41112,36857,1543514250,28513.248765,27,8
606062402,753675,0,41112,36857,1543514251,28513.251637,28,7
606062402,753675,0,41112,36857,1543514252,28513.254287,27,9
606062402,753675,0,41112,36857,1543514253,28513.257146,27,7
606062402,753675,0,41112,36857,1543514254,28513.259937,27,7
606062402,753675,0,41112,36857,1543514255,28513.26287,27,6
606062402,753675,0,41112,36857,1543514256,28513.265395,27,6
606062402,753675,0,41112,36857,1543514257,28513.267922,27,6
606062402,753675,0,41112,36857,1543514259,28513.273465,27,6
606062402,753675,0,41112,36857,1543514260,28513.276062,27,7
606062402,753675,0,41112,36857,1543514261,28513.278631,27,7
606062402,753675,0,41112,36857,1543514263,28513.283801,27,15
606062402,753675,0,41112,36857,1543514264,28513.286556,27,7
606062402,753675,0,41112,36857,1543514265,28513.289462,27,6
606062402,753675,0,41112,36857,1543514267,28513.294755,27,7
606062402,753675,0,41112,36857,1543514268,28513.297693,27,8
606062402,753675,0,41112,36857,1543514269,28513.300222,27,8
606062402,753675,0,41112,36857,1543514270,28513.30287,27,6
606062402,753675,0,41112,36857,1543514271,28513.305391,27,6
606062402,753675,0,41112,36857,1543514272,28513.30802,27,7
606062402,753675,0,41112,36857,1543514273,28513.310882,27,6
606062402,753675,0,41112,36857,1543514274,28513.313413,27,9
606062402,753675,0,41112,36857,1543514275,28513.316026,27,6
606062402,753675,0,41112,36857,1543514276,28513.318694,27,9
606062402,753675,0,41112,36857,1543514277,28513.321347,27,9
606062402,753675,0,41112,36857,1543514278,28513.324085,27,9
606062402,753675,0,41112,36857,1543514280,28513.329377,27,6
606062402,753675,0,41112,36857,1543514281,28513.331906,27,7
606062402,753675,0,41112,36857,1543514282,28513.334705,27,8
606062402,753675,0,41112,36857,1543514283,28513.337357,27,10
606062402,753675,0,41112,36857,1543514284,28513.340319,27,7
606062402,753675,0,41112,36857,1543514285,28513.342842,27,7
606062402,753675,0,41112,36857,1543514286,28513.345714,27,9
606062402,753675,0,41112,36857,1543514287,28513.348588,27,6
606062402,753675,0,41112,36857,1543514288,28513.351209,26,10
606062402,753675,0,41112,36857,1543514289,28513.353877,27,10
606062402,753675,0,41112,36857,1543514290,28513.356713,27,8
606062402,753675,0,41112,36857,1543514291,28513.359282,27,8
606062402,753675,0,41112,36857,1543514292,28513.36222,27,6
606062402,753675,0,41112,36857,1543514293,28513.365156,27,7
606062402,753675,0,41112,36857,1543514297,28513.376185,27,6
606062402,753675,0,41112,36857,1543514298,28513.378783,27,7
606062402,753675,0,41112,36857,1543514299,28513.381713,27,10
606062402,753675,0,41112,36857,1543514300,28513.384306,27,6
606062402,753675,0,41112,36857,1543514301,28513.387109,27,6
606062402,753675,0,41112,36857,1543514302,28513.389641,27,7
606062402,753675,0,41112,36857,1543514304,28513.394859,27,7
606062402,753675,0,41112,36857,1543514305,28513.397385,27,7
606062402,753675,0,41112,36857,1543514306,28513.400376,27,14
606062402,753675,0,41112,36857,1543514307,28513.402896,27,14
606062402,753675,0,41112,36857,1543514308,28513.405462,27,6
606062402,753675,0,41112,36857,1543514309,28513.408274,29,8
606062402,753675,0,41112,36857,1543514310,28513.411259,27,6
606062402,753675,0,41112,36857,1543514311,28513.413788,27,6
606062402,753675,0,41112,36857,1543514312,28513.416767,27,6
606062402,753675,0,41112,36857,1543514313,28513.419279,26,7
606062402,753675,0,41112,36857,1543514314,28513.422258,27,14
606062402,753675,0,41112,36857,1543514315,28513.42478,27,12
606062402,753675,0,41112,36857,1543514316,28513.42742,27,6
606062402,753675,0,41112,36857,1543514317,28513.430099,27,6
606062402,753675,0,41112,36857,1543514318,28513.43265,27,7
606062402,753675,0,41112,36857,1543514319,28513.435528,27,8
606062402,753675,0,41112,36857,1543514320,28513.438043,27,8
606062402,753675,0,41112,36857,1543514322,28513.443769,27,12
606062402,753675,0,41112,36857,1543514323,28513.446288,27,9
606062402,753675,0,41112,36857,1543514324,28513.448814,27,7
606062402,753675,0,41112,36857,1543514325,28513.451478,27,9
606062402,753675,0,41112,36857,1543514326,28513.454036,27,6
606062402,753675,0,41112,36857,1543514327,28513.456551,27,8
606062402,753675,0,41112,36857,1543514328,28513.45955,27,8
606062402,753675,0,41112,36857,1543514329,28513.462075,27,7
606062402,753675,0,41112,36857,1543514330,28513.46459,27,6
606062402,753675,0,41112,36857,1543514331,28513.467165,27,7
606062402,753675,0,41112,36857,1543514332,28513.469949,27,12
606062402,753675,0,41112,36857,1543514333,28513.47239,28,12
606062402,753675,0,41112,36857,1543514336,28513.480299,27,9
606062402,753675,0,41112,36857,1543514337,28513.483217,27,6
606062402,753675,0,41112,36857,1543514338,28513.485753,27,6
606062402,753675,0,41112,36857,1543514339,28513.488478,27,7
606062402,753675,0,41112,36857,1543514340,28513.491212,27,10
606062402,753675,0,41112,36857,1543514342,28513.496498,27,6
606062402,753675,0,41112,36857,1543514343,28513.498988,27,6
606062402,753675,0,41112,36857,1543514344,28513.501818,26,8
606062402,753675,0,41112,36857,1543514345,28513.504554,27,6
606062402,753675,0,41112,36857,1543514346,28513.50712,27,7
606062402,753675,0,41112,36857,1543514347,28513.510078,27,6
606062402,753675,0,41112,36857,1543514348,28513.512769,27,7
606062402,753675,0,41112,36857,1543514349,28513.515291,27,6
606062402,753675,0,41112,36857,1543514350,28513.518118,27,7
606062402,753675,0,41112,36857,1543514351,28513.520656,27,7
606062402,753675,0,41112,36857,1543514352,28513.523162,27,7
606062402,753675,0,41112,36857,1543514353,28513.525697,27,8
606062402,753675,0,41112,36857,1543514354,28513.528229,28,8
606062402,753675,0,41112,36857,1543514356,28513.533626,27,9
606062402,753675,0,41112,36857,1543514358,28513.539361,27,10
606062402,753675,0,41112,36857,1543514359,28513.541874,27,7
606062402,753675,0,41112,36857,1543514360,28513.54487,26,7
606062402,753675,0,41112,36857,1543514361,28513.547403,26,7
606062402,753675,0,41112,36857,1543514362,28513.550213,27,14
606062402,753675,0,41112,36857,1543514363,28513.55274,27,10
606062402,753675,0,41112,36857,1543514364,28513.555385,27,6
606062402,753675,0,41112,36857,1543514365,28513.557971,27,8
606062402,753675,0,41112,36857,1543514366,28513.560946,26,6
606062402,753675,0,41112,36857,1543514367,28513.563814,27,7
606062402,753675,0,41112,36857,1543514368,28513.566301,27,7
606062402,753675,0,41112,36857,1543514369,28513.568834,27,6
606062402,753675,0,41112,36857,1543514370,28513.571352,27,8
606062402,753675,0,41112,36857,1543514371,28513.573885,27,7
606062402,753675,0,41112,36857,1543514372,28513.576403,27,8
606062402,753675,0,41112,36857,1543514374,28513.581582,26,6
606062402,753675,0,41112,36857,1543514375,28513.584464,27,14
606062402,753675,0,41112,36857,1543514376,28513.587043,27,10
606062402,753675,0,41112,36857,1543514377,28513.589573,27,8
606062402,753675,0,41112,36857,1543514379,28513.595239,26,9
606062402,753675,0,41112,36857,1543514380,28513.597773,26,8
606062402,753675,0,41112,36857,1543514382,28513.603211,27,22
606062402,753675,0,41112,36857,1543514383,28513.605736,27,10
606062402,753675,0,41112,36857,1543514384,28513.608443,27,7
606062402,753675,0,41112,36857,1543514385,28513.610981,27,6
606062402,753675,0,41112,36857,1543514386,28513.613484,27,9
606062402,753675,0,41112,36857,1543514387,28513.616386,27,7
606062402,753675,0,41112,36857,1543514388,28513.619064,27,7
606062402,753675,0,41112,36857,1543514389,28513.621652,27,7
606062402,753675,0,41112,36857,1543514390,28513.624169,26,7
606062402,753675,0,41112,36857,1543514391,28513.626682,27,8
606062402,753675,0,41112,36857,1543514392,28513.629498,27,7
606062402,753675,0,41112,36857,1543514393,28513.632377,27,6
606062402,753675,0,41112,36857,1543514394,28513.6349,27,6
606062402,753675,0,41112,36857,1543514395,28513.637589,26,10
606062402,753675,0,41112,36857,1543514396,28513.640495,27,7
606062402,753675,0,41112,36857,1543514397,28513.643117,27,8
606062402,753675,0,41112,36857,1543514399,28513.648564,26,7
606062402,753675,0,41112,36857,1543514400,28513.651084,27,6
606062402,753675,0,41112,36857,1543514401,28513.654073,27,7
606062402,753675,0,41112,36857,1543514402,28513.656656,27,7
606062402,753675,0,41112,36857,1543514403,28513.659605,27,6
606062402,753675,0,41112,36857,1543514404,28513.66224,27,10
606062402,753675,0,41112,36857,1543514405,28513.665227,26,6
606062402,753675,0,41112,36857,1543514406,28513.667986,27,8
606062402,753675,0,41112,36857,1543514407,28513.67073,26,7
606062402,753675,0,41112,36857,1543514408,28513.673257,27,6
606062402,753675,0,41112,36857,1543514409,28513.675974,27,6
606062402,753675,0,41112,36857,1543514410,28513.678787,26,10
606062402,753675,0,41112,36857,1543514412,28513.684538,26,6
606062402,753675,0,41112,36857,1543514413,28513.687276,27,10
606062402,753675,0,41112,36857,1543514414,28513.690241,27,7
606062402,753675,0,41112,36857,1543514416,28513.695604,26,7
606062402,753675,0,41112,36857,1543514418,28513.700659,27,6
606062402,753675,0,41112,36857,1543514419,28513.703477,28,6
606062402,753675,0,41112,36857,1543514420,28513.706026,27,10
606062402,753675,0,41112,36857,1543514421,28513.708566,27,6
606062402,753675,0,41112,36857,1543514422,28513.711091,26,6
606062402,753675,0,41112,36857,1543514423,28513.713749,26,8
606062402,753675,0,41112,36857,1543514424,28513.71643,28,8
606062402,753675,0,41112,36857,1543514425,28513.719081,27,12
606062402,753675,0,41112,36857,1543514426,28513.721884,26,6
606062402,753675,0,41112,36857,1543514427,28513.724698,26,6
606062402,753675,0,41112,36857,1543514428,28513.727545,27,11
606062402,753675,0,41112,36857,1543514429,28513.730427,27,9
606062402,753675,0,41112,36857,1543514430,28513.733191,26,7
606062402,753675,0,41112,36857,1543514431,28513.73572,26,8
606062402,753675,0,41112,36857,1543514432,28513.73824,26,10
606062402,753675,0,41112,36857,1543514433,28513.741048,26,6
606062402,753675,0,41112,36857,1543514434,28513.743882,27,7
606062402,753675,0,41112,36857,1543514435,28513.746734,26,6
606062402,753675,0,41112,36857,1543514436,28513.749679,27,7
606062402,753675,0,41112,36857,1543514437,28513.752211,26,8
606062402,753675,0,41112,36857,1543514438,28513.754805,26,12
606062402,753675,0,41112,36857,1543514439,28513.757329,26,9
606062402,753675,0,41112,36857,1543514440,28513.760317,26,6
606062402,753675,0,41112,36857,1543514441,28513.76326,26,6
606062402,753675,0,41112,36857,1543514442,28513.765949,26,7
606062402,753675,0,41112,36857,1543514443,28513.768918,27,11
606062402,753675,0,41112,36857,1543514444,28513.771535,27,11
606062402,753675,0,41112,36857,1543514445,28513.774445,26,6
606062402,753675,0,41112,36857,1543514447,28513.779815,26,6
606062402,753675,0,41112,36857,1543514449,28513.785591,26,9
606062402,753675,0,41112,36857,1543514450,28513.788503,27,6
606062402,753675,0,41112,36857,1543514451,28513.791033,27,7
606062402,753675,0,41112,36857,1543514453,28513.796081,27,8
606062402,753675,0,41112,36857,1543514454,28513.799085,27,7
606062402,753675,0,41112,36857,1543514455,28513.801632,27,8
606062402,753675,0,41112,36857,1543514456,28513.804181,27,7
606062402,753675,0,41112,36857,1543514458,28513.809701,27,13
606062402,753675,0,41112,36857,1543514459,28513.812478,26,10
606062402,753675,0,41112,36857,1543514460,28513.815129,27,6
606062402,753675,0,41112,36857,1543514461,28513.818035,27,6
606062402,753675,0,41112,36857,1543514462,28513.820711,27,7
606062402,753675,0,41112,36857,1543514463,28513.823236,27,7
606062402,753675,0,41112,36857,1543514464,28513.825805,26,7
606062402,753675,0,41112,36857,1543514465,28513.828327,27,8
606062402,753675,0,41112,36857,1543514466,28513.831224,27,9
606062402,753675,0,41112,36857,1543514467,28513.833754,27,9
606062402,753675,0,41112,36857,1543514468,28513.836562,27,6
606062402,753675,0,41112,36857,1543514469,28513.839084,27,7
606062402,753675,0,41112,36857,1543514470,28513.841839,26,8
606062402,753675,0,41112,36857,1543514471,28513.84452,27,8
606062402,753675,0,41112,36857,1543514472,28513.847051,26,6
606062402,753675,0,41112,36857,1543514473,28513.849862,26,8
606062402,753675,0,41112,36857,1543514475,28513.855494,26,6
606062402,753675,0,41112,36857,1543514476,28513.858328,26,7
606062402,753675,0,41112,36857,1543514477,28513.861214,27,6
606062402,753675,0,41112,36857,1543514478,28513.864229,26,8
606062402,753675,0,41112,36857,1543514479,28513.867045,26,10
606062402,753675,0,41112,36857,1543514480,28513.869568,26,8
606062402,753675,0,41112,36857,1543514481,28513.872222,27,8
606062402,753675,0,41112,36857,1543514482,28513.874796,27,6
606062402,753675,0,41112,36857,1543514484,28513.880214,26,6
606062402,753675,0,41112,36857,1543514485,28513.882752,27,6
606062402,753675,0,41112,36857,1543514487,28513.88814,27,9
606062402,753675,0,41112,36857,1543514488,28513.890693,27,7
606062402,753675,0,41112,36857,1543514490,28513.896465,26,7
606062402,753675,0,41112,36857,1543514491,28513.899002,27,6
606062402,753675,0,41112,36857,1543514492,28513.901887,26,10
606062402,753675,0,41112,36857,1543514493,28513.904881,26,6
606062402,753675,0,41112,36857,1543514494,28513.907491,27,6
606062402,753675,0,41112,36857,1543514495,28513.910184,27,9
606062402,753675,0,41112,36857,1543514496,28513.913168,26,15
606062402,753675,0,41112,36857,1543514497,28513.91569,26,10
606062402,753675,0,41112,36857,1543514498,28513.918701,26,7
606062402,753675,0,41112,36857,1543514500,28513.924236,26,8
606062402,753675,0,41112,36857,1543514501,28513.92715,26,7
606062402,753675,0,41112,36857,1543514502,28513.929686,26,6
606062402,753675,0,41112,36857,1543514503,28513.93236,27,6
606062402,753675,0,41112,36857,1543514504,28513.935156,26,6
606062402,753675,0,41112,36857,1543514505,28513.938174,26,9
606062402,753675,0,41112,36857,1543514506,28513.940746,27,7
606062402,753675,0,41112,36857,1543514507,28513.943717,27,7
606062402,753675,0,41112,36857,1543514508,28513.946235,27,6
606062402,753675,0,41112,36857,1543514509,28513.949107,27,8
606062402,753675,0,41112,36857,1543514510,28513.951975,26,7
606062402,753675,0,41112,36857,1543514511,28513.954508,26,11
606062402,753675,0,41112,36857,1543514512,28513.957177,27,7
606062402,753675,0,41112,36857,1543514513,28513.960033,27,11
606062402,753675,0,41112,36857,1543514514,28513.962547,26,8
606062402,753675,0,41112,36857,1543514515,28513.965072,26,6
606062402,753675,0,41112,36857,1543514516,28513.967866,27,7
606062402,753675,0,41112,36857,1543514517,28513.970584,27,7
606062402,753675,0,41112,36857,1543514518,28513.973206,26,7
606062402,753675,0,41112,36857,1543514519,28513.97599,27,7
606062402,753675,0,41112,36857,1543514520,28513.978886,27,7
606062402,753675,0,41112,36857,1543514521,28513.981449,27,10
606062402,753675,0,41112,36857,1543514522,28513.984226,27,10
606062402,753675,0,41112,36857,1543514526,28513.994858,26,6
606062402,753675,0,41112,36857,1543514527,28513.99786,27,6
606062402,753675,0,41112,36857,1543514528,28514.00065,26,7
606062402,753675,0,41112,36857,1543514529,28514.003377,26,10
606062402,753675,0,41112,36857,1543514530,28514.006147,27,7
606062402,753675,0,41112,36857,1543514531,28514.008677,27,6
606062402,753675,0,41112,36857,1543514533,28514.013744,26,9
606062402,753675,0,41112,36857,1543514534,28514.016674,27,13
606062402,753675,0,41112,36857,1543514535,28514.01955,27,7
606062402,753675,0,41112,36857,1543514536,28514.022166,27,7
606062402,753675,0,41112,36857,1543514537,28514.024695,26,6
606062402,753675,0,41112,36857,1543514538,28514.027231,27,6
606062402,753675,0,41112,36857,1543514539,28514.029789,26,6
606062402,753675,0,41112,36857,1543514540,28514.03233,26,7
606062402,753675,0,41112,36857,1543514541,28514.034861,26,6
606062402,753675,0,41112,36857,1543514542,28514.037583,26,6
606062402,753675,0,41112,36857,1543514543,28514.040136,27,7
606062402,753675,0,41112,36857,1543514544,28514.042669,27,6
606062402,753675,0,41112,36857,1543514545,28514.045365,26,7
606062402,753675,0,41112,36857,1543514546,28514.048028,26,6
606062402,753675,0,41112,36857,1543514547,28514.050743,26,7
606062402,753675,0,41112,36857,1543514548,28514.053313,27,7
606062402,753675,0,41112,36857,1543514549,28514.055968,27,6
606062402,753675,0,41112,36857,1543514550,28514.058886,26,10
606062402,753675,0,41112,36857,1543514551,28514.061747,26,7
606062402,753675,0,41112,36857,1543514552,28514.064363,26,8
606062402,753675,0,41112,36857,1543514553,28514.066985,26,9
606062402,753675,0,41112,36857,1543514554,28514.069517,26,8
606062402,753675,0,41112,36857,1543514555,28514.072038,27,8
606062402,753675,0,41112,36857,1543514556,28514.07498,26,7
606062402,753675,0,41112,36857,1543514558,28514.080221,26,12
606062402,753675,0,41112,36857,1543514560,28514.085357,26,24
606062402,753675,0,41112,36857,1543514561,28514.088261,26,7
606062402,753675,0,41112,36857,1543514564,28514.096445,28,6
606062402,753675,0,41112,36857,1543514565,28514.098974,26,6
606062402,753675,0,41112,36857,1543514566,28514.101643,26,6
606062402,753675,0,41112,36857,1543514567,28514.104467,28,7
606062402,753675,0,41112,36857,1543514568,28514.107006,27,7
606062402,753675,0,41112,36857,1543514569,28514.109518,27,9
606062402,753675,0,41112,36857,1543514571,28514.115059,26,16
606062402,753675,0,41112,36857,1543514573,28514.120628,27,7
606062402,753675,0,41112,36857,1543514574,28514.123233,26,7
606062402,753675,0,41112,36857,1543514575,28514.125746,27,8
606062402,753675,0,41112,36857,1543514576,28514.128343,27,12
606062402,753675,0,41112,36857,1543514577,28514.131129,26,6
606062402,753675,0,41112,36857,1543514578,28514.133973,26,13
606062402,753675,0,41112,36857,1543514579,28514.136686,26,7
606062402,753675,0,41112,36857,1543514580,28514.139444,26,9
606062402,753675,0,41112,36857,1543514581,28514.142165,27,6
606062402,753675,0,41112,36857,1543514582,28514.144941,26,6
606062402,753675,0,41112,36857,1543514583,28514.147521,26,6
606062402,753675,0,41112,36857,1543514584,28514.150047,26,7
606062402,753675,0,41112,36857,1543514585,28514.152602,26,10
606062402,753675,0,41112,36857,1543514586,28514.155308,26,7
606062402,753675,0,41112,36857,1543514587,28514.157833,27,9
606062402,753675,0,41112,36857,1543514588,28514.160491,27,11
