exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753674,0,41109,23652,1543510058,28037.966219,20,6
606062402,753674,0,41109,23652,1543510059,28037.968942,21,14
606062402,753674,0,41109,23652,1543510060,28037.971453,21,14
606062402,753674,0,41109,23652,1543510061,28037.97408,20,8
606062402,753674,0,41109,23652,1543510062,28037.976605,21,10
606062402,753674,0,41109,23652,1543510064,28037.982034,21,10
606062402,753674,0,41109,23652,1543510066,28037.987372,21,7
606062402,753674,0,41109,23652,1543510067,28037.990198,20,9
606062402,753674,0,41109,23652,1543510070,28037.99829,20,9
606062402,753674,0,41109,23652,1543510071,28038.000952,20,6
606062402,753674,0,41109,23652,1543510072,28038.003707,20,6
606062402,753674,0,41109,23652,1543510074,28038.008815,21,5
606062402,753674,0,41109,23652,1543510076,28038.014543,21,12
606062402,753674,0,41109,23652,1543510077,28038.01713,20,12
606062402,753674,0,41109,23652,1543510079,28038.022284,20,5
606062402,753674,0,41109,23652,1543510080,28038.025275,20,5
606062402,753674,0,41109,23652,1543510082,28038.03037,20,7
606062402,753674,0,41109,23652,1543510083,28038.033298,20,6
606062402,753674,0,41109,23652,1543510084,28038.036168,21,8
606062402,753674,0,41109,23652,1543510086,28038.041708,20,7
606062402,753674,0,41109,23652,1543510088,28038.047265,21,8
606062402,753674,0,41109,23652,1543510089,28038.050006,21,5
606062402,753674,0,41109,23652,1543510090,28038.052777,21,7
606062402,753674,0,41109,23652,1543510091,28038.055771,21,10
606062402,753674,0,41109,23652,1543510092,28038.058738,20,6
606062402,753674,0,41109,23652,1543510096,28038.069297,21,8
606062402,753674,0,41109,23652,1543510097,28038.071834,21,6
606062402,753674,0,41109,23652,1543510098,28038.074713,21,10
606062402,753674,0,41109,23652,1543510100,28038.080453,20,7
606062402,753674,0,41109,23652,1543510102,28038.086274,20,7
606062402,753674,0,41109,23652,1543510103,28038.089001,20,7
606062402,753674,0,41109,23652,1543510104,28038.0917,20,7
606062402,753674,0,41109,23652,1543510106,28038.097156,20,9
606062402,753674,0,41109,23652,1543510108,28038.102618,20,7
606062402,753674,0,41109,23652,1543510109,28038.105388,20,5
606062402,753674,0,41109,23652,1543510110,28038.108397,21,9
606062402,753674,0,41109,23652,1543510112,28038.114183,20,12
606062402,753674,0,41109,23652,1543510114,28038.119581,20,8
606062402,753674,0,41109,23652,1543510116,28038.125222,21,9
606062402,753674,0,41109,23652,1543510118,28038.13027,20,7
606062402,753674,0,41109,23652,1543510120,28038.135884,22,16
606062402,753674,0,41109,23652,1543510121,28038.138444,20,13
606062402,753674,0,41109,23652,1543510122,28038.14135,20,7
606062402,753674,0,41109,23652,1543510125,28038.149478,21,8
606062402,753674,0,41109,23652,1543510127,28038.154677,20,7
606062402,753674,0,41109,23652,1543510128,28038.157589,20,6
606062402,753674,0,41109,23652,1543510129,28038.160397,20,5
606062402,753674,0,41109,23652,1543510131,28038.166189,20,7
606062402,753674,0,41109,23652,1543510132,28038.16914,21,12
606062402,753674,0,41109,23652,1543510133,28038.171707,21,10
606062402,753674,0,41109,23652,1543510134,28038.174685,20,13
606062402,753674,0,41109,23652,1543510136,28038.179945,21,4
606062402,753674,0,41109,23652,1543510137,28038.18263,20,9
606062402,753674,0,41109,23652,1543510138,28038.185402,20,6
606062402,753674,0,41109,23652,1543510139,28038.188254,20,6
606062402,753674,0,41109,23652,1543510140,28038.190815,21,8
606062402,753674,0,41109,23652,1543510141,28038.19359,20,7
606062402,753674,0,41109,23652,1543510142,28038.196114,22,7
606062402,753674,0,41109,23652,1543510143,28038.19864,20,6
606062402,753674,0,41109,23652,1543510144,28038.201393,21,13
606062402,753674,0,41109,23652,1543510145,28038.204325,20,6
606062402,753674,0,41109,23652,1543510146,28038.207069,20,9
606062402,753674,0,41109,23652,1543510147,28038.209641,20,8
606062402,753674,0,41109,23652,1543510149,28038.215302,21,6
606062402,753674,0,41109,23652,1543510151,28038.221015,21,5
606062402,753674,0,41109,23652,1543510153,28038.226403,20,5
606062402,753674,0,41109,23652,1543510154,28038.228944,21,7
606062402,753674,0,41109,23652,1543510155,28038.231598,21,10
606062402,753674,0,41109,23652,1543510156,28038.234129,21,9
606062402,753674,0,41109,23652,1543510157,28038.236842,20,7
606062402,753674,0,41109,23652,1543510158,28038.239466,21,8
606062402,753674,0,41109,23652,1543510159,28038.242254,20,6
606062402,753674,0,41109,23652,1543510160,28038.244786,21,7
606062402,753674,0,41109,23652,1543510161,28038.247458,20,8
606062402,753674,0,41109,23652,1543510162,28038.25034,20,5
606062402,753674,0,41109,23652,1543510163,28038.253023,21,7
606062402,753674,0,41109,23652,1543510164,28038.25554,20,8
606062402,753674,0,41109,23652,1543510165,28038.25841,22,8
606062402,753674,0,41109,23652,1543510166,28038.261044,20,6
606062402,753674,0,41109,23652,1543510168,28038.26652,21,9
606062402,753674,0,41109,23652,1543510169,28038.269266,21,8
606062402,753674,0,41109,23652,1543510170,28038.271871,20,6
606062402,753674,0,41109,23652,1543510171,28038.274426,22,5
606062402,753674,0,41109,23652,1543510172,28038.277358,20,8
606062402,753674,0,41109,23652,1543510173,28038.280287,20,9
606062402,753674,0,41109,23652,1543510174,28038.283156,20,6
606062402,753674,0,41109,23652,1543510175,28038.286168,21,7
606062402,753674,0,41109,23652,1543510176,28038.289084,21,7
606062402,753674,0,41109,23652,1543510177,28038.291603,20,11
606062402,753674,0,41109,23652,1543510179,28038.297046,20,8
606062402,753674,0,41109,23652,1543510181,28038.302557,20,7
606062402,753674,0,41109,23652,1543510182,28038.305186,20,9
606062402,753674,0,41109,23652,1543510183,28038.307876,20,9
606062402,753674,0,41109,23652,1543510184,28038.31038,20,8
606062402,753674,0,41109,23652,1543510185,28038.312973,20,6
606062402,753674,0,41109,23652,1543510186,28038.315538,22,6
606062402,753674,0,41109,23652,1543510187,28038.318366,20,7
606062402,753674,0,41109,23652,1543510188,28038.320986,20,7
606062402,753674,0,41109,23652,1543510189,28038.323938,20,8
606062402,753674,0,41109,23652,1543510192,28038.331629,20,14
606062402,753674,0,41109,23652,1543510193,28038.334153,21,7
606062402,753674,0,41109,23652,1543510195,28038.339532,20,8
606062402,753674,0,41109,23652,1543510196,28038.342051,21,9
606062402,753674,0,41109,23652,1543510197,28038.344953,20,6
606062402,753674,0,41109,23652,1543510199,28038.350481,20,7
606062402,753674,0,41109,23652,1543510200,28038.353353,20,7
606062402,753674,0,41109,23652,1543510201,28038.356262,20,6
606062402,753674,0,41109,23652,1543510202,28038.359179,21,9
606062402,753674,0,41109,23652,1543510203,28038.361695,20,10
606062402,753674,0,41109,23652,1543510204,28038.364686,21,19
606062402,753674,0,41109,23652,1543510205,28038.367498,21,9
606062402,753674,0,41109,23652,1543510206,28038.370395,20,6
606062402,753674,0,41109,23652,1543510207,28038.373241,20,8
606062402,753674,0,41109,23652,1543510208,28038.375842,23,8
606062402,753674,0,41109,23652,1543510209,28038.378359,21,9
606062402,753674,0,41109,23652,1543510210,28038.381324,20,8
606062402,753674,0,41109,23652,1543510211,28038.384045,20,6
606062402,753674,0,41109,23652,1543510212,28038.38656,20,6
606062402,753674,0,41109,23652,1543510213,28038.389392,20,8
606062402,753674,0,41109,23652,1543510215,28038.395168,21,8
606062402,753674,0,41109,23652,1543510216,28038.398106,20,16
606062402,753674,0,41109,23652,1543510217,28038.400707,20,6
606062402,753674,0,41109,23652,1543510218,28038.403237,20,7
606062402,753674,0,41109,23652,1543510219,28038.405769,21,7
606062402,753674,0,41109,23652,1543510220,28038.408668,20,7
606062402,753674,0,41109,23652,1543510221,28038.411659,20,8
606062402,753674,0,41109,23652,1543510222,28038.414208,20,8
606062402,753674,0,41109,23652,1543510223,28038.417195,20,8
606062402,753674,0,41109,23652,1543510224,28038.419919,21,8
606062402,753674,0,41109,23652,1543510225,28038.422519,20,8
606062402,753674,0,41109,23652,1543510226,28038.425084,20,8
606062402,753674,0,41109,23652,1543510227,28038.427987,20,6
606062402,753674,0,41109,23652,1543510229,28038.433036,20,7
606062402,753674,0,41109,23652,1543510230,28038.435815,20,7
606062402,753674,0,41109,23652,1543510231,28038.438612,20,6
606062402,753674,0,41109,23652,1543510232,28038.441475,21,10
606062402,753674,0,41109,23652,1543510233,28038.444271,20,9
606062402,753674,0,41109,23652,1543510234,28038.446803,20,10
606062402,753674,0,41109,23652,1543510235,28038.449398,20,13
606062402,753674,0,41109,23652,1543510236,28038.451935,20,7
606062402,753674,0,41109,23652,1543510237,28038.454454,20,8
606062402,753674,0,41109,23652,1543510238,28038.457179,20,11
606062402,753674,0,41109,23652,1543510239,28038.459864,20,6
606062402,753674,0,41109,23652,1543510241,28038.465309,20,15
606062402,753674,0,41109,23652,1543510242,28038.468298,20,6
606062402,753674,0,41109,23652,1543510243,28038.470844,20,5
606062402,753674,0,41109,23652,1543510244,28038.473847,21,11
606062402,753674,0,41109,23652,1543510245,28038.476835,21,11
606062402,753674,0,41109,23652,1543510246,28038.479454,20,9
606062402,753674,0,41109,23652,1543510247,28038.482107,20,7
606062402,753674,0,41109,23652,1543510248,28038.484628,20,7
606062402,753674,0,41109,23652,1543510249,28038.487379,20,7
606062402,753674,0,41109,23652,1543510250,28038.490154,20,7
606062402,753674,0,41109,23652,1543510251,28038.492873,20,7
606062402,753674,0,41109,23652,1543510252,28038.495665,21,11
606062402,753674,0,41109,23652,1543510253,28038.498341,21,11
606062402,753674,0,41109,23652,1543510254,28038.501007,20,9
606062402,753674,0,41109,23652,1543510255,28038.503884,20,8
606062402,753674,0,41109,23652,1543510256,28038.50656,20,10
606062402,753674,0,41109,23652,1543510257,28038.509133,20,7
606062402,753674,0,41109,23652,1543510258,28038.511894,20,9
606062402,753674,0,41109,23652,1543510259,28038.514612,21,9
606062402,753674,0,41109,23652,1543510260,28038.517135,20,8
606062402,753674,0,41109,23652,1543510261,28038.519659,21,7
606062402,753674,0,41109,23652,1543510262,28038.522245,20,7
606062402,753674,0,41109,23652,1543510263,28038.525143,20,6
606062402,753674,0,41109,23652,1543510264,28038.52778,20,9
606062402,753674,0,41109,23652,1543510266,28038.533587,20,6
606062402,753674,0,41109,23652,1543510267,28038.53611,20,6
606062402,753674,0,41109,23652,1543510268,28038.53864,19,6
606062402,753674,0,41109,23652,1543510269,28038.541266,20,6
606062402,753674,0,41109,23652,1543510270,28038.544044,20,10
606062402,753674,0,41109,23652,1543510271,28038.546769,21,12
606062402,753674,0,41109,23652,1543510272,28038.549429,20,9
606062402,753674,0,41109,23652,1543510273,28038.552437,20,7
606062402,753674,0,41109,23652,1543510274,28038.555187,20,6
606062402,753674,0,41109,23652,1543510276,28038.56082,20,5
606062402,753674,0,41109,23652,1543510277,28038.563378,20,8
606062402,753674,0,41109,23652,1543510278,28038.566267,20,11
606062402,753674,0,41109,23652,1543510280,28038.571567,20,5
606062402,753674,0,41109,23652,1543510281,28038.574097,20,6
606062402,753674,0,41109,23652,1543510282,28038.576991,20,11
606062402,753674,0,41109,23652,1543510283,28038.579523,20,10
606062402,753674,0,41109,23652,1543510284,28038.582044,20,8
606062402,753674,0,41109,23652,1543510285,28038.584627,20,8
606062402,753674,0,41109,23652,1543510286,28038.587533,20,7
606062402,753674,0,41109,23652,1543510287,28038.59043,20,9
606062402,753674,0,41109,23652,1543510288,28038.592964,20,9
606062402,753674,0,41109,23652,1543510289,28038.595905,21,13
606062402,753674,0,41109,23652,1543510290,28038.598572,20,10
606062402,753674,0,41109,23652,1543510291,28038.601098,20,7
606062402,753674,0,41109,23652,1543510292,28038.603759,21,7
606062402,753674,0,41109,23652,1543510293,28038.606537,20,10
606062402,753674,0,41109,23652,1543510294,28038.609326,20,6
606062402,753674,0,41109,23652,1543510295,28038.612197,21,7
606062402,753674,0,41109,23652,1543510296,28038.614957,21,9
606062402,753674,0,41109,23652,1543510297,28038.617619,19,5
606062402,753674,0,41109,23652,1543510298,28038.620478,20,7
606062402,753674,0,41109,23652,1543510299,28038.623179,21,7
606062402,753674,0,41109,23652,1543510300,28038.625822,20,8
606062402,753674,0,41109,23652,1543510301,28038.628336,20,7
606062402,753674,0,41109,23652,1543510302,28038.631282,20,7
606062402,753674,0,41109,23652,1543510304,28038.636755,20,7
606062402,753674,0,41109,23652,1543510305,28038.639604,20,11
606062402,753674,0,41109,23652,1543510306,28038.642466,20,8
606062402,753674,0,41109,23652,1543510307,28038.645063,20,10
606062402,753674,0,41109,23652,1543510309,28038.650231,20,9
606062402,753674,0,41109,23652,1543510310,28038.65295,20,7
606062402,753674,0,41109,23652,1543510311,28038.65563,21,10
606062402,753674,0,41109,23652,1543510312,28038.658155,20,9
606062402,753674,0,41109,23652,1543510313,28038.661047,20,6
606062402,753674,0,41109,23652,1543510314,28038.663575,20,7
606062402,753674,0,41109,23652,1543510315,28038.666341,20,10
606062402,753674,0,41109,23652,1543510316,28038.669046,22,16
606062402,753674,0,41109,23652,1543510317,28038.671559,20,16
606062402,753674,0,41109,23652,1543510318,28038.674571,21,10
606062402,753674,0,41109,23652,1543510319,28038.677115,20,9
606062402,753674,0,41109,23652,1543510320,28038.679646,20,8
606062402,753674,0,41109,23652,1543510321,28038.682658,20,6
606062402,753674,0,41109,23652,1543510322,28038.685368,19,7
606062402,753674,0,41109,23652,1543510323,28038.687991,21,7
606062402,753674,0,41109,23652,1543510324,28038.690509,20,9
606062402,753674,0,41109,23652,1543510326,28038.696031,20,8
606062402,753674,0,41109,23652,1543510327,28038.69882,20,6
606062402,753674,0,41109,23652,1543510328,28038.701447,20,6
606062402,753674,0,41109,23652,1543510329,28038.704186,20,6
606062402,753674,0,41109,23652,1543510330,28038.706875,20,9
606062402,753674,0,41109,23652,1543510331,28038.709384,20,9
606062402,753674,0,41109,23652,1543510332,28038.712025,20,12
606062402,753674,0,41109,23652,1543510334,28038.717792,20,6
606062402,753674,0,41109,23652,1543510335,28038.7203,20,6
606062402,753674,0,41109,23652,1543510336,28038.722879,20,6
606062402,753674,0,41109,23652,1543510337,28038.725771,21,8
606062402,753674,0,41109,23652,1543510338,28038.728585,21,13
606062402,753674,0,41109,23652,1543510339,28038.731215,20,7
606062402,753674,0,41109,23652,1543510340,28038.733775,19,7
606062402,753674,0,41109,23652,1543510341,28038.736476,20,8
606062402,753674,0,41109,23652,1543510343,28038.741677,20,10
606062402,753674,0,41109,23652,1543510344,28038.74453,21,13
606062402,753674,0,41109,23652,1543510345,28038.747091,21,7
606062402,753674,0,41109,23652,1543510346,28038.749788,21,10
606062402,753674,0,41109,23652,1543510347,28038.752684,20,6
606062402,753674,0,41109,23652,1543510348,28038.755513,20,6
606062402,753674,0,41109,23652,1543510350,28038.760982,20,4
606062402,753674,0,41109,23652,1543510352,28038.766403,20,5
606062402,753674,0,41109,23652,1543510353,28038.76894,20,6
606062402,753674,0,41109,23652,1543510354,28038.771684,20,7
606062402,753674,0,41109,23652,1543510355,28038.774628,20,11
606062402,753674,0,41109,23652,1543510357,28038.780041,20,9
606062402,753674,0,41109,23652,1543510358,28038.783121,20,6
606062402,753674,0,41109,23652,1543510359,28038.785647,20,7
606062402,753674,0,41109,23652,1543510361,28038.791198,20,9
606062402,753674,0,41109,23652,1543510363,28038.796967,21,11
606062402,753674,0,41109,23652,1543510364,28038.799738,20,10
606062402,753674,0,41109,23652,1543510365,28038.802422,20,5
606062402,753674,0,41109,23652,1543510366,28038.805308,21,6
606062402,753674,0,41109,23652,1543510367,28038.80822,20,12
606062402,753674,0,41109,23652,1543510368,28038.81096,20,7
606062402,753674,0,41109,23652,1543510371,28038.818886,20,6
606062402,753674,0,41109,23652,1543510372,28038.821798,20,6
606062402,753674,0,41109,23652,1543510373,28038.824556,20,8
606062402,753674,0,41109,23652,1543510374,28038.82751,22,12
606062402,753674,0,41109,23652,1543510375,28038.830064,20,10
606062402,753674,0,41109,23652,1543510376,28038.832756,20,8
606062402,753674,0,41109,23652,1543510377,28038.835617,20,6
606062402,753674,0,41109,23652,1543510379,28038.84109,21,12
606062402,753674,0,41109,23652,1543510380,28038.843698,20,6
606062402,753674,0,41109,23652,1543510381,28038.846509,20,6
606062402,753674,0,41109,23652,1543510382,28038.849046,20,9
606062402,753674,0,41109,23652,1543510383,28038.85158,20,8
606062402,753674,0,41109,23652,1543510384,28038.854351,20,7
606062402,753674,0,41109,23652,1543510385,28038.857102,21,10
606062402,753674,0,41109,23652,1543510386,28038.859966,21,7
606062402,753674,0,41109,23652,1543510388,28038.86563,20,6
606062402,753674,0,41109,23652,1543510390,28038.870665,21,11
606062402,753674,0,41109,23652,1543510391,28038.873215,21,10
606062402,753674,0,41109,23652,1543510392,28038.875751,21,12
606062402,753674,0,41109,23652,1543510393,28038.878589,20,12
606062402,753674,0,41109,23652,1543510394,28038.881263,21,12
606062402,753674,0,41109,23652,1543510395,28038.883829,20,11
606062402,753674,0,41109,23652,1543510396,28038.886541,20,9
606062402,753674,0,41109,23652,1543510397,28038.889067,21,11
606062402,753674,0,41109,23652,1543510398,28038.891932,20,7
606062402,753674,0,41109,23652,1543510399,28038.894686,20,6
606062402,753674,0,41109,23652,1543510400,28038.897397,20,10
606062402,753674,0,41109,23652,1543510401,28038.90013,20,8
606062402,753674,0,41109,23652,1543510402,28038.903044,21,13
606062402,753674,0,41109,23652,1543510403,28038.905649,20,7
606062402,753674,0,41109,23652,1543510404,28038.908173,20,6
606062402,753674,0,41109,23652,1543510405,28038.910754,21,6
606062402,753674,0,41109,23652,1543510406,28038.913267,20,7
606062402,753674,0,41109,23652,1543510407,28038.915949,21,9
606062402,753674,0,41109,23652,1543510408,28038.918463,21,9
606062402,753674,0,41109,23652,1543510409,28038.921043,20,7
606062402,753674,0,41109,23652,1543510410,28038.923554,20,6
606062402,753674,0,41109,23652,1543510411,28038.926528,20,6
606062402,753674,0,41109,23652,1543510412,28038.929295,21,8
606062402,753674,0,41109,23652,1543510413,28038.932024,20,8
606062402,753674,0,41109,23652,1543510414,28038.934885,20,6
606062402,753674,0,41109,23652,1543510415,28038.937665,20,9
606062402,753674,0,41109,23652,1543510416,28038.940202,20,8
606062402,753674,0,41109,23652,1543510417,28038.94314,20,6
606062402,753674,0,41109,23652,1543510418,28038.945663,20,6
606062402,753674,0,41109,23652,1543510419,28038.948553,20,8
606062402,753674,0,41109,23652,1543510420,28038.951407,20,6
606062402,753674,0,41109,23652,1543510421,28038.953941,20,8
606062402,753674,0,41109,23652,1543510422,28038.956701,20,8
606062402,753674,0,41109,23652,1543510423,28038.959223,21,8
606062402,753674,0,41109,23652,1543510424,28038.962004,20,7
606062402,753674,0,41109,23652,1543510427,28038.969867,21,9
606062402,753674,0,41109,23652,1543510428,28038.972565,22,15
606062402,753674,0,41109,23652,1543510429,28038.975175,20,8
606062402,753674,0,41109,23652,1543510430,28038.9777,21,8
606062402,753674,0,41109,23652,1543510431,28038.980549,20,6
606062402,753674,0,41109,23652,1543510432,28038.983201,21,10
606062402,753674,0,41109,23652,1543510433,28038.986092,21,18
606062402,753674,0,41109,23652,1543510434,28038.989186,22,5
606062402,753674,0,41109,23652,1543510435,28038.991792,20,7
606062402,753674,0,41109,23652,1543510437,28038.997088,21,9
606062402,753674,0,41109,23652,1543510438,28039.000082,20,6
606062402,753674,0,41109,23652,1543510439,28039.00267,20,10
606062402,753674,0,41109,23652,1543510440,28039.005343,21,12
606062402,753674,0,41109,23652,1543510441,28039.008049,20,8
606062402,753674,0,41109,23652,1543510442,28039.01062,20,6
606062402,753674,0,41109,23652,1543510443,28039.013144,21,8
606062402,753674,0,41109,23652,1543510444,28039.015765,21,10
606062402,753674,0,41109,23652,1543510445,28039.018625,21,6
606062402,753674,0,41109,23652,1543510446,28039.021152,20,7
606062402,753674,0,41109,23652,1543510447,28039.02395,21,10
606062402,753674,0,41109,23652,1543510448,28039.026546,20,8
606062402,753674,0,41109,23652,1543510449,28039.029259,22,8
606062402,753674,0,41109,23652,1543510451,28039.034811,20,14
606062402,753674,0,41109,23652,1543510452,28039.037322,21,15
606062402,753674,0,41109,23652,1543510453,28039.040137,21,5
606062402,753674,0,41109,23652,1543510454,28039.04276,20,7
606062402,753674,0,41109,23652,1543510458,28039.053461,20,10
606062402,753674,0,41109,23652,1543510459,28039.056371,20,8
606062402,753674,0,41109,23652,1543510460,28039.059147,21,7
606062402,753674,0,41109,23652,1543510463,28039.067571,21,9
606062402,753674,0,41109,23652,1543510464,28039.070095,21,9
606062402,753674,0,41109,23652,1543510465,28039.072877,20,6
606062402,753674,0,41109,23652,1543510466,28039.075499,20,5
606062402,753674,0,41109,23652,1543510470,28039.085981,22,14
606062402,753674,0,41109,23652,1543510471,28039.088974,20,6
606062402,753674,0,41109,23652,1543510472,28039.091654,21,7
606062402,753674,0,41109,23652,1543510477,28039.104436,21,21
606062402,753674,0,41109,23652,1543510478,28039.107047,20,8
606062402,753674,0,41109,23652,1543510479,28039.109927,20,9
606062402,753674,0,41109,23652,1543510483,28039.120508,21,14
606062402,753674,0,41109,23652,1543510484,28039.123501,20,9
606062402,753674,0,41109,23652,1543510485,28039.126106,20,7
606062402,753674,0,41109,23652,1543510489,28039.13731,20,8
606062402,753674,0,41109,23652,1543510490,28039.139845,20,7
606062402,753674,0,41109,23652,1543510491,28039.142705,21,7
606062402,753674,0,41109,23652,1543510495,28039.154033,20,7
606062402,753674,0,41109,23652,1543510496,28039.156844,20,8
606062402,753674,0,41109,23652,1543510497,28039.159383,21,8
606062402,753674,0,41109,23652,1543510502,28039.172961,20,8
606062402,753674,0,41109,23652,1543510503,28039.175472,22,8
606062402,753674,0,41109,23652,1543510507,28039.186627,21,13
606062402,753674,0,41109,23652,1543510508,28039.189159,20,7
606062402,753674,0,41109,23652,1543510509,28039.191757,21,8
606062402,753674,0,41109,23652,1543510513,28039.203344,21,11
606062402,753674,0,41109,23652,1543510514,28039.205944,20,7
606062402,753674,0,41109,23652,1543510515,28039.20854,21,6
606062402,753674,0,41109,23652,1543510516,28039.211065,20,6
606062402,753674,0,41109,23652,1543510518,28039.2164,21,9
606062402,753674,0,41109,23652,1543510520,28039.221661,21,8
606062402,753674,0,41109,23652,1543510521,28039.224353,21,6
606062402,753674,0,41109,23652,1543510522,28039.227302,21,10
606062402,753674,0,41109,23652,1543510524,28039.232987,20,6
606062402,753674,0,41109,23652,1543510526,28039.238275,20,5
606062402,753674,0,41109,23652,1543510527,28039.240813,20,8
606062402,753674,0,41109,23652,1543510528,28039.243576,21,6
606062402,753674,0,41109,23652,1543510530,28039.249078,21,10
606062402,753674,0,41109,23652,1543510532,28039.254606,20,7
606062402,753674,0,41109,23652,1543510533,28039.257131,21,10
606062402,753674,0,41109,23652,1543510534,28039.259656,20,7
606062402,753674,0,41109,23652,1543510536,28039.26471,21,10
606062402,753674,0,41109,23652,1543510538,28039.269956,21,7
606062402,753674,0,41109,23652,1543510539,28039.27247,20,7
606062402,753674,0,41109,23652,1543510540,28039.275138,20,6
606062402,753674,0,41109,23652,1543510541,28039.277803,21,9
606062402,753674,0,41109,23652,1543510542,28039.280579,21,14
606062402,753674,0,41109,23652,1543510543,28039.283108,21,12
606062402,753674,0,41109,23652,1543510544,28039.285768,21,12
606062402,753674,0,41109,23652,1543510545,28039.288328,20,9
606062402,753674,0,41109,23652,1543510546,28039.290886,20,5
606062402,753674,0,41109,23652,1543510547,28039.293566,20,6
606062402,753674,0,41109,23652,1543510548,28039.296257,21,8
606062402,753674,0,41109,23652,1543510549,28039.298936,20,5
606062402,753674,0,41109,23652,1543510550,28039.301451,20,5
606062402,753674,0,41109,23652,1543510551,28039.303995,21,7
606062402,753674,0,41109,23652,1543510552,28039.306504,21,10
606062402,753674,0,41109,23652,1543510553,28039.309042,21,10
606062402,753674,0,41109,23652,1543510554,28039.31197,21,9
606062402,753674,0,41109,23652,1543510555,28039.314762,21,9
606062402,753674,0,41109,23652,1543510557,28039.320084,21,13
606062402,753674,0,41109,23652,1543510558,28039.322986,20,6
606062402,753674,0,41109,23652,1543510559,28039.325954,21,7
606062402,753674,0,41109,23652,1543510560,28039.328946,21,6
606062402,753674,0,41109,23652,1543510561,28039.331779,21,12
606062402,753674,0,41109,23652,1543510562,28039.334533,20,4
606062402,753674,0,41109,23652,1543510563,28039.337148,20,7
606062402,753674,0,41109,23652,1543510564,28039.340094,21,7
606062402,753674,0,41109,23652,1543510565,28039.343108,21,9
606062402,753674,0,41109,23652,1543510566,28039.345806,22,13
606062402,753674,0,41109,23652,1543510567,28039.348796,20,6
606062402,753674,0,41109,23652,1543510569,28039.354044,21,11
606062402,753674,0,41109,23652,1543510570,28039.356609,21,10
606062402,753674,0,41109,23652,1543510571,28039.359483,21,7
606062402,753674,0,41109,23652,1543510572,28039.362022,20,7
606062402,753674,0,41109,23652,1543510573,28039.364887,20,18
606062402,753674,0,41109,23652,1543510574,28039.367838,20,6
606062402,753674,0,41109,23652,1543510575,28039.370623,20,5
606062402,753674,0,41109,23652,1543510576,28039.373227,21,12
606062402,753674,0,41109,23652,1543510577,28039.375889,21,6
606062402,753674,0,41109,23652,1543510578,28039.378359,22,6
606062402,753674,0,41109,23652,1543510579,28039.38092,21,6
606062402,753674,0,41109,23652,1543510580,28039.38346,20,9
606062402,753674,0,41109,23652,1543510581,28039.386014,21,9
606062402,753674,0,41109,23652,1543510582,28039.38859,21,9
606062402,753674,0,41109,23652,1543510583,28039.391483,21,10
606062402,753674,0,41109,23652,1543510584,28039.394162,21,11
606062402,753674,0,41109,23652,1543510587,28039.401946,21,15
606062402,753674,0,41109,23652,1543510588,28039.404586,21,8
606062402,753674,0,41109,23652,1543510589,28039.407375,21,11
606062402,753674,0,41109,23652,1543510590,28039.410347,20,8
606062402,753674,0,41109,23652,1543510591,28039.413174,21,8
606062402,753674,0,41109,23652,1543510592,28039.416065,20,17
606062402,753674,0,41109,23652,1543510593,28039.418909,21,17
606062402,753674,0,41109,23652,1543510594,28039.421843,20,5
606062402,753674,0,41109,23652,1543510595,28039.424516,21,8
606062402,753674,0,41109,23652,1543510596,28039.42733,21,9
606062402,753674,0,41109,23652,1543510597,28039.429861,21,8
606062402,753674,0,41109,23652,1543510598,28039.432376,22,13
606062402,753674,0,41109,23652,1543510599,28039.435245,20,8
606062402,753674,0,41109,23652,1543510600,28039.437786,21,7
606062402,753674,0,41109,23652,1543510601,28039.440307,20,7
606062402,753674,0,41109,23652,1543510602,28039.442839,20,6
606062402,753674,0,41109,23652,1543510603,28039.445356,21,7
606062402,753674,0,41109,23652,1543510604,28039.44793,22,15
606062402,753674,0,41109,23652,1543510605,28039.45059,20,6
606062402,753674,0,41109,23652,1543510607,28039.456192,21,17
606062402,753674,0,41109,23652,1543510608,28039.459007,20,8
606062402,753674,0,41109,23652,1543510609,28039.461867,21,7
606062402,753674,0,41109,23652,1543510610,28039.464842,21,17
606062402,753674,0,41109,23652,1543510611,28039.46741,21,9
606062402,753674,0,41109,23652,1543510612,28039.470058,21,8
606062402,753674,0,41109,23652,1543510613,28039.472584,21,6
606062402,753674,0,41109,23652,1543510614,28039.475118,20,7
606062402,753674,0,41109,23652,1543510615,28039.4777,21,9
606062402,753674,0,41109,23652,1543510616,28039.480672,21,10
606062402,753674,0,41109,23652,1543510617,28039.483683,20,7
606062402,753674,0,41109,23652,1543510618,28039.486313,21,7
606062402,753674,0,41109,23652,1543510619,28039.489007,20,8
606062402,753674,0,41109,23652,1543510620,28039.492029,20,7
606062402,753674,0,41109,23652,1543510621,28039.494632,25,8
606062402,753674,0,41109,23652,1543510623,28039.50064,21,8
606062402,753674,0,41109,23652,1543510624,28039.503289,21,8
606062402,753674,0,41109,23652,1543510625,28039.505834,20,8
606062402,753674,0,41109,23652,1543510627,28039.511054,20,7
606062402,753674,0,41109,23652,1543510628,28039.513579,21,7
606062402,753674,0,41109,23652,1543510629,28039.516135,21,7
606062402,753674,0,41109,23652,1543510630,28039.518765,21,7
