exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753682,0,23652,23740,1543520940,31769.736704,43,10
606062402,753682,0,23652,23740,1543520941,31769.73923,43,11
606062402,753682,0,23652,23740,1543520942,31769.741762,43,8
606062402,753682,0,23652,23740,1543520943,31769.744665,44,8
606062402,753682,0,23652,23740,1543520944,31769.747572,43,10
606062402,753682,0,23652,23740,1543520945,31769.750229,44,10
606062402,753682,0,23652,23740,1543520946,31769.753147,43,12
606062402,753682,0,23652,23740,1543520947,31769.755588,43,12
606062402,753682,0,23652,23740,1543520950,31769.763621,43,11
606062402,753682,0,23652,23740,1543520951,31769.766277,43,14
606062402,753682,0,23652,23740,1543520952,31769.769152,43,12
606062402,753682,0,23652,23740,1543520953,31769.771693,44,9
606062402,753682,0,23652,23740,1543520954,31769.774392,43,10
606062402,753682,0,23652,23740,1543520955,31769.777289,43,9
606062402,753682,0,23652,23740,1543520956,31769.779797,43,10
606062402,753682,0,23652,23740,1543520957,31769.782597,43,10
606062402,753682,0,23652,23740,1543520958,31769.785187,43,8
606062402,753682,0,23652,23740,1543520959,31769.788046,42,8
606062402,753682,0,23652,23740,1543520960,31769.790797,45,8
606062402,753682,0,23652,23740,1543520961,31769.793618,43,9
606062402,753682,0,23652,23740,1543520962,31769.796139,44,9
606062402,753682,0,23652,23740,1543520964,31769.801296,43,9
606062402,753682,0,23652,23740,1543520965,31769.804063,43,9
606062402,753682,0,23652,23740,1543520966,31769.807014,43,10
606062402,753682,0,23652,23740,1543520967,31769.809756,43,14
606062402,753682,0,23652,23740,1543520968,31769.812315,43,12
606062402,753682,0,23652,23740,1543520969,31769.815208,43,8
606062402,753682,0,23652,23740,1543520970,31769.818128,43,8
606062402,753682,0,23652,23740,1543520971,31769.821009,44,8
606062402,753682,0,23652,23740,1543520972,31769.823789,43,11
606062402,753682,0,23652,23740,1543520973,31769.826428,43,9
606062402,753682,0,23652,23740,1543520974,31769.828961,43,12
606062402,753682,0,23652,23740,1543520975,31769.831518,44,10
606062402,753682,0,23652,23740,1543520976,31769.834463,43,8
606062402,753682,0,23652,23740,1543520977,31769.837399,43,8
606062402,753682,0,23652,23740,1543520978,31769.840194,43,9
606062402,753682,0,23652,23740,1543520979,31769.842884,43,10
606062402,753682,0,23652,23740,1543520980,31769.845826,44,9
606062402,753682,0,23652,23740,1543520981,31769.84836,43,9
606062402,753682,0,23652,23740,1543520982,31769.851164,43,10
606062402,753682,0,23652,23740,1543520983,31769.853831,43,8
606062402,753682,0,23652,23740,1543520984,31769.85652,43,8
606062402,753682,0,23652,23740,1543520985,31769.859373,44,10
606062402,753682,0,23652,23740,1543520986,31769.861936,43,8
606062402,753682,0,23652,23740,1543520987,31769.864463,43,8
606062402,753682,0,23652,23740,1543520988,31769.86699,44,9
606062402,753682,0,23652,23740,1543520990,31769.872419,42,11
606062402,753682,0,23652,23740,1543520991,31769.875118,43,13
606062402,753682,0,23652,23740,1543520992,31769.877859,43,11
606062402,753682,0,23652,23740,1543520993,31769.880927,43,10
606062402,753682,0,23652,23740,1543520994,31769.883633,43,10
606062402,753682,0,23652,23740,1543520995,31769.886162,43,10
606062402,753682,0,23652,23740,1543520996,31769.889182,43,8
606062402,753682,0,23652,23740,1543520997,31769.891908,43,14
606062402,753682,0,23652,23740,1543520998,31769.894454,43,9
606062402,753682,0,23652,23740,1543520999,31769.897416,43,8
606062402,753682,0,23652,23740,1543521000,31769.899961,43,8
606062402,753682,0,23652,23740,1543521001,31769.902811,43,8
606062402,753682,0,23652,23740,1543521002,31769.905731,44,9
606062402,753682,0,23652,23740,1543521003,31769.908658,43,8
606062402,753682,0,23652,23740,1543521004,31769.911291,43,8
606062402,753682,0,23652,23740,1543521005,31769.913844,43,8
606062402,753682,0,23652,23740,1543521006,31769.91636,43,8
606062402,753682,0,23652,23740,1543521007,31769.918917,44,8
606062402,753682,0,23652,23740,1543521008,31769.921607,43,8
606062402,753682,0,23652,23740,1543521009,31769.924127,43,8
606062402,753682,0,23652,23740,1543521010,31769.926974,43,9
606062402,753682,0,23652,23740,1543521011,31769.929518,43,9
606062402,753682,0,23652,23740,1543521012,31769.932059,43,9
606062402,753682,0,23652,23740,1543521013,31769.934695,44,8
606062402,753682,0,23652,23740,1543521014,31769.93744,43,8
606062402,753682,0,23652,23740,1543521015,31769.940441,43,9
606062402,753682,0,23652,23740,1543521016,31769.942959,43,10
606062402,753682,0,23652,23740,1543521017,31769.945483,43,11
606062402,753682,0,23652,23740,1543521018,31769.948012,43,8
606062402,753682,0,23652,23740,1543521019,31769.950548,43,10
606062402,753682,0,23652,23740,1543521020,31769.953064,43,11
606062402,753682,0,23652,23740,1543521021,31769.955968,42,13
606062402,753682,0,23652,23740,1543521022,31769.958924,44,13
606062402,753682,0,23652,23740,1543521023,31769.96174,43,10
606062402,753682,0,23652,23740,1543521024,31769.964254,42,9
606062402,753682,0,23652,23740,1543521025,31769.96722,43,9
606062402,753682,0,23652,23740,1543521026,31769.969751,43,9
606062402,753682,0,23652,23740,1543521027,31769.972479,43,10
606062402,753682,0,23652,23740,1543521028,31769.975325,43,11
606062402,753682,0,23652,23740,1543521029,31769.97784,43,10
606062402,753682,0,23652,23740,1543521030,31769.980682,43,10
606062402,753682,0,23652,23740,1543521031,31769.9836,43,9
606062402,753682,0,23652,23740,1543521032,31769.986529,43,9
606062402,753682,0,23652,23740,1543521034,31769.991999,43,8
606062402,753682,0,23652,23740,1543521035,31769.994607,44,8
606062402,753682,0,23652,23740,1543521036,31769.997397,42,7
606062402,753682,0,23652,23740,1543521037,31769.999947,43,8
606062402,753682,0,23652,23740,1543521038,31770.002485,43,8
606062402,753682,0,23652,23740,1543521039,31770.005244,43,9
606062402,753682,0,23652,23740,1543521040,31770.008083,43,10
606062402,753682,0,23652,23740,1543521041,31770.01077,44,10
606062402,753682,0,23652,23740,1543521042,31770.013755,43,8
606062402,753682,0,23652,23740,1543521043,31770.016653,43,8
606062402,753682,0,23652,23740,1543521045,31770.022311,43,8
606062402,753682,0,23652,23740,1543521046,31770.024931,42,10
606062402,753682,0,23652,23740,1543521047,31770.027465,43,9
606062402,753682,0,23652,23740,1543521048,31770.030461,43,9
606062402,753682,0,23652,23740,1543521049,31770.033068,42,15
606062402,753682,0,23652,23740,1543521050,31770.035819,43,12
606062402,753682,0,23652,23740,1543521051,31770.038351,43,13
606062402,753682,0,23652,23740,1543521053,31770.043406,43,12
606062402,753682,0,23652,23740,1543521054,31770.045923,43,10
606062402,753682,0,23652,23740,1543521055,31770.04894,43,19
606062402,753682,0,23652,23740,1543521056,31770.051577,43,19
606062402,753682,0,23652,23740,1543521057,31770.054165,44,19
606062402,753682,0,23652,23740,1543521058,31770.057087,43,19
606062402,753682,0,23652,23740,1543521059,31770.060095,43,11
606062402,753682,0,23652,23740,1543521060,31770.062842,43,8
606062402,753682,0,23652,23740,1543521061,31770.065365,43,12
606062402,753682,0,23652,23740,1543521062,31770.067879,43,12
606062402,753682,0,23652,23740,1543521063,31770.070882,44,8
606062402,753682,0,23652,23740,1543521064,31770.073454,44,9
606062402,753682,0,23652,23740,1543521065,31770.076015,43,13
606062402,753682,0,23652,23740,1543521066,31770.07883,43,13
606062402,753682,0,23652,23740,1543521067,31770.081591,43,12
606062402,753682,0,23652,23740,1543521068,31770.084467,42,9
606062402,753682,0,23652,23740,1543521069,31770.087225,43,10
606062402,753682,0,23652,23740,1543521070,31770.089762,44,10
606062402,753682,0,23652,23740,1543521071,31770.092598,42,14
606062402,753682,0,23652,23740,1543521072,31770.095339,43,10
606062402,753682,0,23652,23740,1543521073,31770.0979,43,9
606062402,753682,0,23652,23740,1543521074,31770.100909,44,9
606062402,753682,0,23652,23740,1543521075,31770.103683,43,11
606062402,753682,0,23652,23740,1543521076,31770.106546,43,14
606062402,753682,0,23652,23740,1543521077,31770.109476,42,9
606062402,753682,0,23652,23740,1543521078,31770.112015,43,9
606062402,753682,0,23652,23740,1543521079,31770.114961,43,8
606062402,753682,0,23652,23740,1543521080,31770.117527,43,8
606062402,753682,0,23652,23740,1543521081,31770.12006,43,8
606062402,753682,0,23652,23740,1543521082,31770.122601,43,12
606062402,753682,0,23652,23740,1543521083,31770.125172,44,13
606062402,753682,0,23652,23740,1543521084,31770.12804,43,15
606062402,753682,0,23652,23740,1543521085,31770.130576,43,15
606062402,753682,0,23652,23740,1543521086,31770.133142,43,11
606062402,753682,0,23652,23740,1543521087,31770.135881,44,11
606062402,753682,0,23652,23740,1543521089,31770.141808,43,8
606062402,753682,0,23652,23740,1543521090,31770.144429,44,8
606062402,753682,0,23652,23740,1543521091,31770.147114,43,8
606062402,753682,0,23652,23740,1543521092,31770.149876,43,14
606062402,753682,0,23652,23740,1543521093,31770.152849,44,9
606062402,753682,0,23652,23740,1543521094,31770.155755,43,20
606062402,753682,0,23652,23740,1543521095,31770.158285,44,12
606062402,753682,0,23652,23740,1543521096,31770.161031,43,8
606062402,753682,0,23652,23740,1543521097,31770.163548,45,8
606062402,753682,0,23652,23740,1543521098,31770.166371,43,11
606062402,753682,0,23652,23740,1543521099,31770.168998,43,16
606062402,753682,0,23652,23740,1543521100,31770.171785,43,8
606062402,753682,0,23652,23740,1543521101,31770.174315,43,8
606062402,753682,0,23652,23740,1543521102,31770.177192,44,8
606062402,753682,0,23652,23740,1543521103,31770.18016,43,9
606062402,753682,0,23652,23740,1543521104,31770.183298,44,13
606062402,753682,0,23652,23740,1543521105,31770.185833,43,12
606062402,753682,0,23652,23740,1543521106,31770.188682,43,9
606062402,753682,0,23652,23740,1543521107,31770.191384,43,10
606062402,753682,0,23652,23740,1543521108,31770.193903,43,11
606062402,753682,0,23652,23740,1543521109,31770.196926,43,11
606062402,753682,0,23652,23740,1543521110,31770.199676,43,8
606062402,753682,0,23652,23740,1543521111,31770.202629,43,9
606062402,753682,0,23652,23740,1543521112,31770.205168,43,9
606062402,753682,0,23652,23740,1543521113,31770.207689,43,8
606062402,753682,0,23652,23740,1543521114,31770.210655,43,11
606062402,753682,0,23652,23740,1543521115,31770.213591,44,15
606062402,753682,0,23652,23740,1543521116,31770.216473,43,8
606062402,753682,0,23652,23740,1543521117,31770.21901,42,9
606062402,753682,0,23652,23740,1543521118,31770.221597,43,13
606062402,753682,0,23652,23740,1543521119,31770.224282,43,8
606062402,753682,0,23652,23740,1543521120,31770.226826,43,8
606062402,753682,0,23652,23740,1543521121,31770.229587,43,14
606062402,753682,0,23652,23740,1543521122,31770.232099,43,13
606062402,753682,0,23652,23740,1543521123,31770.235064,43,8
606062402,753682,0,23652,23740,1543521124,31770.237729,44,10
606062402,753682,0,23652,23740,1543521125,31770.240706,44,8
606062402,753682,0,23652,23740,1543521126,31770.243218,44,10
606062402,753682,0,23652,23740,1543521127,31770.245749,43,10
606062402,753682,0,23652,23740,1543521128,31770.248594,43,8
606062402,753682,0,23652,23740,1543521129,31770.251154,42,8
606062402,753682,0,23652,23740,1543521130,31770.254126,43,9
606062402,753682,0,23652,23740,1543521131,31770.256697,44,8
606062402,753682,0,23652,23740,1543521132,31770.259233,43,9
606062402,753682,0,23652,23740,1543521133,31770.262206,43,13
606062402,753682,0,23652,23740,1543521134,31770.264965,43,9
606062402,753682,0,23652,23740,1543521135,31770.267776,43,8
606062402,753682,0,23652,23740,1543521136,31770.270456,43,8
606062402,753682,0,23652,23740,1543521137,31770.273182,44,9
606062402,753682,0,23652,23740,1543521138,31770.276128,43,15
606062402,753682,0,23652,23740,1543521139,31770.279034,43,14
606062402,753682,0,23652,23740,1543521140,31770.281638,43,13
606062402,753682,0,23652,23740,1543521141,31770.284146,43,10
606062402,753682,0,23652,23740,1543521142,31770.286687,43,10
606062402,753682,0,23652,23740,1543521143,31770.289304,44,10
606062402,753682,0,23652,23740,1543521144,31770.292073,43,9
606062402,753682,0,23652,23740,1543521145,31770.294861,43,9
606062402,753682,0,23652,23740,1543521146,31770.297767,43,8
606062402,753682,0,23652,23740,1543521147,31770.300665,43,8
606062402,753682,0,23652,23740,1543521148,31770.303344,43,8
606062402,753682,0,23652,23740,1543521149,31770.306166,43,13
606062402,753682,0,23652,23740,1543521150,31770.308976,43,12
606062402,753682,0,23652,23740,1543521151,31770.311798,43,8
606062402,753682,0,23652,23740,1543521152,31770.314357,43,14
606062402,753682,0,23652,23740,1543521153,31770.317335,43,13
606062402,753682,0,23652,23740,1543521154,31770.31992,43,14
606062402,753682,0,23652,23740,1543521155,31770.322747,44,9
606062402,753682,0,23652,23740,1543521156,31770.325525,43,8
606062402,753682,0,23652,23740,1543521158,31770.330978,46,10
606062402,753682,0,23652,23740,1543521159,31770.333527,42,10
606062402,753682,0,23652,23740,1543521160,31770.336527,43,13
606062402,753682,0,23652,23740,1543521161,31770.339058,43,14
606062402,753682,0,23652,23740,1543521162,31770.341733,43,9
606062402,753682,0,23652,23740,1543521163,31770.344468,43,11
606062402,753682,0,23652,23740,1543521164,31770.347011,43,10
606062402,753682,0,23652,23740,1543521165,31770.349646,43,9
606062402,753682,0,23652,23740,1543521166,31770.352164,43,9
606062402,753682,0,23652,23740,1543521167,31770.354686,43,8
606062402,753682,0,23652,23740,1543521168,31770.357533,43,8
606062402,753682,0,23652,23740,1543521169,31770.360064,44,10
606062402,753682,0,23652,23740,1543521170,31770.362833,43,12
606062402,753682,0,23652,23740,1543521171,31770.365356,42,12
606062402,753682,0,23652,23740,1543521172,31770.368205,42,8
606062402,753682,0,23652,23740,1543521173,31770.370943,43,9
606062402,753682,0,23652,23740,1543521174,31770.373601,43,8
606062402,753682,0,23652,23740,1543521175,31770.37615,43,10
606062402,753682,0,23652,23740,1543521176,31770.378971,44,8
606062402,753682,0,23652,23740,1543521177,31770.381492,44,11
606062402,753682,0,23652,23740,1543521178,31770.38444,43,8
606062402,753682,0,23652,23740,1543521179,31770.38697,43,9
606062402,753682,0,23652,23740,1543521180,31770.389494,44,10
606062402,753682,0,23652,23740,1543521181,31770.392397,43,8
606062402,753682,0,23652,23740,1543521182,31770.394936,43,8
606062402,753682,0,23652,23740,1543521183,31770.397464,44,8
606062402,753682,0,23652,23740,1543521184,31770.400437,44,12
606062402,753682,0,23652,23740,1543521185,31770.403189,42,14
606062402,753682,0,23652,23740,1543521186,31770.406131,44,14
606062402,753682,0,23652,23740,1543521188,31770.411527,43,13
606062402,753682,0,23652,23740,1543521189,31770.414419,42,13
606062402,753682,0,23652,23740,1543521190,31770.41695,44,13
606062402,753682,0,23652,23740,1543521191,31770.419467,43,12
606062402,753682,0,23652,23740,1543521192,31770.421994,43,10
606062402,753682,0,23652,23740,1543521193,31770.424788,42,8
606062402,753682,0,23652,23740,1543521194,31770.42757,43,9
606062402,753682,0,23652,23740,1543521195,31770.430407,43,13
606062402,753682,0,23652,23740,1543521196,31770.433254,44,9
606062402,753682,0,23652,23740,1543521197,31770.435977,43,13
606062402,753682,0,23652,23740,1543521198,31770.438991,43,10
606062402,753682,0,23652,23740,1543521199,31770.441776,43,10
606062402,753682,0,23652,23740,1543521200,31770.444312,43,11
606062402,753682,0,23652,23740,1543521201,31770.447104,43,11
606062402,753682,0,23652,23740,1543521203,31770.452504,43,9
606062402,753682,0,23652,23740,1543521204,31770.455245,43,10
606062402,753682,0,23652,23740,1543521205,31770.458109,43,11
606062402,753682,0,23652,23740,1543521206,31770.461072,44,9
606062402,753682,0,23652,23740,1543521207,31770.463598,43,9
606062402,753682,0,23652,23740,1543521208,31770.466118,44,8
606062402,753682,0,23652,23740,1543521209,31770.469005,43,17
606062402,753682,0,23652,23740,1543521210,31770.47164,43,9
606062402,753682,0,23652,23740,1543521211,31770.474478,44,8
606062402,753682,0,23652,23740,1543521212,31770.477359,43,12
606062402,753682,0,23652,23740,1543521213,31770.480028,43,9
606062402,753682,0,23652,23740,1543521214,31770.482927,44,9
606062402,753682,0,23652,23740,1543521215,31770.485465,43,10
606062402,753682,0,23652,23740,1543521216,31770.488084,43,8
606062402,753682,0,23652,23740,1543521217,31770.490664,45,8
606062402,753682,0,23652,23740,1543521218,31770.493335,43,15
606062402,753682,0,23652,23740,1543521219,31770.495865,43,10
606062402,753682,0,23652,23740,1543521220,31770.498632,43,8
606062402,753682,0,23652,23740,1543521221,31770.501632,43,9
606062402,753682,0,23652,23740,1543521222,31770.504317,43,9
606062402,753682,0,23652,23740,1543521223,31770.50705,43,9
606062402,753682,0,23652,23740,1543521224,31770.509873,43,10
606062402,753682,0,23652,23740,1543521225,31770.512642,43,11
606062402,753682,0,23652,23740,1543521226,31770.515172,44,9
606062402,753682,0,23652,23740,1543521227,31770.518139,43,9
606062402,753682,0,23652,23740,1543521229,31770.523524,43,9
606062402,753682,0,23652,23740,1543521230,31770.52611,43,10
606062402,753682,0,23652,23740,1543521231,31770.528894,43,11
606062402,753682,0,23652,23740,1543521232,31770.531413,43,11
606062402,753682,0,23652,23740,1543521233,31770.534344,44,9
606062402,753682,0,23652,23740,1543521234,31770.536882,44,8
606062402,753682,0,23652,23740,1543521235,31770.539395,43,9
606062402,753682,0,23652,23740,1543521236,31770.54205,44,12
606062402,753682,0,23652,23740,1543521237,31770.544932,43,9
606062402,753682,0,23652,23740,1543521238,31770.547586,43,12
606062402,753682,0,23652,23740,1543521240,31770.553242,44,15
606062402,753682,0,23652,23740,1543521241,31770.555776,43,14
606062402,753682,0,23652,23740,1543521242,31770.558294,43,10
606062402,753682,0,23652,23740,1543521243,31770.561104,44,12
606062402,753682,0,23652,23740,1543521244,31770.564057,43,11
606062402,753682,0,23652,23740,1543521245,31770.566785,43,11
606062402,753682,0,23652,23740,1543521246,31770.569762,43,12
606062402,753682,0,23652,23740,1543521247,31770.572282,43,10
606062402,753682,0,23652,23740,1543521248,31770.575111,43,10
606062402,753682,0,23652,23740,1543521249,31770.577894,43,12
606062402,753682,0,23652,23740,1543521250,31770.580622,43,12
606062402,753682,0,23652,23740,1543521251,31770.583267,43,15
606062402,753682,0,23652,23740,1543521252,31770.585779,43,15
606062402,753682,0,23652,23740,1543521253,31770.588321,43,12
606062402,753682,0,23652,23740,1543521254,31770.590923,46,12
606062402,753682,0,23652,23740,1543521255,31770.59365,43,14
606062402,753682,0,23652,23740,1543521256,31770.596208,43,13
606062402,753682,0,23652,23740,1543521257,31770.598762,43,9
606062402,753682,0,23652,23740,1543521258,31770.601588,43,9
606062402,753682,0,23652,23740,1543521259,31770.604108,43,11
606062402,753682,0,23652,23740,1543521260,31770.606722,43,12
606062402,753682,0,23652,23740,1543521261,31770.609236,42,12
606062402,753682,0,23652,23740,1543521262,31770.612194,43,16
606062402,753682,0,23652,23740,1543521263,31770.615202,43,9
606062402,753682,0,23652,23740,1543521264,31770.617731,43,9
606062402,753682,0,23652,23740,1543521266,31770.623333,43,11
606062402,753682,0,23652,23740,1543521267,31770.626331,44,9
606062402,753682,0,23652,23740,1543521268,31770.629279,43,20
606062402,753682,0,23652,23740,1543521269,31770.632149,43,9
606062402,753682,0,23652,23740,1543521270,31770.635069,43,9
606062402,753682,0,23652,23740,1543521271,31770.6376,43,9
606062402,753682,0,23652,23740,1543521272,31770.640116,44,11
606062402,753682,0,23652,23740,1543521273,31770.642638,43,12
606062402,753682,0,23652,23740,1543521274,31770.645173,43,9
606062402,753682,0,23652,23740,1543521275,31770.647754,43,9
606062402,753682,0,23652,23740,1543521276,31770.650679,47,9
606062402,753682,0,23652,23740,1543521277,31770.653645,43,10
606062402,753682,0,23652,23740,1543521278,31770.656358,44,12
606062402,753682,0,23652,23740,1543521279,31770.659344,43,13
606062402,753682,0,23652,23740,1543521280,31770.662107,43,10
606062402,753682,0,23652,23740,1543521281,31770.664626,43,10
606062402,753682,0,23652,23740,1543521282,31770.66715,44,10
606062402,753682,0,23652,23740,1543521284,31770.672243,43,13
606062402,753682,0,23652,23740,1543521285,31770.675034,43,9
606062402,753682,0,23652,23740,1543521286,31770.677795,43,9
606062402,753682,0,23652,23740,1543521287,31770.680687,43,13
606062402,753682,0,23652,23740,1543521288,31770.683643,43,12
606062402,753682,0,23652,23740,1543521289,31770.686281,43,12
606062402,753682,0,23652,23740,1543521290,31770.688867,44,12
606062402,753682,0,23652,23740,1543521291,31770.6914,43,12
606062402,753682,0,23652,23740,1543521292,31770.694282,43,12
606062402,753682,0,23652,23740,1543521293,31770.696828,42,10
606062402,753682,0,23652,23740,1543521294,31770.699336,43,9
606062402,753682,0,23652,23740,1543521295,31770.702314,43,16
606062402,753682,0,23652,23740,1543521296,31770.705314,43,9
606062402,753682,0,23652,23740,1543521297,31770.707838,44,9
606062402,753682,0,23652,23740,1543521299,31770.713162,43,12
606062402,753682,0,23652,23740,1543521300,31770.715928,44,14
606062402,753682,0,23652,23740,1543521301,31770.718687,42,9
606062402,753682,0,23652,23740,1543521302,31770.721228,44,9
606062402,753682,0,23652,23740,1543521303,31770.724011,43,9
606062402,753682,0,23652,23740,1543521304,31770.726543,43,11
606062402,753682,0,23652,23740,1543521305,31770.729282,43,19
606062402,753682,0,23652,23740,1543521306,31770.731956,43,9
606062402,753682,0,23652,23740,1543521307,31770.734499,44,9
606062402,753682,0,23652,23740,1543521308,31770.737311,44,8
606062402,753682,0,23652,23740,1543521309,31770.740124,45,10
606062402,753682,0,23652,23740,1543521310,31770.742878,43,14
606062402,753682,0,23652,23740,1543521311,31770.745584,43,8
606062402,753682,0,23652,23740,1543521313,31770.751375,43,9
606062402,753682,0,23652,23740,1543521314,31770.753915,43,8
606062402,753682,0,23652,23740,1543521315,31770.756838,43,9
606062402,753682,0,23652,23740,1543521316,31770.75941,44,12
606062402,753682,0,23652,23740,1543521317,31770.76197,44,10
606062402,753682,0,23652,23740,1543521318,31770.764716,43,10
606062402,753682,0,23652,23740,1543521319,31770.767229,43,9
606062402,753682,0,23652,23740,1543521320,31770.770195,43,10
606062402,753682,0,23652,23740,1543521321,31770.772884,43,18
606062402,753682,0,23652,23740,1543521322,31770.775419,44,19
606062402,753682,0,23652,23740,1543521323,31770.778285,43,9
606062402,753682,0,23652,23740,1543521324,31770.780933,43,17
606062402,753682,0,23652,23740,1543521325,31770.783834,44,11
606062402,753682,0,23652,23740,1543521326,31770.786601,43,10
606062402,753682,0,23652,23740,1543521327,31770.789337,43,9
606062402,753682,0,23652,23740,1543521328,31770.792031,43,9
606062402,753682,0,23652,23740,1543521329,31770.79475,43,10
606062402,753682,0,23652,23740,1543521330,31770.797538,43,13
606062402,753682,0,23652,23740,1543521331,31770.800437,44,10
606062402,753682,0,23652,23740,1543521332,31770.80305,43,9
606062402,753682,0,23652,23740,1543521333,31770.805597,43,9
606062402,753682,0,23652,23740,1543521334,31770.808594,44,8
606062402,753682,0,23652,23740,1543521335,31770.811091,44,8
606062402,753682,0,23652,23740,1543521336,31770.813847,43,11
606062402,753682,0,23652,23740,1543521337,31770.816381,43,10
606062402,753682,0,23652,23740,1543521339,31770.821884,44,8
606062402,753682,0,23652,23740,1543521340,31770.824529,42,9
606062402,753682,0,23652,23740,1543521341,31770.827518,43,9
606062402,753682,0,23652,23740,1543521342,31770.830233,43,10
606062402,753682,0,23652,23740,1543521343,31770.832922,43,10
606062402,753682,0,23652,23740,1543521344,31770.835913,43,9
606062402,753682,0,23652,23740,1543521345,31770.838864,44,9
606062402,753682,0,23652,23740,1543521346,31770.841774,43,8
606062402,753682,0,23652,23740,1543521347,31770.844296,44,9
606062402,753682,0,23652,23740,1543521348,31770.847244,44,9
606062402,753682,0,23652,23740,1543521349,31770.849832,43,9
606062402,753682,0,23652,23740,1543521350,31770.852384,43,9
606062402,753682,0,23652,23740,1543521351,31770.855259,43,8
606062402,753682,0,23652,23740,1543521352,31770.857783,43,8
606062402,753682,0,23652,23740,1543521353,31770.860741,44,11
606062402,753682,0,23652,23740,1543521354,31770.863322,43,13
606062402,753682,0,23652,23740,1543521355,31770.866227,43,8
606062402,753682,0,23652,23740,1543521356,31770.869068,44,10
606062402,753682,0,23652,23740,1543521357,31770.871701,43,8
606062402,753682,0,23652,23740,1543521358,31770.874291,45,8
606062402,753682,0,23652,23740,1543521359,31770.876934,43,12
606062402,753682,0,23652,23740,1543521360,31770.879788,43,12
606062402,753682,0,23652,23740,1543521361,31770.882419,44,9
606062402,753682,0,23652,23740,1543521362,31770.885289,43,8
606062402,753682,0,23652,23740,1543521363,31770.888008,43,9
606062402,753682,0,23652,23740,1543521364,31770.890545,42,9
606062402,753682,0,23652,23740,1543521365,31770.893495,43,8
606062402,753682,0,23652,23740,1543521366,31770.896012,43,9
606062402,753682,0,23652,23740,1543521367,31770.898699,43,8
606062402,753682,0,23652,23740,1543521368,31770.901424,44,9
606062402,753682,0,23652,23740,1543521369,31770.904399,43,10
606062402,753682,0,23652,23740,1543521370,31770.907219,42,8
606062402,753682,0,23652,23740,1543521371,31770.909844,43,11
606062402,753682,0,23652,23740,1543521372,31770.912529,44,8
606062402,753682,0,23652,23740,1543521373,31770.91536,44,8
606062402,753682,0,23652,23740,1543521374,31770.917887,43,8
606062402,753682,0,23652,23740,1543521375,31770.920669,43,16
606062402,753682,0,23652,23740,1543521376,31770.923261,44,16
606062402,753682,0,23652,23740,1543521377,31770.925737,43,16
606062402,753682,0,23652,23740,1543521378,31770.928671,44,9
606062402,753682,0,23652,23740,1543521379,31770.931459,43,8
606062402,753682,0,23652,23740,1543521380,31770.934104,43,8
606062402,753682,0,23652,23740,1543521381,31770.937052,43,8
606062402,753682,0,23652,23740,1543521383,31770.942099,43,11
606062402,753682,0,23652,23740,1543521384,31770.944711,42,8
606062402,753682,0,23652,23740,1543521385,31770.947481,43,14
606062402,753682,0,23652,23740,1543521386,31770.950208,43,9
606062402,753682,0,23652,23740,1543521387,31770.952731,44,9
606062402,753682,0,23652,23740,1543521388,31770.95575,43,10
606062402,753682,0,23652,23740,1543521389,31770.958506,43,9
606062402,753682,0,23652,23740,1543521390,31770.96133,43,10
606062402,753682,0,23652,23740,1543521391,31770.963855,44,10
606062402,753682,0,23652,23740,1543521392,31770.966385,43,9
606062402,753682,0,23652,23740,1543521394,31770.971887,43,10
606062402,753682,0,23652,23740,1543521395,31770.974602,43,10
606062402,753682,0,23652,23740,1543521396,31770.977099,43,10
606062402,753682,0,23652,23740,1543521397,31770.980008,43,12
606062402,753682,0,23652,23740,1543521398,31770.982701,44,13
606062402,753682,0,23652,23740,1543521399,31770.985227,44,11
606062402,753682,0,23652,23740,1543521400,31770.987928,44,10
606062402,753682,0,23652,23740,1543521401,31770.990601,45,10
606062402,753682,0,23652,23740,1543521402,31770.993459,43,9
606062402,753682,0,23652,23740,1543521403,31770.996297,43,9
606062402,753682,0,23652,23740,1543521404,31770.998893,43,9
606062402,753682,0,23652,23740,1543521405,31771.001413,43,9
606062402,753682,0,23652,23740,1543521406,31771.00418,44,9
606062402,753682,0,23652,23740,1543521407,31771.006705,42,9
606062402,753682,0,23652,23740,1543521408,31771.00924,43,10
606062402,753682,0,23652,23740,1543521409,31771.011927,43,8
606062402,753682,0,23652,23740,1543521410,31771.014454,43,8
606062402,753682,0,23652,23740,1543521411,31771.017305,43,11
606062402,753682,0,23652,23740,1543521412,31771.019822,43,9
606062402,753682,0,23652,23740,1543521413,31771.02237,43,10
606062402,753682,0,23652,23740,1543521414,31771.025089,43,8
606062402,753682,0,23652,23740,1543521415,31771.027622,43,9
606062402,753682,0,23652,23740,1543521416,31771.03028,43,13
606062402,753682,0,23652,23740,1543521417,31771.033236,42,10
606062402,753682,0,23652,23740,1543521418,31771.035973,44,9
606062402,753682,0,23652,23740,1543521419,31771.038502,43,8
606062402,753682,0,23652,23740,1543521420,31771.041022,43,8
606062402,753682,0,23652,23740,1543521421,31771.043706,42,9
606062402,753682,0,23652,23740,1543521422,31771.046247,43,10
606062402,753682,0,23652,23740,1543521423,31771.048767,43,10
606062402,753682,0,23652,23740,1543521424,31771.051292,43,10
