exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753701,0,23647,41107,1543510719,40540.247209,22,12
606062402,753701,0,23647,41107,1543510720,40540.249962,22,14
606062402,753701,0,23647,41107,1543510721,40540.252771,22,10
606062402,753701,0,23647,41107,1543510722,40540.255287,22,10
606062402,753701,0,23647,41107,1543510723,40540.257927,22,12
606062402,753701,0,23647,41107,1543510725,40540.263214,22,12
606062402,753701,0,23647,41107,1543510726,40540.266164,22,11
606062402,753701,0,23647,41107,1543510730,40540.277295,22,11
606062402,753701,0,23647,41107,1543510733,40540.285602,22,11
606062402,753701,0,23647,41107,1543510734,40540.288131,22,11
606062402,753701,0,23647,41107,1543510735,40540.290645,22,10
606062402,753701,0,23647,41107,1543510736,40540.293618,22,11
606062402,753701,0,23647,41107,1543510737,40540.296573,23,16
606062402,753701,0,23647,41107,1543510738,40540.299359,22,10
606062402,753701,0,23647,41107,1543510741,40540.307529,22,17
606062402,753701,0,23647,41107,1543510742,40540.310318,22,11
606062402,753701,0,23647,41107,1543510743,40540.312985,22,10
606062402,753701,0,23647,41107,1543510745,40540.31853,22,11
606062402,753701,0,23647,41107,1543510746,40540.3211,22,11
606062402,753701,0,23647,41107,1543510747,40540.323628,22,11
606062402,753701,0,23647,41107,1543510749,40540.32903,21,11
606062402,753701,0,23647,41107,1543510750,40540.331544,22,12
606062402,753701,0,23647,41107,1543510752,40540.337036,22,11
606062402,753701,0,23647,41107,1543510753,40540.340052,22,11
606062402,753701,0,23647,41107,1543510754,40540.342815,22,12
606062402,753701,0,23647,41107,1543510755,40540.345338,22,13
606062402,753701,0,23647,41107,1543510756,40540.34836,22,11
606062402,753701,0,23647,41107,1543510758,40540.35364,22,10
606062402,753701,0,23647,41107,1543510759,40540.356546,22,11
606062402,753701,0,23647,41107,1543510760,40540.359133,22,11
606062402,753701,0,23647,41107,1543510761,40540.361984,22,12
606062402,753701,0,23647,41107,1543510763,40540.367848,23,16
606062402,753701,0,23647,41107,1543510764,40540.370374,21,13
606062402,753701,0,23647,41107,1543510766,40540.375553,22,13
606062402,753701,0,23647,41107,1543510767,40540.37809,21,10
606062402,753701,0,23647,41107,1543510768,40540.380783,22,11
606062402,753701,0,23647,41107,1543510769,40540.383307,22,10
606062402,753701,0,23647,41107,1543510770,40540.386164,22,10
606062402,753701,0,23647,41107,1543510773,40540.393888,22,11
606062402,753701,0,23647,41107,1543510774,40540.396643,22,14
606062402,753701,0,23647,41107,1543510775,40540.399626,22,11
606062402,753701,0,23647,41107,1543510778,40540.407213,22,21
606062402,753701,0,23647,41107,1543510779,40540.409731,22,12
606062402,753701,0,23647,41107,1543510780,40540.412262,22,11
606062402,753701,0,23647,41107,1543510781,40540.415153,21,12
606062402,753701,0,23647,41107,1543510782,40540.41812,22,11
606062402,753701,0,23647,41107,1543510783,40540.420928,22,11
606062402,753701,0,23647,41107,1543510784,40540.423458,22,11
606062402,753701,0,23647,41107,1543510787,40540.431664,22,12
606062402,753701,0,23647,41107,1543510788,40540.434514,22,11
606062402,753701,0,23647,41107,1543510789,40540.43705,22,11
606062402,753701,0,23647,41107,1543510790,40540.439884,21,11
606062402,753701,0,23647,41107,1543510792,40540.445737,22,10
606062402,753701,0,23647,41107,1543510793,40540.448268,22,11
606062402,753701,0,23647,41107,1543510795,40540.453804,22,11
606062402,753701,0,23647,41107,1543510796,40540.456597,21,12
606062402,753701,0,23647,41107,1543510797,40540.45915,22,11
606062402,753701,0,23647,41107,1543510798,40540.461703,22,12
606062402,753701,0,23647,41107,1543510800,40540.467291,22,12
606062402,753701,0,23647,41107,1543510801,40540.469964,22,10
606062402,753701,0,23647,41107,1543510802,40540.472951,21,11
606062402,753701,0,23647,41107,1543510804,40540.478574,22,11
606062402,753701,0,23647,41107,1543510805,40540.481502,21,11
606062402,753701,0,23647,41107,1543510806,40540.484254,21,11
606062402,753701,0,23647,41107,1543510808,40540.489669,21,11
606062402,753701,0,23647,41107,1543510809,40540.492287,22,10
606062402,753701,0,23647,41107,1543510810,40540.495025,21,10
606062402,753701,0,23647,41107,1543510811,40540.497558,22,11
606062402,753701,0,23647,41107,1543510812,40540.500078,21,11
606062402,753701,0,23647,41107,1543510815,40540.508143,21,11
606062402,753701,0,23647,41107,1543510816,40540.510679,21,11
606062402,753701,0,23647,41107,1543510817,40540.513389,22,11
606062402,753701,0,23647,41107,1543510818,40540.516301,21,11
606062402,753701,0,23647,41107,1543510819,40540.5193,22,13
606062402,753701,0,23647,41107,1543510820,40540.522052,21,11
606062402,753701,0,23647,41107,1543510821,40540.524591,21,11
606062402,753701,0,23647,41107,1543510822,40540.527105,22,11
606062402,753701,0,23647,41107,1543510823,40540.530109,21,11
606062402,753701,0,23647,41107,1543510824,40540.532667,21,11
606062402,753701,0,23647,41107,1543510825,40540.535237,22,11
606062402,753701,0,23647,41107,1543510826,40540.538043,21,11
606062402,753701,0,23647,41107,1543510829,40540.546469,22,11
606062402,753701,0,23647,41107,1543510830,40540.54898,21,11
606062402,753701,0,23647,41107,1543510832,40540.554565,22,12
606062402,753701,0,23647,41107,1543510834,40540.560153,21,12
606062402,753701,0,23647,41107,1543510835,40540.562919,21,11
606062402,753701,0,23647,41107,1543510836,40540.565779,21,10
606062402,753701,0,23647,41107,1543510837,40540.568701,21,10
606062402,753701,0,23647,41107,1543510838,40540.571242,22,11
606062402,753701,0,23647,41107,1543510839,40540.574311,22,12
606062402,753701,0,23647,41107,1543510840,40540.576766,21,12
606062402,753701,0,23647,41107,1543510841,40540.579292,22,11
606062402,753701,0,23647,41107,1543510842,40540.581819,21,11
606062402,753701,0,23647,41107,1543510843,40540.584405,21,12
606062402,753701,0,23647,41107,1543510844,40540.587272,22,12
606062402,753701,0,23647,41107,1543510848,40540.598073,21,11
606062402,753701,0,23647,41107,1543510849,40540.601046,22,11
606062402,753701,0,23647,41107,1543510850,40540.603669,22,12
606062402,753701,0,23647,41107,1543510851,40540.60634,21,11
606062402,753701,0,23647,41107,1543510852,40540.609106,21,11
606062402,753701,0,23647,41107,1543510853,40540.612067,21,11
606062402,753701,0,23647,41107,1543510854,40540.614989,21,11
606062402,753701,0,23647,41107,1543510855,40540.617518,21,11
606062402,753701,0,23647,41107,1543510856,40540.620276,21,13
606062402,753701,0,23647,41107,1543510857,40540.62279,21,13
606062402,753701,0,23647,41107,1543510858,40540.625609,21,11
606062402,753701,0,23647,41107,1543510859,40540.628227,21,11
606062402,753701,0,23647,41107,1543510860,40540.631018,21,12
606062402,753701,0,23647,41107,1543510861,40540.633552,22,12
606062402,753701,0,23647,41107,1543510862,40540.63644,21,12
606062402,753701,0,23647,41107,1543510863,40540.639387,21,11
606062402,753701,0,23647,41107,1543510864,40540.642136,21,10
606062402,753701,0,23647,41107,1543510865,40540.644671,21,10
606062402,753701,0,23647,41107,1543510868,40540.652752,21,10
606062402,753701,0,23647,41107,1543510869,40540.655754,21,10
606062402,753701,0,23647,41107,1543510871,40540.661486,21,10
606062402,753701,0,23647,41107,1543510872,40540.664014,21,11
606062402,753701,0,23647,41107,1543510876,40540.675328,21,10
606062402,753701,0,23647,41107,1543510877,40540.67785,21,10
606062402,753701,0,23647,41107,1543510878,40540.68042,21,11
606062402,753701,0,23647,41107,1543510879,40540.683126,21,10
606062402,753701,0,23647,41107,1543510880,40540.685658,21,11
606062402,753701,0,23647,41107,1543510881,40540.688423,22,13
606062402,753701,0,23647,41107,1543510884,40540.696573,21,10
606062402,753701,0,23647,41107,1543510886,40540.702073,21,10
606062402,753701,0,23647,41107,1543510887,40540.704603,21,11
606062402,753701,0,23647,41107,1543510888,40540.707424,21,12
606062402,753701,0,23647,41107,1543510889,40540.710013,21,11
606062402,753701,0,23647,41107,1543510891,40540.715559,21,10
606062402,753701,0,23647,41107,1543510892,40540.718083,21,10
606062402,753701,0,23647,41107,1543510893,40540.721055,21,10
606062402,753701,0,23647,41107,1543510894,40540.723827,21,11
606062402,753701,0,23647,41107,1543510895,40540.726609,21,11
606062402,753701,0,23647,41107,1543510896,40540.72938,21,10
606062402,753701,0,23647,41107,1543510899,40540.737973,21,10
606062402,753701,0,23647,41107,1543510900,40540.740551,21,11
606062402,753701,0,23647,41107,1543510901,40540.743083,21,11
606062402,753701,0,23647,41107,1543510902,40540.745615,21,12
606062402,753701,0,23647,41107,1543510903,40540.748246,21,12
606062402,753701,0,23647,41107,1543510906,40540.75669,24,11
606062402,753701,0,23647,41107,1543510907,40540.759596,21,11
606062402,753701,0,23647,41107,1543510908,40540.762279,21,11
606062402,753701,0,23647,41107,1543510909,40540.7651,21,11
606062402,753701,0,23647,41107,1543510910,40540.767923,21,11
606062402,753701,0,23647,41107,1543510911,40540.770728,21,10
606062402,753701,0,23647,41107,1543510912,40540.773289,21,12
606062402,753701,0,23647,41107,1543510914,40540.778856,21,10
606062402,753701,0,23647,41107,1543510915,40540.781675,21,10
606062402,753701,0,23647,41107,1543510916,40540.784457,22,11
606062402,753701,0,23647,41107,1543510917,40540.787385,21,11
606062402,753701,0,23647,41107,1543510918,40540.789907,22,12
606062402,753701,0,23647,41107,1543510919,40540.792464,21,10
606062402,753701,0,23647,41107,1543510920,40540.795462,21,11
606062402,753701,0,23647,41107,1543510921,40540.797992,21,11
606062402,753701,0,23647,41107,1543510922,40540.800678,21,10
606062402,753701,0,23647,41107,1543510923,40540.803395,21,11
606062402,753701,0,23647,41107,1543510924,40540.805957,21,10
606062402,753701,0,23647,41107,1543510925,40540.808587,21,10
606062402,753701,0,23647,41107,1543510926,40540.811108,21,11
606062402,753701,0,23647,41107,1543510930,40540.821768,21,10
606062402,753701,0,23647,41107,1543510931,40540.82431,21,10
606062402,753701,0,23647,41107,1543510932,40540.827157,23,10
606062402,753701,0,23647,41107,1543510933,40540.829888,21,12
606062402,753701,0,23647,41107,1543510934,40540.832525,21,10
606062402,753701,0,23647,41107,1543510935,40540.835077,21,10
606062402,753701,0,23647,41107,1543510936,40540.837916,21,10
606062402,753701,0,23647,41107,1543510937,40540.840438,21,10
606062402,753701,0,23647,41107,1543510940,40540.848446,21,10
606062402,753701,0,23647,41107,1543510943,40540.856401,21,10
606062402,753701,0,23647,41107,1543510944,40540.859382,22,11
606062402,753701,0,23647,41107,1543510945,40540.862119,21,10
606062402,753701,0,23647,41107,1543510946,40540.865074,21,11
606062402,753701,0,23647,41107,1543510947,40540.867776,21,10
606062402,753701,0,23647,41107,1543510948,40540.870475,21,10
606062402,753701,0,23647,41107,1543510949,40540.873361,21,10
606062402,753701,0,23647,41107,1543510950,40540.8759,21,11
606062402,753701,0,23647,41107,1543510952,40540.880945,21,12
606062402,753701,0,23647,41107,1543510953,40540.883737,22,11
606062402,753701,0,23647,41107,1543510954,40540.886505,21,10
606062402,753701,0,23647,41107,1543510955,40540.889346,22,12
606062402,753701,0,23647,41107,1543510956,40540.892212,21,11
606062402,753701,0,23647,41107,1543510957,40540.894934,21,10
606062402,753701,0,23647,41107,1543510958,40540.897945,22,12
606062402,753701,0,23647,41107,1543510959,40540.900736,21,10
606062402,753701,0,23647,41107,1543510960,40540.903258,22,11
606062402,753701,0,23647,41107,1543510961,40540.906053,22,11
606062402,753701,0,23647,41107,1543510962,40540.908572,21,11
606062402,753701,0,23647,41107,1543510963,40540.911463,21,12
606062402,753701,0,23647,41107,1543510964,40540.914206,21,13
606062402,753701,0,23647,41107,1543510965,40540.917057,22,11
606062402,753701,0,23647,41107,1543510966,40540.920022,21,10
606062402,753701,0,23647,41107,1543510967,40540.922532,22,13
606062402,753701,0,23647,41107,1543510968,40540.925058,21,13
606062402,753701,0,23647,41107,1543510969,40540.92796,22,17
606062402,753701,0,23647,41107,1543510970,40540.930585,21,11
606062402,753701,0,23647,41107,1543510971,40540.933433,22,12
606062402,753701,0,23647,41107,1543510972,40540.936299,21,11
606062402,753701,0,23647,41107,1543510973,40540.938973,22,12
606062402,753701,0,23647,41107,1543510974,40540.941893,21,11
606062402,753701,0,23647,41107,1543510975,40540.944416,21,10
606062402,753701,0,23647,41107,1543510976,40540.947045,21,10
606062402,753701,0,23647,41107,1543510981,40540.960579,21,11
606062402,753701,0,23647,41107,1543510982,40540.963401,21,10
606062402,753701,0,23647,41107,1543510983,40540.965979,21,10
606062402,753701,0,23647,41107,1543510985,40540.971595,21,11
606062402,753701,0,23647,41107,1543510987,40540.977091,21,10
606062402,753701,0,23647,41107,1543510989,40540.982459,21,10
606062402,753701,0,23647,41107,1543510990,40540.98506,21,12
606062402,753701,0,23647,41107,1543510991,40540.987847,21,11
606062402,753701,0,23647,41107,1543510992,40540.990368,21,10
606062402,753701,0,23647,41107,1543510996,40541.001003,21,11
606062402,753701,0,23647,41107,1543510997,40541.003888,21,10
606062402,753701,0,23647,41107,1543510998,40541.006528,21,11
606062402,753701,0,23647,41107,1543510999,40541.009355,21,11
606062402,753701,0,23647,41107,1543511000,40541.012209,21,10
606062402,753701,0,23647,41107,1543511001,40541.014725,21,10
606062402,753701,0,23647,41107,1543511002,40541.017243,21,10
606062402,753701,0,23647,41107,1543511006,40541.028721,21,11
606062402,753701,0,23647,41107,1543511008,40541.034072,21,10
606062402,753701,0,23647,41107,1543511009,40541.036834,21,10
606062402,753701,0,23647,41107,1543511010,40541.039586,21,10
606062402,753701,0,23647,41107,1543511011,40541.042218,21,10
606062402,753701,0,23647,41107,1543511012,40541.044745,21,10
606062402,753701,0,23647,41107,1543511013,40541.047273,21,10
606062402,753701,0,23647,41107,1543511014,40541.049879,21,10
606062402,753701,0,23647,41107,1543511016,40541.055162,21,17
606062402,753701,0,23647,41107,1543511017,40541.057716,21,13
606062402,753701,0,23647,41107,1543511018,40541.060538,21,10
606062402,753701,0,23647,41107,1543511019,40541.063072,21,10
606062402,753701,0,23647,41107,1543511020,40541.065723,21,13
606062402,753701,0,23647,41107,1543511021,40541.068217,23,13
606062402,753701,0,23647,41107,1543511024,40541.076701,21,10
606062402,753701,0,23647,41107,1543511025,40541.079643,21,11
606062402,753701,0,23647,41107,1543511027,40541.085313,21,10
606062402,753701,0,23647,41107,1543511028,40541.088264,21,10
606062402,753701,0,23647,41107,1543511029,40541.091137,21,10
606062402,753701,0,23647,41107,1543511030,40541.094033,21,10
606062402,753701,0,23647,41107,1543511031,40541.096566,21,10
606062402,753701,0,23647,41107,1543511032,40541.099086,21,11
606062402,753701,0,23647,41107,1543511033,40541.101614,21,12
606062402,753701,0,23647,41107,1543511034,40541.104152,21,10
606062402,753701,0,23647,41107,1543511035,40541.106741,21,11
606062402,753701,0,23647,41107,1543511036,40541.109639,21,11
606062402,753701,0,23647,41107,1543511037,40541.11265,21,17
606062402,753701,0,23647,41107,1543511038,40541.115335,21,17
606062402,753701,0,23647,41107,1543511039,40541.118314,21,10
606062402,753701,0,23647,41107,1543511041,40541.12362,21,10
606062402,753701,0,23647,41107,1543511042,40541.12613,21,10
606062402,753701,0,23647,41107,1543511043,40541.128696,21,10
606062402,753701,0,23647,41107,1543511044,40541.131207,21,11
606062402,753701,0,23647,41107,1543511045,40541.134019,21,10
606062402,753701,0,23647,41107,1543511048,40541.142677,21,10
606062402,753701,0,23647,41107,1543511050,40541.147843,21,10
606062402,753701,0,23647,41107,1543511053,40541.155791,21,9
606062402,753701,0,23647,41107,1543511054,40541.158327,21,10
606062402,753701,0,23647,41107,1543511055,40541.1613,21,9
606062402,753701,0,23647,41107,1543511056,40541.164307,21,12
606062402,753701,0,23647,41107,1543511057,40541.166828,21,12
606062402,753701,0,23647,41107,1543511058,40541.169349,21,10
606062402,753701,0,23647,41107,1543511062,40541.180216,21,10
606062402,753701,0,23647,41107,1543511063,40541.183003,21,10
606062402,753701,0,23647,41107,1543511065,40541.188281,22,15
606062402,753701,0,23647,41107,1543511066,40541.190942,21,9
606062402,753701,0,23647,41107,1543511067,40541.1935,21,10
606062402,753701,0,23647,41107,1543511068,40541.196317,21,9
606062402,753701,0,23647,41107,1543511069,40541.199111,22,13
606062402,753701,0,23647,41107,1543511070,40541.201865,21,10
606062402,753701,0,23647,41107,1543511071,40541.204561,21,9
606062402,753701,0,23647,41107,1543511072,40541.207389,21,10
606062402,753701,0,23647,41107,1543511073,40541.21038,21,10
606062402,753701,0,23647,41107,1543511074,40541.212906,21,10
606062402,753701,0,23647,41107,1543511079,40541.226229,21,11
606062402,753701,0,23647,41107,1543511080,40541.229208,21,10
606062402,753701,0,23647,41107,1543511081,40541.231889,21,10
606062402,753701,0,23647,41107,1543511083,40541.237295,21,21
606062402,753701,0,23647,41107,1543511084,40541.23993,21,10
606062402,753701,0,23647,41107,1543511085,40541.242826,21,10
606062402,753701,0,23647,41107,1543511086,40541.24558,21,9
606062402,753701,0,23647,41107,1543511087,40541.248361,21,12
606062402,753701,0,23647,41107,1543511088,40541.251031,21,11
606062402,753701,0,23647,41107,1543511090,40541.256538,21,11
606062402,753701,0,23647,41107,1543511091,40541.259443,21,11
606062402,753701,0,23647,41107,1543511092,40541.262049,21,11
606062402,753701,0,23647,41107,1543511094,40541.267572,21,12
606062402,753701,0,23647,41107,1543511095,40541.270097,21,11
606062402,753701,0,23647,41107,1543511098,40541.277899,22,13
606062402,753701,0,23647,41107,1543511099,40541.280894,21,10
606062402,753701,0,23647,41107,1543511101,40541.286533,21,10
606062402,753701,0,23647,41107,1543511102,40541.289243,21,11
606062402,753701,0,23647,41107,1543511103,40541.291934,22,10
606062402,753701,0,23647,41107,1543511104,40541.294924,21,11
606062402,753701,0,23647,41107,1543511105,40541.297875,21,11
606062402,753701,0,23647,41107,1543511106,40541.300777,21,10
606062402,753701,0,23647,41107,1543511107,40541.303352,21,10
606062402,753701,0,23647,41107,1543511113,40541.319755,21,10
606062402,753701,0,23647,41107,1543511116,40541.328081,21,10
606062402,753701,0,23647,41107,1543511117,40541.330699,21,10
606062402,753701,0,23647,41107,1543511118,40541.333292,21,11
606062402,753701,0,23647,41107,1543511120,40541.338795,21,11
606062402,753701,0,23647,41107,1543511121,40541.341417,21,11
606062402,753701,0,23647,41107,1543511122,40541.344332,21,11
606062402,753701,0,23647,41107,1543511123,40541.347059,21,11
606062402,753701,0,23647,41107,1543511124,40541.349594,22,12
606062402,753701,0,23647,41107,1543511127,40541.357746,22,11
606062402,753701,0,23647,41107,1543511128,40541.360498,21,12
606062402,753701,0,23647,41107,1543511129,40541.363461,21,11
606062402,753701,0,23647,41107,1543511130,40541.366282,21,12
606062402,753701,0,23647,41107,1543511131,40541.368901,22,11
606062402,753701,0,23647,41107,1543511132,40541.371599,21,11
606062402,753701,0,23647,41107,1543511134,40541.376951,21,14
606062402,753701,0,23647,41107,1543511135,40541.379751,21,10
606062402,753701,0,23647,41107,1543511137,40541.384789,21,11
606062402,753701,0,23647,41107,1543511139,40541.390476,21,12
606062402,753701,0,23647,41107,1543511142,40541.398651,21,11
606062402,753701,0,23647,41107,1543511143,40541.4012,21,10
606062402,753701,0,23647,41107,1543511144,40541.403787,21,10
606062402,753701,0,23647,41107,1543511146,40541.409285,22,12
606062402,753701,0,23647,41107,1543511147,40541.411806,21,11
606062402,753701,0,23647,41107,1543511148,40541.41483,22,11
606062402,753701,0,23647,41107,1543511149,40541.417594,21,11
606062402,753701,0,23647,41107,1543511150,40541.420409,22,12
606062402,753701,0,23647,41107,1543511151,40541.422927,21,12
606062402,753701,0,23647,41107,1543511152,40541.425459,21,12
606062402,753701,0,23647,41107,1543511153,40541.428323,23,17
606062402,753701,0,23647,41107,1543511154,40541.430849,21,13
606062402,753701,0,23647,41107,1543511155,40541.433656,21,10
606062402,753701,0,23647,41107,1543511156,40541.436213,21,10
606062402,753701,0,23647,41107,1543511157,40541.439104,21,13
606062402,753701,0,23647,41107,1543511159,40541.444332,21,20
606062402,753701,0,23647,41107,1543511160,40541.447022,21,12
606062402,753701,0,23647,41107,1543511163,40541.455395,22,14
606062402,753701,0,23647,41107,1543511164,40541.45799,21,11
606062402,753701,0,23647,41107,1543511165,40541.460508,21,11
606062402,753701,0,23647,41107,1543511166,40541.463244,21,10
606062402,753701,0,23647,41107,1543511167,40541.465776,21,10
606062402,753701,0,23647,41107,1543511169,40541.470994,22,10
606062402,753701,0,23647,41107,1543511170,40541.473512,22,12
606062402,753701,0,23647,41107,1543511171,40541.476337,21,10
606062402,753701,0,23647,41107,1543511172,40541.478879,21,11
606062402,753701,0,23647,41107,1543511173,40541.481411,21,11
606062402,753701,0,23647,41107,1543511174,40541.484125,21,10
606062402,753701,0,23647,41107,1543511175,40541.486663,22,10
606062402,753701,0,23647,41107,1543511179,40541.497551,21,15
606062402,753701,0,23647,41107,1543511180,40541.500065,21,11
606062402,753701,0,23647,41107,1543511181,40541.502771,21,10
606062402,753701,0,23647,41107,1543511182,40541.505285,21,10
606062402,753701,0,23647,41107,1543511183,40541.507858,21,11
606062402,753701,0,23647,41107,1543511185,40541.513131,21,10
606062402,753701,0,23647,41107,1543511186,40541.515964,21,13
606062402,753701,0,23647,41107,1543511187,40541.518516,22,15
606062402,753701,0,23647,41107,1543511188,40541.521272,21,10
606062402,753701,0,23647,41107,1543511189,40541.523891,22,10
606062402,753701,0,23647,41107,1543511190,40541.526835,22,15
606062402,753701,0,23647,41107,1543511191,40541.52937,21,13
606062402,753701,0,23647,41107,1543511192,40541.532119,21,12
606062402,753701,0,23647,41107,1543511193,40541.534643,21,11
606062402,753701,0,23647,41107,1543511194,40541.537574,21,12
606062402,753701,0,23647,41107,1543511195,40541.5401,21,11
606062402,753701,0,23647,41107,1543511199,40541.550423,22,13
606062402,753701,0,23647,41107,1543511201,40541.555952,21,11
606062402,753701,0,23647,41107,1543511202,40541.558714,22,10
606062402,753701,0,23647,41107,1543511203,40541.561403,21,10
606062402,753701,0,23647,41107,1543511204,40541.563919,22,11
606062402,753701,0,23647,41107,1543511205,40541.566452,21,12
606062402,753701,0,23647,41107,1543511207,40541.571506,21,11
606062402,753701,0,23647,41107,1543511208,40541.574139,22,15
606062402,753701,0,23647,41107,1543511209,40541.576867,21,11
606062402,753701,0,23647,41107,1543511210,40541.57944,21,12
606062402,753701,0,23647,41107,1543511212,40541.584797,21,11
606062402,753701,0,23647,41107,1543511213,40541.58731,22,11
606062402,753701,0,23647,41107,1543511214,40541.589987,22,11
606062402,753701,0,23647,41107,1543511215,40541.592916,21,11
606062402,753701,0,23647,41107,1543511217,40541.598675,21,11
606062402,753701,0,23647,41107,1543511218,40541.601464,21,10
606062402,753701,0,23647,41107,1543511219,40541.603987,22,10
606062402,753701,0,23647,41107,1543511220,40541.606552,21,10
606062402,753701,0,23647,41107,1543511221,40541.609513,21,12
606062402,753701,0,23647,41107,1543511222,40541.612305,21,10
606062402,753701,0,23647,41107,1543511223,40541.615267,21,10
606062402,753701,0,23647,41107,1543511224,40541.617793,23,11
606062402,753701,0,23647,41107,1543511225,40541.620549,21,11
606062402,753701,0,23647,41107,1543511226,40541.62308,21,10
606062402,753701,0,23647,41107,1543511227,40541.625919,21,11
606062402,753701,0,23647,41107,1543511228,40541.628636,22,13
606062402,753701,0,23647,41107,1543511229,40541.631154,21,12
606062402,753701,0,23647,41107,1543511230,40541.633706,21,11
606062402,753701,0,23647,41107,1543511231,40541.63656,21,11
606062402,753701,0,23647,41107,1543511232,40541.639088,22,14
606062402,753701,0,23647,41107,1543511233,40541.641615,21,12
606062402,753701,0,23647,41107,1543511235,40541.646688,22,12
606062402,753701,0,23647,41107,1543511236,40541.649276,21,15
606062402,753701,0,23647,41107,1543511237,40541.652115,21,13
606062402,753701,0,23647,41107,1543511238,40541.654649,21,13
606062402,753701,0,23647,41107,1543511239,40541.65763,21,10
606062402,753701,0,23647,41107,1543511240,40541.660556,21,12
606062402,753701,0,23647,41107,1543511242,40541.666254,21,11
606062402,753701,0,23647,41107,1543511243,40541.66878,21,11
606062402,753701,0,23647,41107,1543511244,40541.671648,22,11
606062402,753701,0,23647,41107,1543511245,40541.674422,21,10
606062402,753701,0,23647,41107,1543511246,40541.677215,21,10
606062402,753701,0,23647,41107,1543511250,40541.687762,21,17
606062402,753701,0,23647,41107,1543511251,40541.690399,21,12
606062402,753701,0,23647,41107,1543511252,40541.692974,22,13
606062402,753701,0,23647,41107,1543511254,40541.698865,22,12
606062402,753701,0,23647,41107,1543511255,40541.70185,21,10
606062402,753701,0,23647,41107,1543511261,40541.718349,21,12
606062402,753701,0,23647,41107,1543511263,40541.723906,21,12
606062402,753701,0,23647,41107,1543511264,40541.726697,22,11
606062402,753701,0,23647,41107,1543511265,40541.729223,21,11
606062402,753701,0,23647,41107,1543511266,40541.731947,21,12
606062402,753701,0,23647,41107,1543511267,40541.734896,21,12
606062402,753701,0,23647,41107,1543511268,40541.737756,22,13
606062402,753701,0,23647,41107,1543511269,40541.740525,21,12
606062402,753701,0,23647,41107,1543511270,40541.743126,22,13
606062402,753701,0,23647,41107,1543511271,40541.745658,21,13
606062402,753701,0,23647,41107,1543511272,40541.748195,21,13
606062402,753701,0,23647,41107,1543511274,40541.753805,21,11
606062402,753701,0,23647,41107,1543511275,40541.756356,21,12
606062402,753701,0,23647,41107,1543511276,40541.759028,21,12
606062402,753701,0,23647,41107,1543511277,40541.761711,22,12
606062402,753701,0,23647,41107,1543511279,40541.766987,21,12
606062402,753701,0,23647,41107,1543511281,40541.772253,21,12
606062402,753701,0,23647,41107,1543511282,40541.775193,21,12
606062402,753701,0,23647,41107,1543511283,40541.777703,21,13
606062402,753701,0,23647,41107,1543511285,40541.783046,21,12
606062402,753701,0,23647,41107,1543511286,40541.785574,21,11
606062402,753701,0,23647,41107,1543511287,40541.788166,21,12
606062402,753701,0,23647,41107,1543511288,40541.79107,21,12
606062402,753701,0,23647,41107,1543511289,40541.793653,22,13
606062402,753701,0,23647,41107,1543511294,40541.807384,22,13
606062402,753701,0,23647,41107,1543511295,40541.809905,21,12
606062402,753701,0,23647,41107,1543511296,40541.812433,21,12
606062402,753701,0,23647,41107,1543511299,40541.820678,21,13
606062402,753701,0,23647,41107,1543511301,40541.825782,21,13
606062402,753701,0,23647,41107,1543511302,40541.828304,21,13
606062402,753701,0,23647,41107,1543511303,40541.830834,21,12
606062402,753701,0,23647,41107,1543511304,40541.833806,21,13
606062402,753701,0,23647,41107,1543511305,40541.836697,21,12
606062402,753701,0,23647,41107,1543511306,40541.839303,22,12
606062402,753701,0,23647,41107,1543511307,40541.841897,22,12
606062402,753701,0,23647,41107,1543511308,40541.844415,21,13
606062402,753701,0,23647,41107,1543511309,40541.846945,21,13
606062402,753701,0,23647,41107,1543511310,40541.849462,21,13
606062402,753701,0,23647,41107,1543511311,40541.852443,21,13
606062402,753701,0,23647,41107,1543511313,40541.857997,22,19
606062402,753701,0,23647,41107,1543511314,40541.86082,22,13
606062402,753701,0,23647,41107,1543511315,40541.86355,21,13
606062402,753701,0,23647,41107,1543511316,40541.866139,21,13
606062402,753701,0,23647,41107,1543511317,40541.868758,21,13
606062402,753701,0,23647,41107,1543511318,40541.871281,22,13
606062402,753701,0,23647,41107,1543511321,40541.878923,21,13
606062402,753701,0,23647,41107,1543511322,40541.881491,21,15
606062402,753701,0,23647,41107,1543511323,40541.884444,21,14
606062402,753701,0,23647,41107,1543511324,40541.887307,22,13
606062402,753701,0,23647,41107,1543511326,40541.892626,21,13
606062402,753701,0,23647,41107,1543511327,40541.895514,21,22
606062402,753701,0,23647,41107,1543511332,40541.909917,21,13
606062402,753701,0,23647,41107,1543511333,40541.912533,21,12
606062402,753701,0,23647,41107,1543511334,40541.915172,21,12
606062402,753701,0,23647,41107,1543511335,40541.917841,21,14
606062402,753701,0,23647,41107,1543511338,40541.925781,22,15
606062402,753701,0,23647,41107,1543511339,40541.92838,21,18
606062402,753701,0,23647,41107,1543511341,40541.933796,21,13
606062402,753701,0,23647,41107,1543511342,40541.936728,21,13
606062402,753701,0,23647,41107,1543511347,40541.950625,21,12
