exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753665,0,26093,23642,1543514507,23882.361938,23,12
606062402,753665,0,26093,23642,1543514508,23882.364916,22,12
606062402,753665,0,26093,23642,1543514511,23882.373041,23,11
606062402,753665,0,26093,23642,1543514512,23882.375571,23,12
606062402,753665,0,26093,23642,1543514513,23882.378299,23,13
606062402,753665,0,26093,23642,1543514514,23882.380839,22,12
606062402,753665,0,26093,23642,1543514515,23882.38336,23,13
606062402,753665,0,26093,23642,1543514516,23882.386223,23,11
606062402,753665,0,26093,23642,1543514520,23882.396393,22,12
606062402,753665,0,26093,23642,1543514521,23882.399024,23,11
606062402,753665,0,26093,23642,1543514522,23882.401902,23,11
606062402,753665,0,26093,23642,1543514523,23882.404407,24,18
606062402,753665,0,26093,23642,1543514524,23882.40735,22,11
606062402,753665,0,26093,23642,1543514525,23882.409901,23,11
606062402,753665,0,26093,23642,1543514526,23882.412424,23,11
606062402,753665,0,26093,23642,1543514527,23882.415313,23,14
606062402,753665,0,26093,23642,1543514528,23882.417897,22,13
606062402,753665,0,26093,23642,1543514530,23882.422943,22,15
606062402,753665,0,26093,23642,1543514531,23882.425911,22,11
606062402,753665,0,26093,23642,1543514532,23882.428906,23,11
606062402,753665,0,26093,23642,1543514533,23882.431823,24,24
606062402,753665,0,26093,23642,1543514536,23882.440012,23,16
606062402,753665,0,26093,23642,1543514537,23882.442678,22,11
606062402,753665,0,26093,23642,1543514538,23882.445314,23,12
606062402,753665,0,26093,23642,1543514539,23882.447867,23,14
606062402,753665,0,26093,23642,1543514540,23882.450388,23,16
606062402,753665,0,26093,23642,1543514542,23882.455747,23,12
606062402,753665,0,26093,23642,1543514543,23882.458282,23,12
606062402,753665,0,26093,23642,1543514544,23882.46099,22,12
606062402,753665,0,26093,23642,1543514545,23882.463513,22,11
606062402,753665,0,26093,23642,1543514547,23882.468646,22,11
606062402,753665,0,26093,23642,1543514548,23882.471634,23,11
606062402,753665,0,26093,23642,1543514550,23882.476994,22,12
606062402,753665,0,26093,23642,1543514551,23882.479697,22,11
606062402,753665,0,26093,23642,1543514552,23882.482237,23,12
606062402,753665,0,26093,23642,1543514553,23882.484743,22,12
606062402,753665,0,26093,23642,1543514555,23882.490093,22,12
606062402,753665,0,26093,23642,1543514557,23882.495721,23,12
606062402,753665,0,26093,23642,1543514558,23882.49849,23,11
606062402,753665,0,26093,23642,1543514559,23882.501449,23,11
606062402,753665,0,26093,23642,1543514560,23882.504096,24,11
606062402,753665,0,26093,23642,1543514561,23882.506756,23,12
606062402,753665,0,26093,23642,1543514563,23882.511979,23,12
606062402,753665,0,26093,23642,1543514564,23882.514553,23,11
606062402,753665,0,26093,23642,1543514565,23882.5175,22,14
606062402,753665,0,26093,23642,1543514567,23882.52322,23,14
606062402,753665,0,26093,23642,1543514568,23882.525742,22,12
606062402,753665,0,26093,23642,1543514569,23882.528731,23,16
606062402,753665,0,26093,23642,1543514570,23882.531609,22,12
606062402,753665,0,26093,23642,1543514571,23882.534126,22,12
606062402,753665,0,26093,23642,1543514572,23882.537068,23,15
606062402,753665,0,26093,23642,1543514574,23882.54235,23,12
606062402,753665,0,26093,23642,1543514575,23882.544989,23,11
606062402,753665,0,26093,23642,1543514576,23882.547797,23,16
606062402,753665,0,26093,23642,1543514579,23882.556038,23,11
606062402,753665,0,26093,23642,1543514580,23882.55873,22,12
606062402,753665,0,26093,23642,1543514582,23882.563934,23,11
606062402,753665,0,26093,23642,1543514583,23882.566493,22,12
606062402,753665,0,26093,23642,1543514585,23882.571803,25,25
606062402,753665,0,26093,23642,1543514586,23882.574764,22,12
606062402,753665,0,26093,23642,1543514587,23882.577521,24,14
606062402,753665,0,26093,23642,1543514588,23882.580043,22,13
606062402,753665,0,26093,23642,1543514594,23882.596436,24,17
606062402,753665,0,26093,23642,1543514595,23882.59916,22,12
606062402,753665,0,26093,23642,1543514596,23882.601683,23,12
606062402,753665,0,26093,23642,1543514597,23882.604544,23,12
606062402,753665,0,26093,23642,1543514598,23882.607394,23,15
606062402,753665,0,26093,23642,1543514600,23882.612825,22,11
606062402,753665,0,26093,23642,1543514601,23882.61582,22,12
606062402,753665,0,26093,23642,1543514602,23882.618353,22,12
606062402,753665,0,26093,23642,1543514603,23882.621037,22,12
606062402,753665,0,26093,23642,1543514605,23882.62657,23,14
606062402,753665,0,26093,23642,1543514606,23882.629109,22,14
606062402,753665,0,26093,23642,1543514607,23882.631843,23,22
606062402,753665,0,26093,23642,1543514609,23882.63698,23,12
606062402,753665,0,26093,23642,1543514612,23882.645279,22,12
606062402,753665,0,26093,23642,1543514613,23882.64811,22,13
606062402,753665,0,26093,23642,1543514614,23882.650749,22,12
606062402,753665,0,26093,23642,1543514615,23882.653272,22,12
606062402,753665,0,26093,23642,1543514616,23882.656075,22,11
606062402,753665,0,26093,23642,1543514617,23882.658962,22,11
606062402,753665,0,26093,23642,1543514619,23882.664253,23,19
606062402,753665,0,26093,23642,1543514620,23882.666793,22,19
606062402,753665,0,26093,23642,1543514621,23882.669301,23,12
606062402,753665,0,26093,23642,1543514622,23882.671938,22,12
606062402,753665,0,26093,23642,1543514624,23882.677462,22,12
606062402,753665,0,26093,23642,1543514625,23882.680073,22,13
606062402,753665,0,26093,23642,1543514626,23882.682592,22,12
606062402,753665,0,26093,23642,1543514627,23882.685338,22,11
606062402,753665,0,26093,23642,1543514629,23882.690435,22,12
606062402,753665,0,26093,23642,1543514633,23882.701408,22,11
606062402,753665,0,26093,23642,1543514636,23882.70914,22,12
606062402,753665,0,26093,23642,1543514637,23882.712083,22,12
606062402,753665,0,26093,23642,1543514638,23882.714956,22,13
606062402,753665,0,26093,23642,1543514639,23882.717482,24,12
606062402,753665,0,26093,23642,1543514640,23882.720003,23,14
606062402,753665,0,26093,23642,1543514642,23882.725721,22,12
606062402,753665,0,26093,23642,1543514643,23882.728481,22,15
606062402,753665,0,26093,23642,1543514644,23882.731,23,17
606062402,753665,0,26093,23642,1543514645,23882.733648,23,16
606062402,753665,0,26093,23642,1543514646,23882.736281,22,12
606062402,753665,0,26093,23642,1543514648,23882.742025,22,12
606062402,753665,0,26093,23642,1543514650,23882.747612,22,12
606062402,753665,0,26093,23642,1543514652,23882.753356,22,12
606062402,753665,0,26093,23642,1543514653,23882.755949,22,12
606062402,753665,0,26093,23642,1543514654,23882.758568,22,12
606062402,753665,0,26093,23642,1543514655,23882.761136,22,12
606062402,753665,0,26093,23642,1543514657,23882.766282,22,11
606062402,753665,0,26093,23642,1543514658,23882.769152,23,13
606062402,753665,0,26093,23642,1543514659,23882.771664,22,15
606062402,753665,0,26093,23642,1543514660,23882.774194,22,12
606062402,753665,0,26093,23642,1543514661,23882.776891,22,12
606062402,753665,0,26093,23642,1543514663,23882.782293,22,13
606062402,753665,0,26093,23642,1543514664,23882.785212,22,12
606062402,753665,0,26093,23642,1543514665,23882.788208,22,12
606062402,753665,0,26093,23642,1543514667,23882.793218,22,12
606062402,753665,0,26093,23642,1543514668,23882.795969,22,12
606062402,753665,0,26093,23642,1543514670,23882.801371,22,12
606062402,753665,0,26093,23642,1543514672,23882.807024,22,13
606062402,753665,0,26093,23642,1543514674,23882.812641,22,11
606062402,753665,0,26093,23642,1543514675,23882.815501,23,13
606062402,753665,0,26093,23642,1543514676,23882.818271,22,12
606062402,753665,0,26093,23642,1543514677,23882.820958,23,16
606062402,753665,0,26093,23642,1543514678,23882.823747,23,12
606062402,753665,0,26093,23642,1543514679,23882.826278,23,12
606062402,753665,0,26093,23642,1543514680,23882.829282,22,12
606062402,753665,0,26093,23642,1543514681,23882.832141,22,12
606062402,753665,0,26093,23642,1543514682,23882.834664,22,13
606062402,753665,0,26093,23642,1543514683,23882.83739,22,12
606062402,753665,0,26093,23642,1543514688,23882.850612,22,12
606062402,753665,0,26093,23642,1543514689,23882.853132,22,12
606062402,753665,0,26093,23642,1543514690,23882.855656,22,12
606062402,753665,0,26093,23642,1543514691,23882.858498,22,12
606062402,753665,0,26093,23642,1543514692,23882.861137,22,12
606062402,753665,0,26093,23642,1543514693,23882.864068,23,13
606062402,753665,0,26093,23642,1543514694,23882.866595,22,15
606062402,753665,0,26093,23642,1543514696,23882.872015,23,12
606062402,753665,0,26093,23642,1543514697,23882.87495,22,11
606062402,753665,0,26093,23642,1543514698,23882.877473,23,12
606062402,753665,0,26093,23642,1543514700,23882.882552,23,12
606062402,753665,0,26093,23642,1543514701,23882.885088,23,12
606062402,753665,0,26093,23642,1543514702,23882.887605,22,16
606062402,753665,0,26093,23642,1543514703,23882.890223,22,13
606062402,753665,0,26093,23642,1543514704,23882.893009,23,12
606062402,753665,0,26093,23642,1543514705,23882.895847,22,13
606062402,753665,0,26093,23642,1543514706,23882.898508,22,12
606062402,753665,0,26093,23642,1543514708,23882.903637,23,11
606062402,753665,0,26093,23642,1543514709,23882.906604,22,12
606062402,753665,0,26093,23642,1543514710,23882.90934,22,15
606062402,753665,0,26093,23642,1543514711,23882.911997,22,11
606062402,753665,0,26093,23642,1543514712,23882.914517,22,12
606062402,753665,0,26093,23642,1543514713,23882.917386,22,19
606062402,753665,0,26093,23642,1543514714,23882.920086,22,19
606062402,753665,0,26093,23642,1543514715,23882.922614,22,19
606062402,753665,0,26093,23642,1543514716,23882.925221,23,12
606062402,753665,0,26093,23642,1543514717,23882.928235,22,11
606062402,753665,0,26093,23642,1543514718,23882.930762,23,15
606062402,753665,0,26093,23642,1543514720,23882.936214,22,11
606062402,753665,0,26093,23642,1543514722,23882.942111,23,11
606062402,753665,0,26093,23642,1543514724,23882.947576,22,13
606062402,753665,0,26093,23642,1543514727,23882.955995,22,12
606062402,753665,0,26093,23642,1543514728,23882.958901,22,12
606062402,753665,0,26093,23642,1543514729,23882.961718,22,12
606062402,753665,0,26093,23642,1543514731,23882.967224,23,16
606062402,753665,0,26093,23642,1543514732,23882.969791,22,12
606062402,753665,0,26093,23642,1543514733,23882.972463,22,12
606062402,753665,0,26093,23642,1543514736,23882.980738,24,12
606062402,753665,0,26093,23642,1543514737,23882.983259,22,16
606062402,753665,0,26093,23642,1543514740,23882.99137,22,12
606062402,753665,0,26093,23642,1543514744,23883.002064,22,11
606062402,753665,0,26093,23642,1543514746,23883.007546,22,13
606062402,753665,0,26093,23642,1543514747,23883.010504,24,18
606062402,753665,0,26093,23642,1543514749,23883.016,22,12
606062402,753665,0,26093,23642,1543514750,23883.018514,22,11
606062402,753665,0,26093,23642,1543514753,23883.026836,22,12
606062402,753665,0,26093,23642,1543514754,23883.029353,22,12
606062402,753665,0,26093,23642,1543514755,23883.031917,23,13
606062402,753665,0,26093,23642,1543514757,23883.037235,22,13
606062402,753665,0,26093,23642,1543514761,23883.048512,22,12
606062402,753665,0,26093,23642,1543514764,23883.056333,23,12
606062402,753665,0,26093,23642,1543514765,23883.059087,22,12
606062402,753665,0,26093,23642,1543514766,23883.061627,22,12
606062402,753665,0,26093,23642,1543514767,23883.064156,23,13
606062402,753665,0,26093,23642,1543514768,23883.066942,23,13
606062402,753665,0,26093,23642,1543514770,23883.072328,22,12
606062402,753665,0,26093,23642,1543514771,23883.07523,22,13
606062402,753665,0,26093,23642,1543514773,23883.080732,22,12
606062402,753665,0,26093,23642,1543514775,23883.08584,22,11
606062402,753665,0,26093,23642,1543514777,23883.091055,22,12
606062402,753665,0,26093,23642,1543514779,23883.096922,22,11
606062402,753665,0,26093,23642,1543514780,23883.099644,23,11
606062402,753665,0,26093,23642,1543514781,23883.10253,22,12
606062402,753665,0,26093,23642,1543514782,23883.105267,22,14
606062402,753665,0,26093,23642,1543514785,23883.113447,22,12
606062402,753665,0,26093,23642,1543514787,23883.118581,24,12
606062402,753665,0,26093,23642,1543514788,23883.1211,22,12
606062402,753665,0,26093,23642,1543514789,23883.123813,22,12
606062402,753665,0,26093,23642,1543514790,23883.126421,23,11
606062402,753665,0,26093,23642,1543514791,23883.129263,22,12
606062402,753665,0,26093,23642,1543514792,23883.132203,22,13
606062402,753665,0,26093,23642,1543514793,23883.135225,22,12
606062402,753665,0,26093,23642,1543514794,23883.138034,23,19
606062402,753665,0,26093,23642,1543514797,23883.146163,22,13
606062402,753665,0,26093,23642,1543514798,23883.148682,22,12
606062402,753665,0,26093,23642,1543514802,23883.159008,22,12
606062402,753665,0,26093,23642,1543514803,23883.161539,23,12
606062402,753665,0,26093,23642,1543514804,23883.164499,23,20
606062402,753665,0,26093,23642,1543514805,23883.167018,23,19
606062402,753665,0,26093,23642,1543514807,23883.172126,23,12
606062402,753665,0,26093,23642,1543514808,23883.174995,23,15
606062402,753665,0,26093,23642,1543514809,23883.177568,22,12
606062402,753665,0,26093,23642,1543514811,23883.182692,22,12
606062402,753665,0,26093,23642,1543514814,23883.190966,23,13
606062402,753665,0,26093,23642,1543514815,23883.193506,23,12
606062402,753665,0,26093,23642,1543514816,23883.196339,22,12
606062402,753665,0,26093,23642,1543514817,23883.199165,23,12
606062402,753665,0,26093,23642,1543514818,23883.201819,22,11
606062402,753665,0,26093,23642,1543514820,23883.207371,22,12
606062402,753665,0,26093,23642,1543514822,23883.212871,22,12
606062402,753665,0,26093,23642,1543514824,23883.218278,23,12
606062402,753665,0,26093,23642,1543514825,23883.221111,22,14
606062402,753665,0,26093,23642,1543514827,23883.226468,23,12
606062402,753665,0,26093,23642,1543514828,23883.228986,22,13
606062402,753665,0,26093,23642,1543514829,23883.231805,23,11
606062402,753665,0,26093,23642,1543514830,23883.234832,23,12
606062402,753665,0,26093,23642,1543514831,23883.237347,22,13
606062402,753665,0,26093,23642,1543514832,23883.240169,24,12
606062402,753665,0,26093,23642,1543514833,23883.242694,22,12
606062402,753665,0,26093,23642,1543514835,23883.248012,22,14
606062402,753665,0,26093,23642,1543514836,23883.250798,22,12
606062402,753665,0,26093,23642,1543514837,23883.253315,23,12
606062402,753665,0,26093,23642,1543514839,23883.258787,22,12
606062402,753665,0,26093,23642,1543514840,23883.261754,22,13
606062402,753665,0,26093,23642,1543514841,23883.264286,23,13
606062402,753665,0,26093,23642,1543514842,23883.266819,22,17
606062402,753665,0,26093,23642,1543514843,23883.269494,23,13
606062402,753665,0,26093,23642,1543514844,23883.272021,22,14
606062402,753665,0,26093,23642,1543514845,23883.274967,23,12
606062402,753665,0,26093,23642,1543514846,23883.277904,23,12
606062402,753665,0,26093,23642,1543514847,23883.280758,22,12
606062402,753665,0,26093,23642,1543514848,23883.28365,23,12
606062402,753665,0,26093,23642,1543514849,23883.286393,23,12
606062402,753665,0,26093,23642,1543514851,23883.291948,22,12
606062402,753665,0,26093,23642,1543514852,23883.294554,22,12
606062402,753665,0,26093,23642,1543514853,23883.29716,22,12
606062402,753665,0,26093,23642,1543514856,23883.305787,22,12
606062402,753665,0,26093,23642,1543514857,23883.308341,22,12
606062402,753665,0,26093,23642,1543514859,23883.314219,23,12
606062402,753665,0,26093,23642,1543514860,23883.31674,22,12
606062402,753665,0,26093,23642,1543514862,23883.321796,25,14
606062402,753665,0,26093,23642,1543514863,23883.324379,22,12
606062402,753665,0,26093,23642,1543514864,23883.327382,22,14
606062402,753665,0,26093,23642,1543514865,23883.329976,22,13
606062402,753665,0,26093,23642,1543514866,23883.332767,22,12
606062402,753665,0,26093,23642,1543514868,23883.33812,23,13
606062402,753665,0,26093,23642,1543514869,23883.340694,22,13
606062402,753665,0,26093,23642,1543514872,23883.349121,22,13
606062402,753665,0,26093,23642,1543514873,23883.351936,23,14
606062402,753665,0,26093,23642,1543514874,23883.354463,24,14
606062402,753665,0,26093,23642,1543514875,23883.357236,23,12
606062402,753665,0,26093,23642,1543514877,23883.362343,23,12
606062402,753665,0,26093,23642,1543514879,23883.367426,22,15
606062402,753665,0,26093,23642,1543514881,23883.372619,23,13
606062402,753665,0,26093,23642,1543514883,23883.378138,22,11
606062402,753665,0,26093,23642,1543514884,23883.380854,23,12
606062402,753665,0,26093,23642,1543514886,23883.386127,23,12
606062402,753665,0,26093,23642,1543514888,23883.391676,23,13
606062402,753665,0,26093,23642,1543514889,23883.394427,22,12
606062402,753665,0,26093,23642,1543514891,23883.399852,22,12
606062402,753665,0,26093,23642,1543514892,23883.402392,23,12
606062402,753665,0,26093,23642,1543514893,23883.405167,23,14
606062402,753665,0,26093,23642,1543514894,23883.407689,22,13
606062402,753665,0,26093,23642,1543514895,23883.410214,22,12
606062402,753665,0,26093,23642,1543514898,23883.417819,23,22
606062402,753665,0,26093,23642,1543514899,23883.420657,22,12
606062402,753665,0,26093,23642,1543514901,23883.426125,22,11
606062402,753665,0,26093,23642,1543514902,23883.428639,23,12
606062402,753665,0,26093,23642,1543514903,23883.431487,23,12
606062402,753665,0,26093,23642,1543514905,23883.437048,23,12
606062402,753665,0,26093,23642,1543514907,23883.442434,22,12
606062402,753665,0,26093,23642,1543514909,23883.447816,23,24
606062402,753665,0,26093,23642,1543514911,23883.452865,22,16
606062402,753665,0,26093,23642,1543514915,23883.463744,22,11
606062402,753665,0,26093,23642,1543514916,23883.466506,22,12
606062402,753665,0,26093,23642,1543514918,23883.472137,23,12
606062402,753665,0,26093,23642,1543514920,23883.477744,23,11
606062402,753665,0,26093,23642,1543514921,23883.480321,23,15
606062402,753665,0,26093,23642,1543514922,23883.483105,23,12
606062402,753665,0,26093,23642,1543514923,23883.486123,23,12
606062402,753665,0,26093,23642,1543514926,23883.494669,23,15
606062402,753665,0,26093,23642,1543514927,23883.49722,23,13
606062402,753665,0,26093,23642,1543514928,23883.499954,23,12
606062402,753665,0,26093,23642,1543514929,23883.502745,22,12
606062402,753665,0,26093,23642,1543514930,23883.505692,22,12
606062402,753665,0,26093,23642,1543514931,23883.508213,23,11
606062402,753665,0,26093,23642,1543514932,23883.511166,23,18
606062402,753665,0,26093,23642,1543514933,23883.51383,23,12
606062402,753665,0,26093,23642,1543514935,23883.518957,23,13
606062402,753665,0,26093,23642,1543514936,23883.521769,23,19
606062402,753665,0,26093,23642,1543514938,23883.526989,23,12
606062402,753665,0,26093,23642,1543514940,23883.532039,23,13
606062402,753665,0,26093,23642,1543514941,23883.534574,23,13
606062402,753665,0,26093,23642,1543514942,23883.537519,23,12
606062402,753665,0,26093,23642,1543514944,23883.542906,23,12
606062402,753665,0,26093,23642,1543514945,23883.545753,23,12
606062402,753665,0,26093,23642,1543514946,23883.548546,23,12
606062402,753665,0,26093,23642,1543514947,23883.551376,23,12
606062402,753665,0,26093,23642,1543514949,23883.556956,23,13
606062402,753665,0,26093,23642,1543514951,23883.562508,22,12
606062402,753665,0,26093,23642,1543514953,23883.568094,22,12
606062402,753665,0,26093,23642,1543514954,23883.570939,23,12
606062402,753665,0,26093,23642,1543514955,23883.573849,22,12
606062402,753665,0,26093,23642,1543514956,23883.576613,23,12
606062402,753665,0,26093,23642,1543514957,23883.579149,23,12
606062402,753665,0,26093,23642,1543514958,23883.581771,23,12
606062402,753665,0,26093,23642,1543514959,23883.584306,23,12
606062402,753665,0,26093,23642,1543514960,23883.587046,23,12
606062402,753665,0,26093,23642,1543514961,23883.589554,23,12
606062402,753665,0,26093,23642,1543514962,23883.592083,23,12
606062402,753665,0,26093,23642,1543514963,23883.59461,23,12
606062402,753665,0,26093,23642,1543514964,23883.597461,22,13
606062402,753665,0,26093,23642,1543514966,23883.60266,23,12
606062402,753665,0,26093,23642,1543514967,23883.605578,23,13
606062402,753665,0,26093,23642,1543514968,23883.608506,23,12
606062402,753665,0,26093,23642,1543514969,23883.611489,23,12
606062402,753665,0,26093,23642,1543514973,23883.622311,23,11
606062402,753665,0,26093,23642,1543514974,23883.625132,23,14
606062402,753665,0,26093,23642,1543514975,23883.627788,23,12
606062402,753665,0,26093,23642,1543514976,23883.630808,22,12
606062402,753665,0,26093,23642,1543514977,23883.633639,23,13
606062402,753665,0,26093,23642,1543514978,23883.636163,23,13
606062402,753665,0,26093,23642,1543514979,23883.639179,23,12
606062402,753665,0,26093,23642,1543514980,23883.641987,25,14
606062402,753665,0,26093,23642,1543514981,23883.644987,23,14
606062402,753665,0,26093,23642,1543514982,23883.647999,23,12
606062402,753665,0,26093,23642,1543514983,23883.650826,23,13
606062402,753665,0,26093,23642,1543514984,23883.653572,23,12
606062402,753665,0,26093,23642,1543514985,23883.656349,23,12
606062402,753665,0,26093,23642,1543514986,23883.658903,22,12
606062402,753665,0,26093,23642,1543514987,23883.661659,23,12
606062402,753665,0,26093,23642,1543514988,23883.664189,23,12
606062402,753665,0,26093,23642,1543514990,23883.669718,23,13
606062402,753665,0,26093,23642,1543514991,23883.672248,23,12
606062402,753665,0,26093,23642,1543514992,23883.675223,23,12
606062402,753665,0,26093,23642,1543514993,23883.677968,23,14
606062402,753665,0,26093,23642,1543514994,23883.68055,23,16
606062402,753665,0,26093,23642,1543514996,23883.685856,23,12
606062402,753665,0,26093,23642,1543514997,23883.688778,23,12
606062402,753665,0,26093,23642,1543514998,23883.691583,23,14
606062402,753665,0,26093,23642,1543515000,23883.696742,23,13
606062402,753665,0,26093,23642,1543515001,23883.699357,23,12
606062402,753665,0,26093,23642,1543515002,23883.702094,23,12
606062402,753665,0,26093,23642,1543515005,23883.710113,24,12
606062402,753665,0,26093,23642,1543515008,23883.718482,23,12
606062402,753665,0,26093,23642,1543515010,23883.724006,22,13
606062402,753665,0,26093,23642,1543515011,23883.726981,22,12
606062402,753665,0,26093,23642,1543515013,23883.732476,23,12
606062402,753665,0,26093,23642,1543515015,23883.737607,23,12
606062402,753665,0,26093,23642,1543515019,23883.748933,23,12
606062402,753665,0,26093,23642,1543515020,23883.751754,23,12
606062402,753665,0,26093,23642,1543515021,23883.754549,24,17
606062402,753665,0,26093,23642,1543515022,23883.757077,23,17
606062402,753665,0,26093,23642,1543515024,23883.762126,23,13
606062402,753665,0,26093,23642,1543515026,23883.767778,23,13
606062402,753665,0,26093,23642,1543515028,23883.772902,23,12
606062402,753665,0,26093,23642,1543515029,23883.775788,23,12
606062402,753665,0,26093,23642,1543515030,23883.778335,23,12
606062402,753665,0,26093,23642,1543515032,23883.783698,23,12
606062402,753665,0,26093,23642,1543515035,23883.791533,22,12
606062402,753665,0,26093,23642,1543515037,23883.796665,24,12
606062402,753665,0,26093,23642,1543515038,23883.799486,23,12
606062402,753665,0,26093,23642,1543515039,23883.802498,23,13
606062402,753665,0,26093,23642,1543515040,23883.805138,23,14
606062402,753665,0,26093,23642,1543515041,23883.807724,23,15
606062402,753665,0,26093,23642,1543515042,23883.810256,23,15
606062402,753665,0,26093,23642,1543515043,23883.81278,23,12
606062402,753665,0,26093,23642,1543515044,23883.81578,23,16
606062402,753665,0,26093,23642,1543515045,23883.818397,23,12
606062402,753665,0,26093,23642,1543515050,23883.831348,23,12
606062402,753665,0,26093,23642,1543515052,23883.83717,23,12
606062402,753665,0,26093,23642,1543515053,23883.840186,25,12
606062402,753665,0,26093,23642,1543515055,23883.845733,23,12
606062402,753665,0,26093,23642,1543515056,23883.848387,23,12
606062402,753665,0,26093,23642,1543515057,23883.850919,23,12
606062402,753665,0,26093,23642,1543515058,23883.853431,23,12
606062402,753665,0,26093,23642,1543515059,23883.856271,23,15
606062402,753665,0,26093,23642,1543515060,23883.858911,22,12
606062402,753665,0,26093,23642,1543515061,23883.861663,23,12
606062402,753665,0,26093,23642,1543515063,23883.866941,23,12
606062402,753665,0,26093,23642,1543515066,23883.87458,24,16
606062402,753665,0,26093,23642,1543515067,23883.877104,23,16
606062402,753665,0,26093,23642,1543515068,23883.880046,23,12
606062402,753665,0,26093,23642,1543515069,23883.882917,23,13
606062402,753665,0,26093,23642,1543515070,23883.885447,23,14
606062402,753665,0,26093,23642,1543515074,23883.896542,23,12
606062402,753665,0,26093,23642,1543515076,23883.902004,25,12
606062402,753665,0,26093,23642,1543515077,23883.90466,23,13
606062402,753665,0,26093,23642,1543515078,23883.907192,23,13
606062402,753665,0,26093,23642,1543515079,23883.909723,23,13
606062402,753665,0,26093,23642,1543515080,23883.912496,23,13
606062402,753665,0,26093,23642,1543515081,23883.915239,23,15
606062402,753665,0,26093,23642,1543515082,23883.918236,23,13
606062402,753665,0,26093,23642,1543515084,23883.923939,23,12
606062402,753665,0,26093,23642,1543515087,23883.932272,23,12
606062402,753665,0,26093,23642,1543515089,23883.938026,23,17
606062402,753665,0,26093,23642,1543515091,23883.943384,23,13
606062402,753665,0,26093,23642,1543515092,23883.946398,23,12
606062402,753665,0,26093,23642,1543515093,23883.949257,23,12
606062402,753665,0,26093,23642,1543515094,23883.951932,23,12
606062402,753665,0,26093,23642,1543515096,23883.957741,22,13
606062402,753665,0,26093,23642,1543515097,23883.960651,24,18
606062402,753665,0,26093,23642,1543515098,23883.963177,23,14
606062402,753665,0,26093,23642,1543515099,23883.9661,23,13
606062402,753665,0,26093,23642,1543515100,23883.968828,23,12
606062402,753665,0,26093,23642,1543515101,23883.971352,23,12
606062402,753665,0,26093,23642,1543515103,23883.977097,23,12
606062402,753665,0,26093,23642,1543515105,23883.982337,23,12
606062402,753665,0,26093,23642,1543515106,23883.985272,23,14
606062402,753665,0,26093,23642,1543515108,23883.990892,23,12
606062402,753665,0,26093,23642,1543515109,23883.993606,23,12
606062402,753665,0,26093,23642,1543515110,23883.996538,22,12
606062402,753665,0,26093,23642,1543515111,23883.999372,23,14
606062402,753665,0,26093,23642,1543515112,23884.002317,23,13
606062402,753665,0,26093,23642,1543515113,23884.004902,23,14
606062402,753665,0,26093,23642,1543515114,23884.007886,23,16
606062402,753665,0,26093,23642,1543515116,23884.013466,23,12
606062402,753665,0,26093,23642,1543515117,23884.016164,23,11
606062402,753665,0,26093,23642,1543515118,23884.018985,23,12
606062402,753665,0,26093,23642,1543515119,23884.021542,24,12
606062402,753665,0,26093,23642,1543515120,23884.024448,23,13
606062402,753665,0,26093,23642,1543515124,23884.03585,25,21
606062402,753665,0,26093,23642,1543515125,23884.038487,22,12
606062402,753665,0,26093,23642,1543515126,23884.041274,23,12
606062402,753665,0,26093,23642,1543515127,23884.043971,23,12
606062402,753665,0,26093,23642,1543515129,23884.049239,22,12
606062402,753665,0,26093,23642,1543515130,23884.051759,23,11
606062402,753665,0,26093,23642,1543515132,23884.056993,23,12
606062402,753665,0,26093,23642,1543515133,23884.059523,23,14
606062402,753665,0,26093,23642,1543515134,23884.062062,23,14
606062402,753665,0,26093,23642,1543515135,23884.064805,24,15
606062402,753665,0,26093,23642,1543515136,23884.067723,23,14
606062402,753665,0,26093,23642,1543515137,23884.070635,23,16
606062402,753665,0,26093,23642,1543515138,23884.073191,22,14
606062402,753665,0,26093,23642,1543515140,23884.078904,23,13
606062402,753665,0,26093,23642,1543515141,23884.081431,23,12
606062402,753665,0,26093,23642,1543515145,23884.092973,22,11
606062402,753665,0,26093,23642,1543515147,23884.098085,22,18
606062402,753665,0,26093,23642,1543515148,23884.100941,23,12
606062402,753665,0,26093,23642,1543515149,23884.103511,23,12
606062402,753665,0,26093,23642,1543515150,23884.106195,23,11
606062402,753665,0,26093,23642,1543515151,23884.109043,23,12
606062402,753665,0,26093,23642,1543515152,23884.111751,23,12
606062402,753665,0,26093,23642,1543515154,23884.117333,23,11
606062402,753665,0,26093,23642,1543515155,23884.119867,23,12
606062402,753665,0,26093,23642,1543515156,23884.122461,23,12
606062402,753665,0,26093,23642,1543515158,23884.127513,23,15
606062402,753665,0,26093,23642,1543515162,23884.13785,24,23
606062402,753665,0,26093,23642,1543515163,23884.140389,23,17
606062402,753665,0,26093,23642,1543515164,23884.14331,23,12
606062402,753665,0,26093,23642,1543515165,23884.146073,23,12
606062402,753665,0,26093,23642,1543515166,23884.148931,23,11
606062402,753665,0,26093,23642,1543515167,23884.151852,23,13
606062402,753665,0,26093,23642,1543515168,23884.154389,24,17
606062402,753665,0,26093,23642,1543515169,23884.157111,23,11
606062402,753665,0,26093,23642,1543515170,23884.159823,23,11
