exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753683,0,23654,23633,1543518384,32226.658374,35,8
606062402,753683,0,23654,23633,1543518385,32226.661367,36,8
606062402,753683,0,23654,23633,1543518386,32226.663891,36,8
606062402,753683,0,23654,23633,1543518387,32226.666745,35,7
606062402,753683,0,23654,23633,1543518388,32226.669743,36,6
606062402,753683,0,23654,23633,1543518389,32226.672385,36,8
606062402,753683,0,23654,23633,1543518390,32226.674929,35,6
606062402,753683,0,23654,23633,1543518391,32226.677865,36,6
606062402,753683,0,23654,23633,1543518392,32226.680829,35,5
606062402,753683,0,23654,23633,1543518393,32226.683587,35,6
606062402,753683,0,23654,23633,1543518394,32226.686113,35,6
606062402,753683,0,23654,23633,1543518395,32226.688693,35,8
606062402,753683,0,23654,23633,1543518396,32226.691262,35,8
606062402,753683,0,23654,23633,1543518397,32226.693915,36,7
606062402,753683,0,23654,23633,1543518398,32226.696643,35,6
606062402,753683,0,23654,23633,1543518399,32226.699211,35,9
606062402,753683,0,23654,23633,1543518400,32226.701997,35,7
606062402,753683,0,23654,23633,1543518401,32226.704508,35,5
606062402,753683,0,23654,23633,1543518402,32226.707217,35,7
606062402,753683,0,23654,23633,1543518403,32226.710016,35,6
606062402,753683,0,23654,23633,1543518404,32226.712782,36,7
606062402,753683,0,23654,23633,1543518405,32226.715327,35,7
606062402,753683,0,23654,23633,1543518406,32226.717924,35,8
606062402,753683,0,23654,23633,1543518407,32226.720448,35,8
606062402,753683,0,23654,23633,1543518408,32226.723148,36,8
606062402,753683,0,23654,23633,1543518409,32226.725794,35,8
606062402,753683,0,23654,23633,1543518410,32226.72878,35,7
606062402,753683,0,23654,23633,1543518411,32226.73134,36,7
606062402,753683,0,23654,23633,1543518412,32226.733826,36,10
606062402,753683,0,23654,23633,1543518413,32226.736467,35,6
606062402,753683,0,23654,23633,1543518414,32226.739167,35,11
606062402,753683,0,23654,23633,1543518415,32226.741694,35,9
606062402,753683,0,23654,23633,1543518416,32226.744543,35,6
606062402,753683,0,23654,23633,1543518417,32226.747292,35,8
606062402,753683,0,23654,23633,1543518418,32226.750171,35,7
606062402,753683,0,23654,23633,1543518419,32226.752894,35,6
606062402,753683,0,23654,23633,1543518420,32226.755823,35,6
606062402,753683,0,23654,23633,1543518421,32226.758609,36,6
606062402,753683,0,23654,23633,1543518422,32226.761477,35,16
606062402,753683,0,23654,23633,1543518423,32226.763992,36,11
606062402,753683,0,23654,23633,1543518424,32226.766525,35,7
606062402,753683,0,23654,23633,1543518425,32226.769498,35,6
606062402,753683,0,23654,23633,1543518426,32226.772485,35,6
606062402,753683,0,23654,23633,1543518427,32226.77513,35,12
606062402,753683,0,23654,23633,1543518428,32226.77767,35,12
606062402,753683,0,23654,23633,1543518429,32226.780462,35,10
606062402,753683,0,23654,23633,1543518430,32226.783321,35,9
606062402,753683,0,23654,23633,1543518431,32226.785888,35,9
606062402,753683,0,23654,23633,1543518432,32226.78857,35,11
606062402,753683,0,23654,23633,1543518433,32226.791394,35,5
606062402,753683,0,23654,23633,1543518434,32226.794093,34,7
606062402,753683,0,23654,23633,1543518435,32226.796749,35,7
606062402,753683,0,23654,23633,1543518436,32226.799337,35,10
606062402,753683,0,23654,23633,1543518437,32226.801947,34,6
606062402,753683,0,23654,23633,1543518438,32226.80491,35,6
606062402,753683,0,23654,23633,1543518439,32226.807621,35,6
606062402,753683,0,23654,23633,1543518440,32226.81017,36,12
606062402,753683,0,23654,23633,1543518441,32226.81305,36,5
606062402,753683,0,23654,23633,1543518442,32226.815904,35,11
606062402,753683,0,23654,23633,1543518443,32226.818572,35,7
606062402,753683,0,23654,23633,1543518444,32226.821422,36,6
606062402,753683,0,23654,23633,1543518445,32226.824215,35,6
606062402,753683,0,23654,23633,1543518446,32226.827139,35,5
606062402,753683,0,23654,23633,1543518447,32226.829673,34,5
606062402,753683,0,23654,23633,1543518448,32226.832193,35,8
606062402,753683,0,23654,23633,1543518449,32226.835207,35,6
606062402,753683,0,23654,23633,1543518450,32226.837732,36,8
606062402,753683,0,23654,23633,1543518451,32226.840336,35,6
606062402,753683,0,23654,23633,1543518452,32226.842882,36,6
606062402,753683,0,23654,23633,1543518453,32226.845407,35,7
606062402,753683,0,23654,23633,1543518454,32226.848059,35,6
606062402,753683,0,23654,23633,1543518455,32226.850814,35,7
606062402,753683,0,23654,23633,1543518456,32226.853721,36,6
606062402,753683,0,23654,23633,1543518457,32226.856505,35,5
606062402,753683,0,23654,23633,1543518458,32226.859033,36,6
606062402,753683,0,23654,23633,1543518459,32226.861964,35,7
606062402,753683,0,23654,23633,1543518460,32226.864475,35,6
606062402,753683,0,23654,23633,1543518461,32226.867127,35,6
606062402,753683,0,23654,23633,1543518462,32226.86965,36,7
606062402,753683,0,23654,23633,1543518463,32226.872274,35,6
606062402,753683,0,23654,23633,1543518464,32226.875158,35,6
606062402,753683,0,23654,23633,1543518465,32226.87768,35,7
606062402,753683,0,23654,23633,1543518466,32226.880292,35,7
606062402,753683,0,23654,23633,1543518467,32226.882963,35,6
606062402,753683,0,23654,23633,1543518468,32226.885624,36,8
606062402,753683,0,23654,23633,1543518469,32226.888361,35,6
606062402,753683,0,23654,23633,1543518470,32226.890872,36,8
606062402,753683,0,23654,23633,1543518471,32226.893645,35,10
606062402,753683,0,23654,23633,1543518472,32226.896163,36,8
606062402,753683,0,23654,23633,1543518473,32226.898971,35,8
606062402,753683,0,23654,23633,1543518474,32226.901638,36,7
606062402,753683,0,23654,23633,1543518475,32226.904583,36,6
606062402,753683,0,23654,23633,1543518476,32226.907093,35,7
606062402,753683,0,23654,23633,1543518477,32226.909975,36,6
606062402,753683,0,23654,23633,1543518478,32226.912856,35,7
606062402,753683,0,23654,23633,1543518479,32226.91548,35,7
606062402,753683,0,23654,23633,1543518480,32226.91815,36,9
606062402,753683,0,23654,23633,1543518481,32226.920984,36,12
606062402,753683,0,23654,23633,1543518482,32226.923501,35,12
606062402,753683,0,23654,23633,1543518483,32226.926501,35,7
606062402,753683,0,23654,23633,1543518484,32226.929417,35,14
606062402,753683,0,23654,23633,1543518485,32226.932148,35,6
606062402,753683,0,23654,23633,1543518486,32226.934969,35,12
606062402,753683,0,23654,23633,1543518487,32226.9375,35,10
606062402,753683,0,23654,23633,1543518488,32226.940462,35,9
606062402,753683,0,23654,23633,1543518489,32226.943051,35,7
606062402,753683,0,23654,23633,1543518490,32226.945978,35,15
606062402,753683,0,23654,23633,1543518491,32226.948568,35,11
606062402,753683,0,23654,23633,1543518492,32226.951382,35,5
606062402,753683,0,23654,23633,1543518493,32226.953904,36,6
606062402,753683,0,23654,23633,1543518494,32226.956422,35,7
606062402,753683,0,23654,23633,1543518495,32226.959123,36,8
606062402,753683,0,23654,23633,1543518496,32226.961643,35,8
606062402,753683,0,23654,23633,1543518497,32226.964635,36,8
606062402,753683,0,23654,23633,1543518498,32226.967163,35,6
606062402,753683,0,23654,23633,1543518499,32226.969729,35,6
606062402,753683,0,23654,23633,1543518500,32226.972542,36,7
606062402,753683,0,23654,23633,1543518501,32226.975528,35,9
606062402,753683,0,23654,23633,1543518502,32226.978063,35,9
606062402,753683,0,23654,23633,1543518503,32226.98102,35,14
606062402,753683,0,23654,23633,1543518504,32226.983546,35,10
606062402,753683,0,23654,23633,1543518505,32226.986516,36,7
606062402,753683,0,23654,23633,1543518506,32226.989042,36,6
606062402,753683,0,23654,23633,1543518507,32226.991678,35,6
606062402,753683,0,23654,23633,1543518508,32226.994371,35,7
606062402,753683,0,23654,23633,1543518509,32226.996895,35,7
606062402,753683,0,23654,23633,1543518510,32226.999779,34,5
606062402,753683,0,23654,23633,1543518511,32227.002315,35,7
606062402,753683,0,23654,23633,1543518512,32227.005163,35,7
606062402,753683,0,23654,23633,1543518513,32227.008027,35,8
606062402,753683,0,23654,23633,1543518514,32227.010547,35,8
606062402,753683,0,23654,23633,1543518515,32227.013066,35,10
606062402,753683,0,23654,23633,1543518516,32227.015735,36,9
606062402,753683,0,23654,23633,1543518517,32227.018289,35,12
606062402,753683,0,23654,23633,1543518518,32227.020819,35,10
606062402,753683,0,23654,23633,1543518519,32227.023808,35,8
606062402,753683,0,23654,23633,1543518520,32227.026328,36,8
606062402,753683,0,23654,23633,1543518521,32227.028852,36,6
606062402,753683,0,23654,23633,1543518522,32227.031431,35,10
606062402,753683,0,23654,23633,1543518523,32227.0341,35,6
606062402,753683,0,23654,23633,1543518524,32227.036652,35,6
606062402,753683,0,23654,23633,1543518525,32227.039232,35,6
606062402,753683,0,23654,23633,1543518526,32227.041957,35,6
606062402,753683,0,23654,23633,1543518527,32227.044565,35,6
606062402,753683,0,23654,23633,1543518528,32227.047496,35,7
606062402,753683,0,23654,23633,1543518529,32227.050018,35,7
606062402,753683,0,23654,23633,1543518530,32227.052745,35,7
606062402,753683,0,23654,23633,1543518531,32227.055476,35,8
606062402,753683,0,23654,23633,1543518532,32227.058076,35,6
606062402,753683,0,23654,23633,1543518533,32227.060664,36,6
606062402,753683,0,23654,23633,1543518534,32227.063244,35,8
606062402,753683,0,23654,23633,1543518535,32227.066052,35,12
606062402,753683,0,23654,23633,1543518536,32227.068767,36,6
606062402,753683,0,23654,23633,1543518537,32227.071333,35,9
606062402,753683,0,23654,23633,1543518538,32227.074319,36,6
606062402,753683,0,23654,23633,1543518539,32227.076987,36,7
606062402,753683,0,23654,23633,1543518540,32227.079513,35,11
606062402,753683,0,23654,23633,1543518541,32227.082339,36,6
606062402,753683,0,23654,23633,1543518542,32227.084872,36,6
606062402,753683,0,23654,23633,1543518543,32227.087402,35,7
606062402,753683,0,23654,23633,1543518544,32227.089933,36,6
606062402,753683,0,23654,23633,1543518545,32227.092447,35,9
606062402,753683,0,23654,23633,1543518546,32227.095314,35,6
606062402,753683,0,23654,23633,1543518547,32227.097831,35,6
606062402,753683,0,23654,23633,1543518548,32227.100559,36,6
606062402,753683,0,23654,23633,1543518549,32227.103575,35,7
606062402,753683,0,23654,23633,1543518550,32227.106093,35,10
606062402,753683,0,23654,23633,1543518551,32227.109063,35,6
606062402,753683,0,23654,23633,1543518552,32227.11159,35,7
606062402,753683,0,23654,23633,1543518553,32227.114396,36,6
606062402,753683,0,23654,23633,1543518554,32227.116934,35,6
606062402,753683,0,23654,23633,1543518555,32227.119574,35,7
606062402,753683,0,23654,23633,1543518556,32227.12216,35,6
606062402,753683,0,23654,23633,1543518557,32227.125155,35,7
606062402,753683,0,23654,23633,1543518558,32227.127962,35,6
606062402,753683,0,23654,23633,1543518559,32227.130491,35,6
606062402,753683,0,23654,23633,1543518560,32227.133021,34,6
606062402,753683,0,23654,23633,1543518561,32227.135551,35,7
606062402,753683,0,23654,23633,1543518562,32227.13807,36,9
606062402,753683,0,23654,23633,1543518563,32227.140608,36,6
606062402,753683,0,23654,23633,1543518564,32227.14312,35,7
606062402,753683,0,23654,23633,1543518565,32227.145775,35,14
606062402,753683,0,23654,23633,1543518566,32227.148667,35,7
606062402,753683,0,23654,23633,1543518567,32227.151239,35,7
606062402,753683,0,23654,23633,1543518568,32227.15376,36,7
606062402,753683,0,23654,23633,1543518569,32227.156526,35,6
606062402,753683,0,23654,23633,1543518570,32227.159406,35,8
606062402,753683,0,23654,23633,1543518571,32227.161929,35,7
606062402,753683,0,23654,23633,1543518572,32227.164839,35,11
606062402,753683,0,23654,23633,1543518573,32227.167364,35,8
606062402,753683,0,23654,23633,1543518574,32227.169891,35,11
606062402,753683,0,23654,23633,1543518575,32227.172598,35,6
606062402,753683,0,23654,23633,1543518576,32227.17512,35,6
606062402,753683,0,23654,23633,1543518577,32227.177649,35,6
606062402,753683,0,23654,23633,1543518578,32227.180539,36,6
606062402,753683,0,23654,23633,1543518579,32227.183261,36,7
606062402,753683,0,23654,23633,1543518580,32227.185809,35,7
606062402,753683,0,23654,23633,1543518581,32227.188335,35,6
606062402,753683,0,23654,23633,1543518582,32227.19085,35,8
606062402,753683,0,23654,23633,1543518583,32227.193662,36,6
606062402,753683,0,23654,23633,1543518584,32227.196535,35,8
606062402,753683,0,23654,23633,1543518585,32227.19905,35,7
606062402,753683,0,23654,23633,1543518586,32227.201741,36,9
606062402,753683,0,23654,23633,1543518587,32227.204633,35,6
606062402,753683,0,23654,23633,1543518588,32227.207268,35,6
606062402,753683,0,23654,23633,1543518589,32227.210174,35,9
606062402,753683,0,23654,23633,1543518590,32227.212703,34,9
606062402,753683,0,23654,23633,1543518591,32227.215231,35,7
606062402,753683,0,23654,23633,1543518592,32227.21821,35,7
606062402,753683,0,23654,23633,1543518593,32227.220809,35,6
606062402,753683,0,23654,23633,1543518594,32227.223754,36,6
606062402,753683,0,23654,23633,1543518595,32227.226394,35,11
606062402,753683,0,23654,23633,1543518596,32227.229372,35,9
606062402,753683,0,23654,23633,1543518597,32227.232121,35,6
606062402,753683,0,23654,23633,1543518598,32227.23488,35,8
606062402,753683,0,23654,23633,1543518599,32227.237411,36,7
606062402,753683,0,23654,23633,1543518600,32227.24011,35,9
606062402,753683,0,23654,23633,1543518601,32227.242933,36,6
606062402,753683,0,23654,23633,1543518602,32227.245931,35,14
606062402,753683,0,23654,23633,1543518603,32227.248685,35,8
606062402,753683,0,23654,23633,1543518604,32227.251385,35,11
606062402,753683,0,23654,23633,1543518605,32227.254383,35,5
606062402,753683,0,23654,23633,1543518606,32227.257101,36,7
606062402,753683,0,23654,23633,1543518607,32227.259739,35,11
606062402,753683,0,23654,23633,1543518608,32227.262278,35,11
606062402,753683,0,23654,23633,1543518609,32227.26479,36,11
606062402,753683,0,23654,23633,1543518610,32227.267635,36,7
606062402,753683,0,23654,23633,1543518611,32227.270182,36,8
606062402,753683,0,23654,23633,1543518612,32227.272717,35,8
606062402,753683,0,23654,23633,1543518613,32227.275233,35,8
606062402,753683,0,23654,23633,1543518614,32227.27791,35,6
606062402,753683,0,23654,23633,1543518615,32227.280586,35,10
606062402,753683,0,23654,23633,1543518616,32227.283224,35,10
606062402,753683,0,23654,23633,1543518617,32227.28605,35,10
606062402,753683,0,23654,23633,1543518618,32227.288843,35,5
606062402,753683,0,23654,23633,1543518619,32227.291681,35,6
606062402,753683,0,23654,23633,1543518620,32227.294549,36,8
606062402,753683,0,23654,23633,1543518621,32227.297336,35,6
606062402,753683,0,23654,23633,1543518622,32227.299851,35,7
606062402,753683,0,23654,23633,1543518623,32227.302365,35,7
606062402,753683,0,23654,23633,1543518624,32227.305166,35,10
606062402,753683,0,23654,23633,1543518625,32227.307977,35,9
606062402,753683,0,23654,23633,1543518626,32227.310859,35,6
606062402,753683,0,23654,23633,1543518627,32227.313813,35,7
606062402,753683,0,23654,23633,1543518628,32227.316343,35,8
606062402,753683,0,23654,23633,1543518629,32227.318926,34,5
606062402,753683,0,23654,23633,1543518630,32227.321449,35,6
606062402,753683,0,23654,23633,1543518631,32227.32439,34,6
606062402,753683,0,23654,23633,1543518632,32227.327388,35,7
606062402,753683,0,23654,23633,1543518633,32227.330089,35,6
606062402,753683,0,23654,23633,1543518634,32227.333034,36,8
606062402,753683,0,23654,23633,1543518635,32227.335668,35,9
606062402,753683,0,23654,23633,1543518636,32227.338576,36,6
606062402,753683,0,23654,23633,1543518637,32227.341109,35,6
606062402,753683,0,23654,23633,1543518638,32227.343951,35,6
606062402,753683,0,23654,23633,1543518639,32227.346876,35,6
606062402,753683,0,23654,23633,1543518640,32227.349713,35,6
606062402,753683,0,23654,23633,1543518641,32227.352622,35,7
606062402,753683,0,23654,23633,1543518642,32227.355147,36,8
606062402,753683,0,23654,23633,1543518643,32227.357679,35,7
606062402,753683,0,23654,23633,1543518644,32227.360208,35,6
606062402,753683,0,23654,23633,1543518645,32227.363215,35,12
606062402,753683,0,23654,23633,1543518646,32227.365739,35,12
606062402,753683,0,23654,23633,1543518647,32227.368264,35,8
606062402,753683,0,23654,23633,1543518648,32227.371281,35,7
606062402,753683,0,23654,23633,1543518649,32227.3738,36,7
606062402,753683,0,23654,23633,1543518650,32227.376591,35,6
606062402,753683,0,23654,23633,1543518651,32227.379238,35,6
606062402,753683,0,23654,23633,1543518652,32227.382155,36,10
606062402,753683,0,23654,23633,1543518653,32227.384828,35,6
606062402,753683,0,23654,23633,1543518654,32227.38736,36,6
606062402,753683,0,23654,23633,1543518655,32227.389918,35,6
606062402,753683,0,23654,23633,1543518656,32227.39245,35,6
606062402,753683,0,23654,23633,1543518657,32227.395326,35,5
606062402,753683,0,23654,23633,1543518658,32227.397861,35,6
606062402,753683,0,23654,23633,1543518659,32227.400663,35,6
606062402,753683,0,23654,23633,1543518660,32227.403201,35,8
606062402,753683,0,23654,23633,1543518661,32227.405951,35,10
606062402,753683,0,23654,23633,1543518662,32227.408637,35,8
606062402,753683,0,23654,23633,1543518663,32227.411167,35,7
606062402,753683,0,23654,23633,1543518664,32227.413965,35,7
606062402,753683,0,23654,23633,1543518665,32227.416761,35,5
606062402,753683,0,23654,23633,1543518666,32227.419606,36,8
606062402,753683,0,23654,23633,1543518667,32227.42244,35,6
606062402,753683,0,23654,23633,1543518668,32227.425334,35,6
606062402,753683,0,23654,23633,1543518669,32227.428332,35,9
606062402,753683,0,23654,23633,1543518670,32227.431147,36,9
606062402,753683,0,23654,23633,1543518671,32227.433683,36,8
606062402,753683,0,23654,23633,1543518672,32227.436334,35,14
606062402,753683,0,23654,23633,1543518673,32227.438923,36,6
606062402,753683,0,23654,23633,1543518674,32227.441802,36,7
606062402,753683,0,23654,23633,1543518675,32227.444328,35,7
606062402,753683,0,23654,23633,1543518676,32227.446859,35,7
606062402,753683,0,23654,23633,1543518677,32227.449738,36,11
606062402,753683,0,23654,23633,1543518678,32227.452265,36,10
606062402,753683,0,23654,23633,1543518679,32227.4548,35,8
606062402,753683,0,23654,23633,1543518680,32227.45791,35,16
606062402,753683,0,23654,23633,1543518681,32227.460583,35,16
606062402,753683,0,23654,23633,1543518682,32227.463114,35,11
606062402,753683,0,23654,23633,1543518683,32227.466006,35,13
606062402,753683,0,23654,23633,1543518684,32227.468997,35,6
606062402,753683,0,23654,23633,1543518685,32227.471602,35,7
606062402,753683,0,23654,23633,1543518686,32227.47431,36,8
606062402,753683,0,23654,23633,1543518687,32227.477272,35,8
606062402,753683,0,23654,23633,1543518688,32227.479812,35,7
606062402,753683,0,23654,23633,1543518689,32227.482826,35,7
606062402,753683,0,23654,23633,1543518690,32227.485807,36,6
606062402,753683,0,23654,23633,1543518691,32227.488355,36,6
606062402,753683,0,23654,23633,1543518692,32227.491262,35,6
606062402,753683,0,23654,23633,1543518693,32227.493788,35,6
606062402,753683,0,23654,23633,1543518694,32227.496475,36,6
606062402,753683,0,23654,23633,1543518695,32227.499313,35,5
606062402,753683,0,23654,23633,1543518696,32227.502311,35,6
606062402,753683,0,23654,23633,1543518697,32227.504859,35,8
606062402,753683,0,23654,23633,1543518698,32227.507831,35,7
606062402,753683,0,23654,23633,1543518699,32227.51036,35,7
606062402,753683,0,23654,23633,1543518700,32227.513219,36,9
606062402,753683,0,23654,23633,1543518701,32227.516092,35,7
606062402,753683,0,23654,23633,1543518702,32227.518623,36,7
606062402,753683,0,23654,23633,1543518703,32227.521289,35,9
606062402,753683,0,23654,23633,1543518704,32227.524148,35,9
606062402,753683,0,23654,23633,1543518705,32227.526671,35,8
606062402,753683,0,23654,23633,1543518706,32227.529201,35,7
606062402,753683,0,23654,23633,1543518707,32227.531992,35,6
606062402,753683,0,23654,23633,1543518708,32227.534706,35,8
606062402,753683,0,23654,23633,1543518709,32227.537223,35,7
606062402,753683,0,23654,23633,1543518710,32227.540116,36,7
606062402,753683,0,23654,23633,1543518711,32227.543003,35,6
606062402,753683,0,23654,23633,1543518712,32227.545579,35,9
606062402,753683,0,23654,23633,1543518713,32227.548347,36,7
606062402,753683,0,23654,23633,1543518714,32227.551027,35,7
606062402,753683,0,23654,23633,1543518715,32227.553724,35,11
606062402,753683,0,23654,23633,1543518716,32227.556458,35,16
606062402,753683,0,23654,23633,1543518717,32227.558974,36,11
606062402,753683,0,23654,23633,1543518718,32227.561992,35,6
606062402,753683,0,23654,23633,1543518719,32227.564758,36,10
606062402,753683,0,23654,23633,1543518720,32227.56749,36,8
606062402,753683,0,23654,23633,1543518721,32227.570281,35,8
606062402,753683,0,23654,23633,1543518722,32227.572811,35,6
606062402,753683,0,23654,23633,1543518723,32227.575344,36,7
606062402,753683,0,23654,23633,1543518724,32227.577865,35,6
606062402,753683,0,23654,23633,1543518725,32227.580774,35,7
606062402,753683,0,23654,23633,1543518726,32227.583667,35,8
606062402,753683,0,23654,23633,1543518727,32227.586247,35,10
606062402,753683,0,23654,23633,1543518728,32227.588777,36,6
606062402,753683,0,23654,23633,1543518729,32227.591314,36,6
606062402,753683,0,23654,23633,1543518730,32227.593829,35,7
606062402,753683,0,23654,23633,1543518731,32227.596355,36,8
606062402,753683,0,23654,23633,1543518732,32227.598896,35,9
606062402,753683,0,23654,23633,1543518733,32227.601626,35,6
606062402,753683,0,23654,23633,1543518734,32227.604162,35,7
606062402,753683,0,23654,23633,1543518735,32227.606692,35,6
606062402,753683,0,23654,23633,1543518736,32227.609376,35,11
606062402,753683,0,23654,23633,1543518737,32227.612062,35,6
606062402,753683,0,23654,23633,1543518738,32227.614733,34,6
606062402,753683,0,23654,23633,1543518739,32227.617311,36,7
606062402,753683,0,23654,23633,1543518740,32227.619915,35,10
606062402,753683,0,23654,23633,1543518741,32227.622828,36,8
606062402,753683,0,23654,23633,1543518742,32227.625687,35,6
606062402,753683,0,23654,23633,1543518743,32227.62833,36,6
606062402,753683,0,23654,23633,1543518744,32227.630919,35,6
606062402,753683,0,23654,23633,1543518745,32227.633448,35,7
606062402,753683,0,23654,23633,1543518746,32227.636079,35,8
606062402,753683,0,23654,23633,1543518747,32227.638923,36,6
606062402,753683,0,23654,23633,1543518748,32227.64163,36,7
606062402,753683,0,23654,23633,1543518749,32227.644163,35,7
606062402,753683,0,23654,23633,1543518750,32227.64677,35,7
606062402,753683,0,23654,23633,1543518751,32227.649311,35,8
606062402,753683,0,23654,23633,1543518752,32227.652199,35,14
606062402,753683,0,23654,23633,1543518753,32227.654993,36,9
606062402,753683,0,23654,23633,1543518754,32227.657764,35,17
606062402,753683,0,23654,23633,1543518755,32227.660396,36,6
606062402,753683,0,23654,23633,1543518756,32227.662913,35,9
606062402,753683,0,23654,23633,1543518757,32227.665572,35,11
606062402,753683,0,23654,23633,1543518758,32227.668434,35,7
606062402,753683,0,23654,23633,1543518759,32227.670947,35,7
606062402,753683,0,23654,23633,1543518760,32227.673464,36,8
606062402,753683,0,23654,23633,1543518761,32227.676483,35,6
606062402,753683,0,23654,23633,1543518762,32227.678999,35,6
606062402,753683,0,23654,23633,1543518763,32227.681842,35,7
606062402,753683,0,23654,23633,1543518764,32227.684567,36,8
606062402,753683,0,23654,23633,1543518765,32227.687184,36,8
606062402,753683,0,23654,23633,1543518766,32227.689701,36,8
606062402,753683,0,23654,23633,1543518767,32227.692294,35,6
606062402,753683,0,23654,23633,1543518768,32227.695087,35,13
606062402,753683,0,23654,23633,1543518769,32227.69789,35,7
606062402,753683,0,23654,23633,1543518770,32227.700604,35,7
606062402,753683,0,23654,23633,1543518771,32227.703345,35,11
606062402,753683,0,23654,23633,1543518772,32227.706042,36,10
606062402,753683,0,23654,23633,1543518773,32227.708795,35,6
606062402,753683,0,23654,23633,1543518774,32227.711371,35,6
606062402,753683,0,23654,23633,1543518775,32227.713892,36,6
606062402,753683,0,23654,23633,1543518776,32227.716424,35,8
606062402,753683,0,23654,23633,1543518777,32227.719122,35,7
606062402,753683,0,23654,23633,1543518778,32227.721643,35,6
606062402,753683,0,23654,23633,1543518779,32227.724311,36,6
606062402,753683,0,23654,23633,1543518780,32227.727076,36,6
606062402,753683,0,23654,23633,1543518781,32227.729792,36,8
606062402,753683,0,23654,23633,1543518782,32227.732476,36,6
606062402,753683,0,23654,23633,1543518783,32227.735337,35,6
606062402,753683,0,23654,23633,1543518784,32227.738093,36,6
606062402,753683,0,23654,23633,1543518785,32227.740809,35,7
606062402,753683,0,23654,23633,1543518786,32227.743819,36,8
606062402,753683,0,23654,23633,1543518787,32227.74654,35,6
606062402,753683,0,23654,23633,1543518788,32227.749365,36,9
606062402,753683,0,23654,23633,1543518789,32227.752098,36,8
606062402,753683,0,23654,23633,1543518790,32227.754983,35,6
606062402,753683,0,23654,23633,1543518791,32227.757974,35,7
606062402,753683,0,23654,23633,1543518792,32227.76094,36,7
606062402,753683,0,23654,23633,1543518793,32227.763473,36,8
606062402,753683,0,23654,23633,1543518794,32227.766103,35,11
606062402,753683,0,23654,23633,1543518795,32227.768796,35,6
606062402,753683,0,23654,23633,1543518796,32227.771334,36,6
606062402,753683,0,23654,23633,1543518797,32227.774003,35,6
606062402,753683,0,23654,23633,1543518798,32227.776521,36,6
606062402,753683,0,23654,23633,1543518799,32227.779131,35,6
606062402,753683,0,23654,23633,1543518800,32227.78213,36,9
606062402,753683,0,23654,23633,1543518801,32227.784744,35,8
606062402,753683,0,23654,23633,1543518802,32227.787762,36,6
606062402,753683,0,23654,23633,1543518803,32227.790746,36,7
606062402,753683,0,23654,23633,1543518804,32227.793279,35,8
606062402,753683,0,23654,23633,1543518805,32227.795797,35,13
606062402,753683,0,23654,23633,1543518806,32227.798361,35,8
606062402,753683,0,23654,23633,1543518807,32227.800955,36,7
606062402,753683,0,23654,23633,1543518808,32227.803962,36,7
606062402,753683,0,23654,23633,1543518809,32227.806663,35,7
606062402,753683,0,23654,23633,1543518810,32227.80929,36,6
606062402,753683,0,23654,23633,1543518811,32227.811949,36,6
606062402,753683,0,23654,23633,1543518812,32227.814734,35,8
606062402,753683,0,23654,23633,1543518813,32227.81762,36,7
606062402,753683,0,23654,23633,1543518814,32227.820153,35,7
606062402,753683,0,23654,23633,1543518815,32227.823106,35,11
606062402,753683,0,23654,23633,1543518816,32227.82569,35,8
606062402,753683,0,23654,23633,1543518817,32227.828706,35,8
606062402,753683,0,23654,23633,1543518818,32227.831186,36,8
606062402,753683,0,23654,23633,1543518819,32227.833758,35,7
606062402,753683,0,23654,23633,1543518820,32227.836587,35,8
606062402,753683,0,23654,23633,1543518821,32227.839209,36,7
606062402,753683,0,23654,23633,1543518822,32227.842068,36,6
606062402,753683,0,23654,23633,1543518823,32227.844793,36,9
606062402,753683,0,23654,23633,1543518824,32227.847333,35,3
606062402,753683,0,23654,23633,1543518825,32227.850283,35,6
606062402,753683,0,23654,23633,1543518826,32227.852806,35,6
606062402,753683,0,23654,23633,1543518827,32227.855419,36,6
606062402,753683,0,23654,23633,1543518828,32227.858031,36,6
606062402,753683,0,23654,23633,1543518829,32227.86078,35,6
606062402,753683,0,23654,23633,1543518830,32227.863569,35,11
606062402,753683,0,23654,23633,1543518831,32227.866571,35,7
606062402,753683,0,23654,23633,1543518832,32227.869284,36,7
606062402,753683,0,23654,23633,1543518833,32227.872036,36,6
606062402,753683,0,23654,23633,1543518834,32227.874554,36,6
606062402,753683,0,23654,23633,1543518835,32227.877509,35,6
606062402,753683,0,23654,23633,1543518836,32227.880038,36,7
606062402,753683,0,23654,23633,1543518837,32227.882967,36,7
606062402,753683,0,23654,23633,1543518838,32227.885571,35,11
606062402,753683,0,23654,23633,1543518839,32227.888273,35,7
606062402,753683,0,23654,23633,1543518840,32227.891287,35,11
606062402,753683,0,23654,23633,1543518841,32227.89399,35,6
606062402,753683,0,23654,23633,1543518842,32227.89661,36,6
606062402,753683,0,23654,23633,1543518843,32227.899359,35,6
606062402,753683,0,23654,23633,1543518844,32227.901876,35,6
606062402,753683,0,23654,23633,1543518845,32227.904392,35,6
606062402,753683,0,23654,23633,1543518846,32227.907025,35,7
606062402,753683,0,23654,23633,1543518847,32227.909959,35,13
606062402,753683,0,23654,23633,1543518848,32227.912894,36,6
