exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753696,0,23635,23654,1543506858,38213.406038,17,9
606062402,753696,0,23635,23654,1543506866,38213.427592,17,8
606062402,753696,0,23635,23654,1543506867,38213.430294,17,8
606062402,753696,0,23635,23654,1543506868,38213.432889,17,8
606062402,753696,0,23635,23654,1543506876,38213.454114,16,7
606062402,753696,0,23635,23654,1543506877,38213.456812,16,7
606062402,753696,0,23635,23654,1543506878,38213.459459,17,8
606062402,753696,0,23635,23654,1543506880,38213.464961,16,8
606062402,753696,0,23635,23654,1543506882,38213.470124,16,16
606062402,753696,0,23635,23654,1543506889,38213.489482,17,9
606062402,753696,0,23635,23654,1543506891,38213.495132,16,8
606062402,753696,0,23635,23654,1543506893,38213.500189,16,8
606062402,753696,0,23635,23654,1543506896,38213.508811,16,8
606062402,753696,0,23635,23654,1543506921,38213.576557,16,7
606062402,753696,0,23635,23654,1543506923,38213.581738,19,16
606062402,753696,0,23635,23654,1543506933,38213.608829,16,13
606062402,753696,0,23635,23654,1543506954,38213.665817,16,13
606062402,753696,0,23635,23654,1543506984,38213.746724,16,8
606062402,753696,0,23635,23654,1543506987,38213.754524,17,12
606062402,753696,0,23635,23654,1543506998,38213.783698,17,7
606062402,753696,0,23635,23654,1543507002,38213.791329,16,7
606062402,753696,0,23635,23654,1543507017,38213.821224,16,6
606062402,753696,0,23635,23654,1543507020,38213.829721,16,7
606062402,753696,0,23635,23654,1543507022,38213.835056,16,7
606062402,753696,0,23635,23654,1543507028,38213.85115,17,10
606062402,753696,0,23635,23654,1543507030,38213.856197,16,6
606062402,753696,0,23635,23654,1543507036,38213.871885,17,7
606062402,753696,0,23635,23654,1543507037,38213.874418,16,7
606062402,753696,0,23635,23654,1543507045,38213.895791,17,22
606062402,753696,0,23635,23654,1543507054,38213.919712,17,6
606062402,753696,0,23635,23654,1543507061,38213.938878,17,7
606062402,753696,0,23635,23654,1543507068,38213.958061,17,7
606062402,753696,0,23635,23654,1543507070,38213.963586,17,7
606062402,753696,0,23635,23654,1543507086,38214.006681,16,7
606062402,753696,0,23635,23654,1543507099,38214.042089,17,8
606062402,753696,0,23635,23654,1543507103,38214.053668,17,9
606062402,753696,0,23635,23654,1543507104,38214.056309,17,7
606062402,753696,0,23635,23654,1543507110,38214.073253,17,7
606062402,753696,0,23635,23654,1543507111,38214.075792,17,7
606062402,753696,0,23635,23654,1543507113,38214.080828,17,8
606062402,753696,0,23635,23654,1543507115,38214.086368,17,8
606062402,753696,0,23635,23654,1543507117,38214.091913,17,8
606062402,753696,0,23635,23654,1543507118,38214.094438,17,7
606062402,753696,0,23635,23654,1543507124,38214.110594,17,7
606062402,753696,0,23635,23654,1543507128,38214.121313,17,9
606062402,753696,0,23635,23654,1543507131,38214.129266,17,7
606062402,753696,0,23635,23654,1543507136,38214.14307,17,8
606062402,753696,0,23635,23654,1543507140,38214.154305,17,8
606062402,753696,0,23635,23654,1543507142,38214.159554,17,8
606062402,753696,0,23635,23654,1543507144,38214.164971,17,13
606062402,753696,0,23635,23654,1543507154,38214.192239,17,7
606062402,753696,0,23635,23654,1543507158,38214.203461,17,8
606062402,753696,0,23635,23654,1543507160,38214.208998,18,8
606062402,753696,0,23635,23654,1543507161,38214.211909,17,9
606062402,753696,0,23635,23654,1543507162,38214.214428,17,9
606062402,753696,0,23635,23654,1543507171,38214.239268,17,8
606062402,753696,0,23635,23654,1543507173,38214.244808,17,7
606062402,753696,0,23635,23654,1543507183,38214.271675,17,8
606062402,753696,0,23635,23654,1543507189,38214.288144,17,8
606062402,753696,0,23635,23654,1543507192,38214.296021,17,9
606062402,753696,0,23635,23654,1543507194,38214.301417,16,8
606062402,753696,0,23635,23654,1543507198,38214.311932,17,9
606062402,753696,0,23635,23654,1543507200,38214.317002,18,8
606062402,753696,0,23635,23654,1543507214,38214.354098,17,7
606062402,753696,0,23635,23654,1543507219,38214.367391,16,19
606062402,753696,0,23635,23654,1543507224,38214.381036,17,8
606062402,753696,0,23635,23654,1543507226,38214.386204,17,7
606062402,753696,0,23635,23654,1543507228,38214.391566,17,8
606062402,753696,0,23635,23654,1543507244,38214.434504,17,7
606062402,753696,0,23635,23654,1543507246,38214.439718,17,7
606062402,753696,0,23635,23654,1543507251,38214.453114,17,8
606062402,753696,0,23635,23654,1543507254,38214.461442,16,8
606062402,753696,0,23635,23654,1543507255,38214.464451,17,8
606062402,753696,0,23635,23654,1543507263,38214.486726,17,7
606062402,753696,0,23635,23654,1543507265,38214.491934,17,17
606062402,753696,0,23635,23654,1543507268,38214.499774,17,8
606062402,753696,0,23635,23654,1543507269,38214.502769,18,21
606062402,753696,0,23635,23654,1543507280,38214.532571,17,8
606062402,753696,0,23635,23654,1543507285,38214.546327,17,9
606062402,753696,0,23635,23654,1543507286,38214.549297,17,8
606062402,753696,0,23635,23654,1543507287,38214.551815,16,7
606062402,753696,0,23635,23654,1543507290,38214.559819,16,7
606062402,753696,0,23635,23654,1543507294,38214.570894,17,8
606062402,753696,0,23635,23654,1543507299,38214.584179,17,7
606062402,753696,0,23635,23654,1543507304,38214.59813,17,7
606062402,753696,0,23635,23654,1543507306,38214.603638,17,13
606062402,753696,0,23635,23654,1543507313,38214.622494,16,7
606062402,753696,0,23635,23654,1543507317,38214.633502,16,7
606062402,753696,0,23635,23654,1543507319,38214.639018,17,13
606062402,753696,0,23635,23654,1543507321,38214.644198,17,6
606062402,753696,0,23635,23654,1543507328,38214.663135,17,8
606062402,753696,0,23635,23654,1543507331,38214.671637,17,7
606062402,753696,0,23635,23654,1543507332,38214.674305,19,7
606062402,753696,0,23635,23654,1543507334,38214.679442,17,8
606062402,753696,0,23635,23654,1543507335,38214.682448,17,7
606062402,753696,0,23635,23654,1543507336,38214.684992,17,7
606062402,753696,0,23635,23654,1543507340,38214.695894,17,7
606062402,753696,0,23635,23654,1543507342,38214.701242,17,7
606062402,753696,0,23635,23654,1543507344,38214.706455,17,7
606062402,753696,0,23635,23654,1543507352,38214.728247,17,12
606062402,753696,0,23635,23654,1543507355,38214.736063,17,7
606062402,753696,0,23635,23654,1543507358,38214.743909,17,7
606062402,753696,0,23635,23654,1543507364,38214.759469,17,7
606062402,753696,0,23635,23654,1543507368,38214.770613,17,6
606062402,753696,0,23635,23654,1543507369,38214.773379,17,13
606062402,753696,0,23635,23654,1543507370,38214.776027,17,8
606062402,753696,0,23635,23654,1543507372,38214.781475,17,10
606062402,753696,0,23635,23654,1543507373,38214.784162,17,7
606062402,753696,0,23635,23654,1543507375,38214.789705,17,7
606062402,753696,0,23635,23654,1543507376,38214.792426,18,10
606062402,753696,0,23635,23654,1543507380,38214.803017,17,10
606062402,753696,0,23635,23654,1543507381,38214.805554,17,7
606062402,753696,0,23635,23654,1543507396,38214.846241,17,8
606062402,753696,0,23635,23654,1543507399,38214.85454,17,7
606062402,753696,0,23635,23654,1543507407,38214.876075,17,7
606062402,753696,0,23635,23654,1543507410,38214.884581,17,9
606062402,753696,0,23635,23654,1543507412,38214.890297,17,7
606062402,753696,0,23635,23654,1543507413,38214.892823,17,7
606062402,753696,0,23635,23654,1543507415,38214.898174,18,7
606062402,753696,0,23635,23654,1543507416,38214.900729,17,7
606062402,753696,0,23635,23654,1543507418,38214.906474,17,7
606062402,753696,0,23635,23654,1543507422,38214.917209,18,9
606062402,753696,0,23635,23654,1543507423,38214.919785,17,8
606062402,753696,0,23635,23654,1543507424,38214.922692,17,8
606062402,753696,0,23635,23654,1543507430,38214.939158,17,8
606062402,753696,0,23635,23654,1543507431,38214.942066,17,7
606062402,753696,0,23635,23654,1543507432,38214.944773,17,8
606062402,753696,0,23635,23654,1543507434,38214.949967,17,7
606062402,753696,0,23635,23654,1543507438,38214.961323,17,8
606062402,753696,0,23635,23654,1543507443,38214.974424,17,7
606062402,753696,0,23635,23654,1543507447,38214.985424,17,7
606062402,753696,0,23635,23654,1543507450,38214.993785,16,11
606062402,753696,0,23635,23654,1543507452,38214.999147,18,12
606062402,753696,0,23635,23654,1543507454,38215.004632,17,7
606062402,753696,0,23635,23654,1543507461,38215.023133,16,7
606062402,753696,0,23635,23654,1543507464,38215.031368,17,7
606062402,753696,0,23635,23654,1543507468,38215.04206,17,7
606062402,753696,0,23635,23654,1543507470,38215.047488,16,7
606062402,753696,0,23635,23654,1543507471,38215.05048,17,6
606062402,753696,0,23635,23654,1543507472,38215.053465,16,7
606062402,753696,0,23635,23654,1543507475,38215.06207,17,6
606062402,753696,0,23635,23654,1543507477,38215.067299,16,11
606062402,753696,0,23635,23654,1543507479,38215.072696,17,15
606062402,753696,0,23635,23654,1543507483,38215.083063,17,10
606062402,753696,0,23635,23654,1543507487,38215.093892,17,7
606062402,753696,0,23635,23654,1543507491,38215.10442,17,7
606062402,753696,0,23635,23654,1543507493,38215.109674,17,13
606062402,753696,0,23635,23654,1543507495,38215.115364,18,12
606062402,753696,0,23635,23654,1543507496,38215.118049,19,10
606062402,753696,0,23635,23654,1543507498,38215.123945,17,7
606062402,753696,0,23635,23654,1543507502,38215.134524,16,7
606062402,753696,0,23635,23654,1543507513,38215.163951,16,7
606062402,753696,0,23635,23654,1543507515,38215.1697,16,7
606062402,753696,0,23635,23654,1543507517,38215.175289,17,7
606062402,753696,0,23635,23654,1543507529,38215.208173,16,7
606062402,753696,0,23635,23654,1543507531,38215.213364,16,7
606062402,753696,0,23635,23654,1543507539,38215.234773,18,7
606062402,753696,0,23635,23654,1543507541,38215.24053,16,7
606062402,753696,0,23635,23654,1543507544,38215.249146,16,7
606062402,753696,0,23635,23654,1543507546,38215.254234,17,8
606062402,753696,0,23635,23654,1543507548,38215.259799,16,7
606062402,753696,0,23635,23654,1543507550,38215.265285,16,7
606062402,753696,0,23635,23654,1543507552,38215.270497,16,7
606062402,753696,0,23635,23654,1543507557,38215.28419,16,7
606062402,753696,0,23635,23654,1543507564,38215.302794,17,10
606062402,753696,0,23635,23654,1543507565,38215.305528,17,7
606062402,753696,0,23635,23654,1543507567,38215.310846,16,8
606062402,753696,0,23635,23654,1543507569,38215.316331,17,8
606062402,753696,0,23635,23654,1543507583,38215.353901,17,10
606062402,753696,0,23635,23654,1543507590,38215.373864,16,8
606062402,753696,0,23635,23654,1543507595,38215.386842,15,7
606062402,753696,0,23635,23654,1543507603,38215.408278,16,8
606062402,753696,0,23635,23654,1543507605,38215.413782,16,7
606062402,753696,0,23635,23654,1543507608,38215.421783,16,7
606062402,753696,0,23635,23654,1543507614,38215.438255,16,7
606062402,753696,0,23635,23654,1543507615,38215.44115,16,7
606062402,753696,0,23635,23654,1543507617,38215.446895,16,8
606062402,753696,0,23635,23654,1543507625,38215.468959,16,7
606062402,753696,0,23635,23654,1543507626,38215.471481,17,11
606062402,753696,0,23635,23654,1543507639,38215.50653,17,8
606062402,753696,0,23635,23654,1543507657,38215.556048,17,15
606062402,753696,0,23635,23654,1543507669,38215.588553,16,9
606062402,753696,0,23635,23654,1543507779,38215.886886,15,9
606062402,753696,0,23635,23654,1543507983,38216.442251,15,7
606062402,753696,0,23635,23654,1543507997,38216.480106,15,7
606062402,753696,0,23635,23654,1543508012,38216.519979,15,7
606062402,753696,0,23635,23654,1543508017,38216.533334,15,7
606062402,753696,0,23635,23654,1543508022,38216.546701,15,8
606062402,753696,0,23635,23654,1543508031,38216.571663,15,7
606062402,753696,0,23635,23654,1543508034,38216.580431,15,7
606062402,753696,0,23635,23654,1543508040,38216.596558,15,13
606062402,753696,0,23635,23654,1543508053,38216.63216,15,7
606062402,753696,0,23635,23654,1543508057,38216.642476,15,8
606062402,753696,0,23635,23654,1543508068,38216.673543,16,7
606062402,753696,0,23635,23654,1543508087,38216.724704,15,6
606062402,753696,0,23635,23654,1543508089,38216.730081,15,7
606062402,753696,0,23635,23654,1543508094,38216.744128,15,7
606062402,753696,0,23635,23654,1543508109,38216.784524,15,6
606062402,753696,0,23635,23654,1543508122,38216.819788,14,7
606062402,753696,0,23635,23654,1543508159,38216.922514,15,7
606062402,753696,0,23635,23654,1543508774,38218.594115,16,7
606062402,753696,0,23635,23654,1543510341,38222.834854,15,8
606062402,753696,0,23635,23654,1543510357,38222.878913,15,7
606062402,753696,0,23635,23654,1543510452,38223.137682,15,8
606062402,753696,0,23635,23654,1543510930,38224.439014,16,9
606062402,753696,0,23635,23654,1543510965,38224.532658,17,10
606062402,753696,0,23635,23654,1543510982,38224.578076,15,8
606062402,753696,0,23635,23654,1543511057,38224.780376,15,8
606062402,753696,0,23635,23654,1543513786,38232.202289,15,9
606062402,753696,0,23635,23654,1543513787,38232.205159,15,10
606062402,753696,0,23635,23654,1543513795,38232.22626,16,9
606062402,753696,0,23635,23654,1543513796,38232.229006,15,9
606062402,753696,0,23635,23654,1543513812,38232.272067,16,8
606062402,753696,0,23635,23654,1543513815,38232.280501,14,10
606062402,753696,0,23635,23654,1543513827,38232.314223,15,9
606062402,753696,0,23635,23654,1543513831,38232.32579,16,8
606062402,753696,0,23635,23654,1543513838,38232.345101,14,11
606062402,753696,0,23635,23654,1543513855,38232.390989,14,9
606062402,753696,0,23635,23654,1543513866,38232.421169,15,14
606062402,753696,0,23635,23654,1543513898,38232.509788,15,9
606062402,753696,0,23635,23654,1543513906,38232.532041,17,8
606062402,753696,0,23635,23654,1543513927,38232.588044,14,10
606062402,753696,0,23635,23654,1543513937,38232.61437,15,8
606062402,753696,0,23635,23654,1543513969,38232.701344,15,8
606062402,753696,0,23635,23654,1543513980,38232.731156,15,9
606062402,753696,0,23635,23654,1543513992,38232.764401,13,10
606062402,753696,0,23635,23654,1543514155,38233.203267,15,9
606062402,753696,0,23635,23654,1543514208,38233.346199,16,9
606062402,753696,0,23635,23654,1543514218,38233.374478,15,16
606062402,753696,0,23635,23654,1543515401,38236.583738,15,8
606062402,753696,0,23635,23654,1543515413,38236.615876,15,8
606062402,753696,0,23635,23654,1543517418,38242.061289,12,9
606062402,753696,0,23635,23654,1543517603,38242.561486,14,7
606062402,753696,0,23635,23654,1543517649,38242.684613,12,8
606062402,753696,0,23635,23654,1543517670,38242.741706,14,6
606062402,753696,0,23635,23654,1543517857,38243.25514,14,8
606062402,753696,0,23635,23654,1543517869,38243.288481,12,8
606062402,753696,0,23635,23654,1543517873,38243.299777,12,8
606062402,753696,0,23635,23654,1543517911,38243.40347,14,9
606062402,753696,0,23635,23654,1543517924,38243.438438,13,8
606062402,753696,0,23635,23654,1543517926,38243.443909,17,14
606062402,753696,0,23635,23654,1543517927,38243.446425,15,10
606062402,753696,0,23635,23654,1543517930,38243.454326,14,12
606062402,753696,0,23635,23654,1543517931,38243.456893,13,9
606062402,753696,0,23635,23654,1543517940,38243.481663,15,8
606062402,753696,0,23635,23654,1543517941,38243.48418,15,9
606062402,753696,0,23635,23654,1543517943,38243.489228,15,15
606062402,753696,0,23635,23654,1543517949,38243.505179,15,8
606062402,753696,0,23635,23654,1543517952,38243.513495,16,9
606062402,753696,0,23635,23654,1543517953,38243.51605,16,8
606062402,753696,0,23635,23654,1543517956,38243.523963,15,8
606062402,753696,0,23635,23654,1543517957,38243.52648,16,9
606062402,753696,0,23635,23654,1543517958,38243.529039,16,8
606062402,753696,0,23635,23654,1543517960,38243.534688,16,8
606062402,753696,0,23635,23654,1543517962,38243.539901,16,14
606062402,753696,0,23635,23654,1543517963,38243.542547,15,8
606062402,753696,0,23635,23654,1543517968,38243.556558,16,8
606062402,753696,0,23635,23654,1543517971,38243.564894,16,8
606062402,753696,0,23635,23654,1543517972,38243.567692,16,8
606062402,753696,0,23635,23654,1543517973,38243.570223,16,8
606062402,753696,0,23635,23654,1543517987,38243.6086,16,8
606062402,753696,0,23635,23654,1543517990,38243.61702,16,8
606062402,753696,0,23635,23654,1543517998,38243.638522,15,10
606062402,753696,0,23635,23654,1543518005,38243.657603,15,8
606062402,753696,0,23635,23654,1543518069,38243.823962,14,7
606062402,753696,0,23635,23654,1543518088,38243.874683,14,9
606062402,753696,0,23635,23654,1543518095,38243.893672,14,7
606062402,753696,0,23635,23654,1543518348,38244.578864,15,8
606062402,753696,0,23635,23654,1543519201,38246.895802,15,6
606062402,753696,0,23635,23654,1543519202,38246.898324,15,7
606062402,753696,0,23635,23654,1543519209,38246.917407,15,7
606062402,753696,0,23635,23654,1543519210,38246.920251,15,7
606062402,753696,0,23635,23654,1543519216,38246.935952,15,7
606062402,753696,0,23635,23654,1543519228,38246.968765,15,8
606062402,753696,0,23635,23654,1543519257,38247.047764,15,7
606062402,753696,0,23635,23654,1543519264,38247.066183,15,14
606062402,753696,0,23635,23654,1543519495,38247.698292,17,7
606062402,753696,0,23635,23654,1543519502,38247.718705,15,11
606062402,753696,0,23635,23654,1543519516,38247.756699,15,8
606062402,753696,0,23635,23654,1543520013,38249.108342,15,7
606062402,753696,0,23635,23654,1543520044,38249.193501,15,7
606062402,753696,0,23635,23654,1543520065,38249.250714,15,7
606062402,753696,0,23635,23654,1543520078,38249.286429,15,11
606062402,753696,0,23635,23654,1543520080,38249.291828,15,11
606062402,753696,0,23635,23654,1543520083,38249.300024,15,7
606062402,753696,0,23635,23654,1543520084,38249.302806,16,7
606062402,753696,0,23635,23654,1543520085,38249.305326,16,8
606062402,753696,0,23635,23654,1543520093,38249.326926,16,7
606062402,753696,0,23635,23654,1543520098,38249.340386,15,7
606062402,753696,0,23635,23654,1543520100,38249.345512,16,8
606062402,753696,0,23635,23654,1543520109,38249.368955,17,7
606062402,753696,0,23635,23654,1543520115,38249.385043,15,7
606062402,753696,0,23635,23654,1543520117,38249.390876,16,7
606062402,753696,0,23635,23654,1543520121,38249.402146,16,9
606062402,753696,0,23635,23654,1543520129,38249.423993,15,6
606062402,753696,0,23635,23654,1543520130,38249.426814,15,8
606062402,753696,0,23635,23654,1543520131,38249.429424,17,8
606062402,753696,0,23635,23654,1543520135,38249.440389,15,7
606062402,753696,0,23635,23654,1543520137,38249.446279,16,9
606062402,753696,0,23635,23654,1543520139,38249.451699,16,8
606062402,753696,0,23635,23654,1543520142,38249.459588,15,8
606062402,753696,0,23635,23654,1543520146,38249.469862,15,7
606062402,753696,0,23635,23654,1543520151,38249.482507,15,7
606062402,753696,0,23635,23654,1543520154,38249.490461,15,7
606062402,753696,0,23635,23654,1543520160,38249.506071,16,8
606062402,753696,0,23635,23654,1543520164,38249.516916,15,9
606062402,753696,0,23635,23654,1543520165,38249.519439,15,8
606062402,753696,0,23635,23654,1543520175,38249.546527,15,8
606062402,753696,0,23635,23654,1543520437,38250.261526,16,9
606062402,753696,0,23635,23654,1543520505,38250.447107,15,7
606062402,753696,0,23635,23654,1543520512,38250.466448,16,13
606062402,753696,0,23635,23654,1543520552,38250.575851,15,8
606062402,753696,0,23635,23654,1543520585,38250.666051,16,7
606062402,753696,0,23635,23654,1543520586,38250.668671,16,7
606062402,753696,0,23635,23654,1543520589,38250.676409,16,7
606062402,753696,0,23635,23654,1543520591,38250.681872,16,7
606062402,753696,0,23635,23654,1543520601,38250.708447,16,7
606062402,753696,0,23635,23654,1543520604,38250.716858,16,8
606062402,753696,0,23635,23654,1543520605,38250.719784,17,7
606062402,753696,0,23635,23654,1543520611,38250.736698,16,7
606062402,753696,0,23635,23654,1543520615,38250.747496,16,8
606062402,753696,0,23635,23654,1543520623,38250.769208,16,8
606062402,753696,0,23635,23654,1543520629,38250.785972,16,7
606062402,753696,0,23635,23654,1543520631,38250.791435,16,8
606062402,753696,0,23635,23654,1543520634,38250.799249,17,10
606062402,753696,0,23635,23654,1543520637,38250.80772,16,7
606062402,753696,0,23635,23654,1543520643,38250.823305,17,11
606062402,753696,0,23635,23654,1543520645,38250.828791,16,7
606062402,753696,0,23635,23654,1543520649,38250.840331,16,8
606062402,753696,0,23635,23654,1543520651,38250.84556,16,7
606062402,753696,0,23635,23654,1543520656,38250.859142,15,6
606062402,753696,0,23635,23654,1543520660,38250.870026,17,8
606062402,753696,0,23635,23654,1543520664,38250.880586,16,7
606062402,753696,0,23635,23654,1543520666,38250.885701,17,11
606062402,753696,0,23635,23654,1543520675,38250.910215,15,7
606062402,753696,0,23635,23654,1543520679,38250.921347,16,9
606062402,753696,0,23635,23654,1543520685,38250.937538,15,7
606062402,753696,0,23635,23654,1543520688,38250.945495,16,9
606062402,753696,0,23635,23654,1543520689,38250.948076,16,7
606062402,753696,0,23635,23654,1543520690,38250.950988,16,7
606062402,753696,0,23635,23654,1543520701,38250.981074,16,7
606062402,753696,0,23635,23654,1543520703,38250.986634,16,7
606062402,753696,0,23635,23654,1543520710,38251.005904,16,6
606062402,753696,0,23635,23654,1543520711,38251.008494,16,6
606062402,753696,0,23635,23654,1543520714,38251.01639,16,8
606062402,753696,0,23635,23654,1543520715,38251.019079,15,6
606062402,753696,0,23635,23654,1543520718,38251.027014,16,6
606062402,753696,0,23635,23654,1543520722,38251.03806,15,6
606062402,753696,0,23635,23654,1543520731,38251.062254,16,8
606062402,753696,0,23635,23654,1543520751,38251.116129,15,7
606062402,753696,0,23635,23654,1543520752,38251.118956,16,7
606062402,753696,0,23635,23654,1543520757,38251.132373,16,8
606062402,753696,0,23635,23654,1543520762,38251.14647,15,7
606062402,753696,0,23635,23654,1543520765,38251.154528,16,7
606062402,753696,0,23635,23654,1543520769,38251.165776,16,6
606062402,753696,0,23635,23654,1543520778,38251.190853,15,6
606062402,753696,0,23635,23654,1543520782,38251.201474,15,10
606062402,753696,0,23635,23654,1543520784,38251.207029,15,7
606062402,753696,0,23635,23654,1543520789,38251.220434,15,7
606062402,753696,0,23635,23654,1543520792,38251.228949,17,14
606062402,753696,0,23635,23654,1543520796,38251.239073,16,11
606062402,753696,0,23635,23654,1543520799,38251.247148,15,8
606062402,753696,0,23635,23654,1543520805,38251.263455,16,9
606062402,753696,0,23635,23654,1543520807,38251.268969,15,8
606062402,753696,0,23635,23654,1543520813,38251.284353,15,6
606062402,753696,0,23635,23654,1543521535,38253.2466,16,8
606062402,753696,0,23635,23654,1543521541,38253.263009,14,9
606062402,753696,0,23635,23654,1543521553,38253.296152,14,8
606062402,753696,0,23635,23654,1543521556,38253.304348,15,8
606062402,753696,0,23635,23654,1543521562,38253.320554,13,8
606062402,753696,0,23635,23654,1543521572,38253.347091,15,8
606062402,753696,0,23635,23654,1543521574,38253.352135,14,9
606062402,753696,0,23635,23654,1543521576,38253.357514,15,8
606062402,753696,0,23635,23654,1543521579,38253.366052,13,8
606062402,753696,0,23635,23654,1543521582,38253.374287,12,9
606062402,753696,0,23635,23654,1543521635,38253.518763,12,7
606062402,753696,0,23635,23654,1543523282,38257.980793,15,8
606062402,753696,0,23635,23654,1543523323,38258.091113,15,7
606062402,753696,0,23635,23654,1543525277,38263.399121,14,9
606062402,753696,0,23635,23654,1543525290,38263.433951,15,8
606062402,753696,0,23635,23654,1543525291,38263.43663,15,8
606062402,753696,0,23635,23654,1543525310,38263.48854,13,14
606062402,753696,0,23635,23654,1543525311,38263.491477,15,8
606062402,753696,0,23635,23654,1543525403,38263.739954,15,14
606062402,753696,0,23635,23654,1543525424,38263.796683,14,13
606062402,753696,0,23635,23654,1543525425,38263.799484,14,9
606062402,753696,0,23635,23654,1543525426,38263.802393,15,8
606062402,753696,0,23635,23654,1543525429,38263.81079,15,9
606062402,753696,0,23635,23654,1543525442,38263.845886,14,7
606062402,753696,0,23635,23654,1543525462,38263.900505,14,9
606062402,753696,0,23635,23654,1543525514,38264.039828,15,7
606062402,753696,0,23635,23654,1543525528,38264.077356,15,8
606062402,753696,0,23635,23654,1543525542,38264.115446,16,10
606062402,753696,0,23635,23654,1543525543,38264.117981,14,10
606062402,753696,0,23635,23654,1543525551,38264.139123,15,10
606062402,753696,0,23635,23654,1543525558,38264.157977,14,10
606062402,753696,0,23635,23654,1543526584,38266.944505,14,8
606062402,753696,0,23635,23654,1543526586,38266.950383,13,9
606062402,753696,0,23635,23654,1543526604,38266.99878,15,10
606062402,753696,0,23635,23654,1543526608,38267.009632,15,7
606062402,753696,0,23635,23654,1543526613,38267.023789,16,12
606062402,753696,0,23635,23654,1543526779,38267.474765,15,7
606062402,753696,0,23635,23654,1543526825,38267.599291,15,11
606062402,753696,0,23635,23654,1543526831,38267.61566,16,12
606062402,753696,0,23635,23654,1543526838,38267.634792,16,8
606062402,753696,0,23635,23654,1543526840,38267.640014,16,10
606062402,753696,0,23635,23654,1543526849,38267.665448,15,11
606062402,753696,0,23635,23654,1543526850,38267.668355,16,7
606062402,753696,0,23635,23654,1543526854,38267.678965,16,8
606062402,753696,0,23635,23654,1543526859,38267.692736,16,7
606062402,753696,0,23635,23654,1543526872,38267.72781,15,7
606062402,753696,0,23635,23654,1543526874,38267.733542,16,8
606062402,753696,0,23635,23654,1543526877,38267.741495,16,8
606062402,753696,0,23635,23654,1543526880,38267.749858,16,8
606062402,753696,0,23635,23654,1543526884,38267.760447,16,7
606062402,753696,0,23635,23654,1543526890,38267.776631,17,13
606062402,753696,0,23635,23654,1543526891,38267.779419,15,8
606062402,753696,0,23635,23654,1543526893,38267.784884,16,8
606062402,753696,0,23635,23654,1543526895,38267.790441,16,8
606062402,753696,0,23635,23654,1543526905,38267.817838,17,13
606062402,753696,0,23635,23654,1543526906,38267.820608,15,8
606062402,753696,0,23635,23654,1543526908,38267.825786,15,10
606062402,753696,0,23635,23654,1543526917,38267.850663,15,7
606062402,753696,0,23635,23654,1543526922,38267.863815,15,8
606062402,753696,0,23635,23654,1543527105,38268.361845,14,7
606062402,753696,0,23635,23654,1543527266,38268.79952,14,7
606062402,753696,0,23635,23654,1543527285,38268.851775,15,7
606062402,753696,0,23635,23654,1543527302,38268.897962,15,7
606062402,753696,0,23635,23654,1543527319,38268.944032,14,7
606062402,753696,0,23635,23654,1543527323,38268.955074,15,7
606062402,753696,0,23635,23654,1543527330,38268.973649,15,10
606062402,753696,0,23635,23654,1543527331,38268.976558,15,8
606062402,753696,0,23635,23654,1543527390,38269.133061,15,7
606062402,753696,0,23635,23654,1543527391,38269.136079,15,11
606062402,753696,0,23635,23654,1543527396,38269.1497,16,7
606062402,753696,0,23635,23654,1543527403,38269.168575,15,9
606062402,753696,0,23635,23654,1543527471,38269.352316,16,8
606062402,753696,0,23635,23654,1543527472,38269.355152,16,8
606062402,753696,0,23635,23654,1543527501,38269.432581,16,9
606062402,753696,0,23635,23654,1543527952,38270.664346,15,12
606062402,753696,0,23635,23654,1543527954,38270.669963,15,7
606062402,753696,0,23635,23654,1543527962,38270.690702,16,6
606062402,753696,0,23635,23654,1543527974,38270.723272,16,6
606062402,753696,0,23635,23654,1543527977,38270.731529,16,7
606062402,753696,0,23635,23654,1543527978,38270.734192,18,13
606062402,753696,0,23635,23654,1543527980,38270.739525,16,7
606062402,753696,0,23635,23654,1543527981,38270.742356,16,6
606062402,753696,0,23635,23654,1543527984,38270.750598,17,7
606062402,753696,0,23635,23654,1543527988,38270.761218,17,6
606062402,753696,0,23635,23654,1543527991,38270.76939,17,9
606062402,753696,0,23635,23654,1543527994,38270.777803,17,6
606062402,753696,0,23635,23654,1543527995,38270.780519,17,7
606062402,753696,0,23635,23654,1543527996,38270.783361,20,18
606062402,753696,0,23635,23654,1543527997,38270.786346,17,7
606062402,753696,0,23635,23654,1543528000,38270.794701,17,6
606062402,753696,0,23635,23654,1543528002,38270.799773,17,10
606062402,753696,0,23635,23654,1543528003,38270.802263,17,7
606062402,753696,0,23635,23654,1543528006,38270.810451,16,6
606062402,753696,0,23635,23654,1543528012,38270.826902,17,12
606062402,753696,0,23635,23654,1543528015,38270.834866,16,6
606062402,753696,0,23635,23654,1543528018,38270.843469,16,6
606062402,753696,0,23635,23654,1543528021,38270.851489,17,7
606062402,753696,0,23635,23654,1543528022,38270.854169,18,13
606062402,753696,0,23635,23654,1543528026,38270.865402,17,6
606062402,753696,0,23635,23654,1543528027,38270.867965,16,6
