exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753683,0,23654,23742,1543520955,32233.723584,19,7
606062402,753683,0,23654,23742,1543520956,32233.726104,19,5
606062402,753683,0,23654,23742,1543520957,32233.728726,19,7
606062402,753683,0,23654,23742,1543520958,32233.731262,19,7
606062402,753683,0,23654,23742,1543520962,32233.742437,19,5
606062402,753683,0,23654,23742,1543520964,32233.748245,19,7
606062402,753683,0,23654,23742,1543520965,32233.75077,19,7
606062402,753683,0,23654,23742,1543520966,32233.753298,19,5
606062402,753683,0,23654,23742,1543520968,32233.758702,19,3
606062402,753683,0,23654,23742,1543520969,32233.761248,19,4
606062402,753683,0,23654,23742,1543520970,32233.763944,19,3
606062402,753683,0,23654,23742,1543520971,32233.766546,19,4
606062402,753683,0,23654,23742,1543520972,32233.769383,19,3
606062402,753683,0,23654,23742,1543520973,32233.772142,19,4
606062402,753683,0,23654,23742,1543520974,32233.774952,19,3
606062402,753683,0,23654,23742,1543520976,32233.780303,19,7
606062402,753683,0,23654,23742,1543520977,32233.782901,19,4
606062402,753683,0,23654,23742,1543520978,32233.785752,19,3
606062402,753683,0,23654,23742,1543520980,32233.791103,19,14
606062402,753683,0,23654,23742,1543520981,32233.793788,19,3
606062402,753683,0,23654,23742,1543520983,32233.798954,19,3
606062402,753683,0,23654,23742,1543520984,32233.801816,19,3
606062402,753683,0,23654,23742,1543520985,32233.804412,19,9
606062402,753683,0,23654,23742,1543520986,32233.807158,23,7
606062402,753683,0,23654,23742,1543520987,32233.809686,19,4
606062402,753683,0,23654,23742,1543520988,32233.812247,19,4
606062402,753683,0,23654,23742,1543520989,32233.815188,23,3
606062402,753683,0,23654,23742,1543520992,32233.823562,19,4
606062402,753683,0,23654,23742,1543520993,32233.826081,19,7
606062402,753683,0,23654,23742,1543520994,32233.828703,19,2
606062402,753683,0,23654,23742,1543520995,32233.831227,19,4
606062402,753683,0,23654,23742,1543520996,32233.834163,19,6
606062402,753683,0,23654,23742,1543520998,32233.839886,19,9
606062402,753683,0,23654,23742,1543520999,32233.842536,19,2
606062402,753683,0,23654,23742,1543521000,32233.845067,20,2
606062402,753683,0,23654,23742,1543521001,32233.847857,19,2
606062402,753683,0,23654,23742,1543521002,32233.850712,19,2
606062402,753683,0,23654,23742,1543521003,32233.853245,19,3
606062402,753683,0,23654,23742,1543521004,32233.856001,19,4
606062402,753683,0,23654,23742,1543521005,32233.858517,19,4
606062402,753683,0,23654,23742,1543521006,32233.861047,19,4
606062402,753683,0,23654,23742,1543521007,32233.863859,19,3
606062402,753683,0,23654,23742,1543521008,32233.866787,19,8
606062402,753683,0,23654,23742,1543521009,32233.869442,19,3
606062402,753683,0,23654,23742,1543521010,32233.87229,19,7
606062402,753683,0,23654,23742,1543521011,32233.875307,19,3
606062402,753683,0,23654,23742,1543521013,32233.880593,19,5
606062402,753683,0,23654,23742,1543521014,32233.883119,19,4
606062402,753683,0,23654,23742,1543521015,32233.886085,19,7
606062402,753683,0,23654,23742,1543521016,32233.889051,19,5
606062402,753683,0,23654,23742,1543521017,32233.891933,19,4
606062402,753683,0,23654,23742,1543521018,32233.894792,19,3
606062402,753683,0,23654,23742,1543521019,32233.897676,19,3
606062402,753683,0,23654,23742,1543521020,32233.900632,19,6
606062402,753683,0,23654,23742,1543521021,32233.903226,19,6
606062402,753683,0,23654,23742,1543521022,32233.905896,18,3
606062402,753683,0,23654,23742,1543521023,32233.90869,19,3
606062402,753683,0,23654,23742,1543521024,32233.911474,19,4
606062402,753683,0,23654,23742,1543521025,32233.914411,19,7
606062402,753683,0,23654,23742,1543521026,32233.916944,19,4
606062402,753683,0,23654,23742,1543521027,32233.919782,19,2
606062402,753683,0,23654,23742,1543521028,32233.922709,19,2
606062402,753683,0,23654,23742,1543521029,32233.925616,20,2
606062402,753683,0,23654,23742,1543521030,32233.928267,19,2
606062402,753683,0,23654,23742,1543521032,32233.933727,19,7
606062402,753683,0,23654,23742,1543521033,32233.936697,19,2
606062402,753683,0,23654,23742,1543521034,32233.939706,19,2
606062402,753683,0,23654,23742,1543521035,32233.942616,19,3
606062402,753683,0,23654,23742,1543521037,32233.947795,19,3
606062402,753683,0,23654,23742,1543521038,32233.950327,19,4
606062402,753683,0,23654,23742,1543521039,32233.952836,19,2
606062402,753683,0,23654,23742,1543521040,32233.955538,19,7
606062402,753683,0,23654,23742,1543521042,32233.960803,19,3
606062402,753683,0,23654,23742,1543521043,32233.963533,19,2
606062402,753683,0,23654,23742,1543521044,32233.966186,19,5
606062402,753683,0,23654,23742,1543521045,32233.968811,19,6
606062402,753683,0,23654,23742,1543521046,32233.97134,19,6
606062402,753683,0,23654,23742,1543521047,32233.973874,19,8
606062402,753683,0,23654,23742,1543521048,32233.976396,19,7
606062402,753683,0,23654,23742,1543521049,32233.978921,19,5
606062402,753683,0,23654,23742,1543521050,32233.981603,19,2
606062402,753683,0,23654,23742,1543521051,32233.98413,19,3
606062402,753683,0,23654,23742,1543521052,32233.986996,18,4
606062402,753683,0,23654,23742,1543521054,32233.992629,19,2
606062402,753683,0,23654,23742,1543521056,32233.997975,18,4
606062402,753683,0,23654,23742,1543521057,32234.000752,19,2
606062402,753683,0,23654,23742,1543521058,32234.00357,19,6
606062402,753683,0,23654,23742,1543521060,32234.00903,19,5
606062402,753683,0,23654,23742,1543521061,32234.011956,19,4
606062402,753683,0,23654,23742,1543521062,32234.014623,19,5
606062402,753683,0,23654,23742,1543521063,32234.017608,19,7
606062402,753683,0,23654,23742,1543521064,32234.020386,19,5
606062402,753683,0,23654,23742,1543521065,32234.023265,19,2
606062402,753683,0,23654,23742,1543521066,32234.026187,19,2
606062402,753683,0,23654,23742,1543521068,32234.031682,19,4
606062402,753683,0,23654,23742,1543521069,32234.03422,19,7
606062402,753683,0,23654,23742,1543521070,32234.036736,19,6
606062402,753683,0,23654,23742,1543521071,32234.039626,19,4
606062402,753683,0,23654,23742,1543521072,32234.042161,19,4
606062402,753683,0,23654,23742,1543521073,32234.045041,19,4
606062402,753683,0,23654,23742,1543521074,32234.047815,19,4
606062402,753683,0,23654,23742,1543521075,32234.050647,19,10
606062402,753683,0,23654,23742,1543521076,32234.05347,19,3
606062402,753683,0,23654,23742,1543521077,32234.056505,19,5
606062402,753683,0,23654,23742,1543521079,32234.061863,19,2
606062402,753683,0,23654,23742,1543521080,32234.064676,19,3
606062402,753683,0,23654,23742,1543521081,32234.067189,19,4
606062402,753683,0,23654,23742,1543521083,32234.072773,19,4
606062402,753683,0,23654,23742,1543521084,32234.075605,19,6
606062402,753683,0,23654,23742,1543521085,32234.078587,19,8
606062402,753683,0,23654,23742,1543521086,32234.081311,19,3
606062402,753683,0,23654,23742,1543521087,32234.08436,19,4
606062402,753683,0,23654,23742,1543521090,32234.093034,19,0
606062402,753683,0,23654,23742,1543521091,32234.096006,19,9
606062402,753683,0,23654,23742,1543521092,32234.098802,19,3
606062402,753683,0,23654,23742,1543521093,32234.101443,19,4
606062402,753683,0,23654,23742,1543521094,32234.103973,19,3
606062402,753683,0,23654,23742,1543521096,32234.109803,19,1
606062402,753683,0,23654,23742,1543521097,32234.11231,19,6
606062402,753683,0,23654,23742,1543521099,32234.118052,19,2
606062402,753683,0,23654,23742,1543521100,32234.120753,19,5
606062402,753683,0,23654,23742,1543521102,32234.126136,19,5
606062402,753683,0,23654,23742,1543521103,32234.128857,19,7
606062402,753683,0,23654,23742,1543521104,32234.131801,19,5
606062402,753683,0,23654,23742,1543521105,32234.134789,19,6
606062402,753683,0,23654,23742,1543521108,32234.143231,19,2
606062402,753683,0,23654,23742,1543521110,32234.148761,19,4
606062402,753683,0,23654,23742,1543521111,32234.151306,19,4
606062402,753683,0,23654,23742,1543521113,32234.156739,19,2
606062402,753683,0,23654,23742,1543521114,32234.15941,19,4
606062402,753683,0,23654,23742,1543521115,32234.161922,19,4
606062402,753683,0,23654,23742,1543521116,32234.164933,20,3
606062402,753683,0,23654,23742,1543521120,32234.175896,19,3
606062402,753683,0,23654,23742,1543521121,32234.178455,19,7
606062402,753683,0,23654,23742,1543521122,32234.181356,19,3
606062402,753683,0,23654,23742,1543521123,32234.184088,18,3
606062402,753683,0,23654,23742,1543521124,32234.186615,19,4
606062402,753683,0,23654,23742,1543521125,32234.189155,19,3
606062402,753683,0,23654,23742,1543521126,32234.191916,19,4
606062402,753683,0,23654,23742,1543521128,32234.197402,19,5
606062402,753683,0,23654,23742,1543521129,32234.200053,19,3
606062402,753683,0,23654,23742,1543521130,32234.202614,19,3
606062402,753683,0,23654,23742,1543521132,32234.207683,19,7
606062402,753683,0,23654,23742,1543521134,32234.21303,19,4
606062402,753683,0,23654,23742,1543521137,32234.221496,18,2
606062402,753683,0,23654,23742,1543521138,32234.224014,19,3
606062402,753683,0,23654,23742,1543521139,32234.22655,19,1
606062402,753683,0,23654,23742,1543521141,32234.232279,19,4
606062402,753683,0,23654,23742,1543521143,32234.237584,19,4
606062402,753683,0,23654,23742,1543521144,32234.240315,19,3
606062402,753683,0,23654,23742,1543521147,32234.248892,19,3
606062402,753683,0,23654,23742,1543521148,32234.251821,19,3
606062402,753683,0,23654,23742,1543521149,32234.254401,19,7
606062402,753683,0,23654,23742,1543521150,32234.257135,23,4
606062402,753683,0,23654,23742,1543521151,32234.259875,19,3
606062402,753683,0,23654,23742,1543521152,32234.262405,19,3
606062402,753683,0,23654,23742,1543521154,32234.267701,19,7
606062402,753683,0,23654,23742,1543521155,32234.270433,18,4
606062402,753683,0,23654,23742,1543521156,32234.273344,19,1
606062402,753683,0,23654,23742,1543521157,32234.276222,19,4
606062402,753683,0,23654,23742,1543521158,32234.279093,19,7
606062402,753683,0,23654,23742,1543521159,32234.282079,19,6
606062402,753683,0,23654,23742,1543521161,32234.287762,19,4
606062402,753683,0,23654,23742,1543521162,32234.290749,18,4
606062402,753683,0,23654,23742,1543521163,32234.293688,19,5
606062402,753683,0,23654,23742,1543521164,32234.296211,19,3
606062402,753683,0,23654,23742,1543521165,32234.298771,19,3
606062402,753683,0,23654,23742,1543521166,32234.30152,19,9
606062402,753683,0,23654,23742,1543521167,32234.304159,19,2
606062402,753683,0,23654,23742,1543521168,32234.306939,19,3
606062402,753683,0,23654,23742,1543521170,32234.312328,19,5
606062402,753683,0,23654,23742,1543521171,32234.315115,19,1
606062402,753683,0,23654,23742,1543521172,32234.317879,19,3
606062402,753683,0,23654,23742,1543521173,32234.32039,20,3
606062402,753683,0,23654,23742,1543521176,32234.328384,19,2
606062402,753683,0,23654,23742,1543521177,32234.331379,19,3
606062402,753683,0,23654,23742,1543521178,32234.333896,19,3
606062402,753683,0,23654,23742,1543521179,32234.336428,19,2
606062402,753683,0,23654,23742,1543521180,32234.338944,19,3
606062402,753683,0,23654,23742,1543521181,32234.341472,19,3
606062402,753683,0,23654,23742,1543521182,32234.34428,19,10
606062402,753683,0,23654,23742,1543521184,32234.349828,19,4
606062402,753683,0,23654,23742,1543521185,32234.352584,19,2
606062402,753683,0,23654,23742,1543521188,32234.36046,19,5
606062402,753683,0,23654,23742,1543521189,32234.36341,19,2
606062402,753683,0,23654,23742,1543521190,32234.366258,19,9
606062402,753683,0,23654,23742,1543521192,32234.372055,19,4
606062402,753683,0,23654,23742,1543521193,32234.374589,19,3
606062402,753683,0,23654,23742,1543521195,32234.380017,19,4
606062402,753683,0,23654,23742,1543521196,32234.383006,19,1
606062402,753683,0,23654,23742,1543521197,32234.385823,19,8
606062402,753683,0,23654,23742,1543521199,32234.391319,19,2
606062402,753683,0,23654,23742,1543521200,32234.393999,18,6
606062402,753683,0,23654,23742,1543521201,32234.396976,19,7
606062402,753683,0,23654,23742,1543521202,32234.399904,19,6
606062402,753683,0,23654,23742,1543521203,32234.402911,19,2
606062402,753683,0,23654,23742,1543521204,32234.405875,19,5
606062402,753683,0,23654,23742,1543521205,32234.408406,19,4
606062402,753683,0,23654,23742,1543521207,32234.41397,19,6
606062402,753683,0,23654,23742,1543521208,32234.416604,19,4
606062402,753683,0,23654,23742,1543521209,32234.419117,19,3
606062402,753683,0,23654,23742,1543521210,32234.422112,19,3
606062402,753683,0,23654,23742,1543521211,32234.424641,19,4
606062402,753683,0,23654,23742,1543521213,32234.430441,19,4
606062402,753683,0,23654,23742,1543521214,32234.433272,20,3
606062402,753683,0,23654,23742,1543521215,32234.436115,19,3
606062402,753683,0,23654,23742,1543521216,32234.439024,19,2
606062402,753683,0,23654,23742,1543521217,32234.44165,19,1
606062402,753683,0,23654,23742,1543521218,32234.444179,20,1
606062402,753683,0,23654,23742,1543521219,32234.446997,19,5
606062402,753683,0,23654,23742,1543521221,32234.452369,19,3
606062402,753683,0,23654,23742,1543521222,32234.45506,19,3
606062402,753683,0,23654,23742,1543521225,32234.463459,19,7
606062402,753683,0,23654,23742,1543521226,32234.465982,19,5
606062402,753683,0,23654,23742,1543521227,32234.468571,19,4
606062402,753683,0,23654,23742,1543521228,32234.471239,19,6
606062402,753683,0,23654,23742,1543521229,32234.473933,19,6
606062402,753683,0,23654,23742,1543521230,32234.476567,19,3
606062402,753683,0,23654,23742,1543521231,32234.479488,19,2
606062402,753683,0,23654,23742,1543521232,32234.482496,19,2
606062402,753683,0,23654,23742,1543521236,32234.493194,19,6
606062402,753683,0,23654,23742,1543521238,32234.498708,19,2
606062402,753683,0,23654,23742,1543521239,32234.501414,19,8
606062402,753683,0,23654,23742,1543521240,32234.504205,19,2
606062402,753683,0,23654,23742,1543521241,32234.506722,19,4
606062402,753683,0,23654,23742,1543521242,32234.509606,20,12
606062402,753683,0,23654,23742,1543521243,32234.512574,19,2
606062402,753683,0,23654,23742,1543521244,32234.515399,19,5
606062402,753683,0,23654,23742,1543521245,32234.518228,19,1
606062402,753683,0,23654,23742,1543521246,32234.520982,19,2
606062402,753683,0,23654,23742,1543521247,32234.523598,19,2
606062402,753683,0,23654,23742,1543521249,32234.528843,19,2
606062402,753683,0,23654,23742,1543521250,32234.531508,19,6
606062402,753683,0,23654,23742,1543521251,32234.534175,19,4
606062402,753683,0,23654,23742,1543521253,32234.53938,20,3
606062402,753683,0,23654,23742,1543521254,32234.541953,19,2
606062402,753683,0,23654,23742,1543521255,32234.544694,19,5
606062402,753683,0,23654,23742,1543521257,32234.549725,19,4
606062402,753683,0,23654,23742,1543521258,32234.552327,19,2
606062402,753683,0,23654,23742,1543521260,32234.558068,19,3
606062402,753683,0,23654,23742,1543521261,32234.560975,19,5
606062402,753683,0,23654,23742,1543521262,32234.563699,20,7
606062402,753683,0,23654,23742,1543521265,32234.571846,19,2
606062402,753683,0,23654,23742,1543521266,32234.574555,19,6
606062402,753683,0,23654,23742,1543521267,32234.577088,19,6
606062402,753683,0,23654,23742,1543521268,32234.579688,19,4
606062402,753683,0,23654,23742,1543521269,32234.582273,19,3
606062402,753683,0,23654,23742,1543521272,32234.59007,19,8
606062402,753683,0,23654,23742,1543521273,32234.593068,19,3
606062402,753683,0,23654,23742,1543521274,32234.596001,19,6
606062402,753683,0,23654,23742,1543521275,32234.598984,19,5
606062402,753683,0,23654,23742,1543521276,32234.601741,19,5
606062402,753683,0,23654,23742,1543521277,32234.604266,19,4
606062402,753683,0,23654,23742,1543521279,32234.60942,19,3
606062402,753683,0,23654,23742,1543521280,32234.612315,19,2
606062402,753683,0,23654,23742,1543521281,32234.61484,20,2
606062402,753683,0,23654,23742,1543521282,32234.617363,19,2
606062402,753683,0,23654,23742,1543521283,32234.619881,19,4
606062402,753683,0,23654,23742,1543521285,32234.62512,19,4
606062402,753683,0,23654,23742,1543521287,32234.6304,20,8
606062402,753683,0,23654,23742,1543521288,32234.632905,19,5
606062402,753683,0,23654,23742,1543521289,32234.635815,19,4
606062402,753683,0,23654,23742,1543521290,32234.638648,19,4
606062402,753683,0,23654,23742,1543521291,32234.641334,19,4
606062402,753683,0,23654,23742,1543521292,32234.644134,19,3
606062402,753683,0,23654,23742,1543521293,32234.646712,19,4
606062402,753683,0,23654,23742,1543521294,32234.649228,19,5
606062402,753683,0,23654,23742,1543521295,32234.651932,19,5
606062402,753683,0,23654,23742,1543521296,32234.654616,19,9
606062402,753683,0,23654,23742,1543521298,32234.659691,20,11
606062402,753683,0,23654,23742,1543521299,32234.662349,19,3
606062402,753683,0,23654,23742,1543521300,32234.665362,19,3
606062402,753683,0,23654,23742,1543521301,32234.668036,19,3
606062402,753683,0,23654,23742,1543521302,32234.670559,19,3
606062402,753683,0,23654,23742,1543521303,32234.67322,19,4
606062402,753683,0,23654,23742,1543521304,32234.676029,19,3
606062402,753683,0,23654,23742,1543521306,32234.681855,19,5
606062402,753683,0,23654,23742,1543521307,32234.684628,19,3
606062402,753683,0,23654,23742,1543521308,32234.687235,20,3
606062402,753683,0,23654,23742,1543521309,32234.689905,19,2
606062402,753683,0,23654,23742,1543521310,32234.692914,19,11
606062402,753683,0,23654,23742,1543521312,32234.698372,19,6
606062402,753683,0,23654,23742,1543521313,32234.700903,19,6
606062402,753683,0,23654,23742,1543521314,32234.703871,19,5
606062402,753683,0,23654,23742,1543521325,32234.733958,19,6
606062402,753683,0,23654,23742,1543521326,32234.736471,19,4
606062402,753683,0,23654,23742,1543521328,32234.742223,19,1
606062402,753683,0,23654,23742,1543521330,32234.747685,19,3
606062402,753683,0,23654,23742,1543521331,32234.75055,19,7
606062402,753683,0,23654,23742,1543521332,32234.753569,19,10
606062402,753683,0,23654,23742,1543521335,32234.761143,23,21
606062402,753683,0,23654,23742,1543521336,32234.763967,20,9
606062402,753683,0,23654,23742,1543521337,32234.76668,19,5
606062402,753683,0,23654,23742,1543521338,32234.769196,19,4
606062402,753683,0,23654,23742,1543521339,32234.772115,19,4
606062402,753683,0,23654,23742,1543521340,32234.775131,19,6
606062402,753683,0,23654,23742,1543521341,32234.777673,19,4
606062402,753683,0,23654,23742,1543521343,32234.782733,19,3
606062402,753683,0,23654,23742,1543521344,32234.785259,19,3
606062402,753683,0,23654,23742,1543521346,32234.79093,19,5
606062402,753683,0,23654,23742,1543521347,32234.793508,19,2
606062402,753683,0,23654,23742,1543521348,32234.79629,19,4
606062402,753683,0,23654,23742,1543521349,32234.799223,19,4
606062402,753683,0,23654,23742,1543521350,32234.8021,19,4
606062402,753683,0,23654,23742,1543521352,32234.807375,19,3
606062402,753683,0,23654,23742,1543521353,32234.810041,19,2
606062402,753683,0,23654,23742,1543521354,32234.813027,19,2
606062402,753683,0,23654,23742,1543521355,32234.815589,19,3
606062402,753683,0,23654,23742,1543521357,32234.820834,18,2
606062402,753683,0,23654,23742,1543521358,32234.823793,19,4
606062402,753683,0,23654,23742,1543521359,32234.826686,19,2
606062402,753683,0,23654,23742,1543521360,32234.82921,18,2
606062402,753683,0,23654,23742,1543521361,32234.832094,19,1
606062402,753683,0,23654,23742,1543521362,32234.834859,20,2
606062402,753683,0,23654,23742,1543521365,32234.843043,19,2
606062402,753683,0,23654,23742,1543521366,32234.84562,19,3
606062402,753683,0,23654,23742,1543521367,32234.848315,18,3
606062402,753683,0,23654,23742,1543521369,32234.854111,19,7
606062402,753683,0,23654,23742,1543521371,32234.859289,19,5
606062402,753683,0,23654,23742,1543521372,32234.862135,19,4
606062402,753683,0,23654,23742,1543521374,32234.86765,19,1
606062402,753683,0,23654,23742,1543521375,32234.870179,19,4
606062402,753683,0,23654,23742,1543521376,32234.873114,19,2
606062402,753683,0,23654,23742,1543521377,32234.875758,19,6
606062402,753683,0,23654,23742,1543521379,32234.881202,19,2
606062402,753683,0,23654,23742,1543521380,32234.88417,19,5
606062402,753683,0,23654,23742,1543521383,32234.891992,19,5
606062402,753683,0,23654,23742,1543521385,32234.897491,19,4
606062402,753683,0,23654,23742,1543521386,32234.900279,19,3
606062402,753683,0,23654,23742,1543521389,32234.908366,19,4
606062402,753683,0,23654,23742,1543521390,32234.91096,18,4
606062402,753683,0,23654,23742,1543521391,32234.913701,18,3
606062402,753683,0,23654,23742,1543521393,32234.919352,19,5
606062402,753683,0,23654,23742,1543521394,32234.922197,19,3
606062402,753683,0,23654,23742,1543521395,32234.925181,18,2
606062402,753683,0,23654,23742,1543521396,32234.927843,18,7
606062402,753683,0,23654,23742,1543521397,32234.93076,19,7
606062402,753683,0,23654,23742,1543521398,32234.933283,19,5
606062402,753683,0,23654,23742,1543521399,32234.936208,19,6
606062402,753683,0,23654,23742,1543521401,32234.941583,19,5
606062402,753683,0,23654,23742,1543521402,32234.944116,19,5
606062402,753683,0,23654,23742,1543521404,32234.949581,18,4
606062402,753683,0,23654,23742,1543521405,32234.952588,19,2
606062402,753683,0,23654,23742,1543521407,32234.958363,19,2
606062402,753683,0,23654,23742,1543521409,32234.963494,19,3
606062402,753683,0,23654,23742,1543521412,32234.971404,19,5
606062402,753683,0,23654,23742,1543521413,32234.974093,19,8
606062402,753683,0,23654,23742,1543521414,32234.976685,19,4
606062402,753683,0,23654,23742,1543521416,32234.982001,18,3
606062402,753683,0,23654,23742,1543521418,32234.987148,19,3
606062402,753683,0,23654,23742,1543521419,32234.989697,19,3
606062402,753683,0,23654,23742,1543521420,32234.992233,19,3
606062402,753683,0,23654,23742,1543521422,32234.997484,19,3
606062402,753683,0,23654,23742,1543521423,32235.000345,18,9
606062402,753683,0,23654,23742,1543521424,32235.002913,19,3
606062402,753683,0,23654,23742,1543521425,32235.005437,19,4
606062402,753683,0,23654,23742,1543521426,32235.008234,19,6
606062402,753683,0,23654,23742,1543521428,32235.014211,19,5
606062402,753683,0,23654,23742,1543521430,32235.02003,19,6
606062402,753683,0,23654,23742,1543521432,32235.025079,19,4
606062402,753683,0,23654,23742,1543521433,32235.027679,18,4
606062402,753683,0,23654,23742,1543521434,32235.030699,18,4
606062402,753683,0,23654,23742,1543521435,32235.033214,19,3
606062402,753683,0,23654,23742,1543521437,32235.038265,19,2
606062402,753683,0,23654,23742,1543521438,32235.040887,18,6
606062402,753683,0,23654,23742,1543521439,32235.043698,18,4
606062402,753683,0,23654,23742,1543521440,32235.046697,19,5
606062402,753683,0,23654,23742,1543521441,32235.049324,18,5
606062402,753683,0,23654,23742,1543521442,32235.051792,19,5
606062402,753683,0,23654,23742,1543521443,32235.05433,19,4
606062402,753683,0,23654,23742,1543521446,32235.061916,18,6
606062402,753683,0,23654,23742,1543521447,32235.064687,19,5
606062402,753683,0,23654,23742,1543521448,32235.06746,19,5
606062402,753683,0,23654,23742,1543521449,32235.070263,19,11
606062402,753683,0,23654,23742,1543521452,32235.078062,19,7
606062402,753683,0,23654,23742,1543521453,32235.081064,19,7
606062402,753683,0,23654,23742,1543521454,32235.083594,19,6
606062402,753683,0,23654,23742,1543521455,32235.086227,19,4
606062402,753683,0,23654,23742,1543521456,32235.088875,19,5
606062402,753683,0,23654,23742,1543521457,32235.091838,19,1
606062402,753683,0,23654,23742,1543521458,32235.094687,19,2
606062402,753683,0,23654,23742,1543521460,32235.099815,18,3
606062402,753683,0,23654,23742,1543521461,32235.102322,19,3
606062402,753683,0,23654,23742,1543521464,32235.110312,19,3
606062402,753683,0,23654,23742,1543521465,32235.112936,19,3
606062402,753683,0,23654,23742,1543521466,32235.115538,19,5
606062402,753683,0,23654,23742,1543521467,32235.118358,19,3
606062402,753683,0,23654,23742,1543521470,32235.126311,19,7
606062402,753683,0,23654,23742,1543521472,32235.131365,19,16
606062402,753683,0,23654,23742,1543521473,32235.134214,19,2
606062402,753683,0,23654,23742,1543521476,32235.141979,19,2
606062402,753683,0,23654,23742,1543521477,32235.144683,19,8
606062402,753683,0,23654,23742,1543521478,32235.147264,19,4
606062402,753683,0,23654,23742,1543521479,32235.149797,19,3
606062402,753683,0,23654,23742,1543521480,32235.152716,18,1
606062402,753683,0,23654,23742,1543521481,32235.155624,19,2
606062402,753683,0,23654,23742,1543521482,32235.158529,18,0
606062402,753683,0,23654,23742,1543521484,32235.163962,19,7
606062402,753683,0,23654,23742,1543521485,32235.166929,18,3
606062402,753683,0,23654,23742,1543521486,32235.169628,18,3
606062402,753683,0,23654,23742,1543521487,32235.17237,19,3
606062402,753683,0,23654,23742,1543521488,32235.174904,19,7
606062402,753683,0,23654,23742,1543521490,32235.180377,18,8
606062402,753683,0,23654,23742,1543521491,32235.182984,18,5
606062402,753683,0,23654,23742,1543521492,32235.185621,19,6
606062402,753683,0,23654,23742,1543521494,32235.191313,21,20
606062402,753683,0,23654,23742,1543521495,32235.193847,19,6
606062402,753683,0,23654,23742,1543521496,32235.196707,19,6
606062402,753683,0,23654,23742,1543521498,32235.20216,18,2
606062402,753683,0,23654,23742,1543521499,32235.204826,19,3
606062402,753683,0,23654,23742,1543521502,32235.213376,19,4
606062402,753683,0,23654,23742,1543521503,32235.216387,19,7
606062402,753683,0,23654,23742,1543521504,32235.219317,19,4
606062402,753683,0,23654,23742,1543521505,32235.221834,18,5
606062402,753683,0,23654,23742,1543521506,32235.224371,19,3
606062402,753683,0,23654,23742,1543521507,32235.22701,18,4
606062402,753683,0,23654,23742,1543521508,32235.229997,19,6
606062402,753683,0,23654,23742,1543521512,32235.240773,19,5
606062402,753683,0,23654,23742,1543521513,32235.243325,19,6
606062402,753683,0,23654,23742,1543521515,32235.24853,19,2
606062402,753683,0,23654,23742,1543521516,32235.251476,19,10
606062402,753683,0,23654,23742,1543521517,32235.254444,19,6
606062402,753683,0,23654,23742,1543521519,32235.260255,20,13
606062402,753683,0,23654,23742,1543521520,32235.262931,19,2
606062402,753683,0,23654,23742,1543521521,32235.26572,19,8
606062402,753683,0,23654,23742,1543521522,32235.268392,19,4
606062402,753683,0,23654,23742,1543521523,32235.270928,19,3
606062402,753683,0,23654,23742,1543521524,32235.273808,19,3
606062402,753683,0,23654,23742,1543521526,32235.279308,19,2
606062402,753683,0,23654,23742,1543521527,32235.28201,19,3
606062402,753683,0,23654,23742,1543521528,32235.284526,19,4
606062402,753683,0,23654,23742,1543521531,32235.292728,18,4
606062402,753683,0,23654,23742,1543521532,32235.295718,19,5
606062402,753683,0,23654,23742,1543521534,32235.301427,19,9
606062402,753683,0,23654,23742,1543521535,32235.303958,19,9
606062402,753683,0,23654,23742,1543521537,32235.30957,19,4
606062402,753683,0,23654,23742,1543521538,32235.312294,18,4
606062402,753683,0,23654,23742,1543521542,32235.323149,19,0
606062402,753683,0,23654,23742,1543521543,32235.326133,19,5
606062402,753683,0,23654,23742,1543521544,32235.328913,19,3
606062402,753683,0,23654,23742,1543521545,32235.331433,18,2
606062402,753683,0,23654,23742,1543521546,32235.334127,19,2
606062402,753683,0,23654,23742,1543521549,32235.34215,19,4
606062402,753683,0,23654,23742,1543521550,32235.344707,19,9
606062402,753683,0,23654,23742,1543521552,32235.349939,19,3
606062402,753683,0,23654,23742,1543521553,32235.352593,20,3
606062402,753683,0,23654,23742,1543521555,32235.358217,19,3
606062402,753683,0,23654,23742,1543521556,32235.360786,19,6
606062402,753683,0,23654,23742,1543521557,32235.363309,19,5
606062402,753683,0,23654,23742,1543521558,32235.366046,19,6
606062402,753683,0,23654,23742,1543521559,32235.368567,19,6
606062402,753683,0,23654,23742,1543521560,32235.371285,19,8
606062402,753683,0,23654,23742,1543521561,32235.374108,19,10
606062402,753683,0,23654,23742,1543521563,32235.379723,19,8
606062402,753683,0,23654,23742,1543521564,32235.382263,19,5
606062402,753683,0,23654,23742,1543521566,32235.387684,18,3
606062402,753683,0,23654,23742,1543521568,32235.39307,18,2
606062402,753683,0,23654,23742,1543521569,32235.395811,19,6
606062402,753683,0,23654,23742,1543521570,32235.39845,19,3
606062402,753683,0,23654,23742,1543521572,32235.403696,19,7
606062402,753683,0,23654,23742,1543521574,32235.409123,19,2
606062402,753683,0,23654,23742,1543521575,32235.411773,19,4
606062402,753683,0,23654,23742,1543521576,32235.414494,19,4
606062402,753683,0,23654,23742,1543521577,32235.417452,19,3
606062402,753683,0,23654,23742,1543521578,32235.420319,19,5
