exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753683,0,23654,23642,1543508884,32201.027663,43,11
606062402,753683,0,23654,23642,1543508885,32201.030646,43,12
606062402,753683,0,23654,23642,1543508886,32201.033657,43,11
606062402,753683,0,23654,23642,1543508887,32201.036175,43,11
606062402,753683,0,23654,23642,1543508888,32201.038705,43,10
606062402,753683,0,23654,23642,1543508889,32201.041722,43,11
606062402,753683,0,23654,23642,1543508890,32201.044243,44,12
606062402,753683,0,23654,23642,1543508891,32201.046779,43,12
606062402,753683,0,23654,23642,1543508892,32201.049328,43,17
606062402,753683,0,23654,23642,1543508893,32201.051864,43,12
606062402,753683,0,23654,23642,1543508894,32201.054403,44,12
606062402,753683,0,23654,23642,1543508895,32201.057017,44,15
606062402,753683,0,23654,23642,1543508896,32201.059814,43,10
606062402,753683,0,23654,23642,1543508897,32201.062573,43,13
606062402,753683,0,23654,23642,1543508898,32201.065358,43,13
606062402,753683,0,23654,23642,1543508899,32201.067894,44,12
606062402,753683,0,23654,23642,1543508900,32201.070409,43,10
606062402,753683,0,23654,23642,1543508901,32201.073083,44,10
606062402,753683,0,23654,23642,1543508902,32201.075764,44,17
606062402,753683,0,23654,23642,1543508903,32201.078324,43,14
606062402,753683,0,23654,23642,1543508904,32201.08088,43,12
606062402,753683,0,23654,23642,1543508905,32201.083558,43,13
606062402,753683,0,23654,23642,1543508906,32201.08616,43,12
606062402,753683,0,23654,23642,1543508907,32201.089149,43,14
606062402,753683,0,23654,23642,1543508908,32201.092086,44,13
606062402,753683,0,23654,23642,1543508909,32201.095085,45,11
606062402,753683,0,23654,23642,1543508910,32201.097798,43,11
606062402,753683,0,23654,23642,1543508911,32201.100684,44,11
606062402,753683,0,23654,23642,1543508912,32201.103484,43,12
606062402,753683,0,23654,23642,1543508913,32201.106169,43,11
606062402,753683,0,23654,23642,1543508914,32201.108994,43,16
606062402,753683,0,23654,23642,1543508915,32201.111888,43,11
606062402,753683,0,23654,23642,1543508916,32201.114504,43,11
606062402,753683,0,23654,23642,1543508917,32201.117037,44,11
606062402,753683,0,23654,23642,1543508918,32201.119915,44,11
606062402,753683,0,23654,23642,1543508919,32201.122447,43,12
606062402,753683,0,23654,23642,1543508920,32201.124966,44,12
606062402,753683,0,23654,23642,1543508921,32201.127808,45,11
606062402,753683,0,23654,23642,1543508922,32201.130419,44,11
606062402,753683,0,23654,23642,1543508923,32201.133225,43,10
606062402,753683,0,23654,23642,1543508924,32201.135784,43,16
606062402,753683,0,23654,23642,1543508925,32201.138316,43,14
606062402,753683,0,23654,23642,1543508926,32201.141189,43,11
606062402,753683,0,23654,23642,1543508927,32201.14377,43,14
606062402,753683,0,23654,23642,1543508928,32201.146708,45,16
606062402,753683,0,23654,23642,1543508929,32201.149422,43,19
606062402,753683,0,23654,23642,1543508930,32201.151941,44,19
606062402,753683,0,23654,23642,1543508931,32201.154464,45,12
606062402,753683,0,23654,23642,1543508932,32201.15746,43,12
606062402,753683,0,23654,23642,1543508933,32201.160039,43,12
606062402,753683,0,23654,23642,1543508934,32201.16268,43,12
606062402,753683,0,23654,23642,1543508935,32201.165199,43,12
606062402,753683,0,23654,23642,1543508936,32201.16804,44,12
606062402,753683,0,23654,23642,1543508937,32201.170565,43,12
606062402,753683,0,23654,23642,1543508938,32201.173381,43,16
606062402,753683,0,23654,23642,1543508939,32201.175935,45,11
606062402,753683,0,23654,23642,1543508940,32201.178554,45,11
606062402,753683,0,23654,23642,1543508941,32201.181118,43,11
606062402,753683,0,23654,23642,1543508942,32201.1836,43,11
606062402,753683,0,23654,23642,1543508943,32201.186618,45,11
606062402,753683,0,23654,23642,1543508944,32201.189129,44,15
606062402,753683,0,23654,23642,1543508945,32201.191887,44,11
606062402,753683,0,23654,23642,1543508946,32201.194411,45,11
606062402,753683,0,23654,23642,1543508947,32201.197085,45,10
606062402,753683,0,23654,23642,1543508948,32201.20007,44,10
606062402,753683,0,23654,23642,1543508949,32201.202693,44,14
606062402,753683,0,23654,23642,1543508950,32201.205626,43,11
606062402,753683,0,23654,23642,1543508951,32201.208207,43,14
606062402,753683,0,23654,23642,1543508952,32201.210732,45,12
606062402,753683,0,23654,23642,1543508953,32201.213784,44,11
606062402,753683,0,23654,23642,1543508954,32201.216433,43,11
606062402,753683,0,23654,23642,1543508955,32201.218951,43,11
606062402,753683,0,23654,23642,1543508956,32201.22149,45,12
606062402,753683,0,23654,23642,1543508957,32201.224502,43,12
606062402,753683,0,23654,23642,1543508958,32201.227027,43,15
606062402,753683,0,23654,23642,1543508959,32201.229666,43,11
606062402,753683,0,23654,23642,1543508960,32201.232196,43,11
606062402,753683,0,23654,23642,1543508961,32201.234971,43,11
606062402,753683,0,23654,23642,1543508962,32201.237933,45,11
606062402,753683,0,23654,23642,1543508963,32201.24087,43,11
606062402,753683,0,23654,23642,1543508964,32201.243401,43,11
606062402,753683,0,23654,23642,1543508965,32201.246262,43,12
606062402,753683,0,23654,23642,1543508966,32201.249253,44,11
606062402,753683,0,23654,23642,1543508967,32201.251782,43,11
606062402,753683,0,23654,23642,1543508968,32201.254736,45,12
606062402,753683,0,23654,23642,1543508969,32201.257364,43,11
606062402,753683,0,23654,23642,1543508970,32201.260209,43,13
606062402,753683,0,23654,23642,1543508971,32201.263163,44,12
606062402,753683,0,23654,23642,1543508972,32201.266052,44,11
606062402,753683,0,23654,23642,1543508973,32201.269054,43,12
606062402,753683,0,23654,23642,1543508974,32201.272002,45,11
606062402,753683,0,23654,23642,1543508975,32201.274603,44,11
606062402,753683,0,23654,23642,1543508976,32201.277121,44,11
606062402,753683,0,23654,23642,1543508977,32201.279877,43,11
606062402,753683,0,23654,23642,1543508978,32201.28268,45,15
606062402,753683,0,23654,23642,1543508979,32201.28568,43,12
606062402,753683,0,23654,23642,1543508981,32201.291532,44,11
606062402,753683,0,23654,23642,1543508982,32201.294465,43,17
606062402,753683,0,23654,23642,1543508983,32201.297036,43,17
606062402,753683,0,23654,23642,1543508984,32201.299787,43,11
606062402,753683,0,23654,23642,1543508985,32201.302301,43,11
606062402,753683,0,23654,23642,1543508986,32201.305189,44,11
606062402,753683,0,23654,23642,1543508987,32201.307985,45,11
606062402,753683,0,23654,23642,1543508988,32201.310909,43,12
606062402,753683,0,23654,23642,1543508989,32201.313428,43,11
606062402,753683,0,23654,23642,1543508990,32201.316193,43,12
606062402,753683,0,23654,23642,1543508992,32201.321672,43,10
606062402,753683,0,23654,23642,1543508993,32201.324403,44,17
606062402,753683,0,23654,23642,1543508994,32201.326939,43,17
606062402,753683,0,23654,23642,1543508995,32201.329673,44,13
606062402,753683,0,23654,23642,1543508996,32201.332533,44,11
606062402,753683,0,23654,23642,1543508997,32201.335078,43,13
606062402,753683,0,23654,23642,1543508998,32201.337897,44,11
606062402,753683,0,23654,23642,1543508999,32201.340739,43,11
606062402,753683,0,23654,23642,1543509000,32201.343263,43,11
606062402,753683,0,23654,23642,1543509001,32201.345866,43,11
606062402,753683,0,23654,23642,1543509003,32201.351376,43,12
606062402,753683,0,23654,23642,1543509004,32201.353903,43,12
606062402,753683,0,23654,23642,1543509005,32201.356538,44,12
606062402,753683,0,23654,23642,1543509006,32201.359416,42,11
606062402,753683,0,23654,23642,1543509007,32201.361941,43,11
606062402,753683,0,23654,23642,1543509008,32201.364779,43,12
606062402,753683,0,23654,23642,1543509009,32201.367615,44,11
606062402,753683,0,23654,23642,1543509010,32201.370162,43,11
606062402,753683,0,23654,23642,1543509011,32201.373132,43,12
606062402,753683,0,23654,23642,1543509012,32201.376046,42,11
606062402,753683,0,23654,23642,1543509014,32201.38158,44,11
606062402,753683,0,23654,23642,1543509015,32201.384076,43,11
606062402,753683,0,23654,23642,1543509016,32201.386598,43,11
606062402,753683,0,23654,23642,1543509017,32201.38941,43,11
606062402,753683,0,23654,23642,1543509018,32201.392334,44,12
606062402,753683,0,23654,23642,1543509019,32201.395192,43,11
606062402,753683,0,23654,23642,1543509020,32201.398012,42,11
606062402,753683,0,23654,23642,1543509021,32201.400799,42,11
606062402,753683,0,23654,23642,1543509022,32201.403331,43,12
606062402,753683,0,23654,23642,1543509023,32201.40626,43,12
606062402,753683,0,23654,23642,1543509024,32201.408781,42,12
606062402,753683,0,23654,23642,1543509025,32201.411314,42,11
606062402,753683,0,23654,23642,1543509026,32201.41423,43,11
606062402,753683,0,23654,23642,1543509027,32201.417184,42,11
606062402,753683,0,23654,23642,1543509028,32201.419906,42,11
606062402,753683,0,23654,23642,1543509029,32201.422614,42,12
606062402,753683,0,23654,23642,1543509030,32201.425512,43,10
606062402,753683,0,23654,23642,1543509031,32201.42838,42,11
606062402,753683,0,23654,23642,1543509032,32201.43123,42,11
606062402,753683,0,23654,23642,1543509033,32201.434107,43,11
606062402,753683,0,23654,23642,1543509034,32201.437059,42,14
606062402,753683,0,23654,23642,1543509035,32201.439579,42,11
606062402,753683,0,23654,23642,1543509036,32201.442428,42,13
606062402,753683,0,23654,23642,1543509037,32201.445377,42,11
606062402,753683,0,23654,23642,1543509038,32201.448137,42,11
606062402,753683,0,23654,23642,1543509039,32201.450826,42,11
606062402,753683,0,23654,23642,1543509040,32201.453682,42,11
606062402,753683,0,23654,23642,1543509041,32201.456427,42,14
606062402,753683,0,23654,23642,1543509042,32201.459023,42,16
606062402,753683,0,23654,23642,1543509043,32201.461674,42,11
606062402,753683,0,23654,23642,1543509044,32201.464297,42,19
606062402,753683,0,23654,23642,1543509045,32201.46729,42,15
606062402,753683,0,23654,23642,1543509046,32201.46981,42,13
606062402,753683,0,23654,23642,1543509047,32201.472698,43,10
606062402,753683,0,23654,23642,1543509048,32201.475518,42,10
606062402,753683,0,23654,23642,1543509049,32201.478462,42,11
606062402,753683,0,23654,23642,1543509050,32201.48106,42,14
606062402,753683,0,23654,23642,1543509051,32201.483748,42,20
606062402,753683,0,23654,23642,1543509052,32201.486699,42,12
606062402,753683,0,23654,23642,1543509053,32201.489681,42,11
606062402,753683,0,23654,23642,1543509054,32201.492211,42,11
606062402,753683,0,23654,23642,1543509055,32201.494965,42,11
606062402,753683,0,23654,23642,1543509056,32201.497479,42,11
606062402,753683,0,23654,23642,1543509057,32201.500008,42,11
606062402,753683,0,23654,23642,1543509058,32201.502576,42,12
606062402,753683,0,23654,23642,1543509059,32201.50514,42,13
606062402,753683,0,23654,23642,1543509060,32201.507662,42,12
606062402,753683,0,23654,23642,1543509061,32201.510496,42,11
606062402,753683,0,23654,23642,1543509062,32201.513005,42,11
606062402,753683,0,23654,23642,1543509063,32201.515545,42,12
606062402,753683,0,23654,23642,1543509064,32201.518168,42,13
606062402,753683,0,23654,23642,1543509065,32201.521012,42,18
606062402,753683,0,23654,23642,1543509066,32201.523541,42,16
606062402,753683,0,23654,23642,1543509067,32201.526162,42,13
606062402,753683,0,23654,23642,1543509068,32201.528679,42,11
606062402,753683,0,23654,23642,1543509069,32201.531475,42,11
606062402,753683,0,23654,23642,1543509070,32201.534475,42,11
606062402,753683,0,23654,23642,1543509071,32201.53701,42,11
606062402,753683,0,23654,23642,1543509072,32201.539903,42,11
606062402,753683,0,23654,23642,1543509073,32201.542692,42,12
606062402,753683,0,23654,23642,1543509074,32201.545408,42,10
606062402,753683,0,23654,23642,1543509075,32201.548373,42,11
606062402,753683,0,23654,23642,1543509076,32201.55098,42,11
606062402,753683,0,23654,23642,1543509077,32201.553512,42,11
606062402,753683,0,23654,23642,1543509078,32201.556037,42,11
606062402,753683,0,23654,23642,1543509079,32201.558555,42,12
606062402,753683,0,23654,23642,1543509080,32201.561258,42,12
606062402,753683,0,23654,23642,1543509081,32201.56378,42,11
606062402,753683,0,23654,23642,1543509082,32201.566481,42,12
606062402,753683,0,23654,23642,1543509083,32201.569124,42,14
606062402,753683,0,23654,23642,1543509084,32201.572096,42,11
606062402,753683,0,23654,23642,1543509085,32201.574604,42,11
606062402,753683,0,23654,23642,1543509086,32201.577299,42,12
606062402,753683,0,23654,23642,1543509088,32201.5831,42,14
606062402,753683,0,23654,23642,1543509089,32201.585651,42,12
606062402,753683,0,23654,23642,1543509090,32201.588544,42,11
606062402,753683,0,23654,23642,1543509091,32201.591554,42,11
606062402,753683,0,23654,23642,1543509092,32201.59421,42,12
606062402,753683,0,23654,23642,1543509093,32201.597055,42,11
606062402,753683,0,23654,23642,1543509094,32201.599775,42,11
606062402,753683,0,23654,23642,1543509095,32201.602304,42,11
606062402,753683,0,23654,23642,1543509096,32201.604943,42,11
606062402,753683,0,23654,23642,1543509097,32201.607466,42,15
606062402,753683,0,23654,23642,1543509098,32201.61008,42,13
606062402,753683,0,23654,23642,1543509099,32201.612983,42,14
606062402,753683,0,23654,23642,1543509100,32201.615669,42,12
606062402,753683,0,23654,23642,1543509101,32201.61829,42,11
606062402,753683,0,23654,23642,1543509102,32201.620971,42,13
606062402,753683,0,23654,23642,1543509103,32201.623521,42,13
606062402,753683,0,23654,23642,1543509104,32201.626072,42,11
606062402,753683,0,23654,23642,1543509105,32201.628715,42,14
606062402,753683,0,23654,23642,1543509106,32201.631483,42,10
606062402,753683,0,23654,23642,1543509107,32201.634325,42,11
606062402,753683,0,23654,23642,1543509108,32201.63692,42,18
606062402,753683,0,23654,23642,1543509109,32201.639485,43,15
606062402,753683,0,23654,23642,1543509110,32201.642486,42,11
606062402,753683,0,23654,23642,1543509111,32201.645123,42,11
606062402,753683,0,23654,23642,1543509112,32201.648083,42,12
606062402,753683,0,23654,23642,1543509113,32201.650622,42,12
606062402,753683,0,23654,23642,1543509114,32201.653567,42,14
606062402,753683,0,23654,23642,1543509115,32201.656255,43,16
606062402,753683,0,23654,23642,1543509117,32201.661531,42,12
606062402,753683,0,23654,23642,1543509118,32201.664267,42,11
606062402,753683,0,23654,23642,1543509119,32201.666829,42,11
606062402,753683,0,23654,23642,1543509120,32201.669761,42,11
606062402,753683,0,23654,23642,1543509121,32201.672292,42,11
606062402,753683,0,23654,23642,1543509122,32201.675269,42,11
606062402,753683,0,23654,23642,1543509123,32201.677793,42,11
606062402,753683,0,23654,23642,1543509124,32201.680463,42,12
606062402,753683,0,23654,23642,1543509125,32201.68323,42,11
606062402,753683,0,23654,23642,1543509126,32201.686045,42,11
606062402,753683,0,23654,23642,1543509128,32201.691507,42,11
606062402,753683,0,23654,23642,1543509129,32201.694083,42,11
606062402,753683,0,23654,23642,1543509130,32201.696781,43,11
606062402,753683,0,23654,23642,1543509131,32201.699389,42,11
606062402,753683,0,23654,23642,1543509132,32201.702214,42,13
606062402,753683,0,23654,23642,1543509133,32201.704999,43,11
606062402,753683,0,23654,23642,1543509134,32201.707973,42,11
606062402,753683,0,23654,23642,1543509135,32201.710864,43,10
606062402,753683,0,23654,23642,1543509136,32201.713603,42,15
606062402,753683,0,23654,23642,1543509137,32201.716135,42,15
606062402,753683,0,23654,23642,1543509138,32201.719028,43,12
606062402,753683,0,23654,23642,1543509139,32201.721949,43,11
606062402,753683,0,23654,23642,1543509140,32201.724754,42,11
606062402,753683,0,23654,23642,1543509141,32201.727323,42,10
606062402,753683,0,23654,23642,1543509142,32201.729878,42,11
606062402,753683,0,23654,23642,1543509143,32201.732376,44,11
606062402,753683,0,23654,23642,1543509144,32201.734961,44,11
606062402,753683,0,23654,23642,1543509145,32201.737595,42,12
606062402,753683,0,23654,23642,1543509147,32201.743011,43,19
606062402,753683,0,23654,23642,1543509148,32201.745895,43,11
606062402,753683,0,23654,23642,1543509149,32201.748878,43,14
606062402,753683,0,23654,23642,1543509150,32201.751818,43,11
606062402,753683,0,23654,23642,1543509151,32201.75441,43,11
606062402,753683,0,23654,23642,1543509152,32201.757002,42,11
606062402,753683,0,23654,23642,1543509153,32201.759524,43,11
606062402,753683,0,23654,23642,1543509154,32201.762256,42,14
606062402,753683,0,23654,23642,1543509155,32201.764789,43,12
606062402,753683,0,23654,23642,1543509156,32201.76732,43,11
606062402,753683,0,23654,23642,1543509157,32201.770191,43,11
606062402,753683,0,23654,23642,1543509158,32201.772705,42,12
606062402,753683,0,23654,23642,1543509159,32201.775299,43,11
606062402,753683,0,23654,23642,1543509160,32201.777825,43,11
606062402,753683,0,23654,23642,1543509161,32201.78035,44,12
606062402,753683,0,23654,23642,1543509162,32201.782988,43,13
606062402,753683,0,23654,23642,1543509163,32201.785826,43,11
606062402,753683,0,23654,23642,1543509164,32201.788362,43,11
606062402,753683,0,23654,23642,1543509165,32201.791313,43,11
606062402,753683,0,23654,23642,1543509166,32201.793859,43,11
606062402,753683,0,23654,23642,1543509167,32201.796385,43,11
606062402,753683,0,23654,23642,1543509168,32201.799285,42,25
606062402,753683,0,23654,23642,1543509169,32201.80186,43,12
606062402,753683,0,23654,23642,1543509170,32201.804366,43,11
606062402,753683,0,23654,23642,1543509171,32201.806892,43,15
606062402,753683,0,23654,23642,1543509172,32201.809871,43,10
606062402,753683,0,23654,23642,1543509173,32201.81286,43,13
606062402,753683,0,23654,23642,1543509174,32201.815794,43,18
606062402,753683,0,23654,23642,1543509175,32201.818482,42,12
606062402,753683,0,23654,23642,1543509176,32201.821492,44,11
606062402,753683,0,23654,23642,1543509177,32201.823975,43,11
606062402,753683,0,23654,23642,1543509178,32201.826622,43,13
606062402,753683,0,23654,23642,1543509179,32201.829218,43,21
606062402,753683,0,23654,23642,1543509180,32201.831891,43,11
606062402,753683,0,23654,23642,1543509181,32201.834426,43,10
606062402,753683,0,23654,23642,1543509182,32201.83725,44,11
606062402,753683,0,23654,23642,1543509183,32201.839777,43,11
606062402,753683,0,23654,23642,1543509184,32201.842312,43,11
606062402,753683,0,23654,23642,1543509185,32201.845009,43,11
606062402,753683,0,23654,23642,1543509186,32201.847545,43,11
606062402,753683,0,23654,23642,1543509187,32201.850151,43,13
606062402,753683,0,23654,23642,1543509188,32201.85268,43,11
606062402,753683,0,23654,23642,1543509189,32201.855654,43,11
606062402,753683,0,23654,23642,1543509190,32201.858235,43,11
606062402,753683,0,23654,23642,1543509191,32201.861019,44,12
606062402,753683,0,23654,23642,1543509192,32201.863731,43,12
606062402,753683,0,23654,23642,1543509193,32201.866251,44,12
606062402,753683,0,23654,23642,1543509194,32201.868771,44,13
606062402,753683,0,23654,23642,1543509195,32201.871394,43,11
606062402,753683,0,23654,23642,1543509196,32201.874122,43,16
606062402,753683,0,23654,23642,1543509197,32201.87675,43,14
606062402,753683,0,23654,23642,1543509198,32201.879749,43,11
606062402,753683,0,23654,23642,1543509199,32201.882533,44,11
606062402,753683,0,23654,23642,1543509200,32201.885472,43,11
606062402,753683,0,23654,23642,1543509201,32201.888142,44,11
606062402,753683,0,23654,23642,1543509202,32201.890779,43,11
606062402,753683,0,23654,23642,1543509203,32201.893298,43,11
606062402,753683,0,23654,23642,1543509204,32201.895995,43,11
606062402,753683,0,23654,23642,1543509205,32201.898577,43,12
606062402,753683,0,23654,23642,1543509206,32201.901539,44,11
606062402,753683,0,23654,23642,1543509207,32201.904442,44,11
606062402,753683,0,23654,23642,1543509208,32201.907265,43,11
606062402,753683,0,23654,23642,1543509209,32201.909773,43,12
606062402,753683,0,23654,23642,1543509210,32201.912774,44,11
606062402,753683,0,23654,23642,1543509211,32201.915645,44,11
606062402,753683,0,23654,23642,1543509212,32201.91817,43,11
606062402,753683,0,23654,23642,1543509213,32201.921099,44,11
606062402,753683,0,23654,23642,1543509214,32201.923774,43,14
606062402,753683,0,23654,23642,1543509215,32201.926372,43,12
606062402,753683,0,23654,23642,1543509216,32201.929022,43,11
606062402,753683,0,23654,23642,1543509217,32201.931861,44,11
606062402,753683,0,23654,23642,1543509218,32201.934562,44,12
606062402,753683,0,23654,23642,1543509219,32201.937088,44,11
606062402,753683,0,23654,23642,1543509220,32201.940064,44,11
606062402,753683,0,23654,23642,1543509221,32201.942756,44,12
606062402,753683,0,23654,23642,1543509222,32201.945275,44,11
606062402,753683,0,23654,23642,1543509223,32201.947984,44,12
606062402,753683,0,23654,23642,1543509224,32201.950529,44,12
606062402,753683,0,23654,23642,1543509225,32201.953053,45,13
606062402,753683,0,23654,23642,1543509226,32201.955858,44,15
606062402,753683,0,23654,23642,1543509227,32201.958789,43,13
606062402,753683,0,23654,23642,1543509228,32201.961569,43,13
606062402,753683,0,23654,23642,1543509229,32201.964078,45,12
606062402,753683,0,23654,23642,1543509230,32201.966963,43,15
606062402,753683,0,23654,23642,1543509231,32201.969886,43,11
606062402,753683,0,23654,23642,1543509232,32201.972851,45,15
606062402,753683,0,23654,23642,1543509233,32201.975419,43,11
606062402,753683,0,23654,23642,1543509234,32201.977948,43,12
606062402,753683,0,23654,23642,1543509235,32201.980479,45,11
606062402,753683,0,23654,23642,1543509236,32201.983186,43,15
606062402,753683,0,23654,23642,1543509237,32201.985715,45,13
606062402,753683,0,23654,23642,1543509238,32201.988586,43,12
606062402,753683,0,23654,23642,1543509239,32201.991427,44,11
606062402,753683,0,23654,23642,1543509240,32201.993958,43,11
606062402,753683,0,23654,23642,1543509241,32201.996915,44,13
606062402,753683,0,23654,23642,1543509242,32201.999864,44,11
606062402,753683,0,23654,23642,1543509243,32202.002393,44,11
606062402,753683,0,23654,23642,1543509244,32202.005086,43,12
606062402,753683,0,23654,23642,1543509245,32202.00809,43,11
606062402,753683,0,23654,23642,1543509246,32202.010606,43,11
606062402,753683,0,23654,23642,1543509247,32202.013135,44,11
606062402,753683,0,23654,23642,1543509248,32202.015878,43,11
606062402,753683,0,23654,23642,1543509249,32202.018434,43,11
606062402,753683,0,23654,23642,1543509250,32202.021006,43,11
606062402,753683,0,23654,23642,1543509251,32202.023886,45,12
606062402,753683,0,23654,23642,1543509252,32202.026472,43,12
606062402,753683,0,23654,23642,1543509253,32202.029292,44,12
606062402,753683,0,23654,23642,1543509254,32202.032142,43,12
606062402,753683,0,23654,23642,1543509255,32202.03477,43,12
606062402,753683,0,23654,23642,1543509256,32202.037314,43,12
606062402,753683,0,23654,23642,1543509258,32202.042986,45,12
606062402,753683,0,23654,23642,1543509259,32202.045547,45,11
606062402,753683,0,23654,23642,1543509260,32202.048306,43,11
606062402,753683,0,23654,23642,1543509261,32202.050817,43,11
606062402,753683,0,23654,23642,1543509262,32202.053345,43,11
606062402,753683,0,23654,23642,1543509263,32202.055967,45,12
606062402,753683,0,23654,23642,1543509264,32202.058798,44,15
606062402,753683,0,23654,23642,1543509265,32202.061501,43,12
606062402,753683,0,23654,23642,1543509266,32202.064102,43,11
606062402,753683,0,23654,23642,1543509267,32202.066631,44,13
606062402,753683,0,23654,23642,1543509269,32202.071875,45,11
606062402,753683,0,23654,23642,1543509270,32202.074455,44,11
606062402,753683,0,23654,23642,1543509271,32202.077319,44,12
606062402,753683,0,23654,23642,1543509272,32202.079875,43,12
606062402,753683,0,23654,23642,1543509273,32202.08254,43,11
606062402,753683,0,23654,23642,1543509274,32202.08543,45,14
606062402,753683,0,23654,23642,1543509275,32202.087974,44,13
606062402,753683,0,23654,23642,1543509276,32202.090626,45,11
606062402,753683,0,23654,23642,1543509277,32202.093161,44,11
606062402,753683,0,23654,23642,1543509278,32202.096097,44,11
606062402,753683,0,23654,23642,1543509279,32202.098973,45,12
606062402,753683,0,23654,23642,1543509280,32202.1015,44,12
606062402,753683,0,23654,23642,1543509281,32202.104025,45,11
606062402,753683,0,23654,23642,1543509282,32202.106983,44,12
606062402,753683,0,23654,23642,1543509283,32202.109738,46,11
606062402,753683,0,23654,23642,1543509284,32202.112491,45,12
606062402,753683,0,23654,23642,1543509285,32202.115016,45,12
606062402,753683,0,23654,23642,1543509286,32202.117677,46,11
606062402,753683,0,23654,23642,1543509287,32202.120308,44,13
606062402,753683,0,23654,23642,1543509288,32202.123065,46,11
606062402,753683,0,23654,23642,1543509289,32202.126033,45,11
606062402,753683,0,23654,23642,1543509291,32202.131777,44,11
606062402,753683,0,23654,23642,1543509292,32202.134449,45,11
606062402,753683,0,23654,23642,1543509293,32202.137368,46,12
606062402,753683,0,23654,23642,1543509294,32202.139954,44,11
606062402,753683,0,23654,23642,1543509295,32202.142575,44,12
606062402,753683,0,23654,23642,1543509296,32202.145155,46,11
606062402,753683,0,23654,23642,1543509297,32202.147677,46,11
606062402,753683,0,23654,23642,1543509298,32202.150296,44,12
606062402,753683,0,23654,23642,1543509299,32202.153164,44,11
606062402,753683,0,23654,23642,1543509300,32202.155683,45,12
606062402,753683,0,23654,23642,1543509301,32202.158212,44,13
606062402,753683,0,23654,23642,1543509302,32202.160885,46,11
606062402,753683,0,23654,23642,1543509303,32202.163506,46,15
606062402,753683,0,23654,23642,1543509305,32202.169235,44,17
606062402,753683,0,23654,23642,1543509306,32202.172177,46,12
606062402,753683,0,23654,23642,1543509307,32202.174697,45,11
606062402,753683,0,23654,23642,1543509308,32202.177236,46,11
606062402,753683,0,23654,23642,1543509309,32202.179985,45,11
606062402,753683,0,23654,23642,1543509310,32202.182861,46,11
606062402,753683,0,23654,23642,1543509311,32202.185376,45,11
606062402,753683,0,23654,23642,1543509312,32202.188105,44,11
606062402,753683,0,23654,23642,1543509313,32202.191036,46,11
606062402,753683,0,23654,23642,1543509314,32202.193764,44,12
606062402,753683,0,23654,23642,1543509315,32202.196657,44,12
606062402,753683,0,23654,23642,1543509316,32202.199517,45,14
606062402,753683,0,23654,23642,1543509317,32202.202284,44,11
606062402,753683,0,23654,23642,1543509318,32202.204985,46,12
606062402,753683,0,23654,23642,1543509319,32202.207776,45,13
606062402,753683,0,23654,23642,1543509320,32202.210301,45,14
606062402,753683,0,23654,23642,1543509321,32202.213303,45,15
606062402,753683,0,23654,23642,1543509322,32202.216146,46,11
606062402,753683,0,23654,23642,1543509323,32202.218671,44,12
606062402,753683,0,23654,23642,1543509324,32202.221412,47,12
606062402,753683,0,23654,23642,1543509325,32202.224419,46,11
606062402,753683,0,23654,23642,1543509326,32202.226947,45,13
606062402,753683,0,23654,23642,1543509327,32202.229529,46,12
606062402,753683,0,23654,23642,1543509328,32202.232064,44,11
606062402,753683,0,23654,23642,1543509329,32202.234628,44,12
606062402,753683,0,23654,23642,1543509330,32202.237157,44,11
606062402,753683,0,23654,23642,1543509331,32202.23969,46,11
606062402,753683,0,23654,23642,1543509332,32202.242504,46,13
606062402,753683,0,23654,23642,1543509333,32202.245158,45,13
606062402,753683,0,23654,23642,1543509334,32202.248095,44,13
606062402,753683,0,23654,23642,1543509335,32202.250626,46,13
606062402,753683,0,23654,23642,1543509336,32202.253393,45,11
606062402,753683,0,23654,23642,1543509337,32202.256044,44,11
606062402,753683,0,23654,23642,1543509338,32202.258978,45,12
606062402,753683,0,23654,23642,1543509339,32202.261493,46,12
606062402,753683,0,23654,23642,1543509340,32202.264013,44,12
606062402,753683,0,23654,23642,1543509341,32202.266571,44,12
606062402,753683,0,23654,23642,1543509342,32202.269097,44,12
606062402,753683,0,23654,23642,1543509343,32202.271619,46,11
606062402,753683,0,23654,23642,1543509344,32202.274238,44,11
606062402,753683,0,23654,23642,1543509345,32202.277027,45,15
606062402,753683,0,23654,23642,1543509346,32202.279869,46,11
606062402,753683,0,23654,23642,1543509347,32202.282518,46,12
606062402,753683,0,23654,23642,1543509348,32202.285133,44,11
606062402,753683,0,23654,23642,1543509349,32202.287651,46,12
606062402,753683,0,23654,23642,1543509350,32202.290636,45,12
606062402,753683,0,23654,23642,1543509351,32202.293365,44,11
606062402,753683,0,23654,23642,1543509352,32202.296009,44,11
606062402,753683,0,23654,23642,1543509353,32202.298537,45,13
606062402,753683,0,23654,23642,1543509354,32202.301408,46,11
606062402,753683,0,23654,23642,1543509355,32202.304101,44,12
606062402,753683,0,23654,23642,1543509356,32202.306627,44,12
606062402,753683,0,23654,23642,1543509357,32202.309236,44,12
606062402,753683,0,23654,23642,1543509358,32202.312234,44,11
606062402,753683,0,23654,23642,1543509359,32202.314773,44,12
606062402,753683,0,23654,23642,1543509360,32202.317318,44,11
