exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753696,0,23635,23734,1543508581,38217.816592,13,3
606062402,753696,0,23635,23734,1543508582,38217.819582,13,9
606062402,753696,0,23635,23734,1543508583,38217.822098,13,5
606062402,753696,0,23635,23734,1543508584,38217.824735,14,10
606062402,753696,0,23635,23734,1543508585,38217.827356,13,7
606062402,753696,0,23635,23734,1543508586,38217.830189,13,4
606062402,753696,0,23635,23734,1543508588,38217.835632,13,3
606062402,753696,0,23635,23734,1543508590,38217.845005,13,4
606062402,753696,0,23635,23734,1543508592,38217.846089,13,3
606062402,753696,0,23635,23734,1543508594,38217.847159,14,3
606062402,753696,0,23635,23734,1543508595,38217.851561,14,4
606062402,753696,0,23635,23734,1543508596,38217.852611,13,5
606062402,753696,0,23635,23734,1543508597,38217.853659,14,7
606062402,753696,0,23635,23734,1543508598,38217.854707,13,4
606062402,753696,0,23635,23734,1543508599,38217.855755,14,4
606062402,753696,0,23635,23734,1543508600,38217.856814,13,3
606062402,753696,0,23635,23734,1543508604,38217.857861,13,3
606062402,753696,0,23635,23734,1543508605,38217.858909,13,5
606062402,753696,0,23635,23734,1543508606,38217.859956,13,5
606062402,753696,0,23635,23734,1543508609,38217.866645,13,5
606062402,753696,0,23635,23734,1543508612,38217.875017,13,2
606062402,753696,0,23635,23734,1543508618,38217.891207,13,5
606062402,753696,0,23635,23734,1543508624,38217.907705,13,5
606062402,753696,0,23635,23734,1543508625,38217.910236,12,4
606062402,753696,0,23635,23734,1543508627,38217.915762,12,4
606062402,753696,0,23635,23734,1543508638,38217.945531,15,3
606062402,753696,0,23635,23734,1543508644,38217.961364,12,4
606062402,753696,0,23635,23734,1543508645,38217.96436,12,8
606062402,753696,0,23635,23734,1543508651,38217.980461,13,9
606062402,753696,0,23635,23734,1543508654,38217.988845,13,5
606062402,753696,0,23635,23734,1543508663,38218.014148,12,3
606062402,753696,0,23635,23734,1543508665,38218.019749,12,3
606062402,753696,0,23635,23734,1543508666,38218.02229,12,3
606062402,753696,0,23635,23734,1543508669,38218.030098,12,3
606062402,753696,0,23635,23734,1543508675,38218.046313,12,3
606062402,753696,0,23635,23734,1543508678,38218.054663,12,3
606062402,753696,0,23635,23734,1543508680,38218.06017,12,5
606062402,753696,0,23635,23734,1543508681,38218.062689,12,3
606062402,753696,0,23635,23734,1543508688,38218.081459,12,4
606062402,753696,0,23635,23734,1543508692,38218.092265,12,3
606062402,753696,0,23635,23734,1543508693,38218.094796,12,3
606062402,753696,0,23635,23734,1543508697,38218.105738,13,8
606062402,753696,0,23635,23734,1543508701,38218.116331,12,4
606062402,753696,0,23635,23734,1543508704,38218.124137,12,3
606062402,753696,0,23635,23734,1543508706,38218.129225,12,4
606062402,753696,0,23635,23734,1543508710,38218.140579,12,3
606062402,753696,0,23635,23734,1543508711,38218.143131,12,3
606062402,753696,0,23635,23734,1543508713,38218.148984,13,3
606062402,753696,0,23635,23734,1543508715,38218.154251,12,4
606062402,753696,0,23635,23734,1543508718,38218.162443,12,3
606062402,753696,0,23635,23734,1543508719,38218.164981,12,4
606062402,753696,0,23635,23734,1543508721,38218.170357,12,3
606062402,753696,0,23635,23734,1543508726,38218.18416,12,4
606062402,753696,0,23635,23734,1543508734,38218.205721,13,5
606062402,753696,0,23635,23734,1543508774,38218.313663,10,7
606062402,753696,0,23635,23734,1543508779,38218.327516,11,3
606062402,753696,0,23635,23734,1543508788,38218.351995,10,6
606062402,753696,0,23635,23734,1543508789,38218.35452,10,6
606062402,753696,0,23635,23734,1543508795,38218.371067,11,7
606062402,753696,0,23635,23734,1543508797,38218.377085,12,3
606062402,753696,0,23635,23734,1543508807,38218.404683,11,3
606062402,753696,0,23635,23734,1543508817,38218.431207,11,7
606062402,753696,0,23635,23734,1543508824,38218.451149,11,4
606062402,753696,0,23635,23734,1543508831,38218.47061,12,3
606062402,753696,0,23635,23734,1543508846,38218.511247,12,3
606062402,753696,0,23635,23734,1543508851,38218.524669,12,5
606062402,753696,0,23635,23734,1543508854,38218.532711,11,3
606062402,753696,0,23635,23734,1543508861,38218.551453,12,6
606062402,753696,0,23635,23734,1543508862,38218.554285,11,5
606062402,753696,0,23635,23734,1543508865,38218.562573,11,3
606062402,753696,0,23635,23734,1543508872,38218.581728,11,3
606062402,753696,0,23635,23734,1543508986,38218.889648,12,3
606062402,753696,0,23635,23734,1543509008,38218.950205,12,3
606062402,753696,0,23635,23734,1543509020,38218.981893,12,3
606062402,753696,0,23635,23734,1543509032,38219.014451,12,3
606062402,753696,0,23635,23734,1543509034,38219.019592,12,3
606062402,753696,0,23635,23734,1543509036,38219.024714,12,5
606062402,753696,0,23635,23734,1543509040,38219.035995,12,3
606062402,753696,0,23635,23734,1543509042,38219.041153,12,4
606062402,753696,0,23635,23734,1543509055,38219.076922,11,7
606062402,753696,0,23635,23734,1543509056,38219.079595,12,3
606062402,753696,0,23635,23734,1543509072,38219.122975,12,4
606062402,753696,0,23635,23734,1543509108,38219.219373,11,4
606062402,753696,0,23635,23734,1543509118,38219.245775,12,10
606062402,753696,0,23635,23734,1543509147,38219.324646,11,3
606062402,753696,0,23635,23734,1543509148,38219.327162,12,4
606062402,753696,0,23635,23734,1543509159,38219.356838,12,4
606062402,753696,0,23635,23734,1543509160,38219.359748,12,3
606062402,753696,0,23635,23734,1543509167,38219.378035,12,4
606062402,753696,0,23635,23734,1543509172,38219.391478,12,6
606062402,753696,0,23635,23734,1543509176,38219.402246,12,5
606062402,753696,0,23635,23734,1543509222,38219.526578,12,3
606062402,753696,0,23635,23734,1543509264,38219.641911,12,3
606062402,753696,0,23635,23734,1543509268,38219.652939,12,4
606062402,753696,0,23635,23734,1543509269,38219.655718,12,5
606062402,753696,0,23635,23734,1543509272,38219.664057,12,4
606062402,753696,0,23635,23734,1543509273,38219.666985,12,3
606062402,753696,0,23635,23734,1543509274,38219.66966,12,7
606062402,753696,0,23635,23734,1543509275,38219.672535,12,4
606062402,753696,0,23635,23734,1543509277,38219.677796,12,5
606062402,753696,0,23635,23734,1543509278,38219.680315,12,4
606062402,753696,0,23635,23734,1543509280,38219.685719,12,4
606062402,753696,0,23635,23734,1543509281,38219.688687,12,3
606062402,753696,0,23635,23734,1543509282,38219.691214,13,4
606062402,753696,0,23635,23734,1543509283,38219.694262,13,3
606062402,753696,0,23635,23734,1543509285,38219.699725,13,6
606062402,753696,0,23635,23734,1543509286,38219.702744,13,3
606062402,753696,0,23635,23734,1543509287,38219.705368,12,3
606062402,753696,0,23635,23734,1543509288,38219.707986,12,4
606062402,753696,0,23635,23734,1543509291,38219.715726,13,11
606062402,753696,0,23635,23734,1543509292,38219.718622,14,8
606062402,753696,0,23635,23734,1543509293,38219.721153,13,6
606062402,753696,0,23635,23734,1543509294,38219.72415,12,8
606062402,753696,0,23635,23734,1543509296,38219.72954,13,4
606062402,753696,0,23635,23734,1543509298,38219.734924,14,6
606062402,753696,0,23635,23734,1543509299,38219.737446,13,6
606062402,753696,0,23635,23734,1543509300,38219.739966,13,4
606062402,753696,0,23635,23734,1543509301,38219.74263,13,3
606062402,753696,0,23635,23734,1543509302,38219.74564,13,3
606062402,753696,0,23635,23734,1543509303,38219.74815,13,4
606062402,753696,0,23635,23734,1543509304,38219.750747,13,4
606062402,753696,0,23635,23734,1543509305,38219.753268,13,4
606062402,753696,0,23635,23734,1543509306,38219.75592,13,4
606062402,753696,0,23635,23734,1543509309,38219.763758,13,5
606062402,753696,0,23635,23734,1543509310,38219.766352,13,4
606062402,753696,0,23635,23734,1543509315,38219.780127,13,7
606062402,753696,0,23635,23734,1543509316,38219.782853,13,4
606062402,753696,0,23635,23734,1543509317,38219.785533,13,4
606062402,753696,0,23635,23734,1543509318,38219.788323,13,3
606062402,753696,0,23635,23734,1543509319,38219.790841,13,4
606062402,753696,0,23635,23734,1543509321,38219.796042,14,10
606062402,753696,0,23635,23734,1543509323,38219.801619,13,5
606062402,753696,0,23635,23734,1543509324,38219.804163,13,8
606062402,753696,0,23635,23734,1543509325,38219.806787,14,3
606062402,753696,0,23635,23734,1543509326,38219.8094,13,3
606062402,753696,0,23635,23734,1543509328,38219.814656,13,4
606062402,753696,0,23635,23734,1543509330,38219.820305,13,2
606062402,753696,0,23635,23734,1543509331,38219.823194,13,4
606062402,753696,0,23635,23734,1543509332,38219.825727,13,5
606062402,753696,0,23635,23734,1543509334,38219.830847,13,4
606062402,753696,0,23635,23734,1543509335,38219.833841,14,7
606062402,753696,0,23635,23734,1543509337,38219.839033,13,3
606062402,753696,0,23635,23734,1543509340,38219.846752,13,3
606062402,753696,0,23635,23734,1543509341,38219.849481,14,7
606062402,753696,0,23635,23734,1543509342,38219.852009,13,5
606062402,753696,0,23635,23734,1543509343,38219.854904,13,3
606062402,753696,0,23635,23734,1543509345,38219.860287,13,3
606062402,753696,0,23635,23734,1543509346,38219.862819,13,4
606062402,753696,0,23635,23734,1543509347,38219.865424,13,3
606062402,753696,0,23635,23734,1543509349,38219.870938,14,5
606062402,753696,0,23635,23734,1543509351,38219.875984,13,4
606062402,753696,0,23635,23734,1543509353,38219.881214,13,4
606062402,753696,0,23635,23734,1543509355,38219.886771,13,3
606062402,753696,0,23635,23734,1543509356,38219.889296,13,5
606062402,753696,0,23635,23734,1543509357,38219.892254,13,4
606062402,753696,0,23635,23734,1543509358,38219.894771,13,4
606062402,753696,0,23635,23734,1543509359,38219.897394,13,4
606062402,753696,0,23635,23734,1543509360,38219.90006,12,9
606062402,753696,0,23635,23734,1543509361,38219.90269,13,3
606062402,753696,0,23635,23734,1543509362,38219.905586,13,3
606062402,753696,0,23635,23734,1543509363,38219.908131,12,4
606062402,753696,0,23635,23734,1543509366,38219.916006,13,4
606062402,753696,0,23635,23734,1543509368,38219.921505,12,4
606062402,753696,0,23635,23734,1543509369,38219.924351,12,4
606062402,753696,0,23635,23734,1543509371,38219.929863,12,5
606062402,753696,0,23635,23734,1543509372,38219.932401,12,3
606062402,753696,0,23635,23734,1543509373,38219.934923,12,3
606062402,753696,0,23635,23734,1543509376,38219.943149,13,4
606062402,753696,0,23635,23734,1543509378,38219.9486,13,5
606062402,753696,0,23635,23734,1543509379,38219.951125,12,4
606062402,753696,0,23635,23734,1543509380,38219.953692,13,4
606062402,753696,0,23635,23734,1543509381,38219.956368,13,4
606062402,753696,0,23635,23734,1543509382,38219.958898,13,5
606062402,753696,0,23635,23734,1543509383,38219.961492,12,4
606062402,753696,0,23635,23734,1543509384,38219.964234,12,3
606062402,753696,0,23635,23734,1543509388,38219.974718,13,4
606062402,753696,0,23635,23734,1543509389,38219.97725,12,3
606062402,753696,0,23635,23734,1543509390,38219.980059,13,7
606062402,753696,0,23635,23734,1543509394,38219.991086,13,3
606062402,753696,0,23635,23734,1543509396,38219.996445,12,6
606062402,753696,0,23635,23734,1543509397,38219.999139,12,8
606062402,753696,0,23635,23734,1543509399,38220.004763,12,3
606062402,753696,0,23635,23734,1543509400,38220.007321,13,4
606062402,753696,0,23635,23734,1543509401,38220.010153,13,3
606062402,753696,0,23635,23734,1543509404,38220.018182,12,3
606062402,753696,0,23635,23734,1543509405,38220.021048,12,3
606062402,753696,0,23635,23734,1543509406,38220.023846,13,4
606062402,753696,0,23635,23734,1543509407,38220.026701,12,4
606062402,753696,0,23635,23734,1543509408,38220.029592,12,3
606062402,753696,0,23635,23734,1543509409,38220.032562,12,5
606062402,753696,0,23635,23734,1543509410,38220.035133,12,4
606062402,753696,0,23635,23734,1543509420,38220.061156,12,3
606062402,753696,0,23635,23734,1543509458,38220.163852,15,13
606062402,753696,0,23635,23734,1543509476,38220.212516,11,4
606062402,753696,0,23635,23734,1543509489,38220.249281,12,3
606062402,753696,0,23635,23734,1543509491,38220.254548,11,9
606062402,753696,0,23635,23734,1543509494,38220.263029,12,3
606062402,753696,0,23635,23734,1543509500,38220.279398,12,4
606062402,753696,0,23635,23734,1543509501,38220.282334,13,7
606062402,753696,0,23635,23734,1543509506,38220.296387,12,4
606062402,753696,0,23635,23734,1543509509,38220.304142,12,9
606062402,753696,0,23635,23734,1543509511,38220.30942,11,7
606062402,753696,0,23635,23734,1543509512,38220.312151,12,6
606062402,753696,0,23635,23734,1543509513,38220.314793,12,3
606062402,753696,0,23635,23734,1543509515,38220.319948,12,5
606062402,753696,0,23635,23734,1543509523,38220.34124,12,4
606062402,753696,0,23635,23734,1543509526,38220.349363,12,8
606062402,753696,0,23635,23734,1543509527,38220.35219,10,6
606062402,753696,0,23635,23734,1543509529,38220.35763,12,3
606062402,753696,0,23635,23734,1543509530,38220.360567,12,4
606062402,753696,0,23635,23734,1543509532,38220.366202,12,7
606062402,753696,0,23635,23734,1543509539,38220.385342,12,4
606062402,753696,0,23635,23734,1543509541,38220.390759,12,4
606062402,753696,0,23635,23734,1543509544,38220.399242,12,5
606062402,753696,0,23635,23734,1543509548,38220.410463,12,4
606062402,753696,0,23635,23734,1543509550,38220.415775,11,4
606062402,753696,0,23635,23734,1543509551,38220.418754,12,3
606062402,753696,0,23635,23734,1543509552,38220.421365,12,4
606062402,753696,0,23635,23734,1543509553,38220.424214,12,4
606062402,753696,0,23635,23734,1543509555,38220.429911,12,4
606062402,753696,0,23635,23734,1543509558,38220.438589,12,12
606062402,753696,0,23635,23734,1543509562,38220.45001,12,4
606062402,753696,0,23635,23734,1543509564,38220.455478,12,5
606062402,753696,0,23635,23734,1543509569,38220.469312,12,4
606062402,753696,0,23635,23734,1543509570,38220.472094,12,3
606062402,753696,0,23635,23734,1543509572,38220.477404,12,3
606062402,753696,0,23635,23734,1543509583,38220.507957,11,4
606062402,753696,0,23635,23734,1543509586,38220.516064,12,4
606062402,753696,0,23635,23734,1543509589,38220.524459,11,3
606062402,753696,0,23635,23734,1543509595,38220.540483,11,3
606062402,753696,0,23635,23734,1543509597,38220.545954,12,9
606062402,753696,0,23635,23734,1543509641,38220.666408,12,4
606062402,753696,0,23635,23734,1543509648,38220.684952,11,6
606062402,753696,0,23635,23734,1543509650,38220.690022,12,6
606062402,753696,0,23635,23734,1543509653,38220.698359,12,5
606062402,753696,0,23635,23734,1543509655,38220.703674,12,3
606062402,753696,0,23635,23734,1543509656,38220.706208,11,4
606062402,753696,0,23635,23734,1543509657,38220.709001,12,5
606062402,753696,0,23635,23734,1543509658,38220.711946,12,8
606062402,753696,0,23635,23734,1543509659,38220.714792,12,3
606062402,753696,0,23635,23734,1543509661,38220.720596,12,4
606062402,753696,0,23635,23734,1543509662,38220.723129,12,4
606062402,753696,0,23635,23734,1543509663,38220.726033,12,5
606062402,753696,0,23635,23734,1543509665,38220.731547,13,3
606062402,753696,0,23635,23734,1543509667,38220.737319,12,4
606062402,753696,0,23635,23734,1543509669,38220.742533,12,5
606062402,753696,0,23635,23734,1543509672,38220.751436,13,4
606062402,753696,0,23635,23734,1543509674,38220.756937,12,9
606062402,753696,0,23635,23734,1543509679,38220.770628,12,3
606062402,753696,0,23635,23734,1543509680,38220.773153,12,3
606062402,753696,0,23635,23734,1543509681,38220.776039,12,8
606062402,753696,0,23635,23734,1543509682,38220.778966,12,4
606062402,753696,0,23635,23734,1543509683,38220.781798,12,3
606062402,753696,0,23635,23734,1543509684,38220.784642,12,4
606062402,753696,0,23635,23734,1543509686,38220.79019,12,4
606062402,753696,0,23635,23734,1543509688,38220.795511,12,3
606062402,753696,0,23635,23734,1543509689,38220.79837,12,4
606062402,753696,0,23635,23734,1543509691,38220.803571,13,8
606062402,753696,0,23635,23734,1543509693,38220.809186,12,4
606062402,753696,0,23635,23734,1543509697,38220.819765,13,6
606062402,753696,0,23635,23734,1543509701,38220.83102,12,4
606062402,753696,0,23635,23734,1543509703,38220.836294,13,4
606062402,753696,0,23635,23734,1543509704,38220.838815,13,4
606062402,753696,0,23635,23734,1543509705,38220.841719,12,5
606062402,753696,0,23635,23734,1543509707,38220.847229,12,5
606062402,753696,0,23635,23734,1543509709,38220.85272,13,3
606062402,753696,0,23635,23734,1543509711,38220.858154,12,4
606062402,753696,0,23635,23734,1543509714,38220.866732,12,4
606062402,753696,0,23635,23734,1543509716,38220.872134,12,3
606062402,753696,0,23635,23734,1543509717,38220.874654,12,4
606062402,753696,0,23635,23734,1543509720,38220.882697,12,3
606062402,753696,0,23635,23734,1543509722,38220.887907,12,5
606062402,753696,0,23635,23734,1543509724,38220.893208,12,3
606062402,753696,0,23635,23734,1543509725,38220.895723,13,4
606062402,753696,0,23635,23734,1543509727,38220.900869,12,3
606062402,753696,0,23635,23734,1543509728,38220.903669,12,3
606062402,753696,0,23635,23734,1543509729,38220.90661,12,3
606062402,753696,0,23635,23734,1543509730,38220.909506,13,6
606062402,753696,0,23635,23734,1543509731,38220.912204,12,4
606062402,753696,0,23635,23734,1543509733,38220.917628,13,6
606062402,753696,0,23635,23734,1543509734,38220.920367,13,4
606062402,753696,0,23635,23734,1543509735,38220.923083,13,3
606062402,753696,0,23635,23734,1543509736,38220.9256,12,4
606062402,753696,0,23635,23734,1543509737,38220.928195,12,3
606062402,753696,0,23635,23734,1543509738,38220.930809,13,4
606062402,753696,0,23635,23734,1543509739,38220.93351,13,3
606062402,753696,0,23635,23734,1543509742,38220.941553,12,4
606062402,753696,0,23635,23734,1543509744,38220.947505,13,4
606062402,753696,0,23635,23734,1543509745,38220.950257,13,9
606062402,753696,0,23635,23734,1543509747,38220.955417,12,4
606062402,753696,0,23635,23734,1543509752,38220.968404,13,3
606062402,753696,0,23635,23734,1543509757,38220.981437,13,4
606062402,753696,0,23635,23734,1543509758,38220.984343,12,3
606062402,753696,0,23635,23734,1543509760,38220.989849,13,3
606062402,753696,0,23635,23734,1543509761,38220.992651,12,3
606062402,753696,0,23635,23734,1543509763,38220.997753,13,7
606062402,753696,0,23635,23734,1543509764,38221.000439,12,3
606062402,753696,0,23635,23734,1543509765,38221.003148,12,4
606062402,753696,0,23635,23734,1543509769,38221.013885,13,4
606062402,753696,0,23635,23734,1543509771,38221.019068,12,5
606062402,753696,0,23635,23734,1543509772,38221.021723,13,4
606062402,753696,0,23635,23734,1543509773,38221.024533,12,3
606062402,753696,0,23635,23734,1543509774,38221.027476,12,4
606062402,753696,0,23635,23734,1543509775,38221.030345,12,3
606062402,753696,0,23635,23734,1543509776,38221.033145,13,3
606062402,753696,0,23635,23734,1543509777,38221.035736,13,4
606062402,753696,0,23635,23734,1543509779,38221.041418,12,3
606062402,753696,0,23635,23734,1543509781,38221.04688,13,4
606062402,753696,0,23635,23734,1543509782,38221.049394,13,4
606062402,753696,0,23635,23734,1543509784,38221.05495,13,9
606062402,753696,0,23635,23734,1543509786,38221.060946,13,4
606062402,753696,0,23635,23734,1543509787,38221.06366,13,3
606062402,753696,0,23635,23734,1543509789,38221.069087,13,4
606062402,753696,0,23635,23734,1543509790,38221.071598,12,5
606062402,753696,0,23635,23734,1543509794,38221.082444,13,3
606062402,753696,0,23635,23734,1543509797,38221.090735,13,5
606062402,753696,0,23635,23734,1543509798,38221.093668,12,8
606062402,753696,0,23635,23734,1543509799,38221.096177,12,6
606062402,753696,0,23635,23734,1543509800,38221.099045,12,6
606062402,753696,0,23635,23734,1543509801,38221.102069,12,8
606062402,753696,0,23635,23734,1543509802,38221.104599,13,7
606062402,753696,0,23635,23734,1543509803,38221.107139,13,6
606062402,753696,0,23635,23734,1543509804,38221.109636,13,5
606062402,753696,0,23635,23734,1543509806,38221.115162,13,6
606062402,753696,0,23635,23734,1543509807,38221.117689,13,5
606062402,753696,0,23635,23734,1543509808,38221.120618,13,3
606062402,753696,0,23635,23734,1543509812,38221.131232,13,5
606062402,753696,0,23635,23734,1543509815,38221.13943,13,10
606062402,753696,0,23635,23734,1543509816,38221.141988,13,4
606062402,753696,0,23635,23734,1543509818,38221.147722,13,9
606062402,753696,0,23635,23734,1543509819,38221.150585,13,4
606062402,753696,0,23635,23734,1543509820,38221.153338,13,4
606062402,753696,0,23635,23734,1543509822,38221.158534,13,5
606062402,753696,0,23635,23734,1543509823,38221.16152,13,3
606062402,753696,0,23635,23734,1543509825,38221.166702,13,4
606062402,753696,0,23635,23734,1543509826,38221.169332,13,7
606062402,753696,0,23635,23734,1543509827,38221.17228,13,4
606062402,753696,0,23635,23734,1543509830,38221.180587,13,4
606062402,753696,0,23635,23734,1543509834,38221.191541,14,7
606062402,753696,0,23635,23734,1543509835,38221.194126,13,5
606062402,753696,0,23635,23734,1543509837,38221.199729,14,8
606062402,753696,0,23635,23734,1543509838,38221.202608,13,6
606062402,753696,0,23635,23734,1543509839,38221.205243,13,4
606062402,753696,0,23635,23734,1543509840,38221.207781,13,4
606062402,753696,0,23635,23734,1543509842,38221.213213,13,4
606062402,753696,0,23635,23734,1543509844,38221.218664,12,4
606062402,753696,0,23635,23734,1543509845,38221.221598,13,4
606062402,753696,0,23635,23734,1543509846,38221.224251,14,7
606062402,753696,0,23635,23734,1543509849,38221.232662,13,6
606062402,753696,0,23635,23734,1543509850,38221.235188,13,4
606062402,753696,0,23635,23734,1543509851,38221.237698,13,3
606062402,753696,0,23635,23734,1543509853,38221.243255,13,3
606062402,753696,0,23635,23734,1543509855,38221.248772,13,4
606062402,753696,0,23635,23734,1543509856,38221.251281,13,3
606062402,753696,0,23635,23734,1543509857,38221.253966,13,3
606062402,753696,0,23635,23734,1543509858,38221.256844,14,3
606062402,753696,0,23635,23734,1543509859,38221.259446,13,5
606062402,753696,0,23635,23734,1543509860,38221.262141,14,8
606062402,753696,0,23635,23734,1543509861,38221.265145,13,3
606062402,753696,0,23635,23734,1543509863,38221.270687,13,3
606062402,753696,0,23635,23734,1543509865,38221.276325,13,3
606062402,753696,0,23635,23734,1543509867,38221.281768,14,6
606062402,753696,0,23635,23734,1543509868,38221.284695,14,4
606062402,753696,0,23635,23734,1543509870,38221.290085,13,4
606062402,753696,0,23635,23734,1543509871,38221.292593,13,4
606062402,753696,0,23635,23734,1543509872,38221.295547,13,3
606062402,753696,0,23635,23734,1543509873,38221.29807,13,3
606062402,753696,0,23635,23734,1543509874,38221.301075,13,4
606062402,753696,0,23635,23734,1543509875,38221.304031,14,6
606062402,753696,0,23635,23734,1543509876,38221.306843,13,3
606062402,753696,0,23635,23734,1543509877,38221.309366,13,3
606062402,753696,0,23635,23734,1543509878,38221.311971,14,6
606062402,753696,0,23635,23734,1543509882,38221.322586,13,3
606062402,753696,0,23635,23734,1543509883,38221.325164,13,3
606062402,753696,0,23635,23734,1543509884,38221.327759,14,5
606062402,753696,0,23635,23734,1543509885,38221.330479,14,5
606062402,753696,0,23635,23734,1543509888,38221.338177,14,4
606062402,753696,0,23635,23734,1543509890,38221.343395,13,3
606062402,753696,0,23635,23734,1543509894,38221.353936,14,6
606062402,753696,0,23635,23734,1543509895,38221.356725,13,3
606062402,753696,0,23635,23734,1543509897,38221.362709,13,4
606062402,753696,0,23635,23734,1543509900,38221.371041,13,3
606062402,753696,0,23635,23734,1543509902,38221.376173,13,9
606062402,753696,0,23635,23734,1543509903,38221.379165,13,4
606062402,753696,0,23635,23734,1543509904,38221.381691,13,4
606062402,753696,0,23635,23734,1543509905,38221.384212,15,4
606062402,753696,0,23635,23734,1543509906,38221.386736,13,7
606062402,753696,0,23635,23734,1543509907,38221.389369,13,4
606062402,753696,0,23635,23734,1543509908,38221.392191,13,3
606062402,753696,0,23635,23734,1543509909,38221.395177,13,4
606062402,753696,0,23635,23734,1543509911,38221.40028,12,10
606062402,753696,0,23635,23734,1543509913,38221.405346,13,3
606062402,753696,0,23635,23734,1543509914,38221.407859,13,4
606062402,753696,0,23635,23734,1543509915,38221.410398,13,4
606062402,753696,0,23635,23734,1543509916,38221.413157,13,4
606062402,753696,0,23635,23734,1543509917,38221.415948,13,4
606062402,753696,0,23635,23734,1543509918,38221.418736,13,6
606062402,753696,0,23635,23734,1543509920,38221.423797,13,4
606062402,753696,0,23635,23734,1543509921,38221.426547,13,3
606062402,753696,0,23635,23734,1543509922,38221.429557,14,6
606062402,753696,0,23635,23734,1543509923,38221.432068,13,4
606062402,753696,0,23635,23734,1543509924,38221.4347,13,3
606062402,753696,0,23635,23734,1543509925,38221.437357,13,3
606062402,753696,0,23635,23734,1543509926,38221.440322,13,4
606062402,753696,0,23635,23734,1543509927,38221.443181,13,4
606062402,753696,0,23635,23734,1543509929,38221.448282,13,3
606062402,753696,0,23635,23734,1543509930,38221.450818,13,4
606062402,753696,0,23635,23734,1543509931,38221.453342,12,4
606062402,753696,0,23635,23734,1543509932,38221.45623,13,3
606062402,753696,0,23635,23734,1543509933,38221.458801,13,3
606062402,753696,0,23635,23734,1543509934,38221.461426,13,3
606062402,753696,0,23635,23734,1543509935,38221.46402,13,4
606062402,753696,0,23635,23734,1543509937,38221.469378,12,8
606062402,753696,0,23635,23734,1543509938,38221.472079,13,5
606062402,753696,0,23635,23734,1543509939,38221.474797,13,4
606062402,753696,0,23635,23734,1543509940,38221.477312,13,3
606062402,753696,0,23635,23734,1543509941,38221.479836,13,4
606062402,753696,0,23635,23734,1543509943,38221.485207,13,6
606062402,753696,0,23635,23734,1543509945,38221.490478,13,4
606062402,753696,0,23635,23734,1543509946,38221.493152,13,4
606062402,753696,0,23635,23734,1543509947,38221.495752,13,3
606062402,753696,0,23635,23734,1543509948,38221.498284,13,3
606062402,753696,0,23635,23734,1543509950,38221.504129,13,8
606062402,753696,0,23635,23734,1543509951,38221.507004,13,9
606062402,753696,0,23635,23734,1543509952,38221.509744,13,5
606062402,753696,0,23635,23734,1543509953,38221.512452,13,4
606062402,753696,0,23635,23734,1543509956,38221.520872,13,4
606062402,753696,0,23635,23734,1543509957,38221.523399,13,4
606062402,753696,0,23635,23734,1543509958,38221.526297,13,3
606062402,753696,0,23635,23734,1543509959,38221.528884,14,3
606062402,753696,0,23635,23734,1543509960,38221.531525,13,3
606062402,753696,0,23635,23734,1543509961,38221.534103,13,4
606062402,753696,0,23635,23734,1543509963,38221.539815,13,4
606062402,753696,0,23635,23734,1543509964,38221.542338,13,4
606062402,753696,0,23635,23734,1543509967,38221.550645,13,3
606062402,753696,0,23635,23734,1543509968,38221.55332,13,4
606062402,753696,0,23635,23734,1543509970,38221.559163,13,7
606062402,753696,0,23635,23734,1543509971,38221.561872,13,4
606062402,753696,0,23635,23734,1543509972,38221.564887,14,6
606062402,753696,0,23635,23734,1543509974,38221.570341,13,3
606062402,753696,0,23635,23734,1543509975,38221.572865,13,3
606062402,753696,0,23635,23734,1543509976,38221.575521,13,4
606062402,753696,0,23635,23734,1543509978,38221.581399,13,3
606062402,753696,0,23635,23734,1543509979,38221.584171,13,5
606062402,753696,0,23635,23734,1543509980,38221.586748,14,3
606062402,753696,0,23635,23734,1543509981,38221.589274,13,3
606062402,753696,0,23635,23734,1543509982,38221.591829,13,4
606062402,753696,0,23635,23734,1543509983,38221.594396,13,4
606062402,753696,0,23635,23734,1543509984,38221.597016,13,3
606062402,753696,0,23635,23734,1543509986,38221.602949,13,4
606062402,753696,0,23635,23734,1543509987,38221.605791,14,6
606062402,753696,0,23635,23734,1543509990,38221.614228,13,4
606062402,753696,0,23635,23734,1543509991,38221.616896,14,4
606062402,753696,0,23635,23734,1543509993,38221.622304,14,8
606062402,753696,0,23635,23734,1543509994,38221.624848,13,5
606062402,753696,0,23635,23734,1543509995,38221.627774,14,4
606062402,753696,0,23635,23734,1543509996,38221.630456,13,2
606062402,753696,0,23635,23734,1543509997,38221.632995,13,3
606062402,753696,0,23635,23734,1543509999,38221.638623,14,4
606062402,753696,0,23635,23734,1543510002,38221.647143,12,7
606062402,753696,0,23635,23734,1543510003,38221.649891,14,3
606062402,753696,0,23635,23734,1543510004,38221.652415,14,5
606062402,753696,0,23635,23734,1543510005,38221.65539,14,4
606062402,753696,0,23635,23734,1543510006,38221.65803,14,4
606062402,753696,0,23635,23734,1543510007,38221.660745,14,4
