exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753699,0,23642,41105,1543524327,39650.843967,34,8
606062402,753699,0,23642,41105,1543524328,39650.846501,34,8
606062402,753699,0,23642,41105,1543524330,39650.851771,35,8
606062402,753699,0,23642,41105,1543524331,39650.854504,34,10
606062402,753699,0,23642,41105,1543524332,39650.857025,34,10
606062402,753699,0,23642,41105,1543524333,39650.859976,35,9
606062402,753699,0,23642,41105,1543524334,39650.862514,34,11
606062402,753699,0,23642,41105,1543524335,39650.865085,35,9
606062402,753699,0,23642,41105,1543524336,39650.867946,34,10
606062402,753699,0,23642,41105,1543524337,39650.870522,34,18
606062402,753699,0,23642,41105,1543524338,39650.873041,35,18
606062402,753699,0,23642,41105,1543524339,39650.875568,34,11
606062402,753699,0,23642,41105,1543524340,39650.878534,34,8
606062402,753699,0,23642,41105,1543524341,39650.881506,35,8
606062402,753699,0,23642,41105,1543524343,39650.887143,34,13
606062402,753699,0,23642,41105,1543524344,39650.890112,35,10
606062402,753699,0,23642,41105,1543524345,39650.892652,34,9
606062402,753699,0,23642,41105,1543524346,39650.895297,34,9
606062402,753699,0,23642,41105,1543524347,39650.897815,34,9
606062402,753699,0,23642,41105,1543524348,39650.900495,35,9
606062402,753699,0,23642,41105,1543524349,39650.903023,34,10
606062402,753699,0,23642,41105,1543524350,39650.905861,34,8
606062402,753699,0,23642,41105,1543524351,39650.908383,34,9
606062402,753699,0,23642,41105,1543524352,39650.910901,35,8
606062402,753699,0,23642,41105,1543524353,39650.913625,35,8
606062402,753699,0,23642,41105,1543524354,39650.916148,34,9
606062402,753699,0,23642,41105,1543524355,39650.918754,34,9
606062402,753699,0,23642,41105,1543524356,39650.921293,35,8
606062402,753699,0,23642,41105,1543524357,39650.924269,37,17
606062402,753699,0,23642,41105,1543524359,39650.929628,34,10
606062402,753699,0,23642,41105,1543524360,39650.932337,34,9
606062402,753699,0,23642,41105,1543524361,39650.93486,34,9
606062402,753699,0,23642,41105,1543524362,39650.937391,34,8
606062402,753699,0,23642,41105,1543524363,39650.940004,34,8
606062402,753699,0,23642,41105,1543524364,39650.942729,33,8
606062402,753699,0,23642,41105,1543524365,39650.945363,34,9
606062402,753699,0,23642,41105,1543524367,39650.951136,34,8
606062402,753699,0,23642,41105,1543524368,39650.954104,34,9
606062402,753699,0,23642,41105,1543524369,39650.956734,35,8
606062402,753699,0,23642,41105,1543524370,39650.959383,34,9
606062402,753699,0,23642,41105,1543524371,39650.961917,34,9
606062402,753699,0,23642,41105,1543524372,39650.964599,34,10
606062402,753699,0,23642,41105,1543524373,39650.967193,34,8
606062402,753699,0,23642,41105,1543524374,39650.970147,34,10
606062402,753699,0,23642,41105,1543524375,39650.973099,33,10
606062402,753699,0,23642,41105,1543524378,39650.981424,34,8
606062402,753699,0,23642,41105,1543524379,39650.984306,34,32
606062402,753699,0,23642,41105,1543524380,39650.986819,34,32
606062402,753699,0,23642,41105,1543524381,39650.989755,35,8
606062402,753699,0,23642,41105,1543524382,39650.992425,35,9
606062402,753699,0,23642,41105,1543524383,39650.99503,34,9
606062402,753699,0,23642,41105,1543524384,39650.997698,35,11
606062402,753699,0,23642,41105,1543524385,39651.000494,35,10
606062402,753699,0,23642,41105,1543524386,39651.003236,34,9
606062402,753699,0,23642,41105,1543524388,39651.008731,34,9
606062402,753699,0,23642,41105,1543524389,39651.011414,33,8
606062402,753699,0,23642,41105,1543524390,39651.013945,34,8
606062402,753699,0,23642,41105,1543524391,39651.016633,35,8
606062402,753699,0,23642,41105,1543524392,39651.019177,34,10
606062402,753699,0,23642,41105,1543524393,39651.021704,34,9
606062402,753699,0,23642,41105,1543524394,39651.0245,34,8
606062402,753699,0,23642,41105,1543524395,39651.027448,34,10
606062402,753699,0,23642,41105,1543524396,39651.030212,35,8
606062402,753699,0,23642,41105,1543524397,39651.032737,35,8
606062402,753699,0,23642,41105,1543524398,39651.03563,33,9
606062402,753699,0,23642,41105,1543524399,39651.038536,35,10
606062402,753699,0,23642,41105,1543524400,39651.041483,35,8
606062402,753699,0,23642,41105,1543524401,39651.044092,33,9
606062402,753699,0,23642,41105,1543524402,39651.046616,35,9
606062402,753699,0,23642,41105,1543524404,39651.051834,35,9
606062402,753699,0,23642,41105,1543524405,39651.054405,35,9
606062402,753699,0,23642,41105,1543524406,39651.057239,33,8
606062402,753699,0,23642,41105,1543524407,39651.060092,34,13
606062402,753699,0,23642,41105,1543524408,39651.062616,34,13
606062402,753699,0,23642,41105,1543524409,39651.065503,34,8
606062402,753699,0,23642,41105,1543524410,39651.068518,35,9
606062402,753699,0,23642,41105,1543524411,39651.071029,33,9
606062402,753699,0,23642,41105,1543524412,39651.073735,35,9
606062402,753699,0,23642,41105,1543524413,39651.076744,41,9
606062402,753699,0,23642,41105,1543524415,39651.081795,33,9
606062402,753699,0,23642,41105,1543524416,39651.084526,34,9
606062402,753699,0,23642,41105,1543524417,39651.087094,34,10
606062402,753699,0,23642,41105,1543524418,39651.089673,34,9
606062402,753699,0,23642,41105,1543524419,39651.092543,34,9
606062402,753699,0,23642,41105,1543524420,39651.095122,34,10
606062402,753699,0,23642,41105,1543524421,39651.097954,34,9
606062402,753699,0,23642,41105,1543524422,39651.100814,34,11
606062402,753699,0,23642,41105,1543524423,39651.103434,34,14
606062402,753699,0,23642,41105,1543524426,39651.111655,34,10
606062402,753699,0,23642,41105,1543524427,39651.114195,35,10
606062402,753699,0,23642,41105,1543524428,39651.116958,33,9
606062402,753699,0,23642,41105,1543524429,39651.119472,33,8
606062402,753699,0,23642,41105,1543524430,39651.122007,34,8
606062402,753699,0,23642,41105,1543524431,39651.124636,34,9
606062402,753699,0,23642,41105,1543524432,39651.127458,34,9
606062402,753699,0,23642,41105,1543524434,39651.132773,34,9
606062402,753699,0,23642,41105,1543524436,39651.138036,34,8
606062402,753699,0,23642,41105,1543524437,39651.140553,34,8
606062402,753699,0,23642,41105,1543524438,39651.143128,34,9
606062402,753699,0,23642,41105,1543524439,39651.145994,34,8
606062402,753699,0,23642,41105,1543524441,39651.151209,34,8
606062402,753699,0,23642,41105,1543524442,39651.154097,34,10
606062402,753699,0,23642,41105,1543524443,39651.156654,34,9
606062402,753699,0,23642,41105,1543524444,39651.159303,35,9
606062402,753699,0,23642,41105,1543524445,39651.161832,34,8
606062402,753699,0,23642,41105,1543524446,39651.164774,34,9
606062402,753699,0,23642,41105,1543524447,39651.167657,33,8
606062402,753699,0,23642,41105,1543524448,39651.170171,34,9
606062402,753699,0,23642,41105,1543524449,39651.172699,34,10
606062402,753699,0,23642,41105,1543524452,39651.181182,34,8
606062402,753699,0,23642,41105,1543524453,39651.183709,34,8
606062402,753699,0,23642,41105,1543524454,39651.186355,34,8
606062402,753699,0,23642,41105,1543524455,39651.188989,34,8
606062402,753699,0,23642,41105,1543524456,39651.19181,33,9
606062402,753699,0,23642,41105,1543524457,39651.194744,34,9
606062402,753699,0,23642,41105,1543524458,39651.197567,34,10
606062402,753699,0,23642,41105,1543524459,39651.200308,34,13
606062402,753699,0,23642,41105,1543524460,39651.20313,33,9
606062402,753699,0,23642,41105,1543524462,39651.208953,34,9
606062402,753699,0,23642,41105,1543524463,39651.211585,34,8
606062402,753699,0,23642,41105,1543524464,39651.214152,33,8
606062402,753699,0,23642,41105,1543524465,39651.216685,34,8
606062402,753699,0,23642,41105,1543524466,39651.219291,33,8
606062402,753699,0,23642,41105,1543524467,39651.222164,33,9
606062402,753699,0,23642,41105,1543524468,39651.224703,34,9
606062402,753699,0,23642,41105,1543524469,39651.227221,34,8
606062402,753699,0,23642,41105,1543524470,39651.229897,33,8
606062402,753699,0,23642,41105,1543524471,39651.232558,33,8
606062402,753699,0,23642,41105,1543524472,39651.235306,34,9
606062402,753699,0,23642,41105,1543524473,39651.238238,35,8
606062402,753699,0,23642,41105,1543524474,39651.241201,33,9
606062402,753699,0,23642,41105,1543524475,39651.243717,34,10
606062402,753699,0,23642,41105,1543524476,39651.246242,34,9
606062402,753699,0,23642,41105,1543524478,39651.251852,34,10
606062402,753699,0,23642,41105,1543524480,39651.257092,33,8
606062402,753699,0,23642,41105,1543524482,39651.262787,34,9
606062402,753699,0,23642,41105,1543524483,39651.265663,33,8
606062402,753699,0,23642,41105,1543524484,39651.268519,33,8
606062402,753699,0,23642,41105,1543524485,39651.271289,34,8
606062402,753699,0,23642,41105,1543524486,39651.273984,33,8
606062402,753699,0,23642,41105,1543524488,39651.279296,33,31
606062402,753699,0,23642,41105,1543524489,39651.282309,33,9
606062402,753699,0,23642,41105,1543524490,39651.285164,33,9
606062402,753699,0,23642,41105,1543524491,39651.287691,33,8
606062402,753699,0,23642,41105,1543524492,39651.290424,34,8
606062402,753699,0,23642,41105,1543524493,39651.293437,33,8
606062402,753699,0,23642,41105,1543524494,39651.29595,34,8
606062402,753699,0,23642,41105,1543524495,39651.298542,33,8
606062402,753699,0,23642,41105,1543524496,39651.301077,34,8
606062402,753699,0,23642,41105,1543524497,39651.30364,34,11
606062402,753699,0,23642,41105,1543524498,39651.306158,33,9
606062402,753699,0,23642,41105,1543524499,39651.308682,33,8
606062402,753699,0,23642,41105,1543524500,39651.311567,34,9
606062402,753699,0,23642,41105,1543524501,39651.314171,35,9
606062402,753699,0,23642,41105,1543524502,39651.317102,34,8
606062402,753699,0,23642,41105,1543524503,39651.319619,33,8
606062402,753699,0,23642,41105,1543524504,39651.322401,34,8
606062402,753699,0,23642,41105,1543524506,39651.327983,33,9
606062402,753699,0,23642,41105,1543524507,39651.330501,35,9
606062402,753699,0,23642,41105,1543524508,39651.333032,33,9
606062402,753699,0,23642,41105,1543524509,39651.335579,34,9
606062402,753699,0,23642,41105,1543524510,39651.338111,34,8
606062402,753699,0,23642,41105,1543524511,39651.340632,33,8
606062402,753699,0,23642,41105,1543524512,39651.343244,34,9
606062402,753699,0,23642,41105,1543524513,39651.346034,33,8
606062402,753699,0,23642,41105,1543524515,39651.351533,33,9
606062402,753699,0,23642,41105,1543524516,39651.354143,33,9
606062402,753699,0,23642,41105,1543524517,39651.35666,34,9
606062402,753699,0,23642,41105,1543524518,39651.359626,33,10
606062402,753699,0,23642,41105,1543524519,39651.362361,34,8
606062402,753699,0,23642,41105,1543524520,39651.365022,34,8
606062402,753699,0,23642,41105,1543524521,39651.367535,33,9
606062402,753699,0,23642,41105,1543524522,39651.370408,34,9
606062402,753699,0,23642,41105,1543524524,39651.375619,33,8
606062402,753699,0,23642,41105,1543524525,39651.378231,35,9
606062402,753699,0,23642,41105,1543524526,39651.381238,33,8
606062402,753699,0,23642,41105,1543524527,39651.383763,34,9
606062402,753699,0,23642,41105,1543524529,39651.38923,33,8
606062402,753699,0,23642,41105,1543524530,39651.392172,33,8
606062402,753699,0,23642,41105,1543524532,39651.397699,34,9
606062402,753699,0,23642,41105,1543524533,39651.400547,35,9
606062402,753699,0,23642,41105,1543524534,39651.403498,33,7
606062402,753699,0,23642,41105,1543524535,39651.406477,34,10
606062402,753699,0,23642,41105,1543524536,39651.409024,33,10
606062402,753699,0,23642,41105,1543524537,39651.411904,33,8
606062402,753699,0,23642,41105,1543524539,39651.417259,33,8
606062402,753699,0,23642,41105,1543524541,39651.422802,32,11
606062402,753699,0,23642,41105,1543524542,39651.425479,33,8
606062402,753699,0,23642,41105,1543524543,39651.428244,33,9
606062402,753699,0,23642,41105,1543524544,39651.431123,33,9
606062402,753699,0,23642,41105,1543524545,39651.433748,33,10
606062402,753699,0,23642,41105,1543524547,39651.438961,32,9
606062402,753699,0,23642,41105,1543524548,39651.441474,33,9
606062402,753699,0,23642,41105,1543524549,39651.444378,34,10
606062402,753699,0,23642,41105,1543524550,39651.447093,33,8
606062402,753699,0,23642,41105,1543524552,39651.452241,34,10
606062402,753699,0,23642,41105,1543524553,39651.455093,34,10
606062402,753699,0,23642,41105,1543524554,39651.457686,33,9
606062402,753699,0,23642,41105,1543524555,39651.460555,33,9
606062402,753699,0,23642,41105,1543524556,39651.463543,33,9
606062402,753699,0,23642,41105,1543524557,39651.466273,33,8
606062402,753699,0,23642,41105,1543524558,39651.469022,32,9
606062402,753699,0,23642,41105,1543524559,39651.471547,32,8
606062402,753699,0,23642,41105,1543524561,39651.476993,33,8
606062402,753699,0,23642,41105,1543524563,39651.482375,32,8
606062402,753699,0,23642,41105,1543524564,39651.484918,33,9
606062402,753699,0,23642,41105,1543524565,39651.487658,32,8
606062402,753699,0,23642,41105,1543524566,39651.490262,32,8
606062402,753699,0,23642,41105,1543524567,39651.493148,32,12
606062402,753699,0,23642,41105,1543524568,39651.496029,33,8
606062402,753699,0,23642,41105,1543524569,39651.498571,32,8
606062402,753699,0,23642,41105,1543524571,39651.504087,32,33
606062402,753699,0,23642,41105,1543524572,39651.506817,33,8
606062402,753699,0,23642,41105,1543524573,39651.509345,31,8
606062402,753699,0,23642,41105,1543524574,39651.512111,33,8
606062402,753699,0,23642,41105,1543524576,39651.517171,32,9
606062402,753699,0,23642,41105,1543524577,39651.519955,32,8
606062402,753699,0,23642,41105,1543524578,39651.52268,31,8
606062402,753699,0,23642,41105,1543524579,39651.525364,32,8
606062402,753699,0,23642,41105,1543524580,39651.528245,33,11
606062402,753699,0,23642,41105,1543524581,39651.531125,31,9
606062402,753699,0,23642,41105,1543524584,39651.538861,32,9
606062402,753699,0,23642,41105,1543524585,39651.541545,31,12
606062402,753699,0,23642,41105,1543524586,39651.544086,31,13
606062402,753699,0,23642,41105,1543524587,39651.547022,32,9
606062402,753699,0,23642,41105,1543524589,39651.552656,32,10
606062402,753699,0,23642,41105,1543524590,39651.555541,33,8
606062402,753699,0,23642,41105,1543524591,39651.558281,31,10
606062402,753699,0,23642,41105,1543524592,39651.561215,33,9
606062402,753699,0,23642,41105,1543524594,39651.566464,32,9
606062402,753699,0,23642,41105,1543524595,39651.56908,31,10
606062402,753699,0,23642,41105,1543524596,39651.571599,31,9
606062402,753699,0,23642,41105,1543524597,39651.574134,32,8
606062402,753699,0,23642,41105,1543524598,39651.576843,31,10
606062402,753699,0,23642,41105,1543524599,39651.579443,32,9
606062402,753699,0,23642,41105,1543524600,39651.58227,31,9
606062402,753699,0,23642,41105,1543524601,39651.585221,31,9
606062402,753699,0,23642,41105,1543524603,39651.591043,32,9
606062402,753699,0,23642,41105,1543524604,39651.593569,32,9
606062402,753699,0,23642,41105,1543524605,39651.596484,31,8
606062402,753699,0,23642,41105,1543524606,39651.599169,32,8
606062402,753699,0,23642,41105,1543524607,39651.601704,31,8
606062402,753699,0,23642,41105,1543524608,39651.604235,32,9
606062402,753699,0,23642,41105,1543524609,39651.606784,31,9
606062402,753699,0,23642,41105,1543524610,39651.6093,31,10
606062402,753699,0,23642,41105,1543524611,39651.612028,31,9
606062402,753699,0,23642,41105,1543524613,39651.617515,31,8
606062402,753699,0,23642,41105,1543524614,39651.620038,32,9
606062402,753699,0,23642,41105,1543524615,39651.622625,31,8
606062402,753699,0,23642,41105,1543524616,39651.625149,31,8
606062402,753699,0,23642,41105,1543524617,39651.628027,31,9
606062402,753699,0,23642,41105,1543524618,39651.630597,31,8
606062402,753699,0,23642,41105,1543524619,39651.633172,31,8
606062402,753699,0,23642,41105,1543524622,39651.641106,31,12
606062402,753699,0,23642,41105,1543524623,39651.64399,32,12
606062402,753699,0,23642,41105,1543524624,39651.646523,31,12
606062402,753699,0,23642,41105,1543524626,39651.652194,31,9
606062402,753699,0,23642,41105,1543524627,39651.654843,32,11
606062402,753699,0,23642,41105,1543524628,39651.657534,31,13
606062402,753699,0,23642,41105,1543524629,39651.660405,32,8
606062402,753699,0,23642,41105,1543524630,39651.662928,32,9
606062402,753699,0,23642,41105,1543524631,39651.66599,32,8
606062402,753699,0,23642,41105,1543524633,39651.671301,31,8
606062402,753699,0,23642,41105,1543524634,39651.674134,32,19
606062402,753699,0,23642,41105,1543524635,39651.676707,31,14
606062402,753699,0,23642,41105,1543524636,39651.679475,32,15
606062402,753699,0,23642,41105,1543524637,39651.681997,32,9
606062402,753699,0,23642,41105,1543524638,39651.684838,31,9
606062402,753699,0,23642,41105,1543524639,39651.687837,31,8
606062402,753699,0,23642,41105,1543524640,39651.690372,33,10
606062402,753699,0,23642,41105,1543524641,39651.693183,32,9
606062402,753699,0,23642,41105,1543524642,39651.695711,32,8
606062402,753699,0,23642,41105,1543524643,39651.698503,32,16
606062402,753699,0,23642,41105,1543524644,39651.701023,33,16
606062402,753699,0,23642,41105,1543524645,39651.703811,33,10
606062402,753699,0,23642,41105,1543524646,39651.706342,33,10
606062402,753699,0,23642,41105,1543524647,39651.709295,31,9
606062402,753699,0,23642,41105,1543524648,39651.711818,32,8
606062402,753699,0,23642,41105,1543524649,39651.714791,31,13
606062402,753699,0,23642,41105,1543524650,39651.717313,32,13
606062402,753699,0,23642,41105,1543524651,39651.719839,31,10
606062402,753699,0,23642,41105,1543524654,39651.72801,32,8
606062402,753699,0,23642,41105,1543524655,39651.73091,32,8
606062402,753699,0,23642,41105,1543524656,39651.73379,31,10
606062402,753699,0,23642,41105,1543524657,39651.736683,31,8
606062402,753699,0,23642,41105,1543524658,39651.739394,32,8
606062402,753699,0,23642,41105,1543524659,39651.742348,33,9
606062402,753699,0,23642,41105,1543524660,39651.744924,32,8
606062402,753699,0,23642,41105,1543524661,39651.747542,31,8
606062402,753699,0,23642,41105,1543524663,39651.753078,33,9
606062402,753699,0,23642,41105,1543524665,39651.758779,33,8
606062402,753699,0,23642,41105,1543524666,39651.761334,31,8
606062402,753699,0,23642,41105,1543524667,39651.764313,32,9
606062402,753699,0,23642,41105,1543524668,39651.767205,32,8
606062402,753699,0,23642,41105,1543524669,39651.769728,33,9
606062402,753699,0,23642,41105,1543524670,39651.772259,32,8
606062402,753699,0,23642,41105,1543524671,39651.774786,32,8
606062402,753699,0,23642,41105,1543524672,39651.777374,32,11
606062402,753699,0,23642,41105,1543524674,39651.782957,32,8
606062402,753699,0,23642,41105,1543524675,39651.785764,33,7
606062402,753699,0,23642,41105,1543524676,39651.788281,32,8
606062402,753699,0,23642,41105,1543524677,39651.791099,32,11
606062402,753699,0,23642,41105,1543524678,39651.793685,31,11
606062402,753699,0,23642,41105,1543524679,39651.796686,33,8
606062402,753699,0,23642,41105,1543524680,39651.799539,32,8
606062402,753699,0,23642,41105,1543524681,39651.802117,32,9
606062402,753699,0,23642,41105,1543524682,39651.804922,33,10
606062402,753699,0,23642,41105,1543524683,39651.807447,32,10
606062402,753699,0,23642,41105,1543524684,39651.810226,32,8
606062402,753699,0,23642,41105,1543524685,39651.812739,32,9
606062402,753699,0,23642,41105,1543524686,39651.815327,32,8
606062402,753699,0,23642,41105,1543524687,39651.817886,32,8
606062402,753699,0,23642,41105,1543524688,39651.820446,33,8
606062402,753699,0,23642,41105,1543524690,39651.825654,33,8
606062402,753699,0,23642,41105,1543524691,39651.828243,32,8
606062402,753699,0,23642,41105,1543524692,39651.831145,32,8
606062402,753699,0,23642,41105,1543524693,39651.833859,32,9
606062402,753699,0,23642,41105,1543524694,39651.836426,33,8
606062402,753699,0,23642,41105,1543524695,39651.839141,32,8
606062402,753699,0,23642,41105,1543524696,39651.841978,32,8
606062402,753699,0,23642,41105,1543524697,39651.844672,32,9
606062402,753699,0,23642,41105,1543524698,39651.847422,32,15
606062402,753699,0,23642,41105,1543524699,39651.850079,31,8
606062402,753699,0,23642,41105,1543524700,39651.852876,31,8
606062402,753699,0,23642,41105,1543524702,39651.858171,32,9
606062402,753699,0,23642,41105,1543524703,39651.860688,33,9
606062402,753699,0,23642,41105,1543524704,39651.863211,32,9
606062402,753699,0,23642,41105,1543524705,39651.86576,32,8
606062402,753699,0,23642,41105,1543524706,39651.868287,32,10
606062402,753699,0,23642,41105,1543524707,39651.870808,32,9
606062402,753699,0,23642,41105,1543524708,39651.873664,33,9
606062402,753699,0,23642,41105,1543524709,39651.876237,32,10
606062402,753699,0,23642,41105,1543524711,39651.88164,32,11
606062402,753699,0,23642,41105,1543524713,39651.88727,33,8
606062402,753699,0,23642,41105,1543524714,39651.890079,32,9
606062402,753699,0,23642,41105,1543524715,39651.892583,31,9
606062402,753699,0,23642,41105,1543524716,39651.895443,32,11
606062402,753699,0,23642,41105,1543524717,39651.898282,32,9
606062402,753699,0,23642,41105,1543524718,39651.90081,33,10
606062402,753699,0,23642,41105,1543524719,39651.903344,31,10
606062402,753699,0,23642,41105,1543524720,39651.905867,32,13
606062402,753699,0,23642,41105,1543524721,39651.908606,31,9
606062402,753699,0,23642,41105,1543524722,39651.911241,32,9
606062402,753699,0,23642,41105,1543524723,39651.914158,32,10
606062402,753699,0,23642,41105,1543524724,39651.916745,32,9
606062402,753699,0,23642,41105,1543524725,39651.91952,32,8
606062402,753699,0,23642,41105,1543524728,39651.928181,32,8
606062402,753699,0,23642,41105,1543524729,39651.930762,33,8
606062402,753699,0,23642,41105,1543524731,39651.936121,32,8
606062402,753699,0,23642,41105,1543524732,39651.939141,32,8
606062402,753699,0,23642,41105,1543524733,39651.941822,32,9
606062402,753699,0,23642,41105,1543524734,39651.944676,31,10
606062402,753699,0,23642,41105,1543524735,39651.94769,32,9
606062402,753699,0,23642,41105,1543524737,39651.952975,33,10
606062402,753699,0,23642,41105,1543524738,39651.955756,33,8
606062402,753699,0,23642,41105,1543524739,39651.958708,32,8
606062402,753699,0,23642,41105,1543524740,39651.961234,33,9
606062402,753699,0,23642,41105,1543524741,39651.964192,31,8
606062402,753699,0,23642,41105,1543524742,39651.966854,33,8
606062402,753699,0,23642,41105,1543524743,39651.969446,32,8
606062402,753699,0,23642,41105,1543524744,39651.971979,32,8
606062402,753699,0,23642,41105,1543524745,39651.97478,33,9
606062402,753699,0,23642,41105,1543524746,39651.977494,31,13
606062402,753699,0,23642,41105,1543524749,39651.98508,32,8
606062402,753699,0,23642,41105,1543524750,39651.987598,33,8
606062402,753699,0,23642,41105,1543524751,39651.990545,33,10
606062402,753699,0,23642,41105,1543524752,39651.993403,33,8
606062402,753699,0,23642,41105,1543524753,39651.995921,32,8
606062402,753699,0,23642,41105,1543524754,39651.998767,33,8
606062402,753699,0,23642,41105,1543524755,39652.001563,32,12
606062402,753699,0,23642,41105,1543524756,39652.004392,33,13
606062402,753699,0,23642,41105,1543524757,39652.007296,33,8
606062402,753699,0,23642,41105,1543524758,39652.009973,33,8
606062402,753699,0,23642,41105,1543524759,39652.012917,32,8
606062402,753699,0,23642,41105,1543524760,39652.015542,33,8
606062402,753699,0,23642,41105,1543524761,39652.018467,34,10
606062402,753699,0,23642,41105,1543524762,39652.021122,32,8
606062402,753699,0,23642,41105,1543524763,39652.023968,34,8
606062402,753699,0,23642,41105,1543524765,39652.029643,32,8
606062402,753699,0,23642,41105,1543524766,39652.032164,32,8
606062402,753699,0,23642,41105,1543524767,39652.034794,32,9
606062402,753699,0,23642,41105,1543524768,39652.037328,34,9
606062402,753699,0,23642,41105,1543524769,39652.040074,33,8
606062402,753699,0,23642,41105,1543524770,39652.042571,33,9
606062402,753699,0,23642,41105,1543524771,39652.045105,33,8
606062402,753699,0,23642,41105,1543524772,39652.047632,32,9
606062402,753699,0,23642,41105,1543524774,39652.05301,33,10
606062402,753699,0,23642,41105,1543524775,39652.055684,32,8
606062402,753699,0,23642,41105,1543524777,39652.061519,33,9
606062402,753699,0,23642,41105,1543524778,39652.064516,34,11
606062402,753699,0,23642,41105,1543524779,39652.067314,32,8
606062402,753699,0,23642,41105,1543524780,39652.06984,33,8
606062402,753699,0,23642,41105,1543524781,39652.072552,32,8
606062402,753699,0,23642,41105,1543524783,39652.078138,32,8
606062402,753699,0,23642,41105,1543524784,39652.080823,35,34
606062402,753699,0,23642,41105,1543524785,39652.083823,34,11
606062402,753699,0,23642,41105,1543524786,39652.086667,33,10
606062402,753699,0,23642,41105,1543524787,39652.089189,32,9
606062402,753699,0,23642,41105,1543524788,39652.092207,32,8
606062402,753699,0,23642,41105,1543524789,39652.095021,32,9
606062402,753699,0,23642,41105,1543524790,39652.098031,33,8
606062402,753699,0,23642,41105,1543524791,39652.10104,33,9
606062402,753699,0,23642,41105,1543524792,39652.103858,32,8
606062402,753699,0,23642,41105,1543524793,39652.106595,32,8
606062402,753699,0,23642,41105,1543524794,39652.109385,32,8
606062402,753699,0,23642,41105,1543524795,39652.11192,32,8
606062402,753699,0,23642,41105,1543524796,39652.114677,32,10
606062402,753699,0,23642,41105,1543524797,39652.117205,33,8
606062402,753699,0,23642,41105,1543524798,39652.119737,33,9
606062402,753699,0,23642,41105,1543524799,39652.122743,33,11
606062402,753699,0,23642,41105,1543524800,39652.125271,33,9
606062402,753699,0,23642,41105,1543524801,39652.128254,32,9
606062402,753699,0,23642,41105,1543524802,39652.130982,32,8
606062402,753699,0,23642,41105,1543524803,39652.133583,33,12
606062402,753699,0,23642,41105,1543524805,39652.138882,33,9
606062402,753699,0,23642,41105,1543524806,39652.14181,31,9
606062402,753699,0,23642,41105,1543524808,39652.147122,32,9
606062402,753699,0,23642,41105,1543524811,39652.155117,32,9
606062402,753699,0,23642,41105,1543524812,39652.15764,31,9
606062402,753699,0,23642,41105,1543524813,39652.160167,32,9
606062402,753699,0,23642,41105,1543524814,39652.163176,32,8
606062402,753699,0,23642,41105,1543524816,39652.168572,32,8
606062402,753699,0,23642,41105,1543524817,39652.171551,32,9
606062402,753699,0,23642,41105,1543524818,39652.174078,33,9
606062402,753699,0,23642,41105,1543524819,39652.177093,32,8
606062402,753699,0,23642,41105,1543524820,39652.180072,31,8
606062402,753699,0,23642,41105,1543524821,39652.183027,31,11
606062402,753699,0,23642,41105,1543524823,39652.188136,32,8
606062402,753699,0,23642,41105,1543524824,39652.190664,33,8
606062402,753699,0,23642,41105,1543524825,39652.193452,31,8
606062402,753699,0,23642,41105,1543524826,39652.196445,32,8
606062402,753699,0,23642,41105,1543524827,39652.199113,31,8
606062402,753699,0,23642,41105,1543524828,39652.202001,32,9
606062402,753699,0,23642,41105,1543524829,39652.204816,32,9
606062402,753699,0,23642,41105,1543524830,39652.207635,31,8
606062402,753699,0,23642,41105,1543524832,39652.212675,32,9
606062402,753699,0,23642,41105,1543524833,39652.215197,31,10
606062402,753699,0,23642,41105,1543524834,39652.217955,31,9
606062402,753699,0,23642,41105,1543524835,39652.220843,32,11
606062402,753699,0,23642,41105,1543524836,39652.223449,32,14
606062402,753699,0,23642,41105,1543524837,39652.225983,31,14
606062402,753699,0,23642,41105,1543524838,39652.228852,31,8
606062402,753699,0,23642,41105,1543524839,39652.2314,31,8
606062402,753699,0,23642,41105,1543524840,39652.233919,32,8
606062402,753699,0,23642,41105,1543524841,39652.236773,31,8
606062402,753699,0,23642,41105,1543524842,39652.239496,32,12
606062402,753699,0,23642,41105,1543524843,39652.24208,31,12
606062402,753699,0,23642,41105,1543524844,39652.244601,32,12
606062402,753699,0,23642,41105,1543524845,39652.247139,30,9
606062402,753699,0,23642,41105,1543524847,39652.252555,31,10
606062402,753699,0,23642,41105,1543524848,39652.255552,33,9
606062402,753699,0,23642,41105,1543524849,39652.258211,31,11
606062402,753699,0,23642,41105,1543524850,39652.260797,31,11
606062402,753699,0,23642,41105,1543524853,39652.26885,31,8
606062402,753699,0,23642,41105,1543524854,39652.27148,32,9
606062402,753699,0,23642,41105,1543524856,39652.27675,31,23
606062402,753699,0,23642,41105,1543524857,39652.279369,31,9
606062402,753699,0,23642,41105,1543524858,39652.281888,31,9
606062402,753699,0,23642,41105,1543524859,39652.284411,33,9
606062402,753699,0,23642,41105,1543524860,39652.287325,34,13
606062402,753699,0,23642,41105,1543524861,39652.290232,32,11
606062402,753699,0,23642,41105,1543524862,39652.293248,31,10
606062402,753699,0,23642,41105,1543524863,39652.296173,31,8
606062402,753699,0,23642,41105,1543524865,39652.301453,32,8
606062402,753699,0,23642,41105,1543524866,39652.303993,32,8
