exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753697,0,23638,23742,1543522403,38727.419361,9,16
606062402,753697,0,23638,23742,1543522411,38727.44054,11,4
606062402,753697,0,23638,23742,1543522462,38727.580054,11,7
606062402,753697,0,23638,23742,1543522484,38727.639646,12,5
606062402,753697,0,23638,23742,1543522538,38727.785685,10,5
606062402,753697,0,23638,23742,1543522935,38728.87496,10,7
606062402,753697,0,23638,23742,1543522968,38728.966213,11,3
606062402,753697,0,23638,23742,1543522983,38729.008437,10,2
606062402,753697,0,23638,23742,1543522990,38729.027543,11,4
606062402,753697,0,23638,23742,1543523010,38729.081001,12,6
606062402,753697,0,23638,23742,1543523020,38729.107992,10,6
606062402,753697,0,23638,23742,1543523036,38729.150523,11,3
606062402,753697,0,23638,23742,1543523114,38729.365729,11,4
606062402,753697,0,23638,23742,1543523258,38729.758975,10,7
606062402,753697,0,23638,23742,1543523276,38729.807078,10,6
606062402,753697,0,23638,23742,1543523533,38730.50769,10,11
606062402,753697,0,23638,23742,1543523639,38730.798059,11,4
606062402,753697,0,23638,23742,1543523646,38730.817966,11,3
606062402,753697,0,23638,23742,1543523693,38730.950136,12,5
606062402,753697,0,23638,23742,1543523737,38731.068245,11,7
606062402,753697,0,23638,23742,1543523751,38731.106767,10,5
606062402,753697,0,23638,23742,1543523800,38731.240832,11,3
606062402,753697,0,23638,23742,1543523806,38731.257897,11,10
606062402,753697,0,23638,23742,1543523829,38731.320083,11,5
606062402,753697,0,23638,23742,1543523857,38731.396148,10,5
606062402,753697,0,23638,23742,1543523868,38731.426187,11,7
606062402,753697,0,23638,23742,1543523938,38731.61715,11,6
606062402,753697,0,23638,23742,1543523941,38731.62508,10,5
606062402,753697,0,23638,23742,1543524032,38731.875005,11,4
606062402,753697,0,23638,23742,1543524081,38732.008178,11,5
606062402,753697,0,23638,23742,1543524084,38732.016502,11,3
606062402,753697,0,23638,23742,1543524108,38732.081584,10,7
606062402,753697,0,23638,23742,1543524128,38732.1358,11,3
606062402,753697,0,23638,23742,1543524164,38732.232777,10,6
606062402,753697,0,23638,23742,1543524189,38732.300135,11,4
606062402,753697,0,23638,23742,1543524216,38732.375408,10,6
606062402,753697,0,23638,23742,1543524225,38732.399665,10,2
606062402,753697,0,23638,23742,1543524232,38732.418502,11,4
606062402,753697,0,23638,23742,1543524251,38732.470341,11,6
606062402,753697,0,23638,23742,1543524257,38732.486864,11,3
606062402,753697,0,23638,23742,1543524262,38732.501338,11,3
606062402,753697,0,23638,23742,1543524268,38732.516851,11,3
606062402,753697,0,23638,23742,1543524269,38732.519384,11,5
606062402,753697,0,23638,23742,1543524273,38732.530395,10,5
606062402,753697,0,23638,23742,1543524278,38732.544493,11,7
606062402,753697,0,23638,23742,1543524287,38732.570692,11,2
606062402,753697,0,23638,23742,1543524297,38732.589136,11,6
606062402,753697,0,23638,23742,1543524300,38732.597199,10,4
606062402,753697,0,23638,23742,1543524344,38732.716456,10,7
606062402,753697,0,23638,23742,1543524397,38732.86065,8,4
606062402,753697,0,23638,23742,1543524469,38733.058897,11,2
606062402,753697,0,23638,23742,1543524577,38733.357454,9,7
606062402,753697,0,23638,23742,1543525175,38734.999757,10,3
606062402,753697,0,23638,23742,1543525181,38735.015646,9,7
606062402,753697,0,23638,23742,1543525245,38735.19076,9,5
606062402,753697,0,23638,23742,1543525313,38735.376657,10,6
606062402,753697,0,23638,23742,1543525342,38735.455665,12,9
606062402,753697,0,23638,23742,1543525344,38735.461489,11,3
606062402,753697,0,23638,23742,1543525346,38735.467296,11,4
606062402,753697,0,23638,23742,1543525361,38735.507251,9,4
606062402,753697,0,23638,23742,1543525373,38735.540702,11,2
606062402,753697,0,23638,23742,1543525379,38735.55681,14,12
606062402,753697,0,23638,23742,1543525380,38735.559728,11,4
606062402,753697,0,23638,23742,1543525410,38735.64135,10,2
606062402,753697,0,23638,23742,1543526017,38737.299291,11,5
606062402,753697,0,23638,23742,1543526740,38739.289283,10,5
606062402,753697,0,23638,23742,1543526765,38739.356818,11,7
606062402,753697,0,23638,23742,1543526805,38739.467303,13,11
606062402,753697,0,23638,23742,1543526863,38739.628164,10,7
606062402,753697,0,23638,23742,1543526864,38739.631049,9,8
606062402,753697,0,23638,23742,1543526868,38739.642384,11,3
606062402,753697,0,23638,23742,1543526871,38739.6511,10,7
606062402,753697,0,23638,23742,1543526891,38739.705393,12,7
606062402,753697,0,23638,23742,1543526966,38739.909887,11,3
606062402,753697,0,23638,23742,1543527021,38740.061105,10,2
606062402,753697,0,23638,23742,1543527032,38740.091614,9,4
606062402,753697,0,23638,23742,1543527063,38740.1763,13,10
606062402,753697,0,23638,23742,1543527078,38740.216706,12,7
606062402,753697,0,23638,23742,1543527090,38740.249519,11,3
606062402,753697,0,23638,23742,1543527097,38740.268772,11,3
606062402,753697,0,23638,23742,1543527127,38740.350424,11,5
606062402,753697,0,23638,23742,1543527142,38740.391447,11,5
606062402,753697,0,23638,23742,1543527154,38740.422792,11,7
606062402,753697,0,23638,23742,1543527163,38740.454806,11,5
606062402,753697,0,23638,23742,1543527212,38740.587907,11,5
606062402,753697,0,23638,23742,1543527271,38740.75027,11,4
606062402,753697,0,23638,23742,1543528800,38744.943288,9,7
606062402,753697,0,23638,23742,1543528953,38745.359505,10,3
606062402,753697,0,23638,23742,1543528978,38745.426859,11,8
606062402,753697,0,23638,23742,1543529109,38745.780825,10,6
606062402,753697,0,23638,23742,1543529124,38745.822821,11,6
606062402,753697,0,23638,23742,1543529128,38745.834045,10,3
606062402,753697,0,23638,23742,1543529172,38745.953436,10,6
606062402,753697,0,23638,23742,1543529181,38745.978228,11,2
606062402,753697,0,23638,23742,1543529184,38745.985936,10,7
606062402,753697,0,23638,23742,1543529198,38746.023777,11,6
606062402,753697,0,23638,23742,1543529207,38746.049139,9,7
606062402,753697,0,23638,23742,1543529220,38746.083691,11,3
606062402,753697,0,23638,23742,1543529239,38746.137019,11,8
606062402,753697,0,23638,23742,1543529248,38746.161777,11,17
606062402,753697,0,23638,23742,1543529265,38746.209038,9,5
606062402,753697,0,23638,23742,1543529280,38746.249669,10,4
606062402,753697,0,23638,23742,1543529304,38746.316492,10,8
606062402,753697,0,23638,23742,1543529341,38746.418633,10,3
606062402,753697,0,23638,23742,1543529385,38746.538093,9,6
606062402,753697,0,23638,23742,1543529393,38746.559353,10,4
606062402,753697,0,23638,23742,1543529449,38746.712213,10,5
606062402,753697,0,23638,23742,1543529467,38746.762413,10,4
606062402,753697,0,23638,23742,1543529478,38746.791988,10,5
606062402,753697,0,23638,23742,1543529503,38746.860178,11,4
606062402,753697,0,23638,23742,1543529506,38746.868227,9,5
606062402,753697,0,23638,23742,1543529528,38746.92969,11,6
606062402,753697,0,23638,23742,1543529565,38747.029267,10,3
606062402,753697,0,23638,23742,1543529573,38747.050939,11,3
606062402,753697,0,23638,23742,1543529580,38747.069633,11,4
606062402,753697,0,23638,23742,1543529632,38747.212038,13,4
606062402,753697,0,23638,23742,1543529653,38747.269248,10,5
606062402,753697,0,23638,23742,1543529735,38747.493615,9,5
606062402,753697,0,23638,23742,1543529771,38747.593002,9,6
606062402,753697,0,23638,23742,1543529834,38747.76836,11,4
606062402,753697,0,23638,23742,1543529864,38747.85048,11,2
606062402,753697,0,23638,23742,1543529920,38748.001633,11,2
606062402,753697,0,23638,23742,1543529930,38748.028322,9,5
606062402,753697,0,23638,23742,1543529960,38748.108916,11,9
606062402,753697,0,23638,23742,1543529974,38748.147617,10,12
606062402,753697,0,23638,23742,1543529977,38748.155793,11,2
606062402,753697,0,23638,23742,1543529979,38748.161688,11,4
606062402,753697,0,23638,23742,1543529989,38748.187931,9,4
606062402,753697,0,23638,23742,1543529993,38748.198749,12,9
606062402,753697,0,23638,23742,1543530013,38748.254629,11,8
606062402,753697,0,23638,23742,1543530027,38748.292267,11,4
606062402,753697,0,23638,23742,1543530029,38748.297504,11,5
606062402,753697,0,23638,23742,1543530034,38748.311098,11,4
606062402,753697,0,23638,23742,1543530049,38748.353217,10,2
606062402,753697,0,23638,23742,1543530064,38748.39509,10,6
606062402,753697,0,23638,23742,1543530076,38748.42714,10,4
606062402,753697,0,23638,23742,1543530088,38748.460194,11,4
606062402,753697,0,23638,23742,1543530201,38748.769776,11,2
606062402,753697,0,23638,23742,1543530209,38748.791561,9,4
606062402,753697,0,23638,23742,1543530274,38748.968673,10,4
606062402,753697,0,23638,23742,1543530324,38749.105291,11,2
606062402,753697,0,23638,23742,1543530362,38749.207536,11,10
606062402,753697,0,23638,23742,1543530397,38749.301719,11,5
606062402,753697,0,23638,23742,1543530398,38749.304673,11,3
606062402,753697,0,23638,23742,1543530408,38749.33217,10,6
606062402,753697,0,23638,23742,1543530412,38749.34319,11,6
606062402,753697,0,23638,23742,1543530425,38749.379454,9,6
606062402,753697,0,23638,23742,1543530426,38749.381974,12,7
606062402,753697,0,23638,23742,1543530430,38749.392603,11,6
606062402,753697,0,23638,23742,1543530451,38749.449623,11,6
606062402,753697,0,23638,23742,1543530471,38749.503063,11,3
606062402,753697,0,23638,23742,1543530493,38749.56234,10,3
606062402,753697,0,23638,23742,1543530521,38749.638756,11,9
606062402,753697,0,23638,23742,1543530601,38749.855213,10,3
606062402,753697,0,23638,23742,1543530779,38750.338721,11,5
606062402,753697,0,23638,23742,1543530784,38750.352716,12,4
606062402,753697,0,23638,23742,1543530815,38750.439709,10,6
606062402,753697,0,23638,23742,1543530838,38750.501824,11,5
606062402,753697,0,23638,23742,1543530842,38750.512735,11,5
606062402,753697,0,23638,23742,1543530868,38750.583276,12,7
606062402,753697,0,23638,23742,1543530904,38750.680654,11,5
606062402,753697,0,23638,23742,1543530917,38750.716629,11,3
606062402,753697,0,23638,23742,1543530936,38750.769733,11,4
606062402,753697,0,23638,23742,1543530952,38750.814051,10,5
606062402,753697,0,23638,23742,1543530958,38750.831021,11,3
606062402,753697,0,23638,23742,1543530965,38750.84952,12,6
606062402,753697,0,23638,23742,1543531003,38750.953249,12,4
606062402,753697,0,23638,23742,1543531027,38751.018819,11,10
606062402,753697,0,23638,23742,1543531031,38751.029798,12,3
606062402,753697,0,23638,23742,1543531034,38751.038036,12,3
606062402,753697,0,23638,23742,1543531043,38751.063104,11,4
606062402,753697,0,23638,23742,1543531044,38751.06565,10,5
606062402,753697,0,23638,23742,1543531058,38751.103506,11,3
606062402,753697,0,23638,23742,1543531079,38751.161961,12,4
606062402,753697,0,23638,23742,1543531086,38751.180337,11,5
606062402,753697,0,23638,23742,1543531100,38751.218233,11,3
606062402,753697,0,23638,23742,1543531104,38751.228968,11,5
606062402,753697,0,23638,23742,1543531106,38751.23473,12,4
606062402,753697,0,23638,23742,1543531113,38751.254043,11,3
606062402,753697,0,23638,23742,1543531120,38751.272853,11,4
606062402,753697,0,23638,23742,1543531126,38751.289053,11,3
606062402,753697,0,23638,23742,1543531141,38751.329441,12,7
606062402,753697,0,23638,23742,1543531145,38751.340184,11,4
606062402,753697,0,23638,23742,1543531245,38751.613207,11,1
606062402,753697,0,23638,23742,1543531260,38751.654497,11,4
606062402,753697,0,23638,23742,1543531274,38751.693668,10,1
606062402,753697,0,23638,23742,1543531294,38751.749068,9,11
606062402,753697,0,23638,23742,1543531333,38751.85484,11,4
606062402,753697,0,23638,23742,1543531338,38751.8682,11,4
606062402,753697,0,23638,23742,1543531368,38751.949975,10,3
606062402,753697,0,23638,23742,1543531637,38752.671065,9,6
606062402,753697,0,23638,23742,1543531671,38752.764872,11,3
606062402,753697,0,23638,23742,1543531763,38753.012772,10,2
606062402,753697,0,23638,23742,1543531819,38753.165874,11,2
606062402,753697,0,23638,23742,1543531853,38753.259159,10,8
606062402,753697,0,23638,23742,1543531861,38753.28115,11,4
606062402,753697,0,23638,23742,1543531869,38753.302676,9,5
606062402,753697,0,23638,23742,1543531884,38753.343429,11,5
606062402,753697,0,23638,23742,1543531914,38753.424123,12,5
606062402,753697,0,23638,23742,1543531960,38753.55132,12,5
606062402,753697,0,23638,23742,1543531978,38753.601255,11,4
606062402,753697,0,23638,23742,1543531981,38753.609462,11,5
606062402,753697,0,23638,23742,1543531994,38753.644363,9,6
606062402,753697,0,23638,23742,1543532058,38753.818277,12,10
606062402,753697,0,23638,23742,1543532064,38753.834345,10,5
606062402,753697,0,23638,23742,1543532081,38753.881242,11,3
606062402,753697,0,23638,23742,1543532087,38753.897243,10,2
606062402,753697,0,23638,23742,1543532126,38754.00343,11,8
606062402,753697,0,23638,23742,1543532156,38754.086714,11,5
606062402,753697,0,23638,23742,1543532172,38754.129356,9,9
606062402,753697,0,23638,23742,1543532176,38754.140114,11,3
606062402,753697,0,23638,23742,1543532201,38754.209784,12,11
606062402,753697,0,23638,23742,1543532216,38754.250388,9,4
606062402,753697,0,23638,23742,1543532227,38754.281438,10,6
606062402,753697,0,23638,23742,1543532240,38754.316708,11,6
606062402,753697,0,23638,23742,1543532246,38754.332738,11,3
606062402,753697,0,23638,23742,1543532256,38754.36007,11,3
606062402,753697,0,23638,23742,1543532278,38754.419174,11,9
606062402,753697,0,23638,23742,1543532289,38754.448878,11,5
606062402,753697,0,23638,23742,1543532294,38754.462639,12,7
606062402,753697,0,23638,23742,1543532304,38754.490935,12,4
606062402,753697,0,23638,23742,1543532315,38754.520522,11,3
606062402,753697,0,23638,23742,1543532323,38754.542018,11,5
606062402,753697,0,23638,23742,1543532328,38754.555894,11,6
606062402,753697,0,23638,23742,1543532329,38754.558579,11,8
606062402,753697,0,23638,23742,1543532331,38754.563962,11,2
606062402,753697,0,23638,23742,1543532348,38754.609889,11,3
606062402,753697,0,23638,23742,1543532352,38754.620572,12,5
606062402,753697,0,23638,23742,1543532367,38754.660339,12,5
606062402,753697,0,23638,23742,1543532397,38754.744086,12,5
606062402,753697,0,23638,23742,1543532401,38754.755002,11,5
606062402,753697,0,23638,23742,1543532403,38754.760511,12,5
606062402,753697,0,23638,23742,1543532407,38754.771027,11,6
606062402,753697,0,23638,23742,1543532410,38754.778944,11,6
606062402,753697,0,23638,23742,1543532412,38754.78399,11,5
606062402,753697,0,23638,23742,1543532418,38754.800766,11,4
606062402,753697,0,23638,23742,1543532447,38754.879498,12,5
606062402,753697,0,23638,23742,1543532453,38754.897769,12,4
606062402,753697,0,23638,23742,1543532454,38754.900703,11,1
606062402,753697,0,23638,23742,1543532455,38754.903242,11,2
606062402,753697,0,23638,23742,1543532458,38754.911572,12,6
606062402,753697,0,23638,23742,1543532462,38754.922271,12,4
606062402,753697,0,23638,23742,1543532468,38754.939022,11,5
606062402,753697,0,23638,23742,1543532473,38754.952983,12,4
606062402,753697,0,23638,23742,1543532478,38754.966607,10,7
606062402,753697,0,23638,23742,1543532479,38754.96958,12,5
606062402,753697,0,23638,23742,1543532481,38754.975341,12,3
606062402,753697,0,23638,23742,1543532484,38754.984064,12,7
606062402,753697,0,23638,23742,1543532495,38755.0135,12,3
606062402,753697,0,23638,23742,1543532501,38755.029756,11,4
606062402,753697,0,23638,23742,1543532505,38755.040269,11,8
606062402,753697,0,23638,23742,1543532520,38755.080616,12,6
606062402,753697,0,23638,23742,1543532527,38755.100012,12,4
606062402,753697,0,23638,23742,1543532531,38755.110871,12,10
606062402,753697,0,23638,23742,1543532532,38755.113323,12,10
606062402,753697,0,23638,23742,1543532542,38755.139928,12,11
606062402,753697,0,23638,23742,1543532551,38755.163627,11,4
606062402,753697,0,23638,23742,1543532554,38755.171897,12,5
606062402,753697,0,23638,23742,1543532555,38755.174776,11,4
606062402,753697,0,23638,23742,1543532565,38755.203528,11,11
606062402,753697,0,23638,23742,1543532569,38755.214636,12,4
606062402,753697,0,23638,23742,1543532571,38755.220157,12,4
606062402,753697,0,23638,23742,1543532605,38755.313485,12,16
606062402,753697,0,23638,23742,1543532608,38755.321671,12,3
606062402,753697,0,23638,23742,1543532615,38755.341086,11,15
606062402,753697,0,23638,23742,1543532616,38755.343758,11,4
606062402,753697,0,23638,23742,1543532622,38755.359729,11,4
606062402,753697,0,23638,23742,1543532626,38755.371184,11,7
606062402,753697,0,23638,23742,1543532629,38755.378743,12,6
606062402,753697,0,23638,23742,1543532635,38755.394841,12,7
606062402,753697,0,23638,23742,1543532640,38755.409583,11,9
606062402,753697,0,23638,23742,1543532649,38755.433998,11,7
606062402,753697,0,23638,23742,1543532653,38755.444787,11,5
606062402,753697,0,23638,23742,1543532655,38755.450346,11,6
606062402,753697,0,23638,23742,1543532673,38755.502745,11,3
606062402,753697,0,23638,23742,1543532679,38755.519513,12,3
606062402,753697,0,23638,23742,1543532680,38755.522442,12,5
606062402,753697,0,23638,23742,1543532682,38755.527766,11,2
606062402,753697,0,23638,23742,1543532689,38755.546859,12,7
606062402,753697,0,23638,23742,1543532692,38755.5552,11,5
606062402,753697,0,23638,23742,1543532695,38755.563444,12,11
606062402,753697,0,23638,23742,1543532708,38755.598572,12,8
606062402,753697,0,23638,23742,1543532714,38755.615828,12,7
606062402,753697,0,23638,23742,1543532715,38755.618353,11,8
606062402,753697,0,23638,23742,1543532725,38755.646238,12,5
606062402,753697,0,23638,23742,1543532726,38755.648767,12,4
606062402,753697,0,23638,23742,1543532737,38755.679286,12,5
606062402,753697,0,23638,23742,1543532744,38755.698485,12,7
606062402,753697,0,23638,23742,1543532746,38755.703653,11,6
606062402,753697,0,23638,23742,1543532756,38755.730421,12,10
606062402,753697,0,23638,23742,1543532758,38755.736018,14,12
606062402,753697,0,23638,23742,1543532761,38755.744349,12,4
606062402,753697,0,23638,23742,1543532767,38755.760545,12,6
606062402,753697,0,23638,23742,1543532774,38755.779841,12,3
606062402,753697,0,23638,23742,1543532781,38755.799015,11,7
606062402,753697,0,23638,23742,1543532783,38755.804274,12,2
606062402,753697,0,23638,23742,1543532788,38755.819013,12,7
606062402,753697,0,23638,23742,1543532795,38755.838175,12,4
606062402,753697,0,23638,23742,1543532796,38755.840982,12,5
606062402,753697,0,23638,23742,1543532799,38755.849123,12,4
606062402,753697,0,23638,23742,1543532800,38755.851762,12,4
606062402,753697,0,23638,23742,1543532801,38755.854645,13,10
606062402,753697,0,23638,23742,1543532808,38755.87344,13,8
606062402,753697,0,23638,23742,1543532810,38755.878507,13,7
606062402,753697,0,23638,23742,1543532813,38755.88615,11,4
606062402,753697,0,23638,23742,1543532817,38755.896809,13,13
606062402,753697,0,23638,23742,1543532837,38755.951327,12,4
606062402,753697,0,23638,23742,1543532838,38755.953853,12,2
606062402,753697,0,23638,23742,1543532840,38755.959315,13,7
606062402,753697,0,23638,23742,1543532841,38755.962157,12,3
606062402,753697,0,23638,23742,1543532844,38755.970377,12,5
606062402,753697,0,23638,23742,1543532852,38755.992038,12,3
606062402,753697,0,23638,23742,1543532854,38755.997623,12,9
606062402,753697,0,23638,23742,1543532856,38756.003439,13,3
606062402,753697,0,23638,23742,1543532859,38756.011267,13,4
606062402,753697,0,23638,23742,1543532860,38756.013896,12,2
606062402,753697,0,23638,23742,1543532866,38756.03126,12,4
606062402,753697,0,23638,23742,1543532869,38756.0392,12,4
606062402,753697,0,23638,23742,1543532870,38756.04212,12,5
606062402,753697,0,23638,23742,1543532874,38756.053188,13,12
606062402,753697,0,23638,23742,1543532876,38756.058431,13,11
606062402,753697,0,23638,23742,1543532879,38756.066943,11,7
606062402,753697,0,23638,23742,1543532882,38756.075459,12,4
606062402,753697,0,23638,23742,1543532885,38756.083974,12,3
606062402,753697,0,23638,23742,1543532887,38756.089374,13,5
606062402,753697,0,23638,23742,1543532888,38756.091888,12,4
606062402,753697,0,23638,23742,1543532889,38756.094728,12,1
606062402,753697,0,23638,23742,1543532901,38756.127933,12,12
606062402,753697,0,23638,23742,1543532913,38756.160626,12,4
606062402,753697,0,23638,23742,1543532915,38756.166129,12,5
606062402,753697,0,23638,23742,1543532916,38756.169107,12,4
606062402,753697,0,23638,23742,1543532922,38756.18544,12,2
606062402,753697,0,23638,23742,1543532925,38756.193585,13,9
606062402,753697,0,23638,23742,1543532928,38756.201883,13,3
606062402,753697,0,23638,23742,1543532934,38756.21872,12,9
606062402,753697,0,23638,23742,1543532937,38756.227232,13,9
606062402,753697,0,23638,23742,1543532946,38756.252074,12,8
606062402,753697,0,23638,23742,1543532947,38756.254883,12,2
606062402,753697,0,23638,23742,1543532953,38756.272055,13,5
606062402,753697,0,23638,23742,1543532956,38756.279743,13,5
606062402,753697,0,23638,23742,1543532965,38756.303505,12,2
606062402,753697,0,23638,23742,1543532969,38756.314323,12,3
606062402,753697,0,23638,23742,1543532977,38756.335731,17,4
606062402,753697,0,23638,23742,1543532978,38756.338564,12,4
606062402,753697,0,23638,23742,1543532993,38756.379285,13,6
606062402,753697,0,23638,23742,1543532994,38756.381901,13,6
606062402,753697,0,23638,23742,1543532997,38756.389967,13,5
606062402,753697,0,23638,23742,1543533000,38756.397767,13,4
606062402,753697,0,23638,23742,1543533002,38756.402904,13,5
606062402,753697,0,23638,23742,1543533005,38756.411096,11,3
606062402,753697,0,23638,23742,1543533015,38756.439221,12,3
606062402,753697,0,23638,23742,1543533017,38756.444922,12,6
606062402,753697,0,23638,23742,1543533020,38756.453166,12,3
606062402,753697,0,23638,23742,1543533033,38756.488638,12,12
606062402,753697,0,23638,23742,1543533034,38756.491441,12,5
606062402,753697,0,23638,23742,1543533035,38756.493977,13,5
606062402,753697,0,23638,23742,1543533036,38756.496798,12,2
606062402,753697,0,23638,23742,1543533038,38756.502185,11,4
606062402,753697,0,23638,23742,1543533039,38756.504764,12,5
606062402,753697,0,23638,23742,1543533051,38756.538173,12,4
606062402,753697,0,23638,23742,1543533052,38756.540683,12,4
606062402,753697,0,23638,23742,1543533055,38756.5487,14,9
606062402,753697,0,23638,23742,1543533056,38756.551579,12,3
606062402,753697,0,23638,23742,1543533057,38756.55422,12,4
606062402,753697,0,23638,23742,1543533062,38756.568025,12,4
606062402,753697,0,23638,23742,1543533063,38756.570559,13,4
606062402,753697,0,23638,23742,1543533064,38756.573538,12,18
606062402,753697,0,23638,23742,1543533070,38756.590153,13,6
606062402,753697,0,23638,23742,1543533071,38756.59269,12,4
606062402,753697,0,23638,23742,1543533072,38756.595592,12,3
606062402,753697,0,23638,23742,1543533073,38756.598496,12,5
606062402,753697,0,23638,23742,1543533077,38756.609318,12,3
606062402,753697,0,23638,23742,1543533079,38756.614718,13,5
606062402,753697,0,23638,23742,1543533082,38756.62281,12,3
606062402,753697,0,23638,23742,1543533087,38756.636408,12,8
606062402,753697,0,23638,23742,1543533090,38756.644407,12,2
606062402,753697,0,23638,23742,1543533096,38756.66067,12,4
606062402,753697,0,23638,23742,1543533100,38756.671701,12,7
606062402,753697,0,23638,23742,1543533110,38756.698526,12,5
606062402,753697,0,23638,23742,1543533111,38756.701262,12,3
606062402,753697,0,23638,23742,1543533112,38756.70388,12,4
606062402,753697,0,23638,23742,1543533113,38756.706733,12,5
606062402,753697,0,23638,23742,1543533114,38756.709722,13,5
606062402,753697,0,23638,23742,1543533116,38756.714877,12,6
606062402,753697,0,23638,23742,1543533117,38756.717495,12,8
606062402,753697,0,23638,23742,1543533118,38756.720323,13,5
606062402,753697,0,23638,23742,1543533125,38756.740606,12,4
606062402,753697,0,23638,23742,1543533130,38756.754324,11,2
606062402,753697,0,23638,23742,1543533132,38756.759683,13,4
606062402,753697,0,23638,23742,1543533134,38756.764743,12,5
606062402,753697,0,23638,23742,1543533140,38756.781139,12,5
606062402,753697,0,23638,23742,1543533143,38756.789374,12,1
606062402,753697,0,23638,23742,1543533145,38756.794776,12,4
606062402,753697,0,23638,23742,1543533152,38756.81414,12,2
606062402,753697,0,23638,23742,1543533156,38756.824781,12,2
606062402,753697,0,23638,23742,1543533159,38756.833717,12,7
606062402,753697,0,23638,23742,1543533162,38756.841901,13,6
606062402,753697,0,23638,23742,1543533168,38756.857742,13,9
606062402,753697,0,23638,23742,1543533172,38756.868821,12,16
606062402,753697,0,23638,23742,1543533173,38756.87134,12,13
606062402,753697,0,23638,23742,1543533174,38756.873934,13,5
606062402,753697,0,23638,23742,1543533177,38756.882342,12,3
606062402,753697,0,23638,23742,1543533187,38756.909717,17,16
606062402,753697,0,23638,23742,1543533191,38756.92091,12,5
606062402,753697,0,23638,23742,1543533200,38756.946203,10,6
606062402,753697,0,23638,23742,1543533203,38756.954218,12,4
606062402,753697,0,23638,23742,1543533209,38756.971032,12,4
606062402,753697,0,23638,23742,1543533218,38756.995299,12,3
606062402,753697,0,23638,23742,1543533221,38757.003073,12,9
606062402,753697,0,23638,23742,1543533227,38757.019485,13,13
606062402,753697,0,23638,23742,1543533228,38757.022109,12,7
606062402,753697,0,23638,23742,1543533231,38757.030047,12,5
606062402,753697,0,23638,23742,1543533232,38757.032573,10,7
606062402,753697,0,23638,23742,1543533247,38757.073871,12,7
606062402,753697,0,23638,23742,1543533249,38757.079542,12,4
606062402,753697,0,23638,23742,1543533252,38757.087134,12,4
606062402,753697,0,23638,23742,1543533253,38757.089969,12,3
606062402,753697,0,23638,23742,1543533257,38757.100851,11,2
606062402,753697,0,23638,23742,1543533260,38757.108979,12,3
606062402,753697,0,23638,23742,1543533264,38757.119403,12,5
606062402,753697,0,23638,23742,1543533267,38757.127877,12,4
606062402,753697,0,23638,23742,1543533268,38757.130403,12,7
606062402,753697,0,23638,23742,1543533276,38757.151847,11,6
606062402,753697,0,23638,23742,1543533281,38757.16584,12,3
606062402,753697,0,23638,23742,1543533282,38757.168565,10,7
606062402,753697,0,23638,23742,1543533286,38757.17934,12,4
606062402,753697,0,23638,23742,1543533293,38757.198533,13,8
606062402,753697,0,23638,23742,1543533300,38757.217124,12,3
606062402,753697,0,23638,23742,1543533305,38757.230433,11,6
606062402,753697,0,23638,23742,1543533308,38757.239033,11,5
606062402,753697,0,23638,23742,1543533309,38757.24195,12,6
606062402,753697,0,23638,23742,1543533313,38757.25265,11,3
606062402,753697,0,23638,23742,1543533323,38757.279877,12,4
606062402,753697,0,23638,23742,1543533326,38757.288254,12,2
606062402,753697,0,23638,23742,1543533327,38757.290789,12,3
606062402,753697,0,23638,23742,1543533331,38757.301972,11,7
606062402,753697,0,23638,23742,1543533339,38757.324414,11,7
606062402,753697,0,23638,23742,1543533343,38757.335063,11,7
606062402,753697,0,23638,23742,1543533346,38757.34414,11,6
606062402,753697,0,23638,23742,1543533350,38757.354804,12,8
606062402,753697,0,23638,23742,1543533364,38757.394244,12,6
606062402,753697,0,23638,23742,1543533370,38757.410285,11,5
606062402,753697,0,23638,23742,1543533375,38757.423772,11,8
606062402,753697,0,23638,23742,1543533376,38757.426617,12,7
606062402,753697,0,23638,23742,1543533384,38757.448738,12,6
606062402,753697,0,23638,23742,1543533387,38757.456814,11,5
606062402,753697,0,23638,23742,1543533392,38757.470483,14,13
606062402,753697,0,23638,23742,1543533403,38757.500493,14,8
606062402,753697,0,23638,23742,1543533406,38757.508574,11,8
606062402,753697,0,23638,23742,1543533407,38757.511207,12,5
606062402,753697,0,23638,23742,1543533418,38757.537771,11,3
606062402,753697,0,23638,23742,1543533423,38757.551619,12,1
606062402,753697,0,23638,23742,1543533425,38757.557189,11,3
606062402,753697,0,23638,23742,1543533427,38757.562673,11,2
606062402,753697,0,23638,23742,1543533436,38757.576883,11,6
606062402,753697,0,23638,23742,1543533437,38757.579403,11,3
606062402,753697,0,23638,23742,1543533451,38757.617847,12,2
606062402,753697,0,23638,23742,1543533453,38757.623195,12,4
606062402,753697,0,23638,23742,1543533456,38757.631385,13,5
606062402,753697,0,23638,23742,1543533457,38757.634093,12,3
606062402,753697,0,23638,23742,1543533462,38757.647912,12,6
606062402,753697,0,23638,23742,1543533466,38757.658189,12,6
606062402,753697,0,23638,23742,1543533467,38757.660987,12,3
606062402,753697,0,23638,23742,1543533473,38757.67712,11,7
606062402,753697,0,23638,23742,1543533475,38757.68232,12,6
