exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753686,0,23740,23642,1543511322,33596.472475,31,13
606062402,753686,0,23740,23642,1543511323,33596.475413,29,12
606062402,753686,0,23740,23642,1543511324,33596.478014,30,12
606062402,753686,0,23740,23642,1543511325,33596.480733,30,12
606062402,753686,0,23740,23642,1543511326,33596.483734,30,11
606062402,753686,0,23740,23642,1543511328,33596.489066,30,11
606062402,753686,0,23740,23642,1543511329,33596.491809,29,11
606062402,753686,0,23740,23642,1543511330,33596.494318,30,11
606062402,753686,0,23740,23642,1543511331,33596.496849,30,13
606062402,753686,0,23740,23642,1543511332,33596.499427,30,11
606062402,753686,0,23740,23642,1543511333,33596.502408,30,11
606062402,753686,0,23740,23642,1543511334,33596.505339,31,15
606062402,753686,0,23740,23642,1543511335,33596.508272,30,13
606062402,753686,0,23740,23642,1543511336,33596.510853,30,12
606062402,753686,0,23740,23642,1543511337,33596.51338,30,12
606062402,753686,0,23740,23642,1543511339,33596.518748,30,11
606062402,753686,0,23740,23642,1543511340,33596.521261,30,11
606062402,753686,0,23740,23642,1543511341,33596.524249,31,17
606062402,753686,0,23740,23642,1543511342,33596.526905,30,10
606062402,753686,0,23740,23642,1543511343,33596.529463,30,11
606062402,753686,0,23740,23642,1543511344,33596.532332,30,11
606062402,753686,0,23740,23642,1543511346,33596.537906,29,10
606062402,753686,0,23740,23642,1543511347,33596.540519,30,11
606062402,753686,0,23740,23642,1543511348,33596.543464,30,14
606062402,753686,0,23740,23642,1543511349,33596.546152,29,12
606062402,753686,0,23740,23642,1543511350,33596.548658,30,12
606062402,753686,0,23740,23642,1543511351,33596.551283,30,11
606062402,753686,0,23740,23642,1543511352,33596.554257,30,13
606062402,753686,0,23740,23642,1543511353,33596.556807,30,11
606062402,753686,0,23740,23642,1543511354,33596.559364,30,11
606062402,753686,0,23740,23642,1543511355,33596.562295,30,11
606062402,753686,0,23740,23642,1543511356,33596.565179,30,12
606062402,753686,0,23740,23642,1543511357,33596.567709,30,12
606062402,753686,0,23740,23642,1543511358,33596.570227,31,13
606062402,753686,0,23740,23642,1543511359,33596.573055,31,10
606062402,753686,0,23740,23642,1543511360,33596.575758,30,11
606062402,753686,0,23740,23642,1543511361,33596.578273,31,13
606062402,753686,0,23740,23642,1543511362,33596.580902,31,11
606062402,753686,0,23740,23642,1543511363,33596.583812,30,11
606062402,753686,0,23740,23642,1543511364,33596.586802,30,11
606062402,753686,0,23740,23642,1543511365,33596.589327,30,11
606062402,753686,0,23740,23642,1543511366,33596.591868,30,11
606062402,753686,0,23740,23642,1543511367,33596.594844,31,12
606062402,753686,0,23740,23642,1543511368,33596.597534,31,13
606062402,753686,0,23740,23642,1543511369,33596.600055,31,13
606062402,753686,0,23740,23642,1543511370,33596.602662,31,11
606062402,753686,0,23740,23642,1543511371,33596.605194,30,12
606062402,753686,0,23740,23642,1543511372,33596.607952,30,12
606062402,753686,0,23740,23642,1543511373,33596.610488,30,11
606062402,753686,0,23740,23642,1543511374,33596.61329,30,11
606062402,753686,0,23740,23642,1543511376,33596.618428,31,10
606062402,753686,0,23740,23642,1543511377,33596.62095,31,10
606062402,753686,0,23740,23642,1543511378,33596.623474,31,11
606062402,753686,0,23740,23642,1543511380,33596.628623,31,11
606062402,753686,0,23740,23642,1543511381,33596.631393,31,13
606062402,753686,0,23740,23642,1543511382,33596.63419,31,10
606062402,753686,0,23740,23642,1543511383,33596.63695,31,12
606062402,753686,0,23740,23642,1543511384,33596.639871,31,11
606062402,753686,0,23740,23642,1543511385,33596.642588,32,11
606062402,753686,0,23740,23642,1543511386,33596.645348,31,10
606062402,753686,0,23740,23642,1543511387,33596.647987,31,13
606062402,753686,0,23740,23642,1543511388,33596.650897,31,11
606062402,753686,0,23740,23642,1543511389,33596.653444,31,10
606062402,753686,0,23740,23642,1543511390,33596.656126,31,11
606062402,753686,0,23740,23642,1543511391,33596.65894,31,13
606062402,753686,0,23740,23642,1543511392,33596.661674,31,10
606062402,753686,0,23740,23642,1543511393,33596.664392,31,14
606062402,753686,0,23740,23642,1543511394,33596.667149,31,11
606062402,753686,0,23740,23642,1543511395,33596.669692,31,11
606062402,753686,0,23740,23642,1543511396,33596.672434,31,11
606062402,753686,0,23740,23642,1543511397,33596.674991,31,10
606062402,753686,0,23740,23642,1543511398,33596.677511,34,10
606062402,753686,0,23740,23642,1543511399,33596.680499,31,13
606062402,753686,0,23740,23642,1543511400,33596.683017,31,13
606062402,753686,0,23740,23642,1543511401,33596.68556,31,11
606062402,753686,0,23740,23642,1543511402,33596.68855,31,13
606062402,753686,0,23740,23642,1543511403,33596.691146,31,12
606062402,753686,0,23740,23642,1543511404,33596.693936,31,13
606062402,753686,0,23740,23642,1543511405,33596.696574,31,14
606062402,753686,0,23740,23642,1543511406,33596.699587,31,12
606062402,753686,0,23740,23642,1543511407,33596.702437,31,10
606062402,753686,0,23740,23642,1543511408,33596.705041,31,11
606062402,753686,0,23740,23642,1543511409,33596.707588,31,11
606062402,753686,0,23740,23642,1543511411,33596.712863,31,11
606062402,753686,0,23740,23642,1543511412,33596.715379,31,11
606062402,753686,0,23740,23642,1543511413,33596.718211,31,10
606062402,753686,0,23740,23642,1543511414,33596.720847,31,10
606062402,753686,0,23740,23642,1543511415,33596.723684,33,20
606062402,753686,0,23740,23642,1543511416,33596.726508,31,10
606062402,753686,0,23740,23642,1543511417,33596.729347,31,10
606062402,753686,0,23740,23642,1543511418,33596.732134,31,11
606062402,753686,0,23740,23642,1543511419,33596.734656,31,13
606062402,753686,0,23740,23642,1543511420,33596.737187,32,12
606062402,753686,0,23740,23642,1543511421,33596.740085,32,10
606062402,753686,0,23740,23642,1543511422,33596.742691,31,10
606062402,753686,0,23740,23642,1543511424,33596.748035,31,10
606062402,753686,0,23740,23642,1543511425,33596.751028,31,12
606062402,753686,0,23740,23642,1543511426,33596.753872,32,17
606062402,753686,0,23740,23642,1543511427,33596.756535,31,10
606062402,753686,0,23740,23642,1543511428,33596.759265,32,11
606062402,753686,0,23740,23642,1543511429,33596.762259,32,10
606062402,753686,0,23740,23642,1543511430,33596.764793,32,10
606062402,753686,0,23740,23642,1543511431,33596.767562,31,10
606062402,753686,0,23740,23642,1543511432,33596.770138,32,11
606062402,753686,0,23740,23642,1543511433,33596.772688,31,11
606062402,753686,0,23740,23642,1543511435,33596.778434,32,16
606062402,753686,0,23740,23642,1543511436,33596.781192,31,12
606062402,753686,0,23740,23642,1543511437,33596.783877,32,11
606062402,753686,0,23740,23642,1543511438,33596.78664,32,11
606062402,753686,0,23740,23642,1543511439,33596.789169,31,11
606062402,753686,0,23740,23642,1543511440,33596.791733,32,11
606062402,753686,0,23740,23642,1543511441,33596.794651,32,10
606062402,753686,0,23740,23642,1543511442,33596.797559,31,11
606062402,753686,0,23740,23642,1543511443,33596.800396,31,11
606062402,753686,0,23740,23642,1543511444,33596.803207,33,15
606062402,753686,0,23740,23642,1543511446,33596.808545,32,11
606062402,753686,0,23740,23642,1543511447,33596.811136,33,11
606062402,753686,0,23740,23642,1543511449,33596.816732,32,11
606062402,753686,0,23740,23642,1543511450,33596.819366,32,11
606062402,753686,0,23740,23642,1543511451,33596.821927,31,11
606062402,753686,0,23740,23642,1543511452,33596.824443,32,11
606062402,753686,0,23740,23642,1543511454,33596.830371,31,12
606062402,753686,0,23740,23642,1543511455,33596.833285,34,11
606062402,753686,0,23740,23642,1543511457,33596.838334,32,11
606062402,753686,0,23740,23642,1543511458,33596.841037,32,11
606062402,753686,0,23740,23642,1543511459,33596.84357,32,12
606062402,753686,0,23740,23642,1543511460,33596.846393,32,11
606062402,753686,0,23740,23642,1543511461,33596.849357,31,12
606062402,753686,0,23740,23642,1543511462,33596.852102,32,12
606062402,753686,0,23740,23642,1543511463,33596.85473,31,15
606062402,753686,0,23740,23642,1543511465,33596.86039,32,11
606062402,753686,0,23740,23642,1543511466,33596.862918,32,11
606062402,753686,0,23740,23642,1543511467,33596.865732,33,12
606062402,753686,0,23740,23642,1543511468,33596.868254,33,13
606062402,753686,0,23740,23642,1543511469,33596.871121,32,12
606062402,753686,0,23740,23642,1543511470,33596.873888,32,11
606062402,753686,0,23740,23642,1543511471,33596.876599,32,11
606062402,753686,0,23740,23642,1543511472,33596.879561,33,11
606062402,753686,0,23740,23642,1543511473,33596.882086,32,11
606062402,753686,0,23740,23642,1543511474,33596.884604,32,11
606062402,753686,0,23740,23642,1543511475,33596.887122,32,12
606062402,753686,0,23740,23642,1543511476,33596.889659,33,12
606062402,753686,0,23740,23642,1543511477,33596.892487,33,22
606062402,753686,0,23740,23642,1543511478,33596.895088,32,11
606062402,753686,0,23740,23642,1543511479,33596.897829,33,11
606062402,753686,0,23740,23642,1543511480,33596.900821,33,11
606062402,753686,0,23740,23642,1543511481,33596.903337,34,11
606062402,753686,0,23740,23642,1543511483,33596.908487,32,14
606062402,753686,0,23740,23642,1543511484,33596.911289,32,12
606062402,753686,0,23740,23642,1543511485,33596.914062,32,12
606062402,753686,0,23740,23642,1543511486,33596.916789,32,12
606062402,753686,0,23740,23642,1543511487,33596.91947,33,12
606062402,753686,0,23740,23642,1543511488,33596.92246,33,11
606062402,753686,0,23740,23642,1543511489,33596.925449,32,11
606062402,753686,0,23740,23642,1543511490,33596.927983,33,11
606062402,753686,0,23740,23642,1543511491,33596.93098,32,12
606062402,753686,0,23740,23642,1543511492,33596.933678,32,15
606062402,753686,0,23740,23642,1543511493,33596.936191,32,14
606062402,753686,0,23740,23642,1543511494,33596.938914,32,14
606062402,753686,0,23740,23642,1543511495,33596.941751,32,10
606062402,753686,0,23740,23642,1543511496,33596.944285,32,11
606062402,753686,0,23740,23642,1543511497,33596.946892,32,11
606062402,753686,0,23740,23642,1543511498,33596.949425,32,11
606062402,753686,0,23740,23642,1543511499,33596.952125,31,11
606062402,753686,0,23740,23642,1543511500,33596.954669,32,10
606062402,753686,0,23740,23642,1543511502,33596.959718,32,10
606062402,753686,0,23740,23642,1543511503,33596.962481,34,10
606062402,753686,0,23740,23642,1543511504,33596.965478,31,11
606062402,753686,0,23740,23642,1543511505,33596.968017,32,12
606062402,753686,0,23740,23642,1543511506,33596.970929,32,11
606062402,753686,0,23740,23642,1543511507,33596.973488,32,11
606062402,753686,0,23740,23642,1543511508,33596.976009,32,11
606062402,753686,0,23740,23642,1543511509,33596.978747,32,10
606062402,753686,0,23740,23642,1543511510,33596.981268,32,11
606062402,753686,0,23740,23642,1543511511,33596.984147,33,11
606062402,753686,0,23740,23642,1543511512,33596.987001,32,11
606062402,753686,0,23740,23642,1543511513,33596.989662,31,11
606062402,753686,0,23740,23642,1543511514,33596.992552,33,12
606062402,753686,0,23740,23642,1543511515,33596.995536,32,11
606062402,753686,0,23740,23642,1543511516,33596.998069,32,11
606062402,753686,0,23740,23642,1543511517,33597.000889,31,13
606062402,753686,0,23740,23642,1543511518,33597.003611,32,11
606062402,753686,0,23740,23642,1543511519,33597.006125,32,12
606062402,753686,0,23740,23642,1543511520,33597.008953,32,18
606062402,753686,0,23740,23642,1543511521,33597.011613,32,10
606062402,753686,0,23740,23642,1543511522,33597.014275,33,15
606062402,753686,0,23740,23642,1543511523,33597.016862,32,16
606062402,753686,0,23740,23642,1543511524,33597.019566,31,10
606062402,753686,0,23740,23642,1543511525,33597.022253,32,16
606062402,753686,0,23740,23642,1543511526,33597.024883,31,10
606062402,753686,0,23740,23642,1543511527,33597.027402,32,10
606062402,753686,0,23740,23642,1543511528,33597.030066,32,12
606062402,753686,0,23740,23642,1543511529,33597.032917,32,12
606062402,753686,0,23740,23642,1543511531,33597.038263,32,12
606062402,753686,0,23740,23642,1543511532,33597.041181,32,13
606062402,753686,0,23740,23642,1543511533,33597.044036,32,12
606062402,753686,0,23740,23642,1543511534,33597.046753,32,11
606062402,753686,0,23740,23642,1543511535,33597.049756,32,10
606062402,753686,0,23740,23642,1543511536,33597.052605,33,16
606062402,753686,0,23740,23642,1543511537,33597.055347,32,12
606062402,753686,0,23740,23642,1543511538,33597.057883,32,12
606062402,753686,0,23740,23642,1543511539,33597.060662,32,10
606062402,753686,0,23740,23642,1543511540,33597.063199,32,10
606062402,753686,0,23740,23642,1543511541,33597.066098,31,11
606062402,753686,0,23740,23642,1543511542,33597.06878,32,13
606062402,753686,0,23740,23642,1543511543,33597.071341,32,13
606062402,753686,0,23740,23642,1543511544,33597.074047,32,12
606062402,753686,0,23740,23642,1543511545,33597.076683,32,10
606062402,753686,0,23740,23642,1543511546,33597.079656,32,13
606062402,753686,0,23740,23642,1543511547,33597.082319,31,15
606062402,753686,0,23740,23642,1543511548,33597.084852,32,14
606062402,753686,0,23740,23642,1543511549,33597.087379,31,11
606062402,753686,0,23740,23642,1543511550,33597.089891,32,13
606062402,753686,0,23740,23642,1543511551,33597.092771,32,13
606062402,753686,0,23740,23642,1543511552,33597.095297,33,11
606062402,753686,0,23740,23642,1543511553,33597.097917,32,12
606062402,753686,0,23740,23642,1543511554,33597.100535,32,11
606062402,753686,0,23740,23642,1543511555,33597.103299,32,12
606062402,753686,0,23740,23642,1543511556,33597.106257,32,10
606062402,753686,0,23740,23642,1543511557,33597.109258,33,12
606062402,753686,0,23740,23642,1543511558,33597.112008,31,10
606062402,753686,0,23740,23642,1543511559,33597.114854,32,18
606062402,753686,0,23740,23642,1543511560,33597.117862,31,11
606062402,753686,0,23740,23642,1543511562,33597.123158,31,10
606062402,753686,0,23740,23642,1543511563,33597.125693,32,11
606062402,753686,0,23740,23642,1543511564,33597.128487,32,10
606062402,753686,0,23740,23642,1543511565,33597.131276,32,13
606062402,753686,0,23740,23642,1543511566,33597.13423,31,16
606062402,753686,0,23740,23642,1543511567,33597.136755,32,16
606062402,753686,0,23740,23642,1543511568,33597.139359,32,11
606062402,753686,0,23740,23642,1543511569,33597.141984,31,10
606062402,753686,0,23740,23642,1543511570,33597.144803,31,10
606062402,753686,0,23740,23642,1543511572,33597.150234,31,12
606062402,753686,0,23740,23642,1543511573,33597.152876,31,14
606062402,753686,0,23740,23642,1543511574,33597.155656,33,13
606062402,753686,0,23740,23642,1543511575,33597.158236,31,14
606062402,753686,0,23740,23642,1543511576,33597.160751,31,11
606062402,753686,0,23740,23642,1543511577,33597.163504,31,11
606062402,753686,0,23740,23642,1543511578,33597.166338,31,10
606062402,753686,0,23740,23642,1543511579,33597.168939,31,11
606062402,753686,0,23740,23642,1543511580,33597.171476,32,11
606062402,753686,0,23740,23642,1543511581,33597.174289,32,10
606062402,753686,0,23740,23642,1543511582,33597.177022,31,11
606062402,753686,0,23740,23642,1543511583,33597.179564,31,11
606062402,753686,0,23740,23642,1543511584,33597.182343,31,11
606062402,753686,0,23740,23642,1543511585,33597.184867,32,12
606062402,753686,0,23740,23642,1543511586,33597.187824,30,11
606062402,753686,0,23740,23642,1543511587,33597.19033,31,11
606062402,753686,0,23740,23642,1543511588,33597.193191,31,11
606062402,753686,0,23740,23642,1543511590,33597.198933,31,12
606062402,753686,0,23740,23642,1543511591,33597.201452,31,13
606062402,753686,0,23740,23642,1543511592,33597.204212,31,11
606062402,753686,0,23740,23642,1543511593,33597.206869,31,11
606062402,753686,0,23740,23642,1543511594,33597.2095,31,11
606062402,753686,0,23740,23642,1543511595,33597.212041,31,11
606062402,753686,0,23740,23642,1543511596,33597.214739,31,14
606062402,753686,0,23740,23642,1543511597,33597.217405,31,11
606062402,753686,0,23740,23642,1543511598,33597.220003,31,10
606062402,753686,0,23740,23642,1543511599,33597.22288,31,9
606062402,753686,0,23740,23642,1543511600,33597.225395,31,10
606062402,753686,0,23740,23642,1543511601,33597.228221,31,10
606062402,753686,0,23740,23642,1543511602,33597.231065,31,12
606062402,753686,0,23740,23642,1543511603,33597.233619,31,12
606062402,753686,0,23740,23642,1543511605,33597.239541,31,11
606062402,753686,0,23740,23642,1543511606,33597.242419,31,11
606062402,753686,0,23740,23642,1543511607,33597.245352,31,10
606062402,753686,0,23740,23642,1543511608,33597.247994,30,13
606062402,753686,0,23740,23642,1543511609,33597.25053,32,11
606062402,753686,0,23740,23642,1543511610,33597.253041,31,10
606062402,753686,0,23740,23642,1543511611,33597.255584,31,11
606062402,753686,0,23740,23642,1543511612,33597.258345,31,12
606062402,753686,0,23740,23642,1543511613,33597.261157,31,10
606062402,753686,0,23740,23642,1543511614,33597.264101,31,11
606062402,753686,0,23740,23642,1543511616,33597.269148,31,11
606062402,753686,0,23740,23642,1543511617,33597.272013,31,11
606062402,753686,0,23740,23642,1543511618,33597.274529,31,12
606062402,753686,0,23740,23642,1543511619,33597.277118,31,13
606062402,753686,0,23740,23642,1543511620,33597.279763,31,11
606062402,753686,0,23740,23642,1543511621,33597.282765,32,12
606062402,753686,0,23740,23642,1543511623,33597.288045,31,14
606062402,753686,0,23740,23642,1543511624,33597.290624,31,11
606062402,753686,0,23740,23642,1543511625,33597.293248,31,11
606062402,753686,0,23740,23642,1543511626,33597.29578,31,12
606062402,753686,0,23740,23642,1543511627,33597.298651,31,13
606062402,753686,0,23740,23642,1543511628,33597.301321,30,11
606062402,753686,0,23740,23642,1543511629,33597.303875,31,12
606062402,753686,0,23740,23642,1543511630,33597.306818,31,11
606062402,753686,0,23740,23642,1543511631,33597.309744,31,12
606062402,753686,0,23740,23642,1543511632,33597.312652,31,10
606062402,753686,0,23740,23642,1543511633,33597.315491,31,12
606062402,753686,0,23740,23642,1543511634,33597.318407,31,10
606062402,753686,0,23740,23642,1543511635,33597.320933,31,10
606062402,753686,0,23740,23642,1543511637,33597.326872,31,11
606062402,753686,0,23740,23642,1543511638,33597.329642,31,11
606062402,753686,0,23740,23642,1543511639,33597.332184,31,12
606062402,753686,0,23740,23642,1543511640,33597.335239,31,10
606062402,753686,0,23740,23642,1543511641,33597.337991,31,11
606062402,753686,0,23740,23642,1543511642,33597.34051,31,11
606062402,753686,0,23740,23642,1543511643,33597.343019,31,10
606062402,753686,0,23740,23642,1543511644,33597.34555,32,10
606062402,753686,0,23740,23642,1543511645,33597.348318,31,16
606062402,753686,0,23740,23642,1543511646,33597.351047,31,10
606062402,753686,0,23740,23642,1543511647,33597.353658,31,12
606062402,753686,0,23740,23642,1543511648,33597.356179,32,11
606062402,753686,0,23740,23642,1543511649,33597.359193,31,11
606062402,753686,0,23740,23642,1543511650,33597.361936,31,10
606062402,753686,0,23740,23642,1543511651,33597.364498,31,13
606062402,753686,0,23740,23642,1543511653,33597.370299,31,12
606062402,753686,0,23740,23642,1543511654,33597.373075,31,11
606062402,753686,0,23740,23642,1543511656,33597.378116,31,13
606062402,753686,0,23740,23642,1543511657,33597.380645,31,13
606062402,753686,0,23740,23642,1543511658,33597.383352,31,11
606062402,753686,0,23740,23642,1543511659,33597.385871,31,10
606062402,753686,0,23740,23642,1543511660,33597.388787,31,10
606062402,753686,0,23740,23642,1543511661,33597.391391,31,11
606062402,753686,0,23740,23642,1543511662,33597.394221,31,10
606062402,753686,0,23740,23642,1543511663,33597.397037,31,11
606062402,753686,0,23740,23642,1543511664,33597.399778,31,11
606062402,753686,0,23740,23642,1543511665,33597.402766,32,15
606062402,753686,0,23740,23642,1543511666,33597.405639,31,12
606062402,753686,0,23740,23642,1543511667,33597.408482,31,13
606062402,753686,0,23740,23642,1543511668,33597.411186,31,11
606062402,753686,0,23740,23642,1543511669,33597.41415,32,11
606062402,753686,0,23740,23642,1543511670,33597.416678,31,12
606062402,753686,0,23740,23642,1543511671,33597.419417,31,12
606062402,753686,0,23740,23642,1543511672,33597.421939,31,11
606062402,753686,0,23740,23642,1543511673,33597.424949,31,14
606062402,753686,0,23740,23642,1543511675,33597.430201,31,11
606062402,753686,0,23740,23642,1543511676,33597.432855,31,11
606062402,753686,0,23740,23642,1543511677,33597.435522,32,13
606062402,753686,0,23740,23642,1543511678,33597.438194,31,10
606062402,753686,0,23740,23642,1543511679,33597.440729,31,10
606062402,753686,0,23740,23642,1543511680,33597.443661,32,17
606062402,753686,0,23740,23642,1543511681,33597.446632,31,11
606062402,753686,0,23740,23642,1543511682,33597.449322,31,12
606062402,753686,0,23740,23642,1543511683,33597.452106,31,10
606062402,753686,0,23740,23642,1543511684,33597.454738,31,13
606062402,753686,0,23740,23642,1543511685,33597.45767,31,11
606062402,753686,0,23740,23642,1543511686,33597.460184,31,12
606062402,753686,0,23740,23642,1543511687,33597.462854,31,18
606062402,753686,0,23740,23642,1543511688,33597.465651,31,12
606062402,753686,0,23740,23642,1543511689,33597.468506,31,11
606062402,753686,0,23740,23642,1543511690,33597.471188,31,10
606062402,753686,0,23740,23642,1543511691,33597.474013,33,16
606062402,753686,0,23740,23642,1543511692,33597.476548,31,16
606062402,753686,0,23740,23642,1543511693,33597.479071,31,10
606062402,753686,0,23740,23642,1543511694,33597.481932,31,13
606062402,753686,0,23740,23642,1543511695,33597.484449,31,12
606062402,753686,0,23740,23642,1543511696,33597.487423,31,12
606062402,753686,0,23740,23642,1543511697,33597.489989,31,10
606062402,753686,0,23740,23642,1543511698,33597.49249,31,10
606062402,753686,0,23740,23642,1543511699,33597.495006,31,10
606062402,753686,0,23740,23642,1543511700,33597.497978,32,17
606062402,753686,0,23740,23642,1543511701,33597.500783,31,11
606062402,753686,0,23740,23642,1543511702,33597.503718,32,18
606062402,753686,0,23740,23642,1543511703,33597.506401,31,14
606062402,753686,0,23740,23642,1543511704,33597.509279,30,13
606062402,753686,0,23740,23642,1543511705,33597.512169,31,10
606062402,753686,0,23740,23642,1543511706,33597.514684,32,16
606062402,753686,0,23740,23642,1543511707,33597.517206,31,16
606062402,753686,0,23740,23642,1543511708,33597.520174,30,11
606062402,753686,0,23740,23642,1543511709,33597.523115,31,11
606062402,753686,0,23740,23642,1543511711,33597.528385,31,13
606062402,753686,0,23740,23642,1543511713,33597.533742,31,11
606062402,753686,0,23740,23642,1543511714,33597.536695,31,10
606062402,753686,0,23740,23642,1543511715,33597.539641,30,11
606062402,753686,0,23740,23642,1543511716,33597.54218,31,10
606062402,753686,0,23740,23642,1543511717,33597.544841,31,11
606062402,753686,0,23740,23642,1543511718,33597.547598,31,11
606062402,753686,0,23740,23642,1543511719,33597.550484,31,11
606062402,753686,0,23740,23642,1543511720,33597.553008,31,11
606062402,753686,0,23740,23642,1543511722,33597.558346,31,12
606062402,753686,0,23740,23642,1543511723,33597.56106,31,10
606062402,753686,0,23740,23642,1543511724,33597.563647,31,12
606062402,753686,0,23740,23642,1543511725,33597.566209,31,11
606062402,753686,0,23740,23642,1543511726,33597.569047,30,12
606062402,753686,0,23740,23642,1543511727,33597.571677,30,10
606062402,753686,0,23740,23642,1543511728,33597.574633,31,10
606062402,753686,0,23740,23642,1543511729,33597.577147,30,10
606062402,753686,0,23740,23642,1543511730,33597.57967,31,11
606062402,753686,0,23740,23642,1543511731,33597.582205,30,12
606062402,753686,0,23740,23642,1543511732,33597.584727,30,12
606062402,753686,0,23740,23642,1543511734,33597.589922,31,11
606062402,753686,0,23740,23642,1543511735,33597.592572,31,11
606062402,753686,0,23740,23642,1543511736,33597.595454,30,10
606062402,753686,0,23740,23642,1543511737,33597.598083,31,15
606062402,753686,0,23740,23642,1543511738,33597.600952,31,12
606062402,753686,0,23740,23642,1543511739,33597.603892,31,12
606062402,753686,0,23740,23642,1543511741,33597.609538,31,12
606062402,753686,0,23740,23642,1543511742,33597.612058,30,12
606062402,753686,0,23740,23642,1543511743,33597.614587,32,12
606062402,753686,0,23740,23642,1543511744,33597.617122,31,13
606062402,753686,0,23740,23642,1543511745,33597.620005,31,15
606062402,753686,0,23740,23642,1543511746,33597.622523,34,15
606062402,753686,0,23740,23642,1543511747,33597.625446,31,10
606062402,753686,0,23740,23642,1543511748,33597.628108,30,10
606062402,753686,0,23740,23642,1543511749,33597.630813,31,11
606062402,753686,0,23740,23642,1543511750,33597.633715,31,11
606062402,753686,0,23740,23642,1543511751,33597.636435,30,10
606062402,753686,0,23740,23642,1543511752,33597.63908,31,11
606062402,753686,0,23740,23642,1543511753,33597.641609,31,10
606062402,753686,0,23740,23642,1543511754,33597.644359,31,10
606062402,753686,0,23740,23642,1543511755,33597.647143,30,12
606062402,753686,0,23740,23642,1543511756,33597.649916,30,14
606062402,753686,0,23740,23642,1543511757,33597.652443,31,14
606062402,753686,0,23740,23642,1543511758,33597.654994,31,14
606062402,753686,0,23740,23642,1543511760,33597.660731,31,13
606062402,753686,0,23740,23642,1543511761,33597.663264,31,12
606062402,753686,0,23740,23642,1543511762,33597.666063,30,12
606062402,753686,0,23740,23642,1543511763,33597.668602,31,10
606062402,753686,0,23740,23642,1543511764,33597.671546,31,11
606062402,753686,0,23740,23642,1543511765,33597.674064,31,11
606062402,753686,0,23740,23642,1543511766,33597.67688,31,11
606062402,753686,0,23740,23642,1543511767,33597.679406,30,11
606062402,753686,0,23740,23642,1543511768,33597.681929,31,11
606062402,753686,0,23740,23642,1543511769,33597.684517,32,14
606062402,753686,0,23740,23642,1543511770,33597.687474,31,14
606062402,753686,0,23740,23642,1543511771,33597.690243,31,12
606062402,753686,0,23740,23642,1543511772,33597.693165,30,10
606062402,753686,0,23740,23642,1543511773,33597.695788,30,11
606062402,753686,0,23740,23642,1543511774,33597.698307,31,12
606062402,753686,0,23740,23642,1543511775,33597.701088,31,11
606062402,753686,0,23740,23642,1543511776,33597.704104,32,17
606062402,753686,0,23740,23642,1543511778,33597.709312,30,11
606062402,753686,0,23740,23642,1543511779,33597.712033,31,14
606062402,753686,0,23740,23642,1543511780,33597.714665,31,19
606062402,753686,0,23740,23642,1543511781,33597.717603,31,11
606062402,753686,0,23740,23642,1543511782,33597.720122,31,11
606062402,753686,0,23740,23642,1543511783,33597.723029,31,11
606062402,753686,0,23740,23642,1543511784,33597.725744,30,13
606062402,753686,0,23740,23642,1543511785,33597.728356,32,11
606062402,753686,0,23740,23642,1543511786,33597.731057,30,13
606062402,753686,0,23740,23642,1543511788,33597.736736,31,11
606062402,753686,0,23740,23642,1543511789,33597.739461,31,11
606062402,753686,0,23740,23642,1543511790,33597.742376,31,11
606062402,753686,0,23740,23642,1543511791,33597.7449,30,11
606062402,753686,0,23740,23642,1543511793,33597.750014,31,29
606062402,753686,0,23740,23642,1543511794,33597.752991,30,12
606062402,753686,0,23740,23642,1543511795,33597.755521,31,11
606062402,753686,0,23740,23642,1543511796,33597.758513,33,12
606062402,753686,0,23740,23642,1543511797,33597.761221,31,11
606062402,753686,0,23740,23642,1543511798,33597.76375,31,11
606062402,753686,0,23740,23642,1543511800,33597.769026,31,18
606062402,753686,0,23740,23642,1543511801,33597.772019,31,11
606062402,753686,0,23740,23642,1543511802,33597.774671,31,11
606062402,753686,0,23740,23642,1543511803,33597.777306,31,11
606062402,753686,0,23740,23642,1543511804,33597.779927,31,11
606062402,753686,0,23740,23642,1543511805,33597.782807,31,15
606062402,753686,0,23740,23642,1543511807,33597.787993,30,12
606062402,753686,0,23740,23642,1543511808,33597.790533,30,12
606062402,753686,0,23740,23642,1543511809,33597.79333,32,11
606062402,753686,0,23740,23642,1543511810,33597.796298,31,12
606062402,753686,0,23740,23642,1543511811,33597.799272,31,13
606062402,753686,0,23740,23642,1543511812,33597.801867,30,11
606062402,753686,0,23740,23642,1543511813,33597.804384,32,14
606062402,753686,0,23740,23642,1543511814,33597.807079,31,11
606062402,753686,0,23740,23642,1543511815,33597.809701,31,11
606062402,753686,0,23740,23642,1543511816,33597.812459,31,12
606062402,753686,0,23740,23642,1543511817,33597.8152,31,13
606062402,753686,0,23740,23642,1543511818,33597.817719,31,13
606062402,753686,0,23740,23642,1543511819,33597.820532,31,13
606062402,753686,0,23740,23642,1543511820,33597.823224,31,11
606062402,753686,0,23740,23642,1543511821,33597.825742,31,12
606062402,753686,0,23740,23642,1543511822,33597.828321,31,11
606062402,753686,0,23740,23642,1543511823,33597.831062,31,13
