exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753668,0,26207,43211,1543506655,25250.017059,48,5
606062402,753668,0,26207,43211,1543506656,25250.019627,49,4
606062402,753668,0,26207,43211,1543506657,25250.022159,49,4
606062402,753668,0,26207,43211,1543506658,25250.024681,49,8
606062402,753668,0,26207,43211,1543506659,25250.027268,48,6
606062402,753668,0,26207,43211,1543506660,25250.030211,49,3
606062402,753668,0,26207,43211,1543506661,25250.033073,48,5
606062402,753668,0,26207,43211,1543506662,25250.035738,48,9
606062402,753668,0,26207,43211,1543506663,25250.038401,47,7
606062402,753668,0,26207,43211,1543506664,25250.041312,48,6
606062402,753668,0,26207,43211,1543506665,25250.044053,49,6
606062402,753668,0,26207,43211,1543506666,25250.04677,48,5
606062402,753668,0,26207,43211,1543506667,25250.049759,49,4
606062402,753668,0,26207,43211,1543506668,25250.052745,48,3
606062402,753668,0,26207,43211,1543506669,25250.055703,49,2
606062402,753668,0,26207,43211,1543506670,25250.058326,49,2
606062402,753668,0,26207,43211,1543506671,25250.060947,48,5
606062402,753668,0,26207,43211,1543506672,25250.063644,48,2
606062402,753668,0,26207,43211,1543506673,25250.066153,49,2
606062402,753668,0,26207,43211,1543506674,25250.069013,48,5
606062402,753668,0,26207,43211,1543506675,25250.071584,48,4
606062402,753668,0,26207,43211,1543506676,25250.074174,48,3
606062402,753668,0,26207,43211,1543506677,25250.076819,49,7
606062402,753668,0,26207,43211,1543506678,25250.079582,48,4
606062402,753668,0,26207,43211,1543506679,25250.082536,48,2
606062402,753668,0,26207,43211,1543506680,25250.085495,49,9
606062402,753668,0,26207,43211,1543506681,25250.08813,49,4
606062402,753668,0,26207,43211,1543506682,25250.090656,49,4
606062402,753668,0,26207,43211,1543506683,25250.093436,49,4
606062402,753668,0,26207,43211,1543506684,25250.096402,49,5
606062402,753668,0,26207,43211,1543506685,25250.099388,48,4
606062402,753668,0,26207,43211,1543506686,25250.102411,49,3
606062402,753668,0,26207,43211,1543506687,25250.105367,48,4
606062402,753668,0,26207,43211,1543506688,25250.107905,48,5
606062402,753668,0,26207,43211,1543506689,25250.110435,48,4
606062402,753668,0,26207,43211,1543506690,25250.113201,48,8
606062402,753668,0,26207,43211,1543506691,25250.115911,48,4
606062402,753668,0,26207,43211,1543506692,25250.11843,48,4
606062402,753668,0,26207,43211,1543506693,25250.121175,49,5
606062402,753668,0,26207,43211,1543506694,25250.124063,48,2
606062402,753668,0,26207,43211,1543506695,25250.126602,49,4
606062402,753668,0,26207,43211,1543506696,25250.129443,49,2
606062402,753668,0,26207,43211,1543506697,25250.132271,47,3
606062402,753668,0,26207,43211,1543506698,25250.134787,49,4
606062402,753668,0,26207,43211,1543506699,25250.137526,48,5
606062402,753668,0,26207,43211,1543506700,25250.140205,48,5
606062402,753668,0,26207,43211,1543506701,25250.142744,48,6
606062402,753668,0,26207,43211,1543506702,25250.145599,49,3
606062402,753668,0,26207,43211,1543506703,25250.148341,48,4
606062402,753668,0,26207,43211,1543506704,25250.151297,48,5
606062402,753668,0,26207,43211,1543506705,25250.153825,48,4
606062402,753668,0,26207,43211,1543506706,25250.156811,48,8
606062402,753668,0,26207,43211,1543506707,25250.159547,48,5
606062402,753668,0,26207,43211,1543506708,25250.162474,48,9
606062402,753668,0,26207,43211,1543506709,25250.16506,49,7
606062402,753668,0,26207,43211,1543506710,25250.167983,48,4
606062402,753668,0,26207,43211,1543506711,25250.170631,49,5
606062402,753668,0,26207,43211,1543506712,25250.173418,49,5
606062402,753668,0,26207,43211,1543506713,25250.176053,48,5
606062402,753668,0,26207,43211,1543506714,25250.178882,48,6
606062402,753668,0,26207,43211,1543506715,25250.181905,48,2
606062402,753668,0,26207,43211,1543506716,25250.184489,48,5
606062402,753668,0,26207,43211,1543506717,25250.187119,48,5
606062402,753668,0,26207,43211,1543506718,25250.189761,48,2
606062402,753668,0,26207,43211,1543506719,25250.192479,49,2
606062402,753668,0,26207,43211,1543506720,25250.195152,48,2
606062402,753668,0,26207,43211,1543506721,25250.197672,48,2
606062402,753668,0,26207,43211,1543506722,25250.200214,48,3
606062402,753668,0,26207,43211,1543506723,25250.202829,48,5
606062402,753668,0,26207,43211,1543506724,25250.205588,49,2
606062402,753668,0,26207,43211,1543506725,25250.208528,49,6
606062402,753668,0,26207,43211,1543506726,25250.211415,49,5
606062402,753668,0,26207,43211,1543506727,25250.214356,49,2
606062402,753668,0,26207,43211,1543506728,25250.216965,49,8
606062402,753668,0,26207,43211,1543506729,25250.219658,48,4
606062402,753668,0,26207,43211,1543506730,25250.22257,49,1
606062402,753668,0,26207,43211,1543506731,25250.225348,49,7
606062402,753668,0,26207,43211,1543506732,25250.228261,48,3
606062402,753668,0,26207,43211,1543506733,25250.23079,48,3
606062402,753668,0,26207,43211,1543506734,25250.233454,48,3
606062402,753668,0,26207,43211,1543506735,25250.236279,48,3
606062402,753668,0,26207,43211,1543506736,25250.239205,49,5
606062402,753668,0,26207,43211,1543506737,25250.242183,49,5
606062402,753668,0,26207,43211,1543506738,25250.245068,49,6
606062402,753668,0,26207,43211,1543506739,25250.24807,48,3
606062402,753668,0,26207,43211,1543506740,25250.25106,48,6
606062402,753668,0,26207,43211,1543506741,25250.253916,48,3
606062402,753668,0,26207,43211,1543506742,25250.256919,48,5
606062402,753668,0,26207,43211,1543506743,25250.259918,48,4
606062402,753668,0,26207,43211,1543506744,25250.262833,49,8
606062402,753668,0,26207,43211,1543506745,25250.265345,48,6
606062402,753668,0,26207,43211,1543506746,25250.268059,48,7
606062402,753668,0,26207,43211,1543506747,25250.271052,48,5
606062402,753668,0,26207,43211,1543506748,25250.273689,49,3
606062402,753668,0,26207,43211,1543506749,25250.276198,48,4
606062402,753668,0,26207,43211,1543506750,25250.279139,47,6
606062402,753668,0,26207,43211,1543506751,25250.282088,49,3
606062402,753668,0,26207,43211,1543506752,25250.284939,49,13
606062402,753668,0,26207,43211,1543506753,25250.287839,49,3
606062402,753668,0,26207,43211,1543506754,25250.290373,48,3
606062402,753668,0,26207,43211,1543506755,25250.29291,48,4
606062402,753668,0,26207,43211,1543506756,25250.29591,49,2
606062402,753668,0,26207,43211,1543506757,25250.298601,48,6
606062402,753668,0,26207,43211,1543506758,25250.301275,48,6
606062402,753668,0,26207,43211,1543506759,25250.30399,48,6
606062402,753668,0,26207,43211,1543506760,25250.306646,49,5
606062402,753668,0,26207,43211,1543506761,25250.309454,48,6
606062402,753668,0,26207,43211,1543506762,25250.312121,48,5
606062402,753668,0,26207,43211,1543506763,25250.314647,49,5
606062402,753668,0,26207,43211,1543506764,25250.326459,49,10
606062402,753668,0,26207,43211,1543506765,25250.330871,48,2
606062402,753668,0,26207,43211,1543506766,25250.33287,48,4
606062402,753668,0,26207,43211,1543506767,25250.333988,49,4
606062402,753668,0,26207,43211,1543506768,25250.335031,48,4
606062402,753668,0,26207,43211,1543506769,25250.336076,48,6
606062402,753668,0,26207,43211,1543506770,25250.337119,48,2
606062402,753668,0,26207,43211,1543506771,25250.338196,48,5
606062402,753668,0,26207,43211,1543506772,25250.339243,48,2
606062402,753668,0,26207,43211,1543506773,25250.340532,49,15
606062402,753668,0,26207,43211,1543506774,25250.341583,47,7
606062402,753668,0,26207,43211,1543506775,25250.342636,48,5
606062402,753668,0,26207,43211,1543506776,25250.343679,48,6
606062402,753668,0,26207,43211,1543506777,25250.344734,48,10
606062402,753668,0,26207,43211,1543506778,25250.345779,48,2
606062402,753668,0,26207,43211,1543506779,25250.346828,49,5
606062402,753668,0,26207,43211,1543506780,25250.347872,48,5
606062402,753668,0,26207,43211,1543506781,25250.348918,49,6
606062402,753668,0,26207,43211,1543506782,25250.349967,48,5
606062402,753668,0,26207,43211,1543506783,25250.351019,49,3
606062402,753668,0,26207,43211,1543506784,25250.352067,48,6
606062402,753668,0,26207,43211,1543506785,25250.353112,48,2
606062402,753668,0,26207,43211,1543506786,25250.354157,49,9
606062402,753668,0,26207,43211,1543506787,25250.355203,48,8
606062402,753668,0,26207,43211,1543506788,25250.356246,48,5
606062402,753668,0,26207,43211,1543506789,25250.357295,49,3
606062402,753668,0,26207,43211,1543506790,25250.35836,48,4
606062402,753668,0,26207,43211,1543506791,25250.359409,48,4
606062402,753668,0,26207,43211,1543506792,25250.361363,49,3
606062402,753668,0,26207,43211,1543506793,25250.364348,48,7
606062402,753668,0,26207,43211,1543506794,25250.367238,49,2
606062402,753668,0,26207,43211,1543506795,25250.369944,48,5
606062402,753668,0,26207,43211,1543506796,25250.37281,48,2
606062402,753668,0,26207,43211,1543506797,25250.375788,49,5
606062402,753668,0,26207,43211,1543506798,25250.378445,48,6
606062402,753668,0,26207,43211,1543506799,25250.381306,49,3
606062402,753668,0,26207,43211,1543506800,25250.384279,49,5
606062402,753668,0,26207,43211,1543506801,25250.387079,47,4
606062402,753668,0,26207,43211,1543506802,25250.389628,48,4
606062402,753668,0,26207,43211,1543506803,25250.392528,48,4
606062402,753668,0,26207,43211,1543506804,25250.39528,47,2
606062402,753668,0,26207,43211,1543506805,25250.39817,48,5
606062402,753668,0,26207,43211,1543506806,25250.400915,49,2
606062402,753668,0,26207,43211,1543506807,25250.403475,49,3
606062402,753668,0,26207,43211,1543506808,25250.406443,49,5
606062402,753668,0,26207,43211,1543506809,25250.409065,48,2
606062402,753668,0,26207,43211,1543506810,25250.412015,48,14
606062402,753668,0,26207,43211,1543506811,25250.414702,49,6
606062402,753668,0,26207,43211,1543506812,25250.417317,48,5
606062402,753668,0,26207,43211,1543506813,25250.419923,49,5
606062402,753668,0,26207,43211,1543506814,25250.422934,48,6
606062402,753668,0,26207,43211,1543506815,25250.425581,49,8
606062402,753668,0,26207,43211,1543506816,25250.428327,49,6
606062402,753668,0,26207,43211,1543506817,25250.43112,49,3
606062402,753668,0,26207,43211,1543506818,25250.433984,49,6
606062402,753668,0,26207,43211,1543506819,25250.436807,48,3
606062402,753668,0,26207,43211,1543506820,25250.439707,48,5
606062402,753668,0,26207,43211,1543506821,25250.442444,48,7
606062402,753668,0,26207,43211,1543506822,25250.445083,48,4
606062402,753668,0,26207,43211,1543506823,25250.447666,48,5
606062402,753668,0,26207,43211,1543506824,25250.450233,48,5
606062402,753668,0,26207,43211,1543506825,25250.452759,48,5
606062402,753668,0,26207,43211,1543506826,25250.455328,48,8
606062402,753668,0,26207,43211,1543506827,25250.45786,48,7
606062402,753668,0,26207,43211,1543506828,25250.460703,49,3
606062402,753668,0,26207,43211,1543506829,25250.463401,49,3
606062402,753668,0,26207,43211,1543506830,25250.46592,48,3
606062402,753668,0,26207,43211,1543506831,25250.468664,49,2
606062402,753668,0,26207,43211,1543506832,25250.471184,49,3
606062402,753668,0,26207,43211,1543506833,25250.473926,48,6
606062402,753668,0,26207,43211,1543506834,25250.47654,49,5
606062402,753668,0,26207,43211,1543506835,25250.479535,48,4
606062402,753668,0,26207,43211,1543506836,25250.482237,48,8
606062402,753668,0,26207,43211,1543506837,25250.484821,48,9
606062402,753668,0,26207,43211,1543506838,25250.487603,48,4
606062402,753668,0,26207,43211,1543506839,25250.490129,48,5
606062402,753668,0,26207,43211,1543506840,25250.492729,49,4
606062402,753668,0,26207,43211,1543506841,25250.495394,48,4
606062402,753668,0,26207,43211,1543506842,25250.498006,49,5
606062402,753668,0,26207,43211,1543506843,25250.500924,48,3
606062402,753668,0,26207,43211,1543506844,25250.503927,49,5
606062402,753668,0,26207,43211,1543506845,25250.506449,49,5
606062402,753668,0,26207,43211,1543506846,25250.509088,48,3
606062402,753668,0,26207,43211,1543506847,25250.511614,49,7
606062402,753668,0,26207,43211,1543506848,25250.514625,48,6
606062402,753668,0,26207,43211,1543506849,25250.51722,48,4
606062402,753668,0,26207,43211,1543506850,25250.520212,49,5
606062402,753668,0,26207,43211,1543506851,25250.522949,48,2
606062402,753668,0,26207,43211,1543506852,25250.525469,48,5
606062402,753668,0,26207,43211,1543506853,25250.528461,49,7
606062402,753668,0,26207,43211,1543506854,25250.531441,48,2
606062402,753668,0,26207,43211,1543506855,25250.534443,48,7
606062402,753668,0,26207,43211,1543506856,25250.537431,48,3
606062402,753668,0,26207,43211,1543506857,25250.54021,48,6
606062402,753668,0,26207,43211,1543506858,25250.542753,48,4
606062402,753668,0,26207,43211,1543506859,25250.545696,48,7
606062402,753668,0,26207,43211,1543506860,25250.548225,48,7
606062402,753668,0,26207,43211,1543506861,25250.550746,48,4
606062402,753668,0,26207,43211,1543506863,25250.556268,48,5
606062402,753668,0,26207,43211,1543506864,25250.559227,48,3
606062402,753668,0,26207,43211,1543506865,25250.561871,48,11
606062402,753668,0,26207,43211,1543506866,25250.564811,49,4
606062402,753668,0,26207,43211,1543506867,25250.567413,48,3
606062402,753668,0,26207,43211,1543506868,25250.570379,48,7
606062402,753668,0,26207,43211,1543506869,25250.572908,49,6
606062402,753668,0,26207,43211,1543506870,25250.575426,49,6
606062402,753668,0,26207,43211,1543506871,25250.578021,48,6
606062402,753668,0,26207,43211,1543506872,25250.580968,48,5
606062402,753668,0,26207,43211,1543506873,25250.583699,49,7
606062402,753668,0,26207,43211,1543506874,25250.586219,49,7
606062402,753668,0,26207,43211,1543506875,25250.589137,49,2
606062402,753668,0,26207,43211,1543506876,25250.591713,48,4
606062402,753668,0,26207,43211,1543506877,25250.594629,48,3
606062402,753668,0,26207,43211,1543506878,25250.597148,48,3
606062402,753668,0,26207,43211,1543506879,25250.599971,48,5
606062402,753668,0,26207,43211,1543506880,25250.602526,49,5
606062402,753668,0,26207,43211,1543506881,25250.605018,48,6
606062402,753668,0,26207,43211,1543506882,25250.607857,48,5
606062402,753668,0,26207,43211,1543506883,25250.610519,48,5
606062402,753668,0,26207,43211,1543506884,25250.613529,48,3
606062402,753668,0,26207,43211,1543506885,25250.616322,49,11
606062402,753668,0,26207,43211,1543506886,25250.619158,49,10
606062402,753668,0,26207,43211,1543506887,25250.621892,48,5
606062402,753668,0,26207,43211,1543506888,25250.624855,48,5
606062402,753668,0,26207,43211,1543506889,25250.627421,48,5
606062402,753668,0,26207,43211,1543506890,25250.630292,48,6
606062402,753668,0,26207,43211,1543506891,25250.633181,48,5
606062402,753668,0,26207,43211,1543506892,25250.635764,47,6
606062402,753668,0,26207,43211,1543506893,25250.638278,48,6
606062402,753668,0,26207,43211,1543506894,25250.641236,48,6
606062402,753668,0,26207,43211,1543506895,25250.644219,48,7
606062402,753668,0,26207,43211,1543506896,25250.646839,49,3
606062402,753668,0,26207,43211,1543506897,25250.649437,48,5
606062402,753668,0,26207,43211,1543506898,25250.652019,49,8
606062402,753668,0,26207,43211,1543506899,25250.654546,48,11
606062402,753668,0,26207,43211,1543506900,25250.65707,48,5
606062402,753668,0,26207,43211,1543506901,25250.659941,48,7
606062402,753668,0,26207,43211,1543506902,25250.662517,49,6
606062402,753668,0,26207,43211,1543506903,25250.665003,49,6
606062402,753668,0,26207,43211,1543506904,25250.667849,48,9
606062402,753668,0,26207,43211,1543506905,25250.670376,47,6
606062402,753668,0,26207,43211,1543506906,25250.673188,48,2
606062402,753668,0,26207,43211,1543506907,25250.675721,48,3
606062402,753668,0,26207,43211,1543506908,25250.678258,49,5
606062402,753668,0,26207,43211,1543506909,25250.680771,49,5
606062402,753668,0,26207,43211,1543506910,25250.683308,49,7
606062402,753668,0,26207,43211,1543506911,25250.686206,48,6
606062402,753668,0,26207,43211,1543506912,25250.689178,48,4
606062402,753668,0,26207,43211,1543506913,25250.692156,48,8
606062402,753668,0,26207,43211,1543506914,25250.694691,48,7
606062402,753668,0,26207,43211,1543506915,25250.697645,48,5
606062402,753668,0,26207,43211,1543506916,25250.70018,48,5
606062402,753668,0,26207,43211,1543506917,25250.702724,48,3
606062402,753668,0,26207,43211,1543506918,25250.705602,49,5
606062402,753668,0,26207,43211,1543506919,25250.708131,48,5
606062402,753668,0,26207,43211,1543506920,25250.710644,48,5
606062402,753668,0,26207,43211,1543506921,25250.713171,48,4
606062402,753668,0,26207,43211,1543506922,25250.716048,49,5
606062402,753668,0,26207,43211,1543506923,25250.718569,49,7
606062402,753668,0,26207,43211,1543506924,25250.721343,48,7
606062402,753668,0,26207,43211,1543506925,25250.724006,48,5
606062402,753668,0,26207,43211,1543506926,25250.726675,49,3
606062402,753668,0,26207,43211,1543506927,25250.72969,49,14
606062402,753668,0,26207,43211,1543506928,25250.732254,48,14
606062402,753668,0,26207,43211,1543506929,25250.734797,49,11
606062402,753668,0,26207,43211,1543506930,25250.737315,48,4
606062402,753668,0,26207,43211,1543506931,25250.739838,48,4
606062402,753668,0,26207,43211,1543506932,25250.742455,49,4
606062402,753668,0,26207,43211,1543506933,25250.745177,48,6
606062402,753668,0,26207,43211,1543506934,25250.747705,48,6
606062402,753668,0,26207,43211,1543506935,25250.750215,48,5
606062402,753668,0,26207,43211,1543506936,25250.753068,49,5
606062402,753668,0,26207,43211,1543506937,25250.755589,49,7
606062402,753668,0,26207,43211,1543506938,25250.758442,48,10
606062402,753668,0,26207,43211,1543506939,25250.761241,48,4
606062402,753668,0,26207,43211,1543506940,25250.763982,48,7
606062402,753668,0,26207,43211,1543506941,25250.766632,48,3
606062402,753668,0,26207,43211,1543506942,25250.769241,49,5
606062402,753668,0,26207,43211,1543506943,25250.77178,49,6
606062402,753668,0,26207,43211,1543506944,25250.774361,48,5
606062402,753668,0,26207,43211,1543506945,25250.777156,49,4
606062402,753668,0,26207,43211,1543506946,25250.779896,48,6
606062402,753668,0,26207,43211,1543506947,25250.78242,49,6
606062402,753668,0,26207,43211,1543506948,25250.785271,48,5
606062402,753668,0,26207,43211,1543506949,25250.788044,48,5
606062402,753668,0,26207,43211,1543506950,25250.790825,48,5
606062402,753668,0,26207,43211,1543506951,25250.793347,49,4
606062402,753668,0,26207,43211,1543506952,25250.796376,47,8
606062402,753668,0,26207,43211,1543506953,25250.799208,49,3
606062402,753668,0,26207,43211,1543506954,25250.801737,49,9
606062402,753668,0,26207,43211,1543506955,25250.80426,49,9
606062402,753668,0,26207,43211,1543506956,25250.807169,48,2
606062402,753668,0,26207,43211,1543506957,25250.810163,48,6
606062402,753668,0,26207,43211,1543506958,25250.812789,49,4
606062402,753668,0,26207,43211,1543506959,25250.815368,48,3
606062402,753668,0,26207,43211,1543506960,25250.818177,49,6
606062402,753668,0,26207,43211,1543506961,25250.821034,48,4
606062402,753668,0,26207,43211,1543506962,25250.823717,48,7
606062402,753668,0,26207,43211,1543506963,25250.826541,48,4
606062402,753668,0,26207,43211,1543506964,25250.829449,48,3
606062402,753668,0,26207,43211,1543506965,25250.83219,48,6
606062402,753668,0,26207,43211,1543506966,25250.835192,48,3
606062402,753668,0,26207,43211,1543506967,25250.837984,49,5
606062402,753668,0,26207,43211,1543506968,25250.840675,48,5
606062402,753668,0,26207,43211,1543506969,25250.843672,47,6
606062402,753668,0,26207,43211,1543506970,25250.846535,48,5
606062402,753668,0,26207,43211,1543506971,25250.849184,48,4
606062402,753668,0,26207,43211,1543506972,25250.851716,49,4
606062402,753668,0,26207,43211,1543506973,25250.854236,49,5
606062402,753668,0,26207,43211,1543506974,25250.856935,49,3
606062402,753668,0,26207,43211,1543506975,25250.859461,47,2
606062402,753668,0,26207,43211,1543506976,25250.862005,48,3
606062402,753668,0,26207,43211,1543506977,25250.864787,49,3
606062402,753668,0,26207,43211,1543506978,25250.867629,48,4
606062402,753668,0,26207,43211,1543506979,25250.870105,49,4
606062402,753668,0,26207,43211,1543506980,25250.872786,49,2
606062402,753668,0,26207,43211,1543506981,25250.875752,49,6
606062402,753668,0,26207,43211,1543506982,25250.878462,48,7
606062402,753668,0,26207,43211,1543506983,25250.881093,48,7
606062402,753668,0,26207,43211,1543506984,25250.883783,48,5
606062402,753668,0,26207,43211,1543506985,25250.886534,48,5
606062402,753668,0,26207,43211,1543506986,25250.889272,48,3
606062402,753668,0,26207,43211,1543506987,25250.892008,49,6
606062402,753668,0,26207,43211,1543506988,25250.894933,49,4
606062402,753668,0,26207,43211,1543506989,25250.897474,47,4
606062402,753668,0,26207,43211,1543506990,25250.900238,49,5
606062402,753668,0,26207,43211,1543506991,25250.902888,49,4
606062402,753668,0,26207,43211,1543506992,25250.905911,48,6
606062402,753668,0,26207,43211,1543506993,25250.908636,48,3
606062402,753668,0,26207,43211,1543506994,25250.911149,48,3
606062402,753668,0,26207,43211,1543506995,25250.913938,49,5
606062402,753668,0,26207,43211,1543506996,25250.916476,48,5
606062402,753668,0,26207,43211,1543506997,25250.919165,49,6
606062402,753668,0,26207,43211,1543506998,25250.922006,49,10
606062402,753668,0,26207,43211,1543506999,25250.924542,48,10
606062402,753668,0,26207,43211,1543507000,25250.927459,49,5
606062402,753668,0,26207,43211,1543507001,25250.930092,49,5
606062402,753668,0,26207,43211,1543507002,25250.933038,49,4
606062402,753668,0,26207,43211,1543507003,25250.935614,48,7
606062402,753668,0,26207,43211,1543507004,25250.938133,48,6
606062402,753668,0,26207,43211,1543507005,25250.940987,48,4
606062402,753668,0,26207,43211,1543507006,25250.943684,48,6
606062402,753668,0,26207,43211,1543507007,25250.946202,49,6
606062402,753668,0,26207,43211,1543507008,25250.948729,48,6
606062402,753668,0,26207,43211,1543507009,25250.951268,48,4
606062402,753668,0,26207,43211,1543507010,25250.953935,48,7
606062402,753668,0,26207,43211,1543507011,25250.956566,48,5
606062402,753668,0,26207,43211,1543507012,25250.959276,48,7
606062402,753668,0,26207,43211,1543507013,25250.961891,48,13
606062402,753668,0,26207,43211,1543507014,25250.964787,48,2
606062402,753668,0,26207,43211,1543507015,25250.967685,49,5
606062402,753668,0,26207,43211,1543507016,25250.970201,49,5
606062402,753668,0,26207,43211,1543507017,25250.973176,49,3
606062402,753668,0,26207,43211,1543507018,25250.975704,48,5
606062402,753668,0,26207,43211,1543507019,25250.978544,49,5
606062402,753668,0,26207,43211,1543507020,25250.981531,49,5
606062402,753668,0,26207,43211,1543507021,25250.984478,48,5
606062402,753668,0,26207,43211,1543507022,25250.986999,49,4
606062402,753668,0,26207,43211,1543507023,25250.989804,49,6
606062402,753668,0,26207,43211,1543507024,25250.992385,48,6
606062402,753668,0,26207,43211,1543507025,25250.995181,49,4
606062402,753668,0,26207,43211,1543507026,25250.997841,48,6
606062402,753668,0,26207,43211,1543507027,25251.000572,47,5
606062402,753668,0,26207,43211,1543507028,25251.003528,49,3
606062402,753668,0,26207,43211,1543507029,25251.006377,49,6
606062402,753668,0,26207,43211,1543507030,25251.009341,48,5
606062402,753668,0,26207,43211,1543507031,25251.011858,49,7
606062402,753668,0,26207,43211,1543507032,25251.014841,48,3
606062402,753668,0,26207,43211,1543507033,25251.017624,49,3
606062402,753668,0,26207,43211,1543507034,25251.020386,49,5
606062402,753668,0,26207,43211,1543507035,25251.022989,49,3
606062402,753668,0,26207,43211,1543507036,25251.025878,48,6
606062402,753668,0,26207,43211,1543507037,25251.028416,49,6
606062402,753668,0,26207,43211,1543507038,25251.031004,49,3
606062402,753668,0,26207,43211,1543507039,25251.033541,49,4
606062402,753668,0,26207,43211,1543507040,25251.03639,48,6
606062402,753668,0,26207,43211,1543507041,25251.039014,48,8
606062402,753668,0,26207,43211,1543507042,25251.041824,49,5
606062402,753668,0,26207,43211,1543507043,25251.044381,49,7
606062402,753668,0,26207,43211,1543507044,25251.047057,48,5
606062402,753668,0,26207,43211,1543507045,25251.049928,49,5
606062402,753668,0,26207,43211,1543507046,25251.052533,48,10
606062402,753668,0,26207,43211,1543507047,25251.055544,48,4
606062402,753668,0,26207,43211,1543507048,25251.058402,49,5
606062402,753668,0,26207,43211,1543507049,25251.061034,48,7
606062402,753668,0,26207,43211,1543507050,25251.06371,49,5
606062402,753668,0,26207,43211,1543507051,25251.066204,48,5
606062402,753668,0,26207,43211,1543507052,25251.069038,48,4
606062402,753668,0,26207,43211,1543507053,25251.071607,48,5
606062402,753668,0,26207,43211,1543507054,25251.074123,49,8
606062402,753668,0,26207,43211,1543507055,25251.077118,48,6
606062402,753668,0,26207,43211,1543507056,25251.079652,49,6
606062402,753668,0,26207,43211,1543507057,25251.082342,49,6
606062402,753668,0,26207,43211,1543507058,25251.085331,49,3
606062402,753668,0,26207,43211,1543507059,25251.087923,49,4
606062402,753668,0,26207,43211,1543507060,25251.090652,49,5
606062402,753668,0,26207,43211,1543507061,25251.093454,49,4
606062402,753668,0,26207,43211,1543507062,25251.09616,49,5
606062402,753668,0,26207,43211,1543507063,25251.099002,48,2
606062402,753668,0,26207,43211,1543507064,25251.101891,48,5
606062402,753668,0,26207,43211,1543507065,25251.104728,48,7
606062402,753668,0,26207,43211,1543507066,25251.107531,48,3
606062402,753668,0,26207,43211,1543507067,25251.110052,47,6
606062402,753668,0,26207,43211,1543507068,25251.112595,48,5
606062402,753668,0,26207,43211,1543507069,25251.115365,49,3
606062402,753668,0,26207,43211,1543507070,25251.118206,48,4
606062402,753668,0,26207,43211,1543507071,25251.120721,49,4
606062402,753668,0,26207,43211,1543507072,25251.123532,49,2
606062402,753668,0,26207,43211,1543507073,25251.126047,48,3
606062402,753668,0,26207,43211,1543507074,25251.128567,48,5
606062402,753668,0,26207,43211,1543507075,25251.131175,49,7
606062402,753668,0,26207,43211,1543507076,25251.133969,49,6
606062402,753668,0,26207,43211,1543507077,25251.136748,48,4
606062402,753668,0,26207,43211,1543507078,25251.139702,48,5
606062402,753668,0,26207,43211,1543507079,25251.142333,49,5
606062402,753668,0,26207,43211,1543507080,25251.145329,49,4
606062402,753668,0,26207,43211,1543507081,25251.148258,48,5
606062402,753668,0,26207,43211,1543507082,25251.151254,49,4
606062402,753668,0,26207,43211,1543507083,25251.154001,48,5
606062402,753668,0,26207,43211,1543507084,25251.156726,48,3
606062402,753668,0,26207,43211,1543507085,25251.159537,49,3
606062402,753668,0,26207,43211,1543507086,25251.162227,49,5
606062402,753668,0,26207,43211,1543507087,25251.165006,48,3
606062402,753668,0,26207,43211,1543507088,25251.167529,49,3
606062402,753668,0,26207,43211,1543507089,25251.170051,48,4
606062402,753668,0,26207,43211,1543507090,25251.172584,48,4
606062402,753668,0,26207,43211,1543507091,25251.175163,48,5
606062402,753668,0,26207,43211,1543507092,25251.178177,49,6
606062402,753668,0,26207,43211,1543507093,25251.180695,49,6
606062402,753668,0,26207,43211,1543507094,25251.183521,49,2
606062402,753668,0,26207,43211,1543507095,25251.186041,48,2
606062402,753668,0,26207,43211,1543507096,25251.188761,48,6
606062402,753668,0,26207,43211,1543507097,25251.191528,48,4
606062402,753668,0,26207,43211,1543507098,25251.194257,48,6
606062402,753668,0,26207,43211,1543507099,25251.197141,49,5
606062402,753668,0,26207,43211,1543507100,25251.200047,49,4
606062402,753668,0,26207,43211,1543507101,25251.202632,47,3
606062402,753668,0,26207,43211,1543507102,25251.205159,49,5
606062402,753668,0,26207,43211,1543507103,25251.207872,48,5
606062402,753668,0,26207,43211,1543507104,25251.21045,49,6
606062402,753668,0,26207,43211,1543507105,25251.213137,48,4
606062402,753668,0,26207,43211,1543507106,25251.215881,48,6
606062402,753668,0,26207,43211,1543507107,25251.218722,48,3
606062402,753668,0,26207,43211,1543507108,25251.22125,48,5
606062402,753668,0,26207,43211,1543507109,25251.224243,49,4
606062402,753668,0,26207,43211,1543507110,25251.227175,48,4
606062402,753668,0,26207,43211,1543507111,25251.229982,49,5
606062402,753668,0,26207,43211,1543507112,25251.232521,48,5
606062402,753668,0,26207,43211,1543507113,25251.235028,48,6
606062402,753668,0,26207,43211,1543507114,25251.23754,48,5
606062402,753668,0,26207,43211,1543507115,25251.240177,48,4
606062402,753668,0,26207,43211,1543507116,25251.24296,49,4
606062402,753668,0,26207,43211,1543507117,25251.245802,48,7
606062402,753668,0,26207,43211,1543507118,25251.248319,49,6
606062402,753668,0,26207,43211,1543507119,25251.250938,49,5
606062402,753668,0,26207,43211,1543507120,25251.253451,49,5
