exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753689,0,23744,26093,1543523346,35018.663362,19,19
606062402,753689,0,23744,26093,1543523349,35018.671818,19,15
606062402,753689,0,23744,26093,1543523350,35018.674363,18,15
606062402,753689,0,23744,26093,1543523357,35018.694165,18,15
606062402,753689,0,23744,26093,1543523358,35018.696684,19,15
606062402,753689,0,23744,26093,1543523359,35018.699404,19,15
606062402,753689,0,23744,26093,1543523360,35018.702304,18,14
606062402,753689,0,23744,26093,1543523362,35018.707767,20,20
606062402,753689,0,23744,26093,1543523364,35018.713198,19,16
606062402,753689,0,23744,26093,1543523365,35018.716066,19,16
606062402,753689,0,23744,26093,1543523366,35018.718593,18,16
606062402,753689,0,23744,26093,1543523367,35018.721404,19,15
606062402,753689,0,23744,26093,1543523369,35018.726921,19,16
606062402,753689,0,23744,26093,1543523370,35018.72979,19,16
606062402,753689,0,23744,26093,1543523373,35018.737549,19,16
606062402,753689,0,23744,26093,1543523376,35018.745932,18,15
606062402,753689,0,23744,26093,1543523377,35018.748589,18,15
606062402,753689,0,23744,26093,1543523378,35018.75133,18,16
606062402,753689,0,23744,26093,1543523380,35018.756718,18,15
606062402,753689,0,23744,26093,1543523381,35018.75949,19,16
606062402,753689,0,23744,26093,1543523382,35018.762017,18,16
606062402,753689,0,23744,26093,1543523384,35018.767326,19,16
606062402,753689,0,23744,26093,1543523388,35018.778279,18,15
606062402,753689,0,23744,26093,1543523391,35018.786787,18,15
606062402,753689,0,23744,26093,1543523392,35018.789316,19,16
606062402,753689,0,23744,26093,1543523393,35018.792089,18,16
606062402,753689,0,23744,26093,1543523394,35018.794604,18,15
606062402,753689,0,23744,26093,1543523395,35018.797237,20,17
606062402,753689,0,23744,26093,1543523398,35018.805426,18,15
606062402,753689,0,23744,26093,1543523399,35018.80795,19,15
606062402,753689,0,23744,26093,1543523403,35018.818862,19,16
606062402,753689,0,23744,26093,1543523404,35018.821465,19,15
606062402,753689,0,23744,26093,1543523408,35018.832436,18,15
606062402,753689,0,23744,26093,1543523410,35018.837868,18,15
606062402,753689,0,23744,26093,1543523412,35018.843334,19,16
606062402,753689,0,23744,26093,1543523413,35018.845861,18,15
606062402,753689,0,23744,26093,1543523415,35018.851507,19,16
606062402,753689,0,23744,26093,1543523417,35018.857303,19,16
606062402,753689,0,23744,26093,1543523418,35018.860065,19,15
606062402,753689,0,23744,26093,1543523421,35018.868187,19,15
606062402,753689,0,23744,26093,1543523423,35018.873598,19,16
606062402,753689,0,23744,26093,1543523426,35018.881422,19,17
606062402,753689,0,23744,26093,1543523428,35018.886847,18,15
606062402,753689,0,23744,26093,1543523429,35018.889362,18,16
606062402,753689,0,23744,26093,1543523430,35018.891893,19,15
606062402,753689,0,23744,26093,1543523435,35018.906079,18,15
606062402,753689,0,23744,26093,1543523439,35018.916819,19,15
606062402,753689,0,23744,26093,1543523442,35018.924934,19,17
606062402,753689,0,23744,26093,1543523444,35018.930815,19,16
606062402,753689,0,23744,26093,1543523446,35018.936072,19,15
606062402,753689,0,23744,26093,1543523452,35018.952037,19,16
606062402,753689,0,23744,26093,1543523453,35018.954831,19,16
606062402,753689,0,23744,26093,1543523454,35018.95767,19,15
606062402,753689,0,23744,26093,1543523455,35018.960197,18,16
606062402,753689,0,23744,26093,1543523456,35018.962723,19,15
606062402,753689,0,23744,26093,1543523459,35018.970766,18,15
606062402,753689,0,23744,26093,1543523461,35018.976385,19,16
606062402,753689,0,23744,26093,1543523462,35018.979258,19,16
606062402,753689,0,23744,26093,1543523465,35018.987113,19,15
606062402,753689,0,23744,26093,1543523467,35018.992594,19,15
606062402,753689,0,23744,26093,1543523469,35018.998092,19,15
606062402,753689,0,23744,26093,1543523477,35019.019871,19,15
606062402,753689,0,23744,26093,1543523480,35019.02849,19,15
606062402,753689,0,23744,26093,1543523486,35019.045101,19,16
606062402,753689,0,23744,26093,1543523488,35019.050596,18,15
606062402,753689,0,23744,26093,1543523489,35019.053523,18,15
606062402,753689,0,23744,26093,1543523491,35019.058562,18,15
606062402,753689,0,23744,26093,1543523492,35019.061096,19,15
606062402,753689,0,23744,26093,1543523499,35019.08007,18,15
606062402,753689,0,23744,26093,1543523501,35019.085908,18,15
606062402,753689,0,23744,26093,1543523502,35019.088443,18,15
606062402,753689,0,23744,26093,1543523503,35019.091407,19,16
606062402,753689,0,23744,26093,1543523506,35019.099338,19,16
606062402,753689,0,23744,26093,1543523508,35019.10437,19,15
606062402,753689,0,23744,26093,1543523511,35019.112805,19,16
606062402,753689,0,23744,26093,1543523518,35019.131602,19,15
606062402,753689,0,23744,26093,1543523519,35019.134434,21,19
606062402,753689,0,23744,26093,1543523522,35019.142332,19,15
606062402,753689,0,23744,26093,1543523523,35019.145012,19,16
606062402,753689,0,23744,26093,1543523526,35019.152748,18,15
606062402,753689,0,23744,26093,1543523528,35019.158,18,15
606062402,753689,0,23744,26093,1543523530,35019.163093,19,16
606062402,753689,0,23744,26093,1543523531,35019.165964,18,15
606062402,753689,0,23744,26093,1543523533,35019.17157,18,15
606062402,753689,0,23744,26093,1543523534,35019.17446,18,15
606062402,753689,0,23744,26093,1543523539,35019.188124,19,17
606062402,753689,0,23744,26093,1543523544,35019.202024,18,15
606062402,753689,0,23744,26093,1543523546,35019.207404,18,16
606062402,753689,0,23744,26093,1543523548,35019.212833,18,15
606062402,753689,0,23744,26093,1543523549,35019.215737,20,18
606062402,753689,0,23744,26093,1543523553,35019.226613,18,15
606062402,753689,0,23744,26093,1543523554,35019.229128,19,15
606062402,753689,0,23744,26093,1543523557,35019.237261,19,16
606062402,753689,0,23744,26093,1543523563,35019.253501,19,16
606062402,753689,0,23744,26093,1543523564,35019.256037,18,15
606062402,753689,0,23744,26093,1543523567,35019.264198,19,15
606062402,753689,0,23744,26093,1543523568,35019.266732,19,15
606062402,753689,0,23744,26093,1543523569,35019.26966,19,15
606062402,753689,0,23744,26093,1543523570,35019.272638,18,14
606062402,753689,0,23744,26093,1543523574,35019.283459,19,15
606062402,753689,0,23744,26093,1543523575,35019.285982,18,15
606062402,753689,0,23744,26093,1543523579,35019.297229,18,15
606062402,753689,0,23744,26093,1543523580,35019.29997,19,16
606062402,753689,0,23744,26093,1543523581,35019.302864,19,16
606062402,753689,0,23744,26093,1543523585,35019.313414,18,20
606062402,753689,0,23744,26093,1543523586,35019.315945,18,15
606062402,753689,0,23744,26093,1543523590,35019.326646,18,15
606062402,753689,0,23744,26093,1543523591,35019.329398,19,15
606062402,753689,0,23744,26093,1543523596,35019.342699,18,15
606062402,753689,0,23744,26093,1543523598,35019.348237,18,15
606062402,753689,0,23744,26093,1543523600,35019.353881,18,15
606062402,753689,0,23744,26093,1543523603,35019.362067,19,16
606062402,753689,0,23744,26093,1543523605,35019.367502,18,15
606062402,753689,0,23744,26093,1543523606,35019.370218,18,15
606062402,753689,0,23744,26093,1543523608,35019.375927,18,15
606062402,753689,0,23744,26093,1543523614,35019.391689,18,16
606062402,753689,0,23744,26093,1543523615,35019.394698,18,15
606062402,753689,0,23744,26093,1543523617,35019.400081,18,15
606062402,753689,0,23744,26093,1543523618,35019.403086,19,16
606062402,753689,0,23744,26093,1543523622,35019.414163,19,15
606062402,753689,0,23744,26093,1543523625,35019.422181,18,16
606062402,753689,0,23744,26093,1543523626,35019.424783,18,15
606062402,753689,0,23744,26093,1543523633,35019.444392,18,15
606062402,753689,0,23744,26093,1543523634,35019.44725,19,17
606062402,753689,0,23744,26093,1543523636,35019.452643,17,15
606062402,753689,0,23744,26093,1543523638,35019.45809,18,15
606062402,753689,0,23744,26093,1543523646,35019.480126,19,16
606062402,753689,0,23744,26093,1543523652,35019.497413,18,16
606062402,753689,0,23744,26093,1543523654,35019.502699,18,16
606062402,753689,0,23744,26093,1543523656,35019.508182,18,16
606062402,753689,0,23744,26093,1543523659,35019.516151,19,16
606062402,753689,0,23744,26093,1543523661,35019.521445,18,16
606062402,753689,0,23744,26093,1543523663,35019.526973,19,15
606062402,753689,0,23744,26093,1543523667,35019.537687,18,16
606062402,753689,0,23744,26093,1543523670,35019.545862,19,16
606062402,753689,0,23744,26093,1543523684,35019.583511,19,17
606062402,753689,0,23744,26093,1543523687,35019.591431,19,18
606062402,753689,0,23744,26093,1543523689,35019.597204,19,16
606062402,753689,0,23744,26093,1543523691,35019.602644,18,16
606062402,753689,0,23744,26093,1543523704,35019.637691,18,15
606062402,753689,0,23744,26093,1543523711,35019.656776,18,15
606062402,753689,0,23744,26093,1543523717,35019.67323,21,18
606062402,753689,0,23744,26093,1543523720,35019.681252,19,16
606062402,753689,0,23744,26093,1543523727,35019.700406,19,16
606062402,753689,0,23744,26093,1543523728,35019.702933,19,16
606062402,753689,0,23744,26093,1543523729,35019.70546,19,16
606062402,753689,0,23744,26093,1543523730,35019.707985,19,16
606062402,753689,0,23744,26093,1543523731,35019.71099,19,16
606062402,753689,0,23744,26093,1543523733,35019.716218,19,15
606062402,753689,0,23744,26093,1543523736,35019.724467,19,16
606062402,753689,0,23744,26093,1543523737,35019.727266,19,17
606062402,753689,0,23744,26093,1543523742,35019.741697,19,16
606062402,753689,0,23744,26093,1543523751,35019.766298,18,15
606062402,753689,0,23744,26093,1543523753,35019.771782,19,16
606062402,753689,0,23744,26093,1543523757,35019.782051,18,15
606062402,753689,0,23744,26093,1543523762,35019.79556,19,16
606062402,753689,0,23744,26093,1543523764,35019.800984,19,16
606062402,753689,0,23744,26093,1543523765,35019.803518,19,16
606062402,753689,0,23744,26093,1543523766,35019.806192,18,15
606062402,753689,0,23744,26093,1543523775,35019.830788,18,15
606062402,753689,0,23744,26093,1543523779,35019.841671,18,16
606062402,753689,0,23744,26093,1543523781,35019.847462,19,16
606062402,753689,0,23744,26093,1543523795,35019.884966,19,15
606062402,753689,0,23744,26093,1543523796,35019.887781,19,16
606062402,753689,0,23744,26093,1543523800,35019.898481,18,15
606062402,753689,0,23744,26093,1543523806,35019.914831,18,15
606062402,753689,0,23744,26093,1543523809,35019.922697,18,15
606062402,753689,0,23744,26093,1543523810,35019.925212,18,15
606062402,753689,0,23744,26093,1543523811,35019.928031,18,15
606062402,753689,0,23744,26093,1543523816,35019.941944,19,16
606062402,753689,0,23744,26093,1543523820,35019.952691,18,15
606062402,753689,0,23744,26093,1543523822,35019.958199,18,15
606062402,753689,0,23744,26093,1543523824,35019.963489,18,16
606062402,753689,0,23744,26093,1543523825,35019.966022,18,15
606062402,753689,0,23744,26093,1543523826,35019.968902,19,17
606062402,753689,0,23744,26093,1543523827,35019.971826,18,15
606062402,753689,0,23744,26093,1543523831,35019.983125,19,15
606062402,753689,0,23744,26093,1543523833,35019.988613,17,15
606062402,753689,0,23744,26093,1543523835,35019.993666,18,16
606062402,753689,0,23744,26093,1543523838,35020.001684,18,17
606062402,753689,0,23744,26093,1543523839,35020.004261,19,15
606062402,753689,0,23744,26093,1543523843,35020.01497,18,16
606062402,753689,0,23744,26093,1543523844,35020.017663,18,15
606062402,753689,0,23744,26093,1543523851,35020.03652,18,16
606062402,753689,0,23744,26093,1543523856,35020.05034,19,15
606062402,753689,0,23744,26093,1543523864,35020.071886,18,16
606062402,753689,0,23744,26093,1543523870,35020.088198,18,15
606062402,753689,0,23744,26093,1543523876,35020.104651,19,15
606062402,753689,0,23744,26093,1543523881,35020.118369,18,16
606062402,753689,0,23744,26093,1543523882,35020.120892,19,16
606062402,753689,0,23744,26093,1543523883,35020.123469,18,14
606062402,753689,0,23744,26093,1543523884,35020.126234,18,16
606062402,753689,0,23744,26093,1543523891,35020.145665,19,16
606062402,753689,0,23744,26093,1543523892,35020.14847,18,15
606062402,753689,0,23744,26093,1543523893,35020.151122,19,15
606062402,753689,0,23744,26093,1543523895,35020.156468,18,15
606062402,753689,0,23744,26093,1543523899,35020.167392,19,16
606062402,753689,0,23744,26093,1543523901,35020.172889,18,15
606062402,753689,0,23744,26093,1543523902,35020.175596,18,16
606062402,753689,0,23744,26093,1543523906,35020.18627,19,16
606062402,753689,0,23744,26093,1543523907,35020.188853,18,15
606062402,753689,0,23744,26093,1543523909,35020.193897,18,16
606062402,753689,0,23744,26093,1543523923,35020.231473,19,17
606062402,753689,0,23744,26093,1543523931,35020.25299,19,16
606062402,753689,0,23744,26093,1543523933,35020.258202,19,15
606062402,753689,0,23744,26093,1543523936,35020.266437,19,16
606062402,753689,0,23744,26093,1543523938,35020.271512,19,16
606062402,753689,0,23744,26093,1543523941,35020.279406,18,16
606062402,753689,0,23744,26093,1543523945,35020.290057,18,15
606062402,753689,0,23744,26093,1543523946,35020.292569,18,15
606062402,753689,0,23744,26093,1543523948,35020.298213,19,16
606062402,753689,0,23744,26093,1543523949,35020.30091,19,16
606062402,753689,0,23744,26093,1543523950,35020.303613,19,16
606062402,753689,0,23744,26093,1543523954,35020.314774,19,16
606062402,753689,0,23744,26093,1543523961,35020.334091,18,18
606062402,753689,0,23744,26093,1543523964,35020.341787,19,16
606062402,753689,0,23744,26093,1543523972,35020.363422,19,16
606062402,753689,0,23744,26093,1543523974,35020.368866,19,16
606062402,753689,0,23744,26093,1543523979,35020.382378,19,16
606062402,753689,0,23744,26093,1543523982,35020.390562,18,17
606062402,753689,0,23744,26093,1543523983,35020.393093,19,16
606062402,753689,0,23744,26093,1543524005,35020.438174,18,16
606062402,753689,0,23744,26093,1543524006,35020.441066,18,16
606062402,753689,0,23744,26093,1543524007,35020.443789,18,16
606062402,753689,0,23744,26093,1543524014,35020.462584,19,16
606062402,753689,0,23744,26093,1543524021,35020.481356,19,16
606062402,753689,0,23744,26093,1543524029,35020.50298,19,16
606062402,753689,0,23744,26093,1543524030,35020.505729,18,16
606062402,753689,0,23744,26093,1543524036,35020.521963,19,15
606062402,753689,0,23744,26093,1543524039,35020.529583,19,16
606062402,753689,0,23744,26093,1543524043,35020.539699,19,18
606062402,753689,0,23744,26093,1543524044,35020.542771,19,17
606062402,753689,0,23744,26093,1543524046,35020.54811,19,16
606062402,753689,0,23744,26093,1543524052,35020.564506,20,17
606062402,753689,0,23744,26093,1543524055,35020.572856,19,15
606062402,753689,0,23744,26093,1543524056,35020.575382,19,16
606062402,753689,0,23744,26093,1543524058,35020.580869,21,19
606062402,753689,0,23744,26093,1543524059,35020.583846,19,16
606062402,753689,0,23744,26093,1543524060,35020.586373,19,15
606062402,753689,0,23744,26093,1543524061,35020.58909,19,16
606062402,753689,0,23744,26093,1543524068,35020.607953,19,16
606062402,753689,0,23744,26093,1543524071,35020.616098,19,16
606062402,753689,0,23744,26093,1543524072,35020.619049,19,16
606062402,753689,0,23744,26093,1543524075,35020.626774,18,16
606062402,753689,0,23744,26093,1543524082,35020.646888,19,16
606062402,753689,0,23744,26093,1543524083,35020.649768,19,16
606062402,753689,0,23744,26093,1543524084,35020.652568,19,16
606062402,753689,0,23744,26093,1543524086,35020.658125,18,16
606062402,753689,0,23744,26093,1543524087,35020.660878,19,16
606062402,753689,0,23744,26093,1543524088,35020.66359,19,16
606062402,753689,0,23744,26093,1543524089,35020.666351,19,16
606062402,753689,0,23744,26093,1543524090,35020.668929,19,16
606062402,753689,0,23744,26093,1543524092,35020.674607,19,15
606062402,753689,0,23744,26093,1543524093,35020.677371,19,16
606062402,753689,0,23744,26093,1543524095,35020.682918,20,19
606062402,753689,0,23744,26093,1543524104,35020.707372,19,16
606062402,753689,0,23744,26093,1543524109,35020.721272,19,16
606062402,753689,0,23744,26093,1543524112,35020.729513,19,16
606062402,753689,0,23744,26093,1543524115,35020.737304,19,16
606062402,753689,0,23744,26093,1543524118,35020.745726,19,18
606062402,753689,0,23744,26093,1543524120,35020.751131,19,17
606062402,753689,0,23744,26093,1543524121,35020.753661,18,16
606062402,753689,0,23744,26093,1543524122,35020.756493,19,16
606062402,753689,0,23744,26093,1543524125,35020.764213,19,16
606062402,753689,0,23744,26093,1543524127,35020.769748,19,15
606062402,753689,0,23744,26093,1543524130,35020.777512,19,16
606062402,753689,0,23744,26093,1543524133,35020.785342,19,16
606062402,753689,0,23744,26093,1543524134,35020.787951,19,16
606062402,753689,0,23744,26093,1543524141,35020.807116,18,15
606062402,753689,0,23744,26093,1543524143,35020.812427,19,15
606062402,753689,0,23744,26093,1543524151,35020.833718,18,16
606062402,753689,0,23744,26093,1543524156,35020.84741,19,15
606062402,753689,0,23744,26093,1543524164,35020.86844,21,20
606062402,753689,0,23744,26093,1543524170,35020.884521,19,16
606062402,753689,0,23744,26093,1543524179,35020.908472,19,15
606062402,753689,0,23744,26093,1543524182,35020.916462,19,16
606062402,753689,0,23744,26093,1543524188,35020.932569,19,17
606062402,753689,0,23744,26093,1543524190,35020.937716,18,15
606062402,753689,0,23744,26093,1543524195,35020.951947,19,15
606062402,753689,0,23744,26093,1543524197,35020.957011,18,16
606062402,753689,0,23744,26093,1543524208,35020.986318,19,16
606062402,753689,0,23744,26093,1543524219,35021.015951,19,15
606062402,753689,0,23744,26093,1543524221,35021.021232,18,15
606062402,753689,0,23744,26093,1543524223,35021.026482,18,15
606062402,753689,0,23744,26093,1543524224,35021.029032,18,15
606062402,753689,0,23744,26093,1543524227,35021.037359,18,14
606062402,753689,0,23744,26093,1543524228,35021.039988,18,15
606062402,753689,0,23744,26093,1543524229,35021.042902,19,16
606062402,753689,0,23744,26093,1543524234,35021.056983,18,15
606062402,753689,0,23744,26093,1543524236,35021.062465,18,15
606062402,753689,0,23744,26093,1543524238,35021.06751,18,15
606062402,753689,0,23744,26093,1543524240,35021.072728,19,15
606062402,753689,0,23744,26093,1543524243,35021.080496,18,16
606062402,753689,0,23744,26093,1543524244,35021.083027,20,18
606062402,753689,0,23744,26093,1543524250,35021.099124,18,15
606062402,753689,0,23744,26093,1543524258,35021.121192,18,17
606062402,753689,0,23744,26093,1543524260,35021.126531,18,14
606062402,753689,0,23744,26093,1543524266,35021.142594,17,15
606062402,753689,0,23744,26093,1543524269,35021.150761,18,16
606062402,753689,0,23744,26093,1543524272,35021.159047,18,15
606062402,753689,0,23744,26093,1543524273,35021.161557,18,15
606062402,753689,0,23744,26093,1543524279,35021.177643,18,15
606062402,753689,0,23744,26093,1543524283,35021.18906,18,15
606062402,753689,0,23744,26093,1543524284,35021.1919,17,15
606062402,753689,0,23744,26093,1543524297,35021.227121,18,15
606062402,753689,0,23744,26093,1543524300,35021.234988,18,15
606062402,753689,0,23744,26093,1543524304,35021.246394,18,15
606062402,753689,0,23744,26093,1543524308,35021.257218,17,15
606062402,753689,0,23744,26093,1543524312,35021.268825,18,15
606062402,753689,0,23744,26093,1543524313,35021.271772,18,15
606062402,753689,0,23744,26093,1543524322,35021.296738,18,15
606062402,753689,0,23744,26093,1543524333,35021.326652,18,16
606062402,753689,0,23744,26093,1543524338,35021.339952,18,15
606062402,753689,0,23744,26093,1543524340,35021.345008,18,15
606062402,753689,0,23744,26093,1543524341,35021.347529,18,15
606062402,753689,0,23744,26093,1543524352,35021.377647,18,15
606062402,753689,0,23744,26093,1543524354,35021.383136,19,18
606062402,753689,0,23744,26093,1543524359,35021.397362,18,15
606062402,753689,0,23744,26093,1543524362,35021.405399,18,15
606062402,753689,0,23744,26093,1543524363,35021.407917,18,15
606062402,753689,0,23744,26093,1543524364,35021.410804,18,15
606062402,753689,0,23744,26093,1543524365,35021.413333,18,14
606062402,753689,0,23744,26093,1543524370,35021.427669,18,15
606062402,753689,0,23744,26093,1543524376,35021.443974,18,15
606062402,753689,0,23744,26093,1543524378,35021.449904,18,14
606062402,753689,0,23744,26093,1543524380,35021.455643,18,14
606062402,753689,0,23744,26093,1543524387,35021.475251,17,15
606062402,753689,0,23744,26093,1543524390,35021.483635,19,16
606062402,753689,0,23744,26093,1543524391,35021.486459,19,17
606062402,753689,0,23744,26093,1543524392,35021.489339,18,15
606062402,753689,0,23744,26093,1543524393,35021.492037,18,15
606062402,753689,0,23744,26093,1543524396,35021.500146,18,15
606062402,753689,0,23744,26093,1543524398,35021.506084,18,15
606062402,753689,0,23744,26093,1543524401,35021.514503,19,15
606062402,753689,0,23744,26093,1543524402,35021.517101,18,15
606062402,753689,0,23744,26093,1543524406,35021.528027,18,14
606062402,753689,0,23744,26093,1543524409,35021.536956,19,15
606062402,753689,0,23744,26093,1543524410,35021.53951,19,15
606062402,753689,0,23744,26093,1543524414,35021.550461,18,15
606062402,753689,0,23744,26093,1543524416,35021.556211,18,15
606062402,753689,0,23744,26093,1543524419,35021.564033,18,16
606062402,753689,0,23744,26093,1543524420,35021.566882,18,16
606062402,753689,0,23744,26093,1543524422,35021.572175,19,14
606062402,753689,0,23744,26093,1543524424,35021.577256,18,16
606062402,753689,0,23744,26093,1543524427,35021.585138,19,15
606062402,753689,0,23744,26093,1543524428,35021.587738,19,15
606062402,753689,0,23744,26093,1543524430,35021.593605,18,15
606062402,753689,0,23744,26093,1543524433,35021.601476,18,15
606062402,753689,0,23744,26093,1543524434,35021.604394,18,15
606062402,753689,0,23744,26093,1543524435,35021.607175,18,15
606062402,753689,0,23744,26093,1543524436,35021.609702,18,15
606062402,753689,0,23744,26093,1543524437,35021.612437,18,15
606062402,753689,0,23744,26093,1543524451,35021.651305,18,15
606062402,753689,0,23744,26093,1543524453,35021.657141,19,15
606062402,753689,0,23744,26093,1543524454,35021.660025,19,15
606062402,753689,0,23744,26093,1543524459,35021.673758,18,14
606062402,753689,0,23744,26093,1543524461,35021.679175,19,14
606062402,753689,0,23744,26093,1543524462,35021.681722,19,14
606062402,753689,0,23744,26093,1543524463,35021.684587,19,15
606062402,753689,0,23744,26093,1543524464,35021.687377,18,14
606062402,753689,0,23744,26093,1543524468,35021.697969,19,15
606062402,753689,0,23744,26093,1543524469,35021.700657,18,15
606062402,753689,0,23744,26093,1543524470,35021.703647,18,15
606062402,753689,0,23744,26093,1543524471,35021.706142,22,15
606062402,753689,0,23744,26093,1543524473,35021.711202,19,16
606062402,753689,0,23744,26093,1543524474,35021.713734,18,15
606062402,753689,0,23744,26093,1543524475,35021.716535,19,15
606062402,753689,0,23744,26093,1543524477,35021.722069,18,14
606062402,753689,0,23744,26093,1543524481,35021.732701,18,15
606062402,753689,0,23744,26093,1543524483,35021.738518,18,15
606062402,753689,0,23744,26093,1543524485,35021.74436,19,15
606062402,753689,0,23744,26093,1543524486,35021.746917,18,15
606062402,753689,0,23744,26093,1543524488,35021.752394,19,15
606062402,753689,0,23744,26093,1543524491,35021.761221,19,21
606062402,753689,0,23744,26093,1543524492,35021.763753,18,19
606062402,753689,0,23744,26093,1543524493,35021.766436,19,15
606062402,753689,0,23744,26093,1543524495,35021.772347,19,15
606062402,753689,0,23744,26093,1543524496,35021.775366,19,14
606062402,753689,0,23744,26093,1543524497,35021.77833,19,15
606062402,753689,0,23744,26093,1543524498,35021.780863,19,15
606062402,753689,0,23744,26093,1543524499,35021.783597,19,15
606062402,753689,0,23744,26093,1543524500,35021.786429,18,15
606062402,753689,0,23744,26093,1543524501,35021.78905,19,15
606062402,753689,0,23744,26093,1543524502,35021.791583,18,14
606062402,753689,0,23744,26093,1543524504,35021.797087,19,15
606062402,753689,0,23744,26093,1543524507,35021.805735,20,17
606062402,753689,0,23744,26093,1543524509,35021.811477,19,14
606062402,753689,0,23744,26093,1543524511,35021.816658,21,15
606062402,753689,0,23744,26093,1543524512,35021.819449,18,14
606062402,753689,0,23744,26093,1543524516,35021.830298,18,15
606062402,753689,0,23744,26093,1543524517,35021.833114,21,19
606062402,753689,0,23744,26093,1543524521,35021.84369,19,12
606062402,753689,0,23744,26093,1543524523,35021.849013,19,15
606062402,753689,0,23744,26093,1543524525,35021.854957,18,15
606062402,753689,0,23744,26093,1543524526,35021.857557,18,14
606062402,753689,0,23744,26093,1543524527,35021.860211,18,14
606062402,753689,0,23744,26093,1543524528,35021.862744,18,14
606062402,753689,0,23744,26093,1543524532,35021.873851,18,14
606062402,753689,0,23744,26093,1543524533,35021.876657,19,15
606062402,753689,0,23744,26093,1543524535,35021.882061,19,14
606062402,753689,0,23744,26093,1543524539,35021.893431,19,16
606062402,753689,0,23744,26093,1543524541,35021.898598,19,16
606062402,753689,0,23744,26093,1543524542,35021.901297,19,16
606062402,753689,0,23744,26093,1543524545,35021.909298,19,14
606062402,753689,0,23744,26093,1543524546,35021.911817,19,14
606062402,753689,0,23744,26093,1543524547,35021.914414,18,14
606062402,753689,0,23744,26093,1543524548,35021.917117,19,15
606062402,753689,0,23744,26093,1543524550,35021.922167,18,14
606062402,753689,0,23744,26093,1543524552,35021.927594,19,14
606062402,753689,0,23744,26093,1543524554,35021.933437,20,17
606062402,753689,0,23744,26093,1543524555,35021.936118,20,15
606062402,753689,0,23744,26093,1543524556,35021.939033,18,14
606062402,753689,0,23744,26093,1543524557,35021.941561,18,15
606062402,753689,0,23744,26093,1543524558,35021.944288,19,14
606062402,753689,0,23744,26093,1543524559,35021.946994,19,17
606062402,753689,0,23744,26093,1543524561,35021.952105,19,15
606062402,753689,0,23744,26093,1543524563,35021.95755,18,15
606062402,753689,0,23744,26093,1543524564,35021.960107,19,14
606062402,753689,0,23744,26093,1543524565,35021.962646,19,14
606062402,753689,0,23744,26093,1543524566,35021.965589,19,15
606062402,753689,0,23744,26093,1543524568,35021.971543,19,14
606062402,753689,0,23744,26093,1543524570,35021.976825,19,15
606062402,753689,0,23744,26093,1543524572,35021.98198,19,15
606062402,753689,0,23744,26093,1543524573,35021.984872,19,15
606062402,753689,0,23744,26093,1543524574,35021.987398,18,15
606062402,753689,0,23744,26093,1543524575,35021.989921,19,14
606062402,753689,0,23744,26093,1543524578,35021.997682,18,15
606062402,753689,0,23744,26093,1543524580,35022.002951,19,15
606062402,753689,0,23744,26093,1543524581,35022.005471,19,15
606062402,753689,0,23744,26093,1543524582,35022.008386,19,15
606062402,753689,0,23744,26093,1543524584,35022.013893,19,15
606062402,753689,0,23744,26093,1543524585,35022.016701,19,15
606062402,753689,0,23744,26093,1543524586,35022.01926,18,15
606062402,753689,0,23744,26093,1543524587,35022.021791,19,15
606062402,753689,0,23744,26093,1543524589,35022.027163,19,15
606062402,753689,0,23744,26093,1543524590,35022.029688,18,14
606062402,753689,0,23744,26093,1543524592,35022.034888,19,15
606062402,753689,0,23744,26093,1543524593,35022.0379,19,14
606062402,753689,0,23744,26093,1543524594,35022.040588,19,15
606062402,753689,0,23744,26093,1543524595,35022.043114,19,15
606062402,753689,0,23744,26093,1543524596,35022.045769,19,15
606062402,753689,0,23744,26093,1543524602,35022.062451,19,15
606062402,753689,0,23744,26093,1543524604,35022.068112,19,14
606062402,753689,0,23744,26093,1543524605,35022.070911,19,15
606062402,753689,0,23744,26093,1543524606,35022.073436,19,15
606062402,753689,0,23744,26093,1543524607,35022.076415,19,20
606062402,753689,0,23744,26093,1543524610,35022.084983,19,15
606062402,753689,0,23744,26093,1543524611,35022.087704,19,15
606062402,753689,0,23744,26093,1543524612,35022.090634,18,15
606062402,753689,0,23744,26093,1543524613,35022.093137,20,16
606062402,753689,0,23744,26093,1543524616,35022.101344,20,18
606062402,753689,0,23744,26093,1543524618,35022.106508,18,15
606062402,753689,0,23744,26093,1543524623,35022.120261,19,15
606062402,753689,0,23744,26093,1543524624,35022.123122,19,15
606062402,753689,0,23744,26093,1543524626,35022.128659,20,19
606062402,753689,0,23744,26093,1543524627,35022.131171,19,17
606062402,753689,0,23744,26093,1543524630,35022.139226,19,15
606062402,753689,0,23744,26093,1543524631,35022.141757,19,14
606062402,753689,0,23744,26093,1543524632,35022.144676,20,14
606062402,753689,0,23744,26093,1543524633,35022.147686,19,14
606062402,753689,0,23744,26093,1543524634,35022.150211,20,15
606062402,753689,0,23744,26093,1543524635,35022.152733,20,16
606062402,753689,0,23744,26093,1543524636,35022.155293,19,15
606062402,753689,0,23744,26093,1543524637,35022.157823,19,15
606062402,753689,0,23744,26093,1543524638,35022.160816,19,13
