exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753704,0,3369,44466,1543510938,41929.84935,19,18
606062402,753704,0,3369,44466,1543510939,41929.851867,19,18
606062402,753704,0,3369,44466,1543510943,41929.862686,18,2
606062402,753704,0,3369,44466,1543510961,41929.911025,18,20
606062402,753704,0,3369,44466,1543510966,41929.924465,19,20
606062402,753704,0,3369,44466,1543510967,41929.927397,19,20
606062402,753704,0,3369,44466,1543510971,41929.938105,18,7
606062402,753704,0,3369,44466,1543510972,41929.940794,19,10
606062402,753704,0,3369,44466,1543510977,41929.954312,20,22
606062402,753704,0,3369,44466,1543510985,41929.976256,19,12
606062402,753704,0,3369,44466,1543510988,41929.984645,19,20
606062402,753704,0,3369,44466,1543510989,41929.987179,19,20
606062402,753704,0,3369,44466,1543510993,41929.998477,19,9
606062402,753704,0,3369,44466,1543511008,41930.039663,18,7
606062402,753704,0,3369,44466,1543511012,41930.050559,19,10
606062402,753704,0,3369,44466,1543511018,41930.067157,19,10
606062402,753704,0,3369,44466,1543511019,41930.069677,19,6
606062402,753704,0,3369,44466,1543511022,41930.077282,19,8
606062402,753704,0,3369,44466,1543511029,41930.096216,18,6
606062402,753704,0,3369,44466,1543511032,41930.104568,18,7
606062402,753704,0,3369,44466,1543511033,41930.107181,18,5
606062402,753704,0,3369,44466,1543511039,41930.12259,19,20
606062402,753704,0,3369,44466,1543511040,41930.125109,20,20
606062402,753704,0,3369,44466,1543511045,41930.139218,18,4
606062402,753704,0,3369,44466,1543511051,41930.155481,19,6
606062402,753704,0,3369,44466,1543511056,41930.168629,20,13
606062402,753704,0,3369,44466,1543511058,41930.174122,20,19
606062402,753704,0,3369,44466,1543511063,41930.187653,19,12
606062402,753704,0,3369,44466,1543511065,41930.193272,19,8
606062402,753704,0,3369,44466,1543511066,41930.19577,18,7
606062402,753704,0,3369,44466,1543511072,41930.212103,19,4
606062402,753704,0,3369,44466,1543511078,41930.228043,18,8
606062402,753704,0,3369,44466,1543511079,41930.230737,18,15
606062402,753704,0,3369,44466,1543511090,41930.260617,19,20
606062402,753704,0,3369,44466,1543511094,41930.271579,18,5
606062402,753704,0,3369,44466,1543511095,41930.274344,18,6
606062402,753704,0,3369,44466,1543511097,41930.279742,19,21
606062402,753704,0,3369,44466,1543511099,41930.284799,19,21
606062402,753704,0,3369,44466,1543511101,41930.290441,19,5
606062402,753704,0,3369,44466,1543511107,41930.305912,18,5
606062402,753704,0,3369,44466,1543511109,41930.311394,20,14
606062402,753704,0,3369,44466,1543511114,41930.32497,19,11
606062402,753704,0,3369,44466,1543511116,41930.33047,18,9
606062402,753704,0,3369,44466,1543511121,41930.344182,21,19
606062402,753704,0,3369,44466,1543511124,41930.352669,19,20
606062402,753704,0,3369,44466,1543511135,41930.382715,18,13
606062402,753704,0,3369,44466,1543511136,41930.38552,19,15
606062402,753704,0,3369,44466,1543511143,41930.404488,18,4
606062402,753704,0,3369,44466,1543511155,41930.43653,18,7
606062402,753704,0,3369,44466,1543511156,41930.4393,18,7
606062402,753704,0,3369,44466,1543511161,41930.452954,19,12
606062402,753704,0,3369,44466,1543511164,41930.460556,18,18
606062402,753704,0,3369,44466,1543511168,41930.470855,17,4
606062402,753704,0,3369,44466,1543511175,41930.48925,18,6
606062402,753704,0,3369,44466,1543511176,41930.491785,19,6
606062402,753704,0,3369,44466,1543511178,41930.497163,18,5
606062402,753704,0,3369,44466,1543511181,41930.504901,18,7
606062402,753704,0,3369,44466,1543511186,41930.518496,20,15
606062402,753704,0,3369,44466,1543511188,41930.523899,21,15
606062402,753704,0,3369,44466,1543511193,41930.538028,18,17
606062402,753704,0,3369,44466,1543511195,41930.544026,19,22
606062402,753704,0,3369,44466,1543511196,41930.546722,19,22
606062402,753704,0,3369,44466,1543511200,41930.557552,19,19
606062402,753704,0,3369,44466,1543511202,41930.562939,18,12
606062402,753704,0,3369,44466,1543511208,41930.579299,19,10
606062402,753704,0,3369,44466,1543511212,41930.589519,19,19
606062402,753704,0,3369,44466,1543511213,41930.592418,19,16
606062402,753704,0,3369,44466,1543511219,41930.60831,19,6
606062402,753704,0,3369,44466,1543511235,41930.651537,18,16
606062402,753704,0,3369,44466,1543511237,41930.657136,19,11
606062402,753704,0,3369,44466,1543511246,41930.681627,19,21
606062402,753704,0,3369,44466,1543511248,41930.687264,19,19
606062402,753704,0,3369,44466,1543511250,41930.692969,17,15
606062402,753704,0,3369,44466,1543511251,41930.695584,18,6
606062402,753704,0,3369,44466,1543511252,41930.698587,19,10
606062402,753704,0,3369,44466,1543511266,41930.7363,18,5
606062402,753704,0,3369,44466,1543511267,41930.738825,18,6
606062402,753704,0,3369,44466,1543511269,41930.744205,19,12
606062402,753704,0,3369,44466,1543511271,41930.749651,17,11
606062402,753704,0,3369,44466,1543511274,41930.757557,19,13
606062402,753704,0,3369,44466,1543511275,41930.760205,17,8
606062402,753704,0,3369,44466,1543511278,41930.768538,18,7
606062402,753704,0,3369,44466,1543511281,41930.777102,18,18
606062402,753704,0,3369,44466,1543511290,41930.802061,18,5
606062402,753704,0,3369,44466,1543511303,41930.836478,18,5
606062402,753704,0,3369,44466,1543511307,41930.847597,18,19
606062402,753704,0,3369,44466,1543511308,41930.850447,19,12
606062402,753704,0,3369,44466,1543511309,41930.853049,18,12
606062402,753704,0,3369,44466,1543511311,41930.85895,19,17
606062402,753704,0,3369,44466,1543511317,41930.875304,21,6
606062402,753704,0,3369,44466,1543511322,41930.888829,18,17
606062402,753704,0,3369,44466,1543511328,41930.90589,17,7
606062402,753704,0,3369,44466,1543511330,41930.911123,18,10
606062402,753704,0,3369,44466,1543511352,41930.969544,17,15
606062402,753704,0,3369,44466,1543511383,41931.055147,17,13
606062402,753704,0,3369,44466,1543511390,41931.073941,17,19
606062402,753704,0,3369,44466,1543511399,41931.099355,18,8
606062402,753704,0,3369,44466,1543511401,41931.104931,17,9
606062402,753704,0,3369,44466,1543511404,41931.112654,18,5
606062402,753704,0,3369,44466,1543511406,41931.117866,18,19
606062402,753704,0,3369,44466,1543511407,41931.120673,18,19
606062402,753704,0,3369,44466,1543511410,41931.128755,16,14
606062402,753704,0,3369,44466,1543511444,41931.221174,17,19
606062402,753704,0,3369,44466,1543511455,41931.250835,18,19
606062402,753704,0,3369,44466,1543511459,41931.261983,18,14
606062402,753704,0,3369,44466,1543511462,41931.270101,17,8
606062402,753704,0,3369,44466,1543511468,41931.286161,20,14
606062402,753704,0,3369,44466,1543511472,41931.297376,18,8
606062402,753704,0,3369,44466,1543511492,41931.351767,18,15
606062402,753704,0,3369,44466,1543511493,41931.354288,18,15
606062402,753704,0,3369,44466,1543511504,41931.38488,18,14
606062402,753704,0,3369,44466,1543511509,41931.398844,18,17
606062402,753704,0,3369,44466,1543511518,41931.4233,17,11
606062402,753704,0,3369,44466,1543511519,41931.425835,17,11
606062402,753704,0,3369,44466,1543511528,41931.449667,16,16
606062402,753704,0,3369,44466,1543511530,41931.455275,17,14
606062402,753704,0,3369,44466,1543511542,41931.489114,17,14
606062402,753704,0,3369,44466,1543511543,41931.491666,17,14
606062402,753704,0,3369,44466,1543511553,41931.518698,18,13
606062402,753704,0,3369,44466,1543511554,41931.521227,19,13
606062402,753704,0,3369,44466,1543511575,41931.578355,19,7
606062402,753704,0,3369,44466,1543511579,41931.589367,19,13
606062402,753704,0,3369,44466,1543511584,41931.602694,17,8
606062402,753704,0,3369,44466,1543511589,41931.616479,19,20
606062402,753704,0,3369,44466,1543511604,41931.657984,19,19
606062402,753704,0,3369,44466,1543511605,41931.660697,18,19
606062402,753704,0,3369,44466,1543511607,41931.666142,21,5
606062402,753704,0,3369,44466,1543511608,41931.669014,18,13
606062402,753704,0,3369,44466,1543511618,41931.696265,18,12
606062402,753704,0,3369,44466,1543511619,41931.698947,17,9
606062402,753704,0,3369,44466,1543511628,41931.723016,19,9
606062402,753704,0,3369,44466,1543511629,41931.725833,19,9
606062402,753704,0,3369,44466,1543511631,41931.731199,17,7
606062402,753704,0,3369,44466,1543511648,41931.776215,17,5
606062402,753704,0,3369,44466,1543511665,41931.821378,19,6
606062402,753704,0,3369,44466,1543511680,41931.850992,17,6
606062402,753704,0,3369,44466,1543511684,41931.862032,19,6
606062402,753704,0,3369,44466,1543511693,41931.887159,18,6
606062402,753704,0,3369,44466,1543511697,41931.897914,17,5
606062402,753704,0,3369,44466,1543511707,41931.924888,18,6
606062402,753704,0,3369,44466,1543511708,41931.927396,18,8
606062402,753704,0,3369,44466,1543511721,41931.962938,20,15
606062402,753704,0,3369,44466,1543511722,41931.965465,18,15
606062402,753704,0,3369,44466,1543511727,41931.97904,19,19
606062402,753704,0,3369,44466,1543511737,41932.006137,19,19
606062402,753704,0,3369,44466,1543511738,41932.008766,19,19
606062402,753704,0,3369,44466,1543511744,41932.024755,18,6
606062402,753704,0,3369,44466,1543511745,41932.027671,18,8
606062402,753704,0,3369,44466,1543511763,41932.078042,18,21
606062402,753704,0,3369,44466,1543511764,41932.080747,18,6
606062402,753704,0,3369,44466,1543511769,41932.093999,18,6
606062402,753704,0,3369,44466,1543511776,41932.113177,19,16
606062402,753704,0,3369,44466,1543511777,41932.116161,18,8
606062402,753704,0,3369,44466,1543511780,41932.124757,18,5
606062402,753704,0,3369,44466,1543511781,41932.127726,18,12
606062402,753704,0,3369,44466,1543511788,41932.146461,19,19
606062402,753704,0,3369,44466,1543511790,41932.151639,18,11
606062402,753704,0,3369,44466,1543511793,41932.15926,18,9
606062402,753704,0,3369,44466,1543511801,41932.180673,19,13
606062402,753704,0,3369,44466,1543511804,41932.188964,18,5
606062402,753704,0,3369,44466,1543511807,41932.197376,19,10
606062402,753704,0,3369,44466,1543511813,41932.213208,18,11
606062402,753704,0,3369,44466,1543511815,41932.218478,18,11
606062402,753704,0,3369,44466,1543511818,41932.227362,18,0
606062402,753704,0,3369,44466,1543511824,41932.24405,19,8
606062402,753704,0,3369,44466,1543511833,41932.268858,18,19
606062402,753704,0,3369,44466,1543511837,41932.279851,19,14
606062402,753704,0,3369,44466,1543511851,41932.317517,18,6
606062402,753704,0,3369,44466,1543511855,41932.328259,19,8
606062402,753704,0,3369,44466,1543511867,41932.361363,19,5
606062402,753704,0,3369,44466,1543511868,41932.363966,18,5
606062402,753704,0,3369,44466,1543511872,41932.375014,19,6
606062402,753704,0,3369,44466,1543511873,41932.377544,19,6
606062402,753704,0,3369,44466,1543511874,41932.380441,19,6
606062402,753704,0,3369,44466,1543511876,41932.386089,18,3
606062402,753704,0,3369,44466,1543511877,41932.389015,19,7
606062402,753704,0,3369,44466,1543511882,41932.402652,19,13
606062402,753704,0,3369,44466,1543511885,41932.410752,19,12
606062402,753704,0,3369,44466,1543511887,41932.415802,18,8
606062402,753704,0,3369,44466,1543511891,41932.426967,18,4
606062402,753704,0,3369,44466,1543511895,41932.437899,19,13
606062402,753704,0,3369,44466,1543511904,41932.46238,18,5
606062402,753704,0,3369,44466,1543511905,41932.465206,18,9
606062402,753704,0,3369,44466,1543511910,41932.478671,20,21
606062402,753704,0,3369,44466,1543511924,41932.51699,19,21
606062402,753704,0,3369,44466,1543511938,41932.555203,20,12
606062402,753704,0,3369,44466,1543511941,41932.563277,18,13
606062402,753704,0,3369,44466,1543511947,41932.580008,18,20
606062402,753704,0,3369,44466,1543511948,41932.582582,19,20
606062402,753704,0,3369,44466,1543511950,41932.587861,18,16
606062402,753704,0,3369,44466,1543511952,41932.593266,18,5
606062402,753704,0,3369,44466,1543511958,41932.609465,19,7
606062402,753704,0,3369,44466,1543511960,41932.614508,19,10
606062402,753704,0,3369,44466,1543511964,41932.625735,18,6
606062402,753704,0,3369,44466,1543511969,41932.639067,19,25
606062402,753704,0,3369,44466,1543511971,41932.644385,19,25
606062402,753704,0,3369,44466,1543511972,41932.647168,19,25
606062402,753704,0,3369,44466,1543511978,41932.663757,19,7
606062402,753704,0,3369,44466,1543511980,41932.66891,20,15
606062402,753704,0,3369,44466,1543511982,41932.674122,20,15
606062402,753704,0,3369,44466,1543511983,41932.676797,20,18
606062402,753704,0,3369,44466,1543511984,41932.679326,19,7
606062402,753704,0,3369,44466,1543511986,41932.684536,19,15
606062402,753704,0,3369,44466,1543511987,41932.687055,19,8
606062402,753704,0,3369,44466,1543511988,41932.690036,19,7
606062402,753704,0,3369,44466,1543511992,41932.70072,19,5
606062402,753704,0,3369,44466,1543512002,41932.727474,18,5
606062402,753704,0,3369,44466,1543512005,41932.735787,19,20
606062402,753704,0,3369,44466,1543512008,41932.743604,20,10
606062402,753704,0,3369,44466,1543512010,41932.748814,19,12
606062402,753704,0,3369,44466,1543512013,41932.756662,19,9
606062402,753704,0,3369,44466,1543512014,41932.759191,19,8
606062402,753704,0,3369,44466,1543512018,41932.769942,20,20
606062402,753704,0,3369,44466,1543512019,41932.772722,21,20
606062402,753704,0,3369,44466,1543512020,41932.775272,21,15
606062402,753704,0,3369,44466,1543512021,41932.777774,19,15
606062402,753704,0,3369,44466,1543512024,41932.785618,19,8
606062402,753704,0,3369,44466,1543512025,41932.788627,19,4
606062402,753704,0,3369,44466,1543512027,41932.794276,19,10
606062402,753704,0,3369,44466,1543512032,41932.807866,20,18
606062402,753704,0,3369,44466,1543512033,41932.810743,20,17
606062402,753704,0,3369,44466,1543512036,41932.819125,19,8
606062402,753704,0,3369,44466,1543512039,41932.826868,20,19
606062402,753704,0,3369,44466,1543512043,41932.838016,20,8
606062402,753704,0,3369,44466,1543512044,41932.841047,19,15
606062402,753704,0,3369,44466,1543512046,41932.846465,19,5
606062402,753704,0,3369,44466,1543512047,41932.848982,19,7
606062402,753704,0,3369,44466,1543512051,41932.859489,19,5
606062402,753704,0,3369,44466,1543512055,41932.870995,20,17
606062402,753704,0,3369,44466,1543512059,41932.881595,21,18
606062402,753704,0,3369,44466,1543512060,41932.884123,19,16
606062402,753704,0,3369,44466,1543512061,41932.886649,19,16
606062402,753704,0,3369,44466,1543512062,41932.889162,19,7
606062402,753704,0,3369,44466,1543512064,41932.894351,19,4
606062402,753704,0,3369,44466,1543512068,41932.905331,19,18
606062402,753704,0,3369,44466,1543512070,41932.910825,20,18
606062402,753704,0,3369,44466,1543512071,41932.91379,19,18
606062402,753704,0,3369,44466,1543512075,41932.92534,19,3
606062402,753704,0,3369,44466,1543512076,41932.927957,19,5
606062402,753704,0,3369,44466,1543512079,41932.936129,19,20
606062402,753704,0,3369,44466,1543512082,41932.94397,19,20
606062402,753704,0,3369,44466,1543512083,41932.946503,20,20
606062402,753704,0,3369,44466,1543512084,41932.949486,19,20
606062402,753704,0,3369,44466,1543512089,41932.962931,20,14
606062402,753704,0,3369,44466,1543512090,41932.965855,19,15
606062402,753704,0,3369,44466,1543512093,41932.97415,20,10
606062402,753704,0,3369,44466,1543512094,41932.976901,20,10
606062402,753704,0,3369,44466,1543512095,41932.979416,19,10
606062402,753704,0,3369,44466,1543512096,41932.982161,19,11
606062402,753704,0,3369,44466,1543512101,41932.995415,19,5
606062402,753704,0,3369,44466,1543512102,41932.997946,18,5
606062402,753704,0,3369,44466,1543512103,41933.000545,20,5
606062402,753704,0,3369,44466,1543512105,41933.005799,19,5
606062402,753704,0,3369,44466,1543512106,41933.008458,20,5
606062402,753704,0,3369,44466,1543512110,41933.019391,19,9
606062402,753704,0,3369,44466,1543512112,41933.025113,18,2
606062402,753704,0,3369,44466,1543512119,41933.043923,19,4
606062402,753704,0,3369,44466,1543512121,41933.04907,19,12
606062402,753704,0,3369,44466,1543512123,41933.054795,19,5
606062402,753704,0,3369,44466,1543512127,41933.066109,20,7
606062402,753704,0,3369,44466,1543512130,41933.07482,20,18
606062402,753704,0,3369,44466,1543512131,41933.07759,20,18
606062402,753704,0,3369,44466,1543512133,41933.083254,20,10
606062402,753704,0,3369,44466,1543512138,41933.09705,19,7
606062402,753704,0,3369,44466,1543512140,41933.102483,22,25
606062402,753704,0,3369,44466,1543512141,41933.105009,18,25
606062402,753704,0,3369,44466,1543512143,41933.110661,22,19
606062402,753704,0,3369,44466,1543512144,41933.113278,19,6
606062402,753704,0,3369,44466,1543512146,41933.118548,19,5
606062402,753704,0,3369,44466,1543512149,41933.126502,19,7
606062402,753704,0,3369,44466,1543512150,41933.129266,19,6
606062402,753704,0,3369,44466,1543512152,41933.134566,20,24
606062402,753704,0,3369,44466,1543512153,41933.137543,20,24
606062402,753704,0,3369,44466,1543512156,41933.145608,19,21
606062402,753704,0,3369,44466,1543512157,41933.148625,19,7
606062402,753704,0,3369,44466,1543512160,41933.156206,19,9
606062402,753704,0,3369,44466,1543512161,41933.158748,21,9
606062402,753704,0,3369,44466,1543512165,41933.16948,20,15
606062402,753704,0,3369,44466,1543512167,41933.174778,20,21
606062402,753704,0,3369,44466,1543512168,41933.177304,20,21
606062402,753704,0,3369,44466,1543512169,41933.179972,19,4
606062402,753704,0,3369,44466,1543512170,41933.18264,21,4
606062402,753704,0,3369,44466,1543512171,41933.185226,19,8
606062402,753704,0,3369,44466,1543512173,41933.190462,19,3
606062402,753704,0,3369,44466,1543512174,41933.193056,19,7
606062402,753704,0,3369,44466,1543512176,41933.198997,19,7
606062402,753704,0,3369,44466,1543512178,41933.204689,20,16
606062402,753704,0,3369,44466,1543512180,41933.210394,21,13
606062402,753704,0,3369,44466,1543512182,41933.215903,19,5
606062402,753704,0,3369,44466,1543512183,41933.218765,19,5
606062402,753704,0,3369,44466,1543512189,41933.234728,20,7
606062402,753704,0,3369,44466,1543512192,41933.242686,20,7
606062402,753704,0,3369,44466,1543512194,41933.24808,19,5
606062402,753704,0,3369,44466,1543512200,41933.264317,19,7
606062402,753704,0,3369,44466,1543512202,41933.269543,19,21
606062402,753704,0,3369,44466,1543512205,41933.277424,20,17
606062402,753704,0,3369,44466,1543512207,41933.282794,20,7
606062402,753704,0,3369,44466,1543512208,41933.285416,19,7
606062402,753704,0,3369,44466,1543512209,41933.287937,19,9
606062402,753704,0,3369,44466,1543512211,41933.293464,19,5
606062402,753704,0,3369,44466,1543512213,41933.298745,19,6
606062402,753704,0,3369,44466,1543512218,41933.312485,20,4
606062402,753704,0,3369,44466,1543512221,41933.320605,19,5
606062402,753704,0,3369,44466,1543512228,41933.339044,19,21
606062402,753704,0,3369,44466,1543512229,41933.34181,20,21
606062402,753704,0,3369,44466,1543512231,41933.347699,19,15
606062402,753704,0,3369,44466,1543512234,41933.356105,19,8
606062402,753704,0,3369,44466,1543512235,41933.358637,19,7
606062402,753704,0,3369,44466,1543512237,41933.364215,19,5
606062402,753704,0,3369,44466,1543512248,41933.395522,19,14
606062402,753704,0,3369,44466,1543512252,41933.40664,20,18
606062402,753704,0,3369,44466,1543512253,41933.40916,19,18
606062402,753704,0,3369,44466,1543512254,41933.412042,19,14
606062402,753704,0,3369,44466,1543512260,41933.428544,18,6
606062402,753704,0,3369,44466,1543512265,41933.441911,19,12
606062402,753704,0,3369,44466,1543512267,41933.447597,17,12
606062402,753704,0,3369,44466,1543512268,41933.450115,18,10
606062402,753704,0,3369,44466,1543512271,41933.458224,18,5
606062402,753704,0,3369,44466,1543512273,41933.463417,20,12
606062402,753704,0,3369,44466,1543512274,41933.466269,18,3
606062402,753704,0,3369,44466,1543512280,41933.482914,20,20
606062402,753704,0,3369,44466,1543512285,41933.49626,19,16
606062402,753704,0,3369,44466,1543512289,41933.507657,19,14
606062402,753704,0,3369,44466,1543512292,41933.515641,19,10
606062402,753704,0,3369,44466,1543512296,41933.526764,18,3
606062402,753704,0,3369,44466,1543512297,41933.529475,18,6
606062402,753704,0,3369,44466,1543512300,41933.538085,19,15
606062402,753704,0,3369,44466,1543512301,41933.540963,19,15
606062402,753704,0,3369,44466,1543512308,41933.560528,17,0
606062402,753704,0,3369,44466,1543512317,41933.585323,21,8
606062402,753704,0,3369,44466,1543512320,41933.593561,18,8
606062402,753704,0,3369,44466,1543512324,41933.604345,18,5
606062402,753704,0,3369,44466,1543512326,41933.609441,18,14
606062402,753704,0,3369,44466,1543512328,41933.614524,18,14
606062402,753704,0,3369,44466,1543512355,41933.687105,18,10
606062402,753704,0,3369,44466,1543512363,41933.709175,19,11
606062402,753704,0,3369,44466,1543512370,41933.727829,17,4
606062402,753704,0,3369,44466,1543512376,41933.743768,19,18
606062402,753704,0,3369,44466,1543512393,41933.790093,18,5
606062402,753704,0,3369,44466,1543512394,41933.792909,20,10
606062402,753704,0,3369,44466,1543512396,41933.798368,18,10
606062402,753704,0,3369,44466,1543512407,41933.828796,18,6
606062402,753704,0,3369,44466,1543512409,41933.834167,19,20
606062402,753704,0,3369,44466,1543512413,41933.844445,19,7
606062402,753704,0,3369,44466,1543512420,41933.863855,19,8
606062402,753704,0,3369,44466,1543512428,41933.884677,19,10
606062402,753704,0,3369,44466,1543512432,41933.895201,18,14
606062402,753704,0,3369,44466,1543512438,41933.911221,19,7
606062402,753704,0,3369,44466,1543512456,41933.959438,18,5
606062402,753704,0,3369,44466,1543512457,41933.962441,20,19
606062402,753704,0,3369,44466,1543512459,41933.967789,18,10
606062402,753704,0,3369,44466,1543512460,41933.970501,19,10
606062402,753704,0,3369,44466,1543512463,41933.978158,19,12
606062402,753704,0,3369,44466,1543512470,41933.997562,19,11
606062402,753704,0,3369,44466,1543512471,41934.000086,18,11
606062402,753704,0,3369,44466,1543512475,41934.011217,23,22
606062402,753704,0,3369,44466,1543512481,41934.027874,18,4
606062402,753704,0,3369,44466,1543512489,41934.049529,17,4
606062402,753704,0,3369,44466,1543512491,41934.054754,18,6
606062402,753704,0,3369,44466,1543512499,41934.076663,19,19
606062402,753704,0,3369,44466,1543512507,41934.098205,18,4
606062402,753704,0,3369,44466,1543512551,41934.21651,18,17
606062402,753704,0,3369,44466,1543512566,41934.257203,18,9
606062402,753704,0,3369,44466,1543512571,41934.270443,17,11
606062402,753704,0,3369,44466,1543512580,41934.295136,17,8
606062402,753704,0,3369,44466,1543512585,41934.309323,19,14
606062402,753704,0,3369,44466,1543512588,41934.317322,19,14
606062402,753704,0,3369,44466,1543512599,41934.346747,18,19
606062402,753704,0,3369,44466,1543512611,41934.378672,19,19
606062402,753704,0,3369,44466,1543512621,41934.405589,18,15
606062402,753704,0,3369,44466,1543512624,41934.413657,17,11
606062402,753704,0,3369,44466,1543512635,41934.444525,17,12
606062402,753704,0,3369,44466,1543512648,41934.479505,19,18
606062402,753704,0,3369,44466,1543512649,41934.482417,18,18
606062402,753704,0,3369,44466,1543512658,41934.507071,19,12
606062402,753704,0,3369,44466,1543512676,41934.55519,19,9
606062402,753704,0,3369,44466,1543512679,41934.563385,18,11
606062402,753704,0,3369,44466,1543512687,41934.585038,19,6
606062402,753704,0,3369,44466,1543512707,41934.639721,17,17
606062402,753704,0,3369,44466,1543512721,41934.676316,19,17
606062402,753704,0,3369,44466,1543512734,41934.712164,18,11
606062402,753704,0,3369,44466,1543512735,41934.71472,19,11
606062402,753704,0,3369,44466,1543512736,41934.717502,19,11
606062402,753704,0,3369,44466,1543512744,41934.739036,19,16
606062402,753704,0,3369,44466,1543512748,41934.749834,18,14
606062402,753704,0,3369,44466,1543512750,41934.755322,18,13
606062402,753704,0,3369,44466,1543512760,41934.782941,19,16
606062402,753704,0,3369,44466,1543512768,41934.80522,20,16
606062402,753704,0,3369,44466,1543512777,41934.8291,18,4
606062402,753704,0,3369,44466,1543512787,41934.855897,18,7
606062402,753704,0,3369,44466,1543512796,41934.879972,19,5
606062402,753704,0,3369,44466,1543512811,41934.919614,18,14
606062402,753704,0,3369,44466,1543512814,41934.928029,18,5
606062402,753704,0,3369,44466,1543512825,41934.957482,17,7
606062402,753704,0,3369,44466,1543512839,41934.996664,17,6
606062402,753704,0,3369,44466,1543512854,41935.036736,18,15
606062402,753704,0,3369,44466,1543512864,41935.064838,17,4
606062402,753704,0,3369,44466,1543512879,41935.105272,18,11
606062402,753704,0,3369,44466,1543512883,41935.116083,19,7
606062402,753704,0,3369,44466,1543512891,41935.138968,19,14
606062402,753704,0,3369,44466,1543512906,41935.179751,19,12
606062402,753704,0,3369,44466,1543512916,41935.206467,19,19
606062402,753704,0,3369,44466,1543512919,41935.214971,18,15
606062402,753704,0,3369,44466,1543512923,41935.226042,18,5
606062402,753704,0,3369,44466,1543512928,41935.239901,18,11
606062402,753704,0,3369,44466,1543512930,41935.245518,19,12
606062402,753704,0,3369,44466,1543512943,41935.279973,18,7
606062402,753704,0,3369,44466,1543512944,41935.282505,18,7
606062402,753704,0,3369,44466,1543512945,41935.285031,18,7
606062402,753704,0,3369,44466,1543512949,41935.296119,18,7
606062402,753704,0,3369,44466,1543512957,41935.317258,18,15
606062402,753704,0,3369,44466,1543512961,41935.328139,18,5
606062402,753704,0,3369,44466,1543512967,41935.344401,20,15
606062402,753704,0,3369,44466,1543512969,41935.349868,23,20
606062402,753704,0,3369,44466,1543512981,41935.381908,20,16
606062402,753704,0,3369,44466,1543512989,41935.403448,19,7
606062402,753704,0,3369,44466,1543512992,41935.412211,19,12
606062402,753704,0,3369,44466,1543513002,41935.440245,19,12
606062402,753704,0,3369,44466,1543513003,41935.442912,19,18
606062402,753704,0,3369,44466,1543513006,41935.451626,19,12
606062402,753704,0,3369,44466,1543513009,41935.459755,18,2
606062402,753704,0,3369,44466,1543513012,41935.468003,19,13
606062402,753704,0,3369,44466,1543513019,41935.487307,19,11
606062402,753704,0,3369,44466,1543513020,41935.490141,18,9
606062402,753704,0,3369,44466,1543513023,41935.498672,18,4
606062402,753704,0,3369,44466,1543513028,41935.512315,18,13
606062402,753704,0,3369,44466,1543513029,41935.515213,19,13
606062402,753704,0,3369,44466,1543513050,41935.572216,19,13
606062402,753704,0,3369,44466,1543513056,41935.588857,18,6
606062402,753704,0,3369,44466,1543513058,41935.5943,17,7
606062402,753704,0,3369,44466,1543513060,41935.599833,18,8
606062402,753704,0,3369,44466,1543513074,41935.636844,19,20
606062402,753704,0,3369,44466,1543513077,41935.645181,19,11
606062402,753704,0,3369,44466,1543513082,41935.65826,18,15
606062402,753704,0,3369,44466,1543513084,41935.663334,18,15
606062402,753704,0,3369,44466,1543513089,41935.677014,19,10
606062402,753704,0,3369,44466,1543513093,41935.688206,18,15
606062402,753704,0,3369,44466,1543513097,41935.699224,17,14
606062402,753704,0,3369,44466,1543513099,41935.704712,19,13
606062402,753704,0,3369,44466,1543513102,41935.713414,18,14
606062402,753704,0,3369,44466,1543513103,41935.716143,18,11
606062402,753704,0,3369,44466,1543513110,41935.735347,20,20
606062402,753704,0,3369,44466,1543513118,41935.757899,18,9
606062402,753704,0,3369,44466,1543513120,41935.76296,18,6
606062402,753704,0,3369,44466,1543513121,41935.765669,18,7
606062402,753704,0,3369,44466,1543513125,41935.776635,19,20
606062402,753704,0,3369,44466,1543513126,41935.779159,19,20
606062402,753704,0,3369,44466,1543513130,41935.789995,19,12
606062402,753704,0,3369,44466,1543513131,41935.792531,18,9
606062402,753704,0,3369,44466,1543513137,41935.809148,19,19
606062402,753704,0,3369,44466,1543513138,41935.812096,19,19
606062402,753704,0,3369,44466,1543513139,41935.815026,18,11
606062402,753704,0,3369,44466,1543513148,41935.839377,18,12
606062402,753704,0,3369,44466,1543513149,41935.842146,19,12
606062402,753704,0,3369,44466,1543513150,41935.844846,18,12
606062402,753704,0,3369,44466,1543513151,41935.84737,19,12
606062402,753704,0,3369,44466,1543513152,41935.849925,19,10
606062402,753704,0,3369,44466,1543513155,41935.858392,18,9
606062402,753704,0,3369,44466,1543513164,41935.881998,19,5
606062402,753704,0,3369,44466,1543513165,41935.884533,18,5
606062402,753704,0,3369,44466,1543513173,41935.906523,17,11
606062402,753704,0,3369,44466,1543513175,41935.911757,19,11
606062402,753704,0,3369,44466,1543513180,41935.925194,18,5
606062402,753704,0,3369,44466,1543513189,41935.950257,18,13
606062402,753704,0,3369,44466,1543513194,41935.963252,18,12
