exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753684,0,23734,23635,1543515216,32682.009544,18,7
606062402,753684,0,23734,23635,1543515218,32682.015033,19,8
606062402,753684,0,23734,23635,1543515219,32682.017559,18,10
606062402,753684,0,23734,23635,1543515221,32682.023122,18,8
606062402,753684,0,23734,23635,1543515226,32682.036714,19,7
606062402,753684,0,23734,23635,1543515228,32682.042012,19,8
606062402,753684,0,23734,23635,1543515229,32682.044991,18,15
606062402,753684,0,23734,23635,1543515230,32682.047694,19,8
606062402,753684,0,23734,23635,1543515231,32682.050554,18,8
606062402,753684,0,23734,23635,1543515232,32682.053535,18,7
606062402,753684,0,23734,23635,1543515233,32682.056184,19,8
606062402,753684,0,23734,23635,1543515234,32682.059097,18,8
606062402,753684,0,23734,23635,1543515236,32682.064552,18,8
606062402,753684,0,23734,23635,1543515239,32682.072468,18,11
606062402,753684,0,23734,23635,1543515240,32682.075418,19,9
606062402,753684,0,23734,23635,1543515241,32682.077932,18,10
606062402,753684,0,23734,23635,1543515242,32682.080945,19,9
606062402,753684,0,23734,23635,1543515245,32682.089241,18,8
606062402,753684,0,23734,23635,1543515246,32682.091839,18,12
606062402,753684,0,23734,23635,1543515247,32682.094375,18,12
606062402,753684,0,23734,23635,1543515248,32682.09702,18,14
606062402,753684,0,23734,23635,1543515249,32682.099752,18,9
606062402,753684,0,23734,23635,1543515251,32682.105033,18,10
606062402,753684,0,23734,23635,1543515256,32682.118035,18,8
606062402,753684,0,23734,23635,1543515257,32682.120587,18,8
606062402,753684,0,23734,23635,1543515260,32682.128697,18,14
606062402,753684,0,23734,23635,1543515261,32682.13128,18,14
606062402,753684,0,23734,23635,1543515263,32682.136587,18,8
606062402,753684,0,23734,23635,1543515265,32682.142568,18,11
606062402,753684,0,23734,23635,1543515266,32682.145434,18,8
606062402,753684,0,23734,23635,1543515267,32682.148399,18,8
606062402,753684,0,23734,23635,1543515269,32682.153454,17,8
606062402,753684,0,23734,23635,1543515270,32682.156028,18,11
606062402,753684,0,23734,23635,1543515271,32682.159039,18,8
606062402,753684,0,23734,23635,1543515272,32682.161564,18,8
606062402,753684,0,23734,23635,1543515274,32682.166623,18,8
606062402,753684,0,23734,23635,1543515277,32682.175048,18,15
606062402,753684,0,23734,23635,1543515278,32682.17758,18,9
606062402,753684,0,23734,23635,1543515279,32682.180165,17,8
606062402,753684,0,23734,23635,1543515284,32682.193041,18,9
606062402,753684,0,23734,23635,1543515286,32682.198624,18,8
606062402,753684,0,23734,23635,1543515287,32682.201146,18,8
606062402,753684,0,23734,23635,1543515289,32682.206433,18,9
606062402,753684,0,23734,23635,1543515293,32682.217251,18,8
606062402,753684,0,23734,23635,1543515295,32682.223063,19,8
606062402,753684,0,23734,23635,1543515296,32682.225652,19,11
606062402,753684,0,23734,23635,1543515297,32682.228179,18,10
606062402,753684,0,23734,23635,1543515298,32682.230707,18,9
606062402,753684,0,23734,23635,1543515299,32682.233243,18,8
606062402,753684,0,23734,23635,1543515301,32682.238698,18,8
606062402,753684,0,23734,23635,1543515302,32682.241336,19,8
606062402,753684,0,23734,23635,1543515303,32682.24391,18,8
606062402,753684,0,23734,23635,1543515304,32682.246742,19,10
606062402,753684,0,23734,23635,1543515305,32682.249276,19,9
606062402,753684,0,23734,23635,1543515306,32682.251983,19,8
606062402,753684,0,23734,23635,1543515308,32682.257223,18,8
606062402,753684,0,23734,23635,1543515309,32682.259737,19,9
606062402,753684,0,23734,23635,1543515310,32682.262585,19,9
606062402,753684,0,23734,23635,1543515312,32682.267634,19,8
606062402,753684,0,23734,23635,1543515313,32682.270375,18,8
606062402,753684,0,23734,23635,1543515316,32682.278172,19,9
606062402,753684,0,23734,23635,1543515317,32682.281103,19,8
606062402,753684,0,23734,23635,1543515319,32682.286913,19,7
606062402,753684,0,23734,23635,1543515321,32682.292354,19,10
606062402,753684,0,23734,23635,1543515322,32682.295324,19,8
606062402,753684,0,23734,23635,1543515323,32682.298003,19,10
606062402,753684,0,23734,23635,1543515327,32682.308764,18,9
606062402,753684,0,23734,23635,1543515328,32682.311378,19,8
606062402,753684,0,23734,23635,1543515332,32682.322233,19,8
606062402,753684,0,23734,23635,1543515333,32682.325098,19,7
606062402,753684,0,23734,23635,1543515334,32682.32793,19,7
606062402,753684,0,23734,23635,1543515335,32682.330547,19,8
606062402,753684,0,23734,23635,1543515336,32682.333223,19,8
606062402,753684,0,23734,23635,1543515337,32682.336151,19,11
606062402,753684,0,23734,23635,1543515341,32682.347707,19,8
606062402,753684,0,23734,23635,1543515342,32682.350241,19,8
606062402,753684,0,23734,23635,1543515343,32682.352757,19,8
606062402,753684,0,23734,23635,1543515344,32682.355414,19,13
606062402,753684,0,23734,23635,1543515345,32682.358385,19,8
606062402,753684,0,23734,23635,1543515346,32682.361296,19,8
606062402,753684,0,23734,23635,1543515347,32682.3641,19,8
606062402,753684,0,23734,23635,1543515351,32682.374305,19,14
606062402,753684,0,23734,23635,1543515352,32682.376922,19,7
606062402,753684,0,23734,23635,1543515353,32682.379873,20,9
606062402,753684,0,23734,23635,1543515356,32682.388644,19,7
606062402,753684,0,23734,23635,1543515358,32682.394128,19,7
606062402,753684,0,23734,23635,1543515359,32682.396806,19,8
606062402,753684,0,23734,23635,1543515360,32682.399338,19,8
606062402,753684,0,23734,23635,1543515361,32682.402229,19,11
606062402,753684,0,23734,23635,1543515362,32682.404752,19,8
606062402,753684,0,23734,23635,1543515367,32682.418547,19,7
606062402,753684,0,23734,23635,1543515368,32682.421088,19,8
606062402,753684,0,23734,23635,1543515369,32682.424077,19,8
606062402,753684,0,23734,23635,1543515370,32682.42705,19,8
606062402,753684,0,23734,23635,1543515371,32682.429799,19,8
606062402,753684,0,23734,23635,1543515372,32682.432339,19,8
606062402,753684,0,23734,23635,1543515376,32682.443499,21,15
606062402,753684,0,23734,23635,1543515377,32682.446015,19,13
606062402,753684,0,23734,23635,1543515378,32682.448704,20,8
606062402,753684,0,23734,23635,1543515381,32682.457284,20,8
606062402,753684,0,23734,23635,1543515385,32682.467871,19,12
606062402,753684,0,23734,23635,1543515386,32682.470529,19,8
606062402,753684,0,23734,23635,1543515387,32682.47307,20,10
606062402,753684,0,23734,23635,1543515388,32682.475594,19,9
606062402,753684,0,23734,23635,1543515389,32682.478297,20,8
606062402,753684,0,23734,23635,1543515392,32682.486579,20,8
606062402,753684,0,23734,23635,1543515393,32682.489148,20,9
606062402,753684,0,23734,23635,1543515396,32682.496936,20,9
606062402,753684,0,23734,23635,1543515397,32682.499646,20,8
606062402,753684,0,23734,23635,1543515398,32682.502483,20,12
606062402,753684,0,23734,23635,1543515399,32682.505152,19,8
606062402,753684,0,23734,23635,1543515400,32682.508098,19,9
606062402,753684,0,23734,23635,1543515402,32682.513197,19,8
606062402,753684,0,23734,23635,1543515406,32682.524174,20,9
606062402,753684,0,23734,23635,1543515407,32682.526829,19,8
606062402,753684,0,23734,23635,1543515408,32682.529361,19,8
606062402,753684,0,23734,23635,1543515409,32682.532048,20,16
606062402,753684,0,23734,23635,1543515410,32682.534635,20,9
606062402,753684,0,23734,23635,1543515411,32682.537517,20,15
606062402,753684,0,23734,23635,1543515412,32682.540156,20,8
606062402,753684,0,23734,23635,1543515413,32682.54287,20,9
606062402,753684,0,23734,23635,1543515414,32682.545817,20,13
606062402,753684,0,23734,23635,1543515415,32682.548694,20,8
606062402,753684,0,23734,23635,1543515417,32682.554499,19,8
606062402,753684,0,23734,23635,1543515418,32682.557099,19,8
606062402,753684,0,23734,23635,1543515420,32682.562246,19,8
606062402,753684,0,23734,23635,1543515421,32682.565146,19,12
606062402,753684,0,23734,23635,1543515422,32682.568156,21,14
606062402,753684,0,23734,23635,1543515424,32682.573344,19,8
606062402,753684,0,23734,23635,1543515426,32682.578936,19,11
606062402,753684,0,23734,23635,1543515427,32682.581849,19,8
606062402,753684,0,23734,23635,1543515429,32682.586899,19,8
606062402,753684,0,23734,23635,1543515431,32682.592368,20,12
606062402,753684,0,23734,23635,1543515434,32682.600112,20,11
606062402,753684,0,23734,23635,1543515436,32682.605567,20,9
606062402,753684,0,23734,23635,1543515437,32682.608309,19,8
606062402,753684,0,23734,23635,1543515438,32682.610888,19,8
606062402,753684,0,23734,23635,1543515442,32682.621486,21,9
606062402,753684,0,23734,23635,1543515443,32682.624002,20,11
606062402,753684,0,23734,23635,1543515444,32682.626537,20,9
606062402,753684,0,23734,23635,1543515445,32682.629388,19,9
606062402,753684,0,23734,23635,1543515447,32682.634546,19,11
606062402,753684,0,23734,23635,1543515448,32682.63706,19,10
606062402,753684,0,23734,23635,1543515450,32682.642411,19,14
606062402,753684,0,23734,23635,1543515451,32682.645338,19,8
606062402,753684,0,23734,23635,1543515452,32682.64827,19,10
606062402,753684,0,23734,23635,1543515456,32682.659019,19,9
606062402,753684,0,23734,23635,1543515457,32682.661584,19,9
606062402,753684,0,23734,23635,1543515458,32682.664243,19,9
606062402,753684,0,23734,23635,1543515459,32682.666845,19,8
606062402,753684,0,23734,23635,1543515460,32682.669716,19,10
606062402,753684,0,23734,23635,1543515461,32682.672423,19,11
606062402,753684,0,23734,23635,1543515462,32682.675058,20,9
606062402,753684,0,23734,23635,1543515463,32682.677583,19,8
606062402,753684,0,23734,23635,1543515464,32682.680385,19,8
606062402,753684,0,23734,23635,1543515466,32682.685773,19,8
606062402,753684,0,23734,23635,1543515467,32682.688311,19,9
606062402,753684,0,23734,23635,1543515469,32682.693783,19,11
606062402,753684,0,23734,23635,1543515470,32682.696553,19,10
606062402,753684,0,23734,23635,1543515472,32682.702126,19,11
606062402,753684,0,23734,23635,1543515474,32682.707396,21,10
606062402,753684,0,23734,23635,1543515475,32682.710204,19,8
606062402,753684,0,23734,23635,1543515476,32682.712948,19,9
606062402,753684,0,23734,23635,1543515478,32682.718083,19,8
606062402,753684,0,23734,23635,1543515480,32682.723922,19,8
606062402,753684,0,23734,23635,1543515482,32682.729428,19,8
606062402,753684,0,23734,23635,1543515483,32682.732241,19,8
606062402,753684,0,23734,23635,1543515484,32682.734755,19,8
606062402,753684,0,23734,23635,1543515487,32682.743165,20,8
606062402,753684,0,23734,23635,1543515489,32682.748288,19,10
606062402,753684,0,23734,23635,1543515490,32682.75089,19,8
606062402,753684,0,23734,23635,1543515491,32682.753818,19,16
606062402,753684,0,23734,23635,1543515492,32682.756667,19,11
606062402,753684,0,23734,23635,1543515493,32682.759328,19,11
606062402,753684,0,23734,23635,1543515494,32682.761843,20,12
606062402,753684,0,23734,23635,1543515496,32682.767536,19,8
606062402,753684,0,23734,23635,1543515497,32682.770346,19,8
606062402,753684,0,23734,23635,1543515498,32682.772865,20,8
606062402,753684,0,23734,23635,1543515499,32682.775593,19,8
606062402,753684,0,23734,23635,1543515500,32682.778564,19,8
606062402,753684,0,23734,23635,1543515501,32682.781577,19,8
606062402,753684,0,23734,23635,1543515502,32682.78436,19,8
606062402,753684,0,23734,23635,1543515503,32682.786936,19,8
606062402,753684,0,23734,23635,1543515504,32682.789472,19,8
606062402,753684,0,23734,23635,1543515505,32682.792483,19,13
606062402,753684,0,23734,23635,1543515506,32682.795099,21,13
606062402,753684,0,23734,23635,1543515507,32682.797812,18,8
606062402,753684,0,23734,23635,1543515509,32682.803486,19,8
606062402,753684,0,23734,23635,1543515510,32682.806081,19,8
606062402,753684,0,23734,23635,1543515511,32682.808711,19,8
606062402,753684,0,23734,23635,1543515513,32682.814023,19,9
606062402,753684,0,23734,23635,1543515516,32682.822069,19,16
606062402,753684,0,23734,23635,1543515518,32682.8275,19,7
606062402,753684,0,23734,23635,1543515519,32682.830084,19,9
606062402,753684,0,23734,23635,1543515520,32682.832975,19,9
606062402,753684,0,23734,23635,1543515522,32682.83867,19,9
606062402,753684,0,23734,23635,1543515523,32682.841374,20,11
606062402,753684,0,23734,23635,1543515524,32682.844089,19,8
606062402,753684,0,23734,23635,1543515526,32682.849355,19,9
606062402,753684,0,23734,23635,1543515527,32682.851873,20,10
606062402,753684,0,23734,23635,1543515528,32682.854406,19,10
606062402,753684,0,23734,23635,1543515529,32682.857046,19,7
606062402,753684,0,23734,23635,1543515531,32682.862825,20,12
606062402,753684,0,23734,23635,1543515532,32682.86536,19,10
606062402,753684,0,23734,23635,1543515533,32682.868029,19,7
606062402,753684,0,23734,23635,1543515536,32682.876383,19,10
606062402,753684,0,23734,23635,1543515537,32682.879102,19,8
606062402,753684,0,23734,23635,1543515538,32682.882114,19,16
606062402,753684,0,23734,23635,1543515540,32682.887578,20,9
606062402,753684,0,23734,23635,1543515541,32682.890127,19,8
606062402,753684,0,23734,23635,1543515542,32682.89278,20,12
606062402,753684,0,23734,23635,1543515543,32682.895439,19,8
606062402,753684,0,23734,23635,1543515544,32682.898182,19,9
606062402,753684,0,23734,23635,1543515545,32682.900948,19,9
606062402,753684,0,23734,23635,1543515547,32682.906552,19,9
606062402,753684,0,23734,23635,1543515548,32682.909074,19,8
606062402,753684,0,23734,23635,1543515550,32682.914424,19,11
606062402,753684,0,23734,23635,1543515551,32682.917436,19,8
606062402,753684,0,23734,23635,1543515554,32682.925105,21,21
606062402,753684,0,23734,23635,1543515556,32682.930567,19,9
606062402,753684,0,23734,23635,1543515558,32682.936356,20,12
606062402,753684,0,23734,23635,1543515559,32682.938868,19,11
606062402,753684,0,23734,23635,1543515560,32682.941737,19,8
606062402,753684,0,23734,23635,1543515561,32682.944607,19,9
606062402,753684,0,23734,23635,1543515563,32682.950032,19,10
606062402,753684,0,23734,23635,1543515564,32682.952779,20,12
606062402,753684,0,23734,23635,1543515565,32682.955689,19,7
606062402,753684,0,23734,23635,1543515566,32682.958229,18,7
606062402,753684,0,23734,23635,1543515568,32682.963778,20,9
606062402,753684,0,23734,23635,1543515569,32682.966603,19,8
606062402,753684,0,23734,23635,1543515571,32682.972295,18,10
606062402,753684,0,23734,23635,1543515572,32682.975285,19,9
606062402,753684,0,23734,23635,1543515573,32682.978166,19,9
606062402,753684,0,23734,23635,1543515574,32682.98094,19,8
606062402,753684,0,23734,23635,1543515575,32682.983518,19,8
606062402,753684,0,23734,23635,1543515576,32682.986287,19,8
606062402,753684,0,23734,23635,1543515577,32682.988806,19,8
606062402,753684,0,23734,23635,1543515578,32682.991338,19,8
606062402,753684,0,23734,23635,1543515579,32682.994247,19,9
606062402,753684,0,23734,23635,1543515580,32682.997173,19,7
606062402,753684,0,23734,23635,1543515581,32682.999941,19,8
606062402,753684,0,23734,23635,1543515584,32683.00791,19,9
606062402,753684,0,23734,23635,1543515585,32683.010802,20,17
606062402,753684,0,23734,23635,1543515586,32683.013337,19,16
606062402,753684,0,23734,23635,1543515587,32683.015937,19,8
606062402,753684,0,23734,23635,1543515588,32683.018631,20,15
606062402,753684,0,23734,23635,1543515589,32683.021146,20,16
606062402,753684,0,23734,23635,1543515593,32683.03172,19,7
606062402,753684,0,23734,23635,1543515595,32683.037251,19,8
606062402,753684,0,23734,23635,1543515596,32683.040264,19,7
606062402,753684,0,23734,23635,1543515597,32683.043081,18,8
606062402,753684,0,23734,23635,1543515598,32683.04603,19,8
606062402,753684,0,23734,23635,1543515602,32683.056691,19,14
606062402,753684,0,23734,23635,1543515603,32683.05953,18,7
606062402,753684,0,23734,23635,1543515604,32683.062444,18,14
606062402,753684,0,23734,23635,1543515606,32683.067817,19,12
606062402,753684,0,23734,23635,1543515608,32683.073301,18,7
606062402,753684,0,23734,23635,1543515609,32683.076161,19,8
606062402,753684,0,23734,23635,1543515610,32683.079015,19,11
606062402,753684,0,23734,23635,1543515611,32683.081754,18,8
606062402,753684,0,23734,23635,1543515612,32683.08451,18,7
606062402,753684,0,23734,23635,1543515613,32683.087155,18,7
606062402,753684,0,23734,23635,1543515614,32683.089843,18,8
606062402,753684,0,23734,23635,1543515617,32683.097796,18,7
606062402,753684,0,23734,23635,1543515618,32683.100652,18,8
606062402,753684,0,23734,23635,1543515619,32683.103192,17,8
606062402,753684,0,23734,23635,1543515620,32683.105809,18,7
606062402,753684,0,23734,23635,1543515623,32683.113747,17,9
606062402,753684,0,23734,23635,1543515626,32683.122265,18,11
606062402,753684,0,23734,23635,1543515628,32683.127651,18,7
606062402,753684,0,23734,23635,1543515630,32683.133343,18,7
606062402,753684,0,23734,23635,1543515632,32683.138891,18,7
606062402,753684,0,23734,23635,1543515634,32683.1441,18,7
606062402,753684,0,23734,23635,1543515635,32683.147012,17,7
606062402,753684,0,23734,23635,1543515636,32683.149621,17,7
606062402,753684,0,23734,23635,1543515639,32683.157686,17,7
606062402,753684,0,23734,23635,1543515640,32683.160226,17,7
606062402,753684,0,23734,23635,1543515643,32683.168728,18,8
606062402,753684,0,23734,23635,1543515645,32683.173947,17,8
606062402,753684,0,23734,23635,1543515646,32683.176699,17,6
606062402,753684,0,23734,23635,1543515647,32683.179459,17,6
606062402,753684,0,23734,23635,1543515648,32683.182269,18,14
606062402,753684,0,23734,23635,1543515649,32683.184891,17,9
606062402,753684,0,23734,23635,1543515650,32683.187426,17,9
606062402,753684,0,23734,23635,1543515651,32683.190104,17,7
606062402,753684,0,23734,23635,1543515652,32683.192712,17,10
606062402,753684,0,23734,23635,1543515656,32683.203701,18,9
606062402,753684,0,23734,23635,1543515657,32683.206239,17,8
606062402,753684,0,23734,23635,1543515658,32683.209094,17,8
606062402,753684,0,23734,23635,1543515663,32683.223477,16,12
606062402,753684,0,23734,23635,1543515664,32683.226331,17,7
606062402,753684,0,23734,23635,1543515666,32683.231846,17,7
606062402,753684,0,23734,23635,1543515669,32683.239585,17,7
606062402,753684,0,23734,23635,1543515670,32683.242447,17,8
606062402,753684,0,23734,23635,1543515672,32683.247797,17,7
606062402,753684,0,23734,23635,1543515674,32683.253051,17,7
606062402,753684,0,23734,23635,1543515680,32683.26938,16,8
606062402,753684,0,23734,23635,1543515684,32683.280064,16,6
606062402,753684,0,23734,23635,1543515685,32683.28274,17,9
606062402,753684,0,23734,23635,1543515687,32683.287975,16,8
606062402,753684,0,23734,23635,1543515690,32683.295654,16,8
606062402,753684,0,23734,23635,1543515691,32683.298331,16,8
606062402,753684,0,23734,23635,1543515695,32683.308944,17,8
606062402,753684,0,23734,23635,1543515698,32683.316956,16,12
606062402,753684,0,23734,23635,1543515710,32683.349092,16,7
606062402,753684,0,23734,23635,1543515717,32683.368511,17,14
606062402,753684,0,23734,23635,1543515720,32683.376988,16,7
606062402,753684,0,23734,23635,1543515724,32683.387829,16,7
606062402,753684,0,23734,23635,1543515726,32683.392879,16,8
606062402,753684,0,23734,23635,1543515730,32683.40401,16,7
606062402,753684,0,23734,23635,1543515736,32683.420248,17,10
606062402,753684,0,23734,23635,1543515738,32683.425296,17,9
606062402,753684,0,23734,23635,1543515743,32683.438441,16,7
606062402,753684,0,23734,23635,1543515746,32683.446431,17,9
606062402,753684,0,23734,23635,1543515747,32683.449442,16,7
606062402,753684,0,23734,23635,1543515748,32683.451956,17,7
606062402,753684,0,23734,23635,1543515750,32683.457226,17,7
606062402,753684,0,23734,23635,1543515759,32683.482688,17,8
606062402,753684,0,23734,23635,1543515760,32683.485579,16,8
606062402,753684,0,23734,23635,1543515762,32683.491467,17,8
606062402,753684,0,23734,23635,1543515764,32683.496958,16,8
606062402,753684,0,23734,23635,1543515766,32683.502416,18,13
606062402,753684,0,23734,23635,1543515767,32683.505131,16,7
606062402,753684,0,23734,23635,1543515768,32683.507657,20,7
606062402,753684,0,23734,23635,1543515769,32683.510218,17,15
606062402,753684,0,23734,23635,1543515771,32683.515608,16,9
606062402,753684,0,23734,23635,1543515777,32683.531405,17,10
606062402,753684,0,23734,23635,1543515778,32683.534043,17,9
606062402,753684,0,23734,23635,1543515779,32683.536569,18,9
606062402,753684,0,23734,23635,1543515786,32683.555721,16,8
606062402,753684,0,23734,23635,1543515787,32683.558554,17,8
606062402,753684,0,23734,23635,1543515789,32683.563662,17,8
606062402,753684,0,23734,23635,1543515791,32683.569177,17,7
606062402,753684,0,23734,23635,1543515793,32683.574305,17,9
606062402,753684,0,23734,23635,1543515794,32683.576822,17,10
606062402,753684,0,23734,23635,1543515796,32683.582055,17,7
606062402,753684,0,23734,23635,1543515800,32683.593452,18,8
606062402,753684,0,23734,23635,1543515801,32683.596153,17,8
606062402,753684,0,23734,23635,1543515804,32683.60494,17,7
606062402,753684,0,23734,23635,1543515808,32683.615935,17,7
606062402,753684,0,23734,23635,1543515809,32683.618639,17,7
606062402,753684,0,23734,23635,1543515813,32683.629773,17,7
606062402,753684,0,23734,23635,1543515814,32683.632306,18,7
606062402,753684,0,23734,23635,1543515817,32683.640563,17,7
606062402,753684,0,23734,23635,1543515819,32683.646186,17,7
606062402,753684,0,23734,23635,1543515820,32683.649153,17,7
606062402,753684,0,23734,23635,1543515821,32683.65168,18,9
606062402,753684,0,23734,23635,1543515822,32683.654205,17,8
606062402,753684,0,23734,23635,1543515825,32683.662313,18,9
606062402,753684,0,23734,23635,1543515830,32683.6763,18,7
606062402,753684,0,23734,23635,1543515831,32683.679311,18,7
606062402,753684,0,23734,23635,1543515834,32683.687853,18,9
606062402,753684,0,23734,23635,1543515836,32683.693279,19,10
606062402,753684,0,23734,23635,1543515838,32683.698485,17,7
606062402,753684,0,23734,23635,1543515839,32683.701311,18,7
606062402,753684,0,23734,23635,1543515840,32683.703894,17,8
606062402,753684,0,23734,23635,1543515841,32683.7066,17,8
606062402,753684,0,23734,23635,1543515842,32683.709319,18,7
606062402,753684,0,23734,23635,1543515843,32683.711885,19,10
606062402,753684,0,23734,23635,1543515844,32683.714773,18,7
606062402,753684,0,23734,23635,1543515845,32683.717668,18,7
606062402,753684,0,23734,23635,1543515849,32683.727917,18,8
606062402,753684,0,23734,23635,1543515850,32683.730842,18,8
606062402,753684,0,23734,23635,1543515851,32683.733612,18,12
606062402,753684,0,23734,23635,1543515853,32683.739046,18,7
606062402,753684,0,23734,23635,1543515857,32683.750241,18,8
606062402,753684,0,23734,23635,1543515859,32683.755468,18,9
606062402,753684,0,23734,23635,1543515860,32683.758478,18,10
606062402,753684,0,23734,23635,1543515862,32683.763529,18,7
606062402,753684,0,23734,23635,1543515865,32683.771999,18,8
606062402,753684,0,23734,23635,1543515867,32683.777334,18,8
606062402,753684,0,23734,23635,1543515868,32683.780264,18,10
606062402,753684,0,23734,23635,1543515870,32683.7854,17,8
606062402,753684,0,23734,23635,1543515871,32683.788038,17,8
606062402,753684,0,23734,23635,1543515875,32683.799039,18,7
606062402,753684,0,23734,23635,1543515878,32683.80695,18,7
606062402,753684,0,23734,23635,1543515882,32683.817909,17,9
606062402,753684,0,23734,23635,1543515884,32683.823059,17,8
606062402,753684,0,23734,23635,1543515886,32683.828781,17,7
606062402,753684,0,23734,23635,1543515887,32683.831541,17,8
606062402,753684,0,23734,23635,1543515888,32683.834083,17,8
606062402,753684,0,23734,23635,1543515889,32683.836973,17,7
606062402,753684,0,23734,23635,1543515890,32683.839904,18,7
606062402,753684,0,23734,23635,1543515895,32683.853272,17,7
606062402,753684,0,23734,23635,1543515897,32683.859185,17,6
606062402,753684,0,23734,23635,1543515899,32683.864664,17,9
606062402,753684,0,23734,23635,1543515901,32683.87014,17,14
606062402,753684,0,23734,23635,1543515902,32683.872933,17,7
606062402,753684,0,23734,23635,1543515903,32683.875601,17,7
606062402,753684,0,23734,23635,1543515905,32683.881145,17,6
606062402,753684,0,23734,23635,1543515906,32683.883714,17,8
606062402,753684,0,23734,23635,1543515908,32683.888773,17,7
606062402,753684,0,23734,23635,1543515910,32683.894157,17,7
606062402,753684,0,23734,23635,1543515911,32683.896894,17,7
606062402,753684,0,23734,23635,1543515913,32683.902654,16,7
606062402,753684,0,23734,23635,1543515914,32683.905434,17,7
606062402,753684,0,23734,23635,1543515915,32683.907954,17,7
606062402,753684,0,23734,23635,1543515924,32683.932986,17,8
606062402,753684,0,23734,23635,1543515925,32683.935634,16,7
606062402,753684,0,23734,23635,1543515927,32683.94071,16,6
606062402,753684,0,23734,23635,1543515928,32683.943408,16,7
606062402,753684,0,23734,23635,1543515930,32683.948773,17,9
606062402,753684,0,23734,23635,1543515932,32683.953846,17,7
606062402,753684,0,23734,23635,1543515933,32683.956509,16,6
606062402,753684,0,23734,23635,1543515935,32683.962249,16,8
606062402,753684,0,23734,23635,1543515936,32683.964763,16,8
606062402,753684,0,23734,23635,1543515938,32683.969819,16,7
606062402,753684,0,23734,23635,1543515941,32683.977779,16,7
606062402,753684,0,23734,23635,1543515944,32683.986073,16,7
606062402,753684,0,23734,23635,1543515946,32683.991552,16,7
606062402,753684,0,23734,23635,1543515947,32683.994296,16,7
606062402,753684,0,23734,23635,1543515948,32683.997124,16,7
606062402,753684,0,23734,23635,1543515950,32684.002501,16,7
606062402,753684,0,23734,23635,1543515952,32684.008357,16,7
606062402,753684,0,23734,23635,1543515954,32684.013814,17,7
606062402,753684,0,23734,23635,1543515958,32684.024316,16,7
606062402,753684,0,23734,23635,1543515961,32684.032586,16,7
606062402,753684,0,23734,23635,1543515963,32684.038499,16,7
606062402,753684,0,23734,23635,1543515970,32684.057652,16,7
606062402,753684,0,23734,23635,1543515972,32684.062705,16,7
606062402,753684,0,23734,23635,1543515974,32684.067762,17,7
606062402,753684,0,23734,23635,1543515984,32684.0953,17,9
606062402,753684,0,23734,23635,1543515985,32684.097865,16,11
606062402,753684,0,23734,23635,1543515988,32684.106321,17,9
606062402,753684,0,23734,23635,1543515989,32684.109091,16,9
606062402,753684,0,23734,23635,1543515994,32684.122769,16,7
606062402,753684,0,23734,23635,1543515995,32684.125552,17,6
606062402,753684,0,23734,23635,1543515997,32684.131329,17,8
606062402,753684,0,23734,23635,1543515999,32684.136828,16,7
606062402,753684,0,23734,23635,1543516000,32684.139401,17,7
606062402,753684,0,23734,23635,1543516002,32684.144452,17,7
606062402,753684,0,23734,23635,1543516005,32684.152434,17,10
606062402,753684,0,23734,23635,1543516009,32684.163667,17,8
606062402,753684,0,23734,23635,1543516011,32684.16897,17,6
606062402,753684,0,23734,23635,1543516014,32684.177621,18,7
606062402,753684,0,23734,23635,1543516015,32684.18015,17,7
606062402,753684,0,23734,23635,1543516018,32684.188243,17,8
606062402,753684,0,23734,23635,1543516019,32684.190863,17,8
606062402,753684,0,23734,23635,1543516020,32684.193652,17,7
606062402,753684,0,23734,23635,1543516022,32684.199071,17,7
606062402,753684,0,23734,23635,1543516023,32684.202023,17,7
606062402,753684,0,23734,23635,1543516025,32684.20731,17,7
606062402,753684,0,23734,23635,1543516026,32684.210147,17,7
606062402,753684,0,23734,23635,1543516027,32684.212859,17,9
606062402,753684,0,23734,23635,1543516029,32684.218404,17,8
606062402,753684,0,23734,23635,1543516030,32684.221143,18,6
606062402,753684,0,23734,23635,1543516033,32684.22917,18,8
606062402,753684,0,23734,23635,1543516036,32684.237963,17,9
606062402,753684,0,23734,23635,1543516038,32684.243058,18,11
606062402,753684,0,23734,23635,1543516039,32684.245766,16,13
606062402,753684,0,23734,23635,1543516043,32684.256555,18,9
606062402,753684,0,23734,23635,1543516045,32684.262174,18,9
606062402,753684,0,23734,23635,1543516047,32684.26724,17,8
606062402,753684,0,23734,23635,1543516049,32684.272647,18,12
606062402,753684,0,23734,23635,1543516050,32684.275617,17,8
606062402,753684,0,23734,23635,1543516052,32684.280717,18,8
606062402,753684,0,23734,23635,1543516054,32684.286475,18,8
606062402,753684,0,23734,23635,1543516055,32684.289262,17,7
606062402,753684,0,23734,23635,1543516056,32684.291942,19,11
606062402,753684,0,23734,23635,1543516058,32684.297627,18,7
606062402,753684,0,23734,23635,1543516059,32684.300549,18,7
606062402,753684,0,23734,23635,1543516061,32684.305652,18,9
606062402,753684,0,23734,23635,1543516062,32684.308182,18,9
606062402,753684,0,23734,23635,1543516064,32684.313582,17,7
606062402,753684,0,23734,23635,1543516065,32684.316385,17,9
