exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753685,0,23739,44466,1543519569,33156.418703,21,25
606062402,753685,0,23739,44466,1543519570,33156.42123,20,17
606062402,753685,0,23739,44466,1543519571,33156.424028,21,17
606062402,753685,0,23739,44466,1543519574,33156.432638,21,12
606062402,753685,0,23739,44466,1543519577,33156.440756,20,21
606062402,753685,0,23739,44466,1543519584,33156.459762,20,12
606062402,753685,0,23739,44466,1543519585,33156.462392,20,12
606062402,753685,0,23739,44466,1543519590,33156.476493,21,15
606062402,753685,0,23739,44466,1543519601,33156.506343,20,21
606062402,753685,0,23739,44466,1543519625,33156.57111,19,4
606062402,753685,0,23739,44466,1543519629,33156.582235,20,11
606062402,753685,0,23739,44466,1543519847,33157.168382,19,10
606062402,753685,0,23739,44466,1543519860,33157.201705,19,16
606062402,753685,0,23739,44466,1543519876,33157.244141,20,17
606062402,753685,0,23739,44466,1543521072,33160.500582,19,8
606062402,753685,0,23739,44466,1543522264,33163.738748,18,7
606062402,753685,0,23739,44466,1543523267,33166.463584,20,18
606062402,753685,0,23739,44466,1543523338,33166.653164,21,15
606062402,753685,0,23739,44466,1543523353,33166.694965,20,13
606062402,753685,0,23739,44466,1543523379,33166.765449,20,6
606062402,753685,0,23739,44466,1543524495,33169.80525,19,6
606062402,753685,0,23739,44466,1543524841,33170.743844,19,6
606062402,753685,0,23739,44466,1543525085,33171.419975,19,5
606062402,753685,0,23739,44466,1543525106,33171.476805,19,6
606062402,753685,0,23739,44466,1543525132,33171.546692,19,5
606062402,753685,0,23739,44466,1543525140,33171.568875,19,6
606062402,753685,0,23739,44466,1543525192,33171.709993,20,5
606062402,753685,0,23739,44466,1543525199,33171.72823,20,9
606062402,753685,0,23739,44466,1543525203,33171.738993,20,17
606062402,753685,0,23739,44466,1543525207,33171.749415,21,6
606062402,753685,0,23739,44466,1543525209,33171.754681,20,5
606062402,753685,0,23739,44466,1543525233,33171.820108,20,5
606062402,753685,0,23739,44466,1543525239,33171.835871,20,8
606062402,753685,0,23739,44466,1543525240,33171.838812,20,5
606062402,753685,0,23739,44466,1543525241,33171.841554,20,8
606062402,753685,0,23739,44466,1543525242,33171.844485,21,11
606062402,753685,0,23739,44466,1543525246,33171.855008,20,6
606062402,753685,0,23739,44466,1543525253,33171.873647,20,5
606062402,753685,0,23739,44466,1543525257,33171.884255,20,8
606062402,753685,0,23739,44466,1543525258,33171.887101,20,4
606062402,753685,0,23739,44466,1543525262,33171.897698,21,11
606062402,753685,0,23739,44466,1543525264,33171.903047,21,20
606062402,753685,0,23739,44466,1543525271,33171.923039,20,7
606062402,753685,0,23739,44466,1543525281,33171.950389,20,4
606062402,753685,0,23739,44466,1543525286,33171.963519,21,6
606062402,753685,0,23739,44466,1543525299,33171.99871,21,8
606062402,753685,0,23739,44466,1543525306,33172.016992,20,22
606062402,753685,0,23739,44466,1543525307,33172.019567,20,5
606062402,753685,0,23739,44466,1543525313,33172.035538,20,5
606062402,753685,0,23739,44466,1543525318,33172.049414,20,4
606062402,753685,0,23739,44466,1543526967,33176.539443,19,8
606062402,753685,0,23739,44466,1543527398,33177.712069,19,9
606062402,753685,0,23739,44466,1543532950,33192.84256,19,3
606062402,753685,0,23739,44466,1543533306,33193.808045,20,5
606062402,753685,0,23739,44466,1543533310,33193.819,20,7
606062402,753685,0,23739,44466,1543533334,33193.884195,20,5
606062402,753685,0,23739,44466,1543533339,33193.897674,20,18
606062402,753685,0,23739,44466,1543533346,33193.916613,21,8
606062402,753685,0,23739,44466,1543533373,33193.989468,21,12
606062402,753685,0,23739,44466,1543533385,33194.021787,21,8
606062402,753685,0,23739,44466,1543533397,33194.053744,21,13
606062402,753685,0,23739,44466,1543533406,33194.077988,20,0
606062402,753685,0,23739,44466,1543533416,33194.105653,20,12
606062402,753685,0,23739,44466,1543533419,33194.113795,21,18
606062402,753685,0,23739,44466,1543533420,33194.116346,21,15
606062402,753685,0,23739,44466,1543533426,33194.132515,20,12
606062402,753685,0,23739,44466,1543533439,33194.167594,21,15
606062402,753685,0,23739,44466,1543533444,33194.180725,21,6
606062402,753685,0,23739,44466,1543533448,33194.191337,20,8
606062402,753685,0,23739,44466,1543533454,33194.207295,20,15
606062402,753685,0,23739,44466,1543533464,33194.23566,25,23
606062402,753685,0,23739,44466,1543533470,33194.251626,21,7
606062402,753685,0,23739,44466,1543533474,33194.262867,22,22
606062402,753685,0,23739,44466,1543533475,33194.265387,21,17
606062402,753685,0,23739,44466,1543533476,33194.267985,21,11
606062402,753685,0,23739,44466,1543533478,33194.273215,21,2
606062402,753685,0,23739,44466,1543533479,33194.275782,20,4
606062402,753685,0,23739,44466,1543533480,33194.278395,21,4
606062402,753685,0,23739,44466,1543533485,33194.292251,21,7
606062402,753685,0,23739,44466,1543533487,33194.29758,21,4
606062402,753685,0,23739,44466,1543533494,33194.316391,21,15
606062402,753685,0,23739,44466,1543533496,33194.321444,21,5
606062402,753685,0,23739,44466,1543533501,33194.334519,21,10
606062402,753685,0,23739,44466,1543533502,33194.337257,21,9
606062402,753685,0,23739,44466,1543533509,33194.35639,21,7
606062402,753685,0,23739,44466,1543533510,33194.359198,21,8
606062402,753685,0,23739,44466,1543533516,33194.375711,21,4
606062402,753685,0,23739,44466,1543533517,33194.378226,21,6
606062402,753685,0,23739,44466,1543533523,33194.394698,21,5
606062402,753685,0,23739,44466,1543533524,33194.397232,21,5
606062402,753685,0,23739,44466,1543533528,33194.407937,21,21
606062402,753685,0,23739,44466,1543533529,33194.410892,21,7
606062402,753685,0,23739,44466,1543533531,33194.415953,21,7
606062402,753685,0,23739,44466,1543533532,33194.418616,21,5
606062402,753685,0,23739,44466,1543533533,33194.421266,20,6
606062402,753685,0,23739,44466,1543533535,33194.42715,20,7
606062402,753685,0,23739,44466,1543533536,33194.43012,21,11
606062402,753685,0,23739,44466,1543533544,33194.452622,20,3
606062402,753685,0,23739,44466,1543533547,33194.460678,21,10
606062402,753685,0,23739,44466,1543533549,33194.46637,21,11
606062402,753685,0,23739,44466,1543533551,33194.471803,21,6
606062402,753685,0,23739,44466,1543533554,33194.481132,21,4
606062402,753685,0,23739,44466,1543533562,33194.502836,21,13
606062402,753685,0,23739,44466,1543533565,33194.510879,21,5
606062402,753685,0,23739,44466,1543533569,33194.522011,21,10
606062402,753685,0,23739,44466,1543533576,33194.541034,21,5
606062402,753685,0,23739,44466,1543533583,33194.559653,21,9
606062402,753685,0,23739,44466,1543533586,33194.56731,21,11
606062402,753685,0,23739,44466,1543533589,33194.575197,20,10
606062402,753685,0,23739,44466,1543533595,33194.591213,20,1
606062402,753685,0,23739,44466,1543533596,33194.594147,21,5
606062402,753685,0,23739,44466,1543533604,33194.615649,23,18
606062402,753685,0,23739,44466,1543533605,33194.618177,20,8
606062402,753685,0,23739,44466,1543533608,33194.626173,21,8
606062402,753685,0,23739,44466,1543533612,33194.637237,21,9
606062402,753685,0,23739,44466,1543533617,33194.650532,21,9
606062402,753685,0,23739,44466,1543533619,33194.655587,23,6
606062402,753685,0,23739,44466,1543533621,33194.660793,20,6
606062402,753685,0,23739,44466,1543533638,33194.706289,20,5
606062402,753685,0,23739,44466,1543533642,33194.716748,20,6
606062402,753685,0,23739,44466,1543533651,33194.740949,20,5
606062402,753685,0,23739,44466,1543533661,33194.767873,21,7
606062402,753685,0,23739,44466,1543533663,33194.773093,20,11
606062402,753685,0,23739,44466,1543533664,33194.775675,22,11
606062402,753685,0,23739,44466,1543533677,33194.810616,20,9
606062402,753685,0,23739,44466,1543533685,33194.831993,22,20
606062402,753685,0,23739,44466,1543533687,33194.837677,20,6
606062402,753685,0,23739,44466,1543533690,33194.84639,20,6
606062402,753685,0,23739,44466,1543533702,33194.877908,20,5
606062402,753685,0,23739,44466,1543533704,33194.883137,20,5
606062402,753685,0,23739,44466,1543533722,33194.931776,21,11
606062402,753685,0,23739,44466,1543533730,33194.953502,20,6
606062402,753685,0,23739,44466,1543533748,33195.002268,21,11
606062402,753685,0,23739,44466,1543533757,33195.026245,21,11
606062402,753685,0,23739,44466,1543533770,33195.063006,20,6
606062402,753685,0,23739,44466,1543533774,33195.07383,20,6
606062402,753685,0,23739,44466,1543533777,33195.082148,20,4
606062402,753685,0,23739,44466,1543533780,33195.090621,20,4
606062402,753685,0,23739,44466,1543533787,33195.110144,21,11
606062402,753685,0,23739,44466,1543533791,33195.120424,20,6
606062402,753685,0,23739,44466,1543533807,33195.16312,21,5
606062402,753685,0,23739,44466,1543533810,33195.171394,20,11
606062402,753685,0,23739,44466,1543533812,33195.176982,20,9
606062402,753685,0,23739,44466,1543533818,33195.194039,20,4
606062402,753685,0,23739,44466,1543533828,33195.221671,19,5
606062402,753685,0,23739,44466,1543533837,33195.246702,19,6
606062402,753685,0,23739,44466,1543533838,33195.24968,19,6
606062402,753685,0,23739,44466,1543534038,33195.795952,19,13
606062402,753685,0,23739,44466,1543534043,33195.809744,20,8
606062402,753685,0,23739,44466,1543534093,33195.945748,22,13
606062402,753685,0,23739,44466,1543534110,33195.992228,20,12
606062402,753685,0,23739,44466,1543534115,33196.006089,19,1
606062402,753685,0,23739,44466,1543534116,33196.008658,20,4
606062402,753685,0,23739,44466,1543534122,33196.025166,20,6
606062402,753685,0,23739,44466,1543534123,33196.02776,20,6
606062402,753685,0,23739,44466,1543534125,33196.03322,20,15
606062402,753685,0,23739,44466,1543534190,33196.212069,21,4
606062402,753685,0,23739,44466,1543534415,33196.810303,19,4
606062402,753685,0,23739,44466,1543535075,33198.606068,18,8
606062402,753685,0,23739,44466,1543535116,33198.717501,18,7
606062402,753685,0,23739,44466,1543535979,33201.064179,19,5
606062402,753685,0,23739,44466,1543536122,33201.454462,19,10
606062402,753685,0,23739,44466,1543536132,33201.482449,19,32
606062402,753685,0,23739,44466,1543536178,33201.607815,19,15
606062402,753685,0,23739,44466,1543536185,33201.626606,20,11
606062402,753685,0,23739,44466,1543536189,33201.637187,20,7
606062402,753685,0,23739,44466,1543536190,33201.639776,19,5
606062402,753685,0,23739,44466,1543536214,33201.704569,20,7
606062402,753685,0,23739,44466,1543536233,33201.756403,21,5
606062402,753685,0,23739,44466,1543536250,33201.800337,20,13
606062402,753685,0,23739,44466,1543536253,33201.808641,20,4
606062402,753685,0,23739,44466,1543536260,33201.827238,20,9
606062402,753685,0,23739,44466,1543536266,33201.84366,20,12
606062402,753685,0,23739,44466,1543536271,33201.85775,22,14
606062402,753685,0,23739,44466,1543536275,33201.868879,20,7
606062402,753685,0,23739,44466,1543536280,33201.882878,20,6
606062402,753685,0,23739,44466,1543536296,33201.926318,21,11
606062402,753685,0,23739,44466,1543536299,33201.934955,21,6
606062402,753685,0,23739,44466,1543536328,33202.014338,20,9
606062402,753685,0,23739,44466,1543536354,33202.085734,21,9
606062402,753685,0,23739,44466,1543536972,33203.765107,19,7
