exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753674,0,41109,23651,1543534512,28104.004818,16,7
606062402,753674,0,41109,23651,1543534516,28104.015731,16,5
606062402,753674,0,41109,23651,1543534518,28104.020815,16,5
606062402,753674,0,41109,23651,1543534533,28104.062422,16,5
606062402,753674,0,41109,23651,1543534586,28104.206826,16,8
606062402,753674,0,41109,23651,1543534587,28104.209382,16,8
606062402,753674,0,41109,23651,1543534606,28104.260199,16,7
606062402,753674,0,41109,23651,1543534642,28104.357795,16,11
606062402,753674,0,41109,23651,1543534669,28104.431784,16,7
606062402,753674,0,41109,23651,1543534744,28104.636632,16,7
606062402,753674,0,41109,23651,1543534791,28104.765414,16,5
606062402,753674,0,41109,23651,1543534812,28104.822084,16,6
606062402,753674,0,41109,23651,1543534818,28104.839058,18,10
606062402,753674,0,41109,23651,1543534835,28104.884527,16,6
606062402,753674,0,41109,23651,1543534838,28104.893039,17,6
606062402,753674,0,41109,23651,1543534848,28104.92016,17,5
606062402,753674,0,41109,23651,1543534855,28104.939248,17,8
606062402,753674,0,41109,23651,1543534856,28104.941792,16,8
606062402,753674,0,41109,23651,1543534864,28104.963368,16,6
606062402,753674,0,41109,23651,1543534879,28105.00474,16,5
606062402,753674,0,41109,23651,1543534897,28105.052773,16,7
606062402,753674,0,41109,23651,1543534939,28105.168084,16,7
606062402,753674,0,41109,23651,1543534946,28105.187322,16,5
606062402,753674,0,41109,23651,1543534955,28105.211816,15,10
606062402,753674,0,41109,23651,1543534957,28105.217127,15,5
606062402,753674,0,41109,23651,1543535011,28105.362753,16,8
606062402,753674,0,41109,23651,1543535032,28105.419196,16,7
606062402,753674,0,41109,23651,1543535052,28105.472652,16,10
606062402,753674,0,41109,23651,1543535056,28105.483235,16,7
606062402,753674,0,41109,23651,1543535061,28105.497887,16,5
606062402,753674,0,41109,23651,1543535070,28105.522727,17,6
606062402,753674,0,41109,23651,1543535072,28105.528414,17,6
606062402,753674,0,41109,23651,1543535224,28105.939516,16,6
606062402,753674,0,41109,23651,1543535250,28106.010036,16,4
606062402,753674,0,41109,23651,1543535253,28106.018484,15,4
606062402,753674,0,41109,23651,1543535261,28106.040412,15,4
606062402,753674,0,41109,23651,1543535291,28106.12187,16,6
606062402,753674,0,41109,23651,1543535306,28106.162564,16,8
606062402,753674,0,41109,23651,1543535317,28106.192655,16,8
606062402,753674,0,41109,23651,1543535361,28106.313003,15,5
606062402,753674,0,41109,23651,1543535606,28106.971428,15,7
606062402,753674,0,41109,23651,1543536021,28108.101254,16,4
606062402,753674,0,41109,23651,1543536051,28108.182011,18,5
606062402,753674,0,41109,23651,1543536055,28108.192887,18,5
606062402,753674,0,41109,23651,1543536074,28108.245363,18,7
606062402,753674,0,41109,23651,1543536111,28108.345052,17,6
606062402,753674,0,41109,23651,1543536187,28108.551675,17,7
606062402,753674,0,41109,23651,1543536241,28108.700061,16,6
606062402,753674,0,41109,23651,1543536263,28108.761284,16,5
606062402,753674,0,41109,23651,1543536283,28108.814482,16,5
606062402,753674,0,41109,23651,1543536789,28110.185088,16,6
606062402,753674,0,41109,23651,1543536834,28110.30874,17,4
606062402,753674,0,41109,23651,1543536842,28110.330462,16,5
606062402,753674,0,41109,23651,1543536943,28110.604492,17,9
606062402,753674,0,41109,23651,1543536960,28110.652414,16,6
606062402,753674,0,41109,23651,1543536989,28110.732131,16,5
606062402,753674,0,41109,23651,1543537125,28111.101616,16,4
606062402,753674,0,41109,23651,1543537126,28111.104559,16,6
606062402,753674,0,41109,23651,1543537152,28111.175803,17,7
606062402,753674,0,41109,23651,1543537170,28111.224765,17,4
606062402,753674,0,41109,23651,1543537181,28111.255557,16,5
606062402,753674,0,41109,23651,1543537205,28111.321666,17,6
606062402,753674,0,41109,23651,1543537206,28111.324261,17,10
