exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753702,0,23649,44466,1543519828,41028.733378,17,7
606062402,753702,0,23649,44466,1543519829,41028.735922,16,13
606062402,753702,0,23649,44466,1543519830,41028.738435,16,13
606062402,753702,0,23649,44466,1543519835,41028.751717,16,9
606062402,753702,0,23649,44466,1543519836,41028.754679,18,5
606062402,753702,0,23649,44466,1543519838,41028.760272,16,6
606062402,753702,0,23649,44466,1543519839,41028.762944,16,4
606062402,753702,0,23649,44466,1543519845,41028.779442,16,11
606062402,753702,0,23649,44466,1543519849,41028.7902,16,4
606062402,753702,0,23649,44466,1543519852,41028.798781,16,19
606062402,753702,0,23649,44466,1543519853,41028.80132,17,19
606062402,753702,0,23649,44466,1543519856,41028.809415,16,8
606062402,753702,0,23649,44466,1543519859,41028.818145,18,14
606062402,753702,0,23649,44466,1543519860,41028.820666,16,14
606062402,753702,0,23649,44466,1543519864,41028.83207,16,9
606062402,753702,0,23649,44466,1543519870,41028.847699,19,15
606062402,753702,0,23649,44466,1543519871,41028.850668,17,13
606062402,753702,0,23649,44466,1543519874,41028.858813,17,14
606062402,753702,0,23649,44466,1543519875,41028.861342,16,9
606062402,753702,0,23649,44466,1543519878,41028.869721,19,16
606062402,753702,0,23649,44466,1543519885,41028.888782,16,2
606062402,753702,0,23649,44466,1543519886,41028.89172,16,1
606062402,753702,0,23649,44466,1543519888,41028.897222,17,14
606062402,753702,0,23649,44466,1543519889,41028.89978,15,14
606062402,753702,0,23649,44466,1543519893,41028.910466,17,15
606062402,753702,0,23649,44466,1543519894,41028.913358,17,9
606062402,753702,0,23649,44466,1543519897,41028.921774,16,5
606062402,753702,0,23649,44466,1543519898,41028.924576,16,2
606062402,753702,0,23649,44466,1543519903,41028.938475,19,17
606062402,753702,0,23649,44466,1543519904,41028.941216,16,17
606062402,753702,0,23649,44466,1543519905,41028.944148,16,12
606062402,753702,0,23649,44466,1543519908,41028.952237,15,12
606062402,753702,0,23649,44466,1543519911,41028.960166,17,5
606062402,753702,0,23649,44466,1543519912,41028.962714,16,7
606062402,753702,0,23649,44466,1543519922,41028.989329,15,5
606062402,753702,0,23649,44466,1543519923,41028.991922,16,5
606062402,753702,0,23649,44466,1543519931,41029.013224,15,13
606062402,753702,0,23649,44466,1543519934,41029.02192,16,8
606062402,753702,0,23649,44466,1543519937,41029.030188,16,13
606062402,753702,0,23649,44466,1543519941,41029.040559,17,16
606062402,753702,0,23649,44466,1543519945,41029.051816,16,7
606062402,753702,0,23649,44466,1543519946,41029.054821,16,8
606062402,753702,0,23649,44466,1543519948,41029.060141,16,10
606062402,753702,0,23649,44466,1543519949,41029.062933,16,7
606062402,753702,0,23649,44466,1543519950,41029.065458,15,5
606062402,753702,0,23649,44466,1543519956,41029.081938,17,14
606062402,753702,0,23649,44466,1543519958,41029.087467,15,4
606062402,753702,0,23649,44466,1543519960,41029.093179,16,3
606062402,753702,0,23649,44466,1543519963,41029.101301,15,16
606062402,753702,0,23649,44466,1543519966,41029.109177,16,12
606062402,753702,0,23649,44466,1543519967,41029.11171,17,11
606062402,753702,0,23649,44466,1543519970,41029.120163,15,2
606062402,753702,0,23649,44466,1543519974,41029.131024,16,7
606062402,753702,0,23649,44466,1543519977,41029.13937,17,10
606062402,753702,0,23649,44466,1543519980,41029.147281,16,18
606062402,753702,0,23649,44466,1543519981,41029.150211,19,12
606062402,753702,0,23649,44466,1543519982,41029.152732,16,9
606062402,753702,0,23649,44466,1543519984,41029.157912,16,4
606062402,753702,0,23649,44466,1543519985,41029.160826,16,6
606062402,753702,0,23649,44466,1543519986,41029.16349,16,8
606062402,753702,0,23649,44466,1543519988,41029.169167,16,10
606062402,753702,0,23649,44466,1543519990,41029.17422,16,18
606062402,753702,0,23649,44466,1543519993,41029.182716,16,18
606062402,753702,0,23649,44466,1543519995,41029.188209,16,6
606062402,753702,0,23649,44466,1543519998,41029.196561,16,5
606062402,753702,0,23649,44466,1543519999,41029.199197,16,4
606062402,753702,0,23649,44466,1543520000,41029.201723,17,4
606062402,753702,0,23649,44466,1543520001,41029.20424,16,4
606062402,753702,0,23649,44466,1543520004,41029.212148,17,9
606062402,753702,0,23649,44466,1543520006,41029.217581,17,5
606062402,753702,0,23649,44466,1543520007,41029.220109,16,5
606062402,753702,0,23649,44466,1543520008,41029.222749,16,4
606062402,753702,0,23649,44466,1543520011,41029.231231,16,6
606062402,753702,0,23649,44466,1543520014,41029.239364,16,9
606062402,753702,0,23649,44466,1543520016,41029.24532,17,20
606062402,753702,0,23649,44466,1543520018,41029.251106,16,7
606062402,753702,0,23649,44466,1543520019,41029.253628,16,6
606062402,753702,0,23649,44466,1543520021,41029.258675,21,6
606062402,753702,0,23649,44466,1543520022,41029.26121,16,10
606062402,753702,0,23649,44466,1543520027,41029.275414,18,21
606062402,753702,0,23649,44466,1543520028,41029.278206,16,18
606062402,753702,0,23649,44466,1543520030,41029.283267,15,13
606062402,753702,0,23649,44466,1543520033,41029.291148,17,10
606062402,753702,0,23649,44466,1543520038,41029.304967,17,7
606062402,753702,0,23649,44466,1543520040,41029.310387,17,15
606062402,753702,0,23649,44466,1543520044,41029.321428,16,5
606062402,753702,0,23649,44466,1543520045,41029.323956,18,10
606062402,753702,0,23649,44466,1543520050,41029.337364,18,15
606062402,753702,0,23649,44466,1543520052,41029.342681,18,13
606062402,753702,0,23649,44466,1543520053,41029.345431,16,13
606062402,753702,0,23649,44466,1543520055,41029.350654,16,9
606062402,753702,0,23649,44466,1543520058,41029.359032,16,6
606062402,753702,0,23649,44466,1543520059,41029.361725,17,4
606062402,753702,0,23649,44466,1543520060,41029.364551,17,10
606062402,753702,0,23649,44466,1543520065,41029.37815,18,18
606062402,753702,0,23649,44466,1543520069,41029.389104,16,3
606062402,753702,0,23649,44466,1543520070,41029.391633,16,3
606062402,753702,0,23649,44466,1543520073,41029.400036,17,3
606062402,753702,0,23649,44466,1543520077,41029.410951,17,19
606062402,753702,0,23649,44466,1543520079,41029.416659,17,13
606062402,753702,0,23649,44466,1543520080,41029.419275,18,11
606062402,753702,0,23649,44466,1543520081,41029.421784,16,8
606062402,753702,0,23649,44466,1543520091,41029.449181,17,16
606062402,753702,0,23649,44466,1543520094,41029.458029,17,8
606062402,753702,0,23649,44466,1543520095,41029.460561,17,8
606062402,753702,0,23649,44466,1543520096,41029.463502,17,4
606062402,753702,0,23649,44466,1543520097,41029.466083,18,7
606062402,753702,0,23649,44466,1543520099,41029.471548,18,14
606062402,753702,0,23649,44466,1543520102,41029.479586,16,9
606062402,753702,0,23649,44466,1543520106,41029.490544,17,8
606062402,753702,0,23649,44466,1543520107,41029.493188,16,4
606062402,753702,0,23649,44466,1543520110,41029.501556,18,6
606062402,753702,0,23649,44466,1543520113,41029.509753,18,12
606062402,753702,0,23649,44466,1543520115,41029.514945,18,20
606062402,753702,0,23649,44466,1543520116,41029.517693,16,13
606062402,753702,0,23649,44466,1543520117,41029.520662,17,2
606062402,753702,0,23649,44466,1543520118,41029.523471,17,1
606062402,753702,0,23649,44466,1543520122,41029.534169,18,7
606062402,753702,0,23649,44466,1543520123,41029.536956,18,7
606062402,753702,0,23649,44466,1543520124,41029.539503,18,10
606062402,753702,0,23649,44466,1543520128,41029.550386,17,10
606062402,753702,0,23649,44466,1543520130,41029.555861,17,3
606062402,753702,0,23649,44466,1543520131,41029.558385,17,5
606062402,753702,0,23649,44466,1543520132,41029.561001,17,6
606062402,753702,0,23649,44466,1543520133,41029.563758,17,7
606062402,753702,0,23649,44466,1543520134,41029.566492,16,5
606062402,753702,0,23649,44466,1543520135,41029.569026,18,5
606062402,753702,0,23649,44466,1543520139,41029.580133,16,18
606062402,753702,0,23649,44466,1543520140,41029.582659,17,15
606062402,753702,0,23649,44466,1543520143,41029.590898,17,7
606062402,753702,0,23649,44466,1543520146,41029.599049,16,3
606062402,753702,0,23649,44466,1543520148,41029.604325,17,8
606062402,753702,0,23649,44466,1543520150,41029.60986,18,12
606062402,753702,0,23649,44466,1543520151,41029.612697,18,11
606062402,753702,0,23649,44466,1543520153,41029.617821,17,6
606062402,753702,0,23649,44466,1543520154,41029.62055,16,12
606062402,753702,0,23649,44466,1543520158,41029.63082,17,9
606062402,753702,0,23649,44466,1543520165,41029.649579,19,11
606062402,753702,0,23649,44466,1543520166,41029.652331,17,2
606062402,753702,0,23649,44466,1543520167,41029.654871,17,2
606062402,753702,0,23649,44466,1543520169,41029.660079,16,3
606062402,753702,0,23649,44466,1543520170,41029.662617,17,5
606062402,753702,0,23649,44466,1543520173,41029.67046,18,18
606062402,753702,0,23649,44466,1543520177,41029.681212,16,4
606062402,753702,0,23649,44466,1543520180,41029.689436,17,7
606062402,753702,0,23649,44466,1543520184,41029.699942,18,10
606062402,753702,0,23649,44466,1543520185,41029.702672,17,14
606062402,753702,0,23649,44466,1543520188,41029.710666,17,13
606062402,753702,0,23649,44466,1543520189,41029.713275,18,13
606062402,753702,0,23649,44466,1543520192,41029.721265,16,8
606062402,753702,0,23649,44466,1543520193,41029.723795,17,7
606062402,753702,0,23649,44466,1543520195,41029.728842,18,11
606062402,753702,0,23649,44466,1543520196,41029.731475,17,7
606062402,753702,0,23649,44466,1543520199,41029.739304,18,9
606062402,753702,0,23649,44466,1543520200,41029.742136,17,14
606062402,753702,0,23649,44466,1543520205,41029.756021,17,11
606062402,753702,0,23649,44466,1543520206,41029.758803,18,11
606062402,753702,0,23649,44466,1543520207,41029.761333,17,11
606062402,753702,0,23649,44466,1543520210,41029.769703,19,12
606062402,753702,0,23649,44466,1543520214,41029.780514,18,17
606062402,753702,0,23649,44466,1543520215,41029.783365,18,18
606062402,753702,0,23649,44466,1543520221,41029.79904,17,5
606062402,753702,0,23649,44466,1543520222,41029.801589,17,5
606062402,753702,0,23649,44466,1543520225,41029.809553,17,14
606062402,753702,0,23649,44466,1543520226,41029.812093,18,14
606062402,753702,0,23649,44466,1543520229,41029.820911,17,5
606062402,753702,0,23649,44466,1543520231,41029.82628,17,3
606062402,753702,0,23649,44466,1543520232,41029.829166,16,3
606062402,753702,0,23649,44466,1543520237,41029.84275,18,19
606062402,753702,0,23649,44466,1543520238,41029.845284,16,11
606062402,753702,0,23649,44466,1543520239,41029.84792,18,11
606062402,753702,0,23649,44466,1543520242,41029.856447,17,3
606062402,753702,0,23649,44466,1543520243,41029.859427,17,3
606062402,753702,0,23649,44466,1543520244,41029.862216,16,3
606062402,753702,0,23649,44466,1543520245,41029.864912,17,7
606062402,753702,0,23649,44466,1543520247,41029.870348,17,11
606062402,753702,0,23649,44466,1543520248,41029.873068,16,16
606062402,753702,0,23649,44466,1543520251,41029.881507,18,16
606062402,753702,0,23649,44466,1543520254,41029.889562,17,5
606062402,753702,0,23649,44466,1543520255,41029.892511,17,6
606062402,753702,0,23649,44466,1543520258,41029.900745,17,4
606062402,753702,0,23649,44466,1543520259,41029.903302,16,4
606062402,753702,0,23649,44466,1543520262,41029.911058,17,8
606062402,753702,0,23649,44466,1543520265,41029.91898,17,4
606062402,753702,0,23649,44466,1543520266,41029.921668,16,5
606062402,753702,0,23649,44466,1543520269,41029.929519,18,7
606062402,753702,0,23649,44466,1543520272,41029.937804,17,11
606062402,753702,0,23649,44466,1543520275,41029.945503,20,18
606062402,753702,0,23649,44466,1543520276,41029.948396,17,5
606062402,753702,0,23649,44466,1543520277,41029.950982,16,4
606062402,753702,0,23649,44466,1543520280,41029.959159,17,22
606062402,753702,0,23649,44466,1543520281,41029.961782,16,5
606062402,753702,0,23649,44466,1543520286,41029.975375,28,6
606062402,753702,0,23649,44466,1543520288,41029.980528,18,17
606062402,753702,0,23649,44466,1543520289,41029.983125,16,8
606062402,753702,0,23649,44466,1543520291,41029.98819,17,9
606062402,753702,0,23649,44466,1543520292,41029.991172,17,8
606062402,753702,0,23649,44466,1543520295,41029.999261,20,7
606062402,753702,0,23649,44466,1543520296,41030.001793,17,7
606062402,753702,0,23649,44466,1543520297,41030.004306,16,16
606062402,753702,0,23649,44466,1543520299,41030.009813,17,12
606062402,753702,0,23649,44466,1543520302,41030.018196,17,8
606062402,753702,0,23649,44466,1543520303,41030.020921,17,7
606062402,753702,0,23649,44466,1543520307,41030.031225,17,8
606062402,753702,0,23649,44466,1543520308,41030.033738,17,6
606062402,753702,0,23649,44466,1543520309,41030.036276,20,6
606062402,753702,0,23649,44466,1543520310,41030.038902,17,14
606062402,753702,0,23649,44466,1543520311,41030.041847,18,10
606062402,753702,0,23649,44466,1543520314,41030.050062,16,4
606062402,753702,0,23649,44466,1543520318,41030.061451,16,0
606062402,753702,0,23649,44466,1543520319,41030.064442,16,7
606062402,753702,0,23649,44466,1543520322,41030.072654,18,15
606062402,753702,0,23649,44466,1543520323,41030.075324,19,16
606062402,753702,0,23649,44466,1543520325,41030.080693,17,7
606062402,753702,0,23649,44466,1543520326,41030.08326,17,6
606062402,753702,0,23649,44466,1543520332,41030.099852,18,6
606062402,753702,0,23649,44466,1543520334,41030.105144,17,11
606062402,753702,0,23649,44466,1543520336,41030.111099,18,11
606062402,753702,0,23649,44466,1543520342,41030.127618,17,13
606062402,753702,0,23649,44466,1543520343,41030.130137,16,9
606062402,753702,0,23649,44466,1543520344,41030.132872,16,5
606062402,753702,0,23649,44466,1543520347,41030.141135,17,13
606062402,753702,0,23649,44466,1543520350,41030.149234,17,12
606062402,753702,0,23649,44466,1543520351,41030.151972,16,5
606062402,753702,0,23649,44466,1543520352,41030.154501,17,6
606062402,753702,0,23649,44466,1543520355,41030.163087,16,3
606062402,753702,0,23649,44466,1543520358,41030.171357,16,18
606062402,753702,0,23649,44466,1543520359,41030.174289,17,15
606062402,753702,0,23649,44466,1543520361,41030.179788,17,11
606062402,753702,0,23649,44466,1543520362,41030.182438,17,4
606062402,753702,0,23649,44466,1543520364,41030.18786,16,4
606062402,753702,0,23649,44466,1543520365,41030.190683,16,5
606062402,753702,0,23649,44466,1543520368,41030.198922,16,4
606062402,753702,0,23649,44466,1543520369,41030.201575,18,7
606062402,753702,0,23649,44466,1543520372,41030.209502,16,15
606062402,753702,0,23649,44466,1543520373,41030.212028,17,12
606062402,753702,0,23649,44466,1543520376,41030.220407,16,3
606062402,753702,0,23649,44466,1543520380,41030.231533,16,3
606062402,753702,0,23649,44466,1543520381,41030.234438,17,11
606062402,753702,0,23649,44466,1543520388,41030.25407,17,5
606062402,753702,0,23649,44466,1543520389,41030.256934,17,8
606062402,753702,0,23649,44466,1543520390,41030.259962,16,5
606062402,753702,0,23649,44466,1543520392,41030.265865,17,9
606062402,753702,0,23649,44466,1543520394,41030.271872,16,11
606062402,753702,0,23649,44466,1543520401,41030.291085,16,2
606062402,753702,0,23649,44466,1543520404,41030.299795,16,3
606062402,753702,0,23649,44466,1543520408,41030.310558,17,12
606062402,753702,0,23649,44466,1543520409,41030.313241,16,4
606062402,753702,0,23649,44466,1543520410,41030.315942,16,5
606062402,753702,0,23649,44466,1543520412,41030.321451,16,3
606062402,753702,0,23649,44466,1543520413,41030.324117,17,3
606062402,753702,0,23649,44466,1543520414,41030.326643,16,5
606062402,753702,0,23649,44466,1543520415,41030.329177,18,5
606062402,753702,0,23649,44466,1543520416,41030.332111,18,5
606062402,753702,0,23649,44466,1543520419,41030.340496,18,11
606062402,753702,0,23649,44466,1543520420,41030.343281,18,12
606062402,753702,0,23649,44466,1543520422,41030.349149,17,13
606062402,753702,0,23649,44466,1543520426,41030.359988,16,4
606062402,753702,0,23649,44466,1543520434,41030.382224,18,11
606062402,753702,0,23649,44466,1543520437,41030.390311,17,6
606062402,753702,0,23649,44466,1543520438,41030.392843,17,6
606062402,753702,0,23649,44466,1543520439,41030.395466,16,6
606062402,753702,0,23649,44466,1543520441,41030.401013,17,7
606062402,753702,0,23649,44466,1543520447,41030.417871,17,4
606062402,753702,0,23649,44466,1543520449,41030.42352,16,10
606062402,753702,0,23649,44466,1543520451,41030.42934,16,7
606062402,753702,0,23649,44466,1543520453,41030.434719,18,7
606062402,753702,0,23649,44466,1543520455,41030.440371,18,11
606062402,753702,0,23649,44466,1543520456,41030.443272,17,15
606062402,753702,0,23649,44466,1543520458,41030.448574,17,10
606062402,753702,0,23649,44466,1543520459,41030.451533,17,9
606062402,753702,0,23649,44466,1543520462,41030.459817,17,4
606062402,753702,0,23649,44466,1543520463,41030.462414,17,6
606062402,753702,0,23649,44466,1543520466,41030.470768,18,18
606062402,753702,0,23649,44466,1543520467,41030.47349,17,3
606062402,753702,0,23649,44466,1543520470,41030.481974,17,14
606062402,753702,0,23649,44466,1543520473,41030.490263,17,9
606062402,753702,0,23649,44466,1543520474,41030.4929,17,12
606062402,753702,0,23649,44466,1543520477,41030.500584,17,8
606062402,753702,0,23649,44466,1543520480,41030.508649,18,15
606062402,753702,0,23649,44466,1543520484,41030.519178,17,4
606062402,753702,0,23649,44466,1543520485,41030.52177,16,4
606062402,753702,0,23649,44466,1543520488,41030.53006,17,5
606062402,753702,0,23649,44466,1543520489,41030.532852,16,2
606062402,753702,0,23649,44466,1543520492,41030.540629,16,12
606062402,753702,0,23649,44466,1543520495,41030.549183,16,13
606062402,753702,0,23649,44466,1543520496,41030.551703,17,13
606062402,753702,0,23649,44466,1543520499,41030.559904,18,4
606062402,753702,0,23649,44466,1543520500,41030.562486,17,3
606062402,753702,0,23649,44466,1543520501,41030.565475,17,16
606062402,753702,0,23649,44466,1543520506,41030.579712,17,4
606062402,753702,0,23649,44466,1543520507,41030.582698,17,4
606062402,753702,0,23649,44466,1543520509,41030.588026,17,9
606062402,753702,0,23649,44466,1543520510,41030.590948,16,5
606062402,753702,0,23649,44466,1543520513,41030.599041,20,9
606062402,753702,0,23649,44466,1543520514,41030.601569,18,9
606062402,753702,0,23649,44466,1543520515,41030.604554,16,16
606062402,753702,0,23649,44466,1543520516,41030.607199,18,16
606062402,753702,0,23649,44466,1543520517,41030.610131,18,12
606062402,753702,0,23649,44466,1543520521,41030.620764,16,9
606062402,753702,0,23649,44466,1543520524,41030.62901,15,13
606062402,753702,0,23649,44466,1543520525,41030.631543,16,6
606062402,753702,0,23649,44466,1543520526,41030.634451,18,12
606062402,753702,0,23649,44466,1543520528,41030.639958,17,5
606062402,753702,0,23649,44466,1543520530,41030.645286,18,8
606062402,753702,0,23649,44466,1543520532,41030.650368,16,9
606062402,753702,0,23649,44466,1543520533,41030.65322,17,8
606062402,753702,0,23649,44466,1543520536,41030.661736,16,4
606062402,753702,0,23649,44466,1543520537,41030.664566,16,3
606062402,753702,0,23649,44466,1543520542,41030.678571,19,12
606062402,753702,0,23649,44466,1543520543,41030.681175,16,12
606062402,753702,0,23649,44466,1543520544,41030.683683,17,12
606062402,753702,0,23649,44466,1543520545,41030.686635,17,6
606062402,753702,0,23649,44466,1543520546,41030.689623,17,8
606062402,753702,0,23649,44466,1543520547,41030.692239,17,7
606062402,753702,0,23649,44466,1543520549,41030.697424,17,11
606062402,753702,0,23649,44466,1543520550,41030.699941,17,8
606062402,753702,0,23649,44466,1543520554,41030.710388,18,14
606062402,753702,0,23649,44466,1543520557,41030.718574,18,6
606062402,753702,0,23649,44466,1543520558,41030.721127,17,7
606062402,753702,0,23649,44466,1543520562,41030.731637,17,7
606062402,753702,0,23649,44466,1543520566,41030.743054,18,16
606062402,753702,0,23649,44466,1543520567,41030.745581,18,14
606062402,753702,0,23649,44466,1543520569,41030.750997,17,16
606062402,753702,0,23649,44466,1543520571,41030.756051,18,8
606062402,753702,0,23649,44466,1543520572,41030.758568,17,6
606062402,753702,0,23649,44466,1543520574,41030.76397,17,11
606062402,753702,0,23649,44466,1543520575,41030.770047,17,7
606062402,753702,0,23649,44466,1543520576,41030.774427,18,7
606062402,753702,0,23649,44466,1543520577,41030.776414,17,10
606062402,753702,0,23649,44466,1543520583,41030.781129,17,8
606062402,753702,0,23649,44466,1543520585,41030.783206,17,6
606062402,753702,0,23649,44466,1543520587,41030.785285,17,5
606062402,753702,0,23649,44466,1543520588,41030.786331,18,5
606062402,753702,0,23649,44466,1543520591,41030.791523,16,13
606062402,753702,0,23649,44466,1543520592,41030.794169,18,13
606062402,753702,0,23649,44466,1543520593,41030.796778,18,13
606062402,753702,0,23649,44466,1543520595,41030.801925,17,6
606062402,753702,0,23649,44466,1543520596,41030.804707,16,5
606062402,753702,0,23649,44466,1543520597,41030.80746,17,5
606062402,753702,0,23649,44466,1543520603,41030.823931,18,11
606062402,753702,0,23649,44466,1543520604,41030.826781,18,11
606062402,753702,0,23649,44466,1543520607,41030.83475,17,9
606062402,753702,0,23649,44466,1543520608,41030.837733,17,15
606062402,753702,0,23649,44466,1543520610,41030.842934,16,11
606062402,753702,0,23649,44466,1543520613,41030.851278,18,6
606062402,753702,0,23649,44466,1543520614,41030.854114,18,12
606062402,753702,0,23649,44466,1543520617,41030.862753,16,12
606062402,753702,0,23649,44466,1543520620,41030.871292,16,3
606062402,753702,0,23649,44466,1543520621,41030.874159,16,5
606062402,753702,0,23649,44466,1543520623,41030.879339,17,9
606062402,753702,0,23649,44466,1543520624,41030.881857,17,7
606062402,753702,0,23649,44466,1543520628,41030.8924,18,14
606062402,753702,0,23649,44466,1543520629,41030.895126,17,10
606062402,753702,0,23649,44466,1543520631,41030.900388,18,14
606062402,753702,0,23649,44466,1543520633,41030.906068,16,5
606062402,753702,0,23649,44466,1543520635,41030.911378,17,6
606062402,753702,0,23649,44466,1543520638,41030.919642,18,16
606062402,753702,0,23649,44466,1543520639,41030.922592,18,16
606062402,753702,0,23649,44466,1543520642,41030.930594,19,14
606062402,753702,0,23649,44466,1543520643,41030.933602,16,10
606062402,753702,0,23649,44466,1543520644,41030.93633,16,4
606062402,753702,0,23649,44466,1543520646,41030.941642,16,4
606062402,753702,0,23649,44466,1543520647,41030.944165,17,6
606062402,753702,0,23649,44466,1543520650,41030.952231,16,12
606062402,753702,0,23649,44466,1543520654,41030.963319,17,16
606062402,753702,0,23649,44466,1543520656,41030.968684,17,10
606062402,753702,0,23649,44466,1543520657,41030.971375,16,4
606062402,753702,0,23649,44466,1543520658,41030.97392,16,4
606062402,753702,0,23649,44466,1543520659,41030.976423,17,5
606062402,753702,0,23649,44466,1543520661,41030.981623,16,4
606062402,753702,0,23649,44466,1543520665,41030.992482,21,15
606062402,753702,0,23649,44466,1543520666,41030.995372,17,8
606062402,753702,0,23649,44466,1543520668,41031.00087,16,4
606062402,753702,0,23649,44466,1543520672,41031.012158,17,7
606062402,753702,0,23649,44466,1543520673,41031.01469,16,6
606062402,753702,0,23649,44466,1543520675,41031.020074,18,12
606062402,753702,0,23649,44466,1543520679,41031.031228,16,4
606062402,753702,0,23649,44466,1543520680,41031.034092,16,4
606062402,753702,0,23649,44466,1543520682,41031.039583,17,8
606062402,753702,0,23649,44466,1543520683,41031.042599,16,6
606062402,753702,0,23649,44466,1543520684,41031.045367,17,9
606062402,753702,0,23649,44466,1543520688,41031.05617,17,13
606062402,753702,0,23649,44466,1543520690,41031.061278,18,18
606062402,753702,0,23649,44466,1543520694,41031.072163,17,5
606062402,753702,0,23649,44466,1543520697,41031.080319,17,5
606062402,753702,0,23649,44466,1543520698,41031.083312,17,13
606062402,753702,0,23649,44466,1543520699,41031.086165,18,12
606062402,753702,0,23649,44466,1543520701,41031.091368,18,8
606062402,753702,0,23649,44466,1543520702,41031.09403,16,10
606062402,753702,0,23649,44466,1543520704,41031.099446,17,14
606062402,753702,0,23649,44466,1543520705,41031.101969,17,8
606062402,753702,0,23649,44466,1543520706,41031.104953,18,21
606062402,753702,0,23649,44466,1543520709,41031.11315,17,9
606062402,753702,0,23649,44466,1543520710,41031.115742,17,5
606062402,753702,0,23649,44466,1543520713,41031.124005,16,14
606062402,753702,0,23649,44466,1543520716,41031.132557,18,5
606062402,753702,0,23649,44466,1543520717,41031.135353,17,5
606062402,753702,0,23649,44466,1543520720,41031.143223,17,4
606062402,753702,0,23649,44466,1543520722,41031.148597,17,4
606062402,753702,0,23649,44466,1543520727,41031.161852,17,5
606062402,753702,0,23649,44466,1543520731,41031.173216,18,11
606062402,753702,0,23649,44466,1543520733,41031.179144,17,9
606062402,753702,0,23649,44466,1543520735,41031.184604,21,19
606062402,753702,0,23649,44466,1543520736,41031.187403,15,19
606062402,753702,0,23649,44466,1543520738,41031.19286,17,15
606062402,753702,0,23649,44466,1543520742,41031.203058,16,6
606062402,753702,0,23649,44466,1543520743,41031.20607,16,4
606062402,753702,0,23649,44466,1543520745,41031.211401,16,4
606062402,753702,0,23649,44466,1543520746,41031.21392,17,4
606062402,753702,0,23649,44466,1543520750,41031.225029,18,12
606062402,753702,0,23649,44466,1543520753,41031.233044,17,5
606062402,753702,0,23649,44466,1543520756,41031.241021,16,3
606062402,753702,0,23649,44466,1543520757,41031.243793,17,4
606062402,753702,0,23649,44466,1543520758,41031.246634,17,3
606062402,753702,0,23649,44466,1543520760,41031.252171,18,9
606062402,753702,0,23649,44466,1543520763,41031.260427,18,14
606062402,753702,0,23649,44466,1543520764,41031.262958,18,12
606062402,753702,0,23649,44466,1543520768,41031.273725,17,12
606062402,753702,0,23649,44466,1543520769,41031.276259,17,7
606062402,753702,0,23649,44466,1543520772,41031.284257,18,18
606062402,753702,0,23649,44466,1543520775,41031.291868,18,19
606062402,753702,0,23649,44466,1543520776,41031.294466,18,15
606062402,753702,0,23649,44466,1543520779,41031.302286,17,10
606062402,753702,0,23649,44466,1543520783,41031.313135,17,6
606062402,753702,0,23649,44466,1543520786,41031.321623,18,10
606062402,753702,0,23649,44466,1543520790,41031.332899,17,13
606062402,753702,0,23649,44466,1543520792,41031.338065,19,16
606062402,753702,0,23649,44466,1543520793,41031.34059,19,16
606062402,753702,0,23649,44466,1543520794,41031.343403,17,13
606062402,753702,0,23649,44466,1543520795,41031.346222,17,6
606062402,753702,0,23649,44466,1543520796,41031.348918,18,5
606062402,753702,0,23649,44466,1543520797,41031.351769,18,5
606062402,753702,0,23649,44466,1543520801,41031.36225,18,11
606062402,753702,0,23649,44466,1543520805,41031.373309,19,6
606062402,753702,0,23649,44466,1543520806,41031.376003,17,4
606062402,753702,0,23649,44466,1543520807,41031.378962,17,4
606062402,753702,0,23649,44466,1543520808,41031.381716,17,4
606062402,753702,0,23649,44466,1543520809,41031.384447,18,14
606062402,753702,0,23649,44466,1543520810,41031.387278,17,13
606062402,753702,0,23649,44466,1543520811,41031.390268,19,12
606062402,753702,0,23649,44466,1543520812,41031.393238,17,13
606062402,753702,0,23649,44466,1543520815,41031.40115,17,7
606062402,753702,0,23649,44466,1543520816,41031.403662,17,6
606062402,753702,0,23649,44466,1543520817,41031.4062,17,6
606062402,753702,0,23649,44466,1543520819,41031.411697,18,10
606062402,753702,0,23649,44466,1543520822,41031.42031,18,12
606062402,753702,0,23649,44466,1543520823,41031.422852,17,12
606062402,753702,0,23649,44466,1543520824,41031.425777,18,14
606062402,753702,0,23649,44466,1543520827,41031.433475,17,5
606062402,753702,0,23649,44466,1543520830,41031.441716,16,4
606062402,753702,0,23649,44466,1543520831,41031.444477,17,3
606062402,753702,0,23649,44466,1543520833,41031.449996,17,6
606062402,753702,0,23649,44466,1543520834,41031.452796,18,14
606062402,753702,0,23649,44466,1543520837,41031.461039,18,7
606062402,753702,0,23649,44466,1543520838,41031.463564,18,7
606062402,753702,0,23649,44466,1543520845,41031.483181,17,17
606062402,753702,0,23649,44466,1543520846,41031.486185,18,17
606062402,753702,0,23649,44466,1543520849,41031.494154,19,12
606062402,753702,0,23649,44466,1543520851,41031.499787,19,15
606062402,753702,0,23649,44466,1543520852,41031.502314,17,13
606062402,753702,0,23649,44466,1543520855,41031.510159,17,7
606062402,753702,0,23649,44466,1543520856,41031.513014,17,6
606062402,753702,0,23649,44466,1543520859,41031.521335,18,23
606062402,753702,0,23649,44466,1543520863,41031.531944,17,19
