exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753705,0,3370,23739,1543512008,42394.371799,41,9
606062402,753705,0,3370,23739,1543512009,42394.374498,41,12
606062402,753705,0,3370,23739,1543512010,42394.377436,41,12
606062402,753705,0,3370,23739,1543512011,42394.380443,41,9
606062402,753705,0,3370,23739,1543512012,42394.382961,41,9
606062402,753705,0,3370,23739,1543512013,42394.385704,41,8
606062402,753705,0,3370,23739,1543512014,42394.388248,41,8
606062402,753705,0,3370,23739,1543512015,42394.390767,41,8
606062402,753705,0,3370,23739,1543512016,42394.393331,41,8
606062402,753705,0,3370,23739,1543512017,42394.395874,41,9
606062402,753705,0,3370,23739,1543512018,42394.398417,41,10
606062402,753705,0,3370,23739,1543512019,42394.401239,41,12
606062402,753705,0,3370,23739,1543512020,42394.403766,41,12
606062402,753705,0,3370,23739,1543512021,42394.406278,41,12
606062402,753705,0,3370,23739,1543512022,42394.408913,41,8
606062402,753705,0,3370,23739,1543512023,42394.411765,41,12
606062402,753705,0,3370,23739,1543512024,42394.414288,41,11
606062402,753705,0,3370,23739,1543512025,42394.416905,41,8
606062402,753705,0,3370,23739,1543512026,42394.41942,41,8
606062402,753705,0,3370,23739,1543512027,42394.422217,41,9
606062402,753705,0,3370,23739,1543512028,42394.425232,41,8
606062402,753705,0,3370,23739,1543512029,42394.427745,41,9
606062402,753705,0,3370,23739,1543512030,42394.430648,41,11
606062402,753705,0,3370,23739,1543512031,42394.433438,41,12
606062402,753705,0,3370,23739,1543512032,42394.436148,41,9
606062402,753705,0,3370,23739,1543512033,42394.439116,42,9
606062402,753705,0,3370,23739,1543512034,42394.441731,41,12
606062402,753705,0,3370,23739,1543512035,42394.444248,41,11
606062402,753705,0,3370,23739,1543512036,42394.44677,41,9
606062402,753705,0,3370,23739,1543512037,42394.449302,41,8
606062402,753705,0,3370,23739,1543512038,42394.451995,41,8
606062402,753705,0,3370,23739,1543512039,42394.454527,41,8
606062402,753705,0,3370,23739,1543512040,42394.457222,41,9
606062402,753705,0,3370,23739,1543512041,42394.459875,41,9
606062402,753705,0,3370,23739,1543512042,42394.462831,41,9
606062402,753705,0,3370,23739,1543512043,42394.465359,41,8
606062402,753705,0,3370,23739,1543512044,42394.468043,41,12
606062402,753705,0,3370,23739,1543512045,42394.470991,41,12
606062402,753705,0,3370,23739,1543512046,42394.473845,41,12
606062402,753705,0,3370,23739,1543512047,42394.476402,41,8
606062402,753705,0,3370,23739,1543512048,42394.479275,41,7
606062402,753705,0,3370,23739,1543512049,42394.482299,41,8
606062402,753705,0,3370,23739,1543512050,42394.484964,41,8
606062402,753705,0,3370,23739,1543512051,42394.487787,41,8
606062402,753705,0,3370,23739,1543512052,42394.490547,41,8
606062402,753705,0,3370,23739,1543512053,42394.493048,41,8
606062402,753705,0,3370,23739,1543512054,42394.495687,41,8
606062402,753705,0,3370,23739,1543512055,42394.498208,41,10
606062402,753705,0,3370,23739,1543512056,42394.500829,41,11
606062402,753705,0,3370,23739,1543512057,42394.503718,41,12
606062402,753705,0,3370,23739,1543512058,42394.506419,41,12
606062402,753705,0,3370,23739,1543512059,42394.517433,41,14
606062402,753705,0,3370,23739,1543512060,42394.518546,41,14
606062402,753705,0,3370,23739,1543512061,42394.522899,41,11
606062402,753705,0,3370,23739,1543512062,42394.524896,41,8
606062402,753705,0,3370,23739,1543512063,42394.526483,41,8
606062402,753705,0,3370,23739,1543512064,42394.527583,41,7
606062402,753705,0,3370,23739,1543512065,42394.528636,41,9
606062402,753705,0,3370,23739,1543512066,42394.529702,41,9
606062402,753705,0,3370,23739,1543512067,42394.53075,41,12
606062402,753705,0,3370,23739,1543512068,42394.531803,41,11
606062402,753705,0,3370,23739,1543512069,42394.532855,41,7
606062402,753705,0,3370,23739,1543512070,42394.533905,41,11
606062402,753705,0,3370,23739,1543512071,42394.534954,41,11
606062402,753705,0,3370,23739,1543512072,42394.536027,41,11
606062402,753705,0,3370,23739,1543512073,42394.537065,41,7
606062402,753705,0,3370,23739,1543512074,42394.538123,41,7
606062402,753705,0,3370,23739,1543512075,42394.539171,41,8
606062402,753705,0,3370,23739,1543512076,42394.540232,41,7
606062402,753705,0,3370,23739,1543512077,42394.541287,41,9
606062402,753705,0,3370,23739,1543512078,42394.542343,41,7
606062402,753705,0,3370,23739,1543512079,42394.543395,41,11
606062402,753705,0,3370,23739,1543512080,42394.544447,41,11
606062402,753705,0,3370,23739,1543512081,42394.545497,41,10
606062402,753705,0,3370,23739,1543512082,42394.546564,41,12
606062402,753705,0,3370,23739,1543512083,42394.547617,41,11
606062402,753705,0,3370,23739,1543512084,42394.548666,41,11
606062402,753705,0,3370,23739,1543512085,42394.549722,41,11
606062402,753705,0,3370,23739,1543512086,42394.551269,41,11
606062402,753705,0,3370,23739,1543512087,42394.553857,41,8
606062402,753705,0,3370,23739,1543512088,42394.556549,41,8
606062402,753705,0,3370,23739,1543512089,42394.559136,41,7
606062402,753705,0,3370,23739,1543512090,42394.561938,41,8
606062402,753705,0,3370,23739,1543512091,42394.564726,41,7
606062402,753705,0,3370,23739,1543512092,42394.567727,41,11
606062402,753705,0,3370,23739,1543512093,42394.5706,41,11
606062402,753705,0,3370,23739,1543512094,42394.573345,41,11
606062402,753705,0,3370,23739,1543512095,42394.575869,41,11
606062402,753705,0,3370,23739,1543512096,42394.578768,41,11
606062402,753705,0,3370,23739,1543512097,42394.581703,41,11
606062402,753705,0,3370,23739,1543512098,42394.584546,41,9
606062402,753705,0,3370,23739,1543512099,42394.587067,41,9
606062402,753705,0,3370,23739,1543512100,42394.5896,41,8
606062402,753705,0,3370,23739,1543512101,42394.592114,41,7
606062402,753705,0,3370,23739,1543512102,42394.594686,41,8
606062402,753705,0,3370,23739,1543512103,42394.597347,41,8
606062402,753705,0,3370,23739,1543512104,42394.600226,41,11
606062402,753705,0,3370,23739,1543512105,42394.602756,41,11
606062402,753705,0,3370,23739,1543512106,42394.605616,41,11
606062402,753705,0,3370,23739,1543512107,42394.608598,41,11
606062402,753705,0,3370,23739,1543512108,42394.611555,41,10
606062402,753705,0,3370,23739,1543512109,42394.614155,41,11
606062402,753705,0,3370,23739,1543512110,42394.616734,41,13
606062402,753705,0,3370,23739,1543512111,42394.619264,41,9
606062402,753705,0,3370,23739,1543512112,42394.622002,41,10
606062402,753705,0,3370,23739,1543512113,42394.624552,41,10
606062402,753705,0,3370,23739,1543512114,42394.627043,41,10
606062402,753705,0,3370,23739,1543512115,42394.629929,41,7
606062402,753705,0,3370,23739,1543512116,42394.632436,41,7
606062402,753705,0,3370,23739,1543512117,42394.635034,41,11
606062402,753705,0,3370,23739,1543512118,42394.63755,41,12
606062402,753705,0,3370,23739,1543512119,42394.6401,41,11
606062402,753705,0,3370,23739,1543512120,42394.642721,41,11
606062402,753705,0,3370,23739,1543512121,42394.645572,41,9
606062402,753705,0,3370,23739,1543512122,42394.648098,41,12
606062402,753705,0,3370,23739,1543512123,42394.651039,41,7
606062402,753705,0,3370,23739,1543512124,42394.653559,41,8
606062402,753705,0,3370,23739,1543512125,42394.656115,41,9
606062402,753705,0,3370,23739,1543512126,42394.659004,41,13
606062402,753705,0,3370,23739,1543512127,42394.661585,41,12
606062402,753705,0,3370,23739,1543512128,42394.664099,41,8
606062402,753705,0,3370,23739,1543512129,42394.666624,41,8
606062402,753705,0,3370,23739,1543512130,42394.669592,41,11
606062402,753705,0,3370,23739,1543512131,42394.672574,41,11
606062402,753705,0,3370,23739,1543512132,42394.675529,41,12
606062402,753705,0,3370,23739,1543512133,42394.678213,41,7
606062402,753705,0,3370,23739,1543512134,42394.681176,41,14
606062402,753705,0,3370,23739,1543512135,42394.68371,41,14
606062402,753705,0,3370,23739,1543512136,42394.686367,41,8
606062402,753705,0,3370,23739,1543512137,42394.688888,41,8
606062402,753705,0,3370,23739,1543512138,42394.691604,41,8
606062402,753705,0,3370,23739,1543512139,42394.694087,41,8
606062402,753705,0,3370,23739,1543512140,42394.696925,41,9
606062402,753705,0,3370,23739,1543512141,42394.699458,41,10
606062402,753705,0,3370,23739,1543512142,42394.701974,41,12
606062402,753705,0,3370,23739,1543512143,42394.704702,41,9
606062402,753705,0,3370,23739,1543512144,42394.707223,41,9
606062402,753705,0,3370,23739,1543512145,42394.709822,41,11
606062402,753705,0,3370,23739,1543512146,42394.712352,41,11
606062402,753705,0,3370,23739,1543512147,42394.715335,41,11
606062402,753705,0,3370,23739,1543512148,42394.717858,41,11
606062402,753705,0,3370,23739,1543512149,42394.720701,41,8
606062402,753705,0,3370,23739,1543512150,42394.723394,41,8
606062402,753705,0,3370,23739,1543512151,42394.725931,41,8
606062402,753705,0,3370,23739,1543512152,42394.728462,41,7
606062402,753705,0,3370,23739,1543512153,42394.731059,41,7
606062402,753705,0,3370,23739,1543512154,42394.733803,41,12
606062402,753705,0,3370,23739,1543512155,42394.736423,41,11
606062402,753705,0,3370,23739,1543512156,42394.739439,41,11
606062402,753705,0,3370,23739,1543512157,42394.7422,41,11
606062402,753705,0,3370,23739,1543512158,42394.74516,41,11
606062402,753705,0,3370,23739,1543512159,42394.747796,41,12
606062402,753705,0,3370,23739,1543512160,42394.750447,41,11
606062402,753705,0,3370,23739,1543512161,42394.752973,41,11
606062402,753705,0,3370,23739,1543512162,42394.755668,41,11
606062402,753705,0,3370,23739,1543512163,42394.758261,41,8
606062402,753705,0,3370,23739,1543512164,42394.761222,41,18
606062402,753705,0,3370,23739,1543512165,42394.764133,41,8
606062402,753705,0,3370,23739,1543512166,42394.766934,41,11
606062402,753705,0,3370,23739,1543512167,42394.769454,41,11
606062402,753705,0,3370,23739,1543512168,42394.772441,41,11
606062402,753705,0,3370,23739,1543512169,42394.775311,41,12
606062402,753705,0,3370,23739,1543512170,42394.777842,41,12
606062402,753705,0,3370,23739,1543512171,42394.780778,41,11
606062402,753705,0,3370,23739,1543512172,42394.78345,41,9
606062402,753705,0,3370,23739,1543512173,42394.786055,41,7
606062402,753705,0,3370,23739,1543512174,42394.788715,41,8
606062402,753705,0,3370,23739,1543512176,42394.794241,41,7
606062402,753705,0,3370,23739,1543512177,42394.796765,41,8
606062402,753705,0,3370,23739,1543512178,42394.799735,41,12
606062402,753705,0,3370,23739,1543512179,42394.802435,41,12
606062402,753705,0,3370,23739,1543512180,42394.80496,41,12
606062402,753705,0,3370,23739,1543512181,42394.80764,41,12
606062402,753705,0,3370,23739,1543512182,42394.810193,41,9
606062402,753705,0,3370,23739,1543512183,42394.812714,41,11
606062402,753705,0,3370,23739,1543512184,42394.815504,41,12
606062402,753705,0,3370,23739,1543512185,42394.818458,41,9
606062402,753705,0,3370,23739,1543512186,42394.82122,41,8
606062402,753705,0,3370,23739,1543512187,42394.82375,41,8
606062402,753705,0,3370,23739,1543512188,42394.826642,41,8
606062402,753705,0,3370,23739,1543512189,42394.829546,41,7
606062402,753705,0,3370,23739,1543512190,42394.832489,41,11
606062402,753705,0,3370,23739,1543512191,42394.835086,41,11
606062402,753705,0,3370,23739,1543512192,42394.837622,41,11
606062402,753705,0,3370,23739,1543512193,42394.84014,41,11
606062402,753705,0,3370,23739,1543512194,42394.84286,41,12
606062402,753705,0,3370,23739,1543512195,42394.84538,41,12
606062402,753705,0,3370,23739,1543512196,42394.848259,41,11
606062402,753705,0,3370,23739,1543512197,42394.8511,41,9
606062402,753705,0,3370,23739,1543512198,42394.853633,41,9
606062402,753705,0,3370,23739,1543512199,42394.856538,41,8
606062402,753705,0,3370,23739,1543512200,42394.859546,41,8
606062402,753705,0,3370,23739,1543512201,42394.862057,41,7
606062402,753705,0,3370,23739,1543512202,42394.864761,41,10
606062402,753705,0,3370,23739,1543512203,42394.86776,41,11
606062402,753705,0,3370,23739,1543512204,42394.870283,41,11
606062402,753705,0,3370,23739,1543512205,42394.872814,41,9
606062402,753705,0,3370,23739,1543512206,42394.875589,41,11
606062402,753705,0,3370,23739,1543512207,42394.878118,41,11
606062402,753705,0,3370,23739,1543512208,42394.880696,41,11
606062402,753705,0,3370,23739,1543512209,42394.883567,41,11
606062402,753705,0,3370,23739,1543512210,42394.886155,41,8
606062402,753705,0,3370,23739,1543512211,42394.88898,41,8
606062402,753705,0,3370,23739,1543512212,42394.891831,41,7
606062402,753705,0,3370,23739,1543512213,42394.894454,41,7
606062402,753705,0,3370,23739,1543512214,42394.897006,41,7
606062402,753705,0,3370,23739,1543512215,42394.899782,41,11
606062402,753705,0,3370,23739,1543512216,42394.902678,41,11
606062402,753705,0,3370,23739,1543512217,42394.905256,41,11
606062402,753705,0,3370,23739,1543512218,42394.907965,42,11
606062402,753705,0,3370,23739,1543512219,42394.910486,41,11
606062402,753705,0,3370,23739,1543512220,42394.913018,41,8
606062402,753705,0,3370,23739,1543512221,42394.915641,41,11
606062402,753705,0,3370,23739,1543512222,42394.91847,41,8
606062402,753705,0,3370,23739,1543512223,42394.921179,41,9
606062402,753705,0,3370,23739,1543512224,42394.923776,41,9
606062402,753705,0,3370,23739,1543512225,42394.926315,41,8
606062402,753705,0,3370,23739,1543512226,42394.929038,41,9
606062402,753705,0,3370,23739,1543512227,42394.93156,41,10
606062402,753705,0,3370,23739,1543512228,42394.934132,41,12
606062402,753705,0,3370,23739,1543512229,42394.937015,41,12
606062402,753705,0,3370,23739,1543512230,42394.939541,41,11
606062402,753705,0,3370,23739,1543512231,42394.942235,41,11
606062402,753705,0,3370,23739,1543512232,42394.945115,41,12
606062402,753705,0,3370,23739,1543512233,42394.947675,41,12
606062402,753705,0,3370,23739,1543512234,42394.950313,41,12
606062402,753705,0,3370,23739,1543512235,42394.95285,41,10
606062402,753705,0,3370,23739,1543512236,42394.955807,41,7
606062402,753705,0,3370,23739,1543512237,42394.958661,41,7
606062402,753705,0,3370,23739,1543512238,42394.961185,41,12
606062402,753705,0,3370,23739,1543512239,42394.963711,41,13
606062402,753705,0,3370,23739,1543512240,42394.96667,41,11
606062402,753705,0,3370,23739,1543512241,42394.969439,41,12
606062402,753705,0,3370,23739,1543512242,42394.972184,41,11
606062402,753705,0,3370,23739,1543512243,42394.974701,41,11
606062402,753705,0,3370,23739,1543512244,42394.977372,41,8
606062402,753705,0,3370,23739,1543512245,42394.979988,41,11
606062402,753705,0,3370,23739,1543512246,42394.982756,41,11
606062402,753705,0,3370,23739,1543512247,42394.985727,41,8
606062402,753705,0,3370,23739,1543512248,42394.9886,41,7
606062402,753705,0,3370,23739,1543512249,42394.991318,41,8
606062402,753705,0,3370,23739,1543512250,42394.994178,41,7
606062402,753705,0,3370,23739,1543512251,42394.997053,41,7
606062402,753705,0,3370,23739,1543512252,42394.999649,41,11
606062402,753705,0,3370,23739,1543512253,42395.002275,41,11
606062402,753705,0,3370,23739,1543512254,42395.004848,41,8
606062402,753705,0,3370,23739,1543512255,42395.007363,41,10
606062402,753705,0,3370,23739,1543512256,42395.009971,41,11
606062402,753705,0,3370,23739,1543512257,42395.012847,41,11
606062402,753705,0,3370,23739,1543512258,42395.015365,41,11
606062402,753705,0,3370,23739,1543512259,42395.017897,41,8
606062402,753705,0,3370,23739,1543512260,42395.020566,41,8
606062402,753705,0,3370,23739,1543512261,42395.023209,41,7
606062402,753705,0,3370,23739,1543512262,42395.025983,41,8
606062402,753705,0,3370,23739,1543512263,42395.02892,41,8
606062402,753705,0,3370,23739,1543512264,42395.031869,41,11
606062402,753705,0,3370,23739,1543512265,42395.034403,41,11
606062402,753705,0,3370,23739,1543512266,42395.036918,41,11
606062402,753705,0,3370,23739,1543512267,42395.039672,41,11
606062402,753705,0,3370,23739,1543512268,42395.042552,41,11
606062402,753705,0,3370,23739,1543512269,42395.045064,41,12
606062402,753705,0,3370,23739,1543512270,42395.047778,41,15
606062402,753705,0,3370,23739,1543512271,42395.050721,41,8
606062402,753705,0,3370,23739,1543512272,42395.053453,41,12
606062402,753705,0,3370,23739,1543512273,42395.056349,41,7
606062402,753705,0,3370,23739,1543512274,42395.059195,41,8
606062402,753705,0,3370,23739,1543512275,42395.061961,41,7
606062402,753705,0,3370,23739,1543512276,42395.064661,41,13
606062402,753705,0,3370,23739,1543512277,42395.06745,41,11
606062402,753705,0,3370,23739,1543512278,42395.070005,41,11
606062402,753705,0,3370,23739,1543512279,42395.072978,41,11
606062402,753705,0,3370,23739,1543512280,42395.075833,41,11
606062402,753705,0,3370,23739,1543512281,42395.07836,41,12
606062402,753705,0,3370,23739,1543512282,42395.081083,41,11
606062402,753705,0,3370,23739,1543512283,42395.084088,41,12
606062402,753705,0,3370,23739,1543512284,42395.086615,41,8
606062402,753705,0,3370,23739,1543512285,42395.089203,41,8
606062402,753705,0,3370,23739,1543512286,42395.091728,41,7
606062402,753705,0,3370,23739,1543512287,42395.094311,41,8
606062402,753705,0,3370,23739,1543512288,42395.096843,41,7
606062402,753705,0,3370,23739,1543512289,42395.099367,41,7
606062402,753705,0,3370,23739,1543512290,42395.102191,41,11
606062402,753705,0,3370,23739,1543512291,42395.104844,41,8
606062402,753705,0,3370,23739,1543512292,42395.107764,41,11
606062402,753705,0,3370,23739,1543512293,42395.110288,41,11
606062402,753705,0,3370,23739,1543512294,42395.113063,41,11
606062402,753705,0,3370,23739,1543512295,42395.115726,41,7
606062402,753705,0,3370,23739,1543512296,42395.118642,41,8
606062402,753705,0,3370,23739,1543512297,42395.121161,41,12
606062402,753705,0,3370,23739,1543512298,42395.123692,41,12
606062402,753705,0,3370,23739,1543512299,42395.126238,41,8
606062402,753705,0,3370,23739,1543512300,42395.128769,41,8
606062402,753705,0,3370,23739,1543512301,42395.131293,41,8
606062402,753705,0,3370,23739,1543512302,42395.133908,41,12
606062402,753705,0,3370,23739,1543512303,42395.136693,41,11
606062402,753705,0,3370,23739,1543512304,42395.139542,41,12
606062402,753705,0,3370,23739,1543512305,42395.142196,41,12
606062402,753705,0,3370,23739,1543512306,42395.144814,41,11
606062402,753705,0,3370,23739,1543512307,42395.147335,41,11
606062402,753705,0,3370,23739,1543512308,42395.150294,41,8
606062402,753705,0,3370,23739,1543512309,42395.153032,41,7
606062402,753705,0,3370,23739,1543512310,42395.15569,41,8
606062402,753705,0,3370,23739,1543512311,42395.158201,41,8
606062402,753705,0,3370,23739,1543512312,42395.161068,41,11
606062402,753705,0,3370,23739,1543512313,42395.163764,41,9
606062402,753705,0,3370,23739,1543512314,42395.16629,41,9
606062402,753705,0,3370,23739,1543512315,42395.168911,41,12
606062402,753705,0,3370,23739,1543512316,42395.171907,41,12
606062402,753705,0,3370,23739,1543512317,42395.174435,41,12
606062402,753705,0,3370,23739,1543512318,42395.176981,41,12
606062402,753705,0,3370,23739,1543512319,42395.179905,41,12
606062402,753705,0,3370,23739,1543512320,42395.182852,41,9
606062402,753705,0,3370,23739,1543512321,42395.185802,41,7
606062402,753705,0,3370,23739,1543512322,42395.188372,41,8
606062402,753705,0,3370,23739,1543512323,42395.191212,41,12
606062402,753705,0,3370,23739,1543512324,42395.194178,41,8
606062402,753705,0,3370,23739,1543512325,42395.197133,41,8
606062402,753705,0,3370,23739,1543512326,42395.199697,41,10
606062402,753705,0,3370,23739,1543512327,42395.202581,41,12
606062402,753705,0,3370,23739,1543512328,42395.205405,41,12
606062402,753705,0,3370,23739,1543512329,42395.20794,41,12
606062402,753705,0,3370,23739,1543512330,42395.210912,41,11
606062402,753705,0,3370,23739,1543512331,42395.213482,41,11
606062402,753705,0,3370,23739,1543512332,42395.216145,41,11
606062402,753705,0,3370,23739,1543512333,42395.21891,41,10
606062402,753705,0,3370,23739,1543512334,42395.221783,41,10
606062402,753705,0,3370,23739,1543512335,42395.224405,41,8
606062402,753705,0,3370,23739,1543512336,42395.22694,41,9
606062402,753705,0,3370,23739,1543512337,42395.229616,41,9
606062402,753705,0,3370,23739,1543512338,42395.232128,41,12
606062402,753705,0,3370,23739,1543512339,42395.235045,41,12
606062402,753705,0,3370,23739,1543512340,42395.23775,41,12
606062402,753705,0,3370,23739,1543512341,42395.240284,41,11
606062402,753705,0,3370,23739,1543512342,42395.242839,41,11
606062402,753705,0,3370,23739,1543512343,42395.245743,41,12
606062402,753705,0,3370,23739,1543512344,42395.248352,41,11
606062402,753705,0,3370,23739,1543512345,42395.251215,41,7
606062402,753705,0,3370,23739,1543512346,42395.254188,41,7
606062402,753705,0,3370,23739,1543512347,42395.256923,41,8
606062402,753705,0,3370,23739,1543512348,42395.259673,41,8
606062402,753705,0,3370,23739,1543512349,42395.262197,41,8
606062402,753705,0,3370,23739,1543512350,42395.264722,41,8
606062402,753705,0,3370,23739,1543512351,42395.267653,41,11
606062402,753705,0,3370,23739,1543512352,42395.270491,41,11
606062402,753705,0,3370,23739,1543512353,42395.27302,41,11
606062402,753705,0,3370,23739,1543512354,42395.275581,41,11
606062402,753705,0,3370,23739,1543512355,42395.278307,41,7
606062402,753705,0,3370,23739,1543512356,42395.280906,42,7
606062402,753705,0,3370,23739,1543512357,42395.283813,41,7
606062402,753705,0,3370,23739,1543512358,42395.286662,41,7
606062402,753705,0,3370,23739,1543512359,42395.289209,41,7
606062402,753705,0,3370,23739,1543512360,42395.292191,41,10
606062402,753705,0,3370,23739,1543512361,42395.294709,41,9
606062402,753705,0,3370,23739,1543512362,42395.297456,41,8
606062402,753705,0,3370,23739,1543512363,42395.299979,41,8
606062402,753705,0,3370,23739,1543512364,42395.302754,41,11
606062402,753705,0,3370,23739,1543512365,42395.305286,41,11
606062402,753705,0,3370,23739,1543512366,42395.307811,41,14
606062402,753705,0,3370,23739,1543512367,42395.310595,41,8
606062402,753705,0,3370,23739,1543512368,42395.313334,41,12
606062402,753705,0,3370,23739,1543512369,42395.316013,41,11
606062402,753705,0,3370,23739,1543512370,42395.318896,41,11
606062402,753705,0,3370,23739,1543512371,42395.321759,41,12
606062402,753705,0,3370,23739,1543512372,42395.324382,41,7
606062402,753705,0,3370,23739,1543512373,42395.326987,41,10
606062402,753705,0,3370,23739,1543512374,42395.32949,41,9
606062402,753705,0,3370,23739,1543512375,42395.332173,41,15
606062402,753705,0,3370,23739,1543512376,42395.334702,41,14
606062402,753705,0,3370,23739,1543512377,42395.337651,41,8
606062402,753705,0,3370,23739,1543512378,42395.340583,41,11
606062402,753705,0,3370,23739,1543512379,42395.343299,41,12
606062402,753705,0,3370,23739,1543512380,42395.346194,41,11
606062402,753705,0,3370,23739,1543512381,42395.348914,41,11
606062402,753705,0,3370,23739,1543512382,42395.351798,41,13
606062402,753705,0,3370,23739,1543512383,42395.35457,41,8
606062402,753705,0,3370,23739,1543512384,42395.357099,41,8
606062402,753705,0,3370,23739,1543512385,42395.359682,41,8
606062402,753705,0,3370,23739,1543512386,42395.362242,41,8
606062402,753705,0,3370,23739,1543512387,42395.364773,41,8
606062402,753705,0,3370,23739,1543512388,42395.367465,41,10
606062402,753705,0,3370,23739,1543512389,42395.37008,41,12
606062402,753705,0,3370,23739,1543512390,42395.372913,41,11
606062402,753705,0,3370,23739,1543512391,42395.375855,41,13
606062402,753705,0,3370,23739,1543512392,42395.378863,41,9
606062402,753705,0,3370,23739,1543512393,42395.381688,41,8
606062402,753705,0,3370,23739,1543512394,42395.384222,41,8
606062402,753705,0,3370,23739,1543512395,42395.38711,41,8
606062402,753705,0,3370,23739,1543512396,42395.389801,41,8
606062402,753705,0,3370,23739,1543512397,42395.392338,41,8
606062402,753705,0,3370,23739,1543512398,42395.394862,41,9
606062402,753705,0,3370,23739,1543512399,42395.397418,41,8
606062402,753705,0,3370,23739,1543512400,42395.399929,41,10
606062402,753705,0,3370,23739,1543512401,42395.402675,41,11
606062402,753705,0,3370,23739,1543512402,42395.405192,41,10
606062402,753705,0,3370,23739,1543512403,42395.408144,41,11
606062402,753705,0,3370,23739,1543512404,42395.410672,41,11
606062402,753705,0,3370,23739,1543512405,42395.413252,41,9
606062402,753705,0,3370,23739,1543512406,42395.415786,41,9
606062402,753705,0,3370,23739,1543512407,42395.418653,41,8
606062402,753705,0,3370,23739,1543512408,42395.421221,41,8
606062402,753705,0,3370,23739,1543512409,42395.423805,41,10
606062402,753705,0,3370,23739,1543512410,42395.426338,41,10
606062402,753705,0,3370,23739,1543512411,42395.428919,42,9
606062402,753705,0,3370,23739,1543512412,42395.431739,41,8
606062402,753705,0,3370,23739,1543512413,42395.434627,42,12
606062402,753705,0,3370,23739,1543512414,42395.437146,41,12
606062402,753705,0,3370,23739,1543512415,42395.439979,41,11
606062402,753705,0,3370,23739,1543512416,42395.442802,41,11
606062402,753705,0,3370,23739,1543512417,42395.445462,41,7
606062402,753705,0,3370,23739,1543512418,42395.448033,41,12
606062402,753705,0,3370,23739,1543512419,42395.451024,41,9
606062402,753705,0,3370,23739,1543512420,42395.453552,42,9
606062402,753705,0,3370,23739,1543512421,42395.456539,41,10
606062402,753705,0,3370,23739,1543512422,42395.459046,41,10
606062402,753705,0,3370,23739,1543512423,42395.461936,41,10
606062402,753705,0,3370,23739,1543512424,42395.464765,41,9
606062402,753705,0,3370,23739,1543512425,42395.467323,41,11
606062402,753705,0,3370,23739,1543512426,42395.470103,41,11
606062402,753705,0,3370,23739,1543512427,42395.472616,42,11
606062402,753705,0,3370,23739,1543512428,42395.475451,41,12
606062402,753705,0,3370,23739,1543512429,42395.47846,41,12
606062402,753705,0,3370,23739,1543512430,42395.480983,41,13
606062402,753705,0,3370,23739,1543512431,42395.483806,41,9
606062402,753705,0,3370,23739,1543512432,42395.486331,41,9
606062402,753705,0,3370,23739,1543512433,42395.489125,41,9
606062402,753705,0,3370,23739,1543512434,42395.491639,41,8
606062402,753705,0,3370,23739,1543512435,42395.494426,41,8
606062402,753705,0,3370,23739,1543512436,42395.496963,41,9
606062402,753705,0,3370,23739,1543512437,42395.4999,41,11
606062402,753705,0,3370,23739,1543512438,42395.502437,41,12
606062402,753705,0,3370,23739,1543512439,42395.505395,41,11
606062402,753705,0,3370,23739,1543512440,42395.507925,41,11
606062402,753705,0,3370,23739,1543512441,42395.510457,41,11
606062402,753705,0,3370,23739,1543512442,42395.513151,41,12
606062402,753705,0,3370,23739,1543512443,42395.515662,41,12
606062402,753705,0,3370,23739,1543512444,42395.518612,41,7
606062402,753705,0,3370,23739,1543512445,42395.522703,41,8
606062402,753705,0,3370,23739,1543512446,42395.525568,41,7
606062402,753705,0,3370,23739,1543512447,42395.528461,41,16
606062402,753705,0,3370,23739,1543512448,42395.53117,41,8
606062402,753705,0,3370,23739,1543512449,42395.534124,41,12
606062402,753705,0,3370,23739,1543512450,42395.536712,41,11
606062402,753705,0,3370,23739,1543512451,42395.53932,41,12
606062402,753705,0,3370,23739,1543512452,42395.541943,41,11
606062402,753705,0,3370,23739,1543512453,42395.544859,41,8
606062402,753705,0,3370,23739,1543512454,42395.547772,41,12
606062402,753705,0,3370,23739,1543512455,42395.550573,42,7
606062402,753705,0,3370,23739,1543512456,42395.553107,41,8
606062402,753705,0,3370,23739,1543512457,42395.556103,41,7
606062402,753705,0,3370,23739,1543512458,42395.558999,42,8
606062402,753705,0,3370,23739,1543512459,42395.561546,41,8
606062402,753705,0,3370,23739,1543512460,42395.56404,41,8
606062402,753705,0,3370,23739,1543512461,42395.566558,41,8
606062402,753705,0,3370,23739,1543512462,42395.569149,41,11
606062402,753705,0,3370,23739,1543512463,42395.572146,41,11
606062402,753705,0,3370,23739,1543512464,42395.574742,41,12
606062402,753705,0,3370,23739,1543512465,42395.577541,41,7
606062402,753705,0,3370,23739,1543512466,42395.580064,42,8
606062402,753705,0,3370,23739,1543512467,42395.582883,42,11
606062402,753705,0,3370,23739,1543512468,42395.585461,41,7
606062402,753705,0,3370,23739,1543512469,42395.58846,41,7
606062402,753705,0,3370,23739,1543512470,42395.591321,41,8
606062402,753705,0,3370,23739,1543512471,42395.593891,41,9
606062402,753705,0,3370,23739,1543512472,42395.596714,41,7
606062402,753705,0,3370,23739,1543512473,42395.599228,41,11
