exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753678,0,43209,23642,1543510953,29891.591686,27,12
606062402,753678,0,43209,23642,1543510954,29891.594681,26,11
606062402,753678,0,43209,23642,1543510955,29891.597291,26,12
606062402,753678,0,43209,23642,1543510956,29891.599889,26,13
606062402,753678,0,43209,23642,1543510957,29891.602463,25,11
606062402,753678,0,43209,23642,1543510958,29891.604994,25,12
606062402,753678,0,43209,23642,1543510959,29891.607523,25,14
606062402,753678,0,43209,23642,1543510960,29891.61039,26,11
606062402,753678,0,43209,23642,1543510963,29891.618292,25,13
606062402,753678,0,43209,23642,1543510964,29891.620831,25,14
606062402,753678,0,43209,23642,1543510965,29891.623629,25,11
606062402,753678,0,43209,23642,1543510966,29891.626183,25,11
606062402,753678,0,43209,23642,1543510967,29891.628692,25,11
606062402,753678,0,43209,23642,1543510968,29891.631235,25,12
606062402,753678,0,43209,23642,1543510969,29891.633742,25,11
606062402,753678,0,43209,23642,1543510970,29891.636663,25,11
606062402,753678,0,43209,23642,1543510971,29891.639632,25,12
606062402,753678,0,43209,23642,1543510972,29891.642613,26,11
606062402,753678,0,43209,23642,1543510973,29891.645133,25,11
606062402,753678,0,43209,23642,1543510974,29891.648096,25,11
606062402,753678,0,43209,23642,1543510975,29891.650631,25,11
606062402,753678,0,43209,23642,1543510976,29891.653173,26,12
606062402,753678,0,43209,23642,1543510977,29891.656037,26,14
606062402,753678,0,43209,23642,1543510978,29891.658574,26,14
606062402,753678,0,43209,23642,1543510979,29891.661101,26,15
606062402,753678,0,43209,23642,1543510980,29891.663609,26,12
606062402,753678,0,43209,23642,1543510982,29891.669009,26,16
606062402,753678,0,43209,23642,1543510983,29891.671779,26,12
606062402,753678,0,43209,23642,1543510984,29891.674455,26,12
606062402,753678,0,43209,23642,1543510985,29891.677134,29,12
606062402,753678,0,43209,23642,1543510986,29891.680149,26,12
606062402,753678,0,43209,23642,1543510987,29891.682719,26,13
606062402,753678,0,43209,23642,1543510988,29891.685238,26,13
606062402,753678,0,43209,23642,1543510989,29891.687769,26,11
606062402,753678,0,43209,23642,1543510993,29891.69816,27,11
606062402,753678,0,43209,23642,1543510994,29891.700677,26,13
606062402,753678,0,43209,23642,1543510995,29891.703521,27,12
606062402,753678,0,43209,23642,1543510996,29891.706061,27,13
606062402,753678,0,43209,23642,1543510997,29891.708898,27,14
606062402,753678,0,43209,23642,1543510998,29891.71169,26,11
606062402,753678,0,43209,23642,1543510999,29891.714446,27,13
606062402,753678,0,43209,23642,1543511000,29891.717084,27,11
606062402,753678,0,43209,23642,1543511001,29891.719703,27,13
606062402,753678,0,43209,23642,1543511002,29891.722234,27,12
606062402,753678,0,43209,23642,1543511004,29891.727625,26,22
606062402,753678,0,43209,23642,1543511005,29891.730339,27,12
606062402,753678,0,43209,23642,1543511006,29891.732862,26,12
606062402,753678,0,43209,23642,1543511007,29891.735725,27,11
606062402,753678,0,43209,23642,1543511008,29891.738486,27,12
606062402,753678,0,43209,23642,1543511009,29891.741275,27,12
606062402,753678,0,43209,23642,1543511010,29891.743818,26,12
606062402,753678,0,43209,23642,1543511011,29891.74683,27,14
606062402,753678,0,43209,23642,1543511012,29891.749657,26,11
606062402,753678,0,43209,23642,1543511013,29891.752198,27,13
606062402,753678,0,43209,23642,1543511015,29891.757631,27,13
606062402,753678,0,43209,23642,1543511016,29891.760612,27,13
606062402,753678,0,43209,23642,1543511017,29891.763251,27,18
606062402,753678,0,43209,23642,1543511018,29891.76582,26,15
606062402,753678,0,43209,23642,1543511019,29891.768626,28,19
606062402,753678,0,43209,23642,1543511020,29891.771485,27,12
606062402,753678,0,43209,23642,1543511022,29891.777004,29,16
606062402,753678,0,43209,23642,1543511023,29891.77992,27,13
606062402,753678,0,43209,23642,1543511024,29891.782641,27,12
606062402,753678,0,43209,23642,1543511025,29891.785632,27,13
606062402,753678,0,43209,23642,1543511026,29891.788433,27,12
606062402,753678,0,43209,23642,1543511027,29891.791136,27,12
606062402,753678,0,43209,23642,1543511028,29891.794227,27,12
606062402,753678,0,43209,23642,1543511029,29891.796991,27,12
606062402,753678,0,43209,23642,1543511030,29891.799632,27,14
606062402,753678,0,43209,23642,1543511031,29891.802171,27,12
606062402,753678,0,43209,23642,1543511032,29891.804735,27,13
606062402,753678,0,43209,23642,1543511033,29891.80738,27,14
606062402,753678,0,43209,23642,1543511034,29891.809899,27,14
606062402,753678,0,43209,23642,1543511035,29891.812423,27,12
606062402,753678,0,43209,23642,1543511036,29891.815221,27,14
606062402,753678,0,43209,23642,1543511037,29891.817947,27,14
606062402,753678,0,43209,23642,1543511039,29891.823208,29,21
606062402,753678,0,43209,23642,1543511041,29891.828881,28,13
606062402,753678,0,43209,23642,1543511042,29891.831515,28,14
606062402,753678,0,43209,23642,1543511043,29891.834222,27,11
606062402,753678,0,43209,23642,1543511044,29891.836979,28,14
606062402,753678,0,43209,23642,1543511045,29891.839716,28,12
606062402,753678,0,43209,23642,1543511046,29891.842456,28,13
606062402,753678,0,43209,23642,1543511047,29891.845384,27,12
606062402,753678,0,43209,23642,1543511048,29891.847906,27,12
606062402,753678,0,43209,23642,1543511049,29891.850678,27,12
606062402,753678,0,43209,23642,1543511050,29891.853332,28,17
606062402,753678,0,43209,23642,1543511051,29891.856334,27,12
606062402,753678,0,43209,23642,1543511052,29891.859072,28,12
606062402,753678,0,43209,23642,1543511054,29891.864392,27,11
606062402,753678,0,43209,23642,1543511055,29891.866909,28,11
606062402,753678,0,43209,23642,1543511056,29891.869596,27,13
606062402,753678,0,43209,23642,1543511057,29891.872457,27,12
606062402,753678,0,43209,23642,1543511059,29891.877892,27,15
606062402,753678,0,43209,23642,1543511060,29891.88055,27,13
606062402,753678,0,43209,23642,1543511061,29891.883493,27,13
606062402,753678,0,43209,23642,1543511062,29891.886056,27,14
606062402,753678,0,43209,23642,1543511063,29891.888585,27,14
606062402,753678,0,43209,23642,1543511064,29891.891433,27,12
606062402,753678,0,43209,23642,1543511065,29891.894118,27,12
606062402,753678,0,43209,23642,1543511066,29891.896656,29,12
606062402,753678,0,43209,23642,1543511067,29891.899174,27,12
606062402,753678,0,43209,23642,1543511068,29891.901695,27,13
606062402,753678,0,43209,23642,1543511069,29891.904376,26,12
606062402,753678,0,43209,23642,1543511070,29891.907003,26,12
606062402,753678,0,43209,23642,1543511073,29891.915238,26,12
606062402,753678,0,43209,23642,1543511075,29891.920641,26,12
606062402,753678,0,43209,23642,1543511076,29891.92363,26,12
606062402,753678,0,43209,23642,1543511077,29891.926143,25,12
606062402,753678,0,43209,23642,1543511078,29891.928999,26,12
606062402,753678,0,43209,23642,1543511081,29891.93743,25,14
606062402,753678,0,43209,23642,1543511082,29891.940213,25,14
606062402,753678,0,43209,23642,1543511083,29891.942821,25,14
606062402,753678,0,43209,23642,1543511084,29891.945619,25,11
606062402,753678,0,43209,23642,1543511085,29891.948284,25,13
606062402,753678,0,43209,23642,1543511088,29891.956827,26,18
606062402,753678,0,43209,23642,1543511089,29891.959803,25,11
606062402,753678,0,43209,23642,1543511090,29891.962308,25,12
606062402,753678,0,43209,23642,1543511091,29891.965303,24,12
606062402,753678,0,43209,23642,1543511092,29891.968074,25,12
606062402,753678,0,43209,23642,1543511095,29891.976317,24,12
606062402,753678,0,43209,23642,1543511097,29891.981453,24,12
606062402,753678,0,43209,23642,1543511098,29891.983977,24,12
606062402,753678,0,43209,23642,1543511099,29891.986822,25,14
606062402,753678,0,43209,23642,1543511100,29891.989472,24,13
606062402,753678,0,43209,23642,1543511102,29891.994832,24,12
606062402,753678,0,43209,23642,1543511103,29891.997488,24,12
606062402,753678,0,43209,23642,1543511105,29892.002963,24,15
606062402,753678,0,43209,23642,1543511106,29892.005957,24,12
606062402,753678,0,43209,23642,1543511107,29892.008816,24,12
606062402,753678,0,43209,23642,1543511108,29892.011453,24,11
606062402,753678,0,43209,23642,1543511110,29892.016647,24,14
606062402,753678,0,43209,23642,1543511111,29892.019464,24,15
606062402,753678,0,43209,23642,1543511115,29892.030067,23,12
606062402,753678,0,43209,23642,1543511118,29892.038342,24,13
606062402,753678,0,43209,23642,1543511120,29892.043893,23,12
606062402,753678,0,43209,23642,1543511121,29892.046588,23,12
606062402,753678,0,43209,23642,1543511122,29892.049424,23,12
606062402,753678,0,43209,23642,1543511123,29892.052284,24,15
606062402,753678,0,43209,23642,1543511124,29892.055147,23,12
606062402,753678,0,43209,23642,1543511125,29892.057948,23,12
606062402,753678,0,43209,23642,1543511129,29892.06862,23,12
606062402,753678,0,43209,23642,1543511130,29892.071144,23,12
606062402,753678,0,43209,23642,1543511133,29892.078999,23,14
606062402,753678,0,43209,23642,1543511135,29892.0844,24,12
606062402,753678,0,43209,23642,1543511136,29892.087165,24,18
606062402,753678,0,43209,23642,1543511138,29892.092742,23,12
606062402,753678,0,43209,23642,1543511140,29892.098691,24,17
606062402,753678,0,43209,23642,1543511141,29892.101674,24,12
606062402,753678,0,43209,23642,1543511143,29892.10714,24,14
606062402,753678,0,43209,23642,1543511144,29892.10996,24,12
606062402,753678,0,43209,23642,1543511145,29892.112634,24,13
606062402,753678,0,43209,23642,1543511147,29892.117932,24,14
606062402,753678,0,43209,23642,1543511148,29892.120461,25,13
606062402,753678,0,43209,23642,1543511149,29892.12298,24,14
606062402,753678,0,43209,23642,1543511151,29892.12859,26,15
606062402,753678,0,43209,23642,1543511152,29892.131097,25,14
606062402,753678,0,43209,23642,1543511153,29892.133914,25,12
606062402,753678,0,43209,23642,1543511155,29892.139157,25,12
606062402,753678,0,43209,23642,1543511156,29892.141929,25,12
606062402,753678,0,43209,23642,1543511158,29892.147536,25,12
606062402,753678,0,43209,23642,1543511159,29892.150459,26,12
606062402,753678,0,43209,23642,1543511160,29892.15305,26,18
606062402,753678,0,43209,23642,1543511162,29892.158277,26,13
606062402,753678,0,43209,23642,1543511163,29892.160838,26,12
606062402,753678,0,43209,23642,1543511164,29892.163538,26,13
606062402,753678,0,43209,23642,1543511165,29892.166287,26,12
606062402,753678,0,43209,23642,1543511166,29892.169105,26,12
606062402,753678,0,43209,23642,1543511167,29892.17164,26,12
606062402,753678,0,43209,23642,1543511169,29892.177568,26,12
606062402,753678,0,43209,23642,1543511170,29892.180363,26,12
606062402,753678,0,43209,23642,1543511173,29892.187949,27,12
606062402,753678,0,43209,23642,1543511174,29892.190576,26,16
606062402,753678,0,43209,23642,1543511175,29892.193352,26,14
606062402,753678,0,43209,23642,1543511176,29892.196193,26,12
606062402,753678,0,43209,23642,1543511177,29892.198726,26,16
606062402,753678,0,43209,23642,1543511179,29892.203844,26,12
606062402,753678,0,43209,23642,1543511180,29892.206716,26,12
606062402,753678,0,43209,23642,1543511181,29892.209269,26,13
606062402,753678,0,43209,23642,1543511182,29892.211822,27,13
606062402,753678,0,43209,23642,1543511183,29892.214324,26,12
606062402,753678,0,43209,23642,1543511184,29892.216926,27,13
606062402,753678,0,43209,23642,1543511185,29892.219646,26,13
606062402,753678,0,43209,23642,1543511186,29892.222159,26,12
606062402,753678,0,43209,23642,1543511187,29892.22471,26,13
606062402,753678,0,43209,23642,1543511188,29892.227556,26,16
606062402,753678,0,43209,23642,1543511189,29892.230085,26,12
606062402,753678,0,43209,23642,1543511190,29892.232843,27,14
606062402,753678,0,43209,23642,1543511191,29892.235484,26,12
606062402,753678,0,43209,23642,1543511193,29892.241089,26,12
606062402,753678,0,43209,23642,1543511194,29892.243954,26,12
606062402,753678,0,43209,23642,1543511196,29892.249502,26,13
606062402,753678,0,43209,23642,1543511198,29892.255243,27,12
606062402,753678,0,43209,23642,1543511199,29892.257771,26,12
606062402,753678,0,43209,23642,1543511200,29892.260415,26,12
606062402,753678,0,43209,23642,1543511203,29892.268583,26,12
606062402,753678,0,43209,23642,1543511205,29892.27412,26,12
606062402,753678,0,43209,23642,1543511206,29892.276824,26,13
606062402,753678,0,43209,23642,1543511207,29892.279468,26,12
606062402,753678,0,43209,23642,1543511208,29892.282076,26,12
606062402,753678,0,43209,23642,1543511210,29892.287448,26,12
606062402,753678,0,43209,23642,1543511211,29892.290085,26,12
606062402,753678,0,43209,23642,1543511212,29892.293069,26,13
606062402,753678,0,43209,23642,1543511214,29892.2983,26,12
606062402,753678,0,43209,23642,1543511215,29892.301276,26,12
606062402,753678,0,43209,23642,1543511216,29892.304023,26,12
606062402,753678,0,43209,23642,1543511217,29892.306771,25,12
606062402,753678,0,43209,23642,1543511218,29892.309598,25,12
606062402,753678,0,43209,23642,1543511219,29892.312591,25,15
606062402,753678,0,43209,23642,1543511220,29892.315555,25,14
606062402,753678,0,43209,23642,1543511221,29892.31812,25,13
606062402,753678,0,43209,23642,1543511222,29892.320938,25,15
606062402,753678,0,43209,23642,1543511223,29892.323463,25,15
606062402,753678,0,43209,23642,1543511224,29892.325978,25,14
606062402,753678,0,43209,23642,1543511225,29892.328512,25,13
606062402,753678,0,43209,23642,1543511226,29892.331333,25,12
606062402,753678,0,43209,23642,1543511227,29892.334016,25,13
606062402,753678,0,43209,23642,1543511228,29892.336696,25,12
606062402,753678,0,43209,23642,1543511230,29892.342615,25,13
606062402,753678,0,43209,23642,1543511231,29892.34513,25,13
606062402,753678,0,43209,23642,1543511232,29892.348047,25,13
606062402,753678,0,43209,23642,1543511233,29892.350572,25,13
606062402,753678,0,43209,23642,1543511234,29892.353104,26,15
606062402,753678,0,43209,23642,1543511235,29892.355737,25,12
606062402,753678,0,43209,23642,1543511236,29892.358466,25,13
606062402,753678,0,43209,23642,1543511237,29892.361127,25,12
606062402,753678,0,43209,23642,1543511238,29892.363968,25,12
606062402,753678,0,43209,23642,1543511239,29892.366749,25,12
606062402,753678,0,43209,23642,1543511240,29892.369721,25,11
606062402,753678,0,43209,23642,1543511241,29892.372266,25,13
606062402,753678,0,43209,23642,1543511242,29892.375056,25,13
606062402,753678,0,43209,23642,1543511243,29892.377748,25,13
606062402,753678,0,43209,23642,1543511244,29892.380423,25,12
606062402,753678,0,43209,23642,1543511245,29892.383304,25,12
606062402,753678,0,43209,23642,1543511246,29892.385835,25,12
606062402,753678,0,43209,23642,1543511248,29892.391646,25,12
606062402,753678,0,43209,23642,1543511250,29892.397139,25,13
606062402,753678,0,43209,23642,1543511251,29892.399646,25,12
606062402,753678,0,43209,23642,1543511252,29892.402505,25,12
606062402,753678,0,43209,23642,1543511253,29892.40542,24,13
606062402,753678,0,43209,23642,1543511254,29892.408403,24,12
606062402,753678,0,43209,23642,1543511255,29892.411306,24,12
606062402,753678,0,43209,23642,1543511258,29892.419296,24,12
606062402,753678,0,43209,23642,1543511259,29892.422016,24,12
606062402,753678,0,43209,23642,1543511261,29892.42733,26,18
606062402,753678,0,43209,23642,1543511264,29892.435232,24,12
606062402,753678,0,43209,23642,1543511265,29892.437749,23,12
606062402,753678,0,43209,23642,1543511266,29892.44076,24,12
606062402,753678,0,43209,23642,1543511269,29892.448869,23,13
606062402,753678,0,43209,23642,1543511272,29892.456777,23,12
606062402,753678,0,43209,23642,1543511273,29892.459329,23,12
606062402,753678,0,43209,23642,1543511274,29892.461981,23,11
606062402,753678,0,43209,23642,1543511275,29892.464511,24,13
606062402,753678,0,43209,23642,1543511276,29892.467296,23,12
606062402,753678,0,43209,23642,1543511278,29892.47297,23,13
606062402,753678,0,43209,23642,1543511281,29892.48129,23,12
606062402,753678,0,43209,23642,1543511282,29892.484053,23,12
606062402,753678,0,43209,23642,1543511283,29892.48689,24,14
606062402,753678,0,43209,23642,1543511287,29892.497725,22,12
606062402,753678,0,43209,23642,1543511288,29892.5004,22,11
606062402,753678,0,43209,23642,1543511289,29892.503031,23,12
606062402,753678,0,43209,23642,1543511292,29892.511152,23,16
606062402,753678,0,43209,23642,1543511293,29892.513879,22,12
606062402,753678,0,43209,23642,1543511295,29892.519667,22,12
606062402,753678,0,43209,23642,1543511298,29892.527962,23,12
606062402,753678,0,43209,23642,1543511299,29892.530971,22,12
606062402,753678,0,43209,23642,1543511300,29892.533776,23,11
606062402,753678,0,43209,23642,1543511301,29892.536434,22,11
606062402,753678,0,43209,23642,1543511302,29892.538961,22,11
606062402,753678,0,43209,23642,1543511304,29892.544012,22,13
606062402,753678,0,43209,23642,1543511306,29892.54954,23,14
606062402,753678,0,43209,23642,1543511307,29892.552052,22,15
606062402,753678,0,43209,23642,1543511308,29892.554579,22,12
606062402,753678,0,43209,23642,1543511310,29892.560301,23,12
606062402,753678,0,43209,23642,1543511312,29892.565984,22,12
606062402,753678,0,43209,23642,1543511313,29892.568515,22,12
606062402,753678,0,43209,23642,1543511314,29892.571254,22,11
606062402,753678,0,43209,23642,1543511315,29892.573955,22,12
606062402,753678,0,43209,23642,1543511317,29892.578994,22,13
606062402,753678,0,43209,23642,1543511319,29892.584333,22,12
606062402,753678,0,43209,23642,1543511321,29892.589883,22,12
606062402,753678,0,43209,23642,1543511323,29892.594932,22,12
606062402,753678,0,43209,23642,1543511324,29892.5975,22,12
606062402,753678,0,43209,23642,1543511326,29892.603115,22,12
606062402,753678,0,43209,23642,1543511328,29892.608847,23,15
606062402,753678,0,43209,23642,1543511330,29892.614286,22,11
606062402,753678,0,43209,23642,1543511331,29892.616815,24,11
606062402,753678,0,43209,23642,1543511332,29892.61965,23,15
606062402,753678,0,43209,23642,1543511336,29892.630757,23,13
606062402,753678,0,43209,23642,1543511337,29892.633519,23,14
606062402,753678,0,43209,23642,1543511338,29892.636417,22,12
606062402,753678,0,43209,23642,1543511339,29892.639047,23,12
606062402,753678,0,43209,23642,1543511341,29892.644114,23,12
606062402,753678,0,43209,23642,1543511343,29892.649841,23,12
606062402,753678,0,43209,23642,1543511344,29892.652412,24,16
606062402,753678,0,43209,23642,1543511345,29892.655352,23,13
606062402,753678,0,43209,23642,1543511346,29892.657919,24,12
606062402,753678,0,43209,23642,1543511347,29892.660442,23,11
606062402,753678,0,43209,23642,1543511348,29892.662995,23,12
606062402,753678,0,43209,23642,1543511350,29892.668474,23,11
606062402,753678,0,43209,23642,1543511351,29892.670987,23,11
606062402,753678,0,43209,23642,1543511352,29892.673711,23,13
606062402,753678,0,43209,23642,1543511353,29892.676673,23,11
606062402,753678,0,43209,23642,1543511354,29892.679634,23,11
606062402,753678,0,43209,23642,1543511355,29892.682361,22,11
606062402,753678,0,43209,23642,1543511357,29892.687667,23,12
606062402,753678,0,43209,23642,1543511358,29892.690376,23,11
606062402,753678,0,43209,23642,1543511359,29892.693175,23,12
606062402,753678,0,43209,23642,1543511361,29892.699107,23,12
606062402,753678,0,43209,23642,1543511362,29892.701635,23,12
606062402,753678,0,43209,23642,1543511365,29892.709666,24,12
606062402,753678,0,43209,23642,1543511366,29892.7126,24,15
606062402,753678,0,43209,23642,1543511367,29892.715423,24,13
606062402,753678,0,43209,23642,1543511368,29892.718186,24,13
606062402,753678,0,43209,23642,1543511371,29892.726325,23,12
606062402,753678,0,43209,23642,1543511372,29892.729086,23,12
606062402,753678,0,43209,23642,1543511373,29892.731961,24,12
606062402,753678,0,43209,23642,1543511375,29892.737955,25,11
606062402,753678,0,43209,23642,1543511377,29892.743653,23,12
606062402,753678,0,43209,23642,1543511378,29892.746186,23,12
606062402,753678,0,43209,23642,1543511379,29892.748869,23,12
606062402,753678,0,43209,23642,1543511380,29892.751712,26,12
606062402,753678,0,43209,23642,1543511381,29892.754255,23,12
606062402,753678,0,43209,23642,1543511382,29892.756909,23,12
606062402,753678,0,43209,23642,1543511383,29892.759468,22,12
606062402,753678,0,43209,23642,1543511384,29892.762,23,11
606062402,753678,0,43209,23642,1543511385,29892.764828,25,12
606062402,753678,0,43209,23642,1543511386,29892.767347,23,17
606062402,753678,0,43209,23642,1543511387,29892.769952,24,15
606062402,753678,0,43209,23642,1543511389,29892.775406,23,13
606062402,753678,0,43209,23642,1543511390,29892.777931,23,12
606062402,753678,0,43209,23642,1543511391,29892.780684,23,12
606062402,753678,0,43209,23642,1543511394,29892.788752,23,11
606062402,753678,0,43209,23642,1543511395,29892.791643,23,12
606062402,753678,0,43209,23642,1543511396,29892.794611,24,11
606062402,753678,0,43209,23642,1543511398,29892.800336,23,13
606062402,753678,0,43209,23642,1543511400,29892.805937,23,12
606062402,753678,0,43209,23642,1543511401,29892.808668,23,13
606062402,753678,0,43209,23642,1543511402,29892.811204,23,14
606062402,753678,0,43209,23642,1543511403,29892.81404,22,11
606062402,753678,0,43209,23642,1543511404,29892.817025,23,14
606062402,753678,0,43209,23642,1543511405,29892.819624,23,11
606062402,753678,0,43209,23642,1543511409,29892.830255,23,12
606062402,753678,0,43209,23642,1543511410,29892.833056,23,14
606062402,753678,0,43209,23642,1543511411,29892.835929,23,11
606062402,753678,0,43209,23642,1543511412,29892.83893,23,12
606062402,753678,0,43209,23642,1543511413,29892.841802,23,13
606062402,753678,0,43209,23642,1543511415,29892.847465,23,12
606062402,753678,0,43209,23642,1543511419,29892.858277,23,11
606062402,753678,0,43209,23642,1543511423,29892.86949,22,11
606062402,753678,0,43209,23642,1543511424,29892.872081,22,11
606062402,753678,0,43209,23642,1543511425,29892.874823,23,15
606062402,753678,0,43209,23642,1543511426,29892.877633,22,11
606062402,753678,0,43209,23642,1543511427,29892.880146,22,11
606062402,753678,0,43209,23642,1543511428,29892.882689,22,12
606062402,753678,0,43209,23642,1543511430,29892.888175,22,12
606062402,753678,0,43209,23642,1543511432,29892.894072,22,12
606062402,753678,0,43209,23642,1543511433,29892.896839,22,12
606062402,753678,0,43209,23642,1543511437,29892.907576,22,13
606062402,753678,0,43209,23642,1543511438,29892.910471,22,11
606062402,753678,0,43209,23642,1543511439,29892.913116,23,16
606062402,753678,0,43209,23642,1543511441,29892.918623,23,12
606062402,753678,0,43209,23642,1543511443,29892.924048,22,11
606062402,753678,0,43209,23642,1543511445,29892.929277,22,11
606062402,753678,0,43209,23642,1543511448,29892.937813,22,13
606062402,753678,0,43209,23642,1543511449,29892.940602,22,12
606062402,753678,0,43209,23642,1543511450,29892.943477,23,13
606062402,753678,0,43209,23642,1543511451,29892.946261,23,11
606062402,753678,0,43209,23642,1543511452,29892.948776,22,12
606062402,753678,0,43209,23642,1543511453,29892.951747,23,11
606062402,753678,0,43209,23642,1543511455,29892.957291,23,13
606062402,753678,0,43209,23642,1543511456,29892.960128,23,14
606062402,753678,0,43209,23642,1543511457,29892.96265,23,14
606062402,753678,0,43209,23642,1543511459,29892.96787,23,11
606062402,753678,0,43209,23642,1543511460,29892.970621,23,12
606062402,753678,0,43209,23642,1543511462,29892.976268,24,14
606062402,753678,0,43209,23642,1543511463,29892.978985,23,14
606062402,753678,0,43209,23642,1543511464,29892.981749,24,12
606062402,753678,0,43209,23642,1543511465,29892.984274,23,12
606062402,753678,0,43209,23642,1543511466,29892.98682,25,12
606062402,753678,0,43209,23642,1543511467,29892.989449,23,12
606062402,753678,0,43209,23642,1543511470,29892.99793,24,11
606062402,753678,0,43209,23642,1543511471,29893.000861,24,12
606062402,753678,0,43209,23642,1543511473,29893.006043,24,11
606062402,753678,0,43209,23642,1543511474,29893.008835,24,17
606062402,753678,0,43209,23642,1543511476,29893.014583,23,12
606062402,753678,0,43209,23642,1543511478,29893.019841,23,11
606062402,753678,0,43209,23642,1543511480,29893.025216,24,15
606062402,753678,0,43209,23642,1543511482,29893.030662,23,12
606062402,753678,0,43209,23642,1543511485,29893.039095,23,14
606062402,753678,0,43209,23642,1543511486,29893.041987,23,12
606062402,753678,0,43209,23642,1543511489,29893.050222,23,12
606062402,753678,0,43209,23642,1543511491,29893.055539,23,12
606062402,753678,0,43209,23642,1543511493,29893.06096,23,13
606062402,753678,0,43209,23642,1543511494,29893.063479,24,13
606062402,753678,0,43209,23642,1543511496,29893.069156,23,12
606062402,753678,0,43209,23642,1543511497,29893.07193,24,15
606062402,753678,0,43209,23642,1543511498,29893.074446,24,13
606062402,753678,0,43209,23642,1543511499,29893.077124,24,17
606062402,753678,0,43209,23642,1543511500,29893.080128,24,11
606062402,753678,0,43209,23642,1543511501,29893.082663,23,12
606062402,753678,0,43209,23642,1543511502,29893.085283,24,11
606062402,753678,0,43209,23642,1543511503,29893.087934,23,12
606062402,753678,0,43209,23642,1543511504,29893.090827,24,12
606062402,753678,0,43209,23642,1543511505,29893.093351,24,12
606062402,753678,0,43209,23642,1543511506,29893.09604,23,12
606062402,753678,0,43209,23642,1543511507,29893.098921,24,15
606062402,753678,0,43209,23642,1543511508,29893.101441,24,15
606062402,753678,0,43209,23642,1543511511,29893.109506,24,12
606062402,753678,0,43209,23642,1543511512,29893.112018,24,12
606062402,753678,0,43209,23642,1543511515,29893.119832,24,12
606062402,753678,0,43209,23642,1543511516,29893.122459,24,12
606062402,753678,0,43209,23642,1543511517,29893.125291,24,11
606062402,753678,0,43209,23642,1543511518,29893.12783,25,11
606062402,753678,0,43209,23642,1543511519,29893.130345,24,13
606062402,753678,0,43209,23642,1543511521,29893.135499,24,14
606062402,753678,0,43209,23642,1543511522,29893.138064,25,12
606062402,753678,0,43209,23642,1543511523,29893.140899,25,14
606062402,753678,0,43209,23642,1543511525,29893.14596,24,12
606062402,753678,0,43209,23642,1543511526,29893.148771,25,14
606062402,753678,0,43209,23642,1543511527,29893.151634,25,12
606062402,753678,0,43209,23642,1543511528,29893.154164,25,12
606062402,753678,0,43209,23642,1543511529,29893.157027,25,12
606062402,753678,0,43209,23642,1543511530,29893.159991,25,11
606062402,753678,0,43209,23642,1543511531,29893.162686,25,19
606062402,753678,0,43209,23642,1543511533,29893.168326,25,14
606062402,753678,0,43209,23642,1543511535,29893.173931,25,13
606062402,753678,0,43209,23642,1543511537,29893.179418,25,11
606062402,753678,0,43209,23642,1543511538,29893.182346,26,16
606062402,753678,0,43209,23642,1543511539,29893.185135,26,16
606062402,753678,0,43209,23642,1543511540,29893.187817,25,11
606062402,753678,0,43209,23642,1543511541,29893.190593,26,12
606062402,753678,0,43209,23642,1543511544,29893.198546,25,12
606062402,753678,0,43209,23642,1543511545,29893.20137,25,11
606062402,753678,0,43209,23642,1543511548,29893.209496,25,12
606062402,753678,0,43209,23642,1543511550,29893.215405,25,13
606062402,753678,0,43209,23642,1543511551,29893.217921,25,13
606062402,753678,0,43209,23642,1543511552,29893.220819,25,13
606062402,753678,0,43209,23642,1543511553,29893.223661,25,12
606062402,753678,0,43209,23642,1543511555,29893.228725,25,12
606062402,753678,0,43209,23642,1543511556,29893.231243,25,12
606062402,753678,0,43209,23642,1543511557,29893.233944,25,12
606062402,753678,0,43209,23642,1543511558,29893.23645,25,14
606062402,753678,0,43209,23642,1543511559,29893.238977,25,12
606062402,753678,0,43209,23642,1543511560,29893.241541,25,12
606062402,753678,0,43209,23642,1543511561,29893.244068,25,12
606062402,753678,0,43209,23642,1543511563,29893.251697,25,12
606062402,753678,0,43209,23642,1543511564,29893.25282,25,11
606062402,753678,0,43209,23642,1543511565,29893.257207,25,11
606062402,753678,0,43209,23642,1543511567,29893.258291,25,12
606062402,753678,0,43209,23642,1543511569,29893.259347,25,13
606062402,753678,0,43209,23642,1543511570,29893.26135,25,15
606062402,753678,0,43209,23642,1543511571,29893.262403,25,11
606062402,753678,0,43209,23642,1543511574,29893.263465,25,12
606062402,753678,0,43209,23642,1543511575,29893.264508,25,12
606062402,753678,0,43209,23642,1543511576,29893.265561,25,12
606062402,753678,0,43209,23642,1543511577,29893.266607,25,12
606062402,753678,0,43209,23642,1543511578,29893.267658,25,12
606062402,753678,0,43209,23642,1543511579,29893.268709,25,12
606062402,753678,0,43209,23642,1543511580,29893.269756,25,13
606062402,753678,0,43209,23642,1543511581,29893.2716,24,11
606062402,753678,0,43209,23642,1543511582,29893.274321,25,12
606062402,753678,0,43209,23642,1543511583,29893.277092,25,11
606062402,753678,0,43209,23642,1543511584,29893.280014,25,12
606062402,753678,0,43209,23642,1543511585,29893.282592,24,12
