exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753683,0,23654,43209,1543508795,32201.503083,17,0
606062402,753683,0,23654,43209,1543508796,32201.505695,17,0
606062402,753683,0,23654,43209,1543508797,32201.508474,17,0
606062402,753683,0,23654,43209,1543508798,32201.511335,17,0
606062402,753683,0,23654,43209,1543508799,32201.513897,17,0
606062402,753683,0,23654,43209,1543508800,32201.516682,17,0
606062402,753683,0,23654,43209,1543508801,32201.519285,17,0
606062402,753683,0,23654,43209,1543508802,32201.522177,16,0
606062402,753683,0,23654,43209,1543508803,32201.525122,17,4
606062402,753683,0,23654,43209,1543508804,32201.528138,16,0
606062402,753683,0,23654,43209,1543508805,32201.531052,16,0
606062402,753683,0,23654,43209,1543508806,32201.533914,16,0
606062402,753683,0,23654,43209,1543508807,32201.536689,15,1
606062402,753683,0,23654,43209,1543508808,32201.539298,15,0
606062402,753683,0,23654,43209,1543508809,32201.542007,15,0
606062402,753683,0,23654,43209,1543508810,32201.544854,15,0
606062402,753683,0,23654,43209,1543508811,32201.547488,15,0
606062402,753683,0,23654,43209,1543508812,32201.550278,15,0
606062402,753683,0,23654,43209,1543508814,32201.555329,15,0
606062402,753683,0,23654,43209,1543508815,32201.557872,15,2
606062402,753683,0,23654,43209,1543508816,32201.560862,15,1
606062402,753683,0,23654,43209,1543508817,32201.563519,14,0
606062402,753683,0,23654,43209,1543508818,32201.566205,14,0
606062402,753683,0,23654,43209,1543508819,32201.569199,14,0
606062402,753683,0,23654,43209,1543508820,32201.571732,15,0
606062402,753683,0,23654,43209,1543508821,32201.574278,14,0
606062402,753683,0,23654,43209,1543508822,32201.577208,14,1
606062402,753683,0,23654,43209,1543508823,32201.580019,15,1
606062402,753683,0,23654,43209,1543508824,32201.582964,15,0
606062402,753683,0,23654,43209,1543508825,32201.585503,15,0
606062402,753683,0,23654,43209,1543508826,32201.588246,15,0
606062402,753683,0,23654,43209,1543508827,32201.590792,15,0
606062402,753683,0,23654,43209,1543508828,32201.593532,15,0
606062402,753683,0,23654,43209,1543508829,32201.596091,15,0
606062402,753683,0,23654,43209,1543508830,32201.598691,15,0
606062402,753683,0,23654,43209,1543508831,32201.601254,15,0
606062402,753683,0,23654,43209,1543508832,32201.603802,16,0
606062402,753683,0,23654,43209,1543508833,32201.606781,16,0
606062402,753683,0,23654,43209,1543508834,32201.609297,16,1
606062402,753683,0,23654,43209,1543508835,32201.611918,16,0
606062402,753683,0,23654,43209,1543508836,32201.614472,16,0
606062402,753683,0,23654,43209,1543508837,32201.617177,17,6
606062402,753683,0,23654,43209,1543508838,32201.61984,16,0
606062402,753683,0,23654,43209,1543508839,32201.622593,16,0
606062402,753683,0,23654,43209,1543508840,32201.625602,16,0
606062402,753683,0,23654,43209,1543508841,32201.628188,17,1
606062402,753683,0,23654,43209,1543508842,32201.630744,17,0
606062402,753683,0,23654,43209,1543508843,32201.63365,17,0
606062402,753683,0,23654,43209,1543508844,32201.636465,17,0
606062402,753683,0,23654,43209,1543508845,32201.63922,17,0
606062402,753683,0,23654,43209,1543508846,32201.641744,17,0
606062402,753683,0,23654,43209,1543508847,32201.644428,17,0
606062402,753683,0,23654,43209,1543508848,32201.64714,17,0
606062402,753683,0,23654,43209,1543508849,32201.649666,17,1
606062402,753683,0,23654,43209,1543508850,32201.652396,18,5
606062402,753683,0,23654,43209,1543508851,32201.655281,17,0
606062402,753683,0,23654,43209,1543508852,32201.65793,17,0
606062402,753683,0,23654,43209,1543508853,32201.660435,17,0
606062402,753683,0,23654,43209,1543508854,32201.663215,17,0
606062402,753683,0,23654,43209,1543508855,32201.666158,17,0
606062402,753683,0,23654,43209,1543508856,32201.669009,17,1
606062402,753683,0,23654,43209,1543508857,32201.672016,17,0
606062402,753683,0,23654,43209,1543508858,32201.674968,17,0
606062402,753683,0,23654,43209,1543508859,32201.677484,17,0
606062402,753683,0,23654,43209,1543508860,32201.68049,17,0
606062402,753683,0,23654,43209,1543508861,32201.683442,17,0
606062402,753683,0,23654,43209,1543508862,32201.686173,17,0
606062402,753683,0,23654,43209,1543508863,32201.688984,17,0
606062402,753683,0,23654,43209,1543508864,32201.691634,17,0
606062402,753683,0,23654,43209,1543508865,32201.694606,17,0
606062402,753683,0,23654,43209,1543508866,32201.697218,17,0
606062402,753683,0,23654,43209,1543508867,32201.700215,17,0
606062402,753683,0,23654,43209,1543508868,32201.702999,17,0
606062402,753683,0,23654,43209,1543508869,32201.705907,17,0
606062402,753683,0,23654,43209,1543508870,32201.708419,17,0
606062402,753683,0,23654,43209,1543508871,32201.711147,17,0
606062402,753683,0,23654,43209,1543508872,32201.713881,17,0
606062402,753683,0,23654,43209,1543508873,32201.716386,17,0
606062402,753683,0,23654,43209,1543508874,32201.719351,17,0
606062402,753683,0,23654,43209,1543508875,32201.722048,17,0
606062402,753683,0,23654,43209,1543508876,32201.724658,17,0
606062402,753683,0,23654,43209,1543508877,32201.727348,17,0
606062402,753683,0,23654,43209,1543508878,32201.729936,16,0
606062402,753683,0,23654,43209,1543508879,32201.732439,17,0
606062402,753683,0,23654,43209,1543508880,32201.735092,17,0
606062402,753683,0,23654,43209,1543508881,32201.737885,17,0
606062402,753683,0,23654,43209,1543508882,32201.740615,17,0
606062402,753683,0,23654,43209,1543508883,32201.743388,17,0
606062402,753683,0,23654,43209,1543508884,32201.745925,17,0
606062402,753683,0,23654,43209,1543508885,32201.748918,17,6
606062402,753683,0,23654,43209,1543508886,32201.751932,17,0
606062402,753683,0,23654,43209,1543508887,32201.754443,17,0
606062402,753683,0,23654,43209,1543508888,32201.756987,17,0
606062402,753683,0,23654,43209,1543508889,32201.759996,19,12
606062402,753683,0,23654,43209,1543508890,32201.762507,17,12
606062402,753683,0,23654,43209,1543508891,32201.765053,17,4
606062402,753683,0,23654,43209,1543508892,32201.767581,17,0
606062402,753683,0,23654,43209,1543508893,32201.77011,17,0
606062402,753683,0,23654,43209,1543508894,32201.772653,17,0
606062402,753683,0,23654,43209,1543508895,32201.775266,17,0
606062402,753683,0,23654,43209,1543508896,32201.778079,17,0
606062402,753683,0,23654,43209,1543508897,32201.780842,17,0
606062402,753683,0,23654,43209,1543508898,32201.783617,18,0
606062402,753683,0,23654,43209,1543508899,32201.786144,17,0
606062402,753683,0,23654,43209,1543508900,32201.78867,17,0
606062402,753683,0,23654,43209,1543508901,32201.791352,18,0
606062402,753683,0,23654,43209,1543508902,32201.794035,18,0
606062402,753683,0,23654,43209,1543508903,32201.796588,18,0
606062402,753683,0,23654,43209,1543508904,32201.799109,17,0
606062402,753683,0,23654,43209,1543508905,32201.801839,17,0
606062402,753683,0,23654,43209,1543508906,32201.804408,18,0
606062402,753683,0,23654,43209,1543508907,32201.807399,17,0
606062402,753683,0,23654,43209,1543508908,32201.810353,18,0
606062402,753683,0,23654,43209,1543508909,32201.813344,18,0
606062402,753683,0,23654,43209,1543508910,32201.816061,18,0
606062402,753683,0,23654,43209,1543508911,32201.818957,18,0
606062402,753683,0,23654,43209,1543508912,32201.821754,18,0
606062402,753683,0,23654,43209,1543508913,32201.824431,18,0
606062402,753683,0,23654,43209,1543508914,32201.827282,18,0
606062402,753683,0,23654,43209,1543508915,32201.830132,18,0
606062402,753683,0,23654,43209,1543508916,32201.832778,18,0
606062402,753683,0,23654,43209,1543508917,32201.835294,18,0
606062402,753683,0,23654,43209,1543508918,32201.838186,18,0
606062402,753683,0,23654,43209,1543508919,32201.840707,18,0
606062402,753683,0,23654,43209,1543508920,32201.843233,18,0
606062402,753683,0,23654,43209,1543508921,32201.846063,18,0
606062402,753683,0,23654,43209,1543508922,32201.848673,18,3
606062402,753683,0,23654,43209,1543508923,32201.851484,18,0
606062402,753683,0,23654,43209,1543508924,32201.854062,18,0
606062402,753683,0,23654,43209,1543508925,32201.856582,18,0
606062402,753683,0,23654,43209,1543508926,32201.859449,18,0
606062402,753683,0,23654,43209,1543508927,32201.862059,19,12
606062402,753683,0,23654,43209,1543508928,32201.864993,18,0
606062402,753683,0,23654,43209,1543508929,32201.867681,18,0
606062402,753683,0,23654,43209,1543508930,32201.870208,18,1
606062402,753683,0,23654,43209,1543508931,32201.872735,18,0
606062402,753683,0,23654,43209,1543508932,32201.875724,18,0
606062402,753683,0,23654,43209,1543508933,32201.878292,18,0
606062402,753683,0,23654,43209,1543508934,32201.880961,18,0
606062402,753683,0,23654,43209,1543508935,32201.883483,18,0
606062402,753683,0,23654,43209,1543508936,32201.886303,17,3
606062402,753683,0,23654,43209,1543508937,32201.888843,17,2
606062402,753683,0,23654,43209,1543508938,32201.891636,18,0
606062402,753683,0,23654,43209,1543508939,32201.894205,17,0
606062402,753683,0,23654,43209,1543508940,32201.896834,17,0
606062402,753683,0,23654,43209,1543508941,32201.899341,17,0
606062402,753683,0,23654,43209,1543508942,32201.901885,17,0
606062402,753683,0,23654,43209,1543508943,32201.904892,17,0
606062402,753683,0,23654,43209,1543508944,32201.9074,17,0
606062402,753683,0,23654,43209,1543508945,32201.910152,17,0
606062402,753683,0,23654,43209,1543508946,32201.912673,17,0
606062402,753683,0,23654,43209,1543508947,32201.915357,17,0
606062402,753683,0,23654,43209,1543508948,32201.91834,17,0
606062402,753683,0,23654,43209,1543508949,32201.920985,17,0
606062402,753683,0,23654,43209,1543508950,32201.923915,17,0
606062402,753683,0,23654,43209,1543508951,32201.926468,17,0
606062402,753683,0,23654,43209,1543508952,32201.92901,17,0
606062402,753683,0,23654,43209,1543508953,32201.932019,17,0
606062402,753683,0,23654,43209,1543508954,32201.934701,17,0
606062402,753683,0,23654,43209,1543508955,32201.937227,17,0
606062402,753683,0,23654,43209,1543508956,32201.939755,17,0
606062402,753683,0,23654,43209,1543508957,32201.942778,17,0
606062402,753683,0,23654,43209,1543508958,32201.945287,17,0
606062402,753683,0,23654,43209,1543508959,32201.947956,17,0
606062402,753683,0,23654,43209,1543508960,32201.950461,17,0
606062402,753683,0,23654,43209,1543508961,32201.953232,17,0
606062402,753683,0,23654,43209,1543508962,32201.956204,18,0
606062402,753683,0,23654,43209,1543508963,32201.959112,17,1
606062402,753683,0,23654,43209,1543508964,32201.961663,17,0
606062402,753683,0,23654,43209,1543508965,32201.964536,19,12
606062402,753683,0,23654,43209,1543508966,32201.967526,18,1
606062402,753683,0,23654,43209,1543508967,32201.970063,18,0
606062402,753683,0,23654,43209,1543508968,32201.973017,18,0
606062402,753683,0,23654,43209,1543508969,32201.975629,18,0
606062402,753683,0,23654,43209,1543508970,32201.978478,18,0
606062402,753683,0,23654,43209,1543508971,32201.981432,18,0
606062402,753683,0,23654,43209,1543508972,32201.984321,18,0
606062402,753683,0,23654,43209,1543508973,32201.987332,18,0
606062402,753683,0,23654,43209,1543508974,32201.990288,18,0
606062402,753683,0,23654,43209,1543508975,32201.992888,18,0
606062402,753683,0,23654,43209,1543508976,32201.995404,18,0
606062402,753683,0,23654,43209,1543508977,32201.99815,18,0
606062402,753683,0,23654,43209,1543508978,32202.000978,18,0
606062402,753683,0,23654,43209,1543508979,32202.003969,18,0
606062402,753683,0,23654,43209,1543508980,32202.006956,18,0
606062402,753683,0,23654,43209,1543508981,32202.009824,18,0
606062402,753683,0,23654,43209,1543508982,32202.012752,18,0
606062402,753683,0,23654,43209,1543508983,32202.015311,19,1
606062402,753683,0,23654,43209,1543508984,32202.018061,19,0
606062402,753683,0,23654,43209,1543508985,32202.020589,19,1
606062402,753683,0,23654,43209,1543508986,32202.023457,19,0
606062402,753683,0,23654,43209,1543508987,32202.026266,19,0
606062402,753683,0,23654,43209,1543508988,32202.029187,19,0
606062402,753683,0,23654,43209,1543508989,32202.031704,19,0
606062402,753683,0,23654,43209,1543508990,32202.034469,19,0
606062402,753683,0,23654,43209,1543508991,32202.037103,19,0
606062402,753683,0,23654,43209,1543508992,32202.039966,19,0
606062402,753683,0,23654,43209,1543508993,32202.042681,19,0
606062402,753683,0,23654,43209,1543508994,32202.045206,19,1
606062402,753683,0,23654,43209,1543508995,32202.047962,19,2
606062402,753683,0,23654,43209,1543508996,32202.050835,20,0
606062402,753683,0,23654,43209,1543508997,32202.05334,20,0
606062402,753683,0,23654,43209,1543508998,32202.056171,20,0
606062402,753683,0,23654,43209,1543508999,32202.059042,20,0
606062402,753683,0,23654,43209,1543509000,32202.061548,20,0
606062402,753683,0,23654,43209,1543509001,32202.064116,20,0
606062402,753683,0,23654,43209,1543509002,32202.067133,20,12
606062402,753683,0,23654,43209,1543509003,32202.069653,20,4
606062402,753683,0,23654,43209,1543509004,32202.072182,20,0
606062402,753683,0,23654,43209,1543509005,32202.074848,20,0
606062402,753683,0,23654,43209,1543509006,32202.077696,21,0
606062402,753683,0,23654,43209,1543509007,32202.080222,20,0
606062402,753683,0,23654,43209,1543509008,32202.08306,21,0
606062402,753683,0,23654,43209,1543509009,32202.085923,21,0
606062402,753683,0,23654,43209,1543509010,32202.088428,21,0
606062402,753683,0,23654,43209,1543509011,32202.091424,21,0
606062402,753683,0,23654,43209,1543509012,32202.094329,21,0
606062402,753683,0,23654,43209,1543509013,32202.097302,21,0
606062402,753683,0,23654,43209,1543509014,32202.099846,21,0
606062402,753683,0,23654,43209,1543509015,32202.102349,21,0
606062402,753683,0,23654,43209,1543509016,32202.104896,22,0
606062402,753683,0,23654,43209,1543509017,32202.107687,21,0
606062402,753683,0,23654,43209,1543509018,32202.110616,22,0
606062402,753683,0,23654,43209,1543509019,32202.113467,22,0
606062402,753683,0,23654,43209,1543509020,32202.116303,22,0
606062402,753683,0,23654,43209,1543509021,32202.119095,22,0
606062402,753683,0,23654,43209,1543509022,32202.121635,22,0
606062402,753683,0,23654,43209,1543509023,32202.124548,22,0
606062402,753683,0,23654,43209,1543509024,32202.12707,22,0
606062402,753683,0,23654,43209,1543509025,32202.129602,22,0
606062402,753683,0,23654,43209,1543509026,32202.132507,22,0
606062402,753683,0,23654,43209,1543509027,32202.135459,22,0
606062402,753683,0,23654,43209,1543509028,32202.138193,22,0
606062402,753683,0,23654,43209,1543509029,32202.140923,22,0
606062402,753683,0,23654,43209,1543509030,32202.143809,22,0
606062402,753683,0,23654,43209,1543509031,32202.146664,22,0
606062402,753683,0,23654,43209,1543509032,32202.149515,22,0
606062402,753683,0,23654,43209,1543509033,32202.152383,22,0
606062402,753683,0,23654,43209,1543509034,32202.15534,22,0
606062402,753683,0,23654,43209,1543509035,32202.157881,22,0
606062402,753683,0,23654,43209,1543509036,32202.160709,22,0
606062402,753683,0,23654,43209,1543509037,32202.163669,22,0
606062402,753683,0,23654,43209,1543509038,32202.166382,21,0
606062402,753683,0,23654,43209,1543509039,32202.169113,22,3
606062402,753683,0,23654,43209,1543509040,32202.17198,21,0
606062402,753683,0,23654,43209,1543509041,32202.174723,21,0
606062402,753683,0,23654,43209,1543509042,32202.177303,21,0
606062402,753683,0,23654,43209,1543509043,32202.17997,21,0
606062402,753683,0,23654,43209,1543509044,32202.182587,21,7
606062402,753683,0,23654,43209,1543509045,32202.185575,21,0
606062402,753683,0,23654,43209,1543509046,32202.188107,21,0
606062402,753683,0,23654,43209,1543509047,32202.191023,21,0
606062402,753683,0,23654,43209,1543509048,32202.193818,21,0
606062402,753683,0,23654,43209,1543509049,32202.196752,21,0
606062402,753683,0,23654,43209,1543509050,32202.199345,21,0
606062402,753683,0,23654,43209,1543509051,32202.202051,21,0
606062402,753683,0,23654,43209,1543509052,32202.204999,21,0
606062402,753683,0,23654,43209,1543509053,32202.20799,21,0
606062402,753683,0,23654,43209,1543509054,32202.210498,21,0
606062402,753683,0,23654,43209,1543509055,32202.213246,21,0
606062402,753683,0,23654,43209,1543509056,32202.215801,21,0
606062402,753683,0,23654,43209,1543509057,32202.218301,21,0
606062402,753683,0,23654,43209,1543509058,32202.220892,21,0
606062402,753683,0,23654,43209,1543509059,32202.223425,21,0
606062402,753683,0,23654,43209,1543509060,32202.225975,21,0
606062402,753683,0,23654,43209,1543509061,32202.2288,21,0
606062402,753683,0,23654,43209,1543509062,32202.231301,21,0
606062402,753683,0,23654,43209,1543509063,32202.233845,21,0
606062402,753683,0,23654,43209,1543509064,32202.236457,21,0
606062402,753683,0,23654,43209,1543509065,32202.239313,21,0
606062402,753683,0,23654,43209,1543509066,32202.241853,21,0
606062402,753683,0,23654,43209,1543509067,32202.244451,21,0
606062402,753683,0,23654,43209,1543509068,32202.24699,21,0
606062402,753683,0,23654,43209,1543509069,32202.249779,21,0
606062402,753683,0,23654,43209,1543509070,32202.252787,21,0
606062402,753683,0,23654,43209,1543509071,32202.255296,21,1
606062402,753683,0,23654,43209,1543509072,32202.258183,21,0
606062402,753683,0,23654,43209,1543509073,32202.260995,21,0
606062402,753683,0,23654,43209,1543509074,32202.263695,21,0
606062402,753683,0,23654,43209,1543509075,32202.266662,21,0
606062402,753683,0,23654,43209,1543509076,32202.269275,21,1
606062402,753683,0,23654,43209,1543509077,32202.271819,22,7
606062402,753683,0,23654,43209,1543509078,32202.274326,21,2
606062402,753683,0,23654,43209,1543509079,32202.27687,21,0
606062402,753683,0,23654,43209,1543509080,32202.279537,21,0
606062402,753683,0,23654,43209,1543509081,32202.282066,21,0
606062402,753683,0,23654,43209,1543509082,32202.284791,21,0
606062402,753683,0,23654,43209,1543509083,32202.287428,21,1
606062402,753683,0,23654,43209,1543509084,32202.290377,21,0
606062402,753683,0,23654,43209,1543509085,32202.292923,21,1
606062402,753683,0,23654,43209,1543509086,32202.295592,21,1
606062402,753683,0,23654,43209,1543509087,32202.298542,21,0
606062402,753683,0,23654,43209,1543509088,32202.301393,21,0
606062402,753683,0,23654,43209,1543509089,32202.303963,21,0
606062402,753683,0,23654,43209,1543509090,32202.306847,21,0
606062402,753683,0,23654,43209,1543509091,32202.309861,21,0
606062402,753683,0,23654,43209,1543509092,32202.312519,20,0
606062402,753683,0,23654,43209,1543509093,32202.315347,21,0
606062402,753683,0,23654,43209,1543509094,32202.318076,20,0
606062402,753683,0,23654,43209,1543509095,32202.320602,21,0
606062402,753683,0,23654,43209,1543509096,32202.32323,20,0
606062402,753683,0,23654,43209,1543509097,32202.325755,21,0
606062402,753683,0,23654,43209,1543509098,32202.328383,21,0
606062402,753683,0,23654,43209,1543509099,32202.331269,20,0
606062402,753683,0,23654,43209,1543509100,32202.333989,20,0
606062402,753683,0,23654,43209,1543509101,32202.336582,20,0
606062402,753683,0,23654,43209,1543509102,32202.339268,20,0
606062402,753683,0,23654,43209,1543509103,32202.341842,20,0
606062402,753683,0,23654,43209,1543509104,32202.344369,21,0
606062402,753683,0,23654,43209,1543509105,32202.347039,20,0
606062402,753683,0,23654,43209,1543509106,32202.349786,20,0
606062402,753683,0,23654,43209,1543509107,32202.352619,20,1
606062402,753683,0,23654,43209,1543509108,32202.355212,20,2
606062402,753683,0,23654,43209,1543509109,32202.357798,20,1
606062402,753683,0,23654,43209,1543509110,32202.360808,20,0
606062402,753683,0,23654,43209,1543509111,32202.36342,20,0
606062402,753683,0,23654,43209,1543509112,32202.366397,20,0
606062402,753683,0,23654,43209,1543509113,32202.368933,20,0
606062402,753683,0,23654,43209,1543509114,32202.371884,20,1
606062402,753683,0,23654,43209,1543509115,32202.374563,21,12
606062402,753683,0,23654,43209,1543509116,32202.377084,20,5
606062402,753683,0,23654,43209,1543509117,32202.379852,20,0
606062402,753683,0,23654,43209,1543509118,32202.382564,21,1
606062402,753683,0,23654,43209,1543509119,32202.385135,20,0
606062402,753683,0,23654,43209,1543509120,32202.388067,21,0
606062402,753683,0,23654,43209,1543509121,32202.39059,20,0
606062402,753683,0,23654,43209,1543509122,32202.393561,21,0
606062402,753683,0,23654,43209,1543509123,32202.396087,20,0
606062402,753683,0,23654,43209,1543509124,32202.398758,21,0
606062402,753683,0,23654,43209,1543509125,32202.40153,20,0
606062402,753683,0,23654,43209,1543509126,32202.404351,21,0
606062402,753683,0,23654,43209,1543509127,32202.407154,21,1
606062402,753683,0,23654,43209,1543509128,32202.409819,21,0
606062402,753683,0,23654,43209,1543509129,32202.412388,21,0
606062402,753683,0,23654,43209,1543509130,32202.415097,21,0
606062402,753683,0,23654,43209,1543509131,32202.417705,21,1
606062402,753683,0,23654,43209,1543509132,32202.420503,21,0
606062402,753683,0,23654,43209,1543509133,32202.423292,21,0
606062402,753683,0,23654,43209,1543509134,32202.42629,21,0
606062402,753683,0,23654,43209,1543509135,32202.429154,21,0
606062402,753683,0,23654,43209,1543509136,32202.431921,21,0
606062402,753683,0,23654,43209,1543509137,32202.434441,21,0
606062402,753683,0,23654,43209,1543509138,32202.437327,21,0
606062402,753683,0,23654,43209,1543509139,32202.440266,21,0
606062402,753683,0,23654,43209,1543509140,32202.443063,21,0
606062402,753683,0,23654,43209,1543509141,32202.445636,21,0
606062402,753683,0,23654,43209,1543509142,32202.448161,21,0
606062402,753683,0,23654,43209,1543509143,32202.450688,21,0
606062402,753683,0,23654,43209,1543509144,32202.453262,21,0
606062402,753683,0,23654,43209,1543509145,32202.455924,21,0
606062402,753683,0,23654,43209,1543509146,32202.458816,21,1
606062402,753683,0,23654,43209,1543509147,32202.461323,21,3
606062402,753683,0,23654,43209,1543509148,32202.464193,21,0
606062402,753683,0,23654,43209,1543509149,32202.467163,21,0
606062402,753683,0,23654,43209,1543509150,32202.470114,21,0
606062402,753683,0,23654,43209,1543509151,32202.472725,21,3
606062402,753683,0,23654,43209,1543509152,32202.475317,21,3
606062402,753683,0,23654,43209,1543509153,32202.477857,21,1
606062402,753683,0,23654,43209,1543509154,32202.480565,21,0
606062402,753683,0,23654,43209,1543509155,32202.483097,21,0
606062402,753683,0,23654,43209,1543509156,32202.485621,21,0
606062402,753683,0,23654,43209,1543509157,32202.488496,21,0
606062402,753683,0,23654,43209,1543509158,32202.491037,21,0
606062402,753683,0,23654,43209,1543509159,32202.493607,21,0
606062402,753683,0,23654,43209,1543509160,32202.496131,21,0
606062402,753683,0,23654,43209,1543509161,32202.498667,21,0
606062402,753683,0,23654,43209,1543509162,32202.501291,21,0
606062402,753683,0,23654,43209,1543509163,32202.504141,21,0
606062402,753683,0,23654,43209,1543509164,32202.506673,21,0
606062402,753683,0,23654,43209,1543509165,32202.509621,21,0
606062402,753683,0,23654,43209,1543509166,32202.512145,21,0
606062402,753683,0,23654,43209,1543509167,32202.514695,21,0
606062402,753683,0,23654,43209,1543509168,32202.517587,21,0
606062402,753683,0,23654,43209,1543509169,32202.520163,21,0
606062402,753683,0,23654,43209,1543509170,32202.522683,21,0
606062402,753683,0,23654,43209,1543509171,32202.52521,21,0
606062402,753683,0,23654,43209,1543509172,32202.528175,21,0
606062402,753683,0,23654,43209,1543509173,32202.531148,21,0
606062402,753683,0,23654,43209,1543509174,32202.5341,21,0
606062402,753683,0,23654,43209,1543509175,32202.536812,21,0
606062402,753683,0,23654,43209,1543509176,32202.539759,21,0
606062402,753683,0,23654,43209,1543509177,32202.542286,21,0
606062402,753683,0,23654,43209,1543509178,32202.544957,20,0
606062402,753683,0,23654,43209,1543509179,32202.547531,21,1
606062402,753683,0,23654,43209,1543509180,32202.55021,20,0
606062402,753683,0,23654,43209,1543509181,32202.552734,21,0
606062402,753683,0,23654,43209,1543509182,32202.555568,20,0
606062402,753683,0,23654,43209,1543509183,32202.558097,20,0
606062402,753683,0,23654,43209,1543509184,32202.560618,20,0
606062402,753683,0,23654,43209,1543509185,32202.563326,20,0
606062402,753683,0,23654,43209,1543509186,32202.565869,20,0
606062402,753683,0,23654,43209,1543509187,32202.568463,20,0
606062402,753683,0,23654,43209,1543509188,32202.571001,20,0
606062402,753683,0,23654,43209,1543509189,32202.573993,20,0
606062402,753683,0,23654,43209,1543509190,32202.576509,20,0
606062402,753683,0,23654,43209,1543509191,32202.579333,20,13
606062402,753683,0,23654,43209,1543509192,32202.582067,20,0
606062402,753683,0,23654,43209,1543509193,32202.584569,19,0
606062402,753683,0,23654,43209,1543509194,32202.587089,19,1
606062402,753683,0,23654,43209,1543509195,32202.589703,19,0
606062402,753683,0,23654,43209,1543509196,32202.592433,19,0
606062402,753683,0,23654,43209,1543509197,32202.595061,19,0
606062402,753683,0,23654,43209,1543509198,32202.598078,19,0
606062402,753683,0,23654,43209,1543509199,32202.600859,19,0
606062402,753683,0,23654,43209,1543509200,32202.60381,19,0
606062402,753683,0,23654,43209,1543509201,32202.606443,19,0
606062402,753683,0,23654,43209,1543509202,32202.609097,19,0
606062402,753683,0,23654,43209,1543509203,32202.611624,19,0
606062402,753683,0,23654,43209,1543509204,32202.614316,18,0
606062402,753683,0,23654,43209,1543509205,32202.616919,19,0
606062402,753683,0,23654,43209,1543509206,32202.619867,19,0
606062402,753683,0,23654,43209,1543509207,32202.622783,19,0
606062402,753683,0,23654,43209,1543509208,32202.625573,18,0
606062402,753683,0,23654,43209,1543509209,32202.628099,18,0
606062402,753683,0,23654,43209,1543509210,32202.631093,18,1
606062402,753683,0,23654,43209,1543509211,32202.633982,18,0
606062402,753683,0,23654,43209,1543509212,32202.636488,18,0
606062402,753683,0,23654,43209,1543509213,32202.639415,18,0
606062402,753683,0,23654,43209,1543509214,32202.642094,18,0
606062402,753683,0,23654,43209,1543509215,32202.644695,18,0
606062402,753683,0,23654,43209,1543509216,32202.647345,18,2
606062402,753683,0,23654,43209,1543509217,32202.650157,18,0
606062402,753683,0,23654,43209,1543509218,32202.652906,18,0
606062402,753683,0,23654,43209,1543509219,32202.655418,17,0
606062402,753683,0,23654,43209,1543509220,32202.658381,17,0
606062402,753683,0,23654,43209,1543509221,32202.661073,17,0
606062402,753683,0,23654,43209,1543509222,32202.6636,17,0
606062402,753683,0,23654,43209,1543509223,32202.666295,18,0
606062402,753683,0,23654,43209,1543509224,32202.668864,17,0
606062402,753683,0,23654,43209,1543509225,32202.67137,17,0
606062402,753683,0,23654,43209,1543509226,32202.67416,17,0
606062402,753683,0,23654,43209,1543509227,32202.677107,17,0
606062402,753683,0,23654,43209,1543509228,32202.679896,17,1
606062402,753683,0,23654,43209,1543509229,32202.682407,17,0
606062402,753683,0,23654,43209,1543509230,32202.685295,17,0
606062402,753683,0,23654,43209,1543509231,32202.688215,17,0
606062402,753683,0,23654,43209,1543509232,32202.691155,17,0
606062402,753683,0,23654,43209,1543509233,32202.693748,17,0
606062402,753683,0,23654,43209,1543509234,32202.696269,17,0
606062402,753683,0,23654,43209,1543509235,32202.698814,17,0
606062402,753683,0,23654,43209,1543509236,32202.701505,17,1
606062402,753683,0,23654,43209,1543509237,32202.704055,17,1
606062402,753683,0,23654,43209,1543509238,32202.70693,17,0
606062402,753683,0,23654,43209,1543509239,32202.709761,16,0
606062402,753683,0,23654,43209,1543509240,32202.712287,17,0
606062402,753683,0,23654,43209,1543509241,32202.715175,16,1
606062402,753683,0,23654,43209,1543509242,32202.718187,17,0
606062402,753683,0,23654,43209,1543509243,32202.720713,16,0
606062402,753683,0,23654,43209,1543509244,32202.723405,16,0
606062402,753683,0,23654,43209,1543509245,32202.726414,17,0
606062402,753683,0,23654,43209,1543509246,32202.728953,17,0
606062402,753683,0,23654,43209,1543509247,32202.731462,16,0
606062402,753683,0,23654,43209,1543509248,32202.734198,17,0
606062402,753683,0,23654,43209,1543509249,32202.736781,17,0
606062402,753683,0,23654,43209,1543509250,32202.739341,16,0
606062402,753683,0,23654,43209,1543509251,32202.742203,17,0
606062402,753683,0,23654,43209,1543509252,32202.74481,16,0
606062402,753683,0,23654,43209,1543509253,32202.747624,17,1
606062402,753683,0,23654,43209,1543509254,32202.750476,17,0
606062402,753683,0,23654,43209,1543509255,32202.753109,17,0
606062402,753683,0,23654,43209,1543509256,32202.755638,17,0
606062402,753683,0,23654,43209,1543509257,32202.758429,16,0
606062402,753683,0,23654,43209,1543509258,32202.761317,17,0
606062402,753683,0,23654,43209,1543509259,32202.763888,17,0
606062402,753683,0,23654,43209,1543509260,32202.766618,17,0
