exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753701,0,23647,26093,1543513505,40547.690384,31,17
606062402,753701,0,23647,26093,1543513506,40547.693316,30,12
606062402,753701,0,23647,26093,1543513507,40547.696078,31,12
606062402,753701,0,23647,26093,1543513508,40547.699101,30,16
606062402,753701,0,23647,26093,1543513509,40547.701998,31,13
606062402,753701,0,23647,26093,1543513510,40547.704567,31,13
606062402,753701,0,23647,26093,1543513511,40547.707344,32,12
606062402,753701,0,23647,26093,1543513512,40547.709923,31,14
606062402,753701,0,23647,26093,1543513513,40547.712439,32,13
606062402,753701,0,23647,26093,1543513514,40547.714977,32,12
606062402,753701,0,23647,26093,1543513515,40547.717744,32,12
606062402,753701,0,23647,26093,1543513516,40547.720706,32,13
606062402,753701,0,23647,26093,1543513518,40547.726028,31,12
606062402,753701,0,23647,26093,1543513520,40547.731543,31,12
606062402,753701,0,23647,26093,1543513522,40547.737076,31,12
606062402,753701,0,23647,26093,1543513523,40547.739675,32,12
606062402,753701,0,23647,26093,1543513524,40547.742243,31,13
606062402,753701,0,23647,26093,1543513525,40547.744847,32,12
606062402,753701,0,23647,26093,1543513526,40547.747767,31,14
606062402,753701,0,23647,26093,1543513527,40547.750604,32,14
606062402,753701,0,23647,26093,1543513528,40547.753118,32,12
606062402,753701,0,23647,26093,1543513529,40547.755754,31,17
606062402,753701,0,23647,26093,1543513530,40547.75828,31,17
606062402,753701,0,23647,26093,1543513531,40547.760795,31,14
606062402,753701,0,23647,26093,1543513532,40547.763328,31,12
606062402,753701,0,23647,26093,1543513533,40547.766334,32,12
606062402,753701,0,23647,26093,1543513535,40547.771728,32,15
606062402,753701,0,23647,26093,1543513536,40547.774645,30,13
606062402,753701,0,23647,26093,1543513537,40547.777634,30,12
606062402,753701,0,23647,26093,1543513538,40547.780489,31,13
606062402,753701,0,23647,26093,1543513539,40547.783421,31,15
606062402,753701,0,23647,26093,1543513540,40547.785987,31,13
606062402,753701,0,23647,26093,1543513541,40547.789009,30,13
606062402,753701,0,23647,26093,1543513542,40547.791914,30,14
606062402,753701,0,23647,26093,1543513543,40547.79474,31,16
606062402,753701,0,23647,26093,1543513544,40547.797501,31,13
606062402,753701,0,23647,26093,1543513545,40547.800179,31,13
606062402,753701,0,23647,26093,1543513546,40547.802889,31,12
606062402,753701,0,23647,26093,1543513547,40547.80572,30,14
606062402,753701,0,23647,26093,1543513548,40547.808662,31,12
606062402,753701,0,23647,26093,1543513549,40547.811195,32,16
606062402,753701,0,23647,26093,1543513550,40547.813902,31,12
606062402,753701,0,23647,26093,1543513551,40547.816784,32,16
606062402,753701,0,23647,26093,1543513552,40547.819457,31,12
606062402,753701,0,23647,26093,1543513553,40547.822421,31,13
606062402,753701,0,23647,26093,1543513554,40547.825007,32,11
606062402,753701,0,23647,26093,1543513555,40547.82771,31,19
606062402,753701,0,23647,26093,1543513556,40547.8306,32,12
606062402,753701,0,23647,26093,1543513557,40547.83313,32,12
606062402,753701,0,23647,26093,1543513558,40547.835887,30,12
606062402,753701,0,23647,26093,1543513559,40547.838411,30,12
606062402,753701,0,23647,26093,1543513560,40547.840956,32,12
606062402,753701,0,23647,26093,1543513561,40547.843769,31,12
606062402,753701,0,23647,26093,1543513562,40547.846641,32,13
606062402,753701,0,23647,26093,1543513563,40547.849245,31,13
606062402,753701,0,23647,26093,1543513564,40547.851769,32,12
606062402,753701,0,23647,26093,1543513565,40547.85452,32,13
606062402,753701,0,23647,26093,1543513566,40547.857309,31,12
606062402,753701,0,23647,26093,1543513567,40547.860139,32,12
606062402,753701,0,23647,26093,1543513568,40547.863135,33,13
606062402,753701,0,23647,26093,1543513569,40547.866144,31,11
606062402,753701,0,23647,26093,1543513570,40547.869027,31,19
606062402,753701,0,23647,26093,1543513571,40547.871715,31,14
606062402,753701,0,23647,26093,1543513572,40547.874695,31,13
606062402,753701,0,23647,26093,1543513573,40547.877218,31,12
606062402,753701,0,23647,26093,1543513574,40547.879823,32,12
606062402,753701,0,23647,26093,1543513575,40547.88242,32,12
606062402,753701,0,23647,26093,1543513576,40547.885419,30,12
606062402,753701,0,23647,26093,1543513577,40547.887933,31,12
606062402,753701,0,23647,26093,1543513578,40547.890856,31,12
606062402,753701,0,23647,26093,1543513579,40547.893431,32,14
606062402,753701,0,23647,26093,1543513580,40547.896104,32,12
606062402,753701,0,23647,26093,1543513581,40547.898609,31,12
606062402,753701,0,23647,26093,1543513582,40547.901136,31,15
606062402,753701,0,23647,26093,1543513583,40547.903662,32,17
606062402,753701,0,23647,26093,1543513584,40547.906227,32,11
606062402,753701,0,23647,26093,1543513585,40547.908931,32,12
606062402,753701,0,23647,26093,1543513586,40547.911467,32,12
606062402,753701,0,23647,26093,1543513587,40547.914429,32,12
606062402,753701,0,23647,26093,1543513588,40547.917229,31,15
606062402,753701,0,23647,26093,1543513589,40547.919973,31,12
606062402,753701,0,23647,26093,1543513590,40547.922493,32,12
606062402,753701,0,23647,26093,1543513591,40547.925013,32,12
606062402,753701,0,23647,26093,1543513592,40547.927655,30,12
606062402,753701,0,23647,26093,1543513593,40547.930398,32,13
606062402,753701,0,23647,26093,1543513594,40547.933264,32,12
606062402,753701,0,23647,26093,1543513595,40547.935938,32,12
606062402,753701,0,23647,26093,1543513596,40547.938924,32,12
606062402,753701,0,23647,26093,1543513597,40547.941784,32,14
606062402,753701,0,23647,26093,1543513598,40547.944349,31,12
606062402,753701,0,23647,26093,1543513599,40547.947157,31,13
606062402,753701,0,23647,26093,1543513600,40547.949719,32,12
606062402,753701,0,23647,26093,1543513601,40547.952295,32,13
606062402,753701,0,23647,26093,1543513602,40547.955002,32,12
606062402,753701,0,23647,26093,1543513603,40547.957669,32,12
606062402,753701,0,23647,26093,1543513604,40547.960183,32,13
606062402,753701,0,23647,26093,1543513605,40547.962926,32,12
606062402,753701,0,23647,26093,1543513607,40547.968442,32,13
606062402,753701,0,23647,26093,1543513608,40547.971413,32,17
606062402,753701,0,23647,26093,1543513609,40547.974333,32,12
606062402,753701,0,23647,26093,1543513610,40547.976899,31,14
606062402,753701,0,23647,26093,1543513611,40547.979747,32,15
606062402,753701,0,23647,26093,1543513612,40547.982534,31,12
606062402,753701,0,23647,26093,1543513613,40547.985493,32,16
606062402,753701,0,23647,26093,1543513614,40547.988094,32,13
606062402,753701,0,23647,26093,1543513615,40547.991017,32,14
606062402,753701,0,23647,26093,1543513616,40547.993714,32,12
606062402,753701,0,23647,26093,1543513617,40547.996402,31,12
606062402,753701,0,23647,26093,1543513618,40547.99935,31,12
606062402,753701,0,23647,26093,1543513619,40548.002273,31,12
606062402,753701,0,23647,26093,1543513620,40548.004981,32,13
606062402,753701,0,23647,26093,1543513621,40548.007841,32,15
606062402,753701,0,23647,26093,1543513622,40548.010761,32,12
606062402,753701,0,23647,26093,1543513623,40548.013287,31,12
606062402,753701,0,23647,26093,1543513624,40548.015814,32,13
606062402,753701,0,23647,26093,1543513625,40548.018601,31,17
606062402,753701,0,23647,26093,1543513626,40548.021348,33,20
606062402,753701,0,23647,26093,1543513627,40548.024283,32,13
606062402,753701,0,23647,26093,1543513628,40548.026807,32,13
606062402,753701,0,23647,26093,1543513629,40548.029616,32,12
606062402,753701,0,23647,26093,1543513630,40548.032154,32,13
606062402,753701,0,23647,26093,1543513631,40548.034761,32,12
606062402,753701,0,23647,26093,1543513632,40548.037289,32,13
606062402,753701,0,23647,26093,1543513633,40548.039843,32,14
606062402,753701,0,23647,26093,1543513634,40548.042378,31,14
606062402,753701,0,23647,26093,1543513635,40548.044961,31,13
606062402,753701,0,23647,26093,1543513636,40548.047798,32,17
606062402,753701,0,23647,26093,1543513637,40548.050428,32,16
606062402,753701,0,23647,26093,1543513638,40548.053411,31,14
606062402,753701,0,23647,26093,1543513639,40548.056348,31,13
606062402,753701,0,23647,26093,1543513641,40548.061932,32,12
606062402,753701,0,23647,26093,1543513642,40548.064473,32,12
606062402,753701,0,23647,26093,1543513643,40548.067372,33,15
606062402,753701,0,23647,26093,1543513644,40548.069884,32,14
606062402,753701,0,23647,26093,1543513645,40548.072497,32,12
606062402,753701,0,23647,26093,1543513646,40548.075182,32,13
606062402,753701,0,23647,26093,1543513647,40548.077719,32,12
606062402,753701,0,23647,26093,1543513648,40548.080437,31,17
606062402,753701,0,23647,26093,1543513649,40548.082969,32,14
606062402,753701,0,23647,26093,1543513650,40548.085803,32,12
606062402,753701,0,23647,26093,1543513651,40548.088767,32,16
606062402,753701,0,23647,26093,1543513652,40548.091677,32,11
606062402,753701,0,23647,26093,1543513653,40548.094303,32,12
606062402,753701,0,23647,26093,1543513654,40548.096995,32,13
606062402,753701,0,23647,26093,1543513655,40548.099925,32,12
606062402,753701,0,23647,26093,1543513656,40548.102888,32,12
606062402,753701,0,23647,26093,1543513657,40548.105802,32,13
606062402,753701,0,23647,26093,1543513658,40548.108325,31,14
606062402,753701,0,23647,26093,1543513659,40548.110927,32,12
606062402,753701,0,23647,26093,1543513660,40548.113549,32,13
606062402,753701,0,23647,26093,1543513661,40548.116341,31,12
606062402,753701,0,23647,26093,1543513662,40548.119347,32,13
606062402,753701,0,23647,26093,1543513663,40548.121966,31,13
606062402,753701,0,23647,26093,1543513664,40548.124493,32,13
606062402,753701,0,23647,26093,1543513665,40548.127397,32,12
606062402,753701,0,23647,26093,1543513666,40548.130182,32,21
606062402,753701,0,23647,26093,1543513669,40548.138856,32,13
606062402,753701,0,23647,26093,1543513670,40548.141583,32,15
606062402,753701,0,23647,26093,1543513671,40548.144309,32,12
606062402,753701,0,23647,26093,1543513672,40548.146996,32,13
606062402,753701,0,23647,26093,1543513673,40548.149965,31,12
606062402,753701,0,23647,26093,1543513674,40548.152641,32,12
606062402,753701,0,23647,26093,1543513675,40548.15522,32,13
606062402,753701,0,23647,26093,1543513676,40548.158041,32,14
606062402,753701,0,23647,26093,1543513677,40548.160578,32,14
606062402,753701,0,23647,26093,1543513678,40548.163091,32,13
606062402,753701,0,23647,26093,1543513679,40548.16609,32,11
606062402,753701,0,23647,26093,1543513681,40548.171539,32,13
606062402,753701,0,23647,26093,1543513682,40548.174269,31,12
606062402,753701,0,23647,26093,1543513683,40548.176933,32,12
606062402,753701,0,23647,26093,1543513684,40548.17986,31,13
606062402,753701,0,23647,26093,1543513685,40548.182375,32,12
606062402,753701,0,23647,26093,1543513686,40548.185186,32,12
606062402,753701,0,23647,26093,1543513687,40548.18772,32,13
606062402,753701,0,23647,26093,1543513688,40548.190405,32,12
606062402,753701,0,23647,26093,1543513689,40548.193236,31,13
606062402,753701,0,23647,26093,1543513690,40548.195875,32,12
606062402,753701,0,23647,26093,1543513691,40548.198889,32,13
606062402,753701,0,23647,26093,1543513692,40548.20141,32,16
606062402,753701,0,23647,26093,1543513693,40548.204296,31,13
606062402,753701,0,23647,26093,1543513694,40548.207002,31,12
606062402,753701,0,23647,26093,1543513695,40548.209673,31,13
606062402,753701,0,23647,26093,1543513696,40548.212511,32,12
606062402,753701,0,23647,26093,1543513697,40548.215475,32,13
606062402,753701,0,23647,26093,1543513698,40548.218398,32,17
606062402,753701,0,23647,26093,1543513699,40548.220926,32,14
606062402,753701,0,23647,26093,1543513700,40548.223446,32,12
606062402,753701,0,23647,26093,1543513702,40548.228533,31,13
606062402,753701,0,23647,26093,1543513703,40548.231128,31,13
606062402,753701,0,23647,26093,1543513704,40548.234052,32,13
606062402,753701,0,23647,26093,1543513705,40548.23692,31,13
606062402,753701,0,23647,26093,1543513706,40548.239495,32,12
606062402,753701,0,23647,26093,1543513707,40548.242226,32,13
606062402,753701,0,23647,26093,1543513708,40548.244972,31,13
606062402,753701,0,23647,26093,1543513709,40548.247809,32,12
606062402,753701,0,23647,26093,1543513710,40548.250776,31,13
606062402,753701,0,23647,26093,1543513711,40548.253414,32,13
606062402,753701,0,23647,26093,1543513712,40548.25594,32,12
606062402,753701,0,23647,26093,1543513714,40548.261756,31,13
606062402,753701,0,23647,26093,1543513715,40548.264284,32,13
606062402,753701,0,23647,26093,1543513716,40548.266861,31,12
606062402,753701,0,23647,26093,1543513717,40548.269521,30,14
606062402,753701,0,23647,26093,1543513718,40548.272437,32,13
606062402,753701,0,23647,26093,1543513719,40548.275237,31,13
606062402,753701,0,23647,26093,1543513720,40548.278092,32,14
606062402,753701,0,23647,26093,1543513721,40548.280872,31,14
606062402,753701,0,23647,26093,1543513722,40548.28347,32,13
606062402,753701,0,23647,26093,1543513723,40548.286094,31,12
606062402,753701,0,23647,26093,1543513724,40548.288626,32,13
606062402,753701,0,23647,26093,1543513726,40548.29413,32,12
606062402,753701,0,23647,26093,1543513727,40548.297093,31,13
606062402,753701,0,23647,26093,1543513728,40548.299716,32,13
606062402,753701,0,23647,26093,1543513729,40548.302495,32,13
606062402,753701,0,23647,26093,1543513730,40548.305096,32,13
606062402,753701,0,23647,26093,1543513731,40548.308051,32,13
606062402,753701,0,23647,26093,1543513732,40548.310575,31,14
606062402,753701,0,23647,26093,1543513733,40548.313484,31,12
606062402,753701,0,23647,26093,1543513734,40548.316003,32,13
606062402,753701,0,23647,26093,1543513736,40548.321441,32,13
606062402,753701,0,23647,26093,1543513737,40548.324315,32,12
606062402,753701,0,23647,26093,1543513738,40548.327302,32,12
606062402,753701,0,23647,26093,1543513739,40548.329865,31,14
606062402,753701,0,23647,26093,1543513740,40548.332614,32,13
606062402,753701,0,23647,26093,1543513741,40548.335153,32,12
606062402,753701,0,23647,26093,1543513742,40548.337833,34,12
606062402,753701,0,23647,26093,1543513743,40548.340551,32,15
606062402,753701,0,23647,26093,1543513744,40548.343099,31,15
606062402,753701,0,23647,26093,1543513746,40548.34855,32,15
606062402,753701,0,23647,26093,1543513747,40548.351253,30,19
606062402,753701,0,23647,26093,1543513748,40548.353794,31,17
606062402,753701,0,23647,26093,1543513749,40548.356743,31,13
606062402,753701,0,23647,26093,1543513751,40548.361785,31,13
606062402,753701,0,23647,26093,1543513752,40548.364541,31,13
606062402,753701,0,23647,26093,1543513753,40548.367493,32,12
606062402,753701,0,23647,26093,1543513754,40548.370216,31,13
606062402,753701,0,23647,26093,1543513755,40548.373004,31,13
606062402,753701,0,23647,26093,1543513757,40548.378429,31,13
606062402,753701,0,23647,26093,1543513758,40548.381221,32,13
606062402,753701,0,23647,26093,1543513759,40548.383832,31,12
606062402,753701,0,23647,26093,1543513760,40548.386358,32,13
606062402,753701,0,23647,26093,1543513761,40548.388876,32,13
606062402,753701,0,23647,26093,1543513762,40548.391663,31,12
606062402,753701,0,23647,26093,1543513763,40548.394446,32,12
606062402,753701,0,23647,26093,1543513764,40548.397273,31,13
606062402,753701,0,23647,26093,1543513765,40548.399881,32,13
606062402,753701,0,23647,26093,1543513766,40548.402401,32,14
606062402,753701,0,23647,26093,1543513767,40548.405167,31,13
606062402,753701,0,23647,26093,1543513768,40548.40809,32,13
606062402,753701,0,23647,26093,1543513769,40548.411026,32,12
606062402,753701,0,23647,26093,1543513770,40548.413555,32,12
606062402,753701,0,23647,26093,1543513771,40548.41619,31,12
606062402,753701,0,23647,26093,1543513772,40548.418858,32,12
606062402,753701,0,23647,26093,1543513773,40548.421404,31,12
606062402,753701,0,23647,26093,1543513774,40548.424098,31,13
606062402,753701,0,23647,26093,1543513775,40548.426605,31,12
606062402,753701,0,23647,26093,1543513776,40548.429284,31,13
606062402,753701,0,23647,26093,1543513777,40548.431819,31,13
606062402,753701,0,23647,26093,1543513778,40548.434329,31,13
606062402,753701,0,23647,26093,1543513779,40548.437322,31,13
606062402,753701,0,23647,26093,1543513781,40548.44288,31,12
606062402,753701,0,23647,26093,1543513782,40548.445414,32,12
606062402,753701,0,23647,26093,1543513783,40548.448013,32,13
606062402,753701,0,23647,26093,1543513784,40548.450533,32,13
606062402,753701,0,23647,26093,1543513785,40548.45344,32,15
606062402,753701,0,23647,26093,1543513786,40548.456257,32,12
606062402,753701,0,23647,26093,1543513787,40548.459186,31,12
606062402,753701,0,23647,26093,1543513788,40548.461803,31,12
606062402,753701,0,23647,26093,1543513789,40548.464342,31,12
606062402,753701,0,23647,26093,1543513790,40548.466881,32,12
606062402,753701,0,23647,26093,1543513791,40548.469551,33,13
606062402,753701,0,23647,26093,1543513792,40548.472232,32,13
606062402,753701,0,23647,26093,1543513793,40548.474747,31,13
606062402,753701,0,23647,26093,1543513794,40548.477382,32,12
606062402,753701,0,23647,26093,1543513795,40548.480315,31,23
606062402,753701,0,23647,26093,1543513796,40548.483091,32,14
606062402,753701,0,23647,26093,1543513797,40548.48582,31,16
606062402,753701,0,23647,26093,1543513798,40548.488342,31,13
606062402,753701,0,23647,26093,1543513799,40548.490872,32,13
606062402,753701,0,23647,26093,1543513800,40548.493583,31,12
606062402,753701,0,23647,26093,1543513801,40548.496101,31,13
606062402,753701,0,23647,26093,1543513802,40548.498892,32,12
606062402,753701,0,23647,26093,1543513803,40548.501432,30,12
606062402,753701,0,23647,26093,1543513804,40548.503942,32,13
606062402,753701,0,23647,26093,1543513805,40548.506471,32,12
606062402,753701,0,23647,26093,1543513806,40548.50899,33,12
606062402,753701,0,23647,26093,1543513807,40548.511525,31,12
606062402,753701,0,23647,26093,1543513808,40548.514267,32,12
606062402,753701,0,23647,26093,1543513809,40548.524224,32,13
606062402,753701,0,23647,26093,1543513810,40548.528615,32,14
606062402,753701,0,23647,26093,1543513811,40548.5297,31,14
606062402,753701,0,23647,26093,1543513812,40548.530751,31,13
606062402,753701,0,23647,26093,1543513813,40548.532748,32,13
606062402,753701,0,23647,26093,1543513814,40548.533799,31,20
606062402,753701,0,23647,26093,1543513815,40548.534843,32,16
606062402,753701,0,23647,26093,1543513816,40548.535889,31,19
606062402,753701,0,23647,26093,1543513817,40548.536934,32,14
606062402,753701,0,23647,26093,1543513818,40548.537976,31,14
606062402,753701,0,23647,26093,1543513819,40548.539022,32,12
606062402,753701,0,23647,26093,1543513820,40548.540083,31,12
606062402,753701,0,23647,26093,1543513821,40548.541128,30,12
606062402,753701,0,23647,26093,1543513822,40548.54218,31,11
606062402,753701,0,23647,26093,1543513823,40548.543222,32,13
606062402,753701,0,23647,26093,1543513824,40548.544274,32,19
606062402,753701,0,23647,26093,1543513825,40548.545322,32,12
606062402,753701,0,23647,26093,1543513826,40548.546366,32,13
606062402,753701,0,23647,26093,1543513827,40548.547417,31,13
606062402,753701,0,23647,26093,1543513828,40548.548462,32,13
606062402,753701,0,23647,26093,1543513829,40548.549507,31,13
606062402,753701,0,23647,26093,1543513830,40548.550551,31,13
606062402,753701,0,23647,26093,1543513831,40548.551598,31,13
606062402,753701,0,23647,26093,1543513832,40548.552652,32,12
606062402,753701,0,23647,26093,1543513833,40548.5537,32,13
606062402,753701,0,23647,26093,1543513834,40548.554744,32,12
606062402,753701,0,23647,26093,1543513835,40548.557315,31,13
606062402,753701,0,23647,26093,1543513836,40548.559859,32,13
606062402,753701,0,23647,26093,1543513837,40548.562768,31,12
606062402,753701,0,23647,26093,1543513838,40548.565281,32,12
606062402,753701,0,23647,26093,1543513839,40548.567892,32,12
606062402,753701,0,23647,26093,1543513840,40548.570522,32,13
606062402,753701,0,23647,26093,1543513841,40548.573235,32,12
606062402,753701,0,23647,26093,1543513842,40548.575777,32,13
606062402,753701,0,23647,26093,1543513843,40548.578446,31,12
606062402,753701,0,23647,26093,1543513844,40548.58141,31,13
606062402,753701,0,23647,26093,1543513845,40548.584356,31,13
606062402,753701,0,23647,26093,1543513846,40548.587289,32,13
606062402,753701,0,23647,26093,1543513847,40548.589903,31,13
606062402,753701,0,23647,26093,1543513848,40548.592504,31,12
606062402,753701,0,23647,26093,1543513849,40548.595159,32,12
606062402,753701,0,23647,26093,1543513850,40548.597891,32,12
606062402,753701,0,23647,26093,1543513851,40548.600418,32,12
606062402,753701,0,23647,26093,1543513852,40548.602933,31,12
606062402,753701,0,23647,26093,1543513853,40548.605463,32,12
606062402,753701,0,23647,26093,1543513854,40548.608025,31,15
606062402,753701,0,23647,26093,1543513855,40548.610647,31,12
606062402,753701,0,23647,26093,1543513856,40548.613403,32,12
606062402,753701,0,23647,26093,1543513857,40548.616287,31,17
606062402,753701,0,23647,26093,1543513858,40548.618826,32,16
606062402,753701,0,23647,26093,1543513859,40548.62162,32,12
606062402,753701,0,23647,26093,1543513860,40548.624239,32,12
606062402,753701,0,23647,26093,1543513861,40548.627123,32,14
606062402,753701,0,23647,26093,1543513862,40548.630085,32,12
606062402,753701,0,23647,26093,1543513863,40548.633098,32,13
606062402,753701,0,23647,26093,1543513864,40548.635956,32,13
606062402,753701,0,23647,26093,1543513865,40548.638839,32,12
606062402,753701,0,23647,26093,1543513866,40548.641644,31,13
606062402,753701,0,23647,26093,1543513867,40548.644247,32,12
606062402,753701,0,23647,26093,1543513868,40548.646936,32,17
606062402,753701,0,23647,26093,1543513869,40548.649785,31,15
606062402,753701,0,23647,26093,1543513870,40548.652429,32,12
606062402,753701,0,23647,26093,1543513871,40548.655214,32,12
606062402,753701,0,23647,26093,1543513872,40548.657754,31,12
606062402,753701,0,23647,26093,1543513873,40548.660274,31,14
606062402,753701,0,23647,26093,1543513874,40548.662796,31,14
606062402,753701,0,23647,26093,1543513875,40548.665778,32,12
606062402,753701,0,23647,26093,1543513876,40548.668455,32,13
606062402,753701,0,23647,26093,1543513878,40548.674144,32,13
606062402,753701,0,23647,26093,1543513879,40548.676664,31,13
606062402,753701,0,23647,26093,1543513880,40548.679222,31,13
606062402,753701,0,23647,26093,1543513881,40548.682157,32,13
606062402,753701,0,23647,26093,1543513883,40548.687894,30,12
606062402,753701,0,23647,26093,1543513884,40548.690432,30,14
606062402,753701,0,23647,26093,1543513885,40548.693182,30,13
606062402,753701,0,23647,26093,1543513886,40548.695706,31,13
606062402,753701,0,23647,26093,1543513887,40548.698471,31,12
606062402,753701,0,23647,26093,1543513888,40548.701028,31,15
606062402,753701,0,23647,26093,1543513889,40548.703625,31,13
606062402,753701,0,23647,26093,1543513890,40548.706204,30,14
606062402,753701,0,23647,26093,1543513891,40548.70871,32,13
606062402,753701,0,23647,26093,1543513892,40548.711716,30,14
606062402,753701,0,23647,26093,1543513895,40548.719403,30,13
606062402,753701,0,23647,26093,1543513896,40548.722111,31,13
606062402,753701,0,23647,26093,1543513897,40548.724768,31,16
606062402,753701,0,23647,26093,1543513898,40548.727524,32,14
606062402,753701,0,23647,26093,1543513899,40548.730548,31,13
606062402,753701,0,23647,26093,1543513900,40548.733128,31,13
606062402,753701,0,23647,26093,1543513901,40548.735687,31,12
606062402,753701,0,23647,26093,1543513902,40548.738591,31,13
606062402,753701,0,23647,26093,1543513903,40548.741395,31,13
606062402,753701,0,23647,26093,1543513904,40548.744153,31,13
606062402,753701,0,23647,26093,1543513906,40548.749361,31,13
606062402,753701,0,23647,26093,1543513907,40548.752099,31,13
606062402,753701,0,23647,26093,1543513908,40548.754609,31,13
606062402,753701,0,23647,26093,1543513909,40548.757327,31,13
606062402,753701,0,23647,26093,1543513910,40548.76022,31,13
606062402,753701,0,23647,26093,1543513911,40548.762857,31,14
606062402,753701,0,23647,26093,1543513912,40548.765385,31,12
606062402,753701,0,23647,26093,1543513913,40548.768141,31,12
606062402,753701,0,23647,26093,1543513914,40548.771107,31,12
606062402,753701,0,23647,26093,1543513915,40548.773937,31,13
606062402,753701,0,23647,26093,1543513917,40548.779899,31,13
606062402,753701,0,23647,26093,1543513918,40548.782418,31,13
606062402,753701,0,23647,26093,1543513919,40548.785438,32,14
606062402,753701,0,23647,26093,1543513920,40548.788378,31,13
606062402,753701,0,23647,26093,1543513921,40548.791116,31,15
606062402,753701,0,23647,26093,1543513922,40548.793896,31,12
606062402,753701,0,23647,26093,1543513923,40548.796577,32,12
606062402,753701,0,23647,26093,1543513924,40548.799558,31,13
606062402,753701,0,23647,26093,1543513925,40548.802152,30,13
606062402,753701,0,23647,26093,1543513926,40548.805154,31,14
606062402,753701,0,23647,26093,1543513927,40548.807913,31,13
606062402,753701,0,23647,26093,1543513928,40548.810836,31,18
606062402,753701,0,23647,26093,1543513929,40548.813368,32,14
606062402,753701,0,23647,26093,1543513930,40548.816096,31,13
606062402,753701,0,23647,26093,1543513932,40548.821342,31,17
606062402,753701,0,23647,26093,1543513933,40548.824298,31,13
606062402,753701,0,23647,26093,1543513934,40548.826985,32,12
606062402,753701,0,23647,26093,1543513935,40548.829607,32,17
606062402,753701,0,23647,26093,1543513936,40548.832303,32,12
606062402,753701,0,23647,26093,1543513937,40548.834857,31,13
606062402,753701,0,23647,26093,1543513938,40548.837386,30,13
606062402,753701,0,23647,26093,1543513939,40548.84003,31,13
606062402,753701,0,23647,26093,1543513940,40548.842802,32,13
606062402,753701,0,23647,26093,1543513941,40548.845564,31,12
606062402,753701,0,23647,26093,1543513942,40548.848328,32,13
606062402,753701,0,23647,26093,1543513943,40548.850856,31,15
606062402,753701,0,23647,26093,1543513944,40548.853842,31,12
606062402,753701,0,23647,26093,1543513946,40548.85938,31,14
606062402,753701,0,23647,26093,1543513947,40548.861905,32,17
606062402,753701,0,23647,26093,1543513948,40548.864919,32,14
606062402,753701,0,23647,26093,1543513949,40548.867452,32,16
606062402,753701,0,23647,26093,1543513950,40548.86997,32,16
606062402,753701,0,23647,26093,1543513951,40548.872529,30,13
606062402,753701,0,23647,26093,1543513952,40548.875054,31,14
606062402,753701,0,23647,26093,1543513953,40548.877591,32,14
606062402,753701,0,23647,26093,1543513954,40548.880205,30,15
606062402,753701,0,23647,26093,1543513955,40548.883012,31,12
606062402,753701,0,23647,26093,1543513956,40548.885773,31,13
606062402,753701,0,23647,26093,1543513957,40548.888558,31,13
606062402,753701,0,23647,26093,1543513958,40548.891102,32,14
606062402,753701,0,23647,26093,1543513959,40548.893606,31,12
606062402,753701,0,23647,26093,1543513960,40548.896276,31,13
606062402,753701,0,23647,26093,1543513961,40548.898959,31,15
606062402,753701,0,23647,26093,1543513962,40548.901528,31,13
606062402,753701,0,23647,26093,1543513964,40548.90676,31,15
606062402,753701,0,23647,26093,1543513965,40548.909361,32,13
606062402,753701,0,23647,26093,1543513966,40548.912344,31,17
606062402,753701,0,23647,26093,1543513967,40548.915305,32,13
606062402,753701,0,23647,26093,1543513968,40548.91829,31,13
606062402,753701,0,23647,26093,1543513969,40548.921006,34,13
606062402,753701,0,23647,26093,1543513970,40548.92388,31,13
606062402,753701,0,23647,26093,1543513971,40548.926694,32,15
606062402,753701,0,23647,26093,1543513972,40548.929375,31,18
606062402,753701,0,23647,26093,1543513973,40548.932203,31,12
606062402,753701,0,23647,26093,1543513974,40548.935095,31,15
606062402,753701,0,23647,26093,1543513975,40548.937698,32,12
606062402,753701,0,23647,26093,1543513976,40548.940237,31,12
606062402,753701,0,23647,26093,1543513977,40548.943117,31,13
606062402,753701,0,23647,26093,1543513978,40548.945652,32,13
606062402,753701,0,23647,26093,1543513980,40548.951005,31,13
606062402,753701,0,23647,26093,1543513981,40548.953613,31,12
606062402,753701,0,23647,26093,1543513982,40548.956427,31,13
606062402,753701,0,23647,26093,1543513983,40548.958986,33,13
606062402,753701,0,23647,26093,1543513984,40548.96151,31,13
606062402,753701,0,23647,26093,1543513985,40548.964393,31,12
606062402,753701,0,23647,26093,1543513986,40548.966971,30,15
606062402,753701,0,23647,26093,1543513987,40548.969914,31,12
606062402,753701,0,23647,26093,1543513988,40548.972587,31,13
606062402,753701,0,23647,26093,1543513989,40548.975102,31,13
606062402,753701,0,23647,26093,1543513991,40548.980619,31,13
606062402,753701,0,23647,26093,1543513992,40548.9832,31,13
606062402,753701,0,23647,26093,1543513993,40548.985845,31,12
606062402,753701,0,23647,26093,1543513994,40548.988372,31,13
606062402,753701,0,23647,26093,1543513995,40548.991206,32,12
606062402,753701,0,23647,26093,1543513996,40548.993715,31,13
606062402,753701,0,23647,26093,1543513997,40548.996533,32,12
