exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753667,0,26206,23739,1543509106,24793.65679,29,3
606062402,753667,0,26206,23739,1543509107,24793.659347,30,4
606062402,753667,0,26206,23739,1543509108,24793.661967,30,3
606062402,753667,0,26206,23739,1543509109,24793.664591,30,5
606062402,753667,0,26206,23739,1543509110,24793.667563,30,3
606062402,753667,0,26206,23739,1543509111,24793.670303,31,3
606062402,753667,0,26206,23739,1543509112,24793.672824,29,11
606062402,753667,0,26206,23739,1543509113,24793.675687,29,3
606062402,753667,0,26206,23739,1543509114,24793.678518,29,4
606062402,753667,0,26206,23739,1543509115,24793.681125,29,8
606062402,753667,0,26206,23739,1543509116,24793.683798,29,2
606062402,753667,0,26206,23739,1543509117,24793.686734,29,3
606062402,753667,0,26206,23739,1543509118,24793.689636,31,2
606062402,753667,0,26206,23739,1543509119,24793.692363,30,2
606062402,753667,0,26206,23739,1543509120,24793.69537,29,4
606062402,753667,0,26206,23739,1543509121,24793.698294,31,10
606062402,753667,0,26206,23739,1543509122,24793.700812,29,10
606062402,753667,0,26206,23739,1543509123,24793.703353,29,10
606062402,753667,0,26206,23739,1543509124,24793.706013,29,3
606062402,753667,0,26206,23739,1543509125,24793.708975,29,3
606062402,753667,0,26206,23739,1543509126,24793.711879,29,2
606062402,753667,0,26206,23739,1543509127,24793.714658,29,6
606062402,753667,0,26206,23739,1543509128,24793.717241,29,2
606062402,753667,0,26206,23739,1543509129,24793.719758,30,4
606062402,753667,0,26206,23739,1543509130,24793.722315,29,4
606062402,753667,0,26206,23739,1543509131,24793.724889,31,3
606062402,753667,0,26206,23739,1543509132,24793.727503,29,8
606062402,753667,0,26206,23739,1543509133,24793.730463,30,5
606062402,753667,0,26206,23739,1543509134,24793.733541,29,3
606062402,753667,0,26206,23739,1543509135,24793.736282,31,12
606062402,753667,0,26206,23739,1543509137,24793.741927,30,3
606062402,753667,0,26206,23739,1543509138,24793.744699,29,3
606062402,753667,0,26206,23739,1543509139,24793.747376,29,5
606062402,753667,0,26206,23739,1543509140,24793.749911,30,3
606062402,753667,0,26206,23739,1543509141,24793.752789,29,4
606062402,753667,0,26206,23739,1543509142,24793.755311,29,4
606062402,753667,0,26206,23739,1543509143,24793.758242,29,3
606062402,753667,0,26206,23739,1543509144,24793.760958,29,2
606062402,753667,0,26206,23739,1543509145,24793.763477,30,2
606062402,753667,0,26206,23739,1543509146,24793.766379,30,7
606062402,753667,0,26206,23739,1543509147,24793.769109,29,8
606062402,753667,0,26206,23739,1543509148,24793.771665,30,8
606062402,753667,0,26206,23739,1543509149,24793.774664,30,5
606062402,753667,0,26206,23739,1543509150,24793.777633,29,5
606062402,753667,0,26206,23739,1543509151,24793.780368,30,9
606062402,753667,0,26206,23739,1543509152,24793.782912,30,8
606062402,753667,0,26206,23739,1543509153,24793.78588,29,3
606062402,753667,0,26206,23739,1543509154,24793.788512,31,3
606062402,753667,0,26206,23739,1543509156,24793.79409,31,2
606062402,753667,0,26206,23739,1543509157,24793.796587,30,3
606062402,753667,0,26206,23739,1543509158,24793.799286,29,3
606062402,753667,0,26206,23739,1543509159,24793.8021,29,11
606062402,753667,0,26206,23739,1543509160,24793.805048,29,3
606062402,753667,0,26206,23739,1543509161,24793.807845,30,2
606062402,753667,0,26206,23739,1543509162,24793.810423,29,2
606062402,753667,0,26206,23739,1543509163,24793.813194,29,4
606062402,753667,0,26206,23739,1543509164,24793.815917,30,9
606062402,753667,0,26206,23739,1543509165,24793.818449,29,3
606062402,753667,0,26206,23739,1543509166,24793.821098,29,2
606062402,753667,0,26206,23739,1543509167,24793.823647,30,2
606062402,753667,0,26206,23739,1543509168,24793.826181,30,3
606062402,753667,0,26206,23739,1543509169,24793.828865,29,3
606062402,753667,0,26206,23739,1543509170,24793.831544,30,8
606062402,753667,0,26206,23739,1543509171,24793.834138,29,8
606062402,753667,0,26206,23739,1543509172,24793.83716,29,10
606062402,753667,0,26206,23739,1543509173,24793.839723,30,3
606062402,753667,0,26206,23739,1543509174,24793.842248,30,2
606062402,753667,0,26206,23739,1543509175,24793.844982,30,6
606062402,753667,0,26206,23739,1543509176,24793.847508,29,4
606062402,753667,0,26206,23739,1543509177,24793.850203,29,2
606062402,753667,0,26206,23739,1543509178,24793.853056,29,5
606062402,753667,0,26206,23739,1543509179,24793.855716,29,3
606062402,753667,0,26206,23739,1543509180,24793.858666,29,2
606062402,753667,0,26206,23739,1543509181,24793.86119,29,2
606062402,753667,0,26206,23739,1543509182,24793.863749,30,3
606062402,753667,0,26206,23739,1543509183,24793.866613,30,6
606062402,753667,0,26206,23739,1543509184,24793.869138,31,7
606062402,753667,0,26206,23739,1543509185,24793.872011,29,4
606062402,753667,0,26206,23739,1543509186,24793.874731,30,2
606062402,753667,0,26206,23739,1543509187,24793.877383,30,3
606062402,753667,0,26206,23739,1543509188,24793.879898,29,4
606062402,753667,0,26206,23739,1543509189,24793.882599,29,3
606062402,753667,0,26206,23739,1543509190,24793.88518,30,4
606062402,753667,0,26206,23739,1543509191,24793.888062,30,4
606062402,753667,0,26206,23739,1543509192,24793.89071,29,3
606062402,753667,0,26206,23739,1543509193,24793.893424,30,2
606062402,753667,0,26206,23739,1543509194,24793.896368,31,2
606062402,753667,0,26206,23739,1543509195,24793.899243,31,2
606062402,753667,0,26206,23739,1543509196,24793.902098,30,2
606062402,753667,0,26206,23739,1543509197,24793.905032,31,10
606062402,753667,0,26206,23739,1543509198,24793.907643,29,5
606062402,753667,0,26206,23739,1543509199,24793.910178,30,5
606062402,753667,0,26206,23739,1543509200,24793.912827,29,3
606062402,753667,0,26206,23739,1543509201,24793.915698,30,12
606062402,753667,0,26206,23739,1543509202,24793.918696,29,3
606062402,753667,0,26206,23739,1543509203,24793.921358,30,2
606062402,753667,0,26206,23739,1543509204,24793.923879,29,3
606062402,753667,0,26206,23739,1543509205,24793.926886,31,3
606062402,753667,0,26206,23739,1543509207,24793.932401,29,11
606062402,753667,0,26206,23739,1543509208,24793.934925,31,11
606062402,753667,0,26206,23739,1543509209,24793.937447,30,13
606062402,753667,0,26206,23739,1543509210,24793.939973,29,13
606062402,753667,0,26206,23739,1543509211,24793.942945,29,2
606062402,753667,0,26206,23739,1543509212,24793.945611,29,3
606062402,753667,0,26206,23739,1543509213,24793.948124,30,6
606062402,753667,0,26206,23739,1543509214,24793.950659,30,5
606062402,753667,0,26206,23739,1543509215,24793.953178,29,4
606062402,753667,0,26206,23739,1543509216,24793.956118,31,3
606062402,753667,0,26206,23739,1543509217,24793.958843,30,2
606062402,753667,0,26206,23739,1543509218,24793.961433,29,2
606062402,753667,0,26206,23739,1543509219,24793.963966,29,3
606062402,753667,0,26206,23739,1543509220,24793.966493,30,3
606062402,753667,0,26206,23739,1543509221,24793.969475,30,11
606062402,753667,0,26206,23739,1543509222,24793.972034,30,3
606062402,753667,0,26206,23739,1543509223,24793.97455,29,4
606062402,753667,0,26206,23739,1543509224,24793.97709,29,3
606062402,753667,0,26206,23739,1543509225,24793.979919,29,2
606062402,753667,0,26206,23739,1543509226,24793.982449,30,3
606062402,753667,0,26206,23739,1543509227,24793.985088,29,3
606062402,753667,0,26206,23739,1543509228,24793.987603,29,4
606062402,753667,0,26206,23739,1543509230,24793.992949,31,10
606062402,753667,0,26206,23739,1543509231,24793.99588,29,6
606062402,753667,0,26206,23739,1543509232,24793.99881,29,9
606062402,753667,0,26206,23739,1543509233,24794.001336,30,11
606062402,753667,0,26206,23739,1543509234,24794.004234,30,10
606062402,753667,0,26206,23739,1543509235,24794.006778,30,7
606062402,753667,0,26206,23739,1543509236,24794.009557,31,4
606062402,753667,0,26206,23739,1543509237,24794.012134,29,3
606062402,753667,0,26206,23739,1543509238,24794.014809,29,5
606062402,753667,0,26206,23739,1543509239,24794.017387,30,6
606062402,753667,0,26206,23739,1543509240,24794.020251,31,5
606062402,753667,0,26206,23739,1543509241,24794.022955,29,2
606062402,753667,0,26206,23739,1543509242,24794.025601,29,2
606062402,753667,0,26206,23739,1543509243,24794.028122,29,3
606062402,753667,0,26206,23739,1543509244,24794.030923,29,4
606062402,753667,0,26206,23739,1543509245,24794.033796,29,4
606062402,753667,0,26206,23739,1543509246,24794.03632,31,9
606062402,753667,0,26206,23739,1543509247,24794.038838,29,9
606062402,753667,0,26206,23739,1543509248,24794.041361,30,3
606062402,753667,0,26206,23739,1543509249,24794.044312,29,3
606062402,753667,0,26206,23739,1543509250,24794.047098,29,3
606062402,753667,0,26206,23739,1543509251,24794.049919,29,2
606062402,753667,0,26206,23739,1543509252,24794.052658,30,2
606062402,753667,0,26206,23739,1543509253,24794.055211,29,3
606062402,753667,0,26206,23739,1543509254,24794.057932,29,2
606062402,753667,0,26206,23739,1543509255,24794.060733,31,2
606062402,753667,0,26206,23739,1543509256,24794.063493,30,3
606062402,753667,0,26206,23739,1543509257,24794.066112,30,5
606062402,753667,0,26206,23739,1543509258,24794.068613,31,9
606062402,753667,0,26206,23739,1543509259,24794.071553,30,2
606062402,753667,0,26206,23739,1543509260,24794.074467,29,2
606062402,753667,0,26206,23739,1543509261,24794.077432,30,4
606062402,753667,0,26206,23739,1543509262,24794.079959,30,4
606062402,753667,0,26206,23739,1543509263,24794.08277,30,2
606062402,753667,0,26206,23739,1543509264,24794.085293,30,2
606062402,753667,0,26206,23739,1543509265,24794.087866,29,2
606062402,753667,0,26206,23739,1543509266,24794.090837,29,2
606062402,753667,0,26206,23739,1543509267,24794.093705,29,2
606062402,753667,0,26206,23739,1543509268,24794.096296,29,2
606062402,753667,0,26206,23739,1543509269,24794.098819,31,2
606062402,753667,0,26206,23739,1543509270,24794.101434,31,8
606062402,753667,0,26206,23739,1543509271,24794.104363,29,10
606062402,753667,0,26206,23739,1543509272,24794.107216,29,3
606062402,753667,0,26206,23739,1543509273,24794.109863,30,4
606062402,753667,0,26206,23739,1543509274,24794.112377,30,7
606062402,753667,0,26206,23739,1543509275,24794.115299,31,8
606062402,753667,0,26206,23739,1543509276,24794.118103,30,4
606062402,753667,0,26206,23739,1543509277,24794.120875,29,2
606062402,753667,0,26206,23739,1543509278,24794.123403,30,2
606062402,753667,0,26206,23739,1543509279,24794.126127,30,2
606062402,753667,0,26206,23739,1543509280,24794.129099,30,5
606062402,753667,0,26206,23739,1543509281,24794.132106,31,12
606062402,753667,0,26206,23739,1543509282,24794.134893,29,10
606062402,753667,0,26206,23739,1543509283,24794.137468,32,12
606062402,753667,0,26206,23739,1543509284,24794.14,29,12
606062402,753667,0,26206,23739,1543509285,24794.143001,30,2
606062402,753667,0,26206,23739,1543509286,24794.145644,30,3
606062402,753667,0,26206,23739,1543509287,24794.148342,29,8
606062402,753667,0,26206,23739,1543509289,24794.154006,29,3
606062402,753667,0,26206,23739,1543509290,24794.156615,30,2
606062402,753667,0,26206,23739,1543509291,24794.159253,31,2
606062402,753667,0,26206,23739,1543509292,24794.161779,29,2
606062402,753667,0,26206,23739,1543509293,24794.164682,29,6
606062402,753667,0,26206,23739,1543509294,24794.167448,29,10
606062402,753667,0,26206,23739,1543509295,24794.170105,29,3
606062402,753667,0,26206,23739,1543509296,24794.172602,30,3
606062402,753667,0,26206,23739,1543509297,24794.175127,29,3
606062402,753667,0,26206,23739,1543509298,24794.178031,30,2
606062402,753667,0,26206,23739,1543509299,24794.180613,29,3
606062402,753667,0,26206,23739,1543509300,24794.183499,30,2
606062402,753667,0,26206,23739,1543509301,24794.186281,31,8
606062402,753667,0,26206,23739,1543509303,24794.191893,29,3
606062402,753667,0,26206,23739,1543509304,24794.194637,29,3
606062402,753667,0,26206,23739,1543509305,24794.197367,30,3
606062402,753667,0,26206,23739,1543509306,24794.199881,30,3
606062402,753667,0,26206,23739,1543509307,24794.202403,31,3
606062402,753667,0,26206,23739,1543509308,24794.204944,30,3
606062402,753667,0,26206,23739,1543509309,24794.207596,29,2
606062402,753667,0,26206,23739,1543509310,24794.210541,30,3
606062402,753667,0,26206,23739,1543509311,24794.21338,30,6
606062402,753667,0,26206,23739,1543509312,24794.215893,29,4
606062402,753667,0,26206,23739,1543509313,24794.21857,30,2
606062402,753667,0,26206,23739,1543509315,24794.224353,30,2
606062402,753667,0,26206,23739,1543509316,24794.226912,31,3
606062402,753667,0,26206,23739,1543509317,24794.229707,30,3
606062402,753667,0,26206,23739,1543509318,24794.23266,31,3
606062402,753667,0,26206,23739,1543509319,24794.235373,31,3
606062402,753667,0,26206,23739,1543509320,24794.238136,31,2
606062402,753667,0,26206,23739,1543509321,24794.240667,29,2
606062402,753667,0,26206,23739,1543509322,24794.243336,30,3
606062402,753667,0,26206,23739,1543509323,24794.245968,29,3
606062402,753667,0,26206,23739,1543509324,24794.248722,29,10
606062402,753667,0,26206,23739,1543509325,24794.251496,30,10
606062402,753667,0,26206,23739,1543509326,24794.25447,30,2
606062402,753667,0,26206,23739,1543509327,24794.257097,31,2
606062402,753667,0,26206,23739,1543509328,24794.259621,30,2
606062402,753667,0,26206,23739,1543509329,24794.262204,29,3
606062402,753667,0,26206,23739,1543509330,24794.264967,29,8
606062402,753667,0,26206,23739,1543509331,24794.267962,31,11
606062402,753667,0,26206,23739,1543509333,24794.27313,29,9
606062402,753667,0,26206,23739,1543509334,24794.275641,29,4
606062402,753667,0,26206,23739,1543509335,24794.27818,30,6
606062402,753667,0,26206,23739,1543509336,24794.281111,30,4
606062402,753667,0,26206,23739,1543509337,24794.28392,30,3
606062402,753667,0,26206,23739,1543509338,24794.286895,29,3
606062402,753667,0,26206,23739,1543509339,24794.289405,30,3
606062402,753667,0,26206,23739,1543509340,24794.292284,30,2
606062402,753667,0,26206,23739,1543509341,24794.295257,31,3
606062402,753667,0,26206,23739,1543509342,24794.297681,30,3
606062402,753667,0,26206,23739,1543509343,24794.300568,31,2
606062402,753667,0,26206,23739,1543509344,24794.303317,31,10
606062402,753667,0,26206,23739,1543509345,24794.306236,29,4
606062402,753667,0,26206,23739,1543509346,24794.308751,29,4
606062402,753667,0,26206,23739,1543509347,24794.311684,31,4
606062402,753667,0,26206,23739,1543509348,24794.314307,30,4
606062402,753667,0,26206,23739,1543509349,24794.317152,29,2
606062402,753667,0,26206,23739,1543509350,24794.319943,30,4
606062402,753667,0,26206,23739,1543509351,24794.322823,30,3
606062402,753667,0,26206,23739,1543509352,24794.325821,30,4
606062402,753667,0,26206,23739,1543509353,24794.328712,32,2
606062402,753667,0,26206,23739,1543509354,24794.331471,30,15
606062402,753667,0,26206,23739,1543509355,24794.334058,29,15
606062402,753667,0,26206,23739,1543509356,24794.33682,30,11
606062402,753667,0,26206,23739,1543509357,24794.339449,30,8
606062402,753667,0,26206,23739,1543509358,24794.341869,30,8
606062402,753667,0,26206,23739,1543509359,24794.344787,29,2
606062402,753667,0,26206,23739,1543509360,24794.347705,29,4
606062402,753667,0,26206,23739,1543509362,24794.353114,29,5
606062402,753667,0,26206,23739,1543509363,24794.35566,29,5
606062402,753667,0,26206,23739,1543509364,24794.35844,30,2
606062402,753667,0,26206,23739,1543509365,24794.361339,29,2
606062402,753667,0,26206,23739,1543509366,24794.363859,30,2
606062402,753667,0,26206,23739,1543509367,24794.366515,30,2
606062402,753667,0,26206,23739,1543509370,24794.374218,29,13
606062402,753667,0,26206,23739,1543509371,24794.376743,29,5
606062402,753667,0,26206,23739,1543509372,24794.379328,29,3
606062402,753667,0,26206,23739,1543509373,24794.382249,29,5
606062402,753667,0,26206,23739,1543509374,24794.385086,30,3
606062402,753667,0,26206,23739,1543509375,24794.387786,31,5
606062402,753667,0,26206,23739,1543509376,24794.390802,31,3
606062402,753667,0,26206,23739,1543509377,24794.393633,29,2
606062402,753667,0,26206,23739,1543509378,24794.396568,29,4
606062402,753667,0,26206,23739,1543509379,24794.399262,30,3
606062402,753667,0,26206,23739,1543509380,24794.401788,30,3
606062402,753667,0,26206,23739,1543509381,24794.404638,29,3
606062402,753667,0,26206,23739,1543509382,24794.407237,30,3
606062402,753667,0,26206,23739,1543509383,24794.410057,31,2
606062402,753667,0,26206,23739,1543509384,24794.412965,30,2
606062402,753667,0,26206,23739,1543509385,24794.415799,29,6
606062402,753667,0,26206,23739,1543509386,24794.418356,30,4
606062402,753667,0,26206,23739,1543509388,24794.42384,30,2
606062402,753667,0,26206,23739,1543509389,24794.426705,30,2
606062402,753667,0,26206,23739,1543509390,24794.429548,29,2
606062402,753667,0,26206,23739,1543509391,24794.43228,30,2
606062402,753667,0,26206,23739,1543509392,24794.435038,29,5
606062402,753667,0,26206,23739,1543509393,24794.437695,30,10
606062402,753667,0,26206,23739,1543509394,24794.440384,31,2
606062402,753667,0,26206,23739,1543509395,24794.443097,29,3
606062402,753667,0,26206,23739,1543509396,24794.445773,31,3
606062402,753667,0,26206,23739,1543509397,24794.448323,30,5
606062402,753667,0,26206,23739,1543509399,24794.453739,29,7
606062402,753667,0,26206,23739,1543509400,24794.45634,30,5
606062402,753667,0,26206,23739,1543509401,24794.458862,30,4
606062402,753667,0,26206,23739,1543509402,24794.461753,32,2
606062402,753667,0,26206,23739,1543509403,24794.464269,30,3
606062402,753667,0,26206,23739,1543509404,24794.466832,30,2
606062402,753667,0,26206,23739,1543509405,24794.469799,30,9
606062402,753667,0,26206,23739,1543509406,24794.472793,32,2
606062402,753667,0,26206,23739,1543509407,24794.475316,29,3
606062402,753667,0,26206,23739,1543509408,24794.478174,30,2
606062402,753667,0,26206,23739,1543509409,24794.481116,31,5
606062402,753667,0,26206,23739,1543509410,24794.483865,30,5
606062402,753667,0,26206,23739,1543509411,24794.48638,30,4
606062402,753667,0,26206,23739,1543509412,24794.489392,32,3
606062402,753667,0,26206,23739,1543509413,24794.492101,30,6
606062402,753667,0,26206,23739,1543509414,24794.494625,30,4
606062402,753667,0,26206,23739,1543509415,24794.497534,31,7
606062402,753667,0,26206,23739,1543509416,24794.500299,29,4
606062402,753667,0,26206,23739,1543509417,24794.502912,29,4
606062402,753667,0,26206,23739,1543509418,24794.505433,29,10
606062402,753667,0,26206,23739,1543509419,24794.508212,30,3
606062402,753667,0,26206,23739,1543509420,24794.510744,30,2
606062402,753667,0,26206,23739,1543509421,24794.513737,30,2
606062402,753667,0,26206,23739,1543509422,24794.516611,32,3
606062402,753667,0,26206,23739,1543509423,24794.519299,32,3
606062402,753667,0,26206,23739,1543509424,24794.521885,32,3
606062402,753667,0,26206,23739,1543509425,24794.524475,29,2
606062402,753667,0,26206,23739,1543509426,24794.52723,30,2
606062402,753667,0,26206,23739,1543509427,24794.529979,31,2
606062402,753667,0,26206,23739,1543509428,24794.532773,29,2
606062402,753667,0,26206,23739,1543509429,24794.535411,31,2
606062402,753667,0,26206,23739,1543509430,24794.537931,31,7
606062402,753667,0,26206,23739,1543509431,24794.540627,29,7
606062402,753667,0,26206,23739,1543509432,24794.543239,29,3
606062402,753667,0,26206,23739,1543509433,24794.545946,30,4
606062402,753667,0,26206,23739,1543509434,24794.54859,30,7
606062402,753667,0,26206,23739,1543509436,24794.554226,32,3
606062402,753667,0,26206,23739,1543509437,24794.55674,30,2
606062402,753667,0,26206,23739,1543509438,24794.559611,32,3
606062402,753667,0,26206,23739,1543509439,24794.562584,30,3
606062402,753667,0,26206,23739,1543509440,24794.565456,29,8
606062402,753667,0,26206,23739,1543509444,24794.576833,30,4
606062402,753667,0,26206,23739,1543509445,24794.579386,29,3
606062402,753667,0,26206,23739,1543509446,24794.582348,30,2
606062402,753667,0,26206,23739,1543509447,24794.584896,29,5
606062402,753667,0,26206,23739,1543509448,24794.587515,30,3
606062402,753667,0,26206,23739,1543509449,24794.590118,30,3
606062402,753667,0,26206,23739,1543509450,24794.592945,30,2
606062402,753667,0,26206,23739,1543509451,24794.59561,30,2
606062402,753667,0,26206,23739,1543509452,24794.598324,29,4
606062402,753667,0,26206,23739,1543509453,24794.601037,30,3
606062402,753667,0,26206,23739,1543509454,24794.603573,31,3
606062402,753667,0,26206,23739,1543509455,24794.606462,31,3
606062402,753667,0,26206,23739,1543509456,24794.609335,30,2
606062402,753667,0,26206,23739,1543509457,24794.611859,29,2
606062402,753667,0,26206,23739,1543509458,24794.614632,29,4
606062402,753667,0,26206,23739,1543509459,24794.617299,31,2
606062402,753667,0,26206,23739,1543509460,24794.619885,29,4
606062402,753667,0,26206,23739,1543509461,24794.622427,30,3
606062402,753667,0,26206,23739,1543509462,24794.625059,31,5
606062402,753667,0,26206,23739,1543509463,24794.628046,30,2
606062402,753667,0,26206,23739,1543509464,24794.630577,30,2
606062402,753667,0,26206,23739,1543509465,24794.633367,29,3
606062402,753667,0,26206,23739,1543509466,24794.635965,31,3
606062402,753667,0,26206,23739,1543509467,24794.638494,31,3
606062402,753667,0,26206,23739,1543509468,24794.641105,31,2
606062402,753667,0,26206,23739,1543509469,24794.64364,30,1
606062402,753667,0,26206,23739,1543509470,24794.646161,29,2
606062402,753667,0,26206,23739,1543509471,24794.64894,32,2
606062402,753667,0,26206,23739,1543509473,24794.654195,29,2
606062402,753667,0,26206,23739,1543509474,24794.656916,30,3
606062402,753667,0,26206,23739,1543509475,24794.659457,30,2
606062402,753667,0,26206,23739,1543509476,24794.662273,30,2
606062402,753667,0,26206,23739,1543509477,24794.664943,30,8
606062402,753667,0,26206,23739,1543509478,24794.667457,30,8
606062402,753667,0,26206,23739,1543509479,24794.67024,31,9
606062402,753667,0,26206,23739,1543509480,24794.673235,30,3
606062402,753667,0,26206,23739,1543509481,24794.675828,30,2
606062402,753667,0,26206,23739,1543509482,24794.678371,29,3
606062402,753667,0,26206,23739,1543509483,24794.681068,30,4
606062402,753667,0,26206,23739,1543509484,24794.683623,30,3
606062402,753667,0,26206,23739,1543509485,24794.686142,30,4
606062402,753667,0,26206,23739,1543509488,24794.694265,29,10
606062402,753667,0,26206,23739,1543509489,24794.696801,29,4
606062402,753667,0,26206,23739,1543509490,24794.699634,29,4
606062402,753667,0,26206,23739,1543509491,24794.702387,31,10
606062402,753667,0,26206,23739,1543509492,24794.705121,30,11
606062402,753667,0,26206,23739,1543509493,24794.708047,30,2
606062402,753667,0,26206,23739,1543509494,24794.710592,31,3
606062402,753667,0,26206,23739,1543509495,24794.713286,32,3
606062402,753667,0,26206,23739,1543509496,24794.716234,30,7
606062402,753667,0,26206,23739,1543509497,24794.719011,30,2
606062402,753667,0,26206,23739,1543509498,24794.722018,30,2
606062402,753667,0,26206,23739,1543509499,24794.724953,30,6
606062402,753667,0,26206,23739,1543509500,24794.727493,30,4
606062402,753667,0,26206,23739,1543509501,24794.730048,30,3
606062402,753667,0,26206,23739,1543509502,24794.732978,31,4
606062402,753667,0,26206,23739,1543509503,24794.735624,29,4
606062402,753667,0,26206,23739,1543509504,24794.738322,31,9
606062402,753667,0,26206,23739,1543509506,24794.743385,29,3
606062402,753667,0,26206,23739,1543509507,24794.746319,29,3
606062402,753667,0,26206,23739,1543509508,24794.749108,29,2
606062402,753667,0,26206,23739,1543509509,24794.751856,30,2
606062402,753667,0,26206,23739,1543509510,24794.7545,30,3
606062402,753667,0,26206,23739,1543509511,24794.765982,30,2
606062402,753667,0,26206,23739,1543509512,24794.767106,30,2
606062402,753667,0,26206,23739,1543509513,24794.771453,30,4
606062402,753667,0,26206,23739,1543509514,24794.772533,30,8
606062402,753667,0,26206,23739,1543509515,24794.773579,30,2
606062402,753667,0,26206,23739,1543509516,24794.775602,31,2
606062402,753667,0,26206,23739,1543509517,24794.776649,30,8
606062402,753667,0,26206,23739,1543509518,24794.777692,31,4
606062402,753667,0,26206,23739,1543509519,24794.778739,31,3
606062402,753667,0,26206,23739,1543509520,24794.779785,29,4
606062402,753667,0,26206,23739,1543509521,24794.78082,30,3
606062402,753667,0,26206,23739,1543509522,24794.781862,29,5
606062402,753667,0,26206,23739,1543509523,24794.782907,30,3
606062402,753667,0,26206,23739,1543509524,24794.783954,30,2
606062402,753667,0,26206,23739,1543509525,24794.784999,29,2
606062402,753667,0,26206,23739,1543509526,24794.786048,30,5
606062402,753667,0,26206,23739,1543509527,24794.787108,30,2
606062402,753667,0,26206,23739,1543509528,24794.788152,29,2
606062402,753667,0,26206,23739,1543509529,24794.789194,30,3
606062402,753667,0,26206,23739,1543509530,24794.790242,29,2
606062402,753667,0,26206,23739,1543509531,24794.791289,30,4
606062402,753667,0,26206,23739,1543509532,24794.792336,31,2
606062402,753667,0,26206,23739,1543509533,24794.793381,29,5
606062402,753667,0,26206,23739,1543509534,24794.794425,31,4
606062402,753667,0,26206,23739,1543509535,24794.795471,29,2
606062402,753667,0,26206,23739,1543509536,24794.796532,30,2
606062402,753667,0,26206,23739,1543509537,24794.797578,29,2
606062402,753667,0,26206,23739,1543509538,24794.8003,30,3
606062402,753667,0,26206,23739,1543509539,24794.803181,30,2
606062402,753667,0,26206,23739,1543509540,24794.8061,30,11
606062402,753667,0,26206,23739,1543509541,24794.809109,29,3
606062402,753667,0,26206,23739,1543509542,24794.811951,32,3
606062402,753667,0,26206,23739,1543509543,24794.814918,29,3
606062402,753667,0,26206,23739,1543509544,24794.817459,30,4
606062402,753667,0,26206,23739,1543509545,24794.820129,31,3
606062402,753667,0,26206,23739,1543509546,24794.822888,30,3
606062402,753667,0,26206,23739,1543509547,24794.825629,30,3
606062402,753667,0,26206,23739,1543509548,24794.828143,30,3
606062402,753667,0,26206,23739,1543509549,24794.830709,29,2
606062402,753667,0,26206,23739,1543509550,24794.833518,29,4
606062402,753667,0,26206,23739,1543509551,24794.83615,30,3
606062402,753667,0,26206,23739,1543509552,24794.838669,30,3
606062402,753667,0,26206,23739,1543509553,24794.841202,30,3
606062402,753667,0,26206,23739,1543509554,24794.84371,30,3
606062402,753667,0,26206,23739,1543509555,24794.846493,30,2
606062402,753667,0,26206,23739,1543509557,24794.85189,33,3
606062402,753667,0,26206,23739,1543509558,24794.854539,30,2
606062402,753667,0,26206,23739,1543509559,24794.857048,30,2
606062402,753667,0,26206,23739,1543509560,24794.86002,31,2
606062402,753667,0,26206,23739,1543509561,24794.86285,30,5
606062402,753667,0,26206,23739,1543509562,24794.865544,30,5
606062402,753667,0,26206,23739,1543509563,24794.86856,30,7
606062402,753667,0,26206,23739,1543509564,24794.871111,31,8
606062402,753667,0,26206,23739,1543509565,24794.873619,31,8
606062402,753667,0,26206,23739,1543509566,24794.876207,29,3
606062402,753667,0,26206,23739,1543509567,24794.879028,29,2
606062402,753667,0,26206,23739,1543509568,24794.881584,29,3
606062402,753667,0,26206,23739,1543509569,24794.88416,30,3
606062402,753667,0,26206,23739,1543509570,24794.887154,29,2
606062402,753667,0,26206,23739,1543509571,24794.889675,30,4
606062402,753667,0,26206,23739,1543509572,24794.892272,29,2
606062402,753667,0,26206,23739,1543509573,24794.894791,30,3
606062402,753667,0,26206,23739,1543509574,24794.897314,29,3
606062402,753667,0,26206,23739,1543509575,24794.900028,29,2
606062402,753667,0,26206,23739,1543509576,24794.902542,29,3
606062402,753667,0,26206,23739,1543509577,24794.905239,29,10
606062402,753667,0,26206,23739,1543509578,24794.907977,31,7
606062402,753667,0,26206,23739,1543509579,24794.910915,30,2
606062402,753667,0,26206,23739,1543509580,24794.913934,30,2
606062402,753667,0,26206,23739,1543509581,24794.916634,29,3
606062402,753667,0,26206,23739,1543509582,24794.919643,30,3
606062402,753667,0,26206,23739,1543509583,24794.922649,30,2
606062402,753667,0,26206,23739,1543509584,24794.925409,30,2
606062402,753667,0,26206,23739,1543509585,24794.927939,29,3
606062402,753667,0,26206,23739,1543509586,24794.930665,30,2
606062402,753667,0,26206,23739,1543509587,24794.933594,30,2
606062402,753667,0,26206,23739,1543509588,24794.936395,29,4
606062402,753667,0,26206,23739,1543509589,24794.939099,30,9
606062402,753667,0,26206,23739,1543509590,24794.942001,32,11
606062402,753667,0,26206,23739,1543509591,24794.944704,30,2
606062402,753667,0,26206,23739,1543509592,24794.947244,29,3
