exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753683,0,23654,43220,1543511694,32208.880538,19,0
606062402,753683,0,23654,43220,1543511696,32208.885804,19,3
606062402,753683,0,23654,43220,1543511697,32208.888647,20,0
606062402,753683,0,23654,43220,1543511698,32208.891639,20,0
606062402,753683,0,23654,43220,1543511699,32208.894328,20,0
606062402,753683,0,23654,43220,1543511700,32208.897143,20,0
606062402,753683,0,23654,43220,1543511701,32208.899657,20,0
606062402,753683,0,23654,43220,1543511702,32208.902385,20,2
606062402,753683,0,23654,43220,1543511705,32208.910813,20,0
606062402,753683,0,23654,43220,1543511706,32208.913494,20,0
606062402,753683,0,23654,43220,1543511707,32208.916412,20,0
606062402,753683,0,23654,43220,1543511708,32208.919296,20,0
606062402,753683,0,23654,43220,1543511711,32208.927048,20,0
606062402,753683,0,23654,43220,1543511714,32208.935595,20,0
606062402,753683,0,23654,43220,1543511717,32208.943703,20,0
606062402,753683,0,23654,43220,1543511718,32208.94638,20,0
606062402,753683,0,23654,43220,1543511719,32208.948898,19,0
606062402,753683,0,23654,43220,1543511720,32208.951809,20,0
606062402,753683,0,23654,43220,1543511722,32208.957069,19,0
606062402,753683,0,23654,43220,1543511725,32208.965828,19,0
606062402,753683,0,23654,43220,1543511729,32208.976755,19,0
606062402,753683,0,23654,43220,1543511730,32208.979321,20,0
606062402,753683,0,23654,43220,1543511731,32208.981849,20,0
606062402,753683,0,23654,43220,1543511735,32208.992978,20,0
606062402,753683,0,23654,43220,1543511737,32208.998424,19,0
606062402,753683,0,23654,43220,1543511739,32209.003691,20,0
606062402,753683,0,23654,43220,1543511741,32209.009145,20,0
606062402,753683,0,23654,43220,1543511743,32209.014703,19,0
606062402,753683,0,23654,43220,1543511744,32209.01751,19,0
606062402,753683,0,23654,43220,1543511745,32209.020237,20,0
606062402,753683,0,23654,43220,1543511746,32209.023165,20,0
606062402,753683,0,23654,43220,1543511748,32209.028578,20,0
606062402,753683,0,23654,43220,1543511751,32209.036872,19,0
606062402,753683,0,23654,43220,1543511752,32209.039699,19,0
606062402,753683,0,23654,43220,1543511753,32209.042221,20,0
606062402,753683,0,23654,43220,1543511755,32209.047891,20,1
606062402,753683,0,23654,43220,1543511758,32209.056515,20,0
606062402,753683,0,23654,43220,1543511760,32209.062317,20,0
606062402,753683,0,23654,43220,1543511762,32209.067733,20,0
606062402,753683,0,23654,43220,1543511763,32209.070259,20,0
606062402,753683,0,23654,43220,1543511764,32209.072785,19,0
606062402,753683,0,23654,43220,1543511765,32209.075633,20,0
606062402,753683,0,23654,43220,1543511766,32209.078171,19,0
606062402,753683,0,23654,43220,1543511767,32209.080686,20,0
606062402,753683,0,23654,43220,1543511768,32209.083225,20,0
606062402,753683,0,23654,43220,1543511770,32209.088667,20,0
606062402,753683,0,23654,43220,1543511771,32209.09121,20,0
606062402,753683,0,23654,43220,1543511772,32209.094016,19,0
606062402,753683,0,23654,43220,1543511775,32209.102033,20,0
606062402,753683,0,23654,43220,1543511776,32209.104755,19,0
606062402,753683,0,23654,43220,1543511777,32209.107341,19,0
606062402,753683,0,23654,43220,1543511779,32209.112545,19,0
606062402,753683,0,23654,43220,1543511783,32209.123374,20,0
606062402,753683,0,23654,43220,1543511786,32209.131582,20,0
606062402,753683,0,23654,43220,1543511791,32209.144894,19,0
606062402,753683,0,23654,43220,1543511792,32209.147803,20,0
606062402,753683,0,23654,43220,1543511793,32209.150654,19,0
606062402,753683,0,23654,43220,1543511795,32209.156358,22,7
606062402,753683,0,23654,43220,1543511797,32209.161877,20,0
606062402,753683,0,23654,43220,1543511799,32209.167165,19,0
606062402,753683,0,23654,43220,1543511801,32209.172297,19,0
606062402,753683,0,23654,43220,1543511803,32209.177808,20,0
606062402,753683,0,23654,43220,1543511805,32209.182978,20,0
606062402,753683,0,23654,43220,1543511806,32209.185501,20,0
606062402,753683,0,23654,43220,1543511807,32209.188233,19,0
606062402,753683,0,23654,43220,1543511812,32209.201234,20,0
606062402,753683,0,23654,43220,1543511813,32209.204132,20,0
606062402,753683,0,23654,43220,1543511821,32209.225993,20,0
606062402,753683,0,23654,43220,1543511823,32209.231333,20,0
606062402,753683,0,23654,43220,1543511824,32209.234188,20,0
606062402,753683,0,23654,43220,1543511826,32209.239701,20,0
606062402,753683,0,23654,43220,1543511829,32209.24807,20,0
606062402,753683,0,23654,43220,1543511831,32209.25319,20,1
606062402,753683,0,23654,43220,1543511832,32209.25589,19,1
606062402,753683,0,23654,43220,1543511833,32209.258418,20,0
606062402,753683,0,23654,43220,1543511834,32209.261337,20,0
606062402,753683,0,23654,43220,1543511835,32209.264359,20,0
606062402,753683,0,23654,43220,1543511836,32209.266891,19,0
606062402,753683,0,23654,43220,1543511837,32209.269673,20,0
606062402,753683,0,23654,43220,1543511839,32209.275305,19,0
606062402,753683,0,23654,43220,1543511841,32209.280719,20,0
606062402,753683,0,23654,43220,1543511842,32209.283537,20,0
606062402,753683,0,23654,43220,1543511843,32209.286048,21,0
606062402,753683,0,23654,43220,1543511844,32209.288881,20,0
606062402,753683,0,23654,43220,1543511846,32209.294279,19,0
606062402,753683,0,23654,43220,1543511847,32209.296843,20,0
606062402,753683,0,23654,43220,1543511849,32209.302468,20,0
606062402,753683,0,23654,43220,1543511851,32209.307638,20,0
606062402,753683,0,23654,43220,1543511852,32209.310385,20,0
606062402,753683,0,23654,43220,1543511856,32209.321328,20,0
606062402,753683,0,23654,43220,1543511857,32209.324342,20,0
606062402,753683,0,23654,43220,1543511858,32209.326867,20,0
606062402,753683,0,23654,43220,1543511860,32209.331907,20,0
606062402,753683,0,23654,43220,1543511861,32209.334457,20,0
606062402,753683,0,23654,43220,1543511862,32209.336979,20,0
606062402,753683,0,23654,43220,1543511865,32209.345439,20,3
606062402,753683,0,23654,43220,1543511866,32209.347977,19,1
606062402,753683,0,23654,43220,1543511867,32209.350951,19,0
606062402,753683,0,23654,43220,1543511869,32209.35647,20,2
606062402,753683,0,23654,43220,1543511870,32209.359247,20,0
606062402,753683,0,23654,43220,1543511873,32209.367773,20,0
606062402,753683,0,23654,43220,1543511874,32209.37029,20,0
606062402,753683,0,23654,43220,1543511875,32209.373016,19,0
606062402,753683,0,23654,43220,1543511878,32209.381361,20,3
606062402,753683,0,23654,43220,1543511880,32209.386817,21,0
606062402,753683,0,23654,43220,1543511882,32209.392211,20,0
606062402,753683,0,23654,43220,1543511884,32209.397537,20,0
606062402,753683,0,23654,43220,1543511885,32209.400529,20,0
606062402,753683,0,23654,43220,1543511887,32209.40592,20,0
606062402,753683,0,23654,43220,1543511889,32209.411164,20,0
606062402,753683,0,23654,43220,1543511890,32209.414003,20,0
606062402,753683,0,23654,43220,1543511892,32209.419533,20,0
606062402,753683,0,23654,43220,1543511894,32209.424908,20,0
606062402,753683,0,23654,43220,1543511895,32209.427622,20,0
606062402,753683,0,23654,43220,1543511897,32209.433086,20,0
606062402,753683,0,23654,43220,1543511899,32209.438395,20,0
606062402,753683,0,23654,43220,1543511902,32209.446656,19,0
606062402,753683,0,23654,43220,1543511904,32209.451871,20,0
606062402,753683,0,23654,43220,1543511905,32209.454634,20,0
606062402,753683,0,23654,43220,1543511907,32209.460368,20,0
606062402,753683,0,23654,43220,1543511908,32209.462901,20,0
606062402,753683,0,23654,43220,1543511910,32209.468192,20,0
606062402,753683,0,23654,43220,1543511911,32209.470844,20,0
606062402,753683,0,23654,43220,1543511916,32209.484406,20,0
606062402,753683,0,23654,43220,1543511917,32209.487145,20,0
606062402,753683,0,23654,43220,1543511918,32209.489716,20,0
606062402,753683,0,23654,43220,1543511920,32209.495053,20,0
606062402,753683,0,23654,43220,1543511922,32209.500865,20,0
606062402,753683,0,23654,43220,1543511923,32209.503385,20,0
606062402,753683,0,23654,43220,1543511926,32209.511456,20,0
606062402,753683,0,23654,43220,1543511927,32209.5143,20,0
606062402,753683,0,23654,43220,1543511928,32209.516915,20,0
606062402,753683,0,23654,43220,1543511931,32209.525093,20,5
606062402,753683,0,23654,43220,1543511932,32209.527969,20,0
606062402,753683,0,23654,43220,1543511933,32209.530879,20,0
606062402,753683,0,23654,43220,1543511935,32209.536357,20,0
606062402,753683,0,23654,43220,1543511936,32209.539145,20,0
606062402,753683,0,23654,43220,1543511943,32209.557757,20,0
606062402,753683,0,23654,43220,1543511944,32209.560437,20,0
606062402,753683,0,23654,43220,1543511948,32209.57141,20,0
606062402,753683,0,23654,43220,1543511950,32209.576929,20,0
606062402,753683,0,23654,43220,1543511951,32209.579663,20,0
606062402,753683,0,23654,43220,1543511953,32209.585026,20,0
606062402,753683,0,23654,43220,1543511954,32209.587871,20,0
606062402,753683,0,23654,43220,1543511955,32209.590388,20,0
606062402,753683,0,23654,43220,1543511956,32209.593158,20,0
606062402,753683,0,23654,43220,1543511959,32209.601442,20,0
606062402,753683,0,23654,43220,1543511961,32209.606914,20,0
606062402,753683,0,23654,43220,1543511962,32209.609642,20,0
606062402,753683,0,23654,43220,1543511965,32209.617545,20,0
606062402,753683,0,23654,43220,1543511967,32209.623074,20,0
606062402,753683,0,23654,43220,1543511974,32209.641361,20,1
606062402,753683,0,23654,43220,1543511978,32209.652831,20,0
606062402,753683,0,23654,43220,1543511979,32209.655648,20,0
606062402,753683,0,23654,43220,1543511980,32209.65816,20,0
606062402,753683,0,23654,43220,1543511981,32209.660691,20,0
606062402,753683,0,23654,43220,1543511983,32209.666154,20,0
606062402,753683,0,23654,43220,1543511984,32209.668677,20,0
606062402,753683,0,23654,43220,1543511986,32209.674506,20,0
606062402,753683,0,23654,43220,1543511987,32209.677044,20,0
606062402,753683,0,23654,43220,1543511988,32209.679978,20,0
606062402,753683,0,23654,43220,1543511989,32209.682488,20,0
606062402,753683,0,23654,43220,1543511990,32209.68525,20,0
606062402,753683,0,23654,43220,1543511991,32209.687771,20,0
606062402,753683,0,23654,43220,1543511992,32209.690492,20,0
606062402,753683,0,23654,43220,1543511993,32209.693432,20,0
606062402,753683,0,23654,43220,1543511995,32209.699037,20,0
606062402,753683,0,23654,43220,1543511997,32209.704811,20,0
606062402,753683,0,23654,43220,1543511998,32209.707483,20,0
606062402,753683,0,23654,43220,1543511999,32209.710208,20,0
606062402,753683,0,23654,43220,1543512000,32209.713131,20,0
606062402,753683,0,23654,43220,1543512002,32209.718664,20,0
606062402,753683,0,23654,43220,1543512003,32209.721472,20,0
606062402,753683,0,23654,43220,1543512005,32209.727077,20,0
606062402,753683,0,23654,43220,1543512008,32209.734652,20,3
606062402,753683,0,23654,43220,1543512010,32209.740153,20,0
606062402,753683,0,23654,43220,1543512012,32209.745186,20,0
606062402,753683,0,23654,43220,1543512015,32209.753628,20,0
606062402,753683,0,23654,43220,1543512017,32209.759467,20,0
606062402,753683,0,23654,43220,1543512018,32209.761989,20,0
606062402,753683,0,23654,43220,1543512020,32209.767488,19,0
606062402,753683,0,23654,43220,1543512021,32209.770023,20,0
606062402,753683,0,23654,43220,1543512022,32209.772894,20,0
606062402,753683,0,23654,43220,1543512023,32209.775404,20,0
606062402,753683,0,23654,43220,1543512024,32209.777941,20,0
606062402,753683,0,23654,43220,1543512026,32209.783732,20,0
606062402,753683,0,23654,43220,1543512029,32209.79151,20,0
606062402,753683,0,23654,43220,1543512031,32209.797061,19,0
606062402,753683,0,23654,43220,1543512032,32209.799573,20,0
606062402,753683,0,23654,43220,1543512033,32209.802149,20,0
606062402,753683,0,23654,43220,1543512035,32209.807903,20,0
606062402,753683,0,23654,43220,1543512036,32209.810548,20,0
606062402,753683,0,23654,43220,1543512037,32209.813079,20,0
606062402,753683,0,23654,43220,1543512038,32209.815782,19,0
606062402,753683,0,23654,43220,1543512040,32209.820987,20,0
606062402,753683,0,23654,43220,1543512041,32209.823669,20,0
606062402,753683,0,23654,43220,1543512045,32209.834029,20,0
606062402,753683,0,23654,43220,1543512046,32209.836551,20,0
606062402,753683,0,23654,43220,1543512047,32209.839409,20,0
606062402,753683,0,23654,43220,1543512052,32209.85345,20,0
606062402,753683,0,23654,43220,1543512053,32209.856309,20,0
606062402,753683,0,23654,43220,1543512054,32209.858846,19,0
606062402,753683,0,23654,43220,1543512055,32209.861569,20,0
606062402,753683,0,23654,43220,1543512056,32209.864326,20,0
606062402,753683,0,23654,43220,1543512057,32209.867258,20,0
606062402,753683,0,23654,43220,1543512059,32209.872307,20,0
606062402,753683,0,23654,43220,1543512060,32209.87483,20,0
606062402,753683,0,23654,43220,1543512063,32209.882736,20,0
606062402,753683,0,23654,43220,1543512064,32209.885651,20,0
606062402,753683,0,23654,43220,1543512066,32209.891479,20,0
606062402,753683,0,23654,43220,1543512067,32209.894128,20,0
606062402,753683,0,23654,43220,1543512068,32209.896678,20,0
606062402,753683,0,23654,43220,1543512069,32209.899417,20,0
606062402,753683,0,23654,43220,1543512070,32209.90195,20,0
606062402,753683,0,23654,43220,1543512074,32209.91305,20,0
606062402,753683,0,23654,43220,1543512075,32209.915573,20,0
606062402,753683,0,23654,43220,1543512076,32209.918106,20,0
606062402,753683,0,23654,43220,1543512077,32209.920636,19,0
606062402,753683,0,23654,43220,1543512081,32209.931834,20,0
606062402,753683,0,23654,43220,1543512083,32209.936995,20,1
606062402,753683,0,23654,43220,1543512084,32209.939527,20,1
606062402,753683,0,23654,43220,1543512085,32209.942462,20,0
606062402,753683,0,23654,43220,1543512091,32209.958785,20,3
606062402,753683,0,23654,43220,1543512093,32209.964242,20,0
606062402,753683,0,23654,43220,1543512094,32209.967027,20,0
606062402,753683,0,23654,43220,1543512095,32209.970044,20,0
606062402,753683,0,23654,43220,1543512096,32209.972758,20,0
606062402,753683,0,23654,43220,1543512098,32209.978208,20,0
606062402,753683,0,23654,43220,1543512100,32209.983701,20,0
606062402,753683,0,23654,43220,1543512101,32209.98622,20,0
606062402,753683,0,23654,43220,1543512105,32209.996863,20,0
606062402,753683,0,23654,43220,1543512108,32210.004773,20,0
606062402,753683,0,23654,43220,1543512115,32210.023704,19,0
606062402,753683,0,23654,43220,1543512120,32210.037685,20,4
606062402,753683,0,23654,43220,1543512121,32210.040313,20,1
606062402,753683,0,23654,43220,1543512122,32210.04301,20,0
606062402,753683,0,23654,43220,1543512123,32210.045792,20,0
606062402,753683,0,23654,43220,1543512125,32210.05127,20,0
606062402,753683,0,23654,43220,1543512126,32210.054052,20,0
606062402,753683,0,23654,43220,1543512128,32210.059326,20,2
606062402,753683,0,23654,43220,1543512129,32210.061858,20,2
606062402,753683,0,23654,43220,1543512132,32210.070027,20,0
606062402,753683,0,23654,43220,1543512134,32210.075879,22,1
606062402,753683,0,23654,43220,1543512137,32210.084434,20,0
606062402,753683,0,23654,43220,1543512138,32210.086956,20,0
606062402,753683,0,23654,43220,1543512140,32210.092149,20,0
606062402,753683,0,23654,43220,1543512143,32210.100578,20,1
606062402,753683,0,23654,43220,1543512144,32210.103364,20,0
606062402,753683,0,23654,43220,1543512146,32210.109089,20,0
606062402,753683,0,23654,43220,1543512149,32210.117203,20,0
606062402,753683,0,23654,43220,1543512151,32210.122654,20,0
606062402,753683,0,23654,43220,1543512152,32210.125422,20,0
606062402,753683,0,23654,43220,1543512153,32210.12794,20,0
606062402,753683,0,23654,43220,1543512154,32210.130853,20,0
606062402,753683,0,23654,43220,1543512156,32210.135921,19,0
606062402,753683,0,23654,43220,1543512158,32210.141509,20,0
606062402,753683,0,23654,43220,1543512161,32210.150031,20,0
606062402,753683,0,23654,43220,1543512162,32210.152898,20,1
606062402,753683,0,23654,43220,1543512163,32210.155757,20,0
606062402,753683,0,23654,43220,1543512165,32210.161499,20,0
606062402,753683,0,23654,43220,1543512167,32210.167273,20,0
606062402,753683,0,23654,43220,1543512169,32210.172698,20,0
606062402,753683,0,23654,43220,1543512173,32210.183569,20,0
606062402,753683,0,23654,43220,1543512174,32210.186379,20,0
606062402,753683,0,23654,43220,1543512175,32210.188912,20,0
606062402,753683,0,23654,43220,1543512176,32210.191438,20,0
606062402,753683,0,23654,43220,1543512177,32210.194206,20,0
606062402,753683,0,23654,43220,1543512179,32210.199732,19,0
606062402,753683,0,23654,43220,1543512182,32210.207595,20,0
606062402,753683,0,23654,43220,1543512186,32210.21861,20,0
606062402,753683,0,23654,43220,1543512187,32210.221154,20,0
606062402,753683,0,23654,43220,1543512188,32210.223791,20,0
606062402,753683,0,23654,43220,1543512190,32210.229198,20,0
606062402,753683,0,23654,43220,1543512191,32210.232044,20,0
606062402,753683,0,23654,43220,1543512192,32210.234561,20,0
606062402,753683,0,23654,43220,1543512195,32210.242639,20,0
606062402,753683,0,23654,43220,1543512196,32210.245159,20,0
606062402,753683,0,23654,43220,1543512201,32210.258844,20,0
606062402,753683,0,23654,43220,1543512205,32210.269965,19,0
606062402,753683,0,23654,43220,1543512208,32210.278379,20,0
606062402,753683,0,23654,43220,1543512209,32210.281153,20,0
606062402,753683,0,23654,43220,1543512212,32210.289091,20,0
606062402,753683,0,23654,43220,1543512213,32210.291849,20,0
606062402,753683,0,23654,43220,1543512214,32210.294368,20,0
606062402,753683,0,23654,43220,1543512217,32210.302415,20,0
606062402,753683,0,23654,43220,1543512221,32210.312919,20,0
606062402,753683,0,23654,43220,1543512223,32210.318424,20,0
606062402,753683,0,23654,43220,1543512224,32210.321267,20,0
606062402,753683,0,23654,43220,1543512225,32210.324082,20,0
606062402,753683,0,23654,43220,1543512226,32210.326622,20,0
606062402,753683,0,23654,43220,1543512228,32210.332084,20,0
606062402,753683,0,23654,43220,1543512231,32210.340421,20,0
606062402,753683,0,23654,43220,1543512234,32210.348846,20,0
606062402,753683,0,23654,43220,1543512236,32210.354005,20,0
606062402,753683,0,23654,43220,1543512241,32210.367921,20,0
606062402,753683,0,23654,43220,1543512242,32210.370451,20,0
606062402,753683,0,23654,43220,1543512243,32210.373174,19,0
606062402,753683,0,23654,43220,1543512244,32210.37569,20,0
606062402,753683,0,23654,43220,1543512245,32210.378217,20,0
606062402,753683,0,23654,43220,1543512246,32210.380738,20,0
606062402,753683,0,23654,43220,1543512247,32210.383752,20,0
606062402,753683,0,23654,43220,1543512248,32210.386277,20,0
606062402,753683,0,23654,43220,1543512251,32210.39451,19,0
606062402,753683,0,23654,43220,1543512256,32210.408368,20,0
606062402,753683,0,23654,43220,1543512257,32210.411212,19,0
606062402,753683,0,23654,43220,1543512261,32210.421996,19,0
606062402,753683,0,23654,43220,1543512263,32210.427503,19,0
606062402,753683,0,23654,43220,1543512265,32210.432897,19,0
606062402,753683,0,23654,43220,1543512267,32210.438352,20,0
606062402,753683,0,23654,43220,1543512273,32210.454103,20,0
606062402,753683,0,23654,43220,1543512280,32210.473042,20,0
606062402,753683,0,23654,43220,1543512281,32210.475564,20,0
606062402,753683,0,23654,43220,1543512282,32210.478231,19,0
606062402,753683,0,23654,43220,1543512283,32210.480769,20,0
606062402,753683,0,23654,43220,1543512284,32210.483407,20,0
606062402,753683,0,23654,43220,1543512285,32210.486219,20,0
606062402,753683,0,23654,43220,1543512286,32210.489085,20,0
606062402,753683,0,23654,43220,1543512289,32210.49747,20,0
606062402,753683,0,23654,43220,1543512290,32210.500018,20,0
606062402,753683,0,23654,43220,1543512296,32210.516586,20,0
606062402,753683,0,23654,43220,1543512299,32210.524753,20,0
606062402,753683,0,23654,43220,1543512301,32210.530146,20,0
606062402,753683,0,23654,43220,1543512302,32210.533159,20,0
606062402,753683,0,23654,43220,1543512303,32210.535983,20,0
606062402,753683,0,23654,43220,1543512304,32210.538516,20,0
606062402,753683,0,23654,43220,1543512305,32210.541146,20,0
606062402,753683,0,23654,43220,1543512311,32210.556916,20,0
606062402,753683,0,23654,43220,1543512322,32210.586778,20,0
606062402,753683,0,23654,43220,1543512323,32210.589312,20,0
606062402,753683,0,23654,43220,1543512328,32210.602954,20,0
606062402,753683,0,23654,43220,1543512331,32210.611002,20,0
606062402,753683,0,23654,43220,1543512332,32210.613732,20,0
606062402,753683,0,23654,43220,1543512333,32210.616599,20,0
606062402,753683,0,23654,43220,1543512337,32210.627279,19,1
606062402,753683,0,23654,43220,1543512339,32210.632506,20,0
606062402,753683,0,23654,43220,1543512340,32210.635278,20,0
606062402,753683,0,23654,43220,1543512341,32210.637806,20,0
606062402,753683,0,23654,43220,1543512348,32210.657693,20,0
606062402,753683,0,23654,43220,1543512349,32210.660349,20,0
606062402,753683,0,23654,43220,1543512356,32210.678773,20,0
606062402,753683,0,23654,43220,1543512357,32210.681655,19,0
606062402,753683,0,23654,43220,1543512361,32210.691937,20,1
606062402,753683,0,23654,43220,1543512362,32210.694449,20,1
606062402,753683,0,23654,43220,1543512363,32210.697461,20,0
606062402,753683,0,23654,43220,1543512364,32210.699991,20,0
606062402,753683,0,23654,43220,1543512365,32210.702911,20,0
606062402,753683,0,23654,43220,1543512368,32210.711045,20,0
606062402,753683,0,23654,43220,1543512372,32210.721956,20,0
606062402,753683,0,23654,43220,1543512377,32210.73514,20,0
606062402,753683,0,23654,43220,1543512379,32210.740976,20,0
606062402,753683,0,23654,43220,1543512380,32210.743516,20,0
606062402,753683,0,23654,43220,1543512381,32210.746023,21,0
606062402,753683,0,23654,43220,1543512385,32210.757155,20,1
606062402,753683,0,23654,43220,1543512386,32210.759824,20,0
606062402,753683,0,23654,43220,1543512387,32210.762756,20,0
606062402,753683,0,23654,43220,1543512392,32210.776258,20,0
606062402,753683,0,23654,43220,1543512393,32210.779063,20,0
606062402,753683,0,23654,43220,1543512394,32210.781854,20,0
606062402,753683,0,23654,43220,1543512396,32210.787144,20,0
606062402,753683,0,23654,43220,1543512399,32210.795105,20,0
606062402,753683,0,23654,43220,1543512400,32210.797876,20,0
606062402,753683,0,23654,43220,1543512402,32210.803623,20,0
606062402,753683,0,23654,43220,1543512403,32210.806275,20,0
606062402,753683,0,23654,43220,1543512404,32210.8089,19,0
606062402,753683,0,23654,43220,1543512406,32210.814256,19,0
606062402,753683,0,23654,43220,1543512407,32210.817151,20,0
606062402,753683,0,23654,43220,1543512417,32210.844388,20,0
606062402,753683,0,23654,43220,1543512420,32210.852487,20,0
606062402,753683,0,23654,43220,1543512422,32210.857781,20,0
606062402,753683,0,23654,43220,1543512427,32210.870612,20,0
606062402,753683,0,23654,43220,1543512431,32210.881454,20,0
606062402,753683,0,23654,43220,1543512432,32210.884325,20,0
606062402,753683,0,23654,43220,1543512433,32210.886987,20,0
606062402,753683,0,23654,43220,1543512434,32210.889523,20,0
606062402,753683,0,23654,43220,1543512435,32210.892264,21,0
606062402,753683,0,23654,43220,1543512436,32210.894988,20,1
606062402,753683,0,23654,43220,1543512437,32210.897498,20,0
606062402,753683,0,23654,43220,1543512439,32210.902955,20,0
606062402,753683,0,23654,43220,1543512444,32210.91664,20,0
606062402,753683,0,23654,43220,1543512445,32210.919233,20,0
606062402,753683,0,23654,43220,1543512448,32210.926893,20,0
606062402,753683,0,23654,43220,1543512454,32210.942888,20,0
606062402,753683,0,23654,43220,1543512455,32210.945435,20,0
606062402,753683,0,23654,43220,1543512459,32210.956048,20,0
606062402,753683,0,23654,43220,1543512462,32210.963963,20,5
606062402,753683,0,23654,43220,1543512463,32210.966713,20,0
606062402,753683,0,23654,43220,1543512465,32210.9723,20,0
606062402,753683,0,23654,43220,1543512466,32210.975008,20,1
606062402,753683,0,23654,43220,1543512469,32210.983293,20,0
606062402,753683,0,23654,43220,1543512471,32210.988919,20,0
606062402,753683,0,23654,43220,1543512474,32210.997005,20,0
606062402,753683,0,23654,43220,1543512476,32211.00296,20,0
606062402,753683,0,23654,43220,1543512478,32211.008096,20,0
606062402,753683,0,23654,43220,1543512480,32211.013174,20,0
606062402,753683,0,23654,43220,1543512482,32211.018918,20,0
606062402,753683,0,23654,43220,1543512484,32211.024255,20,0
606062402,753683,0,23654,43220,1543512486,32211.029345,20,2
606062402,753683,0,23654,43220,1543512488,32211.034689,20,0
606062402,753683,0,23654,43220,1543512489,32211.037214,20,0
606062402,753683,0,23654,43220,1543512491,32211.042891,20,0
606062402,753683,0,23654,43220,1543512492,32211.045832,20,0
606062402,753683,0,23654,43220,1543512493,32211.048473,20,0
606062402,753683,0,23654,43220,1543512494,32211.051103,20,0
606062402,753683,0,23654,43220,1543512499,32211.064373,20,2
606062402,753683,0,23654,43220,1543512500,32211.067277,20,0
606062402,753683,0,23654,43220,1543512501,32211.069807,20,0
606062402,753683,0,23654,43220,1543512504,32211.077513,20,0
606062402,753683,0,23654,43220,1543512507,32211.08558,20,0
606062402,753683,0,23654,43220,1543512508,32211.088431,20,0
606062402,753683,0,23654,43220,1543512509,32211.090948,20,0
606062402,753683,0,23654,43220,1543512512,32211.099016,20,2
606062402,753683,0,23654,43220,1543512513,32211.101543,20,0
606062402,753683,0,23654,43220,1543512516,32211.109822,20,0
606062402,753683,0,23654,43220,1543512517,32211.112808,20,0
606062402,753683,0,23654,43220,1543512520,32211.121291,20,0
606062402,753683,0,23654,43220,1543512521,32211.124304,20,0
606062402,753683,0,23654,43220,1543512522,32211.127211,20,0
606062402,753683,0,23654,43220,1543512523,32211.129934,20,0
606062402,753683,0,23654,43220,1543512524,32211.132722,20,0
606062402,753683,0,23654,43220,1543512529,32211.145916,20,0
606062402,753683,0,23654,43220,1543512530,32211.148721,21,1
606062402,753683,0,23654,43220,1543512531,32211.151647,20,0
606062402,753683,0,23654,43220,1543512532,32211.15418,20,0
606062402,753683,0,23654,43220,1543512536,32211.164779,20,0
606062402,753683,0,23654,43220,1543512538,32211.170069,20,0
606062402,753683,0,23654,43220,1543512541,32211.177965,20,0
606062402,753683,0,23654,43220,1543512542,32211.180878,20,0
606062402,753683,0,23654,43220,1543512544,32211.186529,21,3
606062402,753683,0,23654,43220,1543512545,32211.189107,20,3
606062402,753683,0,23654,43220,1543512548,32211.197049,20,0
606062402,753683,0,23654,43220,1543512549,32211.199995,19,0
606062402,753683,0,23654,43220,1543512552,32211.208084,20,0
606062402,753683,0,23654,43220,1543512554,32211.213195,20,0
606062402,753683,0,23654,43220,1543512555,32211.215719,20,0
606062402,753683,0,23654,43220,1543512558,32211.223309,20,0
606062402,753683,0,23654,43220,1543512559,32211.225846,20,0
606062402,753683,0,23654,43220,1543512561,32211.231525,20,0
606062402,753683,0,23654,43220,1543512565,32211.24228,20,0
606062402,753683,0,23654,43220,1543512567,32211.247878,20,0
606062402,753683,0,23654,43220,1543512568,32211.250532,20,0
606062402,753683,0,23654,43220,1543512569,32211.253369,20,0
606062402,753683,0,23654,43220,1543512571,32211.258889,20,0
606062402,753683,0,23654,43220,1543512575,32211.269881,19,0
606062402,753683,0,23654,43220,1543512576,32211.272405,20,0
606062402,753683,0,23654,43220,1543512577,32211.275126,21,0
606062402,753683,0,23654,43220,1543512579,32211.280815,19,0
606062402,753683,0,23654,43220,1543512580,32211.283345,20,0
606062402,753683,0,23654,43220,1543512583,32211.291398,20,3
606062402,753683,0,23654,43220,1543512585,32211.296765,20,0
606062402,753683,0,23654,43220,1543512586,32211.299591,20,0
606062402,753683,0,23654,43220,1543512587,32211.302101,20,0
606062402,753683,0,23654,43220,1543512588,32211.305052,20,0
606062402,753683,0,23654,43220,1543512590,32211.310135,20,0
606062402,753683,0,23654,43220,1543512591,32211.312793,20,0
606062402,753683,0,23654,43220,1543512593,32211.318387,20,0
606062402,753683,0,23654,43220,1543512594,32211.321332,20,0
606062402,753683,0,23654,43220,1543512595,32211.324284,20,0
606062402,753683,0,23654,43220,1543512596,32211.326811,20,0
606062402,753683,0,23654,43220,1543512599,32211.33568,20,0
606062402,753683,0,23654,43220,1543512600,32211.338485,20,0
606062402,753683,0,23654,43220,1543512602,32211.344048,20,0
606062402,753683,0,23654,43220,1543512604,32211.349528,20,0
606062402,753683,0,23654,43220,1543512606,32211.354862,19,0
606062402,753683,0,23654,43220,1543512608,32211.360518,20,0
606062402,753683,0,23654,43220,1543512612,32211.371628,20,0
