exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753672,0,41105,26093,1543512457,27117.772428,20,11
606062402,753672,0,41105,26093,1543512459,27117.777847,20,12
606062402,753672,0,41105,26093,1543512464,27117.791364,19,10
606062402,753672,0,41105,26093,1543512465,27117.793937,20,10
606062402,753672,0,41105,26093,1543512468,27117.802169,20,11
606062402,753672,0,41105,26093,1543512470,27117.807332,19,10
606062402,753672,0,41105,26093,1543512471,27117.810336,20,12
606062402,753672,0,41105,26093,1543512476,27117.823701,19,11
606062402,753672,0,41105,26093,1543512478,27117.828856,20,13
606062402,753672,0,41105,26093,1543512479,27117.831775,19,12
606062402,753672,0,41105,26093,1543512482,27117.839663,19,11
606062402,753672,0,41105,26093,1543512485,27117.848068,19,11
606062402,753672,0,41105,26093,1543512486,27117.850604,20,10
606062402,753672,0,41105,26093,1543512488,27117.855991,20,13
606062402,753672,0,41105,26093,1543512490,27117.86136,20,12
606062402,753672,0,41105,26093,1543512491,27117.863926,20,11
606062402,753672,0,41105,26093,1543512493,27117.869524,20,13
606062402,753672,0,41105,26093,1543512494,27117.872351,19,10
606062402,753672,0,41105,26093,1543512499,27117.885775,20,11
606062402,753672,0,41105,26093,1543512504,27117.899855,20,10
606062402,753672,0,41105,26093,1543512505,27117.902391,19,10
606062402,753672,0,41105,26093,1543512506,27117.905114,20,10
606062402,753672,0,41105,26093,1543512507,27117.907953,20,9
606062402,753672,0,41105,26093,1543512508,27117.910822,19,11
606062402,753672,0,41105,26093,1543512511,27117.919145,19,10
606062402,753672,0,41105,26093,1543512512,27117.922034,19,11
606062402,753672,0,41105,26093,1543512514,27117.927685,19,10
606062402,753672,0,41105,26093,1543512515,27117.930443,20,11
606062402,753672,0,41105,26093,1543512516,27117.933082,20,12
606062402,753672,0,41105,26093,1543512518,27117.938507,20,11
606062402,753672,0,41105,26093,1543512519,27117.94127,19,10
606062402,753672,0,41105,26093,1543512522,27117.949479,21,10
606062402,753672,0,41105,26093,1543512523,27117.952337,19,10
606062402,753672,0,41105,26093,1543512525,27117.957812,20,10
606062402,753672,0,41105,26093,1543512526,27117.960427,20,10
606062402,753672,0,41105,26093,1543512527,27117.963232,20,10
606062402,753672,0,41105,26093,1543512529,27117.968319,19,10
606062402,753672,0,41105,26093,1543512530,27117.971092,19,10
606062402,753672,0,41105,26093,1543512533,27117.979419,19,9
606062402,753672,0,41105,26093,1543512534,27117.982351,19,10
606062402,753672,0,41105,26093,1543512538,27117.992475,20,13
606062402,753672,0,41105,26093,1543512540,27117.997989,21,12
606062402,753672,0,41105,26093,1543512541,27118.000544,20,12
606062402,753672,0,41105,26093,1543512542,27118.003269,19,9
606062402,753672,0,41105,26093,1543512545,27118.011419,19,10
606062402,753672,0,41105,26093,1543512547,27118.016856,20,10
606062402,753672,0,41105,26093,1543512548,27118.019779,20,12
606062402,753672,0,41105,26093,1543512549,27118.022375,20,10
606062402,753672,0,41105,26093,1543512550,27118.024925,20,12
606062402,753672,0,41105,26093,1543512551,27118.027479,20,9
606062402,753672,0,41105,26093,1543512552,27118.030001,20,14
606062402,753672,0,41105,26093,1543512557,27118.043263,19,12
606062402,753672,0,41105,26093,1543512560,27118.051623,19,11
606062402,753672,0,41105,26093,1543512561,27118.054402,20,10
606062402,753672,0,41105,26093,1543512562,27118.056932,20,10
606062402,753672,0,41105,26093,1543512563,27118.059882,20,14
606062402,753672,0,41105,26093,1543512564,27118.062397,19,14
606062402,753672,0,41105,26093,1543512566,27118.068144,19,11
606062402,753672,0,41105,26093,1543512568,27118.073433,19,10
606062402,753672,0,41105,26093,1543512569,27118.075957,20,11
606062402,753672,0,41105,26093,1543512578,27118.099944,19,10
606062402,753672,0,41105,26093,1543512579,27118.102841,20,12
606062402,753672,0,41105,26093,1543512580,27118.105853,20,12
606062402,753672,0,41105,26093,1543512582,27118.110955,19,10
606062402,753672,0,41105,26093,1543512583,27118.113754,19,10
606062402,753672,0,41105,26093,1543512586,27118.12201,20,11
606062402,753672,0,41105,26093,1543512587,27118.124712,20,12
606062402,753672,0,41105,26093,1543512592,27118.137803,20,18
606062402,753672,0,41105,26093,1543512593,27118.140604,20,13
606062402,753672,0,41105,26093,1543512594,27118.143216,19,12
606062402,753672,0,41105,26093,1543512597,27118.151464,19,10
606062402,753672,0,41105,26093,1543512598,27118.153977,19,10
606062402,753672,0,41105,26093,1543512602,27118.164846,19,13
606062402,753672,0,41105,26093,1543512604,27118.170136,19,10
606062402,753672,0,41105,26093,1543512605,27118.173046,20,12
606062402,753672,0,41105,26093,1543512608,27118.181332,19,12
606062402,753672,0,41105,26093,1543512609,27118.184245,20,10
606062402,753672,0,41105,26093,1543512612,27118.192174,19,10
606062402,753672,0,41105,26093,1543512615,27118.199981,19,11
606062402,753672,0,41105,26093,1543512616,27118.202654,20,13
606062402,753672,0,41105,26093,1543512619,27118.210926,19,10
606062402,753672,0,41105,26093,1543512620,27118.213438,19,10
606062402,753672,0,41105,26093,1543512621,27118.215993,19,12
606062402,753672,0,41105,26093,1543512626,27118.229206,20,10
606062402,753672,0,41105,26093,1543512627,27118.232119,20,11
606062402,753672,0,41105,26093,1543512629,27118.237211,20,10
606062402,753672,0,41105,26093,1543512630,27118.240177,19,13
606062402,753672,0,41105,26093,1543512631,27118.242782,19,11
606062402,753672,0,41105,26093,1543512632,27118.245691,19,10
606062402,753672,0,41105,26093,1543512637,27118.259391,19,11
606062402,753672,0,41105,26093,1543512638,27118.262183,20,11
606062402,753672,0,41105,26093,1543512641,27118.270713,19,10
606062402,753672,0,41105,26093,1543512642,27118.273511,19,11
606062402,753672,0,41105,26093,1543512643,27118.276062,20,11
606062402,753672,0,41105,26093,1543512644,27118.278799,19,11
606062402,753672,0,41105,26093,1543512647,27118.287115,19,10
606062402,753672,0,41105,26093,1543512648,27118.28963,19,11
606062402,753672,0,41105,26093,1543512649,27118.292166,19,11
606062402,753672,0,41105,26093,1543512650,27118.294976,20,11
606062402,753672,0,41105,26093,1543512653,27118.303328,19,11
606062402,753672,0,41105,26093,1543512656,27118.311238,20,11
606062402,753672,0,41105,26093,1543512657,27118.31421,19,11
606062402,753672,0,41105,26093,1543512659,27118.319691,19,11
606062402,753672,0,41105,26093,1543512660,27118.322284,19,10
606062402,753672,0,41105,26093,1543512662,27118.327418,21,10
606062402,753672,0,41105,26093,1543512664,27118.33274,20,14
606062402,753672,0,41105,26093,1543512665,27118.335435,20,11
606062402,753672,0,41105,26093,1543512666,27118.33797,19,11
606062402,753672,0,41105,26093,1543512670,27118.349211,20,10
606062402,753672,0,41105,26093,1543512671,27118.351731,20,12
606062402,753672,0,41105,26093,1543512673,27118.357032,20,11
606062402,753672,0,41105,26093,1543512675,27118.362723,19,12
606062402,753672,0,41105,26093,1543512676,27118.365247,20,11
606062402,753672,0,41105,26093,1543512677,27118.368167,20,11
606062402,753672,0,41105,26093,1543512679,27118.373253,20,11
606062402,753672,0,41105,26093,1543512681,27118.378295,19,11
606062402,753672,0,41105,26093,1543512683,27118.383533,19,12
606062402,753672,0,41105,26093,1543512694,27118.412379,19,10
606062402,753672,0,41105,26093,1543512695,27118.415053,20,11
606062402,753672,0,41105,26093,1543512696,27118.417582,19,13
606062402,753672,0,41105,26093,1543512697,27118.42011,19,11
606062402,753672,0,41105,26093,1543512699,27118.425163,19,13
606062402,753672,0,41105,26093,1543512700,27118.4281,20,11
606062402,753672,0,41105,26093,1543512703,27118.436211,19,10
606062402,753672,0,41105,26093,1543512705,27118.44207,19,12
606062402,753672,0,41105,26093,1543512706,27118.445073,19,11
606062402,753672,0,41105,26093,1543512707,27118.447925,20,10
606062402,753672,0,41105,26093,1543512709,27118.453247,19,12
606062402,753672,0,41105,26093,1543512712,27118.461951,20,12
606062402,753672,0,41105,26093,1543512713,27118.464938,20,11
606062402,753672,0,41105,26093,1543512715,27118.470189,20,14
606062402,753672,0,41105,26093,1543512716,27118.472748,19,12
606062402,753672,0,41105,26093,1543512718,27118.478147,19,12
606062402,753672,0,41105,26093,1543512719,27118.48102,19,11
606062402,753672,0,41105,26093,1543512722,27118.489371,19,10
606062402,753672,0,41105,26093,1543512723,27118.491977,19,11
606062402,753672,0,41105,26093,1543512724,27118.494502,19,11
606062402,753672,0,41105,26093,1543512728,27118.504744,20,14
606062402,753672,0,41105,26093,1543512730,27118.510305,20,12
606062402,753672,0,41105,26093,1543512731,27118.512822,19,11
606062402,753672,0,41105,26093,1543512732,27118.515508,19,11
606062402,753672,0,41105,26093,1543512734,27118.52074,19,10
606062402,753672,0,41105,26093,1543512737,27118.529327,19,11
606062402,753672,0,41105,26093,1543512738,27118.532221,19,11
606062402,753672,0,41105,26093,1543512743,27118.54602,20,11
606062402,753672,0,41105,26093,1543512744,27118.548532,19,11
606062402,753672,0,41105,26093,1543512745,27118.551401,20,11
606062402,753672,0,41105,26093,1543512749,27118.561506,19,11
606062402,753672,0,41105,26093,1543512751,27118.566759,19,11
606062402,753672,0,41105,26093,1543512753,27118.572353,20,11
606062402,753672,0,41105,26093,1543512755,27118.578009,19,9
606062402,753672,0,41105,26093,1543512760,27118.591273,19,13
606062402,753672,0,41105,26093,1543512761,27118.593862,19,10
606062402,753672,0,41105,26093,1543512763,27118.599843,20,11
606062402,753672,0,41105,26093,1543512766,27118.608174,19,13
606062402,753672,0,41105,26093,1543512767,27118.610793,19,12
606062402,753672,0,41105,26093,1543512768,27118.613803,20,11
606062402,753672,0,41105,26093,1543512770,27118.619456,19,12
606062402,753672,0,41105,26093,1543512771,27118.622031,20,11
606062402,753672,0,41105,26093,1543512772,27118.624579,19,11
606062402,753672,0,41105,26093,1543512778,27118.64057,19,13
606062402,753672,0,41105,26093,1543512779,27118.643531,19,10
606062402,753672,0,41105,26093,1543512781,27118.648848,19,11
606062402,753672,0,41105,26093,1543512782,27118.651557,19,10
606062402,753672,0,41105,26093,1543512783,27118.654075,19,11
606062402,753672,0,41105,26093,1543512784,27118.656926,20,12
606062402,753672,0,41105,26093,1543512785,27118.65948,20,11
606062402,753672,0,41105,26093,1543512789,27118.670283,19,12
606062402,753672,0,41105,26093,1543512790,27118.672819,19,11
606062402,753672,0,41105,26093,1543512792,27118.678389,19,10
606062402,753672,0,41105,26093,1543512794,27118.683804,19,10
606062402,753672,0,41105,26093,1543512796,27118.689324,19,11
606062402,753672,0,41105,26093,1543512797,27118.692327,19,10
606062402,753672,0,41105,26093,1543512798,27118.695258,19,11
606062402,753672,0,41105,26093,1543512801,27118.703488,20,10
606062402,753672,0,41105,26093,1543512807,27118.719935,20,12
606062402,753672,0,41105,26093,1543512812,27118.732716,19,10
606062402,753672,0,41105,26093,1543512818,27118.749043,19,10
606062402,753672,0,41105,26093,1543512819,27118.751725,19,11
606062402,753672,0,41105,26093,1543512822,27118.760175,19,11
606062402,753672,0,41105,26093,1543512826,27118.771297,19,10
606062402,753672,0,41105,26093,1543512827,27118.774214,19,11
606062402,753672,0,41105,26093,1543512829,27118.779635,19,12
606062402,753672,0,41105,26093,1543512830,27118.782202,19,11
606062402,753672,0,41105,26093,1543512831,27118.785148,19,11
606062402,753672,0,41105,26093,1543512832,27118.788044,19,10
606062402,753672,0,41105,26093,1543512833,27118.790569,19,10
606062402,753672,0,41105,26093,1543512834,27118.793234,20,11
606062402,753672,0,41105,26093,1543512837,27118.801262,19,13
606062402,753672,0,41105,26093,1543512838,27118.804075,19,10
606062402,753672,0,41105,26093,1543512839,27118.80688,19,10
606062402,753672,0,41105,26093,1543512841,27118.812734,19,11
606062402,753672,0,41105,26093,1543512844,27118.821145,19,10
606062402,753672,0,41105,26093,1543512845,27118.823755,20,10
606062402,753672,0,41105,26093,1543512848,27118.831787,21,11
606062402,753672,0,41105,26093,1543512850,27118.836838,19,10
606062402,753672,0,41105,26093,1543512852,27118.842075,19,12
606062402,753672,0,41105,26093,1543512855,27118.850297,19,11
606062402,753672,0,41105,26093,1543512857,27118.855543,19,11
606062402,753672,0,41105,26093,1543512859,27118.861169,19,10
606062402,753672,0,41105,26093,1543512860,27118.863703,19,10
606062402,753672,0,41105,26093,1543512864,27118.874693,19,10
606062402,753672,0,41105,26093,1543512865,27118.877212,20,13
606062402,753672,0,41105,26093,1543512866,27118.879743,19,13
606062402,753672,0,41105,26093,1543512869,27118.887762,19,10
606062402,753672,0,41105,26093,1543512871,27118.893297,19,10
606062402,753672,0,41105,26093,1543512873,27118.898864,19,11
606062402,753672,0,41105,26093,1543512874,27118.90156,19,13
606062402,753672,0,41105,26093,1543512877,27118.9096,19,11
606062402,753672,0,41105,26093,1543512879,27118.915385,19,10
606062402,753672,0,41105,26093,1543512881,27118.921081,19,11
606062402,753672,0,41105,26093,1543512884,27118.929435,19,11
606062402,753672,0,41105,26093,1543512885,27118.932084,20,10
606062402,753672,0,41105,26093,1543512889,27118.942806,19,11
606062402,753672,0,41105,26093,1543512891,27118.947994,19,11
606062402,753672,0,41105,26093,1543512892,27118.950968,19,10
606062402,753672,0,41105,26093,1543512895,27118.959538,19,10
606062402,753672,0,41105,26093,1543512896,27118.962075,19,10
606062402,753672,0,41105,26093,1543512897,27118.964869,19,10
606062402,753672,0,41105,26093,1543512899,27118.9704,19,12
606062402,753672,0,41105,26093,1543512900,27118.973157,19,13
606062402,753672,0,41105,26093,1543512902,27118.978669,19,11
606062402,753672,0,41105,26093,1543512903,27118.981317,19,11
606062402,753672,0,41105,26093,1543512904,27118.983842,19,11
606062402,753672,0,41105,26093,1543512906,27118.989187,19,11
606062402,753672,0,41105,26093,1543512907,27118.99196,19,11
606062402,753672,0,41105,26093,1543512908,27118.994889,19,10
606062402,753672,0,41105,26093,1543512910,27119.00043,19,11
606062402,753672,0,41105,26093,1543512911,27119.003341,20,11
606062402,753672,0,41105,26093,1543512914,27119.011803,20,10
606062402,753672,0,41105,26093,1543512916,27119.017558,20,10
606062402,753672,0,41105,26093,1543512917,27119.020178,19,11
606062402,753672,0,41105,26093,1543512919,27119.025226,19,10
606062402,753672,0,41105,26093,1543512920,27119.027911,19,10
606062402,753672,0,41105,26093,1543512921,27119.030589,19,10
606062402,753672,0,41105,26093,1543512925,27119.041487,19,11
606062402,753672,0,41105,26093,1543512927,27119.046957,19,13
606062402,753672,0,41105,26093,1543512932,27119.060502,19,12
606062402,753672,0,41105,26093,1543512933,27119.063298,19,11
606062402,753672,0,41105,26093,1543512937,27119.074252,19,11
606062402,753672,0,41105,26093,1543512939,27119.079927,20,11
606062402,753672,0,41105,26093,1543512940,27119.082692,20,14
606062402,753672,0,41105,26093,1543512941,27119.08568,19,11
606062402,753672,0,41105,26093,1543512943,27119.091192,20,14
606062402,753672,0,41105,26093,1543512948,27119.10478,20,10
606062402,753672,0,41105,26093,1543512949,27119.107307,19,11
606062402,753672,0,41105,26093,1543512950,27119.109875,20,12
606062402,753672,0,41105,26093,1543512951,27119.112737,19,12
606062402,753672,0,41105,26093,1543512952,27119.115262,19,11
606062402,753672,0,41105,26093,1543512955,27119.123483,19,13
606062402,753672,0,41105,26093,1543512958,27119.131355,19,11
606062402,753672,0,41105,26093,1543512959,27119.133926,20,11
606062402,753672,0,41105,26093,1543512961,27119.139144,20,11
606062402,753672,0,41105,26093,1543512962,27119.141752,19,11
606062402,753672,0,41105,26093,1543512965,27119.150027,19,11
606062402,753672,0,41105,26093,1543512966,27119.152601,19,12
606062402,753672,0,41105,26093,1543512968,27119.157935,19,11
606062402,753672,0,41105,26093,1543512969,27119.160693,20,12
606062402,753672,0,41105,26093,1543512972,27119.168651,20,11
606062402,753672,0,41105,26093,1543512973,27119.171425,19,11
606062402,753672,0,41105,26093,1543512975,27119.177244,19,11
606062402,753672,0,41105,26093,1543512978,27119.185364,20,11
606062402,753672,0,41105,26093,1543512980,27119.191033,19,11
606062402,753672,0,41105,26093,1543512984,27119.201424,20,12
606062402,753672,0,41105,26093,1543512985,27119.203953,20,11
606062402,753672,0,41105,26093,1543512987,27119.209792,20,11
606062402,753672,0,41105,26093,1543512988,27119.212638,19,12
606062402,753672,0,41105,26093,1543512993,27119.226379,20,12
606062402,753672,0,41105,26093,1543512994,27119.229219,20,14
606062402,753672,0,41105,26093,1543512995,27119.232222,19,12
606062402,753672,0,41105,26093,1543512997,27119.237374,20,11
606062402,753672,0,41105,26093,1543512998,27119.240108,20,11
606062402,753672,0,41105,26093,1543512999,27119.242634,20,11
606062402,753672,0,41105,26093,1543513000,27119.245161,20,12
606062402,753672,0,41105,26093,1543513002,27119.250682,19,11
606062402,753672,0,41105,26093,1543513003,27119.253599,19,11
606062402,753672,0,41105,26093,1543513004,27119.256149,20,12
606062402,753672,0,41105,26093,1543513005,27119.258947,20,13
606062402,753672,0,41105,26093,1543513006,27119.261484,20,12
606062402,753672,0,41105,26093,1543513007,27119.26416,19,11
606062402,753672,0,41105,26093,1543513010,27119.272088,20,11
606062402,753672,0,41105,26093,1543513012,27119.27754,20,13
606062402,753672,0,41105,26093,1543513013,27119.280103,21,15
606062402,753672,0,41105,26093,1543513017,27119.291551,20,13
606062402,753672,0,41105,26093,1543513018,27119.294569,20,11
606062402,753672,0,41105,26093,1543513024,27119.311368,20,15
606062402,753672,0,41105,26093,1543513026,27119.316751,20,11
606062402,753672,0,41105,26093,1543513030,27119.32751,20,11
606062402,753672,0,41105,26093,1543513031,27119.330439,20,12
606062402,753672,0,41105,26093,1543513032,27119.333288,19,12
606062402,753672,0,41105,26093,1543513034,27119.338556,20,11
606062402,753672,0,41105,26093,1543513036,27119.343624,20,11
606062402,753672,0,41105,26093,1543513038,27119.348685,20,12
606062402,753672,0,41105,26093,1543513040,27119.353848,20,11
606062402,753672,0,41105,26093,1543513043,27119.362183,20,11
606062402,753672,0,41105,26093,1543513046,27119.370521,21,14
606062402,753672,0,41105,26093,1543513047,27119.37351,19,11
606062402,753672,0,41105,26093,1543513052,27119.387166,20,11
606062402,753672,0,41105,26093,1543513054,27119.393015,20,13
606062402,753672,0,41105,26093,1543513056,27119.398622,20,11
606062402,753672,0,41105,26093,1543513057,27119.401328,20,12
606062402,753672,0,41105,26093,1543513060,27119.409822,20,11
606062402,753672,0,41105,26093,1543513061,27119.412598,20,11
606062402,753672,0,41105,26093,1543513064,27119.420611,20,11
606062402,753672,0,41105,26093,1543513067,27119.428572,20,11
606062402,753672,0,41105,26093,1543513070,27119.436493,20,11
606062402,753672,0,41105,26093,1543513072,27119.44164,20,11
606062402,753672,0,41105,26093,1543513073,27119.444662,19,10
606062402,753672,0,41105,26093,1543513075,27119.450096,19,10
606062402,753672,0,41105,26093,1543513076,27119.452836,19,11
606062402,753672,0,41105,26093,1543513078,27119.458279,20,10
606062402,753672,0,41105,26093,1543513080,27119.463519,20,11
606062402,753672,0,41105,26093,1543513082,27119.469042,20,12
606062402,753672,0,41105,26093,1543513083,27119.471894,19,11
606062402,753672,0,41105,26093,1543513087,27119.482941,20,11
606062402,753672,0,41105,26093,1543513094,27119.502114,20,11
606062402,753672,0,41105,26093,1543513095,27119.504675,20,11
606062402,753672,0,41105,26093,1543513097,27119.510136,20,12
606062402,753672,0,41105,26093,1543513098,27119.512731,20,13
606062402,753672,0,41105,26093,1543513099,27119.515251,20,13
606062402,753672,0,41105,26093,1543513100,27119.517995,20,11
606062402,753672,0,41105,26093,1543513102,27119.523724,20,11
606062402,753672,0,41105,26093,1543513103,27119.526295,20,13
606062402,753672,0,41105,26093,1543513105,27119.531792,20,11
606062402,753672,0,41105,26093,1543513106,27119.534485,20,11
606062402,753672,0,41105,26093,1543513108,27119.540471,20,12
606062402,753672,0,41105,26093,1543513109,27119.543009,20,12
606062402,753672,0,41105,26093,1543513112,27119.551641,20,12
606062402,753672,0,41105,26093,1543513115,27119.559967,20,14
606062402,753672,0,41105,26093,1543513116,27119.562742,20,12
606062402,753672,0,41105,26093,1543513117,27119.565269,20,12
606062402,753672,0,41105,26093,1543513120,27119.573291,20,14
606062402,753672,0,41105,26093,1543513121,27119.576019,21,14
606062402,753672,0,41105,26093,1543513123,27119.581462,20,12
606062402,753672,0,41105,26093,1543513132,27119.606444,20,12
606062402,753672,0,41105,26093,1543513134,27119.611565,19,13
606062402,753672,0,41105,26093,1543513135,27119.614262,20,11
606062402,753672,0,41105,26093,1543513138,27119.622559,19,12
606062402,753672,0,41105,26093,1543513139,27119.625076,19,13
606062402,753672,0,41105,26093,1543513143,27119.635825,20,12
606062402,753672,0,41105,26093,1543513144,27119.63835,20,13
606062402,753672,0,41105,26093,1543513145,27119.641156,20,11
606062402,753672,0,41105,26093,1543513146,27119.643884,20,11
606062402,753672,0,41105,26093,1543513148,27119.649047,20,13
606062402,753672,0,41105,26093,1543513152,27119.659483,20,11
606062402,753672,0,41105,26093,1543513154,27119.664536,20,12
606062402,753672,0,41105,26093,1543513157,27119.672795,20,12
606062402,753672,0,41105,26093,1543513158,27119.675315,20,12
606062402,753672,0,41105,26093,1543513160,27119.681136,20,14
606062402,753672,0,41105,26093,1543513161,27119.683761,19,11
606062402,753672,0,41105,26093,1543513163,27119.688923,20,13
606062402,753672,0,41105,26093,1543513164,27119.691531,19,12
606062402,753672,0,41105,26093,1543513168,27119.702492,20,11
606062402,753672,0,41105,26093,1543513176,27119.723553,20,12
606062402,753672,0,41105,26093,1543513181,27119.737687,20,12
606062402,753672,0,41105,26093,1543513182,27119.740696,20,12
606062402,753672,0,41105,26093,1543513183,27119.743577,20,12
606062402,753672,0,41105,26093,1543513186,27119.751757,20,11
606062402,753672,0,41105,26093,1543513187,27119.754422,20,11
606062402,753672,0,41105,26093,1543513190,27119.76291,20,12
606062402,753672,0,41105,26093,1543513193,27119.770806,20,11
606062402,753672,0,41105,26093,1543513194,27119.773331,20,12
606062402,753672,0,41105,26093,1543513196,27119.778507,20,12
606062402,753672,0,41105,26093,1543513197,27119.781516,20,12
606062402,753672,0,41105,26093,1543513201,27119.792265,20,12
606062402,753672,0,41105,26093,1543513208,27119.812079,19,12
606062402,753672,0,41105,26093,1543513209,27119.814672,20,12
606062402,753672,0,41105,26093,1543513212,27119.822678,19,11
606062402,753672,0,41105,26093,1543513217,27119.836207,20,12
606062402,753672,0,41105,26093,1543513218,27119.838949,20,13
606062402,753672,0,41105,26093,1543513219,27119.841554,19,11
606062402,753672,0,41105,26093,1543513223,27119.852387,19,12
606062402,753672,0,41105,26093,1543513227,27119.86328,20,12
606062402,753672,0,41105,26093,1543513228,27119.865879,20,13
606062402,753672,0,41105,26093,1543513229,27119.868391,19,13
606062402,753672,0,41105,26093,1543513230,27119.870927,20,13
606062402,753672,0,41105,26093,1543513232,27119.876606,19,13
606062402,753672,0,41105,26093,1543513233,27119.879611,19,12
606062402,753672,0,41105,26093,1543513238,27119.89298,20,12
606062402,753672,0,41105,26093,1543513241,27119.901123,19,11
606062402,753672,0,41105,26093,1543513244,27119.909218,20,13
606062402,753672,0,41105,26093,1543513245,27119.912086,20,14
606062402,753672,0,41105,26093,1543513246,27119.915078,19,11
606062402,753672,0,41105,26093,1543513247,27119.917594,20,12
606062402,753672,0,41105,26093,1543513248,27119.920207,20,13
606062402,753672,0,41105,26093,1543513250,27119.925382,19,12
606062402,753672,0,41105,26093,1543513252,27119.931119,19,12
606062402,753672,0,41105,26093,1543513253,27119.933653,20,12
606062402,753672,0,41105,26093,1543513255,27119.938805,20,13
606062402,753672,0,41105,26093,1543513256,27119.94134,20,14
606062402,753672,0,41105,26093,1543513258,27119.946884,20,12
606062402,753672,0,41105,26093,1543513261,27119.955172,20,12
606062402,753672,0,41105,26093,1543513263,27119.961018,19,12
606062402,753672,0,41105,26093,1543513268,27119.975269,20,12
606062402,753672,0,41105,26093,1543513269,27119.978,19,12
606062402,753672,0,41105,26093,1543513270,27119.980724,19,12
606062402,753672,0,41105,26093,1543513273,27119.989206,20,12
606062402,753672,0,41105,26093,1543513275,27119.994432,19,12
606062402,753672,0,41105,26093,1543513278,27120.002947,19,13
606062402,753672,0,41105,26093,1543513279,27120.005538,20,12
606062402,753672,0,41105,26093,1543513280,27120.00825,20,12
606062402,753672,0,41105,26093,1543513281,27120.011136,20,12
606062402,753672,0,41105,26093,1543513282,27120.013664,20,12
606062402,753672,0,41105,26093,1543513285,27120.021495,20,12
606062402,753672,0,41105,26093,1543513292,27120.040675,20,14
606062402,753672,0,41105,26093,1543513293,27120.043672,19,12
606062402,753672,0,41105,26093,1543513294,27120.046566,20,13
606062402,753672,0,41105,26093,1543513295,27120.049553,20,13
606062402,753672,0,41105,26093,1543513296,27120.052267,20,12
606062402,753672,0,41105,26093,1543513298,27120.057753,19,12
606062402,753672,0,41105,26093,1543513310,27120.089467,20,11
606062402,753672,0,41105,26093,1543513311,27120.091993,19,11
606062402,753672,0,41105,26093,1543513313,27120.09775,19,11
606062402,753672,0,41105,26093,1543513314,27120.100511,19,11
606062402,753672,0,41105,26093,1543513316,27120.105549,21,11
606062402,753672,0,41105,26093,1543513318,27120.110934,20,13
606062402,753672,0,41105,26093,1543513321,27120.119456,19,11
606062402,753672,0,41105,26093,1543513322,27120.122307,20,12
606062402,753672,0,41105,26093,1543513323,27120.124884,20,11
606062402,753672,0,41105,26093,1543513324,27120.127682,20,14
606062402,753672,0,41105,26093,1543513326,27120.132821,19,12
606062402,753672,0,41105,26093,1543513328,27120.138195,19,11
606062402,753672,0,41105,26093,1543513332,27120.148957,20,11
606062402,753672,0,41105,26093,1543513333,27120.151939,20,11
606062402,753672,0,41105,26093,1543513334,27120.154864,20,11
606062402,753672,0,41105,26093,1543513335,27120.157438,20,14
606062402,753672,0,41105,26093,1543513336,27120.160261,19,12
606062402,753672,0,41105,26093,1543513337,27120.163064,19,12
606062402,753672,0,41105,26093,1543513339,27120.168588,22,19
606062402,753672,0,41105,26093,1543513340,27120.171539,20,11
606062402,753672,0,41105,26093,1543513341,27120.177065,20,12
606062402,753672,0,41105,26093,1543513342,27120.18144,20,12
606062402,753672,0,41105,26093,1543513344,27120.183453,19,12
606062402,753672,0,41105,26093,1543513345,27120.184917,20,11
606062402,753672,0,41105,26093,1543513347,27120.185981,20,12
606062402,753672,0,41105,26093,1543513348,27120.187031,20,12
606062402,753672,0,41105,26093,1543513350,27120.18808,20,12
606062402,753672,0,41105,26093,1543513351,27120.189136,19,12
606062402,753672,0,41105,26093,1543513353,27120.190184,19,12
606062402,753672,0,41105,26093,1543513354,27120.191235,20,12
606062402,753672,0,41105,26093,1543513355,27120.192687,20,12
606062402,753672,0,41105,26093,1543513357,27120.19782,20,12
606062402,753672,0,41105,26093,1543513358,27120.200387,19,11
606062402,753672,0,41105,26093,1543513359,27120.202916,19,11
606062402,753672,0,41105,26093,1543513362,27120.210959,20,13
606062402,753672,0,41105,26093,1543513363,27120.213952,19,11
606062402,753672,0,41105,26093,1543513365,27120.21982,19,11
606062402,753672,0,41105,26093,1543513368,27120.227889,19,12
606062402,753672,0,41105,26093,1543513369,27120.230419,20,12
606062402,753672,0,41105,26093,1543513370,27120.233035,20,13
606062402,753672,0,41105,26093,1543513371,27120.235713,19,11
606062402,753672,0,41105,26093,1543513375,27120.246321,20,12
606062402,753672,0,41105,26093,1543513379,27120.25753,20,11
606062402,753672,0,41105,26093,1543513381,27120.263408,20,12
606062402,753672,0,41105,26093,1543513382,27120.266355,21,14
606062402,753672,0,41105,26093,1543513383,27120.268858,20,15
606062402,753672,0,41105,26093,1543513384,27120.271466,19,11
606062402,753672,0,41105,26093,1543513388,27120.282492,20,12
606062402,753672,0,41105,26093,1543513389,27120.28502,20,12
606062402,753672,0,41105,26093,1543513391,27120.290731,20,11
606062402,753672,0,41105,26093,1543513392,27120.29358,19,12
606062402,753672,0,41105,26093,1543513394,27120.299024,19,13
606062402,753672,0,41105,26093,1543513395,27120.301767,19,12
606062402,753672,0,41105,26093,1543513396,27120.304501,19,11
606062402,753672,0,41105,26093,1543513397,27120.307185,20,11
