exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753664,0,44466,3369,1543519585,23433.545061,16,3
606062402,753664,0,44466,3369,1543519586,23433.547631,16,6
606062402,753664,0,44466,3369,1543519588,23433.55319,17,3
606062402,753664,0,44466,3369,1543519591,23433.561664,16,5
606062402,753664,0,44466,3369,1543519592,23433.564596,16,4
606062402,753664,0,44466,3369,1543519594,23433.569894,16,4
606062402,753664,0,44466,3369,1543519595,23433.572889,16,3
606062402,753664,0,44466,3369,1543519597,23433.578547,16,5
606062402,753664,0,44466,3369,1543519598,23433.581336,16,4
606062402,753664,0,44466,3369,1543519599,23433.584245,17,12
606062402,753664,0,44466,3369,1543519600,23433.586977,16,4
606062402,753664,0,44466,3369,1543519602,23433.592563,16,11
606062402,753664,0,44466,3369,1543519605,23433.600822,16,3
606062402,753664,0,44466,3369,1543519606,23433.60343,16,3
606062402,753664,0,44466,3369,1543519607,23433.605983,16,3
606062402,753664,0,44466,3369,1543519608,23433.608771,16,4
606062402,753664,0,44466,3369,1543519611,23433.617113,16,3
606062402,753664,0,44466,3369,1543519612,23433.619655,16,3
606062402,753664,0,44466,3369,1543519614,23433.625089,16,3
606062402,753664,0,44466,3369,1543519616,23433.630684,16,4
606062402,753664,0,44466,3369,1543519617,23433.633614,16,3
606062402,753664,0,44466,3369,1543519618,23433.636138,17,3
606062402,753664,0,44466,3369,1543519619,23433.63869,16,3
606062402,753664,0,44466,3369,1543519621,23433.643757,16,6
606062402,753664,0,44466,3369,1543519622,23433.646548,16,7
606062402,753664,0,44466,3369,1543519625,23433.654512,17,7
606062402,753664,0,44466,3369,1543519628,23433.662968,16,3
606062402,753664,0,44466,3369,1543519629,23433.66553,16,3
606062402,753664,0,44466,3369,1543519630,23433.668258,16,3
606062402,753664,0,44466,3369,1543519632,23433.673471,16,5
606062402,753664,0,44466,3369,1543519634,23433.679031,16,3
606062402,753664,0,44466,3369,1543519636,23433.684737,16,3
606062402,753664,0,44466,3369,1543519637,23433.687322,16,3
606062402,753664,0,44466,3369,1543519638,23433.689947,16,3
606062402,753664,0,44466,3369,1543519639,23433.692472,16,4
606062402,753664,0,44466,3369,1543519640,23433.69511,16,7
606062402,753664,0,44466,3369,1543519641,23433.697866,16,3
606062402,753664,0,44466,3369,1543519643,23433.703155,15,3
606062402,753664,0,44466,3369,1543519645,23433.708394,16,6
606062402,753664,0,44466,3369,1543519648,23433.716298,16,4
606062402,753664,0,44466,3369,1543519649,23433.719691,16,2
606062402,753664,0,44466,3369,1543519654,23433.732744,16,2
606062402,753664,0,44466,3369,1543519657,23433.740528,16,6
606062402,753664,0,44466,3369,1543519658,23433.743545,16,4
606062402,753664,0,44466,3369,1543519660,23433.749191,16,5
606062402,753664,0,44466,3369,1543519661,23433.751728,16,4
606062402,753664,0,44466,3369,1543519662,23433.754527,16,3
606062402,753664,0,44466,3369,1543519663,23433.757397,16,3
606062402,753664,0,44466,3369,1543519664,23433.760236,16,3
606062402,753664,0,44466,3369,1543519666,23433.765739,16,4
606062402,753664,0,44466,3369,1543519667,23433.768285,16,4
606062402,753664,0,44466,3369,1543519668,23433.771102,16,2
606062402,753664,0,44466,3369,1543519670,23433.77647,16,3
606062402,753664,0,44466,3369,1543519673,23433.784637,16,3
606062402,753664,0,44466,3369,1543519674,23433.787169,16,3
606062402,753664,0,44466,3369,1543519675,23433.789977,15,3
606062402,753664,0,44466,3369,1543519676,23433.792523,16,7
606062402,753664,0,44466,3369,1543519678,23433.7983,15,3
606062402,753664,0,44466,3369,1543519681,23433.806317,16,4
606062402,753664,0,44466,3369,1543519682,23433.808892,16,4
606062402,753664,0,44466,3369,1543519683,23433.811435,16,6
606062402,753664,0,44466,3369,1543519686,23433.8192,16,5
606062402,753664,0,44466,3369,1543519687,23433.822742,16,4
606062402,753664,0,44466,3369,1543519688,23433.825416,16,3
606062402,753664,0,44466,3369,1543519690,23433.830693,16,3
606062402,753664,0,44466,3369,1543519691,23433.833222,16,3
606062402,753664,0,44466,3369,1543519693,23433.838727,16,2
606062402,753664,0,44466,3369,1543519698,23433.853264,16,6
606062402,753664,0,44466,3369,1543519700,23433.858716,16,7
606062402,753664,0,44466,3369,1543519702,23433.863846,16,3
606062402,753664,0,44466,3369,1543519703,23433.866795,16,3
606062402,753664,0,44466,3369,1543519705,23433.871971,16,7
606062402,753664,0,44466,3369,1543519706,23433.874537,16,4
606062402,753664,0,44466,3369,1543519709,23433.882558,16,2
606062402,753664,0,44466,3369,1543519713,23433.894077,16,2
606062402,753664,0,44466,3369,1543519715,23433.899433,16,5
606062402,753664,0,44466,3369,1543519718,23433.907114,16,3
606062402,753664,0,44466,3369,1543519719,23433.909763,15,3
606062402,753664,0,44466,3369,1543519722,23433.918239,16,6
606062402,753664,0,44466,3369,1543519723,23433.920786,16,3
606062402,753664,0,44466,3369,1543519724,23433.924485,16,3
606062402,753664,0,44466,3369,1543519726,23433.930157,16,4
606062402,753664,0,44466,3369,1543519727,23433.933179,16,3
606062402,753664,0,44466,3369,1543519728,23433.935851,16,5
606062402,753664,0,44466,3369,1543519729,23433.93843,16,3
606062402,753664,0,44466,3369,1543519731,23433.943631,16,8
606062402,753664,0,44466,3369,1543519733,23433.948794,16,6
606062402,753664,0,44466,3369,1543519734,23433.951499,16,4
606062402,753664,0,44466,3369,1543519737,23433.959778,18,20
606062402,753664,0,44466,3369,1543519739,23433.965264,15,10
606062402,753664,0,44466,3369,1543519741,23433.970593,16,4
606062402,753664,0,44466,3369,1543519742,23433.973546,16,4
606062402,753664,0,44466,3369,1543519747,23433.987047,16,4
606062402,753664,0,44466,3369,1543519748,23433.989605,16,6
606062402,753664,0,44466,3369,1543519753,23434.003344,16,5
606062402,753664,0,44466,3369,1543519755,23434.008853,16,2
606062402,753664,0,44466,3369,1543519759,23434.020159,16,5
606062402,753664,0,44466,3369,1543519760,23434.022846,16,3
606062402,753664,0,44466,3369,1543519765,23434.037638,16,5
606062402,753664,0,44466,3369,1543519767,23434.042832,16,3
606062402,753664,0,44466,3369,1543519768,23434.045368,16,3
606062402,753664,0,44466,3369,1543519769,23434.047907,16,4
606062402,753664,0,44466,3369,1543519772,23434.055993,17,13
606062402,753664,0,44466,3369,1543519774,23434.061426,16,2
606062402,753664,0,44466,3369,1543519775,23434.064345,16,2
606062402,753664,0,44466,3369,1543519777,23434.069421,16,3
606062402,753664,0,44466,3369,1543519778,23434.072461,16,6
606062402,753664,0,44466,3369,1543519779,23434.075316,15,3
606062402,753664,0,44466,3369,1543519780,23434.078027,16,4
606062402,753664,0,44466,3369,1543519782,23434.0835,17,3
606062402,753664,0,44466,3369,1543519787,23434.097531,16,4
606062402,753664,0,44466,3369,1543519788,23434.100212,15,3
606062402,753664,0,44466,3369,1543519790,23434.106189,16,10
606062402,753664,0,44466,3369,1543519792,23434.111403,16,3
606062402,753664,0,44466,3369,1543519796,23434.122076,16,4
606062402,753664,0,44466,3369,1543519797,23434.125036,16,6
606062402,753664,0,44466,3369,1543519799,23434.131801,16,4
606062402,753664,0,44466,3369,1543519800,23434.134807,16,3
606062402,753664,0,44466,3369,1543519801,23434.137785,16,7
606062402,753664,0,44466,3369,1543519805,23434.148345,16,4
606062402,753664,0,44466,3369,1543519806,23434.150883,16,5
606062402,753664,0,44466,3369,1543519814,23434.1725,16,8
606062402,753664,0,44466,3369,1543519815,23434.175133,16,4
606062402,753664,0,44466,3369,1543519816,23434.177915,16,7
606062402,753664,0,44466,3369,1543519818,23434.183462,16,5
606062402,753664,0,44466,3369,1543519820,23434.188822,16,2
606062402,753664,0,44466,3369,1543519821,23434.191361,16,4
606062402,753664,0,44466,3369,1543519824,23434.199368,15,4
606062402,753664,0,44466,3369,1543519827,23434.207402,17,12
606062402,753664,0,44466,3369,1543519829,23434.212795,15,7
606062402,753664,0,44466,3369,1543519830,23434.215737,16,7
606062402,753664,0,44466,3369,1543519834,23434.226794,16,3
606062402,753664,0,44466,3369,1543519838,23434.238537,16,2
606062402,753664,0,44466,3369,1543519841,23434.247074,16,4
606062402,753664,0,44466,3369,1543519849,23434.268256,16,3
606062402,753664,0,44466,3369,1543519850,23434.271251,16,3
606062402,753664,0,44466,3369,1543519851,23434.274163,16,5
606062402,753664,0,44466,3369,1543519854,23434.282458,17,4
606062402,753664,0,44466,3369,1543519856,23434.288082,16,5
606062402,753664,0,44466,3369,1543519857,23434.291073,16,2
606062402,753664,0,44466,3369,1543519858,23434.293818,15,4
606062402,753664,0,44466,3369,1543519861,23434.301766,16,5
606062402,753664,0,44466,3369,1543519862,23434.304342,15,3
606062402,753664,0,44466,3369,1543519863,23434.306986,16,5
606062402,753664,0,44466,3369,1543519864,23434.309708,16,4
606062402,753664,0,44466,3369,1543519865,23434.312477,16,5
606062402,753664,0,44466,3369,1543519866,23434.315477,19,6
606062402,753664,0,44466,3369,1543519870,23434.326696,16,6
606062402,753664,0,44466,3369,1543519872,23434.332408,17,7
606062402,753664,0,44466,3369,1543519873,23434.336032,16,4
606062402,753664,0,44466,3369,1543519874,23434.339043,16,7
606062402,753664,0,44466,3369,1543519875,23434.341559,16,6
606062402,753664,0,44466,3369,1543519876,23434.344186,16,3
606062402,753664,0,44466,3369,1543519877,23434.346784,15,3
606062402,753664,0,44466,3369,1543519878,23434.34933,16,3
606062402,753664,0,44466,3369,1543519879,23434.351879,16,8
606062402,753664,0,44466,3369,1543519880,23434.354493,16,3
606062402,753664,0,44466,3369,1543519882,23434.360192,16,4
606062402,753664,0,44466,3369,1543519883,23434.362921,15,3
606062402,753664,0,44466,3369,1543519884,23434.365464,16,4
606062402,753664,0,44466,3369,1543519885,23434.368488,16,4
606062402,753664,0,44466,3369,1543519886,23434.371068,16,5
606062402,753664,0,44466,3369,1543519888,23434.376589,16,5
606062402,753664,0,44466,3369,1543519889,23434.379513,16,5
606062402,753664,0,44466,3369,1543519890,23434.382339,16,5
606062402,753664,0,44466,3369,1543519891,23434.385265,16,3
606062402,753664,0,44466,3369,1543519892,23434.387867,16,3
606062402,753664,0,44466,3369,1543519893,23434.390639,16,9
606062402,753664,0,44466,3369,1543519898,23434.405176,16,4
606062402,753664,0,44466,3369,1543519900,23434.410763,16,3
606062402,753664,0,44466,3369,1543519901,23434.413563,15,3
606062402,753664,0,44466,3369,1543519902,23434.416269,16,12
606062402,753664,0,44466,3369,1543519905,23434.424647,16,2
606062402,753664,0,44466,3369,1543519909,23434.435619,16,3
606062402,753664,0,44466,3369,1543519912,23434.443567,16,5
606062402,753664,0,44466,3369,1543519913,23434.446303,16,4
606062402,753664,0,44466,3369,1543519914,23434.448904,16,3
606062402,753664,0,44466,3369,1543519915,23434.451437,16,4
606062402,753664,0,44466,3369,1543519916,23434.454191,16,3
606062402,753664,0,44466,3369,1543519917,23434.456731,16,3
606062402,753664,0,44466,3369,1543519920,23434.464687,16,8
606062402,753664,0,44466,3369,1543519923,23434.472865,16,3
606062402,753664,0,44466,3369,1543519925,23434.4782,15,6
606062402,753664,0,44466,3369,1543519926,23434.480943,16,4
606062402,753664,0,44466,3369,1543519928,23434.486691,15,3
606062402,753664,0,44466,3369,1543519929,23434.489326,16,3
606062402,753664,0,44466,3369,1543519930,23434.491888,16,5
606062402,753664,0,44466,3369,1543519931,23434.494638,15,3
606062402,753664,0,44466,3369,1543519933,23434.500319,16,3
606062402,753664,0,44466,3369,1543519935,23434.505924,16,9
606062402,753664,0,44466,3369,1543519936,23434.508627,16,9
606062402,753664,0,44466,3369,1543519939,23434.516694,16,4
606062402,753664,0,44466,3369,1543519940,23434.519245,16,3
606062402,753664,0,44466,3369,1543519941,23434.521907,16,3
606062402,753664,0,44466,3369,1543519945,23434.532681,16,8
606062402,753664,0,44466,3369,1543519946,23434.535602,18,2
606062402,753664,0,44466,3369,1543519947,23434.539121,16,3
606062402,753664,0,44466,3369,1543519948,23434.541658,16,3
606062402,753664,0,44466,3369,1543519950,23434.547328,15,4
606062402,753664,0,44466,3369,1543519951,23434.549864,16,3
606062402,753664,0,44466,3369,1543519952,23434.552612,16,4
606062402,753664,0,44466,3369,1543519955,23434.560805,16,4
606062402,753664,0,44466,3369,1543519956,23434.563692,15,4
606062402,753664,0,44466,3369,1543519957,23434.566301,16,3
606062402,753664,0,44466,3369,1543519958,23434.568859,16,3
606062402,753664,0,44466,3369,1543519960,23434.574529,15,3
606062402,753664,0,44466,3369,1543519962,23434.579874,15,3
606062402,753664,0,44466,3369,1543519964,23434.58521,16,7
606062402,753664,0,44466,3369,1543519965,23434.587882,16,7
606062402,753664,0,44466,3369,1543519967,23434.593516,16,4
606062402,753664,0,44466,3369,1543519970,23434.601651,16,5
606062402,753664,0,44466,3369,1543519971,23434.604172,16,4
606062402,753664,0,44466,3369,1543519974,23434.613098,16,3
606062402,753664,0,44466,3369,1543519977,23434.621904,16,9
606062402,753664,0,44466,3369,1543519978,23434.62463,17,4
606062402,753664,0,44466,3369,1543519981,23434.632938,16,4
606062402,753664,0,44466,3369,1543519985,23434.643719,15,3
606062402,753664,0,44466,3369,1543519987,23434.649172,16,4
606062402,753664,0,44466,3369,1543519990,23434.65768,16,4
606062402,753664,0,44466,3369,1543519991,23434.660419,15,4
606062402,753664,0,44466,3369,1543519992,23434.662963,16,4
606062402,753664,0,44466,3369,1543519994,23434.668096,16,4
606062402,753664,0,44466,3369,1543519995,23434.67069,16,4
606062402,753664,0,44466,3369,1543519996,23434.673229,16,4
606062402,753664,0,44466,3369,1543519997,23434.675763,16,4
606062402,753664,0,44466,3369,1543519998,23434.678475,16,2
606062402,753664,0,44466,3369,1543519999,23434.68146,17,3
606062402,753664,0,44466,3369,1543520003,23434.692222,16,11
606062402,753664,0,44466,3369,1543520004,23434.695088,15,6
606062402,753664,0,44466,3369,1543520006,23434.700508,16,9
606062402,753664,0,44466,3369,1543520008,23434.705956,16,3
606062402,753664,0,44466,3369,1543520010,23434.711896,16,9
606062402,753664,0,44466,3369,1543520011,23434.714752,16,2
606062402,753664,0,44466,3369,1543520012,23434.717737,15,5
606062402,753664,0,44466,3369,1543520013,23434.720706,16,3
606062402,753664,0,44466,3369,1543520014,23434.723407,16,6
606062402,753664,0,44466,3369,1543520015,23434.726327,17,4
606062402,753664,0,44466,3369,1543520023,23434.748179,16,13
606062402,753664,0,44466,3369,1543520031,23434.770031,16,3
606062402,753664,0,44466,3369,1543520032,23434.77266,16,8
606062402,753664,0,44466,3369,1543520037,23434.786596,15,5
606062402,753664,0,44466,3369,1543520039,23434.792392,16,3
606062402,753664,0,44466,3369,1543520041,23434.797674,16,5
606062402,753664,0,44466,3369,1543520043,23434.803242,16,3
606062402,753664,0,44466,3369,1543520045,23434.808789,16,5
606062402,753664,0,44466,3369,1543520046,23434.81164,16,4
606062402,753664,0,44466,3369,1543520047,23434.814328,16,2
606062402,753664,0,44466,3369,1543520048,23434.816878,16,3
606062402,753664,0,44466,3369,1543520049,23434.819411,15,3
606062402,753664,0,44466,3369,1543520050,23434.822257,16,8
606062402,753664,0,44466,3369,1543520055,23434.836283,18,9
606062402,753664,0,44466,3369,1543520056,23434.838828,16,9
606062402,753664,0,44466,3369,1543520059,23434.84776,16,2
606062402,753664,0,44466,3369,1543520060,23434.85096,16,2
606062402,753664,0,44466,3369,1543520061,23434.853598,16,9
606062402,753664,0,44466,3369,1543520062,23434.856593,16,5
606062402,753664,0,44466,3369,1543520064,23434.861806,16,4
606062402,753664,0,44466,3369,1543520070,23434.87887,16,8
606062402,753664,0,44466,3369,1543520071,23434.881842,16,6
606062402,753664,0,44466,3369,1543520072,23434.884764,16,7
606062402,753664,0,44466,3369,1543520073,23434.887695,16,3
606062402,753664,0,44466,3369,1543520075,23434.893166,16,2
606062402,753664,0,44466,3369,1543520077,23434.89843,16,4
606062402,753664,0,44466,3369,1543520078,23434.900979,16,4
606062402,753664,0,44466,3369,1543520081,23434.909205,16,4
606062402,753664,0,44466,3369,1543520085,23434.920498,16,3
606062402,753664,0,44466,3369,1543520086,23434.923046,15,3
606062402,753664,0,44466,3369,1543520089,23434.931253,16,3
606062402,753664,0,44466,3369,1543520090,23434.934225,16,5
606062402,753664,0,44466,3369,1543520091,23434.936858,16,3
606062402,753664,0,44466,3369,1543520092,23434.939436,16,3
606062402,753664,0,44466,3369,1543520094,23434.944516,16,5
606062402,753664,0,44466,3369,1543520095,23434.948232,18,16
606062402,753664,0,44466,3369,1543520096,23434.951167,17,11
606062402,753664,0,44466,3369,1543520098,23434.956692,16,3
606062402,753664,0,44466,3369,1543520099,23434.959683,16,3
606062402,753664,0,44466,3369,1543520102,23434.96741,16,10
606062402,753664,0,44466,3369,1543520108,23434.983294,16,4
606062402,753664,0,44466,3369,1543520110,23434.988795,16,10
606062402,753664,0,44466,3369,1543520112,23434.993967,16,5
606062402,753664,0,44466,3369,1543520113,23434.996497,15,3
606062402,753664,0,44466,3369,1543520114,23434.999261,16,2
606062402,753664,0,44466,3369,1543520119,23435.012887,16,3
606062402,753664,0,44466,3369,1543520120,23435.015593,16,3
606062402,753664,0,44466,3369,1543520121,23435.018215,16,10
606062402,753664,0,44466,3369,1543520123,23435.023783,16,4
606062402,753664,0,44466,3369,1543520124,23435.026714,16,3
606062402,753664,0,44466,3369,1543520126,23435.032062,16,3
606062402,753664,0,44466,3369,1543520127,23435.035132,16,9
606062402,753664,0,44466,3369,1543520129,23435.040704,16,3
606062402,753664,0,44466,3369,1543520130,23435.043393,16,4
606062402,753664,0,44466,3369,1543520131,23435.045929,16,7
606062402,753664,0,44466,3369,1543520133,23435.05108,15,2
606062402,753664,0,44466,3369,1543520136,23435.060401,16,5
606062402,753664,0,44466,3369,1543520140,23435.071829,16,6
606062402,753664,0,44466,3369,1543520142,23435.077167,16,4
606062402,753664,0,44466,3369,1543520143,23435.08018,16,2
606062402,753664,0,44466,3369,1543520144,23435.082886,16,4
606062402,753664,0,44466,3369,1543520146,23435.08837,16,13
606062402,753664,0,44466,3369,1543520147,23435.091342,15,4
606062402,753664,0,44466,3369,1543520148,23435.094099,16,3
606062402,753664,0,44466,3369,1543520150,23435.099486,17,7
606062402,753664,0,44466,3369,1543520152,23435.104565,16,4
606062402,753664,0,44466,3369,1543520154,23435.109809,16,4
606062402,753664,0,44466,3369,1543520156,23435.115412,16,3
606062402,753664,0,44466,3369,1543520158,23435.120781,15,7
606062402,753664,0,44466,3369,1543520159,23435.123497,16,6
606062402,753664,0,44466,3369,1543520160,23435.126253,16,7
606062402,753664,0,44466,3369,1543520162,23435.131689,16,3
606062402,753664,0,44466,3369,1543520163,23435.13452,15,3
606062402,753664,0,44466,3369,1543520164,23435.13754,16,7
606062402,753664,0,44466,3369,1543520165,23435.140515,16,8
606062402,753664,0,44466,3369,1543520166,23435.143265,16,3
606062402,753664,0,44466,3369,1543520170,23435.153908,16,6
606062402,753664,0,44466,3369,1543520171,23435.156638,16,4
606062402,753664,0,44466,3369,1543520172,23435.159641,16,5
606062402,753664,0,44466,3369,1543520173,23435.162278,17,9
606062402,753664,0,44466,3369,1543520175,23435.16755,16,5
606062402,753664,0,44466,3369,1543520177,23435.172839,16,3
606062402,753664,0,44466,3369,1543520179,23435.178418,16,3
606062402,753664,0,44466,3369,1543520181,23435.183526,16,3
606062402,753664,0,44466,3369,1543520184,23435.191744,16,8
606062402,753664,0,44466,3369,1543520185,23435.194277,16,6
606062402,753664,0,44466,3369,1543520186,23435.196951,15,3
606062402,753664,0,44466,3369,1543520189,23435.205074,16,2
606062402,753664,0,44466,3369,1543520190,23435.207791,16,3
606062402,753664,0,44466,3369,1543520194,23435.219029,15,2
606062402,753664,0,44466,3369,1543520197,23435.226779,16,4
606062402,753664,0,44466,3369,1543520198,23435.229669,16,3
606062402,753664,0,44466,3369,1543520199,23435.232656,16,6
606062402,753664,0,44466,3369,1543520201,23435.238151,16,6
606062402,753664,0,44466,3369,1543520204,23435.2465,16,9
606062402,753664,0,44466,3369,1543520206,23435.251661,16,7
606062402,753664,0,44466,3369,1543520207,23435.254208,16,7
606062402,753664,0,44466,3369,1543520211,23435.265957,18,7
606062402,753664,0,44466,3369,1543520212,23435.268672,16,4
606062402,753664,0,44466,3369,1543520213,23435.271202,16,4
606062402,753664,0,44466,3369,1543520214,23435.273741,16,3
606062402,753664,0,44466,3369,1543520218,23435.284842,17,10
606062402,753664,0,44466,3369,1543520220,23435.290679,16,3
606062402,753664,0,44466,3369,1543520221,23435.293581,16,3
606062402,753664,0,44466,3369,1543520223,23435.299095,16,6
606062402,753664,0,44466,3369,1543520224,23435.301923,16,6
606062402,753664,0,44466,3369,1543520226,23435.307867,16,5
606062402,753664,0,44466,3369,1543520227,23435.310633,16,3
606062402,753664,0,44466,3369,1543520228,23435.313521,16,3
606062402,753664,0,44466,3369,1543520230,23435.319228,16,4
606062402,753664,0,44466,3369,1543520232,23435.324634,16,4
606062402,753664,0,44466,3369,1543520235,23435.332921,16,3
606062402,753664,0,44466,3369,1543520237,23435.338483,16,4
606062402,753664,0,44466,3369,1543520240,23435.346756,16,4
606062402,753664,0,44466,3369,1543520242,23435.352214,16,8
606062402,753664,0,44466,3369,1543520243,23435.354755,16,4
606062402,753664,0,44466,3369,1543520245,23435.361291,16,3
606062402,753664,0,44466,3369,1543520246,23435.363823,16,3
606062402,753664,0,44466,3369,1543520247,23435.366371,17,3
606062402,753664,0,44466,3369,1543520248,23435.369296,16,3
606062402,753664,0,44466,3369,1543520249,23435.372033,16,5
606062402,753664,0,44466,3369,1543520253,23435.383659,16,4
606062402,753664,0,44466,3369,1543520254,23435.386378,16,3
606062402,753664,0,44466,3369,1543520257,23435.394486,16,2
606062402,753664,0,44466,3369,1543520258,23435.397033,16,3
606062402,753664,0,44466,3369,1543520259,23435.399853,16,3
606062402,753664,0,44466,3369,1543520260,23435.402458,16,8
606062402,753664,0,44466,3369,1543520262,23435.407962,16,6
606062402,753664,0,44466,3369,1543520263,23435.410518,15,6
606062402,753664,0,44466,3369,1543520264,23435.413096,16,3
606062402,753664,0,44466,3369,1543520265,23435.415637,16,3
606062402,753664,0,44466,3369,1543520266,23435.418191,16,3
606062402,753664,0,44466,3369,1543520267,23435.420825,16,4
606062402,753664,0,44466,3369,1543520268,23435.42338,16,3
606062402,753664,0,44466,3369,1543520271,23435.431858,15,3
606062402,753664,0,44466,3369,1543520273,23435.437208,16,3
606062402,753664,0,44466,3369,1543520275,23435.442445,16,5
606062402,753664,0,44466,3369,1543520276,23435.445183,16,3
606062402,753664,0,44466,3369,1543520277,23435.448148,17,5
606062402,753664,0,44466,3369,1543520278,23435.450845,16,3
606062402,753664,0,44466,3369,1543520281,23435.459317,16,4
606062402,753664,0,44466,3369,1543520282,23435.46276,16,8
606062402,753664,0,44466,3369,1543520283,23435.465409,16,4
606062402,753664,0,44466,3369,1543520285,23435.470767,16,4
606062402,753664,0,44466,3369,1543520286,23435.473471,16,2
606062402,753664,0,44466,3369,1543520293,23435.492939,16,6
606062402,753664,0,44466,3369,1543520294,23435.495687,16,3
606062402,753664,0,44466,3369,1543520299,23435.509793,15,5
606062402,753664,0,44466,3369,1543520300,23435.512513,16,5
606062402,753664,0,44466,3369,1543520301,23435.515329,16,3
606062402,753664,0,44466,3369,1543520302,23435.518336,16,3
606062402,753664,0,44466,3369,1543520303,23435.521099,16,5
606062402,753664,0,44466,3369,1543520304,23435.524044,16,4
606062402,753664,0,44466,3369,1543520305,23435.526811,16,3
606062402,753664,0,44466,3369,1543520309,23435.537739,16,10
606062402,753664,0,44466,3369,1543520311,23435.543305,16,5
606062402,753664,0,44466,3369,1543520313,23435.548601,16,4
606062402,753664,0,44466,3369,1543520314,23435.551144,16,5
606062402,753664,0,44466,3369,1543520315,23435.553681,15,9
606062402,753664,0,44466,3369,1543520316,23435.556319,16,4
606062402,753664,0,44466,3369,1543520319,23435.565029,16,3
606062402,753664,0,44466,3369,1543520321,23435.570538,16,2
606062402,753664,0,44466,3369,1543520323,23435.5765,16,3
606062402,753664,0,44466,3369,1543520324,23435.579161,15,3
606062402,753664,0,44466,3369,1543520326,23435.584715,16,3
606062402,753664,0,44466,3369,1543520327,23435.587247,16,3
606062402,753664,0,44466,3369,1543520328,23435.58977,16,3
606062402,753664,0,44466,3369,1543520330,23435.59485,17,13
606062402,753664,0,44466,3369,1543520333,23435.60287,17,10
606062402,753664,0,44466,3369,1543520335,23435.608858,15,2
606062402,753664,0,44466,3369,1543520336,23435.611546,16,3
606062402,753664,0,44466,3369,1543520337,23435.614244,16,3
606062402,753664,0,44466,3369,1543520338,23435.617219,16,4
606062402,753664,0,44466,3369,1543520339,23435.620032,16,7
606062402,753664,0,44466,3369,1543520340,23435.623051,16,3
606062402,753664,0,44466,3369,1543520341,23435.625589,16,3
606062402,753664,0,44466,3369,1543520346,23435.639208,15,3
606062402,753664,0,44466,3369,1543520347,23435.64177,16,5
606062402,753664,0,44466,3369,1543520349,23435.647367,16,2
606062402,753664,0,44466,3369,1543520350,23435.650291,16,3
606062402,753664,0,44466,3369,1543520355,23435.66395,15,3
606062402,753664,0,44466,3369,1543520356,23435.666974,16,3
606062402,753664,0,44466,3369,1543520357,23435.669669,17,2
606062402,753664,0,44466,3369,1543520358,23435.672223,16,10
606062402,753664,0,44466,3369,1543520361,23435.680163,16,3
606062402,753664,0,44466,3369,1543520362,23435.683031,16,3
606062402,753664,0,44466,3369,1543520363,23435.685571,16,3
606062402,753664,0,44466,3369,1543520364,23435.688472,16,6
606062402,753664,0,44466,3369,1543520365,23435.691248,15,2
606062402,753664,0,44466,3369,1543520367,23435.696619,16,15
606062402,753664,0,44466,3369,1543520371,23435.707123,16,3
606062402,753664,0,44466,3369,1543520373,23435.712717,16,3
606062402,753664,0,44466,3369,1543520375,23435.718215,16,5
606062402,753664,0,44466,3369,1543520377,23435.723962,16,9
606062402,753664,0,44466,3369,1543520378,23435.726626,16,3
606062402,753664,0,44466,3369,1543520381,23435.735122,16,2
606062402,753664,0,44466,3369,1543520384,23435.742936,17,6
606062402,753664,0,44466,3369,1543520386,23435.748178,16,6
606062402,753664,0,44466,3369,1543520389,23435.756479,19,5
606062402,753664,0,44466,3369,1543520391,23435.762095,16,3
606062402,753664,0,44466,3369,1543520392,23435.764854,16,4
606062402,753664,0,44466,3369,1543520395,23435.772963,16,4
606062402,753664,0,44466,3369,1543520396,23435.775831,16,4
606062402,753664,0,44466,3369,1543520397,23435.778579,16,6
606062402,753664,0,44466,3369,1543520401,23435.78905,16,6
606062402,753664,0,44466,3369,1543520402,23435.791978,16,6
606062402,753664,0,44466,3369,1543520405,23435.800269,16,4
606062402,753664,0,44466,3369,1543520406,23435.802802,16,6
606062402,753664,0,44466,3369,1543520407,23435.805432,16,2
606062402,753664,0,44466,3369,1543520408,23435.808296,16,5
606062402,753664,0,44466,3369,1543520409,23435.810926,16,5
606062402,753664,0,44466,3369,1543520411,23435.816583,16,14
606062402,753664,0,44466,3369,1543520413,23435.82202,16,4
606062402,753664,0,44466,3369,1543520418,23435.836117,16,5
606062402,753664,0,44466,3369,1543520419,23435.838698,16,5
606062402,753664,0,44466,3369,1543520420,23435.841536,16,3
606062402,753664,0,44466,3369,1543520421,23435.844522,16,4
606062402,753664,0,44466,3369,1543520422,23435.847205,16,3
606062402,753664,0,44466,3369,1543520423,23435.850099,16,5
606062402,753664,0,44466,3369,1543520424,23435.85263,18,7
606062402,753664,0,44466,3369,1543520427,23435.86049,16,3
606062402,753664,0,44466,3369,1543520429,23435.8661,16,4
606062402,753664,0,44466,3369,1543520431,23435.872113,16,13
606062402,753664,0,44466,3369,1543520432,23435.875358,16,3
606062402,753664,0,44466,3369,1543520434,23435.880562,16,3
606062402,753664,0,44466,3369,1543520435,23435.883448,16,3
606062402,753664,0,44466,3369,1543520436,23435.886424,16,2
606062402,753664,0,44466,3369,1543520437,23435.8892,16,3
