exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753700,0,23645,23654,1543515469,40095.207674,17,14
606062402,753700,0,23645,23654,1543515471,40095.213044,16,9
606062402,753700,0,23645,23654,1543515482,40095.243506,15,14
606062402,753700,0,23645,23654,1543515485,40095.252269,17,14
606062402,753700,0,23645,23654,1543515495,40095.279557,16,13
606062402,753700,0,23645,23654,1543515500,40095.292928,16,10
606062402,753700,0,23645,23654,1543515502,40095.298593,17,14
606062402,753700,0,23645,23654,1543515504,40095.304317,16,7
606062402,753700,0,23645,23654,1543515522,40095.354162,16,7
606062402,753700,0,23645,23654,1543515526,40095.364908,16,8
606062402,753700,0,23645,23654,1543515531,40095.378364,17,7
606062402,753700,0,23645,23654,1543515534,40095.386694,18,15
606062402,753700,0,23645,23654,1543515543,40095.411888,16,15
606062402,753700,0,23645,23654,1543515544,40095.414421,19,15
606062402,753700,0,23645,23654,1543515560,40095.458226,16,7
606062402,753700,0,23645,23654,1543515561,40095.460753,16,8
606062402,753700,0,23645,23654,1543515567,40095.477531,17,10
606062402,753700,0,23645,23654,1543515587,40095.532111,16,7
606062402,753700,0,23645,23654,1543515592,40095.545645,17,8
606062402,753700,0,23645,23654,1543515596,40095.556332,17,13
606062402,753700,0,23645,23654,1543515600,40095.566934,19,16
606062402,753700,0,23645,23654,1543515606,40095.583516,17,9
606062402,753700,0,23645,23654,1543515611,40095.597277,17,11
606062402,753700,0,23645,23654,1543515616,40095.611168,17,14
606062402,753700,0,23645,23654,1543515618,40095.61644,16,10
606062402,753700,0,23645,23654,1543515624,40095.632578,18,14
606062402,753700,0,23645,23654,1543515625,40095.635299,18,10
606062402,753700,0,23645,23654,1543515628,40095.643887,16,9
606062402,753700,0,23645,23654,1543515629,40095.646416,16,12
606062402,753700,0,23645,23654,1543515630,40095.648934,17,13
606062402,753700,0,23645,23654,1543515631,40095.651882,17,7
606062402,753700,0,23645,23654,1543515637,40095.667888,17,8
606062402,753700,0,23645,23654,1543515638,40095.670665,17,15
606062402,753700,0,23645,23654,1543515640,40095.675985,16,9
606062402,753700,0,23645,23654,1543515641,40095.678556,17,7
606062402,753700,0,23645,23654,1543515646,40095.692238,17,9
606062402,753700,0,23645,23654,1543515647,40095.695224,17,14
606062402,753700,0,23645,23654,1543515650,40095.70366,16,8
606062402,753700,0,23645,23654,1543515651,40095.706203,17,10
606062402,753700,0,23645,23654,1543515660,40095.730785,18,13
606062402,753700,0,23645,23654,1543515661,40095.733713,17,14
606062402,753700,0,23645,23654,1543515666,40095.747454,17,14
606062402,753700,0,23645,23654,1543515676,40095.775409,17,14
606062402,753700,0,23645,23654,1543515677,40095.778005,17,14
606062402,753700,0,23645,23654,1543515678,40095.780986,16,10
606062402,753700,0,23645,23654,1543515693,40095.821168,16,7
606062402,753700,0,23645,23654,1543515720,40095.893473,16,9
606062402,753700,0,23645,23654,1543515756,40095.991628,17,15
606062402,753700,0,23645,23654,1543515760,40096.002295,17,14
606062402,753700,0,23645,23654,1543515769,40096.026472,16,7
606062402,753700,0,23645,23654,1543515780,40096.056026,16,9
606062402,753700,0,23645,23654,1543515791,40096.086951,17,14
606062402,753700,0,23645,23654,1543515796,40096.100015,16,12
606062402,753700,0,23645,23654,1543515798,40096.105664,16,7
606062402,753700,0,23645,23654,1543515800,40096.111487,18,14
606062402,753700,0,23645,23654,1543515806,40096.128013,17,11
606062402,753700,0,23645,23654,1543515807,40096.130805,17,14
606062402,753700,0,23645,23654,1543515811,40096.142378,17,11
606062402,753700,0,23645,23654,1543515827,40096.185794,17,7
606062402,753700,0,23645,23654,1543515831,40096.196988,16,7
606062402,753700,0,23645,23654,1543515834,40096.205284,18,8
606062402,753700,0,23645,23654,1543515836,40096.210523,17,8
606062402,753700,0,23645,23654,1543515840,40096.221467,17,14
606062402,753700,0,23645,23654,1543515844,40096.232225,17,9
606062402,753700,0,23645,23654,1543515847,40096.240255,17,10
606062402,753700,0,23645,23654,1543515849,40096.246077,17,8
606062402,753700,0,23645,23654,1543515856,40096.264738,18,16
606062402,753700,0,23645,23654,1543515861,40096.278266,17,14
606062402,753700,0,23645,23654,1543515864,40096.286318,17,9
606062402,753700,0,23645,23654,1543515868,40096.297225,17,9
606062402,753700,0,23645,23654,1543515870,40096.302356,17,14
606062402,753700,0,23645,23654,1543515871,40096.305286,17,13
606062402,753700,0,23645,23654,1543515872,40096.308233,16,11
606062402,753700,0,23645,23654,1543515873,40096.311086,17,8
606062402,753700,0,23645,23654,1543515890,40096.357035,17,14
606062402,753700,0,23645,23654,1543515894,40096.367464,18,14
606062402,753700,0,23645,23654,1543515895,40096.369984,17,14
606062402,753700,0,23645,23654,1543515902,40096.389629,17,9
606062402,753700,0,23645,23654,1543515905,40096.398323,18,14
606062402,753700,0,23645,23654,1543515907,40096.403735,17,13
606062402,753700,0,23645,23654,1543515908,40096.40626,17,13
606062402,753700,0,23645,23654,1543515910,40096.411931,18,10
606062402,753700,0,23645,23654,1543515911,40096.414466,17,9
606062402,753700,0,23645,23654,1543515912,40096.417293,17,9
606062402,753700,0,23645,23654,1543515915,40096.426046,19,18
606062402,753700,0,23645,23654,1543515916,40096.428601,17,18
606062402,753700,0,23645,23654,1543515918,40096.433666,17,10
606062402,753700,0,23645,23654,1543515921,40096.442101,18,14
606062402,753700,0,23645,23654,1543515922,40096.445107,17,13
606062402,753700,0,23645,23654,1543515926,40096.455888,18,11
606062402,753700,0,23645,23654,1543515931,40096.469386,17,13
606062402,753700,0,23645,23654,1543515935,40096.47983,17,7
606062402,753700,0,23645,23654,1543515936,40096.482363,17,8
606062402,753700,0,23645,23654,1543515940,40096.493231,17,14
606062402,753700,0,23645,23654,1543515941,40096.496227,17,14
606062402,753700,0,23645,23654,1543515943,40096.501737,17,12
606062402,753700,0,23645,23654,1543515946,40096.510003,18,8
606062402,753700,0,23645,23654,1543515950,40096.520771,17,18
606062402,753700,0,23645,23654,1543515952,40096.526251,17,13
606062402,753700,0,23645,23654,1543515954,40096.53178,18,10
606062402,753700,0,23645,23654,1543515956,40096.537034,19,8
606062402,753700,0,23645,23654,1543515957,40096.539791,18,15
606062402,753700,0,23645,23654,1543515959,40096.545057,20,14
606062402,753700,0,23645,23654,1543515960,40096.54758,18,14
606062402,753700,0,23645,23654,1543515965,40096.561529,18,15
606062402,753700,0,23645,23654,1543515967,40096.566582,17,9
606062402,753700,0,23645,23654,1543515972,40096.580362,17,13
606062402,753700,0,23645,23654,1543515974,40096.585838,18,7
606062402,753700,0,23645,23654,1543515977,40096.594212,17,13
606062402,753700,0,23645,23654,1543515978,40096.596912,17,8
606062402,753700,0,23645,23654,1543515980,40096.602151,18,13
606062402,753700,0,23645,23654,1543515982,40096.607464,18,14
606062402,753700,0,23645,23654,1543515984,40096.612562,17,11
606062402,753700,0,23645,23654,1543515985,40096.615515,18,8
606062402,753700,0,23645,23654,1543515987,40096.620894,18,12
606062402,753700,0,23645,23654,1543515989,40096.626511,18,8
606062402,753700,0,23645,23654,1543515990,40096.62905,18,11
606062402,753700,0,23645,23654,1543515995,40096.642895,17,8
606062402,753700,0,23645,23654,1543515999,40096.653752,17,11
606062402,753700,0,23645,23654,1543516004,40096.667535,18,15
606062402,753700,0,23645,23654,1543516005,40096.670411,18,14
606062402,753700,0,23645,23654,1543516007,40096.675649,17,14
606062402,753700,0,23645,23654,1543516015,40096.697007,17,13
606062402,753700,0,23645,23654,1543516017,40096.702541,17,8
606062402,753700,0,23645,23654,1543516019,40096.707629,18,9
606062402,753700,0,23645,23654,1543516020,40096.710641,17,13
606062402,753700,0,23645,23654,1543516021,40096.713316,17,8
606062402,753700,0,23645,23654,1543516024,40096.721472,19,13
606062402,753700,0,23645,23654,1543516025,40096.724011,17,13
606062402,753700,0,23645,23654,1543516026,40096.726788,18,9
606062402,753700,0,23645,23654,1543516029,40096.734843,17,7
606062402,753700,0,23645,23654,1543516032,40096.742943,19,10
606062402,753700,0,23645,23654,1543516033,40096.745765,18,14
606062402,753700,0,23645,23654,1543516037,40096.756579,18,8
606062402,753700,0,23645,23654,1543516038,40096.759228,18,8
606062402,753700,0,23645,23654,1543516041,40096.767143,18,8
606062402,753700,0,23645,23654,1543516043,40096.772524,18,13
606062402,753700,0,23645,23654,1543516044,40096.775078,17,14
606062402,753700,0,23645,23654,1543516048,40096.786048,18,8
606062402,753700,0,23645,23654,1543516052,40096.796942,18,14
606062402,753700,0,23645,23654,1543516053,40096.799662,19,14
606062402,753700,0,23645,23654,1543516054,40096.80264,17,8
606062402,753700,0,23645,23654,1543516056,40096.808058,18,10
606062402,753700,0,23645,23654,1543516057,40096.811026,19,11
606062402,753700,0,23645,23654,1543516061,40096.821986,18,9
606062402,753700,0,23645,23654,1543516063,40096.827653,17,7
606062402,753700,0,23645,23654,1543516064,40096.830346,18,12
606062402,753700,0,23645,23654,1543516068,40096.841635,18,14
606062402,753700,0,23645,23654,1543516070,40096.846801,20,14
606062402,753700,0,23645,23654,1543516072,40096.852457,18,8
606062402,753700,0,23645,23654,1543516073,40096.85543,17,7
606062402,753700,0,23645,23654,1543516074,40096.857965,18,11
606062402,753700,0,23645,23654,1543516077,40096.86606,18,14
606062402,753700,0,23645,23654,1543516082,40096.879498,19,18
606062402,753700,0,23645,23654,1543516083,40096.882409,17,8
606062402,753700,0,23645,23654,1543516085,40096.887885,18,15
606062402,753700,0,23645,23654,1543516089,40096.898582,17,14
606062402,753700,0,23645,23654,1543516090,40096.901146,18,14
606062402,753700,0,23645,23654,1543516095,40096.914472,19,14
606062402,753700,0,23645,23654,1543516096,40096.916982,18,13
606062402,753700,0,23645,23654,1543516101,40096.930973,18,15
606062402,753700,0,23645,23654,1543516102,40096.933568,18,14
606062402,753700,0,23645,23654,1543516103,40096.936097,18,14
606062402,753700,0,23645,23654,1543516105,40096.941202,18,8
606062402,753700,0,23645,23654,1543516110,40096.954447,18,14
606062402,753700,0,23645,23654,1543516111,40096.957232,16,13
606062402,753700,0,23645,23654,1543516114,40096.965628,18,14
606062402,753700,0,23645,23654,1543516119,40096.979375,19,15
606062402,753700,0,23645,23654,1543516120,40096.981905,20,15
606062402,753700,0,23645,23654,1543516123,40096.989965,19,14
606062402,753700,0,23645,23654,1543516126,40096.99782,18,14
606062402,753700,0,23645,23654,1543516128,40097.003149,17,7
606062402,753700,0,23645,23654,1543516130,40097.008543,17,8
606062402,753700,0,23645,23654,1543516135,40097.022217,18,8
606062402,753700,0,23645,23654,1543516137,40097.027999,18,10
606062402,753700,0,23645,23654,1543516142,40097.041067,18,11
606062402,753700,0,23645,23654,1543516144,40097.046538,18,8
606062402,753700,0,23645,23654,1543516145,40097.049057,18,9
606062402,753700,0,23645,23654,1543516147,40097.054486,18,14
606062402,753700,0,23645,23654,1543516149,40097.059951,17,14
606062402,753700,0,23645,23654,1543516157,40097.081407,18,11
606062402,753700,0,23645,23654,1543516159,40097.087082,18,8
606062402,753700,0,23645,23654,1543516162,40097.095512,17,8
606062402,753700,0,23645,23654,1543516166,40097.106219,18,13
606062402,753700,0,23645,23654,1543516168,40097.111272,18,8
606062402,753700,0,23645,23654,1543516171,40097.119609,18,9
606062402,753700,0,23645,23654,1543516173,40097.124731,19,14
606062402,753700,0,23645,23654,1543516180,40097.143387,17,8
606062402,753700,0,23645,23654,1543516182,40097.148458,19,11
606062402,753700,0,23645,23654,1543516184,40097.154056,18,8
606062402,753700,0,23645,23654,1543516186,40097.159761,17,12
606062402,753700,0,23645,23654,1543516187,40097.162499,18,14
606062402,753700,0,23645,23654,1543516188,40097.165278,18,11
606062402,753700,0,23645,23654,1543516189,40097.1678,18,10
606062402,753700,0,23645,23654,1543516190,40097.170674,18,14
606062402,753700,0,23645,23654,1543516192,40097.176295,18,13
606062402,753700,0,23645,23654,1543516193,40097.179132,19,10
606062402,753700,0,23645,23654,1543516198,40097.193043,18,14
606062402,753700,0,23645,23654,1543516202,40097.203431,18,8
606062402,753700,0,23645,23654,1543516203,40097.206256,18,15
606062402,753700,0,23645,23654,1543516205,40097.21201,18,11
606062402,753700,0,23645,23654,1543516207,40097.217136,17,13
606062402,753700,0,23645,23654,1543516208,40097.219716,19,11
606062402,753700,0,23645,23654,1543516210,40097.225499,19,14
606062402,753700,0,23645,23654,1543516211,40097.22822,18,14
606062402,753700,0,23645,23654,1543516212,40097.230977,17,11
606062402,753700,0,23645,23654,1543516213,40097.233573,18,8
606062402,753700,0,23645,23654,1543516216,40097.241215,19,14
606062402,753700,0,23645,23654,1543516217,40097.244008,17,7
606062402,753700,0,23645,23654,1543516218,40097.246734,18,15
606062402,753700,0,23645,23654,1543516219,40097.249258,18,15
606062402,753700,0,23645,23654,1543516223,40097.2605,19,7
606062402,753700,0,23645,23654,1543516225,40097.265786,18,14
606062402,753700,0,23645,23654,1543516227,40097.270995,17,18
606062402,753700,0,23645,23654,1543516228,40097.274008,18,15
606062402,753700,0,23645,23654,1543516229,40097.276534,18,15
606062402,753700,0,23645,23654,1543516230,40097.279466,18,14
606062402,753700,0,23645,23654,1543516233,40097.287048,17,15
606062402,753700,0,23645,23654,1543516235,40097.292098,17,9
606062402,753700,0,23645,23654,1543516239,40097.302536,18,14
606062402,753700,0,23645,23654,1543516244,40097.315717,17,16
606062402,753700,0,23645,23654,1543516245,40097.318314,18,15
606062402,753700,0,23645,23654,1543516246,40097.320999,17,15
606062402,753700,0,23645,23654,1543516250,40097.331411,19,10
606062402,753700,0,23645,23654,1543516251,40097.333938,18,14
606062402,753700,0,23645,23654,1543516252,40097.336481,17,13
606062402,753700,0,23645,23654,1543516254,40097.342216,18,14
606062402,753700,0,23645,23654,1543516256,40097.347529,17,12
606062402,753700,0,23645,23654,1543516260,40097.359217,17,11
606062402,753700,0,23645,23654,1543516261,40097.361969,18,11
606062402,753700,0,23645,23654,1543516262,40097.364558,19,8
606062402,753700,0,23645,23654,1543516263,40097.367535,19,7
606062402,753700,0,23645,23654,1543516267,40097.378955,18,14
606062402,753700,0,23645,23654,1543516272,40097.392337,17,8
606062402,753700,0,23645,23654,1543516275,40097.400672,18,9
606062402,753700,0,23645,23654,1543516280,40097.413451,18,12
606062402,753700,0,23645,23654,1543516281,40097.416076,17,8
606062402,753700,0,23645,23654,1543516284,40097.424154,17,8
606062402,753700,0,23645,23654,1543516285,40097.426855,17,14
606062402,753700,0,23645,23654,1543516287,40097.432059,17,15
606062402,753700,0,23645,23654,1543516294,40097.452007,20,19
606062402,753700,0,23645,23654,1543516303,40097.475415,17,8
606062402,753700,0,23645,23654,1543516309,40097.492314,18,15
606062402,753700,0,23645,23654,1543516318,40097.516505,17,8
606062402,753700,0,23645,23654,1543516320,40097.522119,18,8
606062402,753700,0,23645,23654,1543516321,40097.525135,17,8
606062402,753700,0,23645,23654,1543516322,40097.52813,17,8
606062402,753700,0,23645,23654,1543516325,40097.535861,18,14
606062402,753700,0,23645,23654,1543516329,40097.546247,17,8
606062402,753700,0,23645,23654,1543516333,40097.55735,17,9
606062402,753700,0,23645,23654,1543516341,40097.579043,17,12
606062402,753700,0,23645,23654,1543516359,40097.628596,17,8
606062402,753700,0,23645,23654,1543516370,40097.657708,19,8
606062402,753700,0,23645,23654,1543516373,40097.66599,17,8
606062402,753700,0,23645,23654,1543516377,40097.677029,19,14
606062402,753700,0,23645,23654,1543516378,40097.679636,18,8
606062402,753700,0,23645,23654,1543516383,40097.693541,17,8
606062402,753700,0,23645,23654,1543516389,40097.710066,17,9
606062402,753700,0,23645,23654,1543516397,40097.732484,17,9
606062402,753700,0,23645,23654,1543516402,40097.745666,17,8
606062402,753700,0,23645,23654,1543516406,40097.756175,21,19
606062402,753700,0,23645,23654,1543516407,40097.758776,18,9
606062402,753700,0,23645,23654,1543516412,40097.772503,17,8
606062402,753700,0,23645,23654,1543516414,40097.77773,17,8
606062402,753700,0,23645,23654,1543516415,40097.780604,18,11
606062402,753700,0,23645,23654,1543516422,40097.799114,18,13
606062402,753700,0,23645,23654,1543516424,40097.80479,17,14
606062402,753700,0,23645,23654,1543516428,40097.815722,20,17
606062402,753700,0,23645,23654,1543516432,40097.826733,19,15
606062402,753700,0,23645,23654,1543516434,40097.832409,17,8
606062402,753700,0,23645,23654,1543516436,40097.837994,18,14
606062402,753700,0,23645,23654,1543516447,40097.868146,17,11
606062402,753700,0,23645,23654,1543516448,40097.870923,18,14
606062402,753700,0,23645,23654,1543516456,40097.892689,18,10
606062402,753700,0,23645,23654,1543516458,40097.897827,19,15
606062402,753700,0,23645,23654,1543516460,40097.903375,17,8
606062402,753700,0,23645,23654,1543516461,40097.906292,19,8
606062402,753700,0,23645,23654,1543516469,40097.928963,19,14
606062402,753700,0,23645,23654,1543516475,40097.944552,19,12
606062402,753700,0,23645,23654,1543516478,40097.952922,18,8
606062402,753700,0,23645,23654,1543516485,40097.971943,18,15
606062402,753700,0,23645,23654,1543516488,40097.979977,18,15
606062402,753700,0,23645,23654,1543516493,40097.994119,18,11
606062402,753700,0,23645,23654,1543516495,40097.999832,18,15
606062402,753700,0,23645,23654,1543516513,40098.047873,18,9
606062402,753700,0,23645,23654,1543516538,40098.115372,18,9
606062402,753700,0,23645,23654,1543516546,40098.137801,18,15
606062402,753700,0,23645,23654,1543516550,40098.148811,18,9
606062402,753700,0,23645,23654,1543516552,40098.154059,18,10
606062402,753700,0,23645,23654,1543516556,40098.165088,17,9
606062402,753700,0,23645,23654,1543516559,40098.172937,17,11
606062402,753700,0,23645,23654,1543516560,40098.175619,17,9
606062402,753700,0,23645,23654,1543516568,40098.19728,18,16
606062402,753700,0,23645,23654,1543516569,40098.200167,18,15
606062402,753700,0,23645,23654,1543516582,40098.236255,18,18
606062402,753700,0,23645,23654,1543516584,40098.241905,18,9
606062402,753700,0,23645,23654,1543516585,40098.244765,19,14
606062402,753700,0,23645,23654,1543516588,40098.252549,17,10
606062402,753700,0,23645,23654,1543516590,40098.257621,18,13
606062402,753700,0,23645,23654,1543516600,40098.285011,19,16
606062402,753700,0,23645,23654,1543516601,40098.287562,17,10
606062402,753700,0,23645,23654,1543516604,40098.295822,17,9
606062402,753700,0,23645,23654,1543516608,40098.307439,18,14
606062402,753700,0,23645,23654,1543516618,40098.334626,17,15
606062402,753700,0,23645,23654,1543516625,40098.353141,18,15
606062402,753700,0,23645,23654,1543516626,40098.356151,18,14
606062402,753700,0,23645,23654,1543516629,40098.364337,17,10
606062402,753700,0,23645,23654,1543516634,40098.378029,18,14
606062402,753700,0,23645,23654,1543516637,40098.386424,18,14
606062402,753700,0,23645,23654,1543516642,40098.399904,17,14
606062402,753700,0,23645,23654,1543516643,40098.402551,18,11
606062402,753700,0,23645,23654,1543516655,40098.435243,17,9
606062402,753700,0,23645,23654,1543516662,40098.454531,17,10
606062402,753700,0,23645,23654,1543516666,40098.466059,17,8
606062402,753700,0,23645,23654,1543516669,40098.47426,17,9
606062402,753700,0,23645,23654,1543516672,40098.48225,21,19
606062402,753700,0,23645,23654,1543516674,40098.487545,17,9
606062402,753700,0,23645,23654,1543516677,40098.495862,17,10
606062402,753700,0,23645,23654,1543516683,40098.512232,19,15
606062402,753700,0,23645,23654,1543516684,40098.515081,19,16
606062402,753700,0,23645,23654,1543516689,40098.528436,18,14
606062402,753700,0,23645,23654,1543516696,40098.547358,18,9
606062402,753700,0,23645,23654,1543516699,40098.555417,18,11
606062402,753700,0,23645,23654,1543516701,40098.560563,18,14
606062402,753700,0,23645,23654,1543516704,40098.568146,18,13
606062402,753700,0,23645,23654,1543516709,40098.581444,19,14
606062402,753700,0,23645,23654,1543516710,40098.584341,18,10
606062402,753700,0,23645,23654,1543516715,40098.597928,18,15
606062402,753700,0,23645,23654,1543516723,40098.619575,18,14
606062402,753700,0,23645,23654,1543516724,40098.622095,18,14
606062402,753700,0,23645,23654,1543516728,40098.632341,18,10
606062402,753700,0,23645,23654,1543516732,40098.643839,18,14
606062402,753700,0,23645,23654,1543516733,40098.64662,18,8
606062402,753700,0,23645,23654,1543516737,40098.65759,17,10
606062402,753700,0,23645,23654,1543516739,40098.663219,18,14
606062402,753700,0,23645,23654,1543516744,40098.677115,17,14
606062402,753700,0,23645,23654,1543516745,40098.679579,19,14
606062402,753700,0,23645,23654,1543516752,40098.69841,18,12
606062402,753700,0,23645,23654,1543516754,40098.703662,18,9
606062402,753700,0,23645,23654,1543516755,40098.706494,17,10
606062402,753700,0,23645,23654,1543516757,40098.711875,18,14
606062402,753700,0,23645,23654,1543516759,40098.717695,18,8
606062402,753700,0,23645,23654,1543516762,40098.726054,18,13
606062402,753700,0,23645,23654,1543516765,40098.734076,17,13
606062402,753700,0,23645,23654,1543516770,40098.747594,18,9
606062402,753700,0,23645,23654,1543516774,40098.758621,18,10
606062402,753700,0,23645,23654,1543516775,40098.761271,18,11
606062402,753700,0,23645,23654,1543516779,40098.772161,18,13
606062402,753700,0,23645,23654,1543516781,40098.777288,18,8
606062402,753700,0,23645,23654,1543516782,40098.779805,18,9
606062402,753700,0,23645,23654,1543516784,40098.785274,18,15
606062402,753700,0,23645,23654,1543516787,40098.793945,19,8
606062402,753700,0,23645,23654,1543516789,40098.799302,18,14
606062402,753700,0,23645,23654,1543516795,40098.815055,18,12
606062402,753700,0,23645,23654,1543516798,40098.823488,18,14
606062402,753700,0,23645,23654,1543516802,40098.834216,18,10
606062402,753700,0,23645,23654,1543516806,40098.845085,18,8
606062402,753700,0,23645,23654,1543516809,40098.85277,17,12
606062402,753700,0,23645,23654,1543516812,40098.860829,18,10
606062402,753700,0,23645,23654,1543516816,40098.872456,19,8
606062402,753700,0,23645,23654,1543516819,40098.880969,17,13
606062402,753700,0,23645,23654,1543516821,40098.886717,19,10
606062402,753700,0,23645,23654,1543516823,40098.892159,18,9
606062402,753700,0,23645,23654,1543516824,40098.894876,18,9
606062402,753700,0,23645,23654,1543516827,40098.903179,17,12
606062402,753700,0,23645,23654,1543516832,40098.917006,17,13
606062402,753700,0,23645,23654,1543516834,40098.922582,17,13
606062402,753700,0,23645,23654,1543516842,40098.943757,18,12
606062402,753700,0,23645,23654,1543516844,40098.949304,17,13
606062402,753700,0,23645,23654,1543516849,40098.963705,17,8
606062402,753700,0,23645,23654,1543516852,40098.971825,18,15
606062402,753700,0,23645,23654,1543516857,40098.985412,16,11
606062402,753700,0,23645,23654,1543516860,40098.993131,18,10
606062402,753700,0,23645,23654,1543516861,40098.995642,18,10
606062402,753700,0,23645,23654,1543516862,40098.998218,19,10
606062402,753700,0,23645,23654,1543516863,40099.000905,18,14
606062402,753700,0,23645,23654,1543516864,40099.003428,17,14
606062402,753700,0,23645,23654,1543516872,40099.025239,17,11
606062402,753700,0,23645,23654,1543516878,40099.041739,17,9
606062402,753700,0,23645,23654,1543516891,40099.077507,17,14
606062402,753700,0,23645,23654,1543516904,40099.113369,17,8
606062402,753700,0,23645,23654,1543516905,40099.116295,17,8
606062402,753700,0,23645,23654,1543516907,40099.121637,17,8
606062402,753700,0,23645,23654,1543516910,40099.129297,17,9
606062402,753700,0,23645,23654,1543516917,40099.148358,17,10
606062402,753700,0,23645,23654,1543516922,40099.159963,17,9
606062402,753700,0,23645,23654,1543516923,40099.161981,17,8
606062402,753700,0,23645,23654,1543516928,40099.163858,17,9
606062402,753700,0,23645,23654,1543516929,40099.166808,17,9
606062402,753700,0,23645,23654,1543516931,40099.172353,17,8
606062402,753700,0,23645,23654,1543516938,40099.191624,17,8
606062402,753700,0,23645,23654,1543516949,40099.222022,17,8
606062402,753700,0,23645,23654,1543516957,40099.243815,17,8
606062402,753700,0,23645,23654,1543516971,40099.282068,18,8
606062402,753700,0,23645,23654,1543516985,40099.320001,18,9
606062402,753700,0,23645,23654,1543516990,40099.333691,18,14
606062402,753700,0,23645,23654,1543516997,40099.353004,18,8
606062402,753700,0,23645,23654,1543516999,40099.35867,18,8
606062402,753700,0,23645,23654,1543517000,40099.361266,18,9
606062402,753700,0,23645,23654,1543517004,40099.371938,17,9
606062402,753700,0,23645,23654,1543517005,40099.374884,18,8
606062402,753700,0,23645,23654,1543517006,40099.377507,18,9
606062402,753700,0,23645,23654,1543517008,40099.382895,17,10
606062402,753700,0,23645,23654,1543517009,40099.385831,18,9
606062402,753700,0,23645,23654,1543517011,40099.39127,18,9
606062402,753700,0,23645,23654,1543517013,40099.396717,19,12
606062402,753700,0,23645,23654,1543517014,40099.399239,18,10
606062402,753700,0,23645,23654,1543517015,40099.40213,18,8
606062402,753700,0,23645,23654,1543517016,40099.405108,18,9
606062402,753700,0,23645,23654,1543517017,40099.407694,17,9
606062402,753700,0,23645,23654,1543517020,40099.415662,18,9
606062402,753700,0,23645,23654,1543517024,40099.426362,18,11
606062402,753700,0,23645,23654,1543517027,40099.434547,18,11
606062402,753700,0,23645,23654,1543517032,40099.448034,18,8
606062402,753700,0,23645,23654,1543517034,40099.453358,19,10
606062402,753700,0,23645,23654,1543517035,40099.456228,19,12
606062402,753700,0,23645,23654,1543517037,40099.461642,18,11
606062402,753700,0,23645,23654,1543517038,40099.464159,18,10
606062402,753700,0,23645,23654,1543517039,40099.466693,18,11
606062402,753700,0,23645,23654,1543517041,40099.472281,18,9
606062402,753700,0,23645,23654,1543517043,40099.477687,18,9
606062402,753700,0,23645,23654,1543517046,40099.485907,18,11
606062402,753700,0,23645,23654,1543517050,40099.496676,18,8
606062402,753700,0,23645,23654,1543517052,40099.501903,18,15
606062402,753700,0,23645,23654,1543517055,40099.509634,18,13
606062402,753700,0,23645,23654,1543517058,40099.517802,18,8
606062402,753700,0,23645,23654,1543517060,40099.523242,18,9
606062402,753700,0,23645,23654,1543517061,40099.525832,18,8
606062402,753700,0,23645,23654,1543517066,40099.539672,18,9
606062402,753700,0,23645,23654,1543517069,40099.547415,18,9
606062402,753700,0,23645,23654,1543517071,40099.552614,18,8
606062402,753700,0,23645,23654,1543517072,40099.555233,18,9
606062402,753700,0,23645,23654,1543517075,40099.56366,18,12
606062402,753700,0,23645,23654,1543517076,40099.566219,18,9
606062402,753700,0,23645,23654,1543517079,40099.573957,18,9
606062402,753700,0,23645,23654,1543517081,40099.579291,18,9
606062402,753700,0,23645,23654,1543517087,40099.595084,18,9
606062402,753700,0,23645,23654,1543517088,40099.59787,18,9
606062402,753700,0,23645,23654,1543517089,40099.600507,18,9
606062402,753700,0,23645,23654,1543517090,40099.602913,20,9
606062402,753700,0,23645,23654,1543517092,40099.608231,18,9
606062402,753700,0,23645,23654,1543517094,40099.61377,18,9
606062402,753700,0,23645,23654,1543517101,40099.633025,17,7
606062402,753700,0,23645,23654,1543517103,40099.638817,18,9
606062402,753700,0,23645,23654,1543517108,40099.652029,18,10
606062402,753700,0,23645,23654,1543517110,40099.657641,18,9
606062402,753700,0,23645,23654,1543517111,40099.660167,18,9
606062402,753700,0,23645,23654,1543517112,40099.663178,18,9
606062402,753700,0,23645,23654,1543517116,40099.674146,17,13
606062402,753700,0,23645,23654,1543517118,40099.679386,17,9
606062402,753700,0,23645,23654,1543517120,40099.684642,17,8
606062402,753700,0,23645,23654,1543517123,40099.69323,18,10
606062402,753700,0,23645,23654,1543517124,40099.696159,18,8
606062402,753700,0,23645,23654,1543517125,40099.698764,18,13
606062402,753700,0,23645,23654,1543517130,40099.711799,17,9
606062402,753700,0,23645,23654,1543517131,40099.714339,18,8
606062402,753700,0,23645,23654,1543517134,40099.722302,18,9
606062402,753700,0,23645,23654,1543517136,40099.727725,18,9
606062402,753700,0,23645,23654,1543517137,40099.730516,17,8
606062402,753700,0,23645,23654,1543517138,40099.733132,18,9
606062402,753700,0,23645,23654,1543517141,40099.741971,17,13
606062402,753700,0,23645,23654,1543517142,40099.744846,18,9
606062402,753700,0,23645,23654,1543517148,40099.761321,18,9
606062402,753700,0,23645,23654,1543517150,40099.766642,17,9
606062402,753700,0,23645,23654,1543517151,40099.769162,17,9
