exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753686,0,23740,23734,1543513969,33603.808777,27,3
606062402,753686,0,23740,23734,1543513970,33603.811474,27,4
606062402,753686,0,23740,23734,1543513971,33603.814459,27,3
606062402,753686,0,23740,23734,1543513972,33603.817135,28,4
606062402,753686,0,23740,23734,1543513973,33603.819891,27,5
606062402,753686,0,23740,23734,1543513974,33603.822419,28,5
606062402,753686,0,23740,23734,1543513975,33603.825335,27,5
606062402,753686,0,23740,23734,1543513976,33603.827898,27,4
606062402,753686,0,23740,23734,1543513977,33603.840211,28,4
606062402,753686,0,23740,23734,1543513978,33603.844629,27,4
606062402,753686,0,23740,23734,1543513979,33603.845704,27,3
606062402,753686,0,23740,23734,1543513980,33603.846759,29,4
606062402,753686,0,23740,23734,1543513981,33603.848759,28,3
606062402,753686,0,23740,23734,1543513982,33603.849811,27,6
606062402,753686,0,23740,23734,1543513983,33603.850864,28,5
606062402,753686,0,23740,23734,1543513984,33603.851913,28,3
606062402,753686,0,23740,23734,1543513985,33603.85296,27,4
606062402,753686,0,23740,23734,1543513986,33603.854006,28,4
606062402,753686,0,23740,23734,1543513987,33603.855054,27,4
606062402,753686,0,23740,23734,1543513988,33603.856106,27,5
606062402,753686,0,23740,23734,1543513989,33603.857157,27,5
606062402,753686,0,23740,23734,1543513990,33603.858225,28,3
606062402,753686,0,23740,23734,1543513991,33603.859272,28,5
606062402,753686,0,23740,23734,1543513992,33603.860318,28,4
606062402,753686,0,23740,23734,1543513993,33603.861365,27,4
606062402,753686,0,23740,23734,1543513994,33603.862412,28,4
606062402,753686,0,23740,23734,1543513995,33603.863458,28,10
606062402,753686,0,23740,23734,1543513996,33603.864504,28,4
606062402,753686,0,23740,23734,1543513997,33603.865553,28,5
606062402,753686,0,23740,23734,1543513998,33603.866599,27,5
606062402,753686,0,23740,23734,1543513999,33603.867648,28,4
606062402,753686,0,23740,23734,1543514000,33603.868707,28,3
606062402,753686,0,23740,23734,1543514001,33603.869753,28,6
606062402,753686,0,23740,23734,1543514002,33603.870801,28,10
606062402,753686,0,23740,23734,1543514003,33603.872,27,3
606062402,753686,0,23740,23734,1543514004,33603.874836,28,11
606062402,753686,0,23740,23734,1543514005,33603.87778,28,3
606062402,753686,0,23740,23734,1543514006,33603.880487,28,10
606062402,753686,0,23740,23734,1543514007,33603.883259,28,4
606062402,753686,0,23740,23734,1543514008,33603.885938,28,3
606062402,753686,0,23740,23734,1543514009,33603.888469,28,3
606062402,753686,0,23740,23734,1543514010,33603.891344,28,8
606062402,753686,0,23740,23734,1543514011,33603.893875,28,7
606062402,753686,0,23740,23734,1543514012,33603.896801,28,3
606062402,753686,0,23740,23734,1543514013,33603.899497,28,3
606062402,753686,0,23740,23734,1543514014,33603.902025,29,3
606062402,753686,0,23740,23734,1543514015,33603.904935,28,4
606062402,753686,0,23740,23734,1543514016,33603.907677,29,3
606062402,753686,0,23740,23734,1543514017,33603.910233,28,3
606062402,753686,0,23740,23734,1543514018,33603.913225,28,4
606062402,753686,0,23740,23734,1543514019,33603.916172,28,3
606062402,753686,0,23740,23734,1543514020,33603.918924,28,3
606062402,753686,0,23740,23734,1543514021,33603.921471,28,3
606062402,753686,0,23740,23734,1543514022,33603.924429,28,6
606062402,753686,0,23740,23734,1543514023,33603.927063,28,5
606062402,753686,0,23740,23734,1543514024,33603.929795,28,3
606062402,753686,0,23740,23734,1543514025,33603.932626,28,3
606062402,753686,0,23740,23734,1543514026,33603.935149,28,4
606062402,753686,0,23740,23734,1543514027,33603.937829,28,3
606062402,753686,0,23740,23734,1543514028,33603.940641,28,3
606062402,753686,0,23740,23734,1543514029,33603.943612,28,4
606062402,753686,0,23740,23734,1543514030,33603.946396,28,3
606062402,753686,0,23740,23734,1543514031,33603.948926,28,3
606062402,753686,0,23740,23734,1543514032,33603.951625,28,4
606062402,753686,0,23740,23734,1543514033,33603.954459,28,5
606062402,753686,0,23740,23734,1543514034,33603.956986,28,4
606062402,753686,0,23740,23734,1543514035,33603.959639,28,3
606062402,753686,0,23740,23734,1543514036,33603.962212,28,3
606062402,753686,0,23740,23734,1543514037,33603.964713,28,3
606062402,753686,0,23740,23734,1543514038,33603.967406,28,4
606062402,753686,0,23740,23734,1543514039,33603.970083,28,3
606062402,753686,0,23740,23734,1543514040,33603.972693,28,4
606062402,753686,0,23740,23734,1543514041,33603.975694,29,3
606062402,753686,0,23740,23734,1543514042,33603.978259,28,4
606062402,753686,0,23740,23734,1543514043,33603.980792,28,8
606062402,753686,0,23740,23734,1543514044,33603.983514,28,3
606062402,753686,0,23740,23734,1543514045,33603.986046,28,3
606062402,753686,0,23740,23734,1543514046,33603.988758,28,3
606062402,753686,0,23740,23734,1543514047,33603.991584,28,5
606062402,753686,0,23740,23734,1543514048,33603.99426,28,7
606062402,753686,0,23740,23734,1543514049,33603.997227,28,3
606062402,753686,0,23740,23734,1543514050,33603.999735,28,4
606062402,753686,0,23740,23734,1543514051,33604.002303,28,6
606062402,753686,0,23740,23734,1543514052,33604.005159,29,4
606062402,753686,0,23740,23734,1543514053,33604.007678,28,4
606062402,753686,0,23740,23734,1543514054,33604.01055,28,3
606062402,753686,0,23740,23734,1543514055,33604.013273,28,5
606062402,753686,0,23740,23734,1543514056,33604.015936,28,5
606062402,753686,0,23740,23734,1543514057,33604.018447,27,5
606062402,753686,0,23740,23734,1543514058,33604.021149,28,6
606062402,753686,0,23740,23734,1543514059,33604.023735,28,4
606062402,753686,0,23740,23734,1543514060,33604.026611,28,4
606062402,753686,0,23740,23734,1543514061,33604.029252,27,4
606062402,753686,0,23740,23734,1543514062,33604.032005,28,3
606062402,753686,0,23740,23734,1543514063,33604.034993,28,4
606062402,753686,0,23740,23734,1543514064,33604.037866,27,3
606062402,753686,0,23740,23734,1543514065,33604.040719,28,6
606062402,753686,0,23740,23734,1543514066,33604.043669,28,3
606062402,753686,0,23740,23734,1543514067,33604.046275,28,4
606062402,753686,0,23740,23734,1543514068,33604.0488,29,5
606062402,753686,0,23740,23734,1543514069,33604.051405,28,4
606062402,753686,0,23740,23734,1543514070,33604.05433,28,4
606062402,753686,0,23740,23734,1543514071,33604.057339,28,3
606062402,753686,0,23740,23734,1543514072,33604.059992,28,3
606062402,753686,0,23740,23734,1543514073,33604.062517,28,4
606062402,753686,0,23740,23734,1543514074,33604.065565,28,3
606062402,753686,0,23740,23734,1543514075,33604.068148,29,3
606062402,753686,0,23740,23734,1543514076,33604.071076,28,5
606062402,753686,0,23740,23734,1543514077,33604.073597,28,3
606062402,753686,0,23740,23734,1543514078,33604.076119,28,4
606062402,753686,0,23740,23734,1543514079,33604.078637,28,4
606062402,753686,0,23740,23734,1543514080,33604.081891,28,7
606062402,753686,0,23740,23734,1543514081,33604.08461,28,9
606062402,753686,0,23740,23734,1543514082,33604.087127,28,5
606062402,753686,0,23740,23734,1543514083,33604.089655,28,3
606062402,753686,0,23740,23734,1543514084,33604.092206,28,4
606062402,753686,0,23740,23734,1543514085,33604.095118,28,4
606062402,753686,0,23740,23734,1543514086,33604.097847,28,3
606062402,753686,0,23740,23734,1543514087,33604.100444,28,4
606062402,753686,0,23740,23734,1543514088,33604.102966,28,5
606062402,753686,0,23740,23734,1543514089,33604.105486,29,4
606062402,753686,0,23740,23734,1543514090,33604.108473,28,3
606062402,753686,0,23740,23734,1543514091,33604.111044,28,4
606062402,753686,0,23740,23734,1543514092,33604.11355,28,5
606062402,753686,0,23740,23734,1543514093,33604.116074,28,3
606062402,753686,0,23740,23734,1543514094,33604.118923,28,3
606062402,753686,0,23740,23734,1543514095,33604.121462,28,4
606062402,753686,0,23740,23734,1543514096,33604.124076,28,4
606062402,753686,0,23740,23734,1543514097,33604.126611,28,4
606062402,753686,0,23740,23734,1543514098,33604.129223,28,3
606062402,753686,0,23740,23734,1543514099,33604.131943,28,4
606062402,753686,0,23740,23734,1543514100,33604.134879,28,4
606062402,753686,0,23740,23734,1543514101,33604.137813,28,6
606062402,753686,0,23740,23734,1543514102,33604.140333,28,4
606062402,753686,0,23740,23734,1543514103,33604.143257,28,4
606062402,753686,0,23740,23734,1543514104,33604.145778,28,4
606062402,753686,0,23740,23734,1543514105,33604.148563,28,8
606062402,753686,0,23740,23734,1543514106,33604.151126,28,6
606062402,753686,0,23740,23734,1543514107,33604.153778,28,4
606062402,753686,0,23740,23734,1543514108,33604.156389,28,3
606062402,753686,0,23740,23734,1543514109,33604.159273,28,3
606062402,753686,0,23740,23734,1543514110,33604.161944,27,3
606062402,753686,0,23740,23734,1543514111,33604.164595,28,3
606062402,753686,0,23740,23734,1543514112,33604.167134,28,3
606062402,753686,0,23740,23734,1543514113,33604.169921,28,3
606062402,753686,0,23740,23734,1543514114,33604.172788,28,3
606062402,753686,0,23740,23734,1543514115,33604.175304,28,3
606062402,753686,0,23740,23734,1543514116,33604.17784,28,4
606062402,753686,0,23740,23734,1543514117,33604.18036,28,3
606062402,753686,0,23740,23734,1543514118,33604.18332,28,3
606062402,753686,0,23740,23734,1543514119,33604.186091,27,3
606062402,753686,0,23740,23734,1543514120,33604.18892,28,3
606062402,753686,0,23740,23734,1543514121,33604.191655,28,6
606062402,753686,0,23740,23734,1543514122,33604.194227,28,4
606062402,753686,0,23740,23734,1543514123,33604.196927,28,3
606062402,753686,0,23740,23734,1543514124,33604.199736,28,4
606062402,753686,0,23740,23734,1543514125,33604.202477,28,3
606062402,753686,0,23740,23734,1543514126,33604.205098,28,6
606062402,753686,0,23740,23734,1543514127,33604.207615,28,6
606062402,753686,0,23740,23734,1543514128,33604.21055,28,8
606062402,753686,0,23740,23734,1543514129,33604.213453,28,4
606062402,753686,0,23740,23734,1543514130,33604.216433,28,6
606062402,753686,0,23740,23734,1543514131,33604.218955,28,5
606062402,753686,0,23740,23734,1543514132,33604.221772,28,3
606062402,753686,0,23740,23734,1543514133,33604.224297,28,3
606062402,753686,0,23740,23734,1543514134,33604.226856,28,3
606062402,753686,0,23740,23734,1543514135,33604.229834,28,3
606062402,753686,0,23740,23734,1543514136,33604.23269,29,3
606062402,753686,0,23740,23734,1543514137,33604.23528,28,4
606062402,753686,0,23740,23734,1543514138,33604.237818,28,4
606062402,753686,0,23740,23734,1543514139,33604.240426,28,3
606062402,753686,0,23740,23734,1543514140,33604.243362,28,3
606062402,753686,0,23740,23734,1543514141,33604.246222,28,3
606062402,753686,0,23740,23734,1543514142,33604.248859,28,3
606062402,753686,0,23740,23734,1543514143,33604.251387,28,4
606062402,753686,0,23740,23734,1543514144,33604.254279,28,4
606062402,753686,0,23740,23734,1543514145,33604.257054,28,4
606062402,753686,0,23740,23734,1543514146,33604.259866,28,3
606062402,753686,0,23740,23734,1543514147,33604.262392,28,3
606062402,753686,0,23740,23734,1543514148,33604.265172,28,4
606062402,753686,0,23740,23734,1543514149,33604.268152,28,3
606062402,753686,0,23740,23734,1543514150,33604.271148,28,7
606062402,753686,0,23740,23734,1543514151,33604.273932,28,3
606062402,753686,0,23740,23734,1543514152,33604.276515,28,3
606062402,753686,0,23740,23734,1543514153,33604.27903,28,3
606062402,753686,0,23740,23734,1543514154,33604.282103,28,5
606062402,753686,0,23740,23734,1543514155,33604.284674,28,5
606062402,753686,0,23740,23734,1543514156,33604.287395,28,7
606062402,753686,0,23740,23734,1543514157,33604.290305,28,4
606062402,753686,0,23740,23734,1543514158,33604.293042,28,4
606062402,753686,0,23740,23734,1543514159,33604.29566,28,4
606062402,753686,0,23740,23734,1543514160,33604.298291,28,3
606062402,753686,0,23740,23734,1543514161,33604.300821,28,4
606062402,753686,0,23740,23734,1543514162,33604.303615,28,3
606062402,753686,0,23740,23734,1543514163,33604.306492,27,3
606062402,753686,0,23740,23734,1543514164,33604.30912,28,3
606062402,753686,0,23740,23734,1543514165,33604.311645,28,3
606062402,753686,0,23740,23734,1543514166,33604.314168,28,5
606062402,753686,0,23740,23734,1543514167,33604.317076,28,6
606062402,753686,0,23740,23734,1543514168,33604.319653,28,5
606062402,753686,0,23740,23734,1543514169,33604.322539,28,3
606062402,753686,0,23740,23734,1543514170,33604.325317,28,4
606062402,753686,0,23740,23734,1543514171,33604.328252,28,4
606062402,753686,0,23740,23734,1543514172,33604.330942,28,7
606062402,753686,0,23740,23734,1543514173,33604.333669,28,3
606062402,753686,0,23740,23734,1543514174,33604.336407,28,4
606062402,753686,0,23740,23734,1543514175,33604.33893,28,3
606062402,753686,0,23740,23734,1543514176,33604.341441,28,4
606062402,753686,0,23740,23734,1543514177,33604.343967,27,5
606062402,753686,0,23740,23734,1543514178,33604.346635,28,3
606062402,753686,0,23740,23734,1543514179,33604.349571,28,4
606062402,753686,0,23740,23734,1543514180,33604.352416,28,4
606062402,753686,0,23740,23734,1543514181,33604.35493,28,5
606062402,753686,0,23740,23734,1543514182,33604.35761,28,7
606062402,753686,0,23740,23734,1543514183,33604.360532,29,4
606062402,753686,0,23740,23734,1543514184,33604.363396,28,3
606062402,753686,0,23740,23734,1543514185,33604.365968,28,4
606062402,753686,0,23740,23734,1543514186,33604.368687,27,3
606062402,753686,0,23740,23734,1543514187,33604.371698,28,5
606062402,753686,0,23740,23734,1543514188,33604.374382,28,7
606062402,753686,0,23740,23734,1543514189,33604.377149,27,8
606062402,753686,0,23740,23734,1543514190,33604.379711,28,5
606062402,753686,0,23740,23734,1543514191,33604.38236,28,3
606062402,753686,0,23740,23734,1543514192,33604.385,28,8
606062402,753686,0,23740,23734,1543514193,33604.387758,27,4
606062402,753686,0,23740,23734,1543514194,33604.390528,28,3
606062402,753686,0,23740,23734,1543514195,33604.393504,28,3
606062402,753686,0,23740,23734,1543514196,33604.396131,28,3
606062402,753686,0,23740,23734,1543514197,33604.398647,27,3
606062402,753686,0,23740,23734,1543514198,33604.401243,28,3
606062402,753686,0,23740,23734,1543514199,33604.40399,27,12
606062402,753686,0,23740,23734,1543514200,33604.407005,27,5
606062402,753686,0,23740,23734,1543514201,33604.409637,29,5
606062402,753686,0,23740,23734,1543514202,33604.412149,27,6
606062402,753686,0,23740,23734,1543514203,33604.414675,27,5
606062402,753686,0,23740,23734,1543514204,33604.417223,27,3
606062402,753686,0,23740,23734,1543514205,33604.420127,28,3
606062402,753686,0,23740,23734,1543514206,33604.42295,28,4
606062402,753686,0,23740,23734,1543514207,33604.425922,28,3
606062402,753686,0,23740,23734,1543514208,33604.428437,27,4
606062402,753686,0,23740,23734,1543514209,33604.43131,27,4
606062402,753686,0,23740,23734,1543514210,33604.434173,28,3
606062402,753686,0,23740,23734,1543514211,33604.436715,27,3
606062402,753686,0,23740,23734,1543514212,33604.439604,28,3
606062402,753686,0,23740,23734,1543514213,33604.442357,28,7
606062402,753686,0,23740,23734,1543514214,33604.445264,27,3
606062402,753686,0,23740,23734,1543514215,33604.447786,27,4
606062402,753686,0,23740,23734,1543514216,33604.450707,28,12
606062402,753686,0,23740,23734,1543514217,33604.453355,27,3
606062402,753686,0,23740,23734,1543514218,33604.456163,27,3
606062402,753686,0,23740,23734,1543514219,33604.458963,28,3
606062402,753686,0,23740,23734,1543514220,33604.461846,27,5
606062402,753686,0,23740,23734,1543514221,33604.464842,27,4
606062402,753686,0,23740,23734,1543514222,33604.467743,27,4
606062402,753686,0,23740,23734,1543514223,33604.470498,28,9
606062402,753686,0,23740,23734,1543514224,33604.473081,27,3
606062402,753686,0,23740,23734,1543514225,33604.475839,27,3
606062402,753686,0,23740,23734,1543514226,33604.478374,27,3
606062402,753686,0,23740,23734,1543514227,33604.480889,28,5
606062402,753686,0,23740,23734,1543514228,33604.483814,27,7
606062402,753686,0,23740,23734,1543514229,33604.486728,27,4
606062402,753686,0,23740,23734,1543514230,33604.489508,27,3
606062402,753686,0,23740,23734,1543514231,33604.492131,29,3
606062402,753686,0,23740,23734,1543514232,33604.494678,27,4
606062402,753686,0,23740,23734,1543514233,33604.497472,27,3
606062402,753686,0,23740,23734,1543514234,33604.500366,28,4
606062402,753686,0,23740,23734,1543514235,33604.502887,27,4
606062402,753686,0,23740,23734,1543514236,33604.505502,27,6
606062402,753686,0,23740,23734,1543514237,33604.508198,27,6
606062402,753686,0,23740,23734,1543514238,33604.510718,27,5
606062402,753686,0,23740,23734,1543514239,33604.513231,27,5
606062402,753686,0,23740,23734,1543514240,33604.515769,27,4
606062402,753686,0,23740,23734,1543514241,33604.518346,27,3
606062402,753686,0,23740,23734,1543514242,33604.521291,27,3
606062402,753686,0,23740,23734,1543514243,33604.524092,27,5
606062402,753686,0,23740,23734,1543514244,33604.526799,28,3
606062402,753686,0,23740,23734,1543514245,33604.529817,27,3
606062402,753686,0,23740,23734,1543514246,33604.532654,27,3
606062402,753686,0,23740,23734,1543514247,33604.535595,27,3
606062402,753686,0,23740,23734,1543514248,33604.538236,27,2
606062402,753686,0,23740,23734,1543514249,33604.54081,27,3
606062402,753686,0,23740,23734,1543514250,33604.543668,27,3
606062402,753686,0,23740,23734,1543514251,33604.54626,27,4
606062402,753686,0,23740,23734,1543514252,33604.549076,27,3
606062402,753686,0,23740,23734,1543514253,33604.551998,27,4
606062402,753686,0,23740,23734,1543514254,33604.554803,27,5
606062402,753686,0,23740,23734,1543514255,33604.557367,27,4
606062402,753686,0,23740,23734,1543514256,33604.560076,27,8
606062402,753686,0,23740,23734,1543514257,33604.562847,27,3
606062402,753686,0,23740,23734,1543514258,33604.565716,27,4
606062402,753686,0,23740,23734,1543514259,33604.568576,27,4
606062402,753686,0,23740,23734,1543514260,33604.57131,27,8
606062402,753686,0,23740,23734,1543514261,33604.574046,27,7
606062402,753686,0,23740,23734,1543514262,33604.576708,27,7
606062402,753686,0,23740,23734,1543514263,33604.579408,27,7
606062402,753686,0,23740,23734,1543514264,33604.582099,27,6
606062402,753686,0,23740,23734,1543514265,33604.584803,27,13
606062402,753686,0,23740,23734,1543514266,33604.587347,27,4
606062402,753686,0,23740,23734,1543514267,33604.590216,27,4
606062402,753686,0,23740,23734,1543514268,33604.59275,27,4
606062402,753686,0,23740,23734,1543514269,33604.595359,29,3
606062402,753686,0,23740,23734,1543514270,33604.597884,27,3
606062402,753686,0,23740,23734,1543514271,33604.600773,27,4
606062402,753686,0,23740,23734,1543514272,33604.603285,27,3
606062402,753686,0,23740,23734,1543514273,33604.605831,27,5
606062402,753686,0,23740,23734,1543514274,33604.608818,27,4
606062402,753686,0,23740,23734,1543514275,33604.611799,27,3
606062402,753686,0,23740,23734,1543514276,33604.614337,27,3
606062402,753686,0,23740,23734,1543514277,33604.617207,27,5
606062402,753686,0,23740,23734,1543514278,33604.62013,27,3
606062402,753686,0,23740,23734,1543514279,33604.622869,27,3
606062402,753686,0,23740,23734,1543514280,33604.625406,27,3
606062402,753686,0,23740,23734,1543514281,33604.628417,27,3
606062402,753686,0,23740,23734,1543514282,33604.63113,27,6
606062402,753686,0,23740,23734,1543514283,33604.633643,27,4
606062402,753686,0,23740,23734,1543514284,33604.636562,27,4
606062402,753686,0,23740,23734,1543514285,33604.63916,27,4
606062402,753686,0,23740,23734,1543514286,33604.641932,27,3
606062402,753686,0,23740,23734,1543514287,33604.644453,27,3
606062402,753686,0,23740,23734,1543514288,33604.647228,27,7
606062402,753686,0,23740,23734,1543514289,33604.64975,27,6
606062402,753686,0,23740,23734,1543514290,33604.652746,27,3
606062402,753686,0,23740,23734,1543514291,33604.655634,27,3
606062402,753686,0,23740,23734,1543514292,33604.658263,28,3
606062402,753686,0,23740,23734,1543514293,33604.660893,27,3
606062402,753686,0,23740,23734,1543514294,33604.663492,27,3
606062402,753686,0,23740,23734,1543514295,33604.666231,27,3
606062402,753686,0,23740,23734,1543514296,33604.668981,27,5
606062402,753686,0,23740,23734,1543514297,33604.671792,27,4
606062402,753686,0,23740,23734,1543514298,33604.67442,27,7
606062402,753686,0,23740,23734,1543514299,33604.676945,27,6
606062402,753686,0,23740,23734,1543514300,33604.679649,27,3
606062402,753686,0,23740,23734,1543514301,33604.682265,27,3
606062402,753686,0,23740,23734,1543514302,33604.684983,27,4
606062402,753686,0,23740,23734,1543514303,33604.687619,27,7
606062402,753686,0,23740,23734,1543514304,33604.690343,27,3
606062402,753686,0,23740,23734,1543514305,33604.693257,27,3
606062402,753686,0,23740,23734,1543514306,33604.695768,27,3
606062402,753686,0,23740,23734,1543514307,33604.698643,27,8
606062402,753686,0,23740,23734,1543514308,33604.701602,27,4
606062402,753686,0,23740,23734,1543514309,33604.704481,27,6
606062402,753686,0,23740,23734,1543514310,33604.707423,27,9
606062402,753686,0,23740,23734,1543514311,33604.710112,27,3
606062402,753686,0,23740,23734,1543514312,33604.713002,27,3
606062402,753686,0,23740,23734,1543514313,33604.715855,27,3
606062402,753686,0,23740,23734,1543514314,33604.718401,27,4
606062402,753686,0,23740,23734,1543514315,33604.721369,27,5
606062402,753686,0,23740,23734,1543514316,33604.723934,27,4
606062402,753686,0,23740,23734,1543514317,33604.726535,27,3
606062402,753686,0,23740,23734,1543514318,33604.729137,27,5
606062402,753686,0,23740,23734,1543514319,33604.73197,27,3
606062402,753686,0,23740,23734,1543514320,33604.734625,27,3
606062402,753686,0,23740,23734,1543514321,33604.737344,27,3
606062402,753686,0,23740,23734,1543514322,33604.74006,27,3
606062402,753686,0,23740,23734,1543514323,33604.742586,27,4
606062402,753686,0,23740,23734,1543514324,33604.745498,27,4
606062402,753686,0,23740,23734,1543514325,33604.748359,27,4
606062402,753686,0,23740,23734,1543514326,33604.750872,27,4
606062402,753686,0,23740,23734,1543514327,33604.753648,27,4
606062402,753686,0,23740,23734,1543514328,33604.756323,27,3
606062402,753686,0,23740,23734,1543514329,33604.758906,27,3
606062402,753686,0,23740,23734,1543514330,33604.761458,27,3
606062402,753686,0,23740,23734,1543514331,33604.76409,27,4
606062402,753686,0,23740,23734,1543514332,33604.767089,27,5
606062402,753686,0,23740,23734,1543514333,33604.769606,27,4
606062402,753686,0,23740,23734,1543514334,33604.772279,27,3
606062402,753686,0,23740,23734,1543514335,33604.774974,27,8
606062402,753686,0,23740,23734,1543514336,33604.777498,27,5
606062402,753686,0,23740,23734,1543514337,33604.780142,28,9
606062402,753686,0,23740,23734,1543514338,33604.782662,27,6
606062402,753686,0,23740,23734,1543514339,33604.785208,27,5
606062402,753686,0,23740,23734,1543514340,33604.787852,27,6
606062402,753686,0,23740,23734,1543514341,33604.790458,27,3
606062402,753686,0,23740,23734,1543514342,33604.793213,27,4
606062402,753686,0,23740,23734,1543514343,33604.795922,27,5
606062402,753686,0,23740,23734,1543514344,33604.798467,27,3
606062402,753686,0,23740,23734,1543514345,33604.801279,27,7
606062402,753686,0,23740,23734,1543514346,33604.803963,27,8
606062402,753686,0,23740,23734,1543514347,33604.806487,27,5
606062402,753686,0,23740,23734,1543514348,33604.809249,27,4
606062402,753686,0,23740,23734,1543514349,33604.812249,27,7
606062402,753686,0,23740,23734,1543514350,33604.814859,27,4
606062402,753686,0,23740,23734,1543514351,33604.817372,27,3
606062402,753686,0,23740,23734,1543514352,33604.820096,27,3
606062402,753686,0,23740,23734,1543514353,33604.822753,27,3
606062402,753686,0,23740,23734,1543514354,33604.82516,27,3
606062402,753686,0,23740,23734,1543514355,33604.827913,27,4
606062402,753686,0,23740,23734,1543514356,33604.830775,27,11
606062402,753686,0,23740,23734,1543514357,33604.8333,27,10
606062402,753686,0,23740,23734,1543514358,33604.835825,27,4
606062402,753686,0,23740,23734,1543514359,33604.838616,27,4
606062402,753686,0,23740,23734,1543514360,33604.841403,27,5
606062402,753686,0,23740,23734,1543514361,33604.844153,27,5
606062402,753686,0,23740,23734,1543514362,33604.847088,27,7
606062402,753686,0,23740,23734,1543514363,33604.849614,28,5
606062402,753686,0,23740,23734,1543514364,33604.852303,27,5
606062402,753686,0,23740,23734,1543514365,33604.855254,27,5
606062402,753686,0,23740,23734,1543514366,33604.858022,27,3
606062402,753686,0,23740,23734,1543514367,33604.861035,27,4
606062402,753686,0,23740,23734,1543514368,33604.863983,27,3
606062402,753686,0,23740,23734,1543514369,33604.866511,27,3
606062402,753686,0,23740,23734,1543514370,33604.869057,27,7
606062402,753686,0,23740,23734,1543514371,33604.871946,27,3
606062402,753686,0,23740,23734,1543514372,33604.874602,27,7
606062402,753686,0,23740,23734,1543514373,33604.877362,27,3
606062402,753686,0,23740,23734,1543514374,33604.879874,27,3
606062402,753686,0,23740,23734,1543514375,33604.882409,27,6
606062402,753686,0,23740,23734,1543514376,33604.885355,27,4
606062402,753686,0,23740,23734,1543514377,33604.888123,28,4
606062402,753686,0,23740,23734,1543514378,33604.890895,27,3
606062402,753686,0,23740,23734,1543514379,33604.893551,28,4
606062402,753686,0,23740,23734,1543514380,33604.896225,28,3
606062402,753686,0,23740,23734,1543514381,33604.898848,28,3
606062402,753686,0,23740,23734,1543514382,33604.901676,27,6
606062402,753686,0,23740,23734,1543514383,33604.904224,27,5
606062402,753686,0,23740,23734,1543514384,33604.907079,27,4
606062402,753686,0,23740,23734,1543514385,33604.909781,27,3
606062402,753686,0,23740,23734,1543514386,33604.912302,27,5
606062402,753686,0,23740,23734,1543514387,33604.914835,28,3
606062402,753686,0,23740,23734,1543514388,33604.917509,28,3
606062402,753686,0,23740,23734,1543514389,33604.920206,27,2
606062402,753686,0,23740,23734,1543514390,33604.922724,27,3
606062402,753686,0,23740,23734,1543514391,33604.925238,27,4
606062402,753686,0,23740,23734,1543514392,33604.927987,28,3
606062402,753686,0,23740,23734,1543514393,33604.930672,28,8
606062402,753686,0,23740,23734,1543514394,33604.933202,28,12
606062402,753686,0,23740,23734,1543514395,33604.93597,27,3
606062402,753686,0,23740,23734,1543514396,33604.938983,27,5
606062402,753686,0,23740,23734,1543514397,33604.941501,27,6
606062402,753686,0,23740,23734,1543514398,33604.944024,27,6
606062402,753686,0,23740,23734,1543514399,33604.94676,27,2
606062402,753686,0,23740,23734,1543514400,33604.949417,28,3
606062402,753686,0,23740,23734,1543514401,33604.952401,28,5
606062402,753686,0,23740,23734,1543514402,33604.955365,28,5
606062402,753686,0,23740,23734,1543514403,33604.958225,27,3
606062402,753686,0,23740,23734,1543514404,33604.960918,27,3
606062402,753686,0,23740,23734,1543514405,33604.963783,28,4
606062402,753686,0,23740,23734,1543514406,33604.966491,28,3
606062402,753686,0,23740,23734,1543514407,33604.969339,27,3
606062402,753686,0,23740,23734,1543514408,33604.972219,29,3
606062402,753686,0,23740,23734,1543514409,33604.975225,28,4
606062402,753686,0,23740,23734,1543514410,33604.978242,29,4
606062402,753686,0,23740,23734,1543514411,33604.981108,28,5
606062402,753686,0,23740,23734,1543514412,33604.984074,27,3
606062402,753686,0,23740,23734,1543514413,33604.986597,27,3
606062402,753686,0,23740,23734,1543514414,33604.989276,27,3
606062402,753686,0,23740,23734,1543514415,33604.992035,27,4
606062402,753686,0,23740,23734,1543514416,33604.994771,27,3
606062402,753686,0,23740,23734,1543514417,33604.997293,28,6
606062402,753686,0,23740,23734,1543514418,33604.999837,27,6
606062402,753686,0,23740,23734,1543514419,33605.002675,28,3
606062402,753686,0,23740,23734,1543514420,33605.005235,27,3
606062402,753686,0,23740,23734,1543514421,33605.007763,27,3
606062402,753686,0,23740,23734,1543514422,33605.010331,28,3
606062402,753686,0,23740,23734,1543514423,33605.012856,28,3
606062402,753686,0,23740,23734,1543514424,33605.015626,28,3
606062402,753686,0,23740,23734,1543514425,33605.018501,28,7
606062402,753686,0,23740,23734,1543514426,33605.021028,27,9
606062402,753686,0,23740,23734,1543514427,33605.023678,27,4
606062402,753686,0,23740,23734,1543514428,33605.026221,27,4
606062402,753686,0,23740,23734,1543514429,33605.02918,27,2
606062402,753686,0,23740,23734,1543514430,33605.032001,27,3
606062402,753686,0,23740,23734,1543514431,33605.034689,28,3
606062402,753686,0,23740,23734,1543514432,33605.037666,27,3
606062402,753686,0,23740,23734,1543514433,33605.040238,27,5
