exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753682,0,23652,23635,1543511528,31745.091729,46,9
606062402,753682,0,23652,23635,1543511529,31745.094517,45,6
606062402,753682,0,23652,23635,1543511530,31745.097448,47,6
606062402,753682,0,23652,23635,1543511531,31745.100109,46,6
606062402,753682,0,23652,23635,1543511532,31745.102996,45,6
606062402,753682,0,23652,23635,1543511533,31745.105739,46,7
606062402,753682,0,23652,23635,1543511534,31745.108253,45,6
606062402,753682,0,23652,23635,1543511535,31745.11078,46,6
606062402,753682,0,23652,23635,1543511536,31745.113662,45,6
606062402,753682,0,23652,23635,1543511537,31745.116181,45,6
606062402,753682,0,23652,23635,1543511538,31745.119557,45,9
606062402,753682,0,23652,23635,1543511539,31745.122069,46,7
606062402,753682,0,23652,23635,1543511540,31745.125,46,7
606062402,753682,0,23652,23635,1543511541,31745.127603,46,6
606062402,753682,0,23652,23635,1543511542,31745.130474,46,8
606062402,753682,0,23652,23635,1543511543,31745.133482,45,6
606062402,753682,0,23652,23635,1543511545,31745.138726,45,7
606062402,753682,0,23652,23635,1543511546,31745.141258,46,6
606062402,753682,0,23652,23635,1543511547,31745.143932,46,10
606062402,753682,0,23652,23635,1543511548,31745.146471,46,9
606062402,753682,0,23652,23635,1543511549,31745.149462,46,6
606062402,753682,0,23652,23635,1543511550,31745.151873,48,12
606062402,753682,0,23652,23635,1543511551,31745.15488,46,6
606062402,753682,0,23652,23635,1543511552,31745.157764,46,7
606062402,753682,0,23652,23635,1543511553,31745.160286,45,6
606062402,753682,0,23652,23635,1543511554,31745.162809,45,6
606062402,753682,0,23652,23635,1543511555,31745.165667,46,8
606062402,753682,0,23652,23635,1543511556,31745.168184,46,8
606062402,753682,0,23652,23635,1543511557,31745.170723,46,7
606062402,753682,0,23652,23635,1543511558,31745.173367,46,6
606062402,753682,0,23652,23635,1543511559,31745.176376,45,6
606062402,753682,0,23652,23635,1543511560,31745.178906,46,7
606062402,753682,0,23652,23635,1543511561,31745.181505,46,7
606062402,753682,0,23652,23635,1543511562,31745.184017,45,6
606062402,753682,0,23652,23635,1543511563,31745.186682,45,6
606062402,753682,0,23652,23635,1543511564,31745.189382,46,7
606062402,753682,0,23652,23635,1543511565,31745.191916,46,7
606062402,753682,0,23652,23635,1543511566,31745.194513,46,6
606062402,753682,0,23652,23635,1543511567,31745.197117,45,6
606062402,753682,0,23652,23635,1543511568,31745.199899,46,7
606062402,753682,0,23652,23635,1543511569,31745.20289,46,6
606062402,753682,0,23652,23635,1543511570,31745.205417,46,6
606062402,753682,0,23652,23635,1543511571,31745.20794,46,8
606062402,753682,0,23652,23635,1543511572,31745.210867,45,6
606062402,753682,0,23652,23635,1543511573,31745.213611,46,11
606062402,753682,0,23652,23635,1543511574,31745.216289,45,6
606062402,753682,0,23652,23635,1543511575,31745.219214,45,7
606062402,753682,0,23652,23635,1543511576,31745.221761,46,6
606062402,753682,0,23652,23635,1543511577,31745.224274,46,7
606062402,753682,0,23652,23635,1543511578,31745.226949,46,7
606062402,753682,0,23652,23635,1543511579,31745.229552,46,6
606062402,753682,0,23652,23635,1543511580,31745.232538,46,6
606062402,753682,0,23652,23635,1543511581,31745.235062,46,7
606062402,753682,0,23652,23635,1543511583,31745.240319,46,6
606062402,753682,0,23652,23635,1543511584,31745.243047,47,7
606062402,753682,0,23652,23635,1543511585,31745.245584,46,8
606062402,753682,0,23652,23635,1543511586,31745.248248,47,7
606062402,753682,0,23652,23635,1543511587,31745.25122,46,12
606062402,753682,0,23652,23635,1543511588,31745.254106,46,14
606062402,753682,0,23652,23635,1543511589,31745.256651,45,14
606062402,753682,0,23652,23635,1543511590,31745.259163,47,7
606062402,753682,0,23652,23635,1543511591,31745.261764,45,14
606062402,753682,0,23652,23635,1543511592,31745.264745,45,7
606062402,753682,0,23652,23635,1543511593,31745.267411,46,6
606062402,753682,0,23652,23635,1543511594,31745.26994,46,6
606062402,753682,0,23652,23635,1543511595,31745.272479,47,6
606062402,753682,0,23652,23635,1543511596,31745.275039,47,10
606062402,753682,0,23652,23635,1543511597,31745.277675,45,7
606062402,753682,0,23652,23635,1543511598,31745.280394,45,9
606062402,753682,0,23652,23635,1543511599,31745.282917,46,9
606062402,753682,0,23652,23635,1543511600,31745.285812,46,7
606062402,753682,0,23652,23635,1543511601,31745.288691,46,8
606062402,753682,0,23652,23635,1543511602,31745.291208,46,8
606062402,753682,0,23652,23635,1543511603,31745.293744,47,8
606062402,753682,0,23652,23635,1543511604,31745.296343,47,10
606062402,753682,0,23652,23635,1543511605,31745.299171,46,7
606062402,753682,0,23652,23635,1543511606,31745.301844,47,7
606062402,753682,0,23652,23635,1543511607,31745.304371,45,8
606062402,753682,0,23652,23635,1543511608,31745.306897,45,7
606062402,753682,0,23652,23635,1543511609,31745.309618,47,7
606062402,753682,0,23652,23635,1543511610,31745.312127,46,7
606062402,753682,0,23652,23635,1543511611,31745.314839,46,8
606062402,753682,0,23652,23635,1543511612,31745.3177,45,7
606062402,753682,0,23652,23635,1543511613,31745.320217,47,7
606062402,753682,0,23652,23635,1543511614,31745.323166,47,10
606062402,753682,0,23652,23635,1543511615,31745.325698,46,8
606062402,753682,0,23652,23635,1543511616,31745.328325,45,7
606062402,753682,0,23652,23635,1543511617,31745.330991,46,7
606062402,753682,0,23652,23635,1543511618,31745.333633,47,12
606062402,753682,0,23652,23635,1543511619,31745.336523,46,8
606062402,753682,0,23652,23635,1543511621,31745.341786,45,7
606062402,753682,0,23652,23635,1543511622,31745.344313,45,6
606062402,753682,0,23652,23635,1543511623,31745.346939,46,7
606062402,753682,0,23652,23635,1543511624,31745.34948,46,6
606062402,753682,0,23652,23635,1543511625,31745.352446,46,7
606062402,753682,0,23652,23635,1543511626,31745.355285,46,9
606062402,753682,0,23652,23635,1543511627,31745.357816,45,8
606062402,753682,0,23652,23635,1543511628,31745.360787,45,8
606062402,753682,0,23652,23635,1543511629,31745.36334,46,7
606062402,753682,0,23652,23635,1543511630,31745.365862,48,7
606062402,753682,0,23652,23635,1543511631,31745.368641,45,8
606062402,753682,0,23652,23635,1543511632,31745.371533,45,13
606062402,753682,0,23652,23635,1543511633,31745.37409,46,11
606062402,753682,0,23652,23635,1543511634,31745.377001,46,7
606062402,753682,0,23652,23635,1543511635,31745.379537,46,7
606062402,753682,0,23652,23635,1543511636,31745.38205,46,7
606062402,753682,0,23652,23635,1543511637,31745.384629,45,7
606062402,753682,0,23652,23635,1543511638,31745.38731,46,11
606062402,753682,0,23652,23635,1543511639,31745.389846,46,8
606062402,753682,0,23652,23635,1543511640,31745.392425,46,7
606062402,753682,0,23652,23635,1543511641,31745.395157,46,8
606062402,753682,0,23652,23635,1543511642,31745.397831,46,10
606062402,753682,0,23652,23635,1543511643,31745.400469,45,8
606062402,753682,0,23652,23635,1543511644,31745.40295,46,7
606062402,753682,0,23652,23635,1543511645,31745.405667,46,8
606062402,753682,0,23652,23635,1543511646,31745.408178,45,7
606062402,753682,0,23652,23635,1543511647,31745.410986,46,9
606062402,753682,0,23652,23635,1543511648,31745.413675,45,6
606062402,753682,0,23652,23635,1543511649,31745.416235,45,6
606062402,753682,0,23652,23635,1543511650,31745.419206,47,6
606062402,753682,0,23652,23635,1543511651,31745.422014,45,26
606062402,753682,0,23652,23635,1543511652,31745.42479,45,6
606062402,753682,0,23652,23635,1543511654,31745.430062,47,7
606062402,753682,0,23652,23635,1543511655,31745.432793,45,7
606062402,753682,0,23652,23635,1543511656,31745.435324,46,7
606062402,753682,0,23652,23635,1543511657,31745.43787,45,9
606062402,753682,0,23652,23635,1543511659,31745.443355,45,6
606062402,753682,0,23652,23635,1543511660,31745.446104,46,7
606062402,753682,0,23652,23635,1543511661,31745.448745,46,6
606062402,753682,0,23652,23635,1543511662,31745.451616,45,6
606062402,753682,0,23652,23635,1543511663,31745.454424,45,7
606062402,753682,0,23652,23635,1543511664,31745.457263,46,13
606062402,753682,0,23652,23635,1543511665,31745.460155,46,6
606062402,753682,0,23652,23635,1543511666,31745.463122,46,9
606062402,753682,0,23652,23635,1543511667,31745.465691,45,7
606062402,753682,0,23652,23635,1543511668,31745.468654,45,6
606062402,753682,0,23652,23635,1543511669,31745.471166,46,7
606062402,753682,0,23652,23635,1543511670,31745.473702,46,7
606062402,753682,0,23652,23635,1543511671,31745.476218,45,7
606062402,753682,0,23652,23635,1543511672,31745.478906,45,7
606062402,753682,0,23652,23635,1543511673,31745.481433,45,6
606062402,753682,0,23652,23635,1543511674,31745.484126,45,12
606062402,753682,0,23652,23635,1543511675,31745.486684,46,11
606062402,753682,0,23652,23635,1543511676,31745.489195,46,9
606062402,753682,0,23652,23635,1543511677,31745.491733,46,9
606062402,753682,0,23652,23635,1543511678,31745.494623,46,7
606062402,753682,0,23652,23635,1543511679,31745.497309,45,7
606062402,753682,0,23652,23635,1543511680,31745.499832,46,7
606062402,753682,0,23652,23635,1543511681,31745.502673,47,7
606062402,753682,0,23652,23635,1543511682,31745.505187,45,7
606062402,753682,0,23652,23635,1543511683,31745.507814,46,6
606062402,753682,0,23652,23635,1543511684,31745.510347,46,7
606062402,753682,0,23652,23635,1543511685,31745.512878,46,9
606062402,753682,0,23652,23635,1543511686,31745.515631,46,11
606062402,753682,0,23652,23635,1543511687,31745.518547,46,9
606062402,753682,0,23652,23635,1543511688,31745.521542,46,6
606062402,753682,0,23652,23635,1543511689,31745.524693,45,9
606062402,753682,0,23652,23635,1543511690,31745.527546,46,7
606062402,753682,0,23652,23635,1543511691,31745.530017,47,7
606062402,753682,0,23652,23635,1543511692,31745.532555,45,7
606062402,753682,0,23652,23635,1543511693,31745.535384,46,8
606062402,753682,0,23652,23635,1543511694,31745.537942,47,7
606062402,753682,0,23652,23635,1543511695,31745.540512,46,6
606062402,753682,0,23652,23635,1543511696,31745.543203,46,6
606062402,753682,0,23652,23635,1543511698,31745.548655,45,7
606062402,753682,0,23652,23635,1543511699,31745.551394,46,7
606062402,753682,0,23652,23635,1543511700,31745.554201,46,6
606062402,753682,0,23652,23635,1543511701,31745.55676,45,6
606062402,753682,0,23652,23635,1543511702,31745.559574,46,6
606062402,753682,0,23652,23635,1543511703,31745.562152,46,13
606062402,753682,0,23652,23635,1543511704,31745.564998,46,11
606062402,753682,0,23652,23635,1543511705,31745.567827,46,6
606062402,753682,0,23652,23635,1543511706,31745.570355,47,7
606062402,753682,0,23652,23635,1543511707,31745.573003,45,7
606062402,753682,0,23652,23635,1543511708,31745.575587,46,7
606062402,753682,0,23652,23635,1543511709,31745.578205,46,7
606062402,753682,0,23652,23635,1543511710,31745.581075,45,6
606062402,753682,0,23652,23635,1543511711,31745.583675,45,7
606062402,753682,0,23652,23635,1543511712,31745.58642,45,7
606062402,753682,0,23652,23635,1543511713,31745.588941,46,8
606062402,753682,0,23652,23635,1543511714,31745.59152,46,10
606062402,753682,0,23652,23635,1543511715,31745.594451,45,7
606062402,753682,0,23652,23635,1543511716,31745.597186,45,8
606062402,753682,0,23652,23635,1543511717,31745.600022,45,8
606062402,753682,0,23652,23635,1543511718,31745.602805,46,10
606062402,753682,0,23652,23635,1543511719,31745.605335,47,15
606062402,753682,0,23652,23635,1543511720,31745.60796,45,7
606062402,753682,0,23652,23635,1543511721,31745.6105,46,7
606062402,753682,0,23652,23635,1543511722,31745.613418,46,6
606062402,753682,0,23652,23635,1543511723,31745.616374,45,6
606062402,753682,0,23652,23635,1543511724,31745.619134,45,7
606062402,753682,0,23652,23635,1543511725,31745.621783,46,7
606062402,753682,0,23652,23635,1543511726,31745.624311,46,6
606062402,753682,0,23652,23635,1543511727,31745.627099,46,6
606062402,753682,0,23652,23635,1543511728,31745.630134,46,12
606062402,753682,0,23652,23635,1543511729,31745.63267,46,7
606062402,753682,0,23652,23635,1543511730,31745.635411,46,7
606062402,753682,0,23652,23635,1543511731,31745.637939,46,7
606062402,753682,0,23652,23635,1543511732,31745.640474,45,6
606062402,753682,0,23652,23635,1543511733,31745.643273,45,7
606062402,753682,0,23652,23635,1543511735,31745.648829,46,7
606062402,753682,0,23652,23635,1543511736,31745.651711,48,7
606062402,753682,0,23652,23635,1543511737,31745.654675,46,6
606062402,753682,0,23652,23635,1543511738,31745.657489,46,6
606062402,753682,0,23652,23635,1543511739,31745.660002,46,6
606062402,753682,0,23652,23635,1543511740,31745.662546,46,13
606062402,753682,0,23652,23635,1543511741,31745.665511,46,15
606062402,753682,0,23652,23635,1543511742,31745.668482,46,10
606062402,753682,0,23652,23635,1543511743,31745.67134,47,6
606062402,753682,0,23652,23635,1543511744,31745.674209,47,11
606062402,753682,0,23652,23635,1543511745,31745.67708,45,6
606062402,753682,0,23652,23635,1543511746,31745.680027,47,12
606062402,753682,0,23652,23635,1543511747,31745.682649,47,9
606062402,753682,0,23652,23635,1543511748,31745.685317,46,8
606062402,753682,0,23652,23635,1543511749,31745.688115,46,6
606062402,753682,0,23652,23635,1543511750,31745.690854,48,14
606062402,753682,0,23652,23635,1543511751,31745.693785,47,7
606062402,753682,0,23652,23635,1543511752,31745.69632,46,7
606062402,753682,0,23652,23635,1543511753,31745.699163,47,6
606062402,753682,0,23652,23635,1543511754,31745.702072,47,7
606062402,753682,0,23652,23635,1543511755,31745.70498,47,8
606062402,753682,0,23652,23635,1543511756,31745.707647,47,7
606062402,753682,0,23652,23635,1543511757,31745.710161,46,6
606062402,753682,0,23652,23635,1543511758,31745.713091,48,6
606062402,753682,0,23652,23635,1543511759,31745.716065,47,6
606062402,753682,0,23652,23635,1543511760,31745.719072,46,7
606062402,753682,0,23652,23635,1543511761,31745.721985,46,7
606062402,753682,0,23652,23635,1543511762,31745.724518,47,7
606062402,753682,0,23652,23635,1543511763,31745.727163,46,7
606062402,753682,0,23652,23635,1543511764,31745.729696,47,8
606062402,753682,0,23652,23635,1543511765,31745.732217,46,8
606062402,753682,0,23652,23635,1543511766,31745.734899,45,8
606062402,753682,0,23652,23635,1543511767,31745.737433,47,8
606062402,753682,0,23652,23635,1543511768,31745.740174,47,6
606062402,753682,0,23652,23635,1543511769,31745.742905,47,7
606062402,753682,0,23652,23635,1543511770,31745.74557,47,8
606062402,753682,0,23652,23635,1543511772,31745.750728,46,7
606062402,753682,0,23652,23635,1543511773,31745.75324,48,7
606062402,753682,0,23652,23635,1543511774,31745.755774,46,7
606062402,753682,0,23652,23635,1543511775,31745.758286,47,7
606062402,753682,0,23652,23635,1543511776,31745.760984,46,7
606062402,753682,0,23652,23635,1543511777,31745.763515,46,7
606062402,753682,0,23652,23635,1543511778,31745.766373,46,7
606062402,753682,0,23652,23635,1543511779,31745.769023,47,7
606062402,753682,0,23652,23635,1543511780,31745.771993,46,7
606062402,753682,0,23652,23635,1543511781,31745.77453,45,8
606062402,753682,0,23652,23635,1543511782,31745.777353,47,7
606062402,753682,0,23652,23635,1543511783,31745.780138,46,6
606062402,753682,0,23652,23635,1543511784,31745.782948,46,8
606062402,753682,0,23652,23635,1543511785,31745.785873,47,10
606062402,753682,0,23652,23635,1543511786,31745.788414,46,10
606062402,753682,0,23652,23635,1543511787,31745.791331,47,10
606062402,753682,0,23652,23635,1543511788,31745.793982,47,11
606062402,753682,0,23652,23635,1543511789,31745.796972,45,12
606062402,753682,0,23652,23635,1543511790,31745.79977,46,7
606062402,753682,0,23652,23635,1543511791,31745.802642,46,8
606062402,753682,0,23652,23635,1543511792,31745.805572,46,8
606062402,753682,0,23652,23635,1543511793,31745.808091,47,7
606062402,753682,0,23652,23635,1543511794,31745.811035,47,6
606062402,753682,0,23652,23635,1543511795,31745.813597,47,6
606062402,753682,0,23652,23635,1543511796,31745.816111,46,7
606062402,753682,0,23652,23635,1543511797,31745.819,45,7
606062402,753682,0,23652,23635,1543511798,31745.821539,46,7
606062402,753682,0,23652,23635,1543511799,31745.824419,46,8
606062402,753682,0,23652,23635,1543511800,31745.827184,48,7
606062402,753682,0,23652,23635,1543511801,31745.830016,45,6
606062402,753682,0,23652,23635,1543511802,31745.833241,46,6
606062402,753682,0,23652,23635,1543511803,31745.836252,47,7
606062402,753682,0,23652,23635,1543511804,31745.83906,46,7
606062402,753682,0,23652,23635,1543511805,31745.841642,46,6
606062402,753682,0,23652,23635,1543511806,31745.844419,46,7
606062402,753682,0,23652,23635,1543511807,31745.846944,47,6
606062402,753682,0,23652,23635,1543511808,31745.849911,46,7
606062402,753682,0,23652,23635,1543511810,31745.855373,46,6
606062402,753682,0,23652,23635,1543511811,31745.858353,46,7
606062402,753682,0,23652,23635,1543511812,31745.861078,46,7
606062402,753682,0,23652,23635,1543511813,31745.864088,45,8
606062402,753682,0,23652,23635,1543511814,31745.867057,46,9
606062402,753682,0,23652,23635,1543511815,31745.869747,46,7
606062402,753682,0,23652,23635,1543511816,31745.872767,47,9
606062402,753682,0,23652,23635,1543511817,31745.875742,47,8
606062402,753682,0,23652,23635,1543511818,31745.878523,47,9
606062402,753682,0,23652,23635,1543511819,31745.881167,48,7
606062402,753682,0,23652,23635,1543511820,31745.883705,48,7
606062402,753682,0,23652,23635,1543511821,31745.886652,46,6
606062402,753682,0,23652,23635,1543511822,31745.889523,46,7
606062402,753682,0,23652,23635,1543511823,31745.892039,47,7
606062402,753682,0,23652,23635,1543511824,31745.894886,46,6
606062402,753682,0,23652,23635,1543511825,31745.89778,47,7
606062402,753682,0,23652,23635,1543511826,31745.900477,47,9
606062402,753682,0,23652,23635,1543511827,31745.903255,47,7
606062402,753682,0,23652,23635,1543511828,31745.905846,46,10
606062402,753682,0,23652,23635,1543511829,31745.908594,47,7
606062402,753682,0,23652,23635,1543511830,31745.911539,47,6
606062402,753682,0,23652,23635,1543511831,31745.914536,46,6
606062402,753682,0,23652,23635,1543511832,31745.917498,47,6
606062402,753682,0,23652,23635,1543511833,31745.920013,46,6
606062402,753682,0,23652,23635,1543511834,31745.92295,47,7
606062402,753682,0,23652,23635,1543511835,31745.925542,46,7
606062402,753682,0,23652,23635,1543511836,31745.928494,47,7
606062402,753682,0,23652,23635,1543511837,31745.931031,46,7
606062402,753682,0,23652,23635,1543511838,31745.933611,47,9
606062402,753682,0,23652,23635,1543511839,31745.936464,46,17
606062402,753682,0,23652,23635,1543511840,31745.939121,45,7
606062402,753682,0,23652,23635,1543511841,31745.941657,47,7
606062402,753682,0,23652,23635,1543511842,31745.944669,47,6
606062402,753682,0,23652,23635,1543511843,31745.947225,46,6
606062402,753682,0,23652,23635,1543511844,31745.949914,47,8
606062402,753682,0,23652,23635,1543511845,31745.952927,47,7
606062402,753682,0,23652,23635,1543511846,31745.955626,47,7
606062402,753682,0,23652,23635,1543511847,31745.958168,47,7
606062402,753682,0,23652,23635,1543511848,31745.961075,46,8
606062402,753682,0,23652,23635,1543511849,31745.963805,48,11
606062402,753682,0,23652,23635,1543511850,31745.966334,48,11
606062402,753682,0,23652,23635,1543511851,31745.968861,47,11
606062402,753682,0,23652,23635,1543511852,31745.971647,47,7
606062402,753682,0,23652,23635,1543511853,31745.974472,47,6
606062402,753682,0,23652,23635,1543511854,31745.977111,46,7
606062402,753682,0,23652,23635,1543511855,31745.979782,47,7
606062402,753682,0,23652,23635,1543511856,31745.982341,47,6
606062402,753682,0,23652,23635,1543511857,31745.984861,47,7
606062402,753682,0,23652,23635,1543511858,31745.987389,47,8
606062402,753682,0,23652,23635,1543511859,31745.989907,47,7
606062402,753682,0,23652,23635,1543511860,31745.992747,47,17
606062402,753682,0,23652,23635,1543511861,31745.995331,47,8
606062402,753682,0,23652,23635,1543511862,31745.998221,48,8
606062402,753682,0,23652,23635,1543511863,31746.001207,47,9
606062402,753682,0,23652,23635,1543511864,31746.003743,47,11
606062402,753682,0,23652,23635,1543511865,31746.006258,47,8
606062402,753682,0,23652,23635,1543511866,31746.009072,47,7
606062402,753682,0,23652,23635,1543511867,31746.011996,48,14
606062402,753682,0,23652,23635,1543511868,31746.014777,47,7
606062402,753682,0,23652,23635,1543511869,31746.017297,47,7
606062402,753682,0,23652,23635,1543511870,31746.02002,47,14
606062402,753682,0,23652,23635,1543511871,31746.022933,47,7
606062402,753682,0,23652,23635,1543511872,31746.025898,47,8
606062402,753682,0,23652,23635,1543511873,31746.028611,47,7
606062402,753682,0,23652,23635,1543511874,31746.031535,47,7
606062402,753682,0,23652,23635,1543511875,31746.034108,47,7
606062402,753682,0,23652,23635,1543511876,31746.037002,47,8
606062402,753682,0,23652,23635,1543511877,31746.039763,47,7
606062402,753682,0,23652,23635,1543511878,31746.042281,47,8
606062402,753682,0,23652,23635,1543511879,31746.045057,47,7
606062402,753682,0,23652,23635,1543511880,31746.047592,46,7
606062402,753682,0,23652,23635,1543511881,31746.050306,47,7
606062402,753682,0,23652,23635,1543511882,31746.053216,47,7
606062402,753682,0,23652,23635,1543511884,31746.058975,47,7
606062402,753682,0,23652,23635,1543511885,31746.061965,47,6
606062402,753682,0,23652,23635,1543511886,31746.064796,47,8
606062402,753682,0,23652,23635,1543511887,31746.067656,47,7
606062402,753682,0,23652,23635,1543511888,31746.070646,47,6
606062402,753682,0,23652,23635,1543511889,31746.073575,47,8
606062402,753682,0,23652,23635,1543511890,31746.076091,46,8
606062402,753682,0,23652,23635,1543511891,31746.078675,47,8
606062402,753682,0,23652,23635,1543511892,31746.081397,47,8
606062402,753682,0,23652,23635,1543511893,31746.084042,47,6
606062402,753682,0,23652,23635,1543511894,31746.086813,48,7
606062402,753682,0,23652,23635,1543511895,31746.08934,47,7
606062402,753682,0,23652,23635,1543511896,31746.092209,47,7
606062402,753682,0,23652,23635,1543511897,31746.095,47,8
606062402,753682,0,23652,23635,1543511898,31746.097855,47,7
606062402,753682,0,23652,23635,1543511899,31746.10028,47,7
606062402,753682,0,23652,23635,1543511900,31746.103024,46,7
606062402,753682,0,23652,23635,1543511901,31746.105608,47,8
606062402,753682,0,23652,23635,1543511902,31746.108265,47,7
606062402,753682,0,23652,23635,1543511903,31746.111265,47,6
606062402,753682,0,23652,23635,1543511904,31746.113782,47,7
606062402,753682,0,23652,23635,1543511905,31746.116307,49,10
606062402,753682,0,23652,23635,1543511906,31746.118838,48,6
606062402,753682,0,23652,23635,1543511907,31746.121363,46,7
606062402,753682,0,23652,23635,1543511908,31746.124173,47,6
606062402,753682,0,23652,23635,1543511909,31746.127184,47,6
606062402,753682,0,23652,23635,1543511910,31746.12972,47,6
606062402,753682,0,23652,23635,1543511911,31746.132488,47,6
606062402,753682,0,23652,23635,1543511912,31746.135026,47,6
606062402,753682,0,23652,23635,1543511913,31746.137564,47,7
606062402,753682,0,23652,23635,1543511914,31746.140342,47,18
606062402,753682,0,23652,23635,1543511915,31746.143298,46,7
606062402,753682,0,23652,23635,1543511916,31746.14614,46,8
606062402,753682,0,23652,23635,1543511917,31746.148992,48,6
606062402,753682,0,23652,23635,1543511918,31746.151941,47,6
606062402,753682,0,23652,23635,1543511919,31746.154479,47,8
606062402,753682,0,23652,23635,1543511920,31746.157376,47,6
606062402,753682,0,23652,23635,1543511922,31746.16289,47,7
606062402,753682,0,23652,23635,1543511923,31746.165708,47,8
606062402,753682,0,23652,23635,1543511924,31746.168679,47,8
606062402,753682,0,23652,23635,1543511925,31746.171193,46,8
606062402,753682,0,23652,23635,1543511926,31746.173885,47,8
606062402,753682,0,23652,23635,1543511927,31746.176859,47,6
606062402,753682,0,23652,23635,1543511928,31746.179782,47,7
606062402,753682,0,23652,23635,1543511929,31746.182793,48,6
606062402,753682,0,23652,23635,1543511930,31746.185775,47,11
606062402,753682,0,23652,23635,1543511931,31746.188293,47,8
606062402,753682,0,23652,23635,1543511932,31746.191019,47,8
606062402,753682,0,23652,23635,1543511933,31746.193852,47,9
606062402,753682,0,23652,23635,1543511934,31746.196494,47,7
606062402,753682,0,23652,23635,1543511935,31746.199001,47,7
606062402,753682,0,23652,23635,1543511936,31746.201991,47,7
606062402,753682,0,23652,23635,1543511937,31746.204531,47,9
606062402,753682,0,23652,23635,1543511938,31746.207387,49,8
606062402,753682,0,23652,23635,1543511939,31746.210319,47,6
606062402,753682,0,23652,23635,1543511940,31746.21315,47,7
606062402,753682,0,23652,23635,1543511941,31746.215994,47,9
606062402,753682,0,23652,23635,1543511942,31746.218905,47,7
606062402,753682,0,23652,23635,1543511943,31746.221548,47,6
606062402,753682,0,23652,23635,1543511944,31746.22406,47,7
606062402,753682,0,23652,23635,1543511945,31746.226872,47,6
606062402,753682,0,23652,23635,1543511946,31746.229727,47,7
606062402,753682,0,23652,23635,1543511947,31746.232243,46,7
606062402,753682,0,23652,23635,1543511948,31746.234932,47,7
606062402,753682,0,23652,23635,1543511949,31746.237734,47,6
606062402,753682,0,23652,23635,1543511950,31746.240549,47,7
606062402,753682,0,23652,23635,1543511951,31746.243325,47,6
606062402,753682,0,23652,23635,1543511952,31746.245855,47,9
606062402,753682,0,23652,23635,1543511953,31746.248451,47,7
606062402,753682,0,23652,23635,1543511954,31746.25111,48,6
606062402,753682,0,23652,23635,1543511955,31746.253806,47,6
606062402,753682,0,23652,23635,1543511956,31746.256448,47,7
606062402,753682,0,23652,23635,1543511957,31746.259368,47,6
606062402,753682,0,23652,23635,1543511959,31746.264985,47,6
606062402,753682,0,23652,23635,1543511960,31746.267647,47,6
606062402,753682,0,23652,23635,1543511961,31746.270163,46,6
606062402,753682,0,23652,23635,1543511962,31746.27307,47,6
606062402,753682,0,23652,23635,1543511963,31746.275883,48,15
606062402,753682,0,23652,23635,1543511964,31746.278581,47,15
606062402,753682,0,23652,23635,1543511965,31746.281283,47,8
606062402,753682,0,23652,23635,1543511966,31746.284068,48,11
606062402,753682,0,23652,23635,1543511967,31746.286608,47,11
606062402,753682,0,23652,23635,1543511968,31746.289497,47,7
606062402,753682,0,23652,23635,1543511969,31746.292445,47,9
606062402,753682,0,23652,23635,1543511970,31746.295264,47,9
606062402,753682,0,23652,23635,1543511971,31746.298101,47,6
606062402,753682,0,23652,23635,1543511972,31746.300843,47,6
606062402,753682,0,23652,23635,1543511973,31746.303487,47,6
606062402,753682,0,23652,23635,1543511974,31746.306011,47,8
606062402,753682,0,23652,23635,1543511975,31746.308729,47,11
606062402,753682,0,23652,23635,1543511976,31746.311397,49,7
606062402,753682,0,23652,23635,1543511977,31746.314047,48,13
606062402,753682,0,23652,23635,1543511978,31746.316729,47,6
606062402,753682,0,23652,23635,1543511979,31746.31925,47,8
606062402,753682,0,23652,23635,1543511980,31746.321839,47,7
606062402,753682,0,23652,23635,1543511981,31746.324561,47,7
606062402,753682,0,23652,23635,1543511982,31746.327072,47,6
606062402,753682,0,23652,23635,1543511983,31746.32961,47,7
606062402,753682,0,23652,23635,1543511984,31746.332208,47,7
606062402,753682,0,23652,23635,1543511985,31746.335024,47,8
606062402,753682,0,23652,23635,1543511986,31746.337946,47,6
606062402,753682,0,23652,23635,1543511987,31746.340854,47,7
606062402,753682,0,23652,23635,1543511988,31746.343557,47,5
606062402,753682,0,23652,23635,1543511989,31746.346631,47,7
606062402,753682,0,23652,23635,1543511990,31746.349144,48,7
606062402,753682,0,23652,23635,1543511991,31746.351875,47,6
606062402,753682,0,23652,23635,1543511992,31746.354597,49,6
606062402,753682,0,23652,23635,1543511993,31746.357112,47,5
606062402,753682,0,23652,23635,1543511994,31746.359708,47,8
606062402,753682,0,23652,23635,1543511996,31746.365021,49,7
606062402,753682,0,23652,23635,1543511997,31746.3676,47,5
606062402,753682,0,23652,23635,1543511998,31746.370114,47,5
606062402,753682,0,23652,23635,1543511999,31746.373069,47,6
606062402,753682,0,23652,23635,1543512000,31746.376037,47,5
606062402,753682,0,23652,23635,1543512001,31746.379023,47,6
606062402,753682,0,23652,23635,1543512002,31746.381781,47,6
606062402,753682,0,23652,23635,1543512003,31746.384297,47,5
606062402,753682,0,23652,23635,1543512004,31746.386926,48,6
606062402,753682,0,23652,23635,1543512005,31746.389462,47,7
