exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753694,0,23633,41105,1543512862,37304.931048,24,9
606062402,753694,0,23633,41105,1543512864,37304.936853,25,12
606062402,753694,0,23633,41105,1543512865,37304.939713,24,15
606062402,753694,0,23633,41105,1543512867,37304.945543,25,10
606062402,753694,0,23633,41105,1543512869,37304.951379,24,11
606062402,753694,0,23633,41105,1543512873,37304.96213,24,9
606062402,753694,0,23633,41105,1543512874,37304.964777,25,11
606062402,753694,0,23633,41105,1543512875,37304.967548,24,9
606062402,753694,0,23633,41105,1543512876,37304.970079,24,9
606062402,753694,0,23633,41105,1543512878,37304.975745,25,9
606062402,753694,0,23633,41105,1543512881,37304.983758,24,10
606062402,753694,0,23633,41105,1543512882,37304.986328,24,9
606062402,753694,0,23633,41105,1543512884,37304.991992,24,8
606062402,753694,0,23633,41105,1543512885,37304.994518,25,8
606062402,753694,0,23633,41105,1543512887,37304.999571,24,9
606062402,753694,0,23633,41105,1543512888,37305.002107,24,9
606062402,753694,0,23633,41105,1543512889,37305.0049,25,9
606062402,753694,0,23633,41105,1543512890,37305.007927,25,10
606062402,753694,0,23633,41105,1543512891,37305.010438,24,10
606062402,753694,0,23633,41105,1543512893,37305.015757,24,9
606062402,753694,0,23633,41105,1543512894,37305.018287,25,9
606062402,753694,0,23633,41105,1543512895,37305.021081,25,10
606062402,753694,0,23633,41105,1543512896,37305.024032,25,8
606062402,753694,0,23633,41105,1543512899,37305.032672,24,13
606062402,753694,0,23633,41105,1543512901,37305.038112,24,9
606062402,753694,0,23633,41105,1543512902,37305.040637,25,8
606062402,753694,0,23633,41105,1543512904,37305.046434,25,9
606062402,753694,0,23633,41105,1543512906,37305.051983,24,11
606062402,753694,0,23633,41105,1543512908,37305.057592,25,10
606062402,753694,0,23633,41105,1543512909,37305.06053,25,9
606062402,753694,0,23633,41105,1543512910,37305.063538,25,9
606062402,753694,0,23633,41105,1543512911,37305.066501,25,10
606062402,753694,0,23633,41105,1543512912,37305.069027,24,9
606062402,753694,0,23633,41105,1543512913,37305.071768,25,9
606062402,753694,0,23633,41105,1543512915,37305.077216,25,8
606062402,753694,0,23633,41105,1543512916,37305.079751,25,10
606062402,753694,0,23633,41105,1543512917,37305.082731,25,8
606062402,753694,0,23633,41105,1543512918,37305.085269,25,10
606062402,753694,0,23633,41105,1543512921,37305.093899,25,9
606062402,753694,0,23633,41105,1543512922,37305.096743,25,9
606062402,753694,0,23633,41105,1543512924,37305.102285,25,9
606062402,753694,0,23633,41105,1543512925,37305.104827,25,9
606062402,753694,0,23633,41105,1543512927,37305.110462,25,9
606062402,753694,0,23633,41105,1543512928,37305.112986,25,9
606062402,753694,0,23633,41105,1543512929,37305.115674,25,9
606062402,753694,0,23633,41105,1543512930,37305.118474,25,10
606062402,753694,0,23633,41105,1543512931,37305.121274,24,9
606062402,753694,0,23633,41105,1543512932,37305.124069,25,9
606062402,753694,0,23633,41105,1543512933,37305.126592,25,9
606062402,753694,0,23633,41105,1543512935,37305.131861,25,9
606062402,753694,0,23633,41105,1543512937,37305.137189,25,9
606062402,753694,0,23633,41105,1543512940,37305.145726,25,9
606062402,753694,0,23633,41105,1543512942,37305.150917,25,10
606062402,753694,0,23633,41105,1543512943,37305.153832,25,10
606062402,753694,0,23633,41105,1543512944,37305.156594,25,9
606062402,753694,0,23633,41105,1543512945,37305.159328,25,11
606062402,753694,0,23633,41105,1543512946,37305.162029,25,9
606062402,753694,0,23633,41105,1543512947,37305.164839,25,13
606062402,753694,0,23633,41105,1543512948,37305.167349,25,11
606062402,753694,0,23633,41105,1543512949,37305.17024,25,8
606062402,753694,0,23633,41105,1543512951,37305.176023,25,10
606062402,753694,0,23633,41105,1543512952,37305.178853,26,9
606062402,753694,0,23633,41105,1543512953,37305.181594,25,10
606062402,753694,0,23633,41105,1543512954,37305.184228,25,9
606062402,753694,0,23633,41105,1543512955,37305.186761,24,9
606062402,753694,0,23633,41105,1543512956,37305.189468,25,9
606062402,753694,0,23633,41105,1543512958,37305.194816,27,27
606062402,753694,0,23633,41105,1543512959,37305.197474,25,9
606062402,753694,0,23633,41105,1543512960,37305.20001,25,13
606062402,753694,0,23633,41105,1543512961,37305.202597,25,9
606062402,753694,0,23633,41105,1543512962,37305.205304,25,9
606062402,753694,0,23633,41105,1543512963,37305.207842,25,10
606062402,753694,0,23633,41105,1543512964,37305.210358,24,10
606062402,753694,0,23633,41105,1543512965,37305.212959,25,9
606062402,753694,0,23633,41105,1543512966,37305.215774,25,9
606062402,753694,0,23633,41105,1543512968,37305.221619,25,8
606062402,753694,0,23633,41105,1543512969,37305.22431,25,9
606062402,753694,0,23633,41105,1543512970,37305.22721,25,9
606062402,753694,0,23633,41105,1543512971,37305.229744,25,10
606062402,753694,0,23633,41105,1543512972,37305.232466,25,10
606062402,753694,0,23633,41105,1543512977,37305.245614,25,9
606062402,753694,0,23633,41105,1543512978,37305.248177,25,9
606062402,753694,0,23633,41105,1543512979,37305.250708,25,10
606062402,753694,0,23633,41105,1543512980,37305.253684,25,9
606062402,753694,0,23633,41105,1543512981,37305.256641,25,10
606062402,753694,0,23633,41105,1543512982,37305.259616,25,10
606062402,753694,0,23633,41105,1543512983,37305.262375,25,10
606062402,753694,0,23633,41105,1543512984,37305.264908,25,10
606062402,753694,0,23633,41105,1543512985,37305.267527,25,11
606062402,753694,0,23633,41105,1543512986,37305.270053,25,10
606062402,753694,0,23633,41105,1543512987,37305.272945,25,9
606062402,753694,0,23633,41105,1543512988,37305.275461,25,9
606062402,753694,0,23633,41105,1543512989,37305.277991,25,12
606062402,753694,0,23633,41105,1543512990,37305.280516,25,11
606062402,753694,0,23633,41105,1543512991,37305.283184,25,10
606062402,753694,0,23633,41105,1543512992,37305.285751,25,9
606062402,753694,0,23633,41105,1543512993,37305.288454,26,9
606062402,753694,0,23633,41105,1543512994,37305.291019,25,10
606062402,753694,0,23633,41105,1543512995,37305.293547,25,9
606062402,753694,0,23633,41105,1543512996,37305.296455,24,8
606062402,753694,0,23633,41105,1543512997,37305.299279,25,10
606062402,753694,0,23633,41105,1543512998,37305.301952,24,9
606062402,753694,0,23633,41105,1543512999,37305.304763,26,18
606062402,753694,0,23633,41105,1543513000,37305.307339,25,13
606062402,753694,0,23633,41105,1543513001,37305.309857,25,10
606062402,753694,0,23633,41105,1543513002,37305.312545,24,12
606062402,753694,0,23633,41105,1543513003,37305.315242,25,11
606062402,753694,0,23633,41105,1543513004,37305.317771,25,10
606062402,753694,0,23633,41105,1543513006,37305.322981,25,9
606062402,753694,0,23633,41105,1543513007,37305.325992,24,10
606062402,753694,0,23633,41105,1543513010,37305.333837,24,9
606062402,753694,0,23633,41105,1543513011,37305.336654,24,9
606062402,753694,0,23633,41105,1543513014,37305.345239,24,13
606062402,753694,0,23633,41105,1543513015,37305.347855,24,9
606062402,753694,0,23633,41105,1543513016,37305.350507,24,10
606062402,753694,0,23633,41105,1543513017,37305.353519,24,9
606062402,753694,0,23633,41105,1543513020,37305.361508,24,12
606062402,753694,0,23633,41105,1543513021,37305.364469,26,10
606062402,753694,0,23633,41105,1543513022,37305.367065,24,9
606062402,753694,0,23633,41105,1543513023,37305.370069,24,10
606062402,753694,0,23633,41105,1543513024,37305.37305,24,9
606062402,753694,0,23633,41105,1543513025,37305.375762,24,10
606062402,753694,0,23633,41105,1543513029,37305.386712,24,11
606062402,753694,0,23633,41105,1543513031,37305.391996,24,9
606062402,753694,0,23633,41105,1543513034,37305.399866,27,25
606062402,753694,0,23633,41105,1543513035,37305.402843,24,9
606062402,753694,0,23633,41105,1543513036,37305.405781,24,11
606062402,753694,0,23633,41105,1543513037,37305.408294,25,10
606062402,753694,0,23633,41105,1543513038,37305.411169,25,10
606062402,753694,0,23633,41105,1543513042,37305.421758,24,12
606062402,753694,0,23633,41105,1543513043,37305.424577,24,11
606062402,753694,0,23633,41105,1543513044,37305.427276,24,11
606062402,753694,0,23633,41105,1543513046,37305.432724,24,9
606062402,753694,0,23633,41105,1543513047,37305.435735,24,13
606062402,753694,0,23633,41105,1543513049,37305.440817,24,10
606062402,753694,0,23633,41105,1543513051,37305.445862,24,10
606062402,753694,0,23633,41105,1543513052,37305.448873,24,8
606062402,753694,0,23633,41105,1543513053,37305.451556,25,10
606062402,753694,0,23633,41105,1543513054,37305.454117,24,9
606062402,753694,0,23633,41105,1543513057,37305.462714,24,9
606062402,753694,0,23633,41105,1543513058,37305.470352,24,12
606062402,753694,0,23633,41105,1543513059,37305.471571,24,12
606062402,753694,0,23633,41105,1543513060,37305.472629,24,9
606062402,753694,0,23633,41105,1543513062,37305.473673,24,9
606062402,753694,0,23633,41105,1543513064,37305.474718,24,11
606062402,753694,0,23633,41105,1543513066,37305.475765,24,9
606062402,753694,0,23633,41105,1543513067,37305.476823,25,9
606062402,753694,0,23633,41105,1543513068,37305.477872,24,9
606062402,753694,0,23633,41105,1543513069,37305.479501,24,11
606062402,753694,0,23633,41105,1543513070,37305.482245,25,10
606062402,753694,0,23633,41105,1543513071,37305.484763,24,9
606062402,753694,0,23633,41105,1543513072,37305.487687,24,9
606062402,753694,0,23633,41105,1543513073,37305.490252,24,9
606062402,753694,0,23633,41105,1543513075,37305.498449,24,9
606062402,753694,0,23633,41105,1543513077,37305.499514,24,8
606062402,753694,0,23633,41105,1543513078,37305.500548,24,9
606062402,753694,0,23633,41105,1543513079,37305.502542,24,8
606062402,753694,0,23633,41105,1543513081,37305.503585,24,8
606062402,753694,0,23633,41105,1543513083,37305.50874,25,11
606062402,753694,0,23633,41105,1543513084,37305.51139,24,9
606062402,753694,0,23633,41105,1543513085,37305.514293,24,9
606062402,753694,0,23633,41105,1543513086,37305.51684,25,9
606062402,753694,0,23633,41105,1543513087,37305.519796,24,10
606062402,753694,0,23633,41105,1543513088,37305.522342,25,9
606062402,753694,0,23633,41105,1543513090,37305.527617,25,14
606062402,753694,0,23633,41105,1543513091,37305.530406,25,11
606062402,753694,0,23633,41105,1543513092,37305.533127,25,21
606062402,753694,0,23633,41105,1543513094,37305.538436,25,25
606062402,753694,0,23633,41105,1543513095,37305.541109,24,9
606062402,753694,0,23633,41105,1543513097,37305.546586,25,11
606062402,753694,0,23633,41105,1543513099,37305.552273,24,10
606062402,753694,0,23633,41105,1543513100,37305.554976,25,16
606062402,753694,0,23633,41105,1543513101,37305.557845,24,9
606062402,753694,0,23633,41105,1543513102,37305.560817,25,9
606062402,753694,0,23633,41105,1543513103,37305.56348,25,11
606062402,753694,0,23633,41105,1543513104,37305.566384,25,12
606062402,753694,0,23633,41105,1543513105,37305.568905,25,12
606062402,753694,0,23633,41105,1543513106,37305.571842,25,11
606062402,753694,0,23633,41105,1543513107,37305.574501,25,10
606062402,753694,0,23633,41105,1543513108,37305.577221,25,10
606062402,753694,0,23633,41105,1543513109,37305.579746,25,10
606062402,753694,0,23633,41105,1543513110,37305.582695,25,9
606062402,753694,0,23633,41105,1543513111,37305.58523,25,9
606062402,753694,0,23633,41105,1543513112,37305.588222,25,9
606062402,753694,0,23633,41105,1543513113,37305.591177,25,9
606062402,753694,0,23633,41105,1543513115,37305.596527,25,9
606062402,753694,0,23633,41105,1543513117,37305.601654,25,9
606062402,753694,0,23633,41105,1543513119,37305.607041,25,9
606062402,753694,0,23633,41105,1543513120,37305.609722,25,9
606062402,753694,0,23633,41105,1543513122,37305.614914,25,9
606062402,753694,0,23633,41105,1543513124,37305.620164,25,10
606062402,753694,0,23633,41105,1543513125,37305.622787,25,9
606062402,753694,0,23633,41105,1543513126,37305.625322,25,9
606062402,753694,0,23633,41105,1543513127,37305.627874,25,9
606062402,753694,0,23633,41105,1543513128,37305.630547,25,9
606062402,753694,0,23633,41105,1543513130,37305.635982,25,9
606062402,753694,0,23633,41105,1543513132,37305.641088,25,9
606062402,753694,0,23633,41105,1543513134,37305.646836,25,9
606062402,753694,0,23633,41105,1543513135,37305.649855,25,10
606062402,753694,0,23633,41105,1543513136,37305.652708,25,9
606062402,753694,0,23633,41105,1543513137,37305.655668,25,9
606062402,753694,0,23633,41105,1543513139,37305.660728,25,9
606062402,753694,0,23633,41105,1543513140,37305.663313,25,9
606062402,753694,0,23633,41105,1543513141,37305.666326,25,9
606062402,753694,0,23633,41105,1543513142,37305.66885,25,10
606062402,753694,0,23633,41105,1543513143,37305.671379,25,10
606062402,753694,0,23633,41105,1543513144,37305.673907,25,9
606062402,753694,0,23633,41105,1543513145,37305.676528,25,10
606062402,753694,0,23633,41105,1543513148,37305.684862,25,9
606062402,753694,0,23633,41105,1543513149,37305.687442,25,9
606062402,753694,0,23633,41105,1543513150,37305.689969,25,10
606062402,753694,0,23633,41105,1543513151,37305.692501,25,9
606062402,753694,0,23633,41105,1543513152,37305.695026,25,9
606062402,753694,0,23633,41105,1543513153,37305.697559,25,10
606062402,753694,0,23633,41105,1543513154,37305.700325,25,11
606062402,753694,0,23633,41105,1543513157,37305.708425,25,8
606062402,753694,0,23633,41105,1543513158,37305.710959,25,9
606062402,753694,0,23633,41105,1543513160,37305.716707,25,9
606062402,753694,0,23633,41105,1543513163,37305.724517,25,8
606062402,753694,0,23633,41105,1543513164,37305.727493,25,9
606062402,753694,0,23633,41105,1543513165,37305.730345,25,10
606062402,753694,0,23633,41105,1543513166,37305.732926,25,11
606062402,753694,0,23633,41105,1543513167,37305.735458,25,10
606062402,753694,0,23633,41105,1543513168,37305.737982,25,9
606062402,753694,0,23633,41105,1543513169,37305.740534,25,9
606062402,753694,0,23633,41105,1543513171,37305.745967,25,9
606062402,753694,0,23633,41105,1543513173,37305.751182,25,9
606062402,753694,0,23633,41105,1543513175,37305.756536,25,9
606062402,753694,0,23633,41105,1543513176,37305.759249,25,9
606062402,753694,0,23633,41105,1543513178,37305.764477,25,10
606062402,753694,0,23633,41105,1543513179,37305.767013,25,10
606062402,753694,0,23633,41105,1543513180,37305.769865,25,9
606062402,753694,0,23633,41105,1543513182,37305.774904,25,11
606062402,753694,0,23633,41105,1543513183,37305.77764,25,9
606062402,753694,0,23633,41105,1543513184,37305.780313,25,12
606062402,753694,0,23633,41105,1543513186,37305.785437,25,9
606062402,753694,0,23633,41105,1543513187,37305.788375,25,9
606062402,753694,0,23633,41105,1543513188,37305.791289,25,9
606062402,753694,0,23633,41105,1543513190,37305.796907,25,9
606062402,753694,0,23633,41105,1543513192,37305.802587,24,9
606062402,753694,0,23633,41105,1543513193,37305.805274,25,8
606062402,753694,0,23633,41105,1543513194,37305.808025,25,9
606062402,753694,0,23633,41105,1543513196,37305.81346,24,9
606062402,753694,0,23633,41105,1543513199,37305.821268,24,9
606062402,753694,0,23633,41105,1543513201,37305.82697,25,9
606062402,753694,0,23633,41105,1543513203,37305.832363,25,10
606062402,753694,0,23633,41105,1543513204,37305.835201,25,9
606062402,753694,0,23633,41105,1543513205,37305.837825,24,10
606062402,753694,0,23633,41105,1543513206,37305.840477,24,10
606062402,753694,0,23633,41105,1543513207,37305.843395,24,9
606062402,753694,0,23633,41105,1543513208,37305.846316,24,9
606062402,753694,0,23633,41105,1543513210,37305.85203,24,9
606062402,753694,0,23633,41105,1543513212,37305.857483,24,11
606062402,753694,0,23633,41105,1543513213,37305.860016,24,10
606062402,753694,0,23633,41105,1543513214,37305.862663,25,10
606062402,753694,0,23633,41105,1543513216,37305.868542,24,9
606062402,753694,0,23633,41105,1543513219,37305.876427,26,26
606062402,753694,0,23633,41105,1543513220,37305.878986,24,11
606062402,753694,0,23633,41105,1543513221,37305.881551,24,9
606062402,753694,0,23633,41105,1543513223,37305.88713,24,9
606062402,753694,0,23633,41105,1543513224,37305.890105,25,11
606062402,753694,0,23633,41105,1543513226,37305.895906,24,10
606062402,753694,0,23633,41105,1543513227,37305.898585,25,9
606062402,753694,0,23633,41105,1543513228,37305.901384,24,9
606062402,753694,0,23633,41105,1543513229,37305.904062,25,10
606062402,753694,0,23633,41105,1543513230,37305.906582,24,10
606062402,753694,0,23633,41105,1543513232,37305.911997,24,10
606062402,753694,0,23633,41105,1543513233,37305.914916,24,11
606062402,753694,0,23633,41105,1543513235,37305.920142,24,9
606062402,753694,0,23633,41105,1543513237,37305.925779,25,8
606062402,753694,0,23633,41105,1543513238,37305.928335,25,9
606062402,753694,0,23633,41105,1543513239,37305.931319,24,8
606062402,753694,0,23633,41105,1543513243,37305.942555,24,9
606062402,753694,0,23633,41105,1543513246,37305.95074,24,11
606062402,753694,0,23633,41105,1543513248,37305.95595,24,9
606062402,753694,0,23633,41105,1543513249,37305.958759,25,9
606062402,753694,0,23633,41105,1543513250,37305.961729,24,9
606062402,753694,0,23633,41105,1543513254,37305.972635,25,11
606062402,753694,0,23633,41105,1543513255,37305.975118,24,11
606062402,753694,0,23633,41105,1543513256,37305.97776,25,9
606062402,753694,0,23633,41105,1543513257,37305.980312,24,9
606062402,753694,0,23633,41105,1543513258,37305.982837,26,9
606062402,753694,0,23633,41105,1543513259,37305.98552,24,8
606062402,753694,0,23633,41105,1543513260,37305.98819,24,9
606062402,753694,0,23633,41105,1543513261,37305.990799,24,9
606062402,753694,0,23633,41105,1543513262,37305.993825,25,13
606062402,753694,0,23633,41105,1543513263,37305.996382,24,9
606062402,753694,0,23633,41105,1543513264,37305.998913,24,9
606062402,753694,0,23633,41105,1543513265,37306.001636,25,9
606062402,753694,0,23633,41105,1543513266,37306.004167,25,9
606062402,753694,0,23633,41105,1543513267,37306.006872,25,9
606062402,753694,0,23633,41105,1543513270,37306.015328,24,9
606062402,753694,0,23633,41105,1543513272,37306.020432,24,11
606062402,753694,0,23633,41105,1543513273,37306.02328,25,9
606062402,753694,0,23633,41105,1543513274,37306.025797,25,9
606062402,753694,0,23633,41105,1543513275,37306.028666,24,10
606062402,753694,0,23633,41105,1543513276,37306.031402,24,9
606062402,753694,0,23633,41105,1543513278,37306.036572,24,9
606062402,753694,0,23633,41105,1543513279,37306.039275,24,9
606062402,753694,0,23633,41105,1543513280,37306.041861,24,10
606062402,753694,0,23633,41105,1543513282,37306.047375,24,9
606062402,753694,0,23633,41105,1543513284,37306.053049,25,15
606062402,753694,0,23633,41105,1543513286,37306.058776,25,9
606062402,753694,0,23633,41105,1543513287,37306.061718,24,9
606062402,753694,0,23633,41105,1543513289,37306.066857,24,9
606062402,753694,0,23633,41105,1543513290,37306.06947,24,9
606062402,753694,0,23633,41105,1543513292,37306.075414,25,9
606062402,753694,0,23633,41105,1543513293,37306.078057,25,10
606062402,753694,0,23633,41105,1543513294,37306.080598,25,10
606062402,753694,0,23633,41105,1543513295,37306.083598,25,12
606062402,753694,0,23633,41105,1543513296,37306.086195,24,10
606062402,753694,0,23633,41105,1543513297,37306.089102,25,12
606062402,753694,0,23633,41105,1543513298,37306.091638,25,9
606062402,753694,0,23633,41105,1543513299,37306.094157,25,9
606062402,753694,0,23633,41105,1543513300,37306.096677,24,8
606062402,753694,0,23633,41105,1543513302,37306.10232,25,9
606062402,753694,0,23633,41105,1543513303,37306.104852,25,9
606062402,753694,0,23633,41105,1543513304,37306.107362,24,9
606062402,753694,0,23633,41105,1543513306,37306.11284,24,9
606062402,753694,0,23633,41105,1543513307,37306.115555,25,8
606062402,753694,0,23633,41105,1543513309,37306.120671,25,9
606062402,753694,0,23633,41105,1543513310,37306.123201,24,10
606062402,753694,0,23633,41105,1543513311,37306.126178,24,11
606062402,753694,0,23633,41105,1543513312,37306.12873,25,10
606062402,753694,0,23633,41105,1543513313,37306.131256,24,9
606062402,753694,0,23633,41105,1543513314,37306.133777,25,9
606062402,753694,0,23633,41105,1543513315,37306.136648,25,9
606062402,753694,0,23633,41105,1543513317,37306.141791,25,10
606062402,753694,0,23633,41105,1543513318,37306.144314,27,10
606062402,753694,0,23633,41105,1543513319,37306.146915,24,9
606062402,753694,0,23633,41105,1543513320,37306.149652,27,10
606062402,753694,0,23633,41105,1543513321,37306.152581,26,9
606062402,753694,0,23633,41105,1543513324,37306.160949,25,9
606062402,753694,0,23633,41105,1543513326,37306.166272,25,10
606062402,753694,0,23633,41105,1543513328,37306.171504,25,8
606062402,753694,0,23633,41105,1543513329,37306.174109,25,9
606062402,753694,0,23633,41105,1543513330,37306.17697,25,9
606062402,753694,0,23633,41105,1543513331,37306.179677,26,16
606062402,753694,0,23633,41105,1543513334,37306.187637,24,10
606062402,753694,0,23633,41105,1543513335,37306.190509,25,12
606062402,753694,0,23633,41105,1543513336,37306.193035,25,13
606062402,753694,0,23633,41105,1543513337,37306.195548,24,12
606062402,753694,0,23633,41105,1543513339,37306.20103,25,10
606062402,753694,0,23633,41105,1543513340,37306.203798,25,11
606062402,753694,0,23633,41105,1543513341,37306.206631,25,9
606062402,753694,0,23633,41105,1543513342,37306.209388,25,8
606062402,753694,0,23633,41105,1543513343,37306.211925,25,10
606062402,753694,0,23633,41105,1543513344,37306.214637,25,10
606062402,753694,0,23633,41105,1543513346,37306.220199,25,9
606062402,753694,0,23633,41105,1543513348,37306.225334,25,12
606062402,753694,0,23633,41105,1543513349,37306.228272,25,9
606062402,753694,0,23633,41105,1543513350,37306.231175,25,9
606062402,753694,0,23633,41105,1543513352,37306.236679,25,11
606062402,753694,0,23633,41105,1543513353,37306.239484,24,9
606062402,753694,0,23633,41105,1543513354,37306.242004,25,9
606062402,753694,0,23633,41105,1543513355,37306.244571,25,10
606062402,753694,0,23633,41105,1543513357,37306.250423,24,10
606062402,753694,0,23633,41105,1543513360,37306.258143,25,8
606062402,753694,0,23633,41105,1543513361,37306.261076,25,9
606062402,753694,0,23633,41105,1543513362,37306.263926,26,9
606062402,753694,0,23633,41105,1543513363,37306.26658,25,9
606062402,753694,0,23633,41105,1543513364,37306.2691,25,9
606062402,753694,0,23633,41105,1543513365,37306.272003,24,8
606062402,753694,0,23633,41105,1543513366,37306.274783,25,16
606062402,753694,0,23633,41105,1543513367,37306.277595,24,9
606062402,753694,0,23633,41105,1543513371,37306.288842,24,11
606062402,753694,0,23633,41105,1543513372,37306.291604,24,9
606062402,753694,0,23633,41105,1543513373,37306.294199,25,9
606062402,753694,0,23633,41105,1543513374,37306.296708,24,10
606062402,753694,0,23633,41105,1543513375,37306.299723,25,9
606062402,753694,0,23633,41105,1543513376,37306.302396,24,9
606062402,753694,0,23633,41105,1543513378,37306.307982,24,9
606062402,753694,0,23633,41105,1543513379,37306.310728,24,12
606062402,753694,0,23633,41105,1543513380,37306.313332,24,9
606062402,753694,0,23633,41105,1543513383,37306.321285,24,9
606062402,753694,0,23633,41105,1543513385,37306.326799,24,9
606062402,753694,0,23633,41105,1543513386,37306.329334,24,9
606062402,753694,0,23633,41105,1543513387,37306.331845,24,9
606062402,753694,0,23633,41105,1543513388,37306.334742,24,9
606062402,753694,0,23633,41105,1543513390,37306.34022,25,9
606062402,753694,0,23633,41105,1543513392,37306.345918,24,10
606062402,753694,0,23633,41105,1543513394,37306.351349,24,9
606062402,753694,0,23633,41105,1543513396,37306.356608,24,10
606062402,753694,0,23633,41105,1543513400,37306.367258,24,9
606062402,753694,0,23633,41105,1543513401,37306.370088,24,10
606062402,753694,0,23633,41105,1543513402,37306.372613,24,9
606062402,753694,0,23633,41105,1543513403,37306.375281,24,9
606062402,753694,0,23633,41105,1543513404,37306.37821,24,9
606062402,753694,0,23633,41105,1543513405,37306.381059,24,9
606062402,753694,0,23633,41105,1543513407,37306.386365,25,9
606062402,753694,0,23633,41105,1543513408,37306.389372,23,9
606062402,753694,0,23633,41105,1543513409,37306.392062,23,10
606062402,753694,0,23633,41105,1543513410,37306.394834,25,9
606062402,753694,0,23633,41105,1543513411,37306.397379,24,9
606062402,753694,0,23633,41105,1543513414,37306.405429,24,9
606062402,753694,0,23633,41105,1543513415,37306.408206,23,9
606062402,753694,0,23633,41105,1543513416,37306.411168,24,9
606062402,753694,0,23633,41105,1543513417,37306.413799,23,9
606062402,753694,0,23633,41105,1543513420,37306.421659,24,9
606062402,753694,0,23633,41105,1543513421,37306.424672,24,10
606062402,753694,0,23633,41105,1543513422,37306.427298,24,9
606062402,753694,0,23633,41105,1543513423,37306.429841,24,9
606062402,753694,0,23633,41105,1543513424,37306.432359,23,10
606062402,753694,0,23633,41105,1543513425,37306.43488,24,10
606062402,753694,0,23633,41105,1543513428,37306.443596,23,10
606062402,753694,0,23633,41105,1543513429,37306.446117,24,10
606062402,753694,0,23633,41105,1543513431,37306.45185,23,10
606062402,753694,0,23633,41105,1543513433,37306.45728,24,9
606062402,753694,0,23633,41105,1543513436,37306.465463,24,11
606062402,753694,0,23633,41105,1543513437,37306.468392,23,9
606062402,753694,0,23633,41105,1543513438,37306.47102,24,10
606062402,753694,0,23633,41105,1543513439,37306.473842,24,13
606062402,753694,0,23633,41105,1543513440,37306.476644,24,9
606062402,753694,0,23633,41105,1543513441,37306.479523,23,10
606062402,753694,0,23633,41105,1543513442,37306.482524,23,11
606062402,753694,0,23633,41105,1543513443,37306.485416,24,11
606062402,753694,0,23633,41105,1543513444,37306.488191,24,10
606062402,753694,0,23633,41105,1543513445,37306.49076,24,10
606062402,753694,0,23633,41105,1543513447,37306.496041,24,10
606062402,753694,0,23633,41105,1543513449,37306.501479,24,9
606062402,753694,0,23633,41105,1543513451,37306.507183,24,9
606062402,753694,0,23633,41105,1543513452,37306.509841,24,10
606062402,753694,0,23633,41105,1543513453,37306.51236,24,9
606062402,753694,0,23633,41105,1543513454,37306.515147,25,9
606062402,753694,0,23633,41105,1543513456,37306.520561,23,9
606062402,753694,0,23633,41105,1543513458,37306.525869,23,9
606062402,753694,0,23633,41105,1543513459,37306.528385,24,9
606062402,753694,0,23633,41105,1543513460,37306.530918,24,10
606062402,753694,0,23633,41105,1543513461,37306.533432,24,10
606062402,753694,0,23633,41105,1543513462,37306.536033,24,9
606062402,753694,0,23633,41105,1543513463,37306.538952,24,11
606062402,753694,0,23633,41105,1543513464,37306.541759,24,9
606062402,753694,0,23633,41105,1543513465,37306.544483,26,11
606062402,753694,0,23633,41105,1543513467,37306.550317,24,11
606062402,753694,0,23633,41105,1543513468,37306.553268,24,9
606062402,753694,0,23633,41105,1543513469,37306.555926,24,10
606062402,753694,0,23633,41105,1543513471,37306.56134,24,10
606062402,753694,0,23633,41105,1543513473,37306.566752,24,9
606062402,753694,0,23633,41105,1543513474,37306.569671,24,11
606062402,753694,0,23633,41105,1543513475,37306.572477,24,10
606062402,753694,0,23633,41105,1543513477,37306.577758,24,9
606062402,753694,0,23633,41105,1543513478,37306.580528,24,13
606062402,753694,0,23633,41105,1543513480,37306.586256,24,9
606062402,753694,0,23633,41105,1543513482,37306.591725,24,10
606062402,753694,0,23633,41105,1543513484,37306.597078,24,9
606062402,753694,0,23633,41105,1543513485,37306.599787,24,10
606062402,753694,0,23633,41105,1543513488,37306.60787,24,10
606062402,753694,0,23633,41105,1543513489,37306.61042,24,9
606062402,753694,0,23633,41105,1543513490,37306.613027,24,9
606062402,753694,0,23633,41105,1543513493,37306.62097,24,9
606062402,753694,0,23633,41105,1543513495,37306.626507,24,10
606062402,753694,0,23633,41105,1543513498,37306.634872,24,10
606062402,753694,0,23633,41105,1543513499,37306.637832,24,9
606062402,753694,0,23633,41105,1543513500,37306.640559,24,10
606062402,753694,0,23633,41105,1543513501,37306.643082,24,10
606062402,753694,0,23633,41105,1543513502,37306.646088,24,9
606062402,753694,0,23633,41105,1543513506,37306.65685,24,10
606062402,753694,0,23633,41105,1543513507,37306.659602,24,9
606062402,753694,0,23633,41105,1543513510,37306.667442,24,23
606062402,753694,0,23633,41105,1543513511,37306.670422,24,9
606062402,753694,0,23633,41105,1543513512,37306.673313,24,9
606062402,753694,0,23633,41105,1543513513,37306.675938,24,9
606062402,753694,0,23633,41105,1543513514,37306.678581,24,9
606062402,753694,0,23633,41105,1543513515,37306.681169,25,9
606062402,753694,0,23633,41105,1543513516,37306.683926,27,9
