exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753682,0,23652,23647,1543510893,31742.615751,42,10
606062402,753682,0,23652,23647,1543510894,31742.618623,41,11
606062402,753682,0,23652,23647,1543510895,31742.621487,41,10
606062402,753682,0,23652,23647,1543510897,31742.627233,41,10
606062402,753682,0,23652,23647,1543510898,31742.629759,42,10
606062402,753682,0,23652,23647,1543510899,31742.632353,41,10
606062402,753682,0,23652,23647,1543510900,31742.635222,41,10
606062402,753682,0,23652,23647,1543510901,31742.637749,41,10
606062402,753682,0,23652,23647,1543510902,31742.64074,41,10
606062402,753682,0,23652,23647,1543510903,31742.643581,41,10
606062402,753682,0,23652,23647,1543510904,31742.646115,42,10
606062402,753682,0,23652,23647,1543510905,31742.649033,42,10
606062402,753682,0,23652,23647,1543510906,31742.651571,42,10
606062402,753682,0,23652,23647,1543510907,31742.654322,41,10
606062402,753682,0,23652,23647,1543510908,31742.656833,41,10
606062402,753682,0,23652,23647,1543510909,31742.659568,41,10
606062402,753682,0,23652,23647,1543510910,31742.662496,41,11
606062402,753682,0,23652,23647,1543510911,31742.66524,41,10
606062402,753682,0,23652,23647,1543510912,31742.668111,41,10
606062402,753682,0,23652,23647,1543510913,31742.671108,41,10
606062402,753682,0,23652,23647,1543510914,31742.673875,41,14
606062402,753682,0,23652,23647,1543510915,31742.676565,41,10
606062402,753682,0,23652,23647,1543510916,31742.679285,41,10
606062402,753682,0,23652,23647,1543510917,31742.682195,41,10
606062402,753682,0,23652,23647,1543510918,31742.684914,41,10
606062402,753682,0,23652,23647,1543510919,31742.687743,41,10
606062402,753682,0,23652,23647,1543510920,31742.690552,41,9
606062402,753682,0,23652,23647,1543510921,31742.693218,41,10
606062402,753682,0,23652,23647,1543510922,31742.696164,41,10
606062402,753682,0,23652,23647,1543510923,31742.698677,41,10
606062402,753682,0,23652,23647,1543510924,31742.701198,41,11
606062402,753682,0,23652,23647,1543510926,31742.706495,41,10
606062402,753682,0,23652,23647,1543510927,31742.709222,41,10
606062402,753682,0,23652,23647,1543510928,31742.711734,41,10
606062402,753682,0,23652,23647,1543510929,31742.714261,41,10
606062402,753682,0,23652,23647,1543510930,31742.717224,41,11
606062402,753682,0,23652,23647,1543510931,31742.719999,41,11
606062402,753682,0,23652,23647,1543510932,31742.722709,41,9
606062402,753682,0,23652,23647,1543510933,31742.725608,41,10
606062402,753682,0,23652,23647,1543510934,31742.728958,41,12
606062402,753682,0,23652,23647,1543510935,31742.731494,41,12
606062402,753682,0,23652,23647,1543510936,31742.734456,42,9
606062402,753682,0,23652,23647,1543510937,31742.736988,41,10
606062402,753682,0,23652,23647,1543510938,31742.739499,41,10
606062402,753682,0,23652,23647,1543510939,31742.742377,41,10
606062402,753682,0,23652,23647,1543510940,31742.744897,41,11
606062402,753682,0,23652,23647,1543510941,31742.747432,41,10
606062402,753682,0,23652,23647,1543510942,31742.750376,41,10
606062402,753682,0,23652,23647,1543510943,31742.753232,41,12
606062402,753682,0,23652,23647,1543510944,31742.755748,43,10
606062402,753682,0,23652,23647,1543510945,31742.758272,41,10
606062402,753682,0,23652,23647,1543510946,31742.761,41,10
606062402,753682,0,23652,23647,1543510947,31742.763593,42,9
606062402,753682,0,23652,23647,1543510948,31742.766549,41,9
606062402,753682,0,23652,23647,1543510949,31742.76908,41,10
606062402,753682,0,23652,23647,1543510950,31742.771598,41,11
606062402,753682,0,23652,23647,1543510951,31742.774558,41,9
606062402,753682,0,23652,23647,1543510952,31742.777379,41,10
606062402,753682,0,23652,23647,1543510953,31742.780024,41,10
606062402,753682,0,23652,23647,1543510954,31742.782554,41,10
606062402,753682,0,23652,23647,1543510955,31742.785258,42,9
606062402,753682,0,23652,23647,1543510956,31742.787943,41,10
606062402,753682,0,23652,23647,1543510957,31742.790486,41,10
606062402,753682,0,23652,23647,1543510958,31742.793164,41,10
606062402,753682,0,23652,23647,1543510959,31742.795676,42,10
606062402,753682,0,23652,23647,1543510960,31742.798373,41,10
606062402,753682,0,23652,23647,1543510961,31742.800946,41,12
606062402,753682,0,23652,23647,1543510962,31742.803507,42,10
606062402,753682,0,23652,23647,1543510963,31742.806024,41,10
606062402,753682,0,23652,23647,1543510964,31742.8089,41,10
606062402,753682,0,23652,23647,1543510965,31742.811484,41,9
606062402,753682,0,23652,23647,1543510966,31742.814511,41,10
606062402,753682,0,23652,23647,1543510967,31742.817388,41,12
606062402,753682,0,23652,23647,1543510968,31742.819928,41,11
606062402,753682,0,23652,23647,1543510969,31742.822934,42,10
606062402,753682,0,23652,23647,1543510970,31742.825801,41,10
606062402,753682,0,23652,23647,1543510971,31742.828324,42,10
606062402,753682,0,23652,23647,1543510972,31742.831081,41,17
606062402,753682,0,23652,23647,1543510973,31742.833794,41,11
606062402,753682,0,23652,23647,1543510974,31742.836833,41,10
606062402,753682,0,23652,23647,1543510975,31742.83926,42,10
606062402,753682,0,23652,23647,1543510976,31742.841787,41,10
606062402,753682,0,23652,23647,1543510977,31742.844311,42,9
606062402,753682,0,23652,23647,1543510978,31742.847162,41,10
606062402,753682,0,23652,23647,1543510979,31742.849685,41,9
606062402,753682,0,23652,23647,1543510980,31742.852199,41,10
606062402,753682,0,23652,23647,1543510981,31742.855111,41,9
606062402,753682,0,23652,23647,1543510982,31742.85802,41,10
606062402,753682,0,23652,23647,1543510983,31742.860949,42,9
606062402,753682,0,23652,23647,1543510985,31742.86616,41,9
606062402,753682,0,23652,23647,1543510986,31742.868888,41,9
606062402,753682,0,23652,23647,1543510987,31742.8714,41,12
606062402,753682,0,23652,23647,1543510988,31742.873989,41,10
606062402,753682,0,23652,23647,1543510989,31742.876587,41,10
606062402,753682,0,23652,23647,1543510990,31742.879528,41,11
606062402,753682,0,23652,23647,1543510991,31742.882528,41,10
606062402,753682,0,23652,23647,1543510992,31742.885075,41,10
606062402,753682,0,23652,23647,1543510993,31742.887575,41,9
606062402,753682,0,23652,23647,1543510994,31742.890095,41,9
606062402,753682,0,23652,23647,1543510995,31742.893088,41,15
606062402,753682,0,23652,23647,1543510996,31742.895788,41,9
606062402,753682,0,23652,23647,1543510997,31742.898301,42,9
606062402,753682,0,23652,23647,1543510998,31742.901295,41,9
606062402,753682,0,23652,23647,1543510999,31742.903826,42,10
606062402,753682,0,23652,23647,1543511000,31742.906474,42,9
606062402,753682,0,23652,23647,1543511001,31742.909004,41,9
606062402,753682,0,23652,23647,1543511002,31742.911928,41,9
606062402,753682,0,23652,23647,1543511003,31742.91491,41,9
606062402,753682,0,23652,23647,1543511004,31742.917826,41,11
606062402,753682,0,23652,23647,1543511005,31742.920481,41,9
606062402,753682,0,23652,23647,1543511006,31742.923006,42,9
606062402,753682,0,23652,23647,1543511007,31742.925734,41,8
606062402,753682,0,23652,23647,1543511008,31742.928264,41,9
606062402,753682,0,23652,23647,1543511009,31742.930947,41,9
606062402,753682,0,23652,23647,1543511010,31742.933712,41,9
606062402,753682,0,23652,23647,1543511011,31742.936487,41,9
606062402,753682,0,23652,23647,1543511012,31742.939507,41,9
606062402,753682,0,23652,23647,1543511013,31742.942212,41,9
606062402,753682,0,23652,23647,1543511014,31742.945135,41,9
606062402,753682,0,23652,23647,1543511015,31742.947652,41,9
606062402,753682,0,23652,23647,1543511016,31742.950625,41,10
606062402,753682,0,23652,23647,1543511017,31742.953147,41,13
606062402,753682,0,23652,23647,1543511018,31742.955671,41,10
606062402,753682,0,23652,23647,1543511019,31742.958215,42,10
606062402,753682,0,23652,23647,1543511020,31742.960926,41,10
606062402,753682,0,23652,23647,1543511021,31742.963561,41,10
606062402,753682,0,23652,23647,1543511022,31742.966307,41,11
606062402,753682,0,23652,23647,1543511023,31742.968894,42,10
606062402,753682,0,23652,23647,1543511024,31742.971644,41,9
606062402,753682,0,23652,23647,1543511025,31742.974222,41,9
606062402,753682,0,23652,23647,1543511026,31742.976748,41,9
606062402,753682,0,23652,23647,1543511027,31742.979473,41,10
606062402,753682,0,23652,23647,1543511028,31742.982038,41,9
606062402,753682,0,23652,23647,1543511029,31742.984949,41,9
606062402,753682,0,23652,23647,1543511030,31742.987565,41,9
606062402,753682,0,23652,23647,1543511031,31742.990497,41,9
606062402,753682,0,23652,23647,1543511032,31742.99312,41,12
606062402,753682,0,23652,23647,1543511033,31742.996137,41,11
606062402,753682,0,23652,23647,1543511034,31742.999036,41,9
606062402,753682,0,23652,23647,1543511035,31743.001803,42,10
606062402,753682,0,23652,23647,1543511036,31743.004326,41,10
606062402,753682,0,23652,23647,1543511037,31743.007137,41,12
606062402,753682,0,23652,23647,1543511038,31743.009768,41,12
606062402,753682,0,23652,23647,1543511039,31743.012474,41,10
606062402,753682,0,23652,23647,1543511040,31743.015241,41,9
606062402,753682,0,23652,23647,1543511041,31743.018184,42,9
606062402,753682,0,23652,23647,1543511042,31743.020712,41,9
606062402,753682,0,23652,23647,1543511043,31743.023501,41,10
606062402,753682,0,23652,23647,1543511044,31743.026177,41,9
606062402,753682,0,23652,23647,1543511045,31743.028793,41,10
606062402,753682,0,23652,23647,1543511046,31743.031313,41,10
606062402,753682,0,23652,23647,1543511047,31743.033945,41,10
606062402,753682,0,23652,23647,1543511048,31743.036963,41,9
606062402,753682,0,23652,23647,1543511049,31743.039484,41,9
606062402,753682,0,23652,23647,1543511050,31743.042331,40,9
606062402,753682,0,23652,23647,1543511051,31743.045336,41,9
606062402,753682,0,23652,23647,1543511052,31743.047866,41,10
606062402,753682,0,23652,23647,1543511053,31743.050875,41,9
606062402,753682,0,23652,23647,1543511054,31743.053872,41,16
606062402,753682,0,23652,23647,1543511055,31743.056412,41,12
606062402,753682,0,23652,23647,1543511056,31743.059046,41,9
606062402,753682,0,23652,23647,1543511057,31743.061586,41,9
606062402,753682,0,23652,23647,1543511058,31743.064435,41,10
606062402,753682,0,23652,23647,1543511059,31743.067029,41,9
606062402,753682,0,23652,23647,1543511060,31743.070026,41,9
606062402,753682,0,23652,23647,1543511061,31743.072831,41,13
606062402,753682,0,23652,23647,1543511062,31743.075819,44,10
606062402,753682,0,23652,23647,1543511063,31743.078538,41,9
606062402,753682,0,23652,23647,1543511064,31743.081501,41,9
606062402,753682,0,23652,23647,1543511065,31743.08413,41,10
606062402,753682,0,23652,23647,1543511066,31743.086634,41,10
606062402,753682,0,23652,23647,1543511067,31743.089491,41,10
606062402,753682,0,23652,23647,1543511068,31743.092105,41,10
606062402,753682,0,23652,23647,1543511069,31743.094866,41,11
606062402,753682,0,23652,23647,1543511070,31743.097411,41,10
606062402,753682,0,23652,23647,1543511071,31743.100303,41,10
606062402,753682,0,23652,23647,1543511072,31743.102853,41,10
606062402,753682,0,23652,23647,1543511073,31743.105387,41,10
606062402,753682,0,23652,23647,1543511074,31743.108019,41,10
606062402,753682,0,23652,23647,1543511075,31743.110965,41,9
606062402,753682,0,23652,23647,1543511076,31743.113745,41,9
606062402,753682,0,23652,23647,1543511077,31743.116637,41,9
606062402,753682,0,23652,23647,1543511078,31743.1195,41,10
606062402,753682,0,23652,23647,1543511079,31743.122342,41,9
606062402,753682,0,23652,23647,1543511080,31743.125212,41,9
606062402,753682,0,23652,23647,1543511081,31743.127942,41,10
606062402,753682,0,23652,23647,1543511082,31743.130941,41,11
606062402,753682,0,23652,23647,1543511084,31743.136889,41,9
606062402,753682,0,23652,23647,1543511085,31743.1398,41,9
606062402,753682,0,23652,23647,1543511086,31743.14233,41,9
606062402,753682,0,23652,23647,1543511088,31743.147602,41,17
606062402,753682,0,23652,23647,1543511089,31743.150566,41,9
606062402,753682,0,23652,23647,1543511090,31743.153199,41,10
606062402,753682,0,23652,23647,1543511091,31743.156019,41,9
606062402,753682,0,23652,23647,1543511092,31743.158543,40,10
606062402,753682,0,23652,23647,1543511093,31743.161087,41,9
606062402,753682,0,23652,23647,1543511094,31743.163833,41,11
606062402,753682,0,23652,23647,1543511095,31743.166601,41,9
606062402,753682,0,23652,23647,1543511096,31743.169354,41,11
606062402,753682,0,23652,23647,1543511097,31743.171903,41,9
606062402,753682,0,23652,23647,1543511098,31743.174686,41,11
606062402,753682,0,23652,23647,1543511099,31743.177206,41,10
606062402,753682,0,23652,23647,1543511100,31743.180078,41,10
606062402,753682,0,23652,23647,1543511101,31743.182906,41,15
606062402,753682,0,23652,23647,1543511102,31743.185448,40,17
606062402,753682,0,23652,23647,1543511103,31743.188223,41,14
606062402,753682,0,23652,23647,1543511104,31743.19075,41,9
606062402,753682,0,23652,23647,1543511105,31743.193408,41,10
606062402,753682,0,23652,23647,1543511106,31743.196008,41,9
606062402,753682,0,23652,23647,1543511107,31743.198828,41,9
606062402,753682,0,23652,23647,1543511108,31743.201658,40,9
606062402,753682,0,23652,23647,1543511109,31743.204171,41,9
606062402,753682,0,23652,23647,1543511110,31743.206696,41,9
606062402,753682,0,23652,23647,1543511111,31743.209693,41,13
606062402,753682,0,23652,23647,1543511112,31743.212241,41,12
606062402,753682,0,23652,23647,1543511114,31743.217578,41,9
606062402,753682,0,23652,23647,1543511115,31743.220326,41,9
606062402,753682,0,23652,23647,1543511116,31743.223302,41,12
606062402,753682,0,23652,23647,1543511117,31743.225875,41,9
606062402,753682,0,23652,23647,1543511118,31743.228452,41,9
606062402,753682,0,23652,23647,1543511119,31743.231291,41,8
606062402,753682,0,23652,23647,1543511120,31743.233807,40,8
606062402,753682,0,23652,23647,1543511121,31743.236777,41,9
606062402,753682,0,23652,23647,1543511122,31743.239577,41,9
606062402,753682,0,23652,23647,1543511123,31743.242269,41,11
606062402,753682,0,23652,23647,1543511124,31743.245027,41,10
606062402,753682,0,23652,23647,1543511125,31743.248,41,11
606062402,753682,0,23652,23647,1543511126,31743.250735,41,9
606062402,753682,0,23652,23647,1543511127,31743.253358,41,9
606062402,753682,0,23652,23647,1543511128,31743.255896,41,9
606062402,753682,0,23652,23647,1543511129,31743.258724,41,9
606062402,753682,0,23652,23647,1543511130,31743.261463,41,9
606062402,753682,0,23652,23647,1543511131,31743.263984,40,9
606062402,753682,0,23652,23647,1543511132,31743.266575,41,9
606062402,753682,0,23652,23647,1543511133,31743.269148,41,10
606062402,753682,0,23652,23647,1543511134,31743.272032,41,9
606062402,753682,0,23652,23647,1543511135,31743.274586,41,9
606062402,753682,0,23652,23647,1543511136,31743.277124,41,11
606062402,753682,0,23652,23647,1543511137,31743.280007,41,11
606062402,753682,0,23652,23647,1543511138,31743.282534,41,11
606062402,753682,0,23652,23647,1543511139,31743.285278,41,9
606062402,753682,0,23652,23647,1543511140,31743.288048,41,9
606062402,753682,0,23652,23647,1543511141,31743.290883,41,9
606062402,753682,0,23652,23647,1543511142,31743.293661,41,9
606062402,753682,0,23652,23647,1543511143,31743.296178,41,9
606062402,753682,0,23652,23647,1543511144,31743.29909,41,9
606062402,753682,0,23652,23647,1543511145,31743.301645,40,10
606062402,753682,0,23652,23647,1543511146,31743.304169,41,9
606062402,753682,0,23652,23647,1543511147,31743.307095,41,9
606062402,753682,0,23652,23647,1543511148,31743.309987,41,14
606062402,753682,0,23652,23647,1543511149,31743.312535,41,12
606062402,753682,0,23652,23647,1543511150,31743.315545,41,9
606062402,753682,0,23652,23647,1543511151,31743.318411,41,9
606062402,753682,0,23652,23647,1543511152,31743.321033,41,8
606062402,753682,0,23652,23647,1543511153,31743.32358,41,8
606062402,753682,0,23652,23647,1543511154,31743.326523,41,9
606062402,753682,0,23652,23647,1543511155,31743.32954,41,9
606062402,753682,0,23652,23647,1543511156,31743.332212,41,10
606062402,753682,0,23652,23647,1543511157,31743.334965,41,9
606062402,753682,0,23652,23647,1543511158,31743.337486,41,9
606062402,753682,0,23652,23647,1543511159,31743.340018,41,9
606062402,753682,0,23652,23647,1543511160,31743.342761,41,9
606062402,753682,0,23652,23647,1543511161,31743.345286,41,9
606062402,753682,0,23652,23647,1543511162,31743.34781,41,13
606062402,753682,0,23652,23647,1543511163,31743.350343,40,9
606062402,753682,0,23652,23647,1543511164,31743.353359,41,10
606062402,753682,0,23652,23647,1543511165,31743.355879,41,9
606062402,753682,0,23652,23647,1543511166,31743.358556,41,9
606062402,753682,0,23652,23647,1543511167,31743.36157,41,10
606062402,753682,0,23652,23647,1543511168,31743.364094,41,9
606062402,753682,0,23652,23647,1543511169,31743.366832,41,9
606062402,753682,0,23652,23647,1543511170,31743.369624,41,9
606062402,753682,0,23652,23647,1543511171,31743.372422,41,9
606062402,753682,0,23652,23647,1543511173,31743.377963,41,9
606062402,753682,0,23652,23647,1543511174,31743.380797,40,8
606062402,753682,0,23652,23647,1543511175,31743.383327,41,11
606062402,753682,0,23652,23647,1543511176,31743.386224,41,9
606062402,753682,0,23652,23647,1543511177,31743.388867,41,9
606062402,753682,0,23652,23647,1543511178,31743.391569,41,9
606062402,753682,0,23652,23647,1543511179,31743.394564,41,8
606062402,753682,0,23652,23647,1543511180,31743.397089,41,9
606062402,753682,0,23652,23647,1543511181,31743.399747,41,9
606062402,753682,0,23652,23647,1543511182,31743.402458,41,9
606062402,753682,0,23652,23647,1543511183,31743.404984,41,9
606062402,753682,0,23652,23647,1543511184,31743.407924,41,9
606062402,753682,0,23652,23647,1543511185,31743.410441,40,10
606062402,753682,0,23652,23647,1543511186,31743.413386,40,10
606062402,753682,0,23652,23647,1543511187,31743.415938,40,9
606062402,753682,0,23652,23647,1543511188,31743.418468,41,9
606062402,753682,0,23652,23647,1543511189,31743.421145,41,11
606062402,753682,0,23652,23647,1543511190,31743.423662,41,11
606062402,753682,0,23652,23647,1543511191,31743.426188,41,9
606062402,753682,0,23652,23647,1543511192,31743.429005,41,8
606062402,753682,0,23652,23647,1543511193,31743.431895,41,9
606062402,753682,0,23652,23647,1543511194,31743.434489,41,10
606062402,753682,0,23652,23647,1543511195,31743.43718,41,9
606062402,753682,0,23652,23647,1543511196,31743.440035,41,13
606062402,753682,0,23652,23647,1543511197,31743.442621,41,11
606062402,753682,0,23652,23647,1543511198,31743.445126,41,10
606062402,753682,0,23652,23647,1543511199,31743.447799,41,9
606062402,753682,0,23652,23647,1543511200,31743.450322,40,9
606062402,753682,0,23652,23647,1543511201,31743.452971,41,9
606062402,753682,0,23652,23647,1543511203,31743.458658,41,9
606062402,753682,0,23652,23647,1543511204,31743.461353,41,9
606062402,753682,0,23652,23647,1543511205,31743.464181,41,9
606062402,753682,0,23652,23647,1543511206,31743.467017,41,9
606062402,753682,0,23652,23647,1543511207,31743.469579,41,9
606062402,753682,0,23652,23647,1543511208,31743.472275,41,9
606062402,753682,0,23652,23647,1543511209,31743.475006,41,8
606062402,753682,0,23652,23647,1543511210,31743.477529,40,9
606062402,753682,0,23652,23647,1543511211,31743.480201,40,9
606062402,753682,0,23652,23647,1543511212,31743.483177,41,13
606062402,753682,0,23652,23647,1543511213,31743.486156,41,12
606062402,753682,0,23652,23647,1543511214,31743.488962,40,9
606062402,753682,0,23652,23647,1543511215,31743.491477,41,9
606062402,753682,0,23652,23647,1543511216,31743.494306,41,8
606062402,753682,0,23652,23647,1543511217,31743.497181,41,10
606062402,753682,0,23652,23647,1543511218,31743.499698,40,9
606062402,753682,0,23652,23647,1543511219,31743.502699,41,8
606062402,753682,0,23652,23647,1543511220,31743.505544,40,9
606062402,753682,0,23652,23647,1543511221,31743.508081,41,10
606062402,753682,0,23652,23647,1543511222,31743.510686,41,9
606062402,753682,0,23652,23647,1543511223,31743.513227,41,9
606062402,753682,0,23652,23647,1543511224,31743.515912,41,9
606062402,753682,0,23652,23647,1543511225,31743.518437,41,8
606062402,753682,0,23652,23647,1543511226,31743.521412,40,9
606062402,753682,0,23652,23647,1543511227,31743.52394,41,10
606062402,753682,0,23652,23647,1543511228,31743.526464,41,10
606062402,753682,0,23652,23647,1543511229,31743.529287,41,9
606062402,753682,0,23652,23647,1543511230,31743.532292,41,9
606062402,753682,0,23652,23647,1543511231,31743.534809,41,9
606062402,753682,0,23652,23647,1543511232,31743.537347,40,8
606062402,753682,0,23652,23647,1543511233,31743.539994,41,8
606062402,753682,0,23652,23647,1543511234,31743.54295,41,13
606062402,753682,0,23652,23647,1543511236,31743.548877,40,10
606062402,753682,0,23652,23647,1543511237,31743.55147,41,9
606062402,753682,0,23652,23647,1543511238,31743.553998,41,9
606062402,753682,0,23652,23647,1543511239,31743.556735,41,9
606062402,753682,0,23652,23647,1543511240,31743.559262,41,9
606062402,753682,0,23652,23647,1543511241,31743.561926,40,9
606062402,753682,0,23652,23647,1543511242,31743.564606,41,9
606062402,753682,0,23652,23647,1543511243,31743.567135,41,10
606062402,753682,0,23652,23647,1543511244,31743.569896,41,9
606062402,753682,0,23652,23647,1543511245,31743.572917,41,10
606062402,753682,0,23652,23647,1543511246,31743.575435,41,11
606062402,753682,0,23652,23647,1543511247,31743.578169,41,9
606062402,753682,0,23652,23647,1543511248,31743.580951,41,9
606062402,753682,0,23652,23647,1543511249,31743.583694,41,8
606062402,753682,0,23652,23647,1543511250,31743.586561,40,8
606062402,753682,0,23652,23647,1543511251,31743.589301,41,9
606062402,753682,0,23652,23647,1543511252,31743.591907,41,9
606062402,753682,0,23652,23647,1543511253,31743.594425,41,9
606062402,753682,0,23652,23647,1543511254,31743.597234,41,9
606062402,753682,0,23652,23647,1543511255,31743.599934,40,11
606062402,753682,0,23652,23647,1543511256,31743.602467,41,10
606062402,753682,0,23652,23647,1543511257,31743.605227,40,9
606062402,753682,0,23652,23647,1543511258,31743.607764,41,9
606062402,753682,0,23652,23647,1543511259,31743.610639,41,10
606062402,753682,0,23652,23647,1543511261,31743.616426,41,9
606062402,753682,0,23652,23647,1543511262,31743.619392,40,10
606062402,753682,0,23652,23647,1543511263,31743.621937,41,11
606062402,753682,0,23652,23647,1543511264,31743.624809,41,9
606062402,753682,0,23652,23647,1543511265,31743.627648,40,9
606062402,753682,0,23652,23647,1543511266,31743.630292,41,9
606062402,753682,0,23652,23647,1543511267,31743.632815,41,9
606062402,753682,0,23652,23647,1543511268,31743.635354,41,10
606062402,753682,0,23652,23647,1543511269,31743.637936,41,15
606062402,753682,0,23652,23647,1543511270,31743.640831,41,13
606062402,753682,0,23652,23647,1543511271,31743.643374,41,10
606062402,753682,0,23652,23647,1543511272,31743.645941,40,9
606062402,753682,0,23652,23647,1543511274,31743.651787,41,9
606062402,753682,0,23652,23647,1543511275,31743.654315,41,9
606062402,753682,0,23652,23647,1543511276,31743.656841,41,15
606062402,753682,0,23652,23647,1543511277,31743.659525,40,11
606062402,753682,0,23652,23647,1543511278,31743.66205,40,10
606062402,753682,0,23652,23647,1543511279,31743.664578,41,9
606062402,753682,0,23652,23647,1543511280,31743.667579,41,9
606062402,753682,0,23652,23647,1543511281,31743.670116,41,9
606062402,753682,0,23652,23647,1543511282,31743.673029,40,8
606062402,753682,0,23652,23647,1543511283,31743.675557,40,8
606062402,753682,0,23652,23647,1543511284,31743.678238,41,9
606062402,753682,0,23652,23647,1543511285,31743.681167,41,13
606062402,753682,0,23652,23647,1543511286,31743.683966,41,12
606062402,753682,0,23652,23647,1543511287,31743.686773,41,10
606062402,753682,0,23652,23647,1543511288,31743.689314,41,9
606062402,753682,0,23652,23647,1543511289,31743.69209,41,8
606062402,753682,0,23652,23647,1543511290,31743.694614,41,8
606062402,753682,0,23652,23647,1543511291,31743.69722,41,10
606062402,753682,0,23652,23647,1543511292,31743.699734,40,16
606062402,753682,0,23652,23647,1543511293,31743.702343,41,9
606062402,753682,0,23652,23647,1543511294,31743.70526,41,9
606062402,753682,0,23652,23647,1543511295,31743.708183,41,15
606062402,753682,0,23652,23647,1543511296,31743.7111,40,9
606062402,753682,0,23652,23647,1543511297,31743.713613,41,8
606062402,753682,0,23652,23647,1543511298,31743.71614,41,8
606062402,753682,0,23652,23647,1543511299,31743.718779,40,9
606062402,753682,0,23652,23647,1543511300,31743.721579,41,9
606062402,753682,0,23652,23647,1543511301,31743.724491,41,9
606062402,753682,0,23652,23647,1543511302,31743.727246,40,10
606062402,753682,0,23652,23647,1543511303,31743.729936,41,8
606062402,753682,0,23652,23647,1543511304,31743.732864,41,12
606062402,753682,0,23652,23647,1543511305,31743.735395,41,11
606062402,753682,0,23652,23647,1543511306,31743.737937,41,8
606062402,753682,0,23652,23647,1543511307,31743.740955,40,9
606062402,753682,0,23652,23647,1543511308,31743.743471,41,9
606062402,753682,0,23652,23647,1543511309,31743.746362,40,9
606062402,753682,0,23652,23647,1543511310,31743.749588,41,11
606062402,753682,0,23652,23647,1543511311,31743.752376,41,12
606062402,753682,0,23652,23647,1543511312,31743.754957,40,9
606062402,753682,0,23652,23647,1543511313,31743.757644,41,9
606062402,753682,0,23652,23647,1543511314,31743.760531,41,9
606062402,753682,0,23652,23647,1543511315,31743.763051,41,9
606062402,753682,0,23652,23647,1543511316,31743.765631,41,9
606062402,753682,0,23652,23647,1543511317,31743.768406,41,9
606062402,753682,0,23652,23647,1543511318,31743.771189,40,9
606062402,753682,0,23652,23647,1543511319,31743.774158,41,9
606062402,753682,0,23652,23647,1543511320,31743.776808,40,9
606062402,753682,0,23652,23647,1543511321,31743.779409,41,9
606062402,753682,0,23652,23647,1543511322,31743.782009,40,9
606062402,753682,0,23652,23647,1543511323,31743.784775,41,9
606062402,753682,0,23652,23647,1543511324,31743.787677,40,9
606062402,753682,0,23652,23647,1543511325,31743.790488,41,9
606062402,753682,0,23652,23647,1543511326,31743.793147,40,18
606062402,753682,0,23652,23647,1543511327,31743.795671,40,16
606062402,753682,0,23652,23647,1543511328,31743.798508,40,9
606062402,753682,0,23652,23647,1543511329,31743.801023,41,9
606062402,753682,0,23652,23647,1543511330,31743.803751,41,9
606062402,753682,0,23652,23647,1543511331,31743.80675,40,9
606062402,753682,0,23652,23647,1543511332,31743.809411,41,9
606062402,753682,0,23652,23647,1543511333,31743.812387,41,11
606062402,753682,0,23652,23647,1543511334,31743.814922,41,10
606062402,753682,0,23652,23647,1543511335,31743.817629,41,10
606062402,753682,0,23652,23647,1543511336,31743.82049,40,9
606062402,753682,0,23652,23647,1543511337,31743.823019,40,11
606062402,753682,0,23652,23647,1543511338,31743.825619,41,10
606062402,753682,0,23652,23647,1543511339,31743.828297,41,9
606062402,753682,0,23652,23647,1543511340,31743.830859,40,10
606062402,753682,0,23652,23647,1543511341,31743.833397,41,10
606062402,753682,0,23652,23647,1543511342,31743.835923,40,11
606062402,753682,0,23652,23647,1543511343,31743.838614,41,11
606062402,753682,0,23652,23647,1543511344,31743.841139,40,11
606062402,753682,0,23652,23647,1543511345,31743.844047,40,9
606062402,753682,0,23652,23647,1543511346,31743.846779,40,9
606062402,753682,0,23652,23647,1543511347,31743.849392,41,9
606062402,753682,0,23652,23647,1543511348,31743.851964,41,9
606062402,753682,0,23652,23647,1543511349,31743.854989,40,10
606062402,753682,0,23652,23647,1543511350,31743.857681,41,10
606062402,753682,0,23652,23647,1543511351,31743.860203,41,10
606062402,753682,0,23652,23647,1543511352,31743.862955,40,10
606062402,753682,0,23652,23647,1543511353,31743.865659,41,10
606062402,753682,0,23652,23647,1543511354,31743.868193,40,10
606062402,753682,0,23652,23647,1543511355,31743.871122,41,9
606062402,753682,0,23652,23647,1543511356,31743.873648,40,9
606062402,753682,0,23652,23647,1543511357,31743.876514,41,10
606062402,753682,0,23652,23647,1543511358,31743.879543,40,10
606062402,753682,0,23652,23647,1543511359,31743.882051,40,9
606062402,753682,0,23652,23647,1543511361,31743.887322,40,10
606062402,753682,0,23652,23647,1543511362,31743.88992,40,10
606062402,753682,0,23652,23647,1543511363,31743.892477,40,10
606062402,753682,0,23652,23647,1543511364,31743.895075,40,10
606062402,753682,0,23652,23647,1543511365,31743.897575,40,10
606062402,753682,0,23652,23647,1543511366,31743.900283,40,10
606062402,753682,0,23652,23647,1543511367,31743.902969,40,13
606062402,753682,0,23652,23647,1543511368,31743.905492,40,12
606062402,753682,0,23652,23647,1543511369,31743.908493,41,10
