exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753669,0,36857,26207,1543511930,25727.241836,23,7
606062402,753669,0,36857,26207,1543511931,25727.244645,24,6
606062402,753669,0,36857,26207,1543511932,25727.247204,24,7
606062402,753669,0,36857,26207,1543511933,25727.249732,24,8
606062402,753669,0,36857,26207,1543511934,25727.252546,24,6
606062402,753669,0,36857,26207,1543511935,25727.255092,23,6
606062402,753669,0,36857,26207,1543511936,25727.2576,24,6
606062402,753669,0,36857,26207,1543511937,25727.260531,23,6
606062402,753669,0,36857,26207,1543511938,25727.263296,23,6
606062402,753669,0,36857,26207,1543511939,25727.266215,24,6
606062402,753669,0,36857,26207,1543511940,25727.268864,23,6
606062402,753669,0,36857,26207,1543511941,25727.271495,24,5
606062402,753669,0,36857,26207,1543511942,25727.274049,23,6
606062402,753669,0,36857,26207,1543511943,25727.276725,24,6
606062402,753669,0,36857,26207,1543511944,25727.279336,24,11
606062402,753669,0,36857,26207,1543511945,25727.282235,23,15
606062402,753669,0,36857,26207,1543511946,25727.284768,23,10
606062402,753669,0,36857,26207,1543511947,25727.287665,23,6
606062402,753669,0,36857,26207,1543511948,25727.290185,23,6
606062402,753669,0,36857,26207,1543511949,25727.292834,24,8
606062402,753669,0,36857,26207,1543511950,25727.295365,24,7
606062402,753669,0,36857,26207,1543511951,25727.297903,24,5
606062402,753669,0,36857,26207,1543511952,25727.300771,24,10
606062402,753669,0,36857,26207,1543511953,25727.3033,23,8
606062402,753669,0,36857,26207,1543511954,25727.305966,23,6
606062402,753669,0,36857,26207,1543511955,25727.308812,24,5
606062402,753669,0,36857,26207,1543511956,25727.311334,24,6
606062402,753669,0,36857,26207,1543511957,25727.314046,24,6
606062402,753669,0,36857,26207,1543511959,25727.31942,24,6
606062402,753669,0,36857,26207,1543511960,25727.321932,23,6
606062402,753669,0,36857,26207,1543511961,25727.324772,23,6
606062402,753669,0,36857,26207,1543511962,25727.327288,24,6
606062402,753669,0,36857,26207,1543511963,25727.330206,24,9
606062402,753669,0,36857,26207,1543511964,25727.33317,24,9
606062402,753669,0,36857,26207,1543511965,25727.335855,23,6
606062402,753669,0,36857,26207,1543511968,25727.34468,24,7
606062402,753669,0,36857,26207,1543511969,25727.347567,24,11
606062402,753669,0,36857,26207,1543511970,25727.350299,24,6
606062402,753669,0,36857,26207,1543511971,25727.353077,24,6
606062402,753669,0,36857,26207,1543511972,25727.355679,24,6
606062402,753669,0,36857,26207,1543511973,25727.358256,24,6
606062402,753669,0,36857,26207,1543511974,25727.360939,23,6
606062402,753669,0,36857,26207,1543511975,25727.363473,24,6
606062402,753669,0,36857,26207,1543511976,25727.366281,24,5
606062402,753669,0,36857,26207,1543511977,25727.36909,24,6
606062402,753669,0,36857,26207,1543511978,25727.372017,24,6
606062402,753669,0,36857,26207,1543511979,25727.374551,24,5
606062402,753669,0,36857,26207,1543511980,25727.377511,24,6
606062402,753669,0,36857,26207,1543511981,25727.380044,24,6
606062402,753669,0,36857,26207,1543511982,25727.382622,23,6
606062402,753669,0,36857,26207,1543511983,25727.385148,24,6
606062402,753669,0,36857,26207,1543511984,25727.387861,24,6
606062402,753669,0,36857,26207,1543511985,25727.390454,23,8
606062402,753669,0,36857,26207,1543511986,25727.39304,24,5
606062402,753669,0,36857,26207,1543511987,25727.395572,23,5
606062402,753669,0,36857,26207,1543511988,25727.398344,23,5
606062402,753669,0,36857,26207,1543511989,25727.401239,24,5
606062402,753669,0,36857,26207,1543511990,25727.404111,24,6
606062402,753669,0,36857,26207,1543511991,25727.406906,24,7
606062402,753669,0,36857,26207,1543511992,25727.409469,24,6
606062402,753669,0,36857,26207,1543511993,25727.412234,24,14
606062402,753669,0,36857,26207,1543511994,25727.414902,24,5
606062402,753669,0,36857,26207,1543511995,25727.417419,23,5
606062402,753669,0,36857,26207,1543511996,25727.420358,24,9
606062402,753669,0,36857,26207,1543511997,25727.423352,24,6
606062402,753669,0,36857,26207,1543511998,25727.425933,23,6
606062402,753669,0,36857,26207,1543511999,25727.428458,23,6
606062402,753669,0,36857,26207,1543512000,25727.43103,24,6
606062402,753669,0,36857,26207,1543512001,25727.433561,24,6
606062402,753669,0,36857,26207,1543512002,25727.436087,24,6
606062402,753669,0,36857,26207,1543512003,25727.43862,23,5
606062402,753669,0,36857,26207,1543512004,25727.441163,23,6
606062402,753669,0,36857,26207,1543512006,25727.446253,23,6
606062402,753669,0,36857,26207,1543512007,25727.449163,24,6
606062402,753669,0,36857,26207,1543512008,25727.451899,24,5
606062402,753669,0,36857,26207,1543512009,25727.454506,24,7
606062402,753669,0,36857,26207,1543512010,25727.457105,24,8
606062402,753669,0,36857,26207,1543512011,25727.459644,24,10
606062402,753669,0,36857,26207,1543512012,25727.462652,24,5
606062402,753669,0,36857,26207,1543512013,25727.46529,24,5
606062402,753669,0,36857,26207,1543512014,25727.468247,24,6
606062402,753669,0,36857,26207,1543512015,25727.470905,23,7
606062402,753669,0,36857,26207,1543512016,25727.473729,24,6
606062402,753669,0,36857,26207,1543512017,25727.476574,24,6
606062402,753669,0,36857,26207,1543512018,25727.479242,24,6
606062402,753669,0,36857,26207,1543512019,25727.481779,24,6
606062402,753669,0,36857,26207,1543512020,25727.484333,24,11
606062402,753669,0,36857,26207,1543512021,25727.487247,24,5
606062402,753669,0,36857,26207,1543512022,25727.49025,24,5
606062402,753669,0,36857,26207,1543512023,25727.492774,24,6
606062402,753669,0,36857,26207,1543512024,25727.495481,24,6
606062402,753669,0,36857,26207,1543512025,25727.498412,24,5
606062402,753669,0,36857,26207,1543512026,25727.501175,24,8
606062402,753669,0,36857,26207,1543512027,25727.503694,23,6
606062402,753669,0,36857,26207,1543512028,25727.506227,24,6
606062402,753669,0,36857,26207,1543512030,25727.511764,25,6
606062402,753669,0,36857,26207,1543512031,25727.514328,24,6
606062402,753669,0,36857,26207,1543512032,25727.517129,24,11
606062402,753669,0,36857,26207,1543512033,25727.519955,24,9
606062402,753669,0,36857,26207,1543512034,25727.522469,24,9
606062402,753669,0,36857,26207,1543512035,25727.525421,24,6
606062402,753669,0,36857,26207,1543512036,25727.527956,24,6
606062402,753669,0,36857,26207,1543512037,25727.530469,24,6
606062402,753669,0,36857,26207,1543512038,25727.533159,24,7
606062402,753669,0,36857,26207,1543512039,25727.535806,24,6
606062402,753669,0,36857,26207,1543512040,25727.538819,24,5
606062402,753669,0,36857,26207,1543512041,25727.541768,24,6
606062402,753669,0,36857,26207,1543512043,25727.547262,24,6
606062402,753669,0,36857,26207,1543512044,25727.550294,24,6
606062402,753669,0,36857,26207,1543512045,25727.553257,24,6
606062402,753669,0,36857,26207,1543512046,25727.556171,23,6
606062402,753669,0,36857,26207,1543512047,25727.558988,24,11
606062402,753669,0,36857,26207,1543512048,25727.561689,24,11
606062402,753669,0,36857,26207,1543512049,25727.564571,24,7
606062402,753669,0,36857,26207,1543512050,25727.567309,24,8
606062402,753669,0,36857,26207,1543512051,25727.570049,23,8
606062402,753669,0,36857,26207,1543512052,25727.572802,23,6
606062402,753669,0,36857,26207,1543512053,25727.575359,24,7
606062402,753669,0,36857,26207,1543512054,25727.578227,24,6
606062402,753669,0,36857,26207,1543512055,25727.581064,24,10
606062402,753669,0,36857,26207,1543512056,25727.58384,24,6
606062402,753669,0,36857,26207,1543512057,25727.586498,24,7
606062402,753669,0,36857,26207,1543512059,25727.592172,25,7
606062402,753669,0,36857,26207,1543512060,25727.59509,24,6
606062402,753669,0,36857,26207,1543512061,25727.597786,24,6
606062402,753669,0,36857,26207,1543512062,25727.600687,24,10
606062402,753669,0,36857,26207,1543512063,25727.603459,24,6
606062402,753669,0,36857,26207,1543512064,25727.60598,24,6
606062402,753669,0,36857,26207,1543512065,25727.608496,24,8
606062402,753669,0,36857,26207,1543512066,25727.611379,23,6
606062402,753669,0,36857,26207,1543512067,25727.613898,24,7
606062402,753669,0,36857,26207,1543512068,25727.616876,24,5
606062402,753669,0,36857,26207,1543512069,25727.619399,24,6
606062402,753669,0,36857,26207,1543512070,25727.622316,24,14
606062402,753669,0,36857,26207,1543512071,25727.624917,23,14
606062402,753669,0,36857,26207,1543512072,25727.627782,24,5
606062402,753669,0,36857,26207,1543512073,25727.630791,25,5
606062402,753669,0,36857,26207,1543512074,25727.63342,24,6
606062402,753669,0,36857,26207,1543512075,25727.63603,23,6
606062402,753669,0,36857,26207,1543512076,25727.638573,23,6
606062402,753669,0,36857,26207,1543512077,25727.641248,23,6
606062402,753669,0,36857,26207,1543512078,25727.64378,24,6
606062402,753669,0,36857,26207,1543512079,25727.646671,24,7
606062402,753669,0,36857,26207,1543512082,25727.655074,24,10
606062402,753669,0,36857,26207,1543512083,25727.65759,24,9
606062402,753669,0,36857,26207,1543512084,25727.66013,24,6
606062402,753669,0,36857,26207,1543512085,25727.662976,24,10
606062402,753669,0,36857,26207,1543512086,25727.665499,24,9
606062402,753669,0,36857,26207,1543512087,25727.668028,24,6
606062402,753669,0,36857,26207,1543512088,25727.670675,23,9
606062402,753669,0,36857,26207,1543512089,25727.673688,23,6
606062402,753669,0,36857,26207,1543512090,25727.676214,24,6
606062402,753669,0,36857,26207,1543512091,25727.678802,24,9
606062402,753669,0,36857,26207,1543512093,25727.683991,25,9
606062402,753669,0,36857,26207,1543512094,25727.686696,24,6
606062402,753669,0,36857,26207,1543512097,25727.694417,23,6
606062402,753669,0,36857,26207,1543512098,25727.697206,24,7
606062402,753669,0,36857,26207,1543512099,25727.700199,23,5
606062402,753669,0,36857,26207,1543512100,25727.702726,23,6
606062402,753669,0,36857,26207,1543512101,25727.705248,23,6
606062402,753669,0,36857,26207,1543512102,25727.708194,23,7
606062402,753669,0,36857,26207,1543512103,25727.710907,24,8
606062402,753669,0,36857,26207,1543512104,25727.713585,23,6
606062402,753669,0,36857,26207,1543512105,25727.716382,23,6
606062402,753669,0,36857,26207,1543512106,25727.718895,24,10
606062402,753669,0,36857,26207,1543512107,25727.721445,23,7
606062402,753669,0,36857,26207,1543512108,25727.724111,23,6
606062402,753669,0,36857,26207,1543512109,25727.726687,23,6
606062402,753669,0,36857,26207,1543512111,25727.732219,24,6
606062402,753669,0,36857,26207,1543512112,25727.734851,23,5
606062402,753669,0,36857,26207,1543512113,25727.737465,23,6
606062402,753669,0,36857,26207,1543512114,25727.740207,24,7
606062402,753669,0,36857,26207,1543512115,25727.742729,23,6
606062402,753669,0,36857,26207,1543512116,25727.745394,23,6
606062402,753669,0,36857,26207,1543512117,25727.748378,24,7
606062402,753669,0,36857,26207,1543512119,25727.753789,24,7
606062402,753669,0,36857,26207,1543512120,25727.756331,24,7
606062402,753669,0,36857,26207,1543512121,25727.758896,23,7
606062402,753669,0,36857,26207,1543512122,25727.761902,23,6
606062402,753669,0,36857,26207,1543512123,25727.764577,23,10
606062402,753669,0,36857,26207,1543512124,25727.767083,23,7
606062402,753669,0,36857,26207,1543512125,25727.769632,23,7
606062402,753669,0,36857,26207,1543512126,25727.7722,24,6
606062402,753669,0,36857,26207,1543512127,25727.774821,23,6
606062402,753669,0,36857,26207,1543512128,25727.777552,24,6
606062402,753669,0,36857,26207,1543512129,25727.780074,23,6
606062402,753669,0,36857,26207,1543512130,25727.782966,24,9
606062402,753669,0,36857,26207,1543512131,25727.78583,24,5
606062402,753669,0,36857,26207,1543512134,25727.793486,23,6
606062402,753669,0,36857,26207,1543512135,25727.796334,24,6
606062402,753669,0,36857,26207,1543512136,25727.798985,23,5
606062402,753669,0,36857,26207,1543512137,25727.80157,23,6
606062402,753669,0,36857,26207,1543512138,25727.804042,25,6
606062402,753669,0,36857,26207,1543512139,25727.806744,24,7
606062402,753669,0,36857,26207,1543512140,25727.809268,24,9
606062402,753669,0,36857,26207,1543512141,25727.811997,24,6
606062402,753669,0,36857,26207,1543512142,25727.814833,24,6
606062402,753669,0,36857,26207,1543512143,25727.817357,24,6
606062402,753669,0,36857,26207,1543512144,25727.820319,23,6
606062402,753669,0,36857,26207,1543512145,25727.822833,23,6
606062402,753669,0,36857,26207,1543512146,25727.825472,24,6
606062402,753669,0,36857,26207,1543512147,25727.828138,24,5
606062402,753669,0,36857,26207,1543512148,25727.830766,23,6
606062402,753669,0,36857,26207,1543512149,25727.833651,23,6
606062402,753669,0,36857,26207,1543512150,25727.836186,24,7
606062402,753669,0,36857,26207,1543512151,25727.838925,23,7
606062402,753669,0,36857,26207,1543512152,25727.841459,24,5
606062402,753669,0,36857,26207,1543512153,25727.844083,23,6
606062402,753669,0,36857,26207,1543512154,25727.846611,24,6
606062402,753669,0,36857,26207,1543512155,25727.849582,24,5
606062402,753669,0,36857,26207,1543512157,25727.854972,23,10
606062402,753669,0,36857,26207,1543512158,25727.857934,23,5
606062402,753669,0,36857,26207,1543512159,25727.860474,24,6
606062402,753669,0,36857,26207,1543512160,25727.863013,24,6
606062402,753669,0,36857,26207,1543512161,25727.86578,24,5
606062402,753669,0,36857,26207,1543512162,25727.868668,24,6
606062402,753669,0,36857,26207,1543512163,25727.871233,24,8
606062402,753669,0,36857,26207,1543512164,25727.874152,24,7
606062402,753669,0,36857,26207,1543512165,25727.876681,24,8
606062402,753669,0,36857,26207,1543512166,25727.879194,23,8
606062402,753669,0,36857,26207,1543512167,25727.881763,25,8
606062402,753669,0,36857,26207,1543512168,25727.884475,24,6
606062402,753669,0,36857,26207,1543512169,25727.886983,24,6
606062402,753669,0,36857,26207,1543512170,25727.889584,24,11
606062402,753669,0,36857,26207,1543512171,25727.892294,23,7
606062402,753669,0,36857,26207,1543512172,25727.89497,23,6
606062402,753669,0,36857,26207,1543512173,25727.897496,24,7
606062402,753669,0,36857,26207,1543512174,25727.900084,24,7
606062402,753669,0,36857,26207,1543512175,25727.902794,24,7
606062402,753669,0,36857,26207,1543512176,25727.90533,23,7
606062402,753669,0,36857,26207,1543512177,25727.908136,24,10
606062402,753669,0,36857,26207,1543512178,25727.91081,24,6
606062402,753669,0,36857,26207,1543512179,25727.913374,23,6
606062402,753669,0,36857,26207,1543512180,25727.916346,24,5
606062402,753669,0,36857,26207,1543512181,25727.919168,24,11
606062402,753669,0,36857,26207,1543512182,25727.921931,23,6
606062402,753669,0,36857,26207,1543512183,25727.924514,24,6
606062402,753669,0,36857,26207,1543512184,25727.927207,24,6
606062402,753669,0,36857,26207,1543512185,25727.929944,24,5
606062402,753669,0,36857,26207,1543512186,25727.932482,24,5
606062402,753669,0,36857,26207,1543512187,25727.93502,24,6
606062402,753669,0,36857,26207,1543512188,25727.937855,23,6
606062402,753669,0,36857,26207,1543512189,25727.940501,23,6
606062402,753669,0,36857,26207,1543512190,25727.943252,24,8
606062402,753669,0,36857,26207,1543512191,25727.945886,24,6
606062402,753669,0,36857,26207,1543512192,25727.948754,24,7
606062402,753669,0,36857,26207,1543512193,25727.951687,24,5
606062402,753669,0,36857,26207,1543512195,25727.957302,23,6
606062402,753669,0,36857,26207,1543512196,25727.960291,24,7
606062402,753669,0,36857,26207,1543512197,25727.962829,24,6
606062402,753669,0,36857,26207,1543512198,25727.965797,24,5
606062402,753669,0,36857,26207,1543512199,25727.968319,23,6
606062402,753669,0,36857,26207,1543512200,25727.970843,23,7
606062402,753669,0,36857,26207,1543512201,25727.973367,24,7
606062402,753669,0,36857,26207,1543512202,25727.976063,24,10
606062402,753669,0,36857,26207,1543512203,25727.978594,23,9
606062402,753669,0,36857,26207,1543512204,25727.981281,23,7
606062402,753669,0,36857,26207,1543512205,25727.983839,23,6
606062402,753669,0,36857,26207,1543512206,25727.986348,23,6
606062402,753669,0,36857,26207,1543512207,25727.988868,24,6
606062402,753669,0,36857,26207,1543512208,25727.991763,23,6
606062402,753669,0,36857,26207,1543512209,25727.994477,24,10
606062402,753669,0,36857,26207,1543512210,25727.996973,23,8
606062402,753669,0,36857,26207,1543512211,25727.999812,23,6
606062402,753669,0,36857,26207,1543512212,25728.002345,24,7
606062402,753669,0,36857,26207,1543512213,25728.004966,24,6
606062402,753669,0,36857,26207,1543512214,25728.007505,24,8
606062402,753669,0,36857,26207,1543512215,25728.010019,24,6
606062402,753669,0,36857,26207,1543512216,25728.012762,24,6
606062402,753669,0,36857,26207,1543512217,25728.015681,24,6
606062402,753669,0,36857,26207,1543512218,25728.018662,24,7
606062402,753669,0,36857,26207,1543512219,25728.021652,24,6
606062402,753669,0,36857,26207,1543512220,25728.024473,23,7
606062402,753669,0,36857,26207,1543512221,25728.026995,24,7
606062402,753669,0,36857,26207,1543512222,25728.029528,23,8
606062402,753669,0,36857,26207,1543512223,25728.032358,24,6
606062402,753669,0,36857,26207,1543512224,25728.034925,24,6
606062402,753669,0,36857,26207,1543512225,25728.037465,23,6
606062402,753669,0,36857,26207,1543512226,25728.040838,24,6
606062402,753669,0,36857,26207,1543512227,25728.043426,23,7
606062402,753669,0,36857,26207,1543512228,25728.046275,23,6
606062402,753669,0,36857,26207,1543512229,25728.049029,24,9
606062402,753669,0,36857,26207,1543512230,25728.051845,24,6
606062402,753669,0,36857,26207,1543512231,25728.054395,24,6
606062402,753669,0,36857,26207,1543512233,25728.05979,24,10
606062402,753669,0,36857,26207,1543512234,25728.062644,24,6
606062402,753669,0,36857,26207,1543512235,25728.065463,24,6
606062402,753669,0,36857,26207,1543512236,25728.068069,23,7
606062402,753669,0,36857,26207,1543512237,25728.07071,23,5
606062402,753669,0,36857,26207,1543512238,25728.073286,23,5
606062402,753669,0,36857,26207,1543512239,25728.075914,24,6
606062402,753669,0,36857,26207,1543512240,25728.07878,24,7
606062402,753669,0,36857,26207,1543512241,25728.081365,23,7
606062402,753669,0,36857,26207,1543512242,25728.084117,23,6
606062402,753669,0,36857,26207,1543512243,25728.086642,24,6
606062402,753669,0,36857,26207,1543512244,25728.089209,23,6
606062402,753669,0,36857,26207,1543512245,25728.092138,24,14
606062402,753669,0,36857,26207,1543512246,25728.094898,23,6
606062402,753669,0,36857,26207,1543512247,25728.097726,24,5
606062402,753669,0,36857,26207,1543512248,25728.100521,24,6
606062402,753669,0,36857,26207,1543512249,25728.103047,24,5
606062402,753669,0,36857,26207,1543512250,25728.105667,23,6
606062402,753669,0,36857,26207,1543512251,25728.10819,24,6
606062402,753669,0,36857,26207,1543512252,25728.111126,23,6
606062402,753669,0,36857,26207,1543512253,25728.114089,25,7
606062402,753669,0,36857,26207,1543512254,25728.116852,24,6
606062402,753669,0,36857,26207,1543512255,25728.1195,24,6
606062402,753669,0,36857,26207,1543512256,25728.122017,24,6
606062402,753669,0,36857,26207,1543512257,25728.124807,24,6
606062402,753669,0,36857,26207,1543512258,25728.127677,24,6
606062402,753669,0,36857,26207,1543512259,25728.13021,23,6
606062402,753669,0,36857,26207,1543512260,25728.13296,23,6
606062402,753669,0,36857,26207,1543512261,25728.135475,24,6
606062402,753669,0,36857,26207,1543512262,25728.138005,24,5
606062402,753669,0,36857,26207,1543512263,25728.140865,24,8
606062402,753669,0,36857,26207,1543512264,25728.143706,24,11
606062402,753669,0,36857,26207,1543512265,25728.146372,24,6
606062402,753669,0,36857,26207,1543512266,25728.149254,24,8
606062402,753669,0,36857,26207,1543512267,25728.152225,24,8
606062402,753669,0,36857,26207,1543512268,25728.155028,24,6
606062402,753669,0,36857,26207,1543512269,25728.157559,24,7
606062402,753669,0,36857,26207,1543512271,25728.163043,23,6
606062402,753669,0,36857,26207,1543512272,25728.166021,24,6
606062402,753669,0,36857,26207,1543512273,25728.168897,23,7
606062402,753669,0,36857,26207,1543512274,25728.171764,24,7
606062402,753669,0,36857,26207,1543512275,25728.174625,24,6
606062402,753669,0,36857,26207,1543512276,25728.177595,23,6
606062402,753669,0,36857,26207,1543512277,25728.180189,24,10
606062402,753669,0,36857,26207,1543512278,25728.182878,24,5
606062402,753669,0,36857,26207,1543512279,25728.18562,24,6
606062402,753669,0,36857,26207,1543512280,25728.18842,24,10
606062402,753669,0,36857,26207,1543512281,25728.19135,23,6
606062402,753669,0,36857,26207,1543512282,25728.193881,23,6
606062402,753669,0,36857,26207,1543512283,25728.196733,23,6
606062402,753669,0,36857,26207,1543512284,25728.199626,24,7
606062402,753669,0,36857,26207,1543512285,25728.202548,24,7
606062402,753669,0,36857,26207,1543512286,25728.20521,24,6
606062402,753669,0,36857,26207,1543512287,25728.207728,24,6
606062402,753669,0,36857,26207,1543512288,25728.210646,24,6
606062402,753669,0,36857,26207,1543512289,25728.213632,23,6
606062402,753669,0,36857,26207,1543512290,25728.216631,24,5
606062402,753669,0,36857,26207,1543512291,25728.219543,24,5
606062402,753669,0,36857,26207,1543512292,25728.222081,24,6
606062402,753669,0,36857,26207,1543512293,25728.224722,24,6
606062402,753669,0,36857,26207,1543512294,25728.227255,23,7
606062402,753669,0,36857,26207,1543512295,25728.229774,24,9
606062402,753669,0,36857,26207,1543512296,25728.232476,24,5
606062402,753669,0,36857,26207,1543512297,25728.234996,24,5
606062402,753669,0,36857,26207,1543512298,25728.23775,24,6
606062402,753669,0,36857,26207,1543512299,25728.240486,24,7
606062402,753669,0,36857,26207,1543512300,25728.243137,24,6
606062402,753669,0,36857,26207,1543512301,25728.245769,24,6
606062402,753669,0,36857,26207,1543512302,25728.24831,24,6
606062402,753669,0,36857,26207,1543512303,25728.250801,24,7
606062402,753669,0,36857,26207,1543512304,25728.253324,24,6
606062402,753669,0,36857,26207,1543512305,25728.255866,24,6
606062402,753669,0,36857,26207,1543512306,25728.258568,24,6
606062402,753669,0,36857,26207,1543512307,25728.261088,24,6
606062402,753669,0,36857,26207,1543512308,25728.263954,24,6
606062402,753669,0,36857,26207,1543512309,25728.266599,24,6
606062402,753669,0,36857,26207,1543512310,25728.269566,24,10
606062402,753669,0,36857,26207,1543512311,25728.272092,24,9
606062402,753669,0,36857,26207,1543512312,25728.274935,24,7
606062402,753669,0,36857,26207,1543512313,25728.277705,23,7
606062402,753669,0,36857,26207,1543512314,25728.280525,24,5
606062402,753669,0,36857,26207,1543512315,25728.283476,24,5
606062402,753669,0,36857,26207,1543512316,25728.285981,24,6
606062402,753669,0,36857,26207,1543512317,25728.288917,24,6
606062402,753669,0,36857,26207,1543512318,25728.291556,24,6
606062402,753669,0,36857,26207,1543512319,25728.294561,24,6
606062402,753669,0,36857,26207,1543512320,25728.297351,24,9
606062402,753669,0,36857,26207,1543512321,25728.300211,24,6
606062402,753669,0,36857,26207,1543512322,25728.303149,24,6
606062402,753669,0,36857,26207,1543512323,25728.305678,24,6
606062402,753669,0,36857,26207,1543512324,25728.308623,24,7
606062402,753669,0,36857,26207,1543512325,25728.311161,24,9
606062402,753669,0,36857,26207,1543512326,25728.313686,24,8
606062402,753669,0,36857,26207,1543512327,25728.316584,24,5
606062402,753669,0,36857,26207,1543512328,25728.319102,24,7
606062402,753669,0,36857,26207,1543512329,25728.321998,24,6
606062402,753669,0,36857,26207,1543512330,25728.324764,24,6
606062402,753669,0,36857,26207,1543512331,25728.327596,24,5
606062402,753669,0,36857,26207,1543512332,25728.330449,24,6
606062402,753669,0,36857,26207,1543512333,25728.333462,24,5
606062402,753669,0,36857,26207,1543512334,25728.336246,24,5
606062402,753669,0,36857,26207,1543512335,25728.33882,24,6
606062402,753669,0,36857,26207,1543512337,25728.34413,24,15
606062402,753669,0,36857,26207,1543512338,25728.347111,24,6
606062402,753669,0,36857,26207,1543512339,25728.34972,24,8
606062402,753669,0,36857,26207,1543512340,25728.35256,24,6
606062402,753669,0,36857,26207,1543512341,25728.355539,24,6
606062402,753669,0,36857,26207,1543512342,25728.358259,23,6
606062402,753669,0,36857,26207,1543512343,25728.361272,24,6
606062402,753669,0,36857,26207,1543512345,25728.366934,24,5
606062402,753669,0,36857,26207,1543512346,25728.369954,24,10
606062402,753669,0,36857,26207,1543512348,25728.375712,24,7
606062402,753669,0,36857,26207,1543512349,25728.378347,24,7
606062402,753669,0,36857,26207,1543512350,25728.380878,24,10
606062402,753669,0,36857,26207,1543512351,25728.383831,24,6
606062402,753669,0,36857,26207,1543512352,25728.386744,24,6
606062402,753669,0,36857,26207,1543512353,25728.38922,24,6
606062402,753669,0,36857,26207,1543512354,25728.392073,24,6
606062402,753669,0,36857,26207,1543512355,25728.394966,24,7
606062402,753669,0,36857,26207,1543512356,25728.397669,24,6
606062402,753669,0,36857,26207,1543512357,25728.400461,24,6
606062402,753669,0,36857,26207,1543512358,25728.403054,24,6
606062402,753669,0,36857,26207,1543512359,25728.405779,24,6
606062402,753669,0,36857,26207,1543512360,25728.408731,24,6
606062402,753669,0,36857,26207,1543512361,25728.411714,24,6
606062402,753669,0,36857,26207,1543512362,25728.414687,24,8
606062402,753669,0,36857,26207,1543512363,25728.417215,24,6
606062402,753669,0,36857,26207,1543512364,25728.420152,24,9
606062402,753669,0,36857,26207,1543512365,25728.422739,24,6
606062402,753669,0,36857,26207,1543512366,25728.425674,24,6
606062402,753669,0,36857,26207,1543512367,25728.428236,24,6
606062402,753669,0,36857,26207,1543512368,25728.430804,24,7
606062402,753669,0,36857,26207,1543512369,25728.433655,24,5
606062402,753669,0,36857,26207,1543512370,25728.436314,24,5
606062402,753669,0,36857,26207,1543512371,25728.438842,24,6
606062402,753669,0,36857,26207,1543512372,25728.441855,26,6
606062402,753669,0,36857,26207,1543512373,25728.444442,24,11
606062402,753669,0,36857,26207,1543512374,25728.447135,24,8
606062402,753669,0,36857,26207,1543512375,25728.450129,24,11
606062402,753669,0,36857,26207,1543512376,25728.452807,24,6
606062402,753669,0,36857,26207,1543512377,25728.455365,24,6
606062402,753669,0,36857,26207,1543512378,25728.458281,24,6
606062402,753669,0,36857,26207,1543512380,25728.463543,24,7
606062402,753669,0,36857,26207,1543512381,25728.466059,24,5
606062402,753669,0,36857,26207,1543512383,25728.4717,24,6
606062402,753669,0,36857,26207,1543512384,25728.4743,24,10
606062402,753669,0,36857,26207,1543512385,25728.476961,24,6
606062402,753669,0,36857,26207,1543512386,25728.479538,24,6
606062402,753669,0,36857,26207,1543512387,25728.482067,24,7
606062402,753669,0,36857,26207,1543512388,25728.484587,24,7
606062402,753669,0,36857,26207,1543512389,25728.487107,24,7
606062402,753669,0,36857,26207,1543512390,25728.489929,25,8
606062402,753669,0,36857,26207,1543512391,25728.492531,24,7
606062402,753669,0,36857,26207,1543512392,25728.495418,24,6
606062402,753669,0,36857,26207,1543512393,25728.498417,24,6
606062402,753669,0,36857,26207,1543512394,25728.500933,24,7
606062402,753669,0,36857,26207,1543512395,25728.503484,24,6
606062402,753669,0,36857,26207,1543512396,25728.506268,24,6
606062402,753669,0,36857,26207,1543512397,25728.509191,24,7
606062402,753669,0,36857,26207,1543512398,25728.511963,25,7
606062402,753669,0,36857,26207,1543512399,25728.514487,24,10
606062402,753669,0,36857,26207,1543512400,25728.517223,24,6
606062402,753669,0,36857,26207,1543512401,25728.520135,24,7
606062402,753669,0,36857,26207,1543512402,25728.523111,24,5
606062402,753669,0,36857,26207,1543512403,25728.525794,24,6
606062402,753669,0,36857,26207,1543512404,25728.528733,24,7
606062402,753669,0,36857,26207,1543512405,25728.53133,24,6
606062402,753669,0,36857,26207,1543512406,25728.534045,24,6
606062402,753669,0,36857,26207,1543512407,25728.536787,24,7
606062402,753669,0,36857,26207,1543512409,25728.542086,25,7
606062402,753669,0,36857,26207,1543512410,25728.54462,24,7
606062402,753669,0,36857,26207,1543512411,25728.547343,24,8
606062402,753669,0,36857,26207,1543512412,25728.550287,24,5
606062402,753669,0,36857,26207,1543512413,25728.553136,24,12
606062402,753669,0,36857,26207,1543512414,25728.556015,24,6
606062402,753669,0,36857,26207,1543512415,25728.559046,24,10
606062402,753669,0,36857,26207,1543512416,25728.561828,24,10
606062402,753669,0,36857,26207,1543512417,25728.564675,24,7
606062402,753669,0,36857,26207,1543512418,25728.567673,24,5
606062402,753669,0,36857,26207,1543512420,25728.573123,24,6
606062402,753669,0,36857,26207,1543512421,25728.575689,24,6
