exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753703,0,23651,23740,1543508003,41458.941978,19,12
606062402,753703,0,23651,23740,1543508009,41458.958143,18,8
606062402,753703,0,23651,23740,1543508010,41458.961104,18,9
606062402,753703,0,23651,23740,1543508014,41458.972449,19,9
606062402,753703,0,23651,23740,1543508017,41458.980027,20,18
606062402,753703,0,23651,23740,1543508019,41458.985533,19,12
606062402,753703,0,23651,23740,1543508025,41459.001597,18,14
606062402,753703,0,23651,23740,1543508026,41459.004135,18,11
606062402,753703,0,23651,23740,1543508028,41459.009821,19,11
606062402,753703,0,23651,23740,1543508031,41459.018104,18,9
606062402,753703,0,23651,23740,1543508033,41459.023718,19,8
606062402,753703,0,23651,23740,1543508036,41459.031913,19,9
606062402,753703,0,23651,23740,1543508039,41459.039727,18,9
606062402,753703,0,23651,23740,1543508040,41459.042671,21,12
606062402,753703,0,23651,23740,1543508041,41459.045562,23,15
606062402,753703,0,23651,23740,1543508042,41459.0481,19,16
606062402,753703,0,23651,23740,1543508043,41459.050994,18,12
606062402,753703,0,23651,23740,1543508044,41459.053749,19,17
606062402,753703,0,23651,23740,1543508047,41459.062037,27,13
606062402,753703,0,23651,23740,1543508048,41459.064501,18,13
606062402,753703,0,23651,23740,1543508050,41459.070139,19,9
606062402,753703,0,23651,23740,1543508052,41459.075668,19,10
606062402,753703,0,23651,23740,1543508055,41459.083625,21,16
606062402,753703,0,23651,23740,1543508056,41459.086552,18,15
606062402,753703,0,23651,23740,1543508057,41459.089067,19,11
606062402,753703,0,23651,23740,1543508061,41459.100096,20,13
606062402,753703,0,23651,23740,1543508064,41459.108111,19,9
606062402,753703,0,23651,23740,1543508070,41459.124379,19,10
606062402,753703,0,23651,23740,1543508072,41459.129872,19,13
606062402,753703,0,23651,23740,1543508073,41459.132554,20,9
606062402,753703,0,23651,23740,1543508076,41459.141087,20,16
606062402,753703,0,23651,23740,1543508078,41459.14674,20,9
606062402,753703,0,23651,23740,1543508081,41459.155092,18,8
606062402,753703,0,23651,23740,1543508082,41459.157724,19,8
606062402,753703,0,23651,23740,1543508083,41459.160477,19,8
606062402,753703,0,23651,23740,1543508087,41459.171481,19,9
606062402,753703,0,23651,23740,1543508088,41459.174432,19,9
606062402,753703,0,23651,23740,1543508090,41459.179783,19,9
606062402,753703,0,23651,23740,1543508091,41459.182375,21,12
606062402,753703,0,23651,23740,1543508094,41459.190295,19,12
606062402,753703,0,23651,23740,1543508097,41459.198155,19,12
606062402,753703,0,23651,23740,1543508100,41459.206061,19,12
606062402,753703,0,23651,23740,1543508101,41459.208573,19,11
606062402,753703,0,23651,23740,1543508106,41459.221817,18,9
606062402,753703,0,23651,23740,1543508108,41459.227136,18,8
606062402,753703,0,23651,23740,1543508109,41459.230107,18,9
606062402,753703,0,23651,23740,1543508112,41459.238925,18,9
606062402,753703,0,23651,23740,1543508114,41459.243978,18,10
606062402,753703,0,23651,23740,1543508121,41459.262601,19,13
606062402,753703,0,23651,23740,1543508130,41459.286365,18,8
606062402,753703,0,23651,23740,1543508131,41459.289159,18,10
606062402,753703,0,23651,23740,1543508133,41459.294203,18,9
606062402,753703,0,23651,23740,1543508136,41459.302491,18,9
606062402,753703,0,23651,23740,1543508137,41459.305124,19,12
606062402,753703,0,23651,23740,1543508141,41459.316195,20,10
606062402,753703,0,23651,23740,1543508144,41459.323767,18,12
606062402,753703,0,23651,23740,1543508146,41459.329214,20,14
606062402,753703,0,23651,23740,1543508151,41459.342506,19,15
606062402,753703,0,23651,23740,1543508153,41459.347739,18,17
606062402,753703,0,23651,23740,1543508155,41459.353117,18,10
606062402,753703,0,23651,23740,1543508156,41459.35564,17,10
606062402,753703,0,23651,23740,1543508160,41459.366171,19,14
606062402,753703,0,23651,23740,1543508162,41459.371637,18,13
606062402,753703,0,23651,23740,1543508164,41459.377425,18,14
606062402,753703,0,23651,23740,1543508165,41459.380165,18,9
606062402,753703,0,23651,23740,1543508172,41459.399294,18,11
606062402,753703,0,23651,23740,1543508174,41459.404523,18,10
606062402,753703,0,23651,23740,1543508185,41459.435295,19,15
606062402,753703,0,23651,23740,1543508186,41459.438225,18,9
606062402,753703,0,23651,23740,1543508187,41459.440755,18,9
606062402,753703,0,23651,23740,1543508194,41459.459687,18,9
606062402,753703,0,23651,23740,1543508197,41459.467442,18,9
606062402,753703,0,23651,23740,1543508200,41459.476207,18,10
606062402,753703,0,23651,23740,1543508201,41459.479167,18,9
606062402,753703,0,23651,23740,1543508205,41459.489829,18,16
606062402,753703,0,23651,23740,1543508206,41459.492722,19,17
606062402,753703,0,23651,23740,1543508207,41459.495244,18,17
606062402,753703,0,23651,23740,1543508210,41459.503407,18,9
606062402,753703,0,23651,23740,1543508215,41459.517565,18,9
606062402,753703,0,23651,23740,1543508216,41459.520314,19,9
606062402,753703,0,23651,23740,1543508222,41459.536573,18,15
606062402,753703,0,23651,23740,1543508223,41459.539214,19,11
606062402,753703,0,23651,23740,1543508224,41459.542041,18,8
606062402,753703,0,23651,23740,1543508227,41459.55031,19,15
606062402,753703,0,23651,23740,1543508228,41459.553012,18,8
606062402,753703,0,23651,23740,1543508229,41459.555866,18,11
606062402,753703,0,23651,23740,1543508230,41459.558376,18,10
606062402,753703,0,23651,23740,1543508231,41459.561033,18,8
606062402,753703,0,23651,23740,1543508232,41459.563581,19,8
606062402,753703,0,23651,23740,1543508234,41459.568791,18,8
606062402,753703,0,23651,23740,1543508235,41459.571469,18,11
606062402,753703,0,23651,23740,1543508237,41459.577093,18,9
606062402,753703,0,23651,23740,1543508238,41459.579651,19,8
606062402,753703,0,23651,23740,1543508239,41459.582183,18,9
606062402,753703,0,23651,23740,1543508243,41459.592969,18,10
606062402,753703,0,23651,23740,1543508244,41459.595643,19,11
606062402,753703,0,23651,23740,1543508245,41459.598601,19,17
606062402,753703,0,23651,23740,1543508246,41459.60114,18,13
606062402,753703,0,23651,23740,1543508252,41459.617648,18,8
606062402,753703,0,23651,23740,1543508259,41459.636622,18,10
606062402,753703,0,23651,23740,1543508260,41459.639484,18,10
606062402,753703,0,23651,23740,1543508267,41459.658961,18,9
606062402,753703,0,23651,23740,1543508269,41459.664135,18,11
606062402,753703,0,23651,23740,1543508271,41459.669734,17,8
606062402,753703,0,23651,23740,1543508272,41459.672654,17,11
606062402,753703,0,23651,23740,1543508273,41459.67517,18,9
606062402,753703,0,23651,23740,1543508274,41459.677702,17,8
606062402,753703,0,23651,23740,1543508278,41459.688382,18,18
606062402,753703,0,23651,23740,1543508282,41459.699094,17,13
606062402,753703,0,23651,23740,1543508284,41459.704206,18,15
606062402,753703,0,23651,23740,1543508285,41459.706742,18,9
606062402,753703,0,23651,23740,1543508286,41459.709732,17,8
606062402,753703,0,23651,23740,1543508287,41459.712275,17,8
606062402,753703,0,23651,23740,1543508292,41459.725331,17,8
606062402,753703,0,23651,23740,1543508297,41459.739062,18,8
606062402,753703,0,23651,23740,1543508299,41459.744494,17,9
606062402,753703,0,23651,23740,1543508301,41459.749808,16,12
606062402,753703,0,23651,23740,1543508305,41459.760516,22,18
606062402,753703,0,23651,23740,1543508306,41459.763207,18,9
606062402,753703,0,23651,23740,1543508310,41459.774045,18,8
606062402,753703,0,23651,23740,1543508314,41459.784559,18,8
606062402,753703,0,23651,23740,1543508320,41459.800984,19,10
606062402,753703,0,23651,23740,1543508321,41459.80375,17,8
606062402,753703,0,23651,23740,1543508328,41459.823342,17,13
606062402,753703,0,23651,23740,1543508330,41459.828428,18,14
606062402,753703,0,23651,23740,1543508333,41459.836869,18,9
606062402,753703,0,23651,23740,1543508338,41459.850436,18,8
606062402,753703,0,23651,23740,1543508343,41459.863977,17,8
606062402,753703,0,23651,23740,1543508345,41459.869672,18,13
606062402,753703,0,23651,23740,1543508346,41459.872688,17,10
606062402,753703,0,23651,23740,1543508348,41459.878049,17,8
606062402,753703,0,23651,23740,1543508353,41459.891821,17,14
606062402,753703,0,23651,23740,1543508359,41459.908018,17,12
606062402,753703,0,23651,23740,1543508360,41459.910646,16,7
606062402,753703,0,23651,23740,1543508377,41459.956463,17,11
606062402,753703,0,23651,23740,1543508383,41459.973229,16,7
606062402,753703,0,23651,23740,1543508387,41459.983887,17,11
606062402,753703,0,23651,23740,1543508396,41460.00853,17,9
606062402,753703,0,23651,23740,1543508411,41460.049317,16,10
606062402,753703,0,23651,23740,1543508412,41460.052256,17,10
606062402,753703,0,23651,23740,1543508417,41460.066384,16,8
606062402,753703,0,23651,23740,1543508420,41460.074612,18,11
606062402,753703,0,23651,23740,1543508422,41460.079902,17,13
606062402,753703,0,23651,23740,1543508425,41460.088278,18,14
606062402,753703,0,23651,23740,1543508433,41460.109739,16,15
606062402,753703,0,23651,23740,1543508434,41460.11225,17,9
606062402,753703,0,23651,23740,1543508438,41460.12283,17,14
606062402,753703,0,23651,23740,1543508455,41460.17012,17,9
606062402,753703,0,23651,23740,1543508460,41460.183656,17,8
606062402,753703,0,23651,23740,1543508462,41460.188905,18,9
606062402,753703,0,23651,23740,1543508466,41460.199425,18,8
606062402,753703,0,23651,23740,1543508484,41460.248786,19,10
606062402,753703,0,23651,23740,1543508486,41460.254302,18,8
606062402,753703,0,23651,23740,1543508491,41460.267797,19,12
606062402,753703,0,23651,23740,1543508492,41460.270544,18,8
606062402,753703,0,23651,23740,1543508493,41460.273349,19,8
606062402,753703,0,23651,23740,1543508494,41460.275982,18,9
606062402,753703,0,23651,23740,1543508495,41460.278515,19,10
606062402,753703,0,23651,23740,1543508502,41460.297301,19,8
606062402,753703,0,23651,23740,1543508503,41460.300175,18,14
606062402,753703,0,23651,23740,1543508504,41460.303158,18,11
606062402,753703,0,23651,23740,1543508506,41460.308974,18,8
606062402,753703,0,23651,23740,1543508510,41460.319957,18,13
606062402,753703,0,23651,23740,1543508512,41460.325771,19,8
606062402,753703,0,23651,23740,1543508513,41460.328393,18,11
606062402,753703,0,23651,23740,1543508517,41460.339185,19,11
606062402,753703,0,23651,23740,1543508522,41460.352723,19,11
606062402,753703,0,23651,23740,1543508523,41460.355496,19,8
606062402,753703,0,23651,23740,1543508525,41460.360753,18,8
606062402,753703,0,23651,23740,1543508528,41460.368935,19,10
606062402,753703,0,23651,23740,1543508529,41460.371461,19,10
606062402,753703,0,23651,23740,1543508531,41460.376857,19,12
606062402,753703,0,23651,23740,1543508532,41460.379361,19,10
606062402,753703,0,23651,23740,1543508534,41460.384514,20,13
606062402,753703,0,23651,23740,1543508535,41460.387044,19,10
606062402,753703,0,23651,23740,1543508536,41460.389706,19,8
606062402,753703,0,23651,23740,1543508537,41460.392331,19,8
606062402,753703,0,23651,23740,1543508541,41460.403145,19,11
606062402,753703,0,23651,23740,1543508542,41460.405826,19,8
606062402,753703,0,23651,23740,1543508543,41460.408345,19,10
606062402,753703,0,23651,23740,1543508545,41460.4141,19,13
606062402,753703,0,23651,23740,1543508551,41460.429786,19,8
606062402,753703,0,23651,23740,1543508555,41460.440474,19,8
606062402,753703,0,23651,23740,1543508558,41460.448948,19,10
606062402,753703,0,23651,23740,1543508560,41460.454169,20,10
606062402,753703,0,23651,23740,1543508561,41460.457111,20,9
606062402,753703,0,23651,23740,1543508562,41460.459893,19,10
606062402,753703,0,23651,23740,1543508563,41460.4629,21,17
606062402,753703,0,23651,23740,1543508566,41460.470921,19,9
606062402,753703,0,23651,23740,1543508567,41460.473808,20,12
606062402,753703,0,23651,23740,1543508569,41460.479205,20,10
606062402,753703,0,23651,23740,1543508573,41460.489971,19,9
606062402,753703,0,23651,23740,1543508577,41460.500691,19,12
606062402,753703,0,23651,23740,1543508578,41460.503523,19,9
606062402,753703,0,23651,23740,1543508580,41460.508903,19,12
606062402,753703,0,23651,23740,1543508582,41460.514153,20,10
606062402,753703,0,23651,23740,1543508583,41460.516674,20,12
606062402,753703,0,23651,23740,1543508584,41460.519349,20,11
606062402,753703,0,23651,23740,1543508585,41460.522025,20,8
606062402,753703,0,23651,23740,1543508586,41460.524565,19,9
606062402,753703,0,23651,23740,1543508587,41460.527077,19,9
606062402,753703,0,23651,23740,1543508589,41460.532504,20,10
606062402,753703,0,23651,23740,1543508593,41460.543328,19,9
606062402,753703,0,23651,23740,1543508596,41460.551236,20,11
606062402,753703,0,23651,23740,1543508599,41460.560039,19,10
606062402,753703,0,23651,23740,1543508600,41460.562749,19,9
606062402,753703,0,23651,23740,1543508601,41460.565617,20,14
606062402,753703,0,23651,23740,1543508602,41460.568323,20,9
606062402,753703,0,23651,23740,1543508603,41460.571178,20,9
606062402,753703,0,23651,23740,1543508604,41460.574061,19,10
606062402,753703,0,23651,23740,1543508606,41460.579972,19,9
606062402,753703,0,23651,23740,1543508608,41460.585811,20,10
606062402,753703,0,23651,23740,1543508609,41460.588331,19,9
606062402,753703,0,23651,23740,1543508610,41460.591012,19,9
606062402,753703,0,23651,23740,1543508616,41460.606999,21,14
606062402,753703,0,23651,23740,1543508617,41460.60953,19,13
606062402,753703,0,23651,23740,1543508620,41460.61738,19,9
606062402,753703,0,23651,23740,1543508621,41460.620247,20,9
606062402,753703,0,23651,23740,1543508622,41460.622784,20,9
606062402,753703,0,23651,23740,1543508623,41460.625427,19,9
606062402,753703,0,23651,23740,1543508624,41460.62796,20,9
606062402,753703,0,23651,23740,1543508627,41460.636435,20,10
606062402,753703,0,23651,23740,1543508630,41460.644511,20,9
606062402,753703,0,23651,23740,1543508634,41460.655035,20,12
606062402,753703,0,23651,23740,1543508635,41460.658038,19,10
606062402,753703,0,23651,23740,1543508636,41460.660554,20,12
606062402,753703,0,23651,23740,1543508637,41460.663157,19,10
606062402,753703,0,23651,23740,1543508641,41460.673428,19,9
606062402,753703,0,23651,23740,1543508642,41460.676134,19,9
606062402,753703,0,23651,23740,1543508647,41460.690527,19,10
606062402,753703,0,23651,23740,1543508650,41460.698829,19,9
606062402,753703,0,23651,23740,1543508651,41460.701553,19,10
606062402,753703,0,23651,23740,1543508653,41460.70729,19,9
606062402,753703,0,23651,23740,1543508654,41460.70998,19,9
606062402,753703,0,23651,23740,1543508655,41460.712906,19,16
606062402,753703,0,23651,23740,1543508658,41460.721122,19,10
606062402,753703,0,23651,23740,1543508660,41460.726182,20,9
606062402,753703,0,23651,23740,1543508661,41460.729111,19,9
606062402,753703,0,23651,23740,1543508662,41460.731925,19,11
606062402,753703,0,23651,23740,1543508666,41460.743032,20,10
606062402,753703,0,23651,23740,1543508668,41460.748396,19,9
606062402,753703,0,23651,23740,1543508669,41460.751062,19,12
606062402,753703,0,23651,23740,1543508671,41460.75629,19,10
606062402,753703,0,23651,23740,1543508672,41460.759207,19,9
606062402,753703,0,23651,23740,1543508676,41460.770645,20,16
606062402,753703,0,23651,23740,1543508677,41460.773608,19,9
606062402,753703,0,23651,23740,1543508680,41460.781733,18,16
606062402,753703,0,23651,23740,1543508682,41460.787142,20,13
606062402,753703,0,23651,23740,1543508683,41460.789833,18,9
606062402,753703,0,23651,23740,1543508687,41460.800654,19,11
606062402,753703,0,23651,23740,1543508690,41460.80902,19,9
606062402,753703,0,23651,23740,1543508692,41460.81412,18,9
606062402,753703,0,23651,23740,1543508695,41460.822188,19,12
606062402,753703,0,23651,23740,1543508699,41460.83292,18,9
606062402,753703,0,23651,23740,1543508700,41460.835725,18,10
606062402,753703,0,23651,23740,1543508701,41460.838634,19,11
606062402,753703,0,23651,23740,1543508704,41460.84681,19,14
606062402,753703,0,23651,23740,1543508710,41460.863337,19,10
606062402,753703,0,23651,23740,1543508711,41460.86614,19,9
606062402,753703,0,23651,23740,1543508714,41460.874118,18,10
606062402,753703,0,23651,23740,1543508716,41460.879376,19,16
606062402,753703,0,23651,23740,1543508717,41460.882256,19,12
606062402,753703,0,23651,23740,1543508718,41460.884798,18,10
606062402,753703,0,23651,23740,1543508723,41460.898297,19,18
606062402,753703,0,23651,23740,1543508724,41460.901161,19,12
606062402,753703,0,23651,23740,1543508725,41460.903908,18,9
606062402,753703,0,23651,23740,1543508728,41460.911871,19,12
606062402,753703,0,23651,23740,1543508729,41460.914409,19,10
606062402,753703,0,23651,23740,1543508731,41460.920121,19,9
606062402,753703,0,23651,23740,1543508732,41460.922869,19,10
606062402,753703,0,23651,23740,1543508735,41460.931242,19,10
606062402,753703,0,23651,23740,1543508736,41460.93413,18,10
606062402,753703,0,23651,23740,1543508737,41460.936902,18,14
606062402,753703,0,23651,23740,1543508742,41460.950529,19,9
606062402,753703,0,23651,23740,1543508745,41460.958963,19,9
606062402,753703,0,23651,23740,1543508746,41460.961488,20,8
606062402,753703,0,23651,23740,1543508747,41460.964274,19,10
606062402,753703,0,23651,23740,1543508749,41460.969633,18,9
606062402,753703,0,23651,23740,1543508752,41460.977589,20,19
606062402,753703,0,23651,23740,1543508753,41460.980114,19,12
606062402,753703,0,23651,23740,1543508754,41460.982989,19,9
606062402,753703,0,23651,23740,1543508755,41460.985507,20,11
606062402,753703,0,23651,23740,1543508758,41460.994002,19,17
606062402,753703,0,23651,23740,1543508760,41460.9993,19,10
606062402,753703,0,23651,23740,1543508761,41461.002313,20,12
606062402,753703,0,23651,23740,1543508764,41461.010504,19,9
606062402,753703,0,23651,23740,1543508766,41461.015935,19,9
606062402,753703,0,23651,23740,1543508767,41461.018883,19,11
606062402,753703,0,23651,23740,1543508770,41461.026971,19,9
606062402,753703,0,23651,23740,1543508771,41461.029503,19,13
606062402,753703,0,23651,23740,1543508773,41461.034738,19,8
606062402,753703,0,23651,23740,1543508774,41461.037256,19,9
606062402,753703,0,23651,23740,1543508775,41461.040109,19,9
606062402,753703,0,23651,23740,1543508776,41461.042661,21,12
606062402,753703,0,23651,23740,1543508777,41461.045186,19,12
606062402,753703,0,23651,23740,1543508780,41461.053579,19,8
606062402,753703,0,23651,23740,1543508783,41461.061152,18,11
606062402,753703,0,23651,23740,1543508787,41461.072066,19,10
606062402,753703,0,23651,23740,1543508788,41461.074883,19,11
606062402,753703,0,23651,23740,1543508789,41461.077401,19,10
606062402,753703,0,23651,23740,1543508790,41461.08035,19,9
606062402,753703,0,23651,23740,1543508791,41461.082881,19,11
606062402,753703,0,23651,23740,1543508794,41461.090991,18,11
606062402,753703,0,23651,23740,1543508795,41461.093814,21,12
606062402,753703,0,23651,23740,1543508798,41461.102219,19,11
606062402,753703,0,23651,23740,1543508799,41461.105155,19,8
606062402,753703,0,23651,23740,1543508804,41461.118397,19,9
606062402,753703,0,23651,23740,1543508805,41461.121253,19,9
606062402,753703,0,23651,23740,1543508806,41461.123922,23,8
606062402,753703,0,23651,23740,1543508808,41461.129828,19,10
606062402,753703,0,23651,23740,1543508811,41461.138084,19,13
606062402,753703,0,23651,23740,1543508812,41461.140605,20,13
606062402,753703,0,23651,23740,1543508813,41461.143618,20,9
606062402,753703,0,23651,23740,1543508814,41461.146233,20,11
606062402,753703,0,23651,23740,1543508816,41461.151523,19,10
606062402,753703,0,23651,23740,1543508817,41461.15404,19,8
606062402,753703,0,23651,23740,1543508823,41461.170247,20,9
606062402,753703,0,23651,23740,1543508824,41461.173254,19,9
606062402,753703,0,23651,23740,1543508831,41461.191992,19,13
606062402,753703,0,23651,23740,1543508832,41461.194774,19,13
606062402,753703,0,23651,23740,1543508835,41461.202926,20,9
606062402,753703,0,23651,23740,1543508836,41461.205789,20,14
606062402,753703,0,23651,23740,1543508837,41461.208516,20,8
606062402,753703,0,23651,23740,1543508839,41461.214096,19,8
606062402,753703,0,23651,23740,1543508843,41461.225193,20,12
606062402,753703,0,23651,23740,1543508845,41461.230704,20,12
606062402,753703,0,23651,23740,1543508854,41461.254986,19,11
606062402,753703,0,23651,23740,1543508855,41461.257618,19,10
606062402,753703,0,23651,23740,1543508859,41461.268954,20,12
606062402,753703,0,23651,23740,1543508862,41461.276738,19,10
606062402,753703,0,23651,23740,1543508868,41461.293337,19,15
606062402,753703,0,23651,23740,1543508870,41461.298611,19,10
606062402,753703,0,23651,23740,1543508871,41461.301464,19,9
606062402,753703,0,23651,23740,1543508872,41461.304176,20,14
606062402,753703,0,23651,23740,1543508873,41461.306708,19,10
606062402,753703,0,23651,23740,1543508874,41461.309718,19,10
606062402,753703,0,23651,23740,1543508877,41461.317966,19,17
606062402,753703,0,23651,23740,1543508883,41461.33437,19,12
606062402,753703,0,23651,23740,1543508884,41461.337095,18,14
606062402,753703,0,23651,23740,1543508885,41461.339615,18,11
606062402,753703,0,23651,23740,1543508888,41461.34819,19,10
606062402,753703,0,23651,23740,1543508891,41461.356337,20,9
606062402,753703,0,23651,23740,1543508892,41461.358872,20,12
606062402,753703,0,23651,23740,1543508893,41461.361692,20,14
606062402,753703,0,23651,23740,1543508894,41461.364282,20,14
606062402,753703,0,23651,23740,1543508899,41461.378096,18,10
606062402,753703,0,23651,23740,1543508905,41461.394746,18,10
606062402,753703,0,23651,23740,1543508909,41461.405311,19,8
606062402,753703,0,23651,23740,1543508913,41461.416466,18,9
606062402,753703,0,23651,23740,1543508920,41461.435886,19,15
606062402,753703,0,23651,23740,1543508921,41461.438644,19,17
606062402,753703,0,23651,23740,1543508926,41461.452516,18,14
606062402,753703,0,23651,23740,1543508927,41461.455196,18,9
606062402,753703,0,23651,23740,1543508929,41461.46047,18,9
606062402,753703,0,23651,23740,1543508930,41461.4631,19,14
606062402,753703,0,23651,23740,1543508931,41461.465625,21,16
606062402,753703,0,23651,23740,1543508933,41461.471004,18,10
606062402,753703,0,23651,23740,1543508934,41461.473524,18,11
606062402,753703,0,23651,23740,1543508935,41461.476303,18,10
606062402,753703,0,23651,23740,1543508936,41461.478808,18,11
606062402,753703,0,23651,23740,1543508939,41461.487041,18,11
606062402,753703,0,23651,23740,1543508941,41461.492425,18,9
606062402,753703,0,23651,23740,1543508943,41461.497911,18,10
606062402,753703,0,23651,23740,1543508944,41461.50044,18,9
606062402,753703,0,23651,23740,1543508950,41461.516652,19,11
606062402,753703,0,23651,23740,1543508962,41461.549502,18,15
606062402,753703,0,23651,23740,1543508965,41461.557884,18,16
606062402,753703,0,23651,23740,1543508971,41461.574638,18,12
606062402,753703,0,23651,23740,1543508973,41461.579679,18,10
606062402,753703,0,23651,23740,1543508978,41461.593587,18,10
606062402,753703,0,23651,23740,1543508979,41461.5965,18,10
606062402,753703,0,23651,23740,1543508980,41461.599028,18,10
606062402,753703,0,23651,23740,1543508989,41461.623423,18,10
606062402,753703,0,23651,23740,1543508990,41461.626218,18,9
606062402,753703,0,23651,23740,1543508999,41461.650441,18,13
606062402,753703,0,23651,23740,1543509001,41461.655624,18,10
606062402,753703,0,23651,23740,1543509004,41461.663991,19,9
606062402,753703,0,23651,23740,1543509006,41461.669338,19,12
606062402,753703,0,23651,23740,1543509010,41461.680377,18,9
606062402,753703,0,23651,23740,1543509011,41461.683326,19,11
606062402,753703,0,23651,23740,1543509013,41461.688686,19,11
606062402,753703,0,23651,23740,1543509015,41461.694218,18,17
606062402,753703,0,23651,23740,1543509018,41461.701906,19,17
606062402,753703,0,23651,23740,1543509019,41461.70451,19,9
606062402,753703,0,23651,23740,1543509021,41461.709896,18,10
606062402,753703,0,23651,23740,1543509025,41461.720298,19,13
606062402,753703,0,23651,23740,1543509026,41461.722818,20,15
606062402,753703,0,23651,23740,1543509035,41461.74866,18,10
606062402,753703,0,23651,23740,1543509046,41461.778227,18,16
606062402,753703,0,23651,23740,1543509050,41461.788631,18,9
606062402,753703,0,23651,23740,1543509061,41461.818922,18,15
606062402,753703,0,23651,23740,1543509063,41461.824065,18,9
606062402,753703,0,23651,23740,1543509067,41461.834817,19,14
606062402,753703,0,23651,23740,1543509074,41461.853722,18,9
606062402,753703,0,23651,23740,1543509077,41461.862083,18,15
606062402,753703,0,23651,23740,1543509080,41461.870514,18,11
606062402,753703,0,23651,23740,1543509081,41461.873134,18,9
606062402,753703,0,23651,23740,1543509085,41461.883889,19,10
606062402,753703,0,23651,23740,1543509086,41461.886575,19,12
606062402,753703,0,23651,23740,1543509087,41461.889109,18,11
606062402,753703,0,23651,23740,1543509088,41461.891976,19,11
606062402,753703,0,23651,23740,1543509091,41461.898113,18,9
606062402,753703,0,23651,23740,1543509092,41461.902485,18,11
606062402,753703,0,23651,23740,1543509093,41461.903546,19,14
606062402,753703,0,23651,23740,1543509096,41461.905537,18,9
606062402,753703,0,23651,23740,1543509099,41461.90687,18,14
606062402,753703,0,23651,23740,1543509105,41461.92122,19,11
606062402,753703,0,23651,23740,1543509106,41461.924219,19,11
606062402,753703,0,23651,23740,1543509107,41461.926931,19,10
606062402,753703,0,23651,23740,1543509109,41461.9326,18,15
606062402,753703,0,23651,23740,1543509110,41461.935545,18,10
606062402,753703,0,23651,23740,1543509118,41461.957438,18,11
606062402,753703,0,23651,23740,1543509120,41461.962904,19,11
606062402,753703,0,23651,23740,1543509121,41461.965768,21,9
606062402,753703,0,23651,23740,1543509125,41461.97648,19,13
606062402,753703,0,23651,23740,1543509126,41461.979099,27,13
606062402,753703,0,23651,23740,1543509128,41461.98471,19,14
606062402,753703,0,23651,23740,1543509132,41461.995384,18,9
606062402,753703,0,23651,23740,1543509134,41462.001099,20,16
606062402,753703,0,23651,23740,1543509136,41462.006531,19,11
606062402,753703,0,23651,23740,1543509137,41462.009224,19,9
606062402,753703,0,23651,23740,1543509142,41462.022426,19,12
606062402,753703,0,23651,23740,1543509146,41462.033743,18,10
606062402,753703,0,23651,23740,1543509153,41462.052455,20,13
606062402,753703,0,23651,23740,1543509155,41462.058037,19,12
606062402,753703,0,23651,23740,1543509157,41462.0631,19,10
606062402,753703,0,23651,23740,1543509160,41462.0713,19,16
606062402,753703,0,23651,23740,1543509161,41462.073824,18,13
606062402,753703,0,23651,23740,1543509163,41462.079427,18,9
606062402,753703,0,23651,23740,1543509165,41462.084648,18,10
606062402,753703,0,23651,23740,1543509166,41462.087298,18,10
606062402,753703,0,23651,23740,1543509167,41462.090165,19,10
606062402,753703,0,23651,23740,1543509170,41462.098139,19,15
606062402,753703,0,23651,23740,1543509171,41462.100874,18,10
606062402,753703,0,23651,23740,1543509173,41462.105913,19,10
606062402,753703,0,23651,23740,1543509178,41462.119037,18,11
606062402,753703,0,23651,23740,1543509180,41462.124289,18,10
606062402,753703,0,23651,23740,1543509185,41462.137695,19,19
606062402,753703,0,23651,23740,1543509190,41462.150744,18,10
606062402,753703,0,23651,23740,1543509198,41462.172261,18,9
606062402,753703,0,23651,23740,1543509201,41462.180238,18,9
606062402,753703,0,23651,23740,1543509202,41462.182981,18,10
606062402,753703,0,23651,23740,1543509207,41462.196303,19,14
606062402,753703,0,23651,23740,1543509210,41462.204031,17,9
606062402,753703,0,23651,23740,1543509212,41462.209091,18,9
606062402,753703,0,23651,23740,1543509214,41462.214449,18,9
606062402,753703,0,23651,23740,1543509217,41462.222369,18,10
606062402,753703,0,23651,23740,1543509219,41462.227573,17,10
606062402,753703,0,23651,23740,1543509223,41462.239044,18,13
606062402,753703,0,23651,23740,1543509227,41462.249883,18,9
606062402,753703,0,23651,23740,1543509229,41462.255368,18,9
606062402,753703,0,23651,23740,1543509234,41462.268736,22,14
606062402,753703,0,23651,23740,1543509236,41462.274145,17,9
606062402,753703,0,23651,23740,1543509239,41462.281729,18,13
606062402,753703,0,23651,23740,1543509243,41462.292221,18,9
606062402,753703,0,23651,23740,1543509244,41462.295211,18,11
606062402,753703,0,23651,23740,1543509246,41462.301016,17,9
606062402,753703,0,23651,23740,1543509251,41462.314777,18,10
606062402,753703,0,23651,23740,1543509262,41462.344882,19,14
606062402,753703,0,23651,23740,1543509264,41462.350339,19,11
606062402,753703,0,23651,23740,1543509266,41462.355915,19,16
606062402,753703,0,23651,23740,1543509269,41462.364247,18,9
606062402,753703,0,23651,23740,1543509271,41462.369511,18,10
606062402,753703,0,23651,23740,1543509276,41462.383212,18,17
606062402,753703,0,23651,23740,1543509280,41462.39357,18,10
