exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753665,0,26093,26207,1543513823,23880.581713,16,10
606062402,753665,0,26093,26207,1543513827,23880.592643,15,7
606062402,753665,0,26093,26207,1543513834,23880.610905,15,10
606062402,753665,0,26093,26207,1543513839,23880.625449,15,6
606062402,753665,0,26093,26207,1543513854,23880.667041,15,6
606062402,753665,0,26093,26207,1543513855,23880.669738,15,6
606062402,753665,0,26093,26207,1543513859,23880.680445,14,10
606062402,753665,0,26093,26207,1543513863,23880.691282,15,6
606062402,753665,0,26093,26207,1543513875,23880.72446,15,7
606062402,753665,0,26093,26207,1543513879,23880.73546,15,6
606062402,753665,0,26093,26207,1543513884,23880.748267,15,6
606062402,753665,0,26093,26207,1543513893,23880.772407,15,6
606062402,753665,0,26093,26207,1543513895,23880.777968,16,10
606062402,753665,0,26093,26207,1543513896,23880.780955,15,8
606062402,753665,0,26093,26207,1543513954,23880.939092,15,9
606062402,753665,0,26093,26207,1543513995,23881.051405,14,6
606062402,753665,0,26093,26207,1543514028,23881.14146,15,7
606062402,753665,0,26093,26207,1543514113,23881.369479,15,10
606062402,753665,0,26093,26207,1543514118,23881.383353,15,6
606062402,753665,0,26093,26207,1543514124,23881.399831,15,5
606062402,753665,0,26093,26207,1543514147,23881.462701,14,5
606062402,753665,0,26093,26207,1543514150,23881.470685,15,6
606062402,753665,0,26093,26207,1543514151,23881.473215,15,6
606062402,753665,0,26093,26207,1543514212,23881.628183,15,7
606062402,753665,0,26093,26207,1543514216,23881.639732,15,6
606062402,753665,0,26093,26207,1543514217,23881.642695,16,11
606062402,753665,0,26093,26207,1543514224,23881.662338,15,6
606062402,753665,0,26093,26207,1543514231,23881.681588,15,6
606062402,753665,0,26093,26207,1543514235,23881.692389,15,6
606062402,753665,0,26093,26207,1543514264,23881.769557,15,8
606062402,753665,0,26093,26207,1543514271,23881.789488,15,5
606062402,753665,0,26093,26207,1543514294,23881.851158,15,6
606062402,753665,0,26093,26207,1543514336,23881.965809,16,8
606062402,753665,0,26093,26207,1543514380,23882.086736,15,6
606062402,753665,0,26093,26207,1543514409,23882.166989,15,6
606062402,753665,0,26093,26207,1543514411,23882.17264,15,6
606062402,753665,0,26093,26207,1543514433,23882.231333,15,7
606062402,753665,0,26093,26207,1543514438,23882.244488,15,6
606062402,753665,0,26093,26207,1543514444,23882.260534,15,7
606062402,753665,0,26093,26207,1543514467,23882.322845,15,6
606062402,753665,0,26093,26207,1543514536,23882.509872,15,7
606062402,753665,0,26093,26207,1543514548,23882.541492,15,6
606062402,753665,0,26093,26207,1543514570,23882.601455,15,5
606062402,753665,0,26093,26207,1543514574,23882.612198,15,12
606062402,753665,0,26093,26207,1543514613,23882.717975,15,5
606062402,753665,0,26093,26207,1543514615,23882.723141,15,6
606062402,753665,0,26093,26207,1543514731,23883.037033,15,7
606062402,753665,0,26093,26207,1543514740,23883.061224,15,6
606062402,753665,0,26093,26207,1543514746,23883.077384,15,8
606062402,753665,0,26093,26207,1543514765,23883.128946,15,6
606062402,753665,0,26093,26207,1543514820,23883.277212,15,11
606062402,753665,0,26093,26207,1543514852,23883.364388,15,6
606062402,753665,0,26093,26207,1543514858,23883.381178,15,7
606062402,753665,0,26093,26207,1543514881,23883.442469,14,6
606062402,753665,0,26093,26207,1543514903,23883.501315,15,6
606062402,753665,0,26093,26207,1543514919,23883.54498,15,6
606062402,753665,0,26093,26207,1543514938,23883.596828,15,8
606062402,753665,0,26093,26207,1543515084,23883.993745,15,6
606062402,753665,0,26093,26207,1543515152,23884.181579,15,6
606062402,753665,0,26093,26207,1543515178,23884.250773,15,6
606062402,753665,0,26093,26207,1543515213,23884.347257,15,12
606062402,753665,0,26093,26207,1543515381,23884.803432,15,7
606062402,753665,0,26093,26207,1543515512,23885.16035,15,7
606062402,753665,0,26093,26207,1543515546,23885.252001,15,6
606062402,753665,0,26093,26207,1543515572,23885.323165,15,8
606062402,753665,0,26093,26207,1543515611,23885.42898,15,6
606062402,753665,0,26093,26207,1543515632,23885.485556,15,6
606062402,753665,0,26093,26207,1543515646,23885.52332,16,10
606062402,753665,0,26093,26207,1543515652,23885.539848,15,6
606062402,753665,0,26093,26207,1543515674,23885.599453,14,7
606062402,753665,0,26093,26207,1543515693,23885.649663,15,6
606062402,753665,0,26093,26207,1543515732,23885.753549,15,8
606062402,753665,0,26093,26207,1543515792,23885.91565,15,6
606062402,753665,0,26093,26207,1543515798,23885.931927,15,6
606062402,753665,0,26093,26207,1543515806,23885.954429,15,8
606062402,753665,0,26093,26207,1543515839,23886.044139,15,6
606062402,753665,0,26093,26207,1543515873,23886.13721,16,7
606062402,753665,0,26093,26207,1543515955,23886.357061,13,9
606062402,753665,0,26093,26207,1543516078,23886.680367,15,5
606062402,753665,0,26093,26207,1543516120,23886.794579,15,6
606062402,753665,0,26093,26207,1543516148,23886.870862,15,6
606062402,753665,0,26093,26207,1543516210,23887.037988,15,6
606062402,753665,0,26093,26207,1543516252,23887.152715,15,11
606062402,753665,0,26093,26207,1543516262,23887.179411,15,8
606062402,753665,0,26093,26207,1543516331,23887.367049,15,6
606062402,753665,0,26093,26207,1543516352,23887.424511,15,6
606062402,753665,0,26093,26207,1543516370,23887.473543,16,10
606062402,753665,0,26093,26207,1543516379,23887.497822,15,7
606062402,753665,0,26093,26207,1543516393,23887.53624,15,6
606062402,753665,0,26093,26207,1543516422,23887.614635,16,9
606062402,753665,0,26093,26207,1543516469,23887.741636,15,6
606062402,753665,0,26093,26207,1543516604,23888.107541,15,6
606062402,753665,0,26093,26207,1543516646,23888.223963,15,6
606062402,753665,0,26093,26207,1543516650,23888.23573,15,6
606062402,753665,0,26093,26207,1543516677,23888.308413,15,6
606062402,753665,0,26093,26207,1543516680,23888.316584,15,6
606062402,753665,0,26093,26207,1543516685,23888.32942,14,7
606062402,753665,0,26093,26207,1543516693,23888.351838,15,7
606062402,753665,0,26093,26207,1543516694,23888.354354,15,6
606062402,753665,0,26093,26207,1543516697,23888.362575,15,6
606062402,753665,0,26093,26207,1543516755,23888.519447,15,6
606062402,753665,0,26093,26207,1543516760,23888.533659,15,6
606062402,753665,0,26093,26207,1543516761,23888.53649,15,8
606062402,753665,0,26093,26207,1543516806,23888.65864,15,6
606062402,753665,0,26093,26207,1543516813,23888.676919,15,7
606062402,753665,0,26093,26207,1543516835,23888.738415,15,6
606062402,753665,0,26093,26207,1543516889,23888.887171,15,6
606062402,753665,0,26093,26207,1543516920,23888.97121,15,6
606062402,753665,0,26093,26207,1543516943,23889.0341,15,6
606062402,753665,0,26093,26207,1543516949,23889.050282,15,6
606062402,753665,0,26093,26207,1543516954,23889.064236,15,6
606062402,753665,0,26093,26207,1543516966,23889.097168,15,6
606062402,753665,0,26093,26207,1543516969,23889.1053,16,8
606062402,753665,0,26093,26207,1543516978,23889.129128,16,11
606062402,753665,0,26093,26207,1543516980,23889.1342,15,6
606062402,753665,0,26093,26207,1543516986,23889.150641,16,8
606062402,753665,0,26093,26207,1543516999,23889.185732,15,7
606062402,753665,0,26093,26207,1543517000,23889.188268,15,8
606062402,753665,0,26093,26207,1543517003,23889.196009,15,13
606062402,753665,0,26093,26207,1543517014,23889.225415,15,14
606062402,753665,0,26093,26207,1543517017,23889.233858,15,6
606062402,753665,0,26093,26207,1543517023,23889.250643,15,6
606062402,753665,0,26093,26207,1543517028,23889.263864,15,6
606062402,753665,0,26093,26207,1543517029,23889.266839,15,5
606062402,753665,0,26093,26207,1543517050,23889.325229,15,7
606062402,753665,0,26093,26207,1543517065,23889.366343,15,6
606062402,753665,0,26093,26207,1543517072,23889.385503,15,7
606062402,753665,0,26093,26207,1543517076,23889.396541,15,5
606062402,753665,0,26093,26207,1543517085,23889.421665,15,6
606062402,753665,0,26093,26207,1543517088,23889.429588,15,7
606062402,753665,0,26093,26207,1543517098,23889.456532,15,6
606062402,753665,0,26093,26207,1543517112,23889.49506,16,9
606062402,753665,0,26093,26207,1543517124,23889.528426,15,6
606062402,753665,0,26093,26207,1543517129,23889.541465,16,8
606062402,753665,0,26093,26207,1543517152,23889.603479,15,6
606062402,753665,0,26093,26207,1543517167,23889.643592,15,6
606062402,753665,0,26093,26207,1543517180,23889.678829,15,6
606062402,753665,0,26093,26207,1543517183,23889.687021,15,6
606062402,753665,0,26093,26207,1543517188,23889.700954,15,6
606062402,753665,0,26093,26207,1543517196,23889.722546,15,6
606062402,753665,0,26093,26207,1543517206,23889.74972,15,7
606062402,753665,0,26093,26207,1543517214,23889.771365,16,6
606062402,753665,0,26093,26207,1543517239,23889.839694,16,10
606062402,753665,0,26093,26207,1543517295,23889.99202,15,6
606062402,753665,0,26093,26207,1543517546,23890.674215,15,6
606062402,753665,0,26093,26207,1543517558,23890.706759,15,7
606062402,753665,0,26093,26207,1543517756,23891.243107,16,7
606062402,753665,0,26093,26207,1543517854,23891.50278,15,6
606062402,753665,0,26093,26207,1543517961,23891.793096,15,6
606062402,753665,0,26093,26207,1543518208,23892.460251,16,7
606062402,753665,0,26093,26207,1543518396,23892.975944,14,11
606062402,753665,0,26093,26207,1543518650,23893.663295,16,10
606062402,753665,0,26093,26207,1543518856,23894.223562,15,6
606062402,753665,0,26093,26207,1543518937,23894.444539,15,6
606062402,753665,0,26093,26207,1543518959,23894.504367,14,9
606062402,753665,0,26093,26207,1543518985,23894.574798,15,6
606062402,753665,0,26093,26207,1543519164,23895.061848,15,8
606062402,753665,0,26093,26207,1543519175,23895.09146,16,7
606062402,753665,0,26093,26207,1543519204,23895.170145,15,6
606062402,753665,0,26093,26207,1543519224,23895.224887,16,12
606062402,753665,0,26093,26207,1543519270,23895.349027,15,6
606062402,753665,0,26093,26207,1543519450,23895.839968,15,12
606062402,753665,0,26093,26207,1543519645,23896.370003,15,7
606062402,753665,0,26093,26207,1543519691,23896.492494,14,10
606062402,753665,0,26093,26207,1543519873,23896.985433,15,6
606062402,753665,0,26093,26207,1543519910,23897.088846,15,12
606062402,753665,0,26093,26207,1543519931,23897.146442,15,6
606062402,753665,0,26093,26207,1543519945,23897.184402,15,6
606062402,753665,0,26093,26207,1543519993,23897.31607,16,6
606062402,753665,0,26093,26207,1543520068,23897.520633,15,13
606062402,753665,0,26093,26207,1543520118,23897.655372,15,5
606062402,753665,0,26093,26207,1543520146,23897.731832,15,6
606062402,753665,0,26093,26207,1543520212,23897.911266,15,6
606062402,753665,0,26093,26207,1543520218,23897.927791,15,6
606062402,753665,0,26093,26207,1543520226,23897.949443,15,6
606062402,753665,0,26093,26207,1543520257,23898.033787,15,8
606062402,753665,0,26093,26207,1543520295,23898.135922,15,6
606062402,753665,0,26093,26207,1543520347,23898.278016,15,6
606062402,753665,0,26093,26207,1543520352,23898.291875,15,7
606062402,753665,0,26093,26207,1543520370,23898.340011,15,6
606062402,753665,0,26093,26207,1543520374,23898.351423,15,6
606062402,753665,0,26093,26207,1543520385,23898.381147,14,8
606062402,753665,0,26093,26207,1543520391,23898.397866,15,7
606062402,753665,0,26093,26207,1543520438,23898.525324,15,7
606062402,753665,0,26093,26207,1543520440,23898.530863,15,6
606062402,753665,0,26093,26207,1543520477,23898.632456,16,11
606062402,753665,0,26093,26207,1543520569,23898.884276,16,8
606062402,753665,0,26093,26207,1543520608,23898.990054,15,6
606062402,753665,0,26093,26207,1543520622,23899.027107,15,11
606062402,753665,0,26093,26207,1543520634,23899.060622,15,10
606062402,753665,0,26093,26207,1543520639,23899.074023,15,6
606062402,753665,0,26093,26207,1543520656,23899.119577,15,8
606062402,753665,0,26093,26207,1543520666,23899.145751,15,7
606062402,753665,0,26093,26207,1543520700,23899.239066,15,6
606062402,753665,0,26093,26207,1543520711,23899.26863,15,7
606062402,753665,0,26093,26207,1543520767,23899.421951,15,7
606062402,753665,0,26093,26207,1543520784,23899.468924,15,6
606062402,753665,0,26093,26207,1543520812,23899.544758,15,6
606062402,753665,0,26093,26207,1543520816,23899.555937,15,8
606062402,753665,0,26093,26207,1543520821,23899.570103,15,6
606062402,753665,0,26093,26207,1543520828,23899.589193,16,9
606062402,753665,0,26093,26207,1543520831,23899.597158,15,7
606062402,753665,0,26093,26207,1543520836,23899.610639,15,6
606062402,753665,0,26093,26207,1543520844,23899.632614,15,9
606062402,753665,0,26093,26207,1543520846,23899.638241,16,10
606062402,753665,0,26093,26207,1543520858,23899.669949,15,6
606062402,753665,0,26093,26207,1543520878,23899.725612,15,7
606062402,753665,0,26093,26207,1543520897,23899.778034,15,6
606062402,753665,0,26093,26207,1543520900,23899.786159,15,6
606062402,753665,0,26093,26207,1543520912,23899.817518,15,6
606062402,753665,0,26093,26207,1543520930,23899.866223,15,6
606062402,753665,0,26093,26207,1543520932,23899.871567,15,6
606062402,753665,0,26093,26207,1543520938,23899.88764,15,6
606062402,753665,0,26093,26207,1543520947,23899.912007,15,6
606062402,753665,0,26093,26207,1543520951,23899.922649,15,7
606062402,753665,0,26093,26207,1543520957,23899.939411,15,7
606062402,753665,0,26093,26207,1543520986,23900.017568,15,14
606062402,753665,0,26093,26207,1543520989,23900.025917,15,6
606062402,753665,0,26093,26207,1543521022,23900.117148,15,6
606062402,753665,0,26093,26207,1543521035,23900.152749,15,6
606062402,753665,0,26093,26207,1543521044,23900.177562,15,6
606062402,753665,0,26093,26207,1543521049,23900.191035,16,6
606062402,753665,0,26093,26207,1543521060,23900.22078,15,6
606062402,753665,0,26093,26207,1543521063,23900.229406,15,7
606062402,753665,0,26093,26207,1543521087,23900.294586,21,6
606062402,753665,0,26093,26207,1543521092,23900.308407,15,9
606062402,753665,0,26093,26207,1543521107,23900.347956,15,6
606062402,753665,0,26093,26207,1543521117,23900.375933,15,6
606062402,753665,0,26093,26207,1543521125,23900.397791,15,6
606062402,753665,0,26093,26207,1543521138,23900.433495,15,6
606062402,753665,0,26093,26207,1543521167,23900.512271,15,7
606062402,753665,0,26093,26207,1543521183,23900.55515,16,7
606062402,753665,0,26093,26207,1543521190,23900.574672,15,7
606062402,753665,0,26093,26207,1543521218,23900.650898,15,12
606062402,753665,0,26093,26207,1543521235,23900.696381,15,6
606062402,753665,0,26093,26207,1543521247,23900.728699,15,6
606062402,753665,0,26093,26207,1543521286,23900.835772,15,6
606062402,753665,0,26093,26207,1543521312,23900.905724,15,7
606062402,753665,0,26093,26207,1543521326,23900.943215,15,6
606062402,753665,0,26093,26207,1543521332,23900.959751,15,6
606062402,753665,0,26093,26207,1543521342,23900.986043,15,7
606062402,753665,0,26093,26207,1543521347,23901.000033,15,6
606062402,753665,0,26093,26207,1543521351,23901.010924,15,6
606062402,753665,0,26093,26207,1543521363,23901.04305,15,6
606062402,753665,0,26093,26207,1543521365,23901.048465,15,11
606062402,753665,0,26093,26207,1543521370,23901.061793,15,6
606062402,753665,0,26093,26207,1543521400,23901.142897,15,8
606062402,753665,0,26093,26207,1543521402,23901.148178,15,9
606062402,753665,0,26093,26207,1543521409,23901.167759,15,6
606062402,753665,0,26093,26207,1543521412,23901.176209,15,6
606062402,753665,0,26093,26207,1543521434,23901.235281,15,6
606062402,753665,0,26093,26207,1543521453,23901.285554,16,6
606062402,753665,0,26093,26207,1543521470,23901.330777,15,6
606062402,753665,0,26093,26207,1543521497,23901.404498,16,7
606062402,753665,0,26093,26207,1543521510,23901.440196,15,6
606062402,753665,0,26093,26207,1543521515,23901.453173,15,8
606062402,753665,0,26093,26207,1543521518,23901.461042,15,6
606062402,753665,0,26093,26207,1543521526,23901.481558,15,7
606062402,753665,0,26093,26207,1543521538,23901.50719,15,7
606062402,753665,0,26093,26207,1543521541,23901.514931,15,9
606062402,753665,0,26093,26207,1543521547,23901.531461,15,6
606062402,753665,0,26093,26207,1543521555,23901.552894,15,13
606062402,753665,0,26093,26207,1543521559,23901.563767,16,9
606062402,753665,0,26093,26207,1543521570,23901.594207,15,6
606062402,753665,0,26093,26207,1543521575,23901.607662,15,7
606062402,753665,0,26093,26207,1543521577,23901.612787,15,6
606062402,753665,0,26093,26207,1543521586,23901.637277,15,7
606062402,753665,0,26093,26207,1543521587,23901.640146,16,7
606062402,753665,0,26093,26207,1543521589,23901.645454,15,6
606062402,753665,0,26093,26207,1543521591,23901.6509,15,6
606062402,753665,0,26093,26207,1543521595,23901.662277,15,6
606062402,753665,0,26093,26207,1543521624,23901.740929,15,7
606062402,753665,0,26093,26207,1543521627,23901.749042,15,6
606062402,753665,0,26093,26207,1543521642,23901.789695,15,11
606062402,753665,0,26093,26207,1543521650,23901.812085,16,7
606062402,753665,0,26093,26207,1543521657,23901.830651,15,7
606062402,753665,0,26093,26207,1543521668,23901.861398,15,7
606062402,753665,0,26093,26207,1543521682,23901.900302,16,7
606062402,753665,0,26093,26207,1543521691,23901.924249,15,6
606062402,753665,0,26093,26207,1543521710,23901.976562,15,6
606062402,753665,0,26093,26207,1543521725,23902.016673,15,6
606062402,753665,0,26093,26207,1543521726,23902.019193,15,6
606062402,753665,0,26093,26207,1543521747,23902.076323,15,8
606062402,753665,0,26093,26207,1543521749,23902.081639,15,6
606062402,753665,0,26093,26207,1543521764,23902.122858,15,6
606062402,753665,0,26093,26207,1543521771,23902.141713,16,11
606062402,753665,0,26093,26207,1543521776,23902.154846,15,7
606062402,753665,0,26093,26207,1543521780,23902.165819,15,7
606062402,753665,0,26093,26207,1543521789,23902.191189,15,7
606062402,753665,0,26093,26207,1543521793,23902.202047,15,17
606062402,753665,0,26093,26207,1543521796,23902.21028,15,6
606062402,753665,0,26093,26207,1543521810,23902.247704,15,6
606062402,753665,0,26093,26207,1543521816,23902.264194,15,6
606062402,753665,0,26093,26207,1543521832,23902.308526,15,13
606062402,753665,0,26093,26207,1543521835,23902.316726,15,10
606062402,753665,0,26093,26207,1543521837,23902.321888,15,9
606062402,753665,0,26093,26207,1543521845,23902.343571,15,6
606062402,753665,0,26093,26207,1543521880,23902.439964,15,5
606062402,753665,0,26093,26207,1543521885,23902.453434,15,5
606062402,753665,0,26093,26207,1543521890,23902.467057,14,9
606062402,753665,0,26093,26207,1543521891,23902.469995,15,7
606062402,753665,0,26093,26207,1543521911,23902.523872,15,7
606062402,753665,0,26093,26207,1543521922,23902.552631,15,6
606062402,753665,0,26093,26207,1543521925,23902.56103,15,6
606062402,753665,0,26093,26207,1543521936,23902.590731,15,7
606062402,753665,0,26093,26207,1543521944,23902.612,15,6
606062402,753665,0,26093,26207,1543521985,23902.724091,15,6
606062402,753665,0,26093,26207,1543522000,23902.76507,15,6
606062402,753665,0,26093,26207,1543522006,23902.780825,15,7
606062402,753665,0,26093,26207,1543522014,23902.802749,15,6
606062402,753665,0,26093,26207,1543522040,23902.874271,15,7
606062402,753665,0,26093,26207,1543522075,23902.969308,15,6
606062402,753665,0,26093,26207,1543522076,23902.972002,15,6
606062402,753665,0,26093,26207,1543522081,23902.985557,15,8
606062402,753665,0,26093,26207,1543522099,23903.034474,16,7
606062402,753665,0,26093,26207,1543522111,23903.068042,15,8
606062402,753665,0,26093,26207,1543522148,23903.1689,15,6
606062402,753665,0,26093,26207,1543522149,23903.171423,15,6
606062402,753665,0,26093,26207,1543522157,23903.193288,15,6
606062402,753665,0,26093,26207,1543522223,23903.373315,15,6
606062402,753665,0,26093,26207,1543522236,23903.408354,16,7
606062402,753665,0,26093,26207,1543522252,23903.451628,15,5
606062402,753665,0,26093,26207,1543522261,23903.476309,15,6
606062402,753665,0,26093,26207,1543522263,23903.481616,15,9
606062402,753665,0,26093,26207,1543522266,23903.489366,15,7
606062402,753665,0,26093,26207,1543522286,23903.543062,15,6
606062402,753665,0,26093,26207,1543522287,23903.54582,15,6
606062402,753665,0,26093,26207,1543522294,23903.564168,15,8
606062402,753665,0,26093,26207,1543522305,23903.593136,15,6
606062402,753665,0,26093,26207,1543522306,23903.595659,15,5
606062402,753665,0,26093,26207,1543522320,23903.634376,15,6
606062402,753665,0,26093,26207,1543522323,23903.642524,16,7
606062402,753665,0,26093,26207,1543522325,23903.648071,15,6
606062402,753665,0,26093,26207,1543522326,23903.651067,16,6
606062402,753665,0,26093,26207,1543522330,23903.661633,15,6
606062402,753665,0,26093,26207,1543522332,23903.66698,15,6
606062402,753665,0,26093,26207,1543522335,23903.675149,15,11
606062402,753665,0,26093,26207,1543522355,23903.729692,15,7
606062402,753665,0,26093,26207,1543522361,23903.746177,15,7
606062402,753665,0,26093,26207,1543522374,23903.781634,15,7
606062402,753665,0,26093,26207,1543522376,23903.786936,15,6
606062402,753665,0,26093,26207,1543522386,23903.813161,15,6
606062402,753665,0,26093,26207,1543522392,23903.829419,15,7
606062402,753665,0,26093,26207,1543522411,23903.882124,16,11
606062402,753665,0,26093,26207,1543522421,23903.909826,15,7
606062402,753665,0,26093,26207,1543522427,23903.926035,15,6
606062402,753665,0,26093,26207,1543522449,23903.984828,15,5
606062402,753665,0,26093,26207,1543522459,23904.012027,15,7
606062402,753665,0,26093,26207,1543522486,23904.084938,15,11
606062402,753665,0,26093,26207,1543522494,23904.106044,15,6
606062402,753665,0,26093,26207,1543522495,23904.108775,15,6
606062402,753665,0,26093,26207,1543522501,23904.125131,16,7
606062402,753665,0,26093,26207,1543522513,23904.157881,15,6
606062402,753665,0,26093,26207,1543522514,23904.160458,15,7
606062402,753665,0,26093,26207,1543522528,23904.199841,16,10
606062402,753665,0,26093,26207,1543522539,23904.230572,15,7
606062402,753665,0,26093,26207,1543522554,23904.271056,16,9
606062402,753665,0,26093,26207,1543522572,23904.320484,15,5
606062402,753665,0,26093,26207,1543522576,23904.331381,16,11
606062402,753665,0,26093,26207,1543522616,23904.440664,15,7
606062402,753665,0,26093,26207,1543522622,23904.457047,15,6
606062402,753665,0,26093,26207,1543522644,23904.516931,15,7
606062402,753665,0,26093,26207,1543522654,23904.543206,15,6
606062402,753665,0,26093,26207,1543522661,23904.562253,15,6
606062402,753665,0,26093,26207,1543522663,23904.567749,15,6
606062402,753665,0,26093,26207,1543522668,23904.581411,15,6
606062402,753665,0,26093,26207,1543522692,23904.646973,15,13
606062402,753665,0,26093,26207,1543522699,23904.66597,16,10
606062402,753665,0,26093,26207,1543522703,23904.676652,15,7
606062402,753665,0,26093,26207,1543522720,23904.721496,15,6
606062402,753665,0,26093,26207,1543522726,23904.738618,15,6
606062402,753665,0,26093,26207,1543522735,23904.762074,15,6
606062402,753665,0,26093,26207,1543522740,23904.775243,16,13
606062402,753665,0,26093,26207,1543522752,23904.807837,15,6
606062402,753665,0,26093,26207,1543522756,23904.818585,15,6
606062402,753665,0,26093,26207,1543522759,23904.826837,15,8
606062402,753665,0,26093,26207,1543522769,23904.854162,16,8
606062402,753665,0,26093,26207,1543522774,23904.86758,15,16
606062402,753665,0,26093,26207,1543522775,23904.8701,16,9
606062402,753665,0,26093,26207,1543522776,23904.872888,15,8
606062402,753665,0,26093,26207,1543522798,23904.932928,15,7
606062402,753665,0,26093,26207,1543522799,23904.935499,16,7
606062402,753665,0,26093,26207,1543522811,23904.967861,15,7
606062402,753665,0,26093,26207,1543522816,23904.981153,15,6
606062402,753665,0,26093,26207,1543522820,23904.991518,16,8
606062402,753665,0,26093,26207,1543522831,23905.021087,15,6
606062402,753665,0,26093,26207,1543522835,23905.032078,17,9
606062402,753665,0,26093,26207,1543522837,23905.037379,16,11
606062402,753665,0,26093,26207,1543522852,23905.07796,16,7
606062402,753665,0,26093,26207,1543522855,23905.086301,15,6
606062402,753665,0,26093,26207,1543522902,23905.213058,15,10
606062402,753665,0,26093,26207,1543522903,23905.215632,15,7
606062402,753665,0,26093,26207,1543522907,23905.226298,15,6
606062402,753665,0,26093,26207,1543522913,23905.243203,15,6
606062402,753665,0,26093,26207,1543522918,23905.257089,16,8
606062402,753665,0,26093,26207,1543522935,23905.303143,15,6
606062402,753665,0,26093,26207,1543522942,23905.322128,16,11
606062402,753665,0,26093,26207,1543522944,23905.327906,15,6
606062402,753665,0,26093,26207,1543522950,23905.344117,15,6
606062402,753665,0,26093,26207,1543522957,23905.362748,15,7
606062402,753665,0,26093,26207,1543522967,23905.38963,15,9
606062402,753665,0,26093,26207,1543522977,23905.417147,16,9
606062402,753665,0,26093,26207,1543522988,23905.447271,15,6
606062402,753665,0,26093,26207,1543523009,23905.502919,16,7
606062402,753665,0,26093,26207,1543523021,23905.535937,16,8
606062402,753665,0,26093,26207,1543523030,23905.559904,15,10
606062402,753665,0,26093,26207,1543523031,23905.562868,15,6
606062402,753665,0,26093,26207,1543523038,23905.581853,15,6
606062402,753665,0,26093,26207,1543523046,23905.604064,15,7
606062402,753665,0,26093,26207,1543523047,23905.606845,15,6
606062402,753665,0,26093,26207,1543523049,23905.612388,15,6
606062402,753665,0,26093,26207,1543523054,23905.625438,15,5
606062402,753665,0,26093,26207,1543523091,23905.724239,15,6
606062402,753665,0,26093,26207,1543523098,23905.743475,15,6
606062402,753665,0,26093,26207,1543523101,23905.751368,15,8
606062402,753665,0,26093,26207,1543523102,23905.753895,15,6
606062402,753665,0,26093,26207,1543523109,23905.773181,15,7
606062402,753665,0,26093,26207,1543523110,23905.776192,15,9
606062402,753665,0,26093,26207,1543523121,23905.806731,15,6
606062402,753665,0,26093,26207,1543523125,23905.817468,15,5
606062402,753665,0,26093,26207,1543523132,23905.835627,16,8
606062402,753665,0,26093,26207,1543523135,23905.843937,15,6
606062402,753665,0,26093,26207,1543523158,23905.906655,16,9
606062402,753665,0,26093,26207,1543523186,23905.984171,15,6
606062402,753665,0,26093,26207,1543523205,23906.03615,15,6
606062402,753665,0,26093,26207,1543523215,23906.063211,15,7
606062402,753665,0,26093,26207,1543523222,23906.08194,15,6
606062402,753665,0,26093,26207,1543523228,23906.09777,15,6
606062402,753665,0,26093,26207,1543523230,23906.103576,16,6
606062402,753665,0,26093,26207,1543523232,23906.108817,15,7
606062402,753665,0,26093,26207,1543523238,23906.124765,15,6
606062402,753665,0,26093,26207,1543523246,23906.146829,15,6
606062402,753665,0,26093,26207,1543523253,23906.16532,15,6
606062402,753665,0,26093,26207,1543523262,23906.189111,15,6
606062402,753665,0,26093,26207,1543523264,23906.194804,15,8
606062402,753665,0,26093,26207,1543523273,23906.219341,15,6
606062402,753665,0,26093,26207,1543523285,23906.253065,15,6
606062402,753665,0,26093,26207,1543523315,23906.336767,15,6
606062402,753665,0,26093,26207,1543523316,23906.339425,15,6
606062402,753665,0,26093,26207,1543523324,23906.360446,15,6
606062402,753665,0,26093,26207,1543523342,23906.409963,15,6
606062402,753665,0,26093,26207,1543523367,23906.476363,15,8
606062402,753665,0,26093,26207,1543523370,23906.48235,15,6
606062402,753665,0,26093,26207,1543523383,23906.50869,15,6
606062402,753665,0,26093,26207,1543523393,23906.536465,15,6
606062402,753665,0,26093,26207,1543523399,23906.553205,15,6
606062402,753665,0,26093,26207,1543523404,23906.566359,15,6
606062402,753665,0,26093,26207,1543523416,23906.598963,15,7
606062402,753665,0,26093,26207,1543523424,23906.621399,15,6
606062402,753665,0,26093,26207,1543523439,23906.66184,15,6
606062402,753665,0,26093,26207,1543523442,23906.67002,15,6
606062402,753665,0,26093,26207,1543523448,23906.685266,16,7
606062402,753665,0,26093,26207,1543523461,23906.720677,15,7
606062402,753665,0,26093,26207,1543523466,23906.734677,15,10
606062402,753665,0,26093,26207,1543523474,23906.756052,15,7
606062402,753665,0,26093,26207,1543523483,23906.780878,15,6
606062402,753665,0,26093,26207,1543523489,23906.797199,15,13
606062402,753665,0,26093,26207,1543523497,23906.818682,15,6
606062402,753665,0,26093,26207,1543523509,23906.851264,15,7
606062402,753665,0,26093,26207,1543523528,23906.904307,16,12
606062402,753665,0,26093,26207,1543523536,23906.92583,14,6
606062402,753665,0,26093,26207,1543523549,23906.96114,16,9
606062402,753665,0,26093,26207,1543523552,23906.969353,15,7
606062402,753665,0,26093,26207,1543523553,23906.971876,15,7
606062402,753665,0,26093,26207,1543523557,23906.982589,15,7
