exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753679,0,43211,3370,1543508041,30347.447478,38,4
606062402,753679,0,43211,3370,1543508042,30347.450001,38,4
606062402,753679,0,43211,3370,1543508043,30347.453012,39,3
606062402,753679,0,43211,3370,1543508044,30347.455793,39,7
606062402,753679,0,43211,3370,1543508045,30347.458592,38,4
606062402,753679,0,43211,3370,1543508046,30347.461118,38,5
606062402,753679,0,43211,3370,1543508047,30347.463648,38,5
606062402,753679,0,43211,3370,1543508048,30347.46651,38,7
606062402,753679,0,43211,3370,1543508049,30347.469037,38,7
606062402,753679,0,43211,3370,1543508050,30347.471862,39,7
606062402,753679,0,43211,3370,1543508051,30347.474379,38,7
606062402,753679,0,43211,3370,1543508052,30347.477285,38,6
606062402,753679,0,43211,3370,1543508053,30347.47998,39,6
606062402,753679,0,43211,3370,1543508054,30347.482498,39,6
606062402,753679,0,43211,3370,1543508055,30347.485211,38,6
606062402,753679,0,43211,3370,1543508056,30347.487873,39,8
606062402,753679,0,43211,3370,1543508057,30347.490741,39,5
606062402,753679,0,43211,3370,1543508058,30347.493596,39,4
606062402,753679,0,43211,3370,1543508059,30347.496172,38,4
606062402,753679,0,43211,3370,1543508060,30347.498706,38,4
606062402,753679,0,43211,3370,1543508061,30347.501424,39,5
606062402,753679,0,43211,3370,1543508062,30347.503955,38,4
606062402,753679,0,43211,3370,1543508063,30347.506479,38,4
606062402,753679,0,43211,3370,1543508064,30347.509188,38,6
606062402,753679,0,43211,3370,1543508065,30347.51171,38,6
606062402,753679,0,43211,3370,1543508066,30347.51453,38,4
606062402,753679,0,43211,3370,1543508067,30347.517054,39,6
606062402,753679,0,43211,3370,1543508068,30347.519603,38,7
606062402,753679,0,43211,3370,1543508069,30347.522312,38,10
606062402,753679,0,43211,3370,1543508070,30347.524853,38,8
606062402,753679,0,43211,3370,1543508071,30347.527509,39,5
606062402,753679,0,43211,3370,1543508072,30347.530459,38,4
606062402,753679,0,43211,3370,1543508073,30347.533199,39,6
606062402,753679,0,43211,3370,1543508074,30347.535731,38,7
606062402,753679,0,43211,3370,1543508075,30347.538244,38,4
606062402,753679,0,43211,3370,1543508076,30347.540939,39,10
606062402,753679,0,43211,3370,1543508077,30347.543464,38,10
606062402,753679,0,43211,3370,1543508078,30347.545985,38,8
606062402,753679,0,43211,3370,1543508079,30347.548519,38,5
606062402,753679,0,43211,3370,1543508080,30347.551301,39,5
606062402,753679,0,43211,3370,1543508081,30347.55413,39,10
606062402,753679,0,43211,3370,1543508082,30347.556691,39,7
606062402,753679,0,43211,3370,1543508084,30347.562061,39,8
606062402,753679,0,43211,3370,1543508085,30347.565012,38,10
606062402,753679,0,43211,3370,1543508086,30347.567533,39,9
606062402,753679,0,43211,3370,1543508087,30347.570285,39,4
606062402,753679,0,43211,3370,1543508088,30347.572821,38,5
606062402,753679,0,43211,3370,1543508089,30347.57575,39,10
606062402,753679,0,43211,3370,1543508090,30347.578268,39,9
606062402,753679,0,43211,3370,1543508091,30347.580804,39,6
606062402,753679,0,43211,3370,1543508092,30347.583541,38,9
606062402,753679,0,43211,3370,1543508093,30347.58608,39,6
606062402,753679,0,43211,3370,1543508094,30347.588612,38,5
606062402,753679,0,43211,3370,1543508095,30347.591474,39,5
606062402,753679,0,43211,3370,1543508096,30347.594084,39,5
606062402,753679,0,43211,3370,1543508097,30347.597453,39,7
606062402,753679,0,43211,3370,1543508098,30347.600135,38,4
606062402,753679,0,43211,3370,1543508099,30347.602671,38,5
606062402,753679,0,43211,3370,1543508100,30347.605194,38,5
606062402,753679,0,43211,3370,1543508101,30347.607728,38,6
606062402,753679,0,43211,3370,1543508102,30347.610242,39,6
606062402,753679,0,43211,3370,1543508103,30347.612873,39,6
606062402,753679,0,43211,3370,1543508104,30347.615606,38,11
606062402,753679,0,43211,3370,1543508105,30347.618175,38,11
606062402,753679,0,43211,3370,1543508106,30347.620711,38,7
606062402,753679,0,43211,3370,1543508107,30347.623535,38,5
606062402,753679,0,43211,3370,1543508108,30347.626055,39,6
606062402,753679,0,43211,3370,1543508109,30347.628741,38,5
606062402,753679,0,43211,3370,1543508110,30347.631716,39,5
606062402,753679,0,43211,3370,1543508111,30347.634429,39,5
606062402,753679,0,43211,3370,1543508112,30347.637417,39,8
606062402,753679,0,43211,3370,1543508113,30347.640208,38,3
606062402,753679,0,43211,3370,1543508114,30347.642744,39,8
606062402,753679,0,43211,3370,1543508115,30347.645301,39,8
606062402,753679,0,43211,3370,1543508116,30347.64825,39,8
606062402,753679,0,43211,3370,1543508117,30347.651041,39,4
606062402,753679,0,43211,3370,1543508118,30347.65401,39,5
606062402,753679,0,43211,3370,1543508119,30347.656535,39,6
606062402,753679,0,43211,3370,1543508120,30347.659292,39,9
606062402,753679,0,43211,3370,1543508121,30347.661821,39,9
606062402,753679,0,43211,3370,1543508122,30347.664671,39,6
606062402,753679,0,43211,3370,1543508123,30347.667369,39,4
606062402,753679,0,43211,3370,1543508124,30347.669894,39,4
606062402,753679,0,43211,3370,1543508125,30347.672447,39,7
606062402,753679,0,43211,3370,1543508126,30347.675291,39,5
606062402,753679,0,43211,3370,1543508127,30347.677835,38,6
606062402,753679,0,43211,3370,1543508128,30347.680341,38,5
606062402,753679,0,43211,3370,1543508129,30347.6829,39,4
606062402,753679,0,43211,3370,1543508130,30347.685418,39,5
606062402,753679,0,43211,3370,1543508131,30347.688008,39,5
606062402,753679,0,43211,3370,1543508132,30347.690867,39,4
606062402,753679,0,43211,3370,1543508133,30347.693379,39,4
606062402,753679,0,43211,3370,1543508134,30347.696369,39,4
606062402,753679,0,43211,3370,1543508135,30347.699885,39,5
606062402,753679,0,43211,3370,1543508136,30347.702785,39,4
606062402,753679,0,43211,3370,1543508137,30347.705584,39,6
606062402,753679,0,43211,3370,1543508138,30347.70813,39,5
606062402,753679,0,43211,3370,1543508139,30347.710983,39,3
606062402,753679,0,43211,3370,1543508140,30347.713763,39,9
606062402,753679,0,43211,3370,1543508141,30347.716542,38,3
606062402,753679,0,43211,3370,1543508142,30347.719152,39,4
606062402,753679,0,43211,3370,1543508143,30347.721711,39,4
606062402,753679,0,43211,3370,1543508144,30347.724567,39,7
606062402,753679,0,43211,3370,1543508145,30347.72709,39,6
606062402,753679,0,43211,3370,1543508146,30347.729731,39,5
606062402,753679,0,43211,3370,1543508147,30347.732309,39,4
606062402,753679,0,43211,3370,1543508148,30347.73524,39,7
606062402,753679,0,43211,3370,1543508149,30347.738195,38,4
606062402,753679,0,43211,3370,1543508150,30347.741178,39,4
606062402,753679,0,43211,3370,1543508151,30347.74397,39,11
606062402,753679,0,43211,3370,1543508152,30347.746643,39,9
606062402,753679,0,43211,3370,1543508153,30347.74935,39,8
606062402,753679,0,43211,3370,1543508154,30347.752102,39,6
606062402,753679,0,43211,3370,1543508155,30347.754823,38,5
606062402,753679,0,43211,3370,1543508156,30347.757676,39,6
606062402,753679,0,43211,3370,1543508157,30347.76038,39,3
606062402,753679,0,43211,3370,1543508158,30347.763227,39,5
606062402,753679,0,43211,3370,1543508159,30347.766019,39,5
606062402,753679,0,43211,3370,1543508160,30347.768544,39,5
606062402,753679,0,43211,3370,1543508161,30347.771272,39,6
606062402,753679,0,43211,3370,1543508162,30347.774221,39,6
606062402,753679,0,43211,3370,1543508163,30347.777073,39,9
606062402,753679,0,43211,3370,1543508164,30347.779854,39,6
606062402,753679,0,43211,3370,1543508165,30347.782451,39,10
606062402,753679,0,43211,3370,1543508166,30347.785021,39,6
606062402,753679,0,43211,3370,1543508167,30347.7875,39,6
606062402,753679,0,43211,3370,1543508168,30347.790025,39,5
606062402,753679,0,43211,3370,1543508169,30347.792766,39,6
606062402,753679,0,43211,3370,1543508170,30347.795325,38,7
606062402,753679,0,43211,3370,1543508171,30347.797975,38,6
606062402,753679,0,43211,3370,1543508172,30347.800674,39,4
606062402,753679,0,43211,3370,1543508173,30347.803356,39,4
606062402,753679,0,43211,3370,1543508174,30347.80594,39,5
606062402,753679,0,43211,3370,1543508175,30347.80868,39,4
606062402,753679,0,43211,3370,1543508176,30347.811194,39,5
606062402,753679,0,43211,3370,1543508177,30347.81413,39,7
606062402,753679,0,43211,3370,1543508178,30347.81665,38,6
606062402,753679,0,43211,3370,1543508179,30347.819439,39,7
606062402,753679,0,43211,3370,1543508180,30347.821988,38,8
606062402,753679,0,43211,3370,1543508181,30347.824513,39,6
606062402,753679,0,43211,3370,1543508182,30347.827123,39,14
606062402,753679,0,43211,3370,1543508183,30347.830012,39,6
606062402,753679,0,43211,3370,1543508184,30347.8326,38,5
606062402,753679,0,43211,3370,1543508185,30347.83541,38,9
606062402,753679,0,43211,3370,1543508186,30347.83798,38,8
606062402,753679,0,43211,3370,1543508187,30347.840802,38,9
606062402,753679,0,43211,3370,1543508188,30347.843408,39,6
606062402,753679,0,43211,3370,1543508189,30347.846328,39,5
606062402,753679,0,43211,3370,1543508190,30347.848863,38,6
606062402,753679,0,43211,3370,1543508191,30347.851418,39,7
606062402,753679,0,43211,3370,1543508192,30347.854167,39,7
606062402,753679,0,43211,3370,1543508193,30347.856997,38,6
606062402,753679,0,43211,3370,1543508194,30347.859627,39,5
606062402,753679,0,43211,3370,1543508195,30347.862152,38,5
606062402,753679,0,43211,3370,1543508196,30347.864732,38,6
606062402,753679,0,43211,3370,1543508197,30347.867252,38,4
606062402,753679,0,43211,3370,1543508198,30347.869883,38,8
606062402,753679,0,43211,3370,1543508199,30347.872753,39,10
606062402,753679,0,43211,3370,1543508200,30347.875636,39,11
606062402,753679,0,43211,3370,1543508201,30347.878244,38,7
606062402,753679,0,43211,3370,1543508202,30347.88084,38,5
606062402,753679,0,43211,3370,1543508203,30347.883362,38,5
606062402,753679,0,43211,3370,1543508204,30347.885882,39,5
606062402,753679,0,43211,3370,1543508205,30347.888404,39,6
606062402,753679,0,43211,3370,1543508206,30347.891375,38,5
606062402,753679,0,43211,3370,1543508207,30347.894365,39,5
606062402,753679,0,43211,3370,1543508208,30347.896935,38,9
606062402,753679,0,43211,3370,1543508209,30347.899775,39,5
606062402,753679,0,43211,3370,1543508210,30347.902474,38,8
606062402,753679,0,43211,3370,1543508211,30347.905062,38,8
606062402,753679,0,43211,3370,1543508212,30347.907704,39,5
606062402,753679,0,43211,3370,1543508213,30347.910217,38,4
606062402,753679,0,43211,3370,1543508214,30347.912797,38,4
606062402,753679,0,43211,3370,1543508215,30347.91531,38,4
606062402,753679,0,43211,3370,1543508216,30347.91784,38,5
606062402,753679,0,43211,3370,1543508217,30347.920422,38,4
606062402,753679,0,43211,3370,1543508218,30347.923371,38,4
606062402,753679,0,43211,3370,1543508219,30347.926222,39,7
606062402,753679,0,43211,3370,1543508220,30347.92887,39,6
606062402,753679,0,43211,3370,1543508221,30347.931534,39,5
606062402,753679,0,43211,3370,1543508222,30347.934436,38,5
606062402,753679,0,43211,3370,1543508223,30347.93718,39,4
606062402,753679,0,43211,3370,1543508224,30347.93989,38,15
606062402,753679,0,43211,3370,1543508225,30347.94288,39,5
606062402,753679,0,43211,3370,1543508226,30347.945873,39,6
606062402,753679,0,43211,3370,1543508227,30347.948832,39,6
606062402,753679,0,43211,3370,1543508228,30347.951454,38,10
606062402,753679,0,43211,3370,1543508229,30347.954078,38,5
606062402,753679,0,43211,3370,1543508230,30347.956766,38,6
606062402,753679,0,43211,3370,1543508231,30347.959277,39,8
606062402,753679,0,43211,3370,1543508232,30347.962127,38,8
606062402,753679,0,43211,3370,1543508233,30347.964716,38,9
606062402,753679,0,43211,3370,1543508234,30347.967288,38,6
606062402,753679,0,43211,3370,1543508235,30347.969937,38,8
606062402,753679,0,43211,3370,1543508236,30347.972716,38,8
606062402,753679,0,43211,3370,1543508237,30347.975637,38,12
606062402,753679,0,43211,3370,1543508238,30347.978606,38,8
606062402,753679,0,43211,3370,1543508239,30347.981257,39,5
606062402,753679,0,43211,3370,1543508240,30347.983796,38,4
606062402,753679,0,43211,3370,1543508241,30347.986551,38,4
606062402,753679,0,43211,3370,1543508242,30347.989522,39,6
606062402,753679,0,43211,3370,1543508243,30347.99251,39,5
606062402,753679,0,43211,3370,1543508244,30347.99554,38,8
606062402,753679,0,43211,3370,1543508245,30347.998495,39,13
606062402,753679,0,43211,3370,1543508246,30348.001016,38,13
606062402,753679,0,43211,3370,1543508247,30348.003541,38,5
606062402,753679,0,43211,3370,1543508248,30348.006892,38,8
606062402,753679,0,43211,3370,1543508249,30348.009601,38,4
606062402,753679,0,43211,3370,1543508250,30348.012132,38,4
606062402,753679,0,43211,3370,1543508251,30348.014873,39,16
606062402,753679,0,43211,3370,1543508252,30348.017762,38,6
606062402,753679,0,43211,3370,1543508253,30348.0203,38,5
606062402,753679,0,43211,3370,1543508254,30348.023136,38,5
606062402,753679,0,43211,3370,1543508255,30348.025962,38,7
606062402,753679,0,43211,3370,1543508256,30348.028485,38,5
606062402,753679,0,43211,3370,1543508257,30348.031194,39,6
606062402,753679,0,43211,3370,1543508258,30348.033903,38,4
606062402,753679,0,43211,3370,1543508259,30348.036426,38,4
606062402,753679,0,43211,3370,1543508260,30348.039275,38,6
606062402,753679,0,43211,3370,1543508261,30348.042025,38,6
606062402,753679,0,43211,3370,1543508262,30348.044977,38,6
606062402,753679,0,43211,3370,1543508263,30348.047501,38,7
606062402,753679,0,43211,3370,1543508264,30348.050491,38,6
606062402,753679,0,43211,3370,1543508265,30348.053243,38,10
606062402,753679,0,43211,3370,1543508266,30348.056171,39,5
606062402,753679,0,43211,3370,1543508267,30348.058752,38,5
606062402,753679,0,43211,3370,1543508268,30348.06168,39,9
606062402,753679,0,43211,3370,1543508269,30348.064328,38,4
606062402,753679,0,43211,3370,1543508270,30348.067092,39,6
606062402,753679,0,43211,3370,1543508271,30348.069752,38,4
606062402,753679,0,43211,3370,1543508272,30348.072569,38,4
606062402,753679,0,43211,3370,1543508273,30348.07558,38,9
606062402,753679,0,43211,3370,1543508274,30348.078171,39,8
606062402,753679,0,43211,3370,1543508275,30348.080812,39,6
606062402,753679,0,43211,3370,1543508276,30348.083451,38,7
606062402,753679,0,43211,3370,1543508277,30348.086159,38,4
606062402,753679,0,43211,3370,1543508278,30348.088852,38,4
606062402,753679,0,43211,3370,1543508279,30348.091354,39,4
606062402,753679,0,43211,3370,1543508280,30348.093884,38,4
606062402,753679,0,43211,3370,1543508281,30348.096508,39,5
606062402,753679,0,43211,3370,1543508282,30348.099257,39,8
606062402,753679,0,43211,3370,1543508283,30348.102208,39,6
606062402,753679,0,43211,3370,1543508284,30348.105103,38,4
606062402,753679,0,43211,3370,1543508285,30348.108028,38,4
606062402,753679,0,43211,3370,1543508286,30348.110638,38,6
606062402,753679,0,43211,3370,1543508287,30348.113333,38,6
606062402,753679,0,43211,3370,1543508288,30348.116235,38,8
606062402,753679,0,43211,3370,1543508289,30348.119026,38,7
606062402,753679,0,43211,3370,1543508290,30348.121936,38,8
606062402,753679,0,43211,3370,1543508291,30348.124461,38,7
606062402,753679,0,43211,3370,1543508292,30348.127129,38,5
606062402,753679,0,43211,3370,1543508293,30348.129945,38,5
606062402,753679,0,43211,3370,1543508294,30348.132879,38,5
606062402,753679,0,43211,3370,1543508295,30348.135873,38,11
606062402,753679,0,43211,3370,1543508296,30348.138755,38,6
606062402,753679,0,43211,3370,1543508297,30348.141752,38,3
606062402,753679,0,43211,3370,1543508298,30348.144743,39,6
606062402,753679,0,43211,3370,1543508299,30348.147579,39,7
606062402,753679,0,43211,3370,1543508300,30348.150591,38,6
606062402,753679,0,43211,3370,1543508301,30348.153581,39,7
606062402,753679,0,43211,3370,1543508302,30348.156492,38,4
606062402,753679,0,43211,3370,1543508303,30348.159015,39,4
606062402,753679,0,43211,3370,1543508304,30348.161735,38,7
606062402,753679,0,43211,3370,1543508305,30348.164725,38,12
606062402,753679,0,43211,3370,1543508306,30348.167344,38,7
606062402,753679,0,43211,3370,1543508307,30348.169873,38,7
606062402,753679,0,43211,3370,1543508308,30348.172815,38,5
606062402,753679,0,43211,3370,1543508309,30348.175759,38,7
606062402,753679,0,43211,3370,1543508310,30348.1786,38,5
606062402,753679,0,43211,3370,1543508311,30348.181507,38,4
606062402,753679,0,43211,3370,1543508312,30348.184042,38,5
606062402,753679,0,43211,3370,1543508313,30348.186584,38,4
606062402,753679,0,43211,3370,1543508314,30348.189571,39,4
606062402,753679,0,43211,3370,1543508315,30348.192267,38,6
606062402,753679,0,43211,3370,1543508316,30348.194939,38,4
606062402,753679,0,43211,3370,1543508317,30348.197645,38,5
606062402,753679,0,43211,3370,1543508318,30348.2003,38,13
606062402,753679,0,43211,3370,1543508319,30348.203112,38,6
606062402,753679,0,43211,3370,1543508320,30348.205791,38,7
606062402,753679,0,43211,3370,1543508321,30348.208303,38,6
606062402,753679,0,43211,3370,1543508322,30348.210838,38,5
606062402,753679,0,43211,3370,1543508323,30348.214371,38,5
606062402,753679,0,43211,3370,1543508324,30348.217218,38,5
606062402,753679,0,43211,3370,1543508325,30348.219754,38,7
606062402,753679,0,43211,3370,1543508326,30348.222762,38,6
606062402,753679,0,43211,3370,1543508327,30348.225541,38,8
606062402,753679,0,43211,3370,1543508328,30348.228393,38,7
606062402,753679,0,43211,3370,1543508329,30348.2314,38,4
606062402,753679,0,43211,3370,1543508330,30348.234273,38,2
606062402,753679,0,43211,3370,1543508331,30348.237044,38,12
606062402,753679,0,43211,3370,1543508332,30348.239703,38,6
606062402,753679,0,43211,3370,1543508333,30348.242242,38,6
606062402,753679,0,43211,3370,1543508334,30348.244989,38,10
606062402,753679,0,43211,3370,1543508335,30348.247772,38,6
606062402,753679,0,43211,3370,1543508336,30348.250667,38,5
606062402,753679,0,43211,3370,1543508337,30348.253579,38,7
606062402,753679,0,43211,3370,1543508338,30348.256105,38,6
606062402,753679,0,43211,3370,1543508339,30348.25894,38,6
606062402,753679,0,43211,3370,1543508340,30348.26174,38,5
606062402,753679,0,43211,3370,1543508341,30348.264433,38,3
606062402,753679,0,43211,3370,1543508342,30348.26715,38,13
606062402,753679,0,43211,3370,1543508343,30348.269893,38,10
606062402,753679,0,43211,3370,1543508344,30348.272502,38,5
606062402,753679,0,43211,3370,1543508345,30348.275027,38,4
606062402,753679,0,43211,3370,1543508346,30348.277653,38,6
606062402,753679,0,43211,3370,1543508347,30348.280681,38,11
606062402,753679,0,43211,3370,1543508348,30348.283189,38,11
606062402,753679,0,43211,3370,1543508349,30348.285728,38,7
606062402,753679,0,43211,3370,1543508350,30348.288633,38,5
606062402,753679,0,43211,3370,1543508351,30348.291593,38,9
606062402,753679,0,43211,3370,1543508352,30348.294482,38,5
606062402,753679,0,43211,3370,1543508353,30348.297192,38,6
606062402,753679,0,43211,3370,1543508354,30348.300062,38,8
606062402,753679,0,43211,3370,1543508355,30348.303034,38,9
606062402,753679,0,43211,3370,1543508356,30348.305712,38,10
606062402,753679,0,43211,3370,1543508357,30348.308553,38,4
606062402,753679,0,43211,3370,1543508358,30348.311564,38,5
606062402,753679,0,43211,3370,1543508359,30348.314937,38,7
606062402,753679,0,43211,3370,1543508360,30348.317486,38,7
606062402,753679,0,43211,3370,1543508361,30348.32036,38,10
606062402,753679,0,43211,3370,1543508362,30348.323126,38,4
606062402,753679,0,43211,3370,1543508363,30348.326019,38,6
606062402,753679,0,43211,3370,1543508364,30348.328776,38,5
606062402,753679,0,43211,3370,1543508365,30348.331315,38,5
606062402,753679,0,43211,3370,1543508366,30348.334287,38,4
606062402,753679,0,43211,3370,1543508367,30348.336914,38,5
606062402,753679,0,43211,3370,1543508368,30348.339873,38,5
606062402,753679,0,43211,3370,1543508369,30348.342561,38,8
606062402,753679,0,43211,3370,1543508370,30348.34517,38,11
606062402,753679,0,43211,3370,1543508371,30348.34779,38,7
606062402,753679,0,43211,3370,1543508372,30348.350799,38,5
606062402,753679,0,43211,3370,1543508373,30348.353442,38,4
606062402,753679,0,43211,3370,1543508374,30348.356202,38,7
606062402,753679,0,43211,3370,1543508375,30348.358989,38,4
606062402,753679,0,43211,3370,1543508376,30348.36187,38,9
606062402,753679,0,43211,3370,1543508377,30348.364702,38,9
606062402,753679,0,43211,3370,1543508378,30348.367584,38,10
606062402,753679,0,43211,3370,1543508379,30348.370328,38,10
606062402,753679,0,43211,3370,1543508380,30348.372959,38,4
606062402,753679,0,43211,3370,1543508381,30348.375548,38,7
606062402,753679,0,43211,3370,1543508382,30348.378119,38,4
606062402,753679,0,43211,3370,1543508383,30348.380645,39,4
606062402,753679,0,43211,3370,1543508384,30348.383212,38,4
606062402,753679,0,43211,3370,1543508385,30348.385752,38,5
606062402,753679,0,43211,3370,1543508386,30348.388586,38,7
606062402,753679,0,43211,3370,1543508387,30348.391287,38,5
606062402,753679,0,43211,3370,1543508388,30348.393824,38,4
606062402,753679,0,43211,3370,1543508389,30348.396541,38,7
606062402,753679,0,43211,3370,1543508390,30348.399068,38,7
606062402,753679,0,43211,3370,1543508391,30348.401825,38,6
606062402,753679,0,43211,3370,1543508392,30348.404409,39,5
606062402,753679,0,43211,3370,1543508393,30348.407414,38,5
606062402,753679,0,43211,3370,1543508394,30348.410124,38,5
606062402,753679,0,43211,3370,1543508395,30348.41271,38,6
606062402,753679,0,43211,3370,1543508396,30348.415484,38,8
606062402,753679,0,43211,3370,1543508397,30348.418006,38,7
606062402,753679,0,43211,3370,1543508398,30348.420596,38,7
606062402,753679,0,43211,3370,1543508399,30348.423268,38,5
606062402,753679,0,43211,3370,1543508400,30348.425878,38,9
606062402,753679,0,43211,3370,1543508401,30348.428818,38,5
606062402,753679,0,43211,3370,1543508402,30348.43181,38,5
606062402,753679,0,43211,3370,1543508403,30348.434322,39,5
606062402,753679,0,43211,3370,1543508404,30348.436984,38,10
606062402,753679,0,43211,3370,1543508405,30348.439503,38,8
606062402,753679,0,43211,3370,1543508406,30348.44251,38,5
606062402,753679,0,43211,3370,1543508407,30348.44512,38,4
606062402,753679,0,43211,3370,1543508408,30348.448089,38,4
606062402,753679,0,43211,3370,1543508409,30348.450829,39,4
606062402,753679,0,43211,3370,1543508410,30348.453349,38,5
606062402,753679,0,43211,3370,1543508411,30348.45634,39,6
606062402,753679,0,43211,3370,1543508412,30348.459307,38,10
606062402,753679,0,43211,3370,1543508413,30348.462319,38,7
606062402,753679,0,43211,3370,1543508414,30348.465309,39,10
606062402,753679,0,43211,3370,1543508415,30348.468081,38,4
606062402,753679,0,43211,3370,1543508416,30348.470627,39,4
606062402,753679,0,43211,3370,1543508417,30348.473558,38,9
606062402,753679,0,43211,3370,1543508418,30348.476083,39,6
606062402,753679,0,43211,3370,1543508419,30348.478607,38,5
606062402,753679,0,43211,3370,1543508420,30348.481618,39,5
606062402,753679,0,43211,3370,1543508421,30348.484147,38,4
606062402,753679,0,43211,3370,1543508422,30348.487092,38,10
606062402,753679,0,43211,3370,1543508423,30348.48975,38,5
606062402,753679,0,43211,3370,1543508424,30348.492687,38,22
606062402,753679,0,43211,3370,1543508425,30348.495278,39,6
606062402,753679,0,43211,3370,1543508426,30348.498249,38,5
606062402,753679,0,43211,3370,1543508427,30348.500784,39,5
606062402,753679,0,43211,3370,1543508428,30348.503314,39,6
606062402,753679,0,43211,3370,1543508429,30348.505891,39,4
606062402,753679,0,43211,3370,1543508430,30348.508827,38,4
606062402,753679,0,43211,3370,1543508431,30348.51155,38,8
606062402,753679,0,43211,3370,1543508432,30348.514076,39,6
606062402,753679,0,43211,3370,1543508433,30348.516988,39,9
606062402,753679,0,43211,3370,1543508434,30348.519577,38,4
606062402,753679,0,43211,3370,1543508435,30348.522489,39,5
606062402,753679,0,43211,3370,1543508436,30348.525009,39,12
606062402,753679,0,43211,3370,1543508437,30348.52783,38,5
606062402,753679,0,43211,3370,1543508438,30348.530352,38,4
606062402,753679,0,43211,3370,1543508439,30348.532879,38,4
606062402,753679,0,43211,3370,1543508440,30348.535729,38,6
606062402,753679,0,43211,3370,1543508441,30348.53836,39,8
606062402,753679,0,43211,3370,1543508442,30348.541369,39,3
606062402,753679,0,43211,3370,1543508443,30348.544179,38,4
606062402,753679,0,43211,3370,1543508444,30348.547011,39,12
606062402,753679,0,43211,3370,1543508445,30348.54975,38,10
606062402,753679,0,43211,3370,1543508446,30348.552717,38,6
606062402,753679,0,43211,3370,1543508447,30348.555278,38,5
606062402,753679,0,43211,3370,1543508448,30348.55815,39,7
606062402,753679,0,43211,3370,1543508449,30348.56102,38,6
606062402,753679,0,43211,3370,1543508450,30348.563607,38,4
606062402,753679,0,43211,3370,1543508451,30348.566132,38,3
606062402,753679,0,43211,3370,1543508452,30348.569083,39,6
606062402,753679,0,43211,3370,1543508453,30348.572073,39,5
606062402,753679,0,43211,3370,1543508454,30348.574693,38,5
606062402,753679,0,43211,3370,1543508455,30348.577291,38,6
606062402,753679,0,43211,3370,1543508456,30348.57987,38,4
606062402,753679,0,43211,3370,1543508457,30348.582384,39,7
606062402,753679,0,43211,3370,1543508458,30348.584919,38,7
606062402,753679,0,43211,3370,1543508459,30348.587791,39,3
606062402,753679,0,43211,3370,1543508460,30348.590312,38,5
606062402,753679,0,43211,3370,1543508461,30348.592839,39,4
606062402,753679,0,43211,3370,1543508462,30348.595697,38,9
606062402,753679,0,43211,3370,1543508463,30348.598216,39,8
606062402,753679,0,43211,3370,1543508464,30348.601019,39,3
606062402,753679,0,43211,3370,1543508465,30348.603569,39,4
606062402,753679,0,43211,3370,1543508466,30348.606093,38,7
606062402,753679,0,43211,3370,1543508467,30348.608619,38,6
606062402,753679,0,43211,3370,1543508468,30348.611143,38,7
606062402,753679,0,43211,3370,1543508469,30348.614052,39,6
606062402,753679,0,43211,3370,1543508470,30348.617022,38,9
606062402,753679,0,43211,3370,1543508471,30348.619993,38,9
606062402,753679,0,43211,3370,1543508472,30348.622521,39,5
606062402,753679,0,43211,3370,1543508473,30348.625491,39,7
606062402,753679,0,43211,3370,1543508474,30348.628015,39,7
606062402,753679,0,43211,3370,1543508475,30348.630566,39,6
606062402,753679,0,43211,3370,1543508476,30348.633435,39,5
606062402,753679,0,43211,3370,1543508477,30348.635963,38,5
606062402,753679,0,43211,3370,1543508478,30348.638486,38,5
606062402,753679,0,43211,3370,1543508479,30348.641009,38,6
606062402,753679,0,43211,3370,1543508480,30348.643877,38,4
606062402,753679,0,43211,3370,1543508481,30348.646407,38,4
606062402,753679,0,43211,3370,1543508482,30348.649173,39,7
606062402,753679,0,43211,3370,1543508483,30348.651853,39,4
606062402,753679,0,43211,3370,1543508484,30348.654529,39,4
606062402,753679,0,43211,3370,1543508485,30348.657528,38,7
606062402,753679,0,43211,3370,1543508486,30348.660099,39,8
606062402,753679,0,43211,3370,1543508487,30348.662624,38,8
606062402,753679,0,43211,3370,1543508488,30348.665146,39,6
606062402,753679,0,43211,3370,1543508489,30348.667682,38,5
606062402,753679,0,43211,3370,1543508490,30348.670298,39,3
606062402,753679,0,43211,3370,1543508491,30348.673015,39,4
606062402,753679,0,43211,3370,1543508492,30348.675533,38,8
606062402,753679,0,43211,3370,1543508493,30348.678058,39,9
606062402,753679,0,43211,3370,1543508494,30348.680909,38,6
606062402,753679,0,43211,3370,1543508495,30348.683433,39,9
606062402,753679,0,43211,3370,1543508496,30348.686287,39,4
606062402,753679,0,43211,3370,1543508497,30348.689074,39,10
606062402,753679,0,43211,3370,1543508498,30348.691832,39,5
606062402,753679,0,43211,3370,1543508499,30348.694473,39,3
606062402,753679,0,43211,3370,1543508500,30348.697082,38,4
606062402,753679,0,43211,3370,1543508501,30348.69962,39,5
606062402,753679,0,43211,3370,1543508502,30348.702201,38,4
606062402,753679,0,43211,3370,1543508503,30348.704989,39,5
606062402,753679,0,43211,3370,1543508504,30348.707738,39,7
606062402,753679,0,43211,3370,1543508505,30348.710299,39,6
606062402,753679,0,43211,3370,1543508506,30348.713106,39,6
