exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753665,0,26093,23741,1543514537,23882.644934,17,11
606062402,753665,0,26093,23741,1543514550,23882.679242,16,10
606062402,753665,0,26093,23741,1543514552,23882.684479,17,11
606062402,753665,0,26093,23741,1543514553,23882.687001,17,10
606062402,753665,0,26093,23741,1543514554,23882.689633,17,9
606062402,753665,0,26093,23741,1543514559,23882.703705,17,10
606062402,753665,0,26093,23741,1543514560,23882.706355,18,9
606062402,753665,0,26093,23741,1543514565,23882.719754,17,11
606062402,753665,0,26093,23741,1543514568,23882.728008,17,9
606062402,753665,0,26093,23741,1543514574,23882.744629,17,10
606062402,753665,0,26093,23741,1543514575,23882.747246,17,10
606062402,753665,0,26093,23741,1543514576,23882.750056,17,10
606062402,753665,0,26093,23741,1543514577,23882.752785,17,8
606062402,753665,0,26093,23741,1543514581,23882.76352,18,9
606062402,753665,0,26093,23741,1543514585,23882.774066,17,12
606062402,753665,0,26093,23741,1543514588,23882.782307,17,9
606062402,753665,0,26093,23741,1543514590,23882.788119,17,10
606062402,753665,0,26093,23741,1543514591,23882.791058,17,9
606062402,753665,0,26093,23741,1543514609,23882.839227,17,10
606062402,753665,0,26093,23741,1543514610,23882.842113,18,9
606062402,753665,0,26093,23741,1543514612,23882.847536,17,10
606062402,753665,0,26093,23741,1543514615,23882.855535,17,9
606062402,753665,0,26093,23741,1543514618,23882.863754,17,10
606062402,753665,0,26093,23741,1543514619,23882.866502,17,10
606062402,753665,0,26093,23741,1543514624,23882.87971,17,10
606062402,753665,0,26093,23741,1543514625,23882.88234,17,10
606062402,753665,0,26093,23741,1543514626,23882.88485,17,11
606062402,753665,0,26093,23741,1543514628,23882.890103,17,15
606062402,753665,0,26093,23741,1543514630,23882.895544,16,9
606062402,753665,0,26093,23741,1543514633,23882.90366,18,12
606062402,753665,0,26093,23741,1543514634,23882.906217,17,10
606062402,753665,0,26093,23741,1543514635,23882.908873,17,9
606062402,753665,0,26093,23741,1543514637,23882.914337,18,13
606062402,753665,0,26093,23741,1543514641,23882.925215,18,16
606062402,753665,0,26093,23741,1543514649,23882.94713,17,9
606062402,753665,0,26093,23741,1543514652,23882.955623,17,9
606062402,753665,0,26093,23741,1543514659,23882.973917,17,9
606062402,753665,0,26093,23741,1543514660,23882.976453,17,10
606062402,753665,0,26093,23741,1543514665,23882.990424,17,10
606062402,753665,0,26093,23741,1543514667,23882.995474,17,9
606062402,753665,0,26093,23741,1543514670,23883.003636,18,17
606062402,753665,0,26093,23741,1543514671,23883.00633,17,9
606062402,753665,0,26093,23741,1543514672,23883.00928,17,11
606062402,753665,0,26093,23741,1543514674,23883.01491,17,9
606062402,753665,0,26093,23741,1543514675,23883.017752,17,9
606062402,753665,0,26093,23741,1543514676,23883.020511,18,9
606062402,753665,0,26093,23741,1543514678,23883.025992,18,10
606062402,753665,0,26093,23741,1543514681,23883.034378,17,10
606062402,753665,0,26093,23741,1543514689,23883.055392,18,10
606062402,753665,0,26093,23741,1543514690,23883.057914,17,11
606062402,753665,0,26093,23741,1543514693,23883.06632,17,11
606062402,753665,0,26093,23741,1543514700,23883.084788,17,12
606062402,753665,0,26093,23741,1543514701,23883.087322,17,10
606062402,753665,0,26093,23741,1543514707,23883.103351,17,9
606062402,753665,0,26093,23741,1543514710,23883.111577,17,9
606062402,753665,0,26093,23741,1543514711,23883.114245,17,11
606062402,753665,0,26093,23741,1543514716,23883.127458,17,10
606062402,753665,0,26093,23741,1543514718,23883.133003,17,12
606062402,753665,0,26093,23741,1543514723,23883.146931,17,12
606062402,753665,0,26093,23741,1543514724,23883.149793,17,11
606062402,753665,0,26093,23741,1543514727,23883.15825,17,10
606062402,753665,0,26093,23741,1543514729,23883.163968,17,10
606062402,753665,0,26093,23741,1543514738,23883.18818,19,16
606062402,753665,0,26093,23741,1543514740,23883.193637,17,9
606062402,753665,0,26093,23741,1543514741,23883.19633,18,9
606062402,753665,0,26093,23741,1543514747,23883.212748,20,10
606062402,753665,0,26093,23741,1543514748,23883.21548,17,12
606062402,753665,0,26093,23741,1543514749,23883.21824,17,9
606062402,753665,0,26093,23741,1543514753,23883.229073,18,9
606062402,753665,0,26093,23741,1543514755,23883.234144,17,9
606062402,753665,0,26093,23741,1543514765,23883.26133,17,9
606062402,753665,0,26093,23741,1543514766,23883.263861,17,9
606062402,753665,0,26093,23741,1543514767,23883.266383,17,10
606062402,753665,0,26093,23741,1543514771,23883.277466,17,10
606062402,753665,0,26093,23741,1543514777,23883.293303,17,9
606062402,753665,0,26093,23741,1543514781,23883.304775,18,10
606062402,753665,0,26093,23741,1543514785,23883.315691,17,10
606062402,753665,0,26093,23741,1543514787,23883.320817,17,10
606062402,753665,0,26093,23741,1543514789,23883.326064,17,10
606062402,753665,0,26093,23741,1543514790,23883.328659,17,10
606062402,753665,0,26093,23741,1543514796,23883.34571,17,15
606062402,753665,0,26093,23741,1543514798,23883.350925,17,10
606062402,753665,0,26093,23741,1543514801,23883.35853,17,10
606062402,753665,0,26093,23741,1543514803,23883.363775,17,9
606062402,753665,0,26093,23741,1543514808,23883.377243,17,13
606062402,753665,0,26093,23741,1543514810,23883.382399,18,10
606062402,753665,0,26093,23741,1543514811,23883.384923,17,9
606062402,753665,0,26093,23741,1543514817,23883.401404,17,9
606062402,753665,0,26093,23741,1543514822,23883.415112,18,12
606062402,753665,0,26093,23741,1543514823,23883.417647,17,11
606062402,753665,0,26093,23741,1543514824,23883.420515,17,10
606062402,753665,0,26093,23741,1543514828,23883.431212,17,12
606062402,753665,0,26093,23741,1543514829,23883.434041,17,11
606062402,753665,0,26093,23741,1543514830,23883.437053,17,10
606062402,753665,0,26093,23741,1543514831,23883.439581,17,10
606062402,753665,0,26093,23741,1543514838,23883.458498,17,9
606062402,753665,0,26093,23741,1543514843,23883.471728,17,9
606062402,753665,0,26093,23741,1543514844,23883.474253,17,9
606062402,753665,0,26093,23741,1543514845,23883.477218,20,17
606062402,753665,0,26093,23741,1543514849,23883.488634,17,9
606062402,753665,0,26093,23741,1543514854,23883.502318,17,9
606062402,753665,0,26093,23741,1543514855,23883.505241,18,10
606062402,753665,0,26093,23741,1543514865,23883.532198,18,10
606062402,753665,0,26093,23741,1543514866,23883.535009,17,9
606062402,753665,0,26093,23741,1543514868,23883.540349,17,9
606062402,753665,0,26093,23741,1543514869,23883.542925,17,9
606062402,753665,0,26093,23741,1543514873,23883.55418,17,9
606062402,753665,0,26093,23741,1543514879,23883.569653,17,15
606062402,753665,0,26093,23741,1543514881,23883.574858,18,10
606062402,753665,0,26093,23741,1543514882,23883.577454,17,10
606062402,753665,0,26093,23741,1543514887,23883.591213,17,9
606062402,753665,0,26093,23741,1543514888,23883.593905,17,9
606062402,753665,0,26093,23741,1543514894,23883.60992,18,11
606062402,753665,0,26093,23741,1543514896,23883.614998,17,10
606062402,753665,0,26093,23741,1543514898,23883.620047,17,13
606062402,753665,0,26093,23741,1543514901,23883.628343,17,9
606062402,753665,0,26093,23741,1543514905,23883.63928,17,8
606062402,753665,0,26093,23741,1543514906,23883.641824,17,9
606062402,753665,0,26093,23741,1543514911,23883.655095,18,10
606062402,753665,0,26093,23741,1543514912,23883.657824,18,14
606062402,753665,0,26093,23741,1543514915,23883.665974,17,11
606062402,753665,0,26093,23741,1543514917,23883.671375,16,9
606062402,753665,0,26093,23741,1543514918,23883.674359,17,11
606062402,753665,0,26093,23741,1543514921,23883.682548,17,10
606062402,753665,0,26093,23741,1543514922,23883.685346,18,13
606062402,753665,0,26093,23741,1543514925,23883.693902,16,13
606062402,753665,0,26093,23741,1543514929,23883.69921,18,10
606062402,753665,0,26093,23741,1543514931,23883.703577,18,9
606062402,753665,0,26093,23741,1543514932,23883.706622,17,9
606062402,753665,0,26093,23741,1543514933,23883.708035,17,9
606062402,753665,0,26093,23741,1543514936,23883.709987,17,8
606062402,753665,0,26093,23741,1543514937,23883.712695,17,10
606062402,753665,0,26093,23741,1543514944,23883.731129,17,9
606062402,753665,0,26093,23741,1543514945,23883.733978,17,10
606062402,753665,0,26093,23741,1543514949,23883.745185,17,10
606062402,753665,0,26093,23741,1543514951,23883.750745,17,11
606062402,753665,0,26093,23741,1543514952,23883.753672,17,9
606062402,753665,0,26093,23741,1543514954,23883.759166,17,9
606062402,753665,0,26093,23741,1543514955,23883.762075,17,11
606062402,753665,0,26093,23741,1543514956,23883.764841,17,11
606062402,753665,0,26093,23741,1543514967,23883.793797,17,9
606062402,753665,0,26093,23741,1543514968,23883.79674,18,11
606062402,753665,0,26093,23741,1543514969,23883.799721,17,9
606062402,753665,0,26093,23741,1543514976,23883.819032,17,18
606062402,753665,0,26093,23741,1543514978,23883.824395,17,9
606062402,753665,0,26093,23741,1543514980,23883.8302,17,10
606062402,753665,0,26093,23741,1543514985,23883.844574,17,9
606062402,753665,0,26093,23741,1543514986,23883.847102,17,9
606062402,753665,0,26093,23741,1543514995,23883.87131,17,15
606062402,753665,0,26093,23741,1543515002,23883.890306,18,9
606062402,753665,0,26093,23741,1543515004,23883.895365,18,13
606062402,753665,0,26093,23741,1543515007,23883.903734,17,11
606062402,753665,0,26093,23741,1543515010,23883.912234,17,10
606062402,753665,0,26093,23741,1543515016,23883.928601,17,9
606062402,753665,0,26093,23741,1543515017,23883.931596,17,9
606062402,753665,0,26093,23741,1543515019,23883.93716,17,9
606062402,753665,0,26093,23741,1543515024,23883.950371,17,10
606062402,753665,0,26093,23741,1543515026,23883.955991,17,10
606062402,753665,0,26093,23741,1543515028,23883.96113,17,17
606062402,753665,0,26093,23741,1543515029,23883.964004,17,10
606062402,753665,0,26093,23741,1543515031,23883.969076,17,9
606062402,753665,0,26093,23741,1543515034,23883.977231,18,9
606062402,753665,0,26093,23741,1543515039,23883.990719,17,10
606062402,753665,0,26093,23741,1543515041,23883.995958,17,11
606062402,753665,0,26093,23741,1543515042,23883.99849,17,9
606062402,753665,0,26093,23741,1543515043,23884.000997,17,10
606062402,753665,0,26093,23741,1543515044,23884.003999,17,12
606062402,753665,0,26093,23741,1543515048,23884.01451,17,10
606062402,753665,0,26093,23741,1543515049,23884.017036,16,10
606062402,753665,0,26093,23741,1543515050,23884.019556,18,10
606062402,753665,0,26093,23741,1543515051,23884.022469,17,10
606062402,753665,0,26093,23741,1543515058,23884.041662,18,9
606062402,753665,0,26093,23741,1543515061,23884.049892,18,15
606062402,753665,0,26093,23741,1543515062,23884.052417,17,15
606062402,753665,0,26093,23741,1543515063,23884.055159,17,9
606062402,753665,0,26093,23741,1543515066,23884.0628,17,10
606062402,753665,0,26093,23741,1543515067,23884.06532,17,10
606062402,753665,0,26093,23741,1543515068,23884.068263,18,14
606062402,753665,0,26093,23741,1543515072,23884.079159,17,12
606062402,753665,0,26093,23741,1543515075,23884.087707,17,10
606062402,753665,0,26093,23741,1543515076,23884.090233,17,9
606062402,753665,0,26093,23741,1543515078,23884.095415,17,13
606062402,753665,0,26093,23741,1543515086,23884.117635,17,9
606062402,753665,0,26093,23741,1543515089,23884.126252,17,10
606062402,753665,0,26093,23741,1543515091,23884.131632,17,9
606062402,753665,0,26093,23741,1543515098,23884.151394,19,17
606062402,753665,0,26093,23741,1543515099,23884.154319,17,9
606062402,753665,0,26093,23741,1543515103,23884.165317,17,9
606062402,753665,0,26093,23741,1543515104,23884.167853,17,10
606062402,753665,0,26093,23741,1543515105,23884.17055,18,10
606062402,753665,0,26093,23741,1543515106,23884.173468,17,9
606062402,753665,0,26093,23741,1543515108,23884.179094,16,9
606062402,753665,0,26093,23741,1543515109,23884.18183,17,9
606062402,753665,0,26093,23741,1543515112,23884.190534,17,10
606062402,753665,0,26093,23741,1543515113,23884.193106,17,11
606062402,753665,0,26093,23741,1543515116,23884.201667,17,11
606062402,753665,0,26093,23741,1543515120,23884.212671,17,11
606062402,753665,0,26093,23741,1543515127,23884.232205,17,10
606062402,753665,0,26093,23741,1543515129,23884.237458,17,9
606062402,753665,0,26093,23741,1543515140,23884.267113,18,13
606062402,753665,0,26093,23741,1543515141,23884.269649,17,12
606062402,753665,0,26093,23741,1543515144,23884.27821,17,11
606062402,753665,0,26093,23741,1543515152,23884.299959,18,13
606062402,753665,0,26093,23741,1543515157,23884.313193,17,12
606062402,753665,0,26093,23741,1543515158,23884.315727,17,10
606062402,753665,0,26093,23741,1543515162,23884.326061,17,11
606062402,753665,0,26093,23741,1543515163,23884.328582,18,12
606062402,753665,0,26093,23741,1543515165,23884.334292,17,9
606062402,753665,0,26093,23741,1543515167,23884.340059,19,17
606062402,753665,0,26093,23741,1543515173,23884.355704,17,18
606062402,753665,0,26093,23741,1543515176,23884.363666,18,10
606062402,753665,0,26093,23741,1543515177,23884.366185,18,11
606062402,753665,0,26093,23741,1543515178,23884.369161,17,10
606062402,753665,0,26093,23741,1543515181,23884.377041,17,9
606062402,753665,0,26093,23741,1543515182,23884.379928,17,9
606062402,753665,0,26093,23741,1543515190,23884.402164,18,13
606062402,753665,0,26093,23741,1543515191,23884.405014,17,10
606062402,753665,0,26093,23741,1543515195,23884.416409,17,11
606062402,753665,0,26093,23741,1543515196,23884.419263,17,9
606062402,753665,0,26093,23741,1543515200,23884.429867,17,13
606062402,753665,0,26093,23741,1543515202,23884.435768,17,9
606062402,753665,0,26093,23741,1543515204,23884.441376,18,13
606062402,753665,0,26093,23741,1543515212,23884.463115,17,10
606062402,753665,0,26093,23741,1543515217,23884.476592,18,17
606062402,753665,0,26093,23741,1543515219,23884.481951,17,9
606062402,753665,0,26093,23741,1543515222,23884.489957,18,10
606062402,753665,0,26093,23741,1543515224,23884.495446,18,11
606062402,753665,0,26093,23741,1543515226,23884.501017,17,11
606062402,753665,0,26093,23741,1543515227,23884.5037,17,9
606062402,753665,0,26093,23741,1543515228,23884.506574,17,10
606062402,753665,0,26093,23741,1543515230,23884.512454,17,9
606062402,753665,0,26093,23741,1543515237,23884.531404,17,11
606062402,753665,0,26093,23741,1543515241,23884.542288,17,9
606062402,753665,0,26093,23741,1543515243,23884.547365,17,9
606062402,753665,0,26093,23741,1543515252,23884.571682,17,14
606062402,753665,0,26093,23741,1543515253,23884.574195,17,9
606062402,753665,0,26093,23741,1543515255,23884.579425,17,9
606062402,753665,0,26093,23741,1543515260,23884.592789,18,13
606062402,753665,0,26093,23741,1543515268,23884.614563,17,10
606062402,753665,0,26093,23741,1543515270,23884.619963,17,10
606062402,753665,0,26093,23741,1543515275,23884.633987,17,9
606062402,753665,0,26093,23741,1543515277,23884.639254,16,10
606062402,753665,0,26093,23741,1543515278,23884.641957,17,10
606062402,753665,0,26093,23741,1543515282,23884.65281,17,12
606062402,753665,0,26093,23741,1543515290,23884.674762,17,10
606062402,753665,0,26093,23741,1543515291,23884.677413,19,13
606062402,753665,0,26093,23741,1543515292,23884.680164,17,9
606062402,753665,0,26093,23741,1543515295,23884.688125,17,9
606062402,753665,0,26093,23741,1543515305,23884.715411,18,12
606062402,753665,0,26093,23741,1543515307,23884.720572,18,11
606062402,753665,0,26093,23741,1543515309,23884.726073,17,9
606062402,753665,0,26093,23741,1543515315,23884.742276,17,11
606062402,753665,0,26093,23741,1543515316,23884.744787,17,11
606062402,753665,0,26093,23741,1543515319,23884.753409,17,10
606062402,753665,0,26093,23741,1543515320,23884.756398,17,10
606062402,753665,0,26093,23741,1543515326,23884.773029,17,14
606062402,753665,0,26093,23741,1543515329,23884.781344,18,11
606062402,753665,0,26093,23741,1543515333,23884.792647,18,11
606062402,753665,0,26093,23741,1543515340,23884.811687,18,12
606062402,753665,0,26093,23741,1543515341,23884.814405,17,9
606062402,753665,0,26093,23741,1543515342,23884.817029,17,8
606062402,753665,0,26093,23741,1543515349,23884.836348,17,9
606062402,753665,0,26093,23741,1543515350,23884.839327,17,9
606062402,753665,0,26093,23741,1543515352,23884.844572,17,10
606062402,753665,0,26093,23741,1543515353,23884.847457,17,9
606062402,753665,0,26093,23741,1543515354,23884.85006,17,8
606062402,753665,0,26093,23741,1543515358,23884.860423,17,10
606062402,753665,0,26093,23741,1543515359,23884.863305,17,10
606062402,753665,0,26093,23741,1543515364,23884.876413,17,10
606062402,753665,0,26093,23741,1543515368,23884.886955,17,10
606062402,753665,0,26093,23741,1543515373,23884.900546,17,9
606062402,753665,0,26093,23741,1543515376,23884.908116,17,13
606062402,753665,0,26093,23741,1543515377,23884.910921,17,9
606062402,753665,0,26093,23741,1543515379,23884.916456,17,10
606062402,753665,0,26093,23741,1543515380,23884.919225,17,10
606062402,753665,0,26093,23741,1543515381,23884.921813,17,10
606062402,753665,0,26093,23741,1543515382,23884.924329,17,13
606062402,753665,0,26093,23741,1543515389,23884.943042,18,10
606062402,753665,0,26093,23741,1543515392,23884.951318,17,14
606062402,753665,0,26093,23741,1543515395,23884.959428,17,9
606062402,753665,0,26093,23741,1543515396,23884.962058,17,9
606062402,753665,0,26093,23741,1543515401,23884.975802,17,9
606062402,753665,0,26093,23741,1543515405,23884.986097,17,10
606062402,753665,0,26093,23741,1543515407,23884.991387,17,8
606062402,753665,0,26093,23741,1543515414,23885.011333,18,11
606062402,753665,0,26093,23741,1543515416,23885.016777,16,9
606062402,753665,0,26093,23741,1543515417,23885.019386,17,9
606062402,753665,0,26093,23741,1543515420,23885.028001,18,12
606062402,753665,0,26093,23741,1543515425,23885.041413,17,11
606062402,753665,0,26093,23741,1543515433,23885.063727,17,9
606062402,753665,0,26093,23741,1543515438,23885.07784,17,9
606062402,753665,0,26093,23741,1543515439,23885.080785,16,9
606062402,753665,0,26093,23741,1543515446,23885.099717,16,9
606062402,753665,0,26093,23741,1543515452,23885.115939,17,10
606062402,753665,0,26093,23741,1543515453,23885.118824,17,11
606062402,753665,0,26093,23741,1543515455,23885.124457,17,9
606062402,753665,0,26093,23741,1543515459,23885.135624,17,12
606062402,753665,0,26093,23741,1543515461,23885.140659,17,8
606062402,753665,0,26093,23741,1543515467,23885.157188,17,8
606062402,753665,0,26093,23741,1543515471,23885.168023,17,9
606062402,753665,0,26093,23741,1543515472,23885.170749,17,10
606062402,753665,0,26093,23741,1543515479,23885.190102,17,10
606062402,753665,0,26093,23741,1543515488,23885.214218,17,9
606062402,753665,0,26093,23741,1543515495,23885.232841,17,12
606062402,753665,0,26093,23741,1543515499,23885.243647,17,11
606062402,753665,0,26093,23741,1543515502,23885.251822,17,10
606062402,753665,0,26093,23741,1543515506,23885.26263,17,8
606062402,753665,0,26093,23741,1543515507,23885.265243,17,10
606062402,753665,0,26093,23741,1543515513,23885.281546,17,9
606062402,753665,0,26093,23741,1543515517,23885.292526,17,9
606062402,753665,0,26093,23741,1543515519,23885.29812,16,9
606062402,753665,0,26093,23741,1543515520,23885.300636,18,10
606062402,753665,0,26093,23741,1543515527,23885.319902,17,9
606062402,753665,0,26093,23741,1543515528,23885.322422,17,9
606062402,753665,0,26093,23741,1543515530,23885.327771,17,10
606062402,753665,0,26093,23741,1543515531,23885.330351,17,9
606062402,753665,0,26093,23741,1543515542,23885.35972,17,9
606062402,753665,0,26093,23741,1543515544,23885.365009,17,9
606062402,753665,0,26093,23741,1543515546,23885.37038,17,9
606062402,753665,0,26093,23741,1543515554,23885.392632,17,13
606062402,753665,0,26093,23741,1543515555,23885.395478,17,10
606062402,753665,0,26093,23741,1543515558,23885.403681,17,10
606062402,753665,0,26093,23741,1543515561,23885.412332,17,11
606062402,753665,0,26093,23741,1543515567,23885.427968,18,11
606062402,753665,0,26093,23741,1543515568,23885.430729,17,8
606062402,753665,0,26093,23741,1543515571,23885.438767,17,9
606062402,753665,0,26093,23741,1543515576,23885.45188,17,8
606062402,753665,0,26093,23741,1543515579,23885.460052,17,9
606062402,753665,0,26093,23741,1543515580,23885.462583,16,9
606062402,753665,0,26093,23741,1543515581,23885.465209,17,9
606062402,753665,0,26093,23741,1543515585,23885.476044,16,9
606062402,753665,0,26093,23741,1543515586,23885.478916,17,9
606062402,753665,0,26093,23741,1543515592,23885.495274,17,11
606062402,753665,0,26093,23741,1543515596,23885.506411,17,11
606062402,753665,0,26093,23741,1543515598,23885.512055,17,9
606062402,753665,0,26093,23741,1543515599,23885.514637,16,9
606062402,753665,0,26093,23741,1543515601,23885.520149,17,13
606062402,753665,0,26093,23741,1543515602,23885.522869,17,9
606062402,753665,0,26093,23741,1543515605,23885.530696,17,9
606062402,753665,0,26093,23741,1543515610,23885.544667,17,12
606062402,753665,0,26093,23741,1543515612,23885.550194,17,14
606062402,753665,0,26093,23741,1543515613,23885.552981,17,10
606062402,753665,0,26093,23741,1543515614,23885.555906,17,10
606062402,753665,0,26093,23741,1543515616,23885.560971,17,10
606062402,753665,0,26093,23741,1543515617,23885.563973,17,8
606062402,753665,0,26093,23741,1543515618,23885.566509,16,9
606062402,753665,0,26093,23741,1543515620,23885.571664,18,11
606062402,753665,0,26093,23741,1543515629,23885.5959,17,9
606062402,753665,0,26093,23741,1543515631,23885.601063,17,9
606062402,753665,0,26093,23741,1543515635,23885.611734,17,9
606062402,753665,0,26093,23741,1543515637,23885.617122,18,14
606062402,753665,0,26093,23741,1543515642,23885.630402,17,18
606062402,753665,0,26093,23741,1543515644,23885.635893,17,10
606062402,753665,0,26093,23741,1543515650,23885.652295,21,18
606062402,753665,0,26093,23741,1543515652,23885.658218,17,9
606062402,753665,0,26093,23741,1543515656,23885.669241,17,10
606062402,753665,0,26093,23741,1543515657,23885.671832,17,9
606062402,753665,0,26093,23741,1543515658,23885.674759,17,9
606062402,753665,0,26093,23741,1543515660,23885.680159,17,9
606062402,753665,0,26093,23741,1543515661,23885.682693,17,9
606062402,753665,0,26093,23741,1543515665,23885.693421,17,10
606062402,753665,0,26093,23741,1543515668,23885.701325,17,9
606062402,753665,0,26093,23741,1543515670,23885.706831,17,9
606062402,753665,0,26093,23741,1543515671,23885.709814,17,9
606062402,753665,0,26093,23741,1543515672,23885.712328,17,9
606062402,753665,0,26093,23741,1543515674,23885.717833,17,9
606062402,753665,0,26093,23741,1543515675,23885.720467,17,11
606062402,753665,0,26093,23741,1543515680,23885.733943,18,15
606062402,753665,0,26093,23741,1543515681,23885.736819,17,12
606062402,753665,0,26093,23741,1543515682,23885.739343,17,9
606062402,753665,0,26093,23741,1543515683,23885.741861,17,9
606062402,753665,0,26093,23741,1543515690,23885.760218,17,14
606062402,753665,0,26093,23741,1543515692,23885.76544,17,9
606062402,753665,0,26093,23741,1543515693,23885.768025,16,9
606062402,753665,0,26093,23741,1543515694,23885.770739,18,10
606062402,753665,0,26093,23741,1543515695,23885.773354,17,11
606062402,753665,0,26093,23741,1543515697,23885.7788,17,8
606062402,753665,0,26093,23741,1543515698,23885.781557,17,9
606062402,753665,0,26093,23741,1543515705,23885.800134,18,12
606062402,753665,0,26093,23741,1543515715,23885.826637,18,9
606062402,753665,0,26093,23741,1543515716,23885.829356,17,13
606062402,753665,0,26093,23741,1543515717,23885.832353,18,8
606062402,753665,0,26093,23741,1543515718,23885.834891,17,9
606062402,753665,0,26093,23741,1543515720,23885.840384,16,14
606062402,753665,0,26093,23741,1543515724,23885.850947,17,8
606062402,753665,0,26093,23741,1543515727,23885.859271,17,9
606062402,753665,0,26093,23741,1543515729,23885.864326,17,9
606062402,753665,0,26093,23741,1543515731,23885.869389,17,9
606062402,753665,0,26093,23741,1543515733,23885.874566,17,11
606062402,753665,0,26093,23741,1543515734,23885.877443,17,9
606062402,753665,0,26093,23741,1543515735,23885.88003,17,9
606062402,753665,0,26093,23741,1543515738,23885.888183,18,11
606062402,753665,0,26093,23741,1543515740,23885.89364,18,12
606062402,753665,0,26093,23741,1543515741,23885.896153,17,11
606062402,753665,0,26093,23741,1543515749,23885.917118,17,10
606062402,753665,0,26093,23741,1543515750,23885.919646,17,9
606062402,753665,0,26093,23741,1543515751,23885.922457,18,10
606062402,753665,0,26093,23741,1543515761,23885.949598,17,10
606062402,753665,0,26093,23741,1543515765,23885.960914,17,10
606062402,753665,0,26093,23741,1543515766,23885.963667,18,11
606062402,753665,0,26093,23741,1543515770,23885.974726,16,9
606062402,753665,0,26093,23741,1543515773,23885.983168,17,9
606062402,753665,0,26093,23741,1543515774,23885.985875,17,17
606062402,753665,0,26093,23741,1543515778,23885.996417,18,11
606062402,753665,0,26093,23741,1543515781,23886.004006,18,13
606062402,753665,0,26093,23741,1543515782,23886.006695,17,9
606062402,753665,0,26093,23741,1543515784,23886.012012,17,9
606062402,753665,0,26093,23741,1543515787,23886.020463,17,9
606062402,753665,0,26093,23741,1543515791,23886.031211,17,9
606062402,753665,0,26093,23741,1543515792,23886.034,17,10
606062402,753665,0,26093,23741,1543515798,23886.050288,17,9
606062402,753665,0,26093,23741,1543515805,23886.069934,17,15
606062402,753665,0,26093,23741,1543515806,23886.072778,17,9
606062402,753665,0,26093,23741,1543515808,23886.07855,18,11
606062402,753665,0,26093,23741,1543515809,23886.081451,16,10
606062402,753665,0,26093,23741,1543515816,23886.100105,17,14
606062402,753665,0,26093,23741,1543515821,23886.113673,18,13
606062402,753665,0,26093,23741,1543515829,23886.134769,16,9
606062402,753665,0,26093,23741,1543515832,23886.142798,18,9
606062402,753665,0,26093,23741,1543515835,23886.151278,17,12
606062402,753665,0,26093,23741,1543515838,23886.159983,17,8
606062402,753665,0,26093,23741,1543515842,23886.170646,17,9
606062402,753665,0,26093,23741,1543515848,23886.186574,17,9
606062402,753665,0,26093,23741,1543515849,23886.189417,17,9
606062402,753665,0,26093,23741,1543515851,23886.194828,17,9
606062402,753665,0,26093,23741,1543515853,23886.200436,17,8
606062402,753665,0,26093,23741,1543515854,23886.203121,17,9
606062402,753665,0,26093,23741,1543515858,23886.214646,17,9
606062402,753665,0,26093,23741,1543515862,23886.225315,17,9
606062402,753665,0,26093,23741,1543515864,23886.231192,17,9
606062402,753665,0,26093,23741,1543515868,23886.242134,17,9
606062402,753665,0,26093,23741,1543515871,23886.2502,16,8
606062402,753665,0,26093,23741,1543515872,23886.253044,18,14
606062402,753665,0,26093,23741,1543515873,23886.255563,17,14
606062402,753665,0,26093,23741,1543515875,23886.260887,17,10
606062402,753665,0,26093,23741,1543515876,23886.263596,18,10
606062402,753665,0,26093,23741,1543515878,23886.269015,17,12
606062402,753665,0,26093,23741,1543515879,23886.271905,17,9
606062402,753665,0,26093,23741,1543515880,23886.274474,17,9
606062402,753665,0,26093,23741,1543515887,23886.293672,17,14
606062402,753665,0,26093,23741,1543515892,23886.306761,17,9
606062402,753665,0,26093,23741,1543515896,23886.317663,17,10
606062402,753665,0,26093,23741,1543515899,23886.325254,17,11
606062402,753665,0,26093,23741,1543515904,23886.338279,20,14
606062402,753665,0,26093,23741,1543515911,23886.357178,16,9
606062402,753665,0,26093,23741,1543515913,23886.362335,17,12
606062402,753665,0,26093,23741,1543515916,23886.370515,16,8
606062402,753665,0,26093,23741,1543515920,23886.381092,17,9
606062402,753665,0,26093,23741,1543515929,23886.405376,17,9
606062402,753665,0,26093,23741,1543515930,23886.407889,17,9
606062402,753665,0,26093,23741,1543515934,23886.418578,17,11
606062402,753665,0,26093,23741,1543515935,23886.421173,18,12
606062402,753665,0,26093,23741,1543515946,23886.450519,17,11
606062402,753665,0,26093,23741,1543515948,23886.455953,18,12
606062402,753665,0,26093,23741,1543515949,23886.45866,17,10
606062402,753665,0,26093,23741,1543515957,23886.480968,17,10
606062402,753665,0,26093,23741,1543515961,23886.492353,17,10
606062402,753665,0,26093,23741,1543515965,23886.502872,17,10
606062402,753665,0,26093,23741,1543515970,23886.516642,16,9
606062402,753665,0,26093,23741,1543515974,23886.527243,16,9
606062402,753665,0,26093,23741,1543515977,23886.535536,17,11
606062402,753665,0,26093,23741,1543515986,23886.560063,18,9
606062402,753665,0,26093,23741,1543515992,23886.576192,17,8
606062402,753665,0,26093,23741,1543515993,23886.579153,18,13
606062402,753665,0,26093,23741,1543515994,23886.581681,16,11
