exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753667,0,26206,41112,1543514377,24803.463558,28,4
606062402,753667,0,26206,41112,1543514378,24803.466443,28,12
606062402,753667,0,26206,41112,1543514379,24803.468961,28,8
606062402,753667,0,26206,41112,1543514380,24803.471868,28,5
606062402,753667,0,26206,41112,1543514381,24803.474397,28,6
606062402,753667,0,26206,41112,1543514382,24803.476925,28,6
606062402,753667,0,26206,41112,1543514383,24803.479647,28,5
606062402,753667,0,26206,41112,1543514384,24803.482168,28,5
606062402,753667,0,26206,41112,1543514385,24803.484684,28,5
606062402,753667,0,26206,41112,1543514386,24803.487568,28,7
606062402,753667,0,26206,41112,1543514387,24803.490267,28,4
606062402,753667,0,26206,41112,1543514388,24803.492844,28,3
606062402,753667,0,26206,41112,1543514389,24803.495356,28,7
606062402,753667,0,26206,41112,1543514390,24803.497882,28,5
606062402,753667,0,26206,41112,1543514391,24803.500694,28,3
606062402,753667,0,26206,41112,1543514392,24803.503566,28,2
606062402,753667,0,26206,41112,1543514393,24803.506084,28,0
606062402,753667,0,26206,41112,1543514394,24803.508791,28,0
606062402,753667,0,26206,41112,1543514395,24803.511676,28,8
606062402,753667,0,26206,41112,1543514396,24803.5143,27,5
606062402,753667,0,26206,41112,1543514399,24803.52227,28,26
606062402,753667,0,26206,41112,1543514400,24803.525273,28,5
606062402,753667,0,26206,41112,1543514401,24803.527846,28,8
606062402,753667,0,26206,41112,1543514402,24803.530798,28,4
606062402,753667,0,26206,41112,1543514403,24803.533416,28,2
606062402,753667,0,26206,41112,1543514404,24803.536411,28,8
606062402,753667,0,26206,41112,1543514405,24803.53916,28,7
606062402,753667,0,26206,41112,1543514406,24803.541925,28,8
606062402,753667,0,26206,41112,1543514407,24803.544449,28,7
606062402,753667,0,26206,41112,1543514408,24803.547162,28,3
606062402,753667,0,26206,41112,1543514409,24803.550006,28,2
606062402,753667,0,26206,41112,1543514410,24803.552973,27,2
606062402,753667,0,26206,41112,1543514411,24803.555721,28,4
606062402,753667,0,26206,41112,1543514412,24803.558412,28,9
606062402,753667,0,26206,41112,1543514413,24803.561423,28,4
606062402,753667,0,26206,41112,1543514414,24803.56414,28,5
606062402,753667,0,26206,41112,1543514415,24803.566784,28,7
606062402,753667,0,26206,41112,1543514416,24803.569305,28,7
606062402,753667,0,26206,41112,1543514417,24803.571851,28,7
606062402,753667,0,26206,41112,1543514418,24803.574665,28,3
606062402,753667,0,26206,41112,1543514419,24803.577223,28,3
606062402,753667,0,26206,41112,1543514420,24803.579738,28,6
606062402,753667,0,26206,41112,1543514421,24803.58227,28,5
606062402,753667,0,26206,41112,1543514422,24803.585031,28,5
606062402,753667,0,26206,41112,1543514423,24803.587614,27,5
606062402,753667,0,26206,41112,1543514424,24803.590269,28,4
606062402,753667,0,26206,41112,1543514425,24803.593084,28,6
606062402,753667,0,26206,41112,1543514426,24803.595893,27,11
606062402,753667,0,26206,41112,1543514427,24803.598726,28,4
606062402,753667,0,26206,41112,1543514428,24803.601596,28,0
606062402,753667,0,26206,41112,1543514429,24803.604354,28,0
606062402,753667,0,26206,41112,1543514430,24803.606877,27,0
606062402,753667,0,26206,41112,1543514431,24803.609411,27,7
606062402,753667,0,26206,41112,1543514432,24803.612204,28,11
606062402,753667,0,26206,41112,1543514433,24803.615046,28,1
606062402,753667,0,26206,41112,1543514434,24803.617936,28,1
606062402,753667,0,26206,41112,1543514435,24803.620849,28,2
606062402,753667,0,26206,41112,1543514436,24803.623365,28,9
606062402,753667,0,26206,41112,1543514437,24803.625968,28,6
606062402,753667,0,26206,41112,1543514438,24803.628482,28,5
606062402,753667,0,26206,41112,1543514439,24803.63143,28,6
606062402,753667,0,26206,41112,1543514440,24803.634428,28,5
606062402,753667,0,26206,41112,1543514441,24803.63711,28,3
606062402,753667,0,26206,41112,1543514442,24803.640075,27,4
606062402,753667,0,26206,41112,1543514443,24803.642691,28,4
606062402,753667,0,26206,41112,1543514444,24803.645602,28,9
606062402,753667,0,26206,41112,1543514445,24803.648124,28,11
606062402,753667,0,26206,41112,1543514446,24803.650981,28,11
606062402,753667,0,26206,41112,1543514447,24803.653925,28,11
606062402,753667,0,26206,41112,1543514448,24803.656743,28,3
606062402,753667,0,26206,41112,1543514449,24803.659663,28,4
606062402,753667,0,26206,41112,1543514450,24803.662171,28,5
606062402,753667,0,26206,41112,1543514451,24803.664703,28,7
606062402,753667,0,26206,41112,1543514452,24803.66722,28,6
606062402,753667,0,26206,41112,1543514453,24803.670239,28,7
606062402,753667,0,26206,41112,1543514454,24803.67276,28,6
606062402,753667,0,26206,41112,1543514455,24803.67529,27,4
606062402,753667,0,26206,41112,1543514456,24803.678311,28,0
606062402,753667,0,26206,41112,1543514457,24803.680825,28,3
606062402,753667,0,26206,41112,1543514458,24803.683735,28,6
606062402,753667,0,26206,41112,1543514459,24803.68628,27,6
606062402,753667,0,26206,41112,1543514460,24803.689172,28,15
606062402,753667,0,26206,41112,1543514461,24803.691862,28,9
606062402,753667,0,26206,41112,1543514462,24803.69437,28,11
606062402,753667,0,26206,41112,1543514463,24803.696961,28,5
606062402,753667,0,26206,41112,1543514464,24803.699464,28,9
606062402,753667,0,26206,41112,1543514465,24803.702358,28,11
606062402,753667,0,26206,41112,1543514466,24803.704887,28,9
606062402,753667,0,26206,41112,1543514467,24803.707693,28,4
606062402,753667,0,26206,41112,1543514468,24803.710231,28,4
606062402,753667,0,26206,41112,1543514469,24803.712967,27,4
606062402,753667,0,26206,41112,1543514470,24803.715705,27,7
606062402,753667,0,26206,41112,1543514471,24803.718193,28,7
606062402,753667,0,26206,41112,1543514472,24803.720992,28,7
606062402,753667,0,26206,41112,1543514473,24803.72378,28,6
606062402,753667,0,26206,41112,1543514474,24803.726637,28,4
606062402,753667,0,26206,41112,1543514475,24803.729478,28,6
606062402,753667,0,26206,41112,1543514476,24803.732351,28,2
606062402,753667,0,26206,41112,1543514477,24803.735362,28,8
606062402,753667,0,26206,41112,1543514478,24803.738172,28,8
606062402,753667,0,26206,41112,1543514479,24803.740702,28,9
606062402,753667,0,26206,41112,1543514480,24803.743355,28,2
606062402,753667,0,26206,41112,1543514481,24803.745936,28,4
606062402,753667,0,26206,41112,1543514482,24803.748833,28,5
606062402,753667,0,26206,41112,1543514483,24803.751462,28,5
606062402,753667,0,26206,41112,1543514484,24803.753884,28,5
606062402,753667,0,26206,41112,1543514485,24803.756755,28,10
606062402,753667,0,26206,41112,1543514486,24803.759275,28,10
606062402,753667,0,26206,41112,1543514487,24803.761867,28,13
606062402,753667,0,26206,41112,1543514488,24803.764772,28,10
606062402,753667,0,26206,41112,1543514489,24803.76761,28,8
606062402,753667,0,26206,41112,1543514490,24803.77013,28,8
606062402,753667,0,26206,41112,1543514491,24803.773023,28,4
606062402,753667,0,26206,41112,1543514492,24803.776009,28,5
606062402,753667,0,26206,41112,1543514493,24803.778621,28,8
606062402,753667,0,26206,41112,1543514494,24803.781327,28,4
606062402,753667,0,26206,41112,1543514495,24803.784315,28,5
606062402,753667,0,26206,41112,1543514496,24803.78693,27,5
606062402,753667,0,26206,41112,1543514497,24803.789867,27,5
606062402,753667,0,26206,41112,1543514498,24803.792828,28,5
606062402,753667,0,26206,41112,1543514499,24803.795399,28,4
606062402,753667,0,26206,41112,1543514500,24803.798306,28,4
606062402,753667,0,26206,41112,1543514501,24803.800821,28,4
606062402,753667,0,26206,41112,1543514502,24803.8035,28,7
606062402,753667,0,26206,41112,1543514503,24803.806311,27,8
606062402,753667,0,26206,41112,1543514505,24803.811884,28,15
606062402,753667,0,26206,41112,1543514506,24803.814865,27,15
606062402,753667,0,26206,41112,1543514507,24803.817389,28,12
606062402,753667,0,26206,41112,1543514508,24803.820274,28,12
606062402,753667,0,26206,41112,1543514509,24803.823126,28,18
606062402,753667,0,26206,41112,1543514510,24803.825641,28,11
606062402,753667,0,26206,41112,1543514511,24803.828331,28,8
606062402,753667,0,26206,41112,1543514512,24803.831188,28,10
606062402,753667,0,26206,41112,1543514513,24803.8337,27,10
606062402,753667,0,26206,41112,1543514514,24803.836231,28,7
606062402,753667,0,26206,41112,1543514515,24803.83903,28,6
606062402,753667,0,26206,41112,1543514516,24803.841728,28,10
606062402,753667,0,26206,41112,1543514517,24803.844262,28,8
606062402,753667,0,26206,41112,1543514518,24803.847137,28,4
606062402,753667,0,26206,41112,1543514519,24803.850126,28,0
606062402,753667,0,26206,41112,1543514520,24803.852731,28,0
606062402,753667,0,26206,41112,1543514521,24803.85538,28,0
606062402,753667,0,26206,41112,1543514522,24803.858065,28,3
606062402,753667,0,26206,41112,1543514523,24803.860759,28,5
606062402,753667,0,26206,41112,1543514524,24803.863493,28,3
606062402,753667,0,26206,41112,1543514525,24803.86602,28,5
606062402,753667,0,26206,41112,1543514526,24803.869019,28,5
606062402,753667,0,26206,41112,1543514527,24803.871787,28,5
606062402,753667,0,26206,41112,1543514528,24803.874521,28,5
606062402,753667,0,26206,41112,1543514529,24803.877314,28,4
606062402,753667,0,26206,41112,1543514530,24803.879851,28,3
606062402,753667,0,26206,41112,1543514531,24803.882419,28,4
606062402,753667,0,26206,41112,1543514532,24803.884888,28,4
606062402,753667,0,26206,41112,1543514533,24803.887797,28,4
606062402,753667,0,26206,41112,1543514534,24803.890695,28,4
606062402,753667,0,26206,41112,1543514535,24803.893274,28,9
606062402,753667,0,26206,41112,1543514536,24803.895819,28,9
606062402,753667,0,26206,41112,1543514537,24803.898325,27,7
606062402,753667,0,26206,41112,1543514538,24803.900857,28,6
606062402,753667,0,26206,41112,1543514539,24803.903384,28,7
606062402,753667,0,26206,41112,1543514540,24803.905911,28,7
606062402,753667,0,26206,41112,1543514541,24803.908642,28,2
606062402,753667,0,26206,41112,1543514542,24803.911194,28,4
606062402,753667,0,26206,41112,1543514543,24803.913711,27,5
606062402,753667,0,26206,41112,1543514544,24803.916402,28,0
606062402,753667,0,26206,41112,1543514545,24803.919129,27,0
606062402,753667,0,26206,41112,1543514546,24803.921777,28,0
606062402,753667,0,26206,41112,1543514547,24803.92433,28,3
606062402,753667,0,26206,41112,1543514548,24803.926959,28,14
606062402,753667,0,26206,41112,1543514549,24803.929869,28,2
606062402,753667,0,26206,41112,1543514550,24803.932719,28,8
606062402,753667,0,26206,41112,1543514551,24803.935319,28,5
606062402,753667,0,26206,41112,1543514552,24803.937957,28,3
606062402,753667,0,26206,41112,1543514553,24803.940474,28,3
606062402,753667,0,26206,41112,1543514554,24803.943,27,6
606062402,753667,0,26206,41112,1543514555,24803.945958,27,12
606062402,753667,0,26206,41112,1543514556,24803.948771,28,7
606062402,753667,0,26206,41112,1543514557,24803.951328,28,7
606062402,753667,0,26206,41112,1543514558,24803.953791,28,7
606062402,753667,0,26206,41112,1543514559,24803.956323,28,7
606062402,753667,0,26206,41112,1543514560,24803.95923,28,0
606062402,753667,0,26206,41112,1543514561,24803.962017,28,7
606062402,753667,0,26206,41112,1543514562,24803.964782,28,7
606062402,753667,0,26206,41112,1543514563,24803.967414,28,5
606062402,753667,0,26206,41112,1543514564,24803.969946,28,4
606062402,753667,0,26206,41112,1543514565,24803.97259,28,9
606062402,753667,0,26206,41112,1543514566,24803.975451,28,5
606062402,753667,0,26206,41112,1543514567,24803.977974,28,4
606062402,753667,0,26206,41112,1543514568,24803.980501,28,3
606062402,753667,0,26206,41112,1543514569,24803.983514,28,4
606062402,753667,0,26206,41112,1543514570,24803.986086,28,4
606062402,753667,0,26206,41112,1543514571,24803.98886,28,4
606062402,753667,0,26206,41112,1543514572,24803.991593,28,5
606062402,753667,0,26206,41112,1543514573,24803.994203,28,4
606062402,753667,0,26206,41112,1543514574,24803.996725,28,4
606062402,753667,0,26206,41112,1543514575,24803.999317,28,12
606062402,753667,0,26206,41112,1543514576,24804.002112,27,3
606062402,753667,0,26206,41112,1543514577,24804.004929,28,5
606062402,753667,0,26206,41112,1543514578,24804.007633,27,8
606062402,753667,0,26206,41112,1543514579,24804.010379,28,9
606062402,753667,0,26206,41112,1543514580,24804.013072,28,11
606062402,753667,0,26206,41112,1543514581,24804.015826,28,9
606062402,753667,0,26206,41112,1543514583,24804.020916,28,9
606062402,753667,0,26206,41112,1543514584,24804.023448,28,9
606062402,753667,0,26206,41112,1543514585,24804.02615,28,4
606062402,753667,0,26206,41112,1543514586,24804.028667,27,3
606062402,753667,0,26206,41112,1543514587,24804.03131,28,11
606062402,753667,0,26206,41112,1543514588,24804.034115,28,8
606062402,753667,0,26206,41112,1543514589,24804.036821,27,4
606062402,753667,0,26206,41112,1543514590,24804.039517,28,5
606062402,753667,0,26206,41112,1543514591,24804.042363,28,8
606062402,753667,0,26206,41112,1543514592,24804.045106,27,1
606062402,753667,0,26206,41112,1543514593,24804.047957,28,0
606062402,753667,0,26206,41112,1543514594,24804.050854,28,16
606062402,753667,0,26206,41112,1543514595,24804.053576,28,6
606062402,753667,0,26206,41112,1543514596,24804.056396,28,0
606062402,753667,0,26206,41112,1543514597,24804.059123,28,0
606062402,753667,0,26206,41112,1543514598,24804.062015,28,8
606062402,753667,0,26206,41112,1543514599,24804.065009,28,0
606062402,753667,0,26206,41112,1543514600,24804.067982,28,4
606062402,753667,0,26206,41112,1543514601,24804.070497,28,6
606062402,753667,0,26206,41112,1543514602,24804.073148,28,7
606062402,753667,0,26206,41112,1543514603,24804.075833,27,7
606062402,753667,0,26206,41112,1543514604,24804.078352,28,9
606062402,753667,0,26206,41112,1543514605,24804.081032,27,6
606062402,753667,0,26206,41112,1543514606,24804.083555,27,6
606062402,753667,0,26206,41112,1543514607,24804.086269,28,6
606062402,753667,0,26206,41112,1543514608,24804.089144,28,11
606062402,753667,0,26206,41112,1543514609,24804.091779,28,5
606062402,753667,0,26206,41112,1543514610,24804.094798,28,6
606062402,753667,0,26206,41112,1543514611,24804.097771,28,4
606062402,753667,0,26206,41112,1543514612,24804.100299,27,8
606062402,753667,0,26206,41112,1543514613,24804.102842,28,10
606062402,753667,0,26206,41112,1543514614,24804.105409,27,10
606062402,753667,0,26206,41112,1543514615,24804.10799,28,9
606062402,753667,0,26206,41112,1543514616,24804.111011,28,11
606062402,753667,0,26206,41112,1543514617,24804.113693,28,5
606062402,753667,0,26206,41112,1543514618,24804.116321,28,5
606062402,753667,0,26206,41112,1543514619,24804.118975,28,5
606062402,753667,0,26206,41112,1543514620,24804.121777,28,9
606062402,753667,0,26206,41112,1543514621,24804.124653,27,9
606062402,753667,0,26206,41112,1543514622,24804.127177,27,7
606062402,753667,0,26206,41112,1543514623,24804.130129,27,7
606062402,753667,0,26206,41112,1543514624,24804.13273,28,5
606062402,753667,0,26206,41112,1543514625,24804.135691,28,9
606062402,753667,0,26206,41112,1543514626,24804.138228,28,11
606062402,753667,0,26206,41112,1543514627,24804.140794,28,8
606062402,753667,0,26206,41112,1543514628,24804.143612,28,6
606062402,753667,0,26206,41112,1543514629,24804.146233,28,4
606062402,753667,0,26206,41112,1543514630,24804.149137,28,0
606062402,753667,0,26206,41112,1543514631,24804.151824,27,0
606062402,753667,0,26206,41112,1543514632,24804.154355,28,0
606062402,753667,0,26206,41112,1543514633,24804.157315,28,4
606062402,753667,0,26206,41112,1543514634,24804.159833,28,4
606062402,753667,0,26206,41112,1543514635,24804.162435,27,8
606062402,753667,0,26206,41112,1543514636,24804.165045,27,13
606062402,753667,0,26206,41112,1543514637,24804.167802,28,6
606062402,753667,0,26206,41112,1543514638,24804.170584,28,0
606062402,753667,0,26206,41112,1543514639,24804.173615,28,0
606062402,753667,0,26206,41112,1543514640,24804.176306,27,0
606062402,753667,0,26206,41112,1543514641,24804.17907,28,0
606062402,753667,0,26206,41112,1543514642,24804.18163,28,0
606062402,753667,0,26206,41112,1543514643,24804.184533,29,0
606062402,753667,0,26206,41112,1543514644,24804.187067,28,5
606062402,753667,0,26206,41112,1543514645,24804.189993,28,0
606062402,753667,0,26206,41112,1543514646,24804.192596,28,0
606062402,753667,0,26206,41112,1543514647,24804.195313,27,0
606062402,753667,0,26206,41112,1543514648,24804.198321,28,0
606062402,753667,0,26206,41112,1543514649,24804.200966,28,7
606062402,753667,0,26206,41112,1543514650,24804.203635,27,6
606062402,753667,0,26206,41112,1543514651,24804.206386,28,3
606062402,753667,0,26206,41112,1543514652,24804.208907,28,3
606062402,753667,0,26206,41112,1543514653,24804.211421,28,1
606062402,753667,0,26206,41112,1543514654,24804.214007,27,5
606062402,753667,0,26206,41112,1543514655,24804.216986,28,10
606062402,753667,0,26206,41112,1543514656,24804.219953,28,10
606062402,753667,0,26206,41112,1543514657,24804.222838,28,4
606062402,753667,0,26206,41112,1543514658,24804.225442,28,4
606062402,753667,0,26206,41112,1543514659,24804.227966,28,4
606062402,753667,0,26206,41112,1543514660,24804.230603,27,8
606062402,753667,0,26206,41112,1543514661,24804.23331,28,3
606062402,753667,0,26206,41112,1543514662,24804.235841,28,4
606062402,753667,0,26206,41112,1543514663,24804.238818,28,9
606062402,753667,0,26206,41112,1543514664,24804.241504,28,4
606062402,753667,0,26206,41112,1543514665,24804.244038,28,7
606062402,753667,0,26206,41112,1543514666,24804.246917,28,6
606062402,753667,0,26206,41112,1543514667,24804.249544,28,12
606062402,753667,0,26206,41112,1543514668,24804.252499,28,12
606062402,753667,0,26206,41112,1543514669,24804.255108,28,10
606062402,753667,0,26206,41112,1543514670,24804.258047,28,0
606062402,753667,0,26206,41112,1543514671,24804.260728,28,0
606062402,753667,0,26206,41112,1543514672,24804.26326,27,0
606062402,753667,0,26206,41112,1543514673,24804.265863,27,7
606062402,753667,0,26206,41112,1543514674,24804.268853,28,4
606062402,753667,0,26206,41112,1543514675,24804.271398,27,3
606062402,753667,0,26206,41112,1543514676,24804.273944,27,4
606062402,753667,0,26206,41112,1543514677,24804.276882,28,11
606062402,753667,0,26206,41112,1543514678,24804.279773,27,6
606062402,753667,0,26206,41112,1543514679,24804.282337,28,5
606062402,753667,0,26206,41112,1543514680,24804.284872,28,5
606062402,753667,0,26206,41112,1543514681,24804.28766,28,5
606062402,753667,0,26206,41112,1543514682,24804.290343,27,7
606062402,753667,0,26206,41112,1543514683,24804.292869,27,6
606062402,753667,0,26206,41112,1543514684,24804.295506,28,4
606062402,753667,0,26206,41112,1543514685,24804.298416,28,14
606062402,753667,0,26206,41112,1543514686,24804.301391,27,10
606062402,753667,0,26206,41112,1543514687,24804.303936,28,10
606062402,753667,0,26206,41112,1543514688,24804.306454,28,10
606062402,753667,0,26206,41112,1543514689,24804.309439,28,5
606062402,753667,0,26206,41112,1543514690,24804.312139,28,5
606062402,753667,0,26206,41112,1543514691,24804.314662,28,8
606062402,753667,0,26206,41112,1543514692,24804.317231,28,5
606062402,753667,0,26206,41112,1543514693,24804.319914,28,5
606062402,753667,0,26206,41112,1543514694,24804.32249,28,5
606062402,753667,0,26206,41112,1543514695,24804.325024,27,10
606062402,753667,0,26206,41112,1543514696,24804.327846,28,4
606062402,753667,0,26206,41112,1543514697,24804.330334,28,4
606062402,753667,0,26206,41112,1543514698,24804.332945,28,7
606062402,753667,0,26206,41112,1543514699,24804.335464,28,5
606062402,753667,0,26206,41112,1543514700,24804.337983,27,5
606062402,753667,0,26206,41112,1543514701,24804.340509,28,5
606062402,753667,0,26206,41112,1543514702,24804.343132,27,10
606062402,753667,0,26206,41112,1543514703,24804.345899,28,10
606062402,753667,0,26206,41112,1543514704,24804.348712,28,6
606062402,753667,0,26206,41112,1543514705,24804.351471,28,6
606062402,753667,0,26206,41112,1543514706,24804.354349,28,6
606062402,753667,0,26206,41112,1543514707,24804.357066,27,6
606062402,753667,0,26206,41112,1543514708,24804.359814,27,1
606062402,753667,0,26206,41112,1543514709,24804.362448,28,7
606062402,753667,0,26206,41112,1543514710,24804.365352,27,5
606062402,753667,0,26206,41112,1543514711,24804.367917,28,4
606062402,753667,0,26206,41112,1543514712,24804.370591,27,4
606062402,753667,0,26206,41112,1543514713,24804.373399,27,1
606062402,753667,0,26206,41112,1543514714,24804.376147,28,5
606062402,753667,0,26206,41112,1543514715,24804.378855,27,3
606062402,753667,0,26206,41112,1543514716,24804.381622,27,0
606062402,753667,0,26206,41112,1543514717,24804.384153,28,0
606062402,753667,0,26206,41112,1543514718,24804.386898,28,8
606062402,753667,0,26206,41112,1543514719,24804.389457,28,7
606062402,753667,0,26206,41112,1543514720,24804.391986,28,7
606062402,753667,0,26206,41112,1543514721,24804.394959,28,9
606062402,753667,0,26206,41112,1543514722,24804.397496,27,6
606062402,753667,0,26206,41112,1543514723,24804.400023,28,4
606062402,753667,0,26206,41112,1543514724,24804.403007,28,4
606062402,753667,0,26206,41112,1543514725,24804.405626,28,9
606062402,753667,0,26206,41112,1543514726,24804.408417,27,12
606062402,753667,0,26206,41112,1543514727,24804.411035,28,9
606062402,753667,0,26206,41112,1543514728,24804.414044,27,8
606062402,753667,0,26206,41112,1543514729,24804.416894,28,9
606062402,753667,0,26206,41112,1543514730,24804.419508,28,9
606062402,753667,0,26206,41112,1543514731,24804.422054,28,9
606062402,753667,0,26206,41112,1543514732,24804.42484,28,8
606062402,753667,0,26206,41112,1543514733,24804.427323,28,8
606062402,753667,0,26206,41112,1543514734,24804.429845,27,7
606062402,753667,0,26206,41112,1543514735,24804.432666,27,7
606062402,753667,0,26206,41112,1543514736,24804.435303,28,7
606062402,753667,0,26206,41112,1543514737,24804.438154,28,10
606062402,753667,0,26206,41112,1543514738,24804.440951,28,5
606062402,753667,0,26206,41112,1543514739,24804.443807,28,8
606062402,753667,0,26206,41112,1543514740,24804.446592,28,5
606062402,753667,0,26206,41112,1543514741,24804.44916,28,5
606062402,753667,0,26206,41112,1543514742,24804.451652,27,5
606062402,753667,0,26206,41112,1543514743,24804.454539,28,5
606062402,753667,0,26206,41112,1543514744,24804.457158,28,5
606062402,753667,0,26206,41112,1543514745,24804.459958,27,4
606062402,753667,0,26206,41112,1543514746,24804.462493,27,2
606062402,753667,0,26206,41112,1543514747,24804.46549,28,5
606062402,753667,0,26206,41112,1543514748,24804.468326,27,3
606062402,753667,0,26206,41112,1543514749,24804.471001,28,4
606062402,753667,0,26206,41112,1543514750,24804.473731,27,5
606062402,753667,0,26206,41112,1543514751,24804.476708,28,6
606062402,753667,0,26206,41112,1543514752,24804.479255,28,7
606062402,753667,0,26206,41112,1543514753,24804.482058,28,5
606062402,753667,0,26206,41112,1543514754,24804.484584,28,5
606062402,753667,0,26206,41112,1543514755,24804.487277,28,5
606062402,753667,0,26206,41112,1543514756,24804.489921,28,5
606062402,753667,0,26206,41112,1543514757,24804.492897,28,7
606062402,753667,0,26206,41112,1543514758,24804.495651,28,0
606062402,753667,0,26206,41112,1543514759,24804.498316,28,9
606062402,753667,0,26206,41112,1543514760,24804.50109,27,7
606062402,753667,0,26206,41112,1543514761,24804.503614,28,6
606062402,753667,0,26206,41112,1543514762,24804.5062,27,4
606062402,753667,0,26206,41112,1543514763,24804.509111,27,4
606062402,753667,0,26206,41112,1543514764,24804.512007,27,10
606062402,753667,0,26206,41112,1543514765,24804.514842,27,10
606062402,753667,0,26206,41112,1543514766,24804.517652,28,6
606062402,753667,0,26206,41112,1543514767,24804.52019,28,22
606062402,753667,0,26206,41112,1543514768,24804.522999,27,3
606062402,753667,0,26206,41112,1543514769,24804.525586,27,7
606062402,753667,0,26206,41112,1543514770,24804.528485,28,8
606062402,753667,0,26206,41112,1543514771,24804.53119,28,6
606062402,753667,0,26206,41112,1543514772,24804.533821,28,4
606062402,753667,0,26206,41112,1543514773,24804.536375,27,4
606062402,753667,0,26206,41112,1543514774,24804.538897,27,4
606062402,753667,0,26206,41112,1543514775,24804.541847,28,4
606062402,753667,0,26206,41112,1543514776,24804.544826,27,0
606062402,753667,0,26206,41112,1543514777,24804.547776,27,7
606062402,753667,0,26206,41112,1543514778,24804.550271,28,7
606062402,753667,0,26206,41112,1543514779,24804.552793,28,7
606062402,753667,0,26206,41112,1543514780,24804.555504,28,5
606062402,753667,0,26206,41112,1543514781,24804.558024,27,7
606062402,753667,0,26206,41112,1543514782,24804.560849,27,7
606062402,753667,0,26206,41112,1543514783,24804.563803,28,5
606062402,753667,0,26206,41112,1543514784,24804.566547,27,2
606062402,753667,0,26206,41112,1543514785,24804.569175,27,0
606062402,753667,0,26206,41112,1543514786,24804.571853,27,0
606062402,753667,0,26206,41112,1543514787,24804.574854,27,0
606062402,753667,0,26206,41112,1543514788,24804.577365,27,0
606062402,753667,0,26206,41112,1543514789,24804.580184,28,9
606062402,753667,0,26206,41112,1543514790,24804.582748,28,10
606062402,753667,0,26206,41112,1543514791,24804.585566,28,10
606062402,753667,0,26206,41112,1543514792,24804.588348,27,6
606062402,753667,0,26206,41112,1543514793,24804.591058,27,3
606062402,753667,0,26206,41112,1543514794,24804.594,27,7
606062402,753667,0,26206,41112,1543514795,24804.596526,28,7
606062402,753667,0,26206,41112,1543514796,24804.599053,28,7
606062402,753667,0,26206,41112,1543514797,24804.601579,27,7
606062402,753667,0,26206,41112,1543514798,24804.604115,27,4
606062402,753667,0,26206,41112,1543514799,24804.606936,28,0
606062402,753667,0,26206,41112,1543514800,24804.609543,27,7
606062402,753667,0,26206,41112,1543514801,24804.612287,27,4
606062402,753667,0,26206,41112,1543514802,24804.615269,28,3
606062402,753667,0,26206,41112,1543514803,24804.617832,28,3
606062402,753667,0,26206,41112,1543514804,24804.620315,28,3
606062402,753667,0,26206,41112,1543514805,24804.622938,27,6
606062402,753667,0,26206,41112,1543514806,24804.625729,27,4
606062402,753667,0,26206,41112,1543514807,24804.628482,27,4
606062402,753667,0,26206,41112,1543514808,24804.631232,28,8
606062402,753667,0,26206,41112,1543514809,24804.633914,27,9
606062402,753667,0,26206,41112,1543514810,24804.636906,28,10
606062402,753667,0,26206,41112,1543514811,24804.6399,28,15
606062402,753667,0,26206,41112,1543514812,24804.642415,27,14
606062402,753667,0,26206,41112,1543514813,24804.645421,28,0
606062402,753667,0,26206,41112,1543514814,24804.648281,27,6
606062402,753667,0,26206,41112,1543514815,24804.650682,28,6
606062402,753667,0,26206,41112,1543514816,24804.653364,28,6
606062402,753667,0,26206,41112,1543514817,24804.656208,27,5
606062402,753667,0,26206,41112,1543514818,24804.658739,27,5
606062402,753667,0,26206,41112,1543514819,24804.661342,28,5
606062402,753667,0,26206,41112,1543514820,24804.66388,28,5
606062402,753667,0,26206,41112,1543514821,24804.666584,27,1
606062402,753667,0,26206,41112,1543514822,24804.669138,27,0
606062402,753667,0,26206,41112,1543514823,24804.671654,27,2
606062402,753667,0,26206,41112,1543514824,24804.674176,27,5
606062402,753667,0,26206,41112,1543514825,24804.676936,27,2
606062402,753667,0,26206,41112,1543514826,24804.679943,27,4
606062402,753667,0,26206,41112,1543514827,24804.682462,27,4
606062402,753667,0,26206,41112,1543514828,24804.685402,27,4
606062402,753667,0,26206,41112,1543514829,24804.687945,27,4
606062402,753667,0,26206,41112,1543514830,24804.690477,27,6
606062402,753667,0,26206,41112,1543514831,24804.693197,27,4
606062402,753667,0,26206,41112,1543514832,24804.695729,27,5
606062402,753667,0,26206,41112,1543514833,24804.698587,27,6
606062402,753667,0,26206,41112,1543514834,24804.701431,28,8
606062402,753667,0,26206,41112,1543514835,24804.70412,28,2
606062402,753667,0,26206,41112,1543514836,24804.707011,27,1
606062402,753667,0,26206,41112,1543514837,24804.710004,27,1
606062402,753667,0,26206,41112,1543514838,24804.712514,28,5
606062402,753667,0,26206,41112,1543514839,24804.715348,27,16
606062402,753667,0,26206,41112,1543514840,24804.718067,28,16
606062402,753667,0,26206,41112,1543514841,24804.720581,28,11
606062402,753667,0,26206,41112,1543514842,24804.723395,27,4
606062402,753667,0,26206,41112,1543514843,24804.726079,27,9
606062402,753667,0,26206,41112,1543514844,24804.728721,28,6
606062402,753667,0,26206,41112,1543514845,24804.731323,28,6
