exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753686,0,23740,23654,1543506847,33584.742232,20,8
606062402,753686,0,23740,23654,1543506848,33584.744775,19,10
606062402,753686,0,23740,23654,1543506850,33584.750153,19,9
606062402,753686,0,23740,23654,1543506852,33584.755219,19,7
606062402,753686,0,23740,23654,1543506853,33584.757753,19,7
606062402,753686,0,23740,23654,1543506854,33584.760335,19,6
606062402,753686,0,23740,23654,1543506855,33584.763197,19,6
606062402,753686,0,23740,23654,1543506856,33584.765724,19,7
606062402,753686,0,23740,23654,1543506858,33584.771622,20,6
606062402,753686,0,23740,23654,1543506859,33584.774505,19,6
606062402,753686,0,23740,23654,1543506861,33584.779848,19,8
606062402,753686,0,23740,23654,1543506862,33584.782727,19,7
606062402,753686,0,23740,23654,1543506867,33584.796294,19,7
606062402,753686,0,23740,23654,1543506868,33584.798833,19,7
606062402,753686,0,23740,23654,1543506869,33584.801457,19,8
606062402,753686,0,23740,23654,1543506872,33584.809931,19,6
606062402,753686,0,23740,23654,1543506873,33584.812914,19,7
606062402,753686,0,23740,23654,1543506874,33584.815708,19,6
606062402,753686,0,23740,23654,1543506876,33584.821088,19,7
606062402,753686,0,23740,23654,1543506877,33584.823842,19,7
606062402,753686,0,23740,23654,1543506879,33584.829411,19,15
606062402,753686,0,23740,23654,1543506880,33584.832121,19,6
606062402,753686,0,23740,23654,1543506884,33584.84302,19,17
606062402,753686,0,23740,23654,1543506885,33584.845964,20,10
606062402,753686,0,23740,23654,1543506887,33584.851628,20,6
606062402,753686,0,23740,23654,1543506888,33584.854239,19,7
606062402,753686,0,23740,23654,1543506890,33584.85929,19,7
606062402,753686,0,23740,23654,1543506891,33584.861802,19,7
606062402,753686,0,23740,23654,1543506892,33584.86454,19,6
606062402,753686,0,23740,23654,1543506894,33584.869769,19,6
606062402,753686,0,23740,23654,1543506895,33584.872456,19,6
606062402,753686,0,23740,23654,1543506896,33584.875133,19,6
606062402,753686,0,23740,23654,1543506897,33584.877729,19,9
606062402,753686,0,23740,23654,1543506898,33584.880466,19,7
606062402,753686,0,23740,23654,1543506900,33584.885918,19,6
606062402,753686,0,23740,23654,1543506901,33584.888449,19,6
606062402,753686,0,23740,23654,1543506902,33584.891223,19,7
606062402,753686,0,23740,23654,1543506903,33584.893789,19,7
606062402,753686,0,23740,23654,1543506907,33584.904407,19,6
606062402,753686,0,23740,23654,1543506908,33584.907179,19,6
606062402,753686,0,23740,23654,1543506909,33584.909777,19,5
606062402,753686,0,23740,23654,1543506910,33584.9126,19,6
606062402,753686,0,23740,23654,1543506911,33584.915193,20,7
606062402,753686,0,23740,23654,1543506913,33584.920656,19,9
606062402,753686,0,23740,23654,1543506914,33584.923188,19,7
606062402,753686,0,23740,23654,1543506915,33584.925968,19,9
606062402,753686,0,23740,23654,1543506917,33584.931434,19,6
606062402,753686,0,23740,23654,1543506920,33584.939044,21,6
606062402,753686,0,23740,23654,1543506921,33584.941575,20,14
606062402,753686,0,23740,23654,1543506922,33584.944544,19,9
606062402,753686,0,23740,23654,1543506924,33584.950035,19,7
606062402,753686,0,23740,23654,1543506925,33584.952625,19,8
606062402,753686,0,23740,23654,1543506926,33584.955162,20,8
606062402,753686,0,23740,23654,1543506928,33584.960203,19,7
606062402,753686,0,23740,23654,1543506929,33584.963183,19,6
606062402,753686,0,23740,23654,1543506930,33584.966161,19,7
606062402,753686,0,23740,23654,1543506933,33584.974269,22,19
606062402,753686,0,23740,23654,1543506934,33584.976868,19,6
606062402,753686,0,23740,23654,1543506935,33584.979505,19,9
606062402,753686,0,23740,23654,1543506937,33584.984595,19,8
606062402,753686,0,23740,23654,1543506939,33584.98964,19,7
606062402,753686,0,23740,23654,1543506940,33584.99222,19,6
606062402,753686,0,23740,23654,1543506941,33584.995175,19,9
606062402,753686,0,23740,23654,1543506943,33585.00066,19,6
606062402,753686,0,23740,23654,1543506944,33585.003343,19,6
606062402,753686,0,23740,23654,1543506945,33585.006252,19,7
606062402,753686,0,23740,23654,1543506946,33585.008994,19,6
606062402,753686,0,23740,23654,1543506948,33585.014699,19,8
606062402,753686,0,23740,23654,1543506950,33585.020651,19,6
606062402,753686,0,23740,23654,1543506952,33585.025911,19,6
606062402,753686,0,23740,23654,1543506953,33585.028582,20,12
606062402,753686,0,23740,23654,1543506955,33585.04027,19,7
606062402,753686,0,23740,23654,1543506957,33585.041411,19,6
606062402,753686,0,23740,23654,1543506958,33585.04573,19,6
606062402,753686,0,23740,23654,1543506959,33585.047731,19,6
606062402,753686,0,23740,23654,1543506960,33585.048868,19,5
606062402,753686,0,23740,23654,1543506961,33585.049932,19,7
606062402,753686,0,23740,23654,1543506962,33585.050989,19,7
606062402,753686,0,23740,23654,1543506963,33585.052046,19,7
606062402,753686,0,23740,23654,1543506965,33585.053093,19,6
606062402,753686,0,23740,23654,1543506966,33585.054143,19,6
606062402,753686,0,23740,23654,1543506970,33585.055192,19,13
606062402,753686,0,23740,23654,1543506973,33585.060403,20,11
606062402,753686,0,23740,23654,1543506975,33585.066007,20,9
606062402,753686,0,23740,23654,1543506976,33585.068559,19,8
606062402,753686,0,23740,23654,1543506977,33585.071403,20,8
606062402,753686,0,23740,23654,1543506979,33585.07674,20,8
606062402,753686,0,23740,23654,1543506981,33585.082167,19,6
606062402,753686,0,23740,23654,1543506982,33585.084674,19,5
606062402,753686,0,23740,23654,1543506984,33585.090286,19,13
606062402,753686,0,23740,23654,1543506985,33585.093233,20,6
606062402,753686,0,23740,23654,1543506986,33585.095756,20,6
606062402,753686,0,23740,23654,1543506988,33585.101503,19,6
606062402,753686,0,23740,23654,1543506990,33585.107045,20,5
606062402,753686,0,23740,23654,1543506993,33585.115361,20,8
606062402,753686,0,23740,23654,1543506995,33585.120873,19,6
606062402,753686,0,23740,23654,1543506996,33585.123875,20,8
606062402,753686,0,23740,23654,1543506997,33585.126475,20,6
606062402,753686,0,23740,23654,1543506998,33585.129107,19,6
606062402,753686,0,23740,23654,1543506999,33585.131742,20,7
606062402,753686,0,23740,23654,1543507000,33585.134474,19,7
606062402,753686,0,23740,23654,1543507001,33585.137131,20,7
606062402,753686,0,23740,23654,1543507002,33585.139666,20,9
606062402,753686,0,23740,23654,1543507003,33585.142184,20,10
606062402,753686,0,23740,23654,1543507008,33585.15633,20,6
606062402,753686,0,23740,23654,1543507010,33585.161644,20,6
606062402,753686,0,23740,23654,1543507011,33585.164544,20,6
606062402,753686,0,23740,23654,1543507012,33585.167345,20,8
606062402,753686,0,23740,23654,1543507013,33585.170261,19,12
606062402,753686,0,23740,23654,1543507014,33585.17281,20,14
606062402,753686,0,23740,23654,1543507016,33585.178264,20,6
606062402,753686,0,23740,23654,1543507017,33585.181194,20,8
606062402,753686,0,23740,23654,1543507019,33585.18705,20,5
606062402,753686,0,23740,23654,1543507021,33585.193058,20,5
606062402,753686,0,23740,23654,1543507023,33585.199002,20,6
606062402,753686,0,23740,23654,1543507024,33585.201978,20,6
606062402,753686,0,23740,23654,1543507026,33585.207427,20,6
606062402,753686,0,23740,23654,1543507027,33585.210125,20,6
606062402,753686,0,23740,23654,1543507032,33585.224152,20,5
606062402,753686,0,23740,23654,1543507033,33585.227013,19,5
606062402,753686,0,23740,23654,1543507034,33585.229917,20,6
606062402,753686,0,23740,23654,1543507035,33585.232434,20,6
606062402,753686,0,23740,23654,1543507037,33585.23798,20,5
606062402,753686,0,23740,23654,1543507038,33585.240688,20,8
606062402,753686,0,23740,23654,1543507039,33585.243361,20,7
606062402,753686,0,23740,23654,1543507040,33585.246068,20,6
606062402,753686,0,23740,23654,1543507042,33585.25153,20,5
606062402,753686,0,23740,23654,1543507043,33585.25421,20,9
606062402,753686,0,23740,23654,1543507044,33585.25672,21,11
606062402,753686,0,23740,23654,1543507046,33585.26224,20,5
606062402,753686,0,23740,23654,1543507047,33585.265042,21,13
606062402,753686,0,23740,23654,1543507048,33585.267571,20,7
606062402,753686,0,23740,23654,1543507049,33585.270564,20,5
606062402,753686,0,23740,23654,1543507050,33585.273369,20,9
606062402,753686,0,23740,23654,1543507051,33585.276208,22,13
606062402,753686,0,23740,23654,1543507052,33585.279227,20,8
606062402,753686,0,23740,23654,1543507053,33585.282078,21,7
606062402,753686,0,23740,23654,1543507054,33585.284871,20,8
606062402,753686,0,23740,23654,1543507055,33585.287506,20,6
606062402,753686,0,23740,23654,1543507056,33585.290059,23,6
606062402,753686,0,23740,23654,1543507057,33585.29282,20,6
606062402,753686,0,23740,23654,1543507058,33585.295579,20,8
606062402,753686,0,23740,23654,1543507059,33585.298475,20,6
606062402,753686,0,23740,23654,1543507060,33585.301422,20,9
606062402,753686,0,23740,23654,1543507062,33585.306754,20,5
606062402,753686,0,23740,23654,1543507063,33585.309545,21,12
606062402,753686,0,23740,23654,1543507064,33585.312255,20,6
606062402,753686,0,23740,23654,1543507066,33585.317721,20,5
606062402,753686,0,23740,23654,1543507068,33585.322859,20,6
606062402,753686,0,23740,23654,1543507069,33585.325485,20,5
606062402,753686,0,23740,23654,1543507070,33585.32849,20,6
606062402,753686,0,23740,23654,1543507071,33585.331026,21,6
606062402,753686,0,23740,23654,1543507072,33585.333542,20,6
606062402,753686,0,23740,23654,1543507073,33585.336473,20,10
606062402,753686,0,23740,23654,1543507074,33585.339458,20,5
606062402,753686,0,23740,23654,1543507075,33585.342348,21,6
606062402,753686,0,23740,23654,1543507076,33585.345052,20,5
606062402,753686,0,23740,23654,1543507077,33585.347928,21,5
606062402,753686,0,23740,23654,1543507078,33585.350892,20,5
606062402,753686,0,23740,23654,1543507079,33585.353568,20,5
606062402,753686,0,23740,23654,1543507080,33585.356424,21,12
606062402,753686,0,23740,23654,1543507082,33585.36219,20,5
606062402,753686,0,23740,23654,1543507083,33585.364744,21,10
606062402,753686,0,23740,23654,1543507084,33585.367605,20,5
606062402,753686,0,23740,23654,1543507086,33585.373275,20,6
606062402,753686,0,23740,23654,1543507088,33585.378579,20,5
606062402,753686,0,23740,23654,1543507089,33585.381549,21,9
606062402,753686,0,23740,23654,1543507093,33585.392432,21,19
606062402,753686,0,23740,23654,1543507094,33585.395033,21,6
606062402,753686,0,23740,23654,1543507095,33585.398052,21,5
606062402,753686,0,23740,23654,1543507096,33585.400698,20,5
606062402,753686,0,23740,23654,1543507097,33585.40344,20,7
606062402,753686,0,23740,23654,1543507098,33585.406231,21,12
606062402,753686,0,23740,23654,1543507099,33585.409111,21,6
606062402,753686,0,23740,23654,1543507100,33585.41193,20,5
606062402,753686,0,23740,23654,1543507102,33585.417573,20,6
606062402,753686,0,23740,23654,1543507104,33585.422791,21,6
606062402,753686,0,23740,23654,1543507105,33585.425367,21,6
606062402,753686,0,23740,23654,1543507107,33585.430443,20,6
606062402,753686,0,23740,23654,1543507108,33585.432969,21,7
606062402,753686,0,23740,23654,1543507109,33585.435833,20,8
606062402,753686,0,23740,23654,1543507110,33585.438517,20,8
606062402,753686,0,23740,23654,1543507111,33585.441046,20,9
606062402,753686,0,23740,23654,1543507112,33585.443768,20,6
606062402,753686,0,23740,23654,1543507113,33585.446294,20,8
606062402,753686,0,23740,23654,1543507115,33585.451641,20,6
606062402,753686,0,23740,23654,1543507117,33585.457358,20,6
606062402,753686,0,23740,23654,1543507119,33585.462729,20,5
606062402,753686,0,23740,23654,1543507120,33585.465284,20,10
606062402,753686,0,23740,23654,1543507121,33585.467835,20,10
606062402,753686,0,23740,23654,1543507122,33585.470504,19,6
606062402,753686,0,23740,23654,1543507126,33585.481555,20,23
606062402,753686,0,23740,23654,1543507127,33585.484215,21,11
606062402,753686,0,23740,23654,1543507128,33585.48673,20,9
606062402,753686,0,23740,23654,1543507129,33585.489759,21,11
606062402,753686,0,23740,23654,1543507130,33585.492344,20,7
606062402,753686,0,23740,23654,1543507132,33585.498058,20,5
606062402,753686,0,23740,23654,1543507133,33585.500583,21,6
606062402,753686,0,23740,23654,1543507134,33585.503573,20,6
606062402,753686,0,23740,23654,1543507135,33585.506548,20,17
606062402,753686,0,23740,23654,1543507140,33585.520809,24,25
606062402,753686,0,23740,23654,1543507141,33585.523332,20,21
606062402,753686,0,23740,23654,1543507142,33585.525846,20,7
606062402,753686,0,23740,23654,1543507143,33585.528852,20,8
606062402,753686,0,23740,23654,1543507144,33585.531411,20,8
606062402,753686,0,23740,23654,1543507147,33585.539919,20,6
606062402,753686,0,23740,23654,1543507148,33585.542532,20,7
606062402,753686,0,23740,23654,1543507150,33585.548029,20,6
606062402,753686,0,23740,23654,1543507151,33585.550546,20,6
606062402,753686,0,23740,23654,1543507153,33585.556077,21,11
606062402,753686,0,23740,23654,1543507154,33585.558808,20,6
606062402,753686,0,23740,23654,1543507155,33585.561325,20,6
606062402,753686,0,23740,23654,1543507157,33585.566839,20,6
606062402,753686,0,23740,23654,1543507159,33585.572256,20,6
606062402,753686,0,23740,23654,1543507161,33585.577611,21,7
606062402,753686,0,23740,23654,1543507162,33585.580129,20,7
606062402,753686,0,23740,23654,1543507163,33585.582958,20,8
606062402,753686,0,23740,23654,1543507165,33585.58862,20,6
606062402,753686,0,23740,23654,1543507166,33585.59144,20,6
606062402,753686,0,23740,23654,1543507168,33585.597002,21,6
606062402,753686,0,23740,23654,1543507169,33585.599979,21,7
606062402,753686,0,23740,23654,1543507170,33585.602577,21,6
606062402,753686,0,23740,23654,1543507171,33585.605408,21,6
606062402,753686,0,23740,23654,1543507172,33585.60827,20,6
606062402,753686,0,23740,23654,1543507173,33585.610871,21,11
606062402,753686,0,23740,23654,1543507174,33585.613418,21,9
606062402,753686,0,23740,23654,1543507175,33585.616357,21,6
606062402,753686,0,23740,23654,1543507176,33585.619356,21,6
606062402,753686,0,23740,23654,1543507177,33585.621973,21,7
606062402,753686,0,23740,23654,1543507181,33585.632202,21,10
606062402,753686,0,23740,23654,1543507182,33585.635072,21,7
606062402,753686,0,23740,23654,1543507183,33585.6376,21,6
606062402,753686,0,23740,23654,1543507184,33585.64012,21,6
606062402,753686,0,23740,23654,1543507185,33585.642977,21,6
606062402,753686,0,23740,23654,1543507187,33585.648304,21,6
606062402,753686,0,23740,23654,1543507188,33585.650849,21,6
606062402,753686,0,23740,23654,1543507189,33585.653407,21,6
606062402,753686,0,23740,23654,1543507190,33585.655907,21,8
606062402,753686,0,23740,23654,1543507192,33585.661337,24,9
606062402,753686,0,23740,23654,1543507193,33585.664315,21,6
606062402,753686,0,23740,23654,1543507194,33585.667278,20,6
606062402,753686,0,23740,23654,1543507195,33585.669812,21,6
606062402,753686,0,23740,23654,1543507196,33585.672778,21,6
606062402,753686,0,23740,23654,1543507198,33585.677856,21,9
606062402,753686,0,23740,23654,1543507199,33585.680732,21,6
606062402,753686,0,23740,23654,1543507200,33585.683261,22,6
606062402,753686,0,23740,23654,1543507202,33585.688318,21,6
606062402,753686,0,23740,23654,1543507203,33585.691181,21,6
606062402,753686,0,23740,23654,1543507205,33585.696478,22,11
606062402,753686,0,23740,23654,1543507206,33585.69914,22,8
606062402,753686,0,23740,23654,1543507207,33585.701813,22,8
606062402,753686,0,23740,23654,1543507208,33585.704816,22,7
606062402,753686,0,23740,23654,1543507209,33585.707423,22,6
606062402,753686,0,23740,23654,1543507211,33585.712439,22,6
606062402,753686,0,23740,23654,1543507213,33585.717603,22,6
606062402,753686,0,23740,23654,1543507214,33585.720312,22,7
606062402,753686,0,23740,23654,1543507215,33585.722839,22,8
606062402,753686,0,23740,23654,1543507217,33585.728202,22,11
606062402,753686,0,23740,23654,1543507218,33585.730734,22,11
606062402,753686,0,23740,23654,1543507219,33585.733584,22,7
606062402,753686,0,23740,23654,1543507220,33585.736372,23,11
606062402,753686,0,23740,23654,1543507222,33585.741776,22,8
606062402,753686,0,23740,23654,1543507224,33585.746919,22,7
606062402,753686,0,23740,23654,1543507225,33585.749506,22,7
606062402,753686,0,23740,23654,1543507226,33585.752287,22,6
606062402,753686,0,23740,23654,1543507227,33585.755019,22,8
606062402,753686,0,23740,23654,1543507228,33585.757553,22,6
606062402,753686,0,23740,23654,1543507229,33585.760412,22,7
606062402,753686,0,23740,23654,1543507230,33585.763186,22,7
606062402,753686,0,23740,23654,1543507232,33585.768496,22,9
606062402,753686,0,23740,23654,1543507233,33585.771503,22,10
606062402,753686,0,23740,23654,1543507234,33585.774358,22,6
606062402,753686,0,23740,23654,1543507235,33585.776873,22,7
606062402,753686,0,23740,23654,1543507236,33585.779409,22,7
606062402,753686,0,23740,23654,1543507237,33585.782304,22,7
606062402,753686,0,23740,23654,1543507239,33585.787939,23,8
606062402,753686,0,23740,23654,1543507240,33585.790493,23,9
606062402,753686,0,23740,23654,1543507244,33585.80169,23,6
606062402,753686,0,23740,23654,1543507246,33585.807358,22,7
606062402,753686,0,23740,23654,1543507247,33585.81031,23,9
606062402,753686,0,23740,23654,1543507248,33585.81312,23,7
606062402,753686,0,23740,23654,1543507249,33585.815807,23,7
606062402,753686,0,23740,23654,1543507250,33585.81881,23,6
606062402,753686,0,23740,23654,1543507251,33585.821684,23,9
606062402,753686,0,23740,23654,1543507253,33585.826849,23,7
606062402,753686,0,23740,23654,1543507255,33585.832069,24,11
606062402,753686,0,23740,23654,1543507256,33585.834599,22,9
606062402,753686,0,23740,23654,1543507257,33585.83712,22,8
606062402,753686,0,23740,23654,1543507258,33585.839916,23,7
606062402,753686,0,23740,23654,1543507259,33585.842666,23,7
606062402,753686,0,23740,23654,1543507260,33585.845251,23,7
606062402,753686,0,23740,23654,1543507261,33585.847924,23,7
606062402,753686,0,23740,23654,1543507262,33585.850897,23,7
606062402,753686,0,23740,23654,1543507264,33585.856223,23,8
606062402,753686,0,23740,23654,1543507266,33585.861664,23,8
606062402,753686,0,23740,23654,1543507270,33585.872612,23,17
606062402,753686,0,23740,23654,1543507271,33585.875407,22,7
606062402,753686,0,23740,23654,1543507272,33585.878037,23,7
606062402,753686,0,23740,23654,1543507273,33585.881034,23,6
606062402,753686,0,23740,23654,1543507274,33585.883787,23,8
606062402,753686,0,23740,23654,1543507275,33585.886292,24,11
606062402,753686,0,23740,23654,1543507276,33585.889082,23,9
606062402,753686,0,23740,23654,1543507277,33585.89162,23,10
606062402,753686,0,23740,23654,1543507279,33585.897157,23,7
606062402,753686,0,23740,23654,1543507281,33585.902616,23,8
606062402,753686,0,23740,23654,1543507282,33585.905251,24,7
606062402,753686,0,23740,23654,1543507283,33585.908193,23,6
606062402,753686,0,23740,23654,1543507284,33585.910761,26,7
606062402,753686,0,23740,23654,1543507285,33585.913293,23,6
606062402,753686,0,23740,23654,1543507286,33585.91618,23,8
606062402,753686,0,23740,23654,1543507287,33585.918883,24,7
606062402,753686,0,23740,23654,1543507288,33585.92141,23,8
606062402,753686,0,23740,23654,1543507290,33585.926457,23,8
606062402,753686,0,23740,23654,1543507291,33585.929116,23,6
606062402,753686,0,23740,23654,1543507292,33585.931808,23,6
606062402,753686,0,23740,23654,1543507294,33585.937087,23,6
606062402,753686,0,23740,23654,1543507296,33585.943477,23,7
606062402,753686,0,23740,23654,1543507298,33585.948973,23,7
606062402,753686,0,23740,23654,1543507299,33585.951495,23,8
606062402,753686,0,23740,23654,1543507300,33585.954347,23,7
606062402,753686,0,23740,23654,1543507301,33585.957303,23,12
606062402,753686,0,23740,23654,1543507303,33585.962789,23,19
606062402,753686,0,23740,23654,1543507305,33585.968171,23,6
606062402,753686,0,23740,23654,1543507307,33585.973636,23,6
606062402,753686,0,23740,23654,1543507308,33585.976437,23,7
606062402,753686,0,23740,23654,1543507309,33585.979409,23,6
606062402,753686,0,23740,23654,1543507310,33585.982239,23,6
606062402,753686,0,23740,23654,1543507312,33585.987739,23,8
606062402,753686,0,23740,23654,1543507313,33585.990724,23,6
606062402,753686,0,23740,23654,1543507314,33585.993492,23,6
606062402,753686,0,23740,23654,1543507316,33585.998837,23,7
606062402,753686,0,23740,23654,1543507317,33586.001754,23,6
606062402,753686,0,23740,23654,1543507318,33586.004303,23,6
606062402,753686,0,23740,23654,1543507319,33586.006883,23,7
606062402,753686,0,23740,23654,1543507321,33586.01226,23,6
606062402,753686,0,23740,23654,1543507322,33586.014904,23,10
606062402,753686,0,23740,23654,1543507323,33586.017711,23,8
606062402,753686,0,23740,23654,1543507324,33586.020258,23,8
606062402,753686,0,23740,23654,1543507325,33586.02292,23,7
606062402,753686,0,23740,23654,1543507326,33586.025796,23,7
606062402,753686,0,23740,23654,1543507327,33586.028409,23,9
606062402,753686,0,23740,23654,1543507328,33586.031411,23,8
606062402,753686,0,23740,23654,1543507329,33586.034264,23,6
606062402,753686,0,23740,23654,1543507330,33586.036897,23,7
606062402,753686,0,23740,23654,1543507331,33586.039416,23,6
606062402,753686,0,23740,23654,1543507332,33586.042068,23,6
606062402,753686,0,23740,23654,1543507333,33586.044904,23,9
606062402,753686,0,23740,23654,1543507334,33586.047479,23,8
606062402,753686,0,23740,23654,1543507335,33586.05,23,6
606062402,753686,0,23740,23654,1543507336,33586.052988,23,7
606062402,753686,0,23740,23654,1543507338,33586.058195,23,7
606062402,753686,0,23740,23654,1543507339,33586.061189,23,7
606062402,753686,0,23740,23654,1543507341,33586.066619,24,15
606062402,753686,0,23740,23654,1543507343,33586.072037,23,7
606062402,753686,0,23740,23654,1543507344,33586.074859,23,8
606062402,753686,0,23740,23654,1543507345,33586.077737,22,7
606062402,753686,0,23740,23654,1543507346,33586.080595,23,7
606062402,753686,0,23740,23654,1543507347,33586.083421,23,7
606062402,753686,0,23740,23654,1543507348,33586.085924,22,7
606062402,753686,0,23740,23654,1543507349,33586.088475,23,8
606062402,753686,0,23740,23654,1543507350,33586.09125,23,6
606062402,753686,0,23740,23654,1543507352,33586.096607,22,7
606062402,753686,0,23740,23654,1543507354,33586.101912,23,21
606062402,753686,0,23740,23654,1543507355,33586.10444,22,7
606062402,753686,0,23740,23654,1543507356,33586.107052,22,7
606062402,753686,0,23740,23654,1543507358,33586.112617,22,7
606062402,753686,0,23740,23654,1543507359,33586.115517,23,8
606062402,753686,0,23740,23654,1543507360,33586.118187,23,8
606062402,753686,0,23740,23654,1543507361,33586.121199,22,8
606062402,753686,0,23740,23654,1543507363,33586.127131,22,7
606062402,753686,0,23740,23654,1543507364,33586.129862,22,8
606062402,753686,0,23740,23654,1543507368,33586.140847,22,7
606062402,753686,0,23740,23654,1543507369,33586.143377,22,7
606062402,753686,0,23740,23654,1543507370,33586.145914,23,8
606062402,753686,0,23740,23654,1543507371,33586.148426,22,9
606062402,753686,0,23740,23654,1543507372,33586.151016,23,7
606062402,753686,0,23740,23654,1543507373,33586.154032,22,9
606062402,753686,0,23740,23654,1543507374,33586.156563,23,8
606062402,753686,0,23740,23654,1543507375,33586.159371,23,6
606062402,753686,0,23740,23654,1543507376,33586.161902,23,7
606062402,753686,0,23740,23654,1543507378,33586.167358,23,9
606062402,753686,0,23740,23654,1543507380,33586.172986,23,9
606062402,753686,0,23740,23654,1543507381,33586.175947,23,11
606062402,753686,0,23740,23654,1543507383,33586.181064,23,11
606062402,753686,0,23740,23654,1543507384,33586.183773,22,7
606062402,753686,0,23740,23654,1543507385,33586.186363,22,8
606062402,753686,0,23740,23654,1543507386,33586.189053,22,7
606062402,753686,0,23740,23654,1543507387,33586.191804,23,10
606062402,753686,0,23740,23654,1543507388,33586.194631,23,10
606062402,753686,0,23740,23654,1543507389,33586.197169,22,8
606062402,753686,0,23740,23654,1543507391,33586.203082,22,7
606062402,753686,0,23740,23654,1543507393,33586.208409,23,17
606062402,753686,0,23740,23654,1543507394,33586.210933,22,8
606062402,753686,0,23740,23654,1543507395,33586.213461,23,9
606062402,753686,0,23740,23654,1543507396,33586.21609,22,7
606062402,753686,0,23740,23654,1543507397,33586.218898,22,7
606062402,753686,0,23740,23654,1543507398,33586.221708,23,7
606062402,753686,0,23740,23654,1543507400,33586.226857,23,7
606062402,753686,0,23740,23654,1543507402,33586.232242,22,7
606062402,753686,0,23740,23654,1543507403,33586.234794,23,9
606062402,753686,0,23740,23654,1543507405,33586.239844,23,12
606062402,753686,0,23740,23654,1543507406,33586.242453,22,9
606062402,753686,0,23740,23654,1543507408,33586.247683,22,8
606062402,753686,0,23740,23654,1543507409,33586.250233,22,7
606062402,753686,0,23740,23654,1543507410,33586.25308,22,6
606062402,753686,0,23740,23654,1543507412,33586.258355,22,9
606062402,753686,0,23740,23654,1543507413,33586.261022,22,8
606062402,753686,0,23740,23654,1543507415,33586.266613,23,11
606062402,753686,0,23740,23654,1543507417,33586.272356,22,8
606062402,753686,0,23740,23654,1543507418,33586.275027,24,8
606062402,753686,0,23740,23654,1543507419,33586.277882,22,7
606062402,753686,0,23740,23654,1543507420,33586.280771,22,7
606062402,753686,0,23740,23654,1543507421,33586.283302,22,8
606062402,753686,0,23740,23654,1543507423,33586.288474,23,13
606062402,753686,0,23740,23654,1543507424,33586.291272,24,17
606062402,753686,0,23740,23654,1543507426,33586.296779,22,9
606062402,753686,0,23740,23654,1543507427,33586.299656,22,8
606062402,753686,0,23740,23654,1543507428,33586.302368,22,8
606062402,753686,0,23740,23654,1543507430,33586.307606,22,7
606062402,753686,0,23740,23654,1543507431,33586.310122,22,7
606062402,753686,0,23740,23654,1543507433,33586.315622,22,7
606062402,753686,0,23740,23654,1543507435,33586.321136,22,8
606062402,753686,0,23740,23654,1543507437,33586.326797,23,11
606062402,753686,0,23740,23654,1543507438,33586.329552,22,7
606062402,753686,0,23740,23654,1543507439,33586.33229,22,6
606062402,753686,0,23740,23654,1543507441,33586.338099,22,8
606062402,753686,0,23740,23654,1543507442,33586.341126,22,9
606062402,753686,0,23740,23654,1543507444,33586.346445,22,9
606062402,753686,0,23740,23654,1543507445,33586.348994,22,7
606062402,753686,0,23740,23654,1543507446,33586.3515,22,8
606062402,753686,0,23740,23654,1543507447,33586.354031,22,7
606062402,753686,0,23740,23654,1543507448,33586.356861,22,6
606062402,753686,0,23740,23654,1543507449,33586.359548,22,7
606062402,753686,0,23740,23654,1543507450,33586.362222,22,7
606062402,753686,0,23740,23654,1543507451,33586.365132,23,12
606062402,753686,0,23740,23654,1543507452,33586.368137,22,7
606062402,753686,0,23740,23654,1543507453,33586.370666,22,7
606062402,753686,0,23740,23654,1543507454,33586.37357,22,7
606062402,753686,0,23740,23654,1543507457,33586.381261,22,7
606062402,753686,0,23740,23654,1543507458,33586.384084,22,7
606062402,753686,0,23740,23654,1543507459,33586.386671,25,7
606062402,753686,0,23740,23654,1543507460,33586.389491,22,7
606062402,753686,0,23740,23654,1543507461,33586.392301,22,9
606062402,753686,0,23740,23654,1543507463,33586.397769,23,12
606062402,753686,0,23740,23654,1543507464,33586.400576,22,8
606062402,753686,0,23740,23654,1543507465,33586.403264,22,8
606062402,753686,0,23740,23654,1543507466,33586.405928,22,8
606062402,753686,0,23740,23654,1543507467,33586.408818,22,13
606062402,753686,0,23740,23654,1543507469,33586.414342,22,7
606062402,753686,0,23740,23654,1543507470,33586.417158,22,12
606062402,753686,0,23740,23654,1543507471,33586.419714,22,12
606062402,753686,0,23740,23654,1543507472,33586.422639,22,7
606062402,753686,0,23740,23654,1543507474,33586.428026,22,7
606062402,753686,0,23740,23654,1543507475,33586.430927,22,7
606062402,753686,0,23740,23654,1543507476,33586.433924,22,7
606062402,753686,0,23740,23654,1543507477,33586.43683,22,8
606062402,753686,0,23740,23654,1543507481,33586.447531,22,8
606062402,753686,0,23740,23654,1543507482,33586.450049,22,8
606062402,753686,0,23740,23654,1543507483,33586.452877,22,7
606062402,753686,0,23740,23654,1543507484,33586.455422,22,7
606062402,753686,0,23740,23654,1543507487,33586.463312,22,8
606062402,753686,0,23740,23654,1543507489,33586.46911,22,8
606062402,753686,0,23740,23654,1543507490,33586.471871,22,6
606062402,753686,0,23740,23654,1543507492,33586.477178,22,7
606062402,753686,0,23740,23654,1543507493,33586.479718,22,9
