exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753694,0,23633,23638,1543507241,37288.368008,16,7
606062402,753694,0,23633,23638,1543507243,37288.373596,16,7
606062402,753694,0,23633,23638,1543507245,37288.378659,16,5
606062402,753694,0,23633,23638,1543507246,37288.381403,16,7
606062402,753694,0,23633,23638,1543507247,37288.384008,16,7
606062402,753694,0,23633,23638,1543507249,37288.389318,16,6
606062402,753694,0,23633,23638,1543507251,37288.394738,16,5
606062402,753694,0,23633,23638,1543507252,37288.397419,16,6
606062402,753694,0,23633,23638,1543507255,37288.405012,16,5
606062402,753694,0,23633,23638,1543507256,37288.407716,17,5
606062402,753694,0,23633,23638,1543507260,37288.418158,16,6
606062402,753694,0,23633,23638,1543507261,37288.420929,16,6
606062402,753694,0,23633,23638,1543507265,37288.431922,16,5
606062402,753694,0,23633,23638,1543507266,37288.434625,16,8
606062402,753694,0,23633,23638,1543507269,37288.442562,16,7
606062402,753694,0,23633,23638,1543507274,37288.456308,16,5
606062402,753694,0,23633,23638,1543507279,37288.469543,15,5
606062402,753694,0,23633,23638,1543507282,37288.47739,16,5
606062402,753694,0,23633,23638,1543507286,37288.488236,16,7
606062402,753694,0,23633,23638,1543507288,37288.493664,16,9
606062402,753694,0,23633,23638,1543507291,37288.501681,16,6
606062402,753694,0,23633,23638,1543507294,37288.509978,16,6
606062402,753694,0,23633,23638,1543507298,37288.520734,16,7
606062402,753694,0,23633,23638,1543507301,37288.528476,16,5
606062402,753694,0,23633,23638,1543507310,37288.55363,16,8
606062402,753694,0,23633,23638,1543507314,37288.565129,16,8
606062402,753694,0,23633,23638,1543507315,37288.567657,15,5
606062402,753694,0,23633,23638,1543507316,37288.570318,16,5
606062402,753694,0,23633,23638,1543507323,37288.588512,15,6
606062402,753694,0,23633,23638,1543507336,37288.623916,16,9
606062402,753694,0,23633,23638,1543507341,37288.637225,15,9
606062402,753694,0,23633,23638,1543507342,37288.639756,16,8
606062402,753694,0,23633,23638,1543507345,37288.648081,16,6
606062402,753694,0,23633,23638,1543507348,37288.656641,16,8
606062402,753694,0,23633,23638,1543507350,37288.662151,16,6
606062402,753694,0,23633,23638,1543507352,37288.668112,16,5
606062402,753694,0,23633,23638,1543507356,37288.678687,16,5
606062402,753694,0,23633,23638,1543507357,37288.681205,15,6
606062402,753694,0,23633,23638,1543507363,37288.698363,15,7
606062402,753694,0,23633,23638,1543507365,37288.704008,16,8
606062402,753694,0,23633,23638,1543507368,37288.711988,16,5
606062402,753694,0,23633,23638,1543507370,37288.717754,16,8
606062402,753694,0,23633,23638,1543507372,37288.723552,17,9
606062402,753694,0,23633,23638,1543507378,37288.739638,15,5
606062402,753694,0,23633,23638,1543507384,37288.756317,15,6
606062402,753694,0,23633,23638,1543507400,37288.799828,15,6
606062402,753694,0,23633,23638,1543507401,37288.802618,15,6
606062402,753694,0,23633,23638,1543507407,37288.818664,15,6
606062402,753694,0,23633,23638,1543507411,37288.830026,15,6
606062402,753694,0,23633,23638,1543507415,37288.840626,15,5
606062402,753694,0,23633,23638,1543507416,37288.843157,15,6
606062402,753694,0,23633,23638,1543507420,37288.85385,16,6
606062402,753694,0,23633,23638,1543507423,37288.86207,15,6
606062402,753694,0,23633,23638,1543507425,37288.867433,15,5
606062402,753694,0,23633,23638,1543507430,37288.880894,15,6
606062402,753694,0,23633,23638,1543507438,37288.903552,15,5
606062402,753694,0,23633,23638,1543507447,37288.927412,16,7
606062402,753694,0,23633,23638,1543507449,37288.932973,15,5
606062402,753694,0,23633,23638,1543507450,37288.935506,15,5
606062402,753694,0,23633,23638,1543507451,37288.938159,15,5
606062402,753694,0,23633,23638,1543507453,37288.943199,15,5
606062402,753694,0,23633,23638,1543507455,37288.948572,15,7
606062402,753694,0,23633,23638,1543507458,37288.956999,15,6
606062402,753694,0,23633,23638,1543507462,37288.968227,16,5
606062402,753694,0,23633,23638,1543507463,37288.97075,15,5
606062402,753694,0,23633,23638,1543507465,37288.976547,15,5
606062402,753694,0,23633,23638,1543507469,37288.987372,15,8
606062402,753694,0,23633,23638,1543507474,37289.00136,16,9
606062402,753694,0,23633,23638,1543507478,37289.012245,16,6
606062402,753694,0,23633,23638,1543507482,37289.023224,15,6
606062402,753694,0,23633,23638,1543507487,37289.036991,16,4
606062402,753694,0,23633,23638,1543507498,37289.066205,16,8
606062402,753694,0,23633,23638,1543507501,37289.074331,16,4
606062402,753694,0,23633,23638,1543507503,37289.079846,15,6
606062402,753694,0,23633,23638,1543507504,37289.08286,15,6
606062402,753694,0,23633,23638,1543507506,37289.08849,15,6
606062402,753694,0,23633,23638,1543507508,37289.093653,16,7
606062402,753694,0,23633,23638,1543507515,37289.11293,15,5
606062402,753694,0,23633,23638,1543507522,37289.131272,15,6
606062402,753694,0,23633,23638,1543507525,37289.139787,15,5
606062402,753694,0,23633,23638,1543507528,37289.14766,15,7
606062402,753694,0,23633,23638,1543507534,37289.164207,15,5
606062402,753694,0,23633,23638,1543507536,37289.169817,15,7
606062402,753694,0,23633,23638,1543507544,37289.19108,15,7
606062402,753694,0,23633,23638,1543507547,37289.199441,15,5
606062402,753694,0,23633,23638,1543507550,37289.207591,15,5
606062402,753694,0,23633,23638,1543507555,37289.221209,15,6
606062402,753694,0,23633,23638,1543507557,37289.226632,15,5
606062402,753694,0,23633,23638,1543507562,37289.240306,15,5
606062402,753694,0,23633,23638,1543507588,37289.310453,16,8
606062402,753694,0,23633,23638,1543507592,37289.321028,16,6
606062402,753694,0,23633,23638,1543507594,37289.326799,16,4
606062402,753694,0,23633,23638,1543507598,37289.337599,16,6
606062402,753694,0,23633,23638,1543507599,37289.340229,15,5
606062402,753694,0,23633,23638,1543507600,37289.342792,16,5
606062402,753694,0,23633,23638,1543507605,37289.356106,16,7
606062402,753694,0,23633,23638,1543507610,37289.36999,16,5
606062402,753694,0,23633,23638,1543507611,37289.372518,16,5
606062402,753694,0,23633,23638,1543507617,37289.389073,16,6
606062402,753694,0,23633,23638,1543507622,37289.402991,17,9
606062402,753694,0,23633,23638,1543507623,37289.405867,16,5
606062402,753694,0,23633,23638,1543507628,37289.41986,16,8
606062402,753694,0,23633,23638,1543507629,37289.422632,16,6
606062402,753694,0,23633,23638,1543507636,37289.44165,16,10
606062402,753694,0,23633,23638,1543507642,37289.457935,16,5
606062402,753694,0,23633,23638,1543507643,37289.460494,16,6
606062402,753694,0,23633,23638,1543507654,37289.49018,16,6
606062402,753694,0,23633,23638,1543507660,37289.506303,16,6
606062402,753694,0,23633,23638,1543507661,37289.509071,16,5
606062402,753694,0,23633,23638,1543507676,37289.549113,16,8
606062402,753694,0,23633,23638,1543507677,37289.552082,16,6
606062402,753694,0,23633,23638,1543507679,37289.557475,15,7
606062402,753694,0,23633,23638,1543507684,37289.570909,16,6
606062402,753694,0,23633,23638,1543507685,37289.573436,16,6
606062402,753694,0,23633,23638,1543507689,37289.584104,16,7
606062402,753694,0,23633,23638,1543507691,37289.589467,15,5
606062402,753694,0,23633,23638,1543507694,37289.598031,16,5
606062402,753694,0,23633,23638,1543507697,37289.605943,15,4
606062402,753694,0,23633,23638,1543507698,37289.608927,15,5
606062402,753694,0,23633,23638,1543507709,37289.638101,15,5
606062402,753694,0,23633,23638,1543507710,37289.640852,15,4
606062402,753694,0,23633,23638,1543507711,37289.643646,16,6
606062402,753694,0,23633,23638,1543507717,37289.659689,15,6
606062402,753694,0,23633,23638,1543507718,37289.662325,16,5
606062402,753694,0,23633,23638,1543507724,37289.678947,16,7
606062402,753694,0,23633,23638,1543507725,37289.681722,15,6
606062402,753694,0,23633,23638,1543507728,37289.689648,16,8
606062402,753694,0,23633,23638,1543507731,37289.697808,16,8
606062402,753694,0,23633,23638,1543507732,37289.700495,16,5
606062402,753694,0,23633,23638,1543507733,37289.703085,16,6
606062402,753694,0,23633,23638,1543507735,37289.708162,16,5
606062402,753694,0,23633,23638,1543507736,37289.710744,16,7
606062402,753694,0,23633,23638,1543507739,37289.718761,17,8
606062402,753694,0,23633,23638,1543507746,37289.73785,16,5
606062402,753694,0,23633,23638,1543507747,37289.74066,16,6
606062402,753694,0,23633,23638,1543507748,37289.7434,16,5
606062402,753694,0,23633,23638,1543507750,37289.748684,16,13
606062402,753694,0,23633,23638,1543507751,37289.751554,16,5
606062402,753694,0,23633,23638,1543507752,37289.754346,17,5
606062402,753694,0,23633,23638,1543507753,37289.757174,16,6
606062402,753694,0,23633,23638,1543507757,37289.768241,17,5
606062402,753694,0,23633,23638,1543507758,37289.770965,17,5
606062402,753694,0,23633,23638,1543507760,37289.776697,17,9
606062402,753694,0,23633,23638,1543507761,37289.779279,17,9
606062402,753694,0,23633,23638,1543507762,37289.781807,17,10
606062402,753694,0,23633,23638,1543507763,37289.78433,17,7
606062402,753694,0,23633,23638,1543507768,37289.79801,17,14
606062402,753694,0,23633,23638,1543507769,37289.800616,17,4
606062402,753694,0,23633,23638,1543507770,37289.803418,17,5
606062402,753694,0,23633,23638,1543507772,37289.80909,17,5
606062402,753694,0,23633,23638,1543507774,37289.814454,17,6
606062402,753694,0,23633,23638,1543507775,37289.817076,17,6
606062402,753694,0,23633,23638,1543507776,37289.819584,17,7
606062402,753694,0,23633,23638,1543507778,37289.824911,17,5
606062402,753694,0,23633,23638,1543507779,37289.827612,17,5
606062402,753694,0,23633,23638,1543507780,37289.830131,17,7
606062402,753694,0,23633,23638,1543507783,37289.838567,16,5
606062402,753694,0,23633,23638,1543507784,37289.841381,17,6
606062402,753694,0,23633,23638,1543507785,37289.843907,17,6
606062402,753694,0,23633,23638,1543507786,37289.846684,16,11
606062402,753694,0,23633,23638,1543507788,37289.851891,17,6
606062402,753694,0,23633,23638,1543507790,37289.857416,17,5
606062402,753694,0,23633,23638,1543507794,37289.867956,17,10
606062402,753694,0,23633,23638,1543507795,37289.870471,16,7
606062402,753694,0,23633,23638,1543507796,37289.872988,16,6
606062402,753694,0,23633,23638,1543507799,37289.880762,16,5
606062402,753694,0,23633,23638,1543507800,37289.883428,16,6
606062402,753694,0,23633,23638,1543507802,37289.888861,16,7
606062402,753694,0,23633,23638,1543507803,37289.8914,17,6
606062402,753694,0,23633,23638,1543507805,37289.896613,16,8
606062402,753694,0,23633,23638,1543507806,37289.899164,16,5
606062402,753694,0,23633,23638,1543507810,37289.909752,16,5
606062402,753694,0,23633,23638,1543507813,37289.917327,17,8
606062402,753694,0,23633,23638,1543507818,37289.93127,16,8
606062402,753694,0,23633,23638,1543507819,37289.934243,17,6
606062402,753694,0,23633,23638,1543507822,37289.942843,16,5
606062402,753694,0,23633,23638,1543507824,37289.948406,17,5
606062402,753694,0,23633,23638,1543507826,37289.954104,16,6
606062402,753694,0,23633,23638,1543507827,37289.957094,17,6
606062402,753694,0,23633,23638,1543507831,37289.967775,17,8
606062402,753694,0,23633,23638,1543507833,37289.973181,17,6
606062402,753694,0,23633,23638,1543507835,37289.978922,16,9
606062402,753694,0,23633,23638,1543507839,37289.989211,17,7
606062402,753694,0,23633,23638,1543507840,37289.991756,17,6
606062402,753694,0,23633,23638,1543507844,37290.002462,16,6
606062402,753694,0,23633,23638,1543507846,37290.007666,17,5
606062402,753694,0,23633,23638,1543507847,37290.01024,17,6
606062402,753694,0,23633,23638,1543507851,37290.021483,17,7
606062402,753694,0,23633,23638,1543507853,37290.027212,17,7
606062402,753694,0,23633,23638,1543507854,37290.030136,17,5
606062402,753694,0,23633,23638,1543507855,37290.03283,16,5
606062402,753694,0,23633,23638,1543507861,37290.048619,16,6
606062402,753694,0,23633,23638,1543507862,37290.051142,16,6
606062402,753694,0,23633,23638,1543507863,37290.053661,16,8
606062402,753694,0,23633,23638,1543507865,37290.058901,16,5
606062402,753694,0,23633,23638,1543507866,37290.061533,16,6
606062402,753694,0,23633,23638,1543507867,37290.064497,16,6
606062402,753694,0,23633,23638,1543507870,37290.07315,16,6
606062402,753694,0,23633,23638,1543507872,37290.078372,16,6
606062402,753694,0,23633,23638,1543507873,37290.080891,16,5
606062402,753694,0,23633,23638,1543507874,37290.083444,16,6
606062402,753694,0,23633,23638,1543507876,37290.088995,16,8
606062402,753694,0,23633,23638,1543507880,37290.100327,16,5
606062402,753694,0,23633,23638,1543507884,37290.111607,16,7
606062402,753694,0,23633,23638,1543507895,37290.140948,16,5
606062402,753694,0,23633,23638,1543507898,37290.149016,16,6
606062402,753694,0,23633,23638,1543507899,37290.151574,16,7
606062402,753694,0,23633,23638,1543507900,37290.154106,16,6
606062402,753694,0,23633,23638,1543507901,37290.157008,16,6
606062402,753694,0,23633,23638,1543507902,37290.159869,16,6
606062402,753694,0,23633,23638,1543507903,37290.162391,16,6
606062402,753694,0,23633,23638,1543507904,37290.164901,15,6
606062402,753694,0,23633,23638,1543507905,37290.167554,16,5
606062402,753694,0,23633,23638,1543507907,37290.17321,16,6
606062402,753694,0,23633,23638,1543507910,37290.181413,16,6
606062402,753694,0,23633,23638,1543507911,37290.184417,16,6
606062402,753694,0,23633,23638,1543507912,37290.187343,16,6
606062402,753694,0,23633,23638,1543507916,37290.198992,16,8
606062402,753694,0,23633,23638,1543507917,37290.200065,15,6
606062402,753694,0,23633,23638,1543507918,37290.205318,16,6
606062402,753694,0,23633,23638,1543507920,37290.207336,16,6
606062402,753694,0,23633,23638,1543507922,37290.208839,16,6
606062402,753694,0,23633,23638,1543507923,37290.209891,15,6
606062402,753694,0,23633,23638,1543507924,37290.210938,16,6
606062402,753694,0,23633,23638,1543507925,37290.211991,16,7
606062402,753694,0,23633,23638,1543507931,37290.223493,16,6
606062402,753694,0,23633,23638,1543507932,37290.226146,16,5
606062402,753694,0,23633,23638,1543507933,37290.228811,16,6
606062402,753694,0,23633,23638,1543507938,37290.242787,15,7
606062402,753694,0,23633,23638,1543507939,37290.245393,17,5
606062402,753694,0,23633,23638,1543507940,37290.248389,16,8
606062402,753694,0,23633,23638,1543507942,37290.254082,15,5
606062402,753694,0,23633,23638,1543507945,37290.262242,16,7
606062402,753694,0,23633,23638,1543507947,37290.267649,15,15
606062402,753694,0,23633,23638,1543507954,37290.286993,15,5
606062402,753694,0,23633,23638,1543507955,37290.289833,15,4
606062402,753694,0,23633,23638,1543507956,37290.292684,15,6
606062402,753694,0,23633,23638,1543507960,37290.303462,15,6
606062402,753694,0,23633,23638,1543507964,37290.313936,15,13
606062402,753694,0,23633,23638,1543507965,37290.316652,15,11
606062402,753694,0,23633,23638,1543507966,37290.319175,15,10
606062402,753694,0,23633,23638,1543507967,37290.32193,15,5
606062402,753694,0,23633,23638,1543507968,37290.324528,15,5
606062402,753694,0,23633,23638,1543507969,37290.327391,15,5
606062402,753694,0,23633,23638,1543507970,37290.330101,15,5
606062402,753694,0,23633,23638,1543507971,37290.332636,15,7
606062402,753694,0,23633,23638,1543507975,37290.343481,15,6
606062402,753694,0,23633,23638,1543507977,37290.348874,16,8
606062402,753694,0,23633,23638,1543507980,37290.356834,15,5
606062402,753694,0,23633,23638,1543507986,37290.373225,16,10
606062402,753694,0,23633,23638,1543507990,37290.384151,15,5
606062402,753694,0,23633,23638,1543507993,37290.392485,15,5
606062402,753694,0,23633,23638,1543507994,37290.395154,15,5
606062402,753694,0,23633,23638,1543507995,37290.398162,15,5
606062402,753694,0,23633,23638,1543507998,37290.406543,16,8
606062402,753694,0,23633,23638,1543507999,37290.409193,15,6
606062402,753694,0,23633,23638,1543508000,37290.41197,15,7
606062402,753694,0,23633,23638,1543508002,37290.417181,15,5
606062402,753694,0,23633,23638,1543508005,37290.425099,16,7
606062402,753694,0,23633,23638,1543508011,37290.441974,15,5
606062402,753694,0,23633,23638,1543508012,37290.444632,15,6
606062402,753694,0,23633,23638,1543508020,37290.466294,15,7
606062402,753694,0,23633,23638,1543508026,37290.483381,15,5
606062402,753694,0,23633,23638,1543508038,37290.515845,15,5
606062402,753694,0,23633,23638,1543508039,37290.518605,16,6
606062402,753694,0,23633,23638,1543508044,37290.531992,15,5
606062402,753694,0,23633,23638,1543508051,37290.551373,14,6
606062402,753694,0,23633,23638,1543508066,37290.592377,15,5
606062402,753694,0,23633,23638,1543508074,37290.613562,16,6
606062402,753694,0,23633,23638,1543508076,37290.618867,15,5
606062402,753694,0,23633,23638,1543508080,37290.629707,15,5
606062402,753694,0,23633,23638,1543508081,37290.632238,15,5
606062402,753694,0,23633,23638,1543508085,37290.643213,15,7
606062402,753694,0,23633,23638,1543508096,37290.673307,15,6
606062402,753694,0,23633,23638,1543508097,37290.676017,16,8
606062402,753694,0,23633,23638,1543508108,37290.706338,15,4
606062402,753694,0,23633,23638,1543508109,37290.70935,15,9
606062402,753694,0,23633,23638,1543508110,37290.711979,15,6
606062402,753694,0,23633,23638,1543508111,37290.714488,15,6
606062402,753694,0,23633,23638,1543508114,37290.722289,15,5
606062402,753694,0,23633,23638,1543508115,37290.725076,15,5
606062402,753694,0,23633,23638,1543508116,37290.727806,15,4
606062402,753694,0,23633,23638,1543508119,37290.736077,15,6
606062402,753694,0,23633,23638,1543508124,37290.749197,15,5
606062402,753694,0,23633,23638,1543508127,37290.757203,15,5
606062402,753694,0,23633,23638,1543508130,37290.765844,15,6
606062402,753694,0,23633,23638,1543508140,37290.793881,15,5
606062402,753694,0,23633,23638,1543508143,37290.801915,15,7
606062402,753694,0,23633,23638,1543508145,37290.807557,15,5
606062402,753694,0,23633,23638,1543508147,37290.813157,15,5
606062402,753694,0,23633,23638,1543508148,37290.815686,15,6
606062402,753694,0,23633,23638,1543508149,37290.818212,15,4
606062402,753694,0,23633,23638,1543508151,37290.823258,15,10
606062402,753694,0,23633,23638,1543508152,37290.825808,15,7
606062402,753694,0,23633,23638,1543508155,37290.833916,15,6
606062402,753694,0,23633,23638,1543508156,37290.836621,15,6
606062402,753694,0,23633,23638,1543508158,37290.842065,16,6
606062402,753694,0,23633,23638,1543508163,37290.855739,15,6
606062402,753694,0,23633,23638,1543508167,37290.867149,15,5
606062402,753694,0,23633,23638,1543508169,37290.873071,16,5
606062402,753694,0,23633,23638,1543508170,37290.875739,15,6
606062402,753694,0,23633,23638,1543508174,37290.886919,15,5
606062402,753694,0,23633,23638,1543508175,37290.889709,16,9
606062402,753694,0,23633,23638,1543508176,37290.89269,15,4
606062402,753694,0,23633,23638,1543508177,37290.895206,15,5
606062402,753694,0,23633,23638,1543508179,37290.900256,15,6
606062402,753694,0,23633,23638,1543508182,37290.908284,15,6
606062402,753694,0,23633,23638,1543508185,37290.916244,15,5
606062402,753694,0,23633,23638,1543508186,37290.918757,15,5
606062402,753694,0,23633,23638,1543508188,37290.92438,15,6
606062402,753694,0,23633,23638,1543508191,37290.932469,17,8
606062402,753694,0,23633,23638,1543508195,37290.943639,15,4
606062402,753694,0,23633,23638,1543508196,37290.946181,16,5
606062402,753694,0,23633,23638,1543508199,37290.954553,15,5
606062402,753694,0,23633,23638,1543508202,37290.962874,15,10
606062402,753694,0,23633,23638,1543508218,37291.006332,15,7
606062402,753694,0,23633,23638,1543508222,37291.017546,15,5
606062402,753694,0,23633,23638,1543508230,37291.039833,15,6
606062402,753694,0,23633,23638,1543508231,37291.042341,15,6
606062402,753694,0,23633,23638,1543508233,37291.047766,15,6
606062402,753694,0,23633,23638,1543508237,37291.058522,15,5
606062402,753694,0,23633,23638,1543508239,37291.064351,15,6
606062402,753694,0,23633,23638,1543508241,37291.069836,15,6
606062402,753694,0,23633,23638,1543508245,37291.080631,15,6
606062402,753694,0,23633,23638,1543508249,37291.091333,15,5
606062402,753694,0,23633,23638,1543508250,37291.093992,15,5
606062402,753694,0,23633,23638,1543508255,37291.107693,15,5
606062402,753694,0,23633,23638,1543508261,37291.1236,15,6
606062402,753694,0,23633,23638,1543508262,37291.126113,15,5
606062402,753694,0,23633,23638,1543508263,37291.128644,17,5
606062402,753694,0,23633,23638,1543508265,37291.133688,15,7
606062402,753694,0,23633,23638,1543508270,37291.14697,16,7
606062402,753694,0,23633,23638,1543508274,37291.15822,15,5
606062402,753694,0,23633,23638,1543508277,37291.165997,15,5
606062402,753694,0,23633,23638,1543508280,37291.174301,16,5
606062402,753694,0,23633,23638,1543508284,37291.185084,15,5
606062402,753694,0,23633,23638,1543508288,37291.195331,15,5
606062402,753694,0,23633,23638,1543508292,37291.206366,15,6
606062402,753694,0,23633,23638,1543508296,37291.21767,15,5
606062402,753694,0,23633,23638,1543508298,37291.223108,15,11
606062402,753694,0,23633,23638,1543508299,37291.226028,15,5
606062402,753694,0,23633,23638,1543508302,37291.234183,15,6
606062402,753694,0,23633,23638,1543508304,37291.239811,15,9
606062402,753694,0,23633,23638,1543508306,37291.245076,15,7
606062402,753694,0,23633,23638,1543508309,37291.252751,14,6
606062402,753694,0,23633,23638,1543508314,37291.26643,15,7
606062402,753694,0,23633,23638,1543508317,37291.274547,15,6
606062402,753694,0,23633,23638,1543508326,37291.299583,14,6
606062402,753694,0,23633,23638,1543508333,37291.318446,14,6
606062402,753694,0,23633,23638,1543508334,37291.321417,15,4
606062402,753694,0,23633,23638,1543508336,37291.326765,14,7
606062402,753694,0,23633,23638,1543508340,37291.337652,14,7
606062402,753694,0,23633,23638,1543508342,37291.342769,14,6
606062402,753694,0,23633,23638,1543508372,37291.42376,14,8
606062402,753694,0,23633,23638,1543508384,37291.45761,14,5
606062402,753694,0,23633,23638,1543508393,37291.482443,15,5
606062402,753694,0,23633,23638,1543508409,37291.526468,15,5
606062402,753694,0,23633,23638,1543508427,37291.574661,15,6
606062402,753694,0,23633,23638,1543508431,37291.585084,14,5
606062402,753694,0,23633,23638,1543508433,37291.590705,14,8
606062402,753694,0,23633,23638,1543508446,37291.625882,14,5
606062402,753694,0,23633,23638,1543508451,37291.639961,14,7
606062402,753694,0,23633,23638,1543508453,37291.645513,14,6
606062402,753694,0,23633,23638,1543508463,37291.673294,14,6
606062402,753694,0,23633,23638,1543508467,37291.68427,14,8
606062402,753694,0,23633,23638,1543508475,37291.705262,14,7
606062402,753694,0,23633,23638,1543508476,37291.707883,14,5
606062402,753694,0,23633,23638,1543508504,37291.784883,14,5
606062402,753694,0,23633,23638,1543508506,37291.790516,15,5
606062402,753694,0,23633,23638,1543508516,37291.817691,15,7
606062402,753694,0,23633,23638,1543508519,37291.825828,15,5
606062402,753694,0,23633,23638,1543508522,37291.83407,15,7
606062402,753694,0,23633,23638,1543508525,37291.842316,15,7
606062402,753694,0,23633,23638,1543508526,37291.844838,15,7
606062402,753694,0,23633,23638,1543508536,37291.87258,15,6
606062402,753694,0,23633,23638,1543508555,37291.924003,15,5
606062402,753694,0,23633,23638,1543508561,37291.9406,15,8
606062402,753694,0,23633,23638,1543508568,37291.959613,15,7
606062402,753694,0,23633,23638,1543508574,37291.97606,15,6
606062402,753694,0,23633,23638,1543508579,37291.989757,15,5
606062402,753694,0,23633,23638,1543508580,37291.992286,15,5
606062402,753694,0,23633,23638,1543508581,37291.994987,15,5
606062402,753694,0,23633,23638,1543508584,37292.002747,15,6
606062402,753694,0,23633,23638,1543508589,37292.016403,15,6
606062402,753694,0,23633,23638,1543508590,37292.018923,16,6
606062402,753694,0,23633,23638,1543508604,37292.057022,15,5
606062402,753694,0,23633,23638,1543508608,37292.068184,16,5
606062402,753694,0,23633,23638,1543508633,37292.134535,15,6
606062402,753694,0,23633,23638,1543508652,37292.184817,15,5
606062402,753694,0,23633,23638,1543508654,37292.19008,15,5
606062402,753694,0,23633,23638,1543508666,37292.223571,15,5
606062402,753694,0,23633,23638,1543508667,37292.22609,15,7
606062402,753694,0,23633,23638,1543508674,37292.245475,14,5
606062402,753694,0,23633,23638,1543508675,37292.247991,15,6
606062402,753694,0,23633,23638,1543508695,37292.301561,15,6
606062402,753694,0,23633,23638,1543508697,37292.306981,15,5
606062402,753694,0,23633,23638,1543508699,37292.312382,15,7
606062402,753694,0,23633,23638,1543508703,37292.324092,15,5
606062402,753694,0,23633,23638,1543508704,37292.326992,15,5
606062402,753694,0,23633,23638,1543508707,37292.335073,15,6
606062402,753694,0,23633,23638,1543508726,37292.386621,15,5
606062402,753694,0,23633,23638,1543508730,37292.396871,15,6
606062402,753694,0,23633,23638,1543508731,37292.399848,15,5
606062402,753694,0,23633,23638,1543508738,37292.418683,15,8
606062402,753694,0,23633,23638,1543508743,37292.432288,15,7
606062402,753694,0,23633,23638,1543508745,37292.437508,15,6
606062402,753694,0,23633,23638,1543508747,37292.442753,15,6
606062402,753694,0,23633,23638,1543508758,37292.473578,15,6
606062402,753694,0,23633,23638,1543508765,37292.493299,15,5
606062402,753694,0,23633,23638,1543508766,37292.496082,15,4
606062402,753694,0,23633,23638,1543508772,37292.512445,15,6
606062402,753694,0,23633,23638,1543508780,37292.5337,16,8
606062402,753694,0,23633,23638,1543508782,37292.538987,16,7
606062402,753694,0,23633,23638,1543508787,37292.553063,15,5
606062402,753694,0,23633,23638,1543508789,37292.558101,16,7
606062402,753694,0,23633,23638,1543508796,37292.57669,15,6
606062402,753694,0,23633,23638,1543508802,37292.592217,15,6
606062402,753694,0,23633,23638,1543508814,37292.626017,16,5
606062402,753694,0,23633,23638,1543508824,37292.652716,15,6
606062402,753694,0,23633,23638,1543508826,37292.658232,15,5
606062402,753694,0,23633,23638,1543508832,37292.674164,15,5
606062402,753694,0,23633,23638,1543508833,37292.676689,16,7
606062402,753694,0,23633,23638,1543508836,37292.684866,15,5
606062402,753694,0,23633,23638,1543508839,37292.692554,15,9
606062402,753694,0,23633,23638,1543508840,37292.695082,15,6
606062402,753694,0,23633,23638,1543508844,37292.705896,15,7
606062402,753694,0,23633,23638,1543508846,37292.711561,15,6
606062402,753694,0,23633,23638,1543508848,37292.717129,15,6
606062402,753694,0,23633,23638,1543508850,37292.722212,15,9
606062402,753694,0,23633,23638,1543508851,37292.725215,16,7
606062402,753694,0,23633,23638,1543508858,37292.743681,16,8
606062402,753694,0,23633,23638,1543508865,37292.763264,16,7
606062402,753694,0,23633,23638,1543508866,37292.766222,17,7
606062402,753694,0,23633,23638,1543508867,37292.768831,16,7
606062402,753694,0,23633,23638,1543508873,37292.786074,16,6
606062402,753694,0,23633,23638,1543508876,37292.794158,16,7
606062402,753694,0,23633,23638,1543508879,37292.803014,16,6
606062402,753694,0,23633,23638,1543508880,37292.805942,16,13
606062402,753694,0,23633,23638,1543508886,37292.822382,17,8
606062402,753694,0,23633,23638,1543508888,37292.827675,16,7
606062402,753694,0,23633,23638,1543508890,37292.833157,16,10
606062402,753694,0,23633,23638,1543508895,37292.846546,16,6
606062402,753694,0,23633,23638,1543508896,37292.849376,18,16
606062402,753694,0,23633,23638,1543508899,37292.857311,16,5
606062402,753694,0,23633,23638,1543508901,37292.862846,15,4
606062402,753694,0,23633,23638,1543508906,37292.876252,16,6
606062402,753694,0,23633,23638,1543508909,37292.88461,17,9
606062402,753694,0,23633,23638,1543508911,37292.890491,16,6
606062402,753694,0,23633,23638,1543508919,37292.912293,16,6
606062402,753694,0,23633,23638,1543508921,37292.917736,16,10
606062402,753694,0,23633,23638,1543508923,37292.922787,16,9
606062402,753694,0,23633,23638,1543508927,37292.934087,17,9
606062402,753694,0,23633,23638,1543508929,37292.939863,16,6
606062402,753694,0,23633,23638,1543508930,37292.942712,16,7
606062402,753694,0,23633,23638,1543508935,37292.95686,16,6
606062402,753694,0,23633,23638,1543508937,37292.962295,16,5
606062402,753694,0,23633,23638,1543508942,37292.975761,16,6
606062402,753694,0,23633,23638,1543508943,37292.978756,16,6
606062402,753694,0,23633,23638,1543508949,37292.995207,16,6
606062402,753694,0,23633,23638,1543508953,37293.00643,16,7
606062402,753694,0,23633,23638,1543508957,37293.0166,16,6
606062402,753694,0,23633,23638,1543508958,37293.019133,16,6
606062402,753694,0,23633,23638,1543508961,37293.027016,16,5
606062402,753694,0,23633,23638,1543508970,37293.051361,16,6
606062402,753694,0,23633,23638,1543508974,37293.06245,16,5
