exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753696,0,23635,23647,1543512438,38228.095638,42,11
606062402,753696,0,23635,23647,1543512439,38228.098299,42,10
606062402,753696,0,23635,23647,1543512440,38228.101098,42,13
606062402,753696,0,23635,23647,1543512441,38228.103608,42,13
606062402,753696,0,23635,23647,1543512442,38228.106145,42,13
606062402,753696,0,23635,23647,1543512443,38228.108912,42,13
606062402,753696,0,23635,23647,1543512444,38228.111719,42,11
606062402,753696,0,23635,23647,1543512445,38228.114583,41,10
606062402,753696,0,23635,23647,1543512446,38228.117373,42,9
606062402,753696,0,23635,23647,1543512447,38228.119914,41,11
606062402,753696,0,23635,23647,1543512448,38228.122513,42,10
606062402,753696,0,23635,23647,1543512449,38228.125049,42,10
606062402,753696,0,23635,23647,1543512450,38228.127566,42,10
606062402,753696,0,23635,23647,1543512451,38228.130294,41,10
606062402,753696,0,23635,23647,1543512452,38228.132966,41,12
606062402,753696,0,23635,23647,1543512453,38228.13565,41,10
606062402,753696,0,23635,23647,1543512454,38228.138417,41,10
606062402,753696,0,23635,23647,1543512455,38228.141424,41,10
606062402,753696,0,23635,23647,1543512456,38228.143952,41,10
606062402,753696,0,23635,23647,1543512457,38228.146944,41,10
606062402,753696,0,23635,23647,1543512458,38228.149949,40,10
606062402,753696,0,23635,23647,1543512459,38228.15257,40,13
606062402,753696,0,23635,23647,1543512460,38228.155215,40,11
606062402,753696,0,23635,23647,1543512461,38228.157739,40,11
606062402,753696,0,23635,23647,1543512462,38228.160487,40,11
606062402,753696,0,23635,23647,1543512463,38228.163265,40,11
606062402,753696,0,23635,23647,1543512464,38228.165966,40,11
606062402,753696,0,23635,23647,1543512465,38228.168797,39,11
606062402,753696,0,23635,23647,1543512466,38228.171439,39,11
606062402,753696,0,23635,23647,1543512468,38228.176987,39,10
606062402,753696,0,23635,23647,1543512469,38228.179656,39,11
606062402,753696,0,23635,23647,1543512470,38228.182237,39,10
606062402,753696,0,23635,23647,1543512471,38228.184993,39,10
606062402,753696,0,23635,23647,1543512472,38228.187709,39,12
606062402,753696,0,23635,23647,1543512473,38228.190245,39,11
606062402,753696,0,23635,23647,1543512474,38228.192772,39,12
606062402,753696,0,23635,23647,1543512475,38228.195353,39,10
606062402,753696,0,23635,23647,1543512476,38228.198248,39,14
606062402,753696,0,23635,23647,1543512477,38228.200864,39,11
606062402,753696,0,23635,23647,1543512478,38228.203855,39,10
606062402,753696,0,23635,23647,1543512479,38228.206691,39,11
606062402,753696,0,23635,23647,1543512480,38228.209221,39,13
606062402,753696,0,23635,23647,1543512481,38228.211743,39,15
606062402,753696,0,23635,23647,1543512482,38228.214363,39,13
606062402,753696,0,23635,23647,1543512483,38228.21713,39,10
606062402,753696,0,23635,23647,1543512484,38228.219855,39,11
606062402,753696,0,23635,23647,1543512485,38228.222519,39,13
606062402,753696,0,23635,23647,1543512486,38228.225531,39,11
606062402,753696,0,23635,23647,1543512487,38228.228293,38,12
606062402,753696,0,23635,23647,1543512488,38228.231047,39,10
606062402,753696,0,23635,23647,1543512489,38228.233904,38,13
606062402,753696,0,23635,23647,1543512490,38228.236475,39,10
606062402,753696,0,23635,23647,1543512491,38228.239363,39,16
606062402,753696,0,23635,23647,1543512492,38228.242083,38,20
606062402,753696,0,23635,23647,1543512494,38228.247189,39,10
606062402,753696,0,23635,23647,1543512495,38228.25009,38,17
606062402,753696,0,23635,23647,1543512496,38228.252603,39,13
606062402,753696,0,23635,23647,1543512497,38228.25514,39,13
606062402,753696,0,23635,23647,1543512498,38228.257716,39,11
606062402,753696,0,23635,23647,1543512499,38228.260629,39,23
606062402,753696,0,23635,23647,1543512500,38228.263522,39,10
606062402,753696,0,23635,23647,1543512501,38228.266064,39,10
606062402,753696,0,23635,23647,1543512502,38228.268988,39,10
606062402,753696,0,23635,23647,1543512503,38228.271677,39,10
606062402,753696,0,23635,23647,1543512504,38228.274199,39,11
606062402,753696,0,23635,23647,1543512505,38228.276858,39,12
606062402,753696,0,23635,23647,1543512506,38228.279636,39,10
606062402,753696,0,23635,23647,1543512507,38228.282435,39,11
606062402,753696,0,23635,23647,1543512508,38228.2853,39,10
606062402,753696,0,23635,23647,1543512509,38228.288067,39,10
606062402,753696,0,23635,23647,1543512510,38228.290725,39,10
606062402,753696,0,23635,23647,1543512511,38228.293567,39,10
606062402,753696,0,23635,23647,1543512512,38228.296283,40,10
606062402,753696,0,23635,23647,1543512513,38228.298918,40,10
606062402,753696,0,23635,23647,1543512514,38228.301427,39,10
606062402,753696,0,23635,23647,1543512515,38228.30438,40,11
606062402,753696,0,23635,23647,1543512516,38228.307279,40,12
606062402,753696,0,23635,23647,1543512517,38228.30984,40,11
606062402,753696,0,23635,23647,1543512518,38228.312696,40,10
606062402,753696,0,23635,23647,1543512520,38228.318152,40,16
606062402,753696,0,23635,23647,1543512521,38228.320812,40,16
606062402,753696,0,23635,23647,1543512522,38228.323322,40,16
606062402,753696,0,23635,23647,1543512523,38228.326048,40,10
606062402,753696,0,23635,23647,1543512524,38228.328736,40,10
606062402,753696,0,23635,23647,1543512525,38228.331255,40,10
606062402,753696,0,23635,23647,1543512526,38228.334132,40,10
606062402,753696,0,23635,23647,1543512527,38228.336665,40,10
606062402,753696,0,23635,23647,1543512528,38228.339433,40,11
606062402,753696,0,23635,23647,1543512529,38228.342119,40,11
606062402,753696,0,23635,23647,1543512530,38228.344654,40,11
606062402,753696,0,23635,23647,1543512531,38228.347664,40,12
606062402,753696,0,23635,23647,1543512532,38228.350209,39,10
606062402,753696,0,23635,23647,1543512533,38228.352732,39,10
606062402,753696,0,23635,23647,1543512534,38228.355744,39,11
606062402,753696,0,23635,23647,1543512535,38228.358468,39,11
606062402,753696,0,23635,23647,1543512536,38228.361072,39,11
606062402,753696,0,23635,23647,1543512537,38228.363597,39,11
606062402,753696,0,23635,23647,1543512538,38228.366582,39,11
606062402,753696,0,23635,23647,1543512539,38228.369099,39,10
606062402,753696,0,23635,23647,1543512540,38228.371887,39,10
606062402,753696,0,23635,23647,1543512541,38228.374516,39,10
606062402,753696,0,23635,23647,1543512542,38228.377265,39,10
606062402,753696,0,23635,23647,1543512543,38228.379951,39,10
606062402,753696,0,23635,23647,1543512544,38228.382467,39,10
606062402,753696,0,23635,23647,1543512545,38228.385097,39,11
606062402,753696,0,23635,23647,1543512546,38228.388049,39,14
606062402,753696,0,23635,23647,1543512547,38228.390866,38,14
606062402,753696,0,23635,23647,1543512548,38228.393383,38,14
606062402,753696,0,23635,23647,1543512549,38228.395906,39,14
606062402,753696,0,23635,23647,1543512550,38228.398839,38,14
606062402,753696,0,23635,23647,1543512551,38228.401675,38,10
606062402,753696,0,23635,23647,1543512552,38228.404301,38,17
606062402,753696,0,23635,23647,1543512553,38228.406841,38,11
606062402,753696,0,23635,23647,1543512554,38228.409549,38,10
606062402,753696,0,23635,23647,1543512555,38228.412229,38,11
606062402,753696,0,23635,23647,1543512556,38228.414759,38,11
606062402,753696,0,23635,23647,1543512557,38228.417595,37,10
606062402,753696,0,23635,23647,1543512558,38228.420178,37,10
606062402,753696,0,23635,23647,1543512559,38228.422851,37,10
606062402,753696,0,23635,23647,1543512560,38228.425757,37,10
606062402,753696,0,23635,23647,1543512561,38228.428589,37,10
606062402,753696,0,23635,23647,1543512562,38228.431116,37,10
606062402,753696,0,23635,23647,1543512563,38228.434053,37,11
606062402,753696,0,23635,23647,1543512564,38228.436569,37,11
606062402,753696,0,23635,23647,1543512565,38228.439473,36,11
606062402,753696,0,23635,23647,1543512566,38228.441994,36,10
606062402,753696,0,23635,23647,1543512568,38228.447696,36,13
606062402,753696,0,23635,23647,1543512569,38228.450244,37,13
606062402,753696,0,23635,23647,1543512570,38228.453094,36,10
606062402,753696,0,23635,23647,1543512571,38228.456083,37,10
606062402,753696,0,23635,23647,1543512572,38228.458617,36,10
606062402,753696,0,23635,23647,1543512573,38228.461335,36,11
606062402,753696,0,23635,23647,1543512574,38228.464148,36,11
606062402,753696,0,23635,23647,1543512575,38228.467052,36,10
606062402,753696,0,23635,23647,1543512576,38228.469914,36,10
606062402,753696,0,23635,23647,1543512577,38228.472681,36,16
606062402,753696,0,23635,23647,1543512578,38228.475372,36,15
606062402,753696,0,23635,23647,1543512579,38228.478265,36,11
606062402,753696,0,23635,23647,1543512581,38228.483903,36,9
606062402,753696,0,23635,23647,1543512582,38228.486661,36,11
606062402,753696,0,23635,23647,1543512583,38228.4893,36,10
606062402,753696,0,23635,23647,1543512584,38228.491827,36,11
606062402,753696,0,23635,23647,1543512585,38228.494729,36,9
606062402,753696,0,23635,23647,1543512586,38228.497484,37,11
606062402,753696,0,23635,23647,1543512588,38228.502994,36,10
606062402,753696,0,23635,23647,1543512589,38228.505682,36,10
606062402,753696,0,23635,23647,1543512590,38228.508557,37,10
606062402,753696,0,23635,23647,1543512595,38228.521987,37,10
606062402,753696,0,23635,23647,1543512597,38228.527291,37,10
606062402,753696,0,23635,23647,1543512598,38228.530067,37,9
606062402,753696,0,23635,23647,1543512599,38228.532899,37,10
606062402,753696,0,23635,23647,1543512600,38228.53562,37,9
606062402,753696,0,23635,23647,1543512601,38228.538554,37,9
606062402,753696,0,23635,23647,1543512602,38228.541084,37,10
606062402,753696,0,23635,23647,1543512603,38228.5436,37,10
606062402,753696,0,23635,23647,1543512604,38228.546149,37,10
606062402,753696,0,23635,23647,1543512605,38228.548682,37,10
606062402,753696,0,23635,23647,1543512606,38228.551529,37,14
606062402,753696,0,23635,23647,1543512607,38228.554199,37,10
606062402,753696,0,23635,23647,1543512608,38228.556739,37,10
606062402,753696,0,23635,23647,1543512609,38228.559483,37,10
606062402,753696,0,23635,23647,1543512610,38228.561996,37,10
606062402,753696,0,23635,23647,1543512611,38228.564844,38,10
606062402,753696,0,23635,23647,1543512612,38228.567622,38,14
606062402,753696,0,23635,23647,1543512613,38228.570326,38,11
606062402,753696,0,23635,23647,1543512614,38228.573065,37,13
606062402,753696,0,23635,23647,1543512615,38228.575975,38,10
606062402,753696,0,23635,23647,1543512616,38228.578582,38,11
606062402,753696,0,23635,23647,1543512617,38228.581096,38,10
606062402,753696,0,23635,23647,1543512618,38228.58367,38,10
606062402,753696,0,23635,23647,1543512619,38228.586207,38,10
606062402,753696,0,23635,23647,1543512620,38228.588861,38,11
606062402,753696,0,23635,23647,1543512621,38228.591392,38,11
606062402,753696,0,23635,23647,1543512622,38228.593972,38,10
606062402,753696,0,23635,23647,1543512623,38228.596495,38,10
606062402,753696,0,23635,23647,1543512624,38228.599465,38,10
606062402,753696,0,23635,23647,1543512625,38228.602225,38,10
606062402,753696,0,23635,23647,1543512626,38228.604929,38,12
606062402,753696,0,23635,23647,1543512627,38228.607801,38,10
606062402,753696,0,23635,23647,1543512628,38228.610605,38,10
606062402,753696,0,23635,23647,1543512629,38228.613113,38,10
606062402,753696,0,23635,23647,1543512630,38228.616064,38,10
606062402,753696,0,23635,23647,1543512631,38228.618597,38,10
606062402,753696,0,23635,23647,1543512632,38228.621485,38,11
606062402,753696,0,23635,23647,1543512634,38228.626853,38,10
606062402,753696,0,23635,23647,1543512635,38228.629637,38,10
606062402,753696,0,23635,23647,1543512636,38228.63215,38,10
606062402,753696,0,23635,23647,1543512638,38228.63746,38,10
606062402,753696,0,23635,23647,1543512639,38228.640004,38,10
606062402,753696,0,23635,23647,1543512640,38228.642779,38,10
606062402,753696,0,23635,23647,1543512641,38228.645497,38,10
606062402,753696,0,23635,23647,1543512642,38228.648115,38,9
606062402,753696,0,23635,23647,1543512643,38228.650638,38,10
606062402,753696,0,23635,23647,1543512644,38228.653518,38,12
606062402,753696,0,23635,23647,1543512646,38228.659049,38,11
606062402,753696,0,23635,23647,1543512647,38228.662056,38,10
606062402,753696,0,23635,23647,1543512648,38228.664628,37,10
606062402,753696,0,23635,23647,1543512649,38228.667148,38,10
606062402,753696,0,23635,23647,1543512650,38228.669937,38,10
606062402,753696,0,23635,23647,1543512651,38228.672943,38,11
606062402,753696,0,23635,23647,1543512652,38228.675523,38,10
606062402,753696,0,23635,23647,1543512653,38228.6782,38,9
606062402,753696,0,23635,23647,1543512654,38228.680902,38,10
606062402,753696,0,23635,23647,1543512655,38228.683474,38,10
606062402,753696,0,23635,23647,1543512657,38228.688613,37,10
606062402,753696,0,23635,23647,1543512658,38228.691505,38,9
606062402,753696,0,23635,23647,1543512659,38228.694015,38,11
606062402,753696,0,23635,23647,1543512660,38228.69681,37,10
606062402,753696,0,23635,23647,1543512661,38228.699416,37,10
606062402,753696,0,23635,23647,1543512662,38228.702118,37,11
606062402,753696,0,23635,23647,1543512663,38228.70488,37,10
606062402,753696,0,23635,23647,1543512664,38228.707654,37,12
606062402,753696,0,23635,23647,1543512665,38228.710194,37,11
606062402,753696,0,23635,23647,1543512666,38228.713002,37,13
606062402,753696,0,23635,23647,1543512667,38228.715613,37,10
606062402,753696,0,23635,23647,1543512668,38228.718352,38,10
606062402,753696,0,23635,23647,1543512669,38228.721052,38,10
606062402,753696,0,23635,23647,1543512670,38228.723693,37,9
606062402,753696,0,23635,23647,1543512671,38228.726333,38,9
606062402,753696,0,23635,23647,1543512672,38228.729232,37,10
606062402,753696,0,23635,23647,1543512673,38228.731993,38,10
606062402,753696,0,23635,23647,1543512675,38228.737513,37,10
606062402,753696,0,23635,23647,1543512676,38228.740427,37,10
606062402,753696,0,23635,23647,1543512677,38228.742963,37,10
606062402,753696,0,23635,23647,1543512678,38228.745728,37,10
606062402,753696,0,23635,23647,1543512679,38228.748358,36,12
606062402,753696,0,23635,23647,1543512680,38228.751129,37,12
606062402,753696,0,23635,23647,1543512681,38228.75366,37,13
606062402,753696,0,23635,23647,1543512682,38228.756173,38,10
606062402,753696,0,23635,23647,1543512683,38228.758843,37,10
606062402,753696,0,23635,23647,1543512684,38228.761829,37,11
606062402,753696,0,23635,23647,1543512686,38228.767107,37,11
606062402,753696,0,23635,23647,1543512687,38228.769638,37,11
606062402,753696,0,23635,23647,1543512688,38228.772174,37,11
606062402,753696,0,23635,23647,1543512689,38228.774755,37,11
606062402,753696,0,23635,23647,1543512690,38228.777299,37,10
606062402,753696,0,23635,23647,1543512691,38228.779902,37,10
606062402,753696,0,23635,23647,1543512692,38228.782804,37,10
606062402,753696,0,23635,23647,1543512693,38228.785395,37,12
606062402,753696,0,23635,23647,1543512694,38228.788311,38,10
606062402,753696,0,23635,23647,1543512695,38228.790828,37,10
606062402,753696,0,23635,23647,1543512696,38228.793385,38,11
606062402,753696,0,23635,23647,1543512697,38228.796378,38,10
606062402,753696,0,23635,23647,1543512698,38228.798981,38,10
606062402,753696,0,23635,23647,1543512699,38228.801863,38,16
606062402,753696,0,23635,23647,1543512700,38228.804684,38,10
606062402,753696,0,23635,23647,1543512701,38228.807417,37,11
606062402,753696,0,23635,23647,1543512702,38228.810192,38,10
606062402,753696,0,23635,23647,1543512703,38228.812715,38,10
606062402,753696,0,23635,23647,1543512704,38228.815621,38,12
606062402,753696,0,23635,23647,1543512705,38228.818371,38,12
606062402,753696,0,23635,23647,1543512706,38228.821191,38,10
606062402,753696,0,23635,23647,1543512707,38228.824054,38,10
606062402,753696,0,23635,23647,1543512708,38228.826898,38,10
606062402,753696,0,23635,23647,1543512709,38228.829702,38,10
606062402,753696,0,23635,23647,1543512710,38228.832252,38,10
606062402,753696,0,23635,23647,1543512711,38228.834996,38,10
606062402,753696,0,23635,23647,1543512712,38228.837947,39,11
606062402,753696,0,23635,23647,1543512713,38228.840722,38,10
606062402,753696,0,23635,23647,1543512714,38228.843302,39,10
606062402,753696,0,23635,23647,1543512715,38228.845821,39,10
606062402,753696,0,23635,23647,1543512716,38228.848365,38,10
606062402,753696,0,23635,23647,1543512717,38228.851157,39,9
606062402,753696,0,23635,23647,1543512719,38228.856915,39,12
606062402,753696,0,23635,23647,1543512720,38228.859509,39,10
606062402,753696,0,23635,23647,1543512721,38228.862056,39,10
606062402,753696,0,23635,23647,1543512722,38228.86462,39,10
606062402,753696,0,23635,23647,1543512723,38228.867432,39,10
606062402,753696,0,23635,23647,1543512724,38228.870396,39,11
606062402,753696,0,23635,23647,1543512725,38228.873105,39,10
606062402,753696,0,23635,23647,1543512726,38228.875885,39,10
606062402,753696,0,23635,23647,1543512727,38228.878475,39,10
606062402,753696,0,23635,23647,1543512728,38228.881083,39,10
606062402,753696,0,23635,23647,1543512729,38228.883606,39,10
606062402,753696,0,23635,23647,1543512730,38228.886121,40,10
606062402,753696,0,23635,23647,1543512731,38228.88891,39,10
606062402,753696,0,23635,23647,1543512732,38228.891621,39,12
606062402,753696,0,23635,23647,1543512733,38228.894147,40,11
606062402,753696,0,23635,23647,1543512734,38228.89682,40,10
606062402,753696,0,23635,23647,1543512735,38228.899771,39,10
606062402,753696,0,23635,23647,1543512736,38228.902591,39,10
606062402,753696,0,23635,23647,1543512737,38228.905396,40,10
606062402,753696,0,23635,23647,1543512738,38228.907912,39,10
606062402,753696,0,23635,23647,1543512739,38228.910685,39,11
606062402,753696,0,23635,23647,1543512740,38228.913214,39,10
606062402,753696,0,23635,23647,1543512741,38228.915898,40,10
606062402,753696,0,23635,23647,1543512742,38228.918891,39,11
606062402,753696,0,23635,23647,1543512743,38228.921414,40,11
606062402,753696,0,23635,23647,1543512745,38228.926908,39,11
606062402,753696,0,23635,23647,1543512746,38228.929428,39,10
606062402,753696,0,23635,23647,1543512747,38228.931943,39,10
606062402,753696,0,23635,23647,1543512748,38228.934484,39,10
606062402,753696,0,23635,23647,1543512749,38228.937006,39,10
606062402,753696,0,23635,23647,1543512750,38228.939718,39,11
606062402,753696,0,23635,23647,1543512751,38228.942239,39,10
606062402,753696,0,23635,23647,1543512752,38228.944764,40,10
606062402,753696,0,23635,23647,1543512753,38228.947426,39,11
606062402,753696,0,23635,23647,1543512754,38228.95007,39,11
606062402,753696,0,23635,23647,1543512755,38228.952868,39,10
606062402,753696,0,23635,23647,1543512756,38228.9554,39,10
606062402,753696,0,23635,23647,1543512757,38228.958052,39,10
606062402,753696,0,23635,23647,1543512758,38228.960614,39,10
606062402,753696,0,23635,23647,1543512759,38228.96318,39,11
606062402,753696,0,23635,23647,1543512760,38228.965874,39,10
606062402,753696,0,23635,23647,1543512761,38228.96855,39,10
606062402,753696,0,23635,23647,1543512762,38228.971236,39,12
606062402,753696,0,23635,23647,1543512763,38228.973752,39,10
606062402,753696,0,23635,23647,1543512764,38228.976275,39,12
606062402,753696,0,23635,23647,1543512765,38228.978818,40,10
606062402,753696,0,23635,23647,1543512766,38228.981342,40,10
606062402,753696,0,23635,23647,1543512767,38228.984272,39,10
606062402,753696,0,23635,23647,1543512768,38228.987061,40,11
606062402,753696,0,23635,23647,1543512769,38228.989859,40,13
606062402,753696,0,23635,23647,1543512770,38228.992395,40,12
606062402,753696,0,23635,23647,1543512772,38228.998249,40,11
606062402,753696,0,23635,23647,1543512773,38229.001239,40,15
606062402,753696,0,23635,23647,1543512774,38229.004066,40,10
606062402,753696,0,23635,23647,1543512775,38229.006832,40,10
606062402,753696,0,23635,23647,1543512776,38229.009409,41,10
606062402,753696,0,23635,23647,1543512777,38229.012399,40,10
606062402,753696,0,23635,23647,1543512778,38229.015418,40,11
606062402,753696,0,23635,23647,1543512779,38229.018117,40,10
606062402,753696,0,23635,23647,1543512780,38229.021102,40,11
606062402,753696,0,23635,23647,1543512781,38229.023821,40,10
606062402,753696,0,23635,23647,1543512782,38229.026357,40,10
606062402,753696,0,23635,23647,1543512783,38229.028956,40,11
606062402,753696,0,23635,23647,1543512784,38229.031798,40,12
606062402,753696,0,23635,23647,1543512785,38229.034326,40,12
606062402,753696,0,23635,23647,1543512786,38229.037192,40,12
606062402,753696,0,23635,23647,1543512787,38229.040141,41,10
606062402,753696,0,23635,23647,1543512788,38229.042933,40,10
606062402,753696,0,23635,23647,1543512789,38229.045536,41,10
606062402,753696,0,23635,23647,1543512790,38229.048148,41,10
606062402,753696,0,23635,23647,1543512791,38229.050681,41,10
606062402,753696,0,23635,23647,1543512792,38229.053226,40,10
606062402,753696,0,23635,23647,1543512793,38229.055765,40,12
606062402,753696,0,23635,23647,1543512794,38229.058301,40,12
606062402,753696,0,23635,23647,1543512795,38229.060913,40,10
606062402,753696,0,23635,23647,1543512796,38229.063792,40,10
606062402,753696,0,23635,23647,1543512797,38229.066461,40,10
606062402,753696,0,23635,23647,1543512798,38229.068996,40,10
606062402,753696,0,23635,23647,1543512799,38229.071683,40,16
606062402,753696,0,23635,23647,1543512800,38229.074256,40,13
606062402,753696,0,23635,23647,1543512801,38229.076913,40,10
606062402,753696,0,23635,23647,1543512802,38229.07969,40,10
606062402,753696,0,23635,23647,1543512803,38229.082654,40,12
606062402,753696,0,23635,23647,1543512804,38229.085489,40,10
606062402,753696,0,23635,23647,1543512805,38229.088382,40,11
606062402,753696,0,23635,23647,1543512806,38229.091205,39,11
606062402,753696,0,23635,23647,1543512807,38229.094147,39,10
606062402,753696,0,23635,23647,1543512808,38229.096826,39,12
606062402,753696,0,23635,23647,1543512809,38229.099643,39,10
606062402,753696,0,23635,23647,1543512810,38229.102161,39,10
606062402,753696,0,23635,23647,1543512811,38229.104694,39,16
606062402,753696,0,23635,23647,1543512812,38229.107565,39,11
606062402,753696,0,23635,23647,1543512813,38229.110096,39,11
606062402,753696,0,23635,23647,1543512814,38229.112616,39,11
606062402,753696,0,23635,23647,1543512815,38229.115135,38,12
606062402,753696,0,23635,23647,1543512816,38229.117664,38,11
606062402,753696,0,23635,23647,1543512817,38229.120232,38,10
606062402,753696,0,23635,23647,1543512818,38229.122901,38,12
606062402,753696,0,23635,23647,1543512819,38229.125541,38,12
606062402,753696,0,23635,23647,1543512820,38229.128507,38,10
606062402,753696,0,23635,23647,1543512821,38229.13132,38,10
606062402,753696,0,23635,23647,1543512823,38229.137136,38,10
606062402,753696,0,23635,23647,1543512824,38229.139727,38,10
606062402,753696,0,23635,23647,1543512825,38229.142368,38,17
606062402,753696,0,23635,23647,1543512826,38229.144898,37,18
606062402,753696,0,23635,23647,1543512827,38229.14742,38,11
606062402,753696,0,23635,23647,1543512828,38229.150003,37,10
606062402,753696,0,23635,23647,1543512829,38229.152976,38,10
606062402,753696,0,23635,23647,1543512830,38229.156005,38,10
606062402,753696,0,23635,23647,1543512831,38229.158635,38,10
606062402,753696,0,23635,23647,1543512832,38229.161321,38,13
606062402,753696,0,23635,23647,1543512833,38229.164334,38,10
606062402,753696,0,23635,23647,1543512834,38229.166935,38,10
606062402,753696,0,23635,23647,1543512835,38229.169955,38,11
606062402,753696,0,23635,23647,1543512836,38229.172965,38,10
606062402,753696,0,23635,23647,1543512837,38229.175621,39,12
606062402,753696,0,23635,23647,1543512838,38229.178128,39,11
606062402,753696,0,23635,23647,1543512839,38229.18069,39,10
606062402,753696,0,23635,23647,1543512840,38229.183386,39,10
606062402,753696,0,23635,23647,1543512841,38229.185911,39,10
606062402,753696,0,23635,23647,1543512842,38229.188424,40,11
606062402,753696,0,23635,23647,1543512843,38229.191084,40,10
606062402,753696,0,23635,23647,1543512845,38229.196678,40,10
606062402,753696,0,23635,23647,1543512846,38229.199651,41,10
606062402,753696,0,23635,23647,1543512847,38229.202167,41,10
606062402,753696,0,23635,23647,1543512848,38229.204959,41,10
606062402,753696,0,23635,23647,1543512849,38229.207657,40,12
606062402,753696,0,23635,23647,1543512850,38229.210189,40,11
606062402,753696,0,23635,23647,1543512851,38229.213054,41,11
606062402,753696,0,23635,23647,1543512852,38229.215576,41,11
606062402,753696,0,23635,23647,1543512853,38229.21811,41,11
606062402,753696,0,23635,23647,1543512854,38229.221004,40,11
606062402,753696,0,23635,23647,1543512855,38229.223853,41,11
606062402,753696,0,23635,23647,1543512856,38229.22639,41,11
606062402,753696,0,23635,23647,1543512857,38229.228915,41,11
606062402,753696,0,23635,23647,1543512858,38229.231563,41,10
606062402,753696,0,23635,23647,1543512859,38229.234493,41,10
606062402,753696,0,23635,23647,1543512860,38229.237208,40,10
606062402,753696,0,23635,23647,1543512861,38229.239901,40,10
606062402,753696,0,23635,23647,1543512862,38229.242801,41,10
606062402,753696,0,23635,23647,1543512863,38229.245414,41,11
606062402,753696,0,23635,23647,1543512864,38229.248414,40,10
606062402,753696,0,23635,23647,1543512865,38229.25135,40,10
606062402,753696,0,23635,23647,1543512866,38229.254257,40,10
606062402,753696,0,23635,23647,1543512867,38229.256778,40,10
606062402,753696,0,23635,23647,1543512868,38229.25957,40,10
606062402,753696,0,23635,23647,1543512869,38229.262136,40,10
606062402,753696,0,23635,23647,1543512870,38229.264714,40,10
606062402,753696,0,23635,23647,1543512871,38229.267669,40,11
606062402,753696,0,23635,23647,1543512872,38229.270629,40,11
606062402,753696,0,23635,23647,1543512873,38229.273399,40,11
606062402,753696,0,23635,23647,1543512875,38229.278596,39,12
606062402,753696,0,23635,23647,1543512876,38229.281152,40,12
606062402,753696,0,23635,23647,1543512877,38229.2837,40,13
606062402,753696,0,23635,23647,1543512878,38229.286271,40,13
606062402,753696,0,23635,23647,1543512879,38229.28879,40,12
606062402,753696,0,23635,23647,1543512880,38229.291534,40,12
606062402,753696,0,23635,23647,1543512881,38229.294374,40,11
606062402,753696,0,23635,23647,1543512882,38229.297056,40,14
606062402,753696,0,23635,23647,1543512883,38229.299772,40,13
606062402,753696,0,23635,23647,1543512884,38229.302482,40,11
606062402,753696,0,23635,23647,1543512885,38229.305124,40,11
606062402,753696,0,23635,23647,1543512886,38229.307801,40,12
606062402,753696,0,23635,23647,1543512887,38229.310748,40,10
606062402,753696,0,23635,23647,1543512888,38229.313619,40,12
606062402,753696,0,23635,23647,1543512889,38229.316245,40,12
606062402,753696,0,23635,23647,1543512890,38229.318931,40,11
606062402,753696,0,23635,23647,1543512891,38229.321777,40,9
606062402,753696,0,23635,23647,1543512892,38229.324388,40,9
606062402,753696,0,23635,23647,1543512893,38229.327481,39,10
606062402,753696,0,23635,23647,1543512894,38229.33029,40,10
606062402,753696,0,23635,23647,1543512895,38229.333068,39,10
606062402,753696,0,23635,23647,1543512896,38229.335713,39,18
606062402,753696,0,23635,23647,1543512897,38229.338272,39,9
606062402,753696,0,23635,23647,1543512898,38229.341214,39,9
606062402,753696,0,23635,23647,1543512899,38229.344107,39,16
606062402,753696,0,23635,23647,1543512900,38229.346638,39,14
606062402,753696,0,23635,23647,1543512901,38229.34931,39,12
606062402,753696,0,23635,23647,1543512902,38229.352148,39,9
606062402,753696,0,23635,23647,1543512903,38229.354822,39,10
606062402,753696,0,23635,23647,1543512904,38229.35735,39,12
606062402,753696,0,23635,23647,1543512905,38229.360162,39,10
606062402,753696,0,23635,23647,1543512906,38229.362964,39,13
606062402,753696,0,23635,23647,1543512907,38229.365975,39,9
606062402,753696,0,23635,23647,1543512908,38229.368798,39,9
606062402,753696,0,23635,23647,1543512909,38229.371675,40,10
606062402,753696,0,23635,23647,1543512911,38229.377216,40,10
606062402,753696,0,23635,23647,1543512912,38229.379826,40,9
606062402,753696,0,23635,23647,1543512913,38229.382465,40,9
606062402,753696,0,23635,23647,1543512915,38229.387869,40,10
606062402,753696,0,23635,23647,1543512916,38229.390399,40,10
606062402,753696,0,23635,23647,1543512917,38229.392931,40,10
606062402,753696,0,23635,23647,1543512918,38229.395625,40,9
606062402,753696,0,23635,23647,1543512919,38229.398152,40,9
606062402,753696,0,23635,23647,1543512920,38229.400903,40,11
606062402,753696,0,23635,23647,1543512921,38229.403517,40,14
606062402,753696,0,23635,23647,1543512922,38229.406365,40,14
606062402,753696,0,23635,23647,1543512923,38229.409088,40,11
606062402,753696,0,23635,23647,1543512924,38229.411631,40,11
606062402,753696,0,23635,23647,1543512925,38229.414356,40,9
606062402,753696,0,23635,23647,1543512926,38229.417247,40,9
606062402,753696,0,23635,23647,1543512927,38229.419773,40,9
