exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753675,0,41112,23633,1543505842,28490.621434,16,6
606062402,753675,0,41112,23633,1543505846,28490.632184,17,9
606062402,753675,0,41112,23633,1543505847,28490.634965,16,6
606062402,753675,0,41112,23633,1543505850,28490.643329,16,5
606062402,753675,0,41112,23633,1543505851,28490.645911,16,8
606062402,753675,0,41112,23633,1543505853,28490.651107,16,6
606062402,753675,0,41112,23633,1543505854,28490.653681,16,5
606062402,753675,0,41112,23633,1543505855,28490.656206,15,5
606062402,753675,0,41112,23633,1543505856,28490.658732,16,5
606062402,753675,0,41112,23633,1543505857,28490.661504,16,6
606062402,753675,0,41112,23633,1543505858,28490.664278,16,9
606062402,753675,0,41112,23633,1543505859,28490.667112,16,5
606062402,753675,0,41112,23633,1543505862,28490.675833,16,7
606062402,753675,0,41112,23633,1543505864,28490.681438,16,5
606062402,753675,0,41112,23633,1543505865,28490.684398,16,5
606062402,753675,0,41112,23633,1543505866,28490.686915,15,4
606062402,753675,0,41112,23633,1543505867,28490.689527,17,9
606062402,753675,0,41112,23633,1543505868,28490.692184,16,6
606062402,753675,0,41112,23633,1543505869,28490.695124,16,5
606062402,753675,0,41112,23633,1543505870,28490.698135,16,4
606062402,753675,0,41112,23633,1543505871,28490.700728,16,6
606062402,753675,0,41112,23633,1543505874,28490.708716,18,15
606062402,753675,0,41112,23633,1543505875,28490.711543,16,6
606062402,753675,0,41112,23633,1543505876,28490.714085,16,4
606062402,753675,0,41112,23633,1543505882,28490.730874,15,5
606062402,753675,0,41112,23633,1543505885,28490.739541,16,6
606062402,753675,0,41112,23633,1543505887,28490.744977,16,11
606062402,753675,0,41112,23633,1543505888,28490.74796,16,5
606062402,753675,0,41112,23633,1543505889,28490.750925,16,5
606062402,753675,0,41112,23633,1543505890,28490.753451,16,6
606062402,753675,0,41112,23633,1543505891,28490.756249,16,5
606062402,753675,0,41112,23633,1543505893,28490.761306,16,7
606062402,753675,0,41112,23633,1543505896,28490.769857,16,5
606062402,753675,0,41112,23633,1543505897,28490.772823,16,9
606062402,753675,0,41112,23633,1543505898,28490.775345,16,8
606062402,753675,0,41112,23633,1543505899,28490.778258,16,5
606062402,753675,0,41112,23633,1543505900,28490.780786,16,5
606062402,753675,0,41112,23633,1543505902,28490.786081,15,8
606062402,753675,0,41112,23633,1543505903,28490.788952,16,5
606062402,753675,0,41112,23633,1543505904,28490.791878,16,7
606062402,753675,0,41112,23633,1543505906,28490.797567,16,6
606062402,753675,0,41112,23633,1543505907,28490.800091,16,6
606062402,753675,0,41112,23633,1543505908,28490.803038,16,5
606062402,753675,0,41112,23633,1543505909,28490.805738,16,4
606062402,753675,0,41112,23633,1543505910,28490.808255,17,4
606062402,753675,0,41112,23633,1543505911,28490.810796,16,4
606062402,753675,0,41112,23633,1543505914,28490.81938,16,5
606062402,753675,0,41112,23633,1543505915,28490.821992,16,5
606062402,753675,0,41112,23633,1543505918,28490.829868,16,11
606062402,753675,0,41112,23633,1543505919,28490.832635,16,5
606062402,753675,0,41112,23633,1543505920,28490.835164,16,7
606062402,753675,0,41112,23633,1543505921,28490.838162,16,7
606062402,753675,0,41112,23633,1543505922,28490.840933,16,7
606062402,753675,0,41112,23633,1543505924,28490.846185,15,4
606062402,753675,0,41112,23633,1543505925,28490.848881,18,14
606062402,753675,0,41112,23633,1543505926,28490.851501,16,5
606062402,753675,0,41112,23633,1543505927,28490.854459,15,5
606062402,753675,0,41112,23633,1543505929,28490.860269,16,5
606062402,753675,0,41112,23633,1543505930,28490.863258,16,6
606062402,753675,0,41112,23633,1543505931,28490.865856,16,5
606062402,753675,0,41112,23633,1543505933,28490.871289,16,5
606062402,753675,0,41112,23633,1543505936,28490.879116,16,6
606062402,753675,0,41112,23633,1543505938,28490.884198,16,7
606062402,753675,0,41112,23633,1543505940,28490.889671,17,11
606062402,753675,0,41112,23633,1543505941,28490.892336,16,6
606062402,753675,0,41112,23633,1543505942,28490.894879,16,7
606062402,753675,0,41112,23633,1543505943,28490.897418,16,5
606062402,753675,0,41112,23633,1543505945,28490.902812,15,5
606062402,753675,0,41112,23633,1543505947,28490.908247,16,7
606062402,753675,0,41112,23633,1543505948,28490.911031,16,6
606062402,753675,0,41112,23633,1543505949,28490.913628,16,5
606062402,753675,0,41112,23633,1543505950,28490.916565,15,4
606062402,753675,0,41112,23633,1543505951,28490.919093,16,6
606062402,753675,0,41112,23633,1543505952,28490.921799,16,5
606062402,753675,0,41112,23633,1543505953,28490.924699,16,4
606062402,753675,0,41112,23633,1543505955,28490.929897,15,5
606062402,753675,0,41112,23633,1543505956,28490.932584,16,7
606062402,753675,0,41112,23633,1543505957,28490.935221,16,7
606062402,753675,0,41112,23633,1543505958,28490.93823,16,6
606062402,753675,0,41112,23633,1543505959,28490.94077,16,6
606062402,753675,0,41112,23633,1543505960,28490.943447,16,5
606062402,753675,0,41112,23633,1543505961,28490.946175,16,4
606062402,753675,0,41112,23633,1543505962,28490.948698,16,4
606062402,753675,0,41112,23633,1543505963,28490.951506,16,5
606062402,753675,0,41112,23633,1543505964,28490.954199,16,6
606062402,753675,0,41112,23633,1543505965,28490.956729,16,6
606062402,753675,0,41112,23633,1543505966,28490.9597,15,4
606062402,753675,0,41112,23633,1543505967,28490.962517,16,5
606062402,753675,0,41112,23633,1543505968,28490.965334,16,5
606062402,753675,0,41112,23633,1543505969,28490.968112,16,6
606062402,753675,0,41112,23633,1543505972,28490.976129,16,5
606062402,753675,0,41112,23633,1543505973,28490.978978,16,14
606062402,753675,0,41112,23633,1543505974,28490.981735,16,6
606062402,753675,0,41112,23633,1543505975,28490.984403,15,5
606062402,753675,0,41112,23633,1543505976,28490.987317,17,9
606062402,753675,0,41112,23633,1543505979,28490.994931,16,7
606062402,753675,0,41112,23633,1543505980,28490.997766,16,7
606062402,753675,0,41112,23633,1543505983,28491.00553,16,5
606062402,753675,0,41112,23633,1543505984,28491.008201,16,5
606062402,753675,0,41112,23633,1543505985,28491.010824,16,5
606062402,753675,0,41112,23633,1543505989,28491.021842,16,5
606062402,753675,0,41112,23633,1543505990,28491.024357,16,4
606062402,753675,0,41112,23633,1543505992,28491.029733,16,10
606062402,753675,0,41112,23633,1543505994,28491.035014,16,8
606062402,753675,0,41112,23633,1543505996,28491.040385,16,5
606062402,753675,0,41112,23633,1543506018,28491.100782,16,16
606062402,753675,0,41112,23633,1543506019,28491.103308,16,16
606062402,753675,0,41112,23633,1543506020,28491.106004,16,4
606062402,753675,0,41112,23633,1543506021,28491.108801,16,8
606062402,753675,0,41112,23633,1543506022,28491.111576,16,5
606062402,753675,0,41112,23633,1543506023,28491.114111,16,5
606062402,753675,0,41112,23633,1543506024,28491.116703,17,13
606062402,753675,0,41112,23633,1543506026,28491.121923,15,4
606062402,753675,0,41112,23633,1543506027,28491.124583,16,10
606062402,753675,0,41112,23633,1543506028,28491.127571,17,17
606062402,753675,0,41112,23633,1543506029,28491.130098,15,10
606062402,753675,0,41112,23633,1543506033,28491.140492,16,14
606062402,753675,0,41112,23633,1543506034,28491.143332,16,5
606062402,753675,0,41112,23633,1543506035,28491.146091,16,11
606062402,753675,0,41112,23633,1543506036,28491.148958,16,5
606062402,753675,0,41112,23633,1543506038,28491.154615,16,15
606062402,753675,0,41112,23633,1543506040,28491.160272,16,6
606062402,753675,0,41112,23633,1543506041,28491.162788,15,6
606062402,753675,0,41112,23633,1543506042,28491.165312,15,6
606062402,753675,0,41112,23633,1543506044,28491.171274,16,5
606062402,753675,0,41112,23633,1543506045,28491.173933,15,6
606062402,753675,0,41112,23633,1543506046,28491.176459,16,8
606062402,753675,0,41112,23633,1543506047,28491.179255,16,5
606062402,753675,0,41112,23633,1543506048,28491.182085,16,5
606062402,753675,0,41112,23633,1543506050,28491.18737,17,8
606062402,753675,0,41112,23633,1543506051,28491.190176,16,6
606062402,753675,0,41112,23633,1543506052,28491.192884,16,5
606062402,753675,0,41112,23633,1543506053,28491.195545,17,9
606062402,753675,0,41112,23633,1543506054,28491.198132,16,6
606062402,753675,0,41112,23633,1543506055,28491.200734,16,7
606062402,753675,0,41112,23633,1543506057,28491.206424,16,4
606062402,753675,0,41112,23633,1543506060,28491.214689,16,7
606062402,753675,0,41112,23633,1543506061,28491.217367,15,5
606062402,753675,0,41112,23633,1543506062,28491.220227,16,5
606062402,753675,0,41112,23633,1543506064,28491.225935,16,7
606062402,753675,0,41112,23633,1543506065,28491.228459,16,7
606062402,753675,0,41112,23633,1543506066,28491.231006,16,6
606062402,753675,0,41112,23633,1543506068,28491.23654,16,10
606062402,753675,0,41112,23633,1543506069,28491.239143,16,5
606062402,753675,0,41112,23633,1543506070,28491.241692,15,5
606062402,753675,0,41112,23633,1543506071,28491.244225,16,6
606062402,753675,0,41112,23633,1543506073,28491.249622,17,9
606062402,753675,0,41112,23633,1543506074,28491.252538,16,8
606062402,753675,0,41112,23633,1543506075,28491.255298,17,13
606062402,753675,0,41112,23633,1543506076,28491.257834,16,6
606062402,753675,0,41112,23633,1543506077,28491.260771,14,11
606062402,753675,0,41112,23633,1543506078,28491.263294,16,11
606062402,753675,0,41112,23633,1543506079,28491.265941,16,5
606062402,753675,0,41112,23633,1543506080,28491.268464,17,8
606062402,753675,0,41112,23633,1543506081,28491.2711,15,5
606062402,753675,0,41112,23633,1543506083,28491.276492,16,6
606062402,753675,0,41112,23633,1543506084,28491.279096,16,5
606062402,753675,0,41112,23633,1543506085,28491.281792,16,8
606062402,753675,0,41112,23633,1543506086,28491.284471,16,5
606062402,753675,0,41112,23633,1543506091,28491.297835,16,8
606062402,753675,0,41112,23633,1543506094,28491.305955,16,4
606062402,753675,0,41112,23633,1543506096,28491.311714,16,6
606062402,753675,0,41112,23633,1543506097,28491.31433,16,9
606062402,753675,0,41112,23633,1543506098,28491.316999,16,5
606062402,753675,0,41112,23633,1543506099,28491.319831,16,5
606062402,753675,0,41112,23633,1543506100,28491.322364,16,7
606062402,753675,0,41112,23633,1543506103,28491.331027,16,5
606062402,753675,0,41112,23633,1543506104,28491.333839,19,8
606062402,753675,0,41112,23633,1543506106,28491.339322,16,5
606062402,753675,0,41112,23633,1543506109,28491.347441,16,9
606062402,753675,0,41112,23633,1543506110,28491.350248,16,6
606062402,753675,0,41112,23633,1543506113,28491.357995,16,5
606062402,753675,0,41112,23633,1543506116,28491.366031,16,5
606062402,753675,0,41112,23633,1543506118,28491.371435,16,6
606062402,753675,0,41112,23633,1543506121,28491.37992,15,4
606062402,753675,0,41112,23633,1543506122,28491.382437,16,5
606062402,753675,0,41112,23633,1543506123,28491.38541,16,4
606062402,753675,0,41112,23633,1543506129,28491.4012,16,6
606062402,753675,0,41112,23633,1543506130,28491.404063,16,8
606062402,753675,0,41112,23633,1543506132,28491.409432,16,5
606062402,753675,0,41112,23633,1543506133,28491.411958,16,6
606062402,753675,0,41112,23633,1543506134,28491.414638,16,7
606062402,753675,0,41112,23633,1543506135,28491.417176,15,6
606062402,753675,0,41112,23633,1543506137,28491.422704,16,6
606062402,753675,0,41112,23633,1543506138,28491.425224,16,6
606062402,753675,0,41112,23633,1543506140,28491.430308,16,6
606062402,753675,0,41112,23633,1543506144,28491.440839,16,8
606062402,753675,0,41112,23633,1543506146,28491.44639,15,5
606062402,753675,0,41112,23633,1543506147,28491.448898,16,7
606062402,753675,0,41112,23633,1543506148,28491.451634,15,5
606062402,753675,0,41112,23633,1543506149,28491.454369,17,14
606062402,753675,0,41112,23633,1543506151,28491.459571,16,7
606062402,753675,0,41112,23633,1543506152,28491.462152,16,6
606062402,753675,0,41112,23633,1543506153,28491.464964,16,6
606062402,753675,0,41112,23633,1543506156,28491.473218,16,6
606062402,753675,0,41112,23633,1543506157,28491.475889,15,6
606062402,753675,0,41112,23633,1543506158,28491.478418,16,5
606062402,753675,0,41112,23633,1543506159,28491.48125,16,5
606062402,753675,0,41112,23633,1543506160,28491.48378,16,5
606062402,753675,0,41112,23633,1543506163,28491.491352,16,7
606062402,753675,0,41112,23633,1543506171,28491.513324,16,5
606062402,753675,0,41112,23633,1543506174,28491.521092,16,5
606062402,753675,0,41112,23633,1543506176,28491.526898,16,4
606062402,753675,0,41112,23633,1543506178,28491.531942,16,7
606062402,753675,0,41112,23633,1543506179,28491.534477,16,9
606062402,753675,0,41112,23633,1543506181,28491.539541,16,6
606062402,753675,0,41112,23633,1543506182,28491.542081,15,6
606062402,753675,0,41112,23633,1543506183,28491.544703,16,5
606062402,753675,0,41112,23633,1543506184,28491.547587,17,8
606062402,753675,0,41112,23633,1543506185,28491.550155,16,7
606062402,753675,0,41112,23633,1543506186,28491.5527,16,7
606062402,753675,0,41112,23633,1543506187,28491.555462,16,5
606062402,753675,0,41112,23633,1543506189,28491.560852,19,12
606062402,753675,0,41112,23633,1543506190,28491.563764,15,4
606062402,753675,0,41112,23633,1543506191,28491.56629,16,5
606062402,753675,0,41112,23633,1543506193,28491.571529,15,4
606062402,753675,0,41112,23633,1543506194,28491.574079,16,4
606062402,753675,0,41112,23633,1543506196,28491.579476,16,5
606062402,753675,0,41112,23633,1543506198,28491.584731,15,6
606062402,753675,0,41112,23633,1543506200,28491.589779,17,7
606062402,753675,0,41112,23633,1543506201,28491.592588,15,6
606062402,753675,0,41112,23633,1543506202,28491.595454,16,5
606062402,753675,0,41112,23633,1543506203,28491.597987,16,5
606062402,753675,0,41112,23633,1543506205,28491.603605,16,7
606062402,753675,0,41112,23633,1543506207,28491.609143,16,8
606062402,753675,0,41112,23633,1543506208,28491.611666,16,6
606062402,753675,0,41112,23633,1543506209,28491.614193,17,7
606062402,753675,0,41112,23633,1543506210,28491.617176,15,5
606062402,753675,0,41112,23633,1543506211,28491.619775,15,7
606062402,753675,0,41112,23633,1543506216,28491.633837,16,5
606062402,753675,0,41112,23633,1543506217,28491.636384,16,5
606062402,753675,0,41112,23633,1543506218,28491.639091,16,9
606062402,753675,0,41112,23633,1543506219,28491.641884,16,5
606062402,753675,0,41112,23633,1543506220,28491.644926,17,11
606062402,753675,0,41112,23633,1543506221,28491.647671,16,5
606062402,753675,0,41112,23633,1543506225,28491.658729,17,14
606062402,753675,0,41112,23633,1543506226,28491.661265,16,13
606062402,753675,0,41112,23633,1543506227,28491.663781,16,5
606062402,753675,0,41112,23633,1543506228,28491.666628,16,8
606062402,753675,0,41112,23633,1543506229,28491.669167,16,8
606062402,753675,0,41112,23633,1543506230,28491.671695,15,6
606062402,753675,0,41112,23633,1543506231,28491.674213,16,6
606062402,753675,0,41112,23633,1543506233,28491.679573,15,6
606062402,753675,0,41112,23633,1543506235,28491.68502,16,9
606062402,753675,0,41112,23633,1543506236,28491.687831,16,6
606062402,753675,0,41112,23633,1543506237,28491.690662,15,5
606062402,753675,0,41112,23633,1543506239,28491.696312,16,5
606062402,753675,0,41112,23633,1543506240,28491.698836,15,5
606062402,753675,0,41112,23633,1543506243,28491.706949,15,6
606062402,753675,0,41112,23633,1543506244,28491.709853,16,5
606062402,753675,0,41112,23633,1543506247,28491.717913,16,8
606062402,753675,0,41112,23633,1543506249,28491.723392,16,6
606062402,753675,0,41112,23633,1543506250,28491.726386,15,4
606062402,753675,0,41112,23633,1543506251,28491.729081,15,5
606062402,753675,0,41112,23633,1543506254,28491.737574,16,10
606062402,753675,0,41112,23633,1543506255,28491.740107,15,9
606062402,753675,0,41112,23633,1543506256,28491.742945,16,5
606062402,753675,0,41112,23633,1543506257,28491.745886,16,5
606062402,753675,0,41112,23633,1543506258,28491.748709,15,5
606062402,753675,0,41112,23633,1543506259,28491.751622,16,5
606062402,753675,0,41112,23633,1543506260,28491.754152,16,6
606062402,753675,0,41112,23633,1543506261,28491.756671,16,7
606062402,753675,0,41112,23633,1543506262,28491.759189,16,7
606062402,753675,0,41112,23633,1543506263,28491.762202,16,8
606062402,753675,0,41112,23633,1543506264,28491.764733,16,6
606062402,753675,0,41112,23633,1543506270,28491.781146,16,7
606062402,753675,0,41112,23633,1543506271,28491.783825,16,8
606062402,753675,0,41112,23633,1543506273,28491.788913,18,7
606062402,753675,0,41112,23633,1543506274,28491.791445,15,5
606062402,753675,0,41112,23633,1543506276,28491.796857,16,10
606062402,753675,0,41112,23633,1543506278,28491.802202,16,8
606062402,753675,0,41112,23633,1543506283,28491.815761,16,6
606062402,753675,0,41112,23633,1543506284,28491.818609,15,6
606062402,753675,0,41112,23633,1543506288,28491.830168,16,4
606062402,753675,0,41112,23633,1543506289,28491.832686,17,8
606062402,753675,0,41112,23633,1543506292,28491.840829,16,11
606062402,753675,0,41112,23633,1543506293,28491.843338,15,9
606062402,753675,0,41112,23633,1543506295,28491.848743,16,4
606062402,753675,0,41112,23633,1543506296,28491.851265,15,4
606062402,753675,0,41112,23633,1543506297,28491.853819,16,5
606062402,753675,0,41112,23633,1543506298,28491.856766,16,5
606062402,753675,0,41112,23633,1543506299,28491.859597,16,8
606062402,753675,0,41112,23633,1543506301,28491.865111,16,10
606062402,753675,0,41112,23633,1543506302,28491.867995,16,4
606062402,753675,0,41112,23633,1543506303,28491.870616,16,4
606062402,753675,0,41112,23633,1543506304,28491.873327,16,5
606062402,753675,0,41112,23633,1543506308,28491.884857,16,5
606062402,753675,0,41112,23633,1543506310,28491.890312,15,5
606062402,753675,0,41112,23633,1543506311,28491.892851,16,5
606062402,753675,0,41112,23633,1543506312,28491.895528,16,7
606062402,753675,0,41112,23633,1543506313,28491.898346,15,6
606062402,753675,0,41112,23633,1543506314,28491.90134,16,6
606062402,753675,0,41112,23633,1543506317,28491.909418,16,5
606062402,753675,0,41112,23633,1543506319,28491.915155,16,5
606062402,753675,0,41112,23633,1543506320,28491.917683,16,4
606062402,753675,0,41112,23633,1543506325,28491.931071,15,11
606062402,753675,0,41112,23633,1543506329,28491.942072,16,8
606062402,753675,0,41112,23633,1543506330,28491.944644,15,7
606062402,753675,0,41112,23633,1543506332,28491.950109,16,4
606062402,753675,0,41112,23633,1543506333,28491.952797,16,6
606062402,753675,0,41112,23633,1543506334,28491.955531,16,7
606062402,753675,0,41112,23633,1543506336,28491.961081,16,11
606062402,753675,0,41112,23633,1543506340,28491.971918,16,5
606062402,753675,0,41112,23633,1543506341,28491.974438,16,6
606062402,753675,0,41112,23633,1543506343,28491.979861,16,4
606062402,753675,0,41112,23633,1543506347,28491.990399,16,5
606062402,753675,0,41112,23633,1543506349,28491.99546,17,5
606062402,753675,0,41112,23633,1543506350,28491.997979,16,9
606062402,753675,0,41112,23633,1543506351,28492.000711,16,4
606062402,753675,0,41112,23633,1543506352,28492.003258,16,5
606062402,753675,0,41112,23633,1543506353,28492.005788,16,6
606062402,753675,0,41112,23633,1543506355,28492.011152,16,5
606062402,753675,0,41112,23633,1543506357,28492.016392,16,4
606062402,753675,0,41112,23633,1543506358,28492.019026,16,11
606062402,753675,0,41112,23633,1543506361,28492.027402,16,5
606062402,753675,0,41112,23633,1543506362,28492.03003,16,5
606062402,753675,0,41112,23633,1543506364,28492.035074,16,9
606062402,753675,0,41112,23633,1543506365,28492.038017,16,7
606062402,753675,0,41112,23633,1543506368,28492.045862,16,11
606062402,753675,0,41112,23633,1543506371,28492.054108,16,5
606062402,753675,0,41112,23633,1543506374,28492.062058,16,5
606062402,753675,0,41112,23633,1543506375,28492.064679,15,6
606062402,753675,0,41112,23633,1543506378,28492.07259,16,5
606062402,753675,0,41112,23633,1543506380,28492.078125,16,5
606062402,753675,0,41112,23633,1543506381,28492.08095,16,4
606062402,753675,0,41112,23633,1543506383,28492.086301,16,7
606062402,753675,0,41112,23633,1543506384,28492.088824,16,5
606062402,753675,0,41112,23633,1543506385,28492.091401,16,5
606062402,753675,0,41112,23633,1543506386,28492.094205,18,15
606062402,753675,0,41112,23633,1543506387,28492.097016,16,10
606062402,753675,0,41112,23633,1543506388,28492.09971,16,6
606062402,753675,0,41112,23633,1543506390,28492.105183,16,8
606062402,753675,0,41112,23633,1543506391,28492.107928,16,5
606062402,753675,0,41112,23633,1543506393,28492.113013,16,6
606062402,753675,0,41112,23633,1543506394,28492.115549,16,7
606062402,753675,0,41112,23633,1543506395,28492.118232,17,12
606062402,753675,0,41112,23633,1543506396,28492.120771,16,11
606062402,753675,0,41112,23633,1543506397,28492.123415,16,6
606062402,753675,0,41112,23633,1543506398,28492.126213,16,6
606062402,753675,0,41112,23633,1543506399,28492.128913,16,4
606062402,753675,0,41112,23633,1543506400,28492.131604,16,5
606062402,753675,0,41112,23633,1543506402,28492.137207,16,7
606062402,753675,0,41112,23633,1543506405,28492.145652,15,6
606062402,753675,0,41112,23633,1543506407,28492.151226,16,5
606062402,753675,0,41112,23633,1543506408,28492.154103,17,9
606062402,753675,0,41112,23633,1543506409,28492.157103,16,6
606062402,753675,0,41112,23633,1543506411,28492.162599,16,6
606062402,753675,0,41112,23633,1543506412,28492.165217,17,10
606062402,753675,0,41112,23633,1543506415,28492.173111,16,5
606062402,753675,0,41112,23633,1543506416,28492.175645,16,6
606062402,753675,0,41112,23633,1543506417,28492.178246,16,9
606062402,753675,0,41112,23633,1543506418,28492.181246,16,5
606062402,753675,0,41112,23633,1543506420,28492.186873,16,7
606062402,753675,0,41112,23633,1543506421,28492.189874,17,11
606062402,753675,0,41112,23633,1543506422,28492.192406,16,9
606062402,753675,0,41112,23633,1543506423,28492.19493,16,6
606062402,753675,0,41112,23633,1543506427,28492.205803,17,10
606062402,753675,0,41112,23633,1543506428,28492.208436,15,7
606062402,753675,0,41112,23633,1543506429,28492.211075,16,7
606062402,753675,0,41112,23633,1543506430,28492.213878,16,5
606062402,753675,0,41112,23633,1543506431,28492.21676,16,5
606062402,753675,0,41112,23633,1543506433,28492.222231,15,5
606062402,753675,0,41112,23633,1543506435,28492.227791,16,5
606062402,753675,0,41112,23633,1543506436,28492.230317,16,5
606062402,753675,0,41112,23633,1543506437,28492.23288,16,6
606062402,753675,0,41112,23633,1543506440,28492.241191,16,5
606062402,753675,0,41112,23633,1543506443,28492.249405,16,8
606062402,753675,0,41112,23633,1543506444,28492.251939,16,8
606062402,753675,0,41112,23633,1543506446,28492.257162,16,7
606062402,753675,0,41112,23633,1543506447,28492.259916,16,8
606062402,753675,0,41112,23633,1543506448,28492.262701,16,5
606062402,753675,0,41112,23633,1543506454,28492.279171,16,8
606062402,753675,0,41112,23633,1543506456,28492.284709,15,6
606062402,753675,0,41112,23633,1543506458,28492.290431,16,5
606062402,753675,0,41112,23633,1543506460,28492.295743,16,6
606062402,753675,0,41112,23633,1543506461,28492.298477,15,5
606062402,753675,0,41112,23633,1543506464,28492.306133,16,5
606062402,753675,0,41112,23633,1543506467,28492.314957,16,5
606062402,753675,0,41112,23633,1543506468,28492.317541,16,6
606062402,753675,0,41112,23633,1543506469,28492.320084,15,5
606062402,753675,0,41112,23633,1543506473,28492.330926,16,7
606062402,753675,0,41112,23633,1543506474,28492.33361,16,7
606062402,753675,0,41112,23633,1543506476,28492.339019,18,15
606062402,753675,0,41112,23633,1543506477,28492.341655,16,4
606062402,753675,0,41112,23633,1543506481,28492.352847,15,5
606062402,753675,0,41112,23633,1543506482,28492.355369,16,5
606062402,753675,0,41112,23633,1543506483,28492.35798,15,5
606062402,753675,0,41112,23633,1543506485,28492.363526,16,6
606062402,753675,0,41112,23633,1543506486,28492.36607,16,6
606062402,753675,0,41112,23633,1543506491,28492.379774,15,5
606062402,753675,0,41112,23633,1543506492,28492.382469,16,6
606062402,753675,0,41112,23633,1543506494,28492.387621,16,11
606062402,753675,0,41112,23633,1543506496,28492.393524,15,6
606062402,753675,0,41112,23633,1543506499,28492.401572,16,5
606062402,753675,0,41112,23633,1543506500,28492.404253,18,14
606062402,753675,0,41112,23633,1543506502,28492.409346,16,5
606062402,753675,0,41112,23633,1543506503,28492.411882,16,6
606062402,753675,0,41112,23633,1543506504,28492.414613,15,5
606062402,753675,0,41112,23633,1543506506,28492.419924,15,6
606062402,753675,0,41112,23633,1543506508,28492.425084,16,5
606062402,753675,0,41112,23633,1543506510,28492.430127,15,5
606062402,753675,0,41112,23633,1543506511,28492.432646,16,5
606062402,753675,0,41112,23633,1543506512,28492.435258,16,10
606062402,753675,0,41112,23633,1543506514,28492.440825,16,4
606062402,753675,0,41112,23633,1543506516,28492.446479,16,5
606062402,753675,0,41112,23633,1543506517,28492.449161,16,5
606062402,753675,0,41112,23633,1543506521,28492.460016,16,4
606062402,753675,0,41112,23633,1543506523,28492.465506,16,5
606062402,753675,0,41112,23633,1543506524,28492.468258,19,8
606062402,753675,0,41112,23633,1543506525,28492.470958,16,5
606062402,753675,0,41112,23633,1543506526,28492.473736,16,5
606062402,753675,0,41112,23633,1543506527,28492.476266,17,8
606062402,753675,0,41112,23633,1543506528,28492.479007,16,9
606062402,753675,0,41112,23633,1543506529,28492.481567,16,6
606062402,753675,0,41112,23633,1543506531,28492.487074,16,8
606062402,753675,0,41112,23633,1543506532,28492.489601,16,6
606062402,753675,0,41112,23633,1543506533,28492.492134,16,6
606062402,753675,0,41112,23633,1543506534,28492.495121,17,11
606062402,753675,0,41112,23633,1543506537,28492.503151,16,8
606062402,753675,0,41112,23633,1543506539,28492.50901,16,5
606062402,753675,0,41112,23633,1543506540,28492.511621,16,5
606062402,753675,0,41112,23633,1543506541,28492.514165,17,8
606062402,753675,0,41112,23633,1543506544,28492.521954,16,5
606062402,753675,0,41112,23633,1543506545,28492.524772,15,4
606062402,753675,0,41112,23633,1543506546,28492.527406,17,7
606062402,753675,0,41112,23633,1543506547,28492.530251,15,5
606062402,753675,0,41112,23633,1543506548,28492.533071,16,5
606062402,753675,0,41112,23633,1543506551,28492.541231,16,8
606062402,753675,0,41112,23633,1543506553,28492.546651,15,4
606062402,753675,0,41112,23633,1543506555,28492.552072,16,5
606062402,753675,0,41112,23633,1543506557,28492.557605,16,6
606062402,753675,0,41112,23633,1543506559,28492.563111,16,5
606062402,753675,0,41112,23633,1543506560,28492.565857,16,5
606062402,753675,0,41112,23633,1543506561,28492.568843,16,9
606062402,753675,0,41112,23633,1543506562,28492.571364,16,9
606062402,753675,0,41112,23633,1543506564,28492.576705,16,7
606062402,753675,0,41112,23633,1543506566,28492.582095,16,9
606062402,753675,0,41112,23633,1543506567,28492.585028,15,5
606062402,753675,0,41112,23633,1543506568,28492.587773,16,5
606062402,753675,0,41112,23633,1543506569,28492.590453,15,4
606062402,753675,0,41112,23633,1543506570,28492.593218,16,5
606062402,753675,0,41112,23633,1543506572,28492.598335,16,7
606062402,753675,0,41112,23633,1543506576,28492.609806,16,7
606062402,753675,0,41112,23633,1543506577,28492.612326,16,6
606062402,753675,0,41112,23633,1543506578,28492.615133,16,8
606062402,753675,0,41112,23633,1543506579,28492.61774,17,11
606062402,753675,0,41112,23633,1543506580,28492.620642,16,5
606062402,753675,0,41112,23633,1543506581,28492.623332,15,5
606062402,753675,0,41112,23633,1543506583,28492.628531,16,10
606062402,753675,0,41112,23633,1543506584,28492.631076,16,10
606062402,753675,0,41112,23633,1543506587,28492.639888,15,7
606062402,753675,0,41112,23633,1543506590,28492.647654,16,5
606062402,753675,0,41112,23633,1543506591,28492.650181,16,6
606062402,753675,0,41112,23633,1543506592,28492.653019,16,9
606062402,753675,0,41112,23633,1543506594,28492.658712,16,8
606062402,753675,0,41112,23633,1543506597,28492.667014,15,6
606062402,753675,0,41112,23633,1543506598,28492.669531,16,6
606062402,753675,0,41112,23633,1543506600,28492.67486,16,6
606062402,753675,0,41112,23633,1543506601,28492.677737,16,7
606062402,753675,0,41112,23633,1543506602,28492.680508,16,5
606062402,753675,0,41112,23633,1543506605,28492.688688,16,7
606062402,753675,0,41112,23633,1543506606,28492.691212,15,6
606062402,753675,0,41112,23633,1543506608,28492.696271,16,5
606062402,753675,0,41112,23633,1543506609,28492.699112,16,9
606062402,753675,0,41112,23633,1543506611,28492.704448,16,6
