exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753703,0,23651,23634,1543506489,41454.623142,19,8
606062402,753703,0,23651,23634,1543506490,41454.625671,19,8
606062402,753703,0,23651,23634,1543506492,41454.630767,19,8
606062402,753703,0,23651,23634,1543506493,41454.633326,20,8
606062402,753703,0,23651,23634,1543506494,41454.635835,20,10
606062402,753703,0,23651,23634,1543506496,41454.640888,19,13
606062402,753703,0,23651,23634,1543506497,41454.643922,19,8
606062402,753703,0,23651,23634,1543506499,41454.649327,20,11
606062402,753703,0,23651,23634,1543506500,41454.652266,19,8
606062402,753703,0,23651,23634,1543506501,41454.655207,19,9
606062402,753703,0,23651,23634,1543506502,41454.657878,20,8
606062402,753703,0,23651,23634,1543506503,41454.660663,19,10
606062402,753703,0,23651,23634,1543506504,41454.663215,19,9
606062402,753703,0,23651,23634,1543506505,41454.665847,20,8
606062402,753703,0,23651,23634,1543506507,41454.671113,20,10
606062402,753703,0,23651,23634,1543506508,41454.673873,20,10
606062402,753703,0,23651,23634,1543506509,41454.676746,20,9
606062402,753703,0,23651,23634,1543506510,41454.679552,20,9
606062402,753703,0,23651,23634,1543506511,41454.682242,19,9
606062402,753703,0,23651,23634,1543506512,41454.684789,21,9
606062402,753703,0,23651,23634,1543506513,41454.687309,20,9
606062402,753703,0,23651,23634,1543506514,41454.689843,20,10
606062402,753703,0,23651,23634,1543506516,41454.694916,21,9
606062402,753703,0,23651,23634,1543506517,41454.697579,20,8
606062402,753703,0,23651,23634,1543506518,41454.700119,20,8
606062402,753703,0,23651,23634,1543506519,41454.702629,19,9
606062402,753703,0,23651,23634,1543506520,41454.705153,20,9
606062402,753703,0,23651,23634,1543506521,41454.708116,20,9
606062402,753703,0,23651,23634,1543506522,41454.71095,19,9
606062402,753703,0,23651,23634,1543506523,41454.713536,19,9
606062402,753703,0,23651,23634,1543506525,41454.719185,19,8
606062402,753703,0,23651,23634,1543506526,41454.721936,19,9
606062402,753703,0,23651,23634,1543506528,41454.726991,19,10
606062402,753703,0,23651,23634,1543506529,41454.72991,19,8
606062402,753703,0,23651,23634,1543506530,41454.732913,19,8
606062402,753703,0,23651,23634,1543506531,41454.735435,19,8
606062402,753703,0,23651,23634,1543506533,41454.740836,20,9
606062402,753703,0,23651,23634,1543506534,41454.743552,20,11
606062402,753703,0,23651,23634,1543506535,41454.746393,21,18
606062402,753703,0,23651,23634,1543506536,41454.749275,19,8
606062402,753703,0,23651,23634,1543506537,41454.752204,20,8
606062402,753703,0,23651,23634,1543506538,41454.754727,20,8
606062402,753703,0,23651,23634,1543506539,41454.757257,20,9
606062402,753703,0,23651,23634,1543506540,41454.759987,19,8
606062402,753703,0,23651,23634,1543506542,41454.765448,19,7
606062402,753703,0,23651,23634,1543506543,41454.768408,20,13
606062402,753703,0,23651,23634,1543506545,41454.774074,20,10
606062402,753703,0,23651,23634,1543506546,41454.776604,19,8
606062402,753703,0,23651,23634,1543506547,41454.779613,20,8
606062402,753703,0,23651,23634,1543506549,41454.785028,19,7
606062402,753703,0,23651,23634,1543506551,41454.790802,20,9
606062402,753703,0,23651,23634,1543506552,41454.79373,19,9
606062402,753703,0,23651,23634,1543506553,41454.796543,20,9
606062402,753703,0,23651,23634,1543506554,41454.799069,20,8
606062402,753703,0,23651,23634,1543506555,41454.801869,20,11
606062402,753703,0,23651,23634,1543506557,41454.807091,19,8
606062402,753703,0,23651,23634,1543506558,41454.809839,20,9
606062402,753703,0,23651,23634,1543506559,41454.812734,20,8
606062402,753703,0,23651,23634,1543506560,41454.815618,20,8
606062402,753703,0,23651,23634,1543506561,41454.81856,20,13
606062402,753703,0,23651,23634,1543506562,41454.821253,19,8
606062402,753703,0,23651,23634,1543506564,41454.827128,20,9
606062402,753703,0,23651,23634,1543506565,41454.829675,19,9
606062402,753703,0,23651,23634,1543506566,41454.832632,19,8
606062402,753703,0,23651,23634,1543506567,41454.835268,20,10
606062402,753703,0,23651,23634,1543506570,41454.843382,20,8
606062402,753703,0,23651,23634,1543506571,41454.846383,20,10
606062402,753703,0,23651,23634,1543506572,41454.849067,20,8
606062402,753703,0,23651,23634,1543506573,41454.851877,20,9
606062402,753703,0,23651,23634,1543506575,41454.857134,20,8
606062402,753703,0,23651,23634,1543506576,41454.860104,19,9
606062402,753703,0,23651,23634,1543506577,41454.86303,20,8
606062402,753703,0,23651,23634,1543506578,41454.865551,20,9
606062402,753703,0,23651,23634,1543506580,41454.871153,19,9
606062402,753703,0,23651,23634,1543506581,41454.874042,20,9
606062402,753703,0,23651,23634,1543506582,41454.876571,19,9
606062402,753703,0,23651,23634,1543506583,41454.87921,19,8
606062402,753703,0,23651,23634,1543506584,41454.881793,20,14
606062402,753703,0,23651,23634,1543506585,41454.884808,20,9
606062402,753703,0,23651,23634,1543506586,41454.887418,20,9
606062402,753703,0,23651,23634,1543506587,41454.890341,19,11
606062402,753703,0,23651,23634,1543506588,41454.892889,20,13
606062402,753703,0,23651,23634,1543506589,41454.895447,19,11
606062402,753703,0,23651,23634,1543506590,41454.898446,21,7
606062402,753703,0,23651,23634,1543506591,41454.901122,20,8
606062402,753703,0,23651,23634,1543506592,41454.903656,19,8
606062402,753703,0,23651,23634,1543506593,41454.906562,20,9
606062402,753703,0,23651,23634,1543506594,41454.909273,20,10
606062402,753703,0,23651,23634,1543506595,41454.911812,19,11
606062402,753703,0,23651,23634,1543506596,41454.914783,22,17
606062402,753703,0,23651,23634,1543506597,41454.917729,20,9
606062402,753703,0,23651,23634,1543506601,41454.928979,20,9
606062402,753703,0,23651,23634,1543506603,41454.934073,19,8
606062402,753703,0,23651,23634,1543506605,41454.939234,22,8
606062402,753703,0,23651,23634,1543506606,41454.942195,20,9
606062402,753703,0,23651,23634,1543506607,41454.94507,19,8
606062402,753703,0,23651,23634,1543506609,41454.950519,20,14
606062402,753703,0,23651,23634,1543506610,41454.953179,20,15
606062402,753703,0,23651,23634,1543506612,41454.95844,20,12
606062402,753703,0,23651,23634,1543506613,41454.960991,20,12
606062402,753703,0,23651,23634,1543506616,41454.969454,20,9
606062402,753703,0,23651,23634,1543506618,41454.974988,21,17
606062402,753703,0,23651,23634,1543506619,41454.977914,19,8
606062402,753703,0,23651,23634,1543506620,41454.980449,19,8
606062402,753703,0,23651,23634,1543506621,41454.983318,20,8
606062402,753703,0,23651,23634,1543506622,41454.986066,20,9
606062402,753703,0,23651,23634,1543506623,41454.988757,20,9
606062402,753703,0,23651,23634,1543506624,41454.991617,19,8
606062402,753703,0,23651,23634,1543506625,41454.994777,19,9
606062402,753703,0,23651,23634,1543506626,41454.997297,20,8
606062402,753703,0,23651,23634,1543506627,41455.000145,20,9
606062402,753703,0,23651,23634,1543506630,41455.008862,20,9
606062402,753703,0,23651,23634,1543506631,41455.011554,20,8
606062402,753703,0,23651,23634,1543506632,41455.014548,19,8
606062402,753703,0,23651,23634,1543506633,41455.017392,19,8
606062402,753703,0,23651,23634,1543506634,41455.020162,20,14
606062402,753703,0,23651,23634,1543506635,41455.022782,20,8
606062402,753703,0,23651,23634,1543506637,41455.027838,20,8
606062402,753703,0,23651,23634,1543506638,41455.030686,20,9
606062402,753703,0,23651,23634,1543506639,41455.033202,20,8
606062402,753703,0,23651,23634,1543506640,41455.035727,19,8
606062402,753703,0,23651,23634,1543506643,41455.043706,20,8
606062402,753703,0,23651,23634,1543506644,41455.046235,20,8
606062402,753703,0,23651,23634,1543506645,41455.049033,20,9
606062402,753703,0,23651,23634,1543506646,41455.051598,19,8
606062402,753703,0,23651,23634,1543506647,41455.05412,20,8
606062402,753703,0,23651,23634,1543506648,41455.057078,20,9
606062402,753703,0,23651,23634,1543506649,41455.059787,20,13
606062402,753703,0,23651,23634,1543506650,41455.062417,20,10
606062402,753703,0,23651,23634,1543506651,41455.064903,21,10
606062402,753703,0,23651,23634,1543506652,41455.067588,20,8
606062402,753703,0,23651,23634,1543506653,41455.070103,20,8
606062402,753703,0,23651,23634,1543506654,41455.072983,20,10
606062402,753703,0,23651,23634,1543506655,41455.075608,20,9
606062402,753703,0,23651,23634,1543506657,41455.080944,20,10
606062402,753703,0,23651,23634,1543506658,41455.083794,20,10
606062402,753703,0,23651,23634,1543506659,41455.086623,20,12
606062402,753703,0,23651,23634,1543506660,41455.089301,20,10
606062402,753703,0,23651,23634,1543506661,41455.092097,20,8
606062402,753703,0,23651,23634,1543506662,41455.094628,20,11
606062402,753703,0,23651,23634,1543506663,41455.097171,20,9
606062402,753703,0,23651,23634,1543506664,41455.099924,20,8
606062402,753703,0,23651,23634,1543506665,41455.102843,20,7
606062402,753703,0,23651,23634,1543506666,41455.105682,20,8
606062402,753703,0,23651,23634,1543506667,41455.1084,21,13
606062402,753703,0,23651,23634,1543506668,41455.111383,20,8
606062402,753703,0,23651,23634,1543506670,41455.116908,20,8
606062402,753703,0,23651,23634,1543506671,41455.119478,20,13
606062402,753703,0,23651,23634,1543506674,41455.127323,20,8
606062402,753703,0,23651,23634,1543506675,41455.12994,20,9
606062402,753703,0,23651,23634,1543506676,41455.132837,20,7
606062402,753703,0,23651,23634,1543506677,41455.135367,20,7
606062402,753703,0,23651,23634,1543506679,41455.140525,20,8
606062402,753703,0,23651,23634,1543506680,41455.143271,20,8
606062402,753703,0,23651,23634,1543506681,41455.145793,20,8
606062402,753703,0,23651,23634,1543506682,41455.148391,20,11
606062402,753703,0,23651,23634,1543506683,41455.150916,20,12
606062402,753703,0,23651,23634,1543506684,41455.153754,20,8
606062402,753703,0,23651,23634,1543506685,41455.156269,20,9
606062402,753703,0,23651,23634,1543506686,41455.159131,20,8
606062402,753703,0,23651,23634,1543506687,41455.161981,20,10
606062402,753703,0,23651,23634,1543506688,41455.164856,21,18
606062402,753703,0,23651,23634,1543506689,41455.167502,20,8
606062402,753703,0,23651,23634,1543506690,41455.170089,20,10
606062402,753703,0,23651,23634,1543506691,41455.172617,20,11
606062402,753703,0,23651,23634,1543506692,41455.175394,20,9
606062402,753703,0,23651,23634,1543506693,41455.178315,21,9
606062402,753703,0,23651,23634,1543506694,41455.18102,20,8
606062402,753703,0,23651,23634,1543506695,41455.183817,20,12
606062402,753703,0,23651,23634,1543506696,41455.186389,19,8
606062402,753703,0,23651,23634,1543506697,41455.189208,20,8
606062402,753703,0,23651,23634,1543506699,41455.194734,21,17
606062402,753703,0,23651,23634,1543506700,41455.197651,19,9
606062402,753703,0,23651,23634,1543506701,41455.20031,20,8
606062402,753703,0,23651,23634,1543506702,41455.203107,20,10
606062402,753703,0,23651,23634,1543506703,41455.205644,20,9
606062402,753703,0,23651,23634,1543506705,41455.21092,20,8
606062402,753703,0,23651,23634,1543506708,41455.219379,19,7
606062402,753703,0,23651,23634,1543506709,41455.221911,19,8
606062402,753703,0,23651,23634,1543506710,41455.224693,19,7
606062402,753703,0,23651,23634,1543506711,41455.22734,20,7
606062402,753703,0,23651,23634,1543506712,41455.230329,19,7
606062402,753703,0,23651,23634,1543506713,41455.233222,20,9
606062402,753703,0,23651,23634,1543506715,41455.238569,20,9
606062402,753703,0,23651,23634,1543506716,41455.241083,20,9
606062402,753703,0,23651,23634,1543506717,41455.243929,20,15
606062402,753703,0,23651,23634,1543506719,41455.249319,19,11
606062402,753703,0,23651,23634,1543506720,41455.251885,19,9
606062402,753703,0,23651,23634,1543506721,41455.254642,19,8
606062402,753703,0,23651,23634,1543506722,41455.257513,20,9
606062402,753703,0,23651,23634,1543506723,41455.260087,20,8
606062402,753703,0,23651,23634,1543506724,41455.262661,19,8
606062402,753703,0,23651,23634,1543506725,41455.265417,19,8
606062402,753703,0,23651,23634,1543506726,41455.26823,20,8
606062402,753703,0,23651,23634,1543506727,41455.270992,20,8
606062402,753703,0,23651,23634,1543506728,41455.273546,20,9
606062402,753703,0,23651,23634,1543506731,41455.281882,20,9
606062402,753703,0,23651,23634,1543506732,41455.284422,20,11
606062402,753703,0,23651,23634,1543506734,41455.289502,20,12
606062402,753703,0,23651,23634,1543506735,41455.292013,19,10
606062402,753703,0,23651,23634,1543506736,41455.294949,19,8
606062402,753703,0,23651,23634,1543506737,41455.297832,19,8
606062402,753703,0,23651,23634,1543506738,41455.30047,19,9
606062402,753703,0,23651,23634,1543506740,41455.305994,20,10
606062402,753703,0,23651,23634,1543506741,41455.308833,19,8
606062402,753703,0,23651,23634,1543506742,41455.311503,20,8
606062402,753703,0,23651,23634,1543506743,41455.314281,19,10
606062402,753703,0,23651,23634,1543506744,41455.316793,19,9
606062402,753703,0,23651,23634,1543506745,41455.319787,19,8
606062402,753703,0,23651,23634,1543506746,41455.322795,19,8
606062402,753703,0,23651,23634,1543506747,41455.325315,19,8
606062402,753703,0,23651,23634,1543506748,41455.328039,19,8
606062402,753703,0,23651,23634,1543506749,41455.330951,19,8
606062402,753703,0,23651,23634,1543506750,41455.333879,19,9
606062402,753703,0,23651,23634,1543506751,41455.336391,19,9
606062402,753703,0,23651,23634,1543506753,41455.341847,19,8
606062402,753703,0,23651,23634,1543506754,41455.344707,19,12
606062402,753703,0,23651,23634,1543506755,41455.347228,19,11
606062402,753703,0,23651,23634,1543506756,41455.350036,19,9
606062402,753703,0,23651,23634,1543506758,41455.355562,19,8
606062402,753703,0,23651,23634,1543506759,41455.358418,19,8
606062402,753703,0,23651,23634,1543506760,41455.360951,19,8
606062402,753703,0,23651,23634,1543506761,41455.363586,19,8
606062402,753703,0,23651,23634,1543506763,41455.369036,20,8
606062402,753703,0,23651,23634,1543506764,41455.371659,18,8
606062402,753703,0,23651,23634,1543506765,41455.374556,19,12
606062402,753703,0,23651,23634,1543506766,41455.377217,18,8
606062402,753703,0,23651,23634,1543506767,41455.379942,19,9
606062402,753703,0,23651,23634,1543506768,41455.382661,18,6
606062402,753703,0,23651,23634,1543506769,41455.385339,19,8
606062402,753703,0,23651,23634,1543506770,41455.388109,18,8
606062402,753703,0,23651,23634,1543506771,41455.39064,19,8
606062402,753703,0,23651,23634,1543506772,41455.39342,18,8
606062402,753703,0,23651,23634,1543506773,41455.395957,18,8
606062402,753703,0,23651,23634,1543506774,41455.398789,18,6
606062402,753703,0,23651,23634,1543506775,41455.401676,20,7
606062402,753703,0,23651,23634,1543506776,41455.404364,19,10
606062402,753703,0,23651,23634,1543506777,41455.406929,18,8
606062402,753703,0,23651,23634,1543506778,41455.409696,18,9
606062402,753703,0,23651,23634,1543506779,41455.412658,18,8
606062402,753703,0,23651,23634,1543506780,41455.41543,18,9
606062402,753703,0,23651,23634,1543506781,41455.417964,18,9
606062402,753703,0,23651,23634,1543506782,41455.420727,19,10
606062402,753703,0,23651,23634,1543506783,41455.423254,18,8
606062402,753703,0,23651,23634,1543506784,41455.425889,19,11
606062402,753703,0,23651,23634,1543506785,41455.42842,19,11
606062402,753703,0,23651,23634,1543506787,41455.434065,18,8
606062402,753703,0,23651,23634,1543506791,41455.444777,18,9
606062402,753703,0,23651,23634,1543506792,41455.447512,18,9
606062402,753703,0,23651,23634,1543506794,41455.452941,18,9
606062402,753703,0,23651,23634,1543506795,41455.455927,19,10
606062402,753703,0,23651,23634,1543506796,41455.458457,19,10
606062402,753703,0,23651,23634,1543506797,41455.461083,18,9
606062402,753703,0,23651,23634,1543506798,41455.463704,19,13
606062402,753703,0,23651,23634,1543506800,41455.469392,18,8
606062402,753703,0,23651,23634,1543506801,41455.471978,18,8
606062402,753703,0,23651,23634,1543506802,41455.474509,18,10
606062402,753703,0,23651,23634,1543506803,41455.477507,19,12
606062402,753703,0,23651,23634,1543506804,41455.480171,18,10
606062402,753703,0,23651,23634,1543506805,41455.483068,18,7
606062402,753703,0,23651,23634,1543506808,41455.491381,19,11
606062402,753703,0,23651,23634,1543506810,41455.496853,18,8
606062402,753703,0,23651,23634,1543506811,41455.499662,18,8
606062402,753703,0,23651,23634,1543506812,41455.502261,18,9
606062402,753703,0,23651,23634,1543506813,41455.50501,19,15
606062402,753703,0,23651,23634,1543506814,41455.50754,18,11
606062402,753703,0,23651,23634,1543506815,41455.510066,18,9
606062402,753703,0,23651,23634,1543506816,41455.512799,19,8
606062402,753703,0,23651,23634,1543506818,41455.518014,18,7
606062402,753703,0,23651,23634,1543506819,41455.52056,18,8
606062402,753703,0,23651,23634,1543506821,41455.526468,18,8
606062402,753703,0,23651,23634,1543506822,41455.528982,19,10
606062402,753703,0,23651,23634,1543506824,41455.534719,18,10
606062402,753703,0,23651,23634,1543506826,41455.54009,18,9
606062402,753703,0,23651,23634,1543506827,41455.542921,19,10
606062402,753703,0,23651,23634,1543506829,41455.548197,18,8
606062402,753703,0,23651,23634,1543506830,41455.550836,18,9
606062402,753703,0,23651,23634,1543506832,41455.556495,18,8
606062402,753703,0,23651,23634,1543506833,41455.559442,19,9
606062402,753703,0,23651,23634,1543506834,41455.561974,19,9
606062402,753703,0,23651,23634,1543506835,41455.564707,18,8
606062402,753703,0,23651,23634,1543506837,41455.57007,18,8
606062402,753703,0,23651,23634,1543506838,41455.572596,18,9
606062402,753703,0,23651,23634,1543506839,41455.575618,18,11
606062402,753703,0,23651,23634,1543506840,41455.578137,18,10
606062402,753703,0,23651,23634,1543506841,41455.580654,18,9
606062402,753703,0,23651,23634,1543506843,41455.5863,18,10
606062402,753703,0,23651,23634,1543506845,41455.591367,18,10
606062402,753703,0,23651,23634,1543506846,41455.593907,18,9
606062402,753703,0,23651,23634,1543506848,41455.599389,18,8
606062402,753703,0,23651,23634,1543506849,41455.60215,18,8
606062402,753703,0,23651,23634,1543506851,41455.607886,19,8
606062402,753703,0,23651,23634,1543506852,41455.610693,18,9
606062402,753703,0,23651,23634,1543506853,41455.613225,18,9
606062402,753703,0,23651,23634,1543506854,41455.615749,18,8
606062402,753703,0,23651,23634,1543506856,41455.621213,20,12
606062402,753703,0,23651,23634,1543506857,41455.623729,18,10
606062402,753703,0,23651,23634,1543506859,41455.629564,19,8
606062402,753703,0,23651,23634,1543506860,41455.63209,18,8
606062402,753703,0,23651,23634,1543506861,41455.635035,19,8
606062402,753703,0,23651,23634,1543506863,41455.640293,19,8
606062402,753703,0,23651,23634,1543506865,41455.645557,19,10
606062402,753703,0,23651,23634,1543506867,41455.651227,18,9
606062402,753703,0,23651,23634,1543506870,41455.659879,18,10
606062402,753703,0,23651,23634,1543506871,41455.662546,19,8
606062402,753703,0,23651,23634,1543506873,41455.66819,19,8
606062402,753703,0,23651,23634,1543506875,41455.673739,19,8
606062402,753703,0,23651,23634,1543506879,41455.684681,19,8
606062402,753703,0,23651,23634,1543506880,41455.68719,18,9
606062402,753703,0,23651,23634,1543506882,41455.692493,19,10
606062402,753703,0,23651,23634,1543506884,41455.697717,19,9
606062402,753703,0,23651,23634,1543506885,41455.700252,19,8
606062402,753703,0,23651,23634,1543506886,41455.703189,19,8
606062402,753703,0,23651,23634,1543506887,41455.705993,20,9
606062402,753703,0,23651,23634,1543506888,41455.708694,19,9
606062402,753703,0,23651,23634,1543506889,41455.711593,19,9
606062402,753703,0,23651,23634,1543506894,41455.725096,19,9
606062402,753703,0,23651,23634,1543506896,41455.73049,19,16
606062402,753703,0,23651,23634,1543506898,41455.735978,19,10
606062402,753703,0,23651,23634,1543506900,41455.741324,19,9
606062402,753703,0,23651,23634,1543506901,41455.743882,19,9
606062402,753703,0,23651,23634,1543506902,41455.746609,19,9
606062402,753703,0,23651,23634,1543506904,41455.752134,19,7
606062402,753703,0,23651,23634,1543506905,41455.754657,19,8
606062402,753703,0,23651,23634,1543506907,41455.760138,19,11
606062402,753703,0,23651,23634,1543506908,41455.762971,19,8
606062402,753703,0,23651,23634,1543506909,41455.765615,19,7
606062402,753703,0,23651,23634,1543506910,41455.768135,19,8
606062402,753703,0,23651,23634,1543506914,41455.778745,19,16
606062402,753703,0,23651,23634,1543506916,41455.783956,20,10
606062402,753703,0,23651,23634,1543506917,41455.786539,19,8
606062402,753703,0,23651,23634,1543506919,41455.791618,19,9
606062402,753703,0,23651,23634,1543506921,41455.797077,20,9
606062402,753703,0,23651,23634,1543506923,41455.802991,19,8
606062402,753703,0,23651,23634,1543506925,41455.808519,19,9
606062402,753703,0,23651,23634,1543506927,41455.813919,19,11
606062402,753703,0,23651,23634,1543506929,41455.819395,19,8
606062402,753703,0,23651,23634,1543506930,41455.822324,19,9
606062402,753703,0,23651,23634,1543506932,41455.82738,19,9
606062402,753703,0,23651,23634,1543506933,41455.82991,20,10
606062402,753703,0,23651,23634,1543506935,41455.835292,20,6
606062402,753703,0,23651,23634,1543506937,41455.840721,20,10
606062402,753703,0,23651,23634,1543506940,41455.849196,19,15
606062402,753703,0,23651,23634,1543506941,41455.851761,19,8
606062402,753703,0,23651,23634,1543506942,41455.854482,19,9
606062402,753703,0,23651,23634,1543506945,41455.862187,19,9
606062402,753703,0,23651,23634,1543506947,41455.868181,20,8
606062402,753703,0,23651,23634,1543506948,41455.870668,21,8
606062402,753703,0,23651,23634,1543506951,41455.878705,19,8
606062402,753703,0,23651,23634,1543506952,41455.881404,20,8
606062402,753703,0,23651,23634,1543506953,41455.883925,19,8
606062402,753703,0,23651,23634,1543506954,41455.886915,20,9
606062402,753703,0,23651,23634,1543506956,41455.892073,19,8
606062402,753703,0,23651,23634,1543506957,41455.894609,20,9
606062402,753703,0,23651,23634,1543506958,41455.897539,20,8
606062402,753703,0,23651,23634,1543506959,41455.900503,20,9
606062402,753703,0,23651,23634,1543506962,41455.908617,20,8
606062402,753703,0,23651,23634,1543506963,41455.911339,20,9
606062402,753703,0,23651,23634,1543506966,41455.919336,19,8
606062402,753703,0,23651,23634,1543506968,41455.925101,22,19
606062402,753703,0,23651,23634,1543506969,41455.927841,20,9
606062402,753703,0,23651,23634,1543506970,41455.930743,20,8
606062402,753703,0,23651,23634,1543506972,41455.936251,20,8
606062402,753703,0,23651,23634,1543506974,41455.941291,20,9
606062402,753703,0,23651,23634,1543506975,41455.94383,20,10
606062402,753703,0,23651,23634,1543506976,41455.946559,20,8
606062402,753703,0,23651,23634,1543506978,41455.95193,20,8
606062402,753703,0,23651,23634,1543506979,41455.954518,21,10
606062402,753703,0,23651,23634,1543506982,41455.962381,20,9
606062402,753703,0,23651,23634,1543506985,41455.970583,20,8
606062402,753703,0,23651,23634,1543506988,41455.978755,20,8
606062402,753703,0,23651,23634,1543506990,41455.984677,19,8
606062402,753703,0,23651,23634,1543506991,41455.987429,20,8
606062402,753703,0,23651,23634,1543506993,41455.992757,20,10
606062402,753703,0,23651,23634,1543506994,41455.995379,20,8
606062402,753703,0,23651,23634,1543506997,41456.003812,20,9
606062402,753703,0,23651,23634,1543506999,41456.00913,20,9
606062402,753703,0,23651,23634,1543507002,41456.016936,21,9
606062402,753703,0,23651,23634,1543507003,41456.019558,20,8
606062402,753703,0,23651,23634,1543507005,41456.025098,19,9
606062402,753703,0,23651,23634,1543507008,41456.033494,19,9
606062402,753703,0,23651,23634,1543507009,41456.036501,20,10
606062402,753703,0,23651,23634,1543507012,41456.044689,20,13
606062402,753703,0,23651,23634,1543507013,41456.047215,20,12
606062402,753703,0,23651,23634,1543507014,41456.050055,20,7
606062402,753703,0,23651,23634,1543507015,41456.052653,20,11
606062402,753703,0,23651,23634,1543507016,41456.055662,20,9
606062402,753703,0,23651,23634,1543507021,41456.069745,20,9
606062402,753703,0,23651,23634,1543507023,41456.075146,22,9
606062402,753703,0,23651,23634,1543507024,41456.077743,19,9
606062402,753703,0,23651,23634,1543507025,41456.080507,19,8
606062402,753703,0,23651,23634,1543507026,41456.083035,19,7
606062402,753703,0,23651,23634,1543507027,41456.085941,19,7
606062402,753703,0,23651,23634,1543507029,41456.091019,19,9
606062402,753703,0,23651,23634,1543507030,41456.093648,19,8
606062402,753703,0,23651,23634,1543507031,41456.096607,19,8
606062402,753703,0,23651,23634,1543507034,41456.105118,20,16
606062402,753703,0,23651,23634,1543507035,41456.107974,19,8
606062402,753703,0,23651,23634,1543507040,41456.122343,19,8
606062402,753703,0,23651,23634,1543507041,41456.125272,19,8
606062402,753703,0,23651,23634,1543507042,41456.127784,19,8
606062402,753703,0,23651,23634,1543507043,41456.130536,20,8
606062402,753703,0,23651,23634,1543507045,41456.136025,19,8
606062402,753703,0,23651,23634,1543507047,41456.141463,20,7
606062402,753703,0,23651,23634,1543507049,41456.146522,19,8
606062402,753703,0,23651,23634,1543507050,41456.149282,20,12
606062402,753703,0,23651,23634,1543507051,41456.152052,19,8
606062402,753703,0,23651,23634,1543507052,41456.154807,19,7
606062402,753703,0,23651,23634,1543507053,41456.157384,21,10
606062402,753703,0,23651,23634,1543507054,41456.160155,19,9
606062402,753703,0,23651,23634,1543507058,41456.170897,19,15
606062402,753703,0,23651,23634,1543507059,41456.173694,19,8
606062402,753703,0,23651,23634,1543507060,41456.176211,20,8
606062402,753703,0,23651,23634,1543507062,41456.18148,19,7
606062402,753703,0,23651,23634,1543507063,41456.184288,19,13
606062402,753703,0,23651,23634,1543507064,41456.187119,19,7
606062402,753703,0,23651,23634,1543507065,41456.18965,19,7
606062402,753703,0,23651,23634,1543507066,41456.192163,19,7
606062402,753703,0,23651,23634,1543507067,41456.19515,20,7
606062402,753703,0,23651,23634,1543507068,41456.1977,20,9
606062402,753703,0,23651,23634,1543507070,41456.203036,20,7
606062402,753703,0,23651,23634,1543507073,41456.211382,19,8
606062402,753703,0,23651,23634,1543507074,41456.213929,21,8
606062402,753703,0,23651,23634,1543507075,41456.21675,20,9
606062402,753703,0,23651,23634,1543507076,41456.219292,19,8
606062402,753703,0,23651,23634,1543507077,41456.222107,19,8
606062402,753703,0,23651,23634,1543507079,41456.227747,20,13
606062402,753703,0,23651,23634,1543507080,41456.230464,19,7
606062402,753703,0,23651,23634,1543507081,41456.23346,19,10
606062402,753703,0,23651,23634,1543507082,41456.23621,20,8
606062402,753703,0,23651,23634,1543507084,41456.241391,20,10
606062402,753703,0,23651,23634,1543507085,41456.244186,19,7
606062402,753703,0,23651,23634,1543507086,41456.246919,19,9
606062402,753703,0,23651,23634,1543507089,41456.254622,21,7
606062402,753703,0,23651,23634,1543507090,41456.257498,20,15
606062402,753703,0,23651,23634,1543507091,41456.260061,20,9
606062402,753703,0,23651,23634,1543507092,41456.262588,19,8
606062402,753703,0,23651,23634,1543507095,41456.27074,20,7
606062402,753703,0,23651,23634,1543507096,41456.273499,20,7
606062402,753703,0,23651,23634,1543507097,41456.276382,21,10
606062402,753703,0,23651,23634,1543507098,41456.279129,21,9
606062402,753703,0,23651,23634,1543507100,41456.284567,20,8
606062402,753703,0,23651,23634,1543507101,41456.287105,20,7
606062402,753703,0,23651,23634,1543507102,41456.289642,19,7
606062402,753703,0,23651,23634,1543507103,41456.292561,20,7
606062402,753703,0,23651,23634,1543507104,41456.295457,20,7
606062402,753703,0,23651,23634,1543507106,41456.301021,20,13
606062402,753703,0,23651,23634,1543507109,41456.309054,20,9
606062402,753703,0,23651,23634,1543507110,41456.311998,20,13
606062402,753703,0,23651,23634,1543507111,41456.315013,20,7
606062402,753703,0,23651,23634,1543507112,41456.317687,20,13
606062402,753703,0,23651,23634,1543507113,41456.32044,20,7
606062402,753703,0,23651,23634,1543507114,41456.32296,20,7
606062402,753703,0,23651,23634,1543507115,41456.325481,20,7
606062402,753703,0,23651,23634,1543507116,41456.328209,20,7
606062402,753703,0,23651,23634,1543507117,41456.330736,20,7
606062402,753703,0,23651,23634,1543507118,41456.333267,20,7
606062402,753703,0,23651,23634,1543507119,41456.33577,20,8
606062402,753703,0,23651,23634,1543507121,41456.341318,20,12
606062402,753703,0,23651,23634,1543507122,41456.344002,20,7
606062402,753703,0,23651,23634,1543507123,41456.347011,20,10
606062402,753703,0,23651,23634,1543507125,41456.352257,20,9
606062402,753703,0,23651,23634,1543507126,41456.355059,20,7
606062402,753703,0,23651,23634,1543507127,41456.357877,20,10
606062402,753703,0,23651,23634,1543507128,41456.360552,20,8
