exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753694,0,23633,23652,1543518641,37321.191166,19,6
606062402,753694,0,23633,23652,1543518642,37321.193781,20,7
606062402,753694,0,23633,23652,1543518643,37321.196318,20,7
606062402,753694,0,23633,23652,1543518644,37321.198836,19,8
606062402,753694,0,23633,23652,1543518645,37321.201789,19,8
606062402,753694,0,23633,23652,1543518646,37321.204498,19,5
606062402,753694,0,23633,23652,1543518647,37321.207028,19,6
606062402,753694,0,23633,23652,1543518648,37321.20963,19,7
606062402,753694,0,23633,23652,1543518651,37321.217861,19,7
606062402,753694,0,23633,23652,1543518652,37321.220623,19,8
606062402,753694,0,23633,23652,1543518656,37321.231288,19,6
606062402,753694,0,23633,23652,1543518657,37321.233847,19,6
606062402,753694,0,23633,23652,1543518662,37321.247441,19,4
606062402,753694,0,23633,23652,1543518663,37321.250033,19,8
606062402,753694,0,23633,23652,1543518664,37321.252566,20,10
606062402,753694,0,23633,23652,1543518665,37321.255156,20,10
606062402,753694,0,23633,23652,1543518667,37321.26075,19,6
606062402,753694,0,23633,23652,1543518671,37321.271645,19,9
606062402,753694,0,23633,23652,1543518672,37321.274225,19,9
606062402,753694,0,23633,23652,1543518677,37321.287142,19,11
606062402,753694,0,23633,23652,1543518678,37321.289922,19,9
606062402,753694,0,23633,23652,1543518680,37321.295333,19,5
606062402,753694,0,23633,23652,1543518681,37321.298179,20,7
606062402,753694,0,23633,23652,1543518682,37321.30092,19,7
606062402,753694,0,23633,23652,1543518683,37321.303652,20,9
606062402,753694,0,23633,23652,1543518685,37321.309386,19,9
606062402,753694,0,23633,23652,1543518686,37321.31223,20,7
606062402,753694,0,23633,23652,1543518687,37321.314932,20,7
606062402,753694,0,23633,23652,1543518690,37321.323782,19,6
606062402,753694,0,23633,23652,1543518692,37321.328935,19,6
606062402,753694,0,23633,23652,1543518697,37321.341967,19,7
606062402,753694,0,23633,23652,1543518700,37321.350594,20,9
606062402,753694,0,23633,23652,1543518703,37321.358636,20,10
606062402,753694,0,23633,23652,1543518704,37321.361216,19,8
606062402,753694,0,23633,23652,1543518705,37321.363794,19,8
606062402,753694,0,23633,23652,1543518706,37321.366805,19,9
606062402,753694,0,23633,23652,1543518707,37321.369493,20,10
606062402,753694,0,23633,23652,1543518709,37321.374779,20,8
606062402,753694,0,23633,23652,1543518710,37321.377572,20,12
606062402,753694,0,23633,23652,1543518711,37321.380456,21,13
606062402,753694,0,23633,23652,1543518713,37321.385931,20,6
606062402,753694,0,23633,23652,1543518714,37321.388522,19,8
606062402,753694,0,23633,23652,1543518715,37321.391491,20,8
606062402,753694,0,23633,23652,1543518718,37321.399429,20,9
606062402,753694,0,23633,23652,1543518719,37321.402028,20,8
606062402,753694,0,23633,23652,1543518720,37321.404897,20,13
606062402,753694,0,23633,23652,1543518722,37321.410168,19,11
606062402,753694,0,23633,23652,1543518723,37321.413104,19,10
606062402,753694,0,23633,23652,1543518724,37321.415627,19,9
606062402,753694,0,23633,23652,1543518725,37321.418249,19,7
606062402,753694,0,23633,23652,1543518726,37321.420848,20,6
606062402,753694,0,23633,23652,1543518727,37321.423597,19,8
606062402,753694,0,23633,23652,1543518728,37321.426399,19,7
606062402,753694,0,23633,23652,1543518729,37321.429405,20,6
606062402,753694,0,23633,23652,1543518730,37321.432116,20,6
606062402,753694,0,23633,23652,1543518736,37321.448415,20,10
606062402,753694,0,23633,23652,1543518738,37321.454135,20,6
606062402,753694,0,23633,23652,1543518741,37321.462199,20,8
606062402,753694,0,23633,23652,1543518744,37321.469824,19,9
606062402,753694,0,23633,23652,1543518745,37321.4728,19,7
606062402,753694,0,23633,23652,1543518746,37321.475725,19,6
606062402,753694,0,23633,23652,1543518751,37321.489138,19,8
606062402,753694,0,23633,23652,1543518752,37321.49165,19,9
606062402,753694,0,23633,23652,1543518753,37321.49462,20,7
606062402,753694,0,23633,23652,1543518759,37321.510907,18,7
606062402,753694,0,23633,23652,1543518761,37321.516529,19,7
606062402,753694,0,23633,23652,1543518762,37321.519052,19,7
606062402,753694,0,23633,23652,1543518764,37321.52465,19,6
606062402,753694,0,23633,23652,1543518766,37321.529752,19,7
606062402,753694,0,23633,23652,1543518768,37321.535573,19,7
606062402,753694,0,23633,23652,1543518774,37321.551313,19,6
606062402,753694,0,23633,23652,1543518781,37321.57046,19,7
606062402,753694,0,23633,23652,1543518783,37321.575553,19,10
606062402,753694,0,23633,23652,1543518784,37321.578295,20,11
606062402,753694,0,23633,23652,1543518785,37321.580807,20,12
606062402,753694,0,23633,23652,1543518788,37321.58873,19,10
606062402,753694,0,23633,23652,1543518791,37321.596322,19,8
606062402,753694,0,23633,23652,1543518792,37321.598928,19,8
606062402,753694,0,23633,23652,1543518793,37321.601687,18,8
606062402,753694,0,23633,23652,1543518795,37321.607244,19,7
606062402,753694,0,23633,23652,1543518803,37321.629182,20,7
606062402,753694,0,23633,23652,1543518810,37321.647754,19,7
606062402,753694,0,23633,23652,1543518815,37321.661407,19,7
606062402,753694,0,23633,23652,1543518820,37321.675297,18,6
606062402,753694,0,23633,23652,1543518821,37321.677837,18,7
606062402,753694,0,23633,23652,1543518827,37321.693921,18,7
606062402,753694,0,23633,23652,1543518838,37321.724092,19,9
606062402,753694,0,23633,23652,1543518840,37321.729502,19,8
606062402,753694,0,23633,23652,1543518841,37321.732488,19,7
606062402,753694,0,23633,23652,1543518843,37321.737791,19,12
606062402,753694,0,23633,23652,1543518844,37321.740468,18,7
606062402,753694,0,23633,23652,1543518846,37321.745699,19,6
606062402,753694,0,23633,23652,1543518847,37321.748668,19,9
606062402,753694,0,23633,23652,1543518852,37321.761966,19,7
606062402,753694,0,23633,23652,1543518854,37321.767788,18,6
606062402,753694,0,23633,23652,1543518856,37321.773439,19,6
606062402,753694,0,23633,23652,1543518857,37321.775954,19,6
606062402,753694,0,23633,23652,1543518858,37321.778765,19,6
606062402,753694,0,23633,23652,1543518866,37321.800607,19,7
606062402,753694,0,23633,23652,1543518867,37321.803508,19,6
606062402,753694,0,23633,23652,1543518868,37321.806033,19,7
606062402,753694,0,23633,23652,1543518869,37321.808561,18,9
606062402,753694,0,23633,23652,1543518870,37321.811278,19,6
606062402,753694,0,23633,23652,1543518872,37321.81662,19,7
606062402,753694,0,23633,23652,1543518874,37321.822331,19,8
606062402,753694,0,23633,23652,1543518879,37321.835948,19,7
606062402,753694,0,23633,23652,1543518880,37321.838472,19,6
606062402,753694,0,23633,23652,1543518885,37321.852351,18,12
606062402,753694,0,23633,23652,1543518896,37321.881506,19,7
606062402,753694,0,23633,23652,1543518897,37321.884266,19,11
606062402,753694,0,23633,23652,1543518899,37321.889685,18,7
606062402,753694,0,23633,23652,1543518901,37321.895663,19,9
606062402,753694,0,23633,23652,1543518902,37321.898204,19,8
606062402,753694,0,23633,23652,1543518903,37321.901201,19,6
606062402,753694,0,23633,23652,1543518905,37321.906441,19,7
606062402,753694,0,23633,23652,1543518909,37321.917109,19,8
606062402,753694,0,23633,23652,1543518910,37321.919639,19,8
606062402,753694,0,23633,23652,1543518912,37321.924893,20,8
606062402,753694,0,23633,23652,1543518914,37321.929942,19,8
606062402,753694,0,23633,23652,1543518916,37321.935712,19,7
606062402,753694,0,23633,23652,1543518917,37321.938252,19,7
606062402,753694,0,23633,23652,1543518921,37321.948965,19,7
606062402,753694,0,23633,23652,1543518923,37321.954376,19,7
606062402,753694,0,23633,23652,1543518925,37321.959882,19,6
606062402,753694,0,23633,23652,1543518927,37321.965768,19,9
606062402,753694,0,23633,23652,1543518933,37321.981837,19,5
606062402,753694,0,23633,23652,1543518938,37321.995104,19,8
606062402,753694,0,23633,23652,1543518940,37322.00029,19,9
606062402,753694,0,23633,23652,1543518941,37322.003144,19,7
606062402,753694,0,23633,23652,1543518942,37322.005662,19,7
606062402,753694,0,23633,23652,1543518943,37322.008483,19,10
606062402,753694,0,23633,23652,1543518944,37322.011405,19,7
606062402,753694,0,23633,23652,1543518945,37322.014274,19,7
606062402,753694,0,23633,23652,1543518946,37322.016978,19,8
606062402,753694,0,23633,23652,1543518947,37322.019962,19,9
606062402,753694,0,23633,23652,1543518949,37322.025562,19,8
606062402,753694,0,23633,23652,1543518954,37322.038989,19,8
606062402,753694,0,23633,23652,1543518955,37322.041565,20,7
606062402,753694,0,23633,23652,1543518960,37322.055067,19,8
606062402,753694,0,23633,23652,1543518962,37322.060114,21,11
606062402,753694,0,23633,23652,1543518964,37322.065508,19,10
606062402,753694,0,23633,23652,1543518965,37322.068157,19,7
606062402,753694,0,23633,23652,1543518966,37322.070753,19,7
606062402,753694,0,23633,23652,1543518967,37322.073515,19,8
606062402,753694,0,23633,23652,1543518969,37322.079484,20,10
606062402,753694,0,23633,23652,1543518970,37322.08222,19,8
606062402,753694,0,23633,23652,1543518972,37322.088067,19,10
606062402,753694,0,23633,23652,1543518973,37322.090841,19,8
606062402,753694,0,23633,23652,1543518975,37322.095912,19,11
606062402,753694,0,23633,23652,1543518976,37322.098704,20,7
606062402,753694,0,23633,23652,1543518977,37322.101493,19,7
606062402,753694,0,23633,23652,1543518979,37322.10697,19,7
606062402,753694,0,23633,23652,1543518983,37322.117545,19,8
606062402,753694,0,23633,23652,1543518984,37322.120461,20,8
606062402,753694,0,23633,23652,1543518986,37322.125874,19,9
606062402,753694,0,23633,23652,1543518992,37322.141687,19,13
606062402,753694,0,23633,23652,1543518995,37322.149777,20,9
606062402,753694,0,23633,23652,1543518998,37322.15802,20,10
606062402,753694,0,23633,23652,1543518999,37322.160546,20,11
606062402,753694,0,23633,23652,1543519001,37322.166357,19,5
606062402,753694,0,23633,23652,1543519002,37322.169149,19,10
606062402,753694,0,23633,23652,1543519003,37322.171667,19,10
606062402,753694,0,23633,23652,1543519005,37322.177084,20,9
606062402,753694,0,23633,23652,1543519006,37322.179712,21,12
606062402,753694,0,23633,23652,1543519008,37322.184954,21,14
606062402,753694,0,23633,23652,1543519011,37322.193082,20,9
606062402,753694,0,23633,23652,1543519019,37322.215627,20,6
606062402,753694,0,23633,23652,1543519020,37322.218286,20,7
606062402,753694,0,23633,23652,1543519021,37322.220805,20,10
606062402,753694,0,23633,23652,1543519022,37322.223337,20,10
606062402,753694,0,23633,23652,1543519023,37322.225851,19,7
606062402,753694,0,23633,23652,1543519028,37322.239441,20,9
606062402,753694,0,23633,23652,1543519029,37322.242293,19,8
606062402,753694,0,23633,23652,1543519031,37322.247437,19,6
606062402,753694,0,23633,23652,1543519034,37322.255561,19,8
606062402,753694,0,23633,23652,1543519036,37322.2609,20,7
606062402,753694,0,23633,23652,1543519039,37322.268931,19,7
606062402,753694,0,23633,23652,1543519040,37322.271596,19,8
606062402,753694,0,23633,23652,1543519041,37322.274163,19,8
606062402,753694,0,23633,23652,1543519043,37322.280023,20,9
606062402,753694,0,23633,23652,1543519045,37322.285764,19,9
606062402,753694,0,23633,23652,1543519046,37322.288675,19,8
606062402,753694,0,23633,23652,1543519047,37322.291212,20,7
606062402,753694,0,23633,23652,1543519052,37322.305468,19,6
606062402,753694,0,23633,23652,1543519053,37322.308221,19,6
606062402,753694,0,23633,23652,1543519054,37322.310731,20,11
606062402,753694,0,23633,23652,1543519057,37322.318552,19,7
606062402,753694,0,23633,23652,1543519058,37322.32131,21,10
606062402,753694,0,23633,23652,1543519059,37322.323902,19,8
606062402,753694,0,23633,23652,1543519060,37322.326445,19,7
606062402,753694,0,23633,23652,1543519062,37322.33214,19,6
606062402,753694,0,23633,23652,1543519064,37322.337524,20,6
606062402,753694,0,23633,23652,1543519065,37322.340493,19,8
606062402,753694,0,23633,23652,1543519067,37322.345792,20,8
606062402,753694,0,23633,23652,1543519068,37322.348328,19,7
606062402,753694,0,23633,23652,1543519070,37322.353547,19,8
606062402,753694,0,23633,23652,1543519073,37322.361588,20,8
606062402,753694,0,23633,23652,1543519074,37322.364436,19,5
606062402,753694,0,23633,23652,1543519076,37322.369967,19,9
606062402,753694,0,23633,23652,1543519078,37322.37583,19,11
606062402,753694,0,23633,23652,1543519079,37322.378665,20,8
606062402,753694,0,23633,23652,1543519080,37322.381379,20,8
606062402,753694,0,23633,23652,1543519082,37322.386853,20,7
606062402,753694,0,23633,23652,1543519083,37322.389599,20,6
606062402,753694,0,23633,23652,1543519085,37322.395144,19,12
606062402,753694,0,23633,23652,1543519086,37322.397846,20,6
606062402,753694,0,23633,23652,1543519087,37322.400382,20,6
606062402,753694,0,23633,23652,1543519090,37322.408377,20,7
606062402,753694,0,23633,23652,1543519091,37322.410885,19,9
606062402,753694,0,23633,23652,1543519093,37322.416804,20,7
606062402,753694,0,23633,23652,1543519094,37322.419473,20,9
606062402,753694,0,23633,23652,1543519095,37322.422276,19,7
606062402,753694,0,23633,23652,1543519096,37322.424909,19,6
606062402,753694,0,23633,23652,1543519098,37322.430358,19,11
606062402,753694,0,23633,23652,1543519099,37322.433019,20,13
606062402,753694,0,23633,23652,1543519100,37322.43581,19,8
606062402,753694,0,23633,23652,1543519101,37322.438661,20,9
606062402,753694,0,23633,23652,1543519104,37322.446705,23,7
606062402,753694,0,23633,23652,1543519109,37322.460136,20,7
606062402,753694,0,23633,23652,1543519110,37322.462659,19,8
606062402,753694,0,23633,23652,1543519111,37322.465185,19,7
606062402,753694,0,23633,23652,1543519115,37322.476553,19,6
606062402,753694,0,23633,23652,1543519116,37322.479445,20,8
606062402,753694,0,23633,23652,1543519117,37322.482327,19,6
606062402,753694,0,23633,23652,1543519119,37322.487375,19,6
606062402,753694,0,23633,23652,1543519120,37322.490352,19,7
606062402,753694,0,23633,23652,1543519123,37322.498545,19,8
606062402,753694,0,23633,23652,1543519124,37322.501087,18,8
606062402,753694,0,23633,23652,1543519127,37322.509807,20,11
606062402,753694,0,23633,23652,1543519128,37322.512339,19,8
606062402,753694,0,23633,23652,1543519129,37322.514995,20,14
606062402,753694,0,23633,23652,1543519130,37322.517748,19,10
606062402,753694,0,23633,23652,1543519131,37322.520638,19,7
606062402,753694,0,23633,23652,1543519133,37322.525732,19,9
606062402,753694,0,23633,23652,1543519135,37322.531223,19,5
606062402,753694,0,23633,23652,1543519136,37322.5338,20,8
606062402,753694,0,23633,23652,1543519139,37322.541831,19,9
606062402,753694,0,23633,23652,1543519140,37322.544779,21,6
606062402,753694,0,23633,23652,1543519141,37322.547316,19,8
606062402,753694,0,23633,23652,1543519142,37322.54983,20,6
606062402,753694,0,23633,23652,1543519144,37322.554889,20,8
606062402,753694,0,23633,23652,1543519147,37322.562728,20,14
606062402,753694,0,23633,23652,1543519148,37322.565598,19,7
606062402,753694,0,23633,23652,1543519149,37322.568245,19,8
606062402,753694,0,23633,23652,1543519150,37322.571094,20,5
606062402,753694,0,23633,23652,1543519152,37322.576934,20,10
606062402,753694,0,23633,23652,1543519153,37322.579685,19,8
606062402,753694,0,23633,23652,1543519154,37322.582222,20,7
606062402,753694,0,23633,23652,1543519155,37322.584737,20,7
606062402,753694,0,23633,23652,1543519156,37322.587273,19,9
606062402,753694,0,23633,23652,1543519157,37322.590142,20,11
606062402,753694,0,23633,23652,1543519161,37322.600953,20,11
606062402,753694,0,23633,23652,1543519163,37322.606568,20,8
606062402,753694,0,23633,23652,1543519165,37322.611751,20,12
606062402,753694,0,23633,23652,1543519167,37322.617281,20,8
606062402,753694,0,23633,23652,1543519168,37322.620057,20,8
606062402,753694,0,23633,23652,1543519169,37322.622583,19,8
606062402,753694,0,23633,23652,1543519172,37322.630872,19,5
606062402,753694,0,23633,23652,1543519174,37322.636218,20,8
606062402,753694,0,23633,23652,1543519177,37322.644217,20,10
606062402,753694,0,23633,23652,1543519178,37322.647014,19,8
606062402,753694,0,23633,23652,1543519179,37322.64954,21,8
606062402,753694,0,23633,23652,1543519180,37322.652066,20,12
606062402,753694,0,23633,23652,1543519184,37322.663317,20,12
606062402,753694,0,23633,23652,1543519186,37322.668443,19,7
606062402,753694,0,23633,23652,1543519187,37322.671243,20,6
606062402,753694,0,23633,23652,1543519189,37322.676912,20,12
606062402,753694,0,23633,23652,1543519191,37322.682181,20,8
606062402,753694,0,23633,23652,1543519193,37322.687729,20,11
606062402,753694,0,23633,23652,1543519194,37322.690265,20,10
606062402,753694,0,23633,23652,1543519197,37322.698483,19,7
606062402,753694,0,23633,23652,1543519199,37322.703952,20,7
606062402,753694,0,23633,23652,1543519201,37322.709602,19,7
606062402,753694,0,23633,23652,1543519206,37322.723144,19,9
606062402,753694,0,23633,23652,1543519215,37322.747439,20,8
606062402,753694,0,23633,23652,1543519217,37322.752927,20,10
606062402,753694,0,23633,23652,1543519221,37322.763456,20,9
606062402,753694,0,23633,23652,1543519223,37322.769406,20,10
606062402,753694,0,23633,23652,1543519229,37322.78532,20,6
606062402,753694,0,23633,23652,1543519231,37322.790647,20,7
606062402,753694,0,23633,23652,1543519233,37322.795858,20,7
606062402,753694,0,23633,23652,1543519235,37322.801189,20,7
606062402,753694,0,23633,23652,1543519236,37322.803765,20,8
606062402,753694,0,23633,23652,1543519237,37322.806577,20,7
606062402,753694,0,23633,23652,1543519239,37322.811903,20,10
606062402,753694,0,23633,23652,1543519241,37322.817346,20,7
606062402,753694,0,23633,23652,1543519247,37322.83355,20,7
606062402,753694,0,23633,23652,1543519248,37322.836325,20,6
606062402,753694,0,23633,23652,1543519253,37322.849421,21,11
606062402,753694,0,23633,23652,1543519258,37322.863168,20,10
606062402,753694,0,23633,23652,1543519262,37322.873867,20,7
606062402,753694,0,23633,23652,1543519264,37322.878916,21,7
606062402,753694,0,23633,23652,1543519268,37322.889337,20,6
606062402,753694,0,23633,23652,1543519269,37322.892448,20,8
606062402,753694,0,23633,23652,1543519271,37322.897954,20,9
606062402,753694,0,23633,23652,1543519272,37322.900547,21,7
606062402,753694,0,23633,23652,1543519276,37322.911523,21,7
606062402,753694,0,23633,23652,1543519281,37322.925428,21,7
606062402,753694,0,23633,23652,1543519284,37322.933476,21,11
606062402,753694,0,23633,23652,1543519294,37322.961698,21,9
606062402,753694,0,23633,23652,1543519295,37322.964501,20,7
606062402,753694,0,23633,23652,1543519304,37322.988617,20,9
606062402,753694,0,23633,23652,1543519305,37322.991486,20,8
606062402,753694,0,23633,23652,1543519307,37322.996544,20,8
606062402,753694,0,23633,23652,1543519308,37322.999061,20,7
606062402,753694,0,23633,23652,1543519310,37323.004576,20,6
606062402,753694,0,23633,23652,1543519311,37323.007196,20,6
606062402,753694,0,23633,23652,1543519314,37323.015733,21,11
606062402,753694,0,23633,23652,1543519315,37323.018353,20,7
606062402,753694,0,23633,23652,1543519316,37323.020992,21,9
606062402,753694,0,23633,23652,1543519317,37323.023522,20,9
606062402,753694,0,23633,23652,1543519318,37323.026187,21,11
606062402,753694,0,23633,23652,1543519320,37323.031658,20,7
606062402,753694,0,23633,23652,1543519322,37323.03743,20,8
606062402,753694,0,23633,23652,1543519323,37323.040399,20,6
606062402,753694,0,23633,23652,1543519324,37323.04296,21,6
606062402,753694,0,23633,23652,1543519326,37323.048521,21,7
606062402,753694,0,23633,23652,1543519327,37323.051044,21,7
606062402,753694,0,23633,23652,1543519328,37323.053924,21,8
606062402,753694,0,23633,23652,1543519333,37323.067289,21,7
606062402,753694,0,23633,23652,1543519334,37323.069806,20,7
606062402,753694,0,23633,23652,1543519335,37323.072456,20,6
606062402,753694,0,23633,23652,1543519337,37323.078113,20,8
606062402,753694,0,23633,23652,1543519338,37323.080706,21,9
606062402,753694,0,23633,23652,1543519340,37323.086024,20,8
606062402,753694,0,23633,23652,1543519343,37323.094366,20,7
606062402,753694,0,23633,23652,1543519349,37323.111442,21,6
606062402,753694,0,23633,23652,1543519350,37323.114466,20,10
606062402,753694,0,23633,23652,1543519351,37323.117398,22,10
606062402,753694,0,23633,23652,1543519352,37323.119926,21,12
606062402,753694,0,23633,23652,1543519356,37323.130964,21,8
606062402,753694,0,23633,23652,1543519357,37323.133482,21,7
606062402,753694,0,23633,23652,1543519359,37323.138926,21,12
606062402,753694,0,23633,23652,1543519360,37323.141939,20,8
606062402,753694,0,23633,23652,1543519362,37323.147304,20,7
606062402,753694,0,23633,23652,1543519363,37323.149816,20,6
606062402,753694,0,23633,23652,1543519364,37323.152707,21,9
606062402,753694,0,23633,23652,1543519366,37323.158593,21,7
606062402,753694,0,23633,23652,1543519371,37323.172347,20,7
606062402,753694,0,23633,23652,1543519373,37323.177778,20,8
606062402,753694,0,23633,23652,1543519374,37323.180725,21,12
606062402,753694,0,23633,23652,1543519376,37323.18625,22,8
606062402,753694,0,23633,23652,1543519378,37323.192,21,9
606062402,753694,0,23633,23652,1543519383,37323.206044,20,11
606062402,753694,0,23633,23652,1543519384,37323.208639,21,11
606062402,753694,0,23633,23652,1543519385,37323.211336,21,6
606062402,753694,0,23633,23652,1543519387,37323.216501,20,6
606062402,753694,0,23633,23652,1543519390,37323.225055,20,15
606062402,753694,0,23633,23652,1543519392,37323.230108,21,13
606062402,753694,0,23633,23652,1543519395,37323.238109,20,6
606062402,753694,0,23633,23652,1543519396,37323.240878,20,10
606062402,753694,0,23633,23652,1543519399,37323.248884,21,8
606062402,753694,0,23633,23652,1543519400,37323.251489,20,7
606062402,753694,0,23633,23652,1543519403,37323.259403,20,6
606062402,753694,0,23633,23652,1543519405,37323.264723,21,8
606062402,753694,0,23633,23652,1543519407,37323.270645,21,13
606062402,753694,0,23633,23652,1543519409,37323.276302,20,7
606062402,753694,0,23633,23652,1543519411,37323.281351,20,9
606062402,753694,0,23633,23652,1543519414,37323.289115,22,7
606062402,753694,0,23633,23652,1543519415,37323.291645,20,7
606062402,753694,0,23633,23652,1543519416,37323.294449,21,15
606062402,753694,0,23633,23652,1543519417,37323.297233,20,7
606062402,753694,0,23633,23652,1543519420,37323.305573,21,5
606062402,753694,0,23633,23652,1543519421,37323.308271,21,6
606062402,753694,0,23633,23652,1543519422,37323.311244,20,5
606062402,753694,0,23633,23652,1543519423,37323.314064,20,6
606062402,753694,0,23633,23652,1543519427,37323.324809,22,11
606062402,753694,0,23633,23652,1543519429,37323.329904,21,8
606062402,753694,0,23633,23652,1543519430,37323.33264,21,6
606062402,753694,0,23633,23652,1543519431,37323.335216,20,6
606062402,753694,0,23633,23652,1543519432,37323.337734,20,5
606062402,753694,0,23633,23652,1543519433,37323.340265,20,6
606062402,753694,0,23633,23652,1543519436,37323.348499,20,9
606062402,753694,0,23633,23652,1543519437,37323.351447,20,8
606062402,753694,0,23633,23652,1543519438,37323.353972,20,10
606062402,753694,0,23633,23652,1543519439,37323.356498,20,7
606062402,753694,0,23633,23652,1543519441,37323.361737,21,13
606062402,753694,0,23633,23652,1543519444,37323.369861,20,11
606062402,753694,0,23633,23652,1543519445,37323.372399,20,8
606062402,753694,0,23633,23652,1543519447,37323.377621,20,9
606062402,753694,0,23633,23652,1543519450,37323.38577,20,10
606062402,753694,0,23633,23652,1543519451,37323.388502,21,7
606062402,753694,0,23633,23652,1543519452,37323.39134,21,9
606062402,753694,0,23633,23652,1543519453,37323.393978,21,9
606062402,753694,0,23633,23652,1543519454,37323.396768,20,11
606062402,753694,0,23633,23652,1543519455,37323.399389,21,11
606062402,753694,0,23633,23652,1543519456,37323.40236,20,9
606062402,753694,0,23633,23652,1543519457,37323.404958,20,7
606062402,753694,0,23633,23652,1543519458,37323.407868,20,7
606062402,753694,0,23633,23652,1543519459,37323.410404,21,9
606062402,753694,0,23633,23652,1543519461,37323.416343,20,7
606062402,753694,0,23633,23652,1543519462,37323.419196,20,8
606062402,753694,0,23633,23652,1543519463,37323.422202,20,8
606062402,753694,0,23633,23652,1543519464,37323.425102,20,9
606062402,753694,0,23633,23652,1543519466,37323.430301,20,8
606062402,753694,0,23633,23652,1543519468,37323.435788,20,6
606062402,753694,0,23633,23652,1543519469,37323.438324,20,8
606062402,753694,0,23633,23652,1543519470,37323.441279,20,6
606062402,753694,0,23633,23652,1543519471,37323.443869,21,5
606062402,753694,0,23633,23652,1543519472,37323.446605,20,9
606062402,753694,0,23633,23652,1543519474,37323.452099,20,9
606062402,753694,0,23633,23652,1543519475,37323.45479,21,6
606062402,753694,0,23633,23652,1543519477,37323.46045,21,12
606062402,753694,0,23633,23652,1543519480,37323.46839,21,10
606062402,753694,0,23633,23652,1543519481,37323.470909,20,9
606062402,753694,0,23633,23652,1543519485,37323.48164,21,9
606062402,753694,0,23633,23652,1543519493,37323.504635,20,8
606062402,753694,0,23633,23652,1543519497,37323.515313,21,9
606062402,753694,0,23633,23652,1543519499,37323.520361,19,8
606062402,753694,0,23633,23652,1543519500,37323.522898,20,7
606062402,753694,0,23633,23652,1543519501,37323.52544,20,7
606062402,753694,0,23633,23652,1543519503,37323.531083,20,14
606062402,753694,0,23633,23652,1543519505,37323.536396,20,7
606062402,753694,0,23633,23652,1543519506,37323.538909,20,8
606062402,753694,0,23633,23652,1543519508,37323.544469,21,15
606062402,753694,0,23633,23652,1543519509,37323.546993,21,15
606062402,753694,0,23633,23652,1543519510,37323.549944,20,9
606062402,753694,0,23633,23652,1543519514,37323.5613,20,8
606062402,753694,0,23633,23652,1543519515,37323.563812,20,9
606062402,753694,0,23633,23652,1543519518,37323.571815,21,12
606062402,753694,0,23633,23652,1543519521,37323.580067,22,15
606062402,753694,0,23633,23652,1543519522,37323.583076,21,8
606062402,753694,0,23633,23652,1543519525,37323.590917,20,13
606062402,753694,0,23633,23652,1543519528,37323.598754,21,7
606062402,753694,0,23633,23652,1543519529,37323.601608,20,8
606062402,753694,0,23633,23652,1543519532,37323.609535,20,6
606062402,753694,0,23633,23652,1543519533,37323.612439,20,6
606062402,753694,0,23633,23652,1543519534,37323.615375,20,5
606062402,753694,0,23633,23652,1543519535,37323.618335,20,6
606062402,753694,0,23633,23652,1543519543,37323.639114,20,6
606062402,753694,0,23633,23652,1543519546,37323.647805,20,7
606062402,753694,0,23633,23652,1543519547,37323.650558,21,9
606062402,753694,0,23633,23652,1543519548,37323.653139,20,10
606062402,753694,0,23633,23652,1543519550,37323.658564,19,9
606062402,753694,0,23633,23652,1543519552,37323.664139,20,10
606062402,753694,0,23633,23652,1543519553,37323.666873,20,6
606062402,753694,0,23633,23652,1543519554,37323.669404,21,10
606062402,753694,0,23633,23652,1543519557,37323.678062,20,7
606062402,753694,0,23633,23652,1543519558,37323.680764,20,6
606062402,753694,0,23633,23652,1543519559,37323.683692,20,8
606062402,753694,0,23633,23652,1543519561,37323.689632,20,9
606062402,753694,0,23633,23652,1543519562,37323.692194,21,8
606062402,753694,0,23633,23652,1543519564,37323.69772,21,6
606062402,753694,0,23633,23652,1543519565,37323.70061,20,8
606062402,753694,0,23633,23652,1543519566,37323.703352,21,13
606062402,753694,0,23633,23652,1543519568,37323.708703,20,9
606062402,753694,0,23633,23652,1543519569,37323.711671,20,7
606062402,753694,0,23633,23652,1543519570,37323.714658,20,11
606062402,753694,0,23633,23652,1543519571,37323.717583,20,7
606062402,753694,0,23633,23652,1543519573,37323.722703,20,11
606062402,753694,0,23633,23652,1543519574,37323.725632,20,7
606062402,753694,0,23633,23652,1543519579,37323.739678,20,9
606062402,753694,0,23633,23652,1543519580,37323.74224,20,8
606062402,753694,0,23633,23652,1543519583,37323.750661,20,6
606062402,753694,0,23633,23652,1543519584,37323.753485,20,10
606062402,753694,0,23633,23652,1543519585,37323.756247,20,9
606062402,753694,0,23633,23652,1543519586,37323.758758,20,10
606062402,753694,0,23633,23652,1543519587,37323.761337,20,8
606062402,753694,0,23633,23652,1543519588,37323.76427,20,10
606062402,753694,0,23633,23652,1543519589,37323.767092,20,7
606062402,753694,0,23633,23652,1543519591,37323.772353,20,6
606062402,753694,0,23633,23652,1543519592,37323.77539,20,5
606062402,753694,0,23633,23652,1543519594,37323.780515,21,10
606062402,753694,0,23633,23652,1543519596,37323.785671,20,10
606062402,753694,0,23633,23652,1543519598,37323.791321,20,9
